0.54765,0.48064,0.25953,-0.10243,-0.46742,-1.0777,-1.8151,-2.4416,-3.3609,-4.3538,-5.3366,-5.9622,-6.3829,-6.1502,-5.5073,-4.2704,-2.9545,-2.003,-0.86915,0.076546,0.82241,1.2597,1.7125,2.0191,2.1782,2.3181,2.4185,2.493,2.6362,2.8578,3.1484,3.3959,3.7428,4.0634,4.2468,4.3914,4.3888,4.205,3.944,3.4105,2.6593,1.9551,0.83561,-0.46819,-1.5452,-3.0661,-4.5759,-5.9107,-6.679,-7.2921,-7.3719,-7.1329,-6.581,-5.9255,-5.4735,-4.9809,-4.694,-4.7076,-4.8988,-5.4666,-6.4259,-7.446,-9.2404,-11.27,-12.51,-11.988,-9.908,-7.6432,-6.2128,-4.6784,-3.5214,-2.8492,-2.1878,-1.7198,-1.4115,-1.2562,-1.1259,-1.0797,-1.0868,-1.1171,-1.1813,-1.2394,-1.3456,-1.5041,-1.6718,-1.7901,-1.9325,-2.0425,-2.0208,-1.799,-1.3808,-0.85857,-0.45069,0.082858,0.53379,0.75963,0.88576,0.8244,0.64692,0.19201,-0.5997,-1.8146,-3.0392,-5.1551,-7.9194,-10.124,-11.068,-8.6952,-6.5293,-4.152,-2.3552,-0.9877,-0.16527,0.73012,1.4536,1.9085,2.4057,2.793,3.0665,3.1862,3.2161,3.0757,2.837,2.3201,1.5265,0.70802,-0.73308,-2.7235,-5.5376,-8.626,-15.501,-16.734,-10.56,-5.5654,-2.3764,-0.59862,1.317,2.8972,4.172,4.933,5.7364,6.3321,6.6434,6.8944,6.9876,6.9355,6.8073,6.532,6.1608,5.8368,5.355,4.8194,4.3796,3.7442,3.049,2.3034,1.7124,0.90919,0.20195,-0.20221,-0.47606,-0.43517,-0.21055,0.23575,0.74842,1.2649,1.6375,2.1098,2.5768,2.9246,3.3989,3.8847,4.3758,4.7295,5.1581,5.5373,5.781,6.0259,6.1781,6.2235,6.2,6.0898,5.8941,5.6905,5.3651,4.9833,4.6549,4.1804,3.6803,3.2963,2.7996,2.3505,1.9641,1.7391,1.5482,1.4967,1.554,1.766,2.1245,2.5885
-1.4426,-1.6573,-2.131,-2.7881,-3.406,-4.3827,-5.5363,-6.5308,-8.0813,-10.022,-12.718,-15.747,-24.01,-23.728,-16.113,-10.661,-7.1278,-5.1129,-2.9894,-1.3068,0.052476,0.89565,1.835,2.6055,3.0926,3.646,4.1128,4.4151,4.7771,5.0873,5.3475,5.5088,5.6665,5.7393,5.7258,5.6046,5.3328,4.8947,4.445,3.6638,2.6527,1.7316,0.2742,-1.499,-3.0551,-5.437,-8.1297,-10.864,-12.336,-12.568,-11.359,-10.241,-8.883,-7.8466,-7.2852,-6.8386,-6.6771,-6.7889,-7.0556,-7.7235,-8.8077,-9.9016,-11.759,-13.924,-15.361,-14.896,-12.695,-10.349,-8.9479,-7.5423,-6.5359,-6.0128,-5.5963,-5.4359,-5.4415,-5.528,-5.666,-5.7565,-5.7734,-5.7378,-5.6824,-5.6788,-5.803,-6.1636,-6.8412,-7.63,-9.0785,-10.778,-11.828,-11.854,-10.063,-7.798,-6.2287,-4.5,-3.2112,-2.508,-1.8563,-1.4819,-1.4244,-1.6637,-2.2624,-3.1936,-4.1283,-5.7056,-7.5712,-8.7907,-9.2705,-8.2318,-7.0459,-5.4964,-4.1905,-3.1618,-2.5423,-1.8568,-1.2622,-0.83164,-0.28055,0.24793,0.7378,1.0566,1.3986,1.6056,1.6565,1.5746,1.2893,0.94163,0.28354,-0.56025,-1.5293,-2.2155,-2.7716,-2.6284,-2.0611,-0.89709,0.51539,1.5598,2.7762,3.8065,4.6838,5.2378,5.8382,6.308,6.5759,6.8156,6.9289,6.9356,6.8875,6.7468,6.5075,6.2719,5.9016,5.4747,5.1195,4.597,4.0318,3.43,2.9675,2.3381,1.7071,1.2293,0.61587,0.0099126,-0.44034,-1.0459,-1.665,-2.2787,-2.7183,-3.2115,-3.4559,-3.4008,-2.9428,-2.0966,-1.0268,-0.15159,1.0008,2.0716,2.7958,3.6337,4.3229,4.73,5.1354,5.3926,5.4968,5.4772,5.3412,5.068,4.781,4.2959,3.699,3.1667,2.3496,1.3978,0.27438,-0.69177,-2.131,-3.6559,-4.6869,-5.4305,-5.0279,-3.7618
-3.0302,-3.484,-4.3167,-5.4109,-6.3906,-7.9012,-9.557,-10.815,-12.235,-13.056,-13.144,-12.868,-12.072,-10.815,-9.5583,-7.6683,-5.7293,-4.3318,-2.6825,-1.259,-0.033173,0.76716,1.7019,2.5101,3.0494,3.6973,4.285,4.6855,5.1642,5.5795,5.9339,6.1477,6.3528,6.455,6.4542,6.3356,6.0749,5.6527,5.2168,4.4643,3.4943,2.6071,1.172,-0.59592,-2.1677,-4.6713,-7.7365,-11.142,-13.034,-12.951,-11.159,-9.9027,-8.6904,-7.9566,-7.6523,-7.469,-7.498,-7.6496,-7.8278,-8.0927,-8.3462,-8.5394,-8.7596,-8.9145,-8.9015,-8.7679,-8.4474,-8.0855,-7.8248,-7.5605,-7.4854,-7.6168,-8.0476,-8.8366,-10.096,-11.353,-13.25,-14.678,-14.57,-13.003,-11.223,-10.192,-9.2903,-8.9277,-9.1642,-9.7376,-11.024,-13.03,-14.77,-15.173,-12.683,-9.9242,-8.1193,-6.1836,-4.7399,-3.8739,-2.94,-2.3024,-2.0161,-1.8294,-1.7916,-1.9029,-2.1119,-2.501,-2.9079,-3.1838,-3.4992,-3.7603,-3.9313,-4.1864,-4.5179,-4.9821,-5.3695,-5.8691,-6.1097,-5.9604,-5.2585,-4.1521,-2.9228,-2.0258,-0.95428,-0.061676,0.49376,1.0721,1.4959,1.7217,1.9254,2.0382,2.1205,2.1899,2.3206,2.5433,2.7887,3.1416,3.512,3.8191,4.2549,4.6389,4.9573,5.1765,5.4319,5.6351,5.7631,5.8988,5.9727,5.9695,5.917,5.7824,5.5685,5.3563,5.0099,4.6001,4.2623,3.7711,3.2443,2.6698,2.2158,1.5656,0.83645,0.2384,-0.66617,-1.7179,-2.6274,-4.035,-5.7121,-7.757,-9.5829,-12.596,-16.513,-19.072,-17.142,-12.58,-8.8403,-6.5435,-3.9468,-1.7922,-0.43935,1.0726,2.2964,3.0459,3.8266,4.3642,4.6742,4.7771,4.7363,4.5028,4.2206,3.6923,2.994,2.3696,1.3784,0.18796,-1.2494,-2.5677,-4.7761,-7.766,-10.757,-14.703,-12.299,-8.031
-3.2654,-3.8653,-4.8661,-6.1581,-7.3787,-9.5005,-12.564,-16.031,-25.21,-24.397,-15.837,-12.498,-9.3873,-7.1154,-5.7106,-4.1053,-2.7581,-1.8755,-0.85364,-0.003753,0.68419,1.1306,1.6492,2.1474,2.5316,3.0878,3.7025,4.2005,4.877,5.5323,6.1249,6.5084,6.9185,7.2113,7.3507,7.4124,7.3396,7.1307,6.8779,6.4194,5.804,5.2394,4.3627,3.3453,2.5064,1.3091,0.099244,-1.0232,-1.7655,-2.6164,-3.3274,-3.8036,-4.5287,-5.4435,-6.2533,-7.4775,-8.7572,-9.727,-10.058,-9.8142,-9.1165,-8.5655,-7.8812,-7.3441,-6.9364,-6.7115,-6.5248,-6.451,-6.428,-6.4722,-6.6516,-6.9309,-7.5035,-8.4411,-9.8385,-11.273,-13.697,-15.842,-15.588,-13.064,-10.478,-8.95,-7.5272,-6.6344,-6.1771,-6.022,-6.0397,-6.2279,-6.2706,-6.0737,-5.8344,-5.4896,-5.0968,-4.4852,-3.8457,-3.3159,-2.6204,-1.9945,-1.5429,-0.95925,-0.4775,-0.17091,-0.053533,0.01,-0.056022,-0.21659,-0.59346,-1.1451,-1.6823,-2.6447,-4.0065,-5.917,-7.8837,-11.762,-19.714,-31.57,-14.674,-9.2113,-5.9402,-4.14,-2.2683,-0.80108,0.13067,1.1707,2.0416,2.6052,3.2476,3.7886,4.2389,4.5239,4.8178,5.0127,5.1245,5.2323,5.2146,5.1181,4.936,4.7111,4.463,4.2946,4.1534,4.1232,4.1752,4.3353,4.5287,4.6715,4.6909,4.5805,4.3388,4.0679,3.5921,3.0265,2.5809,2.0223,1.5385,1.1128,0.81629,0.38496,-0.14639,-0.64074,-1.5129,-2.6407,-3.7039,-5.4189,-7.5528,-10.129,-12.318,-15.573,-18.419,-19.442,-18.399,-15.272,-11.592,-8.9539,-5.8274,-3.1703,-1.4587,0.46832,2.0244,2.9579,3.928,4.597,4.9852,5.0992,5.0219,4.7128,4.3329,3.6446,2.7877,2.0698,1.0485,0.035615,-0.87568,-1.4738,-2.1435,-2.5996,-2.7532,-2.6161,-2.0903,-1.2601
-3.3478,-3.9591,-4.5372,-4.9515,-5.2211,-5.5871,-5.9472,-6.1624,-6.1992,-5.7395,-4.7426,-3.8317,-2.5802,-1.3901,-0.59474,0.28291,0.95454,1.3027,1.5442,1.5712,1.3477,1.0252,0.44377,-0.15805,-0.39851,-0.14125,0.85511,1.9099,3.4018,4.7744,5.9282,6.6396,7.3888,7.9266,8.2168,8.4713,8.597,8.6164,8.5782,8.4526,8.251,8.0562,7.7232,7.3013,6.9317,6.3658,5.7283,5.0143,4.4258,3.5573,2.5442,1.6611,0.25296,-1.5177,-3.2288,-6.2423,-10.88,-19.626,-22.609,-13.357,-9.2733,-7.4858,-6.0572,-5.2965,-5.0207,-5.0364,-5.2552,-5.5574,-5.7294,-5.8163,-5.6981,-5.4662,-5.138,-4.855,-4.6406,-4.5381,-4.4205,-4.2184,-3.9249,-3.4065,-2.8409,-2.4159,-1.8806,-1.5027,-1.2937,-1.2453,-1.3301,-1.5086,-1.672,-2.1145,-2.7358,-3.358,-3.8737,-4.6026,-5.0183,-4.9202,-4.1811,-2.9167,-1.7827,-0.33134,0.84183,1.7115,2.2282,2.7062,2.9083,2.8908,2.6734,2.2254,1.7222,0.83446,-0.29102,-1.6276,-2.731,-4.1641,-5.2929,-5.6978,-5.5115,-4.7227,-3.6689,-2.8258,-1.6952,-0.58076,0.24629,1.337,2.4155,3.1832,4.1472,5.0134,5.7481,6.195,6.6567,6.9212,6.9615,6.8445,6.5155,6.0581,5.1326,3.8542,2.224,0.82903,-0.76135,-1.0507,-0.27749,1.213,2.5486,3.4759,3.8558,3.9539,3.5891,3.0096,1.8567,0.30387,-1.0047,-2.5192,-3.0683,-2.4949,-1.7917,-0.96596,-0.50478,-0.44365,-0.75768,-1.4804,-2.3106,-3.8075,-5.7635,-8.2786,-10.529,-14.339,-19.544,-23.284,-19.413,-13.924,-9.79,-7.1175,-4.0063,-1.3757,0.33013,2.2856,3.8884,4.8593,5.8356,6.4764,6.7874,6.8042,6.5359,5.9334,5.2474,4.0353,2.4813,1.0998,-0.92205,-2.8608,-3.9812,-3.9261,-2.947,-1.5803,-0.5437,0.76629,1.9845,3.1116
-9.7012,-12.452,-11.819,-8.2404,-6.0384,-3.8953,-2.3651,-1.4946,-0.53455,0.2648,0.9573,1.4285,1.9949,2.4213,2.6687,2.8774,2.9325,2.8439,2.5333,1.9168,0.91783,-0.19953,-2.417,-6.2104,-11.617,-18.773,-6.8955,-2.8098,0.64674,2.9242,4.4763,5.3008,6.0528,6.4916,6.6539,6.7426,6.7705,6.8241,6.9218,7.1371,7.4305,7.6627,7.9307,8.1171,8.1851,8.1702,8.013,7.7091,7.3882,6.8361,6.1176,5.4657,4.4512,3.264,2.264,0.84282,-0.51804,-1.5898,-2.0947,-2.2977,-2.2469,-2.2011,-2.3039,-2.7022,-3.5491,-4.5435,-6.469,-9.3381,-12.268,-14.623,-11.347,-8.4617,-5.563,-3.5168,-2.0767,-1.2633,-0.42228,0.21963,0.57619,0.93569,1.2086,1.3302,1.4003,1.367,1.2389,1.064,0.7684,0.36342,-0.11187,-0.92484,-1.9086,-3.3691,-5.0166,-8.3181,-14.786,-25.573,-12.552,-6.3295,-3.3942,-0.72154,1.1187,2.487,3.2617,3.9505,4.3208,4.4366,4.3763,4.0637,3.6672,2.9585,2.066,0.98981,0.09376,-1.1371,-2.3192,-3.1561,-4.098,-4.7722,-5.1431,-5.2057,-5.0297,-4.4762,-3.7929,-2.5,-0.88294,0.41272,2.0997,3.6006,4.8677,5.6357,6.4284,6.9687,7.1665,7.1187,6.765,6.2923,5.2525,3.6392,1.3149,-1.0508,-4.6769,-5.345,-3.0173,0.10536,2.2153,3.4408,3.9285,4.0701,3.5833,2.8128,1.1817,-1.3544,-4.1094,-9.0458,-10.022,-5.7656,-3.3408,-1.2608,-0.082776,0.34513,0.47217,0.10907,-0.42237,-1.4844,-2.8645,-4.5367,-5.9289,-7.8183,-9.4587,-10.25,-10.289,-9.0311,-6.7144,-4.7042,-2.049,0.37188,2.0023,3.8931,5.4154,6.3306,7.2355,7.7909,7.9937,7.9056,7.4725,6.6505,5.7691,4.1998,2.0725,0.019581,-3.5639,-8.671,-13.169,-10.579,-6.0857,-2.8743,-1.0021,1.0856,2.8642,4.4201
-6.973,-7.7113,-7.2466,-5.5272,-4.0651,-2.2786,-0.86827,-0.030446,0.84564,1.4793,1.8757,2.0472,2.1397,2.092,1.9586,1.6968,1.3417,1.0545,0.66505,0.21711,-0.28164,-0.71357,-1.3315,-1.8718,-2.0971,-1.9136,-1.1808,-0.39489,0.71132,1.6515,2.2982,2.5525,2.5478,2.1211,1.5203,0.36958,-1.0087,-1.9762,-1.8745,-0.57983,1.1918,2.4322,3.8175,4.8825,5.475,6.0271,6.3512,6.4838,6.4625,6.2926,5.9911,5.6785,5.1673,4.5619,4.0813,3.4036,2.7332,2.0995,1.6531,1.0811,0.52487,0.085271,-0.56645,-1.3901,-2.4084,-3.3528,-4.8888,-6.6057,-7.7052,-8.2659,-7.2833,-5.9387,-4.1319,-2.5493,-1.3065,-0.5822,0.14393,0.6198,0.82706,0.92217,0.84837,0.68137,0.30469,-0.17292,-0.70715,-1.1043,-1.5882,-2.0172,-2.2935,-2.5087,-2.8062,-3.3037,-3.6575,-4.1376,-4.4266,-4.2987,-3.723,-2.6117,-1.5896,-0.37784,0.67751,1.6062,2.1453,2.6572,2.9925,3.1181,3.0819,2.8258,2.4905,1.8211,0.86369,-0.39184,-1.5622,-3.5309,-5.951,-8.1104,-11.376,-14.257,-15.193,-15.112,-15.563,-17.833,-20.364,-16.376,-10.017,-6.5605,-3.0693,-0.49577,1.4417,2.5836,3.7169,4.4806,4.9088,5.2131,5.2066,5.0865,4.7907,4.3045,3.7545,3.3773,3.0067,2.9624,3.109,3.4513,3.8628,4.1749,4.2634,4.1634,3.8286,3.4223,2.6771,1.8173,1.1787,0.48221,0.11639,0.12552,0.27021,0.54305,0.75456,0.80841,0.70712,0.37795,-0.037957,-0.82227,-1.9065,-3.3252,-4.6571,-6.9164,-10.166,-13.944,-23.962,-15.842,-8.8881,-5.4871,-2.0939,0.48838,2.0939,3.8509,5.2154,6.0084,6.786,7.2359,7.3589,7.2456,6.8083,6.0508,5.2682,3.9325,2.3001,0.91872,-1.0421,-2.9795,-4.6248,-5.4282,-5.7667,-5.0315,-3.8446,-1.791,0.33024,2.2882
-2.0905,-1.727,-1.161,-0.46588,0.089022,0.80239,1.4303,1.8146,2.1576,2.2891,2.1898,1.9472,1.3937,0.6003,-0.16082,-1.3194,-2.4717,-3.1818,-3.6978,-3.5838,-3.0655,-2.5838,-1.9435,-1.3493,-0.94041,-0.39921,0.13556,0.51219,0.93824,1.2278,1.3218,1.2061,0.73354,-0.20342,-1.3016,-3.4731,-6.8058,-11.191,-11.356,-6.8301,-3.1263,-1.1584,0.77012,2.1376,2.8988,3.6475,4.1596,4.4818,4.6133,4.6639,4.6113,4.5082,4.2803,3.9881,3.7398,3.355,2.932,2.4801,2.1201,1.6053,1.0815,0.67105,0.095909,-0.49978,-1.0719,-1.4865,-1.9835,-2.3149,-2.4356,-2.4073,-2.1101,-1.7477,-1.1696,-0.56996,-0.033072,0.29227,0.58623,0.68936,0.63332,0.34211,-0.23693,-0.85673,-1.9606,-3.4085,-5.1864,-6.5786,-8.0672,-8.3256,-7.5446,-6.1101,-4.9694,-3.9956,-3.3517,-2.718,-2.2468,-1.9383,-1.5513,-1.0887,-0.8017,-0.46632,-0.075261,0.28619,0.50194,0.79435,1.1075,1.287,1.4211,1.4254,1.3011,0.90361,0.21055,-0.79928,-1.8337,-3.6547,-6.0608,-8.3194,-11.946,-15.116,-15.202,-14.145,-12.97,-12.357,-11.733,-10.178,-7.6994,-5.7665,-3.4403,-1.5295,-0.037717,0.86773,1.8122,2.4334,2.7666,3.1428,3.3576,3.4228,3.5161,3.6021,3.6888,3.7565,3.8598,4.0233,4.1771,4.3602,4.4942,4.5883,4.5856,4.458,4.2331,3.9825,3.5406,3.0319,2.639,2.1331,1.6743,1.3184,1.128,0.95745,0.84007,0.77552,0.68149,0.54999,0.38864,0.081961,-0.37797,-0.96804,-1.4935,-2.2267,-2.9195,-3.2577,-3.2909,-2.6682,-1.4579,-0.34307,1.1982,2.6881,3.719,4.9088,5.8841,6.4651,7.0269,7.3368,7.3965,7.2846,6.899,6.2512,5.5829,4.4611,3.0848,1.85,-0.065524,-2.4535,-5.6156,-8.9283,-17.134,-18.594,-10.679,-5.2715,-1.8108,0.69656
-0.69207,0.036121,0.89805,1.6395,2.1207,2.6561,3.0493,3.231,3.2933,3.1113,2.6669,2.1262,1.0554,-0.51232,-2.1014,-5.0478,-9.6701,-15.923,-22.515,-11.831,-7.5777,-5.6475,-3.9149,-2.7246,-2.0385,-1.3186,-0.70229,-0.2913,0.17743,0.53847,0.74201,0.77298,0.64111,0.30361,-0.076448,-0.71338,-1.3467,-1.7691,-1.8461,-1.6174,-1.1391,-0.70406,-0.12975,0.38801,0.7253,1.1062,1.4015,1.6095,1.7299,1.8386,1.8709,1.8619,1.8095,1.7053,1.5796,1.3814,1.1216,0.79447,0.51171,0.09075,-0.39765,-0.80876,-1.3656,-1.8798,-2.3146,-2.5394,-2.6469,-2.5702,-2.3967,-2.0155,-1.5271,-1.1358,-0.60586,-0.12893,0.26185,0.48068,0.63742,0.60381,0.43587,-0.0041223,-0.75452,-1.5323,-2.9545,-4.9615,-7.7917,-10.739,-15.649,-15.423,-11.686,-8.1367,-5.8761,-4.189,-3.3364,-2.5615,-2.049,-1.8408,-1.7037,-1.806,-2.0524,-2.4412,-2.9097,-3.3969,-3.5636,-3.333,-2.6875,-2.0305,-1.0875,-0.27774,0.1651,0.51516,0.58239,0.33331,-0.016841,-0.68024,-1.5457,-2.2402,-3.1212,-3.8165,-4.2414,-4.3603,-4.3255,-4.0954,-3.8014,-3.2542,-2.5977,-2.0748,-1.3928,-0.80879,-0.35282,-0.1443,0.004629,0.065898,-0.014488,-0.15471,-0.14486,-0.074947,0.10261,0.48714,0.97972,1.3954,1.9763,2.49,2.8418,3.2601,3.5719,3.7545,3.826,3.8001,3.5961,3.3326,2.8578,2.2193,1.646,0.79091,-0.11516,-0.96814,-1.4766,-1.8742,-1.8703,-1.6361,-1.172,-0.67164,-0.33125,0.029502,0.28605,0.43945,0.5019,0.5566,0.64496,0.77205,1.0704,1.5306,2.1576,2.7218,3.5359,4.3978,5.0306,5.8102,6.4848,6.9035,7.3156,7.553,7.5968,7.4893,7.1704,6.6434,6.117,5.2478,4.1739,3.2601,1.9142,0.50151,-0.92058,-1.8517,-2.6611,-2.7278,-2.2707,-1.1842,0.13056,1.4449
-0.99005,-0.16368,0.83232,1.6924,2.2504,2.8556,3.2919,3.4949,3.5872,3.4621,3.0809,2.6272,1.7686,0.60083,-0.46655,-2.0985,-3.7951,-4.9069,-5.7622,-5.7911,-5.4079,-5.1285,-4.8885,-4.8007,-4.7369,-4.525,-4.0578,-3.5283,-2.6557,-1.7782,-1.0285,-0.5938,-0.20358,-0.044567,-0.054102,-0.21468,-0.52169,-0.91967,-1.2748,-1.768,-2.2888,-2.6563,-3.1023,-3.4487,-3.6193,-3.7159,-3.6811,-3.58,-3.4834,-3.3527,-3.2676,-3.2212,-3.1392,-3.0695,-3.0311,-2.9784,-2.9829,-3.0997,-3.2787,-3.6729,-4.3056,-4.9211,-5.9167,-7.0566,-8.1406,-8.6414,-8.5986,-7.7895,-6.8829,-5.5489,-4.3063,-3.5059,-2.5655,-1.7889,-1.1819,-0.84554,-0.56311,-0.46024,-0.51401,-0.74388,-1.1488,-1.5949,-2.3347,-3.191,-4.0945,-4.6955,-5.2399,-5.3491,-5.0921,-4.6278,-4.0026,-3.3649,-3.056,-2.7698,-2.6437,-2.7018,-3.0034,-3.6756,-4.3725,-5.7559,-8.0874,-11.861,-16.512,-18.702,-11.261,-7.7186,-4.4886,-2.3046,-1.1327,0.011341,0.75922,1.1629,1.3036,1.3204,1.1577,0.9653,0.65951,0.33751,0.028102,-0.18281,-0.42658,-0.61005,-0.72575,-0.84479,-0.96704,-1.0642,-1.2462,-1.5129,-1.9105,-2.347,-3.1967,-4.2207,-5.1883,-6.8591,-8.3528,-8.7984,-8.1687,-6.6563,-4.9867,-3.8506,-2.488,-1.3661,-0.68333,0.11727,0.78102,1.255,1.4869,1.6453,1.5525,1.3265,0.79383,-0.076688,-0.97935,-2.5863,-4.8015,-7.8734,-10.789,-13.587,-11.13,-8.4612,-5.7034,-3.7537,-2.6747,-1.6271,-0.89995,-0.42692,-0.18085,0.029373,0.18986,0.30393,0.51634,0.85934,1.3532,1.8223,2.5736,3.3903,3.9964,4.7725,5.4628,5.8928,6.3375,6.6168,6.7129,6.6575,6.4262,6.0052,5.5783,4.8433,3.9493,3.1992,2.1108,1.029,0.017462,-0.6179,-1.1735,-1.3439,-1.2126,-0.74467,-0.055481,0.72865
-2.6337,-1.7284,-0.55616,0.53417,1.2618,2.0903,2.746,3.1092,3.4283,3.5513,3.4737,3.2845,2.8813,2.3098,1.7857,0.98861,0.12889,-0.52598,-1.4152,-2.339,-3.406,-4.373,-6.0535,-8.4501,-10.946,-14.788,-14.241,-11.028,-7.4268,-4.8859,-3.1128,-2.1567,-1.3042,-0.84586,-0.73305,-0.8572,-1.2896,-2.039,-2.8189,-4.1524,-5.8293,-7.3271,-9.5194,-11.485,-12.332,-12.332,-11.668,-10.991,-10.685,-10.55,-10.572,-10.634,-10.685,-10.443,-10.027,-9.3203,-8.5897,-7.9959,-7.7547,-7.7882,-8.2787,-8.9869,-10.594,-13.252,-17.977,-25.799,-25.774,-16.353,-12.938,-9.9226,-7.8747,-6.6716,-5.3642,-4.3427,-3.5318,-3.0589,-2.5804,-2.2686,-2.1524,-2.1356,-2.2458,-2.4119,-2.6953,-3.0091,-3.3218,-3.5159,-3.6972,-3.7528,-3.7853,-3.7771,-3.6287,-3.618,-3.6094,-3.6127,-3.7489,-3.9058,-4.2548,-4.6836,-5.1029,-5.935,-6.8634,-7.8266,-8.3451,-7.978,-6.6007,-5.1921,-3.2935,-1.6746,-0.65004,0.45408,1.2576,1.827,2.0996,2.2833,2.3127,2.2345,2.0173,1.6946,1.291,0.94414,0.43909,-0.10553,-0.53995,-1.1447,-1.7445,-2.1957,-2.8073,-3.442,-4.1883,-4.8362,-6.0045,-7.6886,-9.2295,-12.433,-17.561,-21.023,-17.662,-13.114,-10.343,-8.8649,-7.4491,-6.2358,-5.3292,-4.1942,-3.1002,-2.0969,-1.4984,-0.92881,-0.61728,-0.59127,-0.87451,-1.4982,-2.2249,-3.5712,-5.3331,-7.4922,-9.1101,-10.307,-9.4889,-8.1212,-6.2542,-4.7309,-3.8256,-2.9367,-2.3774,-2.1143,-2.1028,-2.3141,-2.7668,-3.2148,-3.8143,-4.1042,-3.723,-2.9637,-1.5563,-0.048841,1.0076,2.2497,3.267,3.8723,4.4854,4.8828,5.0823,5.1099,4.9712,4.6306,4.2379,3.5261,2.5929,1.7237,0.30928,-1.413,-3.3873,-4.9498,-6.6553,-6.9884,-6.2325,-4.681,-3.1747,-1.9554
-6.7427,-5.2148,-3.3155,-1.6587,-0.58026,0.63145,1.5848,2.1514,2.7192,3.0838,3.2771,3.31,3.2229,3.002,2.751,2.3106,1.757,1.2701,0.49253,-0.45753,-1.6066,-2.6275,-4.2589,-6.1949,-7.7552,-9.3349,-9.2779,-8.1474,-6.185,-4.4178,-3.0069,-2.1899,-1.4151,-0.98587,-0.89177,-1.0845,-1.6446,-2.617,-3.634,-5.4741,-7.9939,-10.511,-15.108,-22.019,-25.498,-20.972,-18.188,-17.143,-17.087,-17.771,-19.062,-20.594,-23.543,-25.181,-22.418,-17.97,-14.613,-12.306,-11.11,-10.135,-9.7317,-9.8148,-10.343,-11.207,-12.2,-12.761,-12.922,-12.461,-11.853,-10.961,-10.105,-9.4037,-8.4736,-7.5261,-6.6158,-5.9932,-5.3033,-4.8416,-4.6261,-4.5409,-4.6543,-4.8038,-5.057,-5.3229,-5.4933,-5.558,-5.5581,-5.504,-5.4784,-5.3825,-5.4325,-5.6486,-5.7874,-6.0758,-6.4037,-6.5947,-6.7089,-6.6057,-6.4883,-6.1601,-5.6585,-5.1565,-4.6563,-3.8528,-2.984,-2.2414,-1.2393,-0.30115,0.35073,1.0936,1.6688,2.0957,2.3021,2.4123,2.3695,2.2299,1.9088,1.4322,0.806,0.23842,-0.65224,-1.6979,-2.5585,-3.7775,-4.9927,-5.8142,-6.6526,-7.1322,-7.3358,-7.3882,-7.5179,-8.0179,-8.4155,-9.07,-9.9583,-10.353,-10.72,-11.043,-11.53,-12.113,-13.303,-14.151,-13.372,-10.793,-8.0541,-5.7895,-4.4348,-3.1329,-2.2567,-1.8779,-1.7142,-1.8553,-2.1497,-2.7599,-3.5076,-4.2983,-4.8215,-5.3255,-5.5085,-5.442,-5.1439,-4.6912,-4.3268,-3.8744,-3.5936,-3.5615,-3.7873,-4.4834,-5.811,-7.4226,-10.984,-19.014,-21.558,-12.569,-7.0706,-3.8154,-2.0784,-0.35758,0.85648,1.5352,2.1884,2.6125,2.8486,2.9253,2.8852,2.7012,2.4396,1.9338,1.1664,0.38278,-1.0062,-2.9605,-5.6945,-8.5706,-13.695,-14.446,-10.913,-7.2974,-5.0902,-3.8325
