-4.9838,-7.7794,-11.042,-9.1492,-6.2779,-3.1721,-0.88919,0.42599,1.786,2.7853,3.4816,3.8247,4.066,4.0749,3.9342,3.541,2.9032,2.2501,1.1124,-0.38434,-2.3341,-4.1778,-7.2676,-10.705,-11.781,-9.62,-6.7044,-4.9364,-3.1117,-1.7532,-0.71543,-0.11221,0.51836,1.0198,1.314,1.6149,1.7687,1.7553,1.6277,1.2768,0.6769,0.051011,-0.99229,-2.0272,-2.4409,-1.9483,-0.37371,1.5274,2.8829,4.4469,5.7134,6.4615,7.2162,7.7158,7.936,8.0335,7.9177,7.5871,7.1976,6.4895,5.5605,4.7033,3.3229,1.6525,-0.37133,-2.178,-5.0703,-8.6304,-11.634,-14.027,-12.359,-10.362,-8.0885,-6.3767,-5.0332,-4.1755,-3.2028,-2.3835,-1.8513,-1.2703,-0.86025,-0.67347,-0.62605,-0.83951,-1.3373,-1.9211,-3.0076,-4.4462,-5.716,-7.4108,-8.413,-7.9927,-6.9902,-5.4739,-4.0568,-3.0271,-1.8482,-0.95082,-0.43526,0.088008,0.33516,0.24568,0.0031845,-0.45776,-0.97063,-1.2009,-0.73143,0.94202,2.588,4.7517,6.6353,8.186,9.1319,10.112,10.776,11.076,11.229,11.112,10.736,10.287,9.4776,8.4514,7.5678,6.3235,5.1165,4.3344,3.5659,3.1368,2.9566,2.8819,2.7647,2.582,2.4007,2.1321,1.8609,1.6929,1.5804,1.6273,1.8201,2.052,2.5782,3.2891,3.8103,4.4258,4.9852,5.4793,5.771,6.0479,6.1948,6.2079,6.071,5.7372,5.3521,4.6515,3.6832,2.3699,1.0982,-1.1036,-4.1441,-7.2495,-12.142,-11.065,-7.682,-4.3362,-2.121,-0.61517,0.18076,0.91632,1.3721,1.5578,1.6439,1.5784,1.3906,1.1875,0.81925,0.36556,-0.020789,-0.59182,-1.2016,-1.6812,-2.3193,-2.8953,-3.3727,-3.6357,-3.8416,-3.8694,-3.7832,-3.545,-3.2109,-2.9115,-2.4893,-2.0478,-1.6072,-1.2664,-0.81744,-0.37844,-0.054725,0.36521,0.77477,1.1586
-0.81466,-1.4123,-1.8543,-1.8263,-1.5329,-0.89485,-0.038787,0.66188,1.5502,2.3039,2.8899,3.2176,3.4876,3.5325,3.411,3.0223,2.391,1.7413,0.61517,-0.83793,-2.6519,-4.2056,-6.3955,-8.2643,-8.8843,-8.3707,-7.0198,-5.9286,-4.6141,-3.4507,-2.3858,-1.6839,-0.89175,-0.26823,0.073726,0.36921,0.45676,0.28318,-0.029463,-0.73818,-1.8572,-3.0585,-5.2908,-8.4235,-10.97,-10.611,-6.551,-3.1074,-1.1203,0.93018,2.462,3.3547,4.259,4.8715,5.1593,5.3433,5.3166,5.092,4.7929,4.2323,3.4746,2.7856,1.7116,0.44996,-0.98857,-2.1598,-3.7558,-5.2781,-6.2799,-7.3155,-7.8294,-7.8529,-7.4254,-6.6154,-5.6383,-4.8694,-3.8593,-2.9788,-2.4276,-1.8874,-1.5736,-1.4864,-1.5999,-2.0044,-2.7234,-3.5141,-4.9293,-6.8847,-8.7807,-11.913,-14.492,-13.058,-10.706,-8.0635,-5.7386,-4.1933,-2.6203,-1.4724,-0.73855,0.10959,0.80277,1.399,1.8191,2.3586,2.9041,3.358,4.0707,4.9261,5.6115,6.5386,7.4339,8.2484,8.7735,9.3362,9.7192,9.8868,9.9554,9.8513,9.5793,9.2784,8.7657,8.1497,7.6425,6.9257,6.1823,5.6231,4.8886,4.1558,3.3966,2.7972,1.9388,1.0156,0.30391,-0.58324,-1.2446,-1.4721,-1.3057,-0.64805,0.3236,1.0867,2.0209,2.9288,3.6008,4.391,5.0246,5.5229,5.8097,6.0608,6.1645,6.1607,6.0431,5.7805,5.4734,4.933,4.2707,3.4954,2.8412,1.9156,1.0157,0.45594,-0.040691,-0.19338,-0.092855,0.26366,0.72144,1.158,1.4322,1.6821,1.7991,1.7951,1.6527,1.3614,0.92639,0.50748,-0.18214,-1.0225,-1.7596,-2.8959,-4.2081,-5.3102,-6.9335,-8.6505,-10.22,-11.002,-11.204,-10.524,-9.7124,-8.591,-7.5652,-6.8657,-6.0254,-5.2614,-4.5865,-4.129,-3.5445,-2.9752,-2.5593,-2.0303,-1.5342,-1.0871
-1.6254,-2.5635,-3.4974,-3.7914,-3.5056,-2.5879,-1.3771,-0.44215,0.71495,1.7091,2.5059,2.9607,3.3739,3.5618,3.5562,3.3693,2.9615,2.5167,1.7464,0.79417,-0.31666,-1.2282,-2.4918,-3.7305,-4.6296,-5.7366,-6.5823,-6.8985,-6.7706,-5.9769,-4.775,-3.7947,-2.552,-1.5296,-0.94486,-0.41783,-0.14582,-0.10972,-0.2392,-0.60922,-1.1333,-1.5724,-2.1399,-2.5667,-2.7074,-2.54,-1.9779,-1.158,-0.45931,0.46034,1.2779,1.7922,2.3333,2.6984,2.8591,2.9333,2.8544,2.6545,2.4329,2.0421,1.5341,1.0752,0.33994,-0.5723,-1.6692,-2.6393,-4.1788,-6.0526,-7.7614,-10.582,-14.014,-16.074,-14.695,-11.154,-8.1721,-6.4547,-4.6718,-3.3451,-2.606,-1.893,-1.4789,-1.3509,-1.3997,-1.6855,-2.1935,-2.6984,-3.4903,-4.3649,-5.0025,-5.7014,-6.069,-6.0639,-5.8467,-5.2577,-4.3025,-3.5834,-2.7528,-1.9204,-1.285,-0.49335,0.2645,1.0716,1.6799,2.4457,3.1985,3.8036,4.6485,5.4609,6.0288,6.7378,7.3843,7.9323,8.2572,8.5577,8.713,8.7355,8.6324,8.3814,8.0024,7.6513,7.1234,6.5548,6.114,5.5224,4.9459,4.5124,3.905,3.2109,2.3582,1.5854,0.2875,-1.4557,-3.2081,-6.5478,-12.302,-20.332,-13.246,-6.9839,-3.4013,-1.4044,0.6357,2.0594,2.8813,3.7911,4.5038,5.018,5.298,5.5451,5.6419,5.6259,5.5056,5.2958,5.079,4.708,4.2784,3.8177,3.4749,3.0395,2.6592,2.425,2.2015,2.0771,2.0445,2.0499,2.0835,2.102,2.0856,2.0003,1.8114,1.5948,1.1958,0.65611,-0.03692,-0.65597,-1.6034,-2.7234,-3.6806,-5.1466,-6.9034,-8.4701,-11.045,-14.538,-19.669,-25.031,-23.26,-17.956,-15.51,-13.357,-11.975,-11.232,-10.485,-9.869,-9.2407,-8.778,-8.1314,-7.4581,-6.9553,-6.2634,-5.5684,-4.8511
-4.1885,-7.111,-13.867,-28.423,-13.634,-7.1983,-3.6035,-1.7572,0.065893,1.4298,2.4613,3.0425,3.5778,3.8939,4.0006,3.9782,3.7548,3.4668,2.935,2.2347,1.3461,0.53073,-0.76232,-2.3473,-3.8378,-6.4752,-10.526,-15.856,-29.451,-13.131,-7.7424,-5.317,-3.0852,-1.5903,-0.81512,-0.16666,0.089437,0.028532,-0.20136,-0.69922,-1.3538,-1.8864,-2.5695,-3.0635,-3.2023,-3.0422,-2.5639,-1.9042,-1.3617,-0.68663,-0.13088,0.16695,0.37418,0.37993,0.26394,-0.029444,-0.42332,-0.82561,-1.0663,-1.2611,-1.3178,-1.3229,-1.3727,-1.5274,-1.8691,-2.2969,-3.1463,-4.3108,-5.3907,-7.066,-8.6965,-9.3735,-8.867,-7.2945,-5.5522,-4.3379,-2.9964,-1.9734,-1.4038,-0.87397,-0.57211,-0.51586,-0.6465,-0.9968,-1.5617,-2.1133,-3.0159,-4.0403,-4.8522,-5.864,-6.6418,-7.0233,-6.9704,-6.3556,-5.5151,-5.0495,-4.5135,-3.8694,-3.4254,-2.9194,-2.3676,-1.6818,-1.0588,-0.063691,1.0916,1.9924,3.1562,4.1971,4.8994,5.7361,6.4173,6.919,7.1764,7.3585,7.3548,7.2178,6.8448,6.2589,5.4734,4.771,3.7391,2.7225,2.0767,1.5262,1.3707,1.4305,1.5801,1.66,1.5609,1.3234,0.76932,-0.053254,-0.81788,-1.9165,-2.8498,-3.1946,-2.9168,-1.9002,-0.67575,0.13979,1.2092,2.2124,2.8029,3.3965,3.8466,4.1423,4.2733,4.3521,4.3297,4.2293,3.987,3.6581,3.3792,2.9509,2.4609,1.9639,1.6219,1.2492,0.99537,0.88551,0.86101,0.96172,1.0824,1.2557,1.3954,1.4705,1.4597,1.334,1.0507,0.73292,0.15709,-0.59004,-1.5088,-2.3069,-3.4787,-4.7395,-5.7034,-6.9767,-8.2061,-9.0846,-10.223,-11.323,-12.275,-12.795,-13.262,-13.468,-13.6,-13.94,-14.484,-15.133,-16.105,-16.86,-16.72,-16.036,-14.826,-13.82,-13.266,-12.661,-12.004,-11.018
-1.6615,-2.5316,-3.4567,-3.833,-3.6484,-2.9153,-1.9302,-1.1631,-0.19628,0.65775,1.3564,1.7803,2.2108,2.5012,2.6139,2.6423,2.5363,2.3801,2.0662,1.6458,1.1335,0.68005,-0.023423,-0.8397,-1.5043,-2.4344,-3.335,-3.7994,-3.9133,-3.4442,-2.5931,-1.87,-0.99317,-0.36769,-0.070827,0.074147,-0.1139,-0.65932,-1.3115,-2.5338,-4.2744,-5.997,-8.9932,-12.573,-14.055,-11.852,-8.6979,-6.3404,-5.0451,-3.8579,-3.1328,-2.8588,-2.8713,-3.326,-3.9736,-5.3123,-7.24,-9.7035,-11.303,-11.191,-8.8672,-7.0761,-5.1703,-3.8204,-2.9737,-2.5869,-2.3342,-2.3261,-2.4204,-2.6322,-2.8102,-2.8609,-2.8291,-2.6306,-2.3412,-2.1018,-1.7721,-1.478,-1.2935,-1.1302,-1.0862,-1.1509,-1.3828,-1.8256,-2.527,-3.2551,-4.571,-6.3802,-8.2021,-11.665,-17.175,-22.259,-17.65,-12.631,-10.033,-8.996,-8.0409,-7.7382,-8.0969,-9.1738,-10.701,-11.764,-10.94,-8.0701,-4.9812,-3.0332,-0.99138,0.59115,1.5863,2.6709,3.4671,4.0056,4.2737,4.4513,4.3933,4.1689,3.6162,2.7305,1.4182,0.046696,-2.5098,-6.4125,-10.891,-14.994,-8.761,-5.4951,-2.7488,-1.0597,-0.030019,0.40574,0.66683,0.66421,0.54969,0.30466,0.04107,-0.11173,-0.24378,-0.257,-0.030278,0.15507,0.27977,0.46424,0.64684,0.81753,0.86737,0.84069,0.75149,0.54087,0.27886,0.046162,-0.33133,-0.84776,-1.3138,-2.0472,-2.95,-4.0355,-4.901,-5.9516,-6.4906,-6.3856,-5.6561,-4.6174,-3.8267,-2.9174,-2.2185,-1.7513,-1.5655,-1.5205,-1.7125,-2.0352,-2.7011,-3.6686,-4.9539,-6.1797,-8.1609,-10.502,-12.283,-14.002,-14.251,-13.692,-12.726,-11.992,-11.587,-11.461,-11.571,-12.002,-12.572,-13.778,-15.666,-17.701,-21.667,-27.558,-26.282,-22.762,-19.929,-18.885,-19.084,-20.931,-26.158,-33.984
0.028485,-0.33972,-0.80918,-1.1954,-1.3792,-1.4717,-1.4441,-1.3198,-1.0106,-0.60985,-0.20391,0.077463,0.40987,0.62359,0.69718,0.67119,0.55077,0.40816,0.18787,-0.022964,-0.15601,-0.18289,-0.15394,-0.069076,0.029015,0.196,0.4052,0.56852,0.83597,1.1633,1.4615,1.6631,1.8683,1.9521,1.8942,1.6335,1.1518,0.40798,-0.34356,-1.6425,-3.292,-4.7687,-6.9722,-9.0315,-9.7482,-9.1009,-7.5779,-6.0829,-5.1975,-4.3307,-3.8548,-3.7418,-3.8786,-4.393,-5.0575,-6.3464,-8.1216,-10.288,-11.606,-11.328,-9.0104,-7.1479,-5.0324,-3.431,-2.2773,-1.6375,-1.0287,-0.67066,-0.54151,-0.50326,-0.59756,-0.75185,-1.0292,-1.3572,-1.6832,-1.9279,-2.2084,-2.3808,-2.4158,-2.3542,-2.2328,-2.1194,-2.0334,-2.0961,-2.3665,-2.7351,-3.4702,-4.5236,-5.4881,-6.9264,-8.2613,-8.9179,-8.7007,-7.8664,-7.2717,-6.8181,-6.3967,-6.7884,-7.5034,-8.9161,-10.778,-12.028,-11.563,-9.0294,-6.2725,-4.6366,-2.9216,-1.5464,-0.70565,0.1406,0.777,1.2815,1.5719,1.828,1.9227,1.8952,1.6967,1.2536,0.53484,-0.18445,-1.3706,-2.679,-3.4708,-3.7649,-3.0463,-2.1586,-0.92114,0.10051,0.79541,1.1134,1.2928,1.2041,0.98545,0.52303,-0.081315,-0.59081,-1.2882,-1.9714,-2.5208,-2.6593,-2.6373,-2.6692,-2.7027,-2.781,-3.0231,-3.4518,-3.8697,-4.519,-5.1712,-5.5245,-5.7853,-5.97,-6.2207,-6.8069,-7.8351,-9.6227,-11.774,-16.72,-30.053,-22.437,-14.029,-10.048,-8.1565,-6.4035,-5.2298,-4.4742,-4.1187,-3.8854,-3.8888,-4.0531,-4.5124,-5.29,-6.4452,-7.621,-9.7228,-12.652,-15.494,-18.775,-17.325,-14.85,-12.289,-10.598,-9.5605,-9.1287,-8.8799,-8.9956,-9.2697,-9.869,-10.718,-11.415,-12.318,-13.094,-13.581,-13.753,-13.922,-14.177,-14.421,-14.858,-15.172,-14.885
0.96202,0.51835,-0.21337,-1.0982,-1.8692,-2.9221,-3.758,-4.0624,-3.9033,-3.226,-2.3057,-1.6599,-1.0055,-0.67284,-0.62347,-0.85964,-1.4312,-2.0505,-2.9786,-3.7138,-3.8083,-3.2984,-2.0585,-0.61937,0.39814,1.5951,2.6221,3.2607,3.9353,4.4495,4.8281,5.0109,5.1059,5.0576,4.9123,4.5495,4.0246,3.3443,2.7264,1.7962,0.80975,0.05616,-0.888,-1.6467,-2.0515,-2.3898,-2.5149,-2.4644,-2.407,-2.3141,-2.2898,-2.3395,-2.4812,-2.6866,-2.8658,-3.13,-3.3472,-3.4083,-3.3098,-2.944,-2.2807,-1.677,-0.80026,0.02596,0.76914,1.2327,1.6845,1.9499,2.018,1.9312,1.5989,1.1885,0.4268,-0.65687,-2.0441,-3.2703,-5.0296,-6.398,-6.6641,-5.821,-4.3335,-3.2422,-2.0397,-1.1452,-0.54155,-0.25972,-0.080397,-0.076897,-0.15352,-0.31224,-0.48354,-0.57802,-0.62143,-0.70205,-0.70739,-0.6435,-0.85733,-1.2291,-1.4539,-1.8764,-2.2361,-2.46,-2.5808,-2.4464,-2.1331,-1.9914,-1.8099,-1.61,-1.5496,-1.5765,-1.5308,-1.3026,-1.0327,-0.55494,0.03712,0.5099,1.0749,1.5112,1.825,1.9975,2.1544,2.2753,2.3869,2.6124,2.8945,3.1443,3.4779,3.7412,3.8475,3.818,3.5801,3.0833,2.5093,1.4504,-0.021161,-1.4529,-3.8063,-6.7148,-9.5925,-9.9953,-8.092,-6.1549,-5.3431,-4.9262,-5.2027,-6.3308,-7.7431,-10.59,-14.752,-16.682,-13.904,-10.548,-8.8921,-7.6748,-7.2608,-7.3641,-7.6674,-8.208,-8.4949,-8.3605,-7.8017,-7.1004,-6.5924,-6.034,-5.657,-5.4116,-5.2456,-5.0259,-4.793,-4.6064,-4.4015,-4.3299,-4.4334,-4.6027,-4.9681,-5.3871,-5.6419,-5.7798,-5.6515,-5.3955,-4.9527,-4.4951,-4.1223,-3.9658,-3.9035,-4.0113,-4.193,-4.5356,-4.9565,-5.3242,-5.815,-6.2686,-6.6986,-6.989,-7.3544,-7.6847,-7.9618,-8.3369,-8.7332,-9.1331
0.79387,0.32049,-0.62428,-2.0867,-3.7022,-6.8983,-12.538,-23.812,-15.328,-8.3587,-4.9085,-3.2935,-1.9917,-1.4128,-1.3616,-1.7894,-2.9164,-4.3103,-7.295,-13.108,-21.637,-11.949,-5.6188,-1.833,0.20789,2.2626,3.79,4.6977,5.6423,6.2926,6.7352,6.9255,6.9915,6.8563,6.6449,6.2075,5.5866,4.822,4.1665,3.2119,2.1969,1.4261,0.47329,-0.33454,-0.85316,-1.3802,-1.7333,-2.019,-2.2202,-2.5147,-2.795,-3.0022,-3.2452,-3.3685,-3.3248,-3.107,-2.7314,-2.2007,-1.7304,-1.0354,-0.30486,0.26169,1.0212,1.7421,2.4229,2.8759,3.3385,3.6366,3.7264,3.6327,3.2707,2.7995,1.8702,0.44967,-1.5545,-3.5627,-7.2901,-12.298,-13.365,-9.1148,-5.4578,-3.5175,-1.6312,-0.23922,0.81508,1.447,2.1307,2.6554,2.9579,3.2634,3.4764,3.6149,3.6357,3.5837,3.5588,3.4251,3.0292,2.7421,2.4845,1.9992,1.4624,0.91117,0.52595,-0.052798,-0.79029,-1.386,-2.2373,-3.4034,-4.5854,-6.3657,-8.2812,-9.5472,-9.0915,-6.9748,-4.5208,-2.9008,-1.137,0.31025,1.5079,2.2512,3.083,3.7858,4.2395,4.7566,5.1784,5.4526,5.7219,5.8682,5.8782,5.7785,5.4563,4.9007,4.3042,3.2288,1.7337,0.30111,-2.0123,-4.8701,-7.633,-7.3836,-5.9317,-4.4414,-3.5371,-3.0444,-3.2166,-4.0675,-5.0415,-6.6136,-8.2553,-8.7991,-8.0058,-6.7501,-5.786,-4.7294,-4.0967,-3.7642,-3.6416,-3.6593,-3.833,-3.9975,-4.3328,-4.8591,-5.3928,-6.3598,-7.6823,-9.2035,-10.15,-10.268,-8.9728,-7.6141,-5.8582,-4.3898,-3.2758,-2.6288,-1.9582,-1.4429,-1.1436,-0.80622,-0.50933,-0.31842,-0.10719,0.014793,0.046662,0.0068906,-0.15974,-0.43777,-0.72369,-1.1841,-1.7001,-2.1272,-2.6833,-3.1435,-3.5231,-3.739,-3.9438,-4.0926,-4.2537,-4.5535,-5.0719,-5.9594
-1.3951,-1.3607,-1.6001,-2.133,-2.6931,-3.6587,-4.5672,-4.8811,-4.7409,-4.0312,-3.1108,-2.5436,-2.0511,-1.8376,-1.9046,-2.2463,-2.7788,-3.2653,-3.9108,-4.2329,-3.9867,-3.3465,-1.9778,-0.38892,0.76954,2.2063,3.4106,4.145,4.9316,5.4926,5.8058,5.8929,5.8437,5.5767,5.2424,4.6413,3.8297,2.7898,1.872,0.43101,-1.2425,-2.6033,-4.4469,-5.9946,-6.6829,-6.8466,-6.5759,-6.364,-6.3625,-6.7733,-7.6459,-8.5675,-10.051,-11.169,-11.182,-9.9241,-8.1425,-6.5572,-5.5489,-4.4088,-3.4427,-2.7491,-1.8092,-0.80555,0.20227,0.90406,1.7631,2.4439,2.8052,3.0598,3.0584,2.8637,2.3421,1.5871,0.56137,-0.30502,-1.4668,-2.4315,-2.9249,-3.1704,-3.056,-2.8155,-2.3118,-1.6103,-0.76386,-0.065451,0.85945,1.7264,2.2898,2.9139,3.3758,3.6534,3.7721,3.8206,3.6477,3.3798,3.072,2.5857,2.0599,1.3546,0.53238,-0.35495,-1.0287,-2.0906,-3.2081,-4.0144,-5.3584,-7.0411,-8.4045,-10.75,-14.062,-16.652,-15.856,-12.487,-9.1513,-7.191,-5.0694,-3.2676,-1.7366,-0.75304,0.38987,1.3896,2.0417,2.7817,3.4184,3.8126,4.225,4.5137,4.6933,4.7264,4.6505,4.4271,4.1594,3.6648,3.0547,2.5157,1.7463,1.1472,0.49083,0.17058,0.14553,0.028287,-0.048991,-0.17956,-0.4654,-0.86995,-1.2965,-1.853,-2.3252,-2.6561,-2.9313,-2.968,-2.9898,-2.971,-2.9096,-2.8959,-2.9511,-3.0763,-3.3291,-3.6458,-4.2516,-5.1126,-6.0126,-7.6714,-10.039,-13.451,-16.785,-18.16,-13.936,-11,-8.1084,-5.9957,-4.3602,-3.3714,-2.2868,-1.4125,-0.87459,-0.31047,0.1124,0.34112,0.53113,0.57759,0.46814,0.29672,-0.078732,-0.62144,-1.152,-2.0252,-3.0783,-3.9316,-5.1225,-6.1505,-6.66,-6.5934,-6.0079,-5.1747,-4.5277,-3.8075,-3.324,-3.0843
-3.3767,-2.5826,-1.8789,-1.4416,-1.2316,-1.1174,-1.0527,-0.98985,-0.95268,-0.9094,-0.88685,-0.96904,-1.2007,-1.5929,-2.0443,-2.7783,-3.5207,-3.9944,-4.3219,-4.0796,-3.2913,-2.479,-1.2204,0.091368,1.0058,2.0902,3.0121,3.5656,4.0773,4.3949,4.4844,4.4152,4.1735,3.7652,3.3316,2.598,1.6918,0.54808,-0.51467,-2.2781,-4.6038,-6.9518,-11.56,-20.659,-27.513,-15.116,-11.081,-9.1994,-8.5865,-8.6169,-9.674,-11.186,-14.342,-18.68,-18.808,-14.73,-11.54,-9.672,-8.9491,-8.655,-8.7931,-8.8187,-8.102,-6.2046,-3.8779,-2.2477,-0.36726,1.1039,1.9385,2.7335,3.1764,3.296,3.187,2.8494,2.2571,1.6726,0.72812,-0.40837,-1.3944,-2.8811,-4.6322,-6.0624,-7.5536,-7.4446,-5.6172,-3.922,-1.861,-0.20493,0.78564,1.791,2.4853,2.8839,3.0367,3.0415,2.7484,2.4672,1.9779,1.0805,0.34147,-0.72403,-2.0075,-3.4719,-4.653,-6.035,-7.1647,-7.9947,-8.9111,-9.4105,-9.8665,-10.71,-11.184,-11.537,-11.655,-11.276,-10.467,-9.7102,-8.4184,-6.9254,-5.4976,-4.4651,-3.159,-2.0387,-1.2949,-0.41872,0.36265,0.85355,1.4397,1.9468,2.3518,2.5953,2.8614,3.0388,3.1181,3.1541,3.1474,3.0961,2.951,2.8778,2.8353,2.6398,2.4989,2.39,2.2049,1.918,1.5426,1.101,0.67536,0.0030115,-0.67897,-1.2245,-2.0255,-2.6855,-3.1257,-3.6094,-3.8452,-3.8989,-3.8757,-3.7926,-3.7512,-3.8402,-4.1035,-4.5643,-5.0731,-5.8881,-6.8274,-7.739,-8.2761,-8.5501,-8.3591,-7.9412,-7.1133,-6.1258,-5.0556,-4.245,-3.2015,-2.2593,-1.6367,-0.92983,-0.40672,-0.12706,0.082124,0.12499,-0.016755,-0.25919,-0.75488,-1.4795,-2.1796,-3.4,-5.0484,-6.6659,-9.7561,-15.186,-30.151,-18.798,-11.054,-7.0716,-4.9908,-2.9241,-1.3834,-0.2023
-3.0854,-2.2051,-1.2797,-0.59804,-0.217,0.23013,0.57162,0.7266,0.88575,0.91936,0.74449,0.49215,-0.078239,-1.0368,-2.0247,-3.888,-6.6889,-9.6667,-14.307,-12.114,-7.2426,-4.5409,-1.8869,0.0043086,1.1122,2.2203,2.969,3.3463,3.5887,3.5449,3.2833,2.9588,2.3537,1.6652,1.1156,0.38471,-0.30813,-0.96809,-1.5006,-2.2881,-3.2657,-4.0718,-5.1457,-6.0028,-6.2559,-6.0448,-5.5529,-5.0503,-4.848,-4.8035,-5.0505,-5.4027,-5.8928,-6.2922,-6.4699,-6.4508,-6.4178,-6.6154,-7.0767,-8.4202,-11.021,-14.363,-16.736,-10.254,-5.3865,-2.7573,-0.14246,1.7363,2.7894,3.8098,4.447,4.7084,4.7995,4.5761,4.1166,3.5982,2.673,1.4622,0.32044,-1.6164,-4.1509,-6.6116,-10.447,-10.852,-7.1356,-4.5861,-2.0157,-0.18968,0.8204,1.7878,2.3768,2.6794,2.7006,2.4819,2.1197,1.7057,0.74858,-0.25134,-1.1547,-2.8123,-4.7672,-7.396,-9.8398,-13.713,-17.567,-17.442,-14.634,-12.669,-12.093,-11.699,-11.852,-12.806,-13.799,-15.468,-17.164,-17.164,-14.87,-12.04,-9.7343,-8.3258,-6.8281,-5.708,-5.0172,-4.2133,-3.5129,-3.0024,-2.2976,-1.584,-0.92323,-0.43772,0.16745,0.7019,1.0722,1.5411,1.9485,2.2559,2.651,2.8785,3.2179,3.412,3.445,3.4831,3.4267,3.2057,2.8279,2.2648,1.7566,0.84455,-0.31933,-1.3305,-3.0138,-5.0775,-6.6856,-8.5268,-9.0021,-7.9106,-6.7219,-5.3518,-4.3736,-3.8744,-3.5448,-3.5579,-3.736,-4.1994,-4.8812,-5.7179,-6.4393,-7.4826,-8.4411,-9.002,-9.254,-8.6802,-7.4635,-6.3395,-4.8292,-3.4933,-2.649,-1.7203,-1.035,-0.68563,-0.42322,-0.3854,-0.5396,-0.78464,-1.2498,-1.8714,-2.4112,-3.2243,-4.1434,-4.9145,-5.8694,-6.6276,-6.7001,-6.0974,-4.6142,-2.7734,-1.3964,0.27862,1.7391,2.9943
-2.2815,-2.1427,-1.918,-1.6202,-1.3497,-0.83173,-0.23135,0.19148,0.72862,1.1025,1.2448,1.2084,0.88665,0.24158,-0.43577,-1.6832,-3.2454,-4.4361,-5.5051,-5.05,-3.4338,-2.0844,-0.4398,0.82953,1.5529,2.2476,2.594,2.6263,2.4327,1.8835,1.0016,0.10104,-1.4549,-3.2993,-4.6456,-5.9159,-5.9854,-5.1354,-4.3541,-3.4673,-2.8387,-2.4886,-2.173,-1.9431,-1.7613,-1.5605,-1.3554,-1.1644,-1.0929,-1.0734,-1.1129,-1.1899,-1.3584,-1.5354,-1.6871,-1.8644,-2.0645,-2.3059,-2.4983,-2.7551,-2.925,-2.8544,-2.3542,-1.3219,0.00040858,1.0659,2.4379,3.6047,4.3332,5.0662,5.5293,5.7156,5.7581,5.542,5.1237,4.6768,3.9308,3.0459,2.3058,1.2596,0.2644,-0.3851,-0.94101,-1.0413,-0.7061,-0.26519,0.42112,1.0732,1.4685,1.8028,1.8991,1.7671,1.4996,0.9371,0.26487,-0.46246,-1.4641,-2.315,-3.2417,-4.6059,-6.0877,-7.886,-9.7197,-12.288,-13.717,-14.045,-12.538,-11.368,-10.879,-10.371,-10.943,-11.979,-13.213,-15.911,-18.48,-19.047,-16.562,-13.852,-12.032,-11.071,-10.473,-10.346,-10.464,-10.648,-10.634,-10.155,-9.0889,-7.8956,-6.7022,-5.893,-5.0127,-4.2333,-3.6704,-2.881,-2.0564,-1.3896,-0.37317,0.50709,1.1714,1.786,2.3496,2.6398,2.7857,2.7926,2.5835,2.1167,1.6405,0.77272,-0.47304,-1.6205,-3.6101,-6.4285,-9.174,-13.805,-14.549,-10.553,-8.0873,-5.778,-4.3465,-3.6468,-3.1295,-3.0222,-3.1602,-3.6511,-4.4582,-5.6356,-6.8287,-8.9938,-12.168,-15.929,-28.133,-21.083,-13.35,-10.22,-7.3693,-5.3881,-4.2727,-3.2091,-2.5064,-2.1951,-2.0246,-2.1333,-2.4891,-2.8814,-3.5375,-4.2627,-4.7939,-5.3112,-5.5046,-5.4103,-4.9274,-4.1563,-3.1731,-2.313,-1.053,0.27408,1.2714,2.5387,3.7216,4.7834
