-7.6387,-10.006,-11.415,-8.3147,-5.5759,-2.6925,-0.6059,0.57205,1.7114,2.4753,2.9236,3.0732,3.0753,2.8908,2.6564,2.2291,1.7143,1.2784,0.60405,-0.15696,-1.0101,-1.6894,-2.5456,-3.1397,-3.2462,-2.8724,-2.0786,-1.3621,-0.4496,0.2803,0.76056,0.9325,0.92105,0.64882,0.26732,-0.44098,-1.2652,-1.9812,-2.2615,-2.1573,-1.6079,-1.0438,-0.32362,0.19781,0.41702,0.42065,0.034089,-0.8279,-1.8418,-3.7993,-6.6148,-9.0719,-9.5849,-5.9673,-3.2839,-0.51155,1.5506,3.1363,4.0914,5.0924,5.8771,6.3478,6.8339,7.1643,7.363,7.4274,7.4112,7.2719,7.0899,6.7205,6.2044,5.7018,4.8646,3.7825,2.3837,1.0708,-1.1524,-4.1796,-7.2915,-13.425,-16.752,-12.369,-8.2719,-5.912,-4.5464,-3.9121,-3.3933,-3.1391,-3.0231,-2.8236,-2.5037,-2.0732,-1.6857,-1.1573,-0.69574,-0.44346,-0.29175,-0.36772,-0.56484,-0.9824,-1.4751,-1.9454,-2.2134,-2.3364,-2.1945,-1.9722,-1.6436,-1.3418,-1.1951,-1.1597,-1.2907,-1.5936,-1.9179,-2.4746,-3.2341,-3.9635,-5.1394,-6.5448,-8.2525,-9.8077,-11.882,-13.077,-12.568,-10.671,-8.6158,-7.2791,-5.8684,-4.8293,-4.0725,-3.6225,-3.0575,-2.3876,-1.74,-0.67059,0.58089,1.554,2.801,3.9194,4.8692,5.4489,6.0441,6.4375,6.6089,6.6761,6.5721,6.3119,6.0153,5.4774,4.7637,4.0958,3.0235,1.7146,0.54591,-1.2958,-3.3627,-5.0584,-5.4262,-4.4442,-2.7107,-1.4186,0.047078,1.2003,1.8793,2.5548,3.0151,3.2628,3.3021,3.1777,2.848,2.4214,1.5479,0.21661,-1.6687,-3.6912,-8.0494,-18.26,-16.764,-6.81,-1.999,0.43577,2.8224,4.5927,5.9425,6.7447,7.5775,8.1728,8.4781,8.715,8.7676,8.6895,8.4183,7.9541,7.2824,6.6319,5.5643,4.2771,3.1851,1.6375,0.14216,-1.0485
-3.8371,-3.5454,-3.0085,-2.246,-1.5432,-0.55759,0.40376,1.07,1.8464,2.4648,2.916,3.1434,3.296,3.2612,3.1276,2.7835,2.2392,1.6749,0.68091,-0.66959,-2.5098,-4.3853,-8.07,-14.95,-25.085,-12.706,-7.0311,-4.465,-2.1013,-0.48255,0.64764,1.2576,1.8164,2.1524,2.2982,2.3903,2.4175,2.42,2.4394,2.4965,2.5903,2.6746,2.7641,2.7978,2.7628,2.6138,2.3398,1.9339,1.5598,1.0127,0.50932,0.23822,0.075555,0.15521,0.33912,0.66773,1.0037,1.3068,1.5023,1.727,1.9263,2.0628,2.2143,2.3172,2.3542,2.3355,2.2426,2.0602,1.8744,1.5839,1.2665,0.99681,0.56565,-0.0050673,-0.7444,-1.463,-2.664,-4.0888,-5.1967,-6.4257,-6.9751,-6.8674,-6.3915,-5.9277,-5.7851,-5.9902,-6.7626,-8.1736,-9.7325,-12.278,-13.376,-10.857,-8.4225,-5.7268,-3.743,-2.6434,-1.5475,-0.8141,-0.45773,-0.1868,-0.084015,-0.087684,-0.14082,-0.26304,-0.39621,-0.51431,-0.68588,-0.88171,-1.0417,-1.2991,-1.6348,-2.0629,-2.4398,-3.08,-3.8945,-4.661,-5.9018,-7.4944,-9.5165,-11.369,-13.987,-15.516,-15.223,-13.404,-11.524,-10.515,-9.7257,-9.5382,-10.013,-10.884,-13.034,-16.497,-17.719,-13.205,-8.5335,-5.9008,-3.1916,-1.1928,0.2453,1.0331,1.7787,2.2265,2.3892,2.4105,2.2602,2.0075,1.806,1.559,1.3412,1.2065,1.0446,0.86452,0.70979,0.50238,0.33859,0.25278,0.28431,0.46118,0.75755,1.0288,1.4032,1.7607,1.9931,2.2571,2.4369,2.5373,2.5708,2.5274,2.3737,2.1677,1.7738,1.305,0.74112,0.26415,-0.27393,-0.48738,-0.36139,0.238,1.1598,1.8926,2.7912,3.533,4.1105,4.4214,4.6676,4.7384,4.707,4.5985,4.4218,4.2353,3.9068,3.4355,2.775,2.1052,0.88124,-0.83216,-2.579,-5.8718,-11.397,-28.739
-4.358,-3.6534,-2.8585,-2.1865,-1.7209,-1.1213,-0.51961,-0.072696,0.50791,1.0441,1.5132,1.8114,2.1111,2.2808,2.3133,2.2135,1.9458,1.6341,1.0711,0.3377,-0.52916,-1.2202,-2.1052,-2.7327,-2.9156,-2.689,-2.0352,-1.4014,-0.53644,0.25072,0.91456,1.3338,1.7761,2.0941,2.2706,2.4418,2.5641,2.6539,2.7127,2.7869,2.8693,2.9308,2.9998,3.0563,3.0636,3.0208,2.9171,2.7477,2.5682,2.2617,1.8784,1.5515,1.0474,0.44691,-0.092749,-0.93734,-1.9311,-3.0844,-3.9869,-5.0336,-5.5868,-5.6053,-5.2675,-4.8314,-4.5866,-4.64,-5.0499,-5.7442,-6.3294,-6.8884,-6.8403,-6.395,-5.5538,-4.7215,-4.0873,-3.7816,-3.559,-3.501,-3.5439,-3.6574,-3.7891,-3.8981,-4.0632,-4.3306,-4.7507,-5.2158,-6.1081,-7.3035,-8.4158,-9.8015,-10.158,-8.9689,-7.5315,-5.6004,-3.9597,-2.9902,-2.013,-1.3474,-1.0174,-0.78634,-0.77781,-0.9455,-1.1546,-1.5364,-2.0374,-2.4394,-3,-3.5571,-3.9265,-4.3051,-4.544,-4.7319,-4.8741,-5.0963,-5.3592,-5.6398,-6.1629,-6.8501,-7.6008,-8.1874,-8.9205,-9.5216,-9.8554,-10.108,-10.288,-10.392,-10.552,-10.792,-11.187,-11.602,-12.207,-12.591,-12.332,-10.991,-8.9314,-7.3587,-5.5038,-4.0463,-2.9806,-2.4382,-2.0626,-2.0788,-2.3573,-3.0786,-4.1825,-5.5441,-6.4948,-7.0359,-6.3443,-5.2987,-3.8456,-2.6097,-1.8739,-1.1155,-0.58749,-0.24632,-0.10503,-0.018078,-0.031896,-0.096543,-0.23551,-0.41227,-0.55514,-0.69918,-0.76623,-0.72532,-0.6098,-0.38712,-0.11176,0.11234,0.42527,0.69168,0.88119,1.0036,1.1794,1.3425,1.4791,1.6868,1.8484,1.9055,1.9011,1.7643,1.4319,1.0288,0.28929,-0.6509,-1.4189,-2.3759,-2.9729,-3.062,-2.7616,-2.2751,-1.8997,-1.7882,-1.9163,-2.3607,-2.8652,-3.6723,-4.4628,-4.9026
-3.5978,-3.4834,-3.4701,-3.564,-3.6448,-3.6624,-3.4363,-3.0745,-2.3758,-1.5142,-0.63857,-0.026489,0.66563,1.2099,1.5021,1.7487,1.8397,1.8147,1.6818,1.4559,1.1724,0.95519,0.69136,0.48907,0.40088,0.37306,0.44838,0.54884,0.71523,0.89651,1.059,1.151,1.2332,1.2621,1.2494,1.1941,1.1239,1.0713,1.0551,1.0946,1.2203,1.3694,1.6183,1.9056,2.1239,2.3827,2.5609,2.6412,2.6249,2.4817,2.1902,1.8504,1.2282,0.36762,-0.47284,-1.9327,-3.9249,-6.7509,-9.7857,-16.57,-26.041,-16.817,-11.548,-9.109,-8.1263,-8.101,-8.97,-11.055,-13.821,-21.092,-21.379,-14.951,-10.243,-7.4534,-5.6804,-4.7582,-3.8996,-3.3621,-3.1107,-2.913,-2.8145,-2.7999,-2.8097,-2.8563,-2.9276,-2.9924,-3.095,-3.1769,-3.2129,-3.1722,-2.9877,-2.6566,-2.3233,-1.8354,-1.3743,-1.0737,-0.78992,-0.66347,-0.68794,-0.87975,-1.2599,-1.8512,-2.4413,-3.425,-4.6539,-5.7419,-7.3828,-9.1226,-10.29,-11.024,-10.604,-9.489,-8.5852,-7.5795,-6.874,-6.5291,-6.326,-6.364,-6.6353,-6.9961,-7.6598,-8.4958,-9.1918,-10.258,-11.386,-12.09,-12.593,-12.442,-11.738,-11.057,-10.034,-8.9767,-8.1859,-7.1868,-6.1952,-5.4764,-4.6252,-3.9659,-3.5162,-3.3165,-3.296,-3.6275,-4.1511,-5.2582,-7.011,-9.7492,-12.608,-15.238,-11.92,-8.8944,-5.8879,-3.8219,-2.7004,-1.6619,-1.0515,-0.78984,-0.78628,-1.0302,-1.5342,-2.0785,-3.0306,-4.2034,-5.196,-6.5311,-7.5037,-7.6296,-7.0884,-5.8228,-4.3828,-3.3473,-2.1219,-1.1311,-0.33717,0.18445,0.74291,1.1412,1.347,1.5032,1.4928,1.3888,1.1008,0.58003,-0.25172,-1.1208,-2.6906,-4.9531,-7.4444,-12.983,-30.954,-17.948,-10.189,-6.5204,-4.345,-3.27,-2.3182,-1.7664,-1.5373,-1.3817,-1.3127,-1.2799
-1.5217,-2.2436,-3.5343,-5.3403,-7.1756,-10.366,-12.973,-11.652,-7.8411,-4.6996,-2.3818,-1.0692,0.23716,1.164,1.6458,2.0681,2.2764,2.3254,2.2707,2.1331,1.9344,1.7702,1.551,1.3535,1.2285,1.0892,0.98723,0.91923,0.84886,0.77963,0.68586,0.5771,0.36853,0.077181,-0.21051,-0.70192,-1.3184,-1.9925,-2.4534,-2.8208,-2.7092,-2.2566,-1.2703,-0.16263,0.65012,1.6102,2.3735,2.9172,3.1823,3.365,3.3477,3.1959,2.8351,2.2857,1.7506,0.85739,-0.20746,-1.3742,-2.2524,-3.2495,-3.8199,-3.9403,-3.7727,-3.512,-3.4147,-3.4891,-3.7861,-4.2683,-4.6539,-5.0095,-4.9462,-4.6497,-4.0458,-3.3618,-2.7745,-2.4424,-2.1663,-2.0786,-2.102,-2.2161,-2.3434,-2.415,-2.4219,-2.2764,-1.9705,-1.6661,-1.1982,-0.70979,-0.33325,0.12772,0.5275,0.86674,1.0759,1.2724,1.3518,1.3442,1.2143,0.9412,0.63429,0.089659,-0.60736,-1.4941,-2.3055,-3.5945,-5.2177,-6.7303,-9.2767,-12.849,-16.612,-19.939,-15.408,-11.399,-9.3061,-7.2654,-5.8997,-5.2131,-4.6033,-4.2981,-4.3667,-4.6165,-5.2719,-6.351,-7.4973,-9.6651,-12.971,-17.028,-31.647,-20.266,-13.492,-10.657,-8.081,-6.32,-5.3247,-4.3117,-3.5971,-3.2062,-2.8332,-2.6046,-2.4573,-2.3846,-2.3316,-2.3043,-2.306,-2.3701,-2.4811,-2.5552,-2.5449,-2.323,-1.7977,-1.2694,-0.52832,0.16414,0.58588,0.93166,1.011,0.82442,0.48655,-0.2288,-1.2787,-2.3028,-4.0335,-6.2787,-8.4589,-12.445,-18.929,-21.726,-15.654,-10.572,-7.2093,-5.3042,-3.3417,-1.8455,-0.63756,0.096281,0.81489,1.3329,1.6028,1.7843,1.8267,1.7819,1.581,1.2111,0.6904,0.19937,-0.6107,-1.5683,-2.3044,-3.134,-3.5342,-3.4339,-2.8293,-1.9666,-1.1142,-0.56044,0.029674,0.44571,0.64516,0.78021,0.8119,0.76676
0.92661,0.18003,-0.98405,-2.3821,-3.5956,-5.2394,-6.0655,-5.5954,-3.8984,-1.961,-0.32438,0.63327,1.5928,2.1924,2.4445,2.543,2.4164,2.2008,1.795,1.3125,0.82213,0.47208,0.068285,-0.24836,-0.43544,-0.62857,-0.78775,-0.87807,-0.98521,-1.0949,-1.2074,-1.2988,-1.4836,-1.7928,-2.1638,-2.9234,-4.1673,-6.2188,-8.676,-14.791,-21.614,-12.255,-6.11,-2.5079,-0.61121,1.245,2.5587,3.4656,3.9281,4.3055,4.4596,4.4674,4.353,4.1436,3.9495,3.6671,3.3801,3.1032,2.9163,2.7232,2.5814,2.5214,2.4701,2.4052,2.3233,2.2345,2.0629,1.839,1.659,1.4384,1.2119,1.0648,0.8727,0.64593,0.34204,0.044472,-0.50551,-1.2422,-1.942,-3.0939,-4.4752,-5.502,-6.3792,-6.0142,-4.5279,-3.1553,-1.4049,0.079183,0.99141,1.9633,2.6771,3.1615,3.3718,3.4642,3.3614,3.1487,2.6998,2.0808,1.522,0.66507,-0.2821,-1.2574,-1.9934,-2.9625,-3.9089,-4.6173,-5.4956,-6.1838,-6.4811,-6.5305,-6.1213,-5.3109,-4.5792,-3.6003,-2.6942,-2.0938,-1.4722,-1.0786,-0.89281,-0.89312,-1.0854,-1.5154,-1.9927,-2.7395,-3.5728,-4.1189,-4.4596,-4.2143,-3.5126,-2.8404,-1.9624,-1.2653,-0.91846,-0.68666,-0.73883,-0.99873,-1.6069,-2.4009,-3.2157,-3.6321,-3.5634,-2.7373,-1.832,-0.59023,0.53019,1.4972,2.1282,2.834,3.4107,3.773,4.1495,4.3809,4.4319,4.3314,4.0197,3.4625,2.8736,1.8352,0.50002,-0.70443,-2.5559,-4.6355,-6.2276,-8.1643,-9.4247,-9.5495,-8.8952,-7.3325,-5.4888,-4.1446,-2.5619,-1.2173,-0.11647,0.47277,1.0279,1.3757,1.5155,1.5951,1.6035,1.5611,1.4812,1.4342,1.4186,1.3983,1.3561,1.3251,1.3352,1.3686,1.4424,1.5489,1.7575,1.9828,2.1832,2.305,2.384,2.3561,2.2609,2.032,1.6886,1.2766
1.0625,0.95157,0.9056,0.89599,0.91976,1.0224,1.2227,1.4623,1.8635,2.3173,2.7098,2.907,3,2.8528,2.5707,1.9431,1.0096,0.11773,-1.2838,-2.8482,-4.3181,-5.1829,-5.8515,-6.0356,-6.0243,-5.9765,-6.0095,-6.0888,-6.2445,-6.3679,-6.3398,-6.1554,-5.7318,-5.2405,-4.8876,-4.5502,-4.4284,-4.5539,-4.7416,-4.8333,-4.3376,-3.4438,-1.7955,-0.090016,1.062,2.3033,3.1884,3.7471,3.9704,4.0116,3.8347,3.6195,3.2858,3.015,2.9228,3.0122,3.2902,3.6825,4.0025,4.407,4.7486,4.951,5.1238,5.1987,5.1813,5.1015,4.9092,4.6404,4.3827,3.9758,3.4981,3.1101,2.547,1.9056,1.1962,0.59252,-0.3099,-1.3876,-2.3923,-4.124,-6.5771,-9.1979,-13.69,-12.538,-7.3459,-4.3567,-1.45,0.66261,1.8525,3.0336,3.8419,4.3002,4.435,4.3519,3.9768,3.4887,2.581,1.3772,0.29621,-1.3573,-3.115,-4.6692,-5.4956,-6.0976,-6.1792,-6.0669,-5.8946,-5.641,-5.3841,-4.9622,-4.4121,-3.6574,-3.0055,-2.1191,-1.2185,-0.559,0.23884,0.88895,1.4431,1.7592,2.0723,2.2849,2.3934,2.4631,2.5049,2.5576,2.6613,2.8024,2.9805,3.1093,3.2179,3.2144,3.0918,2.6973,1.9778,1.165,-0.44429,-2.9786,-7.2452,-13.318,-16.181,-6.6315,-3.0222,0.13115,2.3035,3.8442,4.7218,5.6211,6.2539,6.5765,6.8408,6.9049,6.8233,6.5525,6.0782,5.3671,4.676,3.5322,2.0848,0.76353,-1.3731,-4.139,-6.8358,-12.109,-23.666,-17.742,-11.92,-7.6051,-4.8255,-3.3219,-1.8097,-0.70724,-0.048252,0.1673,0.22106,-0.050702,-0.44202,-1.1033,-1.8372,-2.2855,-2.4356,-2.0517,-1.3425,-0.73416,0.065697,0.76728,1.1946,1.6515,2.0323,2.2641,2.4981,2.6599,2.7393,2.7196,2.5561,2.2,1.7929,1.0419,0.013886,-1.2664
-3.8055,-2.0973,-0.26965,1.0618,1.8323,2.6413,3.2472,3.5987,3.9473,4.1408,4.1689,4.0687,3.7245,3.1114,2.4408,1.1999,-0.50779,-2.1698,-5.1014,-9.3504,-16.335,-27.215,-19.822,-14.709,-13.171,-12.466,-12.716,-13.361,-14.724,-16.37,-17.706,-17.307,-14.581,-11.262,-9.0492,-6.6102,-4.6631,-3.0871,-2.09,-0.91405,0.15989,0.92569,1.8901,2.724,3.243,3.7566,4.0136,3.9484,3.6673,2.9491,1.7518,0.49843,-1.6663,-3.9724,-4.8015,-3.4697,-1.0142,1.1478,2.4442,3.7589,4.6843,5.1729,5.5874,5.7903,5.7936,5.6657,5.3709,4.9462,4.5382,3.881,3.1209,2.482,1.5313,0.53081,-0.48105,-1.1865,-1.9679,-2.5297,-2.8133,-3.0065,-3.0512,-2.9518,-2.5452,-1.7425,-0.59681,0.37632,1.7047,2.9018,3.6694,4.4726,4.9989,5.2355,5.2247,4.9312,4.3103,3.6099,2.3113,0.50794,-1.2548,-4.3602,-8.9852,-17.46,-31.809,-15.755,-11.446,-9.9243,-8.9637,-8.7836,-8.8184,-8.6348,-7.9187,-6.6376,-5.47,-3.8192,-2.3168,-1.3076,-0.11532,0.92402,1.8384,2.4275,3.1132,3.7238,4.1364,4.617,5.0532,5.3451,5.679,5.9499,6.1638,6.2736,6.3217,6.2591,6.1302,5.8173,5.3345,4.8694,4.1198,3.273,2.5357,2.1946,2.228,2.8775,3.601,4.6504,5.6654,6.5277,7.0422,7.5708,7.9223,8.0697,8.1185,8.0104,7.8355,7.4842,6.9783,6.3355,5.7566,4.8393,3.7576,2.8274,1.4366,-0.10728,-1.3092,-2.7813,-3.7482,-3.8319,-3.3582,-2.3864,-1.4013,-0.76366,-0.11514,0.27502,0.25963,0.050097,-0.51286,-1.6106,-2.8498,-5.3076,-9.3451,-14.486,-21.134,-11.324,-6.7542,-4.6731,-2.7482,-1.4889,-0.88701,-0.30807,0.13639,0.39842,0.69431,0.9761,1.2161,1.3151,1.3131,1.0633,0.65436,-0.24469,-1.6855,-3.9254
-3.8051,-2.2363,-0.4987,0.85567,1.6674,2.5157,3.1726,3.5489,3.9206,4.1109,4.1189,3.9948,3.6288,3.0119,2.3576,1.2179,-0.25669,-1.6104,-3.7061,-6.0829,-8.4449,-9.9248,-11.315,-12.37,-13.266,-15.009,-17.618,-20.104,-23.275,-24.883,-25.15,-23.674,-18.801,-13.878,-10.798,-7.4101,-4.7459,-2.6035,-1.2512,0.26787,1.5149,2.3012,3.1569,3.8135,4.1555,4.4173,4.4311,4.1554,3.7278,2.8323,1.4817,0.09883,-2.2699,-4.9107,-5.9327,-4.3916,-1.6959,0.60068,1.9197,3.2218,4.1041,4.5272,4.8372,4.8691,4.6539,4.3621,3.8116,3.0807,2.451,1.5037,0.42496,-0.52149,-1.9748,-3.7506,-6.0071,-7.9647,-10.302,-10.179,-8.4633,-5.9056,-3.7382,-2.396,-0.86966,0.45059,1.6268,2.4259,3.3744,4.1651,4.6545,5.1598,5.4652,5.5703,5.502,5.2052,4.6458,4.0553,3.0105,1.6545,0.43003,-1.4271,-3.4505,-5.2925,-6.2802,-7.0695,-7.5577,-8.0797,-9.2599,-11.502,-14.432,-23.157,-23.603,-13.535,-9.9689,-6.873,-4.6895,-3.4596,-2.1606,-1.0552,-0.10498,0.58951,1.5095,2.4028,3.0541,3.8942,4.6717,5.1877,5.788,6.291,6.6723,6.8861,7.0843,7.1779,7.1899,7.1442,7.0345,6.9199,6.7575,6.6211,6.5271,6.5178,6.6055,6.7814,6.9631,7.2483,7.5073,7.7223,7.8329,7.883,7.8164,7.6974,7.4393,7.0891,6.7799,6.3058,5.7968,5.2828,4.8879,4.3513,3.8004,3.3792,2.8114,2.2537,1.8695,1.4295,1.1029,0.92383,0.87376,0.89563,0.9361,0.95925,0.93656,0.7547,0.46832,0.1663,-0.50402,-1.3836,-2.2098,-3.4988,-4.8105,-5.7072,-6.1516,-5.7105,-4.8997,-4.2651,-3.6996,-3.5695,-3.6918,-4.0973,-4.6851,-4.9648,-4.7471,-3.8673,-2.7024,-1.8576,-0.94383,-0.35294,-0.15036,-0.20725,-0.57901,-1.2507
0.23736,0.20543,0.32715,0.62645,0.93405,1.4203,1.9481,2.3414,2.7904,3.1418,3.3369,3.3623,3.2336,2.901,2.5157,1.825,0.93762,0.14947,-1.0148,-2.3052,-3.6824,-4.7598,-6.2682,-7.9282,-9.3419,-11.588,-14.392,-16.77,-19.568,-19.21,-16.544,-14.25,-11.514,-8.9314,-7.1201,-4.9319,-2.9754,-1.2738,-0.16142,1.1368,2.2323,2.9243,3.6665,4.2405,4.5511,4.7974,4.8502,4.7268,4.5122,4.077,3.5238,3.075,2.495,2.0921,1.9658,2.0694,2.4361,2.9517,3.3338,3.7576,4.0327,4.0997,3.9791,3.5774,2.9025,2.2272,1.0937,-0.22394,-1.2389,-2.5221,-3.5911,-4.2383,-5.1101,-6.2772,-7.9215,-9.5527,-11.479,-10.931,-8.8229,-5.7998,-3.3167,-1.7932,-0.13968,1.1912,2.274,2.9649,3.7211,4.3381,4.694,5.0479,5.2688,5.3557,5.3312,5.1857,4.8985,4.5846,4.0429,3.3702,2.7834,1.9263,1.0216,0.081512,-0.61705,-1.5421,-2.4832,-3.2661,-4.4152,-5.6142,-6.5175,-7.4157,-7.5981,-7.1678,-6.5898,-5.8196,-5.2909,-5.0428,-4.8539,-4.7341,-4.4815,-3.9906,-2.8673,-1.3992,-0.23202,1.2694,2.5943,3.4384,4.3773,5.1067,5.6391,5.921,6.1888,6.3409,6.4,6.4557,6.5058,6.546,6.6324,6.7529,6.8869,6.9986,7.1464,7.2628,7.3286,7.3776,7.344,7.2078,7.042,6.7111,6.2413,5.7999,5.1001,4.2999,3.6554,2.8209,2.127,1.6361,1.4364,1.3737,1.4466,1.5359,1.6404,1.7066,1.7238,1.702,1.6464,1.5436,1.4308,1.2361,1.0024,0.79677,0.46383,0.089941,-0.23774,-0.52309,-0.91291,-1.201,-1.4039,-1.6412,-1.8926,-2.0349,-2.1088,-2.2176,-2.3802,-2.5625,-3.0884,-4.0543,-5.1255,-7.451,-11.604,-17.806,-22.833,-11.265,-6.5548,-4.3036,-2.228,-0.84113,-0.10467,0.56172,0.94625,1.1593
0.20935,-0.77198,-1.9212,-2.6073,-2.6032,-1.9013,-0.77888,0.099,1.144,1.9763,2.5739,2.8585,3.0589,3.0516,2.9345,2.6292,2.1836,1.7713,1.1205,0.40419,-0.39546,-1.0346,-1.9423,-2.8954,-3.6335,-4.6114,-5.5098,-6.0635,-6.4707,-6.4387,-6.0324,-5.4693,-4.5393,-3.4757,-2.6368,-1.5295,-0.45541,0.56902,1.2971,2.1856,2.9851,3.5125,4.132,4.6231,4.9137,5.1798,5.2999,5.2858,5.1965,4.9846,4.6971,4.4578,4.1425,3.8907,3.7776,3.7269,3.8085,3.9659,4.1063,4.2717,4.317,4.2419,3.9015,3.2486,2.1963,1.0491,-1.0574,-4.0655,-7.238,-12.711,-13.202,-9.9765,-6.9624,-5.2355,-4.2208,-3.6973,-3.1091,-2.4484,-1.8332,-0.92537,0.016078,0.7082,1.554,2.3021,2.9331,3.3269,3.7656,4.1003,4.2902,4.459,4.568,4.6333,4.6608,4.6889,4.7167,4.7169,4.678,4.5714,4.4335,4.1629,3.815,3.3693,2.9845,2.4068,1.762,1.2442,0.51091,-0.21867,-0.75754,-1.4506,-2.0511,-2.6318,-3.0815,-3.7557,-4.701,-5.675,-7.5556,-10.751,-16.539,-20.286,-11.953,-6.473,-3.6879,-0.93265,1.0504,2.1925,3.3393,4.0983,4.5404,4.6858,4.658,4.4643,4.2687,4.0363,3.9769,4.1016,4.4594,4.9488,5.4766,5.8319,6.2,6.4492,6.5364,6.5117,6.3612,6.0613,5.7282,5.1406,4.3501,3.5877,2.3053,0.63385,-0.92121,-3.3876,-5.9434,-7.0215,-6.1937,-4.2789,-2.5517,-1.5461,-0.56599,0.10107,0.4382,0.72001,0.84616,0.82747,0.72037,0.42895,-0.029627,-0.50247,-1.2871,-2.1269,-2.9659,-3.4138,-3.435,-3.0323,-2.538,-1.7986,-1.1631,-0.72634,-0.36511,-0.1916,-0.16756,-0.3243,-0.69771,-1.2683,-1.8818,-2.7999,-3.6485,-4.0956,-4.073,-3.3374,-2.2178,-1.3053,-0.17115,0.77988,1.3669,2.006,2.4761,2.8268
-1.1866,-3.6272,-8.5231,-20.404,-19.448,-8.852,-4.4928,-2.4488,-0.52671,0.75319,1.5969,2.0259,2.3549,2.4677,2.4445,2.3108,2.1018,1.9153,1.6256,1.3367,1.0395,0.81062,0.49581,0.16281,-0.0886,-0.40529,-0.68927,-0.86674,-1.0317,-1.111,-1.0746,-1.0215,-0.87134,-0.64551,-0.45897,-0.1335,0.25535,0.70268,1.1016,1.6693,2.2765,2.7346,3.3332,3.8445,4.1615,4.4678,4.6422,4.6487,4.5571,4.2931,3.8703,3.4633,2.8692,2.253,1.8808,1.6387,1.7856,2.2641,2.7606,3.4439,3.9871,4.2438,4.3313,4.094,3.452,2.7013,1.3282,-0.49118,-1.9939,-3.6746,-4.0232,-3.3496,-2.0826,-0.9167,-0.047431,0.42533,0.86631,1.1793,1.358,1.5266,1.6671,1.7621,1.9026,2.0578,2.2454,2.3583,2.47,2.4606,2.3756,2.1524,1.8571,1.6095,1.5801,1.8131,2.359,2.8946,3.6229,4.2508,4.6215,4.9392,5.0643,5.0304,4.8986,4.5865,4.1516,3.7728,3.1775,2.4932,1.9576,1.1926,0.36593,-0.47729,-1.1806,-2.181,-3.2174,-4.0907,-5.3123,-6.4584,-7.152,-7.0235,-5.694,-3.6479,-2.0777,-0.15761,1.3801,2.3086,3.2003,3.6653,3.7107,3.4466,2.6333,1.2405,-0.22003,-2.6454,-4.3254,-3.6857,-1.2826,0.99575,2.6844,3.5604,4.2995,4.6587,4.7236,4.5787,4.273,3.8636,3.4955,2.9363,2.2505,1.5936,0.43322,-1.1605,-2.7608,-5.6178,-9.0427,-10.622,-9.0322,-6.3068,-4.3375,-3.341,-2.4466,-1.9163,-1.647,-1.3761,-1.1473,-0.97186,-0.91691,-1.0418,-1.5321,-2.2179,-3.6689,-6.155,-10.465,-15.669,-15.577,-8.7285,-5.6227,-2.9068,-1.0717,-0.11462,0.69913,1.2191,1.4674,1.4901,1.4082,1.2062,0.98874,0.74251,0.51415,0.39618,0.38855,0.51751,0.79557,1.0621,1.4465,1.8501,2.127,2.445,2.7111,2.9126
0.90906,-0.40699,-2.0268,-3.126,-3.3717,-2.8922,-1.9578,-1.2124,-0.33793,0.3219,0.71327,0.85568,0.8223,0.61294,0.37492,0.025146,-0.26458,-0.39041,-0.3874,-0.25404,-0.001138,0.2066,0.47886,0.7076,0.83982,0.94869,0.99007,0.97623,0.87603,0.68742,0.43603,0.17944,-0.24145,-0.75974,-1.1984,-1.7992,-2.296,-2.5258,-2.4441,-1.9084,-1.0514,-0.31267,0.63749,1.4802,1.9987,2.5164,2.8419,2.9403,2.8457,2.4896,1.7995,1.0237,-0.4619,-2.6523,-4.8919,-8.0356,-7.2808,-3.4518,-0.93903,1.5719,3.3699,4.3317,5.2248,5.7117,5.862,5.7981,5.5129,5.1023,4.7678,4.3684,4.0999,3.9839,3.9114,3.8789,3.7926,3.6634,3.3701,2.9309,2.4685,1.7036,0.81092,0.098894,-0.72201,-1.1529,-1.0713,-0.7803,-0.38506,-0.25326,-0.48826,-1.3619,-3.1389,-6.0907,-8.6319,-7.9134,-3.7356,-1.1281,1.4074,3.1448,4.0565,4.8834,5.3286,5.4908,5.4474,5.2267,4.84,4.4572,3.8592,3.1345,2.5326,1.6425,0.63037,-0.47661,-1.3459,-2.5247,-3.5591,-4.1692,-4.612,-4.5389,-4.0092,-3.298,-2.1492,-0.82916,0.18233,1.4465,2.5648,3.2559,3.9082,4.2483,4.1975,3.8717,3.0089,1.5118,-0.075062,-2.7596,-4.8121,-4.1178,-1.5564,0.72702,2.2196,2.8613,3.2069,2.9872,2.5162,1.5791,0.39709,-0.6383,-1.0591,-1.0746,-0.70173,-0.42673,-0.27112,-0.38746,-0.67708,-1.1861,-1.7091,-2.1298,-2.3096,-2.4956,-2.7994,-3.1861,-4.0187,-5.1515,-6.0055,-6.4869,-5.7382,-4.2787,-3.2206,-2.1412,-1.5963,-1.5066,-1.8748,-2.6637,-3.5905,-4.2026,-3.8608,-2.6908,-1.5495,-0.15878,0.95657,1.5039,1.9998,2.2515,2.2431,2.1688,1.962,1.6815,1.4981,1.2285,0.96063,0.80862,0.61986,0.48447,0.42856,0.43586,0.51574,0.66954,0.79917,0.94464,1.0255,0.99003
