-1.3103,-1.3458,-1.3647,-1.3994,-1.4692,-1.6482,-1.9758,-2.3176,-2.9261,-3.721,-4.6484,-5.3432,-6.0408,-6.0946,-5.613,-4.4599,-3.0982,-2.106,-0.90751,0.11147,0.96089,1.4896,2.067,2.5074,2.7652,3.009,3.1382,3.1559,3.0742,2.8619,2.5195,2.1667,1.5692,0.81005,0.11992,-0.96647,-2.2746,-3.8446,-5.2145,-7.2694,-9.2756,-10.203,-9.8513,-8.1964,-6.768,-5.0424,-3.6175,-2.4822,-1.7939,-1.0605,-0.49418,-0.16147,0.17856,0.42794,0.56742,0.708,0.796,0.81535,0.78633,0.69812,0.5396,0.35447,-0.011597,-0.53325,-1.2612,-1.988,-3.2519,-4.9479,-6.616,-9.6686,-14.445,-21.035,-26.424,-16.349,-12.495,-10.94,-9.8881,-9.7373,-10.171,-11.533,-13.885,-16.156,-17.416,-14.332,-10.888,-8.8929,-6.8961,-5.4911,-4.7315,-4.0007,-3.5192,-3.2413,-3.1362,-3.1049,-3.1594,-3.2409,-3.385,-3.5762,-3.7972,-4.1907,-4.6183,-5.0906,-5.45,-5.8436,-5.9266,-5.6685,-4.8849,-3.6887,-2.6236,-1.1175,0.33637,1.644,2.5472,3.6456,4.5623,5.1117,5.6658,5.992,6.0309,5.8446,5.2692,4.2484,3.0885,0.74052,-3.3275,-9.3232,-17.016,-4.0728,0.80645,3.0934,5.2118,6.6286,7.3515,7.9607,8.235,8.2584,8.0767,7.6757,7.079,6.5195,5.6501,4.6727,3.8804,2.7749,1.7037,0.7201,0.080801,-0.56729,-0.96291,-1.123,-1.2325,-1.3176,-1.3895,-1.5106,-1.6548,-1.7871,-1.8801,-2.0094,-1.9953,-1.8206,-1.4372,-0.96616,-0.55019,0.063217,0.68627,1.2585,1.6376,2.0577,2.3592,2.4874,2.5149,2.3728,2.0706,1.7341,1.1388,0.37844,-0.27874,-1.2452,-2.2586,-2.9922,-3.8495,-4.4914,-4.9015,-5.0885,-5.2563,-5.4219,-5.5848,-5.8934,-6.3185,-6.7079,-7.28,-7.8826,-8.4497,-8.8438,-9.3054,-9.7575,-10.148,-10.808,-11.78,-13.23
0.46097,0.28776,0.096558,-0.051296,-0.13592,-0.22476,-0.31379,-0.3881,-0.51107,-0.65805,-0.80753,-0.9084,-0.99671,-1.0154,-0.97961,-0.86879,-0.71382,-0.59046,-0.43287,-0.29779,-0.16009,-0.041762,0.15412,0.39329,0.59662,0.85984,1.0861,1.1973,1.2365,1.1265,0.84014,0.5052,-0.11521,-0.93735,-1.6877,-2.8834,-4.3297,-6.0989,-7.6937,-10.234,-13.106,-14.686,-13.77,-10.94,-8.9199,-6.7034,-4.9876,-3.6616,-2.8609,-2.0154,-1.3757,-1.0012,-0.62928,-0.36896,-0.23528,-0.13585,-0.1041,-0.12833,-0.1567,-0.19517,-0.25776,-0.33715,-0.48521,-0.707,-1.0435,-1.3903,-2,-2.7919,-3.4866,-4.5022,-5.4552,-6.0064,-6.3713,-6.3121,-6.0173,-5.7621,-5.5186,-5.4398,-5.4842,-5.6704,-5.8772,-5.982,-5.9656,-5.7298,-5.3214,-4.955,-4.4859,-4.0814,-3.8527,-3.6636,-3.5686,-3.5537,-3.5944,-3.6983,-3.8531,-4.0146,-4.2964,-4.7431,-5.1943,-5.9207,-6.9264,-8.4348,-10.083,-13.407,-19.465,-28.017,-17.654,-11.221,-8.1652,-5.1153,-2.7768,-0.86688,0.41845,1.9166,3.1225,3.8654,4.6744,5.2463,5.5706,5.6565,5.5692,5.244,4.8499,4.1922,3.541,3.2247,3.1993,3.6676,4.4584,5.1007,5.8642,6.4208,6.6795,6.8101,6.7069,6.4853,6.0248,5.411,4.7015,4.1449,3.4251,2.7816,2.3646,1.8989,1.5476,1.3055,1.1558,0.96064,0.7501,0.57756,0.29578,-0.073038,-0.4261,-1.0255,-1.7966,-2.7281,-3.4917,-4.6236,-5.749,-6.2815,-6.1558,-5.1958,-4.2053,-2.81,-1.5094,-0.41058,0.25505,0.93754,1.4098,1.6307,1.7372,1.5951,1.1867,0.70845,-0.19201,-1.4252,-2.633,-4.7226,-7.4667,-10.053,-13.833,-14.965,-12.48,-10.559,-8.682,-7.4336,-6.7886,-6.2022,-5.8838,-5.7596,-5.7157,-5.7832,-5.9495,-6.1543,-6.5383,-7.0951,-7.6472,-8.609,-9.8977,-11.545
0.44407,-0.055707,-0.50414,-0.61444,-0.47453,-0.091095,0.3865,0.73389,1.1329,1.4338,1.6134,1.6848,1.6807,1.5752,1.4206,1.0929,0.62392,0.15921,-0.63349,-1.612,-2.7041,-3.4368,-3.9663,-3.6702,-2.994,-1.8757,-0.83376,-0.22131,0.315,0.52834,0.41343,0.12429,-0.51055,-1.4012,-2.1962,-3.3725,-4.5492,-5.5705,-6.162,-6.6504,-6.7778,-6.6059,-6.1435,-5.4515,-4.8565,-4.0508,-3.3132,-2.6963,-2.3101,-1.8813,-1.5553,-1.3591,-1.1854,-1.1169,-1.143,-1.3042,-1.5728,-1.888,-2.0885,-2.2389,-2.1516,-1.896,-1.3491,-0.73377,-0.17578,0.17692,0.5133,0.69046,0.73262,0.70756,0.62855,0.5502,0.44495,0.35352,0.29545,0.24816,0.16956,0.054198,-0.051111,-0.22097,-0.41204,-0.57223,-0.80082,-1.0415,-1.3204,-1.5598,-1.9369,-2.3825,-2.7462,-3.2902,-3.8618,-4.4146,-4.7376,-5.0293,-5.1495,-5.1664,-5.1682,-5.1804,-5.2025,-5.4087,-5.9242,-6.6505,-7.3016,-8.2986,-9.1084,-9.2469,-8.7021,-7.5603,-6.4478,-4.806,-3.1287,-1.3799,-0.046855,1.583,3.0248,4.0125,5.161,6.0833,6.8202,7.2648,7.6983,7.9501,8.0535,8.1369,8.193,8.2222,8.2555,8.308,8.3693,8.3914,8.3325,8.1359,7.8872,7.3869,6.6586,5.938,4.7346,3.2714,1.5956,0.28432,-1.26,-2.0831,-2.0236,-1.3364,-0.44662,0.38812,0.91632,1.4455,1.7645,1.8606,1.8108,1.5435,1.1799,0.44254,-0.6396,-2.1888,-3.6674,-6.3369,-10.969,-16.873,-16.578,-9.8456,-6.738,-3.918,-1.9554,-0.49598,0.37001,1.2639,1.9031,2.2338,2.4938,2.5438,2.3441,2.0148,1.315,0.2843,-0.72887,-2.4128,-4.4788,-6.1858,-8.1665,-8.9084,-8.3209,-7.559,-6.6241,-5.9501,-5.5978,-5.2361,-4.8871,-4.6069,-4.2073,-3.8058,-3.4558,-3.2578,-3.1411,-3.1941,-3.3732,-3.8081,-4.4623,-5.3303
-2.5786,-5.5957,-10.261,-8.9513,-5.6399,-2.3707,-0.1916,0.93871,1.993,2.6702,3.0607,3.2036,3.2362,3.1038,2.9082,2.4826,1.8132,1.1115,-0.2008,-2.137,-5.1706,-8.738,-16.394,-11.714,-7.0026,-3.2272,-0.93111,0.19295,1.0993,1.4581,1.3371,0.94885,0.013623,-1.4392,-2.9274,-5.5653,-9.0413,-12.278,-12.113,-9.278,-6.699,-5.2582,-3.8663,-2.9573,-2.5003,-2.2086,-2.2112,-2.4649,-2.7543,-3.1182,-3.2699,-3.1854,-2.8851,-2.5856,-2.4982,-2.7457,-3.572,-5.212,-7.2645,-11.251,-12.562,-9.0167,-4.6433,-1.6262,0.47374,1.6361,2.7681,3.5459,3.9421,4.2778,4.4345,4.4633,4.4207,4.3086,4.1466,4.0027,3.7999,3.5824,3.4081,3.1495,2.8361,2.5635,2.1352,1.5969,0.9237,0.32065,-0.66482,-1.9006,-2.9966,-4.7073,-6.7574,-9.0101,-10.55,-11.447,-10.524,-9.2321,-7.5047,-6.0548,-5.1968,-4.4863,-4.1152,-3.9145,-3.8695,-4.0801,-4.5634,-4.9921,-5.645,-6.4472,-7.0468,-7.3676,-6.3514,-3.9188,-1.8388,0.62541,2.7522,4.1702,5.7599,7.0351,8.0573,8.6654,9.2819,9.7349,9.9996,10.262,10.429,10.5,10.544,10.537,10.443,10.304,10.01,9.5672,9.1112,8.2983,7.219,6.1977,4.4969,2.2816,-0.69831,-3.725,-9.7004,-14.677,-9.9533,-5.0005,-1.9858,-0.05896,0.97658,2.0267,2.7894,3.1844,3.4922,3.5732,3.487,3.1768,2.6359,1.8372,1.1414,0.30062,-0.57321,-1.1724,-1.5187,-1.4167,-1.1401,-0.6131,-0.064932,0.47582,0.91712,1.5957,2.3095,2.8161,3.4067,3.8757,4.1763,4.2642,4.1757,3.8692,3.5219,2.9102,2.148,1.5198,0.69492,-0.12328,-0.96395,-1.658,-2.7417,-4.0862,-5.3149,-7.0318,-7.9007,-7.3219,-5.4344,-3.3849,-1.7048,-0.70728,0.2862,0.92632,1.2072,1.3414,1.2396,0.89833
-0.41418,-1.6756,-2.8708,-2.9008,-2.22,-1.0498,-0.047484,0.48195,0.90612,1.0197,0.91205,0.74702,0.50224,0.31405,0.2439,0.24022,0.24164,0.17903,-0.021828,-0.36912,-0.80049,-1.0911,-1.2449,-0.97103,-0.55348,0.11869,0.76421,1.1369,1.424,1.4357,1.166,0.76238,-0.057517,-1.2322,-2.3497,-4.1439,-6.0788,-7.3754,-7.3266,-6.0796,-4.48,-3.4799,-2.5259,-2.0254,-1.987,-2.4215,-3.4947,-5.3785,-7.6521,-12.765,-21.331,-15.418,-9.2162,-6.0708,-4.719,-3.7469,-3.5524,-3.9974,-4.5427,-5.1239,-4.9745,-4.0692,-2.2423,-0.43476,1.1036,2.0161,2.9226,3.5293,3.7975,3.9514,3.8774,3.7055,3.3579,2.9051,2.415,2.0618,1.6774,1.4108,1.2653,1.1297,0.9846,0.82838,0.49921,-0.016667,-0.74722,-1.4754,-2.6829,-4.2517,-5.7098,-8.0045,-10.846,-14.405,-17.35,-19.106,-16.465,-13.91,-10.943,-8.5734,-7.2342,-5.9115,-4.8368,-4.1516,-3.9099,-3.8231,-4.1095,-4.6486,-5.7645,-7.497,-9.4265,-12.562,-12.179,-7.5338,-4.4122,-1.4001,0.98028,2.4591,3.9851,5.1668,6.045,6.4997,6.909,7.1949,7.3538,7.4741,7.5411,7.6027,7.7234,7.8186,7.837,7.795,7.6395,7.3274,6.9528,6.2527,5.3382,4.5196,3.2227,1.7126,0.12628,-1.0014,-2.2881,-3.0878,-3.2507,-3.0821,-2.5402,-1.7327,-1.0732,-0.21536,0.59251,1.1442,1.777,2.2496,2.5028,2.6793,2.7108,2.5427,2.2301,1.8046,1.3939,0.93407,0.1861,-0.67125,-1.4393,-2.6664,-4.0273,-5.2365,-5.5997,-4.8103,-3.0086,-1.519,0.23466,1.6213,2.6864,3.2792,3.8357,4.1395,4.2218,4.1397,3.8822,3.583,3.0278,2.2944,1.3584,0.47909,-0.98866,-2.9155,-4.7292,-7.6364,-9.6474,-8.7056,-5.6965,-2.9419,-0.82342,0.39483,1.6445,2.5371,2.9993,3.4086,3.5922,3.5904
2.3996,2.1253,1.7899,1.5306,1.3586,1.1128,0.76474,0.37829,-0.40338,-1.5734,-3.2425,-4.8593,-7.295,-8.7072,-7.9967,-5.7463,-3.5931,-2.3199,-1.0617,-0.19799,0.40108,0.71821,1.0099,1.2046,1.3027,1.3704,1.3418,1.2556,1.0523,0.76085,0.40585,0.11254,-0.28202,-0.6512,-0.89784,-1.1683,-1.3074,-1.2685,-1.1235,-0.82215,-0.437,-0.1591,0.11193,0.1973,0.086444,-0.29505,-0.99393,-1.9875,-2.8402,-3.9079,-4.4328,-4.2747,-3.4898,-2.5192,-1.8493,-1.1621,-0.71017,-0.40062,-0.20992,0.0054288,0.29403,0.60734,1.1036,1.6194,2.1016,2.3992,2.6798,2.7702,2.6937,2.3574,1.7483,1.0802,-0.11167,-1.6386,-3.4135,-4.7117,-5.8769,-5.8533,-5.2287,-4.2001,-3.3337,-2.9126,-2.6736,-2.7762,-3.2259,-3.7883,-4.8322,-6.2228,-7.5325,-9.6273,-12.048,-14.704,-16.612,-18.013,-16.91,-14.994,-12.253,-9.845,-8.4043,-6.733,-5.3363,-4.4358,-4.0206,-3.6695,-3.4808,-3.4821,-3.6352,-3.7871,-3.8176,-3.629,-3.0783,-2.0961,-1.3056,-0.25895,0.89291,1.6446,2.4143,2.9168,3.1063,3.0713,2.8182,2.3064,1.7825,1.1092,0.74671,0.80676,1.2758,1.9958,2.7411,3.1936,3.5722,3.6544,3.538,3.148,2.4686,1.7791,0.66521,-0.62462,-2.0698,-3.2218,-4.729,-6.1275,-6.9506,-7.6906,-7.979,-7.5944,-6.8748,-5.5776,-4.1819,-3.1613,-1.9,-0.83136,-0.17761,0.50116,0.9474,1.2452,1.3206,1.093,0.71459,0.34607,-0.43393,-1.5424,-2.6608,-4.6809,-7.4668,-11.265,-13.834,-11.461,-7.2884,-4.9145,-2.4832,-0.6329,0.75924,1.5752,2.4439,3.0779,3.4009,3.662,3.7507,3.6947,3.4639,3.0761,2.5491,2.0767,1.3675,0.64831,0.17232,-0.31359,-0.49483,-0.37888,0.074294,0.75226,1.5303,2.1121,2.8164,3.4053,3.7562,4.0882,4.265,4.3009
2.7247,2.7496,2.6754,2.4765,2.2386,1.7995,1.1937,0.60115,-0.43148,-1.7993,-3.6121,-5.3026,-7.8283,-9.2955,-8.475,-5.9979,-3.6615,-2.2551,-0.80835,0.22054,0.9091,1.2439,1.4816,1.4808,1.3481,1.0058,0.46003,-0.0719,-0.92009,-1.8529,-2.7417,-3.2286,-3.4778,-3.2134,-2.7627,-1.9799,-1.1414,-0.34046,0.22194,0.90619,1.4765,1.835,2.2035,2.4301,2.5153,2.5155,2.3943,2.1806,1.9972,1.7552,1.5728,1.4873,1.4449,1.4487,1.4584,1.442,1.3971,1.3306,1.2652,1.1765,1.1765,1.223,1.3161,1.4885,1.6649,1.7752,1.8569,1.7811,1.5912,1.1001,0.28895,-0.58659,-2.2207,-4.5247,-7.8708,-11.477,-16.745,-13.833,-10.54,-7.706,-6.0348,-5.2977,-4.7694,-4.6587,-4.8851,-5.2328,-5.9362,-6.8601,-7.7723,-9.3126,-11.278,-13.808,-16.014,-17.926,-16.225,-13.844,-10.87,-8.5542,-7.2159,-5.6902,-4.6876,-4.0711,-3.738,-3.568,-3.591,-3.6081,-3.6297,-3.5637,-3.3765,-2.9186,-2.2746,-1.5357,-1.0179,-0.23698,0.48769,0.82866,1.1109,1.1144,0.75911,0.2725,-0.81077,-2.6755,-4.759,-9.0237,-18.287,-18.062,-8.9538,-4.7527,-2.2277,-0.97853,0.051571,0.53202,0.62088,0.39944,-0.23028,-0.9531,-2.2043,-3.8258,-5.8874,-7.7152,-10.497,-13.868,-16.777,-20.792,-25.147,-22.889,-18.65,-13.957,-10.378,-8.2219,-5.93,-4.1281,-3.0439,-1.9064,-1.1069,-0.57253,-0.20737,-0.00078756,-0.14351,-0.30052,-0.66275,-1.221,-1.7285,-2.5184,-3.343,-3.9595,-4.2268,-4.2723,-3.8885,-3.3907,-2.6327,-1.7838,-0.86212,-0.16346,0.70625,1.487,1.9867,2.5234,2.8623,2.9901,2.9984,2.8239,2.486,2.1544,1.649,1.1218,0.76692,0.44332,0.34035,0.42501,0.74381,1.247,1.8344,2.2872,2.8409,3.2993,3.5649,3.7814,3.8431,3.7527
1.7417,1.8861,1.9138,1.773,1.5903,1.2405,0.80057,0.43239,-0.099723,-0.64135,-1.1731,-1.506,-1.7895,-1.8114,-1.6438,-1.1794,-0.57114,-0.094804,0.48283,0.94929,1.2386,1.3274,1.2844,1.0252,0.66613,-0.061484,-1.1075,-2.1602,-4.0251,-6.6733,-10.675,-15.323,-18.699,-11.877,-8.4025,-5.2467,-3.0009,-1.3225,-0.30837,0.81867,1.7347,2.2926,2.8995,3.3552,3.6156,3.8417,3.9557,3.9652,3.9123,3.7701,3.5629,3.3607,3.0325,2.6312,2.2771,1.7314,1.0993,0.37006,-0.22893,-0.98914,-1.6239,-1.9595,-2.0658,-1.7638,-1.2163,-0.75461,-0.21462,0.15045,0.27872,0.22369,-0.09807,-0.51798,-1.2841,-2.267,-3.3494,-4.089,-4.8739,-5.3064,-5.4261,-5.4622,-5.5376,-5.6757,-5.9815,-6.3982,-6.8423,-7.1421,-7.4689,-7.6413,-7.6982,-7.7612,-7.8502,-7.8549,-7.7688,-7.4782,-6.9131,-6.3265,-5.4727,-4.6524,-4.1087,-3.5088,-3.3228,-3.4319,-3.6551,-4.3244,-5.4863,-6.5514,-8.0215,-8.9546,-8.7385,-7.3403,-5.4923,-3.8553,-2.8489,-1.6165,-0.82454,-0.49522,-0.22712,-0.23386,-0.48891,-0.8856,-1.7171,-2.7346,-3.6033,-4.8429,-5.6199,-5.5918,-4.9414,-3.8705,-2.7653,-2.1302,-1.5425,-1.2418,-1.2286,-1.53,-2.1483,-2.8402,-4.1317,-5.902,-8.1941,-10.391,-14.24,-19.854,-25.396,-40.862,-29.588,-23.937,-20.199,-15.797,-12.435,-10.33,-8.0726,-6.3291,-5.2958,-4.1967,-3.3042,-2.784,-2.4807,-1.9943,-1.7502,-1.7017,-1.7189,-1.8695,-2.0379,-2.3799,-2.8828,-3.4414,-3.8925,-4.5924,-5.3608,-5.8554,-6.2965,-6.2094,-5.3665,-4.3489,-2.8143,-1.3807,-0.43149,0.58203,1.2629,1.5746,1.7289,1.5662,1.0873,0.52119,-0.49786,-1.8048,-2.9006,-4.211,-4.7946,-4.4806,-3.3072,-1.8441,-0.48787,0.36442,1.2723,1.8986,2.1966,2.3691,2.3087,2.0101
1.0782,1.0765,0.8911,0.54128,0.20387,-0.29285,-0.77252,-1.0696,-1.3075,-1.3557,-1.2183,-1.0289,-0.68499,-0.27569,0.049735,0.47259,0.87205,1.1321,1.4012,1.5651,1.6164,1.5674,1.3647,1.0132,0.63244,-0.047388,-0.94207,-1.7644,-3.0951,-4.6495,-6.2547,-7.1959,-7.5517,-6.7072,-5.6276,-4.0391,-2.56,-1.2125,-0.29143,0.80364,1.7762,2.4281,3.1826,3.8023,4.1724,4.5322,4.7461,4.8186,4.7797,4.6159,4.3132,4.0051,3.4775,2.816,2.2186,1.2658,0.07067,-1.4385,-2.8531,-5.342,-8.8601,-12.052,-13.086,-9.1077,-5.6653,-3.789,-2.0055,-0.79345,-0.17936,0.31648,0.50274,0.479,0.26659,-0.11437,-0.6032,-1.0252,-1.6582,-2.3483,-2.928,-3.8162,-4.9076,-5.899,-7.5634,-9.61,-11.829,-12.982,-12.675,-10.857,-9.3116,-7.4827,-5.9906,-4.7897,-4.0128,-3.1128,-2.3342,-1.8063,-1.2143,-0.76038,-0.51358,-0.44563,-0.58805,-1.0179,-1.6504,-2.8328,-4.6341,-6.6011,-10.22,-14.51,-14.014,-9.6887,-6.3607,-4.1392,-2.8716,-1.737,-1.1675,-0.8433,-0.65839,-0.71024,-0.91218,-1.182,-1.5523,-1.8856,-2.1677,-2.4721,-2.5744,-2.5943,-2.5432,-2.3318,-2.1106,-1.9913,-1.8643,-1.8076,-1.8774,-2.1002,-2.4643,-2.8801,-3.6862,-4.7263,-6.0523,-7.2729,-9.0488,-10.987,-12.197,-12.959,-13.162,-12.326,-11.463,-10.243,-8.9946,-8.1804,-7.3156,-6.6678,-6.3238,-5.9887,-5.6874,-5.2145,-5.0065,-4.6438,-4.001,-3.6153,-3.2026,-2.9329,-2.8722,-2.9332,-3.2181,-3.8397,-4.5099,-5.761,-7.7387,-10.006,-15.103,-37.813,-15.46,-10.115,-5.8996,-3.088,-1.5471,-0.049022,0.96179,1.437,1.7109,1.5829,1.0349,0.30852,-1.1532,-3.3543,-5.7704,-10.824,-17.321,-12.882,-7.1266,-3.7613,-1.6038,-0.46731,0.58144,1.221,1.4714,1.5348,1.3003,0.76512
1.3416,1.0232,0.34221,-0.65035,-1.6229,-3.1607,-4.7962,-5.779,-6.1296,-5.2335,-3.721,-2.5848,-1.2425,-0.16108,0.50167,1.1831,1.6605,1.9066,2.0906,2.1157,2.0267,1.8979,1.638,1.3196,1.0582,0.67639,0.24283,-0.11927,-0.6388,-1.1871,-1.7071,-2.0413,-2.3586,-2.4829,-2.456,-2.2339,-1.7988,-1.1154,-0.44005,0.59791,1.6946,2.5108,3.502,4.35,4.8536,5.3602,5.6563,5.7488,5.6786,5.4204,4.9819,4.5516,3.8597,3.0625,2.4068,1.4596,0.41229,-0.77429,-1.815,-3.4558,-5.1568,-6.2199,-6.4245,-4.9353,-2.985,-1.6638,-0.2394,0.81546,1.3734,1.8693,2.1154,2.1639,2.0781,1.8641,1.5271,1.196,0.66911,0.011001,-0.59412,-1.5783,-2.8339,-4.016,-5.9897,-8.561,-11.853,-13.954,-13.228,-9.7459,-7.4082,-4.8991,-2.9195,-1.3273,-0.32398,0.82249,1.7711,2.3558,2.9934,3.4595,3.6842,3.7868,3.7536,3.4833,3.1026,2.4666,1.6903,1.0223,0.21241,-0.34463,-0.52249,-0.45702,-0.16846,0.14641,0.36832,0.36871,0.21956,0.072685,-0.37911,-0.97477,-1.6593,-2.0959,-2.5085,-2.8227,-2.8741,-2.6903,-2.5087,-2.4122,-2.2512,-2.2054,-2.3256,-2.4009,-2.5035,-2.5784,-2.5334,-2.3277,-2.1157,-1.9717,-1.8352,-1.8834,-2.1019,-2.3291,-2.7243,-3.2217,-3.5803,-3.834,-4.109,-4.2502,-4.2872,-4.3924,-4.5568,-4.7844,-5.3117,-6.1257,-6.9639,-8.3846,-10.115,-10.833,-10.236,-8.8651,-7.1391,-5.83,-4.4328,-3.4165,-2.9153,-2.5289,-2.3724,-2.5302,-2.8242,-3.3494,-4.0608,-4.6467,-5.1724,-5.1408,-4.2996,-3.2186,-1.5795,0.032014,1.109,2.2829,3.1802,3.657,4.0084,4.0613,3.8274,3.4657,2.7597,1.8872,1.1679,0.33158,-0.11833,-0.11784,0.26196,0.86911,1.4646,1.836,2.1684,2.3124,2.2831,2.0827,1.6488,0.99504
2.2936,1.8361,0.89214,-0.5167,-1.9679,-4.6095,-8.6077,-13.171,-15.775,-9.4652,-5.2791,-3.1404,-1.0743,0.37535,1.1586,1.8902,2.2944,2.4014,2.3221,2.0044,1.4901,1.0375,0.46711,0.049148,-0.082854,-0.031956,0.15409,0.30508,0.43391,0.39284,0.15652,-0.17854,-0.84883,-1.8177,-2.751,-4.2301,-5.5384,-5.6125,-4.443,-2.0521,0.335,1.8723,3.5723,4.8696,5.6064,6.3038,6.6786,6.7312,6.5747,6.0882,5.311,4.5476,3.3511,2.0571,1.1637,0.29516,-0.058115,-0.020645,0.12463,0.43232,0.71474,0.94174,1.39,1.8987,2.4651,2.8646,3.3164,3.6147,3.7302,3.7326,3.6106,3.449,3.1967,2.9338,2.6754,2.4865,2.222,1.872,1.5464,0.98722,0.28474,-0.32042,-1.1783,-2.0198,-2.639,-2.8366,-2.6335,-1.9872,-1.2254,-0.03195,1.2504,2.53,3.4322,4.538,5.5214,6.1558,6.8678,7.4207,7.7229,8.0206,8.1286,8.0742,7.9743,7.6809,7.3036,6.9819,6.4899,5.9879,5.6049,5.096,4.5665,3.982,3.4262,2.6142,1.7618,0.84096,-0.56986,-2.3083,-4.4629,-6.244,-8.4257,-8.5859,-7.224,-5.1691,-3.7237,-2.981,-2.4686,-2.6609,-3.4016,-4.3127,-5.9638,-7.3102,-7.0712,-5.2045,-3.0285,-1.6227,-0.13357,0.88317,1.5462,1.8777,2.0836,2.1793,2.1021,1.8792,1.6522,1.2686,0.9172,0.35696,-0.4184,-1.145,-2.3583,-3.9812,-5.541,-8.2827,-12.608,-16.244,-15.844,-11.255,-7.6114,-5.8073,-3.9701,-2.6765,-1.9439,-1.3163,-1.0229,-0.87638,-0.90311,-1.0193,-1.0225,-0.94485,-0.6691,-0.06109,0.80389,1.5813,2.7167,3.8513,4.6413,5.5816,6.3531,6.7827,7.1825,7.376,7.3691,7.2555,6.9711,6.5788,6.2582,5.8204,5.4088,5.1387,4.8173,4.532,4.2562,4.0372,3.719,3.3498,3.0495,2.5989,2.1115,1.5668
2.9942,2.6667,1.965,1.0133,0.19054,-1.0034,-2.0605,-2.6141,-2.8136,-2.3594,-1.4576,-0.66554,0.35525,1.2541,1.7648,2.2117,2.3498,2.2205,1.6834,0.69146,-0.91397,-2.6052,-5.5453,-8.3874,-8.1678,-5.2814,-2.6066,-1.1614,0.11547,0.80005,0.95995,0.76562,0.089366,-1.1399,-2.5033,-5.1111,-8.7533,-10.493,-7.5768,-3.2566,0.031991,1.9217,3.8893,5.3594,6.1945,6.9522,7.3313,7.3327,7.0784,6.3666,5.1559,3.8525,1.4039,-2.2949,-6.5525,-13.671,-7.4087,-2.6198,-0.39975,1.6323,2.9555,3.7032,4.4729,4.963,5.261,5.3553,5.2991,4.9888,4.5882,3.8204,2.8169,1.9927,0.97469,0.37069,0.41366,0.74681,1.295,1.7389,1.9246,1.9193,1.6452,1.2917,0.63886,-0.10418,-0.77992,-1.1499,-1.1981,-0.70323,0.0024215,1.2598,2.6681,4.0787,5.0913,6.3292,7.4165,8.14,8.9701,9.6421,10.045,10.472,10.703,10.811,10.819,10.677,10.399,10.121,9.622,8.9931,8.439,7.5757,6.5682,5.4235,4.4587,3.2167,1.7342,0.54405,-0.94428,-2.7213,-5.0243,-7.2821,-9.879,-9.8121,-7.3059,-4.3437,-2.4006,-1.3612,-0.78762,-0.91037,-1.7441,-3.0651,-5.5935,-8.4601,-8.2615,-4.6859,-1.4308,0.45997,2.2878,3.5737,4.4694,4.8952,5.2368,5.4002,5.4155,5.2158,4.9367,4.4978,4.0642,3.3735,2.5045,1.7466,0.58721,-0.74178,-1.8333,-3.206,-4.6044,-5.371,-5.2259,-5.1664,-4.3043,-3.5071,-2.4644,-1.6095,-1.118,-0.66996,-0.64384,-0.92127,-1.3195,-2.1425,-2.9108,-3.1194,-2.5575,-1.0434,0.8659,2.2737,3.9875,5.4675,6.4072,7.4524,8.2507,8.6918,9.1058,9.3139,9.3267,9.2287,8.9763,8.5809,8.2317,7.6854,7.0653,6.5585,5.8337,5.0259,4.1565,3.4474,2.4688,1.5007,0.85838,0.19461,-0.12454,-0.18975
