4.3629,4.4679,4.3797,4.0178,3.5803,2.7296,1.6149,0.6319,-0.73665,-1.9849,-2.7016,-2.7634,-2.3021,-1.5264,-0.94012,-0.36925,0.019971,0.13857,0.036411,-0.35965,-1.0188,-1.6462,-2.8006,-4.2927,-5.7231,-8.2493,-11.418,-12.646,-9.7368,-5.5051,-2.1007,-0.025785,2.2449,4.085,5.2008,6.3759,7.1925,7.6618,7.7763,7.5959,7.0212,6.2949,4.9021,2.9697,1.1151,-2.0589,-6.0744,-10.791,-14.198,-16.025,-12.48,-8.4702,-3.8016,-0.12537,2.0682,4.4194,6.2052,7.5261,8.2632,8.953,9.3034,9.3714,9.2161,8.7941,8.0935,7.382,6.1698,4.6289,3.1783,0.86251,-1.9331,-3.4844,-2.6805,0.17583,2.8658,4.4711,6.1139,7.289,7.9155,8.4625,8.7213,8.7619,8.6295,8.334,7.9087,7.5411,6.9885,6.4253,6.0181,5.4818,5.0089,4.5849,4.3103,3.9991,3.7209,3.5657,3.4003,3.1622,3.0687,2.8567,2.5537,2.1323,1.6748,0.89267,-0.22022,-1.3472,-3.2783,-6.1065,-9.2461,-16.925,-18.687,-9.4285,-5.7168,-2.3495,0.19763,1.6903,3.33,4.3918,5.4641,5.936,6.3576,6.6481,6.728,6.6296,6.359,6.0992,5.3813,4.5283,3.2351,1.9202,-0.22581,-3.627,-7.3133,-16.997,-15.651,-9.1351,-4.6944,-2.1838,-0.65765,0.17109,0.92978,1.473,1.7833,1.9883,2.1308,2.0921,1.9509,1.6316,0.96499,0.28649,-1.0625,-3.1442,-5.194,-8.7238,-9.0856,-5.6074,-3.0404,-0.54476,1.1798,1.772,2.6103,2.8727,2.7457,2.6629,2.2531,1.7537,1.3729,0.99287,0.78981,0.94789,1.5071,2.2586,3.0344,3.4651,3.7882,3.7712,3.5264,2.8879,2.1195,1.7172,1.9538,3.1825,4.8707,6.0965,7.4871,8.5216,9.0845,9.5457,9.7242,9.6955,9.4835,9.1944,8.9527,8.8752,8.9528,9.2041,9.437,9.6863,9.7642,9.6203
5.267,5.21,5.0681,4.7494,4.2988,3.3227,1.7964,0.10624,-3.1786,-9.0073,-21.413,-11.877,-5.4307,-2.3239,-0.90425,0.14648,0.54412,0.45033,-0.038092,-0.93332,-2.0319,-3.0403,-4.4639,-5.8942,-7.0238,-8.6119,-10.11,-10.362,-8.4864,-5.2785,-2.1871,-0.093611,2.3434,4.3922,5.68,7.0705,8.0764,8.7207,8.9321,8.8789,8.4229,7.7876,6.5403,4.7885,3.117,0.28952,-3.3249,-7.8712,-10.928,-9.8488,-5.7329,-2.9045,0.34375,3.0364,4.7917,6.7936,8.3892,9.7014,10.48,11.292,11.857,12.152,12.326,12.332,12.154,11.914,11.476,10.896,10.448,9.8807,9.4252,9.3064,9.3952,9.8219,10.397,10.871,11.44,11.873,12.086,12.211,12.145,11.979,11.607,11.094,10.455,9.9163,9.1542,8.3958,7.886,7.3227,6.9489,6.7857,6.7547,6.8528,6.9799,7.0487,7.1411,7.133,7.0819,6.8508,6.4726,5.8832,5.2984,4.3261,3.0568,1.9665,0.30774,-1.4588,-2.6979,-3.8957,-3.9882,-3.1627,-1.8444,0.16062,2.1751,3.6564,5.3196,6.6913,8.0012,8.5417,9.3302,9.8094,10.019,10.132,10.066,9.8542,9.3437,8.7006,7.6892,6.8449,5.4463,3.8382,2.7226,1.4902,1.2759,1.64,2.5313,3.4585,4.2605,4.6885,5.0656,5.3055,5.3484,5.3036,5.2143,4.9829,4.8241,4.5416,4.1834,3.915,3.4737,3.0319,2.7405,2.4858,2.6267,2.9819,3.4447,3.8194,4.3802,4.4294,4.1187,3.9669,3.4532,3.005,2.802,3.0477,3.38,4.122,4.9446,5.4552,6.182,6.6894,7.0073,7.081,6.8202,6.1154,5.1603,3.0486,-0.64008,-5.9457,-10.282,-0.59256,4.2668,6.6292,8.9104,10.521,11.418,12.324,12.952,13.298,13.622,13.846,14.001,14.086,14.185,14.241,14.236,14.178,13.988,13.671
1.683,2.2985,3.16,3.7678,3.9427,3.8063,3.2145,2.4704,1.1981,-0.093608,-0.83518,-0.76516,-0.064462,0.77282,1.1663,1.3819,1.0454,0.41759,-0.93863,-2.972,-5.9628,-8.6822,-11.81,-11.943,-10.629,-9.0666,-8.0388,-7.3233,-6.3275,-4.9,-3.0075,-1.292,1.0749,3.3133,4.8015,6.4719,7.7625,8.6367,9.0265,9.2149,9.008,8.6347,7.8331,6.7556,5.7936,4.4315,3.0678,1.9999,1.5249,1.4932,2.1083,2.8885,4.1544,5.5035,6.5169,7.7716,8.8914,9.8683,10.507,11.221,11.827,12.215,12.649,12.982,13.234,13.368,13.484,13.533,13.546,13.521,13.538,13.547,13.586,13.661,13.729,13.762,13.753,13.654,13.511,13.195,12.737,12.284,11.531,10.597,9.4622,8.4649,6.9925,5.3516,4.1477,2.921,2.5279,3.0994,3.8876,5.0151,6.0638,6.6921,7.3275,7.7854,7.9043,7.9081,7.659,7.1683,6.6434,5.6639,4.4469,3.2868,1.4327,-0.82294,-2.8129,-6.0113,-8.3924,-6.8503,-4.3197,-0.93044,1.8344,3.5569,5.3651,7.0528,8.2144,8.9333,9.8209,10.366,10.679,10.973,11.077,11.012,10.918,10.545,10.152,9.7479,9.1213,8.5605,8.0755,7.6379,7.2565,7.1015,7.0038,6.8634,6.7664,6.6412,6.4034,6.0113,5.622,5.0775,4.4019,3.8569,3.5602,3.3774,3.5787,3.8106,4.2665,4.7611,5.0659,5.5133,5.8194,6.0737,6.1752,6.1091,5.6432,5.3558,4.043,2.3744,0.48555,-3.6362,-7.2599,-3.7381,-0.2849,2.9395,5.2318,6.4776,7.6861,8.5266,8.9968,9.1599,9.1044,8.7687,8.3428,7.6482,6.9407,6.5975,6.6425,7.3527,8.4845,9.3923,10.51,11.497,12.127,12.833,13.416,13.788,14.226,14.591,14.891,15.071,15.254,15.353,15.365,15.292,15.101,14.775
-8.0298,-3.5567,-0.23004,1.6814,2.5801,3.2682,3.5329,3.5593,3.4049,3.1724,2.9582,2.8058,2.6537,2.4702,2.2651,1.7905,1.0237,0.23116,-1.3327,-3.4794,-6.229,-8.764,-11.646,-11.677,-10.531,-9.3919,-9.2289,-9.8857,-12.118,-16.402,-13.457,-8.244,-3.2605,0.26284,2.2805,4.35,5.8674,6.8685,7.3608,7.6522,7.5846,7.3185,6.7063,5.8351,5.0519,3.9198,2.7968,1.8535,1.3685,1.1367,1.3883,1.8449,2.6711,3.5953,4.2733,5.077,5.7995,6.3528,6.7226,7.1921,7.6844,8.0736,8.7028,9.372,10.049,10.53,11.095,11.591,11.874,12.172,12.376,12.454,12.511,12.459,12.337,12.174,11.87,11.458,11.072,10.452,9.7014,9.0442,8.0208,6.7818,5.2798,3.9268,1.6711,-1.4076,-4.7437,-12.994,-17.7,-6.6423,-3.0024,0.10434,2.188,3.3943,4.5522,5.3152,5.6896,5.9402,5.9032,5.6064,5.2017,4.4373,3.3905,2.4085,0.80517,-1.1839,-2.9534,-5.7061,-7.6035,-6.7114,-4.5291,-1.7861,0.52512,1.9433,3.4457,4.8154,5.6177,6.3706,6.9575,7.4764,7.8168,8.1438,8.3756,8.5395,8.6324,8.6358,8.5627,8.4078,8.1938,7.8629,7.6074,7.2338,6.8316,6.5217,6.0786,5.6414,5.088,4.6373,3.9062,2.9464,2.0872,0.54703,-1.4632,-3.9706,-5.8606,-6.2333,-3.9406,-1.9331,0.33726,2.0406,3.0521,4.084,4.7891,5.2715,5.4142,5.5267,5.1654,4.757,4.035,2.6337,1.5926,-0.14926,-0.94966,0.094476,1.4698,3.5696,5.2274,6.271,7.3077,8.0225,8.4863,8.6624,8.7696,8.7151,8.6289,8.4559,8.2884,8.2228,8.2021,8.2892,8.4343,8.5767,8.7696,8.96,9.116,9.3395,9.64,9.9161,10.355,10.842,11.336,11.682,12.053,12.311,12.426,12.43,12.301,12.017
-0.84296,-0.28915,0.59384,1.4068,1.9052,2.3532,2.5874,2.6455,2.6106,2.478,2.2823,2.1274,1.8888,1.6093,1.3905,0.9983,0.52774,0.066981,-0.66593,-1.5349,-2.4607,-3.1724,-3.9191,-4.4847,-4.8008,-5.1996,-5.7292,-6.3136,-7.1838,-7.5419,-6.471,-4.7945,-2.2929,-0.010803,1.4503,3.0252,4.1755,4.9585,5.2991,5.4505,5.2792,4.9194,4.1553,3.0309,1.9413,0.11792,-2.1706,-4.9292,-6.9499,-8.039,-6.4233,-4.7191,-2.7153,-1.2277,-0.45696,0.17521,0.36645,0.20025,-0.14368,-0.66045,-0.88522,-0.5267,0.61179,2.2094,3.7956,4.8539,6.0405,6.9643,7.5066,8.0598,8.3831,8.5318,8.5683,8.4439,8.1589,7.8501,7.3092,6.6339,6.045,5.1799,4.2337,3.4918,2.4495,1.343,0.1434,-0.83627,-2.3026,-3.7981,-4.9075,-5.9436,-6.1136,-5.2766,-4.2436,-2.6858,-1.1633,-0.18051,0.9676,1.773,2.2592,2.618,2.724,2.5669,2.2954,1.778,1.06,0.47432,-0.39746,-1.2679,-1.8639,-2.434,-2.7105,-2.4958,-2.1692,-1.4534,-0.72239,-0.18697,0.52573,0.87154,1.2879,1.4705,1.5733,1.8362,2.0332,2.3864,2.837,3.2212,3.5762,3.9962,4.1583,4.2606,4.2333,4.0348,3.8477,3.3976,2.9271,2.4764,1.8422,1.2107,0.56988,0.071062,-0.65229,-1.4315,-2.2154,-3.5788,-5.4547,-8.0601,-10.107,-10.597,-7.6403,-5.3302,-2.7623,-0.91649,0.198,1.2917,2.1555,2.7608,3.1123,3.3892,3.6713,3.5779,3.6375,3.4164,3.3389,3.2888,3.3735,3.6727,4.0407,4.5599,5.1268,5.4682,5.837,6.0505,6.138,6.1307,6.0373,5.8984,5.7748,5.6013,5.4427,5.314,5.1432,4.9163,4.5926,4.2668,3.7223,3.0055,2.4014,1.6897,1.3682,1.5811,2.4089,3.5835,4.7628,5.5317,6.3433,6.8962,7.1385,7.2647,7.1655,6.8875
1.1385,1.2036,1.3223,1.4465,1.5,1.4857,1.3559,1.1689,0.83434,0.42672,-0.005222,-0.27165,-0.5391,-0.66952,-0.67447,-0.58606,-0.4715,-0.43185,-0.37723,-0.42548,-0.56887,-0.66762,-0.83031,-0.99807,-1.1147,-1.243,-1.3412,-1.366,-1.2796,-0.98829,-0.46371,0.082651,0.92397,1.821,2.4651,3.2172,3.7805,4.1496,4.26,4.203,3.8687,3.4379,2.597,1.4253,0.29625,-1.6439,-4.19,-7.4866,-10.276,-11.883,-9.4643,-7.3118,-5.2079,-3.8311,-3.2721,-3.0146,-3.4591,-4.6056,-6.2047,-9.9702,-19.361,-23.303,-9.8822,-4.8555,-1.8053,-0.18659,1.4232,2.5381,3.159,3.7548,4.0963,4.2355,4.1976,3.9839,3.5207,3.0393,2.1967,1.1051,0.1628,-1.2197,-2.6007,-3.5222,-4.4534,-5.0543,-5.5105,-5.8707,-6.471,-7.1645,-7.7273,-8.3275,-8.5144,-8.0917,-7.2876,-5.9417,-4.3977,-3.347,-2.1094,-1.149,-0.61788,-0.22521,-0.12462,-0.3132,-0.61264,-1.1892,-1.8988,-2.4516,-3.1515,-3.6935,-3.9492,-4.0142,-3.9293,-3.6222,-3.4012,-3.0766,-2.8326,-2.7705,-2.7814,-3.3315,-3.7056,-4.6442,-5.619,-6.4653,-6.7033,-5.925,-4.5227,-3.4625,-2.2489,-1.2564,-0.67112,-0.33995,-0.24568,-0.34666,-0.61863,-1.2017,-2.0183,-2.7842,-3.9031,-5.1037,-5.9144,-6.2423,-6.1975,-5.8042,-5.5417,-5.2262,-5.1501,-5.0484,-4.9686,-4.6404,-4.0732,-3.5408,-2.7907,-2.1087,-1.639,-1.132,-0.60239,-0.12284,0.33589,0.78638,1.4513,1.8199,2.2473,2.7296,2.9496,3.3065,3.5945,3.8144,3.9962,4.1075,4.1626,4.0989,3.8914,3.5529,3.0464,2.6278,1.9956,1.4425,1.1102,0.8705,0.79101,0.78157,0.74617,0.56742,0.18089,-0.35042,-1.4559,-3.2132,-5.1828,-9.4348,-18.57,-17.272,-8.4869,-4.1281,-1.4696,-0.1176,1.1154,1.8561,2.1018,2.1693,1.897,1.4023
1.0075,1.0033,1.0101,0.95404,0.8322,0.55128,0.082869,-0.42883,-1.3449,-2.5235,-3.8917,-4.8858,-5.7082,-5.4659,-4.7338,-3.4299,-2.1915,-1.3843,-0.54112,0.088503,0.54756,0.80752,1.026,1.1818,1.2651,1.3472,1.4319,1.5195,1.6806,1.8934,2.171,2.4162,2.7827,3.1648,3.4287,3.734,3.955,4.0425,4.0237,3.8608,3.5109,3.1372,2.4648,1.6138,0.86945,-0.24628,-1.398,-2.489,-3.1271,-3.6427,-3.7285,-3.5606,-3.2339,-2.9534,-2.8284,-2.8696,-3.1782,-3.7988,-4.4212,-5.3363,-5.9081,-5.8357,-5.0922,-3.8913,-2.7136,-1.9552,-1.1531,-0.55805,-0.21369,0.07583,0.29946,0.35554,0.31787,0.086755,-0.39873,-0.97183,-2.0909,-3.6807,-5.2908,-8.1593,-12.144,-15.56,-16.455,-13.448,-11.289,-10.421,-10.108,-10.778,-11.878,-14.596,-18.936,-19.566,-15.239,-10.438,-7.2814,-5.4966,-3.8103,-2.6026,-2.0752,-1.7209,-1.7982,-2.2684,-2.8813,-4.0538,-5.5595,-6.8998,-8.5742,-9.5689,-9.5424,-8.7025,-7.4702,-6.4021,-5.6934,-5.0848,-4.7286,-4.7038,-5.1166,-5.7321,-7.3381,-8.8888,-12.292,-19.302,-30.009,-16.725,-10.86,-8.6303,-6.3468,-5.1078,-4.2048,-3.8845,-3.7532,-3.8738,-4.2655,-4.9204,-6.1651,-7.3465,-9.8438,-13.588,-20.402,-21.736,-14.517,-10.251,-8.1179,-6.1339,-4.8306,-3.9257,-3.4543,-2.9996,-2.8216,-2.7645,-2.9601,-3.3137,-3.758,-4.3408,-4.7741,-4.6176,-4.0639,-2.8192,-1.6736,-0.59405,0.39186,1.3615,1.8942,2.4686,2.9142,3.2004,3.3001,3.3146,3.101,2.8163,2.1733,1.2251,-0.11823,-1.408,-3.5033,-5.7557,-6.9347,-6.9204,-5.6177,-4.5435,-3.4858,-2.8806,-2.72,-2.8802,-3.4547,-4.3797,-5.2594,-6.4932,-7.2514,-7.0851,-5.9619,-4.3997,-3.0314,-2.2215,-1.5027,-1.2042,-1.2478,-1.6742,-2.5048,-3.7261
-0.7044,-0.51454,-0.26141,-0.094184,-0.062492,-0.22642,-0.69165,-1.2842,-2.5177,-4.4385,-7.5041,-11.315,-23.247,-15.808,-9.9099,-5.6702,-3.0668,-1.6667,-0.32022,0.64543,1.3459,1.7024,2.0592,2.2911,2.407,2.5093,2.5797,2.6202,2.6745,2.7468,2.8555,2.9528,3.1168,3.2893,3.4184,3.5658,3.6728,3.6972,3.6567,3.4881,3.2098,2.9091,2.4004,1.773,1.2504,0.52459,-0.2107,-0.88808,-1.3213,-1.7578,-2.0092,-2.1039,-2.0778,-1.99,-1.8882,-1.807,-1.7547,-1.8262,-1.9039,-2.0471,-2.2217,-2.2841,-2.3875,-2.5164,-2.724,-2.9622,-3.3944,-3.8346,-4.1114,-4.2598,-4.1036,-3.8733,-3.4674,-3.2619,-3.2601,-3.5185,-4.2123,-5.3462,-6.5326,-8.6288,-11.132,-12.799,-13.225,-11.84,-10.282,-9.482,-8.9859,-9.1263,-9.6142,-10.669,-11.58,-11.215,-9.822,-7.5352,-5.3835,-4.1151,-2.7563,-1.9179,-1.5762,-1.4638,-1.7847,-2.558,-3.4735,-5.2144,-7.7393,-10.409,-16.074,-27.694,-20.7,-13.748,-10.327,-8.191,-7.1234,-6.0754,-5.4921,-5.2541,-5.2701,-5.5623,-6.316,-6.8308,-8.1264,-8.8492,-9.3036,-9.0091,-8.3894,-7.836,-7.0771,-6.6914,-6.3902,-6.3901,-6.3472,-6.5739,-6.718,-7.1792,-7.713,-8.3498,-9.3352,-10.603,-11.339,-11.066,-9.5,-7.4489,-5.9438,-4.3006,-2.9798,-2.09,-1.6271,-1.3438,-1.392,-1.7112,-2.5175,-3.9461,-5.5501,-8.9263,-15.359,-21.364,-13.203,-7.7307,-4.3303,-2.8774,-1.0809,-0.045705,0.69906,1.3907,1.9152,2.3239,2.4907,2.5959,2.4553,2.1862,1.5277,0.44853,-1.1621,-2.8413,-5.9549,-10.586,-14.551,-12.944,-8.8909,-6.8598,-5.1773,-4.261,-3.9032,-3.8289,-3.9116,-4.0824,-4.2169,-4.2918,-4.2213,-4.0382,-3.6268,-3.1268,-2.6676,-2.423,-2.2688,-2.4618,-2.8049,-3.7238,-5.1288,-7.312
-4.9357,-3.9658,-2.7354,-1.7054,-1.117,-0.6317,-0.49312,-0.6084,-1.0556,-1.8089,-2.7576,-3.4394,-3.9704,-3.6899,-3.0483,-1.9054,-0.78911,-0.050067,0.76085,1.3548,1.7546,1.9484,2.1137,2.1613,2.1415,2.0629,1.9315,1.8085,1.633,1.4823,1.3789,1.3574,1.4036,1.544,1.7035,1.942,2.1531,2.316,2.3543,2.2948,2.0922,1.8358,1.3774,0.78639,0.26718,-0.49529,-1.321,-2.1167,-2.6798,-3.28,-3.6317,-3.6924,-3.4904,-3.0066,-2.5781,-1.9684,-1.4532,-1.0319,-0.83365,-0.70916,-0.77628,-0.98823,-1.4316,-2.1876,-3.309,-4.4686,-6.5573,-9.5491,-12.328,-14.51,-12.329,-9.9497,-7.6206,-6.1071,-5.2509,-4.8998,-4.7495,-4.9144,-5.1683,-5.6009,-5.9934,-6.1829,-6.2187,-5.9905,-5.6008,-5.2814,-4.9304,-4.6256,-4.4592,-4.2108,-3.8986,-3.3848,-2.8992,-2.1169,-1.322,-0.7653,-0.18757,0.15476,0.26069,0.1263,-0.30416,-1.0657,-1.8363,-3.1623,-4.7367,-6.0565,-7.7004,-8.8186,-9.1556,-8.9586,-8.3803,-7.5927,-7.0015,-6.2292,-5.554,-5.1527,-4.6584,-4.6496,-4.447,-4.7918,-4.8911,-5.3861,-5.6246,-6.0384,-6.5922,-6.9192,-7.6955,-8.3484,-9.2978,-9.7468,-10.217,-10.29,-10.056,-9.7362,-9.1561,-8.8046,-8.0703,-7.3639,-6.4642,-5.6808,-4.4775,-3.2517,-2.3028,-1.1764,-0.19815,0.52157,0.88691,1.0996,1.0282,0.73067,0.059867,-1.0037,-2.016,-3.5851,-4.9809,-5.5118,-5.1956,-4.0662,-3.0265,-2.2413,-1.6941,-1.1519,-0.91861,-0.45511,0.049477,0.64391,1.1357,1.6502,2.0291,2.1129,2.0052,1.5701,0.84174,0.10737,-0.99988,-2.099,-2.7467,-3.2826,-3.4753,-3.5539,-3.7389,-4.0991,-4.6191,-5.0674,-5.5846,-5.8685,-5.8553,-5.5568,-5.0231,-4.5613,-3.9322,-3.3942,-2.9371,-2.708,-2.5996,-2.7129,-3.0167,-3.6828,-4.7195,-6.1706
-11.725,-8.2007,-5.0435,-2.8586,-1.6584,-0.49061,0.29799,0.67458,0.9547,1.0326,1.0082,0.9588,0.90704,0.93498,1.0056,1.1392,1.2923,1.3629,1.4085,1.3729,1.2512,1.1299,0.89792,0.60762,0.35252,-0.047617,-0.51828,-0.93408,-1.5412,-2.1841,-2.7942,-3.1089,-3.2253,-2.8744,-2.3729,-1.5693,-0.82529,-0.22879,0.061861,0.23565,0.13245,-0.10362,-0.62215,-1.3458,-2.0452,-3.1186,-4.3652,-5.823,-7.0564,-8.8426,-10.325,-10.518,-9.1728,-6.9416,-5.336,-3.4652,-2.0678,-1.003,-0.46446,-0.02566,0.1286,-0.029645,-0.47475,-1.2907,-2.5057,-3.7383,-5.8335,-8.5736,-10.711,-12.411,-11.349,-9.7743,-8.0195,-6.7049,-5.9263,-5.5227,-5.1887,-5.0109,-4.9031,-4.7452,-4.5324,-4.3159,-3.9482,-3.4812,-2.9719,-2.5575,-2.0223,-1.5059,-1.1326,-0.63735,-0.15802,0.33306,0.68976,1.179,1.5923,1.8807,2.1109,2.2242,2.2153,1.9965,1.5764,0.924,0.30483,-0.6934,-1.8705,-2.8434,-4.1872,-5.5887,-6.6152,-7.9639,-8.932,-9.2829,-8.8481,-7.8264,-6.4727,-5.5685,-4.5233,-3.9245,-3.3814,-3.4466,-3.3155,-3.7586,-4.0772,-4.9198,-5.9847,-6.9878,-8.9133,-11.296,-14.671,-17.461,-20.639,-18.849,-16.993,-14.73,-12.866,-11.471,-9.5273,-7.474,-5.4395,-4.0561,-2.3196,-0.75495,0.28416,1.4692,2.4226,3.1596,3.5444,3.8514,3.9044,3.8013,3.4712,2.9687,2.4946,1.8415,1.1724,0.622,0.17319,-0.15604,-0.91277,-1.2592,-2.4846,-3.6703,-4.9243,-5.8662,-5.098,-3.1822,-1.5639,0.23118,1.5853,2.2934,2.9052,3.1667,3.1586,2.9693,2.5695,2.0009,1.5086,0.70485,-0.18756,-1.0121,-2.3764,-4.152,-6.4015,-8.5383,-11.675,-13.567,-12.693,-10.361,-8.2815,-7.0288,-5.7335,-4.7426,-3.964,-3.4851,-3.0695,-2.7989,-2.7871,-2.8769,-3.2367,-3.727
-7.118,-5.6682,-3.7343,-1.9905,-0.87871,0.3651,1.3407,1.8957,2.436,2.7717,2.9289,2.949,2.8851,2.6863,2.4886,2.1261,1.688,1.2798,0.65631,-0.035574,-0.75406,-1.2665,-1.9777,-2.5976,-3.0367,-3.6354,-4.3136,-4.9214,-6.04,-7.7143,-10.179,-12.683,-15.091,-12.363,-9.3864,-6.339,-4.2379,-2.8852,-2.262,-1.8641,-1.9334,-2.2428,-3.0285,-4.1434,-5.1397,-6.629,-8.1241,-9.7344,-11.147,-13.797,-18.071,-20.036,-14.39,-9.2235,-6.5042,-3.7964,-1.8309,-0.44538,0.30402,0.94009,1.2304,1.2577,0.99711,0.46543,-0.31342,-1.0435,-2.1535,-3.3081,-4.1602,-4.9756,-5.5818,-5.773,-6.0499,-6.1967,-6.3677,-6.501,-6.7295,-6.8327,-6.8191,-6.5645,-6.0221,-5.4249,-4.4699,-3.4633,-2.4786,-1.8132,-0.96734,-0.24847,0.25159,0.83203,1.3872,1.8978,2.2616,2.6981,3.0821,3.3077,3.5323,3.6327,3.5874,3.4082,3.0438,2.5089,1.9619,1.0891,-0.0091012,-0.94251,-2.4898,-4.4243,-6.2376,-9.6562,-15.308,-32.833,-18.51,-11.106,-7.4317,-5.587,-3.9802,-2.785,-2.3601,-1.9705,-2.1234,-2.3248,-2.8023,-3.6635,-4.7483,-6.0452,-7.7734,-10.558,-13.651,-16.656,-19.391,-19.067,-19.268,-19.4,-21.025,-18.923,-13.652,-8.9796,-5.409,-3.1934,-0.77658,1.1981,2.4039,3.7616,4.7988,5.5886,6.0033,6.3735,6.4962,6.4762,6.258,5.8958,5.5336,4.9615,4.3144,3.5933,3.0181,2.1335,1.0091,0.029309,-1.8289,-4.3706,-7.4387,-12.357,-10.119,-4.8256,-2.0729,0.55847,2.3645,3.3834,4.3353,4.9345,5.2243,5.2794,5.1279,4.7554,4.3217,3.5377,2.4895,1.4952,-0.16446,-2.2987,-5.1044,-7.7221,-11.77,-14.486,-13.692,-11.492,-9.7988,-8.8622,-7.803,-6.7252,-5.6728,-4.9139,-3.987,-3.3075,-2.9083,-2.5874,-2.4628,-2.451
-4.5499,-3.6563,-2.2681,-0.85923,0.15032,1.3624,2.3391,2.9319,3.508,3.8547,3.9683,3.9162,3.6671,3.2203,2.7463,1.9407,0.88924,-0.007725,-1.4157,-2.9973,-4.7018,-6.0107,-7.3945,-8.3053,-8.6107,-8.6774,-8.6321,-8.6872,-9.009,-9.7633,-11.1,-12.31,-13.098,-11.258,-9.1264,-6.558,-4.6059,-3.3427,-2.7852,-2.5425,-2.8138,-3.4065,-4.7181,-6.7649,-8.7494,-12.165,-15.19,-14.595,-12.872,-10.839,-9.2468,-8.0163,-6.1944,-4.2496,-2.8346,-1.1374,0.2743,1.3522,1.953,2.5018,2.7409,2.8007,2.6388,2.2662,1.6815,1.1361,0.26387,-0.73153,-1.5381,-2.7265,-3.9032,-4.897,-6.0967,-7.3732,-8.4332,-9.2492,-10.337,-11.6,-12.608,-13.237,-11.819,-9.8518,-7.1887,-4.934,-3.1596,-2.1069,-1.0414,-0.23006,0.22707,0.73988,1.2025,1.6863,2.0906,2.6475,3.2174,3.5794,4.0011,4.2403,4.293,4.2186,3.9538,3.5177,3.0861,2.3591,1.5122,0.76407,-0.33744,-1.6009,-2.6336,-4.1034,-5.351,-5.985,-5.6325,-4.5356,-3.1751,-2.2613,-1.3514,-0.64551,-0.4273,-0.28416,-0.54559,-0.89193,-1.3144,-1.9193,-2.7956,-3.412,-4.5885,-5.619,-6.9831,-7.8024,-9.0265,-10.23,-11.02,-12.479,-13.061,-12.024,-8.8315,-5.2025,-2.1799,-0.21932,1.9704,3.7957,4.9336,6.2026,7.193,7.9193,8.3082,8.6057,8.6922,8.5976,8.3088,7.8256,7.369,6.6357,5.8489,5.0314,4.4873,3.6513,3.0819,2.4253,1.8859,1.141,0.81509,0.60184,1.0302,1.8776,2.7382,3.8324,4.8952,5.5544,6.3072,6.8555,7.2093,7.3591,7.3729,7.1883,6.9004,6.3439,5.5034,4.714,3.4455,1.9135,0.18831,-1.2043,-3.0753,-4.8565,-6.1106,-7.8565,-9.8506,-11.582,-13.043,-11.65,-8.9044,-7.1057,-5.1802,-3.925,-3.2312,-2.738,-2.4374,-2.3627
-6.8525,-5.1476,-2.7888,-0.72708,0.59342,2.0473,3.1665,3.7825,4.3354,4.5944,4.5888,4.4123,3.9358,3.2337,2.5237,1.3452,-0.16082,-1.555,-3.7815,-6.6669,-10.538,-14.11,-20.272,-21.878,-19.099,-16.066,-13.77,-12.378,-10.663,-9.2102,-8.0085,-7.2454,-6.1883,-5.0734,-4.2331,-3.1522,-2.2647,-1.6382,-1.3792,-1.3824,-1.783,-2.3692,-3.5391,-5.297,-7.0916,-10.024,-12.254,-11.053,-8.8928,-6.2318,-4.0912,-2.76,-1.1806,0.14204,1.0407,2.0474,2.8556,3.4593,3.7798,4.0578,4.1673,4.0944,3.9021,3.5359,3.0077,2.4942,1.6421,0.58805,-0.35509,-1.9539,-3.9447,-5.7509,-8.6108,-11.62,-13.798,-14.05,-13.86,-14.67,-16.443,-19.457,-15.807,-11.588,-7.4104,-4.616,-2.7194,-1.7296,-0.97336,-0.70573,-0.78874,-1.0794,-1.3596,-1.157,-0.57179,0.64252,1.9138,2.7905,3.6562,4.2212,4.4632,4.4832,4.2465,3.7632,3.3163,2.6169,1.9288,1.4379,0.95557,0.62634,0.46343,0.39811,0.42769,0.61358,0.82694,1.1829,1.5597,1.7558,1.9353,1.7696,1.6372,1.0771,0.61528,-0.22066,-0.7053,-1.3043,-1.7502,-1.8574,-2.0587,-2.166,-2.2003,-2.3672,-2.3986,-2.5525,-2.4444,-2.2876,-1.7676,-1.1363,0.018073,1.4355,2.928,4.0652,5.4814,6.7685,7.633,8.6246,9.4416,10.042,10.356,10.556,10.518,10.306,9.7951,8.9921,8.1945,6.9218,5.4443,4.0435,3.2201,2.7722,2.9894,3.3264,3.8837,4.2926,4.6441,4.9568,5.2802,5.6391,5.8966,6.3294,6.7761,7.1431,7.6409,8.1494,8.6156,8.8905,9.1542,9.2386,9.1818,8.9095,8.4329,7.9295,7.0812,6.0267,4.7806,3.7323,2.1709,0.40848,-1.0945,-3.4914,-6.515,-9.2826,-12.376,-10.762,-7.6021,-5.6984,-4.076,-3.0488,-2.7572,-2.721,-3.1519,-3.846
