-1.4101,-0.77705,-0.1904,0.13633,0.23119,0.16002,-0.14226,-0.52229,-1.2716,-2.3567,-3.8886,-5.4493,-8.3899,-13.091,-18.226,-15.592,-9.5782,-6.6416,-3.8573,-1.839,-0.32069,0.58353,1.546,2.2725,2.6906,3.0941,3.3416,3.436,3.4454,3.33,3.1005,2.8603,2.4528,1.9605,1.5394,0.92031,0.23796,-0.50706,-1.1127,-1.9845,-2.9596,-3.7767,-5.0153,-6.449,-7.618,-9.1174,-10.084,-9.9673,-9.1845,-7.7661,-6.4413,-5.6219,-4.7994,-4.3169,-4.1611,-4.2292,-4.6302,-5.3747,-6.1456,-7.4286,-8.8882,-9.8414,-10.269,-9.4131,-7.8513,-6.6375,-5.2218,-4.0953,-3.4394,-2.7827,-2.332,-2.1001,-1.9248,-1.8903,-1.9859,-2.139,-2.4495,-2.919,-3.4119,-4.3007,-5.5182,-6.6992,-8.7511,-11.624,-16.012,-21.488,-26.968,-18.642,-15.299,-12.567,-10.828,-9.6074,-8.87,-7.997,-7.2019,-6.616,-5.8428,-5.0858,-4.5384,-3.8407,-3.1921,-2.5944,-2.1859,-1.6883,-1.2812,-1.0531,-0.83404,-0.72744,-0.77526,-1.0461,-1.4929,-2.1043,-2.7187,-3.7544,-5.0054,-6.0974,-7.8915,-10.245,-13.361,-16.562,-23.605,-22.515,-16.071,-10.769,-7.2174,-5.1774,-2.9948,-1.3095,-0.064998,0.60058,1.1672,1.3721,1.2897,0.86072,0.028675,-0.8962,-2.6159,-5.0708,-8.7135,-12.971,-25.463,-17.372,-12.243,-8.694,-6.6967,-5.5082,-4.9685,-4.5949,-4.5617,-4.7001,-5.0459,-5.5469,-6.0158,-6.726,-7.3141,-7.6997,-7.9749,-8.3174,-8.4121,-8.2165,-7.6212,-6.7239,-5.8843,-4.6293,-3.3372,-2.0964,-1.2143,-0.13594,0.79564,1.3849,2.012,2.459,2.7364,2.8325,2.8051,2.6022,2.3448,1.8583,1.2115,0.63194,-0.24767,-1.2093,-2.1954,-2.904,-3.7236,-4.2642,-4.4361,-4.3621,-3.9979,-3.5807,-2.9215,-2.2211,-1.5385,-1.0564,-0.4752,-0.00062579,0.27984,0.53097,0.62808,0.55135
-2.3422,-1.9326,-1.5993,-1.4528,-1.4428,-1.5459,-1.766,-2.011,-2.4581,-3.0699,-3.8804,-4.6034,-5.6564,-6.5604,-6.8655,-6.4923,-5.3137,-4.191,-2.6672,-1.2668,-0.044669,0.7468,1.6405,2.3545,2.7849,3.2293,3.5349,3.6748,3.7525,3.7148,3.5829,3.4293,3.1503,2.8109,2.5193,2.0939,1.6398,1.1636,0.79805,0.30862,-0.18628,-0.56177,-1.0446,-1.485,-1.7801,-2.0823,-2.2647,-2.2962,-2.237,-2.089,-1.9031,-1.7894,-1.7023,-1.7195,-1.8064,-2.0287,-2.3475,-2.7182,-3.0066,-3.3888,-3.7147,-3.8757,-3.9408,-3.8492,-3.6585,-3.4926,-3.2977,-3.178,-3.1694,-3.2739,-3.4747,-3.6592,-3.861,-3.9549,-3.9077,-3.8093,-3.6607,-3.5824,-3.6336,-3.8877,-4.3922,-4.951,-5.9252,-7.1129,-8.3054,-8.9543,-9.2956,-9.0123,-8.4845,-7.6519,-6.8869,-6.2965,-5.9787,-5.6708,-5.5114,-5.4867,-5.5409,-5.6615,-5.7719,-5.8574,-5.78,-5.4999,-5.1548,-4.5767,-3.9386,-3.472,-2.9505,-2.6388,-2.5514,-2.511,-2.5187,-2.6958,-2.9656,-3.4452,-4.0436,-4.6058,-5.4803,-6.4011,-7.2872,-7.8744,-8.3216,-7.9556,-7.1314,-5.636,-4.0502,-2.907,-1.5133,-0.35767,0.52638,1.01,1.4284,1.6002,1.5535,1.244,0.66105,0.048518,-0.98671,-2.2316,-3.5771,-4.5014,-5.3496,-5.5736,-5.3947,-4.9812,-4.6007,-4.4017,-4.4206,-4.708,-5.2694,-5.8469,-6.8006,-7.8351,-8.6454,-9.7935,-10.833,-11.393,-11.458,-11.276,-10.742,-9.9962,-8.5766,-6.9222,-5.6233,-3.8734,-2.175,-0.61995,0.41529,1.615,2.6226,3.2523,3.9205,4.3719,4.6126,4.663,4.5513,4.2287,3.8427,3.121,2.1508,1.2475,-0.2447,-2.1315,-4.546,-6.7924,-10.377,-13.305,-12.848,-10.039,-7.5251,-6.0908,-4.6317,-3.5344,-2.6871,-2.1811,-1.6161,-1.1139,-0.77325,-0.37017,-0.071822,0.081845
-1.8692,-2.2063,-2.8339,-3.5439,-4.0237,-4.3819,-4.3223,-4.0817,-3.6593,-3.2617,-2.9918,-2.87,-2.7888,-2.7388,-2.6524,-2.4232,-2.0392,-1.6469,-1.0033,-0.26975,0.49633,1.0558,1.7379,2.331,2.6896,3.0544,3.2827,3.368,3.3798,3.2843,3.0973,2.9074,2.5998,2.249,1.9687,1.5867,1.2174,0.89707,0.70384,0.52273,0.44069,0.44396,0.52465,0.65708,0.77302,0.92893,1.0773,1.2032,1.2572,1.2527,1.1587,1.0174,0.7174,0.30435,-0.087544,-0.67633,-1.2969,-1.8594,-2.1984,-2.482,-2.5199,-2.4246,-2.2044,-1.9676,-1.7978,-1.7662,-1.9126,-2.3387,-2.8839,-3.9975,-5.6755,-7.3804,-10.084,-11.661,-9.9412,-7.8553,-5.5077,-3.83,-2.9402,-2.1324,-1.6868,-1.5502,-1.5627,-1.7033,-1.9007,-2.0613,-2.267,-2.4022,-2.4782,-2.5586,-2.6625,-2.8307,-3.0311,-3.4521,-4.0704,-4.7154,-5.8851,-7.5333,-9.1775,-11.976,-14.701,-14.214,-12.006,-9.249,-7.2466,-6.1498,-5.1483,-4.5762,-4.2756,-3.943,-3.8015,-3.7832,-3.7276,-3.6175,-3.5412,-3.4733,-3.3003,-3.0904,-2.9363,-2.8,-2.4806,-1.9777,-1.5423,-0.91473,-0.22602,0.32875,1.0499,1.6672,2.1684,2.4702,2.7459,2.8705,2.8684,2.7361,2.4782,2.2163,1.7907,1.3093,0.8176,0.47078,0.063504,-0.30461,-0.57324,-0.93324,-1.3461,-1.9189,-2.5034,-3.5422,-4.9129,-6.2383,-8.5383,-11.511,-14.191,-18.066,-19.886,-19.428,-19.297,-20.355,-23.888,-22.892,-15.308,-9.8089,-6.7141,-3.4789,-0.94621,1.0993,2.3861,3.8036,4.9201,5.5769,6.2398,6.676,6.8872,6.8994,6.7347,6.3648,5.9505,5.2106,4.251,3.3682,1.9596,0.25649,-1.7523,-3.4327,-5.6968,-7.1973,-7.301,-6.437,-5.3261,-4.6636,-4.1497,-4.024,-4.1632,-4.3291,-4.4259,-4.0719,-3.4725,-2.3915,-1.2628,-0.29744
0.69941,-0.48969,-2.8118,-6.5652,-11.36,-23.7,-11.338,-7.1192,-3.9653,-2.1887,-1.2083,-0.85327,-0.76003,-0.98984,-1.3219,-1.82,-2.1987,-2.2249,-1.7834,-0.89117,0.18788,0.97969,1.893,2.5953,2.9685,3.2553,3.3226,3.248,3.0157,2.674,2.2401,1.8821,1.3862,0.84941,0.42062,-0.20189,-0.86243,-1.4756,-1.8072,-1.9159,-1.4852,-0.8603,0.18306,1.2723,2.0321,2.9061,3.5987,4.0809,4.3036,4.4142,4.2929,4.0423,3.4701,2.593,1.7022,0.15883,-1.8517,-4.3104,-6.0663,-6.8057,-5.1947,-3.5442,-1.6476,-0.23343,0.72438,1.1658,1.4161,1.2559,0.87581,-0.0029817,-1.3409,-2.6312,-4.4465,-5.3184,-4.2756,-2.8336,-0.91856,0.61134,1.4886,2.3262,2.842,3.058,3.1655,3.1098,2.9182,2.6965,2.3653,2.0234,1.7475,1.3542,0.95486,0.5529,0.22925,-0.30056,-0.96527,-1.5976,-2.6959,-4.1238,-5.4407,-7.4021,-8.8965,-8.8251,-7.8655,-6.2663,-5.0114,-4.4609,-4.2375,-4.3879,-4.6869,-5.4915,-6.5715,-7.0414,-6.6533,-5.5217,-4.2259,-3.289,-2.1934,-1.3693,-0.72443,-0.26105,0.33179,0.87183,1.2526,1.7767,2.3428,2.7645,3.27,3.7029,4.0706,4.2962,4.4994,4.5648,4.5432,4.4435,4.2746,4.1164,3.8826,3.6593,3.4666,3.3402,3.1797,3.014,2.8717,2.6265,2.2633,1.7266,1.2085,0.31957,-0.87208,-2.01,-3.8792,-6.052,-7.6806,-10.029,-11.04,-9.9785,-9.4234,-8.9074,-8.0703,-7.0028,-4.7582,-2.2016,-0.33546,2.0052,4.0486,5.737,6.7954,7.9704,8.8909,9.4156,9.9004,10.174,10.251,10.18,9.9263,9.5069,9.0939,8.4393,7.6697,7.038,6.1555,5.2574,4.3748,3.7423,3.0031,2.4295,2.0822,1.656,1.2096,0.78407,-0.061119,-1.4539,-3.7436,-6.4538,-13.706,-20.099,-9.4895,-3.745,-0.47901,1.6701
4.2048,3.5098,2.3813,1.1635,0.35855,-0.24397,-0.14006,0.22574,0.82589,1.2415,1.3263,1.107,0.40059,-0.8903,-2.3989,-5.5094,-11.26,-21.565,-13.032,-6.2503,-2.7835,-1.1284,0.32319,1.1235,1.3874,1.3436,0.89268,0.33105,-0.69572,-1.9007,-3.068,-3.7693,-4.3205,-4.5872,-4.785,-5.332,-6.5253,-8.8552,-12.005,-20.201,-14.073,-8.5253,-3.9721,-0.97259,0.72006,2.4565,3.7251,4.5948,5.0347,5.3788,5.4189,5.2619,4.7818,3.9606,3.103,1.5685,-0.47966,-2.9845,-4.8211,-5.6263,-3.7716,-1.9636,0.11126,1.6905,2.8366,3.4588,4.0348,4.3575,4.4564,4.4388,4.3284,4.2157,4.0907,4.0885,4.2688,4.4682,4.7733,5.0803,5.2632,5.3835,5.3472,5.2282,4.9375,4.4874,3.8962,3.3856,2.6376,1.8081,1.1835,0.43621,-0.15077,-0.50831,-0.60273,-0.57651,-0.4787,-0.41797,-0.3983,-0.47265,-0.57498,-0.75733,-0.87453,-0.9192,-0.94215,-1.0464,-1.2238,-1.5204,-2.2516,-3.5038,-5.08,-8.3265,-12.829,-18.911,-14.968,-9.4554,-6.2793,-4.6349,-3.2712,-2.5479,-2.0258,-1.6928,-1.3808,-1.1524,-0.88486,-0.33854,0.33684,0.84147,1.4557,2.0375,2.516,2.7493,2.8994,2.8679,2.7221,2.3817,1.9099,1.5268,1.0959,0.88625,0.95447,1.1598,1.5659,2.033,2.3559,2.673,2.8284,2.8578,2.7926,2.5795,2.2131,1.9028,1.4169,0.91593,0.70765,0.56754,0.33239,0.53763,0.94137,1.5048,2.2244,2.9005,3.9086,5.0241,5.8952,7.0193,8.0646,9.0119,9.6232,10.291,10.784,11.043,11.228,11.216,11.017,10.748,10.234,9.5517,8.9529,8.0701,7.1647,6.5399,5.8438,5.3698,5.1111,5.0415,5.0439,5.0663,5.0549,4.9901,4.7951,4.5522,4.1026,3.4899,2.7394,2.195,1.6986,1.7564,2.1869,3.1257,4.1918,5.1768
3.963,3.8074,3.5317,3.2208,2.9824,2.7033,2.4782,2.3281,2.1028,1.805,1.371,0.9332,0.15921,-0.8367,-1.7103,-2.9531,-4.0573,-4.5519,-4.5349,-3.9291,-3.1452,-2.6442,-2.2319,-2.1954,-2.45,-3.183,-4.4269,-5.7752,-8.2849,-12.035,-18.373,-28.655,-20.796,-14.94,-12.743,-11.092,-10.323,-10.101,-10.038,-9.6846,-8.5222,-7.1692,-5.1678,-3.2419,-1.9602,-0.52357,0.61499,1.4931,1.9895,2.4304,2.6496,2.674,2.5356,2.2128,1.8704,1.3123,0.71739,0.16565,-0.15338,-0.32906,-0.21717,-0.00059017,0.42279,0.92962,1.4519,1.8298,2.2881,2.708,2.9838,3.2956,3.5415,3.6952,3.8626,3.9762,4.0239,4.0286,3.9695,3.8067,3.6037,3.2224,2.7079,2.2184,1.4255,0.47318,-0.636,-1.5886,-3.1193,-4.9699,-6.6145,-9.2025,-11.731,-12.176,-10.705,-8.1549,-6.0264,-4.7743,-3.4857,-2.5657,-2.0555,-1.5558,-1.2529,-1.0894,-1.0434,-1.118,-1.3835,-1.6818,-2.2372,-3.068,-3.7288,-4.4942,-5.469,-6.2084,-6.3114,-6.2447,-6.1412,-6.1994,-6.5465,-7.0996,-8.0239,-9.1045,-10.771,-11.984,-12.014,-10.784,-8.9852,-7.6788,-6.0966,-4.8181,-3.9299,-3.5191,-3.2787,-3.3902,-3.7647,-4.7245,-6.3156,-8.0195,-11.044,-13.637,-11.964,-9.418,-6.5869,-4.57,-3.4977,-2.4675,-1.7594,-1.2714,-1.0249,-0.77977,-0.54506,-0.36149,-0.08271,0.18992,0.38667,0.8376,1.3671,1.7895,2.1593,2.7531,3.3729,3.8509,4.475,5.0856,5.5485,6.1323,6.6377,7.0654,7.3339,7.5994,7.7375,7.7535,7.6569,7.3944,6.9299,6.4393,5.5604,4.386,3.273,1.4245,-0.84128,-2.7291,-4.7124,-4.6011,-2.8383,-1.3841,0.23537,1.4249,2.0952,2.7492,3.1643,3.3417,3.4461,3.4698,3.441,3.4113,3.4299,3.5291,3.6532,3.8739,4.139,4.3816
2.9512,3.0331,3.0708,3.0344,2.9734,2.8369,2.638,2.4586,2.1523,1.7778,1.3274,0.94728,0.38333,-0.21063,-0.64382,-1.1879,-1.637,-1.8893,-2.126,-2.2774,-2.4111,-2.5436,-2.8493,-3.3438,-3.8815,-4.8586,-6.1645,-7.3526,-9.1814,-11.201,-13.001,-13.857,-14.067,-13.476,-12.727,-11.628,-10.54,-9.513,-8.774,-7.7888,-6.7775,-6.0117,-5.0034,-4.0177,-3.3074,-2.4512,-1.7128,-1.076,-0.66969,-0.26358,0.035904,0.17225,0.25933,0.24086,0.15684,-0.022087,-0.27683,-0.56911,-0.79141,-1.0787,-1.3708,-1.5453,-1.6921,-1.7218,-1.5908,-1.3622,-0.90695,-0.32831,0.14982,0.79359,1.3735,1.7425,2.1395,2.3919,2.4707,2.4311,2.2267,1.8228,1.3836,0.63119,-0.32877,-1.1924,-2.4881,-3.8999,-5.3782,-6.5098,-7.9758,-9.5078,-10.853,-12.942,-14.899,-15,-13.297,-10.478,-8.0813,-6.6387,-5.1377,-4.0034,-3.3473,-2.6718,-2.1976,-1.9029,-1.7657,-1.6564,-1.6979,-1.8067,-2.0362,-2.3124,-2.5285,-3.0172,-3.574,-3.9521,-4.371,-5.0269,-5.7686,-6.5269,-7.6968,-9.1759,-11.45,-13.637,-17.112,-21.745,-23.266,-19.343,-16.018,-14.143,-11.961,-10.251,-9.0245,-8.2672,-7.5733,-7.3133,-7.4104,-7.9516,-8.9545,-10.075,-11.794,-12.797,-12.037,-10.73,-8.9171,-7.509,-6.8016,-6.2466,-5.99,-5.9807,-6.0169,-5.9294,-5.4992,-4.9987,-4.0925,-2.9937,-2.2444,-1.3797,-0.39163,0.49008,1.0114,1.6717,2.2738,2.6571,3.1158,3.4964,3.7094,3.9292,4.0901,4.1624,4.1726,4.1461,4.0769,3.9799,3.786,3.5106,3.1059,2.6782,1.9078,0.83836,-0.21946,-2.0578,-4.5252,-6.7756,-9.3939,-8.8312,-6.054,-4.1086,-2.1281,-0.67535,0.14702,0.91991,1.4395,1.6984,1.896,1.9745,2.013,2.0201,2.0385,2.0695,2.1289,2.2361,2.3523,2.4311
2.1361,2.3681,2.6041,2.755,2.816,2.807,2.6846,2.5246,2.217,1.81,1.3047,0.88352,0.29,-0.30378,-0.71324,-1.1593,-1.4583,-1.5824,-1.6583,-1.6725,-1.7158,-1.8049,-2.0729,-2.5162,-3.0079,-3.8946,-5.067,-6.1223,-7.7731,-9.6973,-11.684,-13.08,-14.373,-14.367,-13.583,-12.007,-10.408,-8.9858,-8.0818,-7.0535,-6.2036,-5.6969,-5.1113,-4.6116,-4.287,-3.8953,-3.4997,-3.12,-2.8404,-2.4659,-2.104,-1.8534,-1.582,-1.3918,-1.318,-1.3137,-1.4626,-1.7479,-2.0678,-2.6935,-3.5534,-4.328,-5.5517,-6.8586,-7.7005,-7.5773,-6.3373,-4.5405,-3.2028,-1.6184,-0.32193,0.4482,1.2163,1.7161,1.9607,1.9643,1.7289,1.2175,0.63809,-0.44041,-1.9101,-3.2952,-5.5912,-8.4796,-11.752,-13.63,-13.696,-12.204,-11.144,-9.9666,-8.9601,-8.0504,-7.3592,-6.3668,-5.4183,-4.7588,-4,-3.3915,-3.0252,-2.6505,-2.35,-2.1192,-2.0028,-1.8575,-1.7111,-1.6345,-1.579,-1.5377,-1.6006,-1.8373,-1.9662,-2.2496,-2.6803,-3.3102,-4.0714,-4.7693,-5.9175,-7.4376,-9.0569,-10.337,-12.358,-14.282,-15.363,-16.661,-17.398,-17.046,-15.451,-13.504,-11.64,-10.332,-8.8322,-7.7951,-7.2415,-6.7091,-6.447,-6.3584,-6.2845,-6.1971,-6.0723,-5.9377,-5.8425,-5.9528,-6.226,-6.9364,-8.2472,-10.395,-12.695,-16.481,-16.274,-13.018,-9.2957,-6.5197,-4.7467,-3.032,-1.8259,-0.70377,0.012371,0.75548,1.3237,1.6342,1.934,2.0978,2.082,1.91,1.6207,1.2177,0.86709,0.4208,0.12933,0.035396,0.046179,0.18577,0.35215,0.41731,0.38342,0.18511,-0.061382,-0.4951,-0.96245,-1.2454,-1.4564,-1.3823,-1.0281,-0.65766,-0.14512,0.34403,0.64205,0.8824,0.95085,0.91386,0.74584,0.43482,0.062808,-0.20258,-0.49276,-0.63032,-0.57769,-0.32496,0.046404,0.45565
1.0726,1.5256,2.0588,2.4752,2.6894,2.8473,2.8571,2.7416,2.4378,1.925,1.1936,0.48463,-0.64674,-1.9473,-2.9206,-3.8777,-4.0584,-3.6568,-2.7153,-1.7164,-0.89924,-0.47404,-0.15866,-0.18239,-0.4105,-1.0064,-1.949,-2.9265,-4.609,-6.8912,-10.095,-13.504,-19.84,-18.896,-14.56,-10.749,-8.3376,-6.7706,-5.9726,-5.3083,-5.0275,-5.0143,-5.1728,-5.5098,-5.8357,-6.1881,-6.3407,-6.22,-5.9649,-5.3961,-4.7381,-4.2201,-3.5555,-2.9723,-2.6063,-2.2672,-2.0879,-2.1622,-2.4089,-3.0134,-3.9924,-5.1202,-7.3225,-10.789,-16.354,-17.182,-10.964,-6.4821,-4.1069,-1.7622,-0.048325,0.94844,1.9368,2.5927,2.9759,3.069,2.9485,2.5486,2.0501,1.0828,-0.24869,-1.5293,-3.7192,-6.4792,-9.6851,-11.525,-10.938,-8.7998,-7.2755,-5.6599,-4.513,-3.6419,-3.1415,-2.6728,-2.369,-2.2517,-2.218,-2.3141,-2.4538,-2.6941,-2.9365,-3.0349,-2.9863,-2.7994,-2.4107,-2.0364,-1.5182,-1.0774,-0.82143,-0.43133,-0.25113,-0.37794,-0.44851,-0.72814,-1.2504,-1.7483,-2.6851,-3.7738,-5.0679,-6.3456,-8.2647,-10.464,-12.745,-16.806,-22.845,-26.678,-18.885,-14.283,-11.118,-9.2866,-7.4733,-6.0109,-5.076,-4.0517,-3.2741,-2.7872,-2.2746,-1.941,-1.7535,-1.7153,-1.8448,-2.2263,-2.6802,-3.5964,-4.9001,-6.5396,-7.9402,-9.5077,-9.5456,-8.6713,-6.8254,-5.1857,-4.2505,-2.8785,-1.7279,-0.92423,-0.31354,0.39687,0.93582,1.2507,1.4565,1.3961,1.204,0.64417,-0.35393,-1.7937,-3.2159,-5.544,-7.6019,-7.7246,-5.9495,-3.7982,-2.1002,-1.1367,-0.21885,0.3801,0.67816,0.93652,1.1113,1.1981,1.3141,1.4496,1.5945,1.6889,1.8113,1.8416,1.7699,1.5711,1.1903,0.74337,-0.058145,-1.1397,-2.5947,-3.8975,-5.7649,-7.0045,-6.8672,-5.3159,-3.3132,-1.5375
-2.1397,-1.1314,-0.075175,0.70343,1.1249,1.5297,1.7865,1.8552,1.754,1.3699,0.6421,-0.21414,-1.9135,-4.5742,-7.7016,-16.058,-17.514,-9.6788,-4.677,-1.7819,0.071995,1.024,1.864,2.286,2.3742,2.2235,1.7837,1.2773,0.42545,-0.60518,-1.7155,-2.4838,-3.2834,-3.6047,-3.5491,-3.2536,-2.9345,-2.7694,-2.8067,-3.1378,-3.8661,-4.6587,-6.2091,-8.3492,-10.358,-13.526,-16.023,-15.413,-13.834,-11.756,-10.076,-8.9548,-7.5307,-6.2052,-5.29,-4.2563,-3.4615,-2.9511,-2.7544,-2.6831,-2.8825,-3.1902,-3.6488,-4.0615,-4.1963,-3.9837,-3.212,-2.1141,-1.1824,0.049996,1.1377,1.8415,2.6306,3.2359,3.624,3.8013,3.8766,3.7488,3.5295,3.0905,2.4729,1.9098,1.0907,0.28624,-0.41986,-0.77317,-0.95543,-0.94184,-0.77462,-0.49604,-0.28747,-0.17954,-0.17255,-0.33018,-0.67894,-1.0967,-1.8664,-2.9276,-3.9332,-5.5534,-7.4205,-9.0705,-9.443,-8.52,-6.7966,-5.4381,-3.7728,-2.4531,-1.5846,-0.55439,0.0017374,0.41939,0.72204,0.8077,0.65027,0.40166,-0.058067,-0.69757,-1.689,-2.469,-3.626,-5.1137,-6.183,-7.4656,-8.6519,-9.0464,-8.9881,-8.6671,-7.8222,-6.9906,-5.8902,-4.6509,-3.698,-2.5073,-1.4002,-0.64887,0.16828,0.79689,1.2304,1.3999,1.4516,1.3014,1.0401,0.5193,-0.13061,-0.90864,-1.5118,-2.2165,-2.8299,-3.2456,-3.6442,-3.7046,-3.8543,-4.0877,-3.5939,-2.9306,-2.3963,-1.5489,-0.70925,-0.15461,0.36904,0.54817,0.50703,0.11161,-0.81652,-2.2952,-3.8535,-6.6454,-9.3858,-9.4636,-7.1013,-4.4971,-2.6469,-1.6701,-0.77323,-0.20561,0.066932,0.32896,0.53639,0.68188,0.91607,1.1643,1.3848,1.5155,1.6333,1.6061,1.4663,1.1587,0.63302,0.051194,-0.99047,-2.3497,-4.233,-6.0762,-9.3793,-13.143,-12.695,-8.4383,-4.8216,-2.1886
-6.2541,-5.3397,-4.623,-4.1962,-3.8907,-3.3549,-2.7009,-2.1563,-1.5267,-1.0923,-0.95503,-1.047,-1.449,-2.0389,-2.5195,-2.902,-2.6999,-2.1447,-1.0504,0.1104,1.136,1.7705,2.4028,2.8285,3.0125,3.0898,2.996,2.836,2.5056,2.1093,1.6727,1.3342,0.90914,0.52497,0.26077,-0.095685,-0.51278,-1.0507,-1.5866,-2.5057,-3.7336,-4.9401,-7.0145,-9.6754,-12.185,-16.119,-19.303,-19.811,-19.323,-19.469,-20.044,-19.271,-16.269,-12.859,-10.77,-8.6017,-7.0832,-6.0114,-5.4311,-4.948,-4.6997,-4.5487,-4.4219,-4.2998,-4.0693,-3.8327,-3.375,-2.7861,-2.2927,-1.6125,-0.90866,-0.42065,0.17451,0.7067,1.1217,1.3736,1.6298,1.7777,1.8271,1.8262,1.7294,1.6217,1.4472,1.228,1.0349,0.90149,0.70554,0.57752,0.4762,0.29494,0.091807,-0.23132,-0.55502,-1.1135,-1.8619,-2.5783,-3.8066,-5.4212,-6.9569,-9.5969,-13.267,-18.5,-20.652,-16.954,-12.766,-10.523,-8.2041,-6.2922,-4.9928,-3.7098,-2.6786,-1.596,-1.1392,-0.70878,-0.41012,-0.35515,-0.40757,-0.74438,-1.2043,-1.6072,-2.4066,-3.2779,-3.9602,-5.0819,-6.2202,-7.0818,-8.4764,-9.7938,-10.906,-11.353,-10.507,-8.4968,-6.806,-4.698,-2.8436,-1.6891,-0.43928,0.53238,1.2311,1.5814,1.8362,1.8689,1.7328,1.3943,0.84701,0.10429,-0.54446,-1.5851,-2.8551,-3.906,-5.7655,-7.9089,-9.5661,-12.669,-14.65,-12.488,-10.202,-7.5993,-5.4786,-4.273,-2.9925,-2.0164,-1.5926,-1.3009,-1.2517,-1.5182,-1.816,-2.2412,-2.6536,-2.8068,-2.8294,-2.8287,-2.8648,-2.9956,-3.365,-3.9271,-4.409,-4.9793,-5.2547,-5.1198,-4.5796,-3.8599,-3.137,-2.6506,-2.2258,-2.0063,-1.9555,-2.1613,-2.6019,-3.0449,-3.8499,-4.7424,-5.5913,-6.1381,-6.5881,-6.4434,-5.9816,-4.9468,-3.5597,-2.1491
-6.4349,-7.1927,-8.938,-11.802,-14.331,-14.205,-10.211,-7.5976,-5.0599,-3.2981,-2.1157,-1.4934,-0.92432,-0.56493,-0.35665,-0.086106,0.21323,0.47852,0.88795,1.3139,1.7347,2.0237,2.3456,2.591,2.7243,2.8213,2.8459,2.8193,2.7054,2.5381,2.3148,2.126,1.8517,1.526,1.2472,0.82246,0.32098,-0.28694,-0.83239,-1.7049,-2.768,-3.7038,-5.1002,-6.7324,-8.0309,-9.807,-11.617,-13.365,-14.897,-17.399,-19.503,-19.621,-17.124,-14.165,-12.338,-10.509,-9.2615,-8.4947,-8.1299,-7.9483,-7.934,-7.9413,-8.0529,-8.0792,-7.9492,-7.7324,-7.3469,-6.8068,-6.3504,-5.747,-5.1162,-4.6498,-4.0784,-3.5863,-3.0838,-2.7426,-2.3412,-1.9416,-1.6599,-1.3343,-1.0312,-0.82587,-0.62133,-0.48462,-0.40389,-0.40302,-0.47727,-0.58183,-0.74465,-1.0422,-1.3861,-1.8181,-2.2159,-2.8229,-3.5715,-4.2202,-5.2696,-6.5023,-7.616,-9.1994,-10.848,-12.474,-13.28,-14.001,-14.142,-13.63,-12.287,-10.448,-8.9297,-7.3382,-5.7275,-4.2761,-3.65,-2.8524,-2.2324,-1.9171,-1.7302,-1.7103,-1.7573,-2.0234,-2.4622,-3.0002,-3.6403,-4.6147,-5.7903,-7.0202,-8.9762,-11.658,-16.194,-20.283,-18.054,-12.204,-9.17,-6.1358,-3.8407,-2.4921,-1.0415,0.071721,0.86392,1.2958,1.6427,1.7325,1.6647,1.3625,0.81548,0.066722,-0.67955,-1.9134,-3.4006,-4.7055,-6.9758,-9.7623,-11.614,-15.581,-17.19,-15.723,-14.026,-11.365,-8.9631,-7.4422,-5.7435,-4.2307,-3.3645,-2.5031,-1.8505,-1.485,-1.3572,-1.3143,-1.4635,-1.6885,-2.0851,-2.7216,-3.6204,-4.542,-6.2194,-8.621,-11.094,-16.031,-21.694,-18.66,-13.591,-10.523,-8.5378,-7.4818,-6.5798,-6.0025,-5.7718,-5.8641,-6.2786,-6.8024,-7.876,-9.3938,-10.965,-11.833,-11.691,-10.026,-8.432,-6.3634,-4.4915,-2.9181
