3.2209,2.9497,2.4767,1.8212,1.1743,0.062491,-1.3386,-2.5309,-4.0012,-4.5728,-3.7331,-2.5729,-0.9791,0.34749,1.1059,1.8022,2.1703,2.2446,2.0706,1.5858,0.78851,-0.006164,-1.3329,-2.859,-4.0186,-5.1251,-5.0986,-4.2931,-2.727,-1.1069,0.37492,1.3516,2.4431,3.3334,3.8966,4.4971,4.8775,5.04,5.0349,4.8373,4.4017,3.9067,3.0315,1.8859,0.82841,-0.87436,-2.889,-4.9902,-6.1746,-6.4721,-5.4924,-4.4942,-3.2565,-2.273,-1.691,-1.026,-0.43567,0.09165,0.44586,0.84387,1.0884,1.1653,1.0918,0.80486,0.37276,-0.013495,-0.51424,-0.81925,-0.8659,-0.70329,-0.3801,-0.1629,-0.021885,-0.16599,-0.74347,-1.5334,-3.2784,-6.2471,-9.9744,-19.741,-12.158,-6.9393,-2.89,-0.40964,1.2604,2.1395,2.9235,3.3673,3.5321,3.5776,3.4954,3.3354,3.2152,3.1055,3.1004,3.1577,3.2866,3.4502,3.578,3.736,3.8813,4.0002,4.0632,4.1076,4.1159,4.0818,3.9704,3.7822,3.5863,3.2591,2.8577,2.4098,2.0839,1.7459,1.5399,1.5063,1.5949,1.7572,1.9207,1.9972,2.0194,1.9948,1.982,2.04,2.296,2.6646,3.3556,4.2136,5.1603,5.8813,6.8088,7.6954,8.3162,9.0508,9.6593,10.041,10.445,10.708,10.825,10.832,10.734,10.513,10.277,9.9066,9.5262,9.171,8.9444,8.7178,8.5989,8.5862,8.6526,8.7811,8.8942,9.0277,9.127,9.1483,9.1007,8.9187,8.5733,8.1911,7.4872,6.5131,5.573,4.0058,2.0847,0.046966,-1.0916,-1.2176,0.052666,1.2278,2.6146,3.6262,4.2598,4.5131,4.5891,4.3733,4.0468,3.4395,2.6081,1.8554,0.79112,-0.15901,-0.93305,-1.3776,-1.6602,-1.6747,-1.5985,-1.4155,-1.2169,-1.1404,-1.111,-1.1335,-1.1292,-1.0571,-0.84959,-0.51538,-0.17548,0.29452,0.74863,1.1105
4.4998,3.9895,3.1277,2.0029,0.95149,-0.8118,-3.1196,-5.3146,-8.7506,-10.615,-8.3202,-5.9886,-3.4664,-1.6251,-0.59666,0.39643,1.0424,1.332,1.4767,1.3883,1.1013,0.78455,0.26689,-0.302,-0.70077,-1.134,-1.3949,-1.4344,-1.2634,-0.87403,-0.31804,0.16658,0.85116,1.5282,1.9927,2.4577,2.7153,2.7822,2.6946,2.345,1.7541,1.1599,0.13037,-1.2334,-2.5128,-4.5996,-7.2139,-10.358,-12.586,-12.401,-9.1749,-6.9051,-4.4877,-2.6301,-1.5204,-0.32636,0.58125,1.2593,1.634,1.988,2.1793,2.229,2.197,2.0608,1.8572,1.6868,1.481,1.3088,1.2205,1.1511,1.0969,1.0445,0.91062,0.64769,0.21875,-0.23004,-0.98926,-1.8391,-2.3873,-2.665,-2.3332,-1.7699,-0.77185,0.2046,0.92304,1.2659,1.4314,1.2214,0.80762,-0.069711,-1.2888,-2.7119,-3.6625,-4.2225,-3.6548,-2.7428,-1.3902,-0.2341,0.43359,1.0788,1.4599,1.6411,1.6682,1.5816,1.3685,1.1477,0.77232,0.27669,-0.20007,-1.0496,-2.2377,-3.8726,-5.4854,-8.0539,-9.6314,-8.6714,-5.9109,-3.3735,-1.4376,-0.34817,0.74722,1.5129,1.9211,2.2984,2.5487,2.6772,2.8083,2.956,3.1857,3.4406,3.9608,4.6765,5.2887,6.126,6.9575,7.534,8.1899,8.6601,8.9491,9.0534,9.0264,8.8295,8.5994,8.2207,7.7901,7.3913,7.158,7.0047,7.0718,7.2634,7.6561,8.1434,8.522,9.0017,9.4045,9.692,9.8185,9.8617,9.7583,9.5785,9.2187,8.7254,8.2892,7.6572,7.0251,6.4787,6.1629,5.9107,5.8565,5.9099,6.0484,6.2075,6.3142,6.331,6.2606,6.0686,5.8371,5.4427,4.9788,4.5606,3.9439,3.3474,2.8436,2.5167,2.1778,1.9917,1.9085,1.8484,1.86,1.913,1.9937,2.054,2.0815,2.0772,2.0369,1.9365,1.8088,1.5455,1.1668,0.64434
4.7103,4.2852,3.5838,2.7229,1.9824,0.91051,-0.18788,-0.96528,-1.8267,-2.3537,-2.4663,-2.3092,-1.8712,-1.288,-0.82211,-0.23166,0.24699,0.49885,0.67921,0.68207,0.48478,0.2085,-0.3395,-1.093,-1.774,-2.8434,-4.0434,-4.9559,-5.922,-6.1325,-5.4192,-4.5049,-3.1198,-1.825,-1.0553,-0.31701,0.14043,0.33204,0.27462,-0.059216,-0.662,-1.2927,-2.3822,-3.646,-4.6205,-5.8112,-6.6919,-7.1043,-6.9918,-6.292,-5.1194,-4.1209,-2.7623,-1.4685,-0.58766,0.39895,1.1528,1.6875,1.9471,2.1021,2.0537,1.8932,1.5245,1.0374,0.47489,0.059397,-0.41182,-0.68688,-0.7274,-0.6007,-0.30795,-0.037816,0.3059,0.58696,0.79064,0.8878,0.95769,0.97808,0.97856,1.047,1.2177,1.3593,1.4988,1.6178,1.6371,1.5336,1.1942,0.5572,-0.1896,-1.637,-3.7726,-6.8451,-9.8936,-12.62,-9.4697,-6.7527,-4.1985,-2.5908,-1.8341,-1.2945,-1.2251,-1.5453,-1.9798,-2.725,-3.5197,-4.0105,-4.4099,-4.5092,-4.5141,-4.642,-5.061,-5.8902,-6.8414,-8.2014,-8.7707,-8.0081,-5.8894,-3.6795,-1.8569,-0.80307,0.25405,0.9263,1.1951,1.2803,1.0272,0.5967,-0.3308,-1.7271,-3.5811,-4.9909,-5.4647,-3.5169,-1.5125,0.93969,2.9294,4.1022,5.2685,6.046,6.4952,6.603,6.4689,6.0354,5.5062,4.4907,3.087,1.3311,-0.05453,-1.3032,-0.79032,0.56558,2.6932,4.6205,5.8341,7.1635,8.1833,8.9372,9.3421,9.6883,9.8324,9.8133,9.6318,9.3074,8.9836,8.482,7.9303,7.3859,7.0248,6.6417,6.4001,6.3207,6.3258,6.4002,6.4918,6.5314,6.4996,6.3509,6.1379,5.7066,5.1487,4.6641,3.8932,3.0108,2.1612,1.609,1.0538,0.80839,0.8431,1.1073,1.4865,1.7955,2.1845,2.4901,2.6699,2.7098,2.6168,2.3397,1.9885,1.316,0.35174,-0.92815
5.1113,4.8286,4.2909,3.5693,2.9049,1.8697,0.68325,-0.2753,-1.5584,-2.7233,-3.5077,-3.71,-3.4326,-2.6861,-2.0225,-1.1338,-0.38169,0.051449,0.45199,0.60795,0.52786,0.29635,-0.25231,-1.1214,-2.0188,-3.6528,-6.0299,-8.6067,-13.999,-19.208,-12.261,-8.4983,-5.2666,-3.1584,-2.1079,-1.1565,-0.56533,-0.3485,-0.44051,-0.81745,-1.5656,-2.3989,-3.8745,-5.883,-7.9442,-11.937,-17.247,-15.474,-11.343,-7.3049,-4.4612,-2.813,-1.0183,0.40355,1.2553,2.1211,2.7193,3.0521,3.1301,2.9755,2.5404,2.0071,0.98921,-0.41361,-2.2977,-4.0481,-6.7235,-8.6509,-8.2633,-6.0137,-3.7321,-2.336,-0.88207,0.16203,0.89611,1.2805,1.6421,1.8892,2.0035,2.0787,2.171,2.2741,2.4208,2.5421,2.64,2.6629,2.5873,2.3946,2.1585,1.6998,1.1281,0.54327,0.19242,-0.10492,-0.17384,-0.074618,0.10123,0.1436,0.026187,-0.41365,-1.2405,-2.5844,-4.0587,-6.8873,-11.532,-17.679,-18.763,-11.188,-8.1229,-5.5571,-3.9389,-2.8958,-2.326,-1.7017,-1.1269,-0.65236,0.023699,0.71886,1.3618,1.7711,2.1819,2.4087,2.4412,2.2626,1.8024,1.2539,0.17657,-1.3661,-3.3497,-4.8578,-5.5152,-3.6638,-1.7328,0.67982,2.6386,3.7618,4.8338,5.5347,5.906,5.9607,5.773,5.2643,4.6355,3.4333,1.761,-0.49829,-2.6011,-5.0652,-4.1208,-1.6933,1.4243,3.9232,5.4315,7.0571,8.3015,9.2346,9.7482,10.203,10.403,10.394,10.164,9.6893,9.1672,8.249,7.0884,5.7362,4.6816,3.4674,2.9013,3.0724,3.8583,4.8498,5.7367,6.2493,6.6774,6.8087,6.7191,6.2916,5.5213,4.7244,3.3306,1.4113,-1.1676,-3.5695,-6.9412,-7.4041,-5.3923,-2.5404,-0.38177,0.82131,2.0002,2.8164,3.3442,3.5655,3.646,3.4974,3.2168,2.6161,1.6896,0.39354
4.8628,4.7774,4.4355,3.8197,3.1587,1.9812,0.38354,-1.1657,-3.9321,-8.1635,-16.468,-25.255,-11.728,-6.748,-4.5117,-2.518,-1.2163,-0.53945,0.071658,0.38957,0.48836,0.43605,0.2342,-0.127,-0.51246,-1.133,-1.816,-2.3084,-2.8327,-2.9888,-2.7032,-2.2883,-1.6146,-1.0599,-0.75574,-0.43264,-0.2994,-0.42541,-0.62354,-0.98143,-1.5019,-1.9624,-2.7017,-3.7029,-4.565,-5.605,-6.1104,-5.5844,-4.4873,-2.6153,-0.84333,0.34387,1.7145,2.8193,3.4594,4.0757,4.4514,4.5721,4.4905,4.1569,3.5473,2.9054,1.7582,0.24785,-1.6756,-3.4261,-5.9482,-7.6574,-7.3044,-5.3448,-3.245,-1.9462,-0.63349,0.2714,0.82524,1.0313,1.0483,0.85957,0.66719,0.31819,-0.0067882,-0.06025,0.23464,0.82725,1.5652,2.1497,2.8373,3.3732,3.6783,3.9566,4.0931,4.1046,4.0735,3.9842,3.8224,3.654,3.3481,2.9327,2.5226,1.8117,0.93366,-0.15357,-1.0958,-2.4554,-3.7195,-4.3645,-4.449,-3.7173,-2.8666,-1.6584,-0.53341,0.39519,0.97684,1.6119,2.114,2.4399,2.7864,3.0625,3.2539,3.3556,3.4286,3.4204,3.3732,3.2441,3.0558,2.8824,2.6291,2.3975,2.2588,2.2459,2.4245,2.8378,3.2686,3.9726,4.6674,5.0913,5.5426,5.8453,5.943,5.8975,5.6855,5.2623,4.8346,4.2143,3.5771,2.9931,2.6929,2.6246,2.9935,3.5484,4.5679,5.7649,6.6824,7.8448,8.8698,9.7177,10.216,10.684,10.901,10.901,10.66,10.117,9.4805,8.2708,6.541,4.0361,1.3438,-4.405,-11.142,-4.9642,0.5966,3.741,5.699,6.6743,7.5002,7.8774,7.9142,7.6619,7.0095,6.273,5.0103,3.3588,1.2697,-0.42248,-2.3771,-2.787,-1.9858,-0.47377,0.93694,1.8052,2.7041,3.3589,3.822,4.0744,4.3051,4.414,4.4151,4.3014,4.0473,3.6545
3.427,3.5983,3.5948,3.3307,2.967,2.2504,1.2726,0.36674,-0.99827,-2.3904,-3.4841,-3.8848,-3.7514,-3.1476,-2.6333,-2.0435,-1.6527,-1.4991,-1.4687,-1.5425,-1.6412,-1.6654,-1.6187,-1.45,-1.2646,-1.0027,-0.74946,-0.57067,-0.36789,-0.22059,-0.13753,-0.12763,-0.22222,-0.46924,-0.73457,-1.2771,-2.0766,-2.906,-3.421,-3.884,-3.8539,-3.5799,-3.0822,-2.5054,-2.0382,-1.4145,-0.78767,-0.05634,0.56956,1.4256,2.2697,2.8865,3.6218,4.2182,4.5642,4.8828,5.0087,4.9316,4.7402,4.3199,3.7081,3.1414,2.2817,1.3305,0.38917,-0.24039,-0.89138,-1.2518,-1.2947,-1.0793,-0.68105,-0.34115,0.046193,0.27203,0.23744,0.015264,-0.62968,-1.8072,-3.1188,-5.5669,-9.3826,-12.605,-10.59,-5.8618,-2.5123,-0.69269,1.154,2.4825,3.2136,3.9306,4.4057,4.6809,4.7557,4.7288,4.5737,4.3539,3.9466,3.4302,2.9762,2.2901,1.5359,0.79852,0.29001,-0.27242,-0.62213,-0.7025,-0.5903,-0.25115,0.11438,0.67598,1.229,1.731,2.0458,2.3655,2.5577,2.6076,2.5631,2.4015,2.1528,1.9263,1.598,1.3007,1.123,0.99737,1.0108,1.111,1.3489,1.684,2.0657,2.3817,2.8248,3.251,3.5777,3.9649,4.2188,4.3561,4.4747,4.4632,4.2999,4.0928,3.6728,3.1379,2.6831,1.9672,1.1802,0.47474,0.10223,-0.010021,0.46666,1.1977,2.5233,4.0122,5.1166,6.4876,7.6903,8.6875,9.2911,9.8977,10.284,10.423,10.412,10.18,9.8668,9.2654,8.4885,7.5985,6.9403,6.2465,5.9605,6.0858,6.5985,7.3006,7.9864,8.4082,8.7998,8.971,8.9421,8.7377,8.3328,7.8878,7.1342,6.2949,5.3991,4.7503,3.9704,3.3273,2.9834,2.657,2.3713,2.1714,1.9351,1.7563,1.7118,1.8161,2.1587,2.6656,3.1106,3.6821,4.1938,4.5912
2.0786,2.4486,2.7694,2.906,2.8914,2.7305,2.4262,2.1197,1.6504,1.1634,0.68055,0.35181,-0.049638,-0.45076,-0.7899,-1.356,-2.1223,-2.8857,-4.215,-5.839,-7.5043,-8.265,-7.8448,-6.163,-4.7194,-3.0018,-1.6559,-0.86662,-0.069564,0.44585,0.69402,0.69547,0.42638,-0.15361,-0.8632,-2.3455,-4.4802,-7.7125,-11.626,-19.656,-13.387,-8.968,-5.3944,-2.9982,-1.6714,-0.3299,0.72701,1.6247,2.2094,2.8817,3.4958,3.9244,4.4003,4.7601,4.9571,5.0957,5.0549,4.8335,4.5315,3.9397,3.1261,2.3762,1.2293,0.0022507,-1.1642,-1.8579,-2.3651,-2.3003,-1.9905,-1.3979,-0.76164,-0.33695,0.091272,0.31203,0.29277,0.1071,-0.37362,-1.2059,-2.0716,-3.34,-4.5977,-5.1895,-4.6297,-3.0299,-1.1838,0.063502,1.4387,2.5332,3.1719,3.7931,4.1896,4.4067,4.4461,4.3371,4.0847,3.7979,3.2754,2.5753,1.9329,0.93164,-0.24605,-1.4955,-2.3565,-3.1704,-3.3181,-2.9751,-2.1105,-1.055,-0.28799,0.6044,1.2868,1.7791,1.9962,2.0765,1.9336,1.6515,1.0754,0.25552,-0.78269,-1.6958,-3.0083,-4.2775,-5.0227,-5.4581,-5.1285,-4.4924,-3.3388,-2.1134,-0.95391,-0.15418,0.7657,1.4974,1.9177,2.2482,2.3883,2.4012,2.2458,1.8948,1.458,1.0643,0.47527,-0.14516,-0.72125,-1.7892,-3.2993,-5.636,-8.4031,-14.677,-12.967,-7.4167,-2.5291,0.78522,2.6827,4.6788,6.2311,7.4232,8.1281,8.8478,9.3645,9.6245,9.8319,9.8993,9.8753,9.7659,9.591,9.4044,9.2761,9.1591,9.1276,9.1638,9.2847,9.45,9.619,9.7276,9.8038,9.7902,9.6934,9.4318,9.0777,8.7299,8.1343,7.4527,6.7113,6.112,5.2971,4.4218,3.7037,2.6691,1.4609,0.36463,-1.4453,-3.7055,-6.0242,-6.6896,-4.9474,-2.1404,-0.27471,1.7388,3.2614,4.3918
0.43247,0.93863,1.5143,1.948,2.1813,2.3769,2.4542,2.4401,2.3208,2.0965,1.7899,1.5079,1.0445,0.47819,-0.032559,-0.8964,-2.02,-3.0985,-4.9473,-7.5446,-11.111,-13.686,-12.393,-8.3452,-5.87,-3.3652,-1.497,-0.44144,0.63373,1.3861,1.8383,1.996,1.9573,1.6099,1.1166,0.24063,-0.90353,-2.32,-3.2564,-3.9477,-3.6422,-2.9327,-1.7843,-0.62847,0.096006,0.8532,1.4688,1.9721,2.2835,2.6874,3.1154,3.4332,3.8428,4.2334,4.4711,4.6717,4.7014,4.5324,4.2355,3.5686,2.5487,1.4802,-0.43269,-3.1739,-7.2798,-12.011,-15.774,-9.4144,-6.1968,-3.425,-1.6817,-0.80128,-0.023157,0.43574,0.65344,0.69258,0.64574,0.55543,0.42589,0.28017,0.33349,0.43247,0.70101,1.1384,1.6823,2.1116,2.6231,3.0264,3.2601,3.4621,3.5149,3.4668,3.3717,3.1638,2.8446,2.5425,2.0169,1.2756,0.54078,-0.75608,-2.5917,-5.3673,-8.5584,-17.123,-19.23,-10.744,-5.6249,-2.6272,-1.0805,0.3815,1.3352,1.8687,2.0123,1.8968,1.4264,0.84987,-0.25427,-1.779,-3.7998,-5.7207,-8.968,-13.549,-18.918,-30.475,-18.5,-14.03,-9.9707,-6.9369,-4.5305,-3.0734,-1.5667,-0.47152,0.056483,0.36872,0.37837,0.11752,-0.67372,-1.8018,-3.0661,-3.989,-4.6879,-4.7291,-4.5003,-4.1093,-3.9202,-4.1199,-4.3773,-4.3752,-3.4802,-2.2205,-0.16439,1.8021,3.1042,4.5507,5.7018,6.572,7.0777,7.5849,7.9357,8.1267,8.308,8.4376,8.5035,8.5686,8.6174,8.6596,8.6855,8.7371,8.8252,8.9141,9.0637,9.2322,9.3868,9.4863,9.5582,9.5444,9.4654,9.2131,8.8092,8.4362,7.8153,7.045,6.1872,5.4995,4.5808,3.6618,2.9347,1.9337,0.83214,-0.15523,-1.8104,-3.8853,-6.0334,-6.6175,-4.8264,-1.9704,-0.039696,2.0599,3.6664,4.8703
-2.3803,-1.7071,-0.87806,-0.1397,0.34339,0.86915,1.2369,1.408,1.4917,1.4176,1.2205,0.99487,0.61818,0.18468,-0.17446,-0.6861,-1.2563,-1.7052,-2.3439,-2.9479,-3.3716,-3.4789,-3.2484,-2.5848,-1.9067,-0.90018,0.13466,0.88639,1.8002,2.5642,3.1703,3.5062,3.7936,3.8822,3.8555,3.6902,3.3538,3.0039,2.7654,2.46,2.2369,2.1019,1.9895,1.8321,1.6404,1.3098,0.88224,0.37183,0.023162,-0.20377,-0.059814,0.30443,1.1054,2.0438,2.7137,3.4646,4.0115,4.2835,4.3057,4.0741,3.5259,2.8947,1.7319,0.25384,-1.374,-2.4203,-3.0117,-2.4998,-1.7726,-0.80606,-0.10731,0.20967,0.38488,0.32729,0.14526,0.0014269,-0.13194,-0.04678,0.1544,0.46908,0.87072,1.2389,1.6456,2.0077,2.2687,2.3918,2.4751,2.4089,2.2528,1.9343,1.523,1.0228,0.67098,0.31499,0.089641,0.013114,-0.011843,-0.031988,-0.13722,-0.44649,-0.97301,-1.7037,-2.265,-2.7462,-2.5353,-1.9094,-0.71534,0.52267,1.3247,2.1472,2.6771,2.8748,2.8269,2.4919,1.8275,1.1162,-0.1587,-1.8272,-3.9634,-5.887,-8.9982,-12.693,-15.832,-19.961,-21.49,-18.559,-13.358,-9.1336,-5.9139,-4.0258,-2.1465,-0.87545,-0.28689,0.10521,-0.090848,-0.6623,-1.9333,-4.0785,-7.7895,-12.571,-24.525,-11.948,-7.8235,-4.4662,-2.3764,-0.95087,-0.086691,0.89952,1.7936,2.4659,3.3251,4.0943,4.5875,5.0913,5.3898,5.494,5.4573,5.3037,5.0827,4.945,4.8558,4.9024,5.012,5.2046,5.3891,5.5054,5.5622,5.6149,5.7065,5.8421,6.1483,6.5906,7.1059,7.4737,7.8847,8.1189,8.1766,8.0733,7.6713,7.1901,6.3462,5.2065,3.8322,2.6965,1.2083,0.11468,-0.27657,-0.3326,-0.089774,0.14369,0.41457,0.64514,0.95825,1.3089,1.9697,2.8143,3.5067,4.4163,5.2515,5.9567
-6.2309,-5.3756,-4.046,-2.6271,-1.6452,-0.5579,0.20978,0.55247,0.73354,0.60436,0.21545,-0.20506,-0.78713,-1.2767,-1.4825,-1.5094,-1.3369,-1.1759,-0.99349,-0.85893,-0.80425,-0.78133,-0.71796,-0.56748,-0.33724,0.188,0.9638,1.6832,2.739,3.791,4.7395,5.3357,5.9777,6.4344,6.6692,6.7868,6.7611,6.6335,6.4249,6.0733,5.626,5.2333,4.6017,3.7643,3.0052,1.7539,0.025513,-2.3734,-4.8428,-9.6293,-11.953,-8.0579,-3.4302,-0.34105,1.3499,3.0683,4.3331,5.2187,5.6838,6.0812,6.2363,6.2307,6.0617,5.7745,5.4295,5.1784,4.8753,4.6054,4.3812,4.003,3.4326,2.8296,1.6947,0.11924,-1.8995,-3.5156,-4.9624,-4.5125,-3.1899,-1.2919,0.12809,0.93449,1.751,2.246,2.4716,2.4539,2.2334,1.7879,1.2609,0.27733,-1.0501,-2.8329,-4.4264,-6.3577,-6.5734,-5.3534,-3.1974,-1.2682,-0.12284,1.0221,1.8491,2.4762,2.8451,3.2988,3.7374,4.079,4.5438,4.9573,5.2022,5.4139,5.4508,5.2926,5.045,4.5339,3.8115,3.1182,2.0043,0.6814,-0.84053,-2.1177,-3.965,-5.9795,-7.5311,-9.3577,-9.7678,-8.8075,-6.495,-3.9793,-1.7504,-0.37809,1.0847,2.1351,2.6661,3.0534,2.9739,2.702,2.1279,1.2122,0.2517,-0.33747,-0.63166,-0.3669,0.21997,1.2746,2.2785,3.2444,3.9193,4.6881,5.3387,5.7468,6.1466,6.3655,6.3842,6.1876,5.675,4.8179,3.8872,2.2602,0.25913,-1.2179,-2.1719,-1.4044,-0.29215,0.99781,1.745,1.9044,1.6572,0.8811,-0.16754,-0.63671,-0.051789,1.7319,3.751,5.0522,6.4154,7.3342,7.7091,7.9018,7.6969,7.2215,6.1896,4.6271,2.3144,-0.17711,-5.4867,-18.683,-13.383,-4.8387,-1.1182,0.59217,2.149,3.1977,3.9649,4.4399,4.9822,5.4904,5.8594,6.3432,6.7872,7.1855
-18.218,-14.898,-8.3634,-4.1797,-1.9976,0.01566,1.2643,1.7569,1.856,1.3163,0.04139,-1.4615,-4.3595,-7.8463,-8.3985,-5.4317,-2.479,-0.95161,0.3673,1.0097,1.0729,0.76143,-0.11925,-1.5173,-2.6916,-3.3153,-1.768,0.21439,2.8227,5.0129,6.7256,7.7481,8.7868,9.5123,9.8567,10.099,10.157,9.9805,9.724,9.2713,8.6655,8.1281,7.2694,6.314,5.5113,4.2619,2.8374,1.2011,-0.15923,-1.6308,-1.9572,-1.2363,0.5483,2.3969,3.6516,5.1204,6.3594,7.4291,8.1341,8.9349,9.5869,9.9751,10.379,10.637,10.756,10.756,10.631,10.341,10.015,9.3775,8.459,7.5328,5.9062,3.688,0.66281,-2.1928,-5.5868,-4.1282,-1.8475,0.49376,2.1165,2.8327,3.3867,3.5735,3.5071,3.3391,2.9179,2.3288,1.769,0.75631,-0.69354,-2.6648,-4.7116,-7.79,-8.0022,-5.5113,-1.9476,0.7988,2.4038,4.1185,5.4347,6.4696,7.1036,7.7882,8.3171,8.626,8.9236,9.0809,9.1101,9.023,8.7693,8.3657,7.9459,7.2572,6.4404,5.755,4.8117,3.8544,2.9684,2.379,1.7208,1.3039,1.1692,1.2865,1.7199,2.2363,3.1627,4.225,5.3055,6.0445,6.9008,7.5588,7.9046,8.1145,8.1294,8.0351,7.6715,7.237,6.7783,6.4466,6.1061,5.9329,5.9949,6.2461,6.6628,7.2473,7.7017,8.2942,8.8244,9.1222,9.3613,9.3921,9.2455,8.7971,8.0032,6.7683,5.4894,3.1509,-0.1469,-3.3151,-5.8534,-3.0337,-0.66724,1.4673,2.5262,2.672,2.1494,0.50338,-2.5802,-5.6865,-4.7794,0.33938,4.0093,5.9656,7.8309,9.0945,9.7082,10.105,10.172,9.9884,9.3968,8.5039,7.3017,6.2884,4.9132,4.0176,3.9229,4.3715,5.1682,5.7365,6.3189,6.693,6.8643,6.9,6.8926,6.9132,6.9837,7.2002,7.5331,7.9173
-7.7454,-6.802,-4.7565,-2.5337,-1.0574,0.46483,1.474,1.9086,2.0168,1.5858,0.59429,-0.53943,-2.4476,-4.1206,-4.3527,-3.0319,-1.2317,-0.10794,0.92398,1.3608,1.2244,0.73262,-0.52636,-2.5809,-4.6817,-6.7054,-4.3637,-1.4789,1.7578,4.1826,5.9818,7.0096,8.0193,8.679,8.952,9.1017,8.9767,8.5774,8.1696,7.4182,6.4942,5.7088,4.6348,3.6478,2.9515,2.1943,1.6611,1.2266,1.0212,0.88747,0.85175,0.97477,1.2604,1.6333,2.0047,2.6365,3.4684,4.5366,5.4501,6.6939,7.8954,8.7014,9.6317,10.37,10.906,11.172,11.351,11.324,11.167,10.765,10.146,9.5319,8.543,7.3975,6.1793,5.3302,4.3801,3.6835,3.4248,3.0691,2.6747,2.335,1.6524,0.77591,-0.20358,-0.86456,-1.582,-1.9959,-2.0812,-2.0748,-2.0524,-1.9727,-1.8957,-1.7045,-1.1196,-0.4668,0.64368,1.8797,2.7855,3.9491,5.014,5.9329,6.5312,7.188,7.6894,7.9543,8.1491,8.1692,8.0609,7.7436,7.241,6.5495,5.902,4.875,3.6898,2.7318,1.3822,0.11324,-0.85032,-1.1664,-0.94977,-0.11889,0.72025,1.9543,3.1848,4.0927,5.2388,6.2809,7.1854,7.7699,8.4029,8.8291,9.0133,9.0555,8.9282,8.6598,8.0954,7.3807,6.4314,5.6292,4.4939,3.5299,3.0184,2.8495,3.463,4.49,5.3194,6.3712,7.2467,7.7444,8.1918,8.3824,8.3464,8.0697,7.5498,6.7878,6.1124,5.0924,4.1156,3.5392,3.0899,3.0714,3.2635,3.6266,3.9671,4.1725,4.1952,4.1252,4.0662,4.1596,4.5894,5.357,6.309,7.0139,7.8401,8.4702,8.879,9.208,9.349,9.4002,9.3177,9.1062,8.8066,8.5771,8.2491,7.9368,7.766,7.5235,7.259,7.0091,6.5196,5.7835,4.7569,3.7713,2.264,0.79345,0.12273,0.26989,1.3452,2.5989
-5.1525,-4.3394,-3.2309,-2.1411,-1.3892,-0.51715,0.14495,0.49011,0.74022,0.76064,0.58954,0.36907,0.053106,-0.17439,-0.25111,-0.20732,-0.039284,0.10557,0.25103,0.26585,0.1578,-0.007712,-0.30852,-0.59923,-0.70967,-0.58944,-0.087365,0.48998,1.4087,2.356,3.2021,3.7196,4.2296,4.5047,4.5598,4.4152,3.9532,3.251,2.5116,1.1977,-0.4804,-1.9981,-4.3032,-6.7027,-7.8567,-7.7739,-6.6281,-5.3861,-4.649,-4.0565,-3.8558,-3.9385,-4.5026,-5.5497,-6.6668,-8.2834,-8.4211,-5.9423,-3.5769,-0.70336,1.6435,3.0993,4.6778,5.9134,6.8579,7.3949,7.8994,8.1792,8.2391,8.1406,7.8479,7.517,6.9245,6.1903,5.3401,4.6477,3.6902,2.6086,1.7623,0.55277,-0.91719,-2.1353,-4.0876,-6.5393,-9.8379,-13.016,-17.19,-15.851,-13.083,-10.198,-8.2168,-6.9349,-6.1565,-5.3385,-4.6441,-4.1195,-3.4046,-2.6346,-1.9794,-1.0889,-0.16371,0.72027,1.3242,2.0229,2.5508,2.8245,2.9976,2.9398,2.7355,2.2348,1.4832,0.46547,-0.44637,-1.9001,-3.6353,-5.1817,-7.7009,-11.227,-17.076,-22.863,-14.948,-9.0053,-6.0449,-3.0616,-0.76326,0.65532,2.2253,3.4931,4.4859,5.0719,5.6466,5.9859,6.077,6.0166,5.6816,5.232,4.4415,3.2601,1.6732,0.1249,-2.6741,-7.0467,-12.857,-18.054,-8.2704,-3.7216,-1.5349,0.54257,1.9491,2.6997,3.3824,3.7194,3.7829,3.6207,3.2193,2.6428,2.1229,1.3729,0.69035,0.2807,-0.019092,0.002934,0.21428,0.64044,1.1512,1.6513,2.0041,2.3982,2.7228,2.9297,3.1747,3.3688,3.5141,3.5848,3.6472,3.6491,3.6247,3.7135,3.838,3.9827,4.2803,4.5689,4.8332,4.9665,5.0994,5.0918,4.9922,4.7539,4.3139,3.8314,2.9359,1.655,-0.12497,-1.9284,-5.3247,-10.822,-17,-13.354,-8.0836,-5.3157
