 	TP9	AF7	AF8	TP10	
988.28125	10.79414	-2.77534	-0.65092	9.60557
992.18750	20.46424	0.44810	1.62102	-12.15118
996.09375	-3.30877	0.85106	2.38787	-7.71743
1000.00000	-6.93523	-3.17823	2.37566	-1.26903
1003.90625	-0.48857	-2.37240	1.60047	2.76178
1007.81250	-1.29468	-1.96953	1.36167	9.21025
1011.71875	8.37555	-4.79007	1.57294	-5.29373
1015.62500	8.77834	-4.79011	1.14808	-3.68055
1019.53125	6.76342	-2.77546	1.19335	6.39412
1023.43750	14.41875	-2.37249	2.05146	7.60440
1027.34375	-7.33977	-0.35782	1.36687	5.18831
1031.25000	-24.66601	3.67149	1.52754	-10.52452
1035.15625	-24.66628	-1.96955	-2.51491	-35.10174
1039.06250	-46.02185	-8.41638	-4.83070	-31.87659
1042.96875	-50.05145	-6.40174	-1.92858	-30.26317
1046.87500	-46.82824	-2.77542	-2.64995	-47.58755
1050.78125	-46.42557	-2.77543	-3.34923	-58.46493
1054.68750	-36.75545	-2.77544	-2.55606	-58.06030
1058.59375	-32.72640	-3.98426	-1.19111	-56.04406
1062.50000	-48.03797	-3.58131	-2.28209	-45.96922
1066.40625	-55.29089	-3.17835	-3.03342	-47.57923
1070.31250	-50.45582	-4.38716	-1.37146	-53.21857
1074.21875	-37.96517	-3.17837	-2.60105	-35.08503
1078.12500	-29.50382	-3.17835	-1.58812	-16.95143
1082.03125	-33.13046	-4.38715	-1.83082	-26.62002
1085.93750	-21.44573	-2.77547	-6.63374	-50.39124
1089.84375	-19.02834	1.65676	-6.23801	-46.76313
1093.75000	-20.64021	2.86554	-7.08103	-39.10561
1097.65625	-19.83455	0.04505	-5.61870	-28.62773
1101.56250	-14.19391	-1.16375	-0.97863	-20.97059
1105.46875	-9.76212	-2.77553	-0.55781	-29.02768
1109.37500	-3.31568	-0.76092	0.58648	-20.56449
1113.28125	-1.30150	2.46250	-1.89264	-5.65437
1117.18750	-10.16637	2.46249	-3.20989	-0.81753
1121.09375	-9.76379	0.04491	-0.12963	-10.08316
1125.00000	-6.54079	0.44776	-0.92367	-3.63446
1128.90625	-0.09440	2.46239	-1.44707	6.03753
1132.81250	-9.36218	0.04484	-1.94312	-15.31607
1136.71875	-10.57134	-1.16396	-1.21113	-18.13485
1140.62500	11.58954	0.44774	-0.09056	-3.22476
1144.53125	4.33650	-1.16396	-2.89681	-10.07273
1148.43750	-12.58691	-1.16397	0.15284	-4.83277
1152.34375	-4.93155	-1.16397	2.43893	-1.20468
1156.25000	3.52969	-2.37276	-3.24849	-8.85861
1160.15625	-2.91747	-3.58159	-6.10036	-7.24520
1164.06250	-4.12655	-2.77578	-3.25472	0.00931
1167.96875	-5.33569	-1.16406	-3.07504	-4.01821
1171.87500	-11.38005	-3.98465	-2.44487	-21.34244
1175.78125	-9.76870	-3.58171	-1.66571	-7.23812
1179.68750	-6.94854	-3.17876	-1.23653	-6.83336
1183.59375	-8.56065	-5.19342	1.62824	-7.63728
1187.50000	5.13861	-4.38760	0.95728	-4.00902
1191.40625	13.19684	-1.97009	-2.89399	-14.88629
1195.31250	4.73505	-2.77592	-4.52079	-12.86978
1199.21875	-2.51803	-3.17881	-1.21416	-5.61516
1203.12500	-11.78583	-3.98476	0.87155	-4.40457
1207.03125	-3.32473	-3.17889	1.37049	-12.46121
1210.93750	-2.92216	-1.16426	5.12183	-9.63862
1214.84375	-8.56359	-0.76138	0.27476	3.66002
1218.75000	-4.53453	-0.76138	-5.22785	-2.38200
1222.65625	2.31499	-1.16429	-0.69064	-14.46793
1226.56250	10.77627	-1.16429	-1.43284	-6.40730
1230.46875	5.94079	-0.76140	-1.36360	2.86214
1234.37500	0.70254	-1.56726	3.85737	-10.02953
1238.28125	3.52288	-3.58192	4.04794	-1.56589
1242.18750	-0.10370	-1.97021	1.77585	-1.16089
1246.09375	-4.93903	-1.97024	3.82924	-18.88778
1250.00000	-4.13341	-4.38780	3.03540	-13.24471
1253.90625	3.52204	-1.97028	-1.02473	-6.39279
1257.81250	6.34222	0.85025	-0.78611	6.90619
1261.71875	5.13309	0.85025	1.01718	6.50548
1265.62500	1.10352	-1.97029	0.63603	-5.17734
1269.53125	1.10325	-2.77612	3.81399	-0.74287
1273.43750	0.70019	-2.77613	6.58207	14.16778
1277.34375	-3.32938	-2.37319	4.84895	-3.15609
1281.25000	0.69973	-2.37323	1.86759	-11.21255
1285.15625	-0.91218	-3.17914	-0.94002	-9.19582
1289.06250	-1.71829	-1.97045	-0.23619	-2.74664
1292.96875	-0.91271	-0.35871	3.30847	-3.14730
1296.87500	-1.71877	0.85004	2.01510	-1.53341
1300.78125	1.50439	-1.56759	1.90832	-0.32236
1304.68750	-2.52532	-3.58226	3.53263	-12.00510
1308.59375	-6.15199	-3.17935	2.57046	-11.19705
1312.50000	-4.54041	-3.17939	3.25830	-9.18000
1316.40625	-5.74948	-3.98528	0.78603	-9.17759
1320.31250	-3.33225	-3.58231	0.33267	-0.71385
1324.21875	5.12891	-2.77648	1.96503	8.55574
1328.12500	13.59009	-1.97065	2.96660	10.97563
1332.03125	-12.19770	0.44694	6.02965	-7.15398
1335.93750	-17.03316	-1.56774	3.17682	-4.73416
1339.84375	4.32172	-1.97070	1.16915	14.20574
1343.75000	-2.52843	-1.16483	3.62369	-3.92393
1347.65625	-5.75212	-1.16488	2.16127	-13.99479
1351.56250	5.12684	-0.35907	0.34157	-4.32209
1355.46875	6.33539	0.04384	-0.07934	-5.52852
1359.37500	11.57318	-0.76213	2.80552	1.32356
1363.28125	3.51440	-1.56805	9.31370	-0.68873
1367.18750	-11.79720	-1.16516	7.81035	-10.35671
1371.09375	-5.75350	1.65529	2.31233	-5.92204
1375.00000	4.72261	3.66991	1.89742	-0.68152
1378.90625	6.73708	3.26694	3.22652	-2.29088
1382.81250	3.91623	2.46107	4.52827	8.18761
1386.71875	2.70715	2.05813	5.81081	-5.10664
1390.62500	1.09514	1.25217	4.69020	-20.01247
1394.53125	-4.94906	-0.76251	4.27281	-3.89273
1398.43750	-6.56108	-2.77721	6.46111	-1.06969
1402.34375	-2.12919	-6.00070	6.99548	-11.54334
1406.25000	-2.53237	-4.79193	5.02713	-18.39058
1410.15625	9.95816	0.84910	2.23786	-6.30015
1414.06250	3.91382	4.07254	2.61548	0.14922
1417.96875	-7.36853	2.86373	2.83865	-8.30984
1421.87500	0.28690	2.05787	3.82012	-3.06934
1425.78125	-2.13099	0.84906	5.45838	2.97698
1429.68750	-4.14592	2.05787	5.43203	-4.67617
1433.59375	-3.34033	3.66956	4.58178	0.56452
1437.50000	1.89749	1.25192	3.64084	2.17872
1441.40625	11.56755	2.05780	5.07444	-11.92128
1445.31250	7.13505	2.86363	7.50697	-7.48653
1449.21875	-3.74428	2.05776	4.60314	0.57464
1453.12500	-7.37096	1.25184	1.71142	-4.25792
1457.03125	-5.35653	-0.76282	2.82406	-12.71680
1460.93750	3.50778	0.04310	2.29604	-9.89375
1464.84375	-2.93939	0.44597	2.71083	-11.09995
1468.75000	-12.61006	2.05768	6.60164	-17.14128
1472.65625	-3.34292	3.26638	6.89944	-3.03607
1476.56250	4.71553	2.46052	8.04440	3.01059
1480.46875	1.89472	-1.16583	7.57208	-4.23946
1484.37500	-0.92600	-0.76297	2.75402	3.01600
1488.28125	-4.95551	3.26630	1.75744	3.82458
1492.18750	-0.12061	4.07220	2.01480	-7.05192
1496.09375	9.95242	4.87801	2.37882	3.02394
1500.00000	4.71401	3.26623	4.78428	2.22078
1503.90625	-5.35955	0.04284	5.21786	-9.46144
1507.81250	-5.76266	-1.16595	1.75567	-0.59438
1511.71875	5.92207	-0.76305	1.56410	6.25811
1515.62500	3.90722	1.65457	3.95980	-7.03581
1519.53125	-4.95741	1.25165	5.61686	-3.40666
1523.43750	1.48931	0.44582	4.86341	6.26641
1527.34375	3.10068	1.65462	4.17884	-0.17765
1531.25000	3.10036	2.86343	3.93666	-1.78665
1535.15625	5.11475	2.46049	3.52072	0.63374
1539.06250	2.69695	2.46050	4.83140	0.63656
1542.96875	4.71132	2.05762	4.91307	0.23653
1546.87500	-1.33308	1.65463	4.59466	0.64224
1550.78125	7.93400	2.05752	5.10424	4.67420
1554.68750	11.96307	3.66918	4.68865	-0.56109
1558.59375	-0.52802	0.84866	4.03901	8.70910
1562.50000	-5.76642	-2.77778	4.55979	4.27957
1566.40625	-4.55792	-1.16608	7.03190	-15.05829
1570.31250	3.09746	1.25139	5.87337	-6.59390
1574.21875	7.93245	2.46013	8.67313	0.25886
1578.12500	9.94700	2.86306	10.08904	-0.54384
1582.03125	-4.55848	1.65423	6.62291	0.66824
1585.93750	-10.19942	3.66880	5.84926	6.31256
1589.84375	3.09742	5.68340	7.45385	14.37458
1593.75000	4.70947	6.08634	6.61084	9.54278
1597.65625	3.09813	5.68333	2.43213	4.30811
1601.56250	4.30729	2.86273	3.04298	2.69988
1605.46875	-2.13906	6.08612	7.49307	-9.38440
1609.37500	-4.95886	5.68310	2.99630	-31.13893
1613.28125	-4.15248	2.86253	3.33779	-35.97025
1617.18750	-19.46325	5.27998	2.82643	-36.36938
1621.09375	-40.81773	10.11508	-2.55484	-39.99189
1625.00000	-30.74364	12.93547	7.12732	-37.57021
1628.90625	-39.60720	13.33832	9.82748	-46.02774
1632.81250	-62.17044	21.39677	10.94318	-63.34957
1636.71875	-64.58732	23.41127	15.70449	-80.67141
1640.62500	-88.35935	17.36724	15.61628	-91.94942
1644.53125	-106.89326	17.77006	17.64518	-104.03324
1648.43750	-114.54819	20.59052	15.85975	-135.45773
1652.34375	-125.42667	20.18747	14.92242	-147.94455
1656.25000	-123.81436	20.59035	16.89062	-144.71716
1660.15625	-128.24608	18.17269	20.08270	-144.71335
1664.06250	-143.15416	19.78433	20.91376	-126.17483
1667.96875	-135.90108	22.20187	18.67587	-134.22971
1671.87500	-122.60403	20.99300	17.29138	-145.91100
1675.78125	-108.09827	19.38128	16.05590	-137.04285
1679.68750	-110.91858	17.76951	14.06750	-123.33973
1683.59375	-113.73901	16.15780	12.90300	-112.45716
1687.50000	-96.41305	18.97829	13.44090	-99.96282
1691.40625	-89.16031	17.76951	11.60436	-91.90074
1695.31250	-83.51939	13.33736	11.18648	-99.95604
1699.21875	-66.59657	11.32277	15.29909	-89.07375
1703.12500	-61.35873	8.50227	14.96730	-68.92403
1707.03125	-60.15020	6.08478	12.24287	-58.04175
1710.93750	-33.96016	2.86142	10.35328	-51.18885
1714.84375	-30.33431	1.65270	7.52094	-33.05394
1718.75000	-23.48478	-1.16771	8.86821	-22.57472
1722.65625	-4.14450	-3.58523	7.36159	-14.51297
1726.56250	3.91366	-7.21152	3.79905	10.06874
1730.46875	23.65673	-9.22617	-0.56378	11.68339
1734.37500	28.08846	-9.22611	-2.59551	15.71565
1738.28125	16.40305	-9.62892	0.81862	23.77719
1742.18750	25.26707	-11.64349	-1.05047	10.48343
1746.09375	34.93679	-13.65809	-7.45844	21.76840
1750.00000	27.28043	-13.25514	-7.84922	33.85919
1753.90625	26.87691	-10.83748	-6.67111	20.16244
1757.81250	38.15840	-8.41981	-10.46167	27.41818
1761.71875	51.85747	-9.22567	-13.49357	53.20876
1765.62500	50.24516	-9.62851	-11.45707	44.75028
1769.53125	28.88919	-7.61381	-10.29365	27.42722
1773.43750	36.54432	-6.00208	-10.74894	29.04200
1777.34375	47.42287	-5.19612	-8.04980	43.95341
1781.25000	39.76670	-5.59902	-6.59881	52.41795
1785.15625	38.55733	-5.59898	-8.19748	33.48318
1789.06250	42.18322	-4.79310	-7.09058	23.41309
1792.96875	44.60030	-3.18132	-5.96348	31.87794
1796.87500	38.55590	-3.98716	-4.03332	34.29871
1800.78125	31.70567	-8.01638	-2.93126	27.85490
1804.68750	32.10806	-8.01634	-3.32151	35.51364
1808.59375	40.97214	-7.61336	-3.47770	37.93449
1812.50000	34.52485	-6.40453	-3.19266	19.00006
1816.40625	15.58673	-3.58398	-0.42674	8.12418
1820.31250	22.43625	-3.18097	1.13469	14.17130
1824.21875	24.04756	-2.77803	1.15540	33.51515
1828.12500	28.07646	-0.76334	0.54536	38.75644
1832.03125	33.71716	-4.38959	1.19089	23.85128
1835.93750	32.50806	-6.00126	3.17330	8.54326
1839.84375	34.11943	-3.18064	1.97162	11.36715
1843.75000	34.92497	-4.79230	-0.40887	25.47288
1847.65625	29.68643	-6.40391	-1.06541	28.29670
1851.56250	26.86547	-1.97166	-1.67623	20.64444
1855.46875	34.11789	4.47529	-0.88834	6.14231
1859.37500	43.38493	4.87832	-0.42095	19.44239
1863.28125	39.75825	0.84911	-1.56835	23.87805
1867.18750	19.61139	2.05797	-0.25119	12.59938
1871.09375	17.99938	2.86385	3.11541	25.89951
1875.00000	36.13087	1.65507	0.68594	14.62100
1878.90625	29.28069	0.04342	-1.61125	4.95408
1882.81250	13.96895	-0.76244	-2.32401	17.04530
1886.71875	16.78909	0.44641	-2.65313	23.49560
1890.62500	21.22106	2.05821	-1.75910	8.59071
1894.53125	19.20612	2.86412	-1.37055	-1.47897
1898.43750	25.24963	1.65536	0.41480	2.95680
1902.34375	17.99647	1.65541	-0.25961	0.13978
1906.25000	12.75822	4.87890	0.59262	8.20188
1910.15625	22.83119	6.08772	0.62392	15.86106
1914.06250	14.77221	2.86432	0.59865	15.86457
1917.96875	13.16016	0.44678	3.23948	11.43601
1921.87500	15.57747	2.05859	2.20632	3.78396
1925.78125	14.36852	0.44692	0.62127	3.78757
1929.68750	19.20355	-2.37349	0.99791	10.64108
1933.59375	24.03836	-0.35876	0.95366	7.42137
1937.50000	15.17358	1.65595	-0.79310	1.78399
1941.40625	4.29413	2.86482	-0.16525	5.01106
1945.31250	5.50262	2.05903	3.87908	23.54948
1949.21875	10.33753	1.65611	4.19880	16.30035
1953.12500	11.54615	3.67079	0.09839	-7.87192
1957.03125	7.11364	4.07378	1.21115	7.44306
1960.93750	2.68124	3.26789	4.30950	11.47595
1964.84375	3.88974	2.05918	3.51556	-0.60836
1968.75000	-0.13984	-0.35840	2.57127	-0.60454
1972.65625	4.29217	-0.76135	1.66030	2.62264
1976.56250	13.15641	1.25331	1.19362	2.62628
1980.46875	13.96211	0.44748	1.12432	14.31516
1984.37500	15.97648	0.04461	4.76782	6.26055
1988.28125	19.19964	2.86509	8.20359	-14.28506
1992.18750	21.61685	2.46210	1.61120	-4.61099
1996.09375	17.58723	-0.76136	1.57228	7.88358
2000.00000	-2.55957	-3.58185	3.57484	15.94583
2003.90625	-11.42445	-4.79064	2.39682	7.08516
2007.81250	-2.96319	-3.58180	0.94937	-1.37256
2011.71875	0.26003	-1.56710	3.17542	-7.81569
2015.62500	7.10961	0.85054	5.16831	-17.48223
2019.53125	9.92987	1.25346	6.42248	-2.16712
2023.43750	0.25918	1.25350	9.69836	-0.55163
2027.34375	-0.94986	0.85064	8.61096	-14.65033
2031.25000	3.88505	2.05946	6.75719	0.26202
2035.15625	7.51119	0.44771	6.34128	10.33908
2039.06250	11.13729	-1.56692	7.24917	15.17799
2042.96875	10.33122	0.04487	6.92798	8.33197
2046.87500	-4.57743	3.26831	2.17738	-6.97553
2050.78125	-5.78652	3.67130	2.28415	-13.41847
2054.68750	6.30114	2.46251	4.68913	-4.95294
2058.59375	6.30086	2.46254	4.44244	-2.12851
2062.50000	0.65953	1.65672	6.57507	-2.12467
2066.40625	8.31495	2.05967	4.21215	5.13182
2070.31250	21.61145	2.86553	6.27717	-3.32593
2074.21875	19.99941	2.05969	11.49457	2.72184
2078.12500	16.77559	1.25379	3.64319	14.81362
2082.03125	7.91080	0.04507	-0.22574	-2.91143
2085.93750	-2.16282	-1.16368	1.01535	-1.29579
2089.84375	3.47797	-1.56656	3.02289	4.75217
2093.75000	11.93920	-1.56648	2.58288	-13.37569
2097.65625	-3.37257	-2.37227	2.83650	-5.71611
2101.56250	-6.99923	-3.98396	2.64154	6.37571
2105.46875	-2.56723	-4.78974	1.45068	-0.06723
2109.37500	-1.35880	-1.96918	6.62433	-4.89832
2113.28125	1.86420	-0.35736	4.54827	-5.29734
2117.18750	-4.58310	0.85154	-1.60410	-9.72572
2121.09375	-4.98652	1.25451	-0.53840	-8.91594
2125.00000	1.05702	1.25458	1.08524	-2.86814
2128.90625	4.68303	2.86641	2.17369	-1.25262
2132.81250	1.86212	2.06068	1.27480	2.78059
2136.71875	-3.77926	1.25487	-0.41070	-7.28868
2140.62500	3.47309	2.06085	-0.49881	-15.74626
2144.53125	15.15776	3.26967	-2.49898	-10.10119
2148.43750	12.73987	3.26973	1.75960	-10.90311
2152.34375	-3.78052	2.06104	3.64294	-8.88441
2156.25000	-4.18375	2.06111	-1.23853	-0.82190
2160.15625	-9.01923	2.46408	1.14784	-7.26491
2164.06250	-4.99038	2.86712	3.18773	-20.15479
2167.96875	-2.17021	2.46425	0.54701	-15.71855
2171.87500	-3.37927	2.46438	-0.03155	-10.87945
2175.78125	1.85846	0.04700	-0.46097	-15.30772
2179.68750	22.40766	-1.16166	0.37120	-15.30374
2183.59375	22.81025	-1.96744	3.63903	0.01157
2187.50000	-2.57477	-1.96734	5.38579	12.50635
2191.40625	-5.79868	1.65917	-0.07712	13.71902
2195.31250	-4.99331	1.65931	-3.31547	-8.03537
2199.21875	4.67650	1.25652	-4.03796	-22.53711
2203.12500	11.12262	2.06258	-2.35504	-17.69835
2207.03125	13.53932	4.07737	0.56167	-2.78635
2210.93750	19.17935	6.09218	-1.73072	-1.57409
2214.84375	15.14893	4.07768	-2.95123	-16.47919
2218.75000	17.96821	1.66025	-1.20087	-10.02908
2222.65625	25.21970	4.48092	1.32200	8.91179
2226.56250	11.92174	4.48106	0.98306	6.49747
2230.46875	9.10005	0.85487	0.24669	6.09770
2234.37500	23.60445	0.85501	-0.57610	4.08626
2238.28125	8.69493	2.86980	1.22651	-10.81895
2242.18750	-9.84095	2.86994	3.38689	-2.35404
2246.09375	3.85764	2.06421	2.21720	8.52864
2250.00000	2.64799	1.66135	3.03534	5.71179
2253.90625	-1.78512	-0.75617	4.21358	-6.37244
2257.81250	2.64634	-1.56193	2.84072	-7.98042
2261.71875	-6.62169	-1.96481	3.03244	3.70834
2265.62500	-12.26324	-5.59110	5.47194	8.95045
2269.53125	-4.60793	-2.36760	3.00904	-1.52159
2273.43750	-1.38480	0.05004	1.34503	-11.59066
2277.34375	1.43556	0.05005	1.62670	-2.31899
2281.25000	4.65889	3.27345	0.66015	2.11761
2285.15625	3.45007	4.07939	-0.13265	-1.10134
2289.06250	5.46465	3.67647	-0.23451	16.22917
2292.96875	13.52320	2.87063	2.10147	6.16052
2296.87500	9.09095	4.07943	5.64334	-3.10221
2300.78125	5.06172	4.88529	5.93956	6.16989
2304.68750	6.27061	3.27353	1.11702	-7.92802
2308.59375	4.65898	2.87065	0.15496	-9.13217
2312.50000	3.04734	1.66187	0.03705	-3.08346
2316.40625	2.24167	-1.15861	-2.03220	-9.52563
2320.31250	3.45070	-0.75571	-2.48551	-7.90914
2324.21875	6.67432	-0.35275	-2.06188	-5.88977
2328.12500	18.76229	0.45308	-0.65726	-6.69088
2332.03125	15.53899	1.66188	-0.41459	-1.44797
2335.93750	-10.24824	0.45309	0.76191	-14.73985
2339.84375	-12.26264	0.05023	2.38073	-18.36134
2343.75000	-9.84480	0.05029	2.41788	-11.90957
2347.65625	-1.78599	1.25908	2.56726	-6.66660
2351.56250	-0.17418	0.85620	2.35930	1.39677
2355.46875	-7.82980	-4.38186	0.72964	3.81903
2359.37500	4.25821	-3.17299	-0.81764	-0.60838
2363.28125	10.70523	0.85637	-0.35326	12.29016
2367.18750	-3.39733	0.05055	0.15806	14.30961
2371.09375	-5.81491	1.25931	-0.50464	-2.60869
2375.00000	0.22901	1.25933	1.90104	-2.60401
2378.90625	2.64664	-0.35234	5.64777	6.66815
2382.81250	14.73458	0.45356	6.14377	7.47872
2386.71875	12.31703	-0.75517	4.60596	5.87175
2390.62500	8.65570	-0.65984	6.53236	7.48825
2394.53125	10.89753	1.05491	8.95005	8.29885
2398.43750	11.39551	-1.39108	6.93550	6.69184
2402.34375	-1.38998	-0.43591	3.71212	5.08476
2406.25000	-3.54966	1.30491	1.29458	-0.55144
2410.15625	9.68115	-1.84937	-1.52583	-2.96423
2414.06250	1.71454	-0.99452	-0.31694	13.15775
2417.96875	0.75645	2.19287	1.69781	1.07454
2421.87500	11.71261	-0.02650	-0.31676	-22.29062
2425.78125	9.37634	0.54614	-1.12259	-10.60095
2429.68750	8.28527	3.01135	0.89218	-3.74643
2433.59375	5.05122	-0.62112	5.32445	-8.17387
2437.50000	0.61683	-1.88166	4.11573	-8.57185
2441.40625	5.05820	2.39054	-4.74864	-12.19357
2445.31250	-0.69766	2.60590	-7.56907	-7.35381
2449.21875	2.85070	-0.58373	-2.73387	9.17098
2453.12500	-2.46534	-2.25661	3.31016	1.51993
2457.03125	-7.95811	-3.13734	0.48977	-14.59260
2460.93750	-0.79929	-2.85519	-1.52475	5.55874
2464.84375	4.50730	-3.39603	2.90765	-1.28623
2468.75000	0.62649	-3.36816	2.90777	-15.78687
2472.65625	2.12968	-1.06548	1.69911	-1.67949
2476.56250	0.82199	-0.36488	2.10218	-8.52442
2480.46875	1.39818	-0.04949	-0.71815	-10.53421
2484.37500	20.56013	1.47701	-0.31503	-3.27649
2488.28125	14.09958	1.91011	1.69980	-1.65977
2492.18750	3.11848	1.34115	-0.31467	-5.28118
2496.09375	7.21556	3.21379	-3.53798	-9.30557
2500.00000	-4.86485	2.34685	-3.13497	-9.30066
2503.90625	-7.73959	-2.11606	-0.71724	-10.50449
2507.81250	-5.48893	-2.07562	6.13270	-10.49968
2511.71875	-11.18852	1.74017	5.32700	-8.07732
2515.62500	-0.05919	2.76455	0.89497	0.38899
2519.53125	11.44123	1.11075	2.10387	-3.23263
2523.43750	-0.20700	-0.47637	0.89525	-19.34493
2527.34375	-12.20853	-0.41765	1.29824	-12.49021
2531.25000	-5.33741	-0.27125	-0.71630	-11.27659
2535.15625	4.78653	1.51187	-3.13383	-13.28650
2539.06250	8.01405	2.68980	0.49264	-1.99964
2542.96875	12.13524	0.75445	5.32784	-2.39777
2546.87500	12.47298	-3.19051	4.52208	-5.61652
2550.78125	8.57905	-1.46979	0.08995	-2.79125
2554.68750	11.27561	2.68012	-1.52164	5.67517
2558.59375	16.68891	4.26413	-1.11860	8.50055
2562.50000	20.42553	5.20220	-0.31254	11.72887
2566.40625	6.50189	4.11026	-1.11831	10.12203
2570.31250	-1.27519	3.78530	-0.71522	3.27710
2574.21875	-3.15648	1.03194	2.91130	5.29664
2578.12500	9.26524	0.19350	4.12015	0.46634
2582.03125	12.98295	4.00221	5.32905	-5.57277
2585.93750	-2.32089	4.56071	2.91163	-7.58257
2589.84375	-3.07339	2.19713	-0.31169	-13.62159
2593.75000	-5.87421	0.59775	-2.32621	-14.01964
2597.65625	0.25211	-1.46252	-5.95247	-7.56783
2601.56250	5.12285	-4.86031	-1.92306	-4.33957
2605.46875	-4.32602	-5.06355	-0.71414	-14.40807
2609.37500	4.38892	-2.60845	-1.11695	-11.17958
2613.28125	8.76162	0.57213	4.92721	-7.95115
2617.18750	-3.49738	1.71456	2.91271	-11.97552
2621.09375	-2.34455	-0.43333	-1.92236	-15.19412
2625.00000	6.93288	-1.79691	2.10708	-3.50426
2628.90625	6.60085	-2.97669	4.92777	-14.78139
2632.81250	5.28942	-1.05911	1.70445	-26.46156
2636.71875	5.67467	1.26416	-0.71305	-9.53358
2640.62500	3.07606	0.76342	0.49585	-17.18431
2644.53125	4.05744	1.06344	-0.71285	-13.95596
2648.43750	2.75333	1.89785	1.70483	-1.05730
2652.34375	1.83906	3.36034	4.12249	7.81214
2656.25000	8.43079	2.82843	-1.51837	21.91966
2660.15625	6.07900	2.35645	0.49635	9.03087
2664.06250	2.76349	3.91925	3.31692	0.57428
2667.96875	8.55647	5.56718	1.70531	6.62322
2671.87500	16.94072	5.77202	0.09363	4.21071
2675.78125	18.06814	3.99069	-1.51799	3.40984
2679.68750	5.05648	0.31682	-0.71205	-11.89654
2683.59375	-3.79781	-0.48286	2.10854	-11.89158
2687.50000	-3.39314	-0.43103	3.72041	-3.02216
2691.40625	-1.38782	-3.09137	2.51174	-9.06091
2695.31250	-4.89961	-2.09785	-2.32327	-9.45864
2699.21875	0.81917	-0.11679	-3.12902	-11.46819
2703.12500	6.13478	-0.05553	-3.93472	-13.07489
2707.03125	14.04487	3.64585	-5.14340	-9.04059
2710.93750	22.59997	6.58723	-0.30807	0.23188
2714.84375	20.11360	5.11343	0.09495	12.32487
2718.75000	8.68277	6.29449	0.49803	3.06247
2722.65625	9.99981	6.00646	0.49814	-15.46736
2726.56250	14.93356	4.50005	-0.71055	7.10177
2730.46875	4.28377	2.97593	5.33352	7.91273
2734.37500	2.85050	2.65829	4.12487	-23.10783
2738.28125	-5.59760	2.62818	-1.11308	-25.11746
2742.18750	-14.76325	2.39133	-1.91882	-19.87428
2746.09375	7.73291	4.14512	-0.70989	-12.21347
2750.00000	-4.76569	2.99749	-0.70974	-7.37307
2753.90625	-15.99387	0.20771	-2.32126	-19.05287
2757.81250	-7.36558	0.57025	-3.12702	-18.24184
2761.71875	-6.90445	1.58976	-0.30632	5.13326
2765.62500	-9.97557	3.38593	-0.30615	4.33249
2769.53125	-4.15026	1.81643	-1.51480	-2.10919
2773.43750	9.10932	-0.22274	-1.11177	-3.71586
2777.34375	-0.24477	2.53914	1.30594	-1.29317
2781.25000	-5.50438	5.21337	2.51486	-2.49690
2785.15625	-4.34653	5.04204	0.09739	-0.07424
2789.06250	-6.76857	2.25249	0.50047	0.73680
2792.96875	6.83878	0.56161	-0.30525	-4.09308
2796.87500	7.30652	1.68616	0.09776	7.59710
2800.78125	-3.70832	1.98016	4.12719	10.82577
2804.68750	4.07095	1.85962	0.09802	1.56356
2808.59375	10.74518	1.48447	-1.51356	-1.65472
2812.50000	-4.27401	0.14351	-1.51344	-2.45541
2816.40625	-11.70606	0.02681	-1.91626	-5.67369
2820.31250	-8.36160	2.36651	0.50151	-5.26558
2824.21875	-10.10706	1.09061	2.11335	-16.94529
2828.12500	4.46711	1.12333	0.90471	-19.76047
2832.03125	5.58407	3.76166	-1.51279	-22.17293
2835.93750	-9.33225	0.38274	-1.91566	-25.79413
2839.84375	-4.95392	-0.47698	-0.70673	-15.71573
2843.75000	-10.61506	0.71965	-1.51244	0.40666
2847.65625	-3.04218	-0.44338	0.50235	0.81486
2851.56250	-1.06350	0.13405	0.90543	-15.29704
2855.46875	-2.89706	5.57551	0.09965	-14.08303
2859.37500	13.77231	7.55277	-0.30308	0.83075
2863.28125	7.38455	5.17813	-0.30293	6.88015
2867.18750	-7.35341	4.43871	1.30892	2.45321
2871.09375	-8.50668	4.97497	3.72666	0.84674
2875.00000	-2.47333	4.32404	4.53265	8.10473
2878.90625	2.29031	1.87762	5.33863	8.91582
2882.81250	8.43641	1.16903	3.32411	-10.41959
2886.71875	8.05058	2.47228	2.11542	4.89697
2890.62500	10.64877	2.57026	4.93608	19.40777
2894.53125	1.60845	-0.14714	4.13028	-17.65647
2898.43750	-6.35531	2.24205	3.72750	-20.06882
2902.34375	9.46704	4.40608	2.92176	-10.39325
2906.25000	11.73942	1.71468	1.71306	-5.55292
2910.15625	4.01762	0.97797	3.32489	-2.32433
2914.06250	-5.15798	4.25044	2.51919	-5.94557
2917.96875	-4.50450	5.42319	2.92225	-3.92571
2921.87500	-0.80131	0.38343	3.32528	-0.69683
2925.78125	1.69734	-4.28200	3.72839	-1.90018
2929.68750	7.05303	-3.83143	2.92270	-1.49189
2933.59375	10.66880	-3.03166	0.50528	-7.53051
2937.50000	8.65202	-3.48623	2.11714	-2.28712
2941.40625	5.43751	-0.01991	3.32610	9.40334
2945.31250	10.15793	1.40429	4.13214	1.35029
