 	TP9	AF7	AF8	TP10	
1007.81250	-1.86525	8.94902	5.19366	8.19195
1011.71875	-2.67083	6.12874	6.45366	9.80406
1015.62500	0.95594	3.71148	5.81034	4.56634
1019.53125	10.62672	4.11465	4.79146	2.95495
1023.43750	13.04470	6.12958	3.40818	4.56706
1027.34375	1.36022	8.54747	1.48915	5.77625
1031.25000	0.95771	9.35363	-2.02958	3.35904
1035.15625	13.44900	9.75689	-0.57223	6.98585
1039.06250	14.25528	9.35424	4.85729	11.01558
1042.96875	4.58541	9.35456	8.62719	6.98673
1046.87500	3.37717	7.74318	2.21717	0.54024
1050.78125	11.83915	6.13171	-0.85323	5.37576
1054.68750	16.27188	5.72909	1.90219	5.37614
1058.59375	8.21370	6.13225	0.89968	-0.66745
1062.50000	9.01997	6.93838	3.38140	-0.26412
1066.40625	6.60277	6.93866	3.34996	-2.27850
1070.31250	15.06447	5.32726	2.73037	-4.69583
1074.21875	14.25884	2.90996	4.36778	-3.48683
1078.12500	-11.12545	3.71614	2.99016	0.13980
1082.03125	-13.13977	2.91046	2.98233	-2.68032
1085.93750	5.39530	3.31367	4.48635	-3.08292
1089.84375	9.02179	4.11981	5.49911	0.94660
1093.75000	-1.85725	2.10541	6.01786	0.54388
1097.65625	-6.69230	2.10567	5.88926	-2.67938
1101.56250	1.36658	4.52358	5.01246	-3.88798
1105.46875	7.41067	6.94143	6.03081	1.75312
1109.37500	-0.24498	8.15055	7.45383	-1.87332
1113.28125	2.17261	8.55383	6.44858	-1.87332
1117.18750	4.59015	8.95710	5.16288	0.54427
1121.09375	1.76963	9.76328	1.81565	-2.67918
1125.00000	-4.27439	7.34601	1.53793	1.35011
1128.90625	-1.45398	4.92871	2.55207	1.35002
1132.81250	0.96351	4.92901	0.82429	-1.87358
1136.71875	5.79871	5.73526	0.40655	1.34971
1140.62500	13.05159	6.94437	2.25602	1.75264
1144.53125	11.84282	9.36233	2.29116	4.57307
1148.43750	3.78414	10.57150	2.07735	6.99053
1152.34375	-1.45403	8.55725	4.85887	6.18449
1156.25000	-1.85699	8.15471	5.72109	2.15505
1160.15625	-0.24534	6.94634	3.91503	0.54326
1164.06250	2.57511	3.72338	2.24775	6.18418
1167.96875	11.43953	4.93255	1.59898	11.82510
1171.87500	13.05117	8.96233	4.44975	7.39272
1175.78125	19.90091	11.38033	4.58467	7.79550
1179.68750	32.39163	10.17200	3.56825	5.37764
1183.59375	13.85681	8.96373	4.63185	-3.08414
1187.50000	1.76879	6.94949	3.93891	0.13918
1191.40625	6.60391	5.33829	4.83476	8.60059
1195.31250	6.60382	5.33879	4.65123	2.55644
1199.21875	2.17142	6.14511	3.22895	-3.48775
1203.12500	-3.46984	3.32508	5.41490	0.54125
1207.03125	-1.45541	2.51970	5.87538	5.77908
1210.93750	9.02059	5.34067	3.59696	9.80813
1214.84375	12.24383	4.53529	5.11357	14.64297
1218.75000	0.96156	0.10352	8.93983	13.83683
1222.65625	-0.24743	-1.50767	10.64146	12.22482
1226.56250	-12.33547	2.52211	9.42500	8.19528
1230.46875	-20.79722	2.52256	7.58702	3.35985
1234.37500	-17.57395	0.91125	7.98534	-2.68435
1238.28125	-16.36522	3.32932	6.59707	-6.31102
1242.18750	-16.36520	3.73273	7.82120	-5.50537
1246.09375	-24.42379	2.92729	10.56021	-14.37007
1250.00000	-22.40911	4.53950	8.34417	-36.53148
1253.90625	-17.97688	3.73410	7.62435	-38.94920
1257.81250	-22.40912	1.71991	8.28691	-24.04093
1261.71875	-30.87056	3.33205	7.43011	-12.75889
1265.62500	-40.13787	2.12368	8.87962	-12.35611
1269.53125	-34.49686	2.12411	9.09293	-14.77379
1273.43750	-22.00603	2.52753	11.28236	-9.13275
1277.34375	-15.15621	3.33384	10.38119	-5.90936
1281.25000	-13.54438	2.93133	6.64745	-1.47716
1285.15625	-5.88848	0.51422	8.01093	6.58144
1289.06250	-5.08242	3.73808	7.01391	-4.70057
1292.96875	-15.15553	6.55896	5.66197	-12.35624
1296.87500	-19.58748	5.35054	6.43129	-5.10344
1300.78125	-19.58716	3.33630	7.08439	5.37282
1304.68750	-13.13991	3.33668	3.92630	3.35824
1308.59375	-5.48401	4.94872	4.12331	-9.13249
1312.50000	-1.45461	4.14322	5.26826	-7.11773
1316.40625	-2.26043	3.74065	4.09124	-4.29713
1320.31250	-1.85737	3.74096	5.11405	-1.07348
1324.21875	0.56036	2.93533	5.89460	-2.28203
1328.12500	-6.69207	3.33855	6.46671	-4.29641
1332.03125	-7.90046	2.12999	4.05730	-5.50483
1335.93750	-17.16757	2.13020	2.95665	-5.50451
1339.84375	-22.40524	0.51870	4.76482	-2.28074
1343.75000	-13.13720	-1.09289	3.84345	0.94313
1347.65625	-9.91320	0.92192	-0.45972	-4.69743
1351.56250	-6.28617	0.92209	0.82038	-13.96429
1355.46875	-9.10601	-1.09243	2.62296	-8.72557
1359.37500	-18.77569	-1.89816	2.81207	-6.71029
1363.28125	-18.37196	-1.09218	5.02647	-15.57414
1367.18750	-7.08905	-1.09204	4.70094	-13.96171
1371.09375	0.16449	-2.30071	5.22807	-2.67895
1375.00000	-2.25239	-3.50936	7.11799	1.35112
1378.90625	1.77764	-3.91224	10.53653	1.75482
1382.81250	-0.63917	-2.70337	11.05601	5.78483
1386.71875	-15.14395	-3.10625	9.45958	11.02372
1390.62500	-6.68155	0.52020	8.41648	3.36886
1394.53125	0.16912	1.32608	7.97884	-3.07723
1398.43750	0.57281	0.52033	6.17854	4.57923
1402.34375	15.88498	2.13212	5.00913	5.78878
1406.25000	9.84171	-0.68829	6.16209	1.76029
1410.15625	0.97810	1.32645	7.16274	2.56694
1414.06250	7.42584	4.14707	8.83061	9.41753
1417.96875	6.21777	2.93839	10.28576	5.38907
1421.87500	-1.43718	4.95316	7.83847	3.77820
1425.78125	-7.48032	5.35624	4.48050	6.19659
1429.68750	-3.85309	3.34175	5.49739	0.55645
1433.59375	-1.03169	2.93896	5.64302	7.40706
1437.50000	-3.44839	2.53623	4.72466	5.39320
1441.40625	-6.67105	0.92463	5.03800	-6.29103
1445.31250	1.79128	2.53654	4.41610	3.78308
1449.21875	1.79209	4.14841	4.22711	10.63364
1453.12500	5.82219	2.93978	4.45917	-1.05064
1457.03125	3.00248	1.73127	3.59612	-5.07917
1460.93750	-3.84647	2.13441	3.05445	-3.46662
1464.84375	8.64520	3.74639	2.74708	-6.28644
1468.75000	10.66064	4.55245	5.36815	-5.88281
1472.65625	-3.03825	3.34388	8.50212	-5.47918
1476.56250	-14.31953	-0.28228	7.70434	-2.25507
1480.46875	-7.46895	0.12095	8.33404	3.78965
1484.37500	-0.61838	2.13586	4.71274	2.17858
1488.28125	-5.45287	4.55375	4.48972	3.79102
1492.18750	-7.06380	8.98633	8.50422	3.38881
1496.09375	-9.07768	6.16609	14.22716	-0.23675
1500.00000	-5.85342	5.36057	12.81731	1.37574
1503.90625	-11.49361	7.77852	5.47900	-8.69670
1507.81250	-18.34249	3.34661	12.47265	-8.29304
1511.71875	-18.74453	7.77920	18.56796	-13.53040
1515.62500	-37.27847	15.03229	15.10429	-38.91422
1519.53125	-49.36552	12.61503	10.86215	-58.25422
1523.43750	-68.30243	15.83884	9.07608	-70.74441
1527.34375	-76.36022	24.30074	10.38070	-77.59353
1531.25000	-93.28245	29.13623	7.26500	-95.32180
1535.15625	-142.84203	28.33072	1.06680	-129.16724
1539.06250	-148.48230	28.33105	1.25837	-141.65742
1542.96875	-145.66104	35.98708	2.61086	-137.22455
1546.87500	-158.15118	39.21080	3.45373	-143.67087
1550.78125	-159.35928	37.19647	3.60693	-160.19043
1554.68750	-158.14987	38.00269	1.12443	-163.01044
1558.59375	-156.94040	31.95898	1.33082	-157.36887
1562.50000	-144.04590	30.75054	6.63327	-160.59184
1566.40625	-150.49205	32.36256	5.39319	-164.21770
1570.31250	-148.07375	29.54240	1.95332	-153.74106
1574.21875	-130.74718	25.51342	3.59094	-140.04091
1578.12500	-131.55243	20.67853	6.24283	-135.60815
1582.03125	-126.71664	19.87300	6.23517	-128.35492
1585.93750	-112.61342	20.67915	4.91884	-117.07240
1589.84375	-102.94240	18.66483	5.93176	-108.20736
1593.75000	-94.48019	16.65051	6.85375	-95.31308
1597.65625	-83.19754	14.23321	6.72526	-77.18068
1601.56250	-72.72071	12.21887	9.07210	-69.52457
1605.46875	-67.88492	6.57820	10.09069	-65.89774
1609.37500	-43.70848	1.34042	8.69345	-48.97426
1613.28125	-24.36724	-1.88271	8.09129	-29.23015
1617.18750	-36.05151	-7.52341	8.82042	-23.18564
1621.09375	-28.39525	-12.35821	7.08513	-12.70895
1625.00000	-3.81586	-11.95494	3.98704	5.42335
1628.90625	6.66094	-13.56637	7.01605	9.45304
1632.81250	1.02045	-18.40120	8.91484	11.46811
1636.71875	22.77924	-17.19209	10.10895	26.77991
1640.62500	40.10584	-15.98293	11.55564	39.27118
1644.53125	37.68888	-14.37088	7.15874	28.79552
1648.43750	41.71872	-14.37054	5.33340	27.99010
1652.34375	42.52512	-16.38486	7.30919	47.33124
1656.25000	38.89930	-17.59332	9.38034	61.03124
1660.15625	49.37609	-16.38418	7.57443	60.62877
1664.06250	52.19728	-14.77217	3.08673	46.12370
1667.96875	50.98905	-16.38354	2.43810	41.28897
1671.87500	52.19835	-16.38320	3.27439	50.55677
1675.78125	37.29047	-14.36823	4.61833	53.78054
1679.68750	38.09686	-14.36790	5.21387	54.18384
1683.59375	57.03514	-12.35294	3.45720	56.19883
1687.50000	67.10885	-10.33796	3.57031	49.34937
1691.40625	60.25953	-13.15812	5.67525	45.72335
1695.31250	51.39565	-10.74020	5.89485	43.30627
1699.21875	48.17285	-7.51648	3.66694	40.48619
1703.12500	41.32359	-7.51614	1.82380	44.91898
1707.03125	34.07148	-7.11288	3.49339	48.14302
1710.93750	39.71312	-11.54482	2.42404	44.92013
1714.84375	25.20817	-15.17081	3.53796	39.27953
1718.75000	11.91196	-11.94700	7.36436	34.84776
1722.65625	19.56824	-9.93197	8.26030	30.01302
1726.56250	27.62754	-11.14039	6.64106	26.79005
1730.46875	33.26934	-8.31952	6.41493	34.84922
1734.37500	27.62895	-6.30449	4.39587	39.68486
1738.28125	27.22671	-6.30409	1.79898	36.46188
1742.18750	28.03318	-5.09492	1.41151	34.44769
1746.09375	32.86898	-5.09455	1.73313	25.58368
1750.00000	31.25799	-5.49705	0.72598	19.54012
1753.90625	26.82638	-4.69081	2.02096	24.37573
1757.81250	33.67683	-4.69042	3.89245	26.79368
1761.71875	24.00716	-6.70469	3.43873	28.40584
1765.62500	5.87598	-6.30138	2.47077	28.40625
1769.53125	3.45905	-2.67457	0.66959	19.94513
1773.43750	5.07137	-1.06251	-0.36420	14.70745
1777.34375	11.92180	0.14665	-0.05642	23.97524
1781.25000	30.45729	0.95287	1.85104	22.76688
1785.15625	16.35528	0.55036	2.81183	22.76730
1789.06250	17.96758	1.35658	1.81502	19.94721
1792.96875	30.86187	1.75988	2.07498	3.83048
1796.87500	17.96873	0.55143	4.05329	5.84553
1800.78125	19.98406	-0.25415	1.88612	21.15727
1804.68750	22.80519	-0.25380	1.14586	18.33721
1808.59375	17.97058	-2.67098	2.55183	16.72583
1812.50000	9.91243	-2.26775	4.09990	15.51737
1816.40625	11.52474	-1.46152	5.34065	10.68263
1820.31250	9.91368	-1.86415	1.12552	16.32418
1824.21875	3.87051	1.76260	-0.51131	36.47118
1828.12500	18.37680	2.16584	4.09029	35.26286
1832.03125	28.45098	0.15153	3.69573	4.23777
1835.93750	14.34918	-0.65400	3.40111	11.89410
1839.84375	18.37923	0.15217	4.00061	28.81779
1843.75000	15.15666	4.18181	0.25898	17.13332
1847.65625	8.30773	6.59976	-3.23817	3.03127
1851.56250	19.18755	6.60010	-1.55496	-3.01209
1855.46875	8.30921	6.60044	-0.96103	-1.80272
1859.37500	0.25135	4.98904	-3.59232	-1.39925
1863.28125	3.47553	5.39232	-5.00412	-8.24853
1867.18750	7.90849	4.18385	-3.71787	-3.81568
1871.09375	11.93851	2.16953	-0.37005	5.85524
1875.00000	19.19197	2.57282	1.52004	17.54072
1878.90625	2.67259	2.57316	0.50645	16.73543
1882.81250	2.27048	5.39398	1.42895	7.87151
1886.71875	17.17960	3.78264	2.25017	9.48364
1890.62500	15.16564	-0.24635	2.41600	0.61964
1894.53125	24.43366	-1.85770	3.59024	8.27575
1898.43750	28.86647	-2.26031	7.43100	19.55823
1902.34375	22.42020	1.36646	7.06765	10.69418
1906.25000	33.70290	4.18732	4.99732	11.09756
1910.15625	40.55324	2.97887	3.58054	12.70964
1914.06250	28.06298	3.38219	1.62211	10.29241
1917.96875	15.97566	2.57670	3.07737	15.53084
1921.87500	29.67588	-1.04935	3.85361	22.38101
1925.78125	34.91465	0.15979	3.31632	24.39602
1929.68750	23.63322	0.96597	0.70695	15.12898
1933.59375	20.00751	-1.04835	0.85276	7.87665
1937.50000	22.02272	-1.45092	2.35218	9.89168
1941.40625	25.24668	-1.04771	3.47161	23.99457
1945.31250	12.35344	-0.64442	1.64108	14.32465
1949.21875	8.32469	-1.85287	-0.96536	-2.19522
1953.12500	22.83080	-1.44957	-3.15073	7.07256
1957.03125	18.39921	-1.85216	-3.20771	10.29632
1960.93750	10.74423	-2.65764	-1.73460	4.25274
1964.84375	16.78884	-2.25438	-0.02727	9.49122
1968.75000	22.83345	-1.85107	0.98224	21.57952
1972.65625	18.40179	-3.46240	-2.33057	13.52122
1976.56250	12.76134	-2.65620	-1.51647	13.92453
1980.46875	13.16483	-1.04416	-0.48366	9.89557
1984.37500	5.50975	-0.64083	-0.07559	5.46364
1988.28125	11.15131	-0.64046	3.32802	14.73140
1992.18750	18.40459	-3.05770	3.71628	12.31421
1996.09375	23.64324	-3.05733	1.38079	11.50875
2000.00000	14.37645	1.37529	2.38870	14.32963
2003.90625	7.93018	1.77865	4.31795	11.10649
2007.81250	22.83927	-0.23567	3.25308	10.30093
2011.71875	18.40763	0.57062	0.08114	6.27197
2015.62500	3.09684	0.16805	-1.36771	3.45182
2019.53125	2.29155	-0.23453	-0.77454	-0.17419
2023.43750	2.69505	-0.63705	-0.14283	9.09351
2027.34375	3.50151	-0.63671	1.16202	15.94361
2031.25000	22.43972	1.78121	0.86705	9.90002
2035.15625	30.90183	1.37857	-1.70452	14.73550
2039.06250	22.84379	0.97598	-2.31856	17.55625
2042.96875	15.99452	0.57346	0.24289	6.67736
2046.87500	6.32464	0.17085	4.30941	7.08047
2050.78125	17.60712	-1.03760	6.07449	18.76559
2054.68750	23.65167	-4.26071	8.83030	25.21272
2058.59375	22.84635	-3.05155	10.64856	25.61590
2062.50000	21.23506	-2.24531	10.31011	23.19853
2066.40625	25.66774	-5.87127	9.07022	29.24270
2070.31250	34.12976	-4.25923	7.24220	22.79605
2074.21875	32.11562	-0.63248	3.23892	8.29082
2078.12500	27.28101	0.97956	1.05578	19.57315
2082.03125	29.69904	1.78582	4.27172	22.39397
2085.93750	26.47611	2.59203	2.55258	17.96199
2089.84375	9.95647	0.98064	0.34220	15.94765
2093.75000	8.34546	0.57811	5.29352	15.94797
2097.65625	19.62825	-0.63033	5.56812	21.99218
2101.56250	21.24078	-1.43580	5.49753	19.57484
2105.46875	19.22672	-0.22668	6.51617	24.00739
2109.37500	19.63026	-1.83801	3.91026	36.90149
2113.28125	26.48071	-0.22595	5.72592	22.39630
2117.18750	29.30182	0.17738	6.05226	15.94973
2121.09375	18.42332	-1.03104	3.91415	20.38225
2125.00000	3.51557	2.19279	2.83091	15.54730
2128.90625	-4.54252	-0.22443	4.24832	19.97986
2132.81250	-10.58592	-2.64160	8.56481	21.59191
2136.71875	-8.16782	0.98511	6.53570	16.75699
2140.62500	6.33811	0.98549	3.14737	25.62178
2144.53125	22.05287	1.38879	7.21218	22.39857
2148.43750	16.41235	2.19496	4.58111	0.23760
2152.34375	5.93672	7.03043	3.73667	3.46131
2156.25000	2.71383	9.44837	7.41972	16.35534
2160.15625	-2.12076	4.61358	8.43451	14.34092
2164.06250	-4.53771	0.98755	7.57338	13.93820
2167.96875	-0.50769	-0.62378	0.88098	7.89451
2171.87500	0.29883	-2.63805	-2.71484	-1.37255
2175.78125	3.11994	-4.24944	-1.77365	4.67174
2179.68750	1.10585	-1.83148	-1.17799	13.93944
2183.59375	-3.72869	0.98940	1.09472	10.71628
2187.50000	8.35980	5.01906	2.81971	0.24041
2191.40625	11.18091	7.83999	3.31303	2.25534
2195.31250	7.15224	3.81106	1.51820	5.47899
2199.21875	7.15290	3.00552	5.33434	10.71736
2203.12500	21.25614	5.42351	7.11775	3.46493
2207.03125	27.70358	5.82686	0.72886	-0.96703
2210.93750	7.96061	3.40966	-1.54915	1.45085
2214.84375	-2.51500	3.41007	1.57958	-0.96644
2218.75000	-4.12608	3.00751	5.00327	10.31594
2222.65625	-10.57228	2.20206	6.30233	5.48110
2226.56250	-19.03316	3.00828	3.87745	-2.57723
2230.46875	-11.77979	2.20279	2.03974	6.69048
2234.37500	-6.94400	1.39730	3.64731	19.58450
2238.28125	-13.39035	-0.21411	5.48280	7.89974
2242.18750	-9.76347	-1.01961	5.09552	-0.96455
2246.09375	-9.76294	-0.61631	4.61149	-3.78479
2250.00000	-10.16525	-1.42178	4.81332	-7.41099
2253.90625	-11.77642	-1.42139	4.49680	2.66244
2257.81250	-7.74651	-1.82395	1.53328	10.31826
2261.71875	-5.32841	-1.82355	1.48269	7.90087
2265.62500	-15.40108	-1.82316	3.33539	7.49797
2269.53125	-15.80351	-3.03155	5.16077	14.34794
2273.43750	-12.98235	-1.01648	4.93293	15.15405
2277.34375	-8.95234	1.80447	2.42038	15.15439
2281.25000	-4.92233	4.22239	2.31343	10.31950
2285.15625	-1.29529	7.44623	0.45382	-1.36516
2289.06250	2.33173	5.43197	-0.13988	-4.58832
2292.96875	12.00258	3.01475	-0.68562	-7.00562
2296.87500	9.18267	1.80639	-2.73650	-0.15545
2300.78125	-3.71045	-0.61083	-0.06830	-0.15525
2304.68750	-2.50110	-1.41631	1.20625	-4.99033
2308.59375	-4.91803	-2.22183	0.59773	-2.97556
2312.50000	6.36456	-2.62433	2.95182	4.68026
2316.40625	14.82670	-1.81808	2.17807	13.14190
2320.31250	-3.30454	0.19697	1.99238	10.32145
2324.21875	-2.09510	1.40617	0.75863	-7.00433
2328.12500	-8.13844	-3.42860	0.92817	-3.78063
2332.03125	-8.13790	-6.65166	2.54844	12.33681
2335.93750	0.32420	-3.02495	-1.77536	5.48730
2339.84375	-7.73388	1.00469	-1.98162	-4.58570
2343.75000	-8.53929	1.00506	1.52957	3.07016
2347.65625	-8.13582	-1.41212	-0.35578	6.69682
2351.56250	-4.10601	-0.20300	-2.70170	5.89130
2355.46875	9.59422	2.61792	-1.70468	4.68281
2359.37500	6.77444	1.40950	-4.33582	1.05674
2363.28125	1.13408	1.40989	-4.53867	6.29524
2367.18750	2.34353	3.42491	-2.04345	3.87811
2371.09375	5.56773	2.21648	-1.91898	-0.95669
2375.00000	14.03000	3.82858	-1.64046	9.92289
2378.90625	6.77794	4.63475	-1.44511	11.93799
2382.81250	-4.50343	3.02333	-4.14882	7.50617
2386.71875	-4.50279	3.82958	-4.53618	-1.35796
2390.62500	-3.29332	3.82995	-3.16147	-9.81928
2394.53125	-1.27793	2.21856	-3.59879	-11.02778
2398.43750	-0.47128	1.01015	-2.98135	-8.60987
2402.34375	1.54419	2.62232	-2.13578	-6.59499
2406.25000	-4.90189	4.23442	-4.60896	-11.42999
2410.15625	-4.49825	3.83192	-5.62267	-0.55062
2414.06250	-4.49757	1.81767	-3.55168	12.34336
2417.96875	-6.10863	-0.59953	-3.30511	4.68795
2421.87500	-3.28753	-0.59912	-3.33464	3.07639
2425.78125	-5.30156	0.20713	-2.26004	1.06193
2429.68750	-9.33013	0.61048	-2.04878	-4.17593
2433.59375	-4.09136	-0.19503	-3.91749	-2.56392
2437.50000	-9.73180	-2.20928	-4.02964	4.68913
2441.40625	-6.91063	-2.20888	-1.29840	4.68945
2445.31250	-3.68656	-3.01439	-0.71125	0.25753
2449.21875	-8.52110	-3.81989	-1.70578	-1.75678
2453.12500	-4.08818	-1.40192	-1.47339	5.89929
2457.03125	-6.90800	-0.99867	-0.72435	1.87037
2460.93750	-5.69845	-2.20709	0.74894	-2.56152
2464.84375	-2.87718	1.41969	-1.16986	0.25937
2468.75000	-9.32334	2.62888	-3.38366	-14.24578
2472.65625	-14.96367	1.42045	-3.87572	-16.26012
2476.56250	-10.53069	1.01790	-4.27023	-3.76895
2480.46875	-2.47130	-0.19050	-2.83439	1.46946
2484.37500	2.36468	-0.19010	-1.21730	6.30490
2488.28125	1.55951	-0.59257	-0.23121	7.91691
2492.18750	-6.49854	-0.59213	-2.66327	5.09660
2496.09375	-7.30377	0.61709	-2.58102	7.11159
2500.00000	3.57604	1.02040	2.05344	14.36463
2503.90625	13.24697	1.02080	1.56532	25.24399
2507.81250	23.32092	0.21535	2.11239	11.54459
2511.71875	24.12742	-1.79889	2.96993	-1.75187
2515.62500	10.83135	-2.60434	1.11834	9.53044
2519.53125	7.60851	-1.79809	-0.70593	14.76882
2523.43750	12.44424	-0.58888	-1.28281	17.58956
2527.34375	12.84783	0.62032	-0.78378	10.33705
2531.25000	6.40164	3.03827	0.53311	1.06989
2535.15625	-4.07388	4.65047	1.99090	0.66729
2539.06250	1.56788	5.05378	2.18281	5.09980
2542.96875	8.01549	3.84546	2.72978	8.32352
2546.87500	0.76354	1.83123	3.57298	2.68282
2550.78125	0.36134	1.42865	3.32356	0.66849
2554.68750	1.16788	-0.58562	2.85605	8.32444
2558.59375	-2.86059	-0.18234	2.25697	5.50426
2562.50000	-6.88910	1.83278	1.51586	-11.01554
2566.40625	-10.91766	1.83320	-0.93259	-5.77711
2570.31250	-3.66416	3.04234	0.06007	7.11702
2574.21875	6.40980	1.02809	-0.31661	6.71437
2578.12500	0.76946	0.22266	-0.08202	4.70001
2582.03125	-5.67667	0.22307	1.11943	6.71496
2585.93750	10.44124	-3.40287	0.60931	10.74453
2589.84375	19.70934	-5.41714	2.42846	10.74474
2593.75000	20.51587	-4.20803	1.33606	20.41532
2597.65625	20.91948	-2.99884	0.80503	30.08595
2601.56250	20.51711	-1.78963	4.36101	20.01298
2605.46875	11.65317	-2.99804	3.76815	10.34280
2609.37500	1.58049	-5.41519	4.38586	9.13427
2613.28125	1.98399	-7.02658	6.20163	12.76086
2617.18750	4.80517	-6.22038	2.49883	15.98459
2621.09375	0.77656	-4.60826	1.16680	13.56727
2625.00000	-5.26672	-4.20501	3.30714	5.91192
2628.90625	4.40431	-5.41339	3.11303	-0.53469
2632.81250	4.40499	-5.01015	0.98279	-0.53442
2636.71875	-2.84711	-4.20396	2.17730	2.28638
2640.62500	-4.86121	-2.59184	3.62432	3.89839
2644.53125	-9.69584	-2.99442	2.45114	-4.96584
2648.43750	-16.14204	-2.99406	-0.98565	-15.03875
2652.34375	-20.97661	-1.78488	-1.83001	-8.99446
2656.25000	-24.60228	-2.99331	-0.56434	-9.79998
2660.15625	-23.39274	-4.60460	0.45062	-17.05235
2664.06250	-14.12454	-2.99251	1.60433	-2.54650
2667.96875	-25.80881	-1.38037	-2.26742	-3.75506
2671.87500	-20.97299	-3.39460	-3.84841	-15.43980
2675.78125	1.18888	-5.00593	-2.50416	-8.99257
2679.68750	4.81592	-2.99087	-1.50537	-8.18637
2683.59375	2.39905	-2.58751	-0.44122	-6.97725
2687.50000	4.01145	-2.99007	-0.32780	2.69342
2691.40625	1.19165	-3.79553	-1.84896	-2.14144
2695.31250	7.63922	-6.61565	-2.03190	-3.34988
2699.21875	-4.04509	-6.21236	-1.43896	3.09721
2703.12500	-2.43269	-5.80901	1.55341	5.11211
2707.03125	15.69990	-6.61446	4.02914	11.96226
2710.93750	18.52103	-8.22582	3.76593	16.39480
2714.84375	13.28356	-8.22545	3.67138	11.55988
2718.75000	14.49306	-4.19578	2.66296	5.11329
2722.65625	2.40592	-1.37483	0.73877	9.94877
2726.56250	-12.50176	-2.18036	0.73162	8.74021
2730.46875	-16.53033	-1.77702	0.50586	-4.95917
2734.37500	-9.67988	-1.37366	-0.30402	-8.58522
2738.28125	-2.42641	-2.17916	-1.28887	-0.12340
2742.18750	-16.93110	-0.16412	-0.87014	3.10022
2746.09375	-16.12446	0.23921	-1.75697	-6.97279
2750.00000	-2.82717	-1.77506	-1.15202	-8.18133
2753.90625	-3.22959	-2.17764	-1.87133	-7.37521
2757.81250	2.00905	-0.56552	-5.64054	-4.55435
2761.71875	6.44189	-0.96811	-5.28804	5.51920
2765.62500	4.02495	-0.96770	-4.24093	3.10191
2769.53125	6.84628	-0.56432	-4.83296	-1.33004
2773.43750	4.83227	-2.57856	-3.44887	-2.13570
2777.34375	2.81823	-1.36936	-1.52908	-3.74712
2781.25000	1.20719	2.25735	-3.24767	0.28235
2785.15625	-2.82144	3.46651	-1.88370	1.08834
2789.06250	-7.65593	1.45222	-0.05967	-2.53782
2792.96875	-5.64063	-1.36792	-3.02288	2.70048
2796.87500	-3.22246	-1.77051	-3.86475	5.92413
2800.78125	-2.41596	-1.77015	-1.19641	4.71559
2804.68750	-10.07089	-0.56097	-0.72763	5.92469
2808.59375	-2.41456	-0.15768	-0.93306	1.89566
2812.50000	22.16496	0.64864	-0.99643	6.73109
2816.40625	13.30127	3.06658	0.24463	16.40176
2820.31250	-12.08252	1.45531	0.46205	2.70241
2824.21875	-13.69354	1.05278	-0.77159	-5.75884
2828.12500	-3.61947	1.05318	-1.40776	-7.37029
2832.03125	-1.60404	0.24773	-2.20495	-2.93773
2835.93750	-4.82675	1.45691	-0.08168	-0.92273
2839.84375	0.00916	1.05435	1.32400	-5.75754
2843.75000	9.27732	1.05475	-0.40270	-4.54847
2847.65625	8.06926	0.65222	0.93557	1.09284
2851.56250	-4.42084	-1.36206	0.20145	2.70494
2855.46875	-0.39070	-2.16758	-0.41308	12.77851
2859.37500	-2.80751	-1.36127	2.19395	13.58461
2863.28125	-13.28294	-1.76380	1.18541	2.70575
2867.18750	-8.84992	-2.97217	-0.75140	3.10887
2871.09375	2.43285	-1.76298	-1.43263	3.91503
2875.00000	4.44814	-3.37429	-5.18333	2.30353
2878.90625	1.62831	-2.97103	-6.19656	2.70670
2882.81250	7.67300	-2.56769	-5.67670	1.49817
2886.71875	5.65907	-1.76146	-5.66102	5.12479
2890.62500	0.42165	1.86531	-4.68904	7.54263
2894.53125	3.64576	2.26854	-3.11162	8.34875
2898.43750	-2.80050	1.86603	-3.29980	13.18421
2902.34375	1.63237	0.65763	-2.05117	8.75208
2906.25000	17.34721	1.86683	-0.49487	3.91705
2910.15625	15.33321	3.07598	-1.10551	-2.12672
2914.06250	4.05181	2.27053	-3.86950	1.90291
2917.96875	1.23205	2.67388	-5.23444	7.54416
2921.87500	-6.82581	0.25669	-3.24916	1.09752
2925.78125	-1.98997	-3.36927	-0.15978	2.70951
2929.68750	10.50163	-2.16015	1.26042	0.29219
2933.59375	-3.19724	-1.35384	1.00355	-8.97487
2937.50000	-18.50775	-2.15935	-3.13775	-3.33345
2941.40625	-17.70104	-3.77064	-4.03277	-3.33308
2945.31250	-19.31184	-4.97901	-1.02779	-4.54145
2949.21875	-14.07286	-2.96391	-0.41045	4.72639
2953.12500	-6.41645	-2.56054	-0.17789	8.35312
2957.03125	-10.04198	-3.76894	0.57124	9.56229
2960.93750	5.27025	-5.78317	0.03005	3.11576
2964.84375	8.49457	-6.18571	-0.67981	-5.34543
2968.75000	-5.60709	-2.55888	-2.89344	-1.31586
2972.65625	-4.39750	-0.94674	-3.38539	3.11658
2976.56250	-3.18794	-2.55799	-2.97395	9.16078
2980.46875	-6.00777	-1.34875	-1.94095	7.14633
2984.37500	-8.82767	0.26338	0.88506	3.11718
2988.28125	-4.39492	-0.94500	-0.94924	7.14668
