-1.854,-1.6082,-1.0798,-0.40551,0.12108,0.7771,1.3336,1.6728,2.0169,2.2381,2.3525,2.3788,2.3263,2.1612,1.9399,1.4994,0.86643,0.23314,-0.86964,-2.3011,-4.1147,-5.6726,-7.5357,-7.9252,-6.9061,-4.8379,-2.8704,-1.6421,-0.32781,0.6548,1.3584,1.7297,2.0436,2.1888,2.2124,2.1759,2.1443,2.2156,2.3914,2.8034,3.3901,3.8902,4.5529,5.1364,5.4811,5.7838,5.8835,5.7548,5.4958,4.9038,4.0002,3.0834,1.4413,-0.81835,-3.0628,-6.9022,-9.4352,-6.5394,-3.8116,-1.0316,0.92673,1.9938,3.0229,3.6997,4.0922,4.2282,4.232,4.0422,3.7833,3.301,2.6392,2.0209,0.99235,-0.3265,-2.0004,-3.539,-5.9917,-8.5461,-9.5517,-8.5968,-6.4881,-5.0565,-3.592,-2.6305,-2.083,-1.9207,-1.9846,-2.2552,-2.6187,-3.3273,-4.0573,-4.4196,-4.2802,-3.5566,-2.423,-1.4291,-0.070667,1.1797,2.0178,3.0145,3.9207,4.7518,5.3134,5.9479,6.4547,6.7569,7.0522,7.2147,7.2362,7.1125,6.8157,6.3501,5.8915,5.1457,4.2495,3.5019,2.4544,1.4199,0.48908,-0.06941,-0.56057,-0.74089,-0.68008,-0.40289,0.012782,0.34229,0.73711,1.0318,1.1925,1.2144,1.0952,0.8199,0.54992,0.081718,-0.53253,-0.97023,-1.3633,-1.6335,-1.8884,-2.0156,-1.9911,-1.7195,-1.3513,-0.63512,0.25717,1.187,1.8414,2.6033,3.2086,3.5638,3.9144,4.1171,4.1789,4.1469,4.0098,3.791,3.5826,3.2483,2.8778,2.5859,2.194,1.8292,1.5874,1.3183,1.1188,0.98506,0.90938,0.80824,0.66509,0.52849,0.29555,0.0028584,-0.28371,-0.46046,-0.57419,-0.46783,-0.21776,0.32634,1.0615,1.6721,2.4921,3.2635,3.9436,4.3789,4.8371,5.1402,5.2689,5.3037,5.1618,4.9426,4.5143,3.9291,3.1929,2.55,1.5748,0.50112,-0.3422,-1.4738,-2.5314,-3.4451
-14.031,-11.765,-6.9643,-3.5589,-1.6904,0.16711,1.4974,2.2462,2.9786,3.4462,3.6792,3.7169,3.5987,3.2888,2.9261,2.2699,1.3895,0.56111,-0.79752,-2.5131,-4.6707,-6.5521,-8.9793,-9.5697,-8.3378,-6.0007,-3.9594,-2.7538,-1.5524,-0.77391,-0.36679,-0.29164,-0.50476,-1.124,-1.8861,-3.3846,-5.491,-7.9677,-8.9423,-7.1266,-3.9509,-1.8497,0.38815,2.09,3.0654,4.0318,4.6557,4.9673,5.005,4.7978,4.2889,3.6965,2.6356,1.3,0.18922,-1.144,-1.6735,-1.0197,-0.030861,1.4145,2.7021,3.5149,4.3731,4.9859,5.3835,5.5545,5.6329,5.5527,5.3939,5.0639,4.6017,4.175,3.5146,2.7558,1.9446,1.3274,0.55756,-0.076213,-0.41779,-0.67728,-0.76379,-0.77651,-0.77866,-0.85481,-1.1103,-1.459,-2.1755,-3.3523,-4.6902,-7.207,-10.974,-18.914,-24.247,-12.294,-7.2062,-4.7137,-2.2838,-0.56106,0.43413,1.5213,2.402,3.0941,3.5039,3.9258,4.2444,4.4282,4.6013,4.6578,4.6137,4.445,4.1501,3.7018,3.247,2.4604,1.4652,0.57451,-0.80056,-2.3633,-4.0102,-5.1121,-5.9403,-5.666,-4.8737,-3.4735,-2.1022,-1.1996,-0.17422,0.62554,1.2066,1.4985,1.7021,1.6987,1.5794,1.2891,0.75845,0.12805,-0.95293,-2.2757,-4.0865,-5.9374,-9.2053,-12.435,-11.852,-8.15,-4.9876,-2.741,-1.5008,-0.30655,0.44271,0.75601,0.90823,0.81165,0.60809,0.18891,-0.3828,-1.0642,-1.6179,-2.3992,-3.2296,-3.9126,-4.8692,-5.835,-6.4806,-6.969,-6.8642,-6.2319,-5.5851,-4.7648,-4.1916,-3.9757,-4.0305,-4.5504,-5.6112,-6.8011,-8.7987,-10.12,-9.3274,-6.5612,-3.7195,-1.9285,-0.0051133,1.4766,2.6017,3.2254,3.8045,4.1215,4.1912,4.0719,3.709,3.2777,2.4809,1.4364,0.14029,-0.99141,-2.7167,-4.6658,-6.2477,-8.4916,-10.918,-13.543
-4.9154,-4.5233,-3.2594,-1.6891,-0.57676,0.69806,1.7028,2.2761,2.8136,3.1243,3.2219,3.1565,2.9022,2.4732,2.0519,1.369,0.5628,-0.090697,-1.0017,-1.9016,-2.7033,-3.1915,-3.6214,-3.7649,-3.6935,-3.3903,-2.9882,-2.6899,-2.3781,-2.2146,-2.2393,-2.4164,-2.8741,-3.6236,-4.385,-5.6922,-7.3081,-8.8595,-9.2929,-8.1667,-5.8686,-4.0799,-1.9705,-0.2433,0.8249,1.9796,2.8503,3.4685,3.7824,4.0205,4.0724,4.0132,3.8453,3.6067,3.4271,3.2441,3.1687,3.2226,3.3518,3.6105,3.8993,4.1125,4.364,4.5563,4.6747,4.7083,4.6751,4.5616,4.4206,4.1576,3.8155,3.5094,3.0517,2.5442,2.004,1.589,1.0529,0.55951,0.22255,-0.16236,-0.48673,-0.6953,-0.9552,-1.2259,-1.5554,-1.8558,-2.3698,-3.0344,-3.5509,-4.2386,-5.0204,-5.5628,-5.5787,-5.1814,-4.4203,-3.7309,-2.9085,-2.2625,-1.8599,-1.421,-1.1401,-1.0265,-1.0122,-1.0091,-0.97172,-0.93351,-0.87024,-0.79179,-0.7275,-0.66039,-0.69325,-0.88761,-1.1675,-1.7408,-2.586,-3.4477,-4.9797,-7.1119,-10.179,-13.449,-18.211,-15.02,-11.285,-7.7132,-5.2214,-3.812,-2.3324,-1.2126,-0.37599,0.086157,0.52183,0.75571,0.77842,0.66259,0.41981,0.047995,-0.77363,-1.8629,-3.1713,-4.3345,-5.9314,-6.9517,-6.9891,-6.0374,-4.6714,-3.525,-2.9211,-2.4667,-2.3799,-2.5689,-3.1487,-4.0803,-4.9794,-6.3666,-7.91,-9.4393,-10.437,-11.498,-12.355,-13.033,-14.285,-16.466,-19.334,-28.235,-26.623,-17.13,-13.575,-10.522,-8.5455,-7.601,-6.938,-6.8787,-7.4194,-8.2034,-9.5578,-10.382,-9.7513,-7.4851,-4.9644,-3.3307,-1.5481,-0.18269,0.80762,1.3366,1.779,1.9451,1.891,1.5848,1.0287,0.4252,-0.66386,-2.1007,-3.9529,-5.6563,-8.4531,-12.027,-15.28,-19.976,-22.327,-21.919
0.60414,0.79802,1.161,1.5984,1.9356,2.3537,2.6992,2.8857,3.0035,2.9608,2.7526,2.4797,1.9538,1.2434,0.58729,-0.43816,-1.5885,-2.4876,-3.6396,-4.556,-5.0994,-5.2343,-5.0937,-4.7473,-4.4263,-4.0116,-3.6949,-3.5398,-3.4558,-3.5382,-3.7809,-4.0599,-4.5223,-5.0169,-5.3691,-5.7662,-5.9855,-5.9056,-5.6246,-4.9821,-4.0814,-3.2943,-2.1626,-1.048,-0.25907,0.6946,1.5183,2.2082,2.627,3.0615,3.3683,3.523,3.6352,3.65,3.6196,3.5416,3.4346,3.3165,3.2205,3.0971,2.9908,2.912,2.808,2.7131,2.6164,2.5417,2.4217,2.2716,2.1365,1.9083,1.6244,1.3612,0.94498,0.45828,-0.10618,-0.56421,-1.2085,-1.8593,-2.3213,-2.8512,-3.2235,-3.3785,-3.4473,-3.3876,-3.2601,-3.1586,-3.0533,-2.9804,-2.9471,-3.0617,-3.2447,-3.2825,-3.2953,-3.364,-3.4293,-3.5064,-3.7122,-3.9768,-4.217,-4.7027,-5.4253,-6.3154,-7.0667,-8.1065,-9.0037,-9.3839,-9.2784,-8.5029,-7.7175,-6.7,-5.9256,-5.4191,-5.1954,-5.1,-5.2263,-5.4588,-5.9143,-6.4496,-6.9365,-7.2108,-7.2944,-6.9706,-6.4734,-5.6301,-4.7351,-4.0571,-3.2084,-2.4526,-1.7882,-1.3394,-0.80216,-0.33037,-0.057531,0.15717,0.30069,0.386,0.3522,0.13356,-0.15103,-0.39252,-0.70522,-0.93754,-1.0684,-1.2151,-1.3553,-1.5487,-1.7995,-2.361,-3.2152,-4.0658,-5.5467,-7.5432,-9.4582,-12.69,-17.015,-23.645,-31.258,-26.856,-21.992,-19.945,-18.213,-17.121,-16.475,-15.524,-14.184,-12.478,-11.059,-9.2446,-7.663,-6.6711,-5.6521,-4.9108,-4.3901,-4.0846,-3.7332,-3.3444,-2.9682,-2.3725,-1.6989,-1.1964,-0.58119,-0.07868,0.2707,0.42558,0.48994,0.39061,0.21052,-0.18824,-0.77079,-1.3356,-2.2848,-3.4929,-5.0107,-6.3717,-8.5093,-11.012,-13.008,-15.193,-15.78,-14.808
2.374,2.5816,2.8372,3.0482,3.1818,3.3066,3.3551,3.3361,3.2197,2.974,2.5738,2.1606,1.4283,0.43849,-0.51018,-2.1039,-4.2057,-6.2553,-9.9129,-14.932,-16.642,-13.408,-9.6956,-7.2995,-6.0653,-4.9894,-4.384,-4.1851,-4.2289,-4.601,-5.2896,-5.9823,-7.1106,-8.3294,-9.1788,-9.8454,-9.7402,-8.914,-8.0679,-6.8159,-5.5594,-4.6649,-3.5336,-2.4735,-1.7204,-0.78083,0.070669,0.82698,1.3253,1.8857,2.3157,2.5459,2.7145,2.7474,2.6809,2.4722,2.1449,1.723,1.3511,0.80987,0.27848,-0.093744,-0.51719,-0.83824,-1.0524,-1.1457,-1.2062,-1.2332,-1.2532,-1.2987,-1.4028,-1.5395,-1.8496,-2.3193,-2.9938,-3.6548,-4.795,-6.2165,-7.4521,-9.1423,-10.277,-10.288,-9.265,-7.777,-6.3526,-5.4603,-4.5173,-3.817,-3.4835,-3.2292,-3.0148,-2.9652,-3.0997,-3.3844,-3.8055,-4.2487,-4.9431,-5.7397,-6.495,-7.7541,-9.2037,-10.852,-12.455,-15.617,-21.207,-30.507,-24.519,-16.915,-13.801,-11.21,-9.6229,-8.5981,-8.0878,-7.6726,-7.464,-7.3331,-7.1448,-6.9073,-6.6221,-6.3686,-6.0103,-5.6632,-5.4353,-5.1617,-4.9627,-4.8423,-4.7161,-4.5553,-4.2343,-3.8362,-3.1202,-2.253,-1.5216,-0.61597,0.065021,0.52561,1.1025,1.5048,1.7361,1.8431,1.8881,1.8266,1.7335,1.5094,1.1305,0.60299,0.091745,-0.78601,-1.9481,-3.017,-4.7337,-6.8569,-8.766,-11.711,-14.967,-18.331,-20.596,-22.711,-23.195,-21.978,-19.231,-16.371,-14.502,-12.288,-10.294,-8.5529,-7.3846,-5.9568,-4.6952,-3.8743,-2.9144,-2.1298,-1.495,-1.1033,-0.67359,-0.32766,-0.12351,0.080464,0.20007,0.23727,0.20337,0.063175,-0.18422,-0.41815,-0.78096,-1.1801,-1.4665,-1.8425,-2.2333,-2.5251,-2.9269,-3.4024,-3.9589,-4.4324,-5.0851,-5.7217,-6.1489,-6.5727,-6.7541,-6.6921
2.2847,2.5024,2.7095,2.8345,2.8798,2.8868,2.8284,2.7438,2.5933,2.3868,2.0971,1.8061,1.2929,0.59853,-0.066685,-1.1904,-2.618,-3.8836,-5.7057,-7.2347,-7.6999,-7.223,-6.0474,-4.8845,-4.2029,-3.5966,-3.3357,-3.3738,-3.7488,-4.506,-5.6984,-6.9534,-9.2878,-12.824,-17.005,-30.727,-21.359,-14.668,-12.011,-9.6974,-8.1196,-7.2034,-6.1895,-5.2729,-4.5641,-3.5699,-2.5254,-1.5034,-0.78497,0.05197,0.70147,1.0448,1.303,1.3241,1.1638,0.70937,-0.027536,-1.0481,-1.9795,-3.4226,-4.9941,-6.0974,-7.2159,-7.7416,-7.7431,-7.5617,-7.1944,-6.7657,-6.4169,-5.9217,-5.4626,-5.1689,-4.9229,-4.9429,-5.2919,-5.8199,-6.9585,-8.7371,-10.654,-14.322,-18.888,-18.371,-13.834,-10.339,-7.9761,-6.6885,-5.4184,-4.5284,-4.0695,-3.5502,-3.2574,-3.3335,-3.5163,-3.9088,-4.5807,-5.2512,-6.4012,-7.983,-9.3415,-11.108,-12.659,-13.831,-14.29,-14.386,-14.157,-13.901,-13.224,-12.036,-11.151,-10.307,-9.7979,-9.6954,-9.9632,-10.71,-11.61,-12.027,-11.668,-10.357,-8.8049,-7.7287,-6.6003,-5.86,-5.5819,-5.5827,-6.0271,-6.7404,-8.2701,-10.461,-12.565,-12.354,-9.4228,-6.2874,-4.3771,-2.257,-0.54944,0.39741,1.364,2.1522,2.7396,3.0634,3.3538,3.4758,3.4702,3.3461,3.074,2.6204,2.1657,1.4086,0.43685,-0.4458,-1.8278,-3.4281,-4.8103,-6.9148,-9.2586,-11.948,-14.24,-17.479,-19.468,-18.419,-15.274,-12.292,-10.422,-8.2957,-6.547,-5.0512,-4.059,-2.9028,-1.9123,-1.2719,-0.53073,0.086643,0.58187,0.86731,1.1443,1.2955,1.3171,1.2209,0.96385,0.65592,0.070649,-0.72326,-1.7212,-2.598,-3.8716,-5.0867,-5.7821,-6.1415,-5.8705,-5.4404,-4.816,-4.2631,-3.8502,-3.6469,-3.4942,-3.4294,-3.4058,-3.3991,-3.3881,-3.3639
0.97081,1.1387,1.227,1.1822,1.055,0.79845,0.51452,0.329,0.17206,0.18393,0.34326,0.50982,0.71313,0.83149,0.83423,0.69044,0.42156,0.16217,-0.20543,-0.52259,-0.74514,-0.83633,-0.87122,-0.86059,-0.87321,-0.94886,-1.1402,-1.3822,-1.8611,-2.5393,-3.4469,-4.2798,-5.5539,-6.924,-7.924,-8.8934,-9.2628,-9.2204,-9.1345,-9.0945,-9.4191,-9.8907,-10.729,-11.343,-11.125,-9.5712,-7.2658,-5.0282,-3.5869,-2.0195,-0.85567,-0.24052,0.26896,0.37759,0.19786,-0.39156,-1.4483,-3.0398,-4.641,-7.5622,-11.927,-17.05,-32.542,-21.121,-16.681,-15.452,-15.134,-15.172,-14.682,-12.932,-10.711,-9.2174,-7.6101,-6.5127,-5.8668,-5.67,-5.6975,-6.0433,-6.4124,-6.9335,-7.3068,-7.3753,-7.1623,-6.7255,-6.2178,-5.8535,-5.3452,-4.895,-4.5126,-4.0273,-3.8298,-3.728,-3.6718,-3.9253,-4.5382,-5.2629,-6.7606,-8.8532,-10.936,-15.444,-25.573,-24.523,-18.025,-13.431,-10.87,-9.6514,-8.3595,-7.4141,-7.0262,-6.8192,-6.9338,-7.6357,-8.6402,-10.774,-14.374,-18.265,-17.937,-12.536,-8.8326,-6.9525,-5.2352,-4.1967,-3.7783,-3.6937,-4.1302,-4.8134,-6.1538,-7.9518,-9.4767,-9.3809,-7.5019,-5.0082,-3.319,-1.6392,-0.2118,0.76002,1.7431,2.5,3.1521,3.5442,3.9575,4.2612,4.3866,4.4361,4.3672,4.15,3.8836,3.3984,2.7841,2.2206,1.3448,0.36684,-0.42063,-1.5605,-2.7257,-3.8275,-4.5565,-5.3202,-5.7168,-5.7174,-5.3876,-4.7789,-4.2272,-3.4001,-2.6011,-1.8399,-1.3069,-0.64423,-0.048639,0.3634,0.84661,1.2579,1.5935,1.7867,1.9491,1.9836,1.9114,1.6784,1.2495,0.76771,-0.11913,-1.3553,-3.054,-4.7724,-7.9325,-13.119,-21.15,-21.868,-12.67,-9.4931,-6.9278,-5.315,-4.2733,-3.7204,-3.2361,-2.9378,-2.7995,-2.6889,-2.6464,-2.6551
-1.0808,-0.90468,-0.89197,-1.1953,-1.689,-2.7748,-4.3225,-5.6747,-7.0255,-6.4394,-4.3341,-2.685,-0.86226,0.48171,1.2139,1.8866,2.2891,2.4267,2.4609,2.3433,2.1243,1.9093,1.5718,1.2051,0.91927,0.56656,0.22167,-0.015917,-0.33258,-0.66332,-1.0541,-1.3861,-1.8915,-2.471,-2.9559,-3.6024,-4.2983,-5.1198,-5.807,-6.9291,-8.4655,-10.033,-12.886,-16.984,-18.702,-14.422,-9.767,-6.3928,-4.4346,-2.4206,-0.93392,-0.11434,0.61023,0.89734,0.86694,0.49514,-0.27977,-1.4825,-2.664,-4.5377,-6.6875,-8.3068,-10.117,-11.399,-12.48,-13.505,-15.809,-19.22,-20.338,-16.281,-12.091,-9.7301,-7.4406,-5.7897,-4.625,-4.0173,-3.4974,-3.2718,-3.2485,-3.3778,-3.6777,-4.0198,-4.5878,-5.3363,-6.2336,-6.9227,-7.6423,-7.7342,-7.2082,-6.1783,-5.186,-4.0373,-3.3907,-3.0075,-2.9145,-3.0737,-3.528,-4.1727,-4.902,-5.8142,-6.2871,-6.3671,-5.9646,-5.0229,-4.1254,-3.5014,-2.6973,-2.1468,-1.896,-1.6708,-1.6713,-1.9266,-2.1964,-2.6211,-3.0304,-3.1581,-2.9682,-2.4354,-1.6696,-1.0646,-0.35897,0.15516,0.40591,0.5474,0.47149,0.31632,0.014189,-0.32381,-0.55659,-0.60642,-0.53622,-0.3713,-0.076929,0.36061,0.61207,0.85826,1.3609,1.884,2.4569,2.9039,3.4632,3.9915,4.3189,4.625,4.7861,4.8265,4.7612,4.5449,4.2423,3.9559,3.4863,2.9414,2.5223,1.9306,1.325,0.76529,0.38247,-0.068938,-0.39327,-0.55723,-0.6908,-0.72393,-0.69261,-0.60568,-0.46986,-0.3181,-0.21089,-0.046799,0.12281,0.29863,0.55606,0.85028,1.1599,1.3861,1.6414,1.7974,1.8473,1.7616,1.5023,1.1745,0.56135,-0.27989,-1.3799,-2.3334,-3.7239,-5.0915,-5.8675,-6.2108,-5.8523,-5.3698,-4.7096,-4.1753,-3.8527,-3.7206,-3.6429,-3.6339,-3.667,-3.6965,-3.7423,-3.808
-4.3406,-3.4589,-2.6775,-2.4722,-2.7085,-3.639,-5.4217,-7.312,-9.729,-8.5981,-5.0928,-2.7864,-0.4354,1.2476,2.1543,3.0105,3.4999,3.6703,3.6558,3.3919,2.9013,2.3903,1.5339,0.52785,-0.24897,-1.1743,-1.7315,-1.8284,-1.5726,-1.1134,-0.6526,-0.39797,-0.24223,-0.30219,-0.46772,-0.90801,-1.5753,-2.4157,-3.1906,-4.4013,-5.6829,-6.6528,-7.7254,-8.2363,-8.0944,-7.1923,-5.6803,-3.9303,-2.6308,-1.0503,0.26853,1.0616,1.811,2.2686,2.4117,2.3234,1.972,1.3643,0.75249,-0.18268,-1.2383,-2.0739,-3.1992,-4.2809,-5.3458,-6.0776,-6.8822,-7.4125,-7.5143,-7.2311,-6.5411,-5.8252,-4.7489,-3.7038,-2.7744,-2.1668,-1.5583,-1.1633,-1.0398,-1.1106,-1.4639,-1.9574,-2.9884,-4.5664,-6.9195,-9.5898,-15.938,-27.227,-15.378,-9.5365,-6.0483,-3.6606,-2.6205,-1.5769,-0.84492,-0.49357,-0.17744,-0.1076,-0.090113,0.038485,0.12968,0.28494,0.53572,0.88822,1.2639,1.6157,2.0094,2.304,2.5175,2.7186,2.7847,2.8213,2.8203,2.7787,2.7804,2.8165,2.9064,3.0832,3.3195,3.5055,3.7436,3.9366,4.0275,4.0757,4.0294,3.9293,3.6787,3.3542,2.9416,2.5539,1.9734,1.2303,0.47412,-0.48047,-1.5171,-2.3912,-2.997,-2.5415,-1.3879,-0.31511,1.0651,2.148,2.8018,3.4571,3.843,4.0298,4.0755,4.0267,3.8566,3.6997,3.4677,3.1857,2.9525,2.6492,2.3083,1.9275,1.6248,1.2234,0.80054,0.47797,0.077526,-0.27718,-0.51375,-0.85026,-1.1838,-1.5471,-1.854,-2.3246,-2.7745,-3.0258,-3.0696,-2.6753,-1.9606,-1.3307,-0.52493,0.13836,0.51043,0.80359,0.89579,0.85639,0.67049,0.36762,-0.011061,-0.32941,-0.78352,-1.1934,-1.5052,-1.8825,-2.2075,-2.5115,-2.9833,-3.597,-4.4076,-5.1728,-6.2412,-7.1749,-7.5697,-7.6005,-7.2485,-6.8874
-6.5292,-4.7105,-3.0944,-2.1015,-1.6286,-1.2777,-1.1461,-1.0468,-0.78418,-0.31956,0.40218,1.0332,1.8621,2.5857,3.0223,3.4276,3.5976,3.5863,3.3483,2.8501,2.0234,1.1571,-0.43401,-2.7419,-5.1815,-10.22,-17.269,-13.259,-7.397,-4.0812,-2.0387,-1.0296,-0.19009,0.20082,0.25906,-0.0056444,-0.57338,-1.4757,-2.422,-4.0348,-6.1163,-8.1019,-11.396,-14.134,-13.315,-9.7837,-6.5035,-3.9,-2.3106,-0.58813,0.7437,1.5158,2.2557,2.7524,2.9442,2.98,2.8123,2.4878,2.1385,1.5432,0.85584,0.27965,-0.55305,-1.4482,-2.415,-3.1887,-4.212,-5.2399,-5.9233,-6.6326,-6.7969,-6.5213,-5.5968,-4.3365,-3.0408,-2.1629,-1.1993,-0.48354,-0.14262,0.037031,-0.072476,-0.33523,-0.9403,-1.7842,-2.8443,-3.6833,-4.5544,-4.8807,-4.6325,-4.0535,-2.9267,-1.9237,-1.4209,-0.67652,-0.098321,0.23794,0.57295,0.80193,1.0452,1.2945,1.5062,1.8632,2.1224,2.4481,2.85,3.1565,3.4696,3.7659,3.959,4.0988,4.1759,4.2141,4.1863,4.128,4.0848,4.0542,4.0456,4.1086,4.2173,4.3136,4.4749,4.6341,4.7274,4.7895,4.7587,4.6529,4.4103,4.0226,3.4466,2.875,1.9293,0.71437,-0.64317,-2.9253,-5.8703,-9.7238,-20.254,-14.173,-7.5077,-4.7094,-2.1667,-0.57685,0.17187,0.79532,1.0712,1.0172,0.83555,0.53284,0.17287,-0.052499,-0.19373,-0.177,-0.15063,-0.10204,-0.13453,-0.33962,-0.61315,-1.1459,-1.8706,-2.4988,-3.336,-4.0851,-4.4968,-4.8194,-5.0828,-5.5357,-6.1298,-7.5441,-9.996,-13.071,-17.775,-13.931,-9.0153,-6.5758,-4.4073,-3.0524,-2.4627,-2.0144,-1.8752,-1.8862,-1.9677,-2.004,-1.9405,-1.8636,-1.7432,-1.6357,-1.6208,-1.7599,-2.1025,-2.4898,-3.2664,-4.4894,-6.2434,-8.1324,-11.936,-19.092,-34.001,-18.013,-12.698,-10.203
-3.3772,-2.9185,-2.2707,-1.6177,-1.1705,-0.60451,-0.07358,0.27568,0.70649,1.1261,1.4869,1.7246,1.9806,2.1512,2.228,2.2387,2.1691,2.0482,1.7977,1.4086,0.83644,0.26329,-0.72135,-1.9753,-3.0551,-4.4365,-5.159,-4.9078,-3.7706,-2.404,-1.2309,-0.57274,0.044642,0.36066,0.38941,0.21886,-0.22168,-0.96952,-1.6986,-2.9754,-4.6448,-6.1225,-8.2779,-9.6583,-9.2373,-7.1913,-4.8507,-2.8447,-1.6125,-0.28236,0.71298,1.2535,1.7604,2.0057,2.0409,1.9578,1.7209,1.3887,1.0992,0.6486,0.17168,-0.22233,-0.81693,-1.5631,-2.4678,-3.34,-4.8365,-6.89,-9.0314,-13.415,-21.849,-19.943,-11.873,-7.5042,-4.6836,-3.1632,-1.6478,-0.61577,-0.096259,0.32182,0.43961,0.37007,0.10529,-0.31706,-0.84236,-1.2282,-1.7298,-2.1156,-2.3415,-2.385,-2.2307,-2.2599,-2.0616,-1.7742,-1.6545,-1.5815,-1.5697,-1.4915,-1.4316,-1.3895,-1.1138,-0.64355,-0.25902,0.37286,1.0477,1.462,1.9724,2.3973,2.582,2.6998,2.7143,2.5412,2.3305,1.997,1.5996,1.3191,1.0604,0.95747,1.0697,1.3009,1.704,2.1521,2.4738,2.821,3.0305,3.0764,2.9969,2.7041,2.2134,1.7298,0.86647,-0.065795,-0.84584,-2.257,-3.3089,-4.0323,-4.7724,-4.6521,-4.0317,-3.4001,-2.6894,-2.1433,-1.9245,-2.0357,-2.5171,-3.4578,-4.5278,-6.3677,-8.3459,-9.4179,-9.2976,-7.738,-6.4509,-5.1728,-4.3867,-4.1166,-4.2739,-5.0094,-6.3873,-7.9321,-10.959,-14.965,-16.51,-13.67,-10.679,-8.9972,-8.394,-8.3383,-8.8828,-9.4683,-9.8702,-9.0741,-7.5562,-6.4397,-5.3407,-4.8553,-4.8968,-5.4743,-6.6197,-7.7636,-9.186,-9.438,-8.3014,-7.0888,-5.5745,-4.5034,-3.9145,-3.442,-3.324,-3.4054,-3.7993,-4.4907,-5.4552,-6.3207,-7.6172,-8.7147,-9.1703,-9.1002,-8.5097,-7.8905
-2.7034,-3.0033,-2.9953,-2.5226,-1.9739,-1.1425,-0.30027,0.2391,0.78973,1.1758,1.3598,1.3599,1.2087,0.89704,0.5855,0.14069,-0.21396,-0.38349,-0.41832,-0.29354,-0.079893,0.0614,0.16885,0.19476,0.17364,0.1369,0.18421,0.2759,0.48772,0.74117,0.99155,1.128,1.2549,1.2731,1.2017,1.0541,0.77644,0.42233,0.12303,-0.35479,-0.84931,-1.1708,-1.4658,-1.5232,-1.3673,-0.94602,-0.35708,0.30539,0.76512,1.2768,1.6107,1.7265,1.7105,1.4265,1.0811,0.48296,-0.23775,-0.97823,-1.4054,-1.7387,-1.8398,-1.8033,-1.741,-1.7823,-2.005,-2.3411,-3.0542,-4.0391,-4.9015,-6.0585,-6.6329,-6.4195,-5.2588,-3.6607,-2.1184,-1.1145,-0.03082,0.7341,1.1249,1.4212,1.4628,1.3298,0.96422,0.38678,-0.34142,-0.96831,-1.9141,-2.8362,-3.4807,-3.9843,-4.4041,-4.4946,-4.2054,-4.1182,-4.1568,-4.3105,-4.7674,-5.4976,-6.3711,-7.2795,-7.2996,-6.4306,-5.2436,-3.3957,-1.8373,-0.93392,0.085935,0.73798,0.98701,1.126,0.93058,0.38811,-0.18722,-1.2666,-2.7065,-3.9173,-5.4898,-6.3803,-5.8473,-4.7229,-3.0098,-1.4549,-0.48144,0.53515,1.2297,1.547,1.6814,1.5032,1.079,0.60569,-0.25633,-1.1755,-1.6664,-2.5076,-3.0871,-3.0776,-3.0525,-2.8598,-2.5425,-2.2807,-2.1142,-2.1658,-2.3113,-2.8313,-3.7965,-5.1714,-6.6434,-9.3651,-13.024,-15.976,-14.955,-11.251,-9.0738,-6.9573,-5.6836,-5.0186,-4.8754,-5.1485,-5.9534,-6.9508,-8.6629,-10.272,-10.581,-9.3761,-7.5699,-5.9141,-4.9944,-4.1223,-3.5536,-3.2326,-2.9144,-2.6248,-2.3908,-2.3219,-2.4402,-2.9135,-3.5577,-4.999,-7.2997,-9.8029,-14.408,-16.041,-11.914,-9.2788,-6.8599,-5.3758,-4.6858,-4.0577,-3.6861,-3.5583,-3.506,-3.4956,-3.5644,-3.6236,-3.7087,-3.7999,-3.8053,-3.7944,-3.7613,-3.7857
