5.4946,4.9038,3.9955,2.9891,2.2267,1.2954,0.5942,0.24009,-0.033799,-0.21869,-0.45017,-0.73911,-1.3873,-2.3803,-3.3869,-5.1291,-7.474,-9.6056,-12.288,-12.519,-10.213,-8.2672,-6.064,-4.2675,-3.107,-1.7387,-0.52913,0.27102,1.1685,1.8329,2.2338,2.3102,2.0751,1.3747,0.45894,-1.4651,-4.6622,-10.839,-25.494,-11.766,-5.3125,-2.7598,-0.64799,0.57299,1.0719,1.3296,1.2644,1.0012,0.74483,0.43115,0.19845,0.054442,-0.11103,-0.28495,-0.42226,-0.56713,-0.56808,-0.29946,0.073298,0.72449,1.433,1.9376,2.4963,2.8741,3.0605,3.0787,2.981,2.7713,2.5888,2.3453,2.1417,2.032,1.9431,1.89,1.818,1.7364,1.5749,1.3262,1.1041,0.75636,0.33581,-0.031298,-0.62919,-1.3855,-2.3137,-3.1601,-4.4249,-5.6913,-6.3154,-6.1456,-4.7025,-2.565,-0.91496,1.1468,2.9403,4.1015,5.3898,6.3675,6.9002,7.3357,7.4488,7.2173,6.7853,5.8263,4.325,2.7178,-0.35693,-5.2906,-10.856,-9.1344,-3.5646,-0.54759,0.79029,1.7508,1.9357,1.647,0.68691,-0.96701,-3.0134,-3.8122,-2.1762,0.89779,3.0403,5.4126,7.3081,8.4703,9.7534,10.789,11.617,12.129,12.681,13.099,13.327,13.525,13.595,13.561,13.4,13.102,12.663,12.244,11.562,10.746,10.067,9.0896,8.0498,6.9913,6.2018,5.1492,4.0998,3.2742,2.0644,0.63305,-0.67192,-2.7673,-5.165,-6.5007,-5.4977,-2.6895,0.016058,1.722,3.5599,4.9577,5.774,6.5853,7.1212,7.4133,7.4709,7.3492,7.0073,6.5999,5.8569,4.8864,3.6942,2.6709,1.2293,-0.078678,-0.7802,-1.1547,-0.99553,-0.7152,-0.40749,-0.34865,-0.64366,-1.1728,-2.3719,-4.355,-6.6894,-11.737,-17.21,-11.828,-6.0882,-2.6393,-0.32705,0.92265,2.1002,2.8827,3.2474,3.461,3.4344,3.1908
4.2986,4.0823,3.7239,3.3065,2.9649,2.4827,1.978,1.5846,1.0229,0.38971,-0.33487,-0.97524,-1.9889,-3.2163,-4.3077,-6.0217,-8.0292,-9.5728,-11.103,-11.085,-9.5414,-8.0318,-6.0743,-4.3104,-3.1484,-1.7684,-0.58619,0.16801,0.99466,1.6186,2.0079,2.1398,2.0868,1.7564,1.3414,0.5796,-0.30385,-1.0987,-1.4772,-1.568,-1.3152,-1.0763,-0.91984,-1.1,-1.5256,-2.5449,-4.211,-6.6259,-8.8,-10.774,-9.4103,-7.3939,-5.0128,-3.2368,-2.2379,-1.2154,-0.47023,0.085743,0.40945,0.69954,0.84353,0.83632,0.63385,0.19281,-0.53202,-1.3143,-2.695,-4.4459,-5.9581,-7.8454,-8.7661,-8.5282,-7.6232,-6.7811,-6.3393,-6.308,-6.5755,-7.0399,-7.3753,-7.635,-7.5586,-7.3462,-7.0273,-6.9087,-7.1696,-7.7256,-9.0768,-11.277,-13.448,-14.296,-10.428,-6.2857,-3.7974,-1.1197,1.0014,2.2953,3.7,4.7761,5.3785,5.9253,6.1797,6.1458,5.9261,5.3772,4.5299,3.7266,2.5103,1.3819,0.82904,0.7452,1.3351,2.1609,2.7409,3.3424,3.7116,3.8572,3.9137,3.9011,3.9317,4.0471,4.3708,4.8686,5.324,5.9513,6.5548,6.9634,7.4396,7.8407,8.1902,8.4331,8.7436,9.0405,9.2557,9.5243,9.7466,9.866,9.9405,9.8963,9.7249,9.5062,9.0884,8.5309,8.0198,7.2111,6.2775,5.2125,4.3228,3.0186,1.588,0.40648,-1.2988,-3.1765,-4.7024,-6.8785,-8.981,-10.027,-9.3459,-7.1697,-4.7424,-3.1482,-1.3993,-0.031109,0.76289,1.5573,2.0981,2.4319,2.5812,2.6614,2.6438,2.5784,2.4243,2.19,1.8835,1.6316,1.2813,0.93214,0.70293,0.4347,0.20531,0.047043,-0.18639,-0.47,-0.83436,-1.1734,-1.7019,-2.2817,-2.7019,-3.0894,-3.1215,-2.8962,-2.2939,-1.541,-0.83345,-0.39803,-0.011783,0.1048,0.011449,-0.36374,-1.0366,-2.0148
2.5867,2.6242,2.6165,2.5244,2.4059,2.1768,1.8534,1.5516,1.0692,0.48219,-0.22806,-0.82486,-1.6846,-2.6372,-3.3867,-4.388,-5.2709,-5.7919,-6.2291,-6.315,-5.9453,-5.4138,-4.457,-3.3216,-2.4237,-1.2201,-0.071299,0.72528,1.674,2.4716,3.1009,3.4577,3.7978,3.9782,4.0171,3.9618,3.8226,3.6273,3.4463,3.1549,2.8137,2.4925,1.926,1.1372,0.36737,-0.95431,-2.6409,-4.645,-6.1231,-7.2527,-6.6744,-5.5422,-3.8737,-2.4393,-1.561,-0.64285,0.037714,0.50149,0.72912,0.87644,0.83636,0.65854,0.20977,-0.52432,-1.5966,-2.6746,-4.5897,-7.2031,-9.7385,-13.585,-15.269,-13.803,-11.48,-10.187,-9.9011,-10.316,-11.842,-14.881,-19.212,-37.653,-19.732,-14.825,-11.18,-8.9359,-7.49,-6.7064,-5.9433,-5.324,-4.8395,-3.9808,-2.8827,-1.5686,-0.50942,0.89398,2.2179,3.1258,4.1883,5.0848,5.6455,6.2369,6.6545,6.9055,6.9956,6.9918,6.8822,6.7558,6.5625,6.382,6.2838,6.2211,6.2327,6.2991,6.3689,6.4401,6.4871,6.4929,6.455,6.3947,6.3194,6.2557,6.157,6.0372,5.919,5.7058,5.3987,5.1017,4.6019,4.0242,3.4606,3.1367,2.9983,3.2796,3.7367,4.506,5.2993,5.8316,6.4034,6.7938,6.9872,7.0052,6.8618,6.5323,6.1529,5.4739,4.5892,3.4804,2.5015,0.9704,-0.83223,-2.3572,-4.5778,-6.7998,-8.2266,-9.3177,-9.2008,-8.3087,-7.3988,-6.1057,-4.8802,-4.0505,-3.1751,-2.5399,-2.2424,-2.0853,-2.1481,-2.3552,-2.5132,-2.6157,-2.4777,-2.2153,-1.7297,-1.2044,-0.74637,-0.48135,-0.25874,-0.18252,-0.21012,-0.33345,-0.5418,-0.72764,-0.98572,-1.2328,-1.4279,-1.533,-1.6064,-1.5823,-1.5097,-1.3821,-1.1835,-1.0067,-0.7613,-0.54174,-0.40464,-0.38076,-0.48287,-0.80185,-1.2239,-2.0696,-3.3066,-5.0486
0.52523,0.9336,1.3603,1.6468,1.7603,1.7995,1.7019,1.5469,1.2103,0.73474,0.11156,-0.45376,-1.3564,-2.4203,-3.308,-4.5977,-5.9618,-7.0077,-8.2049,-8.8113,-8.454,-7.5877,-5.9415,-4.0878,-2.7061,-0.96508,0.61879,1.6856,2.958,4.0556,4.9822,5.5722,6.2135,6.7026,6.9768,7.2223,7.3393,7.3401,7.2676,7.078,6.7701,6.4629,5.9504,5.3245,4.7854,3.9867,3.1585,2.3642,1.8259,1.266,0.91902,0.80224,0.8073,0.92444,1.0586,1.2721,1.5032,1.7165,1.8402,1.9512,1.9573,1.8849,1.6607,1.2639,0.69247,0.16518,-0.67229,-1.6003,-2.3002,-3.1632,-3.8197,-4.1609,-4.5199,-4.9169,-5.4155,-5.8886,-6.7003,-7.6089,-8.1672,-8.4849,-8.1131,-7.4639,-6.3684,-5.2175,-4.1806,-3.459,-2.5745,-1.7276,-1.102,-0.2529,0.61607,1.5184,2.2058,3.1393,4.0441,4.7042,5.528,6.2683,6.7654,7.3491,7.8406,8.239,8.4812,8.7381,8.9282,9.0288,9.1193,9.1684,9.1852,9.1775,9.1265,9.0381,8.9421,8.7739,8.5666,8.3795,8.1083,7.8129,7.5003,7.2535,6.8991,6.4933,6.122,5.5109,4.6803,3.8525,2.36,0.20865,-3.0539,-6.8769,-14.026,-8.4518,-4.1434,-0.5419,1.7564,2.973,4.1362,4.9218,5.4126,5.6189,5.7164,5.6142,5.4097,4.9664,4.2947,3.378,2.5068,1.044,-0.82684,-2.5887,-5.6224,-9.8778,-14.305,-17.131,-12.103,-8.4183,-6.5714,-4.7997,-3.6166,-3.0239,-2.5873,-2.5835,-2.8621,-3.6624,-5.0869,-7.3912,-9.9116,-14.188,-13.625,-10.132,-6.5006,-4.0618,-2.4395,-1.6376,-0.99785,-0.74873,-0.79961,-1.1469,-1.744,-2.3226,-3.1567,-3.8855,-4.2698,-4.2106,-3.7502,-3.0211,-2.3913,-1.6111,-0.93241,-0.49812,-0.062505,0.24009,0.40894,0.42906,0.33511,0.078884,-0.23024,-0.80465,-1.5801,-2.5808
-1.6952,-0.94906,-0.21524,0.32155,0.62284,0.9042,1.0631,1.0872,0.98071,0.70345,0.21594,-0.30814,-1.2453,-2.4201,-3.5038,-5.3046,-7.6341,-9.8768,-14.125,-22.523,-21.676,-14.434,-9.0739,-5.4338,-3.2599,-0.80726,1.2536,2.5947,4.173,5.5235,6.6829,7.4365,8.2837,8.9695,9.3817,9.8102,10.093,10.233,10.254,10.172,9.9613,9.7217,9.2981,8.7625,8.2909,7.5819,6.8002,5.9566,5.3058,4.4229,3.5558,2.9421,2.1885,1.5666,1.2398,1.0194,1.0429,1.3096,1.6008,2.0385,2.4405,2.7028,2.9701,3.1038,3.0975,3.0173,2.8063,2.506,2.2359,1.8423,1.4347,1.0978,0.61782,0.13031,-0.40382,-0.81867,-1.3604,-1.8602,-2.1603,-2.455,-2.5639,-2.5511,-2.371,-2.0542,-1.6293,-1.256,-0.72173,-0.15701,0.31265,0.937,1.6117,2.3234,2.8768,3.6509,4.4288,5.0049,5.7547,6.4561,6.9403,7.5224,8.0429,8.5112,8.8353,9.2334,9.5959,9.8355,10.117,10.328,10.434,10.493,10.443,10.269,10.051,9.6503,9.1196,8.6565,7.9914,7.3135,6.7086,6.3511,6.0249,5.8432,5.7289,5.5245,5.1499,4.7158,3.8864,2.7605,1.4465,0.51345,-0.2243,-0.027983,0.58702,1.5762,2.4825,3.014,3.5333,3.8846,4.1462,4.3146,4.5186,4.6803,4.7693,4.7974,4.6642,4.359,3.9941,3.323,2.4689,1.7257,0.68234,-0.28775,-0.85941,-1.2721,-1.286,-1.0064,-0.71271,-0.3444,-0.073822,0.013052,0.00038972,-0.23732,-0.58864,-1.2981,-2.3023,-3.5765,-4.589,-5.5156,-5.3063,-4.4023,-2.8269,-1.3906,-0.31278,0.20983,0.5419,0.45865,0.10029,-0.78632,-2.2403,-3.824,-6.9062,-12.092,-21.716,-16.148,-9.3007,-5.6938,-3.9142,-2.1959,-1.0226,-0.3937,0.20492,0.56415,0.75934,0.82827,0.82964,0.78698,0.7464,0.68394,0.61788,0.52346
-2.9533,-2.8366,-2.7354,-2.5547,-2.2555,-1.6796,-0.99249,-0.51816,-0.035962,0.16665,0.063994,-0.23906,-0.92596,-1.9854,-3.0059,-4.6354,-6.4278,-7.7896,-9.2877,-9.8916,-9.2889,-8.2027,-6.1376,-3.8323,-2.1289,0.0042767,1.9371,3.2568,4.8331,6.2329,7.4614,8.2743,9.2299,10.036,10.542,11.084,11.487,11.741,11.831,11.822,11.672,11.466,11.065,10.52,10.02,9.2206,8.2613,7.1452,6.1948,4.7542,3.0928,1.6704,-0.46182,-2.7797,-4.4136,-5.598,-4.9087,-3.167,-1.7676,-0.11856,1.2518,2.094,2.983,3.6635,4.1369,4.3592,4.523,4.5414,4.472,4.2844,3.9801,3.6911,3.2414,2.7126,2.1012,1.5854,0.85627,0.077131,-0.54249,-1.3448,-2.0672,-2.4927,-2.8113,-2.8401,-2.5738,-2.2804,-1.847,-1.4568,-1.218,-0.92981,-0.61796,-0.15422,0.35493,1.2096,2.2239,2.9896,3.9262,4.7176,5.196,5.6955,6.0855,6.4448,6.7445,7.2402,7.8492,8.3605,9.0357,9.634,9.9846,10.286,10.381,10.232,9.9423,9.2943,8.2976,7.2907,5.5324,3.2949,0.87247,-0.30816,0.19951,2.0555,3.4292,4.8237,5.7367,6.137,6.3698,6.3326,6.1125,5.8715,5.4994,5.1099,4.7862,4.2644,3.5841,2.9406,1.9149,0.80721,-0.01087,-0.11656,0.51248,1.6649,2.5706,3.6002,4.3719,4.8535,5.0398,5.1139,4.9916,4.8247,4.5253,4.1775,3.9204,3.6088,3.3403,3.104,2.9485,2.7264,2.496,2.3155,2.0493,1.8126,1.6551,1.47,1.3453,1.318,1.3678,1.5654,1.9022,2.2235,2.7099,3.171,3.5036,3.6345,3.6117,3.308,2.8976,2.0739,0.94261,-0.092226,-1.6229,-3.06,-3.9492,-3.9841,-3.3709,-2.3934,-1.6705,-0.88305,-0.32292,-0.083212,0.02633,-0.11104,-0.45296,-0.77171,-1.164,-1.2978,-1.1427,-0.58897,0.21854,1.1012
-3.8421,-5.4309,-8.5977,-12.583,-12.227,-7.5458,-3.8837,-1.9781,-0.23243,0.79531,1.2456,1.2615,0.85085,-0.10821,-1.1609,-3.0918,-5.8334,-8.7167,-14.699,-21.289,-12.87,-8.8484,-5.1785,-2.5269,-0.8943,0.93828,2.5326,3.6242,4.9745,6.2472,7.4609,8.3057,9.3519,10.281,10.889,11.555,12.056,12.402,12.554,12.61,12.509,12.331,11.956,11.419,10.907,10.073,9.0405,7.7827,6.6702,4.9412,2.8472,1.0047,-1.9125,-5.565,-8.8144,-11.892,-9.6073,-5.9845,-3.7798,-1.4093,0.51653,1.6904,2.9517,3.9158,4.6466,5.0431,5.3908,5.5425,5.5461,5.405,5.1151,4.8362,4.3665,3.7614,3.0462,2.407,1.3786,0.092404,-1.0843,-3.0409,-5.6112,-7.8178,-10.154,-9.4589,-7.0544,-5.5203,-4.1133,-3.5086,-3.6376,-4.5584,-6.4533,-8.7685,-8.6396,-5.2671,-1.8428,0.11423,1.9409,2.9897,3.33,3.2217,2.4754,1.271,0.51913,0.86104,2.842,4.6339,6.7337,8.3496,9.2562,10.096,10.546,10.644,10.496,9.9843,9.1041,8.141,6.3965,4.0442,1.2128,-0.23887,0.80427,3.4588,5.2253,7.0088,8.2237,8.8344,9.3187,9.4956,9.4096,9.2007,8.7448,8.0669,7.4172,6.3248,4.8711,3.4611,0.92509,-2.9501,-9.9853,-14.479,-5.7205,-0.86266,1.4183,3.4588,4.8219,5.6916,6.124,6.4481,6.5591,6.533,6.3843,6.1512,5.9295,5.5699,5.1567,4.6694,4.2539,3.6259,2.9095,2.354,1.6278,1.0959,0.95318,1.1874,1.8243,2.6916,3.3937,4.2995,5.1315,5.6914,6.3044,6.7687,7.0607,7.1657,7.1299,6.8693,6.5377,5.9139,5.1147,4.433,3.4642,2.5153,1.6806,1.1906,0.73161,0.50568,0.51566,0.61346,0.68248,0.63483,0.28113,-0.49473,-1.9368,-3.6502,-7.3297,-13.769,-13.152,-6.1362,-1.8464,0.92619
-2.6839,-3.5012,-4.648,-5.3599,-5.0474,-3.4602,-1.4596,-0.10143,1.3285,2.3184,2.8535,2.9771,2.7911,2.2483,1.5995,0.43058,-1.0282,-2.1943,-3.6015,-4.196,-3.8142,-3.1695,-2.149,-1.2627,-0.72732,-0.21105,0.19699,0.54339,1.2259,2.3134,3.705,4.8463,6.3248,7.6141,8.4345,9.3115,9.9374,10.336,10.507,10.572,10.485,10.331,10.018,9.5741,9.1507,8.4485,7.5767,6.4713,5.4804,3.9336,2.102,0.556,-1.7311,-4.0569,-5.6535,-7.0648,-7.2944,-6.2336,-4.953,-3.0372,-1.2424,-0.061955,1.2723,2.3154,3.0628,3.4651,3.767,3.8304,3.7381,3.4631,3.0639,2.6911,2.1287,1.5455,0.98362,0.52673,-0.17818,-1.0973,-1.9525,-3.5034,-5.5303,-7.2735,-8.9333,-8.325,-6.1838,-4.724,-3.3511,-2.6661,-2.6181,-3.0698,-4.1093,-5.0529,-4.805,-2.8987,-0.49318,1.0079,2.4843,3.2925,3.4408,2.9776,1.6727,-0.62562,-2.6765,-2.9547,0.43477,2.9782,5.5422,7.309,8.2422,9.1028,9.5909,9.8031,9.8309,9.7286,9.516,9.2992,8.981,8.6624,8.4729,8.4783,8.7069,9.1532,9.5498,10.064,10.47,10.669,10.766,10.664,10.363,10.02,9.4032,8.6153,7.9348,6.9264,5.8117,4.9369,3.779,2.7584,2.0788,1.9493,2.3072,3.056,3.672,4.4306,5.0066,5.3443,5.4689,5.4189,5.2109,4.9793,4.6177,4.2519,4.0008,3.6888,3.3302,2.829,2.3212,1.3977,-0.015523,-1.4777,-4.3211,-8.7605,-12.181,-8.5683,-3.5519,-0.16293,1.7336,3.6829,5.1765,6.0761,7.0189,7.6954,8.148,8.3371,8.3774,8.1916,7.8888,7.2757,6.3992,5.5624,4.1877,2.5048,0.5188,-1.0922,-2.9715,-3.7421,-3.2998,-2.0417,-0.87302,-0.21176,0.27625,0.28137,-0.1678,-0.74141,-1.5734,-2.01,-1.7134,-0.45036,1.2414,2.8724
-3.3464,-2.8844,-2.2545,-1.5628,-0.9742,-0.12179,0.76852,1.4148,2.1676,2.734,3.0998,3.2166,3.1716,2.94,2.6293,2.0944,1.4657,0.9712,0.32546,-0.20957,-0.69169,-1.0283,-1.503,-2.1601,-2.8947,-4.3794,-6.8669,-9.9335,-15.878,-11.225,-5.3131,-2.3563,0.43296,2.3533,3.378,4.3206,4.8644,5.0494,4.9994,4.7873,4.4545,4.1992,3.9083,3.705,3.5725,3.3558,3.0006,2.436,1.8278,0.71258,-0.77759,-2.2188,-4.6242,-7.8728,-11.29,-18.944,-23.752,-13.951,-10.382,-7.3313,-5.2075,-4.0164,-2.7582,-1.7974,-1.1464,-0.86115,-0.7532,-0.95242,-1.3303,-2.1354,-3.2461,-4.2454,-5.5228,-6.2948,-6.2968,-5.8574,-5.1078,-4.4595,-4.1488,-3.9001,-3.7608,-3.6713,-3.4245,-2.9947,-2.4394,-1.9599,-1.3359,-0.78839,-0.41803,-0.011847,0.39008,0.8485,1.2831,1.9824,2.7754,3.3605,4.0274,4.5128,4.7361,4.8407,4.7923,4.695,4.672,4.8172,5.1579,5.4957,5.9055,6.1745,6.2241,6.081,5.7711,5.4198,5.2275,5.2104,5.4955,5.8841,6.4965,7.1194,7.7016,8.0868,8.5271,8.8807,9.0838,9.2518,9.2847,9.2033,8.951,8.5191,7.9068,7.3255,6.3985,5.3385,4.4612,3.281,2.2196,1.5838,1.0429,0.91175,1.0862,1.3369,1.7478,2.1568,2.3862,2.5755,2.5431,2.2497,1.8053,0.94227,-0.23279,-1.2733,-2.645,-3.6147,-3.8086,-3.3938,-2.7075,-2.1442,-1.9725,-2.1109,-2.6667,-3.3446,-4.4893,-5.6193,-5.9359,-5.1302,-3.344,-1.3817,-0.028129,1.569,2.9259,3.7934,4.7753,5.563,6.1444,6.4333,6.6239,6.5918,6.401,5.9069,5.0972,4.2583,2.7756,0.76478,-1.9557,-4.6797,-9.2976,-11.33,-8.5359,-5.0205,-2.6824,-1.5249,-0.48256,0.15521,0.5519,0.7301,0.91139,1.1417,1.376,1.8029,2.3056,2.8665
-5.9519,-4.795,-3.3357,-1.9712,-1.0299,0.090044,1.0384,1.638,2.2875,2.7541,3.0271,3.1167,3.076,2.8433,2.5733,2.1137,1.5591,1.0984,0.47219,-0.19137,-0.84126,-1.2992,-1.9554,-2.6741,-3.3072,-4.282,-5.4075,-6.1841,-6.6074,-5.8888,-4.3019,-2.9873,-1.4546,-0.32135,0.23605,0.56297,0.42541,-0.17417,-0.94047,-2.4144,-4.2557,-5.5584,-6.2896,-5.3785,-4.218,-2.8061,-1.8412,-1.3172,-1.2297,-1.4783,-2.1015,-2.7929,-3.9823,-5.4187,-6.5119,-7.7246,-8.4774,-8.626,-8.4805,-8.1263,-7.7209,-7.3263,-6.6915,-6.0287,-5.3567,-5.0073,-4.7864,-4.9674,-5.4529,-6.6674,-8.7957,-11.191,-16.517,-30.433,-18.006,-13.363,-9.8083,-7.6121,-6.4772,-5.3305,-4.4657,-3.911,-3.2831,-2.6486,-2.0379,-1.5742,-0.95095,-0.31887,0.15345,0.75803,1.3989,2.0625,2.5684,3.2416,3.8903,4.3613,4.9336,5.424,5.728,6.0526,6.2754,6.4077,6.4517,6.4465,6.3324,6.1472,5.7243,5.0329,4.2771,2.8089,0.65556,-2.5093,-5.5617,-7.2467,-3.4992,-0.72842,1.9663,3.8753,5.2137,5.9388,6.626,7.0348,7.1884,7.2056,7.0257,6.7706,6.2679,5.5659,4.6596,3.8187,2.4577,0.75019,-0.8546,-3.5099,-6.7798,-9.0092,-8.9959,-6.3457,-3.8455,-2.4241,-1.0631,-0.18845,0.21252,0.40971,0.2062,-0.40175,-1.1787,-2.6747,-4.9136,-7.3069,-12.419,-23.992,-19.748,-11.74,-8.0111,-5.867,-4.8298,-3.9988,-3.5664,-3.4679,-3.4235,-3.3901,-3.3284,-3.1172,-2.7316,-2.1755,-1.6625,-0.86865,0.039428,0.76462,1.7336,2.6688,3.486,3.9945,4.5183,4.808,4.8745,4.7467,4.3771,3.9426,3.1688,2.1965,1.1192,0.32153,-0.53366,-1.0794,-1.2148,-1.1205,-0.83251,-0.61991,-0.37005,-0.17364,-0.028475,0.062269,0.15857,0.2474,0.31537,0.39544,0.47368,0.54908
-9.8178,-7.3528,-4.6008,-2.4187,-1.0785,0.36442,1.4812,2.1274,2.7574,3.154,3.3206,3.3031,3.1091,2.7115,2.3142,1.6256,0.7938,0.11428,-0.83608,-1.7753,-2.5588,-3.0104,-3.3852,-3.5024,-3.4529,-3.2882,-3.0357,-2.7931,-2.4023,-1.9039,-1.3459,-0.9313,-0.48693,-0.23241,-0.20764,-0.45812,-1.1179,-2.2257,-3.4388,-5.7265,-9.0493,-12.32,-14.58,-10.862,-8.095,-5.4216,-3.6119,-2.4613,-1.913,-1.5159,-1.4674,-1.6144,-2.0548,-2.68,-3.2693,-4.209,-5.2905,-6.6305,-7.88,-9.9594,-12.584,-14.23,-13.852,-11.223,-8.7956,-7.4693,-6.3018,-5.79,-5.7584,-6.1339,-6.8759,-7.5999,-8.5678,-9.1083,-9.1116,-8.7235,-7.9996,-7.2585,-6.7258,-6.018,-5.4037,-4.9517,-4.3738,-3.8015,-3.1888,-2.7056,-2.0427,-1.3413,-0.79126,-0.011491,0.79795,1.6286,2.2586,3.1029,3.9169,4.496,5.2188,5.8649,6.2867,6.759,7.118,7.3549,7.4469,7.4416,7.2803,7.0345,6.5255,5.7524,4.9838,3.6633,1.9523,-0.012593,-1.3204,-1.8557,-0.7116,0.63765,2.3418,3.7228,4.7112,5.2325,5.6638,5.8271,5.7824,5.5258,5.0667,4.6068,3.8622,2.9978,2.0333,1.2378,0.048122,-1.3627,-2.5922,-4.625,-6.9646,-8.3682,-8.2017,-6.0444,-3.8215,-2.4945,-1.1611,-0.32406,0.048515,0.1834,-0.028528,-0.55686,-1.136,-2.1519,-3.4099,-4.4386,-5.6861,-6.4846,-6.6501,-6.2893,-5.5975,-4.8554,-4.3776,-3.8597,-3.5378,-3.4228,-3.4646,-3.6556,-3.9059,-4.3833,-4.9958,-5.6412,-5.9911,-5.9627,-5.1211,-4.0036,-2.2325,-0.48355,1.0491,2.0217,3.0682,3.8164,4.2003,4.4861,4.5496,4.4559,4.1736,3.7432,3.2027,2.7519,2.1355,1.536,1.0854,0.50139,-0.075371,-0.46796,-0.95519,-1.3795,-1.7244,-1.8893,-2.0072,-2.0884,-2.1414,-2.2895,-2.5555,-3.0013
-7.546,-5.2271,-2.6888,-0.69588,0.48573,1.7124,2.6189,3.1109,3.5329,3.7176,3.6828,3.5053,3.0794,2.4479,1.8085,0.72219,-0.65794,-1.9293,-3.9506,-6.3362,-8.7948,-9.9831,-9.45,-7.5661,-6.092,-4.4112,-3.0399,-2.2064,-1.2935,-0.55964,0.00058887,0.30039,0.52485,0.55848,0.42788,0.065315,-0.54786,-1.3913,-2.1351,-3.2144,-4.2283,-4.774,-5.0828,-4.8055,-4.3001,-3.4179,-2.4658,-1.5939,-1.0348,-0.45682,-0.099354,0.012255,-0.019255,-0.26492,-0.61654,-1.3114,-2.2604,-3.5646,-4.821,-6.9397,-9.5044,-11.125,-10.981,-8.8109,-6.6208,-5.3541,-4.2075,-3.5903,-3.3925,-3.4326,-3.7646,-4.1588,-4.7829,-5.4359,-6.1188,-6.6072,-7.196,-7.6931,-7.9228,-8.0591,-8.0003,-7.8266,-7.3913,-6.911,-6.3482,-5.8904,-5.2147,-4.482,-3.8679,-2.9199,-1.8857,-0.76314,0.12621,1.3278,2.5226,3.3744,4.4214,5.3538,5.9683,6.6625,7.216,7.631,7.8491,8.0013,8.0127,7.9283,7.6899,7.3057,6.9343,6.3658,5.7512,5.1985,4.8702,4.6275,4.5935,4.6997,4.9315,5.1678,5.317,5.3517,5.2445,4.9464,4.58,3.882,2.9249,2.0376,0.68085,-0.70442,-1.8638,-2.3802,-2.586,-2.43,-2.2196,-1.9891,-1.7406,-1.4992,-1.0567,-0.49077,0.12541,0.54721,1.0081,1.2814,1.322,1.1689,0.81636,0.24644,-0.29413,-1.1427,-2.0336,-2.6875,-3.4553,-4.0549,-4.337,-4.4443,-4.3464,-4.086,-3.905,-3.6734,-3.5675,-3.5643,-3.7621,-4.2473,-4.8128,-5.9293,-7.6056,-10.344,-13.757,-25.912,-17.682,-11.065,-6.0894,-2.8155,-0.4267,0.96954,2.3966,3.4546,4.0348,4.5596,4.8203,4.8685,4.7542,4.4671,4.0187,3.5844,2.8565,2.0079,1.2621,0.12923,-1.2192,-2.3371,-3.9581,-5.5099,-6.6206,-6.9279,-6.6494,-6.0177,-5.6032,-5.3355,-5.5284,-6.3289
-0.29653,0.27784,1.0723,1.8232,2.2987,2.8064,3.1429,3.2812,3.3239,3.1988,2.9083,2.587,2.0004,1.2208,0.47796,-0.71394,-2.217,-3.609,-5.9222,-8.9312,-12.683,-14.833,-13.269,-9.8058,-7.6488,-5.4348,-3.7656,-2.7633,-1.6673,-0.8394,-0.22241,0.094332,0.34771,0.38236,0.24027,-0.16229,-0.80636,-1.7046,-2.5071,-3.6985,-4.9033,-5.6714,-6.2532,-6.1325,-5.573,-4.4797,-3.2545,-2.0843,-1.2992,-0.44316,0.2217,0.58791,0.92644,1.0633,1.0616,0.90882,0.59578,0.15713,-0.23957,-0.77732,-1.2456,-1.4677,-1.541,-1.4215,-1.1621,-0.9614,-0.79473,-0.78743,-0.92516,-1.3043,-1.9367,-2.557,-3.6022,-4.939,-6.533,-7.9802,-10.204,-12.651,-14.371,-15.82,-15.62,-14.969,-14.048,-13.279,-12.699,-12.352,-11.839,-11.299,-10.811,-9.9417,-8.6052,-6.7875,-5.247,-3.1476,-1.1892,0.15239,1.7237,3.0492,3.8932,4.8363,5.5894,6.1745,6.5161,6.8538,7.0552,7.1313,7.1219,7.0151,6.8657,6.6014,6.2888,5.9421,5.6796,5.3438,5.0564,4.8575,4.6258,4.3921,4.1619,3.9554,3.6035,3.0975,2.5794,1.6302,0.26009,-1.1463,-3.8019,-8.0366,-16.392,-19.849,-10.057,-5.5599,-3.5252,-1.6399,-0.35169,0.36196,1.0849,1.5897,1.9177,2.0599,2.0808,1.9303,1.6828,1.2106,0.53856,-0.33854,-1.1307,-2.3367,-3.6966,-4.7801,-6.2409,-7.4573,-7.9981,-8.0522,-7.4445,-6.5989,-5.9435,-5.2868,-4.9078,-4.8131,-4.9031,-5.2667,-5.6868,-6.3927,-7.22,-7.9926,-8.3852,-8.3194,-7.361,-6.1069,-4.1106,-2.1507,-0.40427,0.71885,1.9338,2.8593,3.3638,3.8108,4.015,4.0313,3.8823,3.5596,3.0706,2.6046,1.8244,0.8436,-0.037122,-1.4806,-3.3368,-5.1554,-8.406,-13.557,-25.871,-23.406,-13.965,-10.155,-8.538,-7.2439,-6.6737,-6.6351
