-3.7646,-2.8787,-2.0997,-1.6327,-1.4413,-1.3295,-1.2952,-1.2509,-1.1004,-0.84402,-0.51311,-0.27984,-0.05327,0.017067,-0.057854,-0.36201,-0.88472,-1.3984,-2.1107,-2.5967,-2.5003,-1.9666,-0.88492,0.30318,1.1278,2.035,2.6701,2.977,3.154,3.0708,2.7321,2.3283,1.5901,0.68213,-0.075811,-1.1261,-2.0975,-2.8162,-3.1084,-3.1371,-2.8424,-2.4879,-1.9449,-1.4222,-1.076,-0.69959,-0.4407,-0.31467,-0.30721,-0.41401,-0.6539,-0.91666,-1.4026,-2.0696,-2.6997,-3.7473,-5.155,-7.0225,-8.8094,-11.631,-13.755,-13.201,-10.528,-8.1093,-6.4195,-5.5721,-4.9231,-4.7619,-4.9186,-5.4229,-6.1676,-6.8035,-7.5702,-8.1046,-8.4074,-8.5678,-8.8406,-9.3261,-9.8262,-10.608,-11.434,-11.976,-12.259,-11.997,-11.503,-11.125,-10.756,-10.485,-10.346,-10.194,-10.061,-9.8478,-9.6642,-9.392,-9.0767,-8.8118,-8.4754,-8.085,-7.6809,-6.8192,-5.5691,-4.0268,-2.787,-1.1448,0.38643,1.4114,2.5545,3.4514,3.9702,4.4669,4.7655,4.8906,4.8958,4.8409,4.8106,4.8553,5.0579,5.4222,5.8979,6.2771,6.7477,7.1185,7.2991,7.3923,7.2921,7.0733,6.5706,5.8102,4.7402,3.6922,1.8555,-0.69532,-3.3353,-8.832,-24.899,-16.263,-7.9097,-4.3381,-2.3492,-1.4254,-0.68718,-0.32701,-0.22186,-0.24743,-0.34568,-0.39873,-0.36277,-0.15149,0.26025,0.70389,1.4514,2.2999,2.9703,3.8655,4.7072,5.4507,5.9256,6.4279,6.7739,6.9203,6.9653,6.8227,6.6014,6.1435,5.5104,4.697,3.9794,2.8888,1.643,0.62589,-0.82212,-2.3252,-3.8541,-4.981,-6.3848,-7.593,-8.2945,-8.9008,-9.0885,-9.0146,-8.6551,-8.0712,-7.3269,-6.7173,-5.8974,-5.1644,-4.6754,-4.1769,-3.8981,-3.8355,-3.9566,-4.3606,-5.0415,-5.7581,-7.0412,-8.7639,-10.437,-13.477,-18.242,-29.296
-3.0063,-3.0137,-3.3477,-4.1314,-5.04,-6.7646,-8.9858,-10.601,-10.955,-8.7863,-6.2097,-4.571,-2.8659,-1.6137,-0.8979,-0.18379,0.32568,0.61773,0.94377,1.2449,1.5659,1.8306,2.2044,2.575,2.8182,3.065,3.1848,3.162,2.9606,2.5409,1.8635,1.1584,-0.087129,-1.7632,-3.3837,-6.2428,-10.351,-16.13,-17.115,-12.047,-8.3861,-6.5534,-4.8449,-3.7006,-3.0988,-2.5822,-2.3402,-2.3275,-2.4412,-2.7344,-3.1632,-3.5781,-4.2015,-4.8742,-5.4283,-6.2539,-7.2191,-8.3902,-9.4319,-10.843,-11.532,-10.984,-9.1585,-7.0995,-5.3611,-4.3275,-3.3198,-2.659,-2.3627,-2.1953,-2.2377,-2.3756,-2.6677,-3.0473,-3.5051,-3.8985,-4.4936,-5.1762,-5.7376,-6.5693,-7.476,-8.1586,-9.0907,-10.093,-11.233,-12.17,-13.538,-15.075,-16.397,-18.217,-19.595,-19.972,-19.422,-18.218,-17.118,-16.666,-16.766,-18.096,-20.385,-26.995,-21.374,-13.563,-9.7378,-5.9549,-3.0494,-1.2841,0.64786,2.2005,3.1538,4.1947,5.0122,5.6427,6.015,6.4154,6.7287,6.9159,7.1226,7.2832,7.3937,7.4388,7.4397,7.3535,7.2266,6.9652,6.5994,6.247,5.6678,4.9577,4.1122,3.378,2.2688,1.0368,0.085731,-1.0403,-1.779,-1.9779,-1.8286,-1.4799,-1.1794,-1.0877,-1.2253,-1.6519,-2.1496,-2.9913,-3.889,-4.5083,-4.5488,-3.867,-2.5995,-1.5023,-0.0326,1.3429,2.2696,3.353,4.2633,4.9969,5.4349,5.8548,6.081,6.1254,6.0131,5.6945,5.3181,4.629,3.7124,2.5831,1.6018,0.1323,-1.485,-2.7451,-4.4184,-5.9722,-7.3474,-8.2131,-9.2079,-10.109,-10.788,-11.777,-12.946,-13.945,-15.251,-15.611,-14.361,-12.774,-10.523,-8.6154,-7.4493,-6.2772,-5.4926,-5.1486,-4.9918,-5.1733,-5.6831,-6.2634,-7.2698,-8.5125,-9.5601,-10.981,-12.231,-13.012
-1.219,-1.6918,-2.5312,-3.6935,-4.8128,-6.6614,-8.7853,-10.175,-10.547,-8.9269,-6.7098,-5.2121,-3.5179,-2.1678,-1.3371,-0.43394,0.28704,0.7244,1.2084,1.6132,1.9556,2.1739,2.4224,2.6323,2.7519,2.8505,2.8611,2.7936,2.5767,2.1941,1.6182,1.043,0.053382,-1.2067,-2.3333,-4.0181,-5.7452,-7.0647,-7.4424,-7.1013,-6.2883,-5.6527,-4.9643,-4.5097,-4.3135,-4.261,-4.4225,-4.7989,-5.2205,-6.0409,-7.1129,-8.0811,-9.4476,-10.541,-10.896,-10.496,-9.4349,-8.235,-7.3954,-6.3412,-5.3129,-4.5405,-3.5094,-2.5014,-1.569,-0.94795,-0.26111,0.23601,0.48712,0.65937,0.65416,0.54582,0.26567,-0.16225,-0.72244,-1.226,-2.0095,-2.9094,-3.6684,-4.7946,-6.0165,-7.0053,-8.5141,-10.204,-12.092,-13.699,-16.147,-19.146,-21.833,-26.273,-31.75,-32.168,-28.771,-24.604,-21.548,-19.782,-18.179,-16.77,-15.927,-14.639,-12.687,-10.18,-8.1815,-5.5569,-3.1715,-1.6214,0.16185,1.662,2.6265,3.716,4.5926,5.2923,5.7236,6.1803,6.5119,6.6876,6.8278,6.856,6.7771,6.6405,6.3534,5.9514,5.5863,5.0209,4.4006,3.9313,3.3494,2.8392,2.4314,2.2048,1.973,1.7987,1.6787,1.5413,1.4152,1.3165,1.165,0.92624,0.55147,0.1338,-0.67073,-1.8862,-3.1503,-5.4598,-9.0441,-15.452,-20.931,-12.484,-7.1692,-4.5702,-2.0496,-0.16665,0.96866,2.2026,3.1817,3.9334,4.3578,4.7548,4.951,4.9548,4.7662,4.3465,3.8639,2.9823,1.8088,0.30932,-1.0705,-3.2877,-6.0482,-8.5544,-12.545,-16.673,-17.867,-16.686,-15.104,-14.188,-13.972,-14.272,-15.252,-16.446,-18.7,-20.225,-17.972,-15.175,-11.917,-9.397,-7.943,-6.4811,-5.4836,-5.017,-4.7417,-4.8383,-5.3065,-5.8869,-6.9859,-8.4369,-9.7309,-11.606,-13.338,-14.219
0.89748,0.43924,-0.26426,-1.0749,-1.723,-2.5598,-3.3104,-3.6957,-3.9497,-3.8851,-3.4999,-3.0803,-2.4149,-1.7089,-1.2107,-0.62711,-0.1461,0.14728,0.44802,0.66738,0.84478,0.96133,1.1328,1.3178,1.4706,1.6778,1.8755,1.9951,2.0944,2.0921,1.9681,1.7867,1.4318,0.94101,0.49871,-0.15296,-0.83968,-1.5012,-1.9781,-2.5658,-3.1242,-3.5498,-4.1188,-4.7045,-5.1453,-5.6723,-6.1325,-6.6077,-7.0483,-7.8765,-9.1443,-10.576,-13.484,-18.266,-21.054,-15.696,-10.742,-7.4296,-5.5519,-3.561,-1.9469,-0.94126,0.21876,1.1896,1.9932,2.4875,3.0058,3.3561,3.5036,3.5582,3.4418,3.2397,2.8253,2.2523,1.5115,0.85141,-0.15284,-1.3052,-2.2571,-3.6285,-5.1276,-6.3463,-8.0782,-9.9349,-11.949,-13.64,-16.172,-19.017,-21.585,-25.618,-30.71,-34.593,-30.53,-24.775,-20.679,-18.164,-15.292,-12.828,-11.2,-9.2505,-7.3969,-5.5698,-4.2702,-2.6394,-1.1488,-0.14019,1.0611,2.1013,2.7694,3.5242,4.1444,4.6596,4.9883,5.346,5.6106,5.7536,5.844,5.8063,5.6075,5.3375,4.7931,4.0059,3.243,1.9781,0.44676,-0.79884,-2.3093,-3.0665,-2.6846,-1.8791,-0.62495,0.53012,1.2509,2.0039,2.5314,2.7957,2.9723,2.9564,2.7332,2.4325,1.8656,1.0864,0.38728,-0.65303,-1.6736,-2.4491,-2.7563,-2.681,-2.163,-1.5882,-0.68918,0.22751,0.89841,1.747,2.5165,3.1784,3.5846,3.9958,4.2372,4.3023,4.2055,3.8904,3.4884,2.7271,1.6725,0.27436,-1.0223,-3.0964,-5.6181,-7.7813,-10.876,-13.579,-14.737,-14.496,-13.784,-13.151,-12.753,-12.281,-11.826,-11.42,-10.752,-9.9095,-8.8192,-7.9093,-6.6009,-5.355,-4.4947,-3.5443,-2.8383,-2.4749,-2.2466,-2.3091,-2.7022,-3.2417,-4.3266,-5.9116,-7.5276,-10.458,-14.455,-17.38
3.4107,3.0288,2.3502,1.4832,0.7034,-0.48493,-1.7698,-2.6907,-3.6439,-4.0025,-3.701,-3.1568,-2.2647,-1.4344,-0.92353,-0.44438,-0.21905,-0.21138,-0.39514,-0.74863,-1.1728,-1.4424,-1.6008,-1.452,-1.1071,-0.43368,0.33789,0.93167,1.6736,2.3181,2.82,3.0899,3.3218,3.3962,3.333,3.097,2.6831,2.0909,1.5055,0.5198,-0.75936,-1.9481,-3.9007,-6.3025,-8.2537,-10.213,-10.105,-8.5395,-7.3738,-6.1809,-5.4652,-5.1412,-4.892,-4.5548,-4.1205,-3.2069,-1.9644,-0.61494,0.40245,1.7205,2.9142,3.7276,4.6911,5.5141,6.1855,6.5865,6.9833,7.222,7.2897,7.2251,6.9791,6.6719,6.0954,5.3192,4.3501,3.4922,2.164,0.65177,-0.59825,-2.3814,-4.2854,-5.682,-7.4345,-9.0663,-10.573,-11.629,-13.023,-14.469,-15.652,-17.081,-18.229,-18.236,-17.46,-15.471,-13.184,-11.506,-9.3119,-7.2376,-5.8553,-4.1085,-2.5675,-1.1876,-0.2396,0.88696,1.8156,2.3769,2.9908,3.4137,3.6088,3.7427,3.8017,3.8717,3.968,4.2012,4.5501,4.8451,5.2047,5.4404,5.4638,5.3197,4.8674,4.0528,3.1587,1.5185,-0.84791,-3.3227,-8.0288,-12.384,-7.7848,-4.2688,-1.0275,1.2172,2.4935,3.8024,4.7702,5.3124,5.8065,6.0772,6.1274,6.0298,5.7202,5.2555,4.7854,4.038,3.1987,2.3152,1.6406,0.79873,0.097566,-0.26928,-0.42645,-0.14105,0.30302,1.0916,1.9507,2.784,3.3478,3.987,4.4866,4.7668,4.9912,5.0297,4.9254,4.5863,4.0064,3.1751,2.3963,1.1431,-0.32601,-1.5364,-3.2848,-5.1119,-6.9783,-8.4966,-10.611,-12.524,-13.162,-12.272,-10.157,-8.5437,-6.5771,-4.9065,-3.4757,-2.5344,-1.4059,-0.42644,0.22679,0.99304,1.6201,1.9935,2.3657,2.575,2.616,2.5285,2.263,1.8502,1.4673,0.94873,0.53271,0.37226
5.7009,5.5048,4.9129,3.9306,2.8949,1.0096,-1.7188,-4.7184,-11.698,-24.927,-9.3233,-5.4144,-2.4442,-0.74744,-0.016087,0.41312,0.28853,-0.1565,-1.2507,-3.0011,-5.5974,-8.2261,-12.072,-11.525,-8.7587,-5.4944,-3.0324,-1.5237,0.19308,1.6794,2.9681,3.8083,4.7064,5.3628,5.6889,5.8942,5.8242,5.463,5.0072,4.1061,2.8533,1.6295,-0.44592,-3.1097,-5.4048,-7.8688,-7.299,-4.9647,-3.3479,-1.6515,-0.39932,0.33423,1.1476,1.8449,2.3471,3.0396,3.7625,4.542,5.1658,6.0166,6.867,7.4898,8.2711,8.9795,9.5836,9.9545,10.323,10.523,10.563,10.449,10.139,9.771,9.0858,8.1648,6.9883,5.9208,4.2296,2.1939,0.39999,-2.3945,-5.675,-8.4247,-11.872,-13.25,-12.589,-11.852,-11.157,-10.824,-10.572,-10.322,-9.9008,-9.2363,-8.5627,-7.4437,-6.139,-5.059,-3.5488,-2.09,-1.05,0.28032,1.5157,2.5981,3.2786,4.0208,4.5382,4.7701,4.8071,4.4876,3.9932,2.9297,1.3734,-0.5281,-1.6435,-1.4206,0.51538,2.1142,3.8815,5.1232,5.8922,6.1823,6.2192,5.9139,5.4901,4.7115,3.7806,3.0548,2.2702,1.9197,2.1135,2.5772,3.4828,4.5639,5.3907,6.4442,7.3865,7.9885,8.6316,9.0764,9.3194,9.3572,9.2048,8.8192,8.3738,7.5525,6.4205,4.9185,3.4979,1.0357,-2.326,-5.6984,-9.8197,-7.3129,-4.412,-1.6705,0.12137,1.3599,2.1095,3.0271,3.9206,4.5634,5.3745,6.0381,6.4145,6.7045,6.7515,6.5614,6.2519,5.6283,4.7729,3.978,2.7108,1.1934,-0.69195,-2.3903,-5.1327,-8.2433,-9.74,-8.4062,-5.433,-3.4529,-1.3741,0.19593,1.3695,2.0787,2.8368,3.4684,3.8872,4.4481,5.0431,5.5281,6.1984,6.8554,7.4608,7.8644,8.3142,8.6627,8.8683,9.0832,9.2587,9.4115
4.9191,5.008,4.8356,4.3363,3.764,2.7628,1.5148,0.52494,-0.62633,-1.2027,-1.1179,-0.77192,-0.25953,0.095299,0.17173,-0.018073,-0.58484,-1.2736,-2.5613,-4.3141,-6.563,-8.4376,-10.506,-11.209,-10.862,-10.186,-9.408,-8.455,-6.3741,-3.7373,-1.199,0.46789,2.2878,3.6492,4.4077,5.0864,5.4275,5.4522,5.2868,4.8447,4.1811,3.5691,2.6631,1.7524,1.1475,0.56676,0.28682,0.30818,0.47082,0.77427,1.1076,1.3364,1.6136,1.8342,1.9765,2.1632,2.3797,2.7297,3.1137,3.7765,4.6099,5.31,6.2596,7.1598,7.9452,8.4386,8.9433,9.2532,9.3532,9.3043,9.0439,8.7069,8.0598,7.1781,6.0453,5.0119,3.367,1.3649,-0.41992,-3.2513,-6.7597,-9.7472,-13.419,-14.543,-13.395,-12.619,-12.103,-12.009,-12.013,-12.011,-11.497,-10.566,-9.5711,-8.0911,-6.5729,-5.4346,-3.9819,-2.6447,-1.6539,-0.41988,0.70484,1.7285,2.402,3.1012,3.5842,3.7774,3.7238,3.2857,2.665,1.3627,-0.66039,-3.3547,-5.2424,-5.0609,-2.2223,-0.18012,1.8993,3.3136,4.198,4.5659,4.7364,4.5885,4.2964,3.6824,2.8909,2.2055,1.2296,0.37976,-0.14183,-0.16054,0.41393,1.5524,2.5987,4.0131,5.321,6.1705,7.1252,7.849,8.342,8.5641,8.6592,8.497,8.2192,7.6097,6.6944,5.4383,4.2605,2.3456,0.13737,-1.5353,-3.133,-3.4518,-3.1846,-2.9543,-3.2884,-4.2897,-5.2644,-5.6047,-3.6431,-1.5495,0.97875,2.9385,4.0427,5.1146,5.7958,6.1339,6.2002,6.0799,5.7512,5.3936,4.7959,4.0773,3.3047,2.7225,2.0194,1.499,1.2976,1.3083,1.5751,1.8563,2.2381,2.5115,2.5811,2.4782,2.0958,1.4933,0.99342,0.59159,0.99014,1.8898,3.5592,5.3111,6.8921,7.9169,9.0641,9.9846,10.549,11.152,11.608,11.936
3.39,3.6463,3.812,3.7852,3.6516,3.3423,2.9394,2.6046,2.1493,1.7268,1.3319,1.0595,0.64738,0.17379,-0.24004,-0.91316,-1.7099,-2.3905,-3.3685,-4.3939,-5.4383,-6.2424,-7.3372,-8.5529,-9.6518,-11.852,-15.699,-18.645,-13.864,-8.114,-4.1464,-1.9493,0.28073,1.9084,2.7896,3.6093,4.061,4.202,4.1288,3.8231,3.3237,2.8557,2.159,1.4255,0.90377,0.29101,-0.19099,-0.51644,-0.66998,-0.81454,-0.92277,-1.0253,-1.275,-1.6924,-2.1587,-3.008,-4.0929,-5.1678,-5.5274,-4.7432,-2.7742,-1.1022,0.93793,2.6312,3.964,4.7367,5.5004,5.9833,6.1731,6.2165,6.0386,5.7741,5.2572,4.565,3.704,2.9607,1.8287,0.54095,-0.52241,-2.0404,-3.6011,-4.7696,-6.2909,-7.6345,-8.9316,-10.048,-11.859,-14.451,-17.458,-24.533,-27.874,-18.819,-15.265,-12.199,-10.163,-9.0025,-7.7219,-6.6174,-5.7059,-4.3861,-3.0155,-1.667,-0.69689,0.42948,1.3161,1.7955,2.1908,2.3362,2.2706,2.0138,1.647,1.288,1.0973,1.0557,1.2645,1.5127,1.8897,2.1913,2.3717,2.3967,2.2772,1.9388,1.5295,0.72391,-0.40629,-1.5399,-3.6725,-6.9432,-12.754,-21.363,-12.687,-6.3099,-3.3831,-0.61068,1.4102,2.599,3.8637,4.8412,5.5806,5.9921,6.3914,6.5966,6.6242,6.4928,6.1837,5.6865,5.2016,4.4411,3.5907,2.9406,2.0468,1.1401,0.39126,-0.80665,-2.4101,-4.5391,-6.3923,-7.6732,-5.7228,-3.4617,-0.8583,1.0976,2.1888,3.2504,3.9473,4.3342,4.474,4.4981,4.3818,4.231,3.9736,3.7126,3.4933,3.3652,3.2459,3.2067,3.2272,3.2939,3.366,3.3854,3.3236,3.083,2.5783,1.942,0.6285,-1.5225,-4.0526,-10.115,-13.021,-6.227,-0.73633,2.7114,5.151,6.5584,8.0357,9.1731,9.8462,10.548,11.063,11.418
2.224,2.5962,2.9535,3.157,3.2152,3.1798,3.0481,2.8778,2.5754,2.1697,1.6666,1.2128,0.50023,-0.36724,-1.1341,-2.2828,-3.5413,-4.4541,-5.5117,-6.1662,-6.3304,-6.2164,-5.938,-5.6314,-5.4381,-5.1441,-4.7316,-4.2211,-3.179,-1.8237,-0.3689,0.66646,1.8624,2.8025,3.3226,3.7592,3.9074,3.7863,3.5114,2.9248,2.0999,1.3407,0.16528,-1.134,-2.1246,-3.3514,-4.2509,-4.6914,-4.744,-4.5528,-4.2996,-4.1689,-4.1811,-4.5143,-5.0562,-6.2861,-8.3699,-11.821,-14.849,-13.146,-7.9938,-5.0324,-2.1398,-0.049744,1.4554,2.2782,3.023,3.4322,3.5448,3.4736,3.1844,2.8512,2.3006,1.6963,1.0797,0.63576,0.066408,-0.47039,-0.88475,-1.4626,-2.1025,-2.6575,-3.4353,-4.342,-5.3973,-6.2709,-7.6282,-9.1804,-10.322,-11.565,-12.044,-11.794,-11.341,-10.874,-10.8,-11.14,-12.249,-13.644,-13.98,-11.884,-8.4391,-5.3839,-3.532,-1.5561,-0.064169,0.77829,1.6102,2.1482,2.3768,2.4925,2.4535,2.2795,2.1027,1.8414,1.5411,1.3044,0.98718,0.68785,0.40587,0.21563,-0.037305,-0.32076,-0.57628,-1.0157,-1.6536,-2.2534,-3.2298,-4.3653,-5.2913,-5.561,-5.1035,-3.8714,-2.8013,-1.4429,-0.27224,0.48528,1.3563,2.128,2.8496,3.3671,4.0214,4.6315,5.0309,5.4557,5.7482,5.8892,5.8921,5.7715,5.5142,5.2523,4.814,4.2811,3.8302,3.1808,2.5069,1.8999,1.5572,1.3205,1.3957,1.6108,2.0282,2.4584,2.7335,2.9814,3.0623,2.9866,2.8246,2.4855,2.0583,1.7235,1.3375,1.1244,1.1467,1.3252,1.7525,2.2959,2.7247,3.2602,3.7171,3.9865,4.2113,4.2687,4.1441,3.9242,3.4993,2.9719,2.6064,2.3566,2.5881,3.1226,4.1788,5.3937,6.5655,7.354,8.2573,8.9864,9.4218,9.8706,10.184,10.383
0.73853,1.2309,1.7094,2.014,2.1481,2.2304,2.2004,2.1168,1.9264,1.6272,1.2053,0.767,0.0093968,-1.0425,-2.0785,-3.9051,-6.5074,-9.2927,-14.971,-18.392,-11.937,-8.5574,-5.5237,-3.4235,-2.234,-0.93293,0.16364,0.89118,1.7826,2.5988,3.3269,3.8017,4.3161,4.6516,4.7778,4.755,4.503,3.9984,3.4452,2.4584,1.1475,-0.08499,-2.1226,-4.7467,-7.2628,-11.721,-17.278,-16.396,-13.057,-9.9222,-7.9345,-6.9226,-5.9907,-5.4123,-5.1627,-5.0184,-4.9807,-4.8308,-4.5567,-3.8811,-2.8353,-1.9387,-0.7569,0.26896,1.0601,1.4755,1.7731,1.7636,1.5509,0.99408,0.13252,-0.69057,-1.955,-3.2019,-4.0503,-4.2189,-3.8482,-3.1535,-2.6104,-2.0264,-1.6551,-1.5022,-1.4845,-1.6777,-2.0165,-2.3536,-2.8975,-3.4786,-3.9258,-4.5088,-5.0379,-5.5199,-5.8735,-6.4783,-7.3488,-8.2509,-9.8773,-11.832,-12.593,-10.759,-7.5801,-4.7068,-2.9284,-1.0497,0.36839,1.1797,1.9824,2.4543,2.6426,2.6806,2.4826,2.0835,1.6676,0.93674,0.02678,-0.73996,-1.8548,-2.9485,-3.8253,-4.1883,-4.2124,-3.8142,-3.4088,-2.8755,-2.4865,-2.2983,-2.1348,-2.0646,-2.0317,-1.984,-1.8828,-1.7747,-1.6993,-1.6667,-1.7633,-1.9088,-2.1436,-2.2253,-1.8297,-1.1153,0.19398,1.6648,2.7196,3.962,4.9535,5.7063,6.1196,6.4829,6.6514,6.6604,6.5503,6.3121,6.0657,5.6788,5.244,4.7951,4.4771,4.0934,3.761,3.5434,3.2821,3.0279,2.8203,2.477,2.0156,1.3914,0.77203,-0.29634,-1.6964,-2.9953,-4.9084,-6.4487,-6.2381,-4.8526,-2.55,-0.46371,0.84986,2.2996,3.4293,4.1066,4.8104,5.3199,5.6695,5.8539,6.0136,6.1254,6.2062,6.3558,6.5706,6.7845,7.118,7.4875,7.8436,8.0832,8.3399,8.5088,8.5741,8.5852,8.5175,8.3971
-1.6417,-1.299,-1.0485,-0.9565,-0.9498,-0.97062,-0.9877,-0.96538,-0.905,-0.83886,-0.82919,-0.88856,-1.1264,-1.5662,-2.0559,-2.9664,-4.1286,-5.088,-6.1173,-6.1932,-5.0449,-3.7547,-1.9632,-0.37438,0.67595,1.8547,2.8225,3.4325,4.0982,4.6157,4.9929,5.179,5.2996,5.2666,5.1301,4.7995,4.2789,3.5501,2.865,1.7304,0.3332,-0.91785,-2.8717,-5.162,-7.099,-9.7769,-11.835,-12.382,-11.874,-10.75,-9.6413,-8.8899,-7.9721,-7.0894,-6.4377,-5.5857,-4.7478,-3.902,-3.2965,-2.4714,-1.6832,-1.142,-0.50268,-0.0063193,0.29724,0.37812,0.27612,-0.11111,-0.60825,-1.6133,-3.0924,-4.626,-7.5313,-12.4,-25.528,-21.13,-11.414,-7.1988,-5.1923,-3.3276,-2.0798,-1.4204,-0.86029,-0.55531,-0.46053,-0.51369,-0.68713,-0.95579,-1.2191,-1.5884,-1.979,-2.3624,-2.6597,-3.0368,-3.4015,-3.6339,-3.8237,-3.8056,-3.5756,-3.0278,-2.176,-1.2136,-0.48865,0.41358,1.1484,1.5815,1.9568,2.0944,2.0537,1.7975,1.3077,0.58457,-0.13495,-1.3557,-2.9105,-4.3884,-6.9391,-10.631,-16.548,-21.357,-15.412,-10.495,-8.1699,-6.0612,-4.5948,-3.8295,-3.1157,-2.6356,-2.361,-2.2605,-2.2444,-2.4271,-2.7041,-3.3413,-4.4139,-5.6854,-8.4033,-13.791,-23.647,-13.42,-6.4654,-2.4366,-0.3003,1.8709,3.4664,4.637,5.2898,5.9069,6.2749,6.3996,6.3888,6.2024,5.9581,5.5108,4.9567,4.3142,3.7982,3.0963,2.4044,1.9246,1.3339,0.80873,0.44333,-0.045586,-0.59256,-1.2919,-1.9525,-3.0871,-4.6628,-6.2388,-9.1059,-12.39,-12.026,-9.0325,-5.2702,-2.4195,-0.74323,1.0357,2.4184,3.2402,4.1172,4.7837,5.2862,5.5833,5.8853,6.1204,6.2594,6.4085,6.5285,6.5968,6.6574,6.6598,6.593,6.484,6.2523,5.905,5.5692,5.0197,4.3709,3.6616
-4.496,-4.7937,-5.4154,-6.2462,-6.9295,-7.719,-8.0233,-7.8066,-7.0377,-5.9789,-4.9312,-4.2256,-3.4562,-2.858,-2.5225,-2.184,-1.9098,-1.6958,-1.3276,-0.83042,-0.16674,0.41586,1.2396,2.0606,2.6404,3.3333,3.897,4.2295,4.5556,4.7361,4.7767,4.717,4.5187,4.1988,3.8836,3.3551,2.712,1.9437,1.2715,0.24231,-0.946,-1.9441,-3.4159,-5.0263,-6.2876,-7.9617,-9.5256,-10.932,-11.861,-12.819,-13.398,-13.439,-12.904,-11.812,-10.729,-9.1439,-7.5516,-6.1212,-5.1633,-4.0337,-3.1133,-2.5593,-2.0014,-1.6611,-1.5427,-1.6018,-1.8771,-2.3561,-2.848,-3.655,-4.6304,-5.452,-6.5892,-7.602,-8.0734,-7.85,-6.8524,-5.4809,-4.4428,-3.2031,-2.1997,-1.6215,-1.0763,-0.73593,-0.61199,-0.6372,-0.79016,-1.0778,-1.3426,-1.7251,-2.127,-2.4928,-2.7249,-2.9267,-2.9799,-2.9277,-2.7435,-2.408,-2.0682,-1.5784,-1.0275,-0.45307,-0.064027,0.38379,0.71054,0.84735,0.85465,0.68993,0.41653,-0.13973,-0.90069,-1.8717,-2.7332,-4.004,-5.4459,-6.6303,-8.3192,-10.057,-11.454,-11.847,-11.253,-9.8202,-8.6596,-7.3361,-6.3058,-5.702,-5.1531,-4.8059,-4.5908,-4.5126,-4.4712,-4.4819,-4.5696,-4.809,-5.2143,-5.6341,-6.2564,-6.7099,-6.4797,-5.6116,-3.8907,-1.9432,-0.57443,1.0082,2.3012,3.3115,3.8899,4.4281,4.7272,4.8033,4.7048,4.383,4.0014,3.2904,2.3679,1.2308,0.24296,-1.1891,-2.6453,-3.623,-4.588,-5.0606,-5.1624,-5.1333,-5.1126,-5.202,-5.3371,-5.6224,-5.9551,-6.1679,-6.3034,-6.1049,-5.4871,-4.718,-3.4783,-2.1569,-1.2019,-0.064849,0.89936,1.4845,2.1047,2.5605,2.8827,3.056,3.2329,3.3764,3.4687,3.5615,3.6164,3.6188,3.5494,3.371,3.0613,2.7271,2.1311,1.3465,0.6168,-0.57814,-2.072,-3.9576
-6.7893,-7.7622,-9.4527,-11.793,-14.244,-19.474,-30.168,-23.276,-15.862,-11.855,-9.1705,-7.6298,-5.9469,-4.5875,-3.7074,-2.6559,-1.7066,-1.0419,-0.19848,0.6169,1.3925,1.9473,2.6314,3.2384,3.6175,4.0173,4.2777,4.3703,4.3519,4.1673,3.8199,3.4676,2.8821,2.2041,1.6629,0.93802,0.23171,-0.44976,-0.9669,-1.7056,-2.555,-3.2976,-4.4614,-5.8547,-7.0605,-8.8941,-11.055,-13.539,-15.725,-19.189,-23.716,-27.957,-27.25,-21.075,-17.474,-13.771,-10.864,-8.5858,-7.1811,-5.6815,-4.5822,-3.9785,-3.4681,-3.2729,-3.3606,-3.5984,-4.1317,-4.8372,-5.4343,-6.1988,-6.8018,-7.0604,-7.1185,-6.8512,-6.3191,-5.7807,-4.9543,-4.0596,-3.4026,-2.6054,-1.9393,-1.5608,-1.2099,-1.0673,-1.1363,-1.3134,-1.7324,-2.3347,-2.8782,-3.7224,-4.6024,-5.4057,-5.8385,-6.1039,-5.9333,-5.5683,-4.8659,-4.0399,-3.4187,-2.5779,-1.8313,-1.1857,-0.78398,-0.39367,-0.18383,-0.16642,-0.33149,-0.73621,-1.2185,-2.093,-3.2361,-4.6305,-5.7699,-7.3474,-8.7465,-9.4917,-10.01,-10.037,-9.7491,-9.3998,-8.8606,-8.275,-7.8848,-7.4482,-7.2354,-7.2087,-7.3436,-7.6563,-7.9948,-8.167,-8.1752,-7.8235,-7.3769,-6.6605,-5.9451,-5.4166,-4.7517,-4.0471,-3.28,-2.6351,-1.6676,-0.68638,0.04143,0.94619,1.7382,2.3884,2.7635,3.1076,3.2491,3.2269,3.0085,2.555,2.0442,1.1114,-0.17357,-1.8715,-3.5092,-6.3649,-10.39,-14.681,-20.585,-16.397,-13.372,-11.059,-9.9459,-9.5148,-9.4592,-9.5314,-9.4273,-9.1087,-8.2969,-7.183,-5.9097,-4.9472,-3.7433,-2.6602,-1.9563,-1.2064,-0.69217,-0.45613,-0.33835,-0.41948,-0.63924,-0.84963,-1.0788,-1.1783,-1.1227,-0.91995,-0.6737,-0.52757,-0.46873,-0.61098,-0.99365,-1.4454,-2.2703,-3.3283,-4.2666,-5.6867,-7.3166,-9.2283
