-3.6417,-4.6904,-6.4975,-8.7434,-10.057,-9.696,-7.392,-5.4971,-3.3457,-1.7657,-0.62787,-0.022768,0.493,0.7822,0.90569,0.99481,1.0695,1.1495,1.2668,1.4059,1.5417,1.6339,1.748,1.8469,1.8999,1.9609,1.9542,1.8849,1.6672,1.2645,0.62807,-0.020766,-1.2022,-2.7395,-4.1418,-6.2018,-7.712,-7.535,-6.4643,-4.754,-3.3092,-2.473,-1.6893,-1.2148,-1.0588,-1.0337,-1.1955,-1.4856,-1.7589,-2.1651,-2.5428,-2.7701,-3.0101,-3.1513,-3.2299,-3.308,-3.4338,-3.6913,-4.0083,-4.68,-5.7093,-6.7748,-8.6569,-11.222,-14.531,-17.329,-20.288,-20.852,-21.159,-23.516,-30.436,-26.347,-17.538,-12.594,-9.29,-7.4997,-5.6811,-4.5182,-3.9799,-3.65,-3.7347,-4.0756,-4.9378,-5.9724,-7.0056,-7.3849,-6.8211,-5.4087,-4.1902,-2.604,-1.2298,-0.081132,0.66066,1.4832,2.1422,2.5312,2.9099,3.129,3.1865,3.1113,2.9055,2.5981,2.3287,1.993,1.7567,1.6561,1.6327,1.6744,1.7035,1.6635,1.5039,1.182,0.85028,0.24829,-0.50222,-1.1464,-2.1307,-3.1755,-4.314,-5.2722,-6.5919,-8.1099,-9.4012,-11.522,-13.787,-15.476,-16.522,-15.975,-14.75,-13.936,-13.251,-12.844,-12.649,-12.282,-11.396,-10.382,-8.7538,-7.0643,-5.5494,-4.5483,-3.4391,-2.5539,-2.0315,-1.4959,-1.1139,-0.81844,-0.61262,-0.22353,0.29864,0.76312,1.5339,2.2811,2.7672,3.3108,3.6216,3.6923,3.556,3.1483,2.4489,1.7061,0.47741,-1.1001,-2.5115,-4.5479,-6.4898,-7.469,-7.1275,-5.7117,-4.0699,-2.8891,-1.4954,-0.32921,0.64368,1.2498,1.9012,2.3662,2.5924,2.7181,2.6416,2.4381,1.9764,1.2547,0.25675,-0.68121,-2.1898,-4.0031,-5.5336,-7.6698,-9.4799,-10.316,-10.762,-10.305,-9.5017,-8.8977,-7.8265,-6.8711,-6.2345,-5.53,-4.9985,-4.6627
-1.1486,-2.3729,-4.5376,-7.5452,-9.6879,-9.6236,-6.6367,-4.5344,-2.4837,-1.1488,-0.46536,-0.28634,-0.45331,-0.98658,-1.513,-2.1162,-2.1867,-1.7685,-0.778,0.34317,1.3427,1.9476,2.5421,2.9113,3.06,3.0959,2.9507,2.7336,2.2994,1.6722,0.82454,-0.014655,-1.4751,-3.482,-5.4901,-9.2459,-13.663,-12.481,-9.242,-6.0197,-3.9171,-2.8691,-1.9558,-1.4895,-1.3761,-1.5047,-1.8754,-2.4658,-3.0339,-3.8569,-4.6758,-5.1742,-5.4644,-5.2969,-4.9411,-4.3198,-3.7502,-3.388,-3.3126,-3.5287,-4.1764,-4.9999,-6.6268,-8.915,-12.071,-14.842,-17.211,-15.997,-14.436,-12.7,-11.171,-9.8702,-8.0358,-6.0727,-4.3652,-3.2835,-2.1515,-1.5013,-1.2625,-1.3494,-1.9531,-2.8489,-4.6358,-7.6302,-12.979,-19.808,-14.331,-8.1787,-5.4216,-2.8913,-1.1691,0.075756,0.77733,1.4876,1.9749,2.2083,2.3474,2.2624,2.0411,1.478,0.57954,-0.69033,-1.8542,-3.4401,-4.3919,-4.2308,-3.0941,-1.7144,-0.81857,0.1019,0.70125,1.0394,1.1495,1.1718,1.0249,0.84015,0.50728,0.0042084,-0.52609,-1.0469,-1.8466,-2.7196,-3.4167,-4.4007,-5.303,-5.8506,-6.4556,-6.6798,-6.6651,-6.505,-6.1605,-5.7259,-5.3106,-4.6701,-3.9381,-3.3426,-2.5224,-1.7511,-1.0402,-0.61487,-0.22421,-0.074812,-0.15739,-0.57518,-1.393,-2.6301,-3.7457,-5.0229,-4.9741,-3.7259,-1.5104,0.4437,1.6478,2.8583,3.645,4.0342,4.1031,3.8952,3.3048,2.6525,1.39,-0.39798,-2.1465,-5.4341,-10.31,-14.871,-11.383,-6.4925,-3.3005,-1.5736,0.12293,1.3997,2.3326,2.8634,3.3736,3.6831,3.7856,3.7591,3.541,3.241,2.6536,1.8205,0.71597,-0.32486,-2.0833,-4.4341,-6.7571,-11.211,-19.834,-33.654,-15.459,-10.713,-7.9368,-6.5177,-5.3351,-4.4666,-4.0981,-3.9004,-3.9739,-4.2369
1.9859,1.5546,0.96547,0.40292,0.10971,0.026903,0.15837,0.37888,0.62312,0.67701,0.38452,-0.13986,-1.361,-3.4839,-6.044,-12.425,-26.081,-11.706,-5.4171,-2.1124,-0.089884,0.91064,1.7416,2.1373,2.2162,2.0573,1.6982,1.3402,0.79932,0.24024,-0.31594,-0.75034,-1.3604,-2.0718,-2.6047,-3.2793,-3.6975,-3.7367,-3.5297,-3.117,-2.7019,-2.4936,-2.3852,-2.5419,-2.7883,-3.371,-4.2272,-5.412,-6.5635,-8.585,-11.525,-14.671,-18.29,-14.706,-11.201,-7.7727,-5.4466,-3.8519,-3.035,-2.3692,-2.115,-2.1503,-2.4556,-2.9702,-3.5746,-3.9556,-4.2612,-4.1504,-3.9137,-3.3691,-2.6604,-2.0533,-1.219,-0.39443,0.34578,0.82074,1.2717,1.5088,1.5488,1.3402,0.8445,0.3083,-0.59933,-1.6777,-2.5828,-3.0749,-3.1236,-2.7156,-2.252,-1.6327,-1.1653,-0.81507,-0.64338,-0.45172,-0.28132,-0.16131,-0.052035,-0.087381,-0.27824,-0.83126,-1.9333,-3.7627,-5.8727,-10.374,-16.651,-13.912,-8.2564,-5.0522,-3.5618,-2.273,-1.5159,-1.0255,-0.76679,-0.41655,-0.067197,0.18515,0.49156,0.64493,0.67401,0.5844,0.28042,-0.18317,-0.61065,-1.2594,-2.0032,-2.5248,-3.2016,-3.6789,-3.9065,-3.8763,-3.5469,-3.0004,-2.4835,-1.7217,-0.9578,-0.40336,0.26771,0.81736,1.2393,1.4328,1.5059,1.3092,0.95223,0.11956,-1.2381,-3.3438,-5.6546,-9.8195,-10.592,-7.3342,-3.2703,-0.58407,0.93034,2.3185,3.2208,3.7305,3.9111,3.8737,3.5785,3.2114,2.494,1.6434,0.90559,-0.088908,-0.86991,-1.2534,-1.1628,-0.6349,0.12004,0.71613,1.4232,2.0247,2.4711,2.7033,2.8931,2.9558,2.9143,2.7566,2.4743,2.1791,1.6687,1.0497,0.27398,-0.40449,-1.4783,-2.6935,-3.6915,-5.0329,-6.0046,-6.23,-5.9721,-5.0059,-4.1579,-3.5074,-2.9722,-2.7826,-2.8844,-3.393,-4.455,-6.1178
2.5446,2.4955,2.3536,2.2205,2.0967,1.9693,1.8486,1.7508,1.5853,1.3003,0.88486,0.43273,-0.37563,-1.4077,-2.2475,-3.1947,-3.4768,-3.1136,-2.1424,-1.0779,-0.24461,0.15063,0.33962,0.12186,-0.31615,-1.2419,-2.4955,-3.5698,-4.8932,-5.616,-5.4935,-5.0219,-4.2938,-3.7161,-3.4197,-3.1687,-3.0952,-3.1185,-3.218,-3.4432,-3.7967,-4.1475,-4.7667,-5.553,-6.2363,-7.2077,-8.2741,-9.3951,-10.282,-11.614,-13,-14.035,-14.343,-12.761,-10.824,-8.202,-5.9478,-4.1363,-3.0405,-1.9101,-1.0985,-0.664,-0.27171,-0.054079,0.078828,0.15013,0.2392,0.36444,0.49102,0.72781,1.0175,1.2449,1.5863,1.9058,2.1999,2.3872,2.5375,2.6138,2.564,2.3861,2.0789,1.7746,1.2304,0.65113,0.021973,-0.42795,-1.0087,-1.6038,-2.0691,-2.8085,-3.6874,-4.7352,-5.5898,-6.5731,-6.9022,-6.5437,-5.5283,-4.4058,-3.745,-3.1927,-3.0569,-3.3,-3.6572,-4.2147,-4.6118,-4.6691,-4.4964,-4.325,-4.3504,-4.768,-5.602,-6.6306,-7.1096,-6.7491,-5.247,-3.9419,-2.4272,-1.2349,-0.55331,-0.24058,-0.13874,-0.38952,-0.80175,-1.5869,-2.7234,-3.7805,-5.3835,-7.1251,-8.3065,-8.3515,-7.235,-5.5219,-4.2617,-2.8067,-1.6125,-0.87007,-0.070901,0.54317,0.9634,1.1621,1.2821,1.223,1.0564,0.6948,0.18036,-0.42867,-0.86463,-1.2258,-1.2515,-0.93328,-0.30315,0.41822,0.93427,1.4594,1.8126,1.992,2.0076,1.9093,1.747,1.5433,1.2754,0.98198,0.75025,0.50605,0.26352,0.12914,0.054117,0.0085894,0.015536,0.00057677,-0.011716,-0.085439,-0.20337,-0.30984,-0.49559,-0.73865,-0.94934,-1.2799,-1.6467,-1.9275,-2.3026,-2.6372,-2.918,-3.0917,-3.2517,-3.3394,-3.3703,-3.3298,-3.2467,-3.0595,-2.7707,-2.4319,-2.0725,-1.9286,-1.7703,-1.9138,-2.2009,-2.8882,-4.019,-5.703
1.7167,1.7606,1.7154,1.6135,1.5307,1.3834,1.2857,1.2063,1.1162,1.0288,0.91827,0.82185,0.66101,0.51073,0.40146,0.32155,0.3291,0.39047,0.5293,0.63853,0.62702,0.48137,0.03867,-0.77243,-1.6913,-3.4273,-6.0689,-8.9836,-15.809,-30.234,-14.006,-10.061,-7.1541,-5.4261,-4.64,-4.0419,-3.8391,-3.9699,-4.2563,-4.8664,-5.7618,-6.6124,-7.9794,-9.5728,-10.954,-12.828,-14.476,-15.45,-15.581,-15.003,-13.941,-12.918,-11.431,-9.7779,-8.4081,-6.5926,-4.8628,-3.2983,-2.2707,-1.0815,-0.12555,0.44472,1.033,1.4567,1.7426,1.8789,1.9986,2.0356,2.0595,2.068,2.078,2.0991,2.1472,2.2334,2.3388,2.4138,2.5167,2.5515,2.5222,2.4086,2.1798,1.9089,1.4687,0.89364,0.19736,-0.38356,-1.308,-2.3475,-3.2628,-4.6785,-6.4567,-8.8986,-11.471,-17.471,-33.508,-18.132,-11.244,-7.5693,-5.698,-3.9765,-2.8231,-2.128,-1.8206,-1.6201,-1.6251,-1.7376,-2.1053,-2.7447,-3.4861,-5.005,-7.4624,-11.602,-16.386,-15.572,-9.3425,-6.3471,-3.658,-1.9487,-0.82408,-0.35714,-0.093951,-0.23182,-0.60859,-1.4955,-2.8459,-4.2908,-6.9585,-11.115,-17.725,-18.065,-11.601,-7.6321,-5.6405,-3.7619,-2.4533,-1.7373,-1.0304,-0.52536,-0.16928,0.03875,0.24748,0.4035,0.48281,0.53394,0.53051,0.49198,0.46602,0.42373,0.40955,0.42448,0.3951,0.3922,0.28924,0.10255,-0.20745,-0.63591,-1.0142,-1.4838,-1.8822,-2.0366,-2.0418,-1.927,-1.7533,-1.5613,-1.4295,-1.4219,-1.5105,-1.7776,-2.2122,-2.629,-3.2861,-4.0155,-4.7212,-5.1923,-5.7207,-6.1721,-6.5003,-7.0081,-7.6345,-8.1548,-8.8011,-9.2303,-9.0786,-8.6005,-7.6114,-6.5317,-5.7214,-4.7116,-3.8069,-3.2476,-2.4965,-1.9425,-1.4338,-1.1602,-0.9387,-0.84043,-0.89004,-1.123,-1.4908,-2.0065
0.47357,0.34182,0.092712,-0.2603,-0.5059,-0.77729,-0.93946,-0.94482,-0.82458,-0.55623,-0.22609,0.052573,0.4373,0.80054,1.0581,1.3653,1.6227,1.7781,1.9099,1.9323,1.8119,1.6057,1.1424,0.44172,-0.24464,-1.4147,-2.7928,-3.8921,-5.1739,-5.8326,-5.673,-5.2056,-4.4557,-3.8533,-3.5514,-3.4248,-3.5799,-4.0525,-4.598,-5.6183,-6.9861,-8.2775,-10.388,-13.045,-15.518,-19.789,-26.456,-41.103,-29.317,-21.952,-17.638,-15.014,-11.981,-9.3403,-7.5658,-5.4654,-3.6119,-2.0107,-0.97387,0.19921,1.1427,1.7076,2.2732,2.6487,2.8326,2.8616,2.7644,2.5433,2.2969,1.8969,1.4739,1.1978,0.92557,0.84589,0.95772,1.136,1.4421,1.7089,1.8739,1.9575,1.8643,1.6798,1.2772,0.65877,-0.13997,-0.89117,-2.0191,-3.3024,-4.3144,-5.6704,-6.9751,-8.0757,-8.7309,-9.2013,-8.9241,-8.1217,-6.4985,-4.6944,-3.4342,-1.9701,-0.81679,0.049466,0.51482,0.91427,1.0891,1.0658,0.85409,0.42975,-0.026497,-0.76449,-1.5915,-2.3257,-2.6265,-2.5557,-1.9146,-1.2596,-0.32271,0.48942,1.1116,1.4231,1.5959,1.5199,1.3029,0.76444,-0.0074743,-0.73837,-1.8106,-2.8534,-3.5851,-3.7901,-3.599,-3.092,-2.6804,-2.2186,-1.9361,-1.8611,-1.9034,-2.0361,-2.1158,-2.0767,-1.8529,-1.4543,-1.0888,-0.61171,-0.20019,0.10859,0.25477,0.33311,0.32537,0.19954,-0.021663,-0.41887,-0.81627,-1.5394,-2.5469,-3.9111,-5.1619,-7.1717,-9.058,-9.5324,-8.5504,-6.6868,-5.4049,-4.1607,-3.3562,-3.0706,-3.1255,-3.5886,-4.5134,-5.5014,-7.2965,-9.4751,-11.764,-13.035,-13.486,-12.995,-12.689,-12.739,-13.575,-14.91,-17.976,-23.281,-23.654,-18.437,-13.604,-10.343,-8.4797,-6.5432,-4.9647,-3.9753,-2.9144,-1.956,-1.2396,-0.72998,-0.22726,0.17731,0.40177,0.60773,0.71456,0.76448
-0.99272,-1.5796,-2.5292,-3.7088,-4.6409,-5.7014,-6.3372,-6.2464,-5.5168,-4.4007,-3.1763,-2.2894,-1.1973,-0.25159,0.38613,1.1238,1.737,2.12,2.4928,2.7284,2.8072,2.7641,2.5637,2.2101,1.8511,1.2757,0.65525,0.18224,-0.38097,-0.81382,-1.1048,-1.2709,-1.4076,-1.5766,-1.7396,-2.0822,-2.6057,-3.3547,-4.0889,-5.3378,-6.8681,-8.253,-10.508,-13.153,-15.501,-19.125,-23.005,-26.214,-26.777,-23.443,-18.595,-15.317,-11.484,-8.286,-6.236,-3.9207,-1.9777,-0.37738,0.63104,1.7189,2.5512,3.0203,3.4473,3.6561,3.6381,3.48,3.0521,2.3817,1.6679,0.46524,-1.0483,-2.3076,-3.7875,-4.2733,-3.4244,-2.3387,-0.92464,0.19668,0.82776,1.3346,1.5126,1.4588,1.077,0.4285,-0.55249,-1.503,-3.0481,-5.0112,-6.6788,-9.0808,-10.755,-10.586,-9.4485,-7.5237,-5.6545,-4.3378,-2.7056,-1.2054,-0.19574,0.99141,1.9778,2.7546,3.2034,3.6218,3.8453,3.8945,3.8398,3.6444,3.427,3.0948,2.7621,2.4766,2.3398,2.2893,2.3872,2.5488,2.8196,3.1498,3.4068,3.5827,3.7157,3.7232,3.6576,3.4486,3.1263,2.8274,2.3767,1.9198,1.4917,1.2089,0.85187,0.4992,0.17211,-0.40265,-1.2238,-2.055,-3.5247,-5.4166,-7.3887,-8.2387,-7.4851,-5.5274,-4.1018,-2.5642,-1.4891,-0.82326,-0.55465,-0.42087,-0.50927,-0.70003,-1.0096,-1.5267,-1.9282,-2.7127,-3.7731,-5.2729,-6.8432,-9.8732,-14.075,-15.904,-12.084,-8.1747,-6.1418,-4.3441,-3.2858,-2.8825,-2.9512,-3.519,-4.6773,-6.0067,-8.4885,-12.179,-17.835,-22.816,-20.159,-16.361,-14.94,-14.208,-14.312,-14.898,-15.963,-16.846,-16.384,-15.04,-12.702,-10.435,-8.9122,-7.1143,-5.6649,-4.6293,-3.527,-2.4719,-1.5782,-0.9528,-0.16716,0.49643,0.93678,1.4612,1.8707,2.2164
-2.0971,-3.1818,-5.1069,-7.6438,-10.33,-15.563,-25.877,-20.993,-13.627,-9.6714,-6.9791,-5.3917,-3.6282,-2.1417,-1.1584,0.010216,1.0181,1.6633,2.3747,2.9105,3.2556,3.3914,3.417,3.2718,3.0618,2.6948,2.2289,1.86,1.3579,0.89643,0.48823,0.22565,-0.096029,-0.40776,-0.6795,-1.1005,-1.686,-2.4339,-3.1521,-4.3388,-5.7772,-7.0215,-8.8636,-10.918,-12.546,-14.945,-17.567,-20.122,-20.797,-18.183,-14.125,-11.214,-7.878,-5.0704,-3.284,-1.249,0.41518,1.7497,2.5526,3.3894,3.976,4.2659,4.48,4.4897,4.3232,4.063,3.4984,2.6268,1.7268,0.054354,-2.4267,-5.1652,-11.071,-15.632,-8.2447,-4.7454,-1.8741,-0.064347,0.78025,1.4609,1.7191,1.676,1.3236,0.69026,-0.259,-1.1682,-2.7806,-4.9238,-7.0967,-11.033,-15.785,-13.402,-9.6447,-5.8971,-3.1599,-1.5207,0.28433,1.762,2.71,3.7737,4.6294,5.2851,5.6543,5.9882,6.15,6.1687,6.0588,5.8247,5.5817,5.1872,4.758,4.3524,4.087,3.8454,3.7283,3.7652,3.9226,4.185,4.4965,4.7176,4.9877,5.1704,5.2312,5.2463,5.149,5.0316,4.7874,4.4879,4.1285,3.8271,3.3673,2.8142,2.3075,1.4562,0.31117,-0.81102,-2.8279,-5.7106,-9.8431,-12.485,-10.172,-6.3341,-4.2818,-2.4781,-1.4569,-1.0416,-1.046,-1.3627,-1.9969,-2.4847,-3.1622,-3.5531,-3.6969,-3.7315,-3.7132,-3.7973,-3.968,-4.1234,-4.2241,-3.9826,-3.4128,-2.4924,-1.8493,-1.0576,-0.5692,-0.37498,-0.48303,-0.94322,-1.7904,-2.6541,-4.0774,-5.7108,-7.3025,-8.3313,-9.3145,-9.9611,-10.392,-11.048,-11.809,-12.317,-12.863,-12.98,-12.508,-11.829,-10.707,-9.4489,-8.5572,-7.4663,-6.5064,-5.8959,-4.9553,-4.1486,-3.1028,-2.3705,-1.3037,-0.27619,0.43096,1.2627,1.968,2.505
-1.7666,-2.9861,-4.9812,-7.1538,-8.9843,-11.164,-12.72,-12.803,-11.911,-10.396,-8.7829,-7.5943,-5.995,-4.3586,-3.1154,-1.5101,-0.014377,0.97305,2.1142,2.9876,3.5975,3.8749,4.0151,3.9062,3.6804,3.1894,2.5315,1.965,1.1748,0.42947,-0.13802,-0.37846,-0.52962,-0.50756,-0.49294,-0.56012,-0.80771,-1.3217,-1.8918,-2.9209,-4.3012,-5.5072,-7.2468,-9.0186,-10.024,-10.768,-10.688,-9.8976,-8.9531,-7.2782,-5.3237,-3.816,-1.8197,0.023858,1.234,2.6271,3.7334,4.5554,4.9891,5.3469,5.4813,5.4628,5.3221,5.1157,4.8869,4.7086,4.4471,4.0842,3.7236,3.0588,2.2361,1.571,0.85942,0.61239,0.9373,1.4194,2.1031,2.673,2.9061,3.0159,2.8735,2.6036,2.1596,1.521,0.84816,0.26306,-0.51346,-1.3042,-1.8326,-2.3417,-2.3948,-1.877,-1.1215,0.17347,1.5699,2.5919,3.8527,4.9689,5.6941,6.5189,7.1693,7.6589,7.9077,8.0941,8.111,8.0101,7.7106,7.2392,6.7754,6.0038,5.0819,4.0775,3.3242,2.4743,2.0471,2.0654,2.56,3.3011,4.1554,4.7202,5.3526,5.8288,6.0697,6.2467,6.2861,6.2269,6.0736,5.8298,5.5299,5.2701,4.9048,4.4991,4.1818,3.7161,3.1777,2.7054,2.0039,1.2793,0.71803,0.48563,0.54152,0.86842,1.1577,1.3902,1.2959,0.76255,0.028267,-1.5474,-3.8303,-6.2241,-9.8179,-10.634,-8.8359,-5.9982,-3.9597,-2.519,-1.6586,-0.73903,0.086475,0.65871,1.3794,2.0602,2.5059,2.9961,3.2905,3.383,3.3063,2.983,2.442,1.9019,1.0081,-0.019942,-1.1773,-2.0911,-3.3921,-4.8194,-6.0212,-7.9249,-10.392,-12.592,-15.782,-16.779,-14.582,-12.608,-10.521,-9.054,-8.3711,-7.9944,-7.9744,-8.2834,-8.6502,-8.3406,-7.1496,-5.6507,-3.6807,-1.8285,-0.6322,0.6597,1.6731,2.3998
-0.61912,-1.9935,-4.0221,-6.1597,-7.7493,-9.7853,-11.171,-11.85,-12.059,-12.005,-11.705,-11.473,-10.604,-8.5791,-6.5634,-3.6997,-1.1295,0.51729,2.2819,3.5739,4.4354,4.8154,4.9771,4.7651,4.3626,3.4837,2.2336,1.0129,-0.96318,-3.2036,-4.9349,-5.139,-3.8438,-2.1351,-1.021,0.0082832,0.56358,0.60194,0.31533,-0.50032,-1.8914,-3.4158,-6.369,-11.178,-17.362,-16.521,-9.3059,-5.1779,-2.9534,-0.55163,1.4205,2.743,4.2566,5.5243,6.3185,7.1499,7.6896,7.9227,7.8845,7.5293,6.8312,6.1091,4.9833,3.9927,3.558,3.75,4.4652,5.298,5.802,6.2906,6.5592,6.6479,6.6723,6.6408,6.5788,6.4871,6.3095,5.9599,5.6167,4.9591,4.1005,3.3739,2.3039,1.3541,0.628,0.3581,0.34342,0.60417,0.93885,1.4706,2.1536,2.9334,3.5836,4.516,5.4725,6.1699,7.0485,7.8407,8.3609,8.9412,9.3959,9.7094,9.8515,9.9022,9.7827,9.5677,9.1127,8.4143,7.7079,6.485,4.845,2.602,0.3792,-3.7301,-7.9391,-6.5506,-2.138,1.1259,3.2399,4.4312,5.5229,6.2278,6.5692,6.7697,6.7686,6.6385,6.3634,5.9821,5.5632,5.259,4.9343,4.7787,4.7932,4.9708,5.2696,5.5263,5.8598,6.1556,6.4028,6.5526,6.6965,6.7529,6.6908,6.428,5.8829,4.9776,3.997,2.2333,-0.2071,-2.4005,-5.4607,-6.3333,-5.3731,-3.3659,-1.7594,-0.42284,0.52213,1.68,2.8995,3.723,4.8036,5.6837,6.2668,6.8329,7.2155,7.3579,7.3333,7.1172,6.7156,6.2863,5.5938,4.7467,3.782,2.9561,1.7268,0.30513,-0.94209,-2.9098,-5.3783,-7.6287,-10.846,-12.038,-10.119,-8.365,-6.6413,-5.7819,-5.625,-6.0723,-7.5611,-9.4345,-14.784,-28.187,-13.829,-9.0992,-4.988,-2.3688,-0.86277,0.68293,1.7842,2.5805
-0.77589,-2.416,-4.9169,-7.9416,-10.607,-15.231,-20.155,-21.471,-18.135,-16.094,-16.013,-17.571,-24.492,-18.012,-11.017,-5.3626,-1.5489,0.59599,2.7296,4.2032,5.1133,5.4702,5.5365,5.1542,4.5754,3.4417,1.8168,0.25211,-2.481,-6.3636,-11.454,-11.25,-6.3794,-2.6227,-0.6879,1.1477,2.2983,2.9159,3.0577,2.8479,2.2137,1.4765,0.22514,-1.1191,-1.7203,-1.3962,0.13727,2.1123,3.5544,5.2841,6.7685,7.7359,8.8334,9.6974,10.195,10.626,10.776,10.594,10.208,9.2815,7.7389,6.0223,2.5054,-4.292,-16.141,-3.455,2.4093,5.4806,6.9152,8.2073,8.9686,9.3051,9.4985,9.4645,9.2322,8.9343,8.3694,7.5338,6.7682,5.4026,3.616,1.9461,-1.0262,-4.4535,-7.1524,-6.4172,-3.8481,-1.5633,-0.20989,1.2542,2.5138,3.6572,4.4684,5.4757,6.4047,7.029,7.7615,8.3631,8.7368,9.1338,9.4374,9.6247,9.7163,9.7329,9.6186,9.4279,9.0214,8.3853,7.7303,6.621,5.1841,3.3396,1.7595,-0.5384,-1.9647,-1.6941,0.059062,2.0266,3.6086,4.4831,5.2865,5.6886,5.7815,5.6628,5.3105,4.9237,4.2332,3.3752,2.3188,1.4249,0.25798,-0.19852,0.33541,2.013,4.0067,5.3982,6.9733,8.2207,9.159,9.6976,10.189,10.455,10.495,10.348,9.956,9.3069,8.6394,7.5773,6.2933,5.3127,3.9194,2.7054,1.7723,0.64637,-0.56216,-1.3049,-1.0568,0.53994,2.7823,4.3353,6.1604,7.532,8.3494,9.0989,9.5728,9.7444,9.7166,9.491,9.0678,8.6374,7.9658,7.2012,6.4036,5.795,4.9636,4.0944,3.4251,2.5202,1.6093,0.95069,0.25475,-0.13723,-0.2828,-0.26453,-0.22841,-0.38169,-0.66175,-1.2727,-2.3098,-3.0451,-4.2406,-4.6999,-4.5122,-3.8552,-2.7782,-1.5893,-0.75952,0.28271,1.1685,1.833
-2.5328,-4.3072,-6.8647,-9.9173,-12.062,-15.204,-17.096,-17.181,-15.422,-13.123,-11.247,-9.9091,-8.2,-6.0675,-4.2413,-1.7224,0.56004,2.0083,3.5034,4.5461,5.1196,5.2393,5.0114,4.3459,3.579,2.2541,0.66477,-0.56067,-2.0221,-2.9376,-3.0821,-2.661,-1.483,-0.0055727,1.1099,2.44,3.4875,4.2732,4.6794,4.9931,5.1178,5.1261,5.1113,5.169,5.31,5.7029,6.3184,7.0991,7.7518,8.6275,9.4868,10.057,10.734,11.28,11.59,11.837,11.888,11.702,11.386,10.714,9.7284,8.7936,7.3818,6.1374,5.6239,5.896,6.8407,7.8756,8.5358,9.1722,9.5213,9.6121,9.5449,9.286,8.854,8.4388,7.7186,6.8424,5.9693,4.5591,2.7302,0.96092,-1.9018,-5.4609,-8.0704,-7.7105,-5.8197,-4.1309,-3.222,-2.0964,-0.96015,0.3936,1.4385,2.7565,3.8595,4.5235,5.16,5.5321,5.6842,5.7655,5.7992,5.8842,5.9871,6.1683,6.3322,6.3729,6.2601,5.9462,5.5602,4.8646,4.0383,3.1662,2.5775,1.9855,1.7713,1.8266,2.2413,2.7113,3.2597,3.4679,3.561,3.3035,2.8235,1.9517,0.78967,-0.049935,-1.1267,-1.984,-3.0863,-4.4233,-7.9147,-15.045,-11.238,-3.2592,1.4084,3.8957,6.366,8.1877,9.524,10.287,11.031,11.505,11.704,11.776,11.64,11.307,10.937,10.268,9.4419,8.6628,7.4949,5.9953,4.6492,2.1908,-1.4398,-7.5697,-9.5883,-2.7694,1.8766,4.1799,6.3777,7.8872,8.668,9.3507,9.6571,9.6711,9.4768,9.0027,8.2837,7.6366,6.6363,5.6349,4.7323,4.2501,3.9011,3.8182,3.8574,3.9475,4.0398,4.0698,4.0716,4.018,3.8986,3.7648,3.4747,3.0582,2.6316,1.8876,0.95348,0.20844,-0.95712,-2.0262,-3.2612,-3.8885,-4.6437,-4.6519,-4.2319,-3.2508,-2.0981,-1.1671
-4.4992,-6.452,-9.5503,-13.978,-17.499,-19.458,-15.816,-13.405,-10.516,-8.2083,-6.0569,-4.6371,-2.8595,-1.1382,0.06501,1.5596,2.852,3.6797,4.5164,5.0261,5.1644,5.0061,4.416,3.3584,2.2216,0.11377,-2.75,-5.5807,-9.7243,-9.8302,-6.3051,-4.0132,-1.5747,0.25816,1.4121,2.6444,3.6276,4.3685,4.8106,5.2929,5.6729,5.9206,6.2272,6.5606,6.8256,7.2249,7.675,8.1553,8.5242,9.0185,9.4938,9.8406,10.262,10.642,10.888,11.163,11.344,11.419,11.392,11.238,10.968,10.704,10.319,9.9564,9.6904,9.5572,9.44,9.3302,9.227,8.9682,8.5835,8.1948,7.576,6.8815,6.1856,5.6794,5.0662,4.4857,4.0383,3.3455,2.4649,1.7219,0.51432,-0.68224,-1.9473,-2.7991,-4.1981,-6.0001,-7.9439,-11.026,-10.674,-6.5465,-3.9093,-1.365,0.24859,0.9611,1.3197,1.0831,0.52207,-0.60765,-1.8293,-2.2452,-1.7762,-0.49897,0.74308,1.4362,1.9282,1.9581,1.712,1.0179,0.03823,-0.99038,-1.6449,-1.9441,-1.6137,-0.9877,-0.1,0.75875,1.2437,1.4313,1.2251,0.49717,-0.50618,-2.642,-6.1437,-10.129,-14.765,-10.136,-6.3574,-4.6876,-3.1494,-1.7893,-0.56006,1.3778,3.4292,4.8847,6.5924,7.9866,9.1041,9.7632,10.446,10.922,11.169,11.361,11.414,11.339,11.206,10.904,10.47,10.052,9.3611,8.5294,7.7896,6.7575,5.748,5.0907,4.9741,5.3888,6.1781,6.8754,7.6767,8.3085,8.5928,8.7802,8.682,8.324,7.8689,6.9715,5.7307,4.5133,2.4637,-0.17217,-3.0201,-4.2637,-3.1242,-0.71167,0.8803,2.5074,3.6573,4.2893,4.8533,5.1613,5.273,5.2126,4.9541,4.4938,4.0032,3.1275,2.0461,0.96596,-0.65495,-2.8598,-5.7323,-8.6901,-14.72,-21.246,-15.151,-9.8199,-6.8557,-4.865
