-0.74802,-0.73942,-0.71945,-0.64625,-0.54548,-0.32864,-0.040962,0.21141,0.57158,0.92094,1.2249,1.3984,1.5341,1.5545,1.4985,1.3424,1.1053,0.8893,0.56899,0.24187,-0.072484,-0.30752,-0.60672,-0.89311,-1.1003,-1.3725,-1.6413,-1.8251,-2.0082,-2.0686,-1.9804,-1.8048,-1.4444,-0.98068,-0.60473,-0.11114,0.32639,0.65351,0.81176,0.88411,0.76637,0.54624,0.078203,-0.6214,-1.2953,-2.3719,-3.5998,-4.8333,-5.6136,-6.2976,-6.4671,-6.3417,-6.0604,-5.8453,-5.8047,-5.9836,-6.4628,-7.2798,-8.0725,-9.1253,-9.3874,-8.5504,-6.4366,-4.0959,-2.0308,-0.73095,0.68701,1.7622,2.3604,2.8958,3.1447,3.1489,2.9203,2.4154,1.6385,0.87952,-0.36271,-1.8381,-3.0378,-4.5419,-5.5022,-5.612,-5.0219,-4.0544,-3.1217,-2.5506,-2.0111,-1.7386,-1.7066,-1.8996,-2.3747,-3.1332,-3.8937,-5.1749,-6.7804,-8.2208,-10.568,-13.458,-16.011,-19.442,-20.61,-18.587,-16.691,-14.485,-12.665,-11.501,-10.144,-8.903,-8.0104,-6.9703,-6.227,-5.6995,-5.3623,-4.9981,-4.7923,-4.6663,-4.4576,-4.2178,-3.9962,-3.8185,-3.4975,-3.0531,-2.6793,-2.2038,-1.8247,-1.6124,-1.4308,-1.3841,-1.5262,-1.7685,-2.2729,-2.9614,-3.5603,-4.4071,-5.2334,-5.8359,-6.6321,-7.4772,-8.4403,-9.2804,-10.604,-12.195,-13.436,-14.645,-14.66,-13.532,-12.451,-11.001,-9.6167,-8.6682,-7.5709,-6.6833,-6.1333,-5.5943,-5.3914,-5.4541,-5.5845,-5.9239,-6.6638,-7.5029,-8.8568,-10.173,-10.864,-10.961,-10.158,-9.0165,-8.2057,-7.3481,-6.7562,-6.4547,-6.1655,-5.9327,-5.6796,-5.4741,-5.1649,-4.8219,-4.5785,-4.2953,-4.0584,-3.9199,-3.7759,-3.6583,-3.5511,-3.4748,-3.3569,-3.2298,-3.1128,-2.9345,-2.7713,-2.6613,-2.5456,-2.5239,-2.6155,-2.7772,-3.1477,-3.7208,-4.2976,-5.2604,-6.41,-7.5835
-0.58503,-0.61172,-0.58899,-0.4549,-0.26978,0.092911,0.54825,0.90682,1.3406,1.6752,1.8706,1.909,1.7909,1.4586,1.0692,0.3734,-0.46519,-1.1374,-1.9558,-2.5308,-2.7042,-2.5758,-2.2016,-1.7307,-1.3578,-0.89513,-0.48254,-0.20774,0.13253,0.45165,0.76943,1.0132,1.338,1.6617,1.8968,2.1797,2.4058,2.5525,2.5867,2.502,2.2459,1.9059,1.2148,0.19652,-0.84462,-2.7385,-5.4872,-9.8233,-15.669,-28.283,-13.108,-9.314,-6.4832,-4.9426,-4.3315,-4.1058,-4.5025,-5.5542,-6.8128,-9.063,-10.677,-9.6109,-6.2488,-3.0591,-0.59058,0.86522,2.4234,3.5837,4.2199,4.7863,5.0481,5.0564,4.8122,4.2539,3.3488,2.4123,0.73408,-1.5896,-3.9528,-8.404,-13.691,-12.023,-7.1417,-3.9541,-1.9185,-0.90282,-0.015971,0.45127,0.55033,0.38171,-0.10635,-0.91078,-1.7197,-3.0901,-4.8547,-6.4273,-8.9478,-11.958,-14.434,-17.565,-19.22,-19.151,-18.61,-17.55,-16.01,-14.588,-12.53,-10.486,-9.13,-7.8623,-7.0597,-6.2373,-5.598,-4.9349,-4.4665,-4.1799,-3.8341,-3.5811,-3.3916,-3.2513,-3.0476,-2.8316,-2.6743,-2.4765,-2.2966,-2.1836,-2.1207,-2.2575,-2.6723,-3.2223,-4.3458,-5.9912,-7.6229,-10.364,-13.089,-13.65,-12.103,-10.173,-8.7753,-8.0823,-7.5466,-7.2732,-7.1436,-6.9722,-6.7292,-6.3868,-6.0709,-5.536,-4.953,-4.5132,-3.9781,-3.5348,-3.2754,-2.9983,-2.9036,-3.2422,-3.7299,-4.5446,-5.6656,-6.9652,-9.4146,-12.948,-16.185,-16.02,-11.518,-8.2073,-6.4489,-4.725,-3.4736,-2.7944,-2.2014,-1.8715,-1.7175,-1.7124,-1.8191,-2.0567,-2.2932,-2.6419,-2.9698,-3.1729,-3.3663,-3.4432,-3.4061,-3.3126,-3.1545,-2.9717,-2.8296,-2.64,-2.4552,-2.3264,-2.1948,-2.1754,-2.3238,-2.5687,-3.1213,-4.0041,-4.9414,-6.6485,-9.0636,-12.621
-1.6102,-2.399,-3.4485,-3.8784,-3.4207,-1.9737,-0.2665,0.90803,2.1919,3.0805,3.5748,3.6843,3.4962,2.8917,2.1196,0.5949,-1.6615,-4.013,-8.6591,-15.691,-12.747,-8.5513,-5.0584,-2.8981,-1.7779,-0.69972,0.1182,0.62164,1.1806,1.6545,2.0844,2.3756,2.7542,3.1119,3.3761,3.7319,4.0643,4.3791,4.5862,4.7897,4.8941,4.87,4.6808,4.2875,3.8551,3.1067,2.2088,1.2931,0.77014,0.46195,0.69742,1.1155,1.7518,2.3002,2.5969,2.815,2.8531,2.783,2.7112,2.6971,2.8803,3.211,3.8942,4.7514,5.6755,6.368,7.2129,7.9196,8.3373,8.7376,8.9494,8.978,8.8438,8.5213,8.0094,7.5129,6.7161,5.8359,5.176,4.4173,3.9387,3.8394,4.0111,4.3847,4.7968,5.0553,5.2866,5.3343,5.2337,4.9235,4.4154,3.6865,2.9958,1.8881,0.53975,-0.58691,-2.2499,-4.1434,-5.6971,-7.9093,-10.469,-13.812,-17.423,-24.778,-20.759,-15.89,-11.75,-9.0792,-7.8347,-6.9322,-6.1863,-5.5151,-5.1876,-4.9217,-4.5005,-4.1329,-3.801,-3.6496,-3.5563,-3.5732,-3.8058,-4.2436,-4.5084,-4.4109,-3.6443,-2.8374,-1.8204,-1.1458,-0.88243,-0.95786,-1.5065,-2.6463,-3.9053,-5.9741,-7.6317,-7.8828,-6.809,-5.1755,-3.8378,-3.1684,-2.6491,-2.4021,-2.3253,-2.3535,-2.4246,-2.4485,-2.3547,-2.0582,-1.6322,-1.27,-0.74599,-0.22299,0.080977,0.36516,0.66284,0.84054,0.72376,0.33583,-0.0412,-0.31428,-0.71013,-0.97598,-0.99353,-0.7592,-0.21091,0.57585,1.202,1.9704,2.5792,2.9153,3.1694,3.1795,2.9052,2.5174,1.7259,0.57646,-0.51491,-2.2987,-4.3088,-5.6481,-6.5358,-6.1308,-5.2204,-4.6337,-4.125,-3.881,-3.8202,-3.6925,-3.3094,-2.8103,-2.0503,-1.2944,-0.7432,-0.53264,-0.56995,-0.98095,-1.5371,-2.6113,-3.9929,-5.582
-3.0192,-4.5336,-7.7132,-11.231,-9.8095,-5.025,-1.4131,0.51633,2.3642,3.6177,4.3565,4.6045,4.5584,4.1025,3.4972,2.337,0.78268,-0.57919,-2.4234,-3.8498,-4.3404,-4.2387,-3.9351,-3.6099,-3.418,-3.2055,-2.9556,-2.6884,-2.2329,-1.7516,-1.3363,-1.096,-0.84489,-0.61783,-0.40662,0.026123,0.66989,1.477,2.1502,3.0594,3.9089,4.4873,5.1465,5.6648,5.9532,6.236,6.4168,6.5348,6.6113,6.6957,6.79,6.8462,6.8785,6.8632,6.794,6.6419,6.431,6.2006,6.0458,5.9201,5.936,6.0612,6.3801,6.8273,7.386,7.844,8.4257,8.9209,9.2318,9.5474,9.7382,9.7975,9.766,9.6326,9.4169,9.2186,8.9256,8.6267,8.4156,8.1706,7.9843,7.8803,7.7814,7.7009,7.6139,7.5356,7.3737,7.1253,6.8867,6.4873,5.9904,5.3962,4.8774,4.122,3.2624,2.5657,1.5658,0.47592,-0.38332,-1.5859,-2.8108,-3.9731,-4.6984,-5.3833,-5.6292,-5.566,-5.2973,-5.1819,-5.5168,-6.1138,-6.6129,-8.1335,-10.192,-12.731,-11.933,-9.8508,-7.3793,-5.7329,-4.9555,-5.0935,-6.3497,-9.2328,-13.569,-23.68,-10.341,-5.8578,-2.2969,-0.060146,1.381,2.0607,2.5376,2.6446,2.5661,2.3648,2.0925,1.9076,1.7141,1.522,1.2417,0.92258,0.33807,-0.49147,-1.3071,-2.6524,-4.2054,-5.7314,-6.4588,-6.3345,-5.1035,-3.8777,-2.3191,-0.99113,-0.17568,0.50323,0.84617,1.2467,1.5124,1.5898,1.549,1.5933,1.7327,2.0262,2.3837,2.9798,3.62,4.2762,4.7681,5.3579,5.7875,5.9799,6.0782,5.9547,5.5342,5.0037,3.9589,2.4687,0.96084,-1.7284,-5.4267,-8.6883,-10.52,-8.0263,-5.871,-5.0953,-5.1616,-6.5414,-8.7884,-15.063,-18.602,-10.762,-5.3772,-2.2723,-0.31861,0.61923,1.3136,1.4888,1.3092,0.67795,-0.42794,-2.1088
-1.826,-1.7835,-1.6969,-1.3928,-0.96665,-0.14853,0.83463,1.5978,2.4996,3.1988,3.6785,3.8769,3.9007,3.6608,3.3203,2.6714,1.8072,1.0366,-0.078391,-1.3355,-2.6559,-3.7405,-5.5476,-7.8665,-10.101,-13.643,-15.546,-14.066,-11.388,-9.555,-8.6869,-8.6305,-9.2719,-10.669,-12.05,-13.113,-11.348,-8.3375,-6.2046,-3.7407,-1.6981,-0.3701,1.2159,2.5904,3.4886,4.5085,5.3321,5.9788,6.3437,6.674,6.8385,6.8382,6.6875,6.345,5.9571,5.2551,4.3389,3.2416,2.353,1.2359,0.51952,0.42995,0.9227,1.8909,2.96,3.7043,4.5276,5.1699,5.5305,5.8318,5.962,5.9607,5.8461,5.646,5.4276,5.2824,5.149,5.0931,5.1024,5.1553,5.22,5.2377,5.203,5.096,4.8931,4.6771,4.295,3.8513,3.4999,3.0054,2.5088,2.0438,1.7263,1.3513,0.99733,0.71714,0.36516,0.025583,-0.25609,-0.67137,-1.0815,-1.4744,-1.7577,-2.129,-2.454,-2.6992,-3.0733,-3.5761,-3.9865,-4.6533,-6.0041,-7.8903,-8.9523,-10.055,-9.5715,-8.2603,-6.4477,-4.6371,-3.4448,-3.0395,-2.6981,-2.3971,-2.2303,-1.8319,-0.84177,0.11319,1.3313,2.4544,3.4342,3.9723,4.447,4.7147,4.7883,4.7159,4.452,4.1726,3.6886,3.0163,2.1354,1.359,0.12885,-1.4551,-2.8986,-5.2332,-8.2408,-12.431,-16.002,-15.054,-10.911,-8.4114,-5.8979,-4.217,-3.2777,-2.2726,-2.0073,-2.3001,-2.5466,-2.9576,-3.6983,-4.1539,-4.0983,-3.1659,-2.0901,-0.43637,1.1334,2.4775,3.3197,4.2386,4.9348,5.307,5.5996,5.6749,5.5378,5.2951,4.7834,4.0726,3.4303,2.4966,1.5561,0.94069,0.31957,-0.10315,-0.42406,-0.68389,-1.1717,-1.8587,-2.3914,-2.8995,-2.7691,-2.191,-1.0614,0.17921,1.222,1.8388,2.41,2.6978,2.7462,2.6092,2.2824,1.8352
-1.7667,-1.4374,-0.96817,-0.46728,-0.033782,0.56529,1.1938,1.6586,2.2537,2.7569,3.12,3.2953,3.3865,3.2864,3.0774,2.632,2.0094,1.4177,0.45402,-0.6944,-2.093,-3.2825,-5.0952,-7.3143,-9.17,-11.497,-12.675,-12.439,-11.42,-10.547,-10.327,-10.593,-11.657,-13.518,-15.233,-16.847,-15.917,-13.736,-12.081,-9.9519,-7.6398,-5.7471,-3.2744,-1.0126,0.49295,2.2084,3.5937,4.6639,5.2638,5.8259,6.1015,6.135,5.9373,5.4344,4.8412,3.7051,2.0918,-0.17905,-2.5367,-7.3071,-18.119,-19.959,-8.7509,-4.4613,-1.9743,-0.75917,0.34894,1.0764,1.3928,1.5487,1.3865,1.0645,0.3795,-0.58008,-1.6512,-2.3105,-2.5797,-2.039,-1.3141,-0.31621,0.47628,0.87954,1.1411,1.0854,0.73347,0.29447,-0.47244,-1.4079,-2.1874,-3.2002,-4.0414,-4.5474,-4.6567,-4.5134,-4.0767,-3.665,-3.1361,-2.6856,-2.4133,-2.1391,-1.9904,-1.9607,-2.0035,-2.0923,-2.2352,-2.3563,-2.5297,-2.6648,-2.7044,-2.9531,-3.2313,-3.0357,-2.9354,-2.8603,-2.4482,-1.9941,-1.2149,-0.43388,0.24998,0.79294,1.4848,2.0603,2.4812,3.0901,3.6985,4.125,4.7021,5.2505,5.6809,5.9347,6.1705,6.2587,6.2188,6.0175,5.6649,5.2775,4.5877,3.7078,2.6293,1.6605,0.16147,-1.5119,-2.871,-4.7269,-6.4613,-7.7354,-8.211,-8.2345,-7.5729,-6.7768,-5.6471,-4.654,-4.167,-3.769,-3.4589,-3.9222,-4.8787,-6.6357,-9.5999,-13.598,-20.446,-11.935,-7.4582,-3.6896,-1.1323,0.76712,1.8649,2.98,3.8077,4.2928,4.7538,5.022,5.1627,5.1935,5.142,5.0042,4.8633,4.6359,4.3719,4.1687,3.9023,3.6468,3.3839,3.1847,2.94,2.7238,2.5925,2.4922,2.5032,2.5822,2.7877,3.0793,3.3731,3.5689,3.7799,3.9183,3.9667,3.963,3.8965,3.8011
-3.3556,-2.9604,-2.4452,-1.906,-1.4713,-0.79464,-0.044222,0.52865,1.2849,1.9941,2.5801,2.9072,3.19,3.2804,3.2134,2.938,2.4775,2.0103,1.2309,0.32766,-0.75118,-1.5801,-2.6571,-3.6889,-4.3984,-5.1558,-5.6594,-5.8971,-6.0568,-6.1778,-6.3796,-6.6359,-7.1521,-7.8743,-8.5066,-9.5543,-10.923,-13.194,-16.294,-28.746,-18.19,-11.478,-6.1311,-2.5206,-0.44289,1.7361,3.4147,4.6686,5.3831,6.0703,6.4631,6.5879,6.5067,6.1524,5.7078,4.864,3.7423,2.3613,1.2005,-0.35538,-1.6268,-2.2178,-2.4852,-2.4188,-2.2995,-2.2026,-2.003,-1.7583,-1.5926,-1.4455,-1.5613,-1.9539,-3.0299,-5.0293,-8.6458,-13.601,-19.785,-10.339,-6.6437,-3.7277,-2.1128,-1.4531,-1.1534,-1.4474,-2.2576,-3.2081,-4.9037,-7.1352,-9.1932,-12.3,-15.771,-18.395,-17.75,-14.552,-11.343,-9.272,-7.0999,-5.5184,-4.6357,-3.7943,-3.3277,-3.1576,-3.1784,-3.345,-3.5914,-3.7477,-3.8287,-3.69,-3.5023,-3.066,-2.2488,-1.5276,-1.1244,-0.38687,0.40864,0.96542,1.7702,2.4958,3.1639,3.7071,4.3686,4.9229,5.323,5.852,6.29,6.5712,6.9399,7.2578,7.4795,7.6031,7.7034,7.6902,7.5988,7.3703,7.0002,6.5917,5.8723,4.9576,3.7839,2.7045,0.98676,-1.1022,-3.0261,-6.1986,-10.286,-14.772,-15.173,-11.71,-8.5256,-6.7149,-4.9514,-3.6312,-2.8693,-2.4246,-2.1446,-1.8739,-2.0438,-2.5117,-2.8348,-2.9821,-2.8266,-2.198,-1.5111,-0.36955,0.73428,1.6573,2.243,2.8776,3.334,3.5754,3.8312,4.0596,4.2706,4.4329,4.679,4.9347,5.1154,5.3239,5.4894,5.5701,5.6095,5.5836,5.494,5.386,5.1966,4.9869,4.8151,4.5957,4.4087,4.3019,4.2245,4.187,4.2202,4.2665,4.34,4.3957,4.4094,4.3696,4.2506,4.0525
-5.8486,-5.6567,-5.6657,-5.7066,-5.5499,-4.836,-3.4358,-2.1508,-0.48485,0.97035,2.1652,2.8457,3.474,3.8039,3.8671,3.6946,3.2479,2.7546,1.9076,0.88712,-0.2377,-1.1411,-2.2364,-3.0435,-3.4213,-3.5541,-3.39,-3.1462,-2.7601,-2.415,-2.1455,-2.0501,-2.0298,-2.1729,-2.3627,-2.759,-3.2255,-3.7067,-3.9459,-3.8803,-3.0301,-1.9169,-0.14573,1.6298,2.846,4.2598,5.4276,6.3585,6.9149,7.4805,7.8554,8.0145,8.0702,7.9606,7.7668,7.3635,6.7939,6.0662,5.4307,4.4643,3.3711,2.4465,1.0156,-0.78833,-3.2116,-5.3925,-8.0481,-7.6086,-5.6551,-3.2257,-1.5841,-0.8595,-0.4679,-0.51443,-0.81615,-1.024,-1.0307,-0.65134,-0.21771,0.31933,0.63285,0.63235,0.25774,-0.57672,-1.9243,-3.3321,-5.8744,-9.2425,-12.525,-18.486,-26.217,-28.186,-24.151,-18.152,-13.098,-10.269,-7.4166,-5.405,-4.3277,-3.4345,-3.1383,-3.3511,-3.8636,-5.0607,-6.8311,-8.408,-9.9332,-9.3687,-7.9239,-5.6064,-3.3072,-1.8588,-0.96905,0.36859,1.5243,2.2744,3.2162,4.0858,4.9472,5.521,6.1534,6.714,7.0791,7.4498,7.7285,7.9186,8.114,8.2495,8.3873,8.4912,8.5983,8.6634,8.6833,8.6214,8.4279,8.1899,7.7239,7.0414,6.1319,5.295,3.9355,2.2515,0.7848,-1.4213,-3.7547,-5.5026,-5.838,-5.0563,-3.6328,-2.6133,-1.5207,-0.72367,-0.13739,0.48501,0.65259,0.94819,1.2242,1.3667,1.5258,1.672,1.9293,2.2601,2.4814,2.7552,3.0078,3.1265,3.102,2.9401,2.605,2.2296,1.6992,1.3457,1.3363,1.6598,2.4546,3.4395,4.1793,5.0485,5.7463,6.143,6.4958,6.6512,6.6348,6.5079,6.2036,5.7657,5.3617,4.7697,4.1602,3.7352,3.2982,3.0361,3.0439,3.1918,3.4903,3.8042,3.9898,4.099,4.0073,3.65
-6.7034,-7.1534,-8.6806,-12.142,-18.225,-21.076,-9.5005,-5.4517,-1.791,0.709,2.4422,3.3829,4.2323,4.6568,4.7301,4.5328,3.974,3.3308,2.1353,0.51219,-1.5893,-3.6331,-7.0702,-10.47,-10.627,-7.7351,-4.8256,-3.1234,-1.3853,-0.096841,0.86778,1.4323,2.0067,2.4266,2.6466,2.8813,3.0652,3.2651,3.4529,3.8003,4.2282,4.631,5.2226,5.8299,6.2771,6.8127,7.2641,7.64,7.8718,8.125,8.3489,8.4961,8.6869,8.85,8.9303,8.9635,8.8805,8.6565,8.3802,7.8448,7.0856,6.3464,5.07,3.4198,1.3502,-0.4508,-2.2992,-2.0477,-0.74178,1.2301,2.7796,3.6385,4.4442,4.9186,5.1721,5.2628,5.2937,5.2618,5.182,4.978,4.6441,4.2714,3.5667,2.6009,1.3275,0.15691,-1.6733,-3.8444,-5.6999,-8.0709,-9.8648,-10.088,-9.3566,-7.6347,-5.7615,-4.3598,-2.8069,-1.6018,-0.96036,-0.49832,-0.47191,-0.93588,-1.6568,-3.1782,-5.4475,-7.6816,-10.275,-9.7788,-7.8719,-5.0762,-3.3891,-2.3758,-1.445,-0.36863,0.57848,1.48,2.7082,3.9351,5.1021,5.7978,6.535,7.0952,7.3507,7.4606,7.4067,7.2855,7.0193,6.7896,6.7521,6.8728,7.2241,7.7271,8.1213,8.5759,8.8801,9.0091,9.0091,8.7962,8.4022,7.9881,7.2738,6.4407,5.7672,4.8343,3.9594,3.2428,2.8163,2.4208,2.2154,2.0878,1.9802,1.8887,1.7303,1.7631,1.9297,1.9186,2.1011,2.5246,2.8949,3.1886,3.53,3.804,3.9834,4.0784,3.9975,3.7438,3.3782,2.5583,1.3021,-0.047894,-2.812,-7.6558,-14.184,-9.1713,-3.0371,0.64362,2.5366,4.3771,5.6302,6.2696,6.8045,7.0125,6.9159,6.6657,6.0864,5.2158,4.367,2.9309,1.108,-0.4983,-2.7421,-3.959,-3.1404,-1.7054,0.24603,1.8206,2.6987,3.4917,3.8595,3.7908
-6.2523,-5.976,-5.7786,-5.6246,-5.3472,-4.5236,-3.0354,-1.7124,-0.023846,1.4674,2.638,3.2808,3.8456,4.083,4.0398,3.7129,3.0896,2.4133,1.2294,-0.31591,-2.1608,-3.7801,-6.1782,-7.9662,-8.0678,-6.4423,-4.2512,-2.7717,-1.1143,0.22295,1.2929,1.9521,2.6723,3.262,3.6319,4.0635,4.4135,4.7228,4.9313,5.1917,5.4235,5.5591,5.6793,5.7155,5.6714,5.5076,5.2158,4.8219,4.4988,4.1333,4.0099,4.1548,4.6825,5.4392,6.07,6.8645,7.5332,8.0253,8.266,8.4173,8.3701,8.2219,7.8822,7.4584,6.9888,6.6782,6.4215,6.3483,6.4361,6.6909,6.9849,7.1811,7.3806,7.4678,7.4418,7.356,7.1503,6.8518,6.5726,6.1344,5.6039,5.153,4.4803,3.7253,2.8819,2.2175,1.3013,0.39055,-0.20865,-0.8694,-1.3034,-1.4178,-1.2943,-0.87409,-0.31963,0.12004,0.72296,1.2422,1.52,1.735,1.7523,1.5226,1.2128,0.64108,-0.067078,-0.61119,-1.2393,-1.769,-2.1332,-2.5132,-3.5549,-4.8814,-6.0574,-8.2345,-7.9875,-5.5796,-2.1926,0.54482,2.4683,3.502,4.5178,5.0259,5.0804,4.8014,4.0235,3.0188,1.1624,-1.2302,-3.2171,-2.8764,-0.36191,2.2432,3.7808,5.3299,6.4326,6.9913,7.4432,7.6527,7.6352,7.4957,7.1993,6.7868,6.4073,5.8602,5.2655,4.6189,4.1213,3.4109,2.5763,1.8696,0.81925,-0.32978,-1.4031,-2.829,-3.3278,-3.1381,-2.6908,-1.5802,-0.43986,0.28694,1.0471,1.5301,1.8008,2.0158,2.0195,1.8705,1.6585,1.1633,0.45157,-0.20699,-1.3,-2.2624,-2.5121,-1.9559,-0.48916,1.186,2.3181,3.5668,4.4659,4.9103,5.2304,5.2468,4.9625,4.5618,3.7753,2.674,1.6249,-0.1436,-2.4055,-4.5573,-7.9854,-10.688,-8.534,-5.7917,-2.8,-0.59076,0.65467,1.8811,2.6828,3.1356
-6.6296,-5.4021,-4.0283,-2.8687,-2.0523,-1.0108,-0.045049,0.65914,1.531,2.2465,2.79,3.0627,3.2102,3.1246,2.8947,2.3588,1.6093,0.91228,-0.12617,-1.2417,-2.2998,-2.9486,-3.6008,-3.8526,-3.7424,-3.2984,-2.5988,-1.9867,-1.1687,-0.3859,0.2931,0.73708,1.249,1.6917,2.0044,2.3824,2.7546,3.0934,3.3218,3.5563,3.7214,3.7565,3.6793,3.4143,3.0508,2.3162,1.2112,-0.39965,-2.058,-5.0781,-8.6612,-8.8634,-4.9904,-1.3064,0.82915,3.032,4.7021,5.9739,6.7196,7.4858,8.0388,8.3286,8.59,8.7225,8.7777,8.7906,8.763,8.7136,8.6751,8.5901,8.4723,8.3431,8.099,7.7758,7.3653,7,6.4498,5.8324,5.3415,4.6692,3.9878,3.4844,2.8476,2.2552,1.7244,1.3677,0.93762,0.61082,0.43981,0.28569,0.28203,0.38573,0.54578,0.83207,1.2163,1.5096,1.905,2.2607,2.4865,2.7205,2.8443,2.8588,2.8027,2.6291,2.3587,2.0923,1.6313,1.0908,0.57596,-0.44684,-1.5727,-3.1881,-4.9272,-6.4666,-6.5327,-4.8531,-2.2625,-0.00042739,1.6197,2.5082,3.3248,3.6352,3.5941,3.1777,2.2326,1.1708,-0.72998,-3.266,-5.2561,-4.9669,-2.6001,-0.089085,1.4058,2.9056,3.9726,4.5115,4.9616,5.1748,5.1787,5.0809,4.868,4.5606,4.3,3.9196,3.4907,2.9892,2.549,1.819,0.85447,-0.04336,-1.6819,-3.8739,-6.1339,-11.582,-22.318,-16.75,-10.532,-6.7051,-4.5153,-3.4826,-2.592,-2.088,-1.9605,-1.9142,-1.8813,-1.8298,-1.7229,-1.448,-1.1706,-0.95314,-0.58884,-0.2013,0.25048,0.65697,1.2623,1.8803,2.3119,2.7681,3.0603,3.1626,3.1032,2.8168,2.308,1.7622,0.84349,-0.27904,-1.2259,-2.5475,-3.8313,-4.6276,-5.3525,-5.3644,-4.76,-3.9862,-2.7127,-1.3978,-0.48128,0.56783,1.4019,2.0151
-5.1882,-3.8044,-2.2371,-0.9121,-0.066953,0.91375,1.7393,2.244,2.8076,3.2035,3.4136,3.4498,3.3022,2.9075,2.451,1.5991,0.44614,-0.6022,-2.2197,-4.0137,-5.7251,-6.5478,-6.6656,-5.9538,-5.1351,-4.0414,-3.0948,-2.5179,-1.906,-1.5041,-1.2805,-1.1922,-1.1366,-1.0847,-0.98554,-0.7328,-0.3042,0.23375,0.6606,1.1737,1.5481,1.7227,1.7822,1.5921,1.2843,0.61108,-0.38528,-1.7438,-2.9952,-4.8986,-6.3517,-6.3057,-4.4906,-2.045,-0.28593,1.7784,3.5176,4.9634,5.8815,6.9073,7.7353,8.2376,8.7757,9.1575,9.4207,9.5407,9.5993,9.5759,9.4851,9.2613,8.9291,8.604,8.0526,7.3687,6.5478,5.8396,4.793,3.6592,2.778,1.626,0.59266,-0.064119,-0.7453,-1.2144,-1.4996,-1.6338,-1.6985,-1.6516,-1.5603,-1.3244,-0.95344,-0.50736,-0.12541,0.38623,0.91693,1.3262,1.8395,2.3161,2.652,3.0471,3.3759,3.6517,3.8018,3.9276,3.9768,3.9495,3.8229,3.6103,3.393,2.9909,2.6377,2.0954,1.8767,1.7789,1.7855,2.0563,2.6023,3.1741,3.6864,4.0508,4.3152,4.3869,4.3289,4.0139,3.5469,3.1327,2.466,1.9242,1.5926,1.5059,1.6901,2.0602,2.3831,2.7933,3.0457,3.1339,3.1143,2.8762,2.4789,2.1224,1.5805,1.1008,0.8624,0.68474,0.65914,0.70904,0.69066,0.55273,0.24874,-0.16201,-0.97427,-1.974,-2.7146,-4.1,-4.7353,-4.908,-4.8224,-4.2895,-3.9336,-3.8787,-4.1834,-4.8104,-5.6415,-7.0498,-8.3249,-8.6512,-7.9307,-6.1541,-4.2861,-3.0947,-1.7035,-0.61076,0.2498,0.78434,1.3425,1.7357,1.9311,2.0408,1.983,1.8322,1.4702,0.93014,0.20317,-0.48799,-1.6331,-3.0608,-4.3481,-6.3918,-8.7241,-10.316,-11.081,-9.5743,-7.3073,-5.6677,-3.7533,-2.1717,-1.1837,-0.11358,0.70198,1.2627
-2.7032,-1.7333,-0.55674,0.48609,1.1621,1.9228,2.5546,2.9257,3.2817,3.5082,3.5694,3.5003,3.2456,2.7617,2.2324,1.2605,-0.11145,-1.4647,-3.9171,-7.4228,-13.504,-22.539,-16.08,-9.7474,-7.1974,-5.0744,-3.8023,-3.2528,-2.9503,-3.1021,-3.661,-4.3644,-5.6269,-7.0962,-7.9756,-8.0229,-6.699,-4.8529,-3.5768,-2.1552,-1.1291,-0.59053,-0.18148,-0.072835,-0.17096,-0.50337,-1.0255,-1.6642,-2.15,-2.6497,-2.8458,-2.6879,-2.1017,-1.0982,-0.16126,1.2024,2.5812,3.8847,4.7815,5.8508,6.757,7.3397,7.9749,8.4807,8.8365,9.0101,9.1315,9.1115,8.9936,8.7133,8.258,7.8009,7.0232,6.0236,4.7771,3.6646,1.9101,-0.1837,-1.9812,-4.589,-7.0301,-8.2429,-8.6274,-8.1847,-7.6965,-7.4457,-7.2374,-7.0619,-6.8018,-6.1246,-5.2184,-4.1444,-3.3366,-2.2999,-1.422,-0.82259,-0.10534,0.55328,1.029,1.6479,2.2645,2.8666,3.2869,3.7936,4.2063,4.4552,4.7004,4.8108,4.8413,4.855,4.7102,4.6345,4.6152,4.4775,4.5366,4.5783,4.6886,4.8124,4.9417,5.0096,4.9847,4.8955,4.7407,4.4156,4.0219,3.6585,3.1463,2.6944,2.2809,2.0721,1.9068,1.8183,1.796,1.7622,1.6151,1.4013,0.89601,0.059362,-1.1491,-2.3619,-4.3703,-6.4035,-7.2675,-6.5848,-4.7398,-2.9763,-1.9217,-0.89972,-0.25607,-0.0038719,0.16121,0.010242,-0.089805,-0.29156,-0.73914,-0.92473,-1.2402,-1.7043,-2.2807,-2.8544,-3.9692,-5.5911,-7.1652,-10.286,-14.946,-18.031,-14.224,-9.4338,-6.2511,-4.4274,-2.6311,-1.3157,-0.32797,0.19388,0.63779,0.81774,0.79359,0.58679,0.18537,-0.22933,-0.86476,-1.576,-2.3318,-2.9201,-3.8236,-4.9848,-6.1251,-8.1563,-11.042,-13.669,-15.247,-11.691,-8.1624,-6.0881,-3.9916,-2.4574,-1.5853,-0.725,-0.15427,0.16478
