2.5885,2.4891,2.5822,2.8078,2.9842,3.1451,3.1666,3.0801,2.8354,2.4512,1.9518,1.507,0.8357,0.074586,-0.56512,-1.5314,-2.6744,-3.7135,-5.4274,-7.7028,-10.763,-13.164,-13.591,-10.36,-7.9764,-5.5504,-3.826,-2.9096,-2.0946,-1.6425,-1.5172,-1.5851,-1.8789,-2.3422,-2.7411,-3.2297,-3.4751,-3.2463,-2.7305,-1.6914,-0.46444,0.45697,1.5702,2.4931,3.0543,3.6151,3.9738,4.1434,4.1584,4.0373,3.7825,3.5194,3.0788,2.5512,2.1049,1.4388,0.6742,-0.20903,-0.9553,-2.0745,-3.3081,-4.2881,-5.6001,-6.8111,-7.808,-8.3294,-8.7265,-8.7956,-8.7064,-8.4359,-8.0072,-7.6549,-7.2154,-6.8475,-6.6112,-6.5102,-6.4932,-6.5651,-6.6431,-6.7201,-6.7259,-6.6464,-6.4212,-6.1132,-5.7628,-5.5297,-5.3231,-5.2406,-5.2715,-5.4473,-5.7488,-6.1215,-6.3862,-6.614,-6.5532,-6.286,-5.6675,-4.8383,-4.1535,-3.237,-2.3683,-1.5785,-1.0447,-0.419,0.11107,0.44068,0.79029,1.0526,1.1883,1.2953,1.331,1.306,1.259,1.1706,1.0689,0.99849,0.93721,0.91986,0.97187,1.0663,1.2572,1.5245,1.7677,2.1306,2.5124,2.7887,3.129,3.4093,3.6089,3.6989,3.7345,3.6707,3.5595,3.3335,3.0213,2.748,2.3367,1.872,1.3851,1.0046,0.47434,-0.08171,-0.52384,-1.1491,-1.8007,-2.4406,-2.8487,-3.1608,-3.0157,-2.5333,-1.4837,-0.19384,0.80444,2.0706,3.2147,4.2422,4.8917,5.5567,6.0694,6.3932,6.7348,6.9944,7.166,7.4002,7.649,7.9147,8.1451,8.5161,8.9716,9.352,9.8776,10.391,10.864,11.177,11.507,11.709,11.76,11.675,11.401,11.065,10.428,9.5665,8.4669,7.4768,5.9427,4.1874,2.7616,0.8158,-0.98808,-2.0869,-3.0418,-3.4759,-3.6295,-3.6874,-3.7944,-3.9581,-4.0864,-4.228,-4.2638,-4.1541
-12.664,-8.7873,-4.0626,-1.2055,0.20125,1.4487,2.1689,2.4532,2.5952,2.5182,2.2913,2.0646,1.7128,1.337,1.0473,0.63369,0.18325,-0.17778,-0.69015,-1.1795,-1.6129,-1.8337,-1.9104,-1.7508,-1.5437,-1.2324,-0.99474,-0.90167,-0.92526,-1.126,-1.4553,-1.7648,-2.1693,-2.4637,-2.5358,-2.3995,-2.0048,-1.3988,-0.85483,-0.075807,0.70548,1.241,1.8564,2.3224,2.5529,2.6828,2.6031,2.3224,1.983,1.3819,0.65743,0.08235,-0.63567,-1.2256,-1.5335,-1.7792,-1.9341,-2.1054,-2.2868,-2.6616,-3.2308,-3.797,-4.7403,-5.9381,-7.3911,-8.6642,-10.598,-12.48,-13.309,-12.82,-10.995,-9.4842,-7.7183,-6.3132,-5.2173,-4.5856,-3.9246,-3.4599,-3.2155,-2.9735,-2.8173,-2.7494,-2.7351,-2.8092,-2.9801,-3.1988,-3.6294,-4.2803,-4.9324,-6.0928,-7.6832,-9.9047,-12.162,-16.373,-19.981,-17.375,-12.706,-9.3933,-7.5481,-5.6722,-4.2468,-3.1547,-2.5161,-1.8521,-1.3748,-1.1304,-0.92546,-0.83913,-0.8436,-0.91863,-1.0482,-1.2125,-1.3466,-1.5357,-1.7334,-1.8765,-2.0589,-2.22,-2.3342,-2.3657,-2.2742,-1.993,-1.6475,-1.0497,-0.36966,0.14999,0.80046,1.3493,1.7568,1.9594,2.096,2.0649,1.9393,1.654,1.2517,0.89464,0.3761,-0.15007,-0.6602,-1.0274,-1.5093,-2.0376,-2.5198,-3.3516,-4.5598,-6.4275,-8.5911,-13.7,-30.243,-16.23,-8.2748,-4.0027,-1.7543,0.50277,2.2104,3.4922,4.1718,4.8096,5.27,5.4971,5.6136,5.5635,5.4523,5.2228,4.9352,4.6704,4.551,4.5844,4.8707,5.2451,5.9082,6.6692,7.4311,7.9509,8.5184,8.9046,9.0604,9.0773,8.8605,8.537,7.8666,6.9109,5.6319,4.4305,2.4541,-0.085192,-2.5231,-6.9412,-14.422,-31.118,-16.087,-10.711,-8.376,-7.4803,-6.9809,-7.0755,-7.4336,-8.172,-9.0041,-9.4766
-1.992,-1.6904,-0.78377,0.20848,0.80792,1.3078,1.4595,1.3555,0.95108,0.30239,-0.45769,-0.97828,-1.4372,-1.4815,-1.2576,-0.76242,-0.21191,0.17229,0.56746,0.85295,1.0265,1.0873,1.0969,1.0045,0.86029,0.56397,0.089202,-0.39661,-1.2642,-2.4488,-4.0142,-5.4966,-7.8759,-10.261,-10.98,-9.5366,-7.0334,-4.7986,-3.426,-1.9555,-0.84284,-0.21826,0.35401,0.65277,0.6935,0.49869,0.00018883,-0.83152,-1.6996,-3.2384,-5.3268,-7.3372,-10.591,-13.206,-12.704,-10.025,-7.6184,-5.9433,-5.0985,-4.4253,-4.1943,-4.2976,-4.7568,-5.6164,-6.9267,-8.2467,-10.539,-13.195,-14.647,-13.89,-11.221,-9.322,-7.2896,-5.7608,-4.6076,-3.9358,-3.25,-2.7399,-2.4586,-2.206,-2.0673,-2.0394,-2.0933,-2.2781,-2.6122,-2.9565,-3.5463,-4.337,-5.0695,-6.2291,-7.6315,-9.231,-10.508,-12.015,-12.705,-12.395,-11.196,-9.7099,-8.6479,-7.4213,-6.4443,-5.7047,-5.2982,-4.952,-4.8159,-4.8464,-5.0252,-5.3867,-5.7446,-6.3005,-6.8907,-7.4285,-7.746,-8.039,-8.2104,-8.3596,-8.6604,-9.2223,-10.135,-11.036,-12.229,-12.467,-11.482,-9.2138,-6.8992,-5.4052,-3.8024,-2.6302,-1.8345,-1.4721,-1.2864,-1.4128,-1.7123,-2.3737,-3.2902,-4.1499,-5.4206,-6.6094,-7.4034,-7.5521,-7.2137,-6.5784,-6.1004,-5.6248,-5.4026,-5.4117,-5.5062,-5.5489,-5.2079,-4.5457,-3.2104,-1.6936,-0.57547,0.74425,1.8056,2.5226,2.8511,3.1331,3.1893,3.0227,2.5747,1.9057,1.2206,0.0218,-1.4962,-3.3475,-4.9664,-7.0331,-7.1902,-5.5658,-2.7758,-0.29465,1.6694,2.8233,3.986,4.7826,5.1698,5.429,5.4052,5.2095,4.7221,3.9779,3.0013,2.1029,0.68068,-0.9722,-2.3022,-4.0526,-5.6029,-6.5062,-7.1876,-7.3929,-7.4857,-7.6626,-8.1253,-8.9558,-9.9024,-11.821,-14.896,-19.613
2.7959,2.7862,2.7551,2.6569,2.5017,2.1076,1.4349,0.68573,-0.76132,-2.8851,-6.1442,-9.9971,-19.422,-13.521,-8.5059,-4.6427,-2.2585,-1.0108,0.16292,0.919,1.3826,1.5635,1.61,1.4537,1.2207,0.74816,0.083183,-0.55725,-1.6175,-2.963,-4.6507,-6.175,-8.5177,-10.806,-11.503,-10.279,-8.0167,-5.9398,-4.6578,-3.3227,-2.3568,-1.8438,-1.4279,-1.2987,-1.3919,-1.7488,-2.397,-3.3494,-4.2674,-5.762,-7.5995,-9.1663,-11.229,-12.453,-12.149,-10.513,-8.5996,-6.9238,-5.9276,-4.9278,-4.2767,-3.9834,-3.8399,-3.9416,-4.2335,-4.5371,-4.9867,-5.3623,-5.5246,-5.5636,-5.3953,-5.1984,-4.894,-4.5947,-4.3548,-4.213,-4.0678,-3.9389,-3.8294,-3.6946,-3.5769,-3.5159,-3.5053,-3.6017,-3.853,-4.1549,-4.7167,-5.4461,-6.0941,-7.0697,-8.1006,-9.0975,-9.7406,-10.38,-10.72,-10.755,-10.556,-10.199,-9.9039,-9.5254,-9.2166,-9.0467,-9.0113,-9.0999,-9.3695,-9.7017,-10.355,-11.346,-12.343,-14.113,-16.491,-19.237,-20.646,-19.854,-17.633,-16.23,-15.101,-14.779,-15.272,-16.226,-18.26,-19.428,-17.677,-13.923,-10.734,-8.8641,-6.9726,-5.6596,-4.8259,-4.487,-4.4054,-4.7207,-5.2165,-6.274,-7.8569,-9.4891,-12.546,-17.617,-29.961,-24.721,-16.061,-11.902,-9.7909,-7.7246,-6.1823,-4.9318,-4.1193,-3.1474,-2.2545,-1.6077,-0.76607,0.0135,0.52588,1.079,1.4282,1.5274,1.4867,1.255,0.62767,-0.081081,-1.2116,-2.571,-3.7231,-5.3287,-6.9847,-8.8147,-10.357,-12.082,-11.812,-10.074,-7.1222,-4.4653,-2.3795,-1.1878,0.0023412,0.82574,1.2329,1.513,1.5319,1.3974,1.0493,0.51513,-0.17074,-0.76954,-1.6578,-2.5893,-3.3078,-4.2762,-5.1946,-5.8152,-6.5317,-7.182,-7.7589,-8.1654,-8.7048,-9.2294,-9.6422,-10.115,-10.392,-10.201
3.2561,3.2194,3.0854,2.8349,2.5664,2.0845,1.4275,0.80745,-0.19344,-1.3722,-2.6523,-3.5177,-4.2084,-4.065,-3.4803,-2.4337,-1.3952,-0.75024,-0.081142,0.3394,0.52933,0.53751,0.37751,0.054052,-0.28339,-0.85544,-1.5253,-2.0945,-2.9102,-3.7694,-4.6293,-5.2423,-5.949,-6.4259,-6.5822,-6.5185,-6.1916,-5.6976,-5.2721,-4.7326,-4.2999,-4.0655,-3.908,-3.9763,-4.1813,-4.6858,-5.437,-6.4072,-7.2545,-8.4653,-9.5701,-10.241,-10.696,-10.599,-10.199,-9.3427,-8.2859,-7.2009,-6.4394,-5.553,-4.8297,-4.4026,-4.0069,-3.7742,-3.6856,-3.6914,-3.788,-3.9758,-4.1439,-4.4167,-4.7628,-5.0829,-5.605,-6.2518,-7.0521,-7.7044,-8.5548,-9.1915,-9.3498,-9.0767,-8.4338,-7.8907,-7.277,-6.884,-6.7778,-6.9219,-7.4423,-8.291,-9.1738,-10.669,-12.493,-14.511,-15.888,-16.95,-16.813,-16.199,-15.278,-14.542,-14.196,-14.006,-14.11,-14.445,-14.773,-15.224,-15.606,-15.855,-16.292,-16.886,-17.579,-18.949,-20.814,-22.913,-23.844,-22.932,-20.697,-19.125,-17.388,-16.083,-15.095,-14.506,-13.773,-12.91,-12.165,-11.057,-9.9082,-9.0923,-8.1759,-7.499,-7.1133,-7.0237,-7.1693,-7.6101,-8.1391,-9.087,-10.274,-11.245,-12.617,-13.718,-14.286,-14.198,-13.403,-12.117,-10.988,-9.4232,-7.8769,-6.4238,-5.4022,-4.1648,-3.055,-2.3182,-1.4864,-0.80716,-0.42316,-0.099368,-0.020457,-0.16899,-0.45348,-1.2572,-2.4937,-3.6374,-5.6725,-8.4819,-11.146,-15.4,-17.779,-15.567,-13.471,-11.129,-9.3887,-8.3511,-7.021,-5.7819,-4.8045,-4.2569,-3.7177,-3.4114,-3.3375,-3.4376,-3.7017,-3.9973,-4.473,-5.0273,-5.6496,-6.1305,-6.7752,-7.4603,-8.0302,-8.8247,-9.5515,-10.056,-10.747,-11.432,-12.038,-12.442,-12.926,-13.329,-13.536,-13.531,-13.191,-12.44
2.6338,2.5732,2.4256,2.2171,2.0233,1.733,1.4094,1.1572,0.81552,0.47231,0.18084,0.011041,-0.11656,-0.1281,-0.072044,0.054759,0.1811,0.24055,0.23213,0.10455,-0.18753,-0.51547,-1.0928,-1.8205,-2.4548,-3.3729,-4.3123,-4.9815,-5.7925,-6.4664,-7.0214,-7.3702,-7.7526,-8.0451,-8.2024,-8.2773,-8.166,-7.8651,-7.5388,-7.0338,-6.5243,-6.2182,-5.9791,-5.9904,-6.1917,-6.7704,-7.736,-9.1537,-10.584,-13.122,-16.574,-19.539,-20.478,-16.984,-14.415,-11.75,-9.7133,-8.1432,-7.1951,-6.1576,-5.3571,-4.8932,-4.4212,-4.1049,-3.9288,-3.8867,-3.9249,-4.0855,-4.2949,-4.6842,-5.2414,-5.7784,-6.7302,-8.0471,-9.8881,-11.804,-15.629,-23.27,-34.336,-19.376,-14.094,-11.792,-9.7951,-8.6494,-8.1101,-8.0364,-8.352,-9.1701,-10.131,-11.951,-14.557,-18.306,-22.198,-25.981,-22.449,-19.812,-17.685,-16.705,-16.521,-16.957,-18.186,-20.264,-22.452,-25.654,-26.11,-24.338,-21.949,-20.373,-19.708,-19.257,-19.193,-19.23,-19.233,-19.046,-18.626,-18.158,-17.279,-16.214,-15.087,-14.213,-13.051,-11.95,-11.194,-10.276,-9.4739,-8.9745,-8.4912,-8.2161,-8.1832,-8.3318,-8.7422,-9.4274,-10.11,-11.22,-12.528,-13.592,-15.002,-16.263,-17.119,-17.294,-16.826,-15.603,-14.362,-12.517,-10.568,-8.6867,-7.3751,-5.7801,-4.3756,-3.4549,-2.4211,-1.6244,-1.1783,-0.79035,-0.64582,-0.77308,-1.1089,-1.7972,-2.6892,-3.6501,-5.3439,-7.4075,-9.131,-11.14,-12.058,-11.503,-10.46,-9.14,-8.1724,-7.5613,-6.9222,-6.5663,-6.4584,-6.4912,-6.7084,-7.1765,-7.6845,-8.5232,-9.5257,-10.347,-11.413,-12.261,-12.827,-13.082,-13.404,-13.833,-14.227,-14.931,-15.89,-16.717,-17.687,-18.264,-18.605,-18.802,-19.31,-20.363,-21.603,-23.845,-24.131,-20.476
2.0567,1.813,1.4569,1.1371,0.94929,0.79592,0.76344,0.80532,0.91073,1.0554,1.2194,1.3356,1.4757,1.5856,1.6353,1.6509,1.5724,1.4499,1.1538,0.69088,0.028905,-0.62672,-1.7375,-3.1687,-4.4515,-6.434,-8.6215,-10.114,-11.345,-11.446,-11.004,-10.734,-10.717,-11.19,-11.853,-12.975,-13.718,-13.14,-11.877,-9.9118,-8.175,-7.1612,-6.221,-5.7113,-5.6102,-5.8217,-6.449,-7.4976,-8.5504,-10.313,-12.262,-13.495,-13.847,-12.601,-11.265,-9.5414,-8.0926,-6.9176,-6.1914,-5.4094,-4.811,-4.4745,-4.1413,-3.9318,-3.8282,-3.8132,-3.8564,-3.9528,-4.0826,-4.3294,-4.6639,-4.9967,-5.5725,-6.3087,-7.2029,-7.975,-8.9841,-9.7222,-9.8508,-9.3375,-8.3212,-7.4941,-6.533,-5.8146,-5.4267,-5.3427,-5.4811,-5.9417,-6.4615,-7.373,-8.4537,-9.5725,-10.321,-11.061,-11.512,-11.7,-11.91,-12.267,-12.725,-13.675,-15.064,-16.918,-18.563,-20.505,-20.859,-20.074,-18.582,-17.439,-16.921,-16.662,-16.887,-17.534,-18.257,-19.506,-20.723,-21.104,-20.256,-18.224,-15.943,-14.372,-12.513,-11.017,-10.065,-9.0243,-8.2304,-7.8057,-7.4315,-7.3123,-7.4475,-7.7271,-8.3722,-9.3528,-10.318,-11.941,-14.029,-15.976,-19.165,-23.38,-28.82,-32.993,-29.87,-24.137,-20.565,-16.499,-13.048,-10.159,-8.2936,-6.141,-4.3449,-3.2195,-1.9555,-0.96684,-0.39653,0.15373,0.47671,0.55016,0.47097,0.2945,-0.16038,-0.65345,-1.3226,-2.0747,-2.6304,-3.2675,-3.8518,-4.2217,-4.3729,-4.6189,-4.9111,-5.1053,-5.4856,-6.0759,-6.7667,-7.3553,-8.3392,-9.5411,-10.599,-12.323,-14.695,-17.051,-21.433,-26.193,-24.083,-21.272,-18.963,-17.99,-17.853,-18.687,-20.984,-23.895,-30.871,-34.077,-25.442,-22.486,-20.389,-19.584,-19.588,-19.896,-19.305,-17.132
1.2945,0.39251,-0.9385,-2.1496,-2.7092,-2.7473,-2.057,-1.3284,-0.32872,0.57887,1.3211,1.776,2.2548,2.6075,2.7987,2.9434,2.9657,2.8896,2.6332,2.1719,1.4833,0.78252,-0.45302,-2.1184,-3.7275,-6.6037,-10.767,-15.243,-19.139,-14.376,-11.153,-9.8727,-9.2587,-9.7156,-10.75,-13.276,-16.65,-15.689,-12.272,-8.5134,-5.9225,-4.5405,-3.2599,-2.4767,-2.1715,-2.0659,-2.2734,-2.7198,-3.1511,-3.8,-4.4216,-4.814,-5.1824,-5.2913,-5.236,-5.0289,-4.7478,-4.4495,-4.2427,-4.013,-3.8624,-3.8117,-3.8109,-3.8952,-4.0294,-4.1314,-4.2722,-4.35,-4.3551,-4.2825,-4.1453,-4.0272,-3.8552,-3.6897,-3.5501,-3.4462,-3.2744,-3.0271,-2.7989,-2.4206,-1.9852,-1.6505,-1.2495,-0.92932,-0.73707,-0.70203,-0.79325,-1.0334,-1.3029,-1.766,-2.309,-2.9032,-3.3525,-3.9452,-4.4997,-4.9046,-5.4385,-5.9815,-6.4185,-7.034,-7.6883,-8.3548,-8.8104,-9.3116,-9.6504,-9.8023,-9.9109,-10.085,-10.301,-10.818,-11.634,-12.879,-14.209,-16.692,-20.11,-22.762,-21.341,-17.074,-13.779,-11.883,-9.9177,-8.4241,-7.5264,-6.554,-5.8415,-5.455,-5.1144,-4.9931,-5.1045,-5.3613,-5.9719,-6.8864,-7.827,-9.4548,-11.599,-13.554,-16.826,-21.027,-26.718,-32.711,-46.905,-27.277,-21.38,-15.945,-11.736,-8.4817,-6.4687,-4.2199,-2.3738,-1.236,0.015589,1.0104,1.6049,2.2125,2.6221,2.8657,2.9929,3.0179,2.8084,2.6691,2.4626,2.1216,1.8278,1.3783,0.90849,0.38407,-0.11498,-0.88244,-1.7273,-2.5203,-3.8111,-5.2492,-6.8143,-8.0657,-9.6391,-10.841,-11.571,-12.553,-13.705,-14.722,-16.276,-17.131,-16.743,-15.95,-14.88,-14.039,-13.856,-14.075,-14.561,-15.082,-15.746,-15.564,-14.679,-13.741,-12.424,-11.247,-10.471,-9.4581,-8.3093,-7.301
0.50497,-1.3237,-4.8054,-10.795,-21.369,-14.629,-7.6021,-4.8816,-2.541,-1.0065,0.03588,0.62859,1.2542,1.7582,2.0839,2.4527,2.7423,2.8797,2.9625,2.8784,2.6042,2.271,1.649,0.84178,0.10935,-0.91862,-1.9397,-2.5472,-3.0285,-3.0749,-2.8638,-2.6572,-2.4407,-2.3501,-2.3623,-2.4008,-2.2883,-1.8841,-1.3949,-0.58048,0.23143,0.74924,1.2862,1.5952,1.6728,1.5761,1.283,0.80832,0.34818,-0.35615,-1.1386,-1.7301,-2.5152,-3.2362,-3.6989,-4.1801,-4.4671,-4.606,-4.6558,-4.7305,-4.8855,-5.0809,-5.5044,-6.116,-6.8754,-7.4865,-8.2048,-8.6133,-8.5216,-7.9072,-6.9204,-6.0606,-4.871,-3.7574,-2.7391,-2.0312,-1.1852,-0.42141,0.1052,0.74216,1.2928,1.6517,2.0417,2.3133,2.4779,2.5244,2.4671,2.2979,2.0872,1.7202,1.2568,0.72585,0.28657,-0.31703,-0.91146,-1.3372,-1.8611,-2.3093,-2.587,-2.8875,-3.1266,-3.3168,-3.4314,-3.5658,-3.7044,-3.8107,-4.0124,-4.2819,-4.5433,-4.9933,-5.5624,-6.2622,-6.8438,-7.6045,-8.2637,-8.5263,-8.5318,-8.1916,-7.612,-7.1156,-6.4758,-5.8699,-5.4471,-4.9359,-4.4617,-4.125,-3.7419,-3.4594,-3.3176,-3.3246,-3.4998,-3.9085,-4.3822,-5.239,-6.331,-7.3351,-8.779,-10.289,-11.528,-12.154,-12.196,-11.254,-10.054,-8.1071,-6.1212,-4.28,-3.0159,-1.5093,-0.23758,0.59318,1.5203,2.2496,2.6857,3.1232,3.4225,3.6327,3.7258,3.7162,3.8113,3.8852,3.8445,3.8103,3.74,3.5564,3.2895,2.8069,2.3068,1.4989,0.35262,-0.79111,-2.642,-5.1277,-8.6782,-12.361,-19.779,-20.403,-15.831,-12.431,-10.595,-9.807,-9.2152,-8.8507,-8.5219,-8.3361,-8.0579,-7.8242,-7.7715,-7.6765,-7.5369,-7.4657,-7.238,-6.7974,-6.2603,-5.7728,-5.0519,-4.3027,-3.7355,-2.9732,-2.3056,-1.5195
1.6638,0.52707,-1.0936,-2.5977,-3.3956,-3.854,-3.6982,-3.4266,-3.056,-2.8713,-2.8424,-2.8656,-2.7989,-2.4742,-2.0159,-1.1891,-0.29172,0.32095,1.0067,1.5051,1.7863,1.8809,1.8714,1.7527,1.6285,1.493,1.4028,1.3967,1.4612,1.6324,1.8852,2.1049,2.4063,2.7066,2.9082,3.1764,3.4261,3.6784,3.8559,4.0604,4.2043,4.2539,4.2162,4.0244,3.7844,3.3056,2.6646,1.8499,1.109,-0.043224,-1.4202,-2.5792,-4.3207,-6.2687,-7.7379,-9.3206,-9.8648,-9.4386,-8.8979,-8.2993,-8.0766,-8.2159,-8.8896,-10.151,-12.165,-14.335,-18.544,-25.3,-24.587,-18.105,-13.837,-11.444,-8.8424,-6.6864,-4.8265,-3.5943,-2.1428,-0.91607,-0.12051,0.79127,1.5363,1.9837,2.473,2.8123,3.0085,3.0756,3.0489,2.8803,2.6597,2.2432,1.6807,0.97581,0.35959,-0.55616,-1.5346,-2.2348,-3.0108,-3.4661,-3.5441,-3.3471,-2.9375,-2.4513,-2.1165,-1.7431,-1.4771,-1.3576,-1.3143,-1.3628,-1.4761,-1.7117,-2.0492,-2.448,-2.7809,-3.2471,-3.7255,-4.0499,-4.4806,-4.9096,-5.3488,-5.7041,-6.2029,-6.6549,-6.9084,-7.0179,-6.7253,-6.2419,-5.4062,-4.5147,-3.7117,-3.2113,-2.7058,-2.4254,-2.337,-2.3929,-2.6045,-2.848,-3.1917,-3.5369,-3.8204,-3.9609,-3.9704,-3.7737,-3.5075,-3.0123,-2.4097,-1.7551,-1.2484,-0.56976,0.047661,0.46798,0.96575,1.3199,1.4785,1.5318,1.4348,1.2176,0.9816,0.81061,1.0377,1.2336,1.6468,2.2618,2.6903,3.1334,3.3239,3.2849,3.1332,2.6248,1.8025,1.0532,-0.2705,-1.9779,-3.8343,-5.2897,-6.906,-7.3798,-7.1239,-6.3645,-5.5412,-5.0806,-4.6139,-4.4077,-4.3864,-4.4354,-4.5759,-4.8504,-4.9788,-5.0677,-5.0761,-4.9084,-4.4361,-3.8664,-3.1508,-2.5744,-1.814,-1.108,-0.61358,-0.032613,0.38785,0.72602
3.2496,2.4306,1.3459,0.30048,-0.41064,-1.2307,-1.9468,-2.4756,-3.3174,-4.5357,-6.3246,-8.3491,-12.217,-14.356,-11.246,-6.8354,-3.8413,-2.2351,-0.76206,0.15954,0.69575,0.90792,1.0304,1.0686,1.1414,1.3072,1.677,2.0613,2.7137,3.4385,4.1706,4.7019,5.353,5.9139,6.2779,6.6848,6.9873,7.1746,7.2412,7.215,7.0589,6.8531,6.4427,5.884,5.3672,4.5494,3.57,2.4485,1.5101,0.090554,-1.588,-3.102,-5.5547,-8.9113,-12.499,-20.346,-19.976,-13.817,-11.365,-9.4938,-8.7089,-8.6728,-9.2039,-10.381,-12.149,-13.859,-16.188,-18.28,-18.927,-18.492,-16.666,-14.762,-11.944,-9.2387,-6.7652,-5.1568,-3.3002,-1.7366,-0.76522,0.30313,1.1473,1.6507,2.1601,2.5215,2.7413,2.8167,2.82,2.6893,2.506,2.0983,1.4838,0.58513,-0.303,-1.8879,-4.0663,-6.221,-9.8354,-12.297,-10.774,-7.3835,-4.7205,-2.8445,-1.8139,-0.81738,-0.15177,0.17424,0.43874,0.52461,0.48739,0.33648,0.083148,-0.24284,-0.53462,-0.98304,-1.4907,-1.9512,-2.6576,-3.5177,-4.619,-5.6638,-7.4604,-9.9992,-12.611,-16.7,-16.108,-12.718,-8.9725,-6.2496,-4.2531,-3.0966,-1.9157,-1.04,-0.54086,-0.063666,0.23359,0.36657,0.41554,0.37529,0.24066,0.12013,-0.10157,-0.35864,-0.5741,-0.88838,-1.1984,-1.4082,-1.4724,-1.3858,-1.0584,-0.73629,-0.32597,-0.036628,0.00067929,-0.27242,-1.045,-2.5021,-4.0537,-6.5401,-8.1179,-6.5832,-3.0232,-0.25114,1.2539,2.7395,3.6624,4.2318,4.4237,4.362,4.1159,3.7903,3.1657,2.5164,1.8121,1.3027,0.80068,0.42683,0.25258,0.16548,0.096342,0.020116,-0.14918,-0.46023,-0.99084,-1.5427,-2.5595,-3.8589,-4.9532,-6.4797,-7.3695,-7.0792,-5.6877,-3.9677,-2.3308,-1.2832,-0.13766,0.75692,1.2778,1.7774,2.1709,2.2354
4.1551,3.121,1.6732,0.25788,-0.65734,-1.5196,-1.9774,-2.1606,-2.4454,-2.9014,-3.8001,-4.728,-5.9424,-6.1198,-5.2007,-3.3377,-1.565,-0.54555,0.40184,0.79169,0.70808,0.33484,-0.51091,-1.6124,-2.3473,-2.6067,-1.5131,-0.11923,1.9104,3.7709,5.3776,6.3997,7.5543,8.4798,9.0467,9.614,9.9936,10.179,10.192,10.044,9.6903,9.2852,8.5583,7.6307,6.7982,5.5543,4.1891,2.7927,1.7905,0.53994,-0.57353,-1.4009,-2.4766,-3.5461,-4.278,-5.0288,-5.2858,-5.1315,-4.8707,-4.6339,-4.6618,-4.9023,-5.5755,-6.662,-8.1671,-9.6031,-11.831,-14.804,-17.933,-25.994,-29.717,-19.765,-13.802,-9.8602,-6.8884,-5.0848,-3.1414,-1.588,-0.63331,0.35292,1.0715,1.4524,1.7511,1.9079,1.9984,2.0401,2.116,2.2157,2.2818,2.2855,2.1047,1.6623,1.0995,0.003515,-1.5596,-3.0539,-5.1411,-6.2221,-5.5969,-3.6897,-1.7785,-0.30753,0.52747,1.3214,1.8199,2.0306,2.1495,2.0787,1.9467,1.694,1.3848,1.0179,0.7295,0.32693,-0.10509,-0.49028,-1.065,-1.7945,-2.7168,-3.5776,-5.0153,-6.8107,-8.2068,-9.6603,-9.4734,-8.2127,-6.1368,-4.1246,-2.4311,-1.3219,-0.081311,0.95979,1.6073,2.3121,2.8493,3.1541,3.3743,3.4327,3.3193,3.1175,2.6426,1.9073,1.1736,-0.13079,-1.8707,-4.0332,-5.6709,-6.641,-5.2179,-3.5409,-1.609,-0.24429,0.38685,0.71707,0.43946,-0.4383,-1.4883,-3.4685,-3.5725,-2.645,-0.14528,2.3077,3.6969,5.0657,6.029,6.6235,6.7939,6.8715,6.7352,6.469,6.1074,5.7148,5.2977,5.0747,4.8593,4.7095,4.6751,4.6545,4.5889,4.5088,4.2494,3.8223,3.1381,2.3849,0.99743,-1.0044,-3.2046,-7.3446,-12.939,-11.264,-5.8113,-2.3082,0.03544,1.2493,2.3821,3.1213,3.4529,3.6527,3.7245,3.6763
