-9.693,-7.6228,-5.5295,-4.0151,-3.1819,-2.3901,-1.8465,-1.559,-1.2997,-1.1715,-1.1421,-1.1746,-1.2792,-1.4446,-1.6244,-1.888,-2.1671,-2.3598,-2.4998,-2.4078,-1.9913,-1.4585,-0.51685,0.53135,1.3216,2.3092,3.1599,3.6907,4.262,4.6505,4.8535,4.8944,4.8039,4.5375,4.2271,3.6807,2.9783,2.1292,1.406,0.34261,-0.81366,-1.7202,-2.9646,-4.198,-5.0944,-6.2562,-7.3283,-8.2746,-8.7838,-9.2829,-9.3549,-9.1243,-8.5733,-7.9348,-7.5283,-7.1821,-7.0807,-7.2481,-7.4882,-7.804,-7.8441,-7.5595,-6.7318,-5.6223,-4.522,-3.7791,-2.9993,-2.4858,-2.2733,-2.1985,-2.2906,-2.3622,-2.2652,-1.8376,-1.0065,-0.20689,0.90294,1.9396,2.6288,3.4133,4.0358,4.4306,4.889,5.301,5.7209,6.0613,6.5578,7.0916,7.5068,8.0536,8.5511,8.9817,9.2402,9.4845,9.6126,9.6252,9.5246,9.2725,8.9775,8.4024,7.5909,6.4713,5.3475,3.3525,0.6358,-1.9662,-4.933,-3.6048,-1.2368,1.3046,2.9441,3.8886,4.2481,4.3509,4.2,4.0669,4.0727,4.4849,5.2715,5.968,6.8456,7.5275,7.8575,8.0129,7.8337,7.4561,6.5782,5.2173,3.2458,1.2472,-2.2362,-5.4894,-4.8437,-1.4321,1.4983,3.1931,4.9497,6.3159,7.4187,8.1066,8.8603,9.4401,9.7639,10.026,10.092,9.9423,9.6859,9.1557,8.3967,7.6423,6.3972,4.8661,3.5462,1.7094,0.25935,-0.0012961,0.67296,2.1058,3.605,4.6178,5.7452,6.6548,7.2149,7.8103,8.2596,8.5994,8.7704,8.9108,8.9513,8.9136,8.7692,8.5098,8.1098,7.7176,7.0684,6.2846,5.6142,4.6555,3.7138,3.1076,2.5545,2.3967,2.5961,2.9027,3.3716,3.8024,4.0406,4.1908,4.1314,3.9369,3.4799,2.8249,2.0415,1.4833,0.91708,0.72944,0.85114,1.2346,1.6737,2.0017
-5.5314,-5.2598,-4.7629,-4.2324,-3.8203,-3.3382,-2.9774,-2.7868,-2.653,-2.6151,-2.6887,-2.8107,-3.0125,-3.1957,-3.267,-3.2391,-3.0235,-2.7305,-2.194,-1.4932,-0.70431,-0.077742,0.76308,1.5928,2.1838,2.9027,3.5231,3.9153,4.3315,4.6123,4.759,4.7769,4.6839,4.4374,4.1565,3.6375,2.9598,2.1132,1.3605,0.19723,-1.1699,-2.326,-4.0274,-5.8494,-7.204,-8.718,-9.5279,-9.4788,-9.0594,-8.2772,-7.4794,-6.9752,-6.4981,-6.2485,-6.2457,-6.5955,-7.4306,-8.9787,-10.828,-14.994,-24.806,-24.031,-14.303,-9.881,-7.337,-6.146,-5.2783,-5.1024,-5.4118,-6.5487,-8.7978,-11.68,-19.648,-21.681,-11.985,-8.5518,-5.7254,-3.9889,-3.1361,-2.5121,-2.2899,-2.3441,-2.6465,-3.0477,-3.2809,-3.1922,-2.6024,-1.5663,-0.65168,0.54333,1.5793,2.3881,2.8246,3.19,3.3738,3.4156,3.3912,3.3375,3.3125,3.3097,3.2966,3.2096,3.0859,2.8569,2.57,2.3741,2.2297,2.2451,2.3158,2.3857,2.2677,1.8153,1.136,-0.43936,-3.1805,-6.6938,-18.591,-12.141,-4.3186,-1.2814,1.2766,2.8655,3.6119,4.1236,4.167,3.9135,3.1801,2.0109,0.40702,-1.0589,-3.1023,-4.5432,-4.7759,-4.1477,-3.1816,-2.4899,-1.5736,-0.54902,0.67648,1.6907,3.0335,4.2479,5.0255,5.8559,6.4408,6.787,6.8952,6.8646,6.6571,6.4062,5.9712,5.4724,5.0965,4.6302,4.2794,4.0823,4.0531,4.1348,4.2794,4.4107,4.572,4.687,4.7352,4.7437,4.6961,4.6448,4.6154,4.6013,4.6269,4.6535,4.6759,4.6683,4.5855,4.4541,4.1771,3.7993,3.4645,2.9883,2.5135,2.1978,1.8804,1.7272,1.7547,1.8917,2.1678,2.515,2.7809,3.1039,3.3584,3.4934,3.5969,3.6136,3.5531,3.4788,3.3578,3.1964,3.0604,2.8304,2.4927,2.0083
-5.4925,-5.5681,-5.3675,-4.9443,-4.5261,-3.9824,-3.5444,-3.3416,-3.2797,-3.4868,-3.99,-4.5664,-5.6416,-6.9909,-8.0112,-8.7719,-8.0777,-6.7564,-4.6703,-2.7242,-1.032,0.05813,1.2961,2.3298,2.9784,3.6973,4.263,4.6004,4.931,5.1526,5.2776,5.3024,5.2435,5.08,4.8806,4.4933,3.9578,3.2446,2.5769,1.4729,0.077219,-1.2168,-3.3862,-6.3266,-9.3468,-15.499,-19.18,-12.429,-9.1767,-6.3329,-4.4674,-3.4579,-2.5098,-1.9146,-1.6839,-1.6418,-1.8429,-2.2585,-2.6437,-3.1557,-3.4292,-3.3758,-2.9474,-2.294,-1.67,-1.3122,-1.0716,-1.1505,-1.4294,-2.0725,-2.9551,-3.7025,-4.5005,-4.8479,-4.6621,-4.3361,-3.9675,-3.8398,-3.9707,-4.514,-5.4722,-6.5239,-8.4755,-11.445,-17.026,-29.073,-18.238,-10.799,-7.6041,-4.766,-2.8864,-1.7573,-1.3306,-1.2613,-1.7819,-2.5167,-3.7785,-4.6911,-4.5255,-3.0889,-1.1857,0.5298,1.5958,2.7264,3.5581,4.0427,4.5152,4.8189,4.9484,4.9677,4.8064,4.4345,4.0065,3.2697,2.4154,1.8185,1.3103,1.3398,1.8523,2.4051,3.1361,3.732,4.0429,4.278,4.286,4.1505,3.8003,3.2592,2.5568,1.9388,1.006,-0.031972,-0.92145,-2.3749,-4.4048,-6.6879,-11.843,-17.326,-9.0013,-4.8617,-1.2336,1.2154,2.5419,3.8367,4.7176,5.3021,5.582,5.7495,5.7528,5.6915,5.5292,5.3152,5.1397,4.9003,4.6704,4.4525,4.2916,4.0839,3.8416,3.6096,3.2244,2.7009,2.1992,1.3834,0.43445,-0.56047,-1.1655,-1.5175,-1.2047,-0.63554,0.25564,1.0474,1.6052,1.8456,1.9019,1.6465,1.2632,0.51903,-0.44033,-1.2192,-2.1634,-2.6754,-2.4869,-1.9291,-0.87919,0.23655,1.0259,1.957,2.7372,3.2271,3.7694,4.2004,4.5237,4.6905,4.8174,4.8305,4.7518,4.5156,4.1006,3.4846
-13.723,-14.312,-11.321,-8.175,-6.4342,-4.771,-3.6507,-3.1103,-2.7708,-2.8639,-3.3808,-4.0647,-5.4906,-7.6755,-9.9017,-12.678,-11.196,-8.2437,-4.7765,-2.1455,-0.16655,1.0051,2.2409,3.1621,3.6774,4.166,4.4711,4.6099,4.7022,4.7446,4.7753,4.8037,4.8563,4.9222,4.9548,4.9387,4.8298,4.6059,4.3407,3.8531,3.2158,2.6513,1.8021,0.92184,0.32336,-0.24139,-0.37279,-0.05291,0.41215,1.1806,1.979,2.5365,3.1829,3.6934,3.9865,4.2686,4.4318,4.522,4.5511,4.582,4.6205,4.663,4.749,4.833,4.8951,4.9026,4.8461,4.6821,4.4735,4.1069,3.6498,3.2579,2.6992,2.0868,1.4151,0.82847,-0.093499,-1.2708,-2.3936,-4.1918,-6.3438,-8.1046,-10.173,-11.307,-11.223,-10.435,-8.811,-6.8148,-5.285,-3.4927,-2.1337,-1.3136,-1.0595,-1.2144,-2.0685,-3.2384,-5.5789,-8.3012,-8.3375,-5.122,-1.8083,0.72274,2.2229,3.7791,4.9631,5.6761,6.4162,6.9605,7.2656,7.5448,7.6749,7.6573,7.5665,7.379,7.102,6.8682,6.5467,6.227,5.9268,5.6867,5.3689,5.0684,4.8534,4.6355,4.4979,4.4478,4.4418,4.4206,4.3271,4.1886,3.8686,3.3709,2.884,2.0454,1.0405,0.24132,-0.61395,-0.82981,-0.22668,0.5883,1.7858,2.828,3.4461,4.0276,4.3515,4.4479,4.4138,4.2679,4.0395,3.8505,3.581,3.3255,3.1572,2.9572,2.7992,2.6587,2.5455,2.3667,2.1575,1.9334,1.4752,0.76305,0.0058024,-1.4085,-3.5616,-7.0666,-11.602,-26.879,-11.507,-6.8478,-3.2048,-1.0064,0.33123,0.91546,1.2238,1.0093,0.50829,-0.70936,-2.6827,-4.929,-9.8211,-22.196,-13.96,-8.375,-4.3773,-1.9322,-0.64173,0.65668,1.6711,2.3213,3.1125,3.8434,4.5411,5.0111,5.5326,5.9147,6.0813,6.1263,5.9644,5.5802
-8.3911,-8.5868,-7.52,-5.878,-4.6762,-3.3774,-2.4661,-2.0063,-1.6122,-1.4611,-1.5098,-1.649,-1.8786,-2.1015,-2.1542,-2.0087,-1.5357,-0.96466,-0.035924,0.96007,1.8765,2.4579,3.0519,3.3893,3.4609,3.314,2.8836,2.3895,1.5917,0.78154,0.25738,0.23608,0.72924,1.5702,2.239,3.067,3.7082,4.157,4.3827,4.556,4.6099,4.6001,4.551,4.5101,4.5012,4.5701,4.7387,5.0036,5.2633,5.6784,6.1219,6.4574,6.8843,7.2619,7.5118,7.8022,8.0308,8.2,8.3004,8.4019,8.4719,8.5119,8.5449,8.5608,8.5433,8.5043,8.4117,8.2614,8.1053,7.8275,7.457,7.1226,6.5701,5.8917,5.0376,4.2667,3.0263,1.469,0.045946,-2.314,-5.4703,-8.5861,-13.903,-14.566,-9.982,-7.2505,-4.6174,-2.621,-1.4058,-0.10742,0.89215,1.5871,1.9293,2.1418,2.1329,2.0397,1.8793,1.8364,1.9453,2.3152,2.8757,3.5708,4.127,4.8335,5.5239,6.0266,6.6735,7.2904,7.7127,8.1939,8.5698,8.8204,8.9173,8.9115,8.747,8.516,8.0509,7.3807,6.4897,5.6483,4.285,2.6537,1.3535,-0.037346,-0.30071,0.34204,1.7035,3.0369,4.0942,4.6944,5.2469,5.5511,5.6509,5.6406,5.5275,5.4075,5.2357,5.1034,5.0016,4.9269,4.7948,4.5448,4.2609,3.7258,2.9808,1.9987,1.1537,0.048964,-0.93843,-1.5323,-2.0358,-2.3176,-2.4824,-2.6292,-2.7354,-2.691,-2.5257,-2.1853,-1.7814,-1.5017,-1.225,-1.1307,-1.2,-1.5176,-1.9722,-2.4903,-2.7777,-2.7685,-2.1682,-1.432,-0.34531,0.69484,1.5214,1.9433,2.228,2.2136,1.9913,1.4402,0.63497,-0.071847,-0.99212,-1.6417,-1.8192,-1.6713,-1.3689,-1.1718,-1.1821,-1.4189,-1.7401,-1.7801,-1.1613,0.2182,1.9035,3.1275,4.5332,5.6031,6.1793,6.6678,6.8562,6.7511
-2.1713,-2.1337,-1.9861,-1.7776,-1.6336,-1.4632,-1.3698,-1.3584,-1.4215,-1.5035,-1.5773,-1.6055,-1.5511,-1.3468,-1.0939,-0.61019,0.011393,0.54214,1.2839,1.986,2.5927,2.9446,3.2147,3.2077,2.9873,2.3339,1.1662,-0.16593,-2.8249,-7.325,-18.13,-19.49,-7.9932,-3.5663,-1.5482,0.26344,1.4591,2.2574,2.6829,3.0968,3.4034,3.5922,3.8353,4.0886,4.3056,4.6335,5.013,5.4491,5.8047,6.2976,6.7958,7.1601,7.6128,8.0149,8.2734,8.5533,8.7642,8.9057,8.9723,9.0164,9.0305,9.0314,9.0293,9.0375,9.0649,9.091,9.1178,9.1237,9.1037,9.0193,8.8515,8.6596,8.3014,7.8215,7.2106,6.659,5.7883,4.7957,3.9636,2.7873,1.6417,0.87014,0.13693,-0.13981,0.062804,0.43328,1.0955,1.8493,2.4084,3.0935,3.6767,4.1506,4.4204,4.6449,4.7488,4.7476,4.6595,4.4887,4.3035,3.9894,3.6168,3.203,2.8803,2.5947,2.6526,2.9724,3.7746,4.8227,5.6296,6.6294,7.4691,8.1221,8.4689,8.7215,8.7606,8.6304,8.2379,7.5591,6.5398,5.5128,3.6538,1.0436,-1.6407,-6.1968,-6.9088,-3.6916,-0.068439,2.3721,4.0521,4.9558,5.8277,6.4191,6.7134,6.9646,7.074,7.0867,7.0028,6.8096,6.5028,6.1787,5.589,4.7787,3.9764,2.5767,0.72736,-1.7373,-4.1792,-8.6323,-14.386,-15.897,-12.759,-10.769,-10.329,-10.984,-12.838,-14.753,-14.199,-11.11,-8.1893,-6.5308,-4.9019,-3.7563,-3.1463,-2.5511,-2.078,-1.6118,-1.236,-0.66523,-0.023971,0.51486,1.2307,1.8923,2.4696,2.83,3.1842,3.3771,3.4203,3.363,3.1838,2.9988,2.7098,2.386,2.0131,1.6666,1.07,0.15351,-0.86024,-2.9686,-6.6428,-11.495,-13.003,-5.1345,-0.51311,1.8178,4.0654,5.6182,6.4379,7.148,7.4645,7.4301
-0.35249,-0.24258,-0.28374,-0.49447,-0.79749,-1.3592,-2.0945,-2.7263,-3.6586,-4.5771,-5.3177,-5.6564,-5.7724,-5.4045,-4.8468,-3.7653,-2.4248,-1.3867,-0.028981,1.1888,2.1954,2.7827,3.3144,3.5516,3.5205,3.1784,2.5103,1.8022,0.64094,-0.56184,-1.5072,-1.8077,-1.6577,-1.2028,-0.83075,-0.46957,-0.27207,-0.21575,-0.23901,-0.27368,-0.25255,-0.18178,0.013747,0.32777,0.64322,1.1632,1.7951,2.5375,3.1423,3.9674,4.7851,5.3544,6.0366,6.5994,6.9321,7.2296,7.3769,7.3714,7.283,7.0705,6.8012,6.6018,6.4059,6.354,6.4885,6.708,7.0976,7.5254,7.824,8.1518,8.3695,8.4402,8.4193,8.2506,7.959,7.6575,7.1615,6.5766,6.0946,5.4524,4.8339,4.4189,3.9608,3.6493,3.4991,3.4824,3.6013,3.8434,4.0696,4.4245,4.7816,5.1114,5.314,5.5168,5.6123,5.5906,5.4141,5.0318,4.5864,3.7171,2.4368,0.52482,-1.5133,-5.5992,-11.711,-9.9843,-3.7553,0.18102,2.2357,4.2582,5.7175,6.7651,7.3397,7.889,8.2107,8.3121,8.2687,8.0312,7.5925,7.1482,6.426,5.645,5.0924,4.5336,4.3159,4.3788,4.6838,5.113,5.5369,5.807,6.0926,6.3142,6.4445,6.5955,6.7143,6.7707,6.7993,6.7261,6.5172,6.2503,5.7093,4.9429,4.175,2.8559,1.1842,-0.84476,-2.6843,-5.3209,-7.5424,-8.5266,-8.8441,-8.9397,-9.2804,-10.31,-11.85,-13.168,-12.824,-11.102,-9.0874,-7.8922,-6.7403,-6.0456,-5.7204,-5.3402,-4.9482,-4.3331,-3.6717,-2.6338,-1.5305,-0.73189,0.29445,1.1956,1.9293,2.3819,2.8612,3.1928,3.3605,3.503,3.5718,3.5911,3.583,3.5491,3.4862,3.4013,3.2232,2.9658,2.7148,2.3659,2.1163,2.1116,2.536,3.4247,4.5811,5.4907,6.6013,7.5172,8.0396,8.4979,8.6631,8.5387
0.26831,0.30404,0.023211,-0.58731,-1.2783,-2.6037,-4.4142,-6.1467,-9.0186,-12.558,-15.985,-17.433,-17.978,-17.879,-16.579,-12.725,-8.5201,-5.8166,-2.9039,-0.61148,1.1392,2.1526,3.1583,3.8019,4.0665,4.1623,4.0099,3.7551,3.2586,2.6335,1.9272,1.3791,0.59829,-0.3062,-1.0567,-2.2408,-3.637,-5.2197,-6.4299,-7.761,-8.4155,-8.4369,-8.067,-7.6276,-7.2909,-6.7594,-5.8484,-4.461,-3.1805,-1.423,0.23502,1.3214,2.5249,3.428,3.8955,4.2589,4.3127,4.0358,3.6056,2.7167,1.4584,0.29378,-1.3002,-2.1876,-1.5384,-0.28804,1.5895,3.2447,4.2495,5.295,6.0364,6.4114,6.7102,6.7834,6.6697,6.4746,6.1064,5.6205,5.2002,4.5897,3.9293,3.4342,2.7951,2.2385,1.8007,1.5935,1.5159,1.6465,1.8617,2.2972,2.8205,3.3681,3.7474,4.2148,4.5535,4.7056,4.7574,4.5858,4.3139,3.7117,2.829,1.6617,0.6524,-0.73711,-1.5671,-1.462,-0.40052,1.0414,2.0605,3.2317,4.1712,4.8931,5.3323,5.8488,6.2784,6.5607,6.8742,7.1084,7.2356,7.2563,7.2077,7.0574,6.909,6.6536,6.3633,6.111,5.7196,5.2718,4.732,4.2958,3.7072,3.2213,3.0165,3.0199,3.3316,3.6831,4.2075,4.6578,4.9371,5.0178,4.911,4.5758,4.1742,3.4592,2.5295,1.4874,0.65387,-0.48454,-1.5785,-2.2998,-3.0966,-3.7952,-4.2722,-4.833,-5.3194,-5.7352,-5.9139,-6.0748,-6.2865,-6.5541,-7.21,-8.3952,-9.7586,-12.257,-15.15,-14.607,-11.807,-8.3025,-5.5646,-4.0028,-2.3956,-1.1649,-0.25894,0.23037,0.67145,0.91206,0.99943,1.0176,1.0271,1.0624,1.2356,1.5556,2.0193,2.4197,2.9845,3.5376,3.9339,4.4503,4.9666,5.366,5.9367,6.5625,7.2024,7.6768,8.2604,8.7532,9.0437,9.2916,9.3702,9.256
0.64427,0.55112,0.16799,-0.57451,-1.3699,-2.8107,-4.7831,-6.6763,-9.8654,-13.97,-17.935,-18.94,-18.528,-18.101,-17.011,-13.388,-9.1337,-6.3967,-3.3842,-1.0329,0.77479,1.8349,2.9135,3.646,3.9925,4.2175,4.1798,3.9983,3.568,2.925,2.0905,1.3124,0.071558,-1.4247,-2.7848,-4.9623,-7.7629,-11.541,-15.544,-25.446,-27.083,-20.356,-17.037,-16.264,-17.036,-20.639,-29.939,-18.205,-12.774,-8.1417,-4.9564,-3.1775,-1.4067,-0.18747,0.41115,0.84867,0.87022,0.49689,-0.079754,-1.2726,-3.099,-5.0314,-8.6748,-12.452,-9.974,-6.5531,-3.0969,-0.68401,0.65667,1.973,2.8486,3.2788,3.5725,3.6203,3.4423,3.1875,2.7084,2.0857,1.5431,0.67239,-0.32823,-1.174,-2.4259,-3.7878,-5.1236,-5.9354,-6.4821,-6.1732,-5.431,-4.1354,-2.7165,-1.3655,-0.42148,0.66253,1.5466,2.0814,2.6127,2.9436,3.0632,3.0636,2.9131,2.66,2.4136,2.1024,1.8674,1.7526,1.6673,1.5922,1.5281,1.3631,1.1005,0.8312,0.70982,0.78926,1.2571,1.85,2.7939,3.7296,4.5482,5.0347,5.4963,5.7301,5.7652,5.6316,5.2747,4.8617,4.0866,2.9855,1.4881,0.027659,-2.5215,-5.9627,-8.62,-8.5481,-5.0978,-2.7909,-0.53079,1.0382,2.0962,2.6149,3.0128,3.0912,2.983,2.638,2.0738,1.3475,0.75833,-0.10708,-0.9513,-1.5587,-2.2847,-2.8604,-3.1941,-3.5303,-3.7846,-3.9988,-4.2227,-4.5487,-5.0413,-5.5546,-6.529,-7.8573,-9.1458,-11.146,-12.719,-12.612,-11.385,-9.3613,-7.518,-6.3127,-4.995,-4.0148,-3.3204,-2.9897,-2.8515,-3.0709,-3.4861,-4.4051,-5.6408,-6.5203,-6.8669,-5.6811,-3.6902,-2.1598,-0.36303,1.1179,2.0456,3.0809,3.9475,4.5233,5.209,5.8364,6.426,6.8386,7.3467,7.7841,8.0525,8.3139,8.4591,8.4686
0.43983,0.35723,0.097249,-0.37152,-0.86445,-1.6812,-2.686,-3.5243,-4.6634,-5.7217,-6.5296,-6.8743,-6.9644,-6.6137,-6.0515,-4.9913,-3.6609,-2.6024,-1.2168,0.060394,1.1508,1.8382,2.5522,3.0432,3.268,3.3753,3.2581,3.0275,2.5349,1.8305,0.89727,0.03998,-1.2972,-2.8744,-4.2334,-6.2584,-8.5058,-10.823,-12.492,-14.316,-15.367,-15.64,-15.616,-15.43,-15.328,-15.085,-14.263,-12.605,-10.947,-8.6605,-6.5817,-5.2774,-3.8973,-2.9271,-2.4414,-2.1282,-2.1583,-2.4937,-2.9024,-3.6071,-4.3802,-4.9054,-5.3879,-5.4384,-4.9696,-4.3397,-3.2909,-2.2503,-1.5623,-0.8455,-0.42471,-0.30202,-0.41006,-0.7677,-1.3438,-1.873,-2.6773,-3.5252,-4.1931,-5.1468,-6.2691,-7.3512,-9.2117,-11.876,-15.866,-20.752,-40.327,-22.597,-17.597,-13.486,-10.411,-7.8725,-6.1867,-4.2971,-2.7411,-1.7852,-0.78522,-0.035519,0.35823,0.72095,0.91338,0.97154,0.94805,0.87273,0.6915,0.497,0.10714,-0.46132,-1.0653,-2.217,-3.9735,-6.6777,-9.7389,-14.778,-11.388,-7.3202,-3.5457,-0.99545,0.76674,1.7311,2.6239,3.1711,3.3631,3.3695,3.0911,2.7042,1.9328,0.84625,-0.58171,-1.9145,-4.0106,-6.2873,-7.5771,-7.6726,-6.0959,-4.6228,-2.8487,-1.4597,-0.42213,0.13574,0.62465,0.82468,0.78694,0.49025,-0.053193,-0.8989,-1.6896,-2.9229,-4.281,-5.3114,-6.4435,-6.9551,-6.8922,-6.4224,-5.7948,-5.2172,-4.9421,-4.7774,-4.8439,-5.0393,-5.4919,-6.1353,-6.7134,-7.5298,-8.2276,-8.7738,-9.0545,-9.2133,-9.1128,-8.8759,-8.2806,-7.5613,-6.8838,-6.5004,-6.2621,-6.4719,-7.0297,-8.4297,-10.931,-13.745,-16.757,-12.798,-8.3447,-5.9315,-3.5813,-1.8967,-0.94955,0.0099526,0.7184,1.1529,1.6753,2.1781,2.7278,3.1741,3.7936,4.3993,4.8133,5.2838,5.6195,5.8072
-0.45815,-0.42424,-0.47706,-0.61825,-0.78805,-1.08,-1.4114,-1.6854,-2.0327,-2.3149,-2.5076,-2.5637,-2.4965,-2.2702,-2.0077,-1.5372,-0.97811,-0.51564,0.11335,0.70908,1.2488,1.5951,1.9551,2.1799,2.2534,2.2049,1.9947,1.7152,1.1745,0.43309,-0.51954,-1.3691,-2.716,-4.2914,-5.6191,-7.5835,-9.7214,-11.96,-13.586,-15.437,-16.523,-16.651,-16.034,-14.963,-14.01,-12.693,-11.348,-9.9678,-8.9387,-7.6102,-6.4246,-5.6662,-4.8776,-4.3817,-4.2057,-4.2727,-4.6717,-5.3982,-6.1319,-7.2666,-8.3431,-8.8752,-8.9209,-8.2221,-7.0722,-6.146,-5.0037,-4.0591,-3.5395,-3.1454,-3.1067,-3.3437,-4.0242,-5.2001,-6.8561,-8.379,-10.477,-11.841,-12.041,-11.637,-11.379,-11.524,-12.323,-13.776,-15.781,-17.503,-19.925,-22.119,-23.372,-22.25,-17.731,-13.428,-10.885,-8.2457,-6.2343,-5.0925,-3.9561,-3.195,-2.8137,-2.4841,-2.2951,-2.1928,-2.1184,-2.0582,-2.0346,-2.0534,-2.1782,-2.4699,-2.8522,-3.6013,-4.6549,-5.9877,-6.9559,-7.6297,-6.9954,-5.7837,-3.9411,-2.2691,-0.94195,-0.17356,0.58079,1.0548,1.2403,1.272,1.0728,0.77698,0.20398,-0.53469,-1.4175,-2.1431,-3.1046,-3.9439,-4.399,-4.7106,-4.6287,-4.3627,-3.7958,-3.0996,-2.4045,-1.9415,-1.4831,-1.2264,-1.2071,-1.4451,-1.9975,-2.9517,-4.0061,-5.9298,-8.8065,-11.978,-19.779,-25.215,-16.226,-11.06,-8.2333,-6.532,-5.6633,-4.961,-4.6529,-4.6418,-4.8665,-5.3562,-5.87,-6.8021,-8.0391,-9.6165,-11.099,-13.521,-16.222,-17.381,-15.853,-12.953,-10.547,-9.2107,-7.9433,-7.178,-6.8699,-6.7202,-6.7125,-6.7008,-6.4769,-5.929,-5.1491,-4.5239,-3.7869,-3.2808,-3.0899,-3.1093,-3.4173,-3.7973,-4.3293,-4.5312,-4.0537,-3.2582,-1.9055,-0.55968,0.32763,1.2806,1.9448,2.3369
-1.493,-1.3382,-1.2083,-1.129,-1.0967,-1.0822,-1.0792,-1.0764,-1.0757,-1.0472,-0.98759,-0.91979,-0.7858,-0.60732,-0.44601,-0.19854,0.069996,0.28757,0.58173,0.86525,1.1219,1.2814,1.4489,1.5425,1.5475,1.4542,1.2372,0.97848,0.48546,-0.18971,-1.0523,-1.8371,-3.0964,-4.6081,-5.9263,-7.9893,-10.511,-13.707,-16.854,-23.385,-57.28,-26.418,-19.449,-15.746,-13.765,-11.657,-9.9106,-8.4242,-7.4428,-6.2929,-5.3628,-4.7986,-4.2692,-4.0136,-4.0363,-4.3846,-5.1449,-6.4205,-7.8323,-10.647,-15.528,-23.362,-23.003,-13.764,-9.5441,-7.4741,-5.5403,-4.2611,-3.6369,-3.2142,-3.2304,-3.5575,-4.4407,-5.9897,-8.3709,-10.908,-15.872,-20.3,-17.451,-13.403,-11.264,-10.427,-10.07,-10.353,-11.17,-12.088,-13.671,-15.45,-16.584,-16.33,-13.969,-11.247,-9.4511,-7.5873,-6.2347,-5.5586,-5.0419,-4.9416,-5.0848,-5.5148,-6.0565,-6.421,-6.4231,-6.0551,-5.3294,-4.7346,-4.0149,-3.4897,-3.2279,-3.0337,-2.9765,-2.9896,-2.9615,-2.8503,-2.5567,-2.2384,-1.726,-1.2022,-0.70061,-0.38546,-0.062042,0.11316,0.1553,0.079099,-0.13829,-0.41128,-0.90397,-1.5632,-2.3794,-3.0804,-4.1471,-5.298,-6.1653,-7.1572,-7.6685,-7.5784,-6.8653,-5.6975,-4.4511,-3.5902,-2.647,-1.9785,-1.6649,-1.5113,-1.6878,-2.1413,-2.7116,-3.7437,-4.9934,-5.9642,-7.0185,-7.3044,-6.9223,-5.9684,-4.8951,-4.0191,-3.5085,-3.0426,-2.8348,-2.8473,-3.0742,-3.5356,-4.0299,-4.9282,-6.1263,-7.7007,-9.1572,-11.554,-14.027,-15.09,-13.866,-11.38,-9.1287,-7.7576,-6.3529,-5.3134,-4.7177,-4.1167,-3.6702,-3.4103,-3.1103,-2.8558,-2.6747,-2.6021,-2.6419,-2.9121,-3.326,-4.2611,-5.8258,-7.6482,-11.701,-21.657,-19.095,-11.695,-6.8182,-3.9298,-2.4532,-1.1031,-0.2842,0.10655
-2.33,-2.1714,-1.9966,-1.8483,-1.7195,-1.5282,-1.3186,-1.1329,-0.88574,-0.64606,-0.41592,-0.25904,-0.079868,0.072256,0.17644,0.28948,0.39939,0.47038,0.56519,0.67413,0.79517,0.89296,1.0293,1.157,1.2265,1.2708,1.2062,1.0812,0.79004,0.33713,-0.30095,-0.911,-1.8743,-3.0588,-4.0896,-5.6375,-7.364,-9.2603,-10.675,-12.3,-13.212,-13.226,-12.489,-11.273,-10.222,-8.7785,-7.3435,-5.9936,-5.0514,-3.9342,-2.9951,-2.4204,-1.8497,-1.5164,-1.4487,-1.5869,-2.0193,-2.7511,-3.4648,-4.5783,-5.6373,-6.1398,-6.0947,-5.2386,-3.9851,-3.0486,-1.9253,-1.0463,-0.56253,-0.14224,-0.0081599,-0.094238,-0.46405,-1.0667,-1.8754,-2.532,-3.3262,-3.7985,-3.8779,-3.7254,-3.4574,-3.2863,-3.1739,-3.2477,-3.4791,-3.728,-4.0599,-4.3477,-4.4234,-4.3148,-3.9626,-3.4912,-3.1307,-2.7256,-2.5371,-2.6013,-3.0227,-3.9022,-4.9751,-7.1614,-10.735,-17.057,-20.43,-13.204,-8.5584,-6.3608,-4.3453,-3.0113,-2.301,-1.6344,-1.2055,-0.91313,-0.76824,-0.61588,-0.46458,-0.36594,-0.24353,-0.15074,-0.094488,-0.075855,-0.090134,-0.15654,-0.23344,-0.38703,-0.58671,-0.78787,-1.1636,-1.7172,-2.4777,-3.234,-4.5866,-6.4998,-8.5387,-12.669,-21.47,-23.371,-12.977,-8.1455,-5.1324,-3.4993,-1.8618,-0.69309,-0.060454,0.52076,0.81487,0.89952,0.85641,0.67601,0.41237,0.20152,0.0010774,-0.10209,-0.093835,0.0093302,0.16018,0.34527,0.43522,0.49081,0.45276,0.35487,0.11474,-0.25495,-0.62951,-1.2051,-1.8903,-2.6452,-3.2153,-3.916,-4.3891,-4.5468,-4.4656,-4.0502,-3.4618,-2.9632,-2.3102,-1.7143,-1.3256,-0.89794,-0.56096,-0.35786,-0.16056,-0.040281,0.00016225,-0.033145,-0.1841,-0.46921,-0.79916,-1.4036,-2.2093,-2.9111,-3.8483,-4.3858,-4.1802,-3.5421,-2.3781,-1.2214,-0.50642,0.16137,0.49625,0.47004
