 	TP9	AF7	AF8	TP10	
984.37500	-13.23141	-4.29538	-0.51300	-3.17558
988.28125	0.87105	-6.31054	-3.50770	-0.75766
992.18750	1.67697	-5.10226	-2.82634	6.89827
996.09375	-3.15818	1.74698	1.69632	7.70438
1000.00000	5.70631	1.74645	0.94447	2.46647
1003.90625	13.76504	-5.50682	-3.67315	-3.57727
1007.81250	2.48298	-4.29854	-2.64331	8.51091
1011.71875	-0.74043	0.53614	-1.23819	9.71983
1015.62500	-1.54627	-1.47909	0.41330	-7.60613
1019.53125	-19.67803	-5.50892	2.93284	0.04973
1023.43750	-12.82823	-4.70355	2.83038	4.48219
1027.34375	-8.39611	-0.67478	2.25649	-0.35284
1031.25000	-18.87238	-0.67529	0.76358	-6.79943
1035.15625	-10.41086	-0.67579	-2.07738	-4.78450
1039.06250	-1.54645	0.12952	1.68798	8.91531
1042.96875	4.09453	-0.67690	2.47651	8.10963
1046.87500	8.12374	2.14304	2.32588	-5.99283
1050.78125	11.75011	2.54543	1.56737	-1.96350
1054.68750	10.94417	2.14191	-0.93923	4.48349
1058.59375	1.67672	4.55896	-0.77493	7.70703
1062.50000	2.48261	7.78185	-4.33310	11.33346
1066.40625	5.70596	4.96072	-4.04839	13.34823
1070.31250	-2.35268	-1.08378	-0.03559	23.82459
1074.21875	2.48252	-0.27848	0.60602	16.57216
1078.12500	4.49718	-0.27904	0.38040	-7.60333
1082.03125	0.46794	0.52631	0.93561	-1.15608
1085.93750	1.27385	3.74917	2.47270	5.69411
1089.84375	-1.54670	3.74862	1.59579	7.70910
1093.75000	-1.14373	4.15104	-2.27531	12.94738
1097.65625	3.69144	4.55344	-1.29173	5.29199
1101.56250	7.31791	-1.89403	1.35900	-2.36348
1105.46875	4.09453	-3.10338	1.74133	0.45732
1109.37500	-5.17286	-0.68632	2.43175	9.72495
1113.28125	2.07990	0.11899	-0.31437	7.30755
1117.18750	10.54142	3.34190	-1.35755	4.08432
1121.09375	-2.35235	5.35597	4.59232	6.50213
1125.00000	0.46832	3.74365	5.84362	5.69643
1128.90625	-5.17269	-2.30086	2.06856	7.71143
1132.81250	-14.03716	-4.71897	0.84858	-2.76447
1136.71875	-4.36677	-3.51079	3.00438	-4.37595
1140.62500	3.69178	-3.10839	2.97928	0.45946
1144.53125	2.08009	-0.69135	2.68980	7.71243
1148.43750	0.46841	0.91978	3.72869	8.92140
1152.34375	1.27411	1.32218	0.81175	5.69805
1156.25000	0.06522	2.93332	0.11088	8.92165
1160.15625	-5.17292	2.12689	2.16129	2.87799
1164.06250	-11.61991	-0.29129	-3.28909	-1.15105
1167.96875	-5.57604	-0.29185	-5.48250	12.14579
1171.87500	3.28839	0.11053	-4.05047	1.26679
1175.78125	7.31767	1.31875	-0.76927	0.05813
1179.68750	8.12346	2.92986	4.15305	12.54916
1183.59375	3.28823	1.72047	1.60502	0.86440
1187.50000	-0.33826	-1.10061	-2.59936	-6.79095
1191.40625	-4.36762	0.91350	-1.64946	1.26779
1195.31250	-3.56179	0.91295	0.36578	5.70014
1199.21875	-1.54721	-1.10225	1.70251	-0.74643
1203.12500	-2.35313	0.10600	1.65667	-5.98431
1207.03125	2.07914	-0.70040	2.30371	-0.74607
1210.93750	7.72023	-0.70095	3.58285	6.50687
1214.84375	11.74952	0.91020	2.30875	4.08954
1218.75000	2.88504	0.10377	0.04838	6.91025
1222.65625	-14.44093	-3.12026	-0.31478	-3.96862
1226.56250	-15.64978	-5.53844	-1.25093	-8.80366
1230.46875	-10.00878	-3.12144	0.36466	0.46391
1234.37500	-3.56200	-0.30155	-0.57971	5.70218
1238.28125	0.46734	2.11548	-1.61415	15.37277
1242.18750	2.07901	3.32369	-1.08673	12.95542
1246.09375	2.07891	2.92012	-3.19170	4.09126
1250.00000	4.89934	4.12832	-3.24568	-5.17596
1253.90625	-0.74168	4.53070	-2.25429	-6.78744
1257.81250	-8.39749	4.53013	-0.06070	2.88308
1261.71875	-2.35364	2.91778	2.16054	-8.39875
1265.62500	0.46682	-2.32093	0.91201	0.46605
1269.53125	2.48132	0.09607	4.43642	13.36003
1273.43750	9.33111	2.91596	5.74772	-1.14529
1277.34375	-10.81538	1.30367	1.08351	-12.83002
1281.25000	-28.14142	0.90012	1.77063	-22.50001
1285.15625	-25.32102	2.51128	3.80570	-32.97602
1289.06250	-41.03528	2.91360	2.45794	-34.99056
1292.96875	-62.79364	1.30130	1.66940	-45.06374
1296.87500	-71.65803	2.10652	2.22296	-69.64220
1300.78125	-70.85213	4.12055	2.57861	-70.44768
1304.68750	-72.06091	4.92579	5.08516	-78.50594
1308.59375	-75.68716	8.14864	9.35312	-89.38478
1312.50000	-81.73108	8.55102	10.09083	-89.38446
1316.40625	-92.61030	7.34164	9.40325	-102.27785
1320.31250	-104.69820	6.13227	13.85194	-109.12743
1324.21875	-112.75672	4.51999	9.58402	-112.35060
1328.12500	-111.95089	9.75745	9.80965	-115.17087
1332.03125	-122.83013	11.36849	12.88079	-120.40871
1335.93750	-130.48586	17.41178	11.74660	-122.02015
1339.84375	-140.55919	19.42580	12.22066	-135.31671
1343.75000	-167.95847	13.78417	11.65960	-151.83659
1347.65625	-170.37619	14.58937	13.89946	-153.85100
1351.56250	-160.30312	15.79751	14.06940	-162.31241
1355.46875	-170.37646	18.61732	16.91055	-172.38548
1359.37500	-174.40587	19.01960	17.42901	-171.98232
1363.28125	-163.52684	14.98962	18.16064	-159.89424
1367.18750	-165.13873	11.36253	24.03893	-151.02954
1371.09375	-155.06569	14.98827	24.93891	-143.77655
1375.00000	-147.00725	18.61394	16.43490	-134.50899
1378.90625	-139.35172	19.01627	10.53963	-127.65898
1382.81250	-120.41405	20.22437	9.74497	-132.09106
1386.71875	-111.95254	17.80616	9.60372	-130.07628
1390.62500	-111.95256	12.16445	12.04641	-126.85242
1394.53125	-89.79147	9.34333	13.94760	-118.79341
1398.43750	-75.28590	6.52222	9.68533	-91.39384
1402.34375	-76.89758	2.08934	6.55833	-78.90264
1406.25000	-70.45063	0.87990	10.48266	-76.88763
1410.15625	-54.73631	-2.34418	14.07327	-57.54665
1414.06250	-32.17220	-6.37411	12.67380	-33.37047
1417.96875	-17.66660	-5.56890	8.82334	-26.52024
1421.87500	-3.96673	-7.58420	8.60007	-12.82024
1425.78125	12.95643	-10.00240	6.12475	4.90903
1429.68750	25.85030	-8.79433	-0.81220	18.60895
1433.59375	20.61227	-12.01837	-1.48752	26.26500
1437.50000	27.05910	-10.00438	-6.95344	36.74154
1441.40625	43.98213	-5.16991	-12.33552	35.53300
1445.31250	45.99674	-10.81161	-13.54487	42.38302
1449.21875	56.87573	-12.42398	-13.67280	57.29169
1453.12500	64.12844	-10.41004	-10.80640	54.47136
1457.03125	63.32254	-11.21661	-9.03593	59.30695
1460.93750	60.09902	-8.79978	-11.92678	51.65163
1464.84375	45.99638	-10.00921	-11.05557	43.99628
1468.75000	49.21963	-13.23336	-13.22740	46.81707
1472.65625	52.44286	-11.21943	-17.69941	52.86127
1476.56250	50.83121	-8.80261	-15.95730	55.27917
1480.46875	58.08400	-9.20620	-13.54356	46.01214
1484.37500	60.50156	-8.40106	-11.79331	43.99775
1488.28125	56.06921	-7.99879	-14.38520	43.19211
1492.18750	63.72477	-5.98483	-15.31560	44.80424
1496.09375	62.91877	-4.77671	-10.79300	47.22218
1500.00000	47.60741	-7.59796	-10.73897	53.66941
1503.90625	48.01038	-8.00154	-11.32738	58.10193
1507.81250	49.62205	-4.37589	-7.47704	49.64066
1511.71875	50.02488	-4.77946	-13.32474	33.92667
1515.62500	48.41282	-7.60065	-15.70263	34.32981
1519.53125	48.81565	-8.81014	-10.76557	43.19438
1523.43750	52.44200	-9.21378	-10.86812	40.77700
1527.34375	45.18916	-8.00574	-11.84504	45.61226
1531.25000	40.35396	-10.42410	-10.92048	53.67095
1535.15625	38.33929	-6.79843	-6.50878	42.38914
1539.06250	37.93621	-3.57578	-5.16107	37.15140
1542.96875	38.74203	-3.17355	-5.98428	47.62792
1546.87500	38.33904	-2.77130	-4.92622	54.47796
1550.78125	35.11545	-6.80130	-7.29657	44.80783
1554.68750	37.93577	-5.59326	-8.59437	31.10834
1558.59375	35.51808	-3.17636	-7.22141	35.13786
1562.50000	32.29445	-5.59469	-6.75028	30.70588
1566.40625	38.74117	-4.38663	-6.06272	27.48279
1570.31250	44.78496	-3.58153	-5.67629	35.13877
1574.21875	27.05576	-5.19399	-4.63183	33.93028
1578.12500	16.98237	-1.16542	-3.64873	33.93052
1582.03125	25.44383	0.84851	-4.30238	25.46931
1585.93750	27.45850	-1.97270	-2.76534	21.44044
1589.84375	30.27893	-1.16759	-3.64233	20.23197
1593.75000	32.69634	-0.36249	-8.72231	12.57664
1597.65625	30.68155	-1.97494	-7.33589	21.03843
1601.56250	26.65215	-3.18449	-5.49112	25.06801
1605.46875	20.60812	-3.99106	-4.30308	21.84480
1609.37500	25.84610	-3.18593	-4.01573	11.77181
1613.28125	22.62257	-1.97789	-3.94147	6.13108
1617.18750	18.19026	-4.79915	-1.76122	12.17533
1621.09375	24.23413	-5.60583	-5.88472	10.96685
1625.00000	29.06913	-3.18899	-7.45400	15.39942
1628.90625	12.54883	-1.17511	-3.57343	17.81736
1632.81250	-5.18020	-3.19052	-4.39054	14.19127
1636.71875	7.71353	-3.19129	-2.63775	16.60923
1640.62500	13.35440	-0.37159	-1.85700	12.17732
1644.53125	13.35429	-1.58116	-4.96704	3.71603
1648.43750	15.77175	-2.79063	-5.13706	4.11920
1652.34375	13.75698	-3.19434	0.00453	7.34288
1656.25000	18.59204	-2.79217	-1.09930	21.84872
1660.15625	21.81536	-1.58420	-4.68994	25.47545
1664.06250	8.51852	-6.01714	-5.30522	0.09119
1667.96875	8.11556	-8.03256	-5.08113	-3.53486
1671.87500	2.47464	-3.19820	-1.63441	5.33004
1675.78125	-10.82210	-1.18430	-0.36790	7.34499
1679.68750	-4.37526	0.82966	-0.68369	10.56874
1683.59375	-1.15187	-0.37983	2.81215	4.12219
1687.50000	-2.76355	-2.79808	-0.18341	-0.30978
1691.40625	-0.34607	-1.99293	-3.26298	15.80771
1695.31250	12.14469	-2.39661	0.36389	22.25487
1699.21875	13.35342	-3.20325	2.10344	23.06105
1703.12500	4.89172	-1.59237	2.05756	8.15290
1707.03125	13.35314	-0.78728	1.89877	2.91502
1710.93750	25.44095	0.82362	1.56611	11.77978
1714.84375	26.24673	3.64335	-1.72275	-0.30786
1718.75000	15.36735	2.43385	-0.35689	1.30416
1722.65625	21.41120	1.22428	-1.12304	4.52781
1726.56250	12.94960	0.82056	-3.67105	-5.14229
1730.46875	-8.40584	0.41691	-1.65260	-0.70977
1734.37500	1.66728	0.41615	0.62638	4.52851
1738.28125	11.74046	2.83291	-2.01990	13.39321
1742.18750	8.51688	2.42924	-2.70128	2.91739
1746.09375	2.06989	1.62253	0.83462	2.51487
1750.00000	13.35182	4.84519	4.00396	29.51158
1753.90625	14.15754	0.81512	0.96598	19.03567
1757.81250	12.14287	-2.81201	-2.88443	4.12744
1761.71875	20.60434	-0.39524	-0.66324	23.46837
1765.62500	7.30755	1.21573	1.71452	26.69213
1769.53125	4.48707	1.61784	1.61255	17.02218
1773.43750	7.71042	0.81125	2.11788	14.60500
1777.34375	-2.76585	1.61635	4.70639	7.35266
1781.25000	-7.60110	2.82438	4.58764	7.75602
1785.15625	-0.34845	-0.39987	0.98170	-1.51104
1789.06250	2.06904	-0.40066	2.05143	-11.18095
1792.96875	-14.45116	2.01614	4.08339	-7.95715
1796.87500	-10.01894	2.82118	-1.00403	-5.13627
1800.78125	0.86005	3.22330	-3.06600	4.53437
1804.68750	-0.34887	3.62536	-0.96238	-2.31524
1808.59375	4.48626	1.60989	-1.12671	4.53496
1812.50000	6.09782	1.20616	-0.79203	27.50234
1816.40625	4.88888	4.42879	0.13210	17.02653
1820.31250	12.54451	4.83085	-1.46319	4.53606
1824.21875	21.00592	2.41249	1.92448	14.60969
1828.12500	19.39400	-0.00591	-0.67038	13.80420
1832.03125	13.75290	-0.81257	-3.24033	19.84850
1835.93750	14.55860	-0.00754	-1.95694	17.43123
1839.84375	12.14083	0.39457	-3.90059	3.73195
1843.75000	10.52903	-0.41217	-3.65589	6.95580
1847.65625	9.72307	1.60165	-1.81906	10.98538
1851.56250	6.49958	1.19791	1.17122	17.02961
1855.46875	5.29074	-0.41467	-0.82287	6.95662
1859.37500	4.88772	-0.81834	-0.30447	-2.31034
1863.28125	1.26132	-4.44552	2.84461	4.94277
1867.18750	-1.15639	-5.25215	1.87313	19.44856
1871.09375	5.29044	0.38810	2.77310	20.65772
1875.00000	8.11091	1.99900	3.13350	6.15258
1878.90625	10.12553	0.38650	2.47628	13.00275
1882.81250	14.55773	0.78859	1.68159	9.37681
1886.71875	-4.38011	3.60831	-0.47430	1.31851
1890.62500	-10.02130	4.01047	-1.65803	14.21247
1894.53125	0.45470	1.99504	-2.17439	4.13951
1898.43750	2.46916	1.59133	1.62194	-12.78335
1902.34375	12.54203	4.41115	0.10665	4.54276
1906.25000	21.00307	7.63388	-5.23639	13.81016
1910.15625	18.98782	7.23018	-3.25756	4.94555
1914.06250	6.89923	6.02063	-0.62764	10.18346
1917.96875	12.13669	4.40820	-0.04588	24.68876
1921.87500	18.17994	3.60158	-1.07499	12.60070
1925.78125	6.09135	4.00382	-1.93853	3.73596
1929.68750	0.85255	3.19726	0.79490	-5.53176
1933.59375	14.14857	2.39068	1.73129	-1.09970
1937.50000	20.99780	1.98698	-0.10830	21.86722
1941.40625	12.53568	1.58327	-2.26690	14.21144
1945.31250	4.47660	0.37375	-1.86443	-0.29408
1949.21875	5.28204	1.17880	0.42528	6.95863
1953.12500	3.67005	5.20729	-1.14062	6.15285
1957.03125	18.57838	5.60936	-0.98179	13.40591
1960.93750	35.09838	1.57921	0.15669	29.12067
1964.84375	23.01043	2.78717	1.83373	21.06252
1968.75000	20.18994	3.99511	3.69124	4.94576
1972.65625	29.86041	1.97958	3.65146	15.82539
1976.56250	20.99608	-0.43892	3.37887	12.60244
1980.46875	10.92288	-2.45448	4.58374	8.97665
1984.37500	14.95243	0.36519	3.51342	11.39492
1988.28125	7.29694	2.37892	1.32434	12.20150
1992.18750	10.92348	4.39265	2.00557	26.70762
1996.09375	12.93832	4.79463	2.49882	17.03794
2000.00000	10.92386	1.97319	3.76156	2.13014
2003.90625	10.11813	1.56928	5.18768	0.92202
2007.81250	2.46260	-0.44632	2.99401	3.74323
2011.71875	1.25400	-2.46189	-0.43614	8.17617
2015.62500	4.07477	-2.46278	0.81230	-3.10512
2019.53125	-0.35715	-3.26950	4.54051	-0.28390
2023.43750	-4.78897	-2.86741	3.22908	2.13442
2027.34375	-1.56530	-0.85366	0.64035	-4.31172
2031.25000	2.06137	3.17473	2.37066	0.52419
2035.15625	-4.78812	-0.45256	0.73832	0.92784
2039.06250	-2.77325	-2.87099	-1.13752	-5.11520
2042.96875	1.65913	0.75444	-2.76669	-3.09981
2046.87500	10.92671	1.15647	-0.90283	-5.11382
2050.78125	6.49466	-0.85910	1.15901	1.33370
2054.68750	-4.78725	-1.66592	-0.13888	12.21331
2058.59375	2.46566	-1.26388	-1.18357	-0.27697
2062.50000	3.67452	-2.07067	-1.11547	-7.93195
2066.40625	5.28637	-1.66871	2.79546	2.54488
2070.31250	6.49526	-2.87838	6.40527	3.75420
2074.21875	10.92748	-1.67057	3.82329	13.42505
2078.12500	15.35975	-0.46267	1.98576	15.84318
2082.03125	2.06301	-3.68705	0.12328	-3.49695
2085.93750	-5.18976	-6.50850	-0.75736	-4.70510
2089.84375	-1.56331	-5.30062	-0.02273	11.81568
2093.75000	-1.96618	-2.88390	-0.67054	8.99569
2097.65625	2.86889	0.33864	0.31293	-5.50929
2101.56250	3.27173	0.33773	0.14290	-9.53799
2105.46875	-4.38403	-5.30424	-0.68378	-7.92565
2109.37500	-9.62210	-4.90220	1.61818	-0.26944
2113.28125	5.28641	-0.87382	4.10986	2.95451
2117.18750	10.12151	-1.68064	4.27536	-10.34175
2121.09375	6.09206	-3.69618	3.77816	-11.95293
2125.00000	5.28600	-5.30878	0.19411	-5.10264
2128.90625	-1.96701	-5.71265	-2.37232	-9.93737
2132.81250	-5.99640	-5.71356	-3.59249	-6.31058
2136.71875	-3.98183	-6.11738	0.17488	1.74844
2140.62500	-3.57910	-8.53591	1.76134	6.18098
2144.53125	1.25594	-7.73098	-1.75179	9.00178
2148.43750	2.46464	-2.89668	1.30150	7.39041
2152.34375	4.07622	-2.89760	0.80196	4.57025
2156.25000	4.88188	-1.68978	-1.10791	6.18215
2160.15625	8.91102	-0.88481	0.13648	8.60004
2164.06250	12.53733	-1.69165	-0.88180	9.00338
2167.96875	-2.37128	-0.88667	-0.65782	-3.08406
2171.87500	-10.43014	-3.70816	-0.03176	-16.78330
2175.78125	-5.19221	-6.12666	-0.37703	-8.72429
2179.68750	7.70149	-4.51592	1.72472	1.75249
2183.59375	2.06022	-4.11392	3.60877	1.35017
2187.50000	-14.46009	-4.51785	2.62769	-3.08158
2191.40625	-16.07198	-0.08655	2.36863	-13.96036
2195.31250	2.86553	1.12130	-0.85441	-2.67791
2199.21875	-3.58155	-0.49140	0.48216	12.23087
2203.12500	-14.05788	-3.31282	6.48012	-1.87141
2207.03125	-2.37305	-4.11961	4.70948	-17.58541
2210.93750	-7.61137	-4.12056	-0.05552	-13.15280
2214.84375	-10.43206	-4.12151	-0.52392	0.14424
2218.75000	-9.22341	-2.91366	2.05066	-9.92862
2222.65625	-4.38842	-2.91464	-0.73021	-10.73411
2226.56250	-4.38853	-2.51275	0.34806	2.16011
2230.46875	-6.40326	-2.51375	2.36643	-4.68933
2234.37500	-3.17991	-2.91763	3.03362	-8.31544
2238.28125	-13.65621	-4.53036	5.22241	-15.16488
2242.18750	-16.07389	-7.35184	0.91458	-12.34401
2246.09375	-21.71502	-6.14403	-1.59353	-5.89670
2250.00000	-22.11807	-3.32454	0.36703	-7.10515
2253.90625	-11.23905	-0.90795	2.56703	-5.89604
2257.81250	-8.82170	-2.11775	2.34295	5.78932
2261.71875	-9.62771	-4.93925	1.74356	6.59566
2265.62500	-5.19559	-2.52270	-1.11686	-7.50645
2269.53125	2.05706	-1.71782	-2.02478	-5.89421
2273.43750	8.90667	-0.51000	-1.11653	14.25267
2277.34375	11.32415	0.29496	-0.13969	20.70007
2281.25000	6.08596	-0.91480	0.14445	-6.29569
2285.15625	-1.97276	0.69591	1.77651	-12.33913
2289.06250	1.65347	0.69493	2.44328	2.97277
2292.96875	6.89144	-1.32066	0.04288	2.57046
2296.87500	-2.37608	-0.51578	-0.61250	1.36215
2300.78125	-1.16738	-0.51678	0.54894	11.03285
2304.68750	0.44434	-0.92066	3.45836	0.15416
2308.59375	-3.18209	-2.13042	0.47347	-2.26305
2312.50000	-7.61434	-1.32554	-1.60957	0.55795
2316.40625	-11.24066	0.28522	-2.29732	5.39354
2320.31250	-8.82316	-4.14804	-1.07220	2.97638
2324.21875	-3.18227	-5.35786	0.30075	-17.97555
2328.12500	6.08496	-1.32957	-2.69724	-9.91644
2332.03125	-3.58543	-0.52472	-4.05853	2.57493
2335.93750	-12.44995	-0.92862	-2.37233	-7.09486
2339.84375	2.86125	0.27916	0.11625	-19.58515
2343.75000	1.24945	-0.93067	1.16678	-17.16707
2347.65625	5.68153	-0.93172	-3.44325	-10.31677
2351.56250	9.30781	1.48477	-4.07936	-11.52500
2355.46875	5.68132	-2.14261	-3.25291	-7.09224
2359.37500	14.14273	-2.94949	-3.54042	4.59333
2363.28125	12.12790	2.28758	-2.40609	-2.25594
2367.18750	11.72482	4.70410	-1.55650	-5.47886
2371.09375	6.48657	4.30021	-1.57934	0.16277
2375.00000	-0.76625	3.09043	-0.65280	0.96914
2378.90625	2.05421	2.68651	1.86878	3.38726
2382.81250	-3.58692	1.47674	2.08948	7.82013
2386.71875	9.70967	3.49037	0.52228	7.01476
2390.62500	2.85972	5.90698	0.05993	0.97131
2394.53125	-10.03402	5.50304	-1.10218	5.80693
2398.43750	1.24798	3.89033	-1.41439	13.86607
2402.34375	-1.16964	0.66587	-1.53154	10.24024
2406.25000	2.05383	0.26197	-0.62409	10.64373
2410.15625	4.47140	1.87265	2.51340	9.43548
2414.06250	-8.82547	2.27459	0.06750	-3.45778
2417.96875	-4.79617	1.06478	-2.28329	-8.29244
2421.87500	0.84479	-1.35386	-1.13283	-5.47132
2425.78125	1.65060	-2.16073	-0.16170	0.57332
2429.68750	0.44184	-0.55007	0.13925	4.20030
2433.59375	1.65060	1.46355	-0.76927	13.87139
2437.50000	8.50048	-0.55214	0.87510	8.63405
2441.40625	10.91804	-5.38833	2.07694	-7.07951
2445.31250	2.45655	-5.38935	2.71386	-15.94329
2449.21875	5.67992	-0.15226	-1.01956	-13.52505
2453.12500	12.93262	0.24968	-3.61196	-4.65991
2457.03125	7.69453	-1.36311	0.40637	0.98173
2460.93750	0.84465	-0.96121	2.05397	-12.31443
2464.84375	2.45635	-0.96226	1.55458	3.40045
2468.75000	4.06798	-0.15743	3.87108	15.48899
2472.65625	-6.00538	0.24450	1.21022	-9.49211
2476.56250	-7.61721	-2.57707	-0.06157	-11.90914
2480.46875	-4.39379	-1.77224	1.21638	-7.47645
2484.37500	-0.36462	-0.56447	-1.62612	-1.02899
2488.28125	-1.57349	-3.78895	-2.51617	4.61265
2492.18750	-0.76751	-1.77532	-0.00205	13.88065
2496.09375	12.12625	-0.16458	1.08435	17.10476
2500.00000	-0.36464	-4.19490	2.38540	3.00292
2503.90625	-12.85545	-2.18129	3.64720	3.80953
2507.81250	-2.78213	-0.57064	2.38163	5.42195
2511.71875	10.11160	-2.18337	2.42173	10.25774
2515.62500	11.32041	-1.78151	0.21912	17.10820
2519.53125	12.12621	1.03800	-2.89969	14.28821
2523.43750	12.12612	0.23106	-3.17585	7.03604
2527.34375	5.27624	-5.00816	-1.58348	-8.27476
2531.25000	5.27619	-7.42683	-1.59206	-1.02149
2535.15625	0.84393	-5.41323	0.16448	7.03755
2539.06250	1.24679	-3.80261	3.89687	-6.25873
2542.96875	5.27590	-0.58023	3.28889	0.99451
2546.87500	5.27571	1.03045	1.30138	5.83017
2550.78125	-0.76838	-0.17941	0.04419	0.18972
2554.68750	-10.43887	-1.38927	1.72749	-1.01856
2558.59375	-6.81255	-4.21083	1.82384	11.47280
2562.50000	-1.17158	-1.79437	2.49146	6.23523
2566.40625	-8.42438	-0.58665	4.58784	-7.46389
2570.31250	-11.24498	-3.40821	0.48023	9.86265
2574.21875	-7.21581	-5.82690	-2.34358	17.92168
2578.12500	-6.41003	-3.41039	-2.26773	5.43128
2582.03125	4.46899	-3.41148	-1.94200	0.59676
2585.93750	11.31863	-5.02429	1.42484	0.19445
2589.84375	8.49806	-3.01075	0.11810	9.46241
2593.75000	12.93010	-2.20596	-1.97463	2.21024
2597.65625	7.69182	-3.01289	-0.72080	-2.62432
2601.56250	6.48279	-0.99933	-2.35571	5.03192
2605.46875	23.40578	-2.20922	0.27252	6.64435
2609.37500	12.92951	-5.83669	1.37470	11.48016
2613.28125	0.84147	-2.21135	0.82064	15.10719
2617.18750	11.72051	-1.40658	3.24276	15.51062
2621.09375	6.07938	-4.22817	1.25068	12.69066
2625.00000	3.66162	-5.84103	-0.07909	5.84137
2628.90625	2.85555	-5.03624	0.62248	12.69173
2632.81250	-1.97979	-3.82857	2.81906	24.37721
2636.71875	-3.18882	-2.62085	3.17718	10.27505
2640.62500	2.04895	0.19861	0.01288	-9.87109
2644.53125	2.45142	-0.60839	-2.45171	-0.60347
2648.43750	-0.77249	-2.22118	0.68072	10.67880
2652.34375	-7.21977	-2.22230	1.20054	-7.85578
2656.25000	-12.05541	-2.62638	-0.51309	-13.89965
2660.15625	0.03192	-1.41870	-0.83033	-8.25849
2664.06250	8.09002	1.40066	-2.01117	3.02377
2667.96875	12.52184	2.20543	-2.07824	13.50021
2671.87500	16.14772	2.60719	-1.21442	15.51505
2675.78125	8.89459	0.99436	-1.78288	3.42742
2679.68750	-1.17892	1.79910	-3.69582	-8.66018
2683.59375	-0.37342	2.20096	-5.60810	-7.85390
2687.50000	2.84963	-0.62068	-5.64108	-4.63008
2691.40625	4.46104	0.58702	-4.82856	11.48752
2695.31250	8.89302	0.98886	-4.65997	3.83220
2699.21875	11.71336	1.79358	-2.53864	-7.44938
2703.12500	14.53363	2.19540	-1.55820	2.22155
2707.03125	17.75689	0.58252	-0.33880	-4.62771
2710.93750	35.08266	-0.22445	0.02794	-2.61252
2714.84375	23.39751	-0.62852	-3.09932	15.11705
2718.75000	1.63910	-0.62964	-3.40145	19.14702
2722.65625	7.27992	-1.83956	-1.54673	13.10361
2726.56250	12.11486	-3.85533	-1.08108	7.86612
2730.46875	4.45904	-6.27400	-1.15057	-1.80370
2734.37500	-8.83793	-5.87224	0.07992	1.42010
2738.28125	-4.40592	-4.26165	1.77552	-2.20605
2742.18750	-6.42075	-2.65109	2.08160	-8.24961
2746.09375	-20.92637	-3.86097	-2.22849	-16.71071
2750.00000	-15.68837	-2.25030	-3.52982	-11.06923
2753.90625	-12.06215	-1.04258	-3.58309	1.01917
2757.81250	-8.83898	-3.46128	-4.33255	-13.48586
2761.71875	2.84575	-1.44774	-5.17882	-4.62090
2765.62500	6.06894	-2.65765	-4.18534	3.84116
2769.53125	-1.98974	-2.65877	-0.66391	0.21536
2773.43750	-8.83970	-1.04814	0.82072	6.25983
2777.34375	-8.83991	-2.66105	-0.36907	-0.18648
2781.25000	-6.01955	-0.64756	-3.58423	-6.22984
2785.15625	-4.81090	3.78356	-2.92357	-0.58827
2789.06250	-8.43741	0.96194	-1.82115	8.67967
2792.96875	-2.79645	-2.26264	-1.61643	4.65093
2796.87500	6.87364	-0.24911	-2.44982	-2.19842
2800.78125	0.82947	-0.65319	0.01573	-7.43599
2804.68750	-1.58823	-1.46021	1.55561	1.83203
2808.59375	4.45570	1.35911	-1.76454	9.08544
2812.50000	4.45559	1.35792	-2.02955	0.22161
2816.40625	0.02330	-1.46378	-2.11165	-0.18074
2820.31250	2.44092	-0.65912	-3.64537	-3.00054
2824.21875	0.82925	0.95142	-4.44832	8.68513
2828.12500	3.24702	0.54724	-2.50993	10.70052
2832.03125	6.47057	-1.87156	1.99913	1.83688
2835.93750	-6.82605	-4.29027	0.24368	2.24061
2839.84375	-10.04939	-1.47095	-1.67344	9.49416
2843.75000	-1.99063	-2.68094	3.64237	15.13606
2847.65625	-2.39341	-6.30849	3.59690	-6.62133
2851.56250	-4.00493	-6.30967	1.60511	-9.03799
2855.46875	0.42751	-3.89335	3.40877	3.05091
2859.37500	13.72449	-3.08871	3.51503	5.87246
2863.28125	10.09843	-3.49291	5.68046	9.09698
2867.18750	-2.79496	-1.47952	4.86960	4.66588
2871.09375	1.23478	-1.88377	-1.19738	0.23488
2875.00000	7.27924	-1.07917	-5.50895	0.63924
2878.90625	-5.21096	-1.08045	-3.79325	-0.56798
2882.81250	-4.80734	-2.29058	0.85958	22.80362
2886.71875	8.08716	-1.48607	2.91867	18.37302
2890.62500	4.05864	-1.08445	3.66506	-1.36894
2894.53125	-4.40212	-1.48875	1.29422	1.45321
2898.43750	-1.98365	-2.69890	-4.25612	-7.00676
2902.34375	5.26989	-1.49142	-3.97052	-7.81102
2906.25000	12.12039	1.73070	-1.04846	-4.18305
2910.15625	8.49482	4.95284	0.47710	10.72694
2914.06250	-1.98065	5.35442	-0.35726	14.75770
2917.96875	7.28752	2.12967	-1.90238	5.49168
2921.87500	6.48245	-1.90104	0.85962	1.86674
2925.78125	-9.23126	-3.51406	-0.18401	9.52400
2929.68750	-3.18675	-3.91833	-6.73293	15.16651
2933.59375	3.66353	-1.50205	-6.02982	6.70633
2937.50000	0.03762	1.31713	-2.37085	1.87250
