2.327,2.4147,2.5256,2.6175,2.6629,2.665,2.5787,2.4418,2.1606,1.7421,1.1806,0.6625,-0.14142,-1.0622,-1.815,-2.8201,-3.7415,-4.2979,-4.7474,-4.8316,-4.5833,-4.2456,-3.6941,-3.0935,-2.6614,-2.1371,-1.6838,-1.4015,-1.0871,-0.83514,-0.62454,-0.46727,-0.2554,-0.01374,0.19634,0.50069,0.83775,1.1776,1.435,1.7674,2.1026,2.3464,2.6583,2.9501,3.1468,3.3595,3.5009,3.5523,3.522,3.3747,3.0929,2.789,2.2506,1.5544,0.9357,-0.0095322,-1.0634,-2.1576,-2.943,-3.8274,-4.4242,-4.6812,-4.8316,-4.9022,-4.9981,-5.1355,-5.4366,-5.8716,-6.2558,-6.8447,-7.5023,-7.9962,-8.6121,-9.125,-9.4679,-9.6162,-9.6189,-9.4447,-9.2377,-8.9026,-8.5526,-8.2982,-7.9589,-7.6065,-7.2349,-6.9253,-6.4115,-5.7952,-5.2834,-4.5562,-3.8111,-3.1056,-2.6161,-2.0443,-1.5865,-1.325,-1.0839,-0.95382,-0.9253,-0.9617,-1.0679,-1.2138,-1.335,-1.4985,-1.6453,-1.731,-1.8059,-1.8521,-1.8586,-1.8342,-1.7709,-1.6668,-1.5656,-1.4033,-1.2199,-1.0758,-0.88393,-0.72497,-0.58628,-0.50009,-0.42789,-0.37764,-0.36123,-0.35703,-0.34173,-0.32067,-0.27661,-0.20278,-0.081827,0.051925,0.28536,0.59493,0.87576,1.3134,1.8148,2.2131,2.7321,3.2108,3.6201,3.8624,4.0743,4.1462,4.1034,3.8995,3.5379,3.0231,2.5475,1.8265,1.0555,0.48942,-0.1863,-0.71179,-0.99269,-1.2503,-1.4212,-1.6392,-1.9389,-2.5003,-3.1569,-3.7646,-4.774,-5.9753,-6.9578,-8.2091,-8.8202,-7.8668,-6.2049,-3.5618,-0.99954,0.73634,2.7584,4.4677,5.9112,6.8435,7.9027,8.7668,9.2935,9.8441,10.235,10.431,10.566,10.56,10.407,10.194,9.7808,9.2237,8.711,7.8968,6.9321,6.1075,4.8803,3.5038,1.9577,0.66551,-1.2707,-3.5314,-5.5145,-8.6424,-12.28,-15.071
-0.60478,-0.31542,0.16751,0.68082,1.0386,1.4387,1.7168,1.8357,1.8633,1.7312,1.4535,1.156,0.64807,0.042084,-0.448,-1.1176,-1.7606,-2.185,-2.6199,-2.8593,-2.8642,-2.722,-2.3587,-1.8475,-1.4224,-0.83901,-0.28402,0.09117,0.5189,0.84555,1.0608,1.1514,1.1728,1.0761,0.93045,0.63559,0.24631,-0.21048,-0.56106,-0.96055,-1.1903,-1.2087,-1.0089,-0.62215,-0.27635,0.1658,0.51637,0.72128,0.75576,0.63638,0.31623,-0.067497,-0.78904,-1.7913,-2.7579,-4.3911,-6.5729,-9.579,-12.643,-17.983,-18.705,-15.227,-11.73,-9.6034,-8.3494,-7.8247,-7.54,-7.6663,-8.0115,-8.7712,-9.8944,-10.975,-12.776,-14.936,-17.055,-17.897,-17.219,-15.432,-14.121,-12.715,-11.745,-11.283,-10.976,-10.946,-11.039,-11.099,-10.897,-10.171,-9.2958,-7.8738,-6.3861,-5.0009,-4.0795,-3.0388,-2.2073,-1.7103,-1.2205,-0.9025,-0.76174,-0.69537,-0.75072,-0.9083,-1.0859,-1.3953,-1.7829,-2.1168,-2.6086,-3.14,-3.5425,-4.0546,-4.4615,-4.6978,-4.7267,-4.5509,-4.189,-3.836,-3.327,-2.8143,-2.3418,-2.0174,-1.6202,-1.2455,-0.97215,-0.58706,-0.18485,0.12013,0.53758,0.96984,1.4022,1.7255,2.1396,2.5333,2.8114,3.1553,3.4603,3.6537,3.8546,3.9886,4.0329,3.994,3.8328,3.5223,3.1786,2.5492,1.6866,0.53206,-0.56416,-2.3941,-4.7299,-6.8332,-9.6471,-10.547,-9.4162,-7.3039,-5.6329,-4.619,-4.2045,-3.9249,-4.0285,-4.4362,-5.3741,-6.7812,-8.2503,-10.768,-12.996,-12.117,-9.8246,-6.6121,-3.9096,-2.238,-0.3925,1.104,2.3427,3.1271,4.0024,4.7104,5.1492,5.6374,6.0369,6.2917,6.5765,6.8011,6.9492,7.0033,6.9847,6.843,6.6407,6.2302,5.6545,5.1114,4.2294,3.1507,1.8605,0.73824,-0.9846,-2.9959,-4.7149,-7.2581,-9.7793,-11.348
-7.4691,-5.7687,-3.4568,-1.5403,-0.40144,0.76633,1.5919,2.0166,2.34,2.421,2.2823,2.0409,1.5406,0.8432,0.19599,-0.85509,-2.0809,-3.0982,-4.4728,-5.5505,-5.8464,-5.3896,-4.1346,-2.6335,-1.5467,-0.23958,0.8505,1.5228,2.2175,2.6924,2.95,2.9918,2.8427,2.4469,1.9656,1.0422,-0.26832,-2.0772,-3.8427,-6.8994,-10.298,-11.049,-8.5146,-5.6494,-4.0243,-2.4848,-1.5028,-0.95509,-0.76861,-0.78152,-1.0443,-1.3859,-1.997,-2.7948,-3.5175,-4.6593,-6.0126,-7.53,-8.6726,-9.8129,-9.9778,-9.4494,-8.3769,-7.3659,-6.6414,-6.3433,-6.2437,-6.5036,-6.9475,-7.8162,-9.0538,-10.268,-12.304,-14.891,-17.621,-18.732,-17.494,-15.086,-13.534,-12.018,-11.131,-10.856,-11.075,-12.056,-14.099,-16.932,-26.112,-24.219,-16.287,-10.95,-7.6101,-5.2585,-3.9136,-2.5415,-1.5416,-0.99107,-0.49144,-0.21322,-0.14192,-0.19155,-0.3922,-0.7292,-1.0636,-1.6103,-2.2897,-2.9085,-3.904,-5.1542,-6.3159,-8.2271,-10.528,-12.649,-13.071,-11.566,-9.3278,-7.8292,-6.2824,-5.1712,-4.4202,-4.0285,-3.6375,-3.289,-2.9698,-2.3902,-1.6391,-0.97856,-0.034632,0.90155,1.7645,2.3392,3,3.542,3.8754,4.2166,4.45,4.5594,4.6269,4.6068,4.4952,4.3519,4.0792,3.6926,3.316,2.6775,1.8434,0.76949,-0.22841,-1.877,-3.9185,-5.6442,-7.7555,-8.3179,-7.3904,-5.5766,-3.9975,-2.883,-2.2234,-1.6349,-1.516,-1.621,-1.9077,-2.3745,-2.7757,-3.2086,-3.4688,-3.5458,-3.4076,-2.9444,-2.2939,-1.7784,-1.1046,-0.43417,0.18579,0.57181,0.9497,1.1596,1.2368,1.2839,1.3689,1.5379,1.9592,2.6017,3.3706,3.9468,4.62,5.1081,5.3352,5.4556,5.3683,5.1701,4.7312,4.1126,3.3429,2.6795,1.6933,0.63872,-0.17693,-1.2476,-2.2368,-3.1256
-8.4532,-6.399,-3.7695,-1.7158,-0.52521,0.68469,1.5269,1.956,2.2858,2.3877,2.257,2.0189,1.5036,0.74372,-0.010764,-1.322,-3.0822,-4.8285,-8.0917,-13.28,-17.835,-12.909,-7.4509,-3.9593,-2.0468,-0.066129,1.4329,2.3075,3.1966,3.7988,4.1394,4.2194,4.1036,3.7182,3.2404,2.3357,1.0822,-0.54134,-2.0188,-4.1943,-5.9953,-6.4707,-5.7322,-4.409,-3.5132,-2.6502,-2.1816,-2.0912,-2.2423,-2.6824,-3.3484,-3.9338,-4.7007,-5.2801,-5.5516,-5.6518,-5.5483,-5.3542,-5.19,-4.9273,-4.6152,-4.3813,-4.0998,-3.9034,-3.8501,-3.9365,-4.2523,-4.7768,-5.3122,-6.157,-7.1161,-7.8571,-8.7528,-9.4716,-9.828,-9.8715,-9.5892,-9.0276,-8.5408,-7.9263,-7.4428,-7.2143,-7.1249,-7.2812,-7.5977,-7.7852,-7.8196,-7.3205,-6.6093,-5.3688,-4.0481,-2.8658,-2.1186,-1.3296,-0.79335,-0.55402,-0.44051,-0.54784,-0.76473,-1.2113,-1.8075,-2.4906,-3.0255,-3.7266,-4.3992,-4.9171,-5.7005,-6.6916,-7.6597,-9.3561,-11.541,-13.662,-14.056,-12.311,-9.9745,-8.5326,-7.188,-6.4938,-6.4455,-6.8486,-7.9912,-9.838,-11.251,-11.112,-8.2493,-5.8623,-3.1826,-1.1376,0.40814,1.2961,2.1945,2.8122,3.1118,3.3323,3.3869,3.3364,3.1838,2.9551,2.6928,2.4959,2.2492,2.0216,1.8524,1.6174,1.3437,1.0227,0.74283,0.32393,-0.092054,-0.35838,-0.58975,-0.62217,-0.51757,-0.24011,0.10158,0.46093,0.70784,0.81524,0.71642,0.61329,0.34398,-0.092082,-0.48888,-1.1343,-1.9142,-2.7508,-3.3361,-4.0731,-4.636,-4.8344,-4.6791,-4.1528,-3.5501,-3.212,-3.0473,-3.3469,-3.9901,-5.6064,-8.349,-10.852,-10.369,-5.9998,-2.4085,-0.41948,1.5095,2.8231,3.4988,4.0642,4.2961,4.2862,4.0765,3.6962,3.1986,2.7808,2.1942,1.6153,1.2076,0.68159,0.16171,-0.41524
-1.8944,-1.5723,-1.0437,-0.50532,-0.13915,0.25284,0.51081,0.62018,0.67473,0.62294,0.46772,0.28339,-0.069728,-0.56366,-1.016,-1.7207,-2.5359,-3.1509,-3.8929,-4.3438,-4.3001,-3.9016,-2.9425,-1.7124,-0.73588,0.5146,1.6253,2.3396,3.1171,3.6876,4.0492,4.188,4.1888,3.9864,3.7114,3.1961,2.5296,1.7547,1.1425,0.35004,-0.35554,-0.79647,-1.2586,-1.6297,-1.8926,-2.3024,-2.8632,-3.6575,-4.4529,-5.883,-7.8673,-9.8731,-13.554,-17.43,-16.628,-12.509,-9.2601,-6.9894,-5.7256,-4.4664,-3.5822,-3.1315,-2.7612,-2.6448,-2.8026,-3.0855,-3.7169,-4.6422,-5.5397,-7.0674,-8.8719,-10.296,-11.905,-12.442,-11.7,-10.66,-9.1865,-7.8453,-6.9685,-5.9903,-5.2102,-4.7581,-4.2763,-3.9341,-3.7025,-3.5375,-3.2968,-3.0176,-2.7734,-2.4095,-2.0334,-1.6923,-1.4976,-1.3329,-1.3206,-1.452,-1.8359,-2.5032,-3.2114,-4.4794,-6.1308,-8.1031,-9.6187,-11.046,-11.024,-10.318,-9.2248,-8.3852,-7.9547,-7.607,-7.398,-7.1997,-6.9869,-6.5749,-6.0915,-5.7519,-5.4376,-5.3798,-5.6867,-6.2052,-7.3354,-8.8448,-9.8656,-9.7913,-7.8188,-5.9559,-3.7297,-2.0115,-0.77964,-0.12444,0.43297,0.65915,0.63835,0.37993,-0.11791,-0.6209,-1.4437,-2.3623,-3.2201,-3.7097,-4.0212,-3.8586,-3.5202,-2.9307,-2.3295,-1.8125,-1.4924,-1.1415,-0.8592,-0.66835,-0.39842,-0.11292,0.095852,0.38457,0.65259,0.90022,0.97289,0.9093,0.83996,0.70578,0.29799,-0.29056,-0.89088,-1.9696,-3.3359,-5.0784,-6.8518,-10.287,-15.886,-22.18,-17.458,-11.576,-8.4296,-6.988,-5.8065,-5.2955,-5.327,-5.8703,-6.6811,-7.0339,-6.485,-4.7584,-2.6492,-1.2272,0.26042,1.311,1.8364,2.1955,2.1742,1.9359,1.3732,0.58127,-0.34393,-1.0061,-1.6666,-1.9369,-1.8775,-1.5962,-1.2497,-1.0134
0.38724,0.43375,0.39494,0.24002,0.038801,-0.35123,-0.82694,-1.1975,-1.6218,-1.8966,-1.9704,-1.9485,-1.8951,-1.9157,-2.0293,-2.3335,-2.768,-3.121,-3.5178,-3.6644,-3.3995,-2.9172,-1.9795,-0.84046,0.065751,1.2199,2.2455,2.9077,3.6301,4.1654,4.5034,4.6421,4.6814,4.5734,4.4037,4.0681,3.6343,3.1177,2.6828,2.0552,1.3731,0.84463,0.11178,-0.65005,-1.2433,-2.0738,-2.9553,-3.8935,-4.6587,-5.7782,-7.0713,-8.1505,-9.5938,-10.345,-9.9593,-8.3336,-6.3439,-4.5387,-3.3834,-2.1533,-1.2753,-0.8087,-0.44059,-0.35541,-0.55286,-0.89444,-1.6213,-2.7097,-3.7904,-5.6929,-8.3183,-10.984,-15.624,-17.509,-13.216,-10.35,-7.5888,-5.6522,-4.5601,-3.4401,-2.6199,-2.1601,-1.7334,-1.4453,-1.2804,-1.2392,-1.2354,-1.277,-1.3066,-1.3324,-1.3418,-1.3188,-1.294,-1.2959,-1.3921,-1.5591,-1.98,-2.6927,-3.4763,-4.9474,-7.0512,-10.036,-13.021,-16.674,-14.745,-12.065,-9.3698,-7.6047,-6.6725,-5.7915,-5.153,-4.6429,-4.2834,-3.8221,-3.3493,-3.0022,-2.5784,-2.2388,-1.9798,-1.8533,-1.7509,-1.6517,-1.527,-1.2477,-0.84365,-0.46852,0.0083343,0.37288,0.56207,0.55384,0.31672,-0.18927,-0.74493,-1.7299,-3.0087,-4.2008,-6.1589,-8.7509,-12.549,-16.775,-20.424,-14.403,-10.998,-8.028,-6.0836,-4.8095,-4.1461,-3.4936,-2.9969,-2.6546,-2.1685,-1.6049,-1.1337,-0.49527,0.091497,0.53527,0.76265,1.0315,1.1124,0.95461,0.60055,0.065501,-0.47081,-1.3284,-2.3985,-3.7465,-4.8621,-6.3004,-7.6336,-8.2128,-7.9293,-6.8726,-5.6474,-4.7387,-3.6802,-2.8758,-2.402,-1.8552,-1.348,-0.96208,-0.36271,0.33801,1.057,1.5469,2.1054,2.4846,2.5958,2.4572,1.9724,1.3371,0.026027,-1.9732,-4.9949,-8.4159,-15.537,-13.316,-8.6107,-4.7931,-2.472,-0.94813
2.0454,1.9963,1.7097,1.1133,0.40884,-0.95348,-2.9336,-4.9254,-8.0809,-9.5846,-7.5148,-5.5565,-3.6295,-2.5379,-2.2262,-2.4157,-3.299,-4.506,-6.9202,-10.058,-10.5,-7.8123,-4.0923,-1.2542,0.38655,2.0635,3.3087,4.0122,4.6813,5.0878,5.2869,5.3138,5.2324,5.0425,4.8451,4.5263,4.1478,3.7019,3.3142,2.6955,1.9723,1.3345,0.34675,-0.78883,-1.7245,-3.0049,-4.1774,-5.0309,-5.3621,-5.3812,-5.0464,-4.6383,-3.9818,-3.223,-2.5578,-1.5834,-0.57304,0.42757,1.1086,1.8937,2.5108,2.8566,3.1365,3.2096,3.0831,2.847,2.3637,1.6847,1.0813,0.17761,-0.77506,-1.4288,-2.0755,-2.32,-2.1444,-1.7978,-1.1996,-0.55374,-0.10779,0.3862,0.73336,0.89705,0.97051,0.85597,0.59831,0.28167,-0.28767,-0.98512,-1.554,-2.2491,-2.6832,-2.7097,-2.4587,-1.9409,-1.3924,-1.0431,-0.75031,-0.69609,-0.82737,-1.1908,-1.7517,-2.3912,-2.8337,-3.2822,-3.443,-3.4132,-3.2959,-3.2073,-3.218,-3.3378,-3.5128,-3.582,-3.4489,-2.9631,-2.1503,-1.4144,-0.39297,0.56293,1.3801,1.9025,2.484,2.9356,3.2044,3.4716,3.6516,3.7045,3.6362,3.3952,2.9436,2.4401,1.5062,0.2658,-0.87293,-2.6572,-4.6211,-6.0805,-7.7847,-9.1981,-10.273,-10.746,-10.604,-9.3719,-8.1425,-6.6576,-5.6325,-5.1574,-5.1722,-5.6907,-6.5606,-7.1196,-6.9973,-5.572,-4.0669,-2.1648,-0.61091,0.49101,1.1259,1.7267,1.8155,1.7115,1.4662,0.96527,0.51584,-0.15068,-0.9294,-1.6336,-2.0183,-2.4323,-2.746,-2.7797,-2.5334,-2.1834,-1.7223,-1.2747,-0.64608,-0.045854,0.40863,1.043,1.6764,2.1352,2.7488,3.3665,3.9159,4.2612,4.642,4.8667,4.8943,4.7427,4.356,3.8799,2.9637,1.7687,0.3566,-0.69815,-1.6322,-1.5711,-0.91681,0.28408,1.4668,2.3802
0.98637,1.2025,1.2626,0.99672,0.54589,-0.45705,-1.9862,-3.4601,-5.4427,-6.22,-4.9799,-3.5919,-2.013,-1.0337,-0.6906,-0.74711,-1.3536,-2.173,-3.63,-5.0122,-5.0745,-3.9695,-1.9084,0.0025861,1.1619,2.3156,3.0966,3.4397,3.6244,3.5095,3.1611,2.7715,2.1532,1.5194,1.1218,0.75659,0.56602,0.45369,0.32808,0.043027,-0.49137,-1.111,-2.2562,-3.8792,-5.4931,-8.3908,-12.744,-19.169,-18.394,-12.344,-8.4461,-6.3734,-4.1825,-2.4711,-1.3837,-0.12961,0.94919,1.8819,2.4812,3.1214,3.6243,3.8893,4.0894,4.1312,4.0281,3.8571,3.5322,3.1211,2.7709,2.2895,1.8312,1.5286,1.1917,0.96645,0.84486,0.82175,0.819,0.86989,0.91131,0.95497,0.9413,0.88699,0.70743,0.33732,-0.27567,-0.93741,-2.1961,-4.0446,-6.0004,-9.8524,-15.669,-14.743,-10.467,-6.5625,-4.0573,-2.7477,-1.5044,-0.64401,-0.21059,0.17454,0.37461,0.43864,0.4243,0.32445,0.10099,-0.16154,-0.6757,-1.4821,-2.3584,-4.0373,-6.6297,-10.645,-14.101,-11.783,-6.8007,-4.1175,-1.5071,0.35415,1.7211,2.4997,3.3032,3.8755,4.1848,4.4458,4.5608,4.5247,4.3242,3.9286,3.2738,2.5758,1.3231,-0.41321,-2.1375,-5.213,-9.8319,-15.623,-25.692,-14.422,-10.027,-8.0939,-6.3795,-5.2076,-4.5708,-4.0218,-3.8901,-4.217,-4.8671,-6.4931,-9.2506,-12.188,-14.021,-9.7336,-6.6013,-3.6114,-1.5968,-0.26381,0.41305,0.7799,0.63813,0.45135,-0.13251,-1.1033,-1.9905,-3.3537,-4.601,-5.3643,-5.6262,-5.5498,-4.989,-4.499,-3.9298,-3.4589,-2.9692,-2.6517,-2.285,-1.8523,-1.4438,-0.81053,-0.087616,0.53334,1.3908,2.206,2.9645,3.4823,4.0688,4.4833,4.6937,4.8609,4.855,4.7458,4.503,4.1749,3.8018,3.5397,3.3006,3.199,3.2221,3.3649,3.6137,3.8168
-3.3728,-2.403,-1.4092,-0.74345,-0.43717,-0.23972,-0.22,-0.24963,-0.28331,-0.22107,-0.0036133,0.22296,0.53468,0.77625,0.86978,0.86145,0.70494,0.52857,0.2792,0.1043,0.068444,0.15826,0.3812,0.6405,0.80049,0.91868,0.83698,0.61793,0.067073,-0.83579,-2.1948,-3.5599,-5.9716,-9.0191,-11.089,-11.252,-9.0605,-7.0689,-6.0617,-5.3281,-5.2157,-5.46,-6.1842,-7.3074,-8.3944,-10.064,-11.694,-12.693,-12.565,-11.332,-9.5198,-8.0964,-6.378,-4.8183,-3.7849,-2.5579,-1.4923,-0.60992,-0.058016,0.54383,0.96552,1.1574,1.2619,1.1875,0.94499,0.6751,0.21149,-0.30234,-0.70804,-1.2068,-1.6135,-1.8557,-2.1084,-2.3068,-2.4978,-2.6543,-2.8686,-3.1119,-3.2802,-3.4418,-3.482,-3.4688,-3.4083,-3.3902,-3.5816,-3.8837,-4.5855,-5.6574,-6.6744,-8.172,-9.3087,-9.3157,-8.5784,-7.2697,-5.9958,-5.1698,-4.248,-3.4723,-2.9406,-2.2952,-1.7017,-1.2049,-0.91346,-0.64383,-0.55599,-0.62773,-0.93783,-1.5303,-2.1742,-3.3325,-4.7679,-6.1852,-6.7815,-6.3939,-4.9684,-3.7238,-2.2412,-1.055,-0.1736,0.31908,0.78369,1.0952,1.2624,1.424,1.5177,1.5537,1.5417,1.3909,1.0657,0.67871,-0.05722,-1.082,-2.023,-3.4827,-5.0195,-5.9856,-6.6238,-6.4497,-5.7034,-5.0751,-4.2977,-3.6926,-3.3801,-3.1353,-3.0979,-3.2708,-3.5009,-3.8727,-4.2469,-4.4043,-4.3241,-3.9118,-3.4169,-2.6973,-2.0727,-1.6379,-1.5258,-1.7528,-2.0889,-2.6758,-3.9988,-5.7536,-7.6065,-10.949,-16.341,-27.981,-22.533,-15.591,-12.081,-10.537,-9.4643,-8.9023,-8.777,-9.0184,-9.5904,-10.081,-10.16,-9.5584,-8.1364,-6.8204,-5.0704,-3.5433,-2.2418,-1.3959,-0.47515,0.26304,0.72747,1.194,1.4919,1.6279,1.7072,1.6452,1.4925,1.3308,1.0527,0.758,0.54097,0.30021,0.11059,0.11029
-6.3358,-4.818,-3.2095,-1.9577,-1.209,-0.41547,0.20192,0.5659,0.95228,1.2686,1.5112,1.6537,1.7793,1.834,1.8227,1.7385,1.5692,1.4075,1.1492,0.87737,0.59191,0.37565,0.081939,-0.22709,-0.48482,-0.86857,-1.3592,-1.8106,-2.5774,-3.5936,-4.9686,-6.2855,-8.5109,-11.143,-12.823,-12.9,-11.044,-9.2407,-8.2903,-7.6268,-7.5293,-7.7478,-8.4396,-9.4496,-10.35,-11.552,-12.461,-12.843,-12.676,-11.972,-10.917,-9.9833,-8.7302,-7.5255,-6.673,-5.6084,-4.6326,-3.776,-3.2244,-2.6077,-2.1997,-2.0391,-2.0301,-2.2909,-2.8591,-3.4795,-4.5666,-5.8816,-6.9051,-8.0343,-8.5477,-8.4683,-8.0245,-7.6166,-7.4874,-7.671,-8.286,-9.3764,-10.387,-11.569,-11.632,-10.756,-9.1017,-7.5632,-6.4123,-5.8387,-5.4103,-5.2993,-5.37,-5.6211,-5.9407,-6.292,-6.5587,-6.9452,-7.4233,-7.8008,-8.1941,-8.1825,-7.7253,-6.621,-5.2525,-3.9223,-3.0597,-2.1331,-1.455,-1.1115,-0.86145,-0.81419,-0.88455,-1.0899,-1.3448,-1.5858,-1.7113,-1.7625,-1.709,-1.6414,-1.5825,-1.6313,-1.8476,-2.111,-2.5996,-3.1306,-3.4611,-3.6304,-3.4062,-2.9983,-2.3394,-1.7185,-1.2435,-1.0134,-0.89782,-0.96764,-1.1245,-1.4322,-1.7722,-2.0098,-2.2642,-2.3993,-2.443,-2.4483,-2.4488,-2.4578,-2.4872,-2.5804,-2.7057,-2.8638,-2.9794,-3.0871,-3.1442,-3.1388,-3.0478,-2.8705,-2.7247,-2.5445,-2.4365,-2.4764,-2.66,-2.9687,-3.5324,-4.3091,-5.433,-6.8308,-8.0875,-10.005,-11.901,-13.034,-13.497,-13.21,-12.524,-12.241,-12.015,-12.083,-12.93,-14.001,-16.274,-20.868,-28.182,-25.528,-17.391,-14.029,-11.108,-9.047,-7.4879,-6.562,-5.5545,-4.6303,-4.0059,-3.3038,-2.7103,-2.3627,-2.0934,-2.0417,-2.2103,-2.4954,-3.1104,-3.9444,-4.6836,-5.7237,-6.654,-7.0029
-5.8237,-4.6245,-3.1667,-1.8941,-1.0592,-0.1108,0.67644,1.1628,1.6918,2.0956,2.364,2.4888,2.5518,2.5027,2.3953,2.1564,1.8255,1.5125,1.025,0.46407,-0.14727,-0.63416,-1.2948,-1.9529,-2.4283,-3.0355,-3.5608,-3.9007,-4.298,-4.6375,-4.9709,-5.2344,-5.5791,-5.8762,-6.0076,-6.0238,-5.8989,-5.7735,-5.7651,-5.9577,-6.4776,-7.1551,-8.4941,-10.449,-12.41,-16.031,-21.191,-23.337,-20.101,-16.349,-13.907,-12.705,-11.518,-10.617,-9.9775,-9.0606,-8.021,-6.8853,-6.0563,-5.1065,-4.404,-4.0577,-3.9109,-4.1571,-4.8498,-5.7352,-7.5313,-10.369,-13.659,-22.375,-25.856,-17.264,-12.613,-10.371,-9.3778,-9.2691,-9.9436,-11.597,-13.702,-17.844,-18.822,-15.212,-10.962,-8.1547,-6.2458,-5.2512,-4.3439,-3.8289,-3.6663,-3.6858,-3.9797,-4.5653,-5.2301,-6.4836,-8.3942,-10.521,-15.269,-28.988,-21.576,-12.452,-8.0842,-5.2959,-3.7668,-2.2472,-1.1548,-0.55123,0.026849,0.39173,0.55213,0.6524,0.64608,0.56384,0.45609,0.25701,-0.025914,-0.31259,-0.8394,-1.6002,-2.6865,-3.8078,-5.8554,-8.903,-12.233,-16.944,-13.237,-9.573,-6.2327,-4.0049,-2.4791,-1.6735,-0.92174,-0.45818,-0.26443,-0.15123,-0.16269,-0.23293,-0.39664,-0.60487,-0.88074,-1.1116,-1.4766,-1.9021,-2.257,-2.7597,-3.2683,-3.7063,-3.964,-4.1746,-4.1689,-4.0457,-3.7704,-3.4176,-3.165,-2.8903,-2.7223,-2.7138,-2.8,-3.0619,-3.7078,-4.1735,-4.9614,-6.0143,-6.8411,-8.0251,-9.0947,-10.15,-10.813,-11.307,-11.698,-11.906,-11.946,-12.15,-12.46,-12.721,-13.287,-13.851,-14.011,-13.886,-13.272,-12.646,-12,-11.592,-11.39,-11.31,-10.964,-10.086,-9.1634,-7.7728,-6.4498,-5.6579,-4.9409,-4.593,-4.6917,-5.0675,-5.999,-7.5827,-9.3391,-12.848,-19.392,-27.557
-4.8951,-3.8111,-2.4605,-1.236,-0.40903,0.57196,1.3957,1.9152,2.4799,2.8823,3.14,3.2352,3.2323,3.0713,2.8438,2.4071,1.8194,1.2806,0.43884,-0.54326,-1.6296,-2.5076,-3.7451,-5.0181,-5.9524,-7.0756,-7.8049,-7.9497,-7.5522,-6.6763,-5.616,-4.8673,-3.9727,-3.2341,-2.7794,-2.3181,-2.0231,-1.9165,-1.9754,-2.2639,-2.8383,-3.506,-4.6973,-6.3073,-7.7831,-10.04,-12.147,-13.163,-12.993,-12.307,-11.85,-11.936,-12.77,-14.433,-15.973,-16.452,-13.684,-10.406,-8.367,-6.3227,-4.8609,-4.0978,-3.4875,-3.2857,-3.4472,-3.8051,-4.5678,-5.5981,-6.3962,-7.2249,-7.4552,-7.1686,-6.4849,-5.7876,-5.311,-5.1245,-5.1285,-5.3122,-5.4837,-5.5763,-5.3285,-4.8929,-4.063,-3.1089,-2.2478,-1.7014,-1.1368,-0.77402,-0.64453,-0.64564,-0.86326,-1.2849,-1.7552,-2.5808,-3.5838,-4.413,-5.4245,-5.9043,-5.6745,-4.6829,-3.3114,-1.9681,-1.0782,-0.069904,0.71301,1.1626,1.6061,1.8994,2.0305,2.1202,2.1222,2.0583,1.9662,1.7703,1.4822,1.1847,0.66219,-0.05073,-0.99535,-1.8837,-3.328,-5.0251,-6.2602,-7.1408,-6.5074,-5.3277,-3.6447,-2.1399,-0.96254,-0.28761,0.37706,0.80687,1.0025,1.1245,1.1023,1.0063,0.79135,0.45742,0.012536,-0.38891,-1.0482,-1.8817,-2.6374,-3.8291,-5.2547,-6.8018,-7.8666,-8.6725,-8.3028,-7.4233,-6.0289,-4.7608,-3.9718,-3.1584,-2.6358,-2.3615,-2.2964,-2.5382,-2.9191,-3.2401,-4.0962,-5.099,-5.9591,-7.2497,-8.8127,-10.546,-11.702,-13.226,-13.928,-13.61,-12.787,-11.908,-10.932,-10.439,-10.008,-9.6452,-9.5337,-9.4895,-9.5845,-9.8909,-10.54,-11.789,-14.201,-17.337,-27.038,-22.102,-15.627,-10.889,-7.9828,-6.5475,-5.2436,-4.5152,-4.3148,-4.4586,-4.9929,-5.9422,-6.8617,-8.252,-9.6455,-10.113
