3.9528,3.9133,3.8208,3.6709,3.507,3.1913,2.7452,2.3048,1.5716,0.6685,-0.39722,-1.2545,-2.3494,-3.1327,-3.3601,-3.1901,-2.7036,-2.306,-1.8927,-1.6809,-1.7119,-1.8837,-2.2709,-2.8017,-3.2592,-3.9054,-4.5343,-5.0094,-5.651,-6.3499,-7.1925,-7.9142,-8.9393,-9.9102,-10.402,-10.509,-9.9465,-8.9711,-8.1336,-6.9645,-5.7478,-4.819,-3.5845,-2.3806,-1.5142,-0.41764,0.57905,1.4381,1.9846,2.5738,2.9888,3.1853,3.2951,3.2245,3.0534,2.6678,2.1124,1.4006,0.78465,-0.11229,-1.0292,-1.6637,-2.3505,-2.7989,-2.975,-2.9383,-2.7443,-2.4683,-2.2695,-2.0464,-1.8979,-1.8495,-1.8901,-2.0516,-2.3341,-2.6119,-3.0437,-3.4917,-3.7942,-4.0658,-4.1418,-4.0589,-3.8092,-3.4761,-3.1189,-2.8833,-2.6143,-2.4325,-2.3603,-2.3657,-2.494,-2.7936,-3.185,-4.0189,-5.304,-6.6972,-9.4312,-13.802,-17.725,-14.521,-9.4527,-6.1593,-4.4487,-2.8105,-1.6797,-1.1087,-0.76016,-0.803,-0.96237,-1.3136,-1.8157,-2.3273,-2.613,-2.8721,-3.0263,-3.0627,-3.0272,-3.0107,-2.9311,-2.5214,-1.1661,0.87015,2.5017,4.5435,6.3063,7.4194,8.6088,9.4689,10.024,10.254,10.334,10.168,9.8878,9.3093,8.5142,7.7877,6.6461,5.3096,3.7684,2.4552,0.47705,-1.8029,-3.7772,-6.8992,-10.758,-14.574,-14.681,-11.612,-8.6398,-6.8543,-4.9832,-3.4626,-2.3971,-1.128,-0.14859,0.63489,1.1665,1.7941,2.2946,2.5765,2.8352,2.9686,2.9909,2.9432,2.8401,2.7296,2.6627,2.6173,2.6914,2.7917,2.8873,2.9547,3.022,3.0481,3.0351,3.0339,3.0676,3.1827,3.4226,3.73,4.3502,5.1682,6.0817,6.7597,7.5878,8.2838,8.6956,9.0751,9.2334,9.1954,8.9293,8.4277,7.7113,7.0515,6.0503,4.9788,4.1984,3.2935,2.625,2.2592
4.4602,4.5915,4.7327,4.78,4.7273,4.4923,4.0157,3.461,2.399,0.86232,-1.3454,-3.6758,-8.4807,-19.574,-19.34,-9.4709,-5.5971,-3.9777,-2.784,-2.3869,-2.6263,-3.1841,-4.4186,-6.1682,-7.6974,-9.51,-10.089,-9.5775,-8.4192,-7.4461,-6.8639,-6.6562,-6.6553,-6.902,-7.1925,-7.7187,-8.3671,-9.0751,-9.5928,-10.137,-10.089,-9.4475,-7.9172,-6.0033,-4.5614,-2.7912,-1.2373,0.10528,0.96947,1.9349,2.7023,3.1453,3.5777,3.8204,3.8791,3.8069,3.5811,3.2249,2.8775,2.348,1.778,1.3583,0.83568,0.40757,0.13545,0.013958,-0.034759,-0.016087,0.020965,0.046361,-0.01131,-0.13607,-0.4798,-1.0539,-1.9116,-2.7974,-4.3559,-6.4617,-8.429,-11.08,-11.418,-9.6291,-6.8002,-4.4598,-2.6709,-1.6303,-0.54216,0.26675,0.70019,1.0964,1.3019,1.2959,1.1687,0.85837,0.40289,-0.001252,-0.54397,-0.95575,-1.0889,-0.96347,-0.52517,0.086413,0.56031,1.1362,1.6125,1.85,2.0018,2.1668,2.3283,2.4788,2.5797,2.7416,2.9178,3.2208,3.5989,3.9469,4.4599,5.0316,5.6836,6.2353,7.0577,7.9362,8.6046,9.465,10.246,10.742,11.255,11.577,11.69,11.635,11.372,10.901,10.415,9.5943,8.6,7.7496,6.4803,5.0664,3.5159,2.2739,0.49378,-1.4565,-3.0436,-5.3152,-7.4952,-8.9435,-9.0905,-8.1116,-6.6019,-5.4107,-3.9183,-2.6946,-1.9161,-0.82039,0.34609,1.4078,2.1367,3.0653,3.9184,4.4926,5.1579,5.7353,6.1063,6.4984,6.7747,6.9549,7.0401,7.097,7.0582,6.9173,6.6205,6.2504,5.726,5.1775,4.2202,2.9541,1.7418,-0.23126,-2.1947,-2.7665,-1.3494,1.2586,3.6905,5.2013,6.8242,8.0437,8.7121,9.3041,9.5534,9.517,9.1643,8.4388,7.3037,6.148,4.1397,1.5287,-0.7445,-3.2047,-2.7997,-0.58672
-0.21309,0.83311,2.0371,2.9354,3.4041,3.7684,3.8501,3.7294,3.3186,2.6352,1.7344,0.97518,-0.018638,-0.77455,-1.0433,-1.0314,-0.82946,-0.71791,-0.76272,-1.1448,-1.9497,-2.8723,-4.6285,-7.0631,-9.388,-12.614,-13.106,-11.445,-9.1231,-7.5618,-6.6241,-6.2899,-6.242,-6.6049,-7.1296,-8.2105,-9.8086,-12.038,-14.284,-18.947,-26.361,-22.879,-16.063,-11.954,-9.7011,-7.2596,-5.2644,-3.5814,-2.4893,-1.2277,-0.17546,0.4884,1.1864,1.677,1.9103,2.0387,1.9494,1.6343,1.2568,0.55728,-0.33985,-1.1354,-2.2548,-3.2434,-3.8557,-3.9123,-3.5192,-2.8286,-2.2724,-1.6444,-1.2422,-1.1235,-1.2145,-1.5946,-2.3015,-3.0685,-4.4203,-6.1306,-7.6153,-9.2729,-9.4196,-8.3091,-6.2062,-4.1593,-2.43,-1.3447,-0.14989,0.79329,1.3615,1.9503,2.3438,2.5862,2.6873,2.7354,2.6896,2.6126,2.4869,2.367,2.2943,2.1966,2.119,2.0361,1.9559,1.8008,1.5451,1.2944,1.0103,0.83379,0.71618,0.7059,1.0304,1.6702,2.2743,3.2203,4.263,5.0436,6.0135,6.9137,7.787,8.411,9.1687,9.8297,10.267,10.772,11.151,11.331,11.418,11.329,11.046,10.695,10.028,9.1328,8.3228,7.0764,5.648,4.4846,2.8748,1.29,-0.18919,-1.1921,-2.4145,-3.5354,-4.2583,-5.0994,-5.732,-6.2155,-6.4509,-6.5282,-6.4083,-6.2886,-6.043,-5.5161,-5.1342,-4.6508,-3.8127,-2.4795,-1.3234,0.22724,1.6997,2.7297,3.951,4.9764,5.6245,6.3368,6.8852,7.2695,7.4538,7.5678,7.5092,7.366,7.0869,6.6301,5.9323,5.2606,4.1386,2.6516,1.285,-0.81877,-2.9488,-3.7843,-2.5025,0.14957,2.5935,4.1171,5.7855,7.0969,7.8468,8.5401,8.9033,8.9771,8.7933,8.2506,7.3197,6.3476,4.6699,2.5762,0.88491,-0.70789,-0.44786,1.0833
-5.7859,-3.7506,-1.7543,-0.27804,0.57056,1.4354,2.0355,2.344,2.5837,2.6572,2.5899,2.4715,2.2619,2.0093,1.8086,1.5143,1.1898,0.90399,0.43825,-0.14188,-0.85067,-1.4635,-2.3488,-3.2647,-3.911,-4.6188,-5.076,-5.269,-5.3842,-5.4622,-5.6028,-5.8221,-6.3067,-7.0237,-7.742,-8.894,-10.294,-11.893,-13.107,-14.572,-15.653,-16.048,-15.934,-15.126,-14.217,-12.788,-11.232,-9.6417,-8.4789,-7.003,-5.6737,-4.7707,-3.7373,-2.9194,-2.4476,-2.0392,-1.9141,-2.1015,-2.4747,-3.3155,-4.6848,-6.1531,-9.0229,-14.011,-28.465,-21.75,-12.621,-8.5826,-6.7003,-5.0388,-4.0283,-3.5921,-3.3226,-3.3767,-3.6772,-4.02,-4.5834,-5.1605,-5.5305,-5.8438,-5.8534,-5.6386,-5.0833,-4.3175,-3.4462,-2.7729,-1.9098,-1.1566,-0.66949,-0.13589,0.25114,0.52719,0.65705,0.73156,0.72069,0.681,0.57855,0.44142,0.32117,0.13483,-0.10301,-0.43678,-0.75799,-1.3363,-2.152,-2.9298,-4.2853,-6.4199,-8.5714,-11.173,-10.388,-6.9384,-4.4516,-1.7072,0.48817,1.8475,3.3845,4.693,5.7999,6.5046,7.2976,7.9451,8.3363,8.7214,8.9352,8.9819,8.8815,8.5728,8.0295,7.4565,6.4511,5.1296,3.9114,1.9395,-0.48948,-2.6236,-5.8444,-9.1365,-11.328,-11.672,-11.323,-10.942,-10.844,-10.982,-11.312,-11.522,-11.567,-11.55,-11.54,-11.746,-12.603,-13.916,-15.294,-18.634,-18.824,-13.224,-9.6528,-6.0267,-3.3145,-1.6808,0.12914,1.5579,2.407,3.3022,3.9844,4.4721,4.712,4.8699,4.8827,4.8393,4.6474,4.2408,3.7126,3.2761,2.6128,1.9039,1.3955,0.80077,0.42298,0.37587,0.67103,1.3039,2.1689,2.9177,3.9735,4.9614,5.626,6.3733,6.9359,7.2201,7.4039,7.3777,7.1561,6.8769,6.3965,5.8644,5.4869,5.0797,4.8201,4.6969
-4.272,-3.7681,-2.9822,-2.104,-1.4014,-0.46985,0.40463,0.98667,1.6459,2.1552,2.4937,2.6376,2.7006,2.6287,2.4848,2.1886,1.779,1.4138,0.84796,0.22301,-0.43479,-0.92422,-1.5507,-2.1341,-2.5118,-2.9483,-3.3175,-3.5674,-3.9034,-4.2633,-4.7212,-5.1517,-5.8543,-6.7557,-7.5607,-8.8202,-10.342,-12.203,-13.789,-16.176,-19.035,-21.55,-24.824,-25.521,-23.894,-21.279,-18.934,-16.877,-15.434,-13.461,-11.505,-10.137,-8.4605,-7.0153,-6.1243,-5.1963,-4.5623,-4.2327,-4.1709,-4.3646,-4.831,-5.3418,-6.1808,-6.9594,-7.3662,-7.3189,-6.7542,-5.9067,-5.2784,-4.6309,-4.2163,-4.0822,-4.1348,-4.4589,-5.0133,-5.5506,-6.4075,-7.3348,-8.0205,-8.7941,-9.1859,-9.1061,-8.514,-7.5333,-6.4053,-5.5639,-4.5504,-3.6928,-3.1727,-2.6662,-2.3548,-2.2232,-2.2456,-2.4113,-2.6585,-2.8791,-3.1584,-3.3909,-3.5206,-3.5927,-3.6209,-3.6704,-3.7742,-4.0622,-4.5524,-5.1409,-6.3658,-7.8407,-8.8713,-10.126,-9.7486,-7.6244,-5.7859,-3.4353,-1.4493,-0.21585,1.2147,2.4852,3.549,4.217,4.9761,5.6127,5.9966,6.362,6.563,6.6153,6.5337,6.2357,5.7027,5.1353,4.1403,2.8108,1.5473,-0.52701,-3.1181,-5.5055,-9.4082,-13.783,-16.209,-15.889,-14.968,-14.793,-15.485,-17.458,-20.716,-23.43,-22.017,-18.507,-15.973,-14.651,-13.846,-14.088,-13.871,-13.388,-12.83,-10.936,-9.0906,-6.7577,-4.711,-3.393,-1.9496,-0.7957,-0.092414,0.64113,1.1723,1.5257,1.7019,1.8288,1.8492,1.7903,1.5404,1.2073,0.8384,0.46474,-0.1524,-0.82874,-1.401,-2.2044,-2.8512,-3.102,-3.0763,-2.5619,-1.546,-0.54735,0.89061,2.2549,3.1901,4.3039,5.2394,5.8007,6.3571,6.7264,6.9237,6.9625,6.8822,6.6857,6.4778,6.1255,5.704,5.2189
-5.3984,-6.1489,-6.5743,-5.8921,-4.7174,-2.8293,-1.0136,0.16569,1.4535,2.4183,3.0916,3.4185,3.6235,3.5866,3.4106,2.9882,2.3643,1.7703,0.84442,-0.1816,-1.2181,-1.9296,-2.6751,-3.0994,-3.2292,-3.2296,-3.1527,-3.1047,-3.1131,-3.249,-3.5517,-3.869,-4.4691,-5.2498,-5.9823,-7.1726,-8.5968,-10.331,-11.888,-14.305,-17.164,-19.588,-22.685,-23.917,-23.845,-23.736,-24.549,-26.519,-26.393,-21.813,-17.092,-14.297,-11.367,-9.0853,-7.7229,-6.2934,-5.1843,-4.3421,-3.8618,-3.3885,-3.0646,-2.9004,-2.7477,-2.6237,-2.5263,-2.4538,-2.3335,-2.2428,-2.2301,-2.2923,-2.5113,-2.7955,-3.3756,-4.1649,-5.2205,-6.2107,-7.8559,-10.03,-12.149,-16.203,-22.882,-23.826,-16.686,-12.202,-9.2713,-7.6605,-6.0796,-4.9655,-4.3957,-3.9633,-3.8697,-4.1357,-4.5506,-5.3644,-6.4782,-7.4686,-8.7846,-9.6772,-9.75,-9.0686,-7.9458,-6.7929,-6.083,-5.3618,-4.9143,-4.7554,-4.6018,-4.4131,-4.4497,-4.4604,-4.1045,-3.5294,-3.0036,-2.2049,-1.3578,-0.67882,0.24468,1.088,1.8571,2.4069,3.0893,3.6794,4.0615,4.5068,4.8747,5.0724,5.2108,5.1969,5.005,4.7194,4.1301,3.3136,2.5418,1.3029,-0.15619,-1.352,-2.9681,-4.531,-5.9647,-6.9288,-8.1465,-9.5217,-10.692,-12.401,-14.227,-15.187,-14.818,-13.467,-11.918,-10.895,-9.5136,-8.5343,-8.184,-7.4677,-6.5233,-5.6757,-5.0102,-4.1045,-3.2279,-2.6146,-1.9472,-1.4732,-1.2165,-0.99651,-0.93577,-0.99417,-1.072,-1.1727,-1.2667,-1.3849,-1.4751,-1.5081,-1.742,-2.0774,-2.7056,-3.6602,-4.6276,-6.349,-8.9777,-11.964,-17.219,-14.387,-8.5565,-5.3918,-2.2418,0.18919,1.6979,3.3603,4.6798,5.4816,6.3379,6.9558,7.3512,7.5176,7.5783,7.4532,7.2395,6.7964,6.169,5.3425
-6.463,-9.3584,-14.633,-12.602,-8.063,-3.8322,-0.96378,0.63068,2.2401,3.3648,4.1101,4.4571,4.6432,4.5263,4.2433,3.5995,2.6145,1.6292,-0.066486,-2.315,-5.2582,-7.9421,-11.07,-10.439,-8.4644,-6.1841,-4.612,-3.8273,-3.1734,-2.8936,-2.8753,-3.0173,-3.3951,-3.9426,-4.4713,-5.326,-6.3039,-7.3902,-8.3241,-9.6456,-11.004,-12.005,-13.318,-14.472,-15.298,-16.446,-17.68,-18.579,-18.436,-16.779,-14.346,-12.57,-10.511,-8.8285,-7.807,-6.6257,-5.6083,-4.6914,-4.0573,-3.2289,-2.4657,-1.9483,-1.3242,-0.83722,-0.47999,-0.27816,-0.15345,-0.20467,-0.35336,-0.69921,-1.249,-1.7899,-2.6835,-3.7669,-5.0478,-6.1175,-7.6363,-9.2568,-10.458,-11.839,-12.619,-12.478,-11.276,-9.5422,-7.8304,-6.7012,-5.5033,-4.6797,-4.3216,-4.1586,-4.3908,-5.0351,-5.7767,-7.2183,-9.3581,-11.57,-15.982,-24.024,-24.504,-16.195,-11.897,-9.1547,-7.6598,-6.1586,-5.1105,-4.5149,-3.8891,-3.6836,-3.705,-3.6003,-3.6293,-3.7875,-3.8208,-3.8078,-3.6265,-3.2894,-2.6242,-1.9656,-1.3371,-0.87279,-0.30962,0.177,0.54744,1.1455,1.8649,2.4199,3.1209,3.7303,4.1641,4.3388,4.349,4.1308,3.8269,3.2235,2.448,1.7906,0.81613,-0.21959,-1.251,-1.9942,-2.9821,-3.9011,-4.4863,-5.1937,-5.7632,-6.0519,-6.092,-6.026,-5.7603,-5.5659,-5.3844,-4.8416,-4.5616,-4.4347,-4.0961,-3.6946,-3.4405,-3.0864,-2.7714,-2.6262,-2.5025,-2.554,-2.7685,-3.3148,-4.1425,-5.2129,-6.1177,-7.1445,-7.5152,-7.178,-6.1347,-5.2489,-4.7878,-4.5655,-4.5677,-5.0028,-5.5056,-6.4866,-7.8256,-8.6755,-9.063,-8.2973,-6.2851,-4.4168,-2.059,0.046932,1.4909,3.1699,4.5399,5.385,6.3137,7.0004,7.4529,7.653,7.7476,7.642,7.4281,6.9688,6.2848,5.3404
-2.2375,-2.4241,-2.3813,-1.8872,-1.2547,-0.19182,0.91697,1.6755,2.5364,3.1916,3.6214,3.7882,3.8237,3.6252,3.3173,2.6811,1.764,0.85426,-0.68782,-2.6686,-5.0997,-7.0671,-8.9907,-8.8971,-7.8933,-6.4776,-5.4152,-4.9211,-4.5874,-4.5653,-4.7377,-4.9866,-5.3893,-5.8311,-6.1757,-6.6541,-7.1982,-7.7666,-8.2371,-8.9015,-9.5751,-10.047,-10.656,-11.198,-11.512,-11.793,-11.905,-11.836,-11.662,-11.298,-10.839,-10.505,-10.117,-9.9671,-9.9962,-10.115,-10.105,-9.6297,-8.8335,-7.3617,-5.7439,-4.6157,-3.3315,-2.3507,-1.6331,-1.277,-1.0585,-1.0968,-1.2933,-1.793,-2.5681,-3.3243,-4.5726,-6.1301,-7.9435,-9.4491,-11.424,-12.962,-13.435,-13.108,-12.045,-11.084,-9.7403,-8.4475,-7.2863,-6.5788,-5.8257,-5.3567,-5.2303,-5.3196,-5.7539,-6.4743,-7.2377,-8.5221,-9.9479,-11.068,-12.418,-13.183,-13.247,-12.641,-11.496,-10.116,-9.1128,-7.8812,-6.8826,-6.2773,-5.7821,-5.8275,-5.8965,-6.1511,-7.1758,-8.7531,-10.242,-12.535,-13.8,-12.98,-10.819,-8.9023,-7.6258,-7.2073,-7.3883,-8.2151,-8.8758,-8.7217,-6.706,-4.6999,-2.2289,-0.29066,1.092,1.8311,2.4544,2.7002,2.6667,2.3748,1.848,1.3053,0.41501,-0.56936,-1.5993,-2.3471,-3.2027,-3.8396,-4.1863,-4.5047,-4.6305,-4.6875,-4.7397,-4.8144,-4.9,-4.9774,-5.4109,-5.8334,-5.9511,-6.2644,-6.6282,-6.7272,-6.6406,-6.3508,-6.0007,-5.8296,-5.7219,-5.8048,-6.144,-7.0357,-8.4773,-10.814,-13.656,-20.395,-25.807,-18.052,-12.364,-9.8257,-8.3951,-7.6012,-7.1549,-7.2452,-7.5805,-8.2665,-8.8903,-9.2348,-9.3555,-8.6354,-7.0596,-5.6505,-3.6894,-1.7389,-0.40648,1.1178,2.3963,3.1908,4.0185,4.597,4.9713,5.1228,5.1724,5.0669,4.9024,4.5699,4.1027,3.5023
-1.4253,-0.93071,-0.32995,0.25862,0.68109,1.1957,1.6525,1.9412,2.2213,2.3926,2.4566,2.429,2.314,2.1211,1.9243,1.5753,1.1267,0.71081,0.049336,-0.70856,-1.5102,-2.0859,-2.7677,-3.3117,-3.6549,-4.078,-4.5944,-5.0995,-5.9752,-7.0584,-8.3112,-9.2118,-10.112,-10.517,-10.507,-10.322,-10.194,-10.264,-10.407,-10.765,-11.227,-11.545,-11.807,-11.886,-11.752,-11.406,-10.934,-10.449,-10.12,-9.7836,-9.6328,-9.6984,-10.11,-10.998,-12.149,-14.82,-20.43,-40.726,-20.325,-13.091,-9.1587,-7.1106,-5.1388,-3.7597,-2.8466,-2.4415,-2.2095,-2.2788,-2.5346,-3.1454,-4.0389,-4.919,-6.4065,-8.3021,-10.719,-13.071,-17.508,-25.419,-27.057,-18.935,-14.484,-12.256,-10.067,-8.4754,-7.2888,-6.6331,-6.0613,-5.8155,-5.813,-6.1077,-6.7056,-7.647,-8.5927,-10.117,-11.965,-13.583,-15.864,-17.637,-17.91,-16.797,-14.76,-12.73,-11.34,-9.8071,-8.6163,-7.9612,-7.4702,-7.0928,-7.0283,-7.6828,-8.596,-10.023,-11.634,-14.077,-15.742,-14.754,-12.353,-10.457,-9.2337,-8.9997,-9.5259,-10.953,-12.62,-13.549,-10.273,-7.409,-4.2821,-1.9824,-0.37589,0.4686,1.2201,1.5471,1.5374,1.2274,0.55375,-0.19148,-1.4802,-3.1541,-5.1932,-6.8594,-8.7914,-9.559,-9.1755,-8.041,-6.9239,-6.1652,-5.8389,-5.6775,-5.9323,-6.3051,-7.009,-8.5467,-9.8912,-11.809,-14.235,-15.693,-15.1,-13.159,-11.258,-10.07,-9.0059,-8.454,-8.2588,-8.3058,-8.7402,-9.3919,-9.8824,-10.47,-10.618,-10.226,-9.531,-9.0848,-8.3661,-8.1213,-8.2306,-8.6701,-9.407,-10.877,-13.369,-16.726,-26.282,-21.14,-13.021,-9.5438,-6.3203,-3.8693,-2.4328,-0.95628,0.1266,0.72939,1.2409,1.4827,1.5136,1.4289,1.2053,0.9396,0.75546,0.54213,0.38603,0.26799
-1.2974,-0.38427,0.56591,1.2539,1.6252,1.9452,2.0507,2.0027,1.7772,1.3832,0.88765,0.52447,0.12369,-0.062064,-0.042383,0.14701,0.39289,0.56312,0.69629,0.69596,0.54729,0.33914,-0.061509,-0.60097,-1.112,-1.9679,-3.0959,-4.1616,-6.017,-8.5639,-12.257,-16.476,-27.342,-21.237,-16.529,-13.438,-11.926,-11.488,-11.688,-12.579,-14.199,-15.819,-17.721,-17.401,-15.761,-13.279,-11.223,-9.6928,-8.8164,-7.9651,-7.4442,-7.2442,-7.2485,-7.5001,-7.8387,-8.3946,-8.7806,-8.6512,-8.0851,-6.8168,-5.3931,-4.3969,-3.2784,-2.4372,-1.913,-1.7283,-1.7168,-2.0104,-2.408,-3.147,-4.1104,-4.9692,-6.225,-7.5692,-8.9489,-9.8949,-10.903,-11.384,-11.316,-10.624,-9.5023,-8.5752,-7.3657,-6.3333,-5.541,-5.1033,-4.7529,-4.6754,-4.8001,-5.2234,-5.944,-7.0043,-8.005,-9.6879,-11.935,-13.987,-17.627,-21.94,-23.008,-19.623,-15.874,-13.172,-11.571,-9.8791,-8.5799,-7.8363,-7.0986,-6.3938,-6.2437,-6.2713,-6.1225,-6.2734,-6.4325,-6.5369,-6.3762,-6.1637,-5.7666,-5.144,-4.6561,-4.3745,-4.0084,-3.7336,-3.4726,-2.8809,-2.0977,-1.3631,-0.29633,0.6691,1.4838,1.9503,2.3271,2.4482,2.3588,1.9605,1.2128,0.42279,-1.0231,-3.0601,-5.8636,-8.7468,-13.775,-15.103,-12.122,-8.6398,-6.5313,-5.3087,-4.7837,-4.5597,-4.8716,-5.4285,-6.2767,-7.9471,-9.7431,-12.319,-15.673,-18.137,-17.197,-14.442,-12.236,-10.913,-9.5394,-8.6802,-8.205,-7.7392,-7.5348,-7.4394,-7.381,-7.3678,-7.3165,-7.1977,-7.2442,-7.0965,-6.8153,-6.8594,-6.9346,-7.0769,-7.2782,-7.8001,-8.514,-8.8708,-9.0305,-8.3841,-6.8452,-5.5899,-3.9007,-2.4383,-1.6083,-0.76972,-0.27051,-0.14543,-0.27529,-0.72709,-1.5494,-2.3716,-3.6561,-4.9085,-5.5615,-5.6608,-4.9773,-4.0397
-0.29811,0.56805,1.4796,2.0939,2.3656,2.4745,2.2619,1.8661,0.98486,-0.38711,-2.3717,-4.3037,-7.1263,-7.9928,-6.4239,-3.7075,-1.5466,-0.35785,0.76632,1.458,1.8075,1.8773,1.7534,1.3965,0.98383,0.23508,-0.73481,-1.6126,-3.0015,-4.6323,-6.4388,-7.7451,-8.9543,-9.2674,-8.9982,-8.5112,-8.2426,-8.3543,-8.823,-9.9658,-11.808,-13.699,-16.097,-15.908,-13.891,-11.092,-8.8819,-7.269,-6.3484,-5.428,-4.7618,-4.3945,-4.0169,-3.7614,-3.6022,-3.3703,-3.0921,-2.7377,-2.3985,-1.8904,-1.3699,-1.0056,-0.6019,-0.35643,-0.31677,-0.4212,-0.76635,-1.3867,-2.0264,-3.1113,-4.477,-5.6354,-7.2918,-8.8947,-10.052,-10.406,-10.205,-9.413,-8.6716,-7.5878,-6.5032,-5.7381,-4.8356,-4.0929,-3.5389,-3.2599,-3.0715,-3.0968,-3.2837,-3.7433,-4.4435,-5.3486,-6.1688,-7.4681,-8.8492,-9.8862,-11.16,-12.097,-12.4,-12.335,-11.689,-10.749,-9.975,-8.9733,-8.0456,-7.4205,-6.593,-6.0835,-5.8168,-5.1012,-4.683,-4.2651,-3.8694,-3.3829,-2.8186,-2.4183,-1.8699,-1.2788,-0.77692,-0.39002,0.10892,0.54269,0.8857,1.3633,1.815,2.1748,2.6462,3.0602,3.4132,3.6245,3.784,3.816,3.7411,3.4831,3.0597,2.6119,1.8377,0.92661,-0.073554,-0.80683,-1.582,-2.0093,-2.05,-1.8468,-1.5933,-1.4253,-1.411,-1.6215,-2.0226,-2.5801,-3.5284,-4.4292,-5.4717,-6.7965,-7.9563,-8.9341,-9.4106,-9.7836,-9.7072,-9.5444,-9.2038,-8.6102,-8.1738,-7.6705,-7.2023,-6.8933,-6.8261,-6.7806,-6.8822,-7.0767,-7.2609,-7.1038,-7.1325,-6.9072,-6.3042,-5.7199,-5.2109,-4.6256,-4.021,-3.5425,-2.9776,-2.2868,-1.5718,-1.0733,-0.42325,0.090003,0.32934,0.46308,0.34094,0.026679,-0.67118,-1.783,-3.4252,-5.1201,-8.3099,-13.736,-22.059,-18.778,-11.308,-7.7188
-0.20688,0.43339,1.1332,1.6442,1.8737,1.9474,1.7449,1.3651,0.52453,-0.76638,-2.6299,-4.3911,-6.8016,-7.4762,-6.1475,-3.7175,-1.6593,-0.4816,0.64566,1.3551,1.7317,1.8332,1.7585,1.4762,1.1536,0.61095,-0.025542,-0.55621,-1.274,-1.9665,-2.6062,-2.9957,-3.4067,-3.6817,-3.8272,-3.9449,-4.1207,-4.3544,-4.6091,-5.0616,-5.5555,-5.9182,-6.2633,-6.3117,-6.1839,-5.8396,-5.4234,-5.0181,-4.7515,-4.4612,-4.2207,-4.0481,-3.7883,-3.4662,-3.1864,-2.7462,-2.2897,-1.8006,-1.4451,-1.0221,-0.65603,-0.4434,-0.26978,-0.25974,-0.4285,-0.68403,-1.2608,-2.0756,-2.894,-4.3181,-6.1823,-7.9782,-11.21,-16.152,-27.415,-26,-16.342,-12.109,-10.009,-7.9503,-6.4275,-5.5214,-4.5814,-3.8877,-3.4051,-3.1908,-3.0927,-3.2089,-3.4255,-3.8957,-4.5718,-5.4636,-6.2825,-7.4949,-8.8767,-10.024,-11.513,-12.906,-13.641,-13.926,-13.493,-12.555,-11.754,-10.775,-9.9466,-9.4709,-8.9281,-8.7491,-8.3855,-7.6542,-7.1605,-6.2358,-5.4162,-4.33,-3.34,-2.6122,-1.6821,-0.95706,-0.30479,0.14745,0.60521,1.0157,1.2899,1.5563,1.8181,1.9842,2.1495,2.3106,2.4458,2.5315,2.6644,2.7637,2.8136,2.8541,2.8463,2.7769,2.6377,2.431,2.1737,1.9791,1.7138,1.4571,1.3026,1.0785,0.85781,0.58601,0.30711,-0.1633,-0.70972,-1.2214,-2.2182,-3.0764,-3.9162,-5.3101,-6.7022,-8.3063,-9.6759,-11.65,-13.425,-14.262,-14.109,-12.645,-11.382,-10.022,-9.0276,-8.4892,-8.4011,-8.6524,-9.373,-10.294,-11.607,-13.388,-14.25,-12.964,-10.369,-7.9864,-6.4641,-4.7267,-3.2657,-2.4296,-1.4706,-0.65529,-0.086103,0.26938,0.58108,0.65691,0.62369,0.37374,-0.12164,-0.61801,-1.5021,-2.6274,-3.9036,-4.9672,-6.3661,-7.5099,-8.0286,-8.0393,-7.3694,-6.429
