7.6558,7.2232,6.3478,5.1228,3.9281,1.9258,-0.61172,-2.8773,-6.4038,-10.406,-14.425,-16.612,-16.784,-13.865,-11.667,-9.1233,-7.3044,-6.4139,-5.5572,-5.0991,-4.7411,-4.4421,-3.9515,-3.4134,-3.0143,-2.6084,-2.4517,-2.5066,-2.6832,-2.9413,-2.9628,-2.6011,-1.5279,0.041019,1.2463,2.6929,3.8211,4.5955,4.9666,5.1939,5.1899,5.0986,4.9828,4.9766,5.0701,5.3058,5.5869,5.794,5.8546,5.7905,5.5326,5.207,4.6338,3.9139,3.365,2.6492,2.0593,1.9626,1.8645,2.0759,2.4172,2.7354,3.0426,3.603,4.1392,4.4891,5.0022,5.2352,5.2707,5.1534,4.8279,4.7252,5.0534,6.0948,7.5731,8.6953,10.007,10.991,11.499,11.873,11.915,11.735,11.234,10.451,9.4128,8.4538,6.9689,5.2248,3.735,1.555,-0.54983,-1.5307,-0.85408,1.0984,3.1697,4.5183,5.9519,7.1235,7.6394,8.2111,8.5508,8.6238,8.6708,8.6037,8.5794,8.636,8.6812,8.944,9.1285,9.3928,9.6496,9.8337,9.8903,9.9261,9.8116,9.5826,9.2681,8.6602,7.8792,7.2051,5.966,4.6597,3.6569,2.3481,1.6942,1.5813,1.7781,2.4964,3.3274,4.123,5.343,6.4939,7.2808,8.0865,8.5486,8.6598,8.4006,7.7255,6.5516,5.2691,2.9618,-0.55495,-4.6778,-18.349,-9.973,-2.4383,0.21307,2.6116,4.3174,4.9066,5.5404,5.6353,5.3376,4.7572,3.5595,1.8083,0.092722,-2.6643,-5.0066,-4.8391,-2.4392,0.011195,1.4287,2.9292,3.9789,4.6655,5.0595,5.3739,5.4625,5.4159,5.1156,4.5266,3.5836,2.5399,0.52905,-2.6039,-6.2658,-14.859,-8.0005,-2.9139,1.2602,4.1969,6.3129,7.5456,8.8031,9.6655,10.101,10.407,10.427,10.291,9.9196,9.3859,8.7642,8.266,7.6363,7.0898,6.761,6.4151,6.173,6.0319
6.6607,6.3514,5.7208,4.7993,3.8955,2.4232,0.54094,-1.11,-3.7093,-6.7881,-10.296,-12.804,-13.409,-11.085,-9.0652,-6.8082,-5.1465,-4.2067,-3.1854,-2.432,-1.8561,-1.5357,-1.2051,-1.0255,-1.028,-1.25,-1.8451,-2.6326,-4.37,-7.5803,-14.572,-29.819,-10.467,-4.6114,-2.0089,0.27718,1.6387,2.2656,2.2948,1.7645,0.56753,-0.73268,-2.6677,-3.4012,-2.2875,0.037453,2.0987,3.6372,4.4603,5.1985,5.5715,5.6674,5.5986,5.3168,5.0203,4.4383,3.92,3.0953,2.3954,1.485,0.23747,-0.77604,-1.9699,-1.9203,-0.74843,0.66786,2.6499,4.2494,5.3021,6.4793,7.4329,8.1047,8.9122,9.734,10.512,11.063,11.708,12.189,12.444,12.607,12.58,12.432,12.084,11.578,10.939,10.385,9.585,8.7528,8.1526,7.4435,6.9446,6.7412,6.8038,7.1375,7.6627,8.1296,8.7063,9.293,9.6743,9.9946,10.333,10.523,10.619,10.631,10.74,10.659,10.638,10.605,10.462,10.404,10.178,9.953,9.7257,9.347,8.8673,8.4352,7.7949,6.8673,5.8169,4.7516,2.8791,0.36429,-2.5775,-8.9507,-14.527,-7.1478,-1.7102,1.7053,3.9666,5.3314,6.8032,7.9254,8.597,9.239,9.6047,9.69,9.5276,9.0761,8.2957,7.5213,6.2552,4.8154,3.8195,2.8747,2.9126,3.4637,4.3066,4.995,5.7201,5.9576,5.9262,5.6854,5.1278,4.1433,2.6226,0.61246,-1.3944,-4.4261,-7.4072,-7.3107,-5.129,-3.0143,-1.7342,-0.76744,0.017425,0.46695,0.73192,1.1464,1.5334,1.8772,2.4053,2.7043,2.8412,2.7755,2.4972,2.1611,1.8991,2.0065,2.6662,3.5048,4.7979,6.0762,7.1687,7.8068,8.4443,8.7799,8.8378,8.6721,8.2131,7.6911,6.7441,5.5727,4.2872,3.3273,2.3648,2.0388,2.2588,2.9148,3.777,4.5239
3.9987,4.0552,3.9586,3.6243,3.2274,2.4957,1.5496,0.72712,-0.46098,-1.6646,-2.762,-3.3949,-3.865,-3.9932,-3.8829,-3.5393,-3.1515,-2.8209,-2.431,-2.0115,-1.5986,-1.3043,-0.93116,-0.63522,-0.51435,-0.50487,-0.71539,-1.0469,-1.7418,-2.5528,-3.1351,-3.1295,-2.4011,-1.1465,-0.1932,0.84276,1.4559,1.583,1.3134,0.40648,-1.2491,-3.0879,-6.2681,-7.7902,-5.8672,-2.4291,0.19547,2.0219,3.0033,3.9007,4.4368,4.6418,4.6763,4.5053,4.2282,3.7111,2.9828,1.9523,1.1151,-0.56684,-2.892,-5.3051,-10.333,-14.17,-7.4991,-3.5175,0.10853,2.6965,4.285,5.9241,7.2972,8.1438,9.0973,9.8883,10.516,10.892,11.26,11.483,11.551,11.515,11.341,11.137,10.778,10.345,9.8733,9.5201,9.057,8.644,8.3784,8.1013,7.9257,7.8639,7.88,7.9954,8.1801,8.3534,8.6301,8.8243,9.049,9.2602,9.405,9.5474,9.5803,9.5998,9.539,9.4221,9.2805,8.9697,8.7225,8.313,7.7846,7.1891,6.7064,5.9632,5.2637,4.7859,4.0287,3.4972,2.7884,2.2209,1.4403,0.26944,-0.48564,-1.4272,-1.3152,-0.50181,1.2078,3.1065,4.7513,5.8746,7.082,8.0767,8.6573,9.2284,9.5904,9.7126,9.7309,9.5453,9.2118,8.8803,8.354,7.8328,7.4563,7.0349,6.8031,6.6231,6.5471,6.5715,6.3422,6.2672,5.8525,5.3067,4.7718,3.734,2.616,1.278,0.2266,-1.104,-2.2143,-2.855,-3.4186,-3.8441,-4.0847,-4.6068,-5.3844,-6.4443,-7.4362,-8.0127,-6.6902,-4.9959,-2.5751,-0.57489,0.96039,1.8718,2.8308,3.5651,4.0193,4.6132,5.172,5.5715,6.1028,6.5519,6.8783,7.0237,7.0331,6.8383,6.5183,5.8588,4.9012,3.9455,2.3229,0.12456,-2.938,-6.2618,-14.166,-15.483,-8.6477,-3.7926,-0.83548,1.1529
0.71878,1.35,1.9089,2.2063,2.2662,2.145,1.8787,1.5668,1.0578,0.48717,-0.11106,-0.5607,-1.1583,-1.7104,-2.1324,-2.7208,-3.2884,-3.6715,-4.0324,-4.0755,-3.7019,-3.1664,-2.2867,-1.3841,-0.74655,-0.044259,0.48625,0.77535,1.0699,1.3046,1.5234,1.7199,2.0691,2.414,2.6682,2.9251,3.0315,2.9526,2.7668,2.3525,1.8035,1.3726,0.93596,0.76706,0.9201,1.3489,1.9285,2.4939,2.8425,3.1794,3.3628,3.386,3.2741,3.0141,2.7199,2.2401,1.5092,0.88048,0.17837,-0.6819,-1.5021,-2.0243,-2.4626,-2.1421,-1.262,-0.15739,1.4182,3.067,4.2085,5.5756,6.7649,7.5093,8.3627,9.0048,9.4703,9.696,9.8335,9.8041,9.662,9.341,8.8762,8.4543,7.8292,7.1902,6.6059,6.2452,5.8977,5.708,5.6509,5.6605,5.7229,5.8085,5.8832,5.9787,6.0808,6.151,6.2692,6.414,6.4586,6.6485,6.7389,6.8123,6.8507,6.882,6.7096,6.6583,6.3225,5.9174,5.5599,4.7781,3.9619,2.8299,1.8913,0.53716,-0.85057,-1.7588,-2.3611,-2.2379,-1.6672,-1.0334,-0.33391,0.37667,0.85519,1.4698,2.2316,2.845,3.7909,4.7419,5.7169,6.386,7.1857,7.8692,8.2872,8.73,9.0251,9.1587,9.2149,9.144,8.9686,8.768,8.4511,8.0845,7.8021,7.451,7.0697,6.8214,6.5418,6.286,5.9465,5.6298,5.2143,4.5471,4.0151,3.0989,1.9799,0.70386,-0.34661,-1.9158,-3.3497,-4.5353,-5.7971,-6.7137,-7.3636,-7.8477,-9.0376,-10.806,-13.038,-16.137,-13.086,-9.0029,-5.013,-2.1261,0.030319,1.2891,2.6132,3.6004,4.2229,4.8333,5.2904,5.5433,5.7545,5.8281,5.7508,5.5961,5.222,4.6608,4.1137,3.1824,2.0303,1.0198,-0.52927,-2.2632,-4.1075,-5.3916,-6.5452,-6.4864,-5.5977,-3.813,-1.9646,-0.33427
-1.2999,-0.36586,0.52798,1.1328,1.4283,1.6663,1.7282,1.6893,1.5199,1.2229,0.8138,0.42247,-0.24506,-1.0827,-1.8772,-3.2373,-5.0756,-6.9195,-10.041,-12.876,-11.078,-8.2037,-4.9723,-2.558,-1.1506,0.32832,1.4603,2.1333,2.8588,3.4098,3.837,4.0938,4.3579,4.5553,4.6498,4.6953,4.6538,4.5162,4.3578,4.0901,3.7835,3.5472,3.2504,3.0093,2.8607,2.72,2.6058,2.5064,2.4191,2.2674,2.0448,1.8322,1.4944,1.0522,0.68299,0.075128,-0.4674,-1.1894,-1.6588,-2.1169,-2.4026,-2.4627,-2.0719,-1.4035,-0.36584,0.56266,1.8256,3.1739,4.0879,5.2582,6.2481,6.8845,7.5582,8.0303,8.2991,8.3607,8.2584,7.9239,7.5265,6.7817,5.7939,4.8862,3.4901,1.9823,0.59593,-0.12225,-0.36436,0.066346,0.59974,1.3072,1.8664,2.2203,2.3643,2.4105,2.3564,2.2942,2.1853,2.2571,2.315,2.4386,2.7274,2.9304,3.0923,3.1663,3.241,3.1341,2.8864,2.5259,2.0325,1.2939,0.17932,-1.2475,-2.7077,-5.1844,-9.3043,-14.114,-23.301,-12.669,-7.3595,-4.7865,-2.4887,-0.58723,0.45132,1.7266,2.7661,3.4659,4.3396,5.0745,5.7769,6.2121,6.7519,7.1895,7.4688,7.773,7.9859,8.0927,8.1251,8.0636,7.8724,7.6602,7.2858,6.8159,6.4376,5.9262,5.4397,5.0517,4.8713,4.5704,4.4958,4.2935,4.0642,3.6528,3.2013,2.4573,1.3496,-0.082186,-1.4348,-3.7186,-6.6957,-9.4537,-13.891,-15.096,-12.977,-10.359,-8.507,-7.385,-6.618,-5.6577,-4.3286,-3.2135,-1.6393,-0.093684,1.28,2.1618,3.1279,3.8819,4.3092,4.6975,4.911,4.9678,4.8953,4.6765,4.3177,3.9446,3.3396,2.5517,1.8605,0.75783,-0.54474,-1.6554,-3.2976,-4.9347,-6.3862,-7.0283,-7.0846,-6.2487,-5.26,-3.7145,-2.167,-0.72965
-2.0387,-1.5427,-0.95753,-0.44818,-0.13327,0.23621,0.47483,0.60125,0.68033,0.64327,0.47788,0.26188,-0.16225,-0.81049,-1.4626,-2.5774,-4.1073,-5.5671,-7.7682,-9.2603,-8.2614,-6.3543,-3.814,-1.6527,-0.34762,1.0923,2.2242,2.9123,3.6482,4.2043,4.6219,4.8496,5.0257,5.1096,5.097,5.0045,4.8264,4.5741,4.3412,3.9861,3.5954,3.2835,2.8379,2.3964,2.0299,1.5534,1.0526,0.55065,0.1653,-0.34959,-0.87528,-1.27,-1.8103,-2.3816,-2.8536,-3.5932,-4.3228,-5.5226,-6.1837,-7.4905,-8.4311,-8.5357,-7.3959,-5.551,-3.3111,-1.7634,0.11936,1.7816,2.831,4.0594,5.0234,5.6135,6.1738,6.5146,6.6191,6.5446,6.2446,5.6831,5.0937,4.0232,2.5875,1.1959,-1.2407,-4.7586,-10.67,-20.459,-14.879,-7.9905,-5.4002,-3.364,-2.2834,-1.877,-1.9335,-2.3972,-3.2321,-3.9416,-4.8745,-5.2842,-4.9244,-4.394,-3.4422,-2.6287,-2.1449,-1.8097,-1.3733,-1.4669,-1.3677,-1.5984,-1.9006,-2.2409,-3.0791,-3.8993,-4.8709,-6.2297,-7.6526,-8.5323,-8.8242,-7.8861,-6.158,-4.7301,-2.9648,-1.3063,-0.28552,0.99754,2.0015,2.6613,3.3637,3.9099,4.3054,4.5141,4.7511,4.9336,5.0801,5.2778,5.4877,5.6327,5.7534,5.7573,5.5692,5.2948,4.7044,3.8665,3.0721,1.8694,0.76225,-0.10126,-0.095897,0.21586,0.98557,1.5154,1.9808,2.2736,2.1936,1.8716,1.2054,0.1169,-0.93109,-2.7687,-5.0404,-7.0195,-9.5505,-10.257,-9.2094,-7.2694,-5.4672,-4.0312,-3.1062,-1.9979,-0.97442,-0.20801,0.67269,1.5535,2.2961,2.7737,3.2772,3.6302,3.7522,3.7783,3.6339,3.4127,2.9866,2.4383,1.7934,1.2402,0.48691,-0.36323,-1.0688,-2.1494,-3.4992,-4.7751,-6.9424,-10.116,-15.435,-22.897,-18.41,-11.398,-8.2544,-5.2679,-3.1484,-1.4711
-4.1089,-4.2017,-4.0226,-3.5892,-3.1574,-2.5739,-2.0497,-1.7316,-1.3977,-1.1371,-0.94034,-0.83323,-0.72525,-0.74073,-0.81737,-1.0275,-1.3064,-1.535,-1.7579,-1.754,-1.4494,-1.0304,-0.29947,0.5238,1.1559,1.9466,2.6494,3.117,3.6321,4.034,4.2981,4.4134,4.4474,4.3346,4.171,3.8578,3.4479,2.9741,2.5926,2.0593,1.5003,1.07,0.46046,-0.21636,-0.76154,-1.582,-2.4786,-3.4531,-4.1889,-5.1317,-5.9237,-6.4245,-6.9977,-7.4276,-7.7627,-8.2208,-9.1319,-9.9745,-11.315,-13.992,-19.255,-27.487,-17.176,-10.76,-6.3744,-4.139,-1.6377,0.22242,1.3865,2.6177,3.5265,4.0291,4.4626,4.6632,4.6229,4.4501,4.0247,3.4023,2.7955,1.817,0.62501,-0.40842,-1.9784,-3.7107,-5.2855,-6.0994,-6.2082,-5.5086,-4.8387,-4.129,-3.8522,-4.0962,-4.6979,-6.1042,-8.5092,-11.313,-17.668,-28.787,-18.641,-12.387,-9.9717,-8.4267,-7.8282,-7.2565,-7.0869,-6.913,-6.6001,-6.5483,-6.2929,-6.3201,-6.3689,-6.6466,-6.9033,-7.3613,-7.5982,-7.8663,-7.5011,-7.197,-5.9959,-5.1944,-3.7331,-2.4054,-1.4112,-0.23276,0.66691,1.2291,1.6402,1.8444,1.6689,1.4326,0.90794,0.42034,0.22394,0.38222,1.008,1.5869,2.3505,2.8378,2.9964,2.8271,2.1879,0.98831,-0.38944,-3.1934,-7.7574,-18.574,-15.925,-6.9547,-3.2373,-1.2784,0.3297,1.3108,1.7271,1.8845,1.753,1.3306,0.8595,0.11347,-0.77945,-1.3727,-2.0065,-2.3103,-2.3661,-2.136,-1.712,-1.153,-0.73782,-0.11778,0.44692,0.87104,1.4228,1.9001,2.2883,2.5012,2.6637,2.655,2.5138,2.1605,1.5674,0.95906,-0.010183,-1.175,-2.3778,-3.2123,-4.1576,-4.7164,-5.0144,-5.32,-5.76,-6.2226,-7.11,-8.2273,-9.2727,-9.64,-9.0577,-7.47,-6.0692,-4.3077,-2.7852,-1.5659
-9.6309,-11.464,-11.214,-8.8641,-7.2049,-5.6966,-4.7818,-4.4214,-4.1545,-3.8684,-3.3281,-2.7383,-1.8578,-0.95678,-0.38039,0.20224,0.6087,0.82379,1.0063,1.1232,1.2239,1.2988,1.4554,1.6593,1.8683,2.203,2.6037,2.9134,3.3017,3.6112,3.7791,3.7848,3.645,3.2834,2.8828,2.1724,1.3156,0.39073,-0.28385,-1.0871,-1.7422,-2.1642,-2.7051,-3.3876,-4.0091,-5.1539,-6.6265,-8.5064,-10.109,-12.246,-13.826,-14.303,-14.161,-13.805,-13.484,-13.083,-12.614,-12.022,-11.962,-11.187,-10.725,-10.003,-8.3624,-6.4059,-4.2362,-2.7894,-1.0001,0.41878,1.3274,2.2249,2.8802,3.1719,3.3672,3.3104,3.0445,2.7095,2.1063,1.3641,0.73798,-0.10952,-0.9377,-1.4991,-2.124,-2.5796,-2.8381,-2.9017,-2.8469,-2.6775,-2.5486,-2.4743,-2.6199,-3.0851,-3.6697,-4.8464,-6.4322,-7.8491,-9.5026,-10.896,-10.813,-10.974,-10.669,-11.121,-11.795,-12.602,-14.209,-13.834,-13.659,-12.072,-10.967,-10.25,-9.3822,-9.3847,-9.3401,-9.8295,-10.685,-11.195,-11.971,-11.376,-9.758,-8.0822,-5.6882,-3.7085,-2.3098,-0.9214,0.18698,0.68619,1.0335,0.84341,0.13728,-0.90583,-3.1873,-7.1922,-11.993,-11.595,-5.3838,-2.4365,0.092356,1.6014,2.3999,2.6066,2.4404,1.7898,1.0471,-0.33033,-1.6631,-2.7539,-2.5613,-1.7626,-0.26203,0.603,1.7216,2.4445,2.8737,3.1802,3.2199,3.0969,2.8606,2.4747,1.966,1.6039,1.0996,0.69247,0.45243,0.22063,0.13876,0.15559,0.27064,0.45952,0.76412,0.96826,1.3388,1.6316,1.8984,2.0298,2.0797,1.9245,1.6902,1.079,0.13859,-0.84362,-2.63,-5.0585,-8.4051,-11.412,-14.349,-12.559,-10.433,-8.3658,-7.028,-6.3694,-5.8183,-5.4062,-4.9918,-4.6413,-4.0697,-3.3655,-2.7898,-2.0611,-1.3609,-0.8271
-7.5286,-9.6651,-9.5338,-7.2013,-5.7996,-4.8364,-4.9904,-5.8493,-8.1759,-11.481,-10.488,-7.0949,-3.3524,-0.79784,0.55313,1.8142,2.5687,2.8755,3.0036,2.8505,2.4724,2.0811,1.4744,0.92894,0.66019,0.68431,1.1454,1.6679,2.4312,3.0591,3.4557,3.5441,3.3324,2.7532,2.0234,0.64112,-1.2462,-3.603,-5.4925,-7.3012,-7.3806,-6.7682,-6.022,-5.7619,-6.0559,-6.9838,-8.7267,-11.431,-14.416,-20.843,-34.814,-26.518,-21.034,-19.839,-20.017,-20.53,-17.513,-14.674,-11.897,-9.3654,-7.1683,-5.7433,-4.0262,-2.4506,-1.0996,-0.14933,0.91848,1.7938,2.3026,2.7563,3.0068,3.0429,2.8891,2.4868,1.8399,1.1911,0.13049,-1.1503,-2.1706,-3.5243,-4.5503,-4.9192,-4.8013,-4.1385,-3.2767,-2.5689,-1.7261,-1.0141,-0.6043,-0.255,-0.13801,-0.28462,-0.55626,-1.1688,-1.9767,-2.7168,-3.6847,-4.9784,-5.6934,-7.1411,-8.5437,-10.501,-12.412,-16.261,-22.419,-28.477,-21.905,-15.421,-13.894,-11.466,-10.601,-9.9649,-10.177,-10.838,-12.439,-14.594,-20.184,-26.135,-14.589,-10.317,-6.1652,-3.2887,-1.5413,0.1691,1.5041,2.142,2.7023,2.7567,2.411,1.7943,0.6509,-0.75942,-1.5033,-1.3252,0.11328,1.4173,2.9435,4.0488,4.7217,4.9875,5.0419,4.8314,4.53,4.0887,3.5866,3.302,3.1291,3.2786,3.484,3.8303,4.1861,4.6275,4.8295,5.0645,5.1073,4.9572,4.7453,4.2719,3.7124,3.1549,2.3828,1.5323,0.96478,0.26401,-0.2607,-0.5976,-0.69367,-0.6871,-0.4999,-0.2388,0.10929,0.59072,1.0661,1.3967,1.7209,1.8627,1.7812,1.4071,0.65032,-0.18351,-1.7968,-3.9415,-6.774,-9.0009,-11.048,-10.223,-8.9074,-7.2821,-6.0779,-5.3699,-4.514,-3.7214,-2.9651,-2.3892,-1.6451,-0.99126,-0.58839,-0.17144,0.0045273,-0.028557
0.66908,0.35613,0.10421,0.01324,-0.098764,-0.40197,-1.1638,-2.0728,-3.6889,-5.0859,-4.5908,-3.0426,-0.73562,1.1049,2.1102,3.0239,3.458,3.4999,3.2065,2.5118,1.3504,0.13592,-2.1463,-5.4058,-8.5276,-10.05,-6.2282,-3.482,-0.85442,0.82475,1.8078,2.1885,2.171,1.6295,0.84122,-0.76611,-3.1752,-6.7614,-10.612,-15.857,-12.997,-10.148,-7.9824,-6.9891,-6.8937,-7.2732,-8.3142,-9.7742,-11.067,-12.821,-14.274,-15.083,-16.032,-17.253,-18.718,-19.895,-17.838,-13.551,-10.614,-7.7326,-5.4132,-3.9922,-2.5365,-1.2638,-0.40529,0.18035,0.65322,1.0013,1.0848,1.1298,0.96191,0.77636,0.33359,-0.31068,-1.2749,-2.2179,-3.8928,-6.0962,-8.2908,-12.284,-18.18,-20.885,-15.113,-10.447,-7.2073,-5.3296,-3.3118,-1.7696,-0.87762,0.0042818,0.54194,0.76105,0.72892,0.45567,-0.085607,-0.67984,-1.6348,-2.8964,-3.9183,-5.4956,-7.276,-9.0999,-10.797,-12.226,-14.409,-13.954,-14.867,-12.919,-13.082,-11.401,-11.153,-10.264,-10.404,-10.236,-10.347,-10.552,-10.333,-9.674,-8.0165,-6.5043,-4.2726,-2.1686,-0.75021,0.86748,2.172,2.957,3.7291,4.2361,4.4646,4.5343,4.5039,4.4728,4.4857,4.6464,4.9479,5.2327,5.6056,5.9126,6.0579,6.0607,5.8861,5.5439,5.1457,4.6057,3.8513,3.3214,2.787,2.5809,2.4337,2.7192,3.1152,3.704,4.0262,4.3716,4.5404,4.3957,4.1559,3.4805,2.5867,1.6154,0.17286,-1.6928,-3.0962,-4.9983,-6.2967,-6.8542,-6.9141,-6.703,-6.5794,-6.2489,-5.7122,-4.527,-3.1684,-2.1431,-0.94246,-0.016233,0.39009,0.68681,0.57371,0.28691,-0.37849,-1.3167,-2.4192,-3.2288,-4.2755,-5.1068,-5.7391,-6.5027,-7.159,-7.4365,-7.1804,-6.1931,-4.7961,-3.7262,-2.4484,-1.4663,-0.94658,-0.54083,-0.57383,-1.0175
1.6199,1.7048,1.7606,1.76,1.7061,1.5567,1.3357,1.1318,0.87737,0.75222,0.82785,1.0141,1.3407,1.6583,1.805,1.8125,1.5707,1.2186,0.49491,-0.517,-1.8515,-3.0876,-5.0484,-7.318,-8.8689,-9.3826,-7.6872,-5.965,-3.9525,-2.4693,-1.5252,-1.1291,-0.98475,-1.2773,-1.7285,-2.6513,-3.8563,-5.2108,-6.1805,-7.2097,-7.7772,-7.9734,-8.1212,-8.3706,-8.6518,-9.2482,-9.9955,-10.785,-11.38,-12.077,-12.631,-12.849,-13.044,-12.959,-12.725,-12.196,-11.01,-9.9632,-8.6477,-7.4266,-6.0953,-5.2596,-4.5266,-3.9127,-3.6962,-3.6447,-3.8908,-4.2835,-4.7203,-5.2452,-5.7638,-6.052,-6.4298,-6.8474,-7.5307,-8.3033,-9.7729,-11.83,-13.749,-16.668,-19.216,-19.927,-18.542,-15.586,-12.303,-10.09,-7.5291,-5.4854,-4.2565,-3.0067,-2.1701,-1.7003,-1.5973,-1.7253,-2.1945,-2.7056,-3.8097,-4.9684,-6.3494,-8.0068,-10.352,-12.83,-14.656,-17.203,-18.265,-18.655,-18.089,-17.181,-16.279,-15.405,-14.649,-14.304,-13.972,-13.75,-13.541,-13.144,-12.43,-11.095,-9.775,-8.3242,-6.5795,-4.6532,-3.4629,-1.8516,-0.60832,0.26767,1.1278,1.8424,2.2929,2.5883,2.8136,2.9928,3.0761,3.1751,3.2453,3.2903,3.2849,3.2176,3.0458,2.82,2.3703,1.7165,1.067,-0.074142,-1.5662,-3.3978,-5.0501,-7.0626,-7.2879,-6.3164,-4.0853,-2.3593,-1.2389,-0.33086,0.17579,0.24255,-0.0028773,-0.68515,-1.8892,-3.1024,-5.3674,-8.4992,-11.828,-18.596,-36.554,-21.219,-18.171,-16.991,-18.423,-21.22,-24.125,-17.509,-12.213,-9.4854,-6.8262,-4.968,-3.9797,-3.0587,-2.5785,-2.4664,-2.5535,-2.9596,-3.6077,-4.2776,-5.3654,-6.8074,-8.1961,-10.729,-14.77,-20.194,-27.929,-16.211,-11.143,-8.7855,-6.6187,-5.175,-4.4388,-3.9051,-3.7782,-4.0941
1.0282,1.3985,1.8052,2.1022,2.272,2.3999,2.4596,2.4584,2.4134,2.3311,2.2074,2.0867,1.8725,1.5504,1.222,0.61893,-0.17603,-0.90471,-2.046,-3.3239,-4.6083,-5.4926,-6.4231,-6.9443,-7.0163,-6.7188,-6.0693,-5.4428,-4.6054,-3.8572,-3.3216,-3.1231,-3.0462,-3.2264,-3.5155,-4.062,-4.753,-5.5033,-6.0882,-6.8524,-7.5912,-8.1517,-8.9263,-9.8418,-10.597,-11.782,-12.991,-14.126,-14.724,-14.992,-14.601,-14.046,-13.107,-12.175,-11.457,-10.561,-9.5283,-8.7466,-8.0544,-7.387,-6.7897,-6.5261,-6.2703,-6.4395,-6.7962,-7.4426,-8.5422,-10.298,-11.883,-14.5,-16.117,-15.974,-14.424,-13.159,-12.489,-12.517,-13.112,-14.505,-15.995,-18.983,-23.91,-32.137,-29.474,-20.182,-15.198,-12.519,-9.7131,-7.5707,-6.3027,-5.0084,-4.1027,-3.574,-3.3982,-3.4838,-3.8923,-4.404,-5.4394,-6.7201,-8.0957,-10.108,-12.888,-16.384,-19.756,-27.042,-41.766,-29.322,-23.504,-21.868,-19.945,-19.429,-18.447,-18.701,-18.502,-19.148,-19.918,-20.321,-20.302,-18.01,-15.249,-12.871,-10.273,-7.9025,-6.4665,-4.7671,-3.4077,-2.5845,-1.706,-1.0874,-0.61935,-0.41821,-0.22655,-0.16697,-0.14832,-0.18468,-0.24876,-0.3237,-0.43776,-0.62256,-0.86738,-1.1237,-1.5793,-2.2381,-2.8711,-4.1167,-5.6981,-8.1714,-10.529,-15.046,-16.347,-12.56,-8.8438,-6.1488,-4.8288,-3.5636,-2.9435,-2.7375,-2.9249,-3.4464,-4.4861,-5.459,-7.2496,-9.3249,-11.177,-13.56,-15.261,-16.242,-16.485,-17.062,-17.652,-18.206,-18.065,-16.074,-13.506,-11.624,-9.4894,-7.8079,-6.7847,-5.7739,-5.078,-4.7687,-4.6223,-4.7221,-5.0761,-5.524,-6.3152,-7.4092,-8.3535,-9.8503,-11.392,-12.341,-12.712,-11.927,-10.556,-9.4753,-8.1949,-7.1953,-6.6387,-6.1384,-5.8821,-5.9001
0.37635,0.99883,1.7045,2.2686,2.6033,2.944,3.152,3.2351,3.2491,3.1497,2.9381,2.6953,2.2499,1.632,1.0407,0.062245,-1.1948,-2.353,-4.2309,-6.5284,-9.196,-11.113,-12.338,-11.33,-9.9363,-8.1526,-6.6812,-5.8051,-4.9083,-4.3126,-3.988,-3.9023,-4.0308,-4.359,-4.7372,-5.3381,-6.0005,-6.6661,-7.1441,-7.7568,-8.3864,-8.9091,-9.7666,-10.881,-11.998,-13.949,-16.789,-21.229,-25.877,-25.163,-19.508,-16.681,-13.975,-12.062,-10.952,-9.7239,-8.8587,-7.9858,-7.6676,-7.1138,-6.9052,-6.8641,-6.9433,-7.3397,-8.0353,-8.7746,-10.247,-12.261,-14.525,-18.33,-21.713,-20.439,-16.773,-14.366,-12.965,-12.428,-12.296,-12.653,-13.235,-14.208,-15.17,-15.52,-15.051,-13.594,-11.67,-10.26,-8.5141,-7.0094,-6.0603,-5.0436,-4.3094,-3.8536,-3.6865,-3.7237,-4.0454,-4.5211,-5.3165,-6.5658,-7.5822,-9.3707,-11.42,-13.78,-15.533,-18.078,-19.313,-20.703,-20.483,-20.876,-20.972,-21.122,-21.446,-21.179,-21.682,-22.355,-23.854,-27.034,-30.642,-23.95,-18.437,-15.011,-11.818,-9.3125,-7.7882,-6.2087,-4.9799,-4.3492,-3.7154,-3.405,-3.2628,-3.3268,-3.4733,-3.7282,-3.9339,-4.2124,-4.4589,-4.6249,-4.778,-4.8786,-4.9578,-4.9965,-5.0926,-5.2547,-5.4649,-5.8374,-6.313,-7.0286,-7.2804,-7.7456,-7.4739,-7.1077,-6.2228,-5.2548,-4.6621,-3.9927,-3.6141,-3.552,-3.6721,-4.146,-4.8522,-5.5815,-6.6881,-7.944,-8.9833,-10.251,-11.538,-12.508,-13.124,-13.706,-13.932,-13.974,-13.63,-12.914,-11.862,-10.969,-9.7505,-8.6082,-7.8102,-6.9717,-6.2928,-5.917,-5.6328,-5.5412,-5.6545,-5.8531,-6.2823,-6.8357,-7.3236,-7.996,-8.5991,-8.9662,-9.2643,-9.3098,-9.1141,-8.8726,-8.4634,-8.0136,-7.6947,-7.2912,-7.0113,-6.8426
