 	TP9	AF7	AF8	TP10	
-50.78125	2.27055	-2.09296	0.10163	18.12237
-46.87500	3.47924	-2.49578	0.10165	2.40848
-42.96875	5.89685	-4.91319	-1.51002	-15.32005
-39.06250	7.91144	-6.12187	-2.31585	-10.08159
-35.15625	-0.95303	-2.49539	0.50467	-10.48410
-31.25000	-7.39981	-1.28644	4.13104	-3.23089
-27.34375	-4.17630	-2.49512	0.50473	0.79880
-23.43750	-3.77338	-2.49502	-3.92750	-3.63311
-19.53125	7.91168	-0.48025	-2.71868	10.46996
-15.62500	9.52350	0.72867	-0.70401	15.30557
-11.71875	-1.35555	0.32587	1.71361	-5.64646
-7.81250	0.25631	-3.30042	1.31065	12.48573
-3.90625	-3.77290	-7.73253	-0.70402	13.69494
0.00000	-5.38442	-2.49428	0.50478	-7.65993
3.90625	-5.78722	0.72931	-0.70401	-1.21272
7.81250	-10.62226	0.32651	-3.52450	-3.22697
11.71875	-5.78704	0.72949	-2.71860	-6.85281
15.62500	1.46577	-0.88210	-0.30094	-3.22611
19.53125	-1.35459	-2.89667	2.51960	4.02698
23.43750	-4.57789	-2.49368	2.92257	20.54751
27.34375	-9.01014	0.32696	0.10200	17.72738
31.25000	-17.06869	-0.88176	-0.70385	-6.04509
35.15625	-2.56309	-3.29925	2.51961	0.80510
39.06250	7.51028	-2.89615	2.92263	9.66999
42.96875	1.46632	-1.68727	3.32559	10.87914
46.87500	1.06343	-1.28423	1.71396	7.65617
50.78125	9.12205	-1.68710	-0.70357	3.62726
54.68750	1.86935	-2.49284	0.10236	0.80723
58.59375	-8.60676	-3.29860	-3.12104	4.03110
62.50000	1.06369	-1.28387	-1.91221	6.44897
66.40625	6.30185	-0.07497	2.92303	-13.29429
70.31250	3.88429	-4.10416	4.53478	-6.04110
74.21875	9.52540	-5.31287	3.72900	-2.01143
78.12500	11.54007	-3.70113	1.71438	2.42114
82.03125	3.88438	-3.70108	1.31146	12.89761
85.93750	0.66101	-1.28341	-1.10610	5.24238
89.84375	1.06413	2.74598	-3.92656	5.64566
93.75000	7.10827	1.94024	-4.73236	5.64603
97.65625	16.37584	1.94033	-3.52353	4.03472
101.56250	-2.96466	5.16386	-0.70303	5.24383
105.46875	-12.63490	0.32878	1.31170	8.46764
109.37500	0.66185	-4.10340	1.31187	-1.20221
113.28125	-0.54677	-2.49162	2.92371	13.30383
117.18750	-5.78463	1.13487	4.93832	20.15408
121.09375	1.46827	0.73205	1.71483	0.00795
125.00000	0.66255	0.73218	1.31186	-7.64733
128.90625	-2.56081	3.55280	2.92362	-6.84095
132.81250	-3.76951	3.95587	0.90896	0.00921
136.71875	4.28920	4.35893	2.92359	7.66528
140.62500	7.10978	4.35903	5.34108	0.00998
144.53125	-7.79858	3.15029	1.71475	-3.61610
148.43750	-17.87177	1.94155	0.90897	2.02528
152.34375	-12.63354	2.34461	-0.29981	-10.46512
156.25000	-4.57488	3.95641	-4.32910	4.04082
160.15625	5.49848	2.34482	-5.53789	7.26467
164.06250	-0.94814	0.73315	-3.92623	-12.47850
167.96875	7.11069	1.94204	-1.91162	-5.62814
171.87500	15.97538	3.15094	-1.10578	-6.83619
175.78125	1.87318	1.94218	-0.70285	-2.00023
179.68750	1.87370	-1.28124	0.10295	8.07381
183.59375	6.30663	-0.47537	1.71464	7.26883
187.50000	8.32210	1.13642	4.53511	10.89627
191.40625	4.69657	-1.28116	1.71457	15.32972
195.31250	1.07126	-4.10161	-0.70312	10.09291
199.21875	-6.98622	-4.90738	-2.71785	-3.60539
203.12500	-6.58227	-5.71325	-4.32960	-4.40986
207.03125	-2.55189	-7.32493	-1.91211	3.24729
210.93750	-7.38600	-4.50439	2.92306	1.23418
214.84375	-4.16148	-4.50436	3.72888	3.65322
218.75000	-2.54868	-4.50433	3.32589	-4.00105
222.65625	-1.33878	-0.87787	0.90830	0.43253
226.56250	-3.75534	-2.48956	-1.50936	2.04554
230.46875	-2.14261	-3.29533	-0.70359	-2.38547
234.37500	-2.14164	-1.68358	-0.70365	6.88309
238.28125	-5.36414	-2.89226	-1.10664	-8.83006
242.18750	-4.96038	-2.48926	-0.30076	-16.08161
246.09375	-2.54215	0.73433	2.11674	-1.57509
250.00000	-6.57089	0.33157	0.50500	2.05209
253.90625	-8.18214	-0.87712	-1.10676	-5.60295
257.81250	-3.34658	-1.68289	-1.91256	-11.64636
261.71875	-5.36104	-1.27977	-4.73304	-1.16970
265.62500	-11.00206	-2.08543	-3.92717	1.65125
269.53125	-2.54041	-2.08525	-4.73294	-7.21279
273.43750	-3.34632	-2.89091	-5.13582	-12.85365
277.34375	7.93550	-1.68197	-3.92696	-3.18329
281.25000	14.78510	1.54167	-4.32979	20.58965
285.15625	-0.52654	0.33310	-5.13560	-3.98899
289.06250	1.48791	-0.87549	-3.52376	-14.46523
292.96875	1.48768	-0.87527	-0.70316	-1.97444
296.87500	3.09926	0.33372	-1.91184	-0.76556
300.78125	-1.33305	1.13975	-1.10587	7.69613
304.68750	-10.19771	0.33410	3.32651	9.30786
308.59375	-6.57165	-0.87451	2.52079	2.45799
312.50000	-6.16887	-2.08312	1.71508	-4.79473
316.40625	-0.93097	-2.88877	-2.31411	-10.03279
320.31250	-0.52828	-2.48568	-6.34331	-13.25626
324.21875	-5.36361	-0.87370	-5.13443	-0.36251
328.12500	8.33582	0.33529	-3.52253	11.32249
332.03125	24.45282	2.35013	-2.31358	1.24925
335.93750	23.64673	2.35035	-3.11934	2.86100
339.84375	0.67950	3.15643	1.31301	1.24935
343.75000	4.70877	3.15667	1.71607	0.44352
347.65625	10.75255	-0.87242	-3.11900	2.45818
351.56250	5.91716	-1.27518	-1.91006	-0.76519
355.46875	5.11115	-0.87203	0.50770	0.44366
359.37500	1.88753	-0.46894	1.71667	-3.98857
363.28125	-2.14192	-0.87163	2.92559	-1.16798
367.18750	-4.15676	-2.08024	1.71689	2.45844
371.09375	-3.75400	-0.06540	-0.29765	0.04085
375.00000	-4.96282	-0.06519	-0.70055	9.71127
378.90625	-5.76883	-3.69138	0.91125	8.09958
382.81250	1.88682	-3.28825	2.12006	0.04113
386.71875	11.96003	0.74124	6.14943	-6.00265
390.62500	3.49846	-0.06440	3.73200	-14.86705
394.53125	-4.15725	-1.67597	-2.31183	-8.82300
398.43750	2.28957	0.74178	-3.52052	-3.58480
402.34375	-0.12799	1.54778	-4.32624	-0.76413
406.25000	3.90131	0.33919	-1.90859	4.07127
410.15625	6.72174	2.35400	-0.29671	-6.80758
414.06250	3.90116	1.14535	-1.50539	-10.03089
417.96875	9.13923	-1.67507	-3.11705	-1.56925
421.87500	0.67763	-1.27196	-3.51979	-1.97192
425.78125	0.67760	-0.06297	-1.90795	-3.58346
429.68750	7.93033	2.35483	-0.29603	7.29586
433.59375	5.91553	1.54909	-2.31055	2.86376
437.50000	4.70656	-2.88292	-3.11633	-8.01515
441.40625	1.08012	1.54948	-1.10152	-0.76219
445.31250	2.28883	5.57902	0.91332	4.87891
449.21875	3.90031	0.34125	-0.29538	16.56386
453.12500	7.12354	0.34148	-1.90704	10.51985
457.03125	5.10860	1.95339	-0.29516	-0.76228
460.93750	-0.12988	1.55069	0.10790	-8.01525
464.84375	-4.96549	2.35686	0.51099	-6.80682
468.75000	-8.99548	5.17760	2.12280	3.66888
472.65625	-5.77279	5.58077	3.33176	14.14459
476.56250	7.52309	5.17817	4.94369	15.35274
480.46875	7.52228	5.58138	0.91460	-9.22668
484.37500	-1.74604	5.58168	-3.51744	-14.86839
488.28125	-1.34402	2.35856	-2.71143	10.11268
492.18750	0.26699	2.35885	-1.09956	10.11214
496.09375	11.95133	5.17965	-0.69640	2.45600
500.00000	13.15954	3.16525	-0.29324	17.76684
503.90625	5.50330	-0.05796	4.13914	19.37804
507.81250	9.93501	3.16572	5.75107	4.87206
511.71875	11.94916	2.36012	4.94539	5.67752
515.62500	14.76922	0.34571	3.73677	12.92995
519.53125	20.81268	2.36056	2.12521	14.54149
523.43750	24.84167	2.76365	0.51368	20.58536
527.34375	33.30297	1.55505	0.51380	24.61458
531.25000	26.85587	2.36115	2.52855	26.22637
535.15625	25.24398	3.57008	0.91693	32.67327
539.06250	25.64688	3.97319	0.51408	23.80894
542.96875	22.42350	2.76450	2.93180	29.04730
546.87500	34.51154	1.15293	5.75238	43.15017
550.78125	34.51161	0.34719	7.76706	33.07718
554.68750	30.48243	-0.45861	6.15535	31.06272
558.59375	36.92958	-0.05553	5.75250	34.68943
562.50000	42.16785	-0.45838	6.55837	26.22825
566.40625	38.94457	0.34759	2.12616	19.78184
570.31250	33.70673	1.15349	-4.32062	23.81156
574.21875	32.09533	0.75058	-2.70887	26.22956
578.12500	24.03704	0.34778	1.32047	25.02131
582.03125	10.33774	-2.06973	3.33516	25.42472
585.93750	0.26490	-4.48724	4.94695	16.15779
589.84375	0.66815	-0.45786	2.93234	9.71142
593.75000	1.87721	2.36277	2.93238	6.48844
597.65625	3.08623	1.15406	4.94707	20.59144
601.56250	8.32462	-0.86051	6.15583	18.98020
605.46875	5.90737	-0.05461	4.14121	10.51911
609.37500	4.29605	0.75132	1.72373	17.77231
613.28125	6.31104	-0.45738	2.12667	12.53476
617.18750	15.17575	-4.88947	0.51500	14.14701
621.09375	10.34084	-3.27768	-1.49962	12.53577
625.00000	-1.74674	-1.26294	-1.09669	5.68637
628.90625	-2.95506	-2.06868	3.33562	10.52216
632.81250	7.11844	-1.66570	0.91813	13.34317
636.71875	4.70111	-0.45683	-4.31993	7.29959
640.62500	-4.16298	0.34917	-3.51403	-3.57913
644.53125	4.29885	0.75217	-3.11105	8.10636
648.43750	1.47858	-0.05358	-3.11093	5.28637
652.34375	6.31404	-0.85931	-0.29028	-11.63625
656.25000	9.13471	-0.45630	-0.29022	-6.80069
660.15625	0.27044	-1.66499	-0.69310	2.46701
664.06250	-1.74416	-2.87358	-3.38657	8.51138
667.96875	6.31459	-4.48518	-3.94254	2.87068
671.87500	6.31472	-4.48500	0.09971	7.70619
675.78125	3.09151	-0.85844	0.13019	11.33293
679.68750	4.30055	1.15638	0.81216	0.85718
683.59375	1.88316	-1.66400	2.71298	8.11031
687.50000	3.89801	-1.66383	-0.33185	16.97512
691.40625	7.12168	0.35104	-2.78659	14.96079
695.31250	7.52484	0.75411	-1.91289	9.72294
699.21875	9.53960	0.35135	-3.17021	-4.78234
703.12500	5.51031	-0.85732	-2.86771	4.48531
707.03125	9.94269	1.15746	0.87101	7.30609
710.93750	6.31647	4.38099	2.79038	-3.16982
714.84375	7.92829	2.76934	2.88538	2.06863
718.75000	11.15190	-0.45397	0.09287	-0.34853
722.65625	3.09345	-0.05088	-1.99789	15.76910
726.56250	-4.96495	1.56096	-1.54265	6.09911
730.46875	-9.79998	-0.05062	-4.12025	-13.64409
734.37500	-1.33834	-0.85637	-1.99413	-0.34706
738.28125	1.07933	-1.66217	5.36241	4.08549
742.18750	-0.93524	-1.66204	3.30635	-2.76404
746.09375	-4.96431	3.17334	-3.14064	-5.58431
750.00000	-9.79923	2.77054	-3.37074	2.07174
753.90625	-6.97849	2.36782	-4.86577	-1.15146
757.81250	2.69195	3.97969	-9.12060	5.29570
761.71875	3.49799	0.75642	-3.87961	4.89295
765.62500	-3.75454	-1.66101	2.12050	-0.34486
769.53125	-15.84233	-3.27254	1.81663	-9.61184
773.43750	-15.03633	-0.04893	1.92740	-10.01445
777.34375	-17.85663	-1.66052	4.18915	-10.41714
781.25000	-25.10930	-7.70429	2.63330	-14.44621
785.15625	-21.88572	-5.68944	4.16712	-14.04307
789.06250	-19.06505	-3.67462	7.01079	-5.17833
792.96875	-25.91471	-5.28615	5.08984	-2.76053
796.87500	-35.58492	-7.30064	4.59548	-17.26574
800.78125	-21.48222	-5.68879	5.51773	-18.47420
804.68750	-11.81170	-3.27103	-0.22482	-18.07100
808.59375	-13.02039	-2.46503	-1.88971	-2.35641
812.50000	-6.97627	-3.27074	0.19076	3.68781
816.40625	3.09714	-1.65890	1.36586	-3.56468
820.31250	-6.97583	-2.86750	2.75770	-8.80261
824.21875	-15.84007	-4.47910	-0.98292	-8.80239
828.12500	-16.24292	-2.86715	0.50040	-3.56393
832.03125	-19.46617	-2.86696	3.34872	6.50965
835.93750	-8.18400	-3.26974	-2.27640	4.09231
839.84375	-3.34883	-3.67253	-4.43949	-6.78652
843.75000	-5.36331	-3.26941	-2.13769	-2.35403
847.65625	-2.13967	-2.06045	-1.12981	2.88430
851.56250	-2.54251	-3.26908	-1.14934	3.69027
855.46875	-1.73651	-4.07472	2.53352	-7.99451
859.37500	-4.55688	-4.07453	-0.36075	-14.84407
863.28125	3.50179	-6.49196	-6.10785	-4.77041
867.18750	5.51658	-3.67126	-4.36227	8.12364
871.09375	-21.07665	-0.04465	-3.22859	7.72099
875.00000	-22.68823	-2.86498	-3.14140	13.36213
878.90625	-6.97382	-2.46192	-3.94475	14.16821
882.81250	0.68191	1.97048	-3.22431	-14.43958
886.71875	5.92016	4.38824	-1.94394	-17.25978
890.62500	7.12917	2.37375	-4.90226	-1.14227
894.53125	7.53229	4.79142	-7.61562	-1.54499
898.43750	9.95012	3.17987	-7.53691	1.27586
902.34375	3.50353	-3.26686	-10.41145	-1.14146
906.25000	-6.16664	-2.86370	-9.58915	-7.18517
910.15625	0.68339	-0.04303	-2.94553	-1.94672
914.06250	7.13065	2.37470	0.79711	-0.33453
917.96875	12.77195	4.38945	-1.06431	0.06897
921.87500	15.59291	4.79246	0.53452	9.73989
925.78125	22.04033	4.38966	3.32472	19.41096
929.68750	8.34130	1.97215	-0.98353	18.20313
933.59375	-5.76046	-1.65420	-4.49595	-2.74826
937.50000	4.71662	-3.66878	-1.45108	-10.40295
941.40625	7.53807	-3.66868	-1.01088	-4.76083
945.31250	5.92743	0.76367	-0.67564	-2.34220
949.21875	1.09346	5.19603	0.58170	-3.14697
953.12500	5.52664	3.58436	0.68218	-1.13119
957.03125	5.52759	2.37573	1.37580	2.89933
960.93750	-10.18566	1.16703	2.27701	-1.53174
964.84375	-4.14079	-2.05631	2.58509	1.69270
968.75000	0.29239	-0.44450	2.96012	5.32006
972.65625	-3.33316	3.98785	8.67734	8.54454
976.56250	-1.31783	3.98797	11.04272	14.58933
980.46875	2.71210	2.77930	5.96482	8.14317
