6.7277,5.8964,4.638,3.2564,2.1803,0.76068,-0.52204,-1.3472,-2.1884,-2.7411,-3.047,-3.1402,-3.0815,-2.8656,-2.6054,-2.196,-1.7488,-1.4281,-1.0332,-0.76766,-0.63232,-0.64829,-0.86744,-1.3522,-1.8932,-2.9205,-4.3342,-5.6295,-7.3671,-8.0469,-6.8455,-5.2955,-3.2439,-1.6138,-0.67465,0.21901,0.71353,0.82958,0.68307,0.17893,-0.64609,-1.3914,-2.2375,-2.2464,-1.4333,0.3808,2.394,4.221,5.4169,6.7549,7.8024,8.4169,9.0272,9.4033,9.5302,9.4968,9.2409,8.7591,8.2478,7.3597,6.2243,5.2087,3.6106,1.7465,-0.289,-1.7411,-3.1102,-3.4216,-3.0851,-2.3867,-1.8294,-1.6605,-1.8423,-2.5901,-4.061,-5.8285,-9.7641,-17.328,-17.048,-9.0426,-4.7069,-2.5758,-0.57143,0.76922,1.647,2.0666,2.3722,2.4458,2.4063,2.2662,2.0824,1.9013,1.7926,1.6733,1.6346,1.6823,1.7763,1.7684,1.7074,1.6854,1.7703,1.9007,2.0753,2.4787,2.9836,3.3525,3.8131,4.2687,4.5801,4.8808,4.9943,4.9009,4.7082,4.3338,3.8269,3.3522,2.5662,1.5389,0.1394,-1.2656,-3.9042,-7.7127,-10.228,-7.5808,-3.3104,-0.96684,1.2795,2.8086,3.8438,4.3632,4.7812,4.9546,4.976,4.9251,4.8275,4.749,4.6621,4.6212,4.6424,4.6713,4.7141,4.7761,4.7934,4.6188,4.2142,3.6996,3.2272,2.3507,1.1063,-0.093359,-2.1242,-4.9044,-7.6593,-12.188,-14.085,-11.122,-8.981,-7.1128,-6.1837,-5.9795,-6.1957,-6.9113,-7.7643,-9.351,-11.457,-13.797,-14.726,-13.095,-9.7965,-7.4888,-4.9021,-2.8295,-1.1963,-0.23895,0.75299,1.4282,1.7585,1.9746,1.9707,1.8306,1.4836,0.96937,0.31209,-0.28805,-1.2008,-2.2195,-3.0482,-4.2134,-5.3437,-6.1331,-7.0318,-7.6308,-7.9078,-7.8335,-7.4435,-6.8026,-6.2081,-5.379,-4.6392,-4.0899
7.3479,6.14,4.1197,1.5675,-0.7313,-4.2696,-7.6757,-9.0372,-8.6126,-7.3874,-6.2799,-5.5181,-4.4569,-3.3286,-2.4848,-1.3698,-0.40744,0.18408,0.80494,1.1836,1.3342,1.3033,1.057,0.55686,-0.021414,-1.1033,-2.6351,-4.1161,-6.3579,-7.4444,-5.7443,-3.6114,-0.97488,1.0473,2.2175,3.3955,4.2073,4.7479,5.0088,5.2308,5.3818,5.514,5.7712,6.1915,6.6278,7.3689,8.2296,9.1321,9.7949,10.613,11.311,11.742,12.175,12.416,12.473,12.388,12.123,11.683,11.242,10.516,9.6626,8.9626,7.9732,6.9867,6.0631,5.45,4.7811,4.295,4.0294,3.7687,3.5277,3.3033,2.8996,2.3269,1.5587,0.89876,0.041921,-0.44959,-0.35639,0.35052,1.4455,2.2471,3.1126,3.6753,3.9015,3.8334,3.4407,2.7134,1.9615,0.79042,-0.35521,-1.0807,-1.1094,-0.55441,0.36905,1.0768,1.7674,2.1935,2.5735,3.2069,3.8041,4.3306,4.7459,5.3195,5.8287,6.1502,6.4825,6.6806,6.6826,6.4217,5.8396,4.9201,4.0202,2.5504,0.91915,-0.14616,-0.90786,-0.89059,-0.64337,-0.62029,-0.85593,-1.1614,-1.034,0.048805,1.8458,3.2681,4.9631,6.3235,7.3476,7.9225,8.4678,8.8109,8.965,9.063,9.0824,9.0587,9.0086,8.9569,8.9058,8.8678,8.7735,8.636,8.5573,8.4209,8.0778,7.5052,6.9938,6.1502,5.0378,4.0238,2.4348,0.53954,-1.0411,-2.8933,-3.635,-3.3794,-2.9685,-2.5143,-2.3409,-2.4934,-3.174,-4.2846,-5.3473,-6.8656,-8.1046,-8.3169,-7.6146,-5.8363,-3.6601,-1.9957,0.071809,1.8837,3.4268,4.4016,5.4638,6.2541,6.6829,7.044,7.1946,7.1766,6.9823,6.6057,6.0603,5.5343,4.6883,3.6731,2.7728,1.3952,-0.25107,-1.7003,-4.0187,-6.9622,-10.637,-13.072,-12.297,-9.0944,-7.0729,-5.1323,-3.8616,-3.1331
7.2819,6.1103,4.0868,1.4587,-0.93411,-4.6398,-8.1287,-9.6152,-10.304,-11.51,-14.506,-17.993,-15.206,-9.3826,-6.3952,-3.671,-1.8627,-0.94461,-0.20369,0.18193,0.24342,0.18612,0.0048081,-0.16944,-0.23621,-0.25319,-0.13573,0.039653,0.39623,0.92748,1.6282,2.2513,3.1055,3.8986,4.4285,4.9602,5.2976,5.4546,5.4699,5.4015,5.3118,5.2966,5.4229,5.787,6.2473,7.0414,7.9689,8.9223,9.6063,10.421,11.098,11.496,11.857,12.025,12.031,11.867,11.518,10.977,10.462,9.6427,8.6972,7.934,6.8978,5.9096,5.0449,4.5319,4.0532,3.8312,3.7993,3.8589,3.9724,4.0724,4.1956,4.3005,4.3699,4.4145,4.4949,4.5963,4.7282,4.9289,5.1217,5.243,5.2902,5.1491,4.7453,4.2365,3.2002,1.6286,-0.011894,-3.2077,-8.3738,-16.761,-12.867,-6.7671,-3.6566,-2.4663,-1.7788,-1.4255,-1.2303,-1.0566,-0.64536,0.40881,1.4948,2.9176,4.1298,4.9307,5.7882,6.2657,6.3259,6.0625,5.418,4.285,2.9637,0.33959,-3.5648,-7.3121,-8.0875,-3.5748,-0.23176,1.4614,3.0603,4.2351,4.9878,5.8826,6.6551,7.1807,7.8117,8.3293,8.6662,8.8052,8.8626,8.7912,8.6601,8.4002,8.0894,7.8605,7.6097,7.4484,7.3775,7.4109,7.5284,7.6043,7.6256,7.7475,7.8798,7.8308,7.6583,7.3478,6.9192,6.5115,5.9044,5.2803,4.7889,4.1263,3.5508,3.0815,2.7353,2.1773,1.4934,0.85831,-0.26441,-1.8643,-3.4497,-6.3636,-10.346,-11.747,-8.6949,-4.3778,-1.1067,0.84212,2.9794,4.6742,6.0433,6.8732,7.7511,8.3815,8.7165,8.9945,9.0875,9.0458,8.8651,8.5394,8.0743,7.6486,6.9532,6.1025,5.363,4.202,2.8038,1.5832,-0.31421,-2.4498,-4.5317,-5.6183,-5.8188,-5.0262,-4.2193,-3.3184,-2.7222,-2.4064
6.9402,6.282,5.1868,3.8813,2.8041,1.3001,-0.2081,-1.3006,-2.71,-4.1077,-5.3174,-5.8522,-5.7054,-4.7864,-3.8911,-2.838,-2.1676,-1.9239,-2.0529,-2.7087,-3.9244,-5.2233,-7.3089,-8.8266,-8.483,-6.3662,-4.0083,-2.4991,-0.85211,0.44816,1.4959,2.1341,2.775,3.1942,3.374,3.405,3.1791,2.6432,2.0145,0.81138,-0.88161,-2.488,-4.5221,-4.5967,-2.9387,-0.13783,2.3009,4.2188,5.3701,6.5658,7.4246,7.8755,8.2364,8.357,8.3004,8.0151,7.4954,6.7428,6.0233,4.8431,3.3706,2.0579,0.034522,-2.2514,-4.4298,-5.4892,-5.4811,-4.329,-3.3035,-2.0489,-1.0041,-0.33723,0.42912,1.0889,1.6772,2.0894,2.6077,3.0698,3.3687,3.7041,3.9266,4.0251,4.0445,3.9153,3.6141,3.2633,2.6197,1.7867,1.0521,0.025338,-0.94419,-1.6489,-1.9373,-2.1143,-2.3374,-2.75,-3.4943,-4.7785,-7.0193,-13.431,-20.213,-9.6614,-5.3174,-1.6398,0.81936,2.1843,3.4812,4.2724,4.6333,4.891,4.8724,4.5782,4.2306,3.749,3.3178,3.1053,3.1156,3.4757,4.0528,4.535,5.1791,5.742,6.0957,6.4552,6.6972,6.7982,6.8099,6.666,6.3704,6.0374,5.4316,4.63,3.9093,2.7756,1.5231,0.58088,-0.53304,-1.1828,-1.1753,-0.76348,0.18699,1.2808,1.9512,2.6288,3.3099,3.9459,4.2825,4.5829,4.7588,4.7777,4.6797,4.5209,4.373,4.0975,3.7312,3.3616,3.0847,2.6897,2.2173,1.8564,1.3758,0.89856,0.55489,0.20791,0.11995,0.38598,0.85003,1.7242,2.7985,3.6111,4.6394,5.5472,6.298,6.7384,7.1566,7.3967,7.4569,7.395,7.1905,6.963,6.6054,6.2215,5.839,5.5671,5.2082,4.8365,4.529,4.0533,3.4756,2.9793,2.234,1.4425,0.62367,0.031897,-0.74113,-1.5112,-2.1374,-3.0587,-4.1167,-5.2089
5.1979,4.9234,4.4362,3.8392,3.338,2.6231,1.8864,1.3375,0.65191,0.037298,-0.47755,-0.77947,-1.0663,-1.2604,-1.3822,-1.5819,-1.8987,-2.263,-2.9834,-4.061,-5.5744,-7.0605,-9.4081,-11.168,-10.853,-8.588,-6.1199,-4.5562,-2.9208,-1.6782,-0.78476,-0.29631,0.13386,0.35011,0.35602,0.18014,-0.22131,-0.89811,-1.6053,-2.8804,-4.6055,-6.159,-8.1118,-8.2911,-6.8356,-4.2655,-2.0033,-0.25636,0.7402,1.7343,2.3847,2.6683,2.8212,2.7529,2.5481,2.0953,1.4534,0.61936,-0.158,-1.4231,-3.018,-4.4896,-6.9892,-10.278,-14.481,-17.109,-15.717,-12.59,-10.939,-9.4309,-8.374,-7.7635,-6.9813,-6.1054,-5.0747,-4.2741,-3.2372,-2.2845,-1.6855,-1.0119,-0.50826,-0.24473,-0.027431,0.058716,0.041459,-0.026178,-0.18143,-0.36478,-0.51484,-0.73454,-0.95347,-1.1435,-1.2839,-1.4997,-1.7809,-1.996,-2.3699,-3.0553,-3.5306,-3.6904,-3.6273,-3.1289,-2.4559,-1.505,-0.46639,0.25036,0.94541,1.4514,1.8015,2.1857,2.3989,2.5414,2.6633,2.826,2.954,3.0545,3.242,3.4645,3.66,3.7888,3.9274,4.0019,3.9784,3.8431,3.623,3.3711,2.8977,2.2636,1.4853,0.78834,-0.35385,-1.7902,-3.0963,-5.2033,-7.9946,-10.865,-16.869,-34.192,-19.474,-14.655,-11.239,-8.7018,-6.9248,-5.0695,-3.8175,-2.6908,-1.8912,-1.0494,-0.44708,-0.10974,0.14383,0.17367,0.12058,-0.031652,-0.2967,-0.64709,-0.90535,-1.1694,-1.3318,-1.3804,-1.3025,-1.0667,-0.79654,-0.34176,0.19631,0.78593,1.2555,1.9005,2.5315,2.9845,3.507,3.9099,4.1701,4.2519,4.1968,3.9354,3.5882,2.9236,2.027,1.2305,0.086371,-0.948,-1.5453,-1.5695,-1.1077,-0.3926,0.13445,0.71215,1.092,1.2298,1.2307,1.0192,0.6085,0.1604,-0.64386,-1.7391,-2.8267,-4.7047,-7.3709,-11.448
3.355,3.2794,3.1018,2.8518,2.6318,2.3087,1.9691,1.7038,1.3434,0.99587,0.65723,0.41335,0.081884,-0.24719,-0.51278,-0.89622,-1.3231,-1.6942,-2.2146,-2.7866,-3.3589,-3.7533,-4.1694,-4.3523,-4.3107,-4.0356,-3.5922,-3.2097,-2.7178,-2.3209,-2.0576,-1.9734,-1.9776,-2.1076,-2.2859,-2.5807,-2.9217,-3.2574,-3.4933,-3.7759,-3.9856,-4.0606,-4.0278,-3.7752,-3.4538,-2.9086,-2.339,-1.8412,-1.5758,-1.3936,-1.4196,-1.5769,-1.9501,-2.5087,-3.007,-3.7191,-4.4394,-5.1446,-5.6623,-6.3542,-7.0663,-7.6667,-8.5259,-9.4483,-10.306,-10.838,-11.433,-11.984,-12.475,-13.51,-15.225,-17.061,-19.319,-17.791,-14.092,-11.659,-9.1842,-7.3971,-6.4029,-5.4814,-4.9035,-4.6513,-4.4995,-4.4879,-4.5104,-4.4983,-4.3727,-4.1314,-3.8801,-3.4741,-3.0512,-2.6705,-2.4212,-2.1377,-1.9166,-1.8001,-1.8042,-1.8079,-1.6889,-1.6594,-1.7248,-1.658,-1.5838,-1.4885,-1.4546,-1.4969,-1.5655,-1.5787,-1.579,-1.5587,-1.3692,-0.97887,-0.61508,-0.11207,0.41453,0.80118,1.2319,1.5396,1.7344,1.7965,1.7339,1.5179,1.2576,0.78303,0.14148,-0.42833,-1.2851,-2.2421,-3.3029,-4.1569,-5.3532,-6.6672,-7.783,-9.4369,-11.312,-12.799,-14.801,-16.457,-17.49,-17.733,-17.272,-16.517,-15.591,-13.291,-10.598,-8.519,-7.3019,-5.9954,-5.0836,-4.6047,-4.1958,-4.1131,-4.2775,-4.7155,-5.3749,-6.2859,-7.0939,-8.1273,-8.6705,-8.5385,-7.616,-6.197,-5.0557,-3.5994,-2.3041,-1.1802,-0.44339,0.39865,1.0708,1.4712,1.8732,2.1065,2.1519,2.0603,1.7423,1.1656,0.54057,-0.6116,-2.2329,-3.8941,-7.0871,-12.627,-34.107,-17.108,-9.2647,-5.431,-3.5363,-1.7478,-0.52519,0.1107,0.66723,0.92555,0.93636,0.78421,0.38597,-0.22737,-0.82322,-1.7945,-2.8783,-3.9472
2.0459,1.9685,1.8449,1.7346,1.6632,1.5838,1.5111,1.4494,1.3467,1.2056,1.0248,0.85471,0.59071,0.28381,0.026641,-0.34347,-0.73566,-1.0405,-1.4379,-1.7932,-2.0772,-2.2265,-2.3299,-2.3314,-2.273,-2.1447,-1.9975,-1.9137,-1.8573,-1.9357,-2.1764,-2.4871,-3.1048,-3.9619,-4.7022,-5.7287,-6.515,-6.7329,-6.4802,-5.7402,-4.8366,-4.1917,-3.4325,-2.8124,-2.4478,-2.1172,-1.9672,-2.0266,-2.2173,-2.6956,-3.4521,-4.2066,-5.4905,-7.0661,-8.3783,-10.161,-11.624,-12.206,-11.982,-11.235,-10.403,-9.8804,-9.3504,-9.0742,-8.9831,-9.0264,-9.2911,-9.8279,-10.409,-11.482,-12.988,-14.186,-15.29,-14.669,-12.672,-11.086,-9.2932,-7.9973,-7.3441,-6.8831,-6.8873,-7.1836,-7.947,-9.1027,-10.433,-11.185,-11.15,-9.8399,-8.5041,-6.7643,-5.2522,-4.0215,-3.2752,-2.4666,-1.8412,-1.502,-1.1397,-0.79823,-0.6872,-0.74677,-0.78054,-0.93542,-1.1919,-1.6255,-2.3167,-3.0205,-4.0964,-5.4472,-6.6435,-7.9649,-7.9858,-6.6144,-5.2382,-3.4749,-1.9515,-1.0235,-0.11056,0.47526,0.78236,0.82902,0.64043,0.1711,-0.34002,-1.2563,-2.4611,-3.5121,-5.0244,-6.5967,-8.1095,-9.0338,-9.912,-10.473,-10.837,-11.338,-11.94,-12.53,-13.612,-14.955,-16.972,-19.101,-22.367,-28.617,-22.464,-16.484,-13.264,-10.552,-9.0706,-7.6754,-6.7097,-6.3088,-6.0908,-6.1191,-6.3813,-7.1056,-8.2164,-9.8549,-11.703,-15.688,-23.985,-25.695,-15.428,-10.382,-7.8568,-5.3238,-3.4268,-1.9433,-1.055,-0.11162,0.6052,0.99924,1.3564,1.534,1.5422,1.4332,1.1408,0.67503,0.21596,-0.55095,-1.4933,-2.2741,-3.3407,-4.2218,-4.5596,-4.3168,-3.4005,-2.1702,-1.2157,-0.032928,0.96816,1.5965,2.2569,2.7285,3.0134,3.1141,3.1076,2.9548,2.7662,2.4246,2.0202,1.5966
0.79441,0.31017,-0.1048,-0.15409,0.019641,0.41897,0.84226,1.1245,1.3939,1.5256,1.5203,1.4349,1.218,0.89099,0.58684,0.10387,-0.44658,-0.87161,-1.4542,-1.9258,-2.2319,-2.287,-2.1323,-1.7633,-1.4008,-0.88312,-0.43191,-0.17417,0.0016217,-0.072289,-0.44183,-0.94646,-2.0337,-3.7226,-5.5492,-9.3138,-16.983,-23.012,-13.038,-7.6,-4.5504,-2.9967,-1.5411,-0.60321,-0.16577,0.12581,0.093664,-0.24716,-0.71827,-1.641,-2.922,-4.1699,-6.2568,-8.8953,-11.453,-16.158,-24.094,-25.77,-19.298,-14.438,-11.467,-9.8243,-8.151,-6.9379,-6.0965,-5.7007,-5.3638,-5.2466,-5.2713,-5.4348,-5.5955,-5.684,-5.7033,-5.5302,-5.1878,-4.8912,-4.5276,-4.2682,-4.2079,-4.3605,-4.8997,-5.6105,-7.0825,-9.3574,-12.898,-16.464,-17.391,-12.594,-9.6606,-6.8609,-4.8356,-3.3419,-2.4389,-1.4571,-0.66878,-0.21189,0.34979,0.78399,0.8731,0.94292,1.012,0.75779,0.40789,-0.22794,-1.1154,-1.972,-3.599,-5.9767,-8.3079,-12.476,-13.901,-9.0832,-6.0916,-3.1429,-0.99136,0.16601,1.2591,1.9527,2.2556,2.2303,1.8938,1.1843,0.38457,-1.0469,-2.9338,-4.733,-7.8383,-11.982,-17.638,-21.303,-18.418,-14.922,-13.234,-11.702,-10.79,-10.364,-10.006,-9.8791,-9.9918,-10.271,-10.031,-9.5731,-9.4733,-8.4382,-7.24,-6.42,-5.8837,-5.3986,-5.0964,-5.0577,-5.2886,-5.6297,-5.9033,-6.3742,-6.9319,-7.4,-7.7294,-8.1087,-8.0897,-7.656,-6.587,-5.1289,-3.967,-2.5119,-1.2181,-0.13789,0.52724,1.2268,1.743,2.0103,2.2074,2.2472,2.1739,2.041,1.7864,1.4708,1.2133,0.85997,0.52229,0.32009,0.14385,0.11972,0.30125,0.56901,1.1138,1.8194,2.417,3.2468,4.0618,4.6386,5.3288,5.9114,6.3697,6.6289,6.862,6.9574,6.9539,6.8535,6.6583,6.3782
-1.9429,-5.32,-9.6427,-7.0223,-4.0238,-1.2893,0.39473,1.1856,1.8156,2.0979,2.1334,2.0367,1.7796,1.3717,0.96009,0.24622,-0.72428,-1.6349,-3.1639,-4.9999,-6.6862,-7.023,-5.6264,-3.3664,-1.7388,0.063783,1.4603,2.2547,2.9938,3.4037,3.4816,3.3275,2.8666,2.1196,1.3892,0.36255,-0.43147,-0.55355,-0.14478,0.82246,1.8956,2.6127,3.3813,3.8871,4.0912,4.1267,3.8882,3.3659,2.7811,1.712,0.28162,-1.0445,-3.1655,-5.7711,-7.9116,-10.748,-12.963,-13.358,-12.276,-10.042,-7.6054,-5.9344,-4.0735,-2.6183,-1.5518,-0.97977,-0.45563,-0.15126,-0.044343,0.00066421,-0.013618,-0.043632,-0.036072,0.033305,0.16063,0.2833,0.44757,0.54992,0.54193,0.392,0.074318,-0.2965,-0.94087,-1.7036,-2.443,-2.8708,-3.1199,-2.9748,-2.6826,-2.1667,-1.6447,-1.095,-0.63896,0.011552,0.70092,1.2652,1.963,2.4276,2.7783,3.2212,3.2589,3.1394,2.9858,2.5521,2.0279,1.5403,0.80522,0.24304,-0.073324,-0.30125,0.04915,0.85901,1.633,2.8189,3.9452,4.6327,5.3562,5.8143,5.9524,5.8459,5.4254,4.657,3.8265,2.3863,0.52709,-1.1906,-3.8579,-6.7926,-9.6996,-11.173,-11.687,-11.226,-10.416,-9.0925,-7.6873,-6.6537,-5.3414,-4.2913,-3.356,-2.7827,-2.3708,-1.6688,-1.2631,-1.1251,-0.85595,-0.7848,-0.92668,-1.3139,-2.0781,-2.7937,-3.9678,-5.4174,-6.3561,-6.9232,-6.6559,-5.8375,-5.0022,-3.895,-2.8824,-2.1531,-1.1725,-0.23448,0.44083,1.2882,2.0425,2.6616,3.0271,3.3787,3.5402,3.5454,3.4166,3.1323,2.7234,2.3789,1.9071,1.4917,1.2268,0.9849,0.87711,0.85694,0.94071,1.1727,1.5747,2.0213,2.7815,3.7215,4.5007,5.5831,6.6598,7.4276,8.3665,9.1848,9.8636,10.277,10.694,10.966,11.064,11.069,10.928,10.646
1.6483,0.0046194,-1.4845,-1.4968,-0.87883,-0.025041,0.49866,0.60908,0.40895,-0.065528,-0.6572,-1.0676,-1.4744,-1.709,-1.8657,-2.1832,-2.8302,-3.6123,-5.1639,-7.5647,-10.619,-11.582,-8.456,-4.6031,-2.2594,0.17332,2.013,3.0874,4.1877,4.9852,5.5032,5.7318,5.8785,5.8608,5.7824,5.6487,5.5469,5.5168,5.5536,5.6673,5.8082,5.9089,5.9946,6.0053,5.9431,5.7509,5.4091,4.8984,4.3865,3.5142,2.3601,1.2839,-0.52034,-2.7894,-4.9204,-8.7553,-13.726,-14.606,-10.969,-6.8304,-3.9673,-2.3344,-0.67985,0.48623,1.2557,1.6251,1.8195,1.7345,1.5191,1.1051,0.58686,0.23465,-0.060031,-0.063865,0.20881,0.56463,1.1118,1.611,1.9142,2.1654,2.2622,2.226,2.0341,1.7053,1.2704,0.87856,0.29439,-0.39378,-1.0006,-1.9448,-3.0249,-4.0422,-4.53,-4.3087,-3.0911,-1.8244,-0.27942,0.90821,1.7754,2.5031,2.6618,2.7021,2.5394,2.0293,1.2985,0.71155,0.2155,0.092078,0.26107,1.0247,2.1397,3.2697,4.138,5.2588,6.1702,6.7503,7.3534,7.6975,7.7922,7.7038,7.3332,6.6995,6.0455,4.9024,3.4671,2.2398,0.30876,-1.9122,-4.3942,-6.6256,-10.385,-15.451,-17.916,-12.844,-8.2122,-5.6869,-3.2184,-1.4205,-0.075799,0.83238,1.6329,2.0381,2.4485,2.6417,2.4665,2.1702,1.7424,0.85978,-0.53895,-1.9203,-4.4033,-8.4995,-13.548,-24.13,-12.932,-7.8264,-5.6526,-3.5946,-2.1554,-1.3587,-0.49197,0.23309,0.70348,1.2727,1.7487,2.1087,2.2881,2.3857,2.2487,1.976,1.354,0.4249,-0.82616,-1.9207,-3.3994,-4.511,-4.8502,-4.6995,-4.3041,-4.1013,-4.0411,-4.1525,-4.0982,-3.623,-2.237,-0.27755,1.3052,3.3218,5.147,6.356,7.7713,8.9569,9.9338,10.529,11.148,11.573,11.759,11.832,11.697,11.358
4.9659,4.2844,3.4204,2.6147,2.0071,1.1206,-0.015974,-1.1035,-3.0637,-5.7816,-9.4655,-12.322,-12.783,-9.9768,-8.1981,-6.6527,-5.7953,-5.5123,-5.3718,-5.3235,-5.0634,-4.6415,-3.7155,-2.4506,-1.3989,0.012321,1.3293,2.2076,3.2181,4.0172,4.635,4.9804,5.292,5.4728,5.5469,5.5597,5.5108,5.3975,5.2877,5.0992,4.879,4.6885,4.405,4.0996,3.8757,3.6043,3.3672,3.1545,2.9775,2.6913,2.3101,1.9428,1.337,0.6027,-0.0076076,-0.70939,-1.1618,-1.1735,-0.87663,-0.2331,0.55673,1.1197,1.7208,2.1076,2.2214,2.1132,1.6757,0.85619,-0.028945,-1.6983,-3.9853,-6.1451,-9.0432,-9.2333,-6.5594,-4.5508,-2.4624,-0.96461,-0.13529,0.64798,1.1064,1.2704,1.2879,1.0983,0.69704,0.27354,-0.5157,-1.5802,-2.6123,-4.4773,-7.1125,-11.417,-16.988,-18.098,-10.292,-6.9004,-4.0409,-1.8854,-0.78367,-0.12677,0.36478,0.285,-0.22525,-1.3027,-3.2529,-5.3672,-9.8725,-14.195,-10.183,-4.7007,-1.1742,1.2476,2.6882,4.1743,5.2604,5.8955,6.5176,6.87,7.0187,6.9905,6.7559,6.3262,5.883,5.1034,4.1485,3.3027,1.9877,0.48135,-1.2298,-2.6473,-4.5339,-6.0328,-6.4064,-5.6053,-4.0057,-2.701,-1.1166,0.21233,1.2738,1.8354,2.6051,3.0018,3.1052,3.2786,3.1322,2.7732,2.3697,1.636,0.68925,-0.22316,-1.5191,-2.8514,-3.7872,-4.4895,-4.6588,-4.4179,-4.0928,-3.8422,-3.6969,-3.6692,-3.7063,-3.6761,-3.5425,-3.1889,-2.6767,-2.1309,-1.797,-1.5509,-1.5841,-1.8499,-2.6345,-3.9834,-6.1096,-8.5105,-13.638,-26.145,-22.147,-13.985,-11.035,-10.167,-10.404,-12.454,-18.132,-30.742,-14.704,-7.934,-4.7299,-1.5417,0.90902,2.4362,4.1728,5.6315,6.8517,7.6127,8.4272,8.9994,9.2829,9.4444,9.3657,9.0348
5.8964,5.4518,4.7538,3.9186,3.1939,2.0426,0.61552,-0.6691,-2.7409,-5.2802,-8.1314,-9.9176,-10.56,-9.4978,-8.574,-7.6797,-7.1859,-7.018,-6.9305,-6.7904,-6.4107,-5.8583,-4.8317,-3.5554,-2.542,-1.2105,0.0065886,0.81851,1.7518,2.4828,3.0318,3.3399,3.6049,3.7464,3.7787,3.7204,3.5616,3.3102,3.0549,2.614,2.0371,1.5087,0.68487,-0.22057,-0.85396,-1.447,-1.4814,-0.95331,-0.32162,0.56216,1.3522,1.8284,2.3136,2.6228,2.7956,2.9697,3.1098,3.2794,3.425,3.6147,3.796,3.8901,3.9228,3.82,3.533,3.1585,2.4306,1.3867,0.3415,-1.4285,-3.6995,-5.7463,-8.1852,-8.5073,-6.661,-5.0472,-3.2874,-1.9794,-1.2843,-0.60014,-0.18403,-0.016953,0.034161,-0.10783,-0.43218,-0.79117,-1.4299,-2.2324,-2.9143,-3.9075,-4.9399,-5.7535,-6.0856,-5.963,-5.1902,-4.3148,-3.1796,-1.9327,-1.28,-0.73983,-0.19352,-0.24543,-0.49638,-1.062,-1.9865,-2.9518,-4.1089,-4.2973,-3.7035,-1.8725,-0.013022,1.6326,2.6926,3.7632,4.5836,5.0487,5.4366,5.6689,5.7457,5.7059,5.5805,5.3346,5.0882,4.7013,4.2049,3.7606,3.1365,2.4285,1.7121,1.2174,0.6165,0.22348,0.097887,0.14012,0.43829,0.7645,1.2657,1.8081,2.3671,2.656,2.9452,3.3156,3.3401,3.3159,3.2582,2.9896,2.7166,2.2617,1.7548,1.275,0.61719,-0.012443,-0.53336,-1.1974,-1.8417,-2.6004,-3.225,-4.285,-5.7718,-7.1906,-9.6551,-12.473,-13.538,-12.017,-9.4071,-7.2432,-6.0341,-4.9669,-4.3636,-4.1957,-4.2932,-4.7583,-5.5846,-6.3547,-7.4069,-8.2005,-8.4067,-8.2643,-7.9785,-7.8458,-7.9142,-8.2039,-8.4408,-8.3408,-7.6662,-6.4925,-5.4361,-3.9448,-2.379,-1.1789,0.45078,2.0242,3.4593,4.3951,5.4349,6.204,6.602,6.9004,6.939,6.7242
5.6954,5.4698,5.0467,4.4688,3.9353,3.0807,2.0622,1.2025,-0.022799,-1.2966,-2.5168,-3.3432,-4.2977,-5.0802,-5.6453,-6.5019,-7.6751,-8.8058,-10.877,-13.524,-15.028,-13.516,-10.008,-6.9602,-5.1385,-3.2161,-1.7488,-0.90614,-0.062564,0.51446,0.85329,0.98128,1.0264,0.9472,0.81338,0.60117,0.33348,0.036492,-0.23308,-0.7006,-1.4058,-2.1525,-3.6083,-5.9163,-8.6493,-15.369,-17.29,-8.7438,-5.1316,-1.9261,0.25887,1.4719,2.6902,3.5772,4.0912,4.5847,4.9382,5.1791,5.3013,5.4098,5.4382,5.4039,5.2934,5.0726,4.7351,4.3844,3.7929,3.0505,2.3884,1.4204,0.38801,-0.34239,-1.1577,-1.7332,-2.0279,-2.1248,-2.1113,-2.0237,-1.9353,-1.8358,-1.7317,-1.6805,-1.6907,-1.8129,-2.0816,-2.4031,-2.9471,-3.6231,-4.1776,-4.877,-5.3984,-5.6044,-5.5134,-5.0693,-4.3646,-3.7567,-2.7574,-1.8681,-1.3845,-0.51342,-0.039641,0.29471,0.55097,0.65139,0.72973,0.74911,0.92196,1.1458,1.4354,1.9909,2.5245,3.0944,3.4361,3.752,3.9522,3.9776,3.8716,3.6945,3.4475,3.2738,3.1143,3.0297,2.9997,3.0052,2.9767,2.9314,2.8268,2.6314,2.3857,2.1844,1.8916,1.6281,1.4745,1.3378,1.3203,1.3742,1.5286,1.7566,2.0019,2.2687,2.4073,2.5421,2.6567,2.526,2.3875,2.1593,1.9573,1.6453,1.3297,1.1483,0.82818,0.52456,0.2704,-0.19346,-0.75386,-1.5455,-2.3367,-3.6242,-5.409,-7.0911,-9.8499,-12.912,-14.19,-13.056,-10.809,-8.908,-7.8344,-6.6656,-5.7893,-5.28,-4.7516,-4.4258,-4.2178,-4.1368,-4.1166,-4.1016,-4.0952,-4.0965,-4.1123,-4.1732,-4.3367,-4.5942,-4.9637,-5.3517,-6.0308,-6.922,-7.7904,-8.9262,-8.9984,-7.6694,-4.9021,-2.1895,0.050632,1.3987,2.7817,3.7619,4.247,4.6099,4.6654,4.4576
