 	TP9	AF7	AF8	TP10	
996.09375	-14.12179	-1.39017	-5.15157	-0.17634
1000.00000	-4.45184	1.11813	-3.94290	9.09037
1003.90625	9.65027	2.04008	-3.94306	6.26923
1007.81250	3.20296	0.81908	-1.92860	-7.02806
1011.71875	5.21721	2.57820	2.90638	-1.38771
1015.62500	3.20211	1.88424	2.10036	-4.20889
1019.53125	-0.82757	-1.27959	-0.72035	1.43149
1023.43750	5.61895	0.39223	-0.31754	5.05718
1027.34375	4.00679	0.77626	0.08528	3.44495
1031.25000	-0.82888	-0.63653	0.89101	1.42961
1035.15625	5.61759	2.74018	0.89088	-11.46492
1039.06250	8.43767	3.17910	-2.33273	-0.18354
1042.96875	0.78163	1.97304	-1.12408	1.42760
1046.87500	2.79586	2.34211	1.29338	8.67975
1050.78125	3.19830	3.79713	-0.72145	17.94649
1054.68750	4.80964	8.02652	-1.93030	-6.23002
1058.59375	1.98878	4.82339	-1.93038	-13.08051
1062.50000	0.37656	1.14247	-2.33345	-4.21663
1066.40625	-0.83269	2.29445	-0.72188	1.42377
1070.31250	0.77868	0.16502	1.69561	-11.06760
1074.21875	-8.08621	-1.59839	4.51598	-17.91805
1078.12500	-20.17455	0.83213	4.11292	-5.02495
1082.03125	-20.17495	1.12428	-0.31946	-5.02556
1085.93750	-26.62220	-0.57472	-2.73719	-13.89067
1089.84375	-25.41371	0.95789	-4.34903	-24.36736
1093.75000	-31.86085	2.47241	-3.14036	-34.44113
1097.65625	-38.30795	2.88929	-2.73757	-22.75677
1101.56250	-35.89064	1.11303	-2.33470	-29.60732
1105.46875	-37.90549	-1.42909	2.09747	-38.87533
1109.37500	-31.86178	0.13217	-0.72316	-26.78780
1113.28125	-25.01234	-1.92312	-1.93198	-27.99698
1117.18750	-9.29840	-2.30261	2.90308	-25.17691
1121.09375	1.98337	0.70607	1.69419	-16.31288
1125.00000	-16.95477	-1.47637	-1.52934	-13.09006
1128.90625	-27.02845	-4.32632	-2.33528	-18.32876
1132.81250	-27.43179	-3.10066	-1.93245	-15.91194
1136.71875	-22.19415	-1.44785	-0.32085	-11.48039
1140.62500	-11.31556	-3.72288	-0.32094	2.21862
1144.53125	-10.91307	-3.93919	-1.12690	-5.03476
1148.43750	-12.92822	0.07361	0.88766	-27.19656
1152.34375	-11.71999	1.75925	1.29055	-21.15317
1156.25000	-8.09412	1.01996	-0.32128	-15.10987
1160.15625	-5.67694	0.71966	-1.12722	-5.84312
1164.06250	-12.12431	-1.96654	-1.93318	-12.29055
1167.96875	-16.95996	-1.97842	-2.73921	-17.52925
1171.87500	-17.36339	-0.64013	-3.94806	-1.81559
1175.78125	-6.08192	-1.34652	-2.73944	2.61598
1179.68750	3.18486	-2.48615	0.88687	2.21244
1183.59375	-6.08307	-2.40722	-0.32203	7.44979
1187.50000	-11.72466	-2.42295	-2.73975	15.10453
1191.40625	-6.08423	1.78853	-1.53109	2.61283
1195.31250	-0.44365	0.71853	-1.53124	-5.04350
1199.21875	-1.65301	-1.25311	-1.53139	-8.67058
1203.12500	-6.08581	1.58939	-1.93441	-21.56492
1207.03125	-8.50389	-2.46791	-1.53164	-19.14799
1210.93750	-10.11622	-5.46038	0.88583	-7.06075
1214.84375	-8.50498	-2.45597	2.49738	0.99715
1218.75000	-11.32603	-4.04306	2.09436	-4.64460
1222.65625	-6.49136	-2.86982	-1.93507	-18.34490
1226.56250	1.96970	0.70823	-2.74108	-11.49567
1230.46875	1.56630	3.80352	-2.74118	-2.63183
1234.37500	-5.68689	4.03735	-3.95007	-3.03544
1238.28125	-1.25512	2.44013	-5.56198	-10.28883
1242.18750	3.17650	2.75077	-8.38261	-12.30414
1246.09375	5.19074	0.65987	-5.15931	-1.42579
1250.00000	5.59331	-0.63916	-3.14482	10.66142
1253.90625	5.99575	-1.56057	-5.96548	1.39333
1257.81250	3.17474	-2.75659	-1.53344	-1.83072
1261.71875	-5.69015	-2.09768	0.48105	3.00382
1265.62500	-2.06427	-1.40315	1.68969	-2.23493
1269.53125	5.59104	0.14945	-0.32512	-1.02679
1273.43750	12.44045	0.89575	-3.14580	-8.68318
1277.34375	14.85767	1.72102	-1.13134	-12.31023
1281.25000	18.48365	-0.08922	0.48018	-4.25230
1285.15625	-3.27502	-1.45073	-3.14635	8.64096
1289.06250	-19.39263	0.52839	-3.95238	7.43160
1292.96875	-4.08169	0.52616	-0.72921	-7.07454
1296.87500	-5.29080	0.96346	0.07647	-7.47819
1300.78125	-4.48534	0.71775	-1.13253	-8.68771
1304.68750	1.15516	0.92110	-6.77380	-8.28554
1308.59375	5.58685	3.31883	-7.17688	2.18987
1312.50000	8.40685	3.77689	-4.35656	2.99501
1316.40625	8.40640	1.41665	-1.53623	10.65008
1320.31250	8.00297	0.32318	-0.73053	16.69336
1324.21875	9.21122	-0.33050	0.07523	20.72197
1328.12500	3.97261	-1.95471	2.08972	10.64814
1332.03125	-0.86312	0.17132	-3.95440	6.21528
1335.93750	6.79209	3.07958	-8.38679	1.37942
1339.84375	3.56810	1.54754	-3.95468	-13.12687
1343.75000	-6.10271	-1.57825	0.47732	-9.09814
1347.65625	-8.52066	-3.20348	-1.13455	-18.36609
1351.56250	-22.62377	-3.84435	-4.76113	-26.82831
1355.46875	-33.10048	-7.34564	-4.35836	-18.36756
1359.37500	-31.89222	-9.71231	-1.94091	-13.13024
1363.28125	-23.43116	-8.46241	-3.14991	-14.74269
1367.18750	-18.59659	-5.26185	-3.15010	-21.59332
1371.09375	-11.74739	-1.42021	-3.95611	-6.28262
1375.00000	-4.89826	0.35984	-7.17970	8.62529
1378.90625	1.14510	1.19560	-5.16521	-9.50724
1382.81250	2.35343	-0.02958	-1.94192	-10.71678
1386.71875	5.97938	-1.68186	0.87842	-3.46475
1390.62500	-2.88562	-4.24148	-0.73350	-9.10651
1394.53125	-16.18284	-5.23351	-3.55418	-8.70439
1398.43750	-17.79505	-1.18725	-3.95728	-7.49621
1402.34375	-23.83958	-2.46952	-2.34576	-20.39065
1406.25000	-19.40784	-3.34146	0.07170	-10.72097
1410.15625	-10.54387	-1.83194	0.87739	4.58970
1414.06250	-14.97661	-1.56276	0.87723	-6.29007
1417.96875	-11.35073	-0.74451	0.47410	-15.96102
1421.87500	1.54255	-0.06767	-0.33195	-7.90303
1425.78125	-3.69616	-0.56953	1.27962	-0.24812
1429.68750	-0.47329	-4.66759	3.29406	-7.09863
1433.59375	-7.32365	-8.77536	-2.75016	7.40614
1437.50000	-23.44142	-6.34158	-2.75036	11.03163
1441.40625	-10.95118	-2.89692	-2.75057	9.41920
1445.31250	3.95668	0.18816	-3.15367	5.79218
1449.21875	-0.07337	0.14561	-1.94508	1.35927
1453.12500	-2.49162	-0.68177	-3.15409	4.58191
1457.03125	4.76060	-1.05626	-3.15429	15.46035
1460.93750	0.73085	-2.09262	-2.75160	16.66844
1464.84375	-2.49307	-1.06729	-1.54301	-10.73152
1468.75000	-4.91109	-0.68854	-2.34908	-13.14973
1472.65625	-7.32913	0.95928	-5.97562	-1.06242
1476.56250	-3.30027	3.02271	-4.76709	0.95144
1480.46875	-0.88325	0.33085	-5.97605	0.14485
1484.37500	0.32507	0.09754	-6.78217	-9.92916
1488.28125	6.77150	0.88945	-3.55891	-4.69178
1492.18750	17.65014	-0.22658	-1.14150	0.54566
1496.09375	15.63499	-0.14974	0.06712	-3.08123
1500.00000	9.99349	0.74686	0.87279	-1.87305
1503.90625	16.43993	2.87767	-2.35083	-1.06791
1507.81250	6.76908	0.44792	-3.15686	3.36375
1511.71875	3.54510	-1.82221	0.46928	1.34854
1515.62500	4.75332	-0.50148	0.06617	-7.91952
1519.53125	9.18502	1.57292	-3.15747	-13.96418
1523.43750	16.84015	3.64768	-5.17229	-15.97955
1527.34375	10.39266	4.43462	-5.97830	-1.47478
1531.25000	-3.71054	3.82776	-5.57559	7.38901
1535.15625	-5.72576	-0.04823	-3.15818	8.59710
1539.06250	-2.50279	-1.62388	0.87094	-5.90915
1542.96875	-6.12982	-1.62108	-1.54685	-10.74491
1546.87500	-8.95090	-3.66958	-2.75583	11.81855
1550.78125	-6.53372	-4.22919	0.87038	15.84731
1554.68750	-5.72843	-4.43204	0.87016	14.63793
1558.59375	-10.96711	-6.42634	4.89924	14.23438
1562.50000	-15.39985	-7.68966	6.91369	18.26303
1566.40625	-13.38575	-5.73186	5.70468	23.09746
1570.31250	-4.11891	-2.62327	7.31623	5.77072
1574.21875	-2.10480	-3.98375	6.10720	-1.48263
1578.12500	1.92407	-1.95617	2.88355	2.14317
1582.03125	-4.92623	-1.66406	-0.74305	-3.09548
1585.93750	-14.19402	-2.96017	-2.75793	5.36554
1589.84375	2.32577	0.98996	-2.35522	21.48224
1593.75000	8.77229	1.69851	-1.54960	4.96171
1597.65625	-0.49540	0.10064	-0.74398	-4.30609
1601.56250	2.72787	1.95061	-0.74423	2.94632
1605.46875	15.21860	2.22887	-1.95322	-11.55939
1609.37500	9.98041	-3.46277	0.46404	-5.11256
1613.28125	4.74232	-5.11518	0.06091	2.94611
1617.18750	3.93656	-2.27139	0.86650	-6.32128
1621.09375	-4.52501	-1.68038	0.06033	-6.32131
1625.00000	1.92195	-1.44541	-5.58107	-19.21512
1628.90625	3.93676	-2.68380	-5.98428	-29.28836
1632.81250	-12.58341	-3.06996	-4.37289	-18.00633
1636.71875	-15.80673	-1.41721	-4.77617	-8.73896
1640.62500	-19.43301	-1.27476	-6.38816	-10.35059
1644.53125	-19.43297	-2.69984	-5.98548	-1.88908
1648.43750	-12.58316	-1.10464	-3.56822	30.74817
1652.34375	-5.33022	-0.62780	-3.16557	23.09247
1656.25000	-5.33017	-3.78462	-2.76296	-7.12742
1660.15625	-0.89811	-1.66735	-0.74860	-5.91892
1664.06250	-0.09250	-3.95074	0.45992	-5.51631
1667.96875	-0.09281	-4.76855	-1.95790	7.77995
1671.87500	-7.34583	-2.62444	-1.95817	14.22641
1675.78125	-11.77832	-2.12209	0.45911	6.97337
1679.68750	-6.13776	-1.24695	0.45885	3.34670
1683.59375	-9.76460	-3.58548	0.86157	-1.48894
1687.50000	-6.54169	-4.00415	1.66718	4.95726
1691.40625	-5.73648	-1.80725	0.05523	0.52420
1695.31250	-11.37817	-2.07133	-2.36259	-13.98208
1699.21875	-6.94654	-0.81940	-5.58626	0.92560
1703.12500	0.70852	2.82893	-3.57180	5.76002
1707.03125	6.75170	1.18929	-1.15435	-3.10517
1710.93750	-5.33700	-0.99719	-2.36328	-6.73229
1714.84375	-8.96414	-2.42493	0.05421	-7.53887
1718.75000	8.76400	-1.99729	1.66579	-11.97187
1722.65625	0.70459	-1.62983	-0.34902	-24.86628
1726.56250	-6.54902	-1.67809	-0.34919	-25.67295
1730.46875	-4.13235	-1.40322	0.85948	-16.40657
1734.37500	-13.40054	0.03942	-0.75240	-15.19883
1738.28125	-11.78967	-0.34901	-2.76718	-18.82612
1742.18750	-2.92618	-1.65001	-5.18485	-10.76845
1746.09375	-2.52416	-0.92042	-5.18499	-4.72540
1750.00000	-1.31622	0.60111	-5.18512	-2.30868
1753.90625	-1.31709	0.48556	-4.37943	15.82235
1757.81250	-1.72086	-1.11337	-4.78252	2.52480
1761.71875	-1.72158	-2.06607	-6.39436	-13.99611
1765.62500	-5.75170	-0.16267	-6.39452	-3.11780
1769.53125	-6.55842	0.58403	-6.79763	1.31350
1773.43750	-8.17107	-1.49016	-6.39485	11.38572
1777.34375	-6.15741	-1.06782	-3.57455	11.78758
1781.25000	-7.36740	1.95715	-1.15714	7.35429
1785.15625	-7.36850	0.59563	-2.76908	-3.92887
1789.06250	2.30075	-1.45453	-4.38094	-5.54176
1792.96875	-5.75905	0.15498	-2.76945	9.76846
1796.87500	-9.38661	-0.61652	-3.17256	4.12636
1800.78125	1.08842	-0.45926	-3.57571	-8.36566
1804.68750	1.08737	2.16164	-1.56125	-9.17258
1808.59375	-4.95761	0.12717	-2.36731	4.92882
1812.50000	-0.52642	-2.23533	-2.77049	-7.16036
1816.40625	5.11360	-0.96923	0.04985	-26.09928
1820.31250	0.27757	1.56370	-1.96503	-16.02709
1824.21875	-3.34967	0.50707	-6.39752	-25.69843
1828.12500	-0.12712	-0.31125	-4.38310	-20.46148
1832.03125	-0.12792	2.62052	-4.38332	-1.92765
1835.93750	4.30352	3.11120	-6.39820	-16.03119
1839.84375	2.69101	-0.03256	-4.78674	-12.40560
1843.75000	-0.53327	-1.14366	-4.78698	-5.15365
1847.65625	6.31566	-0.75423	-4.38427	-6.36322
1851.56250	7.92661	-2.20087	-3.17571	19.42357
1855.46875	7.92581	-4.89635	-3.57889	16.60223
1859.37500	3.49272	-4.84534	-4.38495	-12.00673
1863.28125	-0.94037	-3.19252	-3.17634	-11.60466
1867.18750	-3.76165	-3.61835	-1.96774	6.12340
1871.09375	5.50501	-2.19425	1.65838	17.00168
1875.00000	0.26623	-1.22001	4.07574	9.74815
1878.90625	-11.82233	-4.01058	1.25501	-1.93759
1882.81250	-4.16739	-4.42990	0.04600	8.53790
1886.71875	-7.79441	-4.06759	0.85164	16.59574
1890.62500	-0.54231	-4.61256	1.25437	13.37147
1894.53125	4.69515	-2.38114	1.65704	21.02639
1898.43750	-0.14069	-3.97588	2.46268	9.74360
1902.34375	-2.55886	-4.85518	1.65663	8.13113
1906.25000	-6.18596	-3.71251	-0.35824	7.72749
1910.15625	-2.56030	-4.62051	-0.76142	-13.62847
1914.06250	-3.76980	-1.53085	-0.35869	-7.58516
1917.96875	7.91454	-0.30966	1.65574	13.36657
1921.87500	7.51094	-0.03576	0.84968	1.27794
1925.78125	-7.39812	-0.13465	-4.79157	-10.00483
1929.68750	-2.16077	-1.00927	-5.59763	-5.57319
1933.59375	5.49430	-0.28192	-4.38905	-7.99142
1937.50000	3.07620	-1.87745	-3.18046	-9.60374
1941.40625	-2.56541	-2.86506	0.04278	-8.79853
1945.31250	0.65740	-0.18286	2.46011	-16.45481
1949.21875	3.47738	-0.22544	0.84822	-10.81445
1953.12500	-5.38751	-1.85862	0.44507	10.94315
1957.03125	-14.65550	-4.24771	-1.16683	-0.74242
1960.93750	-15.86489	-6.89577	-2.37585	-18.87485
1964.84375	-5.38932	-3.45284	2.05619	-16.45794
1968.75000	4.68330	-3.88004	0.44422	-9.20591
1972.65625	-8.61405	-6.66452	-1.97352	2.88130
1976.56250	-11.43520	-5.40688	1.24972	10.13344
1980.46875	1.45800	-3.66653	1.65239	6.10346
1984.37500	2.66623	-2.02699	1.65215	8.11744
1988.28125	1.45688	-2.65280	2.05486	2.47578
1992.18750	1.45627	-2.83811	0.84580	3.68401
1996.09375	-3.37943	-3.27408	0.03972	20.20352
2000.00000	-6.60348	-1.77038	-0.36346	2.07104
2003.90625	0.24571	1.14220	-3.58714	-4.77936
2007.81250	0.64818	3.32728	-4.79619	-5.18282
2011.71875	-7.41098	1.20438	-4.79641	-11.22733
2015.62500	-1.36756	-1.18477	-3.99070	6.50094
2019.53125	11.52559	2.70078	-3.58802	14.15606
2023.43750	5.07813	4.31908	-4.79702	-1.96157
2027.34375	-3.78689	-0.36763	-1.97663	-5.99136
2031.25000	-0.16112	-4.43461	-1.57390	3.67857
2035.15625	10.31460	-1.91906	-1.57407	13.75127
2039.06250	6.28487	-0.07186	2.85798	2.46863
2042.96875	2.25523	-0.95678	3.26074	0.05059
2046.87500	-6.20668	-3.66277	2.45466	-12.44069
2050.78125	-17.48912	-4.44352	0.43982	-15.66454
2054.68750	-7.81912	-1.85173	-0.36625	-5.99464
2058.59375	-9.43124	-0.41881	3.25993	-8.81546
2062.50000	-6.61109	-0.98470	3.25970	-12.03931
2066.40625	-4.19392	-1.72115	-0.76991	-10.42804
2070.31250	-12.25296	-3.25425	-1.57601	0.04767
2074.21875	-0.97137	-2.59592	2.45305	-0.75867
2078.12500	0.63997	-1.96773	2.04994	-0.75909
2082.03125	-0.97222	-3.41985	-0.36788	6.49317
2085.93750	8.29479	-3.80865	-1.97981	5.28393
2089.84375	6.68259	-1.26932	-4.39766	4.88051
2093.75000	1.44393	-1.33249	-3.59208	8.10346
2097.65625	-1.78006	-5.12281	-2.78648	2.46190
2101.56250	4.26342	-4.63537	-1.57792	-10.83532
2105.46875	4.26302	-1.46209	0.03360	-6.80661
2109.37500	0.63631	0.70604	-4.80184	-2.77785
2113.28125	13.93251	2.74329	-3.99618	3.26570
2117.18750	-4.20001	0.59076	-1.57889	9.30921
2121.09375	-13.06509	1.41292	-0.77327	-1.97327
2125.00000	3.85756	2.09648	1.64412	13.74044
2128.90625	1.84251	0.65791	0.83804	19.78385
2132.81250	3.45364	-0.44307	0.43486	-7.61595
2136.71875	10.70588	-0.14028	-0.37119	0.03914
2140.62500	-1.78543	2.63665	-2.38608	-4.79666
2144.53125	-1.78594	2.03344	-2.38634	-8.02051
2148.43750	3.04865	1.00510	-1.98364	2.05237
2152.34375	0.22758	2.80756	0.43363	1.64894
2156.25000	1.03285	2.35310	0.03048	5.67770
2160.15625	7.47932	0.24479	-2.38739	4.46838
2164.06250	-3.80312	-2.45554	-3.19355	6.07963
2167.96875	-9.84753	-1.87757	-1.17921	3.25849
2171.87500	-3.80404	-2.41385	2.04394	-1.17443
2175.78125	-9.84850	-1.19806	-0.77689	0.03383
2179.68750	1.02998	1.48939	-3.19467	9.70361
2183.59375	6.26751	1.12160	-2.79200	14.53825
2187.50000	0.22305	1.27870	1.64001	3.25561
2191.40625	5.05768	1.62123	1.23688	-3.59477
2195.31250	4.25126	2.09821	-2.79269	8.08973
2199.21875	5.45950	3.54904	-3.19583	4.46280
2203.12500	11.09996	4.30429	-4.40492	-11.65499
2207.03125	5.45828	5.23726	-4.80824	2.84985
2210.93750	2.63725	3.22784	-3.19685	1.64046
2214.84375	23.18615	1.76432	-0.77961	-1.58369
2218.75000	8.67994	1.58792	-1.18281	14.12974
2222.65625	-16.30252	3.06436	0.02566	9.29382
2226.56250	-2.60369	3.95592	0.02538	-1.98908
2230.46875	1.82775	2.00316	-0.78076	6.06868
2234.37500	4.64751	2.23113	-1.18391	6.87380
2238.28125	9.88490	2.45462	-4.81057	0.02316
2242.18750	12.30174	3.04346	-8.03427	1.63417
2246.09375	10.68939	3.48002	-8.03453	0.82779
2250.00000	-0.99623	3.18571	-7.22888	-1.59045
2253.90625	-2.20573	2.28837	-6.02033	-12.47025
2257.81250	7.06101	2.11847	-4.81184	-12.87396
2261.71875	-1.80397	5.04786	-2.79745	-0.78677
2265.62500	-9.46027	0.18485	-6.82702	0.42135
2269.53125	0.61244	-4.90896	-7.63312	15.73208
2273.43750	4.23821	-2.09446	-1.58946	13.31388
2277.34375	-7.44747	-1.03358	-0.78391	0.41945
2281.25000	1.81928	0.21344	-3.20172	1.62759
2285.15625	11.08600	0.11594	-2.39612	2.02988
2289.06250	8.66775	1.49271	0.02124	5.25271
2292.96875	8.66713	3.18408	1.22979	2.43152
2296.87500	11.88991	1.86132	2.03535	10.48955
2300.78125	8.66585	-0.58082	0.82628	4.04210
2304.68750	3.02428	0.45427	-2.80037	-1.59951
2308.59375	5.03834	0.63365	-3.60650	-4.42060
2312.50000	6.64953	-0.41164	-1.59215	3.63740
2316.40625	1.81385	-0.07752	-2.80124	17.73937
2320.31250	-0.20143	-2.57324	0.82489	7.66548
2324.21875	4.23022	-3.23104	-1.59296	-2.81122
2328.12500	1.40911	0.57353	-4.01076	-0.39412
2332.03125	7.45246	-1.60022	0.01826	2.42578
2335.93750	6.64608	-1.61375	-0.78790	-6.03629
2339.84375	-1.41303	-1.33204	-1.19105	-11.67776
2343.75000	-13.90442	-2.07419	-3.60890	-3.21681
2347.65625	-15.91961	0.50785	-1.99738	-8.85839
2351.56250	-11.89082	-3.20251	-0.78890	-10.06758
2355.46875	-9.87669	-4.76347	-3.20670	6.85500
2359.37500	1.00183	-2.49885	0.41938	11.68967
2363.28125	4.22464	1.50847	-0.78967	11.28636
2367.18750	-2.62584	1.64690	-3.61041	2.82426
2371.09375	-2.22357	0.82525	-1.59603	-1.20560
2375.00000	12.68427	2.96269	-1.59628	6.04661
2378.90625	16.30999	3.99884	0.01524	16.11930
2382.81250	5.02723	3.48864	2.43254	15.71581
2386.71875	-2.62900	2.78345	0.41763	8.86527
2390.62500	-1.82377	2.02164	0.41735	11.28214
2394.53125	6.63720	1.41658	0.41710	12.08737
2398.43750	12.68058	-0.77792	-2.00071	3.22235
2402.34375	13.88886	1.44947	-1.19512	-3.62805
2406.25000	4.21798	1.90446	-0.79249	2.41536
2410.15625	-2.63239	0.38692	-0.38980	8.86174
2414.06250	-0.61838	0.67010	0.01289	2.01140
2417.96875	2.20152	0.49562	-1.59913	-4.83909
2421.87500	1.39511	-1.78804	-3.61404	-0.40749
2425.78125	7.84129	-0.98861	-0.79383	3.62125
2429.68750	6.22883	0.35383	4.84695	2.00898
2433.59375	-3.84512	-1.69552	2.42906	8.85809
2437.50000	-8.68106	-3.86672	-2.40637	12.88674
2441.40625	-1.42904	-1.79110	0.41385	-2.82815
2445.31250	-4.65315	1.76180	0.01066	-10.08155
2449.21875	-21.97982	1.11732	-1.19844	-4.84416
2453.12500	-19.15985	-1.24914	1.62177	8.04911
2457.03125	-16.33994	-2.18159	0.81564	-2.02464
2460.93750	-11.50537	-0.97738	2.02415	-5.65161
2464.84375	-1.83563	0.88961	2.42674	-2.42871
2468.75000	-0.22447	2.67835	-4.02038	-10.89073
2472.65625	7.83358	2.41128	-6.03528	-10.48830
2476.56250	7.83293	3.13200	-4.82682	-8.87716
2480.46875	2.99706	1.86185	-6.03586	-9.28054
2484.37500	-0.62991	1.23157	-6.84207	-9.28110
2488.28125	-5.06279	1.81453	-5.63356	11.67067
2492.18750	0.57758	2.83793	-4.02210	1.59696
2496.09375	0.17399	3.20774	-5.23117	-5.65635
2500.00000	4.20266	3.50263	0.00665	0.38703
2503.90625	8.23142	2.38590	-0.39660	-8.07501
2507.81250	7.02205	-1.47297	-4.42621	0.78893
2511.71875	3.39516	-1.98422	-0.80015	2.39999
2515.62500	-2.64934	-3.16458	0.00547	3.20537
2519.53125	11.85553	-5.32292	-1.60657	1.59309
2523.43750	5.81104	-6.12217	0.00491	6.83062
2527.34375	-8.69498	-5.57076	2.01926	-0.01983
2531.25000	0.16890	-2.78788	1.61602	-11.70549
2535.15625	1.78009	0.13061	2.82455	-3.64728
2539.06250	-1.04102	-0.84280	5.24188	4.00798
2542.96875	-3.86202	-3.74240	2.42107	11.26031
2546.87500	-10.71236	-0.40445	-0.39969	7.63353
2550.78125	-5.87779	2.84410	-2.41462	4.00671
2554.68750	7.41835	3.01834	-3.22074	-0.42595
2558.59375	-3.86420	2.43650	-1.60930	0.37956
2562.50000	-16.75837	1.87055	0.80805	4.81136
2566.40625	-9.50609	-0.47762	-0.40101	1.99030
2570.31250	-8.70084	-2.01072	-0.80421	-3.24821
2574.21875	-9.10441	0.25935	0.00145	-6.47209
2578.12500	-0.24052	-0.72420	-1.20762	-10.09893
2582.03125	7.01159	-3.38510	-2.41670	-6.47290
2585.93750	4.19058	-3.37096	-3.22280	-1.23523
2589.84375	-0.64505	-1.23460	-3.22304	7.22581
2593.75000	0.16019	-1.29775	-2.01446	-9.29472
2597.65625	-6.69021	-3.47629	0.40286	-17.35382
2601.56250	-8.70540	-5.00348	-2.01492	-6.07238
2605.46875	-2.66199	-5.85955	-2.01517	1.17996
2609.37500	-4.67718	-1.67678	-0.80667	6.41756
2613.28125	-5.88647	-1.25123	0.40188	-2.44737
2617.18750	-9.51334	-1.79206	2.81925	-4.05948
2621.09375	-3.46996	-0.96987	1.61020	1.17821
2625.00000	3.37931	-2.30094	0.40113	3.99824
2628.90625	-1.85927	-0.11306	0.80382	-0.43449
2632.81250	-0.24808	2.81528	0.40061	-4.46428
2636.71875	2.97473	1.10342	-0.80845	3.19076
2640.62500	-5.48740	-1.76057	-2.42040	1.17563
2644.53125	-1.05575	-2.76675	-0.00305	8.02520
2648.43750	3.77878	-3.39223	0.39961	5.60730
2652.34375	0.55477	-2.39563	-0.80945	-11.31610
2656.25000	7.00117	0.37336	0.80205	-2.04912
2660.15625	2.16555	1.08557	-0.00406	3.18852
2664.06250	-10.72885	2.01166	-1.21311	0.36751
2667.96875	-4.68566	-1.03670	-1.61632	-13.33260
2671.87500	0.55181	-1.17009	0.80100	-6.88629
2675.78125	-9.52210	4.07497	2.00955	3.99225
2679.68750	-15.56672	3.94182	2.41220	-0.03750
2683.59375	-5.49408	0.75354	0.39730	-5.67900
2687.50000	-1.46538	1.31362	-2.02051	-8.90300
2691.40625	-3.07775	1.65617	-1.21494	-4.87412
2695.31250	5.38312	1.73022	-0.00641	-5.27753
2699.21875	9.81473	0.76348	0.79916	-5.27822
2703.12500	-2.27376	0.71288	-1.21578	-4.47301
2707.03125	7.79897	2.85466	-5.24536	-6.89108
2710.93750	14.64809	4.06859	-4.84273	-0.84759
2714.84375	9.40940	3.41090	-2.42541	-5.28034
2718.75000	4.97658	2.42863	-1.61986	-9.71313
2722.65625	4.97604	1.48751	-0.41135	-8.10194
2726.56250	6.18430	1.57313	-0.41162	-3.67017
2730.46875	-1.47194	3.64964	-0.41187	-2.05899
2734.37500	-1.47256	1.86287	0.39375	-0.85088
2738.28125	-7.92010	-0.73423	1.19941	3.17788
2742.18750	-12.35295	-0.95127	0.79622	-1.65794
2746.09375	-9.93587	-0.51473	1.19894	5.59432
2750.00000	-7.92168	-1.61497	2.00456	16.47312
2753.90625	0.53938	-0.49772	0.39259	-0.45042
2757.81250	6.17989	4.57048	-2.02518	-1.25666
2761.71875	0.53844	2.66465	-0.41372	-2.46574
2765.62500	-1.47671	-0.98962	-0.01100	-8.91300
2769.53125	-9.53578	-1.24836	-0.41420	-7.30151
2773.43750	-10.74498	-0.04561	0.79433	-1.66084
2777.34375	-2.68688	0.61233	1.19701	0.75640
2781.25000	-4.29914	1.05340	0.79381	-4.48205
2785.15625	6.17665	-1.05877	0.39062	5.59082
2789.06250	13.02607	-1.69667	-1.22132	11.23156
2792.96875	6.57861	-1.61708	-0.01278	-1.25967
2796.87500	-4.30105	-2.13399	0.79280	-12.13918
2800.78125	-7.52500	-3.36736	0.38957	-5.69267
2804.68750	0.53312	-4.34695	3.20985	-4.08129
2808.59375	1.33840	-0.54119	2.00076	-12.14026
2812.50000	2.94960	0.42821	2.40337	-1.26150
2816.40625	4.15797	-0.04360	5.22365	2.36453
2820.31250	-2.28930	-1.33055	4.01458	-8.91766
2824.21875	-6.31907	-1.58540	1.99960	3.97588
2828.12500	1.73903	-1.40723	1.59633	17.27223
2832.03125	2.54448	-1.96923	0.79018	1.96055
2835.93750	-5.51456	-1.98281	-0.82190	-7.71012
2839.84375	-10.75307	-2.50690	-0.82223	4.78038
2843.75000	-6.32138	-2.44317	-2.03129	3.16832
2847.65625	-5.11324	-3.08452	0.38594	-4.48776
2851.56250	-6.72548	-1.95975	2.40027	0.74990
2855.46875	0.52683	0.50858	2.39995	6.39051
2859.37500	2.94383	-0.85317	2.80256	-3.28017
2863.28125	-4.30948	-2.08406	2.80223	2.76336
2867.18750	5.36030	-0.33393	1.99607	12.03035
2871.09375	8.58319	-1.55856	-0.42182	5.18027
2875.00000	-4.71390	-2.64458	-2.03380	10.01510
2878.90625	-4.31145	0.00330	-2.03410	8.40305
2882.81250	-0.68563	3.52239	0.38311	-4.89399
2886.71875	1.73143	4.83185	-0.02013	-3.28260
2890.62500	-1.49253	6.89051	-2.03513	11.22250
2894.53125	0.52158	5.07667	-1.63259	7.59571
2898.43750	3.74452	0.86744	0.78467	0.34249
2902.34375	1.72933	0.67717	-0.02150	0.74508
2906.25000	8.57860	0.32628	-1.23063	-2.47864
2910.15625	10.18983	1.62928	0.38071	7.59426
2914.06250	10.59225	1.10672	-0.02251	14.84671
2917.96875	2.93596	0.52929	-0.02285	7.19067
