4.3909,3.4113,2.0864,0.74608,-0.22305,-1.3717,-2.318,-2.8291,-3.2446,-3.2729,-3.0241,-2.7175,-2.2107,-1.6174,-1.1658,-0.58331,-0.039952,0.34272,0.82215,1.2166,1.4903,1.594,1.5446,1.1779,0.6548,-0.49779,-2.3101,-3.9961,-4.9485,-2.231,1.4782,3.8732,6.4643,8.4893,9.7023,10.973,11.905,12.524,12.794,12.907,12.725,12.384,11.651,10.562,9.4683,7.5526,4.9362,1.3286,-2.0566,-4.268,-0.80121,1.8523,4.4654,6.3337,7.4306,8.6121,9.5523,10.32,10.793,11.306,11.668,11.842,11.946,11.927,11.787,11.614,11.299,10.914,10.594,10.132,9.6322,9.2242,8.6025,7.8267,6.8078,5.8043,3.9622,1.1992,-2.0113,-10.646,-13.435,-4.7009,0.29646,3.0023,4.5914,5.3136,5.8271,5.8962,5.6884,5.16,4.4285,3.5717,2.964,2.394,2.305,2.5899,3.3509,4.3809,5.2231,6.3224,7.359,8.2866,8.8896,9.5619,10.09,10.389,10.661,10.784,10.778,10.654,10.435,10.153,9.9343,9.679,9.5193,9.4595,9.4385,9.4331,9.3942,9.3072,9.0916,8.7435,8.3936,7.8209,7.1637,6.6419,5.961,5.354,4.8693,4.6339,4.5286,4.668,4.941,5.518,6.2939,6.9347,7.7659,8.5266,9.1914,9.6034,10.028,10.328,10.48,10.611,10.683,10.731,10.769,10.836,10.93,11.021,11.151,11.268,11.328,11.35,11.278,11.101,10.896,10.533,10.094,9.7374,9.2405,8.7896,8.5375,8.3396,8.3033,8.4035,8.536,8.7672,8.9928,9.1107,9.1514,9.0341,8.7361,8.3722,7.68,6.7131,5.795,4.2615,2.3811,0.7547,-1.3755,-2.5183,-2.059,-1.1794,-0.048783,0.71014,1.0045,1.0547,0.85775,0.70668,0.68855,1.0879,1.9405,2.723,3.7716,4.6647,5.2073,5.7378,6.0333,6.1293
3.068,2.2295,1.1063,0.0035752,-0.79116,-1.73,-2.4633,-2.8697,-3.2408,-3.4591,-3.4434,-3.2539,-2.8142,-2.2234,-1.7624,-1.0641,-0.29686,0.23571,0.88605,1.4056,1.7651,1.9336,1.9564,1.6993,1.2946,0.47683,-0.57122,-1.2989,-1.5293,-0.25592,1.9455,3.6536,5.6813,7.3592,8.4036,9.5225,10.346,10.893,11.142,11.263,11.138,10.883,10.323,9.4966,8.6982,7.3946,5.854,4.2594,3.2991,2.8707,3.5577,4.5083,5.875,7.1245,7.9276,8.8111,9.5002,10.012,10.281,10.493,10.547,10.475,10.225,9.8052,9.1884,8.6053,7.6849,6.6457,5.8558,4.9107,4.2592,4.0246,3.9872,4.0859,4.1181,4.0348,3.7396,3.2746,2.9107,2.6031,2.732,3.1362,3.8956,4.629,5.19,5.4309,5.4385,5.0509,4.4949,3.3342,1.5273,-1.1328,-4.0473,-10.833,-17.079,-8.4573,-2.8086,0.49315,2.2848,4.1255,5.5332,6.6157,7.2449,7.8757,8.2877,8.4442,8.4326,8.1548,7.7577,6.9265,5.7369,4.168,2.8123,1.1628,0.66953,1.3554,2.9302,4.4764,5.6838,6.3356,6.8917,7.123,7.1064,6.8536,6.3426,5.7966,4.8433,3.6141,1.9884,0.44418,-2.0636,-4.6634,-5.4746,-3.7248,-0.91833,0.91221,2.8701,4.3347,5.396,5.995,6.5852,7.0031,7.2422,7.5159,7.7909,8.094,8.3546,8.732,9.1059,9.3702,9.6739,9.8931,9.9843,9.9879,9.8564,9.5842,9.2922,8.8047,8.2333,7.7862,7.2144,6.7316,6.4666,6.3041,6.3321,6.5006,6.6739,6.9059,7.0694,7.1112,7.0357,6.7889,6.3295,5.8444,4.9728,3.8229,2.7515,0.99313,-1.2317,-3.3253,-6.4537,-7.9139,-5.9386,-3.8511,-1.4576,0.37492,1.4271,2.5195,3.3539,3.8686,4.4507,4.9722,5.4497,5.7688,6.1215,6.3744,6.4783,6.4776,6.31,5.9489
-0.56266,-1.6847,-3.305,-4.9297,-6.0787,-7.3849,-8.2846,-8.7171,-9.1029,-9.3569,-9.5201,-9.4587,-8.9218,-7.777,-6.6283,-4.9229,-3.2498,-2.1111,-0.77312,0.33754,1.2341,1.7711,2.3281,2.7415,2.9666,3.1975,3.4217,3.6267,3.9984,4.5278,5.182,5.7273,6.4771,7.1941,7.6814,8.2383,8.6792,8.9961,9.147,9.2328,9.2001,9.1063,8.8802,8.5582,8.2693,7.8592,7.4604,7.1195,6.9376,6.8351,6.9001,7.0369,7.2997,7.6057,7.839,8.1177,8.3417,8.4887,8.5349,8.4918,8.3127,8.0808,7.6001,6.887,5.877,4.8802,3.1244,0.64581,-1.9781,-7.4858,-16.275,-10.161,-3.9592,-0.58322,1.5345,2.6464,3.7306,4.5074,4.9579,5.4466,5.857,6.1243,6.4086,6.6053,6.679,6.619,6.337,5.8278,5.2957,4.3578,3.2031,1.9018,0.89675,-0.19542,-0.62731,-0.44735,0.27789,1.2734,2.0415,3.0213,3.9053,4.6642,5.1622,5.7039,6.0803,6.2193,6.1983,5.8982,5.4731,4.5655,3.1676,1.1616,-0.81505,-3.7964,-4.7399,-3.0331,-0.15375,2.1555,3.7906,4.6514,5.4119,5.7954,5.8724,5.7177,5.2876,4.7884,3.873,2.6666,1.1348,-0.27571,-2.4276,-4.3458,-4.9213,-4.0188,-2.214,-0.93001,0.47288,1.5029,2.1036,2.2903,2.2355,1.8816,1.4895,0.99184,0.84918,1.3421,2.1001,3.3586,4.6155,5.4374,6.312,6.9198,7.1958,7.3207,7.1685,6.7294,6.2069,5.2349,3.913,2.7008,0.84517,-1.0251,-1.983,-1.9109,-0.62051,0.92663,1.9541,3.0024,3.6797,3.9736,4.1001,3.9351,3.497,3.0068,2.1846,1.2258,0.46368,-0.49458,-1.2373,-1.6059,-1.8241,-1.6026,-0.94035,-0.25708,0.76921,1.834,2.596,3.525,4.3335,4.852,5.4309,5.8984,6.239,6.411,6.5235,6.5069,6.3965,6.1157,5.683,5.08
-3.7833,-5.449,-8.3188,-12.298,-16.73,-25.119,-20.531,-17.261,-15.261,-15.092,-16.845,-20.488,-40.646,-18.753,-13.29,-8.6285,-5.4514,-3.6497,-1.7134,-0.19384,1.0356,1.7796,2.5777,3.224,3.6279,4.0826,4.4541,4.6956,4.9968,5.2833,5.537,5.7159,5.9401,6.1487,6.2787,6.4158,6.5195,6.5929,6.6247,6.6343,6.6187,6.5943,6.5499,6.5044,6.473,6.4351,6.4038,6.3855,6.3761,6.3594,6.3468,6.3348,6.3053,6.2709,6.2331,6.1816,6.1263,6.0681,6.0309,5.9658,5.8615,5.7357,5.4792,5.0652,4.4887,3.9125,2.9521,1.7918,0.87189,-0.17906,-0.63592,-0.40788,0.51223,1.7278,2.9512,3.7875,4.773,5.6122,6.1599,6.7856,7.2988,7.6093,7.9218,8.1241,8.1735,8.1079,7.8881,7.5187,7.1331,6.4971,5.7475,4.8884,4.2175,3.3604,2.553,1.9989,1.3744,0.95152,0.80933,0.89498,1.332,2.0228,2.6364,3.4548,4.1604,4.5885,5.0097,5.2246,5.2534,5.1363,4.8709,4.5234,4.2703,4.0366,4.024,4.1639,4.5224,4.9897,5.4207,5.6785,5.8926,5.9421,5.8629,5.6086,5.1938,4.7892,4.1407,3.4209,2.6951,2.1649,1.5047,1.0341,0.86599,0.83538,0.95291,1.1074,1.3075,1.3629,1.1884,0.83695,-0.038278,-1.5874,-3.4193,-7.586,-17.644,-12.215,-5.9842,-1.4455,1.3902,2.8994,4.3386,5.2642,5.6814,5.914,5.7995,5.3361,4.7536,3.6345,2.052,0.49192,-2.1957,-5.646,-7.9967,-7.2583,-4.0164,-1.3825,0.062687,1.4038,2.2324,2.5661,2.6585,2.3453,1.6481,0.85832,-0.56028,-2.4388,-4.103,-6.4112,-7.6385,-7.0931,-5.1878,-3.1479,-1.3438,-0.16099,1.229,2.4082,3.1752,4.0697,4.8188,5.2935,5.8151,6.2023,6.4434,6.5358,6.5281,6.3619,6.1262,5.6565,4.996,4.1353
-3.6511,-4.5345,-5.9668,-7.5539,-8.6622,-9.702,-9.896,-9.612,-9.1694,-8.8675,-8.6873,-8.5057,-7.9924,-6.9845,-5.9399,-4.3217,-2.7868,-1.7628,-0.52822,0.51307,1.3868,1.9471,2.5962,3.126,3.4569,3.8153,4.0772,4.2103,4.3019,4.2797,4.1758,4.048,3.8207,3.5604,3.3675,3.1247,2.908,2.7282,2.6072,2.4773,2.3701,2.3174,2.3437,2.5114,2.715,3.0527,3.4178,3.7478,3.9428,4.0864,4.0762,3.9637,3.6966,3.2818,2.9014,2.3729,1.9046,1.6181,1.5842,1.7965,2.2029,2.5626,3.0178,3.3898,3.6371,3.7162,3.7122,3.6257,3.5299,3.4216,3.3908,3.4388,3.6203,3.9278,4.3537,4.7482,5.3609,6.0441,6.5753,7.2827,7.945,8.386,8.873,9.2211,9.3986,9.427,9.3372,9.0604,8.7237,8.1326,7.359,6.4071,5.5851,4.282,2.6931,1.2927,-1.0054,-3.9577,-6.5629,-8.8878,-6.7851,-3.4331,-1.3582,0.77622,2.3687,3.3016,4.2691,4.9761,5.3515,5.7168,5.9589,6.1181,6.2009,6.2988,6.3823,6.4446,6.5408,6.608,6.6099,6.5627,6.4061,6.1259,5.829,5.3239,4.7031,4.1751,3.4432,2.6937,2.0455,1.6629,1.2937,1.0592,1.02,1.0984,1.2552,1.4524,1.702,1.8398,1.8875,1.8389,1.6292,1.2715,0.94845,0.57131,0.50256,0.94312,1.5961,2.6978,3.8173,4.5559,5.35,5.8938,6.1302,6.2256,6.0683,5.6859,5.264,4.5465,3.7137,3.029,2.1848,1.5714,1.2918,1.2566,1.5714,2.1046,2.5229,3.002,3.3466,3.4634,3.3626,2.9557,2.2192,1.4043,-0.080898,-2.1051,-4.036,-7.0492,-8.6664,-7.6867,-5.0713,-2.5556,-0.6049,0.55045,1.8139,2.8422,3.4914,4.2327,4.8521,5.2482,5.695,6.0264,6.25,6.3373,6.3331,6.1571,5.9068,5.3851,4.6158,3.5722
-2.5944,-2.4018,-2.3305,-2.3532,-2.3771,-2.3986,-2.3892,-2.3133,-2.1569,-1.9941,-1.7956,-1.609,-1.3439,-1.0697,-0.8101,-0.46378,-0.17517,0.032564,0.25352,0.47176,0.67923,0.86995,1.2022,1.5721,1.8443,2.1582,2.3646,2.4135,2.2955,1.9409,1.3519,0.73956,-0.26985,-1.4194,-2.2531,-3.0914,-3.4987,-3.6261,-3.7055,-3.9894,-4.6034,-5.2234,-5.8869,-5.6692,-4.7264,-2.9769,-1.2987,-0.016755,0.65765,1.1919,1.2976,1.0975,0.45048,-0.66529,-1.8422,-3.9813,-6.8117,-9.5566,-9.7263,-7.0666,-4.1248,-2.322,-0.43619,1.012,2.0554,2.6512,3.222,3.5669,3.6874,3.6786,3.5011,3.2695,2.8466,2.383,2.0335,2.0102,2.4724,3.4958,4.4856,5.8689,7.1535,7.9914,8.9075,9.5715,10.007,10.181,10.203,10.004,9.7241,9.1597,8.3956,7.4374,6.5652,5.2028,3.6198,2.2577,0.17552,-2.1572,-3.7975,-5.0018,-4.2476,-2.4177,-1.0112,0.6103,1.9418,2.768,3.6467,4.324,4.7332,5.1483,5.4535,5.6787,5.8156,5.9704,6.1077,6.2066,6.302,6.326,6.2744,6.1553,5.858,5.3709,4.8657,3.9764,2.831,1.8173,0.30248,-1.2993,-2.7197,-3.4036,-3.6087,-3.2071,-2.7707,-2.0618,-1.2463,-0.65516,0.1349,0.96928,1.7442,2.2708,2.8841,3.4064,3.7483,4.1741,4.5882,5.0182,5.3467,5.7835,6.2002,6.4605,6.7175,6.8401,6.8305,6.6637,6.3132,5.7886,5.2872,4.5141,3.6851,3.0875,2.3943,1.9766,1.9122,2.1189,2.57,3.1435,3.5859,4.1254,4.519,4.6893,4.7495,4.6167,4.2775,3.9071,3.2767,2.5757,2.044,1.4473,1.0587,0.99218,1.1154,1.3676,1.6986,1.9541,2.264,2.5433,2.7578,3.0553,3.3954,3.6814,4.0858,4.5032,4.8984,5.1402,5.3648,5.4475,5.3962,5.1556,4.6947,3.9801
-1.7486,-1.0191,-0.27171,0.25342,0.5582,0.90674,1.1953,1.3651,1.563,1.7265,1.8177,1.8301,1.7747,1.6194,1.3987,0.9233,0.25599,-0.37439,-1.4388,-2.6413,-3.703,-4.1077,-3.8826,-2.9175,-2.0408,-1.0218,-0.31573,-0.033832,-0.015556,-0.41815,-1.367,-2.4768,-4.6728,-8.1921,-12.529,-24.875,-16.203,-10.778,-8.9157,-8.0893,-8.7085,-10.195,-13.987,-15.298,-11.324,-6.7662,-3.7631,-1.8356,-0.9327,-0.29647,-0.18553,-0.43475,-1.2263,-2.4701,-3.7304,-5.8251,-8.2548,-10.273,-10.478,-8.6716,-6.2245,-4.4818,-2.4765,-0.81812,0.49846,1.3165,2.1599,2.7041,2.9247,2.942,2.5829,2.0155,0.7288,-1.4637,-5.4552,-11.542,-13.656,-3.6508,0.19513,3.6246,6.0032,7.335,8.6678,9.5878,10.175,10.413,10.464,10.271,9.9818,9.3939,8.6065,7.627,6.7954,5.6182,4.369,3.4238,2.2532,1.2482,0.66333,0.16658,0.014707,0.17111,0.41618,0.85284,1.3609,1.7268,2.1546,2.4737,2.6676,2.8217,2.8708,2.8607,2.8562,2.901,3.0807,3.3085,3.673,4.0658,4.3891,4.5089,4.4647,4.1225,3.6301,2.6039,1.0616,-0.53406,-3.4449,-7.864,-16.38,-38.317,-14.819,-10.503,-8.979,-7.9702,-7.0916,-6.181,-4.3948,-2.2709,-0.2798,0.9872,2.3998,3.5131,4.1774,4.8825,5.4158,5.8252,6.069,6.3175,6.4915,6.5849,6.6406,6.5907,6.4688,6.159,5.6542,4.887,4.1075,2.7259,0.87908,-0.84387,-3.582,-5.6323,-5.1374,-2.6508,-0.15612,1.7689,2.8848,4.0185,4.7767,5.1498,5.4495,5.5411,5.4418,5.2873,4.9933,4.6278,4.3338,3.9389,3.501,3.1798,2.7592,2.2524,1.6488,1.1344,0.35466,-0.4879,-1.0851,-1.6404,-1.6971,-1.3623,-0.53531,0.52058,1.5616,2.2734,3.0781,3.7131,4.0599,4.3503,4.4519,4.3552
-0.6161,-0.26223,0.20616,0.6681,0.99291,1.4419,1.8947,2.1909,2.5135,2.7792,2.9188,2.9205,2.7889,2.4733,2.0579,1.259,0.11781,-1.0777,-3.3038,-6.6264,-12.199,-19.668,-14.079,-8.1901,-5.6774,-3.5162,-2.2109,-1.6314,-1.2619,-1.3046,-1.7521,-2.3061,-3.2837,-4.4911,-5.3627,-6.0468,-5.9576,-5.3191,-4.7276,-4.1185,-3.777,-3.6143,-3.3409,-2.9057,-2.4054,-1.5849,-0.79133,-0.1944,0.089756,0.15733,-0.13248,-0.57888,-1.4626,-2.6837,-3.8071,-5.4446,-7.1282,-8.4407,-8.9735,-8.7843,-7.6173,-6.3854,-4.6058,-2.9263,-1.4231,-0.43355,0.6464,1.4652,1.929,2.3314,2.4826,2.4172,2.1131,1.6078,1.1098,0.97053,1.4594,2.7494,3.9939,5.6715,7.1497,8.0758,9.0344,9.708,10.078,10.169,10.069,9.7111,9.2631,8.4564,7.413,6.1468,5.0975,3.5673,1.9641,0.83035,-0.43239,-1.3583,-1.8122,-2.1489,-2.3051,-2.3396,-2.3426,-2.213,-1.9809,-1.7927,-1.4742,-1.2257,-1.1701,-1.3381,-1.8747,-2.8236,-3.7936,-5.056,-5.2812,-4.3457,-2.2923,-0.25443,1.334,2.1962,2.9474,3.2537,3.2069,2.7791,1.9407,1.0373,-0.44591,-2.1184,-3.8424,-4.8514,-5.8034,-6.961,-8.1851,-11.185,-17.344,-17.565,-9.608,-4.6341,-1.4885,0.20167,1.8574,2.9963,3.5839,4.0672,4.3047,4.3431,4.3058,4.2292,4.1664,4.1792,4.2723,4.4016,4.4746,4.4791,4.294,3.8437,3.2913,2.1987,0.63013,-0.86451,-3.1906,-4.8704,-4.3998,-2.1282,0.20225,2.044,3.0781,4.0599,4.6639,4.9272,5.049,4.9394,4.6903,4.4464,4.0782,3.7176,3.4529,3.1294,2.7635,2.3944,1.7952,0.98641,-0.15856,-1.3054,-3.341,-6.2,-9.266,-15.721,-20.035,-14.039,-8.9734,-5.7317,-3.4245,-2.0242,-0.47035,0.77872,1.5353,2.3313,2.9049,3.3018
-1.7224,-2.0954,-2.296,-2.0188,-1.5232,-0.68848,0.20101,0.84753,1.6099,2.1889,2.61,2.8158,2.9108,2.7974,2.5871,2.1187,1.3885,0.69536,-0.38249,-1.5675,-2.6087,-3.1218,-3.3933,-3.1815,-2.8669,-2.4437,-2.101,-1.9108,-1.7486,-1.6637,-1.5806,-1.5463,-1.5146,-1.4235,-1.319,-1.1297,-0.83542,-0.47338,-0.19685,0.19033,0.56106,0.8061,1.128,1.3957,1.5662,1.7613,1.8553,1.807,1.663,1.2984,0.66694,0.012753,-1.1304,-2.668,-4.0936,-6.5318,-9.8566,-15.1,-23.356,-22.958,-13.892,-10.464,-7.4978,-5.3562,-3.6317,-2.5609,-1.3379,-0.25327,0.47773,1.3505,2.1352,2.6732,3.3324,3.9452,4.5631,5.0562,5.775,6.5587,7.1706,7.965,8.6792,9.1297,9.585,9.8459,9.8794,9.7592,9.4077,8.7971,8.1669,7.09,5.6941,3.9492,2.3197,-0.3602,-3.7218,-6.8461,-11.021,-11.401,-9.8099,-8.1438,-7.4744,-7.6912,-8.2689,-9.2497,-9.6547,-8.9542,-7.3139,-5.7006,-4.898,-4.4093,-4.6436,-5.7701,-7.2899,-10.283,-11.852,-9.3667,-5.2026,-1.9824,0.27316,1.5461,2.7843,3.6011,3.9693,4.1885,4.1304,3.9355,3.4972,2.9571,2.3352,1.8119,1.1542,0.49962,-0.0026881,-0.54954,-0.71108,-0.54173,0.052201,0.99923,1.9374,2.5451,3.1348,3.415,3.4101,3.0919,2.3986,1.3199,0.28375,-1.2096,-2.3126,-2.4253,-1.5287,-0.11546,0.89793,1.9902,2.7408,3.1839,3.3391,3.3591,3.2051,3.0581,2.9307,2.9188,3.0674,3.4421,3.9153,4.3683,4.6354,4.806,4.7506,4.5275,3.959,3.1068,2.0337,1.1392,0.082138,-0.52638,-0.58126,-0.27808,0.18398,0.40382,0.38003,-0.0052342,-0.82932,-1.7742,-3.4394,-5.568,-7.3717,-9.7221,-11.263,-11.676,-11.243,-9.843,-7.8033,-6.1428,-4.0665,-2.3746,-1.3611,-0.32359,0.40635,0.93155
-6.1709,-9.537,-14.256,-11.357,-7.8746,-4.5703,-2.34,-1.0882,0.22836,1.2137,1.9612,2.4107,2.8463,3.0974,3.1899,3.1503,2.934,2.6905,2.2513,1.7007,1.0911,0.61922,-0.067881,-0.75876,-1.3029,-2.0696,-2.8518,-3.3799,-3.8521,-3.9067,-3.432,-2.8493,-1.9463,-0.99413,-0.30532,0.52141,1.2613,1.9183,2.3352,2.8136,3.2134,3.4542,3.6759,3.8083,3.8571,3.8204,3.6843,3.4398,3.1531,2.6504,1.9888,1.3621,0.34845,-0.86725,-1.9195,-3.5073,-5.2378,-6.8272,-7.7285,-8.2832,-8.0707,-7.5965,-6.8975,-6.2238,-5.5271,-5.0303,-4.2062,-3.1345,-2.2019,-0.85439,0.53862,1.5729,2.8982,4.1485,5.3001,6.0966,7.0616,7.9122,8.4683,9.0897,9.562,9.8039,9.9765,9.9535,9.7527,9.4809,8.932,8.1969,7.5336,6.4584,5.1616,3.5622,2.1434,-0.050285,-2.751,-4.9862,-7.3881,-7.9457,-7.3777,-6.668,-6.6653,-7.643,-9.1395,-12.479,-15.016,-12.801,-8.5311,-5.7155,-4.2721,-3.0115,-2.3507,-2.0674,-1.9683,-1.8109,-1.417,-0.90563,0.084078,1.2602,2.4213,3.2633,4.2618,5.0904,5.593,6.1008,6.4347,6.5895,6.6495,6.5946,6.4824,6.3422,6.1176,5.9199,5.771,5.6195,5.5098,5.4813,5.5324,5.5779,5.5846,5.5455,5.3574,4.9621,4.485,3.5657,2.2048,0.25445,-1.7905,-5.7189,-11.649,-12.512,-6.7919,-2.9033,-0.95655,0.88248,2.1482,3.0547,3.564,4.0945,4.5075,4.7484,5.0561,5.3679,5.5834,5.8365,6.0466,6.1426,6.117,5.9182,5.4652,4.8982,3.7838,2.1357,-0.37223,-3.1642,-9.622,-25.573,-10.511,-4.4056,-1.4685,-0.11902,0.8858,1.1964,0.98367,0.53014,-0.46908,-1.8804,-3.2214,-5.4666,-8.4726,-11.718,-19.886,-20.434,-11.639,-8.1819,-5.2573,-3.4566,-2.6196,-2.0272,-1.9392,-2.2331
-3.0075,-4.6134,-6.078,-5.9776,-5.1187,-3.8462,-2.6705,-1.9452,-1.1294,-0.34302,0.45583,1.0446,1.8193,2.5284,2.9567,3.3613,3.6019,3.6341,3.4843,3.1345,2.5583,1.9839,1.0395,-0.21527,-1.3872,-3.3554,-6.0109,-8.7024,-13.591,-15.702,-10.656,-7.506,-4.373,-2.1049,-0.76466,0.70983,1.8826,2.7953,3.352,3.9236,4.3055,4.5023,4.6207,4.6316,4.5723,4.4032,4.1565,3.8454,3.5631,3.1181,2.5988,2.1475,1.4604,0.69213,0.034315,-0.8892,-1.8592,-2.8034,-3.5048,-4.4486,-5.3826,-6.1836,-7.3214,-8.6976,-10.441,-11.701,-12.249,-10.641,-8.6029,-5.715,-3.0405,-1.2192,0.97009,2.9057,4.5968,5.7039,6.9717,8.0053,8.6238,9.2397,9.6205,9.7488,9.7103,9.4459,8.9811,8.5023,7.7244,6.8727,6.2029,5.3237,4.5144,3.7789,3.2602,2.5277,1.8534,1.3948,0.8456,0.4853,0.30409,0.085362,-0.16973,-0.49301,-0.76612,-1.0112,-1.059,-0.87139,-0.37717,0.19171,0.57423,0.94603,1.1316,1.1687,1.1165,1.038,1.0531,1.1925,1.629,2.3022,3.2063,3.9629,4.9748,5.9127,6.541,7.2443,7.7947,8.105,8.4222,8.6011,8.6942,8.7283,8.7025,8.6424,8.5905,8.5085,8.3892,8.2918,8.1564,7.9494,7.6992,7.4532,7.031,6.4899,5.9872,5.1805,4.2148,3.1335,2.2705,1.1867,0.42053,0.15541,0.23093,0.64363,1.0462,1.5756,2.072,2.5225,2.8518,3.3012,3.8221,4.2465,4.803,5.384,5.786,6.2594,6.6323,6.8811,6.9584,6.9126,6.6469,6.3071,5.6475,4.7186,3.5829,2.6674,1.6168,1.1713,1.3636,2.1635,3.1095,3.696,4.2874,4.5599,4.5245,4.3091,3.7638,2.9646,2.2236,1.0792,-0.16888,-1.0405,-1.9123,-2.1938,-1.9409,-1.5388,-1.0271,-0.77255,-0.82579,-1.3533,-2.5356,-4.6689
0.99537,0.26884,-0.62267,-1.3771,-1.8773,-2.5879,-3.4418,-4.1392,-5.1053,-5.3962,-4.4036,-3.0656,-1.1176,0.63704,1.6783,2.7427,3.4579,3.7421,3.8519,3.6745,3.2015,2.6563,1.7082,0.42305,-0.7267,-2.5371,-4.6287,-6.2786,-8.1412,-8.7229,-7.5139,-6.1106,-4.0708,-2.1362,-0.86308,0.61844,1.8389,2.7742,3.315,3.8151,4.0558,4.0801,3.959,3.6677,3.3525,2.8968,2.4393,2.0328,1.7999,1.5337,1.2899,1.105,0.79739,0.37386,0.010296,-0.5577,-1.2194,-2.0274,-2.6701,-3.676,-4.8842,-6.0115,-7.8564,-10.35,-13.559,-16.505,-19.762,-17.263,-14.256,-10.543,-7.0395,-4.5743,-1.5449,1.0893,3.3202,4.7352,6.2951,7.4928,8.1728,8.7918,9.0859,9.1,8.8323,8.2331,7.2611,6.2989,4.7453,2.9167,1.5684,0.39147,0.31547,1.1011,1.8362,2.6976,3.4143,3.8085,4.1859,4.4526,4.5852,4.7123,4.7846,4.8146,4.8214,4.8231,4.7985,4.7959,4.7299,4.63,4.4814,4.1245,3.5642,2.7278,1.8881,0.47504,-1.2161,-2.4077,-2.983,-1.7719,0.419,2.0254,3.8698,5.3407,6.2224,7.1304,7.7878,8.1341,8.4682,8.6748,8.7613,8.8027,8.8347,8.8158,8.7941,8.7291,8.657,8.5638,8.3505,8.1034,7.7867,7.4906,7.0534,6.5603,6.1621,5.5936,4.9929,4.3824,3.9327,3.3288,2.7759,2.3835,1.8776,1.371,0.96988,0.38811,-0.20925,-0.7561,-0.99128,-0.87121,-0.21735,0.60375,1.8679,3.0739,3.9113,4.8948,5.6746,6.2864,6.6372,6.9552,7.1282,7.1865,7.1593,7.0552,6.9364,6.8465,6.781,6.8359,6.9473,7.1488,7.4409,7.6385,7.8304,7.9426,7.921,7.809,7.5543,7.1762,6.8302,6.2983,5.7434,5.3416,4.8487,4.4072,4.0414,3.7711,3.3689,2.883,2.4245,1.6375,0.65217,-0.46785
1.3738,0.80648,0.1074,-0.68005,-1.3813,-2.5289,-4.2641,-6.1284,-10.026,-15.905,-11.4,-6.9477,-2.8891,-0.25817,1.1546,2.53,3.3761,3.7503,3.9564,3.8273,3.4188,2.9255,2.0216,0.91751,-0.070536,-1.5399,-3.1159,-4.2945,-5.6889,-6.5512,-6.6365,-6.0032,-4.5452,-2.8235,-1.5122,0.052055,1.3084,2.259,2.7293,3.0393,3.0167,2.745,2.0771,1.0068,-0.0075949,-1.546,-2.9751,-3.7564,-3.7332,-3.1769,-2.5044,-2.1061,-1.8034,-1.7649,-1.8758,-2.1861,-2.6097,-3.1403,-3.5535,-4.1394,-4.8525,-5.5129,-6.5904,-7.9639,-9.5437,-11.08,-13.324,-16.884,-21.338,-20.612,-11.927,-7.5047,-3.1964,0.099313,2.6619,4.2122,5.8513,7.063,7.717,8.2742,8.4794,8.4078,8.0012,7.2093,5.9554,4.6851,2.3291,-1.1697,-5.1206,-13.544,-7.8645,-2.3289,0.11742,2.3811,3.9129,4.7365,5.5985,6.2174,6.5707,6.9453,7.2241,7.4302,7.5483,7.637,7.6707,7.6435,7.498,7.2278,6.918,6.3227,5.466,4.2593,3.0689,0.9108,-2.1739,-5.2635,-8.0905,-4.7697,-0.80701,1.3486,3.4411,4.8978,5.6703,6.3666,6.743,6.8597,6.8002,6.6386,6.4316,6.2862,6.2132,6.2574,6.3376,6.4668,6.5445,6.5307,6.3638,6.0771,5.6236,5.2316,4.6733,4.1374,3.7933,3.4164,3.1218,2.8361,2.6158,2.2618,1.7798,1.3371,0.60921,-0.32314,-1.2163,-2.7358,-4.9003,-8.1707,-12.004,-17.095,-10.654,-6.6891,-3.005,-0.48597,0.93185,2.4032,3.5063,4.3304,4.8294,5.3729,5.8411,6.1535,6.5261,6.9039,7.2576,7.5215,7.8726,8.2151,8.4744,8.8005,9.086,9.2894,9.4912,9.6286,9.6831,9.6692,9.5774,9.3992,9.2112,8.908,8.5418,8.2347,7.789,7.3129,6.7988,6.3731,5.7576,5.0759,4.5085,3.7079,2.8765,2.0574
