2.3739,2.8666,3.3492,3.6087,3.6699,3.5898,3.3277,3.0196,2.4671,1.7609,0.92024,0.22377,-0.79602,-1.9,-2.7483,-3.8638,-4.8536,-5.4488,-5.8949,-5.8864,-5.4691,-4.9941,-4.3056,-3.6727,-3.2949,-2.9144,-2.7006,-2.654,-2.702,-2.8422,-3.0733,-3.2756,-3.56,-3.8813,-4.137,-4.5102,-4.9332,-5.3771,-5.703,-6.0548,-6.2549,-6.2581,-6.0834,-5.7089,-5.3209,-4.7404,-4.1443,-3.5661,-3.1618,-2.6941,-2.3465,-2.1806,-2.114,-2.26,-2.5144,-3.0906,-3.9715,-5.1781,-6.3069,-8.1491,-10.377,-12.251,-14.786,-16.946,-18.192,-18.564,-18.854,-18.945,-18.671,-17.455,-15.319,-13.478,-11.137,-9.0773,-7.2993,-6.158,-4.8512,-3.7705,-3.1048,-2.3781,-1.7842,-1.428,-1.0528,-0.78164,-0.6243,-0.56948,-0.56671,-0.64283,-0.73977,-0.8934,-1.0371,-1.1182,-1.1179,-0.99906,-0.7349,-0.44991,0.012951,0.51294,0.87277,1.3069,1.6582,1.901,1.9999,2.0232,1.9075,1.7314,1.3887,0.94178,0.54415,-0.069093,-0.74452,-1.4673,-2.0388,-2.8267,-3.6573,-4.3143,-5.2361,-6.2034,-7.221,-8.0112,-9.0056,-9.8735,-10.388,-10.806,-10.874,-10.655,-10.039,-9.1977,-8.2316,-7.5111,-6.5759,-5.679,-5.0547,-4.2871,-3.6344,-3.2309,-2.812,-2.5354,-2.4095,-2.4204,-2.57,-2.8796,-3.1923,-3.6809,-4.1874,-4.5991,-4.7744,-4.8157,-4.6776,-4.5247,-4.3447,-4.2684,-4.33,-4.5924,-5.0732,-5.6408,-6.0142,-6.2527,-5.9811,-5.4113,-4.3375,-3.1344,-2.2783,-1.2586,-0.39944,0.28583,0.68978,1.1007,1.3678,1.4865,1.5378,1.4904,1.3479,1.2019,0.96839,0.71258,0.51907,0.26808,0.033987,-0.12778,-0.34058,-0.56289,-0.8117,-1.0219,-1.3178,-1.6418,-1.8966,-2.2443,-2.5971,-2.8446,-3.1506,-3.4245,-3.6868,-3.8779,-4.114,-4.3826,-4.6067,-4.9415,-5.3656,-5.8769
2.691,2.7634,2.8154,2.7981,2.7375,2.5969,2.3862,2.1864,1.8739,1.5187,1.1228,0.81062,0.38052,-0.05755,-0.3773,-0.78411,-1.1651,-1.418,-1.7136,-1.9559,-2.1703,-2.3463,-2.6293,-2.9956,-3.3435,-3.9459,-4.7253,-5.4338,-6.4887,-7.5747,-8.5112,-8.9597,-9.1482,-8.9303,-8.6172,-8.1755,-7.8091,-7.5641,-7.4754,-7.4545,-7.5249,-7.6289,-7.834,-8.0754,-8.2344,-8.3616,-8.2988,-7.9669,-7.5651,-6.8876,-6.1732,-5.6911,-5.1967,-4.9298,-4.9098,-5.1386,-5.6398,-6.4232,-7.2034,-8.4893,-10.007,-11.283,-13.155,-15.19,-17.367,-19.212,-22.048,-25.636,-28.541,-27.802,-23.085,-19.79,-16.171,-13.319,-11.023,-9.5583,-7.9234,-6.6199,-5.8195,-4.9404,-4.2671,-3.8899,-3.5498,-3.4075,-3.4383,-3.5779,-3.9506,-4.5361,-5.1352,-6.1504,-7.3524,-8.5911,-9.3018,-9.4504,-8.5232,-7.4149,-5.8424,-4.4263,-3.5295,-2.5591,-1.8361,-1.3723,-1.1924,-1.1653,-1.3673,-1.6588,-2.2203,-2.966,-3.6117,-4.5424,-5.4675,-6.2769,-6.7997,-7.3833,-7.8853,-8.28,-8.9359,-9.8239,-10.99,-12.094,-14.015,-16.501,-18.664,-21.215,-21.198,-19.542,-17.126,-15.153,-13.642,-12.685,-11.602,-10.669,-9.9959,-9.0696,-8.1385,-7.4614,-6.6368,-5.8975,-5.2633,-4.8755,-4.4687,-4.1661,-3.9832,-3.7756,-3.6157,-3.4779,-3.3735,-3.2225,-3.0759,-2.9717,-2.844,-2.7563,-2.7123,-2.6808,-2.6742,-2.6705,-2.6458,-2.559,-2.3939,-2.2125,-1.9165,-1.578,-1.3213,-1.0022,-0.7291,-0.53486,-0.44936,-0.43405,-0.54379,-0.71573,-1.0756,-1.5825,-2.2309,-2.789,-3.5739,-4.3075,-4.7279,-4.9899,-4.8953,-4.6417,-4.193,-3.7206,-3.3144,-3.0741,-2.8465,-2.7086,-2.6446,-2.6102,-2.6221,-2.6446,-2.6957,-2.7608,-2.8374,-2.9014,-3.0002,-3.1185,-3.2155,-3.3536,-3.4928,-3.6049
2.4526,2.2669,2.0255,1.8015,1.6314,1.3836,1.1307,0.95628,0.75477,0.6245,0.57037,0.56354,0.61011,0.6836,0.73454,0.77812,0.77241,0.72821,0.60198,0.37674,0.044564,-0.29119,-0.87784,-1.6527,-2.3861,-3.6374,-5.2593,-6.796,-9.4947,-13.395,-20.113,-31.395,-20.977,-15.167,-12.789,-10.8,-9.5575,-8.7969,-8.487,-8.3721,-8.5585,-8.9131,-9.6969,-10.968,-12.378,-15.04,-18.333,-18.49,-15.661,-11.935,-9.1996,-7.6932,-6.2315,-5.2609,-4.8234,-4.5687,-4.6447,-5.0792,-5.6015,-6.5632,-7.8443,-9.0035,-10.811,-12.935,-15.467,-17.592,-20.588,-23.135,-23.709,-22.24,-19.695,-17.683,-15.174,-12.965,-11.073,-9.8831,-8.5512,-7.5026,-6.846,-6.1158,-5.5659,-5.2518,-4.9785,-4.8689,-4.9346,-5.1276,-5.6248,-6.4324,-7.2906,-8.8914,-11.212,-14.649,-18.358,-21.136,-15.748,-12.315,-9.0776,-6.804,-5.4931,-4.1602,-3.2364,-2.6689,-2.4655,-2.4864,-2.8529,-3.3658,-4.4122,-5.9358,-7.4194,-9.8812,-12.875,-15.36,-15.465,-13.804,-12.14,-11.267,-10.656,-10.628,-11.124,-11.863,-13.325,-15.318,-16.98,-18.789,-19.174,-18.379,-17.11,-16.236,-16.083,-16.336,-16.908,-17.266,-16.846,-15.263,-13.209,-11.725,-9.9857,-8.6102,-7.5413,-6.8768,-6.1358,-5.4922,-5.0556,-4.5115,-3.9913,-3.5045,-3.1744,-2.7778,-2.4367,-2.2135,-1.9651,-1.7776,-1.668,-1.5374,-1.4267,-1.3411,-1.2919,-1.2227,-1.157,-1.1184,-1.0738,-1.0597,-1.0571,-1.078,-1.1269,-1.2068,-1.3019,-1.4947,-1.7889,-2.111,-2.7179,-3.6074,-4.897,-6.2261,-8.6863,-12.382,-16.359,-18.92,-13.774,-10.763,-8.0833,-6.3354,-5.1976,-4.6283,-4.1371,-3.8552,-3.7268,-3.5895,-3.4521,-3.3469,-3.1757,-3.004,-2.8514,-2.7571,-2.6944,-2.6885,-2.7234,-2.8174,-2.911,-2.9956
0.54645,0.2778,0.036806,-0.17986,-0.40536,-0.84521,-1.4378,-1.9445,-2.5314,-2.7468,-2.3683,-1.7501,-0.71983,0.30097,0.97166,1.7028,2.2183,2.4772,2.6434,2.619,2.4053,2.1344,1.6197,0.88954,0.2029,-0.89481,-2.2005,-3.3336,-5.039,-6.79,-8.3261,-9.0982,-9.4741,-9.2451,-8.8891,-8.4343,-8.0576,-7.8209,-7.6809,-7.5852,-7.6145,-7.7528,-8.1224,-8.7744,-9.4532,-10.524,-11.366,-11.023,-9.8899,-7.8473,-5.8713,-4.6139,-3.2874,-2.3274,-1.8279,-1.4344,-1.3549,-1.5563,-1.8807,-2.5401,-3.4726,-4.3615,-5.8162,-7.6317,-9.82,-11.735,-14.625,-17.268,-17.792,-16.205,-14.061,-12.501,-10.78,-9.4932,-8.5258,-8.0087,-7.5509,-7.2533,-7.0737,-6.8388,-6.5891,-6.3396,-5.9647,-5.5838,-5.3328,-5.2756,-5.3805,-5.6944,-6.0689,-6.7217,-7.4874,-8.1647,-8.5082,-8.5332,-7.9696,-7.2759,-6.1414,-4.911,-4.0212,-2.9638,-2.1451,-1.6067,-1.3705,-1.3235,-1.6156,-2.0736,-3.0186,-4.3912,-5.7302,-7.9921,-10.604,-12.464,-12.444,-10.95,-9.283,-8.3318,-7.4541,-6.9871,-6.8796,-6.9932,-7.3238,-7.8395,-8.2715,-8.7568,-9.2351,-9.6174,-10.22,-11.056,-12.33,-13.825,-16.62,-19.799,-20.421,-17.149,-13.76,-11.914,-10.187,-9.1408,-8.6116,-8.3769,-8.1253,-7.718,-7.2259,-6.3455,-5.3214,-4.3007,-3.6281,-2.8892,-2.3496,-2.0558,-1.7902,-1.6232,-1.5366,-1.4585,-1.3646,-1.2543,-1.1733,-1.097,-1.0814,-1.1322,-1.2876,-1.5511,-1.7935,-2.1621,-2.5207,-2.7727,-2.851,-2.8296,-2.7137,-2.6474,-2.675,-2.9403,-3.4784,-4.1107,-5.2154,-6.463,-7.2605,-7.5658,-6.8852,-6.0661,-5.0321,-4.3255,-4.0403,-4.082,-4.4683,-5.1418,-5.7229,-6.3113,-6.3166,-5.9121,-5.0522,-4.1515,-3.4057,-3.0221,-2.7584,-2.7342,-2.873,-3.2386,-3.7679,-4.383
-8.6947,-6.8554,-4.5096,-3.1915,-2.8353,-3.1166,-4.3977,-6.2439,-10.855,-26.799,-13.286,-7.5764,-3.3227,-0.69729,0.68321,1.9859,2.8652,3.2958,3.6343,3.7424,3.6511,3.4604,3.0676,2.531,2.043,1.2894,0.39202,-0.33049,-1.333,-2.3664,-3.3791,-4.0965,-5.0165,-5.8879,-6.585,-7.5372,-8.4935,-9.2951,-9.5449,-9.2493,-8.378,-7.5618,-6.5094,-5.5742,-4.9708,-4.2734,-3.6236,-2.9129,-2.3511,-1.5408,-0.72947,-0.16125,0.52567,1.0584,1.3644,1.6383,1.7464,1.7145,1.5851,1.2661,0.79398,0.33982,-0.39378,-1.2214,-2.1106,-2.7995,-3.6291,-4.3061,-4.6628,-4.9238,-4.9962,-5.0042,-5.0843,-5.3229,-5.7948,-6.3484,-7.4361,-8.9077,-10.295,-12.172,-12.7,-11.734,-9.7138,-7.874,-6.5677,-5.919,-5.4019,-5.3097,-5.4828,-5.9685,-6.7112,-7.5977,-8.2135,-8.6989,-8.4931,-7.8305,-6.48,-4.8941,-3.7268,-2.3841,-1.2917,-0.47296,-0.054174,0.25708,0.29408,0.15687,-0.213,-0.773,-1.3169,-2.0612,-2.7184,-3.2208,-3.4595,-3.5461,-3.4333,-3.2903,-3.1007,-2.909,-2.7882,-2.7363,-2.7169,-2.791,-2.9361,-3.1758,-3.4603,-3.736,-4.1745,-4.6834,-5.2029,-5.6531,-6.2356,-6.6452,-6.7832,-6.7835,-6.6984,-6.6558,-6.8562,-7.54,-8.9188,-10.65,-14.688,-21.587,-18.91,-12.089,-8.1456,-5.7679,-4.5868,-3.6149,-3.1949,-3.1867,-3.4955,-3.9984,-4.4088,-4.7645,-4.7137,-4.2609,-3.7999,-3.2056,-2.8422,-2.7868,-3.0304,-3.7085,-4.5532,-6.1567,-8.3148,-10.33,-10.482,-8.5482,-6.1283,-4.5853,-3.0007,-1.8858,-1.1462,-0.77718,-0.47044,-0.29211,-0.20377,-0.10842,-0.040932,-0.037063,-0.14094,-0.46109,-1.1411,-1.9616,-3.6344,-6.2928,-9.4355,-17.596,-20.11,-12.363,-7.5987,-5.0612,-3.6492,-3.0961,-2.8563,-3.1302,-3.6304,-4.6595,-6.1762,-8.2437
-4.8011,-4.1885,-2.9752,-1.9749,-1.5227,-1.3359,-1.5592,-1.897,-2.3668,-2.5131,-2.0356,-1.3413,-0.2351,0.77667,1.3928,2.0064,2.3688,2.4895,2.5014,2.3887,2.1947,2.0008,1.6748,1.2881,0.93015,0.34837,-0.35382,-0.93695,-1.7755,-2.6922,-3.6289,-4.3536,-5.3535,-6.5202,-7.592,-9.4712,-12.35,-17.568,-27.24,-20.51,-12.804,-9.5672,-6.632,-4.5875,-3.427,-2.2205,-1.2677,-0.52674,-0.069826,0.43163,0.82778,1.0689,1.3366,1.5666,1.7178,1.8983,2.0668,2.1971,2.2613,2.2976,2.2629,2.187,2.0115,1.7597,1.4343,1.1552,0.75033,0.3342,-0.0004897,-0.47615,-0.97441,-1.4157,-2.1047,-2.9402,-4.0171,-5.0117,-6.6938,-8.9284,-10.975,-13.869,-14.982,-13.481,-10.663,-8.4317,-6.9081,-6.1066,-5.4989,-5.4145,-5.6862,-6.4856,-7.8772,-10.175,-12.88,-19.955,-27.643,-16.631,-10.533,-6.9415,-5.0391,-3.1458,-1.7448,-0.70087,-0.14923,0.32204,0.54167,0.5538,0.38029,0.027693,-0.30973,-0.85132,-1.4588,-2.0591,-2.4369,-2.8477,-3.073,-3.0742,-2.8925,-2.5909,-2.2206,-1.9555,-1.6759,-1.446,-1.3309,-1.3115,-1.363,-1.4381,-1.575,-1.7679,-1.9543,-2.052,-2.191,-2.3286,-2.3955,-2.4918,-2.6404,-2.8282,-3.2319,-3.8396,-4.6657,-5.4424,-6.4488,-6.9574,-6.7739,-5.9024,-4.7546,-3.8164,-3.3853,-3.2478,-3.6549,-4.3738,-6.0429,-8.9039,-12.363,-21.527,-19.259,-11.695,-8.8182,-6.5157,-5.2257,-4.7178,-4.5878,-5.0325,-5.7735,-7.3008,-9.3886,-11.386,-11.489,-9.3703,-6.6547,-4.8799,-2.9522,-1.4348,-0.25991,0.4612,1.2345,1.8351,2.1989,2.5487,2.7526,2.8084,2.7295,2.4542,1.9742,1.4521,0.56907,-0.44817,-1.2122,-2.0585,-2.4348,-2.3855,-2.0936,-1.8088,-1.7545,-1.9243,-2.4585,-3.446,-4.4741,-6.2517,-8.3827,-10.667
1.1907,1.0716,1.0105,1.0447,1.1118,1.1982,1.2848,1.3547,1.4545,1.5807,1.7206,1.8305,1.9046,1.8678,1.7244,1.3366,0.68952,0.064301,-0.88174,-1.7754,-2.3526,-2.4899,-2.3858,-2.2325,-2.2455,-2.5234,-3.1041,-3.8086,-5.0195,-6.382,-7.5998,-8.1612,-8.3728,-8.2057,-8.0315,-7.9404,-7.9897,-8.025,-7.8848,-7.1889,-6.0043,-4.9843,-3.6736,-2.4864,-1.7555,-0.9962,-0.45102,-0.13617,-0.019313,-0.040482,-0.2231,-0.43469,-0.79351,-1.0996,-1.224,-1.194,-0.87768,-0.3667,0.083057,0.68824,1.2147,1.5386,1.8629,2.0332,2.0766,2.0386,1.8794,1.612,1.3372,0.87494,0.2891,-0.22536,-1.001,-1.8896,-2.8826,-3.6662,-4.7314,-5.7065,-6.2884,-6.8568,-6.9945,-6.8319,-6.3877,-5.796,-5.1913,-4.7898,-4.5127,-4.4531,-4.566,-4.9972,-5.6528,-6.483,-7.1155,-7.6793,-7.6674,-7.2512,-6.2071,-4.9134,-3.9896,-2.8592,-1.8991,-1.1724,-0.76915,-0.41106,-0.27766,-0.32073,-0.58107,-1.0536,-1.5335,-2.4259,-3.5984,-5.0411,-6.2801,-7.946,-9.0137,-8.9024,-7.6702,-6.0692,-4.615,-3.7355,-2.8908,-2.3589,-2.1019,-1.9475,-1.9826,-2.0754,-2.2197,-2.3185,-2.3742,-2.2996,-2.0798,-1.7913,-1.5696,-1.2736,-1.0153,-0.88296,-0.75528,-0.68961,-0.7007,-0.71511,-0.72024,-0.69104,-0.62733,-0.49754,-0.40526,-0.40985,-0.52647,-0.90114,-1.571,-2.273,-3.4798,-4.953,-6.0038,-7.0326,-7.3431,-6.8994,-6.3343,-5.5734,-4.9432,-4.5983,-4.3737,-4.3596,-4.4432,-4.6903,-4.9357,-5.0478,-4.9718,-4.6183,-4.0086,-3.4218,-2.5282,-1.5503,-0.54539,0.19307,1.1269,1.9688,2.5182,3.1428,3.6324,3.9081,4.1296,4.1943,4.1169,3.98,3.7068,3.3473,3.0629,2.6846,2.3082,2.0204,1.6244,1.1486,0.53568,-0.068678,-1.1587,-2.5941,-4.0006,-6.4546,-9.9202,-15.481
2.3125,2.0099,1.6742,1.4552,1.4222,1.531,1.8164,2.1031,2.4959,2.8515,3.0812,3.1537,3.0552,2.7024,2.2041,1.1588,-0.45601,-2.1918,-5.6133,-11.73,-21.398,-13.333,-7.6721,-5.0322,-4.0135,-3.5528,-3.978,-4.9356,-7.1189,-10.903,-18.835,-31.017,-14.663,-9.5762,-7.3938,-5.4951,-4.2433,-3.3227,-2.75,-2.1026,-1.4991,-1.0618,-0.57389,-0.17619,0.05256,0.23541,0.23585,0.014938,-0.30798,-1.0099,-2.0623,-3.1334,-5.0541,-7.6212,-9.7388,-10.786,-8.5166,-5.714,-3.9441,-2.1018,-0.74453,0.034697,0.80023,1.3231,1.6608,1.7909,1.7986,1.6487,1.4378,1.0169,0.40796,-0.1406,-1.033,-2.1098,-3.3078,-4.2912,-5.5383,-6.5697,-7.0682,-7.2942,-6.9163,-6.4033,-5.5912,-4.7833,-4.0413,-3.6225,-3.2396,-3.0215,-2.971,-3.1,-3.3923,-3.766,-4.0517,-4.3614,-4.5607,-4.5535,-4.3267,-3.8996,-3.4992,-2.8787,-2.2475,-1.7766,-1.5223,-1.3179,-1.3039,-1.4113,-1.691,-2.186,-2.7151,-3.669,-4.9237,-6.7459,-8.6558,-12.281,-16.794,-15.858,-11.067,-7.6002,-5.3405,-4.1958,-3.1934,-2.7695,-2.7632,-3.0781,-3.8276,-4.6031,-5.7887,-6.6996,-6.8218,-6.3218,-5.1043,-3.7506,-2.8524,-1.819,-0.97,-0.43393,0.18642,0.70304,1.1592,1.4844,1.8723,2.1882,2.3847,2.5969,2.6725,2.5968,2.4384,2.0657,1.4953,0.95234,0.09081,-0.87718,-1.6668,-2.6508,-3.5401,-4.2543,-4.5978,-4.7781,-4.6756,-4.5178,-4.2317,-4.004,-3.8917,-3.9298,-4.1093,-4.4261,-4.7367,-5.1617,-5.4553,-5.4812,-5.0963,-4.199,-2.9148,-1.8363,-0.40098,0.93278,1.8227,2.8554,3.7005,4.2054,4.7235,5.0827,5.2733,5.323,5.2813,5.1267,4.9586,4.6851,4.3438,4.0627,3.6318,3.1489,2.575,2.0769,1.2844,0.37578,-0.40899,-1.531,-2.7181,-3.7238
0.14634,-0.94833,-2.559,-3.9431,-4.3318,-3.5675,-1.973,-0.73054,0.73488,1.8724,2.6941,3.091,3.36,3.3073,3.0605,2.4489,1.5034,0.59908,-0.77334,-2.0562,-2.7284,-2.6306,-2.0177,-1.3303,-0.94965,-0.74488,-0.94751,-1.3032,-2.0704,-2.9799,-3.7201,-3.9365,-3.6772,-2.9905,-2.4034,-1.6844,-1.1043,-0.68883,-0.46023,-0.24633,-0.13204,-0.093718,-0.065614,-0.089786,-0.14411,-0.27169,-0.52337,-0.90291,-1.3316,-2.1094,-3.2292,-4.3293,-6.1986,-8.5668,-10.327,-11.228,-9.578,-7.263,-5.6908,-4.0623,-2.8377,-2.1381,-1.4234,-0.89082,-0.52337,-0.34405,-0.20414,-0.20769,-0.30526,-0.59064,-1.0896,-1.6424,-2.6465,-4.0097,-5.8453,-7.6278,-10.878,-15.845,-20.295,-17.591,-12.575,-10.062,-7.6162,-5.886,-4.6275,-3.9511,-3.2662,-2.902,-2.8385,-2.9504,-3.3716,-4.0864,-4.8149,-6.0465,-7.3641,-8.1605,-8.527,-7.93,-7.0179,-5.7341,-4.7358,-4.0638,-3.7783,-3.7236,-3.9476,-4.2293,-4.644,-4.9971,-5.1688,-5.229,-5.2899,-5.3954,-5.4788,-5.5033,-5.3575,-5.0584,-4.3946,-3.6066,-2.8963,-2.5117,-2.2373,-2.2974,-2.6564,-3.6006,-5.1503,-6.8938,-10.514,-16.906,-21.005,-14.241,-9.2803,-6.4734,-5.0574,-3.7268,-2.8119,-2.2458,-1.5698,-0.8622,-0.051452,0.59378,1.4558,2.269,2.7961,3.3412,3.7075,3.8668,3.8343,3.5895,3.1012,2.5651,1.6122,0.35995,-0.82291,-2.7519,-5.1441,-8.0072,-10.133,-11.256,-9.6852,-8.1022,-6.3963,-5.3049,-4.8836,-4.7346,-5.0968,-5.9822,-7.0376,-9.1182,-12.408,-16.201,-19.819,-13.926,-9.1007,-6.5193,-3.8462,-1.7513,-0.44125,1.0183,2.1921,2.8916,3.626,4.1361,4.429,4.5125,4.4741,4.2965,4.0768,3.7119,3.3235,3.0423,2.6994,2.4087,2.1669,2.0056,1.8161,1.597,1.4268,1.188,0.99082,0.86374
-3.1167,-4.863,-8.1174,-12.94,-15.658,-11.478,-7.036,-4.7106,-2.4309,-0.80924,0.37732,1.0331,1.6565,2.0047,2.1323,2.1297,1.9741,1.7917,1.5231,1.2752,1.1002,1.0531,1.051,1.0976,1.1173,1.0855,0.978,0.86074,0.6174,0.33649,0.060098,-0.12303,-0.33586,-0.51903,-0.6735,-0.90393,-1.2043,-1.6035,-1.9717,-2.5261,-3.1257,-3.5803,-4.0883,-4.4684,-4.6493,-4.7815,-4.8221,-4.8672,-4.9543,-5.1713,-5.5523,-5.9382,-6.4894,-7.0475,-7.3995,-7.6867,-7.7451,-7.607,-7.4282,-7.2007,-7.0259,-6.9162,-6.7832,-6.6432,-6.454,-6.2447,-5.873,-5.4964,-5.2703,-5.0897,-5.0882,-5.2921,-5.8005,-6.658,-7.8866,-9.0672,-10.846,-12.523,-13.355,-13.277,-12.012,-10.913,-9.4665,-8.1461,-7.0601,-6.3529,-5.5591,-5.0443,-4.859,-4.8952,-5.323,-6.2313,-7.3387,-9.5493,-13.149,-17.707,-23.795,-16.238,-12.535,-9.5792,-8.0436,-7.3336,-7.3003,-7.9142,-9.3018,-10.919,-13.831,-15.925,-14.92,-11.864,-9.3403,-7.4655,-6.4227,-5.3837,-4.5439,-4.0427,-3.4924,-3.0756,-2.7695,-2.6362,-2.6491,-2.8499,-3.1383,-3.755,-4.5574,-5.2658,-6.2814,-7.0648,-7.3902,-7.3886,-7.0823,-6.8133,-6.7754,-7.0176,-7.7099,-8.4546,-9.3195,-8.9773,-7.0659,-5.2635,-3.0255,-1.1527,-0.016899,1.1363,1.9516,2.4505,2.6229,2.5928,2.2828,1.8479,0.99767,-0.18011,-1.299,-3.2201,-5.6406,-8.6222,-10.88,-12.07,-10.497,-8.9725,-7.3592,-6.3825,-6.0517,-6.0078,-6.4359,-7.3135,-8.2604,-9.8624,-11.689,-12.895,-13.581,-12.916,-11.284,-9.8758,-7.9048,-6.0437,-4.7249,-3.1327,-1.7945,-0.95751,-0.11236,0.41702,0.65111,0.63409,0.34425,-0.22192,-0.81149,-1.7588,-2.7272,-3.3547,-3.8154,-3.7711,-3.3312,-2.8835,-2.2781,-1.7774,-1.4537,-1.1117,-0.81777,-0.57707
-2.8864,-3.6601,-4.6649,-5.3883,-5.6251,-5.4107,-4.7462,-4.0565,-3.0543,-2.0517,-1.1684,-0.58263,0.052227,0.54304,0.8115,1.0553,1.2003,1.254,1.2824,1.3055,1.3334,1.3585,1.426,1.5165,1.579,1.6409,1.6592,1.6153,1.5145,1.3367,1.0725,0.81334,0.3712,-0.1906,-0.69973,-1.5134,-2.512,-3.7146,-4.7724,-6.4171,-8.3005,-9.8298,-11.808,-13.053,-13.131,-12.285,-11.036,-9.9682,-9.3317,-8.7686,-8.4604,-8.403,-8.5134,-8.7649,-9.0471,-9.4869,-10.009,-10.557,-11.049,-11.763,-12.593,-13.315,-14.402,-15.45,-15.866,-15.395,-13.962,-12.183,-10.955,-9.6473,-8.738,-8.2802,-7.9757,-8.0163,-8.346,-8.7342,-9.3844,-10.108,-10.659,-11.238,-11.745,-11.938,-11.815,-11.161,-10.059,-9.0506,-7.7697,-6.6901,-6.0499,-5.5153,-5.3108,-5.4493,-5.7449,-6.3517,-7.0764,-7.5148,-7.7721,-7.6041,-7.2542,-6.8246,-6.518,-6.5672,-6.901,-7.7504,-9.1298,-10.548,-12.702,-13.982,-13.406,-11.287,-9.1782,-7.4382,-6.4305,-5.4024,-4.6563,-4.2264,-3.8106,-3.5276,-3.377,-3.3266,-3.3494,-3.4833,-3.6074,-3.8275,-4.114,-4.338,-4.6302,-4.9399,-5.173,-5.3746,-5.7127,-6.1761,-6.7036,-7.8063,-9.5468,-11.498,-15.028,-16.071,-11.532,-8.3668,-5.1476,-2.7874,-1.4398,-0.048799,0.93784,1.5776,1.8659,2.0103,1.9014,1.6716,1.1679,0.47501,-0.14882,-1.1048,-2.1092,-3.0494,-3.6433,-4.2076,-4.5164,-4.6094,-4.6726,-4.7869,-4.9503,-5.355,-5.9821,-6.84,-7.6156,-8.853,-10.258,-11.39,-12.988,-14.579,-15.687,-15.582,-13.85,-11.199,-9.2571,-7.0228,-5.2543,-4.2133,-3.1966,-2.613,-2.4285,-2.5727,-3.1752,-4.3079,-5.5565,-7.9841,-11.765,-16.125,-21.705,-15.461,-11.123,-9.0844,-7.3073,-6.1218,-5.4906,-4.8637,-4.412,-4.0473
-1.9721,-2.6196,-3.4859,-4.2156,-4.6062,-4.8322,-4.6935,-4.3455,-3.6624,-2.8263,-1.9706,-1.3712,-0.68795,-0.14107,0.15272,0.41576,0.54222,0.57553,0.56627,0.56503,0.64116,0.75685,1.016,1.3467,1.6301,1.9976,2.306,2.4589,2.5695,2.5276,2.3226,2.0464,1.5185,0.77813,0.085543,-1.0714,-2.5206,-4.2677,-5.8241,-8.3067,-11.358,-14.28,-19.633,-26.707,-23.998,-18.18,-14.695,-12.492,-11.332,-10.302,-9.7081,-9.51,-9.6066,-10.022,-10.527,-11.398,-12.467,-13.691,-14.628,-15.786,-16.968,-18.057,-20.157,-23.777,-30.256,-27.772,-20.202,-15.693,-13.376,-11.061,-9.4624,-8.5722,-7.7856,-7.3427,-7.2243,-7.3336,-7.7601,-8.5406,-9.3486,-10.928,-13.439,-16.257,-22.594,-21.54,-14.521,-11.144,-8.0688,-5.9219,-4.7037,-3.5087,-2.7072,-2.2135,-1.9966,-1.8747,-1.8562,-1.886,-1.9592,-2.0084,-2.0535,-2.1684,-2.3254,-2.599,-2.8796,-3.3341,-3.8738,-4.2637,-4.724,-4.9837,-5.0013,-4.846,-4.5502,-4.1925,-3.955,-3.6876,-3.5497,-3.5002,-3.5047,-3.57,-3.6869,-3.7968,-3.9117,-4.0186,-4.0854,-4.1107,-4.0998,-4.0548,-3.9411,-3.8538,-3.785,-3.7346,-3.7432,-3.836,-3.9679,-4.2406,-4.5197,-4.6693,-4.6606,-4.2679,-3.4218,-2.6029,-1.3935,-0.20159,0.59887,1.5101,2.2164,2.7025,2.9303,3.0633,3.0089,2.8635,2.5505,2.1123,1.7323,1.1964,0.63286,0.09232,-0.27749,-0.72619,-1.1252,-1.4087,-1.8026,-2.2396,-2.6066,-3.2126,-3.9503,-4.844,-5.6263,-6.85,-8.3338,-9.6738,-11.922,-14.935,-18.883,-20.334,-16.429,-12.179,-9.7049,-7.1946,-5.3042,-4.2366,-3.214,-2.5817,-2.3601,-2.4532,-2.9148,-3.8039,-4.7289,-6.3093,-8.1594,-9.4437,-10.44,-10.252,-9.4575,-8.8479,-8.3044,-8.0163,-7.9765,-8.0159,-8.036,-7.8665
