3.6535,3.0906,2.014,0.49028,-0.9673,-3.2973,-5.3759,-5.6982,-4.1893,-2.0928,-0.36415,0.6171,1.5325,2.064,2.2509,2.2594,2.0125,1.6913,1.1153,0.41579,-0.27554,-0.7377,-1.3329,-1.7838,-1.8865,-1.8643,-1.9129,-2.0436,-2.4024,-3.1256,-4.2835,-5.2439,-5.674,-3.9151,-1.6573,1.4311,4.1471,6.4107,7.8498,9.4776,10.806,11.622,12.497,13.14,13.483,13.769,13.877,13.822,13.68,13.37,12.935,12.54,11.937,11.264,10.721,9.9585,9.1689,8.3895,7.8239,7.0799,6.3407,5.781,5.0313,4.2603,3.4463,2.7886,1.8739,0.9247,0.1269,-0.90261,-1.4758,-1.5663,-1.3399,-0.75685,0.042247,0.64697,1.3668,1.9289,2.2181,2.3809,2.2929,2.05,1.4889,0.63627,-0.55268,-1.6393,-3.2922,-5.0035,-6.0131,-6.4066,-5.6224,-4.3594,-3.4069,-2.2943,-1.4149,-0.90197,-0.36776,0.04759,0.29913,0.57764,0.79042,0.94324,0.98508,0.89325,0.5309,0.049633,-0.9835,-2.5909,-4.3173,-7.7053,-11.977,-10.574,-7.0208,-3.3782,-0.86019,0.53154,1.9352,2.9235,3.5766,3.8892,4.1012,4.09,3.9491,3.5794,3.0143,2.4751,1.6047,0.54814,-0.69859,-1.8035,-3.6203,-6.0417,-8.5401,-13.787,-26.286,-19.251,-11.477,-7.7169,-5.5123,-4.435,-3.5851,-3.2659,-3.3144,-3.7471,-4.5181,-5.3549,-5.7914,-5.6604,-4.6152,-3.5502,-2.1291,-0.97708,-0.34119,0.20049,0.36582,0.14277,-0.27759,-1.2076,-2.6126,-4.0505,-6.5877,-10.138,-13.841,-20.385,-21.88,-18.375,-17.322,-17.771,-20.248,-23.355,-22.069,-16.683,-13.096,-11.304,-9.8221,-9.101,-9.0377,-9.5673,-10.815,-12.278,-14.558,-14.519,-11.51,-8.9978,-6.1823,-3.9953,-2.6678,-1.2515,-0.17897,0.44958,1.0612,1.4383,1.5993,1.5799,1.3664,0.94912,0.50681,-0.25896,-1.2359,-2.4372
3.8787,3.2454,2.0785,0.48915,-1.0245,-3.4043,-5.4839,-5.8304,-4.4851,-2.6088,-1.0602,-0.18719,0.61871,1.1,1.3032,1.431,1.4479,1.3982,1.2739,1.0894,0.85993,0.6177,0.2256,-0.058108,-0.28642,-0.76896,-1.403,-1.9727,-2.9299,-4.2214,-5.8268,-7.0937,-8.0695,-6.6133,-4.185,-0.83036,2.0352,4.3908,5.8712,7.5191,8.8388,9.6307,10.448,11.023,11.316,11.537,11.59,11.497,11.347,11.064,10.712,10.411,9.981,9.5264,9.1727,8.693,8.2117,7.7262,7.3475,6.8279,6.2979,5.8959,5.3536,4.7929,4.2272,3.8028,3.2618,2.8465,2.5938,2.2419,2.0079,2.0059,2.1522,2.4067,2.7472,3.0234,3.332,3.5239,3.5787,3.5187,3.239,2.8524,2.043,0.88559,-0.66692,-2.1822,-4.8815,-8.6343,-11.777,-12.55,-9.2882,-6.5145,-5.0636,-3.8247,-3.213,-3.0716,-3.198,-3.5396,-3.7676,-3.7253,-3.1132,-2.0855,-1.2187,-0.097098,0.79905,1.2674,1.6475,1.82,1.875,1.9593,2.1762,2.6494,3.1789,4.0403,4.9553,5.6087,6.3886,7.021,7.4956,7.7458,7.9286,7.9528,7.867,7.5975,7.1666,6.7334,6.0021,5.0957,4,3.057,1.6455,0.042637,-1.2043,-2.7239,-3.8228,-4.2374,-4.2978,-4.1273,-3.9357,-3.9216,-4.1332,-4.6239,-5.2504,-6.5468,-8.5637,-11.782,-15.261,-16.502,-11.465,-8.3709,-5.4616,-3.507,-2.4777,-1.5868,-1.1273,-1.0741,-1.2718,-1.8662,-2.8393,-3.8266,-5.4549,-7.4003,-8.9119,-10.563,-11.419,-11.66,-11.705,-12.035,-12.435,-12.579,-12.111,-10.842,-9.3656,-8.2872,-7.1274,-6.3598,-5.961,-5.6391,-5.4655,-5.3514,-5.1165,-4.7108,-4.0389,-3.424,-2.4963,-1.5301,-0.83634,0.029001,0.80838,1.313,1.8853,2.3271,2.6164,2.7195,2.7095,2.501,2.2049,1.6058,0.74387,-0.414
3.8546,3.6887,3.33,2.8432,2.4215,1.8547,1.3433,1.0231,0.68612,0.4197,0.12797,-0.15654,-0.64755,-1.2211,-1.6315,-2.0473,-2.1977,-2.1041,-1.8007,-1.4219,-1.1407,-1.0239,-0.92217,-1.0356,-1.392,-2.1039,-2.8733,-3.5469,-4.4307,-4.9673,-4.9626,-4.645,-3.8085,-2.4901,-1.2874,0.42852,2.0714,3.5562,4.5599,5.6985,6.5827,7.0782,7.5216,7.7419,7.767,7.6344,7.3254,6.8779,6.4889,5.928,5.3808,5.0117,4.5932,4.2823,4.1195,3.9593,3.8156,3.6112,3.4174,3.1436,2.8321,2.5787,2.1919,1.7675,1.313,0.95583,0.40231,-0.12472,-0.35276,-0.4925,-0.53407,-0.39507,0.093431,0.80639,1.5642,2.1108,2.7564,3.2403,3.4705,3.5964,3.5015,3.2935,2.8271,2.1615,1.3168,0.57913,-0.42854,-1.3156,-1.8436,-2.3045,-2.4848,-2.4973,-2.4948,-2.6562,-3.1445,-3.8193,-5.3444,-8.0553,-11.552,-21.61,-13.849,-6.8765,-3.7918,-0.94227,1.0847,2.2687,3.5134,4.4607,5.0321,5.6865,6.2683,6.799,7.1779,7.6712,8.147,8.4864,8.8969,9.2526,9.5497,9.7289,9.8816,9.9359,9.9042,9.77,9.5081,9.2225,8.7216,8.0899,7.3148,6.6521,5.6759,4.5965,3.7341,2.5242,1.2937,0.34228,-0.9749,-2.3312,-3.7074,-4.6692,-5.7159,-6.3264,-6.51,-6.527,-6.4884,-6.4149,-6.2647,-5.9064,-5.2872,-4.7182,-3.9585,-3.2879,-2.8571,-2.4301,-2.141,-1.9787,-1.9468,-2.019,-2.227,-2.4636,-2.8518,-3.2895,-3.6422,-4.0635,-4.3915,-4.6333,-4.7634,-4.8823,-4.9215,-4.8787,-4.7771,-4.5938,-4.3685,-4.2158,-4.0249,-3.8637,-3.7845,-3.6818,-3.596,-3.4978,-3.3172,-3.1207,-2.8936,-2.6913,-2.4075,-2.0813,-1.7934,-1.3569,-0.7956,-0.29635,0.41197,1.1325,1.7859,2.2076,2.6249,2.8628,2.8993,2.7726,2.4412,1.9114
3.4622,3.8108,4.1023,4.2138,4.1748,3.9897,3.6466,3.2928,2.665,1.8191,0.67831,-0.42639,-2.357,-5.0574,-7.9091,-13.317,-14.766,-10.833,-6.8403,-4.3409,-2.8159,-2.0788,-1.5527,-1.7392,-2.2028,-3.0415,-4.4936,-6.1979,-9.6424,-15.77,-17.436,-11.649,-6.6986,-3.3175,-1.3996,0.58028,2.1076,3.3008,3.997,4.661,5.0203,5.1084,5.0022,4.6518,4.2222,3.437,2.4245,1.1965,0.13856,-1.4526,-3.0816,-4.0671,-4.6186,-4.214,-3.5715,-2.7155,-2.1488,-1.915,-1.9114,-2.0841,-2.3798,-2.6114,-2.8382,-2.9595,-3.1158,-3.3326,-3.9944,-5.4184,-6.8889,-9.1571,-10.902,-9.8867,-6.4527,-3.2595,-0.84683,0.53875,1.9479,2.9879,3.5237,3.9399,4.0701,4.0104,3.7384,3.2573,2.6095,2.0745,1.3839,0.73702,0.31843,-0.09794,-0.29243,-0.34695,-0.36019,-0.39757,-0.48812,-0.62785,-0.91053,-1.2344,-1.3926,-1.2413,-0.60174,0.45133,1.4437,2.8325,4.0957,4.9337,5.9248,6.762,7.2846,7.8559,8.3002,8.6471,8.8515,9.0696,9.2517,9.3852,9.5818,9.8119,10.069,10.272,10.547,10.786,10.915,11.014,11.007,10.919,10.691,10.326,9.825,9.3527,8.6041,7.7147,6.9331,5.7245,4.2943,3.0141,0.97982,-1.6616,-5.3178,-9.3532,-20.727,-17.12,-10.969,-7.0458,-4.8882,-3.6737,-3.0971,-2.7212,-2.6374,-2.7318,-3.0318,-3.4895,-3.8422,-4.1813,-4.2167,-3.8954,-3.5143,-2.9229,-2.3815,-2.0603,-1.7437,-1.5185,-1.4185,-1.318,-1.2305,-1.152,-1.1071,-1.0425,-0.99612,-1.01,-1.0948,-1.2824,-1.5715,-1.8995,-2.4679,-3.1298,-3.6477,-4.2503,-4.6225,-4.7256,-4.5952,-4.3669,-4.1843,-4.2076,-4.5165,-5.1847,-5.8899,-6.7251,-6.6529,-5.6744,-3.6097,-1.5113,0.28345,1.3718,2.5126,3.3162,3.733,4.0675,4.1786,4.1045
1.4242,2.1984,2.9589,3.4423,3.6356,3.6962,3.5341,3.2853,2.7583,1.9911,0.99036,0.066648,-1.3913,-3.0832,-4.374,-5.7507,-6.1487,-5.7123,-4.6242,-3.4823,-2.5566,-2.0295,-1.7148,-1.7191,-1.6976,-1.9826,-2.7355,-3.3903,-4.3871,-5.0858,-4.8024,-4.1156,-2.7755,-1.2057,-0.13668,0.99216,1.8353,2.4366,2.6795,2.719,2.4536,2.0609,1.2715,0.14438,-0.89147,-2.4549,-4.1513,-5.9917,-7.5349,-10.06,-13.763,-18.072,-21.506,-14.586,-11.26,-8.7524,-7.6112,-7.3675,-7.7968,-9.4374,-12.401,-14.87,-14.708,-11.327,-8.7286,-7.5497,-6.5713,-6.7465,-7.5999,-8.4957,-8.7094,-8.0677,-5.8641,-3.3842,-1.2704,0.056099,1.421,2.3957,2.9202,3.3413,3.4496,3.3267,2.9015,2.1514,1.1003,0.12244,-1.4731,-3.2101,-4.3138,-4.866,-4.2457,-3.0276,-2.0971,-1.0079,-0.16052,0.32516,0.83048,1.2291,1.5061,1.8978,2.3999,2.9837,3.4623,4.1826,4.9428,5.5012,6.1792,6.7481,7.0894,7.3982,7.5075,7.4282,7.2462,6.8552,6.3542,5.9831,5.6494,5.6866,6.1478,6.6975,7.5527,8.3897,8.9342,9.504,9.8874,10.062,10.139,10.054,9.8282,9.5595,9.0825,8.4878,7.9564,7.1241,6.1337,5.289,4.0216,2.5873,1.0928,0.038966,-0.98274,-1.3341,-1.2004,-0.75234,-0.31589,-0.07327,-0.08733,-0.39555,-1.1327,-1.9996,-3.7002,-6.285,-9.2069,-15.607,-19.096,-11.767,-8.6086,-6.0359,-4.5295,-3.8216,-3.2919,-3.0115,-2.8592,-2.6184,-2.2893,-1.818,-1.4285,-0.90755,-0.52802,-0.34717,-0.29725,-0.53407,-1.1006,-1.7947,-3.1741,-5.2588,-7.4981,-11.888,-17.192,-15.278,-10.522,-7.601,-6.0568,-5.5449,-5.6116,-6.6258,-8.0583,-10.936,-12.64,-10.238,-6.1235,-2.9487,-0.67165,0.62728,1.9135,2.8155,3.3003,3.7186,3.9192,3.9469
-0.13831,0.65332,1.4801,2.0468,2.333,2.5157,2.4914,2.3429,1.998,1.511,0.90583,0.39205,-0.34773,-1.0655,-1.5468,-2.0919,-2.441,-2.5726,-2.593,-2.4852,-2.2972,-2.1415,-1.9122,-1.4997,-1.2888,-1.2168,-1.0779,-0.96082,-0.78467,-0.54358,-0.27963,-0.034358,0.41836,0.88492,1.1591,1.4581,1.6301,1.5855,1.3815,0.88628,0.095826,-0.75142,-2.2773,-4.3311,-6.3316,-9.8515,-14.473,-17.761,-16.502,-13.822,-12.093,-11.167,-10.007,-8.8277,-8.0453,-7.1867,-6.6471,-6.6548,-7.0979,-8.1217,-9.3774,-10.137,-9.9678,-8.5117,-6.8193,-5.7993,-4.8087,-3.8393,-3.4015,-3.1616,-2.7106,-2.2427,-1.5228,-0.71248,0.10507,0.71236,1.491,2.1163,2.4614,2.7602,2.8374,2.7039,2.2477,1.4503,0.20185,-1.1421,-3.6007,-7.1852,-10.983,-13.632,-8.9412,-5.2012,-3.2967,-1.5246,-0.39094,0.1476,0.57089,0.75219,0.77918,0.73585,0.74151,0.97493,1.3481,2.0357,2.9279,3.642,4.5282,5.2352,5.6173,5.8845,5.8424,5.4087,4.787,3.4565,1.3257,-1.1052,-6.314,-10.767,-4.0867,-0.41585,2.7784,4.8673,5.9849,7.0293,7.6884,7.9812,8.1653,8.1731,8.0543,7.9191,7.6939,7.4324,7.2362,6.9587,6.6533,6.4051,6.0336,5.6467,5.2592,4.9936,4.6964,4.4613,4.3199,4.1412,3.9239,3.6311,3.3097,2.7332,1.9216,1.1295,-0.16087,-1.681,-2.8726,-4.2309,-4.8674,-4.7095,-4.3409,-3.9179,-3.8542,-4.1553,-5.0458,-6.6186,-8.1427,-9.8507,-9.1225,-6.5361,-4.5938,-2.5427,-1.0483,-0.27038,0.37687,0.60707,0.43453,0.073105,-0.75814,-1.9503,-3.0146,-4.4353,-5.2981,-5.259,-4.4088,-3.3215,-2.419,-1.956,-1.6095,-1.488,-1.4851,-1.4434,-1.2416,-0.93631,-0.32836,0.37316,1.0501,1.4764,1.918,2.2076,2.3221,2.361,2.2982,2.1441
-0.10367,0.59081,1.3237,1.8554,2.1006,2.231,2.1625,1.9736,1.6008,1.1161,0.55372,0.11776,-0.44789,-0.98277,-1.3851,-1.8928,-2.399,-2.775,-3.2461,-3.6177,-3.7512,-3.6618,-3.1391,-2.3452,-1.8659,-1.095,-0.21236,0.29975,0.91426,1.4148,1.75,1.9925,2.2534,2.3576,2.3658,2.3312,2.1877,1.8541,1.5219,0.93397,0.11614,-0.66516,-1.9502,-3.515,-4.9437,-7.0946,-9.0748,-10.037,-9.6271,-8.204,-6.6343,-5.6304,-4.4354,-3.422,-2.8166,-2.1695,-1.6579,-1.4041,-1.3251,-1.2175,-1.2063,-1.1773,-1.0437,-0.77878,-0.51356,-0.26084,-0.12794,-0.06185,0.13614,0.17273,0.080519,0.082493,0.14531,0.32308,0.70225,1.0632,1.6416,2.3023,2.7807,3.3205,3.6919,3.8586,3.8802,3.6715,3.2239,2.7827,2.1165,1.421,1.0252,0.83393,0.98457,1.3846,1.7253,2.104,2.2575,2.2037,1.8302,1.031,0.092616,-1.7369,-4.4135,-7.132,-6.8801,-3.4895,-0.18374,1.7355,3.6891,5.0904,5.8235,6.4328,6.6657,6.5281,6.1778,5.3998,4.3068,3.369,2.2596,1.9338,2.6176,3.5368,4.8404,5.9154,6.5049,6.9898,7.1645,7.0959,6.7848,6.2966,5.7295,5.3727,5.1042,5.1501,5.3689,5.8344,6.3638,6.7429,7.1798,7.5368,7.7941,7.9361,8.0499,8.0904,8.0803,8.0065,7.8634,7.6285,7.3929,6.9914,6.5009,6.0818,5.4581,4.8095,4.3221,3.7248,3.1832,2.6942,2.3255,1.7551,0.99847,0.24569,-1.0964,-2.9453,-4.5971,-6.3504,-5.7989,-3.3623,-1.4922,0.5873,2.152,3.0381,3.8768,4.4004,4.6424,4.6695,4.557,4.3258,4.1118,3.8459,3.6642,3.5884,3.5927,3.691,3.8097,3.8967,3.9641,3.9883,3.9737,3.9245,3.8593,3.7826,3.6504,3.4622,3.1887,2.9194,2.4625,1.9067,1.4284,0.77795,0.17802,-0.3073
0.51308,1.3027,2.1357,2.6671,2.8617,2.8275,2.4726,2.0084,1.1441,0.081763,-1.0075,-1.6931,-2.2856,-2.5278,-2.6075,-2.7669,-3.2214,-3.8765,-5.3581,-7.6418,-10.753,-11.998,-9.0284,-5.4062,-3.3933,-1.0161,0.75201,1.6363,2.5111,3.0694,3.4305,3.5961,3.6012,3.4542,3.3374,3.0776,2.7228,2.3428,2.0665,1.6314,1.1271,0.75758,0.25165,-0.2707,-0.61322,-0.95434,-1.1248,-1.0578,-0.80675,-0.28333,0.36932,0.93555,1.6672,2.3515,2.8278,3.414,3.8737,4.2407,4.4896,4.7201,4.8403,4.9021,4.9332,4.8671,4.7196,4.5842,4.3228,3.6871,3.1776,2.4677,1.4337,0.50637,-0.86784,-2.0232,-2.2471,-1.6059,-0.064875,1.6771,2.9048,4.2872,5.3401,5.9613,6.5801,6.947,7.1385,7.1974,7.1663,7.0705,7.0144,6.9419,6.882,6.8519,6.8206,6.7052,6.4907,6.2247,5.6675,4.8007,3.9342,2.4563,0.64846,-0.69203,-0.49632,1.2142,3.4933,5.0363,6.6867,7.942,8.6592,9.3288,9.7208,9.8818,9.8815,9.7475,9.5335,9.3669,9.1851,9.0933,9.12,9.1863,9.2822,9.3145,9.2373,8.9292,8.3253,7.64,6.3225,4.4126,1.681,-1.0085,-4.0922,-2.2863,0.4841,3.4588,5.6394,6.8805,8.1776,9.1413,9.8776,10.297,10.719,11.016,11.161,11.261,11.273,11.198,11.097,10.896,10.647,10.438,10.125,9.7942,9.5364,9.1923,8.847,8.4935,8.2148,7.8084,7.3707,7.0244,6.5554,6.1437,5.9149,5.8069,5.9803,6.4264,6.8784,7.5411,8.1974,8.6373,9.1255,9.4855,9.7245,9.8117,9.8443,9.7952,9.7216,9.5872,9.448,9.3453,9.2101,9.0783,8.9541,8.8649,8.7282,8.5545,8.391,8.1133,7.7483,7.4028,6.8393,6.1037,5.173,4.3212,2.9384,1.25,-0.2419,-2.4946,-4.8335,-6.4036
-0.23986,1.0716,2.305,3.0231,3.2358,3.0972,2.4064,1.5019,-0.35562,-3.2207,-7.8192,-13.397,-14.378,-8.3129,-5.7092,-3.7787,-2.9693,-2.9188,-3.4649,-4.6436,-5.8399,-6.0436,-4.5703,-2.5708,-1.0945,0.89987,2.0927,2.7422,3.2946,3.4818,3.4143,3.1254,2.5501,1.9134,1.3797,0.64303,0.042945,-0.3559,-0.62491,-0.92004,-1.1187,-1.2083,-1.2735,-1.1424,-0.87049,-0.34681,0.30049,1.0761,1.6737,2.4648,3.2379,3.8162,4.5515,5.2112,5.6814,6.2587,6.7293,7.1569,7.4247,7.6589,7.8245,7.8801,7.8373,7.6544,7.3368,6.9509,6.3909,5.6088,4.7025,3.3819,1.6682,-0.061431,-3.1655,-8.2292,-12.968,-8.496,-2.9093,0.71822,2.6666,4.645,6.1514,7.0061,7.8523,8.4435,8.815,8.9634,9.0208,9.005,8.9404,8.8284,8.7458,8.6972,8.6797,8.6784,8.6741,8.6354,8.5283,8.3612,8.1868,7.9584,7.8143,7.7814,7.9183,8.3223,8.8571,9.3108,9.9209,10.459,10.783,11.119,11.32,11.403,11.404,11.343,11.239,11.15,11.048,10.971,10.928,10.899,10.815,10.647,10.434,9.9892,9.2912,8.5678,7.2889,5.6073,3.5507,1.9254,0.57646,1.1217,2.396,4.3077,5.9899,7.0508,8.2465,9.2163,9.9989,10.482,11,11.386,11.587,11.752,11.813,11.795,11.743,11.638,11.503,11.397,11.262,11.14,11.06,10.955,10.865,10.77,10.695,10.596,10.492,10.413,10.321,10.281,10.289,10.359,10.509,10.724,10.931,11.243,11.557,11.772,12.021,12.196,12.297,12.319,12.266,12.128,11.977,11.729,11.433,11.214,10.924,10.657,10.431,10.276,10.096,9.912,9.7451,9.452,9.0333,8.6242,7.9072,6.9631,5.7577,4.6338,2.8054,0.499,-1.6241,-5.2218,-9.9696,-14.558
-1.0504,0.18886,1.3711,2.0569,2.2686,2.1826,1.6706,1.0186,-0.19742,-1.7325,-3.3971,-4.3461,-4.7166,-4.1545,-3.3991,-2.4703,-1.7925,-1.4325,-1.1091,-0.92411,-0.69487,-0.46936,-0.049442,0.33581,0.83994,1.4029,1.547,1.611,1.4646,0.98559,0.060625,-0.94227,-2.5878,-4.8196,-6.9184,-9.5457,-10.6,-10.012,-9.4586,-9.0109,-9.2097,-9.839,-10.66,-10.489,-9.2706,-7.0169,-4.7845,-2.9089,-1.748,-0.45991,0.60535,1.2643,2.0315,2.7404,3.228,3.8207,4.4127,4.9561,5.2867,5.6645,5.9566,6.0582,6.0615,5.9162,5.5813,5.1534,4.4214,3.7052,2.9348,1.7353,0.58754,-0.25673,-1.2682,-1.945,-1.9241,-1.4681,-0.44998,0.91956,1.9719,3.2604,4.3816,5.068,5.7454,6.1731,6.3324,6.2768,6.0228,5.5819,5.1523,4.5913,4.2082,4.12,4.2983,4.7922,5.3985,5.8371,6.3626,6.7731,6.9961,7.1965,7.367,7.4954,7.5759,7.716,7.8687,7.9725,8.1374,8.2612,8.3135,8.3122,8.2201,8.0194,7.8013,7.4536,7.0724,6.8205,6.6055,6.5861,6.7392,6.9352,7.2341,7.4532,7.5296,7.4793,7.2209,6.8889,6.2712,5.524,4.7336,4.1508,3.5035,3.1095,2.9855,3.0531,3.3411,3.6997,4.2982,4.987,5.6816,6.1647,6.7136,7.0961,7.276,7.3804,7.3258,7.1596,6.9768,6.7319,6.5154,6.4053,6.3746,6.4511,6.5794,6.7971,7.0314,7.255,7.405,7.5768,7.7021,7.7795,7.8631,7.9375,8.0093,8.1325,8.3114,8.5339,8.7332,9.0148,9.2974,9.4956,9.7138,9.8533,9.8792,9.8238,9.6347,9.2963,8.9504,8.3733,7.6834,7.1289,6.4189,5.8691,5.5618,5.504,5.6191,5.8233,5.9664,6.0541,5.964,5.751,5.2321,4.4572,3.3921,2.4018,0.83159,-1.032,-2.5914,-4.762,-6.8769,-8.6842
0.47824,0.95527,1.4553,1.748,1.8325,1.7419,1.467,1.1415,0.60843,-0.0055001,-0.57997,-0.94673,-1.3009,-1.4567,-1.4868,-1.4428,-1.3006,-1.1686,-0.97064,-0.72881,-0.48627,-0.30472,-0.095047,0.14901,0.3286,0.22873,0.15637,-0.037597,-0.56367,-1.3746,-2.5692,-3.6901,-5.7937,-8.6737,-11.3,-15.51,-16.868,-14.881,-13.562,-12.743,-13.418,-14.813,-17.913,-19.494,-16.287,-11.931,-8.7914,-6.6285,-5.4833,-4.3946,-3.6603,-3.2985,-2.9637,-2.6121,-2.2781,-1.6502,-0.79965,0.11708,0.77924,1.6085,2.2263,2.528,2.7367,2.6711,2.3564,1.9811,1.0861,0.036396,-0.79135,-2.2236,-3.61,-4.5139,-5.29,-5.3261,-4.777,-4.0183,-2.7368,-1.4329,-0.47746,0.71726,1.7091,2.3036,2.8835,3.1478,3.0566,2.7446,1.9318,0.51085,-0.99987,-3.8763,-7.8279,-9.1118,-6.4089,-2.7829,-0.2466,1.1098,2.3854,3.1898,3.5806,3.8686,3.9267,3.8952,3.7978,3.6336,3.5073,3.4564,3.4094,3.4033,3.3934,3.2941,3.0496,2.5573,1.9845,0.88613,-0.61365,-1.9318,-3.4097,-3.419,-1.8524,-0.39492,1.332,2.6241,3.2979,3.8387,4.0327,3.9767,3.6643,3.0921,2.3074,1.5836,0.42731,-0.89463,-1.9842,-3.4431,-4.4848,-4.6089,-3.8245,-2.4177,-0.99712,-0.10512,0.78774,1.3073,1.4655,1.359,0.90877,0.14553,-0.61243,-1.7294,-2.6741,-3.0619,-2.9654,-2.2832,-1.5934,-0.63912,0.22977,0.95667,1.3946,1.8206,2.1018,2.2151,2.2698,2.2283,2.1867,2.1926,2.3281,2.6534,2.9962,3.5354,4.1129,4.5223,4.9785,5.3037,5.4481,5.4235,5.1866,4.6956,4.1291,3.0511,1.5547,0.068879,-2.415,-5.1681,-6.2749,-5.0789,-2.6929,-0.70949,0.37894,1.358,1.8816,2.004,1.8681,1.3874,0.58806,-0.21278,-1.5393,-3.1978,-4.6387,-6.894,-9.6039,-12.984
2.1333,2.2476,2.3277,2.3196,2.2393,2.0387,1.7389,1.447,0.98442,0.46515,-0.065396,-0.48312,-1.0254,-1.5022,-1.8278,-2.1472,-2.3219,-2.3381,-2.2118,-1.9248,-1.5603,-1.2565,-0.8908,-0.53518,-0.46455,-0.4967,-0.48104,-0.69946,-1.1466,-1.7457,-2.4536,-3.1279,-4.1805,-5.1622,-5.9969,-6.8853,-7.4174,-7.791,-7.8627,-7.9853,-8.1504,-8.2558,-8.3698,-8.1845,-7.8479,-7.2673,-6.6092,-6.1225,-5.9425,-6.0097,-6.5588,-7.2796,-8.739,-10.711,-11.809,-10.849,-7.9876,-5.2178,-3.4796,-1.6636,-0.42638,0.24534,0.74816,0.84395,0.53457,0.13641,-0.84998,-2.4469,-3.7737,-6.2568,-9.8517,-13.645,-20.595,-17.475,-11.941,-9.2359,-6.4169,-4.1855,-2.7954,-1.1947,0.099593,0.85816,1.6175,2.0435,2.1252,1.9485,1.3115,0.25813,-0.84269,-2.7035,-4.4193,-4.8689,-4.0055,-2.2393,-0.67903,0.22901,1.0306,1.4041,1.4415,1.2174,0.64933,-0.1559,-0.8435,-1.8443,-2.6521,-2.973,-2.928,-2.4389,-1.9399,-1.3557,-1.0394,-1.0924,-1.4664,-2.5206,-4.3838,-6.5194,-10.203,-10.388,-6.3002,-3.6185,-1.0575,0.64453,1.5109,2.2175,2.5059,2.4814,2.1669,1.5265,0.57162,-0.34333,-1.9141,-4.0419,-6.1362,-10.18,-17.313,-21.237,-12.857,-8.1354,-5.3598,-3.9851,-2.8204,-2.2415,-2.164,-2.5496,-3.5109,-5.1727,-7.007,-10.702,-17.346,-28.847,-18.223,-12.377,-9.9778,-7.7637,-6.1597,-4.8921,-4.1495,-3.4367,-3.0752,-3.0788,-3.4519,-4.2321,-5.0668,-6.2578,-6.8818,-6.1423,-4.9421,-3.1212,-1.5206,-0.53397,0.5,1.2392,1.7334,1.9286,1.9511,1.6823,1.2525,0.34538,-1.0189,-2.4373,-4.8978,-7.7113,-8.7694,-7.4518,-4.8599,-2.7525,-1.583,-0.52334,0.093471,0.31332,0.31219,0.0013679,-0.58849,-1.2179,-2.293,-3.6312,-4.8278,-6.6827,-8.8253,-11.226
3.5248,3.4832,3.3585,3.1464,2.9284,2.5556,2.0911,1.6973,1.1027,0.44742,-0.306,-0.92093,-1.8337,-2.9073,-3.7751,-4.9358,-5.911,-6.2053,-5.7869,-4.7191,-3.451,-2.5521,-1.5745,-0.91767,-0.6698,-0.32698,-0.44049,-0.61789,-0.91858,-1.3223,-1.7476,-2.0628,-2.316,-2.5614,-2.7094,-2.7492,-2.8142,-2.7996,-2.7878,-2.8294,-2.8229,-2.8433,-2.8937,-2.9191,-2.9875,-3.0842,-3.2732,-3.6012,-3.9523,-4.6423,-5.6838,-6.7361,-8.6453,-11.09,-12.567,-11.681,-8.3414,-5.282,-3.3652,-1.4233,-0.041217,0.72406,1.3529,1.5867,1.4022,0.96284,0.22562,-1.2026,-2.493,-4.5104,-6.9952,-8.9023,-10.877,-11.355,-10.633,-9.3379,-7.305,-5.0685,-3.3908,-1.4038,0.27806,1.3341,2.4276,3.1941,3.6763,3.8354,3.852,3.683,3.4428,3.1104,2.8178,2.6654,2.6518,2.7069,2.7726,2.7497,2.544,2.0922,1.5315,0.47238,-0.97527,-3.0164,-4.9308,-8.4235,-13.991,-19.509,-14.751,-9.2305,-6.5846,-4.0939,-2.4059,-1.2779,-0.73791,-0.35096,-0.23345,-0.21314,-0.10587,0.25279,0.86727,1.4399,2.192,2.7886,3.0927,3.2875,3.2113,2.9995,2.4881,1.776,0.82691,0.013171,-1.2085,-2.5523,-3.5685,-4.7815,-5.6077,-5.8022,-5.4821,-4.6612,-3.7362,-3.0981,-2.4722,-2.1373,-2.1402,-2.4865,-3.2694,-4.4989,-5.7146,-7.6957,-9.7388,-10.989,-12.114,-12.715,-12.98,-12.727,-11.357,-9.2938,-7.8084,-6.2942,-5.4448,-5.2483,-5.6992,-7.0302,-8.806,-12.797,-18.595,-14.513,-10.432,-6.9391,-4.6789,-3.4889,-2.2806,-1.3472,-0.59876,-0.1259,0.39316,0.70893,0.81624,0.7521,0.48708,0.20479,-0.24403,-0.61917,-0.78293,-0.71714,-0.45708,-0.094178,0.17344,0.47027,0.64314,0.67972,0.57077,0.30526,-0.15263,-0.61483,-1.4066,-2.3829,-3.2365,-4.4991,-5.8897,-7.3041
