-3.0575,-3.0325,-2.9471,-2.7489,-2.4752,-1.9554,-1.3069,-0.7445,0.062446,0.89417,1.6794,2.1909,2.7365,3.1182,3.2918,3.3455,3.1955,2.9447,2.4287,1.7171,0.82362,0.034377,-1.1025,-2.3085,-3.2219,-4.3859,-5.501,-6.3591,-7.6192,-9.2054,-11.432,-13.7,-16.918,-16.683,-14.038,-10.802,-8.4666,-6.8376,-6.0455,-5.4527,-5.3026,-5.4854,-6.1099,-7.1994,-8.3906,-10.642,-13.887,-18.76,-22.772,-19.685,-15.043,-12.738,-10.506,-8.8946,-7.9002,-6.8004,-5.9348,-5.1504,-4.6131,-3.904,-3.1978,-2.7024,-2.0307,-1.3563,-0.6588,-0.097958,0.71517,1.5908,2.2969,3.2923,4.3377,5.1428,6.2106,7.2375,8.2107,8.8795,9.6699,10.338,10.743,11.142,11.377,11.436,11.348,11.068,10.587,10.091,9.2558,8.2534,7.436,6.3923,5.6412,5.4431,5.678,6.3281,7.1013,7.6407,8.2361,8.6458,8.7978,8.7808,8.5368,8.0662,7.5652,6.7168,5.7073,4.9289,3.9668,3.2784,3.1097,3.3795,4.0109,4.7198,5.1971,5.7263,6.1193,6.3205,6.4503,6.419,6.2264,5.9864,5.5298,4.8973,4.3112,3.3672,2.2312,1.2637,-0.17678,-1.7989,-3.6064,-5.0786,-7.1549,-9.0699,-9.8193,-9.1522,-7.289,-5.7879,-4.0707,-2.7789,-1.8832,-1.4593,-1.2232,-1.3675,-1.7618,-2.7381,-4.1584,-6.1785,-8.2934,-11.706,-11.607,-8.4887,-4.5567,-1.5346,0.25661,2.1688,3.7006,4.9436,5.7088,6.5181,7.1132,7.4292,7.6917,7.7839,7.7428,7.5285,7.1318,6.5486,5.9771,5.0302,3.8625,2.8239,1.2078,-0.69299,-2.8977,-4.7315,-7.3778,-9.9819,-11.447,-11.993,-11.151,-10.183,-8.975,-7.9596,-7.1693,-6.7117,-6.1385,-5.4672,-4.8593,-3.9387,-2.9119,-2.1246,-1.1356,-0.27239,0.42237,0.82451,1.1781,1.3244,1.284,1.0383,0.55892,-0.14923
-5.0769,-5.2201,-5.5172,-5.7993,-5.8849,-5.6507,-4.9171,-4.0775,-2.7462,-1.3724,-0.10439,0.7431,1.6889,2.3914,2.7574,3.0618,3.1676,3.1338,2.9304,2.5776,2.1004,1.7005,1.1158,0.48543,-0.016333,-0.68974,-1.3671,-1.8853,-2.5978,-3.3214,-4.0072,-4.4345,-4.8271,-4.9707,-4.9093,-4.6652,-4.3701,-4.1498,-4.0799,-4.1637,-4.4484,-4.7881,-5.4868,-6.4367,-7.2806,-8.5007,-9.7277,-10.876,-11.588,-12.153,-12.255,-12.173,-12.06,-11.894,-11.704,-11.253,-10.467,-9.4183,-8.5113,-7.1667,-5.8335,-4.8829,-3.6469,-2.4544,-1.2976,-0.4328,0.71877,1.8803,2.7699,3.9727,5.1658,6.0429,7.1586,8.19,9.1298,9.7545,10.463,11.017,11.319,11.561,11.607,11.499,11.151,10.543,9.6427,8.7384,7.1583,4.9869,2.7753,-1.5698,-10.545,-12.833,-4.5169,0.41108,3.2196,4.6618,6.0494,6.965,7.4059,7.7613,7.9161,7.9001,7.78,7.5163,7.1728,6.8803,6.4665,6.067,5.8195,5.5293,5.2409,4.9458,4.7295,4.4551,4.2001,4.0191,3.7906,3.5903,3.3664,3.1401,2.7331,2.1288,1.5101,0.45492,-0.87208,-2.0646,-3.8255,-5.6415,-7.1597,-7.7865,-7.8307,-7.2039,-6.5287,-5.4836,-4.4499,-3.6942,-2.7962,-2.1309,-1.7159,-1.6039,-1.7005,-2.0309,-2.4878,-3.4803,-4.8027,-6.1819,-7.1154,-8.0226,-7.7873,-6.6653,-4.5538,-2.3954,-0.87476,0.91433,2.3745,3.5471,4.2715,5.0658,5.6752,6.0183,6.3368,6.5106,6.5529,6.4761,6.2309,5.8111,5.3639,4.5757,3.5514,2.6204,1.1475,-0.58595,-2.535,-4.1243,-6.3292,-8.3709,-9.5586,-10.505,-10.735,-10.574,-10.234,-10.122,-10.475,-11.187,-12.952,-15.233,-15.314,-11.716,-7.7743,-5.3862,-2.8967,-1.015,0.38166,1.1518,1.8777,2.2747,2.3727,2.2481,1.8497,1.1752
-7.5049,-7.9439,-9.0777,-11.318,-14.413,-23.584,-17.948,-11.748,-6.8568,-3.6366,-1.384,-0.11073,1.1869,2.1214,2.5905,2.9666,3.1,3.0478,2.8245,2.4765,2.0696,1.7482,1.3587,1.0509,0.88044,0.6979,0.56335,0.47275,0.32815,0.16482,-0.0037645,-0.1605,-0.39837,-0.62713,-0.81967,-1.0788,-1.3828,-1.7589,-2.0668,-2.5383,-3.1185,-3.652,-4.4648,-5.401,-6.181,-7.3345,-8.6111,-9.9355,-10.874,-12.144,-13.388,-14.309,-15.571,-17.336,-19.249,-22.675,-23.231,-18.546,-15.335,-11.958,-9.5321,-8.1435,-6.6095,-5.3889,-4.2572,-3.378,-2.0871,-0.60293,0.63003,2.3382,4.0389,5.2514,6.7472,8.0961,9.2597,10.003,10.832,11.45,11.778,12.035,12.069,11.948,11.593,11.003,10.181,9.4191,8.2226,6.8573,5.7845,4.4305,3.447,3.094,3.2498,3.8472,4.639,5.2386,5.9188,6.4061,6.6756,6.9555,7.1085,7.1388,7.1064,7.0193,6.8584,6.6759,6.3898,6.0409,5.6941,5.0469,4.1915,3.1443,2.2249,0.81965,-0.62989,-1.4866,-1.9301,-1.5341,-0.76404,-0.26228,0.13062,0.1299,-0.16027,-0.93523,-2.2528,-3.6761,-6.3734,-10.494,-17.619,-20.13,-12.635,-8.2536,-6.0944,-4.0349,-2.568,-1.7474,-0.98574,-0.52087,-0.36004,-0.45382,-0.87156,-1.555,-2.1658,-3.1936,-4.5379,-5.7938,-6.3223,-6.2712,-5.4469,-4.4947,-2.9536,-1.4082,-0.35966,0.86819,1.9185,2.7175,3.1382,3.5255,3.7879,3.9475,4.1843,4.4499,4.6654,4.9514,5.1629,5.2199,5.1194,4.7589,4.1108,3.4162,2.1878,0.56942,-1.5367,-3.5255,-6.9214,-11.974,-18.447,-25.14,-14.995,-11.816,-9.4396,-8.2587,-7.8479,-7.8816,-8.3643,-8.8113,-8.4513,-6.7448,-4.333,-2.563,-0.47441,1.2185,2.5287,3.2791,4.0049,4.4224,4.5475,4.4734,4.1217,3.4793
-8.233,-7.1599,-6.3905,-6.1341,-6.1576,-5.982,-5.1407,-4.0863,-2.4625,-0.8769,0.53395,1.4173,2.3054,2.8967,3.1637,3.2646,3.0206,2.6353,1.8513,0.77201,-0.51762,-1.4758,-2.4056,-2.4563,-1.936,-0.93499,0.053603,0.6683,1.2832,1.6586,1.7877,1.746,1.5323,1.1564,0.78127,0.18129,-0.47467,-1.1721,-1.6839,-2.3403,-3.0228,-3.5611,-4.3121,-5.2003,-6.0551,-7.4903,-9.2586,-11.412,-13.321,-16.22,-18.57,-18.989,-18.396,-17.609,-17.488,-17.41,-16.628,-14.654,-13.047,-11.049,-9.6674,-8.9538,-8.5246,-8.9284,-10.089,-11.323,-11.7,-8.3396,-5.1219,-1.3677,1.7033,3.6373,5.8173,7.6317,9.1119,10.021,11.005,11.735,12.122,12.432,12.507,12.415,12.097,11.557,10.81,10.121,9.0777,7.951,7.0968,6.0436,5.2164,4.7141,4.5711,4.6163,4.8235,5.0072,5.1754,5.2296,5.2261,5.1143,4.8482,4.5825,4.4941,4.5178,4.6895,4.8513,5.0376,5.0513,4.8527,4.3284,3.4948,2.1577,0.70872,-2.0858,-6.38,-11.27,-12.882,-6.6716,-3.0995,-1.4499,-0.10944,0.59064,0.79117,0.65735,0.18269,-0.3304,-1.1062,-1.8341,-2.3487,-2.4177,-2.0465,-1.3337,-0.69426,0.15645,0.9045,1.3597,1.7535,1.9252,1.8469,1.6099,0.98199,-0.1092,-1.1611,-2.8968,-5.6937,-10.751,-18.383,-18.771,-9.3242,-5.7885,-2.7081,-0.54308,0.64371,1.6822,2.22,2.3342,2.11,1.347,0.072681,-1.0618,-2.1203,-1.5244,-0.13472,1.9266,3.6244,4.8224,5.4147,5.8326,5.8499,5.6353,5.0512,4.1535,2.9964,1.9876,0.51346,-0.9076,-1.7492,-2.4109,-2.5815,-2.4221,-2.0363,-1.5882,-1.1825,-0.85853,-0.37052,0.22254,0.76011,1.6001,2.5479,3.2964,4.2729,5.175,5.9479,6.4198,6.8904,7.1663,7.2517,7.1899,6.9255,6.4628
-2.851,-2.2493,-1.6454,-1.203,-0.88925,-0.59255,-0.2693,0.038639,0.52458,1.0195,1.5279,1.9176,2.3831,2.68,2.7734,2.6654,2.2612,1.6884,0.48418,-1.3881,-4.3082,-7.6523,-14.974,-12.658,-7.6975,-3.7417,-1.3056,-0.095411,0.97747,1.5599,1.7157,1.6072,1.1695,0.36248,-0.45793,-1.8525,-3.5096,-5.2188,-6.3481,-7.1562,-7.1046,-6.8034,-6.4387,-6.445,-6.7649,-7.5082,-8.7985,-10.733,-12.618,-15.582,-17.793,-17.182,-15.009,-12.981,-11.626,-10.311,-9.4021,-8.5017,-7.963,-7.4021,-7.1328,-7.0738,-7.343,-7.9825,-8.9465,-9.7149,-9.7501,-7.7574,-5.4121,-2.2252,0.57971,2.4146,4.5496,6.333,7.7889,8.7026,9.6839,10.411,10.81,11.137,11.24,11.169,10.855,10.297,9.4492,8.6017,7.158,5.2966,3.5848,0.88155,-1.9171,-3.1081,-2.2659,-0.38886,1.1351,1.8623,2.3229,2.2791,1.8317,0.50427,-1.5861,-4.2185,-5.7249,-4.8499,-2.0774,-0.17167,1.6349,2.6868,3.1556,3.4958,3.4324,2.9547,2.4485,1.7308,1.022,0.59249,0.3742,0.64413,1.0606,1.3747,1.7159,1.8662,1.8356,1.6023,1.2511,0.95149,0.52648,0.2002,0.059657,0.10685,0.34353,0.77118,1.1485,1.6757,2.1538,2.46,2.7594,2.8886,2.832,2.7024,2.3961,1.7971,1.1695,0.3812,-0.37781,-1.2296,-1.6016,-1.4319,-0.71752,0.031672,1.1039,2.0229,2.5957,3.1529,3.2969,3.0103,2.5147,1.3707,-0.51819,-2.4438,-4.7488,-3.8655,-1.526,1.4807,3.7199,5.3008,6.1427,6.8809,7.2461,7.3087,7.145,6.7489,6.1558,5.6104,4.8127,3.9812,3.3568,2.5996,1.9536,1.5866,1.2432,1.1161,1.2446,1.4644,1.947,2.6056,3.1445,3.8989,4.6605,5.2251,5.9176,6.5209,7.0138,7.3155,7.609,7.7926,7.8459,7.8101,7.658,7.393
1.2974,1.1384,0.8767,0.52029,0.19934,-0.27153,-0.82072,-1.2434,-1.6926,-1.8206,-1.594,-1.2284,-0.54429,0.176,0.62115,1.01,1.1544,1.0758,0.71503,0.11503,-0.58169,-1.0769,-1.5492,-1.5552,-1.2545,-0.64658,0.0095697,0.44823,0.86481,1.0482,0.98715,0.74497,0.092087,-0.96181,-2.0762,-4.1468,-7.18,-11.778,-17.005,-18.841,-12.919,-10.219,-8.1512,-7.0542,-6.6109,-6.4343,-6.6209,-6.9876,-7.2268,-7.5041,-7.6763,-7.5861,-7.1906,-6.7233,-6.3579,-5.8538,-5.4118,-5.1657,-5.0646,-5.1008,-5.3162,-5.612,-6.1763,-6.7446,-7.1326,-7.1105,-6.5568,-5.34,-4.09,-2.2472,-0.35799,0.98474,2.6036,3.9729,5.0831,5.7827,6.5378,7.1264,7.4705,7.8099,8.0186,8.0686,7.9739,7.6514,7.0618,6.4138,5.2,3.5203,1.9129,-0.75011,-3.5774,-4.6623,-3.6216,-1.6501,-0.10423,0.64833,1.1408,1.0069,0.46262,-0.66179,-2.2258,-4.2213,-5.2023,-4.6312,-2.6739,-1.2422,0.22374,1.2517,1.8227,2.2268,2.2783,2.2253,2.1403,1.9681,1.7861,1.7247,1.7359,1.7379,1.765,1.7475,1.6136,1.2643,0.83893,0.075461,-0.9785,-1.9441,-3.3391,-4.5421,-4.9846,-4.6724,-3.6497,-2.3945,-1.5012,-0.48508,0.30503,0.7336,1.1599,1.4068,1.4963,1.4565,1.3537,1.2775,1.1276,0.85629,0.7876,0.88548,0.97607,1.2249,1.6603,2.0435,2.6056,3.1409,3.4523,3.7904,4.0318,4.0942,4.0268,3.8595,3.6761,3.5744,3.5976,3.9079,4.3235,5.0354,5.7818,6.4663,6.8901,7.3024,7.5324,7.5679,7.4417,7.1153,6.5953,6.0801,5.2356,4.1902,3.2799,1.9085,0.36555,-0.89638,-2.508,-3.6225,-3.6723,-3.0135,-1.6573,-0.2102,0.80066,1.985,2.9764,3.5794,4.226,4.702,5.034,5.1957,5.3151,5.3536,5.3399,5.299,5.2379,5.1515
3.0068,2.5635,1.9006,1.0439,0.20525,-1.1859,-3.091,-5.0646,-8.7948,-13.727,-12.59,-8.7133,-4.9857,-2.4906,-1.1566,0.109,0.88965,1.2383,1.4692,1.4845,1.3354,1.1617,0.94977,0.73738,0.62265,0.56346,0.58641,0.65962,0.78316,0.88744,0.93088,0.8506,0.58242,0.096006,-0.43335,-1.3236,-2.4015,-3.428,-4.0875,-4.6172,-4.7462,-4.6983,-4.6136,-4.5653,-4.5905,-4.7355,-4.8654,-4.9109,-4.8973,-4.728,-4.3718,-4.0699,-3.613,-3.0914,-2.7817,-2.4705,-2.2188,-2.1971,-2.3411,-2.7932,-3.5713,-4.4911,-6.1617,-8.7037,-12.681,-16.755,-15.726,-9.8444,-6.693,-3.6528,-1.4341,-0.15578,1.1239,1.9806,2.5204,2.7249,2.8317,2.8954,2.9922,3.3315,3.8795,4.3573,4.9794,5.4295,5.6565,5.6623,5.4451,5.0095,4.5802,3.9698,3.4183,3.0362,2.9076,2.8651,2.8832,2.903,2.8685,2.6513,2.4864,2.2533,1.863,1.566,1.4796,1.4513,1.5952,1.7147,1.7766,1.8034,1.6781,1.2114,0.61755,0.02293,-0.42537,-0.85768,-0.83767,-0.54568,0.013489,0.54973,1.0059,1.2141,1.2257,0.92576,0.45637,-0.56318,-2.2162,-3.9599,-7.3615,-13.239,-19.407,-13.455,-8.1202,-5.1013,-3.6111,-2.2875,-1.4529,-1.0751,-0.84331,-0.81112,-0.89763,-1.0586,-1.3657,-1.5316,-1.5328,-1.5939,-1.5756,-1.1927,-0.76596,-0.12577,0.62917,1.2432,2.0144,2.7728,3.2742,3.7679,4.1606,4.4668,4.6182,4.753,4.8869,5.0099,5.2091,5.4847,5.7395,6.1126,6.5202,6.9201,7.1803,7.4484,7.5918,7.6061,7.4822,7.1709,6.6571,6.1311,5.2114,4.0242,2.9215,1.0696,-1.3055,-3.6238,-7.9356,-14.9,-14.588,-9.7164,-5.4903,-2.8403,-1.4018,0.03665,1.0596,1.5973,2.0528,2.2437,2.1884,1.9951,1.5911,1.092,0.7668,0.51649,0.57634,0.90156
2.9991,2.6558,2.1314,1.4736,0.82191,-0.24426,-1.5519,-2.6934,-4.3182,-5.3483,-5.1537,-4.2528,-2.6097,-1.0943,-0.16422,0.82797,1.4998,1.7908,1.9621,1.8852,1.5659,1.1878,0.52416,-0.32995,-1.0392,-1.8831,-2.3635,-2.3417,-1.7972,-0.94029,-0.063431,0.4851,1.0268,1.335,1.4084,1.332,1.0736,0.6819,0.32361,-0.1893,-0.77687,-1.304,-2.1178,-3.1238,-4.0095,-5.3005,-6.5512,-7.2668,-7.2159,-6.2968,-4.8378,-3.7352,-2.459,-1.3876,-0.71591,-0.054412,0.34338,0.51522,0.49066,0.21909,-0.35001,-0.94572,-1.9959,-3.3034,-4.5992,-5.1789,-4.9814,-3.7066,-2.4947,-1.0019,0.18379,0.81285,1.2647,1.2398,0.71759,-0.11762,-1.992,-5.0269,-7.8281,-7.8544,-3.653,-0.96282,1.6598,3.4557,4.6463,5.2313,5.6984,5.8691,5.8405,5.6593,5.3566,4.9685,4.6503,4.2302,3.829,3.562,3.2557,3.0823,3.0617,3.0082,2.9735,3.0731,3.1241,3.1165,3.0345,2.9074,2.609,2.06,1.3639,0.12139,-1.6335,-4.4392,-7.5815,-13.304,-11.72,-7.4399,-3.6519,-1.1993,0.38895,1.1706,1.7472,1.9237,1.8114,1.3445,0.59989,-0.096694,-1.1203,-2.0719,-2.6139,-2.726,-2.6001,-2.327,-2.1761,-2.1411,-2.3517,-2.6372,-3.2892,-4.1358,-5.0363,-5.6479,-6.4921,-7.4281,-7.7976,-8.106,-8.5009,-8.1764,-7.1235,-5.1135,-3.0579,-1.6235,-0.034073,1.1966,1.968,2.7157,3.1391,3.3535,3.4143,3.3889,3.3151,3.2996,3.3916,3.6401,3.9356,4.4216,4.986,5.5422,5.9264,6.3613,6.6742,6.8145,6.8591,6.7301,6.406,6.0252,5.3185,4.4188,3.5977,2.3011,0.8511,-0.27198,-1.6979,-2.7731,-3.2189,-3.1761,-2.7528,-2.0986,-1.5476,-0.85245,-0.2986,-0.01373,0.13239,-0.056175,-0.67527,-1.4751,-3.1038,-5.624,-8.3129,-12.196,-10.563,-6.4538
0.86031,0.94061,0.97205,0.95355,0.89296,0.7032,0.45685,0.28363,0.062333,-0.02765,0.10529,0.28764,0.64867,1.0913,1.4138,1.7704,2.0129,2.1162,2.0709,1.7923,1.255,0.62459,-0.63345,-2.4906,-4.528,-8.9181,-19.168,-18.692,-8.5754,-4.0569,-1.3718,0.032625,1.3593,2.2124,2.6188,2.9042,2.9534,2.778,2.5297,2.018,1.3027,0.61959,-0.5424,-2.0918,-3.5917,-6.3561,-10.732,-18.487,-17.921,-10.086,-5.8093,-3.6654,-1.5089,0.024364,0.90795,1.8222,2.4281,2.8272,2.9982,3.0815,3.0148,2.898,2.6538,2.4125,2.2066,2.129,2.1789,2.3725,2.5565,2.8226,3.0226,3.0774,2.9707,2.6057,1.8769,1.101,-0.25267,-1.774,-2.6386,-2.5095,-0.94402,0.56697,2.4097,3.8637,4.9378,5.4973,5.9544,6.1201,6.0676,5.7613,5.2162,4.4432,3.7118,2.5982,1.4091,0.55149,-0.28226,-0.46893,-0.2861,0.2815,1.1432,1.8807,2.2947,2.7516,2.9777,3.0192,2.8952,2.4795,2.046,1.2665,0.072533,-1.3196,-2.324,-3.3146,-3.0371,-2.0954,-0.56919,0.90128,2.0986,2.7487,3.3742,3.6848,3.7377,3.6133,3.3192,2.9816,2.4516,1.8661,1.2306,0.75309,0.11002,-0.60822,-1.2165,-2.1708,-3.3921,-4.5313,-6.3868,-8.8915,-12.213,-14.835,-16.598,-15.867,-15.628,-15.925,-18.633,-25.746,-17.521,-10.383,-5.9529,-3.6369,-1.3113,0.25786,1.0009,1.6019,1.7424,1.3782,0.83349,-0.23624,-1.6141,-2.6381,-3.3688,-2.9057,-1.9694,-0.46457,0.9247,2.0991,2.8499,3.7045,4.4023,4.8208,5.2226,5.4354,5.4414,5.3006,4.9164,4.2863,3.6781,2.7086,1.5576,0.59887,-0.72748,-2.0677,-3.2632,-3.9172,-4.3639,-4.2144,-3.7861,-3.0185,-2.2799,-1.8248,-1.4379,-1.3854,-1.697,-2.2089,-3.2757,-4.7548,-5.9689,-7.0307,-6.5655,-4.9645
-4.1166,-3.0928,-1.9709,-1.1616,-0.68474,-0.25458,-0.0068607,0.11131,0.25307,0.32786,0.42015,0.53167,0.6745,0.83488,0.9739,1.1294,1.2761,1.3688,1.4232,1.3853,1.2043,0.93544,0.37113,-0.37264,-1.0631,-1.9749,-2.4798,-2.3256,-1.4082,-0.12996,1.1303,1.9644,2.8498,3.4506,3.747,3.9384,3.956,3.8026,3.5932,3.1731,2.6307,2.1527,1.3975,0.53998,-0.15942,-1.1214,-1.9375,-2.3399,-2.2902,-1.6865,-0.70566,0.085595,1.1196,2.0595,2.6398,3.2886,3.821,4.214,4.419,4.608,4.7197,4.7463,4.7404,4.7181,4.6924,4.6698,4.6546,4.6513,4.6493,4.6473,4.6035,4.5357,4.3869,4.166,3.859,3.6294,3.3268,3.1438,3.1062,3.2694,3.6514,4.0648,4.6887,5.2862,5.7706,6.038,6.2189,6.1664,5.9594,5.4287,4.5717,3.349,2.1223,-0.082631,-3.2171,-6.6827,-15.053,-15.652,-9.2131,-4.7385,-1.964,-0.30193,0.59241,1.5014,2.1173,2.4029,2.6006,2.6697,2.6875,2.5315,2.3634,2.27,2.1944,2.2302,2.4939,2.7621,3.2524,3.8116,4.2947,4.6021,4.9233,5.0916,5.1117,5.0001,4.705,4.3763,3.818,3.1121,2.2497,1.5292,0.46313,-0.69644,-1.6235,-2.8842,-4.2286,-5.3378,-6.9464,-8.9763,-11.465,-13.047,-14.131,-12.682,-10.996,-9.7156,-8.1109,-6.7036,-5.5245,-3.6609,-1.8437,-0.62331,0.66092,1.6326,2.0452,2.1589,1.8446,0.96669,-0.14743,-2.3338,-5.7605,-9.7349,-16.192,-11.714,-8.142,-5.2524,-3.4984,-2.2687,-1.4353,-0.32286,0.84768,1.7007,2.6969,3.4492,3.9076,4.0547,3.9889,3.5903,3.101,2.1837,0.91956,-0.26873,-2.2219,-4.7944,-8.4053,-12.175,-18.186,-14.249,-10.364,-7.001,-4.7804,-3.6067,-2.5349,-1.8673,-1.5287,-1.4387,-1.4889,-1.6516,-1.7584,-1.8244,-1.7474,-1.493
-8.1005,-6.1245,-4.2864,-3.1021,-2.577,-2.1343,-1.9478,-1.9317,-1.947,-1.9683,-2.0121,-1.9883,-1.9485,-1.9331,-1.9198,-1.8267,-1.6209,-1.3777,-0.87165,-0.22912,0.42275,0.88256,1.4077,1.7797,2.011,2.2873,2.565,2.7969,3.1542,3.5425,3.9101,4.1384,4.3365,4.4243,4.3997,4.2601,3.9945,3.6538,3.3591,2.9642,2.5825,2.3119,2.0096,1.767,1.6055,1.4703,1.42,1.463,1.5858,1.8175,2.1143,2.3859,2.7399,3.0841,3.3418,3.641,3.9193,4.1533,4.3035,4.4643,4.5726,4.6136,4.6409,4.6092,4.5575,4.5076,4.4299,4.3595,4.3293,4.2924,4.2488,4.2122,4.1299,4.0066,3.8778,3.7591,3.6248,3.5448,3.5658,3.7292,4.0524,4.3702,4.847,5.3416,5.7598,6.0006,6.173,6.1307,5.9475,5.4847,4.7457,3.7185,2.7607,1.2097,-0.54038,-1.8634,-3.2459,-3.6747,-3.4836,-2.5245,-1.5636,-0.80827,-0.25919,0.26022,0.66737,0.92009,1.1926,1.4829,1.6407,1.8597,2.1866,2.4831,2.7225,3.1244,3.5217,3.8255,4.2601,4.6706,5.0252,5.2623,5.4703,5.5743,5.5713,5.4318,5.1139,4.7644,4.0974,3.2078,2.0672,1.0071,-0.67652,-2.6361,-4.2165,-6.1188,-7.1337,-7.1908,-6.7038,-5.9829,-5.374,-4.9144,-4.1058,-3.4406,-2.7122,-1.6077,-0.68218,0.39538,1.1355,2.0798,2.9485,3.5246,4.139,4.4953,4.6403,4.5735,4.1899,3.5284,2.8201,1.6461,0.32388,-0.69507,-1.8817,-2.8181,-3.4667,-4.5954,-6.4845,-9.3211,-10.991,-8.5642,-4.4458,-2.0381,0.31313,1.8934,2.8785,3.2879,3.4567,3.2712,2.8864,2.0886,0.98763,-0.035289,-1.6752,-3.5463,-5.6329,-7.0791,-8.2396,-7.9561,-7.098,-5.6662,-4.3158,-3.4701,-2.5756,-1.9206,-1.4838,-1.2678,-1.1103,-1.0583,-1.0815,-1.1836,-1.3351,-1.5147
-4.6466,-4.2031,-3.7585,-3.515,-3.601,-4.0352,-4.7743,-5.503,-6.5511,-7.0983,-7.0283,-6.792,-6.4447,-6.4617,-6.8754,-7.9274,-9.0954,-9.0253,-6.9387,-4.0897,-1.6085,-0.098624,1.5224,2.7054,3.3961,4.0998,4.5976,4.8615,5.0879,5.1925,5.1786,5.0748,4.8189,4.4315,4.04,3.4037,2.6129,1.7358,1.0628,0.30222,-0.21181,-0.34827,-0.19788,0.19853,0.5835,1.1147,1.5786,1.9325,2.1418,2.3201,2.3736,2.3711,2.3026,2.1678,2.0925,2.0421,2.0606,2.1805,2.3368,2.5489,2.7146,2.7883,2.7804,2.6265,2.3595,2.126,1.8302,1.6354,1.5848,1.6493,1.8353,1.9792,2.1079,2.0892,1.9014,1.6007,1.0909,0.53293,0.26159,0.26662,0.86698,1.6073,2.7457,3.8551,4.7931,5.322,5.7941,6.0056,5.9893,5.7548,5.2813,4.5938,3.9747,3.0611,2.0689,1.3556,0.4907,-0.28126,-0.73652,-1.0817,-1.5035,-1.7426,-1.8629,-2.0786,-2.2726,-2.3228,-2.2505,-2.0187,-1.7935,-1.2023,-0.52584,0.11809,0.68437,1.4282,2.0739,2.5718,3.1704,3.6841,4.1735,4.4935,4.8202,5.0482,5.1389,5.1284,4.9724,4.7329,4.1977,3.4052,2.293,1.1735,-0.77712,-3.5594,-6.5241,-12.717,-16.805,-11.129,-6.2496,-3.2872,-1.2195,-0.097382,1.179,2.3046,2.9395,3.843,4.6092,5.2771,5.7649,6.3151,6.7708,7.0343,7.317,7.4412,7.4469,7.3577,7.0923,6.6988,6.3217,5.6964,4.9782,4.3725,3.4716,2.4456,1.5515,0.11137,-1.6095,-3.3759,-4.0649,-3.2824,-1.2743,0.23809,1.8839,3.043,3.7491,4.0113,4.0278,3.7234,3.2847,2.4682,1.4409,0.56947,-0.67165,-1.8626,-2.9624,-3.6049,-4.1395,-4.2788,-4.2019,-3.8811,-3.4603,-3.1452,-2.7418,-2.4005,-2.1414,-2.0062,-1.9019,-1.9129,-2.023,-2.3095,-2.7905,-3.548
-3.5173,-3.3782,-3.3276,-3.635,-4.0839,-5.2462,-7.2399,-9.614,-15.427,-43.527,-16.237,-11.821,-8.9846,-7.8891,-7.9434,-9.1536,-11.146,-11.529,-8.3156,-4.4126,-1.3946,0.34978,2.088,3.3594,4.0488,4.6763,5.0373,5.1613,5.156,4.9715,4.6305,4.2778,3.6884,2.9053,2.1791,0.9741,-0.55144,-2.5687,-4.5029,-7.8162,-10.951,-10.642,-7.478,-4.5628,-2.8923,-1.2631,-0.14871,0.56102,0.83384,0.91765,0.68454,0.27044,-0.54352,-1.6385,-2.5913,-3.6499,-4.0018,-3.4411,-2.6938,-1.6919,-0.9425,-0.62613,-0.62173,-1.0476,-1.9702,-2.9619,-4.5763,-5.9693,-6.1863,-5.0959,-3.4063,-2.2993,-1.2457,-0.74516,-0.88961,-1.4165,-2.8977,-5.6799,-9.4071,-17.158,-9.2782,-4.6902,-0.81899,1.6634,3.3372,4.2031,4.951,5.317,5.3706,5.1875,4.7635,4.1228,3.5253,2.6104,1.5788,0.7498,-0.39761,-1.5612,-2.3719,-3.6409,-4.7658,-5.7624,-6.6413,-7.6319,-8.6589,-9.4371,-10.186,-10.403,-9.7448,-8.1428,-6.5621,-4.9904,-3.8985,-2.7747,-1.7986,-1.1236,-0.34367,0.36831,1.057,1.5233,2.1341,2.6697,3.0011,3.3459,3.5731,3.6318,3.6021,3.3773,2.9695,2.5544,1.8391,1.0268,0.44976,-0.095831,-0.10167,0.26586,1.1616,2.2745,3.3676,4.1705,5.0536,5.8826,6.4287,6.9921,7.5218,7.9168,8.1582,8.4087,8.5769,8.6448,8.6667,8.6558,8.5877,8.4678,8.3229,8.1278,7.966,7.7084,7.4015,7.1465,6.7488,6.2896,5.9147,5.4111,4.9485,4.5981,4.4625,4.4761,4.6638,4.8541,5.0913,5.2185,5.1638,4.9886,4.546,3.8311,3.1484,1.9907,0.55769,-0.6807,-2.5076,-4.403,-5.9858,-6.7828,-7.0648,-6.7309,-6.2914,-5.7139,-5.3125,-5.1248,-5.0311,-5.0179,-4.9925,-4.9116,-4.7149,-4.4967,-4.392,-4.4339,-4.8327,-5.71
