-8.4736,-8.1736,-7.1881,-5.8434,-4.789,-3.4684,-2.3494,-1.698,-1.1042,-0.86637,-1.026,-1.4232,-2.4076,-4.0657,-5.9078,-9.4707,-13.06,-11.44,-6.8951,-3.4711,-1.0564,0.30552,1.698,2.7171,3.2881,3.8423,4.1872,4.3262,4.3659,4.2542,3.9999,3.7228,3.2542,2.6831,2.2086,1.5343,0.83102,0.1336,-0.38276,-1.0397,-1.6639,-2.1079,-2.6726,-3.1989,-3.572,-4.0305,-4.4593,-4.8632,-5.151,-5.5062,-5.7841,-5.9214,-5.9682,-5.7915,-5.4906,-4.8914,-4.0816,-3.1426,-2.4211,-1.5219,-0.71439,-0.20752,0.32372,0.67365,0.82688,0.81952,0.64848,0.31534,-0.02985,-0.57923,-1.1808,-1.6403,-2.2188,-2.7467,-3.2168,-3.5286,-3.9085,-4.2984,-4.616,-5.1175,-5.7644,-6.3814,-7.3873,-8.6323,-9.9813,-10.795,-11.085,-10.33,-9.3576,-8.0237,-6.8247,-5.8457,-5.2837,-4.7832,-4.5183,-4.3577,-4.0892,-3.8554,-3.7775,-3.7699,-3.7996,-3.9095,-4.1262,-4.6456,-5.437,-6.2894,-8.09,-11.334,-15.528,-18.728,-11.588,-6.8966,-4.4557,-2.0279,-0.2781,0.67821,1.5639,2.0921,2.3331,2.3535,2.1908,1.8425,1.4864,0.93311,0.36738,-0.030369,-0.49626,-0.87278,-1.1753,-1.3619,-1.5779,-1.8001,-2.0229,-2.4295,-3.0022,-3.5539,-4.4605,-5.6194,-7.0935,-8.3853,-10.341,-12.683,-14.689,-16.936,-17.759,-17.38,-17.067,-17.41,-19.021,-21.061,-23.953,-21.989,-18.304,-14.241,-11.334,-9.1445,-7.7644,-6.1554,-4.7726,-3.8689,-2.8246,-1.9257,-1.3397,-0.6653,-0.11316,0.3283,0.59205,0.87353,1.077,1.1853,1.276,1.3193,1.3163,1.2779,1.1774,1.018,0.85653,0.58054,0.24038,-0.065674,-0.52967,-1.0523,-1.6051,-2.0231,-2.5465,-3.0004,-3.2522,-3.4475,-3.4557,-3.3382,-3.0439,-2.6288,-2.1494,-1.7856,-1.3425,-0.97671,-0.77987,-0.64237,-0.662,-0.83877
-35.976,-16.598,-9.5067,-5.6929,-3.7253,-1.7843,-0.40526,0.33407,0.9959,1.2925,1.2142,0.92499,0.21551,-0.84613,-1.8023,-3.0908,-3.7961,-3.6383,-2.6367,-1.2836,-0.052811,0.70365,1.491,2.0498,2.3356,2.5718,2.6631,2.633,2.4529,2.1011,1.5592,1.0093,0.069617,-1.0944,-2.0876,-3.4736,-4.8063,-5.892,-6.4971,-7.1084,-7.6554,-8.0841,-8.6322,-9.0679,-9.2334,-9.1308,-8.7949,-8.4796,-8.3467,-8.4173,-8.8803,-9.4754,-10.566,-11.641,-11.836,-10.629,-8.3693,-6.0515,-4.5474,-2.8973,-1.5873,-0.81555,-0.081561,0.33472,0.45924,0.34689,-0.059945,-0.74888,-1.4546,-2.6064,-3.8678,-4.7231,-5.4153,-5.3406,-4.6369,-3.9359,-3.018,-2.2518,-1.7989,-1.3834,-1.1694,-1.122,-1.1765,-1.3154,-1.515,-1.6752,-1.8536,-2.0018,-2.0987,-2.257,-2.514,-2.9005,-3.3065,-4.0189,-4.7692,-5.2667,-5.9183,-6.569,-6.8874,-6.877,-6.4268,-5.8175,-5.3873,-4.8968,-4.5012,-4.2843,-4.1264,-3.9581,-3.6937,-3.0656,-2.1813,-1.102,-0.22918,0.86776,1.7595,2.2502,2.6684,2.8149,2.6862,2.3957,1.7429,0.79018,-0.10551,-1.5116,-3.0391,-4.0833,-4.9397,-4.92,-4.2196,-3.5375,-2.6996,-2.0763,-1.7931,-1.6496,-1.7944,-2.0906,-2.7719,-3.8143,-5.3237,-6.7401,-8.8968,-11.821,-15.004,-18.076,-16.155,-14.305,-13.324,-12.308,-11.754,-11.535,-11.234,-10.874,-10.607,-10.093,-9.387,-8.5238,-7.811,-6.7305,-5.4654,-4.4547,-3.123,-1.9283,-1.1585,-0.29235,0.40931,0.95747,1.2747,1.5992,1.837,1.9776,2.1346,2.2606,2.3633,2.4136,2.4397,2.4049,2.3299,2.1379,1.8188,1.4966,0.94108,0.2377,-0.61115,-1.3436,-2.3911,-3.4061,-4.0123,-4.3967,-4.1476,-3.6174,-2.6594,-1.638,-0.71177,-0.12472,0.47999,0.85763,0.98418,0.94252,0.63121,-0.00082309
-3.3991,-3.218,-2.486,-1.4825,-0.69448,0.29103,1.1126,1.5967,2.0731,2.3504,2.4435,2.3865,2.1772,1.8492,1.5583,1.1478,0.75904,0.49997,0.19471,-0.10874,-0.45285,-0.75951,-1.2329,-1.7247,-2.0538,-2.3609,-2.4971,-2.5121,-2.5368,-2.7135,-3.1885,-3.8122,-5.0914,-7.0665,-9.1715,-13.234,-20.005,-25.451,-20.293,-16.6,-15.587,-16.042,-18.349,-24.219,-32.875,-22.034,-16.306,-13.384,-12.121,-11.31,-11.402,-12.014,-13.608,-16.044,-17.291,-15.441,-11.677,-8.5832,-6.7975,-4.9073,-3.4749,-2.6806,-1.9452,-1.562,-1.5029,-1.6838,-2.2567,-3.2541,-4.3394,-6.4201,-9.6408,-13.47,-21.871,-15.735,-9.7322,-6.9384,-4.3384,-2.5012,-1.4501,-0.38179,0.3926,0.80737,1.1718,1.3534,1.3858,1.3041,1.0617,0.66072,0.24299,-0.48833,-1.4871,-2.8072,-4.0284,-6.0161,-8.6299,-11.352,-16.524,-22.655,-22.988,-18.438,-15.018,-12.551,-10.845,-8.6025,-6.7252,-5.5982,-4.2385,-2.922,-2.0334,-1.0676,-0.27165,0.47078,0.98833,1.5275,1.8584,1.981,1.9946,1.7934,1.3109,0.74833,-0.29025,-1.7056,-3.0861,-5.5585,-9.1915,-13.206,-19.634,-14.809,-9.8905,-7.4964,-5.346,-3.9621,-3.2441,-2.5963,-2.2391,-2.1656,-2.293,-2.6281,-3.1494,-3.6983,-4.3908,-4.8988,-5.3945,-6.1334,-6.3951,-6.2885,-6.3187,-6.4588,-6.6141,-6.8374,-7.304,-7.9987,-8.7636,-10.373,-12.833,-16.277,-18.542,-15.982,-11.522,-8.9599,-6.4348,-4.6147,-3.6168,-2.6719,-2.1027,-1.8277,-1.7723,-1.833,-1.9594,-2.0225,-1.9791,-1.7632,-1.4056,-1.0773,-0.64199,-0.28819,-0.10417,-0.0023952,-0.086555,-0.28376,-0.76178,-1.5255,-2.654,-3.817,-5.9898,-9.3696,-13.634,-32.384,-15.651,-10.285,-6.236,-3.6526,-1.8864,-0.92565,-0.018551,0.52046,0.69828,0.66562,0.31757,-0.36822
0.65346,0.5955,0.67455,0.88555,1.1049,1.4547,1.8185,2.0868,2.3756,2.5743,2.6891,2.6967,2.6093,2.4058,2.1719,1.7673,1.232,0.74372,-0.052632,-1.0988,-2.4583,-3.7393,-5.9655,-9.0064,-11.877,-14.879,-12.936,-10.511,-8.1144,-6.696,-6.0582,-5.9935,-6.3933,-7.2838,-8.2604,-9.7764,-11.223,-12.072,-12.204,-12.113,-12.036,-12.163,-12.595,-12.912,-12.958,-12.364,-11.354,-10.279,-9.592,-8.9697,-8.6231,-8.5139,-8.4627,-8.4457,-8.3305,-7.919,-7.2721,-6.4956,-5.8836,-5.0148,-4.2122,-3.7266,-3.2174,-2.8807,-2.7632,-2.8164,-3.0817,-3.5698,-4.0399,-4.7643,-5.4731,-5.8707,-6.0064,-5.568,-4.6123,-3.701,-2.409,-1.1548,-0.29925,0.69568,1.5166,2.0143,2.5075,2.803,2.9157,2.882,2.6609,2.2421,1.7699,0.94651,-0.14026,-1.5569,-2.8493,-4.9825,-7.6579,-9.7346,-12.572,-16.303,-18.733,-20.742,-25.631,-24.479,-18.259,-12.805,-9.05,-6.9407,-4.6851,-2.9447,-1.9469,-0.93442,-0.13827,0.48133,0.79643,1.0357,1.1182,1.095,0.92654,0.56905,0.036783,-0.46757,-1.2752,-2.2639,-3.0999,-4.2745,-5.4045,-6.1072,-6.6813,-6.7215,-6.2923,-5.8049,-5.078,-4.3751,-3.877,-3.3152,-2.8824,-2.634,-2.3975,-2.2249,-2.0905,-2.1004,-2.2294,-2.1816,-2.059,-2.064,-2.2073,-2.2502,-2.276,-2.4167,-2.6749,-2.9728,-3.5714,-4.3526,-5.064,-6.2848,-7.7858,-9.1064,-9.5693,-9.2316,-7.9751,-6.841,-5.5341,-4.6251,-4.1857,-3.9291,-4.0854,-4.7092,-5.498,-7.0564,-9.2272,-11.115,-12.67,-11.326,-8.7924,-7.1028,-5.3761,-4.1591,-3.5208,-2.9368,-2.5909,-2.4639,-2.456,-2.6244,-2.9649,-3.3259,-3.9441,-4.6184,-5.0067,-5.1463,-4.6823,-4.0093,-2.9022,-1.8055,-0.86912,-0.30568,0.25677,0.6135,0.75754,0.77701,0.62756,0.3449
0.87673,0.55298,0.2979,0.28016,0.41404,0.73044,1.1388,1.4791,1.9135,2.2725,2.5239,2.6349,2.6728,2.5665,2.383,2.0226,1.4962,1.0032,0.18578,-0.82529,-2.0556,-3.1607,-4.8983,-6.8679,-8.2657,-9.2964,-8.7638,-7.7128,-6.2432,-5.0609,-4.2634,-3.9164,-3.7472,-3.8226,-4.002,-4.3397,-4.7119,-5.0592,-5.2784,-5.5386,-5.7096,-5.7891,-5.8421,-5.8007,-5.7186,-5.53,-5.3106,-5.1008,-4.9688,-4.8782,-4.8478,-4.9103,-5.0876,-5.3212,-5.5546,-5.8468,-6.1199,-6.2625,-6.1776,-5.8339,-5.3045,-4.8343,-4.1857,-3.6049,-3.2291,-3.0864,-3.0869,-3.3082,-3.5868,-4.0124,-4.4049,-4.5841,-4.5378,-4.0509,-3.1612,-2.3183,-1.0815,0.17227,1.0596,2.1278,3.0301,3.5866,4.1785,4.583,4.7927,4.835,4.7377,4.4625,4.1383,3.5503,2.8001,1.8675,1.0431,-0.18641,-1.4699,-2.5612,-4.2645,-5.604,-6.4319,-7.7616,-8.4208,-8.0937,-7.3034,-5.6591,-4.1525,-3.1125,-1.7516,-0.71558,-0.2114,0.28695,0.66336,0.81601,0.76251,0.59448,0.39663,0.20863,-0.14972,-0.574,-1.0185,-1.3867,-1.9884,-2.7162,-3.3098,-4.0749,-4.8389,-5.4014,-5.9813,-6.2668,-6.2386,-6.102,-5.7872,-5.2931,-4.8796,-4.3823,-3.9556,-3.6564,-3.2286,-2.8279,-2.3697,-1.9317,-1.4467,-1.098,-0.70977,-0.081614,0.35384,0.61573,0.81887,1.0226,1.0718,1.0374,0.87203,0.55397,0.27426,-0.12433,-0.59995,-1.0565,-1.2957,-1.5175,-1.674,-1.76,-1.8531,-2.0099,-2.2063,-2.6195,-3.2462,-4.1623,-5.0858,-6.723,-8.8491,-10.59,-11.932,-11.014,-9.0477,-7.714,-6.4343,-5.671,-5.3502,-5.1285,-4.9482,-4.7455,-4.2661,-3.5971,-2.873,-2.343,-1.721,-1.1888,-0.82891,-0.40492,-0.013908,0.26006,0.59939,0.85635,1.0274,1.0894,1.0836,1.0212,0.95452,0.87985,0.83159,0.82906
-2.1256,-3.4874,-4.743,-4.7065,-3.9325,-2.5197,-1.1169,-0.21536,0.7944,1.5952,2.1535,2.4395,2.6356,2.6395,2.5268,2.2187,1.775,1.3584,0.738,0.1106,-0.52315,-0.96003,-1.4498,-1.8136,-1.9585,-1.9615,-1.7385,-1.4616,-1.0261,-0.6029,-0.2457,-0.055254,0.066906,0.029854,-0.072449,-0.31223,-0.61895,-0.96346,-1.216,-1.4864,-1.6866,-1.7576,-1.7319,-1.6323,-1.4932,-1.3065,-1.1251,-1.0068,-0.9933,-1.0789,-1.3463,-1.6761,-2.3336,-3.2458,-4.147,-5.752,-7.8688,-10.43,-12.073,-11.818,-9.2803,-7.2583,-5.1071,-3.6236,-2.67,-2.2772,-2.172,-2.5254,-3.1422,-4.4926,-6.5661,-8.6551,-11.297,-9.9914,-6.1766,-3.6406,-0.92391,1.1905,2.4665,3.8489,4.9238,5.5496,6.1804,6.6165,6.8819,6.9712,6.9734,6.8538,6.6986,6.3947,6.0016,5.5429,5.1628,4.6217,3.9967,3.5074,3.0222,2.5504,2.1219,1.7584,1.6822,1.686,1.7486,1.945,2.2537,2.4944,2.6739,2.6694,2.6006,2.3744,1.8667,1.1025,0.46027,-0.46266,-1.4234,-2.0533,-2.5763,-2.7337,-2.7624,-2.8339,-3.0761,-3.5396,-4.1185,-5.2496,-6.7307,-8.0303,-9.8739,-11.185,-11.134,-10.254,-8.7711,-7.5156,-6.8613,-6.2984,-5.9851,-5.8854,-5.793,-5.5517,-5.0084,-4.2497,-2.7616,-1.2559,-0.33885,0.80754,1.9794,2.9443,3.4975,4.091,4.5256,4.751,4.9431,4.9693,4.8805,4.6676,4.3681,3.9336,3.526,2.9315,2.2583,1.6893,0.89364,0.13991,-0.37576,-0.9534,-1.3629,-1.6394,-1.8173,-2.0444,-2.2732,-2.4308,-2.5878,-2.6738,-2.7563,-2.9131,-3.4122,-4.3924,-5.5774,-8.08,-11.971,-14.279,-10.771,-6.2947,-3.1494,-1.4439,0.26801,1.507,2.1845,2.8253,3.2083,3.3432,3.3124,3.0489,2.5515,2.0261,1.1452,0.11111,-0.65017,-1.3822,-1.4968,-0.992
-4.4544,-8.1517,-14.278,-12.191,-8.5344,-5.2063,-2.871,-1.5483,-0.16063,0.90246,1.6953,2.1078,2.3938,2.3982,2.2287,1.7384,1.0235,0.35358,-0.596,-1.4503,-1.9454,-1.9892,-1.6391,-1.0061,-0.45781,0.30331,1.0319,1.5268,2.1334,2.6249,2.9784,3.135,3.2075,3.0741,2.8378,2.33,1.6215,0.73992,0.0078329,-0.89389,-1.503,-1.618,-1.2536,-0.52617,0.11628,0.88902,1.5222,1.9559,2.1248,2.1548,1.9084,1.5749,0.88915,-0.10346,-1.0483,-2.6398,-4.6067,-6.9278,-8.2271,-7.9661,-5.9573,-4.1602,-2.1017,-0.61326,0.38673,0.83868,1.0591,0.87977,0.46222,-0.50088,-1.8824,-3.0388,-4.0745,-3.4035,-1.3172,0.40628,2.4814,4.1823,5.2116,6.3052,7.1077,7.556,7.9547,8.1641,8.2374,8.2202,8.1335,8.0018,7.9077,7.7891,7.6757,7.5893,7.533,7.448,7.3575,7.3459,7.319,7.1424,7.0824,7.1194,7.0496,6.9935,6.9893,6.8887,6.7811,6.6665,6.3139,5.8149,5.3687,4.4793,3.1673,1.503,-0.093614,-3.1169,-7.6769,-12.248,-13.056,-8.1519,-5.2354,-3.993,-3.0881,-2.9083,-3.2625,-4.3782,-6.1569,-8.0931,-11.844,-15.991,-14.635,-11.976,-9.0995,-7.4476,-6.8999,-6.7912,-7.4027,-8.4984,-11.347,-16.398,-17.02,-11.426,-6.6393,-2.871,-0.55635,1.6228,3.2675,4.7464,5.6562,6.6055,7.3729,7.8052,8.2091,8.4692,8.531,8.4191,8.1381,7.6489,7.096,6.109,4.8132,3.5817,1.5005,-1.0673,-3.0656,-4.5529,-3.534,-1.5527,-0.23941,1.1014,2.0176,2.4766,2.8206,2.9343,2.8049,2.5333,1.9572,1.0677,0.20356,-1.1424,-2.2991,-2.6066,-1.7675,-0.038821,1.7838,2.9937,4.3317,5.3332,5.8676,6.3355,6.5149,6.4632,6.1255,5.4777,4.4434,3.3624,1.3778,-1.5791,-4.9675,-13.956,-16.153,-6.1237
0.7728,-0.66301,-2.4043,-3.6572,-4.2161,-4.3944,-3.8758,-3.0167,-1.5256,-0.12965,1.0402,1.6783,2.1942,2.2531,1.9824,1.1763,-0.26894,-1.8307,-4.9366,-9.9421,-15.375,-11.784,-6.6131,-3.3292,-1.5762,0.18549,1.5825,2.4419,3.4274,4.2451,4.8531,5.1555,5.3655,5.2947,5.0194,4.328,3.1472,1.3355,-0.65352,-4.7616,-13.096,-17.061,-6.4842,-1.7895,0.40783,2.3638,3.6246,4.372,4.6765,4.7884,4.6306,4.3622,3.8251,3.1171,2.5564,1.8099,1.1857,0.84081,0.85555,1.1301,1.7008,2.3288,3.172,3.9703,4.6384,5.0183,5.3438,5.4668,5.4708,5.3731,5.2436,5.1904,5.2634,5.5514,6.0374,6.5036,7.1705,7.7892,8.1865,8.5709,8.7617,8.7779,8.6334,8.2679,7.7416,7.2801,6.6578,6.1554,5.9301,5.9211,6.1839,6.596,6.9578,7.4261,7.903,8.2392,8.5159,8.758,9.032,9.2627,9.3061,9.3827,9.4342,9.3858,9.2065,8.9866,8.6196,8.1388,7.6053,6.6773,5.6177,4.2411,2.9353,1.0599,-0.80079,-2.0131,-2.4822,-1.745,-0.81287,-0.16199,0.44457,0.58881,0.49467,0.11199,-0.58114,-1.196,-1.9867,-2.6326,-3.0147,-3.0684,-3.0436,-3.1407,-3.2634,-3.5935,-4.236,-4.8718,-5.6803,-6.0074,-5.9675,-4.8576,-2.2022,-0.28681,1.0933,3.1336,4.7944,6.1334,7.0569,8.1612,9.108,9.7034,10.322,10.782,11.038,11.177,11.076,10.765,10.356,9.5119,8.31,7.1325,5.062,2.3965,0.23095,-1.4228,0.047589,2.4631,3.9829,5.5155,6.5569,7.0816,7.5174,7.6986,7.6703,7.5521,7.3107,6.9948,6.7523,6.5002,6.3884,6.4352,6.7036,7.1675,7.7333,8.1806,8.7333,9.1716,9.4029,9.5719,9.5383,9.3796,8.9839,8.3651,7.5119,6.719,5.4914,4.153,3.1714,2.184,1.9171,2.3034
2.9712,1.4751,-0.91962,-4.1204,-7.5154,-16.107,-18.215,-9.8981,-4.7538,-1.6791,0.3616,1.393,2.2624,2.6012,2.521,2.0023,1.0079,-0.030046,-1.6765,-3.4428,-4.5806,-4.5866,-3.8295,-2.865,-2.168,-1.1833,-0.049617,0.9468,2.3439,3.6953,4.8723,5.6089,6.2928,6.6663,6.7268,6.5138,5.9471,5.0461,4.1985,3.0213,2.1768,2.0276,2.573,3.5937,4.4083,5.3356,5.9878,6.3291,6.4041,6.2337,5.8023,5.2724,4.3616,3.2166,2.2648,1.071,0.32224,0.44292,0.99967,2.1467,3.5002,4.4271,5.4858,6.3476,7.0069,7.3605,7.6719,7.7968,7.8028,7.7506,7.6799,7.6442,7.6727,7.8069,8.034,8.2489,8.5426,8.7759,8.8757,8.8583,8.6199,8.2449,7.463,6.3071,4.6569,3.0523,0.32084,-2.6891,-4.0804,-2.9783,-0.51928,1.5858,2.8245,4.1518,5.1944,5.7679,6.4211,7.187,7.5818,7.9012,8.3148,8.6035,8.6865,8.7987,8.7652,8.6537,8.4929,8.1564,7.7945,7.3276,6.766,6.0342,5.5366,4.9403,4.3269,3.986,3.7807,3.6564,3.6607,3.7317,3.753,3.6592,3.5591,3.3292,2.9328,2.5894,2.1056,1.5345,0.94039,0.52677,-0.13253,-0.8028,-1.2408,-1.8464,-2.3957,-2.6188,-2.7057,-2.4907,-1.6541,-1.1956,-0.45053,1.0658,1.9613,2.9324,4.1805,5.371,6.1848,7.3026,8.3571,9.1232,10.101,10.918,11.426,12,12.367,12.522,12.524,12.349,11.968,11.591,11.016,10.423,10.053,9.7691,9.7372,9.9082,10.108,10.367,10.541,10.592,10.546,10.354,10.053,9.7752,9.3509,8.9604,8.7195,8.5173,8.4854,8.5929,8.8741,9.2602,9.6971,10.012,10.371,10.624,10.738,10.749,10.615,10.413,10.026,9.5053,8.8969,8.397,7.7202,7.0875,6.6687,6.2199,5.9579,5.8778
3.1448,2.0147,0.42357,-1.2345,-2.3387,-3.3406,-3.5317,-3.0297,-1.8151,-0.50732,0.71451,1.4427,2.1607,2.577,2.6954,2.6124,2.2495,1.813,1.105,0.20928,-0.72457,-1.5383,-2.8642,-4.7051,-6.6767,-10.154,-10.577,-7.03,-2.5854,0.64726,2.9973,4.3403,5.6806,6.5807,7.032,7.3558,7.4391,7.3369,7.1856,6.9245,6.6811,6.5609,6.4831,6.4907,6.5017,6.5142,6.4621,6.3227,6.1216,5.6846,4.9827,4.2324,2.8685,0.91176,-1.2072,-5.7098,-17.161,-11.582,-5.0499,-0.53701,2.348,3.8218,5.2684,6.2553,6.8263,7.0233,7.0132,6.7372,6.3539,5.6912,4.956,4.4752,4.1064,4.1881,4.6768,5.1727,5.8228,6.3465,6.5929,6.6792,6.466,6.0663,5.1737,3.8797,2.0749,0.32529,-2.5601,-5.6923,-7.2775,-6.5931,-4.8064,-3.2872,-2.4325,-1.4909,-0.70507,-0.20613,0.76998,1.7758,2.2063,2.8311,3.635,4.1277,4.3284,4.5632,4.7542,4.828,4.7307,4.5289,4.4357,4.2231,3.8459,3.6202,3.4999,3.2529,3.137,3.1572,3.1487,3.1629,3.2792,3.3222,3.3102,3.3123,3.217,2.9956,2.7242,2.4298,1.8927,1.2661,0.45579,-0.31679,-1.4728,-2.8076,-4.0496,-5.8051,-7.2985,-7.9767,-7.9086,-7.1111,-5.4991,-4.1246,-3.361,-2.6713,-1.7908,-1.1304,-0.76652,-0.0011497,0.73564,1.9826,3.4751,4.6567,6.2757,7.8046,8.7858,9.9206,10.882,11.603,12.002,12.392,12.607,12.672,12.678,12.601,12.51,12.373,12.208,12.022,11.859,11.58,11.221,10.875,10.288,9.5503,8.6483,7.849,6.6419,5.3862,4.5285,3.7959,3.8122,4.3088,5.3049,6.3735,7.3252,7.9064,8.4692,8.8055,8.9024,8.8204,8.5367,8.2025,7.6185,6.9316,6.2055,5.6746,4.9899,4.4076,4.0688,3.718,3.4967,3.4509
1.6015,0.62355,-0.66311,-1.7837,-2.437,-2.8524,-2.7498,-2.3904,-1.587,-0.62571,0.27353,0.89002,1.547,2.0061,2.2214,2.3101,2.1981,1.9776,1.5325,0.97355,0.23189,-0.4738,-1.5926,-2.9163,-3.9985,-5.1744,-4.9907,-3.6726,-1.3184,0.95999,2.8893,4.0535,5.2966,6.2153,6.7069,7.1286,7.3241,7.33,7.2331,6.9874,6.6506,6.3593,5.9423,5.5172,5.209,4.8289,4.4989,4.2244,4.0262,3.7697,3.4415,3.1468,2.5768,1.8831,1.3012,0.61293,0.30858,0.73018,1.4312,2.7228,3.9888,4.7739,5.604,6.1181,6.2832,6.1743,5.6674,4.7221,3.6646,1.6277,-1.4117,-4.7425,-10.397,-7.8216,-2.9669,-0.57109,1.5568,2.9116,3.5476,3.9906,4.0334,3.8564,3.3243,2.4834,1.391,0.43426,-0.95752,-2.3461,-3.3938,-4.7102,-5.9855,-7.4596,-8.6945,-10.357,-11.154,-10.364,-8.1664,-6.7383,-5.737,-4.0275,-3.1899,-2.6553,-2.1218,-1.7805,-1.56,-1.4264,-1.5245,-1.5891,-1.6854,-2.0935,-2.4235,-2.5375,-2.6504,-2.604,-2.1703,-1.8066,-1.3516,-0.80143,-0.35627,-0.13251,0.12553,0.29971,0.32348,0.26013,0.13091,-0.060587,-0.4666,-1.0153,-1.7991,-2.5959,-3.9049,-5.7607,-7.6122,-10.904,-16.332,-22.357,-18.95,-12.768,-10.117,-9.0348,-7.1209,-6.9689,-7.3338,-7.613,-9.2066,-11.936,-13.191,-10.39,-5.6782,-2.6041,0.59308,3.1291,4.761,6.5327,7.9533,9.1243,9.8205,10.549,11.094,11.38,11.614,11.715,11.706,11.58,11.352,11.019,10.696,10.175,9.5343,8.9654,8.0636,6.9662,5.5819,4.2996,2.1044,-1.0936,-4.7706,-15.616,-11.832,-5.0728,-0.58658,2.1058,3.8409,4.7205,5.464,5.7886,5.7731,5.4607,4.8019,4.0958,2.896,1.4758,-0.046666,-1.0846,-2.1792,-2.8384,-3.1096,-3.3377,-3.5975,-3.765
-0.86117,-2.3528,-4.7671,-7.7175,-10.002,-11.133,-8.9396,-6.7727,-4.3878,-2.4677,-1.0167,-0.15585,0.71487,1.3008,1.5537,1.6662,1.5999,1.4627,1.1438,0.7856,0.38202,0.15914,-0.080543,-0.16785,-0.11706,0.18159,0.73432,1.3262,2.2766,3.2833,4.2702,4.9341,5.6642,6.2263,6.5082,6.7177,6.7189,6.5114,6.2255,5.69,4.966,4.3013,3.273,2.1436,1.2934,0.31149,-0.33553,-0.50872,-0.33821,0.16235,0.79201,1.2783,1.8537,2.354,2.703,3.178,3.7071,4.2811,4.7282,5.3831,5.9504,6.3235,6.693,6.839,6.7497,6.5089,5.9132,4.9631,4.023,2.4257,0.51377,-0.92518,-2.2872,-2.2644,-1.1944,-0.25313,0.86685,1.68,2.0805,2.3912,2.4217,2.3127,1.9754,1.3998,0.62091,-0.088642,-1.1988,-2.4877,-3.6075,-5.4142,-7.5402,-10.254,-12.899,-17.42,-21.234,-19.386,-14.658,-13.266,-11.911,-10.138,-10.045,-9.9306,-9.5121,-9.1658,-9.0207,-8.9389,-8.5552,-8.4645,-9.0245,-9.9157,-10.989,-12.98,-14.1,-13.076,-10.797,-9.2639,-7.4329,-5.9626,-5.1374,-4.6807,-4.2091,-4.0397,-3.896,-3.7092,-3.6369,-3.5755,-3.4989,-3.6265,-3.8618,-4.14,-4.8092,-5.6548,-6.3683,-7.5599,-8.4931,-8.98,-9.317,-9.2152,-8.4126,-8.7118,-8.6852,-8.3798,-9.2467,-10.074,-10.924,-12.406,-12.53,-10.639,-7.5941,-5.2232,-2.2028,0.27294,1.8791,3.7942,5.3406,6.6085,7.4257,8.2963,8.9546,9.3247,9.6364,9.7652,9.7456,9.5632,9.2263,8.7343,8.2779,7.5741,6.772,6.134,5.2487,4.311,3.3155,2.525,1.3825,0.17053,-0.64344,-1.2977,-1.1033,-0.42987,0.75875,1.9415,2.8966,3.4081,3.8005,3.8205,3.5872,2.9456,1.8436,0.68115,-1.4407,-4.4795,-8.9724,-14.062,-19.773,-14.244,-11.962,-10.92,-11.723,-15.171
-1.5193,-2.9193,-5.1992,-7.9041,-9.9615,-10.822,-8.7712,-6.6834,-4.2351,-2.3603,-0.92419,-0.089885,0.69782,1.1623,1.2868,1.2103,0.83142,0.39388,-0.35035,-1.1812,-1.7818,-1.9247,-1.629,-0.88496,-0.14483,0.92468,1.9908,2.7369,3.6602,4.491,5.1831,5.6232,6.081,6.3621,6.4565,6.4243,6.1929,5.7512,5.263,4.3932,3.2192,2.1108,0.25178,-2.1771,-4.5533,-8.8371,-13.852,-12.107,-8.651,-5.2742,-2.8429,-1.4355,0.17681,1.55,2.4659,3.5545,4.5389,5.4137,6.0263,6.7154,7.2671,7.614,7.9209,8.0458,7.9828,7.7965,7.3851,6.7743,6.2065,5.348,4.4294,3.7624,2.969,2.3485,1.9109,1.6795,1.4707,1.3248,1.2543,1.1781,1.1126,0.99455,0.78419,0.43873,-0.076261,-0.59208,-1.4691,-2.5637,-3.4855,-4.9598,-6.5963,-8.3297,-9.6053,-11.187,-12.491,-12.772,-13.47,-13.97,-13.362,-14.95,-16.127,-17.318,-19.856,-20.741,-18.532,-16.853,-14.536,-13.614,-13.512,-13.558,-15.369,-17.778,-19.484,-18.718,-14.612,-12.589,-10.361,-9.1324,-8.6673,-8.5382,-8.8635,-9.4488,-9.7283,-9.6062,-8.9592,-8.1752,-7.1051,-6.2513,-5.6375,-5.3456,-5.2024,-5.1801,-5.3105,-5.5913,-5.8716,-6.1468,-6.4058,-6.9349,-7.3485,-7.4006,-8.6999,-9.2018,-9.6303,-10.821,-10.8,-10.403,-9.6303,-8.1715,-6.3017,-4.7436,-2.846,-0.92387,0.37775,1.9087,3.3372,4.5323,5.3144,6.2124,6.8986,7.2806,7.6192,7.7231,7.651,7.3547,6.803,6.0098,5.2662,4.1008,2.8348,1.9154,0.89374,0.28487,0.10802,0.15351,0.33898,0.60437,0.81942,1.1479,1.5594,1.9002,2.3996,2.8623,3.2413,3.4352,3.5224,3.3867,3.1236,2.4928,1.5318,0.5832,-1.0377,-3.0233,-5.2685,-6.8255,-8.1271,-8.3129,-8.0536,-7.9171,-7.9812,-8.1967
