 	TP9	AF7	AF8	TP10	
972.65625	-9.21804	1.80915	-2.08277	-11.45328
976.56250	3.67565	-1.81710	-1.23845	-11.04458
980.46875	6.89901	-4.23451	0.93435	-2.17431
984.37500	1.25792	-3.02559	2.61444	7.90469
988.28125	6.49586	-3.83136	0.35681	2.67234
992.18750	-5.18930	-3.02529	-0.81228	-2.56008
996.09375	-25.33596	-3.42807	4.42452	-4.16612
1000.00000	-23.32150	-3.83085	5.72455	-10.20433
1003.90625	-16.06898	-6.65117	5.78770	-18.66005
1007.81250	-34.60399	-9.87444	6.41390	-25.90707
1011.71875	-48.30375	-4.63619	5.29278	-38.39222
1015.62500	-49.10971	-2.62139	0.02235	-45.63921
1019.53125	-50.72150	-5.44176	-3.17867	-45.23068
1023.43750	-51.52740	-6.24748	-1.11613	-49.25435
1027.34375	-47.09520	-2.21805	-2.84908	-46.83100
1031.25000	-52.73627	1.00552	-2.70678	-44.81060
1035.15625	-62.00373	-0.20314	2.47740	-56.08696
1039.06250	-53.54220	0.19999	3.23641	-54.87247
1042.96875	-43.46903	0.60307	-4.39649	-50.03164
1046.87500	-38.63386	2.61792	-8.09175	-42.37030
1050.78125	-32.99266	3.42396	-5.06852	-28.26200
1054.68750	-26.54577	0.60365	-4.32829	-30.67381
1058.59375	-23.32248	3.82730	-4.04052	-42.35308
1062.50000	-24.12837	8.25974	-2.03736	-39.12398
1066.40625	-11.63751	5.84232	-2.46404	-26.62752
1070.31250	-20.90490	3.42489	-2.59953	-18.96623
1074.21875	-29.76937	4.63384	-1.05497	-19.36339
1078.12500	-21.30796	2.21646	-3.25041	-12.91084
1082.03125	-16.87577	-1.00684	-0.48409	-10.48759
1085.93750	-21.30810	-2.61843	-1.27671	-31.03137
1089.84375	-21.71101	-4.63292	-3.35923	-34.24911
1093.75000	-16.87576	-3.42396	-0.19436	-12.88810
1097.65625	-16.47277	-4.63258	-1.24298	-6.03252
1101.56250	-10.42886	-5.43825	-1.34751	-5.22098
1105.46875	-26.14329	-6.24394	2.32007	-6.82697
1109.37500	-29.76982	-6.24377	3.53015	-3.19499
1113.28125	-9.62338	-3.02014	1.07265	-9.63626
1117.18750	-17.27904	-0.60243	-0.83836	-8.42175
1121.09375	-20.09963	-0.19931	-0.59675	-5.19271
1125.00000	-3.98245	0.60669	1.07452	-20.09559
1128.90625	-12.44405	-0.19901	1.14490	-21.70159
1132.81250	-21.71144	-1.00468	-0.88152	-10.81687
1136.71875	-6.80292	1.01013	-0.02209	-12.42300
1140.62500	-6.40002	-3.01901	-2.25998	-22.89356
1144.53125	-5.99704	-5.43641	-3.40095	-11.60583
1148.43750	-9.62329	-3.82450	-0.44249	0.08489
1152.34375	-16.87606	-4.22721	2.00062	1.29927
1156.25000	-8.41467	-4.22703	3.62336	-0.70977
1160.15625	-0.35612	-1.00340	2.12539	-8.76265
1164.06250	-1.16210	0.60847	0.17681	-1.10133
1167.96875	-5.99740	-1.80896	2.39402	-1.90162
1171.87500	-3.17693	-3.01754	2.46481	-7.53713
1175.78125	-1.96819	-6.24082	-2.39336	6.97390
1179.68750	0.44930	-5.83774	-4.76551	-0.67625
1183.59375	4.47845	-0.59949	-3.90558	-18.80258
1187.50000	0.04606	1.01240	-3.64278	-8.72370
1191.40625	4.88105	3.83307	-2.71359	-2.67434
1195.31250	3.26922	4.63908	-3.16438	-3.87775
1199.21875	-1.16315	2.62457	-8.02334	-2.66347
1203.12500	13.34212	4.23650	-6.37948	-2.65809
1207.03125	14.14772	4.63958	-1.22704	-2.65262
1210.93750	-0.76091	1.81928	-1.04502	0.97922
1214.84375	5.68567	-0.19520	-2.31671	2.19333
1218.75000	8.10304	0.20792	-0.79765	9.45139
1222.65625	-10.43196	2.22275	0.00904	9.45668
1226.56250	-16.07318	3.02878	-0.83479	1.40347
1230.46875	-6.40300	3.83479	-0.58944	-9.06740
1234.37500	-3.98564	5.44663	-3.07488	-1.80941
1238.28125	-7.61224	6.25272	-3.63709	-4.22166
1242.18750	-1.56849	5.04412	-1.25865	-13.08071
1246.09375	0.04308	1.01502	-3.67433	-0.18149
1250.00000	0.04303	-0.99944	-4.57089	3.45042
1253.90625	1.25171	-0.59637	0.20168	2.65009
1257.81250	-4.38955	-0.99908	-0.42385	4.67014
1261.71875	16.96566	2.62742	-2.52555	3.06372
1265.62500	30.26219	6.25399	1.13377	5.48668
1269.53125	12.53312	5.04534	-1.70858	-0.14889
1273.43750	5.68311	6.25427	-4.97933	-11.42554
1277.34375	1.65361	5.85148	-3.24579	-0.54103
1281.25000	0.04183	3.03118	-4.19337	-2.55017
1285.15625	5.68274	1.82256	-4.54184	-8.58862
1289.06250	6.08558	1.01686	-2.88264	5.51937
1292.96875	4.47376	-0.59476	-2.09893	5.12196
1296.87500	4.87650	-0.99752	0.38809	-3.33402
1300.78125	0.84693	1.82309	0.58891	2.71544
1304.68750	-5.19717	1.01737	-2.16538	14.00285
1308.59375	10.51715	-3.01177	0.36792	-1.70612
1312.50000	2.05549	-1.80288	2.39465	-18.62393
1316.40625	-8.82383	1.01781	0.00135	-14.18631
1320.31250	4.47282	-0.59380	1.74918	-3.30175
1324.21875	-1.97426	-0.59367	2.62281	-0.07291
1328.12500	-11.24177	1.01822	0.38673	-6.91734
1332.03125	-12.45060	0.21252	-1.17018	-11.34429
1335.93750	-8.42148	0.21269	-3.19756	-11.33888
1339.84375	-0.36310	-0.19008	-2.32321	-5.69229
1343.75000	2.45726	0.21304	-1.05527	-4.88098
1347.65625	-2.37805	0.61607	-0.81196	3.18296
1351.56250	2.05413	0.21333	-0.30388	-2.04977
1355.46875	5.27752	0.61640	4.49070	-2.04422
1359.37500	4.87456	1.82540	3.28123	15.28739
1363.28125	1.24821	3.43726	3.32179	10.86050
1367.18750	-6.40753	0.61691	8.85972	1.19554
1371.09375	-2.37833	0.21416	8.61868	2.81273
1375.00000	-1.16966	1.82596	5.73921	7.65323
1378.90625	-5.19914	1.82607	2.84894	18.13477
1382.81250	3.26220	6.66135	6.48759	12.49902
1386.71875	0.03859	8.67614	5.62883	-5.62742
1390.62500	-10.84066	5.85579	1.82338	-6.42779
1394.53125	-9.63200	5.45299	0.54733	-12.46636
1398.43750	-17.69079	11.09418	-0.39588	-24.54881
1402.34375	-28.57013	10.69137	8.44374	-24.94635
1406.25000	-55.96945	7.06519	10.85090	-49.51966
1410.15625	-71.68374	10.69169	10.73771	-67.24325
1414.06250	-72.48961	13.10944	15.50742	-70.46142
1417.96875	-87.80102	13.51256	15.30543	-90.19960
1421.87500	-112.37993	15.52736	9.99704	-119.60799
1425.78125	-143.00269	13.91576	10.82651	-147.00200
1429.68750	-148.24080	12.70709	16.01972	-150.22014
1433.59375	-151.46422	17.54244	12.33991	-145.78249
1437.50000	-163.55209	17.94552	12.88354	-153.43285
1441.40625	-163.95512	15.52816	17.19293	-159.47148
1445.31250	-151.86731	17.54297	17.24130	-168.73351
1449.21875	-160.32889	20.76657	17.26567	-157.04315
1453.12500	-156.70248	23.58722	13.20480	-144.14401
1457.03125	-133.33267	24.39327	9.66460	-144.54143
1460.93750	-127.28889	21.57297	12.30368	-138.49214
1464.84375	-118.82745	22.78194	11.15826	-135.66629
1468.75000	-107.94833	24.79680	6.41623	-121.55824
1472.65625	-100.29273	23.58818	8.02767	-108.65919
1476.56250	-85.78725	25.20004	6.85741	-95.76013
1480.46875	-69.26714	23.18554	8.22429	-77.22011
1484.37500	-62.41753	17.54469	11.11316	-65.52985
1488.28125	-54.76195	16.33604	5.22912	-49.81018
1492.18750	-34.61552	17.14204	2.85124	-28.04655
1496.09375	-20.51302	13.51585	-1.17943	-35.29396
1500.00000	-19.30433	9.48672	-5.11753	-31.25929
1503.90625	-6.81353	9.48688	-6.66614	-9.09278
1507.81250	-2.78434	7.47242	-5.23418	1.79159
1511.71875	4.46829	3.84622	-0.71436	11.06424
1515.62500	19.37659	1.42878	-3.56718	29.60435
1519.53125	34.28493	-4.61501	-7.17117	42.10043
1523.43750	37.10531	-9.45002	-3.89986	30.42061
1527.34375	39.11985	-9.85283	-4.82702	29.61995
1531.25000	38.71690	-11.46435	-7.90820	39.29554
1535.15625	33.47879	-15.49348	-5.14167	37.28618
1539.06250	36.29923	-17.50795	-0.35335	48.17055
1542.96875	45.96951	-16.70191	-1.94229	48.98169
1546.87500	55.63976	-14.68710	-6.84631	38.91372
1550.78125	46.37237	-17.10454	-5.43482	47.78351
1554.68750	38.71674	-16.70140	-4.69459	56.25024
1558.59375	47.17814	-11.86610	-9.24194	54.24076
1562.50000	59.66882	-11.86592	-10.05934	45.38159
1566.40625	54.83355	-14.28333	-10.08302	49.41628
1570.31250	39.52216	-15.89483	-10.21854	51.03330
1574.21875	41.13384	-16.70048	-9.47991	45.80042
1578.12500	43.14851	-16.70030	-9.25791	44.19397
1582.03125	44.35738	-15.89426	-8.10343	59.10770
1585.93750	48.78971	-15.08821	-7.68726	61.12766
1589.84375	44.35745	-12.67042	-8.56097	47.43328
1593.75000	40.32810	-10.65558	-7.81370	40.99162
1597.65625	41.93988	-9.04373	-5.23598	39.38515
1601.56250	36.70182	-6.62598	-7.75817	40.59911
1605.46875	45.96927	-4.61114	-9.32875	40.60433
1609.37500	47.98387	-4.61095	-7.31286	45.04174
1613.28125	35.49297	-3.80495	-7.75576	46.25577
1617.18750	47.98382	-2.99889	-8.86092	41.82868
1621.09375	49.19258	-2.59584	-6.60467	42.23675
1625.00000	31.46356	-1.38688	-5.73929	41.83896
1628.90625	34.68694	-4.20721	-7.68371	29.35326
1632.81250	38.31320	-2.59535	-8.50136	47.49021
1636.71875	38.71601	1.43410	-4.01569	43.06300
1640.62500	34.28361	-1.78922	-3.43315	25.33912
1644.53125	32.26879	-4.20661	-3.76819	32.19409
1648.43750	33.47736	-3.80360	-1.61561	28.16993
1652.34375	28.23905	-5.41518	-1.99313	29.38380
1656.25000	36.70045	-6.22088	-2.38510	35.83585
1660.15625	42.34127	-8.23536	-2.67431	42.28792
1664.06250	36.70011	-9.44399	-4.62299	37.45807
1667.96875	28.23855	-7.83213	-3.21164	27.79294
1671.87500	23.40337	-8.23487	0.08266	29.40979
1675.78125	27.43268	-6.22005	0.05962	33.84729
1679.68750	29.85021	-1.78767	-0.70075	22.97336
1683.59375	20.58289	-4.60797	-2.66142	14.91976
1687.50000	16.15067	-8.63710	-3.20450	13.71615
1691.40625	10.91251	-5.41346	-5.90161	9.69197
1695.31250	10.91245	-2.59276	-8.77001	9.29418
1699.21875	16.95641	1.03385	-7.58505	18.16367
1703.12500	14.53877	1.83988	-3.12068	36.70366
1707.03125	18.56804	1.03421	-0.78869	23.81516
1710.93750	22.59722	0.63142	-4.63598	6.09129
1714.84375	12.52389	0.63158	-5.10179	16.97545
1718.75000	9.70337	1.43757	-1.97092	21.81583
1722.65625	18.97072	0.22896	-0.35833	6.10669
1726.56250	19.37367	-0.97969	-3.61968	-5.57319
1730.46875	12.92692	-0.17368	-5.79186	16.59314
1734.37500	8.49472	1.43817	-5.05389	19.41880
1738.28125	9.70347	2.64713	-3.19855	12.97714
1742.18750	9.30046	2.24439	-3.23765	15.39993
1746.09375	21.79124	1.03574	-4.84751	15.80798
1750.00000	16.55312	-2.18754	-3.72940	8.15740
1753.90625	3.65922	-2.18736	-1.37445	5.74496
1757.81250	2.04745	-2.59014	-0.79123	22.67310
1761.71875	4.86789	-2.99287	0.73348	30.33381
1765.62500	11.71764	-2.18687	-0.03947	9.38654
1769.53125	8.89700	-4.20138	-4.09062	-0.68157
1773.43750	6.47947	-7.02173	-6.95839	15.84367
1777.34375	8.09112	-7.42454	-6.43354	13.43107
1781.25000	5.27045	-4.60389	-1.74015	-4.69580
1785.15625	3.65860	-2.58911	-0.47683	-0.25837
1789.06250	8.89666	-2.18602	-1.63812	15.46105
1792.96875	8.49369	-2.18584	-4.48080	15.06314
1796.87500	7.28488	-1.78279	-3.60546	1.77158
1800.78125	8.49369	-2.18554	-3.00178	-2.25265
1804.68750	7.28488	-2.99122	-2.53264	9.84037
1808.59375	0.83801	-0.57348	-4.02862	15.48661
1812.50000	4.06149	-0.97616	-6.83703	19.52102
1816.40625	3.65857	-2.99059	-3.18638	16.30269
1820.31250	-6.41464	0.63597	-4.66200	-3.43578
1824.21875	-2.78820	3.85962	-5.40011	1.80735
1828.12500	3.65861	2.65100	-1.99523	14.70612
1832.03125	1.64386	1.03947	-2.34334	25.59020
1835.93750	3.65839	1.84546	-2.35599	11.08968
1839.84375	5.27008	-0.16902	-3.49635	3.03602
1843.75000	3.65831	-0.97469	-1.82548	7.07027
1847.65625	10.50816	0.23428	0.02948	7.07528
1851.56250	2.04659	-0.16852	0.53750	6.67740
1855.46875	-3.59449	-1.37718	-1.51777	-2.58503
1859.37500	6.07580	1.04058	-4.33898	1.85224
1863.28125	5.67274	3.45828	-5.10435	13.54230
1867.18750	6.47857	0.63795	-3.59568	5.08576
1871.09375	8.09025	0.63811	-0.21034	3.47899
1875.00000	8.09020	-0.16759	0.13361	11.54256
1878.90625	8.89598	-2.98789	0.46674	10.74173
1882.81250	1.24037	-2.18184	-0.32683	8.32906
1886.71875	-1.98312	-0.56997	-0.78273	7.93107
1890.62500	-1.58030	-0.97269	2.26163	19.62103
1894.53125	-3.19204	1.04209	1.79137	6.73214
1898.43750	3.25481	0.23638	0.04220	-7.36558
1902.34375	4.46356	-4.19573	1.62902	5.53315
1906.25000	1.64293	-4.19556	0.40979	4.73214
1910.15625	6.47807	-0.16608	-0.10637	1.11068
1914.06250	4.46338	-0.56886	-0.57477	-4.92833
1917.96875	3.25452	-4.59800	-2.79146	-2.10293
1921.87500	5.26910	-2.58318	-2.45885	5.96062
1925.78125	13.73058	-0.97128	0.78813	6.77148
1929.68750	9.70118	-0.16527	4.36958	6.77635
1933.59375	-12.05708	-0.16510	1.49555	10.00458
1937.50000	-3.19264	-0.56789	-0.37842	10.41243
1941.40625	10.10398	-1.37357	1.11042	6.79103
1945.31250	2.44824	-2.58219	-1.25888	1.96075
1949.21875	6.88042	-1.77618	-1.23455	-0.85479
1953.12500	19.37124	0.64159	-2.47496	8.01464
1957.03125	0.83633	-1.37289	-4.00054	11.24304
1960.93750	-12.05745	-1.77566	-2.97323	-4.06343
1964.84375	-2.38713	0.23925	-5.73030	-7.68492
1968.75000	2.85100	0.64235	-8.86067	-4.85941
1972.65625	0.83637	0.64253	-5.63761	-5.66028
1976.56250	2.44810	2.25445	-3.98744	-0.41729
1980.46875	7.28318	3.06046	-1.81478	3.21389
1984.37500	6.47726	4.67234	-2.14938	4.83041
1988.28125	-7.62536	5.07546	-4.40712	10.87921
1992.18750	-5.20780	-0.96831	-0.74105	3.22831
1996.09375	-4.80495	-4.19157	1.27227	-9.25768
2000.00000	-8.43148	-0.56505	-4.27752	-4.82064
2003.90625	-2.79045	-4.59419	-3.81144	-1.59235
2007.81250	1.23884	-7.81749	-0.36489	8.48577
2011.71875	0.02996	-6.20557	0.52858	-1.17967
2015.62500	-1.98471	-4.59370	0.49629	-14.06844
2019.53125	5.67105	-5.80234	2.53334	6.08291
2023.43750	8.08881	-5.39922	2.58110	14.54935
2027.34375	5.26851	0.24202	0.04223	-5.18918
2031.25000	-0.37233	1.85392	-4.24771	-18.88374
2035.15625	18.96858	2.65992	-3.89877	12.14693
2039.06250	12.92492	3.46591	-0.31927	21.82243
2042.96875	-13.26515	2.66026	-0.69954	-2.75115
2046.87500	-2.38577	2.66045	-0.76842	-2.34317
2050.78125	5.27027	0.64598	-2.17750	9.74984
2054.68750	7.68817	0.64617	-3.85494	4.51686
2058.59375	8.89720	3.46686	-1.95546	-1.92491
2062.50000	6.47988	4.67586	-3.57874	5.73593
2066.40625	7.68877	3.46724	-1.58781	1.30888
2070.31250	7.28592	2.66159	-2.12632	-2.31251
2074.21875	6.07723	3.46764	-4.61114	8.16860
2078.12500	13.73304	2.66197	-3.98620	-1.89971
2082.03125	15.34488	2.25929	-5.24927	-9.14758
2085.93750	16.15092	3.06538	-4.83314	-3.90463
2089.84375	20.18046	1.45385	-4.09520	-6.31730
2093.75000	-2.78627	-0.96348	-4.95969	-13.96797
2097.65625	-8.02414	-0.56038	-2.78482	-7.11326
2101.56250	-0.77123	2.66326	0.73697	3.77085
2105.46875	-7.62094	-0.56000	1.18107	4.98463
2109.37500	-2.78563	-4.99200	1.58529	4.98959
2113.28125	-8.42654	-2.57426	0.73946	2.17393
2117.18750	-5.20292	-0.55943	-1.17160	1.37296
2121.09375	7.28805	-2.97677	-1.33290	1.37786
2125.00000	1.64710	-1.76783	-0.06461	-0.63189
2128.90625	-6.00841	0.64992	0.81160	0.17884
2132.81250	-14.46981	1.05302	0.79990	5.82488
2136.71875	-7.61993	2.66488	1.25636	5.02392
2140.62500	-3.18755	-0.15544	3.04775	-0.20915
2144.53125	-14.46938	-2.97576	1.90682	-3.42760
2148.43750	-5.60482	-1.36391	1.64188	13.90326
2152.34375	11.72131	0.24799	1.26438	12.29642
2156.25000	3.66283	-0.15480	-0.33634	-9.85974
2160.15625	-4.39553	0.24831	-1.02845	-12.27233
2164.06250	10.91597	2.26312	-2.57415	-6.62629
2167.96875	6.08086	3.06911	-1.96870	2.64599
2171.87500	-3.18649	1.86044	0.92256	-4.60195
2175.78125	4.06640	2.26349	-0.71222	-0.16491
2179.68750	5.27531	0.65181	-2.68144	9.10724
2183.59375	8.49888	-1.36270	-0.61285	2.66518
2187.50000	6.88725	0.24917	-1.55886	5.08761
2191.40625	4.46980	1.45802	0.57912	12.34522
2195.31250	11.72272	0.24940	-1.48340	8.72383
2199.21875	4.87315	-0.15348	-3.11902	5.90833
2203.12500	4.87347	0.65244	-1.07224	12.76316
2207.03125	15.34997	-0.15335	-2.36675	9.14194
2210.93750	8.90346	0.65255	-2.18481	4.71481
2214.84375	2.45717	-0.55617	-4.26243	-2.93573
2218.75000	4.06938	-1.76490	-7.17568	-4.94519
2222.65625	-6.40629	-1.36188	-6.36903	-0.91063
2226.56250	-6.40564	-1.36178	-0.76602	-2.91981
2230.46875	-8.01663	-3.37635	-0.92364	-4.52601
2234.37500	-6.80712	-2.97334	-3.81214	-9.35580
2238.28125	3.66981	-1.36158	-3.16574	-6.12689
2242.18750	8.50579	-2.16733	-3.20499	4.35473
2246.09375	5.28309	-2.16726	0.02014	9.19539
2250.00000	-9.22169	0.25043	-1.27948	10.40961
2253.90625	-12.04163	1.05636	-6.58028	-2.47875
2257.81250	-1.16206	-1.36117	-5.99719	-4.08521
2261.71875	2.46484	-1.36104	-3.66678	6.39624
2265.62500	3.67412	-0.55506	-3.23107	0.76044
2269.53125	0.45113	0.25096	-2.85010	-1.65213
2273.43750	-5.18955	1.45985	-1.68872	-4.06472
2277.34375	0.45187	1.46000	-1.96995	-10.90956
2281.25000	11.33121	-0.15155	-2.51475	-4.86083
2285.15625	-0.35355	0.65443	-0.04275	-1.22967
2289.06250	-19.29109	-0.55424	0.00459	-7.67189
2292.96875	-7.20316	-3.77755	-1.22645	-2.83213
2296.87500	1.66127	-2.97148	-3.17174	18.12492
2300.78125	6.09336	-0.15079	-2.16510	6.84748
2304.68750	10.12253	1.46110	-1.29309	-24.57660
2308.59375	7.70485	0.25255	-5.20669	-17.72222
2312.50000	-0.35407	-0.95608	-4.38870	-8.85331
2316.40625	-9.62183	-1.76182	0.06780	-0.38736
2320.31250	-7.60747	-2.97035	1.41268	8.88442
2324.21875	6.09202	-4.58189	2.28630	8.08286
2328.12500	2.06263	-4.58167	0.85596	3.25200
2332.03125	2.06247	-3.77559	-0.29795	1.64466
2335.93750	18.58234	-1.76072	2.50991	8.90174
2339.84375	4.47958	1.06005	2.57833	4.87680
2343.75000	-7.20561	-1.35732	0.21991	-1.16280
2347.65625	-5.59406	-3.77468	3.68664	8.91473
2351.56250	-12.04109	-0.95390	2.98588	9.72484
2355.46875	-5.19154	1.46384	-1.48699	9.72905
2359.37500	0.85221	-0.14765	3.34742	5.70405
2363.28125	3.26957	0.65840	4.99965	-2.35027
2367.18750	3.26928	1.46444	0.46434	-2.74905
2371.09375	2.46320	1.06171	-2.19432	9.74604
2375.00000	4.88054	-0.14694	-0.23867	12.97382
2378.90625	9.31257	-0.14677	-0.30851	-8.78009
2382.81250	7.29767	1.06218	-3.51970	1.70034
2386.71875	3.67099	-0.14649	-2.36392	5.33095
2390.62500	2.05902	-1.35513	-1.73710	4.12651
2394.53125	0.44706	-2.56378	-0.99864	11.38356
2398.43750	4.07321	-4.57827	0.07273	8.56724
2402.34375	2.46141	-4.17512	0.45072	4.13932
2406.25000	4.07289	-2.56323	2.85779	-2.30325
2410.15625	9.31081	-0.54843	4.75915	0.52158
2414.06250	-3.98593	-1.35410	0.26143	11.00215
2417.96875	-3.58315	-2.15975	-2.35814	9.39477
2421.87500	10.92216	-3.77131	-0.41384	-7.12099
2425.78125	7.29567	-4.17403	1.22141	-5.10196
2429.68750	1.25164	-0.14454	1.17642	11.01948
2433.59375	7.69846	1.46735	0.71995	15.45606
2437.50000	0.84849	0.25879	-0.34819	11.43111
2441.40625	4.47473	-0.14400	1.14061	7.80897
2445.31250	11.32444	1.46787	-0.42287	10.63380
2449.21875	4.87751	0.25932	-1.20444	13.86166
2453.12500	-5.19585	-0.54641	1.18152	9.03089
2457.03125	-3.18128	0.25967	1.26755	6.21474
2460.93750	-4.39025	-0.54605	0.28011	-1.03361
2464.84375	-8.82272	-2.15755	1.14935	-2.23804
2468.75000	-8.01692	-0.54566	1.64539	4.21319
2472.65625	-4.39067	-0.54551	2.45080	2.60571
2476.56250	5.27954	-1.75419	4.50386	3.81886
2480.46875	1.65296	-1.35110	5.06479	2.61450
2484.37500	-1.16767	-0.54509	-0.10502	-4.23088
2488.28125	0.44401	-1.35079	-1.95984	-1.40603
2492.18750	-6.00286	-2.15649	-1.92017	-7.84861
2496.09375	-7.21163	-0.54464	-4.74210	-8.24716
2500.00000	5.27916	1.87315	-1.83045	6.26275
2503.90625	12.53188	3.48502	0.24730	7.87886
2507.81250	3.26455	2.67933	0.06744	7.88326
2511.71875	-0.36177	0.66483	1.36379	9.09641
2515.62500	-1.97344	-0.14088	-1.08627	4.26566
2519.53125	2.05587	-0.14072	-3.48145	8.29933
2523.43750	-3.98806	0.66531	-2.62787	7.90070
2527.34375	-5.59979	0.66547	-3.15210	-7.00334
2531.25000	6.08522	1.47150	-3.00979	4.68594
2535.15625	-1.97345	-1.75176	-1.85504	9.52546
2539.06250	-10.43504	-6.18379	-1.49904	-6.18454
2542.96875	-2.77931	-4.97483	0.94117	-1.74805
2546.87500	-2.37642	-4.16885	-1.94832	0.67386
2550.78125	-4.79399	-0.94526	-4.56625	1.08109
2554.68750	-1.16766	-0.13926	0.60611	5.11464
2558.59375	1.24991	-1.34791	1.69972	-3.74553
2562.50000	0.04108	1.06985	-0.72951	-6.15871
2566.40625	0.84692	1.47289	-1.96208	-3.33390
2570.31250	-1.16777	0.66717	-3.70939	2.31141
2574.21875	-3.18253	-2.95905	-4.58259	-0.10188
2578.12500	-6.40607	-3.76484	-6.37526	-5.33564
2582.03125	-1.16801	0.26464	-5.22086	11.99461
2585.93750	2.45836	1.07063	-2.79015	6.35782
2589.84375	3.26419	-0.13800	0.36533	-6.53175
2593.75000	-4.39155	-0.54080	-0.09627	13.61899
2597.65625	-5.19744	-4.16700	-2.35368	7.98212
2601.56250	8.90506	-6.18154	0.36217	8.38936
2605.46875	11.32262	-3.76386	1.20919	13.63175
2609.37500	2.05519	-2.15195	1.61335	-4.49584
2613.28125	-8.82399	-2.55476	1.97622	-0.46217
2617.18750	-8.42108	-1.74876	-0.74077	3.57147
2621.09375	-2.78011	-0.53981	-2.51390	-1.66228
2625.00000	-10.03289	-0.53967	-2.45446	3.17730
2628.90625	-9.63003	-1.34540	-3.59292	-16.56201
2632.81250	3.66666	0.66938	-6.02234	-18.16957
2636.71875	-0.36263	2.28126	-4.76015	-4.86862
2640.62500	-10.83881	0.66963	-2.96890	-2.44681
2644.53125	-10.03286	-2.95655	-3.30404	0.78088
2648.43750	-8.42118	-3.76231	-6.38967	-3.64720
2652.34375	0.04036	0.26718	-4.34967	-6.86639
2656.25000	6.08432	3.89367	-3.13000	-13.71193
2660.15625	-4.39187	3.89381	-2.21040	-15.72226
2664.06250	-2.78015	2.28225	-0.53280	-7.65932
2667.96875	2.45790	2.28238	-0.33036	6.04455
2671.87500	3.26379	2.28252	-3.08011	9.67505
2675.78125	0.84621	3.49142	0.52313	-0.39406
2679.68750	1.65197	3.89455	3.38898	-2.80732
2683.59375	-2.37738	1.88006	-3.00395	-8.44405
2687.50000	-6.80953	0.67142	-3.54710	-9.64849
2691.40625	-2.78018	-0.13428	-0.20038	-6.42075
2695.31250	-1.97432	-1.74588	0.55759	0.43330
2699.21875	-11.24173	-0.13398	0.53370	8.09311
2703.12500	-4.39192	2.28376	0.96869	7.29148
2707.03125	10.11356	3.49265	2.09179	6.48989
2710.93750	10.11347	1.88109	0.25908	14.14970
2714.84375	2.86060	-2.14808	-2.22147	12.54211
2718.75000	1.65170	-1.34211	-0.70244	-1.15341
2722.65625	9.30740	-1.74493	-0.70169	6.50651
2726.56250	5.68108	-2.55063	-3.56016	3.28720
2730.46875	3.66651	1.47885	-0.49435	6.91766
2734.37500	2.86072	1.47900	1.85538	13.77168
2738.28125	-4.79484	1.07622	-1.12455	7.32905
2742.18750	5.27841	2.68801	-3.17836	10.95979
2746.09375	9.30762	1.07643	-1.16193	7.33771
2750.00000	3.26363	0.67362	2.77664	-0.31389
2753.90625	-1.16870	1.88257	5.13160	14.19574
2757.81250	2.45764	3.09149	4.50594	12.58820
2761.71875	14.14250	3.89746	4.41881	1.71326
2765.62500	23.00689	4.30055	5.25754	-6.34104
2769.53125	25.42437	6.71820	3.22096	1.72174
2773.43750	21.39510	8.33008	0.35306	7.36693
2777.34375	10.91890	5.50966	-1.13694	-6.73137
2781.25000	-1.57202	4.30107	-2.89051	-3.90674
2785.15625	4.47194	4.30121	0.38740	5.36469
2789.06250	11.32167	2.28668	2.04641	3.35417
2792.96875	-1.97513	1.88383	-0.39347	5.37295
2796.87500	-5.19862	0.67514	0.48178	9.00338
2800.78125	7.29221	-0.53357	0.27953	2.15775
2804.68750	3.66580	1.48117	0.74856	8.20592
2808.59375	-4.79569	3.09304	0.05829	4.98668
2812.50000	-0.76643	1.88436	-0.73560	-9.11170
2816.40625	-6.81046	1.48152	0.49741	0.56273
2820.31250	-6.81051	0.67580	-1.38127	0.96970
2824.21875	-1.97537	0.27303	-0.10482	0.57092
2828.12500	-14.86922	1.48190	1.28531	1.38085
2832.03125	-12.85460	2.69083	0.93715	4.60828
2835.93750	-9.22823	1.88511	-1.89612	6.62689
2839.84375	-3.99029	2.28820	-3.43949	-5.05414
2843.75000	6.88863	2.69127	1.85764	7.44076
2847.65625	5.67966	1.88561	2.90672	11.47404
2851.56250	4.06766	1.07994	0.99717	3.82212
2855.46875	4.06721	-0.12866	-0.25233	11.88446
2859.37500	11.72250	2.28916	-0.65608	0.60599
2863.28125	5.67800	4.70691	0.59314	4.23579
2867.18750	3.25972	2.69248	2.90756	9.47720
2871.09375	7.28813	-0.53072	1.86054	3.03344
2875.00000	0.43748	-1.73925	-0.61613	2.23074
2878.90625	0.43662	-0.93307	-3.10364	3.03971
2882.81250	1.24138	1.08187	-3.49433	7.47506
2886.71875	11.71642	2.29096	-2.33863	9.08980
2890.62500	18.16225	0.67948	-2.92070	16.74834
2894.53125	9.29674	3.09736	-1.37636	25.61561
2898.43750	2.04289	3.09764	0.90375	18.36585
2902.34375	10.90626	0.68031	-0.33005	11.11608
2906.25000	16.14328	0.68055	-4.36990	9.10435
2910.15625	2.84560	-1.73684	-4.08026	4.27221
2914.06250	4.05352	-0.93072	-2.93706	17.16910
2917.96875	6.87320	1.48702	-1.52737	32.88647
