-1.2726,-0.76477,-0.26269,0.057342,0.2133,0.34104,0.42414,0.4662,0.51456,0.56074,0.62187,0.67581,0.75754,0.83484,0.88269,0.94172,0.97255,0.98098,0.95981,0.88475,0.76964,0.63771,0.39763,0.05584,-0.28116,-0.87352,-1.6708,-2.4086,-3.502,-4.3066,-4.0797,-3.0644,-1.165,0.72172,1.9426,3.2321,4.1477,4.7125,4.9198,4.9426,4.6835,4.32,3.632,2.7225,1.907,0.64254,-0.83338,-2.578,-4.1286,-6.6612,-10.04,-13.249,-15.405,-11.41,-8.3096,-5.1664,-2.6658,-0.94785,0.15377,1.2969,2.1386,2.5803,3.0012,3.2247,3.242,3.2041,3.0001,2.6768,2.3942,1.9162,1.4358,1.1004,0.70714,0.48212,0.38141,0.37665,0.42026,0.41328,0.38017,0.26139,0.054333,-0.13587,-0.44361,-0.76965,-1.1166,-1.3742,-1.7362,-2.1536,-2.5333,-3.1374,-3.9095,-4.8846,-5.7601,-7.1671,-8.8239,-10.241,-12.136,-14.096,-14.984,-13.483,-10.862,-8.0155,-6.0655,-3.8333,-2.0343,-0.94642,0.22863,1.0581,1.4971,1.8548,2.0083,2.0218,1.9682,1.8546,1.7154,1.581,1.3347,0.98461,0.53881,0.14523,-0.33841,-0.65785,-0.71967,-0.57815,-0.33219,-0.19466,-0.17143,-0.46816,-1.1277,-1.8905,-3.258,-5.0022,-6.4348,-8.0645,-8.6889,-8.4008,-7.5648,-6.7098,-5.9362,-5.3643,-4.5861,-3.5298,-2.6486,-1.3998,-0.17005,0.94583,1.6381,2.4214,3.0053,3.2626,3.5119,3.5293,3.4319,3.1584,2.813,2.2949,1.8994,1.3857,0.82314,0.46072,0.032244,-0.3864,-0.65135,-1.0678,-1.558,-2.1153,-2.6236,-3.2454,-3.6132,-3.5819,-2.9682,-1.912,-0.76791,0.047046,0.93528,1.5661,1.8752,2.0797,2.0893,1.9993,1.7891,1.5354,1.2889,1.1259,0.96967,0.88412,0.84551,0.78735,0.80896,0.75608,0.70159,0.82637,0.90742,1.104,1.4662,1.8412,2.0885,2.3289,2.4372,2.3323
-0.95801,-0.49926,-0.15823,-0.078391,-0.13703,-0.34113,-0.61674,-0.83313,-1.0482,-1.1643,-1.1406,-1.0342,-0.78922,-0.48296,-0.22735,0.077798,0.32967,0.45956,0.51938,0.46861,0.32933,0.18921,-0.0066938,-0.11739,-0.12313,-0.0095034,0.23536,0.49673,0.92844,1.4852,2.178,2.7779,3.6352,4.4746,5.0388,5.6435,6.034,6.1816,6.1253,5.8222,5.2665,4.6944,3.7508,2.6583,1.7767,0.59586,-0.51345,-1.493,-2.1279,-2.8357,-3.3207,-3.4566,-3.2244,-2.5222,-1.7938,-0.66965,0.46742,1.313,1.953,2.5161,2.8825,3.0209,3.1149,3.0771,3.0135,2.9968,2.9525,2.9889,3.0192,3.0175,3.0113,2.9488,2.8021,2.5951,2.2719,1.9767,1.4686,0.83145,0.27858,-0.58367,-1.5368,-2.2501,-3.1654,-3.8962,-4.3503,-4.4843,-4.45,-4.2629,-4.1052,-3.9353,-3.9467,-4.1895,-4.5615,-5.3849,-6.607,-7.9525,-10.091,-13.661,-15.951,-14.008,-9.5465,-5.8276,-3.6474,-1.2916,0.63902,1.8058,3.0946,4.1117,4.6864,5.2808,5.6441,5.7963,5.7884,5.5829,5.1619,4.6741,3.7328,2.41,0.4596,-1.4738,-4.8863,-8.3876,-8.1932,-5.0667,-2.5143,-1.2687,-0.33418,-0.13817,-0.60314,-1.3956,-3.1154,-5.8757,-8.9901,-15.872,-16.926,-11.299,-6.8533,-4.0166,-2.0607,-0.83142,0.52587,1.7181,2.5504,3.5386,4.4261,5.1684,5.6031,6.1141,6.3541,6.4377,6.3996,6.0898,5.7585,5.1091,4.2789,3.236,2.4215,1.2699,0.24553,-0.30272,-0.85131,-1.0684,-1.1761,-1.4863,-2.0373,-3.1756,-4.5447,-7.4492,-13.206,-19.629,-11.319,-5.5467,-2.2077,-0.48004,1.1176,2.143,2.6267,2.9405,2.9915,2.8838,2.6108,2.2736,1.93,1.7087,1.4321,1.1516,0.91621,0.41331,-0.21717,-0.81084,-1.9601,-2.8342,-3.2209,-2.8553,-1.5937,-0.12607,0.88486,1.9076,2.6071,2.9357
1.3833,1.3695,1.0165,0.36196,-0.33663,-1.4678,-2.753,-3.7156,-4.7531,-5.2629,-5.1897,-4.7826,-3.9243,-2.8665,-2.0641,-1.1179,-0.39638,-0.037968,0.15857,0.00086363,-0.54351,-1.1554,-2.1185,-2.7554,-2.6043,-1.4167,0.36129,1.7154,3.3689,4.7869,5.9834,6.7444,7.5945,8.2542,8.6161,8.9141,8.9799,8.8004,8.488,7.8142,6.8332,5.8807,4.304,2.384,0.76609,-1.3518,-2.7627,-2.8351,-2.2071,-1.09,0.0054316,0.74976,1.6499,2.4578,3.0014,3.7106,4.146,4.5445,4.658,4.567,4.224,3.8167,3.0251,2.1163,1.4227,1.1218,1.3711,2.1039,2.7214,3.5447,4.1253,4.3903,4.5503,4.4056,4.0174,3.5349,2.6291,1.4427,0.30583,-1.5167,-3.7257,-5.6691,-8.3957,-10.865,-11.919,-11.368,-9.5471,-7.4111,-5.9065,-4.2651,-3.0031,-2.1192,-1.7111,-1.4136,-1.4144,-1.5468,-1.8241,-1.8188,-1.8431,-1.1023,-0.10078,1.2198,2.2909,3.7187,5.0675,6.0279,7.1499,8.1256,8.7404,9.3988,9.8618,10.115,10.165,10.026,9.6358,9.1532,8.2317,6.9213,5.1712,3.5337,1.0273,-0.9243,-1.0224,0.46654,2.145,3.1194,3.8898,4.1584,3.9695,3.5584,2.7233,1.6984,0.93039,0.17395,0.022733,0.35294,1.2275,2.3606,3.5773,4.4533,5.6269,6.6945,7.4304,8.3131,9.0492,9.63,9.9665,10.248,10.309,10.259,9.924,9.3871,8.8004,7.7424,6.28,4.4506,2.6007,-0.50789,-4.353,-6.8258,-5.9101,-3.0248,-1.4711,-0.12906,0.45467,0.40205,0.073615,-0.74595,-1.449,-1.5434,-0.63896,0.92679,2.5382,3.5536,4.5235,5.0954,5.2505,5.1073,4.5836,3.9579,2.9014,1.7505,0.86648,0.5707,0.65402,0.95239,1.0997,0.98746,0.15124,-0.80595,-3.3633,-8.1993,-19.573,-11.534,-4.0451,-0.15094,1.778,3.5917,4.7132,5.3665
3.2959,2.7717,1.7272,0.19662,-1.352,-4.0381,-7.6649,-11.135,-16.75,-19.101,-16.759,-14.645,-11.383,-8.0732,-5.9072,-3.5225,-1.8222,-0.97393,-0.35807,-0.40188,-1.2053,-2.4837,-5.6026,-12.462,-15.66,-5.7799,-0.45747,2.1941,4.7965,6.7137,8.1565,8.9994,9.8546,10.439,10.714,10.865,10.772,10.42,9.9753,9.124,7.931,6.7728,4.7775,2.0983,-0.6221,-5.9939,-13.837,-8.2048,-4.0862,-0.71547,1.4603,2.6531,3.8664,4.7922,5.3501,5.8798,6.1803,6.3293,6.1485,5.7205,4.8463,3.8151,1.7399,-1.5576,-7.8545,-16.726,-7.2037,-1.5164,0.93878,3.0762,4.3281,4.9081,5.249,5.1863,4.7683,4.2031,3.1402,1.6059,0.14849,-2.3327,-5.6519,-8.8073,-14.488,-22.505,-27.811,-23.684,-16.67,-11.031,-7.7747,-4.4353,-1.987,-0.21273,0.77609,1.7278,2.3487,2.6997,2.9101,3.197,3.4046,3.5802,4.0916,4.6956,5.2928,6.2497,7.3313,8.1768,9.3331,10.385,11.108,11.915,12.543,12.987,13.18,13.27,13.15,12.934,12.485,11.874,11.168,10.594,9.9074,9.378,9.157,9.0475,9.0804,9.1132,9.0854,8.9169,8.5766,8.2124,7.5978,6.8859,6.3288,5.6411,5.129,4.9035,4.9418,5.3771,6.2092,7.0081,8.146,9.2987,10.084,11.008,11.759,12.314,12.614,12.773,12.8,12.635,12.247,11.652,11.018,9.9654,8.6138,6.8495,5.2621,2.7335,-0.025712,-1.3128,-0.99723,0.90386,2.2207,3.6589,4.5732,5.2023,5.4751,5.7608,6.042,6.2885,6.7054,7.1982,7.6902,7.9862,8.234,8.2175,7.975,7.3017,6.0753,4.7139,1.993,-2.5362,-12.324,-13.115,-3.735,0.15904,1.7381,2.9327,3.3063,3.1828,2.8966,2.3096,2.2989,2.6022,3.542,4.7406,5.5857,6.5772,7.3487,7.8512
2.2961,1.6184,0.43199,-1.2325,-2.8262,-5.532,-9.0161,-12.14,-16.604,-20.081,-23.811,-26.507,-19.253,-12.841,-9.5738,-6.3707,-4.1406,-2.9171,-1.7772,-1.1207,-0.83803,-0.83022,-0.8979,-0.74287,-0.29009,0.8456,2.3696,3.5556,5.0299,6.2781,7.285,7.8787,8.4688,8.8429,8.9896,9.0099,8.8318,8.4493,8.0283,7.2864,6.3237,5.4649,4.1501,2.6831,1.5762,0.25942,-0.57485,-0.70369,-0.41412,0.26484,1.0522,1.6348,2.3639,3.0234,3.4685,3.905,4.354,4.4555,4.5024,4.2998,3.7889,3.1646,2.1091,0.69438,-0.45753,-0.99869,-0.59286,0.43076,1.3342,2.2892,2.9248,3.1952,3.2374,3.0499,2.5611,2.0596,1.1207,-0.094599,-1.2327,-3.1173,-5.3863,-7.4875,-10.586,-13.918,-16.422,-16.062,-12.889,-9.0456,-6.5121,-3.8191,-1.6901,-0.069411,0.86013,1.7412,2.2932,2.49,2.607,2.2892,2.0694,1.4991,0.88533,0.57135,0.75128,1.7321,3.3657,4.7283,6.4852,8.0687,9.084,10.219,11.106,11.756,12.107,12.4,12.523,12.518,12.401,12.195,11.909,11.687,11.378,11.092,10.895,10.651,10.416,10.214,9.9112,9.5066,8.9763,8.4828,7.6666,6.629,5.683,4.1487,2.2372,0.61685,-1.2594,-1.1619,1.0327,3.0091,5.3527,7.2101,8.3473,9.5213,10.368,10.93,11.162,11.3,11.207,11.002,10.631,10.053,9.5597,8.8069,7.9638,7.0671,6.4332,5.5764,4.9696,4.6435,4.5713,4.7101,4.96,5.3351,5.6999,6.0203,6.2185,6.4975,6.7514,6.9833,7.3122,7.6644,7.9935,8.1884,8.3556,8.3272,8.1569,7.6702,6.8752,6.0476,4.6805,3.1944,2.083,1.8645,2.401,3.322,3.9915,4.5827,5.004,5.0564,5.0817,4.9929,4.9465,4.9747,5.0687,5.293,5.5447,5.8733,6.2444,6.587
0.94538,0.48556,-0.2947,-1.2892,-2.1846,-3.5832,-5.139,-6.3018,-7.8143,-9.026,-9.7314,-9.7917,-9.1449,-7.9962,-7.0145,-5.6545,-4.3739,-3.4707,-2.4063,-1.4718,-0.64167,-0.085667,0.61601,1.3227,1.8492,2.6044,3.3605,3.9046,4.5618,5.1165,5.5461,5.7768,5.9793,6.0559,6.0379,5.9139,5.6742,5.3262,4.9767,4.4037,3.7102,3.1291,2.2986,1.4267,0.79961,0.041989,-0.57166,-1.0228,-1.263,-1.4722,-1.5602,-1.5327,-1.3473,-0.95489,-0.53803,0.13807,0.97684,1.5722,2.1073,2.4943,2.7249,2.7912,2.7242,2.5445,2.3467,2.1989,2.1114,1.9978,1.9345,1.7207,1.4323,1.0986,0.59171,0.027038,-0.53572,-0.92988,-1.4503,-1.9292,-2.3787,-3.0288,-3.7766,-4.341,-5.0547,-5.5488,-5.628,-5.3746,-4.623,-3.5258,-2.593,-1.3602,-0.24737,0.64863,1.1649,1.6293,1.8254,1.7193,1.4242,0.53796,-0.34892,-2.0907,-5.1893,-11.119,-23.785,-9.8885,-3.1623,-0.019707,2.9348,5.1238,6.4035,7.7317,8.7381,9.4346,9.8145,10.133,10.299,10.331,10.3,10.207,10.072,9.9746,9.8177,9.6698,9.5383,9.3594,9.1485,8.9619,8.6664,8.2868,7.8026,7.3453,6.5789,5.5821,4.6249,2.9623,0.68079,-1.595,-5.1209,-5.3486,-1.4932,1.1029,3.7742,5.687,6.7541,7.7896,8.4335,8.7659,8.8062,8.715,8.3205,7.9737,7.3584,6.6674,6.1773,5.5301,5.0071,4.6785,4.4914,4.3885,4.3695,4.3884,4.5071,4.5718,4.6503,4.6389,4.6035,4.4709,4.3762,4.2815,4.2905,4.4382,4.8298,5.4037,6.0659,6.5627,7.1379,7.5677,7.7774,7.8812,7.8154,7.6514,7.3532,7.0205,6.727,6.5469,6.4083,6.3098,6.2453,6.0747,5.8228,5.5688,5.0377,4.5242,3.8503,3.3936,2.8266,2.3767,2.2221,2.2336,2.4772,2.9257
-0.45095,-0.43626,-0.47503,-0.59049,-0.77528,-1.168,-1.7117,-2.1786,-2.8244,-3.4404,-3.9875,-4.3461,-4.7243,-4.9736,-5.0453,-4.9948,-4.6682,-4.1858,-3.3239,-2.2146,-1.0709,-0.21002,0.8316,1.7241,2.3015,2.9328,3.4002,3.6403,3.8072,3.8129,3.6638,3.4821,3.1786,2.8688,2.6593,2.418,2.2041,1.9624,1.7212,1.2814,0.71672,0.19801,-0.56362,-1.3354,-1.8967,-2.5842,-3.1998,-3.8252,-4.3333,-5.1411,-6.1909,-7.1127,-8.1989,-8.3281,-7.4186,-5.2273,-3.1696,-1.2142,-0.044054,1.1573,2.0858,2.6176,3.0485,3.3539,3.3601,3.3266,3.0281,2.583,2.0535,1.148,-0.073465,-1.2008,-2.8629,-4.5854,-5.6259,-5.7815,-5.1881,-4.3582,-3.7842,-3.1602,-2.7493,-2.4814,-2.2088,-1.9038,-1.5211,-1.1724,-0.59287,0.031786,0.50407,1.1227,1.6645,2.0872,2.304,2.4328,2.3697,2.1904,1.6808,1.1015,0.34737,-0.58137,-1.7216,-2.5707,-2.6621,-1.7988,-0.081513,1.3173,3.1249,4.6379,5.5758,6.5681,7.2678,7.7,7.8619,7.9024,7.7811,7.625,7.3904,7.181,7.0706,7.0226,7.0203,7.0408,7.0434,7.0258,6.9575,6.8927,6.7471,6.5901,6.3961,6.2215,5.9396,5.5903,5.2769,4.7994,4.3061,4.0052,3.8311,4.0539,4.6439,5.2774,6.1156,6.8821,7.2965,7.6417,7.7164,7.5122,7.1926,6.5069,5.591,4.7669,3.4295,2.0855,1.0409,-0.089454,-0.5632,-0.3015,0.18148,1.1691,2.0334,2.6437,3.1878,3.5407,3.6041,3.4346,2.9501,2.1051,1.2554,-0.17115,-1.4093,-1.7361,-0.75642,1.2096,3.1996,4.5312,5.9722,7.1027,7.751,8.4007,8.8215,9.0194,9.1397,9.1334,9.0171,8.8715,8.5933,8.2177,7.843,7.2745,6.4563,5.818,4.6434,3.3366,1.6434,0.23627,-1.8401,-3.8548,-4.9523,-4.9527,-3.8923,-2.4915
-3.9599,-2.4906,-0.90386,0.14506,0.64039,0.99392,1.0507,0.91966,0.57624,0.032448,-0.6984,-1.3828,-2.554,-4.0728,-5.4996,-7.8139,-9.9206,-9.973,-7.4953,-4.5876,-2.1733,-0.72978,0.80085,1.9198,2.5513,3.0902,3.325,3.3005,2.9959,2.3482,1.357,0.40985,-1.0301,-2.3306,-2.9025,-2.9161,-2.421,-1.9741,-1.8213,-1.9819,-2.5911,-3.3209,-4.5813,-5.9432,-6.8213,-7.4652,-7.553,-7.4503,-7.5224,-8.0843,-9.4599,-11.306,-15.689,-20.113,-15.094,-8.9323,-5.3955,-2.4106,-0.93762,0.79079,2.1043,2.8493,3.6257,4.099,4.3469,4.3309,4.0648,3.4927,2.8261,1.5755,-0.24879,-2.0832,-5.6087,-11.421,-25.896,-16.23,-9.2346,-6.0713,-4.5422,-3.2015,-2.2508,-1.7205,-1.0653,-0.43916,0.18388,0.66433,1.296,1.9055,2.3205,2.7953,3.1482,3.3713,3.4326,3.3648,3.1177,2.8773,2.3525,1.9064,1.4612,0.98436,0.7477,0.7915,1.0486,1.6873,2.5539,3.3119,4.2808,5.1867,5.7306,6.2768,6.5084,6.4647,6.1948,5.5568,4.5949,3.7545,2.6348,1.9024,1.8233,2.1132,2.7171,3.2201,3.5056,3.6789,3.7107,3.6726,3.6398,3.6773,3.8391,4.0522,4.4285,4.8619,5.2104,5.6812,6.1368,6.4769,6.9261,7.3728,7.7936,8.0668,8.3651,8.4955,8.4817,8.2421,7.7538,6.9708,6.1992,4.8299,3.2353,1.6792,-0.52877,-3.5348,-6.3499,-12.056,-18.646,-10.354,-6.0625,-2.4751,-0.079404,1.2562,2.4317,3.156,3.3456,3.2669,2.6354,1.4578,0.005253,-2.8626,-7.8364,-11.887,-6.6784,-1.3683,2.0991,3.9947,5.9379,7.411,8.2716,9.1709,9.8134,10.162,10.454,10.566,10.515,10.38,10.045,9.5485,9.0527,8.2294,7.1765,6.2092,4.7357,2.8117,0.52068,-1.7146,-5.5568,-11.349,-18.053,-14.926,-9.6626,-7.0908
-4.6793,-2.5262,-0.46646,0.88151,1.5542,2.099,2.3319,2.3293,2.096,1.6158,0.88121,0.1499,-1.1336,-2.8701,-4.5953,-7.4937,-10.431,-10.662,-7.8746,-4.7717,-2.3637,-0.98994,0.39558,1.3916,1.8903,2.2772,2.3303,2.1361,1.5231,0.42066,-1.3206,-3.238,-7.1135,-14.71,-46.179,-13.012,-7.9856,-5.7238,-4.9701,-4.841,-5.6391,-6.825,-9.5057,-14.248,-21.284,-23.874,-14.859,-11.21,-9.7445,-8.7382,-8.3751,-8.3145,-8.2136,-7.8376,-7.1803,-5.7659,-4.3041,-2.6061,-1.5666,-0.085136,1.1746,1.9749,2.9208,3.564,4.0396,4.1617,4.1599,3.8086,3.3891,2.4834,1.3129,0.19736,-1.4104,-3.0332,-4.135,-4.5153,-4.4463,-4.1857,-4.004,-3.907,-3.8108,-3.6919,-3.2715,-2.5439,-1.5851,-0.81112,0.16436,1.0314,1.582,2.1519,2.5219,2.6707,2.6359,2.3921,1.9107,1.3649,0.55641,-0.63314,-1.3068,-2.3363,-2.6494,-2.216,-1.4819,-0.2121,1.1088,2.0463,3.1558,4.0345,4.538,4.9148,4.9698,4.5945,4.0083,2.6824,0.55606,-1.8541,-7.0785,-18.755,-10.77,-6.1004,-3.0658,-1.678,-1.3242,-1.494,-2.1536,-2.8228,-3.4999,-3.6666,-3.0822,-2.2606,-0.8456,0.73095,1.9263,3.4448,4.8104,5.7022,6.7048,7.4914,8.0731,8.345,8.5182,8.4247,8.1923,7.6292,6.7481,5.5209,4.3321,2.4762,0.049409,-1.8381,-4.8188,-7.3675,-8.9312,-9.8154,-9.226,-7.2986,-5.2473,-2.7135,-0.50143,0.72941,2.05,2.8586,3.226,3.347,3.1475,2.6199,2.1282,1.3791,0.87547,0.81318,1.3095,2.3351,3.6318,4.6089,5.8585,6.9555,7.6798,8.4821,9.1198,9.4769,9.8091,9.9693,9.9582,9.8254,9.4984,8.9754,8.4653,7.5541,6.5044,5.4719,4.0454,2.2494,0.42648,-1.1454,-3.1472,-4.9539,-6.1329,-6.9931,-7.5757,-8.0705
0.43105,0.67085,1.0644,1.4368,1.6648,1.8573,1.9147,1.8739,1.6922,1.376,0.90538,0.45403,-0.26042,-1.0885,-1.7265,-2.4969,-3.0238,-3.1717,-2.9809,-2.4897,-1.8575,-1.3754,-0.79739,-0.3005,-0.032811,0.22512,0.30559,0.20895,-0.15133,-0.8126,-1.791,-2.7279,-4.165,-5.4698,-6.0411,-6.0693,-5.6123,-5.1765,-5.0734,-5.3121,-6.0021,-6.8123,-8.2386,-9.745,-10.67,-11.078,-10.564,-9.6234,-8.9202,-8.2553,-7.8615,-7.6971,-7.5763,-7.4834,-7.3638,-7.0767,-6.515,-5.6701,-4.8293,-3.3556,-1.9534,-0.92423,0.31797,1.3326,2.1023,2.4975,2.8232,2.8684,2.7491,2.3793,1.817,1.2837,0.46702,-0.41178,-1.3314,-2.0272,-3.0548,-4.2298,-5.3648,-7.2867,-9.8994,-11.984,-12.806,-10.226,-7.1912,-5.3289,-3.4227,-2.0319,-1.259,-0.5394,-0.10717,0.042093,-0.02869,-0.37285,-1.0217,-1.861,-3.1862,-5.6443,-7.707,-13.099,-21.341,-13.682,-9.1357,-5.3725,-2.7657,-1.3505,0.19651,1.3112,1.9587,2.4932,2.7584,2.6254,2.3013,1.4791,0.25326,-0.92354,-2.5843,-3.8059,-4.0921,-3.8196,-3.5321,-3.7268,-4.4244,-6.156,-9.1866,-12.688,-20.549,-23.11,-17.103,-14.389,-10.803,-6.8291,-4.0837,-0.97498,1.5022,2.9986,4.5466,5.6741,6.4193,6.7646,6.9218,6.7756,6.4555,5.7502,4.7102,3.3009,1.9865,-0.21879,-3.0239,-5.8041,-11.028,-22.451,-24.785,-13.423,-8.8247,-5.9512,-4.0887,-2.1831,-0.49641,0.41257,1.4422,2.0699,2.3965,2.5093,2.4285,2.1203,1.865,1.429,1.1305,1.0039,1.0692,1.4146,2.0068,2.5544,3.3892,4.2079,4.8047,5.5081,6.1184,6.4776,6.8424,7.0645,7.1263,7.0453,6.7959,6.3273,5.8541,4.959,3.923,2.8802,1.4347,-0.31959,-2.047,-3.3286,-4.8788,-5.9392,-6.5413,-7.0632,-7.5545,-8.0632
2.5179,2.2105,1.8722,1.6009,1.4527,1.3102,1.2134,1.1623,1.0932,0.99406,0.83335,0.64783,0.34377,-0.019437,-0.31192,-0.7358,-1.1399,-1.4252,-1.7404,-2.0353,-2.272,-2.4135,-2.4824,-2.3983,-2.1972,-1.8102,-1.3585,-1.0537,-0.75625,-0.64621,-0.71944,-0.87453,-1.177,-1.5297,-1.7841,-2.0993,-2.3943,-2.7244,-3.017,-3.508,-4.097,-4.6086,-5.2734,-5.9093,-6.3007,-6.6625,-6.8257,-6.8658,-6.8986,-6.9504,-7.1248,-7.396,-8.0021,-8.87,-9.7753,-11.563,-12.904,-13.405,-11.298,-8.3244,-5.4892,-3.6717,-1.7468,-0.18772,0.90848,1.5946,2.1717,2.5477,2.6275,2.609,2.3509,2.0811,1.5474,0.90406,0.089812,-0.61772,-1.7646,-3.1727,-4.4871,-6.6628,-9.4449,-11.695,-12.772,-10.546,-7.8709,-6.2767,-4.6853,-3.5605,-2.9756,-2.4273,-2.0875,-1.8982,-1.878,-2.025,-2.4041,-2.8998,-3.8316,-5.222,-6.3479,-7.9372,-8.7512,-8.1594,-7.1062,-5.414,-3.8627,-2.7748,-1.5217,-0.38386,0.35217,1.1982,1.8251,2.2571,2.4202,2.4448,2.2659,2.0359,1.6585,1.2433,0.79335,0.43534,-0.2226,-1.1776,-2.1595,-3.9602,-6.3378,-8.5301,-11.5,-14.297,-17.288,-20.226,-16.339,-9.2804,-5.4666,-1.7057,1.0449,2.6143,4.208,5.3218,6.0128,6.3043,6.3817,6.1708,5.7915,5.0589,4.0424,2.7865,1.6855,0.02438,-1.7679,-3.1854,-4.8799,-5.9804,-6.1851,-5.4749,-4.0733,-2.6605,-1.4882,-0.24446,0.81801,1.444,2.0666,2.3969,2.4629,2.3215,1.9046,1.2587,0.60089,-0.39102,-1.4894,-2.213,-2.8449,-2.8372,-2.1961,-1.4415,-0.33949,0.71062,1.4095,2.2156,2.8713,3.2828,3.7348,4.0758,4.3078,4.3936,4.3521,4.1002,3.7352,3.0377,1.9537,0.95492,-0.8829,-3.1306,-6.0161,-8.5345,-11.665,-12.259,-10.878,-9.0349,-7.5384,-6.6266
3.6403,2.8337,1.789,0.86937,0.33913,-0.040355,-0.035417,0.14149,0.49301,0.83097,1.0888,1.2063,1.2266,1.1136,0.93151,0.58614,0.10754,-0.33497,-1.1146,-2.1032,-3.3649,-4.4749,-5.9533,-6.7321,-6.2686,-4.639,-2.7543,-1.4894,-0.14654,0.81056,1.4124,1.668,1.8057,1.7365,1.5683,1.2155,0.73315,0.13905,-0.35323,-1.0595,-1.8034,-2.3483,-3.0297,-3.6296,-3.9738,-4.3175,-4.5304,-4.6931,-4.8277,-5.0283,-5.3331,-5.6819,-6.3906,-7.5424,-8.7888,-10.999,-14.575,-15.589,-12.43,-8.296,-5.0013,-3.0486,-1.0323,0.56392,1.7663,2.4739,3.1461,3.5883,3.7896,3.8739,3.8085,3.6427,3.3324,2.8673,2.3109,1.8099,1.0792,0.21216,-0.4429,-1.3691,-2.2165,-2.6994,-3.0792,-3.1451,-3.01,-2.9046,-2.853,-2.9863,-3.1558,-3.3417,-3.3518,-3.0704,-2.704,-2.1903,-1.839,-1.6316,-1.8185,-1.9432,-2.419,-2.7965,-3.3044,-3.7102,-3.9135,-4.0083,-3.8823,-3.4774,-2.596,-1.3407,-0.32396,1.0699,2.2812,3.3473,3.9873,4.6845,5.177,5.4361,5.6313,5.6718,5.5869,5.3891,5.003,4.4085,3.8521,2.9287,1.8627,1.0372,-0.037333,-0.85918,-1.2888,-1.2041,-0.45366,0.90327,2.0979,3.6848,5.1059,5.9876,6.9296,7.5633,7.9239,7.9818,7.8421,7.4087,6.9256,6.0654,4.9787,3.726,2.6785,1.3832,0.080622,-0.52295,-1.1966,-1.1622,-0.97452,-0.27844,0.56945,1.5763,2.2351,3.112,3.7527,4.1587,4.4204,4.4721,4.2781,3.8093,2.9699,1.7697,0.5484,-1.5522,-4.5257,-7.7016,-13.882,-14.331,-8.6318,-5.7956,-3.3753,-1.7643,-0.97271,-0.23748,0.21406,0.52408,0.96086,1.5096,2.1432,2.6362,3.1459,3.4544,3.4614,3.2383,2.4955,1.8041,0.21774,-1.7407,-4.6638,-7.2417,-10.98,-10.961,-9.0571,-6.3887,-4.5355,-3.1898
3.8873,2.2976,-0.23773,-3.2383,-5.4381,-6.4345,-4.6664,-2.9598,-1.0947,0.23575,1.1097,1.5413,1.8481,1.8972,1.7953,1.5217,1.0659,0.59363,-0.25104,-1.4298,-3.1598,-5.1022,-9.2548,-15.805,-12.634,-6.0306,-1.9942,0.088177,2.0795,3.443,4.3277,4.7242,4.9461,4.8676,4.6278,4.0923,3.325,2.3628,1.5178,0.28366,-0.99322,-1.9089,-2.9964,-3.7672,-4.1284,-4.3164,-4.2646,-4.0417,-3.7926,-3.5343,-3.3751,-3.3365,-3.4083,-3.6653,-3.9202,-4.2454,-4.092,-3.9725,-3.1397,-2.1401,-0.73996,0.28899,1.5282,2.6022,3.5061,3.9897,4.5373,4.8346,4.9946,5.0281,4.9875,4.8643,4.6505,4.3503,3.9958,3.7071,3.3056,2.9379,2.658,2.3532,2.0956,1.9293,1.6923,1.3929,0.93585,0.42413,-0.61742,-2.2648,-4.0216,-7.2487,-9.8643,-7.6863,-5.0034,-2.2467,-0.43997,0.39569,1.0959,1.3064,1.1614,0.67881,-0.19701,-1.4972,-2.8149,-5.3144,-8.5354,-10.557,-8.3453,-4.3521,-1.8018,0.86316,3.0021,4.6993,5.7971,7.0206,8.0378,8.662,9.3293,9.82,10.137,10.267,10.304,10.202,10.027,9.7226,9.3375,9.0472,8.6699,8.393,8.2507,8.2568,8.426,8.7628,9.0903,9.5642,10.005,10.292,10.557,10.668,10.591,10.399,9.9526,9.2533,8.5872,7.4364,6.0208,4.2624,2.7721,0.39291,-1.7932,-3.154,-2.9644,-1.4665,0.074314,1.89,3.4534,4.8115,5.5672,6.4384,7.033,7.3056,7.4316,7.2819,7.0065,6.3392,5.4016,4.1044,2.9516,1.036,-1.164,-2.9612,-4.9244,-5.4227,-4.485,-3.4467,-2.3625,-1.7797,-1.7143,-2.1932,-3.2113,-4.2017,-4.8634,-3.5376,-1.1099,0.62602,2.5007,3.8018,4.4745,4.878,4.9434,4.6858,4.1103,3.2969,2.2462,1.5436,0.75951,0.32696,0.30069,0.4728,0.77499,1.1775
