 	TP9	AF7	AF8	TP10	
941.40625	2.12597	2.48655	0.37569	1.17529
945.31250	6.34956	1.68336	1.18368	-3.48045
949.21875	5.40799	1.28311	4.00631	-4.19848
953.12500	4.31364	1.68867	4.41141	-3.51203
957.03125	6.54698	0.88547	2.39894	-1.53348
960.93750	0.67310	-2.73828	-0.41942	-5.73841
964.84375	-4.00608	-5.95903	-0.82014	-0.71315
968.75000	-4.35395	-4.34469	1.59955	2.68330
972.65625	-10.79112	-3.53619	1.19880	-0.20995
976.56250	-10.83397	-5.54822	2.40974	0.50617
980.46875	-4.82288	-3.93385	7.24702	-0.15518
984.37500	-2.25593	-0.70782	6.04037	-1.17605
988.28125	-0.79373	-0.30225	3.22204	-1.32454
992.18750	3.11409	0.10327	4.02999	-3.35500
996.09375	0.36708	-2.31174	0.80862	-9.53174
1000.00000	-1.87366	-5.53258	-2.00977	-11.48788
1003.90625	2.32993	-3.11236	-1.60471	-8.09143
1007.81250	3.59948	-0.28922	-0.79664	-6.55218
1011.71875	2.51752	-4.31591	0.81716	-8.11333
1015.62500	1.87382	-6.73097	0.01342	-7.87434
1019.53125	-3.77870	-5.92256	-2.40205	-5.88818
1023.43750	-7.98033	-6.32298	-2.80287	-6.14514
1027.34375	-1.64879	-5.91750	-3.20376	-3.32790
1031.25000	-1.29341	-3.90033	-2.39584	-4.41192
1035.15625	-5.50433	-4.70375	1.23262	-7.81781
1039.06250	-8.12142	-5.50712	2.84633	-6.72357
1042.96875	-6.19301	-2.28118	0.83370	-2.18425
1046.87500	0.38483	-3.48748	0.83575	-0.51534
1050.78125	-0.25691	-4.29081	1.64367	-4.74280
1054.68750	2.00690	-3.07951	0.83982	-10.97563
1058.59375	1.21172	-3.88289	-1.57580	-5.13034
1062.50000	-4.80446	-4.28338	-4.39424	-0.23838
1066.40625	-6.41873	-4.68386	-1.97461	0.67476
1070.31250	-5.65283	-1.45791	1.25088	5.39567
1074.21875	-0.97542	-0.64954	4.87928	9.64525
1078.12500	3.66843	-6.28799	3.67254	9.76950
1082.03125	1.01467	-5.88249	1.25706	9.76579
1085.93750	2.51649	-3.05945	2.46790	8.30021
1089.84375	4.27932	-2.25106	0.45529	1.42246
1093.75000	1.66826	-2.65144	-2.36325	-2.77065
1097.65625	4.08194	-0.63423	-2.36123	0.10007
1101.56250	8.43954	0.98008	-0.34452	-1.18156
1105.46875	12.27966	-0.22614	-2.75999	-5.03774
1109.37500	6.97731	0.58234	-4.36970	-5.78465
1113.28125	7.52319	0.18209	-2.35301	-1.88798
1117.18750	10.91277	0.18473	0.06665	2.93094
1121.09375	2.96012	1.79906	0.87458	-2.85933
1125.00000	-1.30719	2.20467	-1.13799	-1.86569
1128.90625	-7.22628	1.40148	-3.95635	-0.91517
1132.81250	-8.38774	0.59825	-6.77472	-0.60217
1136.71875	-5.65484	-0.60787	-3.14626	0.13019
1140.62500	-9.38226	-3.82859	-0.72653	-3.32403
1144.53125	-3.59360	-2.21421	-1.12736	-3.94021
1148.43750	0.35270	-0.19688	0.48650	-4.92164
1152.34375	-6.57250	-0.59716	2.90614	-2.94330
1156.25000	-6.53523	1.01728	0.08776	-4.27233
1160.15625	-0.38563	3.03461	-1.52187	-6.60310
1164.06250	-0.22369	1.82849	-0.71380	-2.79786
1167.96875	0.30199	0.21945	-1.11461	-2.08973
1171.87500	-4.35297	1.02793	-3.12713	-6.09206
1175.78125	-5.42667	7.47744	0.90429	1.40806
1179.68750	-6.31658	9.49473	3.32402	1.40788
1183.59375	-16.98806	5.87098	0.10271	-8.91278
1187.50000	-14.22719	6.67946	3.32830	-9.34218
1191.40625	-17.43901	6.27923	6.95677	-12.06437
1195.31250	-21.66721	7.08770	5.75011	-15.46660
1199.21875	-20.32752	8.29911	-1.50048	-23.20949
1203.12500	-25.28208	11.52521	-1.90122	-40.01255
1207.03125	-25.90859	13.13957	2.13020	-44.40815
1210.93750	-33.33649	19.99209	2.53528	-53.90238
1214.84375	-53.64410	25.63576	-3.10364	-81.49129
1218.75000	-68.20969	23.62379	-5.92201	-90.52833
1222.65625	-78.70068	25.23820	3.75043	-96.09624
1226.56250	-106.06238	25.64374	2.54385	-115.74973
1230.46875	-126.58424	28.06397	0.12839	-127.17588
1234.37500	-131.17081	30.88711	4.15980	-132.60161
1238.28125	-135.05559	28.47223	2.95310	-138.49670
1242.18750	-140.17719	22.02797	2.95520	-144.92749
1246.09375	-149.12001	19.61298	6.18076	-145.60016
1250.00000	-150.10750	21.22729	12.62980	-138.00249
1253.90625	-142.22795	18.40940	10.61728	-138.98065
1257.81250	-141.08452	17.20318	4.57546	-142.93672
1261.71875	-131.94853	17.60871	3.77165	-140.56880
1265.62500	-113.58036	19.22296	4.17667	-130.33060
1269.53125	-109.54391	19.22549	7.40220	-119.82478
1273.43750	-99.30255	15.19872	14.25407	-108.68737
1277.34375	-82.26818	13.99243	14.25616	-92.96838
1281.25000	-74.97160	12.78619	11.84070	-82.21241
1285.15625	-71.97323	12.38571	14.26031	-72.35777
1289.06250	-69.76280	9.16472	15.06829	-61.36217
1292.96875	-63.63635	5.54085	14.66741	-50.18538
1296.87500	-56.92103	5.54333	14.66947	-47.01715
1300.78125	-42.18022	-0.49820	13.46273	-41.57896
1304.68750	-27.12165	-2.91332	5.80906	-23.25636
1308.59375	-7.79521	1.92426	1.78179	-4.92387
1312.50000	3.85860	-0.89380	6.21612	6.70633
1316.40625	-0.57464	-9.35293	7.82995	10.22731
1320.31250	3.49087	-13.37980	3.80264	14.77553
1324.21875	18.95633	-15.79496	4.20765	27.45076
1328.12500	38.48455	-17.00133	1.79209	44.25133
1332.03125	34.68755	-16.99888	-5.05569	41.43617
1335.93750	19.88536	-18.60814	-6.66535	30.00958
1339.84375	28.19190	-20.21747	-2.63401	40.91810
1343.75000	39.66336	-16.99162	1.39729	58.81216
1347.65625	47.72173	-17.79506	-0.61535	57.15159
1351.56250	45.37450	-23.03075	-4.64261	49.16718
1355.46875	40.72417	-23.02837	-4.23767	49.80111
1359.37500	53.27490	-21.41425	-3.83265	55.78735
1363.28125	57.15680	-22.21779	-5.84525	57.12997
1367.18750	49.73336	-24.63297	-6.64908	57.14726
1371.09375	49.21987	-23.82474	-3.02072	65.75908
1375.00000	51.87087	-17.77839	-0.60110	70.00457
1378.90625	53.35326	-15.35841	-1.80788	61.80227
1382.81250	60.95700	-14.55020	-5.83516	56.65490
1386.71875	62.24877	-14.54783	-5.83313	56.72924
1390.62500	57.50999	-16.15714	-3.01059	58.16970
1394.53125	55.74595	-15.75186	-2.60558	61.60721
1398.43750	50.98894	-16.15239	1.02280	60.57476
1402.34375	45.82146	-16.15002	1.83063	59.80590
1406.25000	46.98813	-14.13298	-2.19668	61.94148
1410.15625	44.86307	-12.51889	-1.79171	62.25818
1414.06250	41.87579	-9.69602	-0.98385	58.85652
1417.96875	42.55400	-8.88774	-0.98183	57.34311
1421.87500	43.17483	-10.90000	0.63193	57.31686
1425.78125	43.03479	-12.50933	1.43975	52.23492
1429.68750	39.89042	-14.52155	0.23290	46.59463
1433.59375	42.09551	-10.48984	-0.16811	44.82798
1437.50000	48.59708	-9.27862	1.44558	44.45196
1441.40625	46.56591	-12.49967	3.05922	44.35419
1445.31250	38.29837	-10.07967	1.44949	41.71296
1449.21875	39.37123	-8.86848	3.46610	36.96552
1453.12500	43.51487	-8.06025	5.07974	35.63712
1457.03125	45.74806	-5.64028	1.85824	38.82424
1460.93750	40.27697	-4.02622	-0.15443	40.26030
1464.84375	31.16539	-5.23264	-2.97291	34.00343
1468.75000	29.60857	-4.82733	-2.97092	28.93834
1472.65625	27.60346	-4.01915	-4.58066	29.67133
1476.56250	23.12839	-7.24025	-2.16114	24.74636
1480.46875	25.91599	-5.22326	-1.75619	19.24974
1484.37500	27.27389	-1.59452	-4.57471	14.60240
1488.28125	34.77984	-1.99512	-4.57271	11.63331
1492.18750	37.47877	-1.58985	-2.95900	13.22929
1496.09375	31.10515	-0.37880	1.07230	11.08180
1500.00000	29.26699	0.42945	-0.53741	7.51378
1503.90625	23.79994	-1.17997	-2.95304	3.25449
1507.81250	18.62232	-3.99813	0.27238	5.19644
1511.71875	13.10785	-6.01046	-0.12860	5.64975
1515.62500	10.04618	-7.61991	-0.52950	2.66499
1519.53125	14.86934	-4.79705	-4.15391	0.21855
1523.43750	13.48765	-3.18305	-8.58419	-2.45644
1527.34375	15.78908	-3.58363	-6.16464	-1.25150
1531.25000	21.78454	-2.37259	-3.74507	0.48426
1535.15625	20.39329	-0.75853	-0.92263	2.31556
1539.06250	19.38706	-1.56206	-0.92068	-0.62040
1542.96875	14.06189	-3.17147	-2.53039	-5.34938
1546.87500	7.34210	-3.57202	-3.33432	-1.26381
1550.78125	11.53445	-2.36098	1.50283	2.16343
1554.68750	10.97677	-3.16455	1.50479	-3.26436
1558.59375	9.37476	-0.74467	-3.73133	-1.04637
1562.50000	13.43080	2.88397	-0.90885	-0.99043
1566.40625	8.18930	0.87161	-2.11568	-9.34556
1570.31250	10.16315	-1.54366	-3.32253	-10.26637
1574.21875	13.63088	1.68207	-0.50001	-8.83790
1578.12500	13.84172	0.07260	-1.30392	-13.54940
1582.03125	11.99306	-3.95442	-0.89894	-9.52440
1585.93750	3.01787	-5.16093	-0.49401	-4.14070
1589.84375	7.19759	-4.35282	-0.49205	-0.13984
1593.75000	15.86800	-2.73884	-0.08718	4.53117
1597.65625	16.66952	-1.12492	-0.48806	2.96940
1601.56250	19.41507	-0.71974	-0.88903	4.50799
1605.46875	16.00227	-1.12046	0.72466	9.51616
1609.37500	11.50573	-0.71526	3.14411	10.38089
1613.28125	9.23108	0.49582	3.14602	5.81603
1617.18750	10.20317	1.30396	-0.07551	5.39697
1621.09375	12.72676	2.11207	-3.69994	10.48607
1625.00000	8.86247	0.50262	-4.90684	5.83880
1628.90625	9.79327	-0.70393	-3.29323	6.38657
1632.81250	18.70521	1.71593	-1.67955	8.71454
1636.71875	18.61765	1.31523	-2.08060	5.41779
1640.62500	15.69608	-0.69720	-1.67573	6.39609
1644.53125	17.85842	-0.69498	-1.67382	2.15382
1648.43750	13.74627	0.51606	-0.06021	-0.03606
1652.34375	10.85050	0.92119	3.16513	2.74853
1656.25000	10.88801	1.32637	1.55532	0.61408
1660.15625	14.21744	2.53736	-3.27799	-5.74555
1664.06250	17.20010	1.73367	-6.90242	-9.59566
1667.96875	12.89086	-3.09937	-7.70633	-9.29004
1671.87500	10.25086	-5.51472	-4.07807	-8.45688
1675.78125	7.16285	-4.70668	1.96779	-1.35933
1679.68750	5.06444	-5.10747	1.56683	4.28192
1683.59375	2.45175	-4.29947	1.16583	-0.80013
1687.50000	7.22741	-3.49137	3.58538	0.38269
1691.40625	18.92418	-1.87746	1.16971	2.49605
1695.31250	17.11371	0.94524	2.78337	3.92945
1699.21875	9.58924	2.55921	3.18818	11.49833
1703.12500	10.67904	0.54675	-2.85385	8.39547
1707.03125	13.27636	-0.65986	-4.86659	1.98586
1710.93750	11.49011	-0.25477	-4.05884	4.58011
1714.84375	16.16493	-1.86426	-2.84813	5.59986
1718.75000	15.70252	-2.66793	1.18308	7.44263
1722.65625	6.01799	-2.66576	0.78209	6.71067
1726.56250	12.10026	0.15690	-0.82775	3.98100
1730.46875	12.53152	-0.64678	-1.63169	3.03176
1734.37500	13.58653	-2.65928	-3.24155	0.42746
1738.28125	18.96970	0.96922	-0.82206	-1.03469
1742.18750	15.46016	-0.23741	0.38863	0.19079
1746.09375	13.36742	-5.07038	-3.63876	-0.88430
1750.00000	10.76842	-5.47112	-5.65152	-1.34461
1753.90625	10.99262	-4.26024	-3.23211	0.90104
1757.81250	21.00073	-2.64636	2.41081	2.98931
1761.71875	18.85485	0.57923	2.81565	-0.28350
1765.62500	10.40385	1.79014	-0.62112	-3.43982
1769.53125	13.73994	0.58346	-1.46341	-0.52871
1773.43750	10.94992	2.19729	-1.02366	3.73783
1777.34375	1.19285	3.00527	0.38036	3.79905
1781.25000	-0.50241	-0.61893	1.54618	5.88128
1785.15625	2.47686	-1.82559	0.92166	6.13765
1789.06250	3.99568	1.80296	0.15190	8.39815
1792.96875	15.58764	5.02849	-0.13405	4.68165
1796.87500	14.41444	4.22477	-2.37504	0.20639
1800.78125	-5.60972	0.19759	-2.10761	1.73977
1804.68750	-14.70199	-1.41200	-2.37307	-5.65354
1808.59375	-8.54268	-1.40989	-1.87095	-3.64601
1812.50000	-1.93362	-1.40780	-1.26468	0.79119
1816.40625	0.61472	-0.59988	0.92170	3.88562
1820.31250	6.18696	-0.19490	3.11412	2.04263
1824.21875	2.38009	-0.59571	-0.02742	-4.56190
1828.12500	-3.72861	1.42101	2.54158	1.21333
1832.03125	-2.52628	1.82604	3.64148	1.33054
1835.93750	-3.53796	0.61932	-2.22187	-0.07296
1839.84375	-0.16987	1.83018	-0.92003	-0.46083
1843.75000	3.75652	0.22051	1.51352	-4.68767
1847.65625	2.72483	-0.18036	1.70520	-2.81198
1851.56250	6.96440	2.23932	-0.32521	4.28234
1855.46875	14.44994	4.25604	-2.13680	10.08769
1859.37500	16.81945	2.64645	-2.12176	1.48429
1863.28125	11.18135	3.85736	-1.37497	-1.99841
1867.18750	2.75807	4.26235	0.45594	6.03653
1871.09375	-5.28952	0.63807	2.14545	4.00294
1875.00000	-10.69305	1.04301	2.38406	0.92245
1878.90625	-13.35914	-0.16373	-0.49099	-4.20834
1882.81250	-15.64176	0.64421	-2.24414	-7.77321
1886.71875	-12.09059	4.27257	-2.01090	-8.50413
1890.62500	-2.21451	2.66290	-2.64720	-6.76258
1894.53125	4.84615	1.85910	-2.36066	-4.20008
1898.43750	8.01151	2.66698	-2.07186	-6.25469
1902.34375	5.48105	1.46021	-0.28667	-6.29409
1906.25000	5.72307	0.65639	-0.45605	-1.30454
1910.15625	2.49252	-0.55040	-0.60118	4.21800
1914.06250	-5.81591	0.66044	2.96796	3.17888
1917.96875	-6.90877	0.25949	-0.01503	3.00115
1921.87500	2.01774	-0.14145	-7.18603	1.23246
1925.78125	2.20349	1.47233	-5.75720	-3.79279
1929.68750	-2.04588	2.68315	-2.59621	-6.17188
1933.59375	6.48158	4.29684	-0.97265	-7.56685
1937.50000	4.73690	1.47836	0.44050	-7.87001
1941.40625	-5.08344	-1.74308	-0.37716	-6.95012
1945.31250	1.52366	-0.93523	-1.39278	-3.88034
1949.21875	6.33355	2.29022	-1.78279	1.14946
1953.12500	3.06108	0.27756	-2.49918	-0.17685
1957.03125	1.04400	-1.73512	-3.52672	-5.02223
1960.93750	-1.32087	0.68445	-0.40821	-3.03638
1964.84375	2.47154	1.08935	2.16272	1.25590
1968.75000	5.47069	0.28550	-0.98145	2.00555
1972.65625	0.84937	2.30215	1.20717	0.36513
1976.56250	0.14574	0.28951	3.79648	1.47144
1980.46875	3.63240	-1.72315	-0.83154	3.30638
1984.37500	-0.59653	-1.31820	-1.53582	3.15699
1988.28125	-2.21488	-2.52500	0.61401	6.06579
1992.18750	-1.35719	1.10333	0.07154	3.32329
1996.09375	0.43280	2.71706	0.65051	7.98331
2000.00000	3.72983	-0.10152	0.77097	10.87122
2003.90625	2.79204	1.51222	-0.39885	4.64547
2007.81250	6.64689	2.72302	-0.62226	5.67342
2011.71875	9.33851	1.51621	0.13659	5.06811
2015.62500	10.36873	0.30938	3.15106	4.43871
2019.53125	17.50390	1.11720	1.98235	3.14014
2023.43750	15.85675	1.11915	-0.06553	0.48622
2027.34375	11.50637	0.31528	-0.25704	1.23176
2031.25000	10.77912	-0.48861	-1.82212	2.77693
2035.15625	19.88288	-1.69549	-1.19390	1.31272
2039.06250	18.76204	0.32107	-0.82336	2.67950
2042.96875	9.98570	2.33768	-1.74257	4.78509
2046.87500	8.33347	-0.48086	0.90495	2.41155
2050.78125	-0.25537	-2.89655	3.46175	0.47611
2054.68750	-4.86757	-2.08877	1.71622	5.85571
2058.59375	-1.76430	-2.08681	1.21773	7.87840
2062.50000	-0.31978	-0.47307	2.62975	4.24789
2066.40625	2.36483	-1.27697	2.86459	-1.66631
2070.31250	7.26358	-2.48384	2.28760	-2.64305
2074.21875	-1.02264	-0.87018	0.19456	0.73885
2078.12500	-9.42455	-0.86818	0.04676	1.81413
2082.03125	-7.00555	1.95438	-1.04955	1.29466
2085.93750	-0.76092	3.97103	-0.42074	-3.34522
2089.84375	2.71569	4.37587	1.90740	-7.38891
2093.75000	8.45442	5.18367	-2.53722	-4.77319
2097.65625	9.07803	5.58857	-3.93415	0.60450
2101.56250	8.86243	3.57588	-4.31776	0.36048
2105.46875	13.45963	3.98077	-4.11428	2.61440
2109.37500	12.69673	1.16213	1.51531	8.80088
2113.28125	14.70327	-1.65644	0.77206	7.44910
2117.18750	16.27155	0.76311	-0.65229	8.68219
2121.09375	19.47882	1.57087	2.49700	10.31363
2125.00000	21.65397	1.97571	7.09712	10.97732
2128.90625	7.39202	2.78342	6.34936	10.46791
2132.81250	4.02866	0.36770	3.27096	5.97502
2136.71875	7.72531	-1.64506	2.23548	7.10982
2140.62500	7.91773	-0.43437	2.47245	6.57803
2144.53125	4.47874	-2.44714	3.80126	0.79320
2148.43750	0.50278	-6.07166	3.51606	0.02829
2152.34375	-4.22439	-6.87563	0.12274	-1.94602
2156.25000	-9.70930	-6.47077	1.50454	-0.08478
2160.15625	-15.75087	-6.46887	6.48838	-5.20331
2164.06250	-18.72933	-7.27291	7.75803	-10.60995
2167.96875	-19.25301	-6.06223	3.49192	-4.79013
2171.87500	-22.14037	-9.28379	0.99618	-2.21452
2175.78125	-27.97183	-11.69944	-0.02621	-2.82930
2179.68750	-24.53309	-10.08587	0.03978	-5.68729
2183.59375	-12.51586	-8.47225	2.04612	-1.47089
2187.50000	-6.74664	-4.03816	5.06880	6.08587
2191.40625	-2.16931	-2.02160	1.05479	5.56970
2195.31250	8.14166	-0.81090	-4.37286	0.48610
2199.21875	17.42941	3.22030	-2.77046	0.29232
2203.12500	23.11445	6.44565	-0.84175	4.84286
2207.03125	18.67961	2.41825	-4.64585	1.22760
2210.93750	14.18960	-0.80332	-6.55202	-0.75746
2214.84375	11.60084	0.81031	-3.07548	0.18921
2218.75000	1.74663	1.61801	-0.33070	2.26097
2222.65625	-0.89004	-0.79775	-1.30699	5.91690
2226.56250	-0.99726	-2.00472	-0.26643	0.78218
2230.46875	-2.47427	-1.59998	1.54466	-4.67829
2234.37500	1.74955	0.41647	2.25235	-6.13976
2238.28125	0.54227	0.01530	6.14995	-7.43608
2242.18750	-3.14102	-2.80340	10.32233	-6.30453
2246.09375	-3.72735	-5.62208	6.92633	-6.12861
2250.00000	-6.22366	-9.24666	3.18295	-4.18058
2253.90625	-6.90256	-10.85654	2.34160	-8.02734
2257.81250	-11.97117	-9.64594	2.56843	-9.86038
2261.71875	-12.25016	-7.22660	5.84228	-4.01619
2265.62500	-8.04725	-4.80717	6.86053	-1.77428
2269.53125	-13.97847	-4.80537	7.62979	-2.48955
2273.43750	-14.35095	-3.99771	4.04007	-9.10213
2277.34375	-12.82595	-2.78709	2.22038	-4.20586
2281.25000	-13.31241	-3.99404	4.59484	8.75535
2285.15625	-13.95961	-3.58925	-0.05922	-0.65867
2289.06250	-14.05249	-0.36399	-2.44091	-13.30661
2292.96875	-13.33980	3.26414	1.30229	-4.93522
2296.87500	-11.69261	4.47469	-3.75940	-4.57539
2300.78125	-13.18210	4.47646	-9.93911	-11.90659
2304.68750	-17.84228	4.07534	-9.80192	-16.07652
2308.59375	-14.50366	6.09175	-7.68833	-21.32184
2312.50000	-11.52103	6.09353	-7.88815	-17.69064
2316.40625	-8.56979	4.88655	-4.89607	-12.58166
2320.31250	1.83749	5.69421	-6.33027	-14.82762
2324.21875	8.90973	5.69602	-7.86028	-13.37371
2328.12500	15.29174	5.69778	-4.08270	-14.85136
2332.03125	19.71727	5.29657	-2.98301	-13.52544
2335.93750	14.27307	4.89544	-2.39969	-5.25864
2339.84375	12.80589	6.10597	-0.29233	-4.03489
2343.75000	15.52342	3.69009	1.33511	-1.00908
2347.65625	11.26818	0.06542	0.72070	0.86654
2351.56250	-1.81822	-0.73870	4.33108	3.52864
2355.46875	-5.21175	0.47185	8.96613	6.11049
2359.37500	-7.67742	-0.73520	4.14574	4.35684
2363.28125	-7.27156	-1.53931	0.86308	5.70928
2367.18750	-1.99525	-0.32878	3.09664	7.70027
2371.09375	-5.20774	2.49342	3.57707	2.44314
2375.00000	-10.61150	1.28632	5.02423	2.98897
2378.90625	-13.68069	-0.32366	4.16357	5.11079
2382.81250	-15.15764	0.08094	3.21602	-0.46892
2386.71875	-15.23302	0.48561	1.03141	-6.03519
2390.62500	-13.41594	0.48732	-0.41100	-9.12909
2394.53125	-8.37032	1.69783	2.29280	-8.58155
2398.43750	-5.20538	3.71419	0.16379	-4.59249
2402.34375	-4.91563	3.71587	-3.28938	-6.24396
2406.25000	-5.47976	4.52339	-5.87660	-8.10459
2410.15625	-5.08426	3.31626	-4.00735	-5.40301
2414.06250	-2.11079	0.49746	-1.64735	-8.45712
2417.96875	4.85468	1.30498	-3.01889	-5.81461
2421.87500	14.18380	5.33594	-3.34032	-4.76312
2425.78125	7.92240	3.72591	-3.52340	-6.56505
2429.68750	-4.38586	1.71298	-2.37730	-1.28869
2433.59375	1.32076	3.72935	-1.15689	2.55423
2437.50000	5.21674	-1.10412	0.65889	5.07142
2441.40625	7.08121	-2.31127	-1.36783	4.37953
2445.31250	12.07652	1.31670	-0.77200	4.62882
2449.21875	14.06584	2.93009	1.65829	3.61469
2453.12500	10.39036	1.31995	-1.47596	4.70605
2457.03125	6.76164	0.91865	2.33150	7.51647
2460.93750	12.85846	2.12905	3.83808	2.65266
2464.84375	8.59244	1.72769	-1.24675	2.51281
2468.75000	1.11563	2.13225	-3.18230	1.65075
2472.65625	-1.08797	1.73090	-1.79973	-1.60134
2476.56250	-4.61209	-1.08798	1.19234	-2.50963
2480.46875	-5.96067	-1.89228	3.81682	-4.70397
2484.37500	-2.13098	-1.48774	3.11243	-2.43575
2488.28125	-1.33176	-0.27734	0.42699	-0.73572
2492.18750	-2.08577	1.33598	-0.11565	-1.46350
2496.09375	-4.72796	2.94935	-0.74559	-3.25041
2500.00000	-2.63979	4.56266	-2.63982	-0.76541
2503.90625	-0.35442	1.74378	-1.79516	-1.75314
2507.81250	6.32086	0.53659	-3.63034	-9.99256
2511.71875	6.99773	2.14995	-6.09514	-6.97153
2515.62500	2.78963	4.16619	-5.09546	-8.40692
2519.53125	5.89526	2.55603	-5.05553	-13.73482
2523.43750	1.83022	-1.06874	-1.86548	-10.74779
2527.34375	-5.74385	-2.67892	-2.05714	-12.41993
2531.25000	-7.27731	-3.88614	-2.01072	-10.87495
2535.15625	-1.39725	-0.25819	1.03496	-9.11592
2539.06250	-2.51834	2.96679	0.19645	-11.37572
2542.96875	-10.08613	0.55072	-1.12589	-13.29959
2546.87500	-3.27697	2.16402	-5.32832	-13.65878
2550.78125	-5.41902	1.76262	-5.59221	-13.98259
2554.68750	-9.62861	1.36121	-2.09986	-14.24424
2558.59375	-5.31686	4.98915	-3.00151	-14.63938
2562.50000	-7.09597	2.17017	-4.00732	-12.62897
2566.40625	-6.02321	-0.24592	-2.16099	-11.69348
2570.31250	-3.54217	-1.05024	-2.73822	-13.87920
2574.21875	-10.21695	-3.86928	-1.60796	-12.10922
2578.12500	-10.96329	-3.06186	-0.14424	-6.60171
2582.03125	-5.72384	-0.64279	1.17689	-7.12123
2585.93750	-5.92600	0.16458	0.59678	-5.71710
2589.84375	-8.09035	0.56906	-0.29866	-8.95493
2593.75000	-6.78373	2.98820	-0.71411	-12.78600
2597.65625	0.28679	3.39263	-3.31998	-11.03455
2601.56250	0.07131	2.58833	-4.10666	-13.69593
2605.46875	-2.98714	1.38108	-3.90332	-15.47115
2609.37500	-5.36163	1.38260	-0.69145	-13.71685
2613.28125	-9.80186	1.38411	-1.03189	-11.84513
2617.18750	-8.63640	0.17683	-5.27695	-4.56793
2621.09375	-9.45829	-1.43333	-3.33661	-3.74238
2625.00000	-10.10363	-1.43181	-2.76593	-5.89921
2628.90625	-1.39853	1.39021	-3.51381	-5.19987
2632.81250	10.54945	4.21230	-4.17490	-4.85765
2636.71875	13.03718	3.81087	-0.37541	0.70929
2640.62500	10.40895	3.40942	2.68183	5.41545
2644.53125	13.81969	4.21684	0.38407	6.07742
2648.43750	4.60553	3.81541	0.50169	2.49192
2652.34375	4.31059	4.21987	1.94334	2.12926
2656.25000	8.89875	4.62426	0.90743	3.18458
2660.15625	3.66296	4.62575	-2.16753	4.51282
2664.06250	5.11656	2.20972	-0.49510	7.16463
2667.96875	2.17514	-1.41517	2.49132	6.94027
2671.87500	-3.53288	-1.41365	-0.40761	-0.15457
2675.78125	-0.09723	-0.20334	0.18157	-1.97829
2679.68750	-1.49385	-0.60481	2.26203	-0.40414
2683.59375	-8.01154	-3.02088	1.85062	-6.26119
2687.50000	-7.07767	-2.61652	2.45551	-5.95726
2691.40625	-7.73855	-1.00328	0.05301	-4.86185
2695.31250	-8.70969	1.81868	-2.55434	-7.52790
2699.21875	-3.85426	4.64064	-1.75798	-3.69238
2703.12500	1.02484	0.61282	0.17051	-2.76821
2707.03125	-3.81303	-3.41501	1.20138	-2.75720
2710.93750	-11.12368	-4.21938	0.90667	-3.13059
2714.84375	-10.89201	-2.20328	-0.85514	-7.82502
2718.75000	-6.24073	-2.20184	-3.34870	-4.54443
2722.65625	0.39005	0.62010	-2.71344	-2.50025
2726.56250	3.50620	4.24795	0.34156	-1.18816
2730.46875	3.64078	3.84645	-2.68276	1.81284
2734.37500	7.86453	0.62444	-4.39279	0.35124
2738.28125	12.29826	0.62588	-2.51004	-6.18317
2742.18750	13.04727	3.85078	-2.77013	-10.69269
2746.09375	7.22287	1.83755	-2.94286	-6.89048
2750.00000	-6.55546	-0.57863	-2.65716	-4.94254
2753.90625	-9.24902	1.03456	-4.70755	-3.55131
2757.81250	-1.42388	2.24480	-4.07801	-4.17570
2761.71875	0.71467	1.84332	-1.61012	-4.77853
2765.62500	4.51464	2.65062	-0.59210	-0.92489
2769.53125	9.86526	3.45792	4.60923	1.58312
2773.43750	8.68685	2.25063	5.04862	3.02899
2777.34375	1.75004	-0.16554	4.03459	1.47830
2781.25000	0.45759	-0.16414	3.18542	2.75437
2785.15625	-3.81604	3.06071	4.17219	2.20467
2789.06250	-7.93836	3.46501	2.59619	1.24154
2792.96875	1.63878	-0.15994	-1.71944	1.95713
2796.87500	7.71815	0.24436	-0.33443	-1.30958
2800.78125	5.42280	-0.56008	-0.47037	-2.59688
2804.68750	5.19478	-1.76746	2.08426	4.91808
2808.59375	2.89232	-0.15428	2.98885	10.55179
2812.50000	0.63672	-0.55583	2.38595	12.97412
2816.40625	4.79658	-0.95734	4.97488	11.63613
2820.31250	4.72768	-0.55309	6.76394	9.39002
2824.21875	7.77060	0.65710	5.23377	10.44099
2828.12500	5.69110	3.07610	2.56429	8.15751
2832.03125	6.49035	1.06285	2.05206	0.21603
2835.93750	5.07562	0.25834	1.02351	-2.79929
2839.84375	-10.09120	1.06564	-2.10739	-3.18738
2843.75000	-5.76194	2.27583	-5.31525	-1.37040
2847.65625	3.27968	2.68008	-5.52689	3.72847
2851.56250	1.07245	-1.34784	-2.72260	-2.47407
2855.46875	0.09663	-3.76408	-1.31118	-5.13046
2859.37500	5.28667	-1.74807	0.31516	2.78626
2863.28125	11.33365	0.26795	0.25569	1.31808
2867.18750	4.52215	-2.14824	0.07150	-3.13782
2871.09375	-1.10773	-3.35569	3.37227	0.46961
2875.00000	7.59131	-4.56314	4.81924	8.26823
2878.90625	6.13396	-4.56183	3.55548	10.39006
2882.81250	-0.17802	-2.94875	0.99602	4.00453
2886.71875	3.77604	-4.96205	0.01992	4.07925
2890.62500	-0.04774	-4.96073	1.39783	3.00001
