6.2775,6.0947,5.7406,5.2234,4.7112,3.8446,2.7437,1.7527,0.18477,-1.7052,-3.9115,-5.6646,-7.9513,-9.6721,-10.327,-10.627,-10.86,-11.186,-11.954,-13.152,-14.439,-14.814,-13.61,-11.118,-9.2049,-6.8687,-4.8615,-3.5726,-2.111,-0.89528,0.099876,0.72793,1.4078,1.9331,2.2308,2.5143,2.6573,2.6564,2.5576,2.297,1.8736,1.44,0.6937,-0.25809,-1.1285,-2.536,-4.2162,-6.1088,-7.5516,-8.8972,-8.6795,-7.6156,-5.8019,-4.0891,-2.9612,-1.6365,-0.50557,0.45135,1.1022,1.8668,2.5239,2.956,3.4561,3.8844,4.2521,4.4688,4.6876,4.866,4.978,5.111,5.201,5.2498,5.2765,5.2542,5.1772,5.0814,4.9377,4.832,4.8282,4.9863,5.3759,5.8017,6.4779,7.1595,7.7561,8.1093,8.4278,8.54,8.4816,8.2143,7.7374,7.0455,6.39,5.3512,4.1111,3.0477,1.4355,-0.35771,-1.8054,-3.8443,-5.9591,-7.7657,-8.7784,-9.7265,-9.8786,-9.2748,-7.7894,-5.9524,-4.3804,-2.1852,-0.098644,1.7868,3.0878,4.6976,6.1791,7.1936,8.4,9.4352,10.311,10.861,11.445,11.852,12.033,12.109,12.007,11.818,11.425,10.887,10.224,9.6679,8.8672,8.0285,7.3886,6.5584,5.7658,5.1925,4.4416,3.6939,2.9117,2.2655,1.2536,-0.038816,-1.2736,-3.4379,-6.6036,-11.809,-17.716,-13.396,-7.0385,-4.1218,-1.4532,0.43345,1.5297,2.6422,3.3545,3.6893,3.7051,3.3597,2.4896,1.4117,-0.80192,-4.371,-8.5251,-11.902,-5.639,-1.3931,0.67775,2.5275,3.6656,4.185,4.5282,4.5478,4.3245,4.0638,3.6837,3.4003,3.325,3.4493,3.7714,4.0934,4.5399,4.9141,5.1736,5.2663,5.2326,5.0139,4.7145,4.1211,3.2699,2.449,1.042,-0.80935,-3.283,-5.7929,-10.802,-20.46,-18.301,-10.504,-6.5958,-4.2083
5.4517,5.603,5.6155,5.3998,5.0632,4.3476,3.2965,2.2622,0.48688,-1.8493,-4.99,-8.0657,-13.586,-17.652,-15.48,-12.38,-10.757,-10.197,-9.8397,-9.659,-9.4178,-9.049,-8.2926,-7.2126,-6.3004,-5.0472,-3.8554,-3.0572,-2.1487,-1.3785,-0.72837,-0.30035,0.21898,0.70895,1.053,1.4454,1.7578,1.9584,2.0398,2.0422,1.9434,1.8071,1.5539,1.2398,0.96437,0.59531,0.23007,-0.098413,-0.27377,-0.33373,-0.16216,0.089776,0.56491,1.1722,1.6744,2.3806,3.0915,3.8044,4.3238,4.9949,5.6272,6.0783,6.643,7.1522,7.5882,7.8545,8.1523,8.3709,8.4673,8.498,8.4006,8.2326,7.8459,7.2333,6.3307,5.3981,3.7097,1.3304,-0.96659,-3.5222,-1.8481,0.88929,4.036,6.3722,8.0746,9.0271,9.9342,10.482,10.695,10.742,10.534,10.073,9.5744,8.7207,7.6586,6.7294,5.2883,3.6092,2.1844,0.030543,-2.5054,-5.9379,-9.6468,-17.952,-21.081,-13.004,-7.5126,-4.1349,-2.1742,0.0080137,1.7094,3.0891,4.0526,5.295,6.4915,7.3538,8.4744,9.5617,10.594,11.292,12.092,12.701,13.025,13.272,13.298,13.169,12.799,12.205,11.386,10.628,9.433,8.0341,6.8646,5.2262,3.6232,2.5749,1.5516,0.97936,0.72063,0.54968,0.19391,-0.3936,-1.0146,-2.074,-3.2929,-4.312,-4.5615,-4.1926,-3.2394,-2.0872,-0.26357,1.4793,2.6236,3.9726,5.0762,5.8626,6.2574,6.5681,6.6431,6.5288,6.1952,5.8189,5.6281,5.6037,5.8376,6.2253,6.5225,6.7894,6.7982,6.5862,5.9609,4.8789,3.2417,1.5481,-1.513,-5.3721,-6.9393,-4.4449,-1.2076,0.60874,2.3353,3.4844,4.2097,4.5306,4.7,4.6221,4.42,3.9676,3.3037,2.6794,1.6922,0.53241,-0.723,-1.6763,-2.8114,-3.5623,-3.8091,-3.7591,-3.3899,-2.9115
3.0961,3.7291,4.2886,4.5725,4.6437,4.5197,4.125,3.6399,2.7891,1.7275,0.44419,-0.58665,-1.9287,-3.1276,-3.9165,-5.0234,-6.3032,-7.5159,-9.7057,-12.635,-15.186,-14.53,-11.278,-8.4861,-6.8711,-5.3393,-4.4024,-4.0666,-4.0376,-4.3867,-4.9134,-5.1852,-5.051,-4.272,-3.4687,-2.4482,-1.6883,-1.2091,-1.0385,-0.97221,-1.0087,-1.0114,-0.91936,-0.71693,-0.49862,-0.14536,0.17435,0.46279,0.65219,0.87173,1.049,1.1791,1.3702,1.6053,1.8323,2.2024,2.6654,3.2225,3.6874,4.3565,5.0721,5.6171,6.3368,7.0188,7.6211,8.0347,8.5268,8.9012,9.0979,9.234,9.2309,9.1215,8.812,8.2906,7.5426,6.8043,5.5706,4.1045,3.0337,2.2607,2.9369,4.2426,6.2483,8.0589,9.5361,10.412,11.285,11.857,12.106,12.204,12.052,11.68,11.259,10.515,9.594,8.8098,7.6438,6.3422,5.2883,3.8076,2.2567,0.76963,-0.12445,-1.086,-1.4759,-1.161,-0.31203,0.66619,1.3887,2.0848,2.405,2.4705,2.3994,2.2295,2.3174,2.8697,4.3544,6.3246,8.2685,9.5469,10.955,12.018,12.6,13.099,13.281,13.209,12.844,12.173,11.178,10.202,8.5496,6.431,4.4241,0.90891,-4.2981,-11.018,-17.645,-7.4387,-3.7035,-2.2029,-1.136,-0.74668,-0.77769,-1.1894,-1.9214,-2.9643,-3.7705,-4.3974,-4.3837,-3.7322,-1.946,0.38369,2.1233,4.1768,5.9163,7.3574,8.2257,9.1299,9.8067,10.195,10.576,10.807,10.907,10.988,10.994,10.906,10.757,10.424,9.9019,9.3502,8.3573,7.0551,5.3978,3.9265,1.7755,-0.14392,-0.88746,-0.66134,0.31476,1.0839,1.8978,2.4462,2.749,2.8442,2.8318,2.6607,2.4452,2.0416,1.527,1.0677,0.39546,-0.33022,-1.0449,-1.5444,-2.1703,-2.6745,-2.9995,-3.4051,-3.8732,-4.4886
-0.40672,-0.0045955,0.67467,1.4679,2.064,2.7721,3.3043,3.5413,3.6378,3.5068,3.1804,2.8285,2.2057,1.443,0.76524,-0.30821,-1.5947,-2.7586,-4.5785,-6.4457,-7.6522,-7.6344,-6.5567,-5.1547,-4.3212,-3.6469,-3.5645,-3.9363,-5.0813,-7.2789,-11.173,-16.345,-19.77,-11.973,-8.8631,-6.5268,-5.4631,-5.3421,-5.8146,-7.1877,-9.3001,-10.861,-11.023,-8.7897,-6.9421,-4.9906,-3.6382,-2.7795,-2.3896,-2.1808,-2.2887,-2.5029,-2.903,-3.3748,-3.6654,-3.8646,-3.7121,-3.1296,-2.4991,-1.4731,-0.31062,0.5771,1.7279,2.8374,3.8602,4.5761,5.412,6.0767,6.4834,6.8915,7.1464,7.2377,7.2534,7.1565,6.9747,6.8224,6.6351,6.5422,6.5821,6.8338,7.322,7.8229,8.607,9.4305,10.207,10.715,11.249,11.603,11.725,11.686,11.41,10.919,10.413,9.5556,8.5264,7.6771,6.5163,5.4031,4.6638,3.8656,3.349,3.1193,3.002,2.894,3.0276,3.2123,3.3976,3.502,3.5005,3.2073,2.6123,1.6067,0.2697,-2.7989,-8.0273,-9.3938,-2.8223,2.1439,5.4717,7.3015,9.136,10.451,11.15,11.741,11.975,11.937,11.61,10.971,10.032,9.1298,7.6742,5.9611,4.5151,2.4563,0.4693,-0.72651,-1.6469,-1.7966,-1.476,-1.1737,-0.82195,-0.68536,-0.77417,-1.1943,-2.0168,-3.54,-5.2453,-8.0447,-11.271,-10.662,-5.3526,-1.2022,1.1799,3.7408,5.7265,7.357,8.4024,9.5523,10.435,10.961,11.527,11.936,12.132,12.26,12.252,12.11,11.899,11.482,10.908,10.375,9.5281,8.5298,7.4135,6.5328,5.338,4.1765,3.362,2.3618,1.4329,0.77709,-0.083714,-0.89917,-1.6152,-2.0435,-2.4045,-2.6601,-2.829,-3.1159,-3.5608,-4.0508,-4.8535,-5.807,-6.7398,-7.2738,-7.6072,-7.6446,-7.4918,-7.2826,-7.3324,-7.6986
-12.153,-14.406,-10.451,-5.9761,-3.5815,-1.2846,0.34684,1.2499,2.0978,2.5963,2.8573,2.9062,2.8172,2.5634,2.2936,1.8568,1.3271,0.91009,0.36571,-0.11311,-0.45213,-0.60387,-0.72854,-0.7681,-0.7882,-0.93128,-1.2375,-1.5905,-2.2303,-3.0646,-3.9162,-4.463,-4.8956,-4.9806,-4.9502,-5.0004,-5.3051,-6.0355,-6.9241,-8.6124,-10.808,-12.297,-12.647,-11.113,-9.6671,-8.1527,-7.1743,-6.7028,-6.6785,-7.0884,-7.9691,-8.9516,-10.848,-13.586,-16.341,-20.533,-20.829,-17.43,-15.179,-12.732,-10.658,-9.1708,-7.2288,-5.3546,-3.5775,-2.3816,-1.0625,-0.0035226,0.65438,1.333,1.773,1.9485,2.0233,1.9508,1.7932,1.6879,1.6567,1.8647,2.206,2.9201,3.8513,4.6095,5.6179,6.5665,7.3938,7.9081,8.4343,8.7482,8.8205,8.707,8.3307,7.654,6.9399,5.6919,4.025,2.4701,-0.017136,-2.7941,-4.5193,-4.9073,-3.356,-1.5677,-0.50642,0.69137,1.6525,2.1307,2.5622,2.8403,2.9045,2.8974,2.7895,2.5248,2.2704,2.0822,2.1764,2.4663,3.2256,4.3675,5.5951,6.4487,7.4566,8.2568,8.6947,9.0409,9.1243,9.0218,8.6563,8.0215,7.1312,6.3012,4.9863,3.4786,2.2528,0.54341,-1.1466,-2.2366,-3.3141,-3.8416,-3.8264,-3.5716,-3.0776,-2.6027,-2.3211,-2.096,-2.0286,-2.033,-2.2165,-2.2893,-1.8269,-1.3604,-0.50725,0.71207,1.7144,3.0649,4.389,5.5632,6.3525,7.3126,8.1402,8.6588,9.2099,9.6218,9.8417,9.9928,9.99,9.8403,9.6303,9.2245,8.6664,8.1606,7.3755,6.4602,5.4239,4.5677,3.3313,1.9677,0.85048,-0.79747,-2.6955,-4.3518,-6.9604,-10.185,-13.857,-15.73,-14.916,-12.742,-11.492,-10.643,-10.566,-11.014,-12.396,-14.855,-19.369,-25.425,-25.679,-18.207,-15.3,-12.944,-11.575,-10.841
-7.8439,-8.0784,-7.1964,-5.5054,-4.1431,-2.4967,-1.1772,-0.3874,0.4312,1.0207,1.3969,1.5643,1.6691,1.6654,1.6074,1.4798,1.3215,1.2038,1.0588,0.92498,0.81435,0.7485,0.67943,0.58579,0.49419,0.33728,0.127,-0.078167,-0.41323,-0.7881,-1.2064,-1.5261,-1.9584,-2.4058,-2.7462,-3.2441,-3.8245,-4.5051,-5.071,-5.8458,-6.5919,-7.0837,-7.6022,-7.9258,-8.1095,-8.3397,-8.6383,-9.1138,-9.6265,-10.53,-11.723,-12.91,-14.842,-17.21,-19.216,-21.752,-23.151,-23.511,-24.001,-25.7,-26.794,-23.855,-18.748,-14.741,-11.716,-9.9637,-8.1398,-6.6443,-5.7839,-4.95,-4.4737,-4.3324,-4.5086,-5.1409,-6.2974,-7.5687,-9.6231,-10.741,-9.5501,-6.4832,-3.5466,-1.7014,0.31657,1.9161,3.1615,3.8931,4.6251,5.0805,5.2545,5.2611,4.9939,4.4213,3.7765,2.6052,1.0313,-0.48853,-3.0234,-6.0217,-7.9416,-8.1402,-6.0564,-3.996,-2.761,-1.415,-0.55208,-0.13399,0.26756,0.51319,0.62132,0.73798,0.78909,0.84387,0.99413,1.3003,1.6845,2.0604,2.6854,3.3591,4.0142,4.4855,5.0429,5.4681,5.6772,5.8114,5.761,5.5828,5.1582,4.5135,3.6253,2.7889,1.4113,-0.31314,-1.8573,-4.3801,-7.7225,-11.124,-17.453,-18.021,-12.632,-9.8996,-7.4824,-5.8874,-5.0289,-4.1982,-3.6487,-3.2079,-2.9175,-2.7086,-2.4783,-2.1572,-1.6669,-1.1164,-0.62014,0.11299,0.9271,1.8235,2.48,3.2967,4.0657,4.5944,5.1789,5.6083,5.8367,6.0091,6.0163,5.852,5.6313,5.2024,4.6232,4.0951,3.2777,2.3438,1.3067,0.45262,-0.78169,-2.1418,-3.2648,-4.9206,-6.8369,-8.4702,-10.955,-13.777,-16.546,-17.782,-17.346,-15.933,-14.99,-14.083,-13.692,-13.694,-14.103,-14.845,-15.718,-16.163,-16.119,-15.42,-14.658,-13.803,-13.245,-13.065
-3.84,-3.5642,-3.0531,-2.4253,-1.9338,-1.2769,-0.68418,-0.327,0.026587,0.26991,0.38443,0.40524,0.37001,0.29578,0.23262,0.15683,0.13847,0.15672,0.22678,0.35593,0.51368,0.63811,0.80933,0.94868,1.0159,1.0632,1.0361,0.96303,0.79676,0.5632,0.25595,-0.014756,-0.43262,-0.91587,-1.3117,-1.8882,-2.5136,-3.1798,-3.7023,-4.4263,-5.1578,-5.7186,-6.4764,-7.2477,-7.8491,-8.6874,-9.5929,-10.553,-11.269,-12.206,-13.151,-13.838,-14.704,-15.601,-16.282,-17.2,-18.171,-19.289,-20.219,-21.394,-21.626,-20.876,-18.96,-16.844,-14.976,-13.852,-12.467,-11.118,-10.218,-9.1989,-8.4057,-7.9901,-7.7843,-8.0597,-8.8897,-9.9107,-11.626,-12.501,-11.485,-8.6686,-5.8381,-4.0623,-2.1019,-0.5366,0.70216,1.4577,2.2561,2.8366,3.1542,3.3845,3.4076,3.2344,2.9641,2.4263,1.7403,1.137,0.28672,-0.48184,-0.93365,-1.3299,-1.477,-1.444,-1.3076,-1.1756,-1.2266,-1.2789,-1.4406,-1.7725,-2.0739,-2.5554,-2.9791,-3.0717,-2.8777,-2.3369,-1.5002,-0.75124,0.26868,1.1607,1.9154,2.398,2.8887,3.2047,3.3394,3.3926,3.2976,3.1226,2.7624,2.2494,1.5624,0.92093,-0.10926,-1.3936,-2.5184,-4.2142,-6.1391,-7.5894,-9.0597,-9.433,-8.7426,-7.9024,-6.8269,-5.9402,-5.4344,-4.9538,-4.6982,-4.6939,-4.6725,-4.7081,-5.023,-5.2386,-5.3696,-5.3926,-5.2473,-4.7765,-4.0523,-3.0897,-2.2475,-1.1008,-0.054208,0.64045,1.4512,2.0733,2.3843,2.6209,2.6409,2.4416,2.1455,1.573,0.83251,0.16943,-0.81315,-1.8581,-2.9363,-3.7375,-4.8053,-5.8793,-6.7179,-7.902,-9.1486,-10.153,-11.466,-12.7,-13.652,-14.148,-14.449,-14.314,-14.03,-13.551,-13.071,-12.765,-12.445,-12.218,-12.045,-11.925,-11.775,-11.681,-11.67,-11.763,-12.077,-12.724
-2.6492,-1.9166,-1.1151,-0.4785,-0.11366,0.21852,0.39342,0.4284,0.32686,0.072369,-0.32301,-0.68015,-1.2196,-1.7605,-2.1151,-2.4339,-2.4881,-2.3607,-1.95,-1.3406,-0.64269,-0.12285,0.51643,1.0766,1.422,1.7706,1.982,2.0561,2.0392,1.8947,1.6262,1.35,0.89679,0.34858,-0.11351,-0.79702,-1.5291,-2.2832,-2.8699,-3.662,-4.467,-5.0843,-5.9794,-6.9806,-7.8388,-9.1558,-10.744,-12.492,-13.858,-15.396,-16.004,-15.713,-14.961,-14.178,-13.721,-13.281,-13.137,-13.182,-13.298,-13.511,-13.702,-13.928,-14.3,-14.886,-15.824,-16.689,-17.198,-16.118,-14.434,-11.926,-9.774,-8.5195,-7.266,-6.4227,-5.8635,-5.57,-5.2453,-4.8191,-4.4022,-3.7247,-2.9431,-2.3394,-1.5418,-0.79649,-0.08926,0.42739,1.1098,1.7724,2.2388,2.761,3.1511,3.4104,3.4875,3.4287,3.2078,2.9575,2.5252,2.0023,1.5866,1.0303,0.47657,-0.019329,-0.35505,-0.8663,-1.3319,-1.6616,-2.3149,-3.298,-4.3226,-6.3839,-9.3967,-13.578,-14.337,-9.8255,-5.7963,-3.5958,-1.5064,-0.0932,0.8808,1.3592,1.7016,1.8079,1.7811,1.641,1.4446,1.303,1.1183,0.91592,0.65926,0.40559,-0.017673,-0.5808,-1.0843,-1.7883,-2.4945,-2.9843,-3.5192,-3.8769,-4.041,-4.0796,-4.0859,-4.0807,-4.1368,-4.3283,-4.6455,-5.2895,-5.9392,-6.7971,-7.9651,-9.1707,-10.971,-12.905,-14.202,-14.349,-12.282,-9.5987,-7.6501,-5.3109,-3.3629,-2.2003,-0.96165,-0.025343,0.45173,0.79196,0.80488,0.50242,0.0488,-0.85507,-2.0811,-3.2025,-4.914,-6.7248,-8.2621,-9.0323,-9.5433,-9.7202,-9.8616,-10.271,-10.976,-11.754,-13.104,-14.738,-16.319,-17.157,-17.206,-16.065,-14.901,-13.395,-12.056,-11.235,-10.309,-9.6114,-9.054,-8.7461,-8.402,-8.1877,-8.1479,-8.2081,-8.4455,-8.8997
-0.87962,0.061936,0.94732,1.4802,1.6909,1.7359,1.5132,1.1897,0.56024,-0.33042,-1.4561,-2.4691,-4.0585,-5.9253,-7.4651,-9.427,-10.385,-9.6902,-7.5196,-5.1535,-3.0628,-1.7264,-0.25887,0.88303,1.5607,2.2292,2.665,2.8506,2.922,2.7961,2.4938,2.1521,1.5576,0.81719,0.16338,-0.79162,-1.8268,-2.8801,-3.6189,-4.4795,-5.1625,-5.5776,-6.0979,-6.7178,-7.3335,-8.5105,-10.237,-12.912,-15.927,-22.277,-23.534,-18.106,-13.721,-11.104,-9.7733,-8.5766,-7.8077,-7.388,-7.2501,-7.3055,-7.6504,-8.0769,-8.9515,-10.321,-12.352,-14.362,-17.423,-16.227,-13.357,-9.9344,-7.3228,-5.8558,-4.3683,-3.2764,-2.494,-2.0535,-1.6278,-1.3693,-1.2567,-1.2163,-1.3278,-1.499,-1.846,-2.2522,-2.4756,-2.3563,-1.6505,-0.44209,0.55755,1.8554,2.9573,3.7651,4.1919,4.5174,4.5488,4.4055,3.988,3.3115,2.6444,1.5785,0.35645,-0.88864,-1.7399,-2.3991,-2.462,-2.4035,-2.2956,-2.3593,-2.6623,-3.3821,-4.5327,-5.3774,-5.1728,-3.9244,-2.0455,-0.73845,0.55462,1.4008,1.801,1.7753,1.3642,0.56195,-0.26445,-1.4801,-2.4022,-2.597,-2.1889,-1.4188,-0.70606,-0.33311,-0.10236,-0.11779,-0.28707,-0.67797,-1.1268,-1.474,-1.8979,-2.221,-2.4378,-2.5604,-2.689,-2.8815,-3.1067,-3.5811,-4.2691,-5.1745,-6.26,-7.9866,-9.8292,-11.647,-14.616,-17.913,-20.561,-21.206,-17.619,-13.17,-10.224,-7.1513,-4.7371,-3.2242,-1.6386,-0.53885,0.043523,0.47313,0.5074,0.14645,-0.3876,-1.5134,-3.1965,-4.9099,-8.0936,-13.042,-23.817,-27.894,-16.19,-12.428,-11.043,-10.248,-10.379,-10.961,-12.477,-15.005,-19.026,-23.272,-22.827,-17.342,-14.546,-11.929,-10.141,-9.1112,-8.0447,-7.1999,-6.5115,-6.0598,-5.5539,-5.0969,-4.8033,-4.5198,-4.3702,-4.3349
2.2398,2.6127,2.9209,2.9864,2.8662,2.4906,1.8383,1.1427,-0.038215,-1.5461,-3.3975,-5.0201,-7.4631,-10.278,-12.639,-16.261,-18.665,-16.676,-11.898,-7.9391,-4.929,-3.1421,-1.2234,0.22422,1.0472,1.8376,2.3279,2.5074,2.5265,2.3126,1.8836,1.4228,0.61162,-0.42849,-1.3799,-2.9267,-4.8568,-7.1923,-9.0908,-11.037,-10.988,-9.8818,-8.2204,-6.9981,-6.4145,-6.0662,-6.0999,-6.4027,-6.6534,-6.8704,-6.6832,-6.2281,-5.4197,-4.5009,-3.8659,-3.1586,-2.634,-2.284,-2.1514,-2.1191,-2.2629,-2.4529,-2.8332,-3.2915,-3.7667,-4.0852,-4.2333,-4.0152,-3.6825,-2.9858,-2.2267,-1.6926,-1.0356,-0.51878,-0.15013,0.033327,0.16215,0.1254,-0.020979,-0.40636,-1.1068,-1.9187,-3.5987,-6.3777,-11.756,-21.693,-12.557,-5.3963,-2.2996,0.54906,2.5422,3.8953,4.5895,5.1651,5.3615,5.2577,4.7942,3.9373,2.9766,1.1733,-1.4584,-5.6161,-10.812,-18.923,-8.6306,-5.0364,-2.1001,-0.26724,0.62377,1.4576,1.9775,2.4892,2.8249,3.2591,3.7513,4.0288,4.244,4.2486,3.871,3.3034,2.1098,0.18094,-1.954,-6.3823,-15.821,-17.233,-7.8104,-3.8268,-1.7252,-0.85061,-0.37011,-0.44511,-0.8045,-1.6644,-2.8135,-3.7261,-4.715,-5.0874,-4.8113,-4.3698,-3.7574,-3.382,-3.2915,-3.495,-4.152,-5.0164,-6.0808,-8.2306,-10.661,-13.005,-17.537,-23.333,-24.974,-19.762,-14.883,-11.441,-9.2006,-6.5125,-4.3777,-3.0462,-1.536,-0.44761,0.12454,0.60228,0.74709,0.54211,0.17902,-0.59575,-1.7134,-2.7376,-4.2748,-5.8312,-7.0439,-7.4878,-7.502,-7.1191,-6.8137,-6.5454,-6.5661,-6.743,-7.2057,-7.8216,-8.4172,-8.6874,-8.7693,-8.4541,-8.1109,-7.6386,-7.3126,-7.1367,-7.0067,-6.808,-6.4467,-5.9864,-5.19,-4.2936,-3.6023,-2.7955,-2.1382,-1.6748
4.2593,4.2219,4.0671,3.7607,3.3962,2.7084,1.7718,0.86456,-0.66255,-2.6009,-5.0598,-7.3494,-11.174,-16.088,-19.432,-18.069,-14.318,-11.825,-8.8809,-6.3444,-4.1449,-2.7414,-1.2225,-0.041081,0.6071,1.1869,1.4579,1.4665,1.2417,0.79132,0.13801,-0.45569,-1.3661,-2.4156,-3.3102,-4.7246,-6.5238,-8.9619,-11.294,-14.166,-13.083,-10.481,-7.4725,-5.2665,-4.0597,-2.8631,-2.0546,-1.4637,-1.1349,-0.76777,-0.41885,-0.1699,0.16304,0.50266,0.73789,1.0177,1.2346,1.3805,1.445,1.4692,1.4457,1.3817,1.2532,1.1097,0.95727,0.85608,0.77523,0.68471,0.65682,0.64679,0.62091,0.59828,0.53792,0.45305,0.35726,0.27655,0.17322,0.091665,0.0048446,-0.17365,-0.45501,-0.78099,-1.3581,-2.0443,-2.5842,-2.6039,-1.822,-0.32778,0.93906,2.5823,3.9329,4.9911,5.5857,6.1003,6.3379,6.3189,6.0429,5.4854,4.8723,3.8015,2.5037,1.1433,0.27405,-0.094356,0.51722,1.3064,2.6305,3.7955,4.5434,5.3484,6.0344,6.554,6.8346,7.1648,7.3576,7.3993,7.3548,7.1193,6.6652,6.1958,5.3451,4.2716,3.3777,2.1866,1.2762,0.96713,1.0086,1.325,1.5704,1.5833,1.2891,0.49536,-0.45491,-2.3121,-5.2288,-8.5624,-17.333,-20.873,-10.604,-7.3983,-4.9396,-3.5859,-3.0505,-2.8219,-3.1372,-3.877,-4.4826,-5.952,-7.7057,-9.0687,-11.187,-12.756,-13.069,-11.864,-10.205,-8.1269,-6.6546,-4.9418,-3.3316,-2.2817,-1.1599,-0.2244,0.30904,0.7701,0.98455,0.9337,0.72795,0.28727,-0.31447,-0.84111,-1.5676,-2.2658,-2.8322,-3.1229,-3.3248,-3.366,-3.3183,-3.1992,-3.0598,-2.9855,-2.9431,-2.97,-3.0769,-3.1691,-3.3467,-3.6515,-3.965,-4.6104,-5.592,-6.6767,-8.7354,-11.592,-13.685,-12.422,-8.8248,-5.8095,-4.0814,-2.3334,-1.0759,-0.22875
4.4976,4.3764,4.1192,3.7438,3.3652,2.6819,1.8077,1.0079,-0.30769,-1.9071,-3.7968,-5.4476,-7.8471,-10.136,-11.149,-10.766,-9.0368,-7.5363,-5.5686,-3.8425,-2.3753,-1.4227,-0.40899,0.29305,0.62833,0.80593,0.6352,0.30081,-0.44246,-1.5104,-2.8168,-3.8673,-5.1168,-5.9163,-6.1325,-6.0576,-5.7804,-5.4856,-5.2208,-4.6873,-3.9055,-3.1504,-2.0059,-0.87643,-0.10433,0.79891,1.5362,2.1083,2.4307,2.7577,2.9758,3.0749,3.1655,3.1906,3.182,3.1537,3.1257,3.0957,3.0822,3.0752,3.0748,3.0645,3.05,2.9995,2.9185,2.8341,2.6454,2.3844,2.1598,1.731,1.1932,0.71754,-0.054902,-0.91295,-1.7557,-2.2647,-2.6221,-2.4976,-2.125,-1.4425,-0.70708,-0.1848,0.45079,1.0126,1.5891,2.0594,2.7607,3.5263,4.1284,4.9469,5.6777,6.304,6.6917,7.0636,7.2676,7.3261,7.2737,7.0824,6.8829,6.5555,6.2179,5.9483,5.8336,5.8997,6.0714,6.3383,6.8416,7.3504,7.756,8.2445,8.6951,9.0238,9.2259,9.4365,9.5086,9.5192,9.4473,9.2502,8.9913,8.7366,8.3227,7.8762,7.5231,7.0605,6.6546,6.3725,6.0467,5.7266,5.346,4.9759,4.357,3.4971,2.6916,1.4329,-0.027949,-1.1375,-2.3059,-2.7593,-2.4742,-2.0094,-1.3903,-0.9202,-0.74534,-0.75511,-0.9717,-1.6352,-2.0914,-2.8747,-3.9917,-4.6892,-5.5708,-6.2796,-6.6666,-6.7183,-6.4011,-5.8205,-5.0749,-4.0097,-2.8983,-2.0122,-1.0057,-0.1721,0.33552,0.78893,0.97217,0.92752,0.72126,0.25866,-0.38563,-0.97087,-1.8293,-2.6465,-3.2813,-3.5711,-3.6176,-3.3084,-2.9086,-2.2794,-1.6052,-1.1542,-0.61228,-0.1949,0.080396,0.17217,0.1579,-0.06685,-0.38644,-1.0691,-2.0839,-3.1259,-4.8936,-6.9213,-8.1145,-7.4738,-5.3139,-3.087,-1.6863,-0.22784,0.82631,1.5321
3.0246,3.0312,2.9419,2.7174,2.4808,2.044,1.465,0.95548,0.15536,-0.74284,-1.731,-2.4688,-3.3412,-3.9772,-4.2408,-4.2455,-3.8573,-3.3173,-2.4689,-1.5446,-0.64713,-0.067968,0.57693,0.97945,1.0935,0.95892,0.45571,-0.19164,-1.4842,-3.3976,-6.2115,-9.2809,-16.206,-22.877,-14.773,-9.389,-6.318,-4.2077,-2.9457,-1.5424,-0.30733,0.53128,1.547,2.4569,3.0617,3.7401,4.269,4.62,4.778,4.8425,4.7373,4.5654,4.2244,3.7779,3.4091,2.9184,2.5015,2.2399,2.1567,2.19,2.3285,2.4806,2.6863,2.8403,2.9188,2.9082,2.7686,2.5278,2.2048,1.5833,0.71102,-0.17941,-1.743,-3.924,-7.0828,-10.436,-15.142,-11.723,-8.0821,-4.6164,-2.2334,-0.86511,0.56675,1.7012,2.6409,3.247,3.974,4.6267,5.0885,5.6202,6.1151,6.541,6.7941,7.0722,7.2373,7.3034,7.3151,7.2477,7.1757,7.0747,6.9993,6.9951,7.0679,7.2314,7.5026,7.8185,8.2141,8.6509,8.9777,9.388,9.7049,9.9409,10.089,10.157,10.148,10.109,9.9796,9.8286,9.6667,9.5315,9.3814,9.2399,9.1342,9.002,8.851,8.7123,8.4949,8.2074,7.8453,7.5123,6.9727,6.3622,5.8411,5.1054,4.3753,3.8618,3.2672,2.8096,2.4869,2.3141,2.1273,1.933,1.7349,1.3621,0.92037,0.28517,-0.40461,-1.191,-2.2555,-3.1186,-4.2997,-5.5767,-6.5543,-7.9292,-8.624,-8.4885,-7.7733,-6.0656,-4.2281,-3.0141,-1.543,-0.41689,0.18416,0.72329,0.90972,0.78103,0.47319,-0.2675,-1.3784,-2.4837,-4.3518,-6.719,-9.4173,-10.862,-10.262,-7.7455,-5.8122,-3.6064,-1.8419,-0.74632,0.46352,1.4199,2.1652,2.5803,2.9479,3.1386,3.1502,3.0143,2.7255,2.4463,2.0639,1.7403,1.601,1.6404,1.9019,2.2793,2.5824,2.9515,3.219,3.3626
