 	TP9	AF7	AF8	TP10	
1007.81250	1.30412	-1.31962	-2.70614	0.34005
1011.71875	12.18343	-1.31947	-3.41795	2.41470
1015.62500	-3.12771	-0.51346	-3.27045	17.92848
1019.53125	-8.76853	-2.93090	-2.86250	9.94692
1023.43750	-5.94769	-5.75123	-3.27840	-1.36202
1027.34375	-7.15626	-6.95988	-1.54933	-2.67386
1031.25000	9.36412	-4.13926	-1.45755	-6.20212
1035.15625	8.55848	-2.52736	-2.04779	6.73873
1039.06250	12.99084	-3.33306	0.02005	7.75034
1042.96875	19.03497	-2.52707	-0.83439	14.81521
1046.87500	14.19996	-1.72108	2.83711	19.31022
1050.78125	0.50051	-1.31796	4.52757	6.11289
1054.68750	-8.36374	-0.10900	1.98614	14.45650
1058.59375	1.70964	-4.54108	2.49804	26.10339
1062.50000	0.09816	-6.95851	2.02061	8.86176
1066.40625	-2.72219	-5.34657	2.79842	3.84226
1070.31250	0.90443	-7.36104	3.25663	0.68232
1074.21875	-4.33345	-7.36085	3.59309	8.04009
1078.12500	-8.76547	-6.15192	3.76421	4.56171
1082.03125	1.71099	-3.33119	2.46537	-1.49552
1085.93750	-3.92972	1.90708	-1.26168	-0.32014
1089.84375	-11.98811	0.69845	-1.23977	-1.13467
1093.75000	2.92053	-1.71898	-0.04728	13.27629
1097.65625	9.36759	-2.52467	-1.82373	8.79823
1101.56250	15.00876	-4.53918	0.09600	9.52830
1105.46875	27.49980	0.69907	-1.28388	16.49645
1109.37500	13.39743	5.13142	-5.33384	5.50199
1113.28125	0.50379	-0.50942	2.34726	11.22780
1117.18750	0.90688	-2.52392	5.47674	27.92962
1121.09375	7.75682	-0.50914	-0.65621	13.32248
1125.00000	22.66546	0.29684	-3.31159	0.70503
1128.90625	27.90378	0.29700	0.64627	23.01455
1132.81250	42.00651	3.11766	1.10713	40.17363
1136.71875	52.08006	4.72960	2.29466	34.55246
1140.62500	37.57482	4.32681	5.44563	28.82090
1144.53125	29.11358	5.93874	5.54914	40.54858
1148.43750	39.99292	6.34180	5.41969	47.78130
1152.34375	39.99310	6.34197	3.08254	36.85522
1156.25000	39.99333	4.73045	4.34323	31.48335
1160.15625	42.81413	2.71595	5.90926	34.66434
1164.06250	42.81433	2.71611	3.94306	38.51928
1167.96875	35.96465	3.11917	4.55549	47.57236
1171.87500	37.17372	3.11933	5.45375	39.55305
1175.78125	36.77108	0.70193	4.77191	30.40430
1179.68750	27.50393	1.10496	5.56861	34.07223
1183.59375	20.25132	2.31393	5.16665	19.19679
1187.50000	15.41637	3.92585	5.71051	32.46633
1191.40625	13.40202	3.52307	4.19251	34.57050
1195.31250	12.99939	1.91155	3.58004	7.13662
1199.21875	8.56751	0.29998	4.82515	7.29596
1203.12500	8.16485	-0.90863	5.59323	12.79970
1207.03125	17.02958	-0.10253	7.27447	12.94289
1210.93750	9.77720	-0.90825	7.35872	8.21093
1214.84375	1.31601	-1.31095	6.40848	2.37422
1218.75000	3.33096	0.70389	3.27473	8.32393
1222.65625	15.41923	1.10696	1.99900	16.50696
1226.56250	15.01665	2.71890	2.39837	29.70257
1230.46875	10.98772	3.12195	2.86560	22.93249
1234.37500	17.03202	0.30160	6.00425	-2.41931
1238.28125	15.42068	0.30177	7.36283	0.88742
1242.18750	19.45033	5.13708	2.44170	11.37908
1246.09375	10.58625	7.15196	1.55919	10.22111
1250.00000	10.58658	7.95798	1.99626	5.80834
1253.90625	19.85430	5.94349	2.77000	7.26039
1257.81250	10.99015	5.94365	5.40299	10.76901
1261.71875	3.73765	7.15261	5.30855	9.50130
1265.62500	4.14086	3.52636	3.54888	18.97042
1269.53125	11.79676	-0.09984	1.52880	30.98244
1273.43750	11.39412	-0.09967	2.75009	8.04343
1277.34375	2.93287	1.91514	4.24397	-1.11977
1281.25000	9.78296	3.92994	0.52548	9.66228
1285.15625	8.17156	3.93010	-0.09350	3.97524
1289.06250	2.53076	0.30387	3.47924	18.27618
1292.96875	8.17205	-0.90475	5.13916	14.83889
1296.87500	2.53129	0.70717	1.06428	-1.33991
1300.78125	3.74036	3.12487	1.79092	7.02337
1304.68750	12.60515	3.93095	0.70558	5.12778
1308.59375	9.78490	5.13987	-3.03020	9.59929
1312.50000	4.95009	5.94598	0.26730	22.00702
1316.40625	2.53276	3.12560	3.51838	9.70171
1320.31250	-4.31680	1.11111	7.08905	-1.64281
1324.21875	-13.18098	-0.09745	4.73752	6.71470
1328.12500	-7.13662	2.32028	2.95429	8.58243
1332.03125	0.92233	4.33510	3.44688	-3.49106
1335.93750	0.92273	1.11180	3.14425	-1.84473
1339.84375	4.54947	-0.90269	5.13656	0.58252
1343.75000	2.53524	1.91805	4.34669	-0.12767
1347.65625	4.55032	4.33578	1.28754	7.97800
1351.56250	12.60945	3.12715	2.59086	8.45794
1355.46875	10.59531	1.51563	3.56742	1.89400
1359.37500	-0.28346	0.30700	2.37890	-5.64516
1363.28125	-0.28310	0.30717	3.56186	-0.89355
1367.18750	2.53786	1.51613	6.47602	2.55232
1371.09375	-5.11733	1.51628	4.95297	-3.38867
1375.00000	2.53869	0.30764	6.39914	-7.29005
1378.90625	5.76252	3.12829	8.88787	-12.67541
1382.81250	-0.28103	2.32260	7.21786	-7.26924
1386.71875	4.15164	1.11398	6.02992	3.59125
1390.62500	14.22532	3.53175	4.49034	15.77089
1394.53125	6.16711	2.32312	3.17767	14.92355
1398.43750	6.16750	0.71159	3.70971	-4.79882
1402.34375	11.00300	1.92054	4.03184	-13.21217
1406.25000	7.37700	1.11479	3.57657	-13.88314
1410.15625	11.00366	2.32377	2.81607	3.48643
1414.06250	6.57172	1.11517	4.37891	3.66181
1417.96875	12.21312	-2.51098	5.37783	-6.19606
1421.87500	2.94605	-1.70496	6.09086	-0.99608
1425.78125	-3.50054	0.30985	6.36940	3.72163
1429.68750	5.36429	1.11586	5.57229	15.36627
1433.59375	2.54407	0.71313	4.36208	7.27590
1437.50000	17.04986	1.11618	3.81780	7.70713
1441.40625	14.22970	1.11633	4.12660	24.54175
1445.31250	-11.55749	1.51946	3.93283	3.62516
1449.21875	0.12781	0.31083	3.09031	-12.24730
1453.12500	6.17212	-0.49486	3.93360	-4.05011
1457.03125	-3.09492	2.72874	2.65497	5.47821
1460.93750	2.94935	7.16116	1.36152	-0.26479
1464.84375	10.20238	7.96717	0.29672	0.33506
1468.75000	-0.67649	5.14680	1.41545	12.11550
1472.65625	-5.10839	2.32648	3.89962	5.54541
1476.56250	-2.69055	1.52079	7.52920	6.05076
1480.46875	-1.07848	0.31216	8.67337	14.83682
1484.37500	-1.48113	0.71529	5.53431	17.62568
1488.28125	4.96609	1.92428	6.59294	-8.24400
1492.18750	6.98106	2.73032	5.87270	-21.95791
1496.09375	3.75789	3.13339	0.30786	-8.71085
1500.00000	2.54938	1.52187	-0.93544	-9.53513
1503.90625	5.37028	0.31325	1.91683	-4.94200
1507.81250	17.05557	1.52224	3.31278	8.07067
1511.71875	18.26469	2.32827	2.19805	10.14539
1515.62500	6.98301	1.11964	4.76317	3.09506
1519.53125	10.60979	-0.89483	7.58876	-2.06598
1523.43750	9.80423	-2.10345	5.96412	8.78632
1527.34375	-5.10388	-0.08857	2.05226	9.48913
1531.25000	-10.34170	3.13501	4.96461	-3.70936
1535.15625	0.53767	0.71766	6.38905	-9.70619
1539.06250	6.58188	-3.31144	2.41304	-8.69458
1542.96875	0.94118	-2.50541	3.97616	-7.27072
1546.87500	4.16491	-0.89354	4.02135	4.88000
1550.78125	1.34472	-0.49043	4.50305	4.97948
1554.68750	-1.07254	-0.08731	3.57335	-14.47907
1558.59375	3.36000	0.31573	0.45894	4.42062
1562.50000	14.64231	0.71882	-0.01845	16.99573
1566.40625	11.82202	0.31602	-0.04642	3.51452
1570.31250	1.34616	-0.08670	0.00890	-3.67461
1574.21875	-1.87697	-0.48949	-2.07212	2.07154
1578.12500	0.13805	-2.10107	-2.30389	0.20493
1582.03125	-5.50263	-2.10090	-1.58807	-13.50803
1585.93750	-7.51698	0.31686	1.53480	-2.66229
1589.84375	2.15367	-1.69764	3.97438	-3.87948
1593.75000	0.54229	-3.30917	0.33179	-8.40614
1597.65625	2.15442	0.72031	-0.63864	1.21836
1601.56250	2.96056	1.52633	2.08700	9.20122
1605.46875	-0.26259	-1.69696	2.72182	10.12540
1609.37500	-5.09743	-2.90559	2.29834	7.59249
1613.28125	-3.88835	-1.69661	1.11509	-2.39593
1617.18750	-0.26172	-0.48763	-0.99352	3.02402
1621.09375	-2.67907	-2.09921	-0.67953	3.72826
1625.00000	1.35057	-0.89022	0.29152	4.81045
1628.90625	9.81239	3.13925	-0.58576	2.54133
1632.81250	4.17177	4.34822	-1.73661	-12.53400
1636.71875	9.81316	3.54254	-2.16068	-5.26133
1640.62500	18.67803	6.36318	0.18442	-0.51658
1644.53125	8.20220	5.96044	3.51142	-4.90592
1648.43750	4.97914	-0.08332	2.97905	-2.91131
1652.34375	2.96484	-0.08314	2.65659	3.48864
1656.25000	5.38277	-0.08298	3.91739	3.35501
1660.15625	4.17433	-1.29164	2.26001	8.14780
1664.06250	4.57760	3.14069	1.09972	5.95893
1667.96875	-5.09228	6.76726	0.50344	-2.71678
1671.87500	-20.40328	3.54398	0.59593	-10.33317
1675.78125	-28.86439	2.33533	-0.08585	-25.52591
1679.68750	-35.71384	2.33549	1.51678	-35.55767
1683.59375	-42.16035	-2.49949	3.93542	-36.33062
1687.50000	-56.66545	-2.90226	1.65887	-39.98407
1691.40625	-62.70903	-1.29033	0.54389	-56.01163
1695.31250	-48.20318	-3.70776	-2.08318	-69.34285
1699.21875	-52.23209	-2.49878	-3.65857	-61.93088
1703.12500	-71.97536	-0.08099	-2.48748	-65.29179
1707.03125	-59.48417	-2.09553	-3.22382	-64.74569
1710.93750	-44.17248	-2.90120	-1.12486	-50.13698
1714.84375	-36.51645	-2.49809	0.74550	-43.48296
1718.75000	-34.50145	-4.10969	-0.37358	-37.13034
1722.65625	-31.27763	-4.51243	0.76827	-36.20013
1726.56250	-26.03920	-4.91522	3.18232	-35.09259
1730.46875	-20.80081	-5.72091	2.44078	-30.17775
1734.37500	-23.62098	-3.70609	-0.46449	-18.46003
1738.28125	-24.82945	0.32338	0.08829	-9.10942
1742.18750	-15.56175	1.53234	2.01701	-11.91447
1746.09375	-13.14391	-0.88510	1.94047	-17.90764
1750.00000	-17.17285	-1.69078	1.16880	-29.17028
1753.90625	-15.96366	1.53283	-2.08667	-26.91245
1757.81250	-15.56036	1.53298	-2.27412	-26.62727
1761.71875	-20.39521	1.13017	1.25782	-14.59827
1765.62500	-21.60362	1.13033	2.31878	-11.97904
1769.53125	-20.39461	0.72760	1.50754	-19.30773
1773.43750	-13.54447	1.53362	0.31130	-12.83282
1777.34375	-14.35003	0.72793	-2.22400	-13.53447
1781.25000	-13.94681	-0.48072	-3.12200	-13.22865
1785.15625	-12.33470	-2.89817	-2.93504	-6.82777
1789.06250	-15.15493	-4.50973	-1.77987	-13.47933
1792.96875	-7.49887	-2.49495	-1.73166	-10.87292
1796.87500	-1.05161	-1.28597	-1.77720	5.18271
1800.78125	-4.27471	-1.28576	-1.45339	-4.18301
1804.68750	-0.24512	-3.30023	-5.35916	-21.38994
1808.59375	-3.46827	-4.10596	-1.84213	-12.08332
1812.50000	-0.24443	-1.68818	0.64959	-4.10796
1816.40625	1.77056	0.72958	-2.14323	-13.99569
1820.31250	-2.66137	1.13263	-2.19894	-16.07287
1824.21875	4.18881	1.53575	-3.74462	-2.88025
1828.12500	14.26239	2.74473	-2.30436	13.49302
1832.03125	7.01005	2.74492	-0.19999	-3.41560
1835.93750	5.80170	1.93925	-2.51730	-4.99273
1839.84375	13.05486	1.13353	-1.73372	-0.55090
1843.75000	-0.24145	0.32786	-0.91191	-10.93152
1847.65625	-3.46448	-0.47782	-0.74761	-4.03475
1851.56250	7.81798	1.93996	0.55571	-3.55499
1855.46875	10.23593	3.95477	-0.48239	1.56590
1859.37500	6.20696	1.94028	-0.05920	11.35277
1863.28125	13.46004	1.94045	-0.08497	4.41922
1867.18750	9.02810	3.55231	0.41159	5.85028
1871.09375	-2.65656	-0.07387	0.50026	6.75890
1875.00000	2.98481	-0.87961	2.75236	4.06609
1878.90625	-1.85002	-0.87945	4.43519	10.76850
1882.81250	-9.90833	-3.69978	1.95932	-2.76312
1886.71875	-0.23766	-2.49080	3.18902	-8.82587
1890.62500	15.07401	-2.89358	4.06701	-3.09326
1894.53125	0.56888	-3.29629	0.73971	10.96774
1898.43750	-13.53329	-1.28147	1.67474	4.54201
1902.34375	-6.68310	-0.07249	3.60860	-1.05104
1906.25000	-2.65342	-1.68408	1.54165	13.99226
1910.15625	-2.65310	-0.87806	-0.02470	4.36555
1914.06250	6.21174	0.33091	1.13539	-1.50306
1917.96875	7.01796	0.73404	0.11965	-1.69067
1921.87500	-1.04023	1.54006	0.83274	5.12111
1925.78125	-1.84569	0.33143	2.72305	8.63005
1929.68750	2.98981	0.33159	2.73190	4.15752
1933.59375	10.64587	1.54055	2.32758	2.51404
1937.50000	7.01988	0.73485	3.39505	-3.09870
1941.40625	-5.06769	-0.87676	2.89805	-6.41054
1945.31250	-0.63524	-0.07071	0.28681	0.07206
1949.21875	5.00614	1.54115	1.05603	-1.29483
1953.12500	2.99183	0.73547	2.30225	-3.97670
1957.03125	-2.64884	0.33268	0.62080	-6.93921
1960.93750	-0.63377	3.55628	-1.88137	-5.02661
1964.84375	10.24579	3.55644	-2.94610	-3.21807
1968.75000	6.61974	1.54194	-3.03611	-8.76369
1972.65625	3.39671	4.36258	-2.16359	-10.90165
1976.56250	0.97948	2.75105	0.66018	-11.60512
1980.46875	0.97988	-2.08400	3.41612	-3.62497
1984.37500	-2.64617	-4.90433	2.29182	-0.03025
1988.28125	0.57761	-2.08364	0.52996	5.52867
1992.18750	-5.46599	-0.06874	1.01859	7.52901
1996.09375	-12.31539	-0.87446	1.49774	1.03257
2000.00000	-3.04760	1.94629	-0.14848	1.82014
2003.90625	1.78789	3.55817	-2.13131	-1.64546
2007.81250	-4.65866	1.54369	-1.13829	-8.77938
2011.71875	-2.24069	-0.06785	0.56761	-4.69012
2015.62500	-0.22564	0.73816	0.71522	-2.87590
2019.53125	-4.65747	1.54418	-0.89138	0.82755
2023.43750	-1.43358	1.94732	-0.09836	4.02398
2027.34375	1.79030	1.54456	2.43676	6.33855
2031.25000	5.01413	2.35060	4.94622	16.51007
2035.15625	5.82037	3.55958	3.55018	1.64874
2039.06250	-0.62612	1.54510	-0.02286	-12.24801
2042.96875	-3.04324	0.33648	0.73451	-5.58589
2046.87500	7.83630	-0.06622	1.58565	-8.74654
2050.78125	3.80748	-1.27484	2.87337	-0.99142
2054.68750	-5.86240	-2.08057	4.76427	4.12887
2058.59375	1.39071	-2.88625	6.48510	-2.35606
2062.50000	7.03211	-2.88610	4.79898	-4.68925
2066.40625	0.98860	-1.27420	2.35351	-8.49991
2070.31250	-7.87546	-1.27404	5.22941	2.03996
2074.21875	-6.66624	-2.88562	5.96897	13.83011
2078.12500	1.79561	0.33803	0.90212	1.08430
2082.03125	-12.70970	3.15871	-1.60548	-23.10495
2085.93750	-17.94766	1.95014	-2.91477	-26.36211
2089.84375	-6.66546	0.33855	-2.48978	-13.07416
2093.75000	-12.70927	-1.27297	-2.10306	-12.76597
2097.65625	-20.76776	-2.88457	-0.65592	-17.64724
2101.56250	-28.82627	-2.48147	2.87562	-17.72328
2105.46875	-27.61746	-1.67548	-2.13049	-23.24631
2109.37500	-20.76750	-0.86947	-5.37446	-21.75021
2113.28125	-14.32049	-1.67513	-3.33422	-6.35435
2117.18750	-5.85891	-0.46616	-1.41344	1.07993
2121.09375	-11.90284	1.14570	-2.30827	-5.87174
2125.00000	-18.34954	-0.06289	-2.94885	-12.44545
2128.90625	-6.66437	-2.07744	1.00906	1.80546
2132.81250	-2.23185	-2.48018	2.67883	5.66770
2136.71875	-5.85795	-0.86832	-1.37160	-15.26505
2140.62500	1.39505	2.75824	0.57068	-10.11749
2144.53125	4.61869	3.56425	1.07725	-8.86606
2148.43750	-8.67777	1.95270	-2.67849	-9.69206
2152.34375	-10.69212	1.14695	-1.38919	-2.88917
2156.25000	-1.02144	2.75889	-0.93424	-7.45524
2160.15625	-7.46809	1.55025	-2.59151	-7.90076
2164.06250	-7.87078	-1.67304	-0.52839	1.59531
2167.96875	-8.27334	-0.86702	-0.72172	3.39560
2171.87500	-3.03493	0.74490	-4.25555	-5.42974
2175.78125	2.20346	2.35677	-4.13143	-12.56388
2179.68750	-1.42265	2.75989	-2.93170	-7.68722
2183.59375	3.81575	1.55123	-2.93057	8.46289
2187.50000	2.60727	-0.46328	-2.78945	10.04748
2191.40625	-1.01875	-1.26897	-1.88976	-6.38304
2195.31250	-3.03304	-0.06001	-0.89041	-12.46164
2199.21875	7.04054	2.35768	-0.04816	-3.03496
2203.12500	5.83207	1.14904	0.31715	-8.41059
2207.03125	-10.68767	-2.47714	2.40136	-5.44692
2210.93750	-11.49312	0.34354	2.48576	-2.12026
2214.84375	-2.22532	2.76130	-0.07605	2.11614
2218.75000	-2.62789	-1.26785	-1.19510	14.51266
2222.65625	-6.25389	-2.87945	-3.67951	12.62235
2226.56250	-3.43300	0.34416	-3.68300	-5.20781
2230.46875	-5.44724	-0.86447	-1.20102	-9.56035
2234.37500	1.00002	-0.46135	-2.49446	-3.08069
2238.28125	10.26783	-1.67000	-1.13576	-1.38570
2242.18750	7.85065	-6.10208	0.39013	4.27081
2246.09375	12.28329	-2.47550	0.71656	7.14210
2250.00000	-0.61006	-0.05771	0.75088	-1.70287
2253.90625	-9.07111	-2.87806	-0.89286	4.18137
2257.81250	1.40551	-2.87787	1.74034	13.73400
2261.71875	-5.04099	0.34577	2.85476	12.06340
2265.62500	-0.60845	1.95770	-0.91937	8.63870
2269.53125	17.12083	2.76374	-2.53640	10.98023
2273.43750	19.94172	3.16687	-0.10616	-1.88565
2277.34375	4.22765	-1.66803	1.79079	-11.85491
2281.25000	-1.81618	-1.26484	-1.12178	4.97080
2285.15625	7.45131	1.55592	-0.53181	5.32741
2289.06250	9.86885	-1.26428	1.02643	7.13705
2292.96875	5.43657	-3.68159	2.68652	18.20474
2296.87500	-1.41347	-4.08427	5.86456	2.42822
2300.78125	-3.02544	-2.06934	0.54749	3.53805
2304.68750	3.42114	1.55735	0.67106	7.68563
2308.59375	13.49406	5.18399	4.18821	2.88891
2312.50000	8.65860	5.18427	1.84494	2.40200
2316.40625	-2.62386	0.75235	1.87277	0.57216
2320.31250	-7.05638	-2.87377	1.01137	0.10604
2324.21875	-6.25086	-3.67936	-0.13116	7.25396
2328.12500	-7.05703	-2.87327	0.10045	0.65944
2332.03125	-11.08661	-1.26127	3.41372	-3.35619
2335.93750	-11.08686	-0.85813	5.93174	6.34801
2339.84375	-6.65483	0.35091	1.88022	13.20690
2343.75000	-2.22267	1.15698	1.49338	0.81110
2347.65625	6.64173	1.96310	3.67247	-8.81289
2351.56250	10.67118	-0.05135	3.36426	-0.27492
2355.46875	7.85083	-2.87171	1.11755	18.14238
2359.37500	4.62755	-2.06569	-0.07093	15.03506
2363.28125	9.46301	-2.46845	1.11218	-1.56892
2367.18750	17.92497	-1.25951	2.01169	10.74118
2371.09375	13.89610	1.96407	2.10040	7.21761
2375.00000	5.83797	-0.05046	1.12915	4.52487
2378.90625	7.04726	-2.06506	2.00610	5.58625
2382.81250	10.67423	-1.66200	1.14201	-4.31887
2386.71875	7.45137	-0.45309	-3.67231	-1.11410
2390.62500	10.67539	1.96461	-4.40597	0.99230
2394.53125	14.30232	0.75589	-3.30111	2.15972
2398.43750	1.81210	-1.66165	-3.17199	-7.89217
2402.34375	-9.87228	-4.88502	-2.04392	-11.06741
2406.25000	-5.03644	-6.09374	-1.69334	5.58780
2410.15625	-4.63293	-4.07900	1.97836	6.03452
2414.06250	-2.21467	-0.85546	1.12378	-4.66899
2417.96875	5.03879	-0.45241	-2.71245	-4.45340
2421.87500	1.41318	-3.27284	-1.59645	-2.47652
2425.78125	4.63734	-2.46692	0.29395	2.64437
2429.68750	17.12888	-1.66100	-0.10017	10.25996
2433.59375	13.10024	-3.67556	-0.10143	1.76681
2437.50000	-4.22506	-2.46666	2.17481	-4.65151
2441.40625	-3.41856	-0.85487	3.69247	4.93061
2445.31250	-0.59741	-1.66063	-0.53050	4.16064
2449.21875	-6.64067	-3.67516	-3.79048	-0.83240
2453.12500	6.25375	-2.86919	-0.52960	-1.90236
2457.03125	0.61332	-2.06323	-1.80817	3.99974
2460.93750	-6.23582	-2.86897	-3.90739	15.17979
2464.84375	6.25563	-2.06302	-2.55458	9.33285
2468.75000	5.04744	-2.86876	-0.62987	-2.65948
2472.65625	2.63045	-2.46567	1.04854	-8.42364
2476.56250	15.52470	-4.07729	-0.15697	-9.52992
2480.46875	13.10761	-6.89768	-3.84792	-1.54955
2484.37500	-10.26177	-4.88292	-2.95752	8.49218
2488.28125	-5.42607	-1.25639	-1.09299	10.42470
2492.18750	6.25954	-2.06218	-0.60436	-6.10970
2496.09375	7.87186	-4.47961	1.08368	-13.00906
2500.00000	-7.43874	-5.68829	-0.56249	-4.56563
2503.90625	-7.03513	-5.68816	-0.53070	6.47454
2507.81250	0.21814	-4.88220	1.67116	3.77315
2511.71875	-0.58718	-4.88206	-0.24927	-3.01637
2515.62500	0.21936	-3.67311	-2.92219	-2.00789
2519.53125	5.86099	-1.65831	-1.30529	-16.43612
2523.43750	-5.01749	-1.65816	-1.72100	-13.64232
2527.34375	-13.07558	-1.25506	-4.42395	-5.28358
2531.25000	-5.41931	-1.25493	-3.12328	-8.40855
2535.15625	-5.01579	-4.47825	-0.89288	0.50315
2539.06250	2.23754	-2.86644	-1.64532	9.17053
2542.96875	6.26743	-4.07511	-5.32015	-2.29923
2546.87500	-1.79058	-6.49251	-5.27483	-6.66855
2550.78125	-7.02813	-4.47772	-3.98715	-2.94257
2554.68750	1.03105	-3.67171	-4.91672	3.78950
2558.59375	4.25515	-4.07450	-4.80756	18.65985
2562.50000	-0.98238	-4.88021	-4.88186	5.44761
2566.40625	10.70320	-2.05957	-2.89508	-14.88313
2570.31250	19.97117	-2.46231	-2.83964	-3.13446
2574.21875	8.68963	-2.46217	-2.50298	4.62656
2578.12500	-3.39778	-0.44738	-1.12292	2.76013
2582.03125	-9.44121	-1.65606	-2.01863	1.53811
2585.93750	-5.41139	-0.85009	-1.71623	0.69893
2589.84375	-2.18740	-0.84995	-1.29120	9.55495
2593.75000	2.24540	-2.05860	-0.09853	4.62551
2597.65625	1.44015	-2.05846	0.54280	4.98280
2601.56250	5.47006	-2.05832	2.05976	-1.13686
2605.46875	1.44131	-0.04347	-1.33460	-10.68869
2609.37500	4.66526	3.58302	-2.16092	6.52220
2613.28125	9.90391	1.56852	0.28227	2.57776
2617.18750	1.84586	-0.44599	-0.61740	1.14780
2621.09375	5.87569	-0.04287	1.71125	7.49314
2625.00000	20.38171	0.76313	2.27951	8.57532
2628.90625	16.35297	1.97209	5.02868	4.69463
2632.81250	1.84800	1.16634	4.68386	3.72203
2636.71875	8.29538	-2.05698	2.64815	4.95085
2640.62500	7.08709	-2.86271	1.36705	5.26348
2644.53125	-0.56809	-4.47428	0.26202	6.11207
2648.43750	5.47646	-5.27998	0.13269	11.33023
2652.34375	4.26819	-2.86229	-0.99554	4.83649
2656.25000	3.86574	1.57009	-2.15215	6.31463
2660.15625	7.49264	2.77903	-2.19771	5.06345
2664.06250	-0.16265	-0.44428	-2.55204	-7.19869
2667.96875	-5.80322	-0.84710	-4.75993	-10.63639
2671.87500	-0.56470	1.57065	-4.66735	-8.17955
2675.78125	4.67389	-0.44387	-2.93147	-4.83743
2679.68750	5.88319	-2.05549	-1.32874	-5.19890
2683.59375	-2.17491	1.57104	1.49295	-0.73354
2687.50000	-2.17443	8.42095	7.67815	1.25401
2691.40625	-1.36807	6.00354	3.74274	-5.90922
2695.31250	-8.62026	3.58607	-5.33110	-13.19649
2699.21875	-11.44015	0.36276	-4.48877	-22.70745
2703.12500	-15.87187	-0.44295	5.94980	-20.02427
2707.03125	-18.69194	15.27149	6.82527	-15.44874
2710.93750	-26.34719	15.67453	-5.98403	-30.25393
2714.84375	-36.41998	10.03368	1.12455	-46.96992
2718.75000	-48.50736	14.06310	12.89934	-51.09357
2722.65625	-74.29442	16.07787	7.99735	-62.25129
2726.56250	-90.41123	19.70435	8.39686	-79.67842
2730.46875	-95.64884	22.12207	11.68472	-95.71597
2734.37500	-106.52744	17.68994	18.04695	-115.82975
2738.28125	-129.49400	18.49598	18.59984	-133.87836
2742.18750	-140.37267	26.15174	17.70818	-138.29512
2746.09375	-146.01314	24.13721	19.64643	-150.33218
2750.00000	-149.63898	20.91390	22.09834	-155.95367
2753.90625	-148.83258	20.51116	23.67812	-153.29289
2757.81250	-146.81743	22.12298	21.07318	-147.76968
2761.71875	-124.65572	20.91430	20.97889	-134.12907
2765.62500	-123.44638	18.49689	18.81648	-127.07761
2769.53125	-124.25171	18.49704	15.99068	-125.13883
2773.43750	-94.83729	16.07958	13.98872	-103.75552
2777.34375	-100.47773	11.24459	15.48284	-79.07251
2781.25000	-97.25373	9.23007	13.77909	-68.69336
2785.15625	-58.97481	5.60379	9.13094	-56.65134
2789.06250	-31.97794	1.97760	9.48037	-35.50059
2792.96875	-23.51580	1.97775	5.49941	-14.35925
2796.87500	-4.57754	-0.43972	-0.99290	-9.98870
2800.78125	4.28743	-4.06599	-1.87771	-6.46065
2804.68750	7.91426	-6.48341	-2.55999	-7.95336
2808.59375	9.52656	-11.31847	-6.29560	-5.09362
2812.50000	17.58567	-14.94466	-8.23601	10.13454
2816.40625	23.22723	-16.15332	-10.22284	34.49591
2820.31250	23.22775	-14.54149	-11.89003	39.26854
2824.21875	30.48106	-12.92961	-14.24146	14.58580
2828.12500	46.59882	-12.52652	-17.63624	25.31802
2832.03125	31.69093	-12.12348	-17.54644	42.25541
2835.93750	6.70982	-14.13796	-15.02842	35.84309
2839.84375	29.67744	-16.15246	-15.05056	40.68798
2843.75000	40.55716	-13.33182	-15.03453	46.82754
2847.65625	32.90202	-9.70527	-13.66129	46.06871
2851.56250	44.58755	-12.52562	-14.37247	38.48993
2855.46875	53.04963	-12.92841	-15.00746	39.58144
2859.37500	42.97691	-8.09312	-13.77831	43.32426
2863.28125	32.50121	-9.70468	-13.40102	44.85229
2867.18750	37.33688	-10.10749	-13.71026	54.34198
2871.09375	36.53156	-10.91320	-10.80093	34.29819
2875.00000	32.90564	-12.12187	-9.75751	21.12927
2878.90625	34.92073	-10.50997	-8.88038	43.94902
2882.81250	35.72711	-11.71864	-9.34145	47.34048
2886.71875	31.69829	-12.92730	-12.14094	26.77226
2890.62500	15.58161	-12.92715	-10.45698	36.93713
2894.53125	21.62607	-12.52406	-7.74021	47.77468
2898.43750	27.26768	-11.31518	-7.61094	24.02306
2902.34375	20.01553	-10.91209	-8.49748	17.62427
2906.25000	23.23960	-9.30026	-8.95262	21.38544
2910.15625	24.85191	-8.89717	-8.10126	14.17633
2914.06250	26.06128	-8.49408	-6.53817	9.51658
2917.96875	22.03255	-7.68811	-7.15082	17.38780
2921.87500	18.40668	-8.09093	-8.85518	19.36444
2925.78125	26.46579	-8.09079	-8.57642	32.14080
2929.68750	35.73382	-6.88187	-4.94107	33.30928
2933.59375	23.64640	-8.09055	-3.33053	15.54859
2937.50000	26.46741	-8.49332	-4.68055	15.57692
2941.40625	36.13830	-9.29911	-5.98329	34.42631
2945.31250	25.25975	-9.29898	-6.17688	38.49128
2949.21875	12.76946	-6.47830	-6.21340	17.78374
2953.12500	12.36707	-6.07529	-5.77291	16.31051
2957.03125	15.18810	-7.68686	-5.03672	21.00351
2960.93750	7.12998	-2.44863	-5.52416	8.41063
