4.4854,4.3605,4.1112,3.7374,3.3611,2.7579,2.0092,1.3489,0.35255,-0.75285,-1.9712,-2.9511,-4.3616,-5.9044,-7.1762,-9.0649,-11.294,-13.103,-14.774,-13.924,-11.211,-9.0722,-6.5473,-4.3944,-2.9947,-1.3879,-0.044099,0.79581,1.71,2.3768,2.7748,2.8952,2.8106,2.417,1.893,0.83636,-0.70516,-2.8967,-5.1348,-9.1373,-12.513,-10.589,-6.3346,-3.1189,-1.253,0.74932,2.3709,3.7314,4.5943,5.5664,6.3716,6.8587,7.3459,7.6287,7.7006,7.588,7.195,6.4857,5.6866,4.1449,1.816,-0.79817,-6.9597,-27.685,-5.5644,-1.1102,2.4075,4.626,5.7808,6.8436,7.4803,7.7335,7.8184,7.6481,7.2282,6.762,5.9565,4.9379,4.0402,2.6418,0.98428,-0.44966,-2.641,-5.2117,-8.4736,-11.683,-18.695,-29.537,-16.963,-10.344,-6.2472,-3.2282,-1.442,0.47912,1.9721,2.8191,3.6366,4.1368,4.3222,4.3423,4.1383,3.7374,3.3315,2.7053,2.0286,1.5013,0.81406,0.25105,0.036948,0.19608,0.85473,1.8031,2.5824,3.5643,4.3975,4.8993,5.3936,5.712,5.8767,5.8893,5.7838,5.6052,5.4096,5.0345,4.5393,4.0882,3.333,2.3681,1.2127,0.24985,-0.96536,-1.6059,-1.4016,-0.27147,1.2738,2.4046,3.6802,4.6074,5.1786,5.3599,5.2633,4.7617,4.0863,2.6997,0.59309,-2.6332,-6.4108,-17.004,-12.713,-6.7719,-2.7047,-0.37462,0.73817,1.683,2.1755,2.3314,2.2734,2.0331,1.6518,1.2971,0.77542,0.22206,-0.22468,-0.89852,-1.7263,-2.7728,-3.6258,-4.7193,-5.6147,-5.8892,-5.3047,-3.9919,-2.4414,-1.3089,0.035244,1.1192,1.7641,2.4285,2.9274,3.1855,3.3554,3.3438,3.1704,2.9337,2.4835,1.8651,1.2901,0.40197,-0.58443,-1.338,-2.229,-2.7807,-2.8259,-2.5632,-1.9905,-1.3933,-1.0496,-0.7635,-0.72696,-1.0344
4.3981,4.1323,3.6746,3.0731,2.516,1.6148,0.49459,-0.47187,-1.9287,-3.525,-5.226,-6.4375,-7.8204,-8.7966,-9.2099,-9.4267,-9.3419,-9.1597,-8.66,-7.8514,-6.7634,-5.769,-4.2763,-2.757,-1.6075,-0.14382,1.2058,2.1104,3.142,3.9523,4.524,4.7833,4.8864,4.7019,4.3665,3.6462,2.6324,1.3292,0.25261,-1.043,-1.6218,-1.2876,-0.037361,1.5435,2.732,4.2001,5.4965,6.6338,7.3858,8.2625,8.9954,9.4501,9.9194,10.229,10.357,10.391,10.233,9.8769,9.4785,8.7974,8.0011,7.3868,6.7184,6.5048,6.8682,7.414,8.2919,9.1294,9.6509,10.166,10.452,10.519,10.409,10.09,9.5554,9.0347,8.1963,7.1898,6.3418,5.1059,3.7943,2.8019,1.4717,0.18906,-0.92622,-1.6097,-2.1447,-2.0861,-1.6238,-0.5727,0.74644,2.0755,2.9992,4.0535,4.844,5.2645,5.554,5.5242,5.2846,4.6943,3.7967,2.6633,1.7908,0.86591,0.60286,0.92912,1.8383,2.9178,3.7226,4.7395,5.6553,6.4555,6.9925,7.5966,8.0524,8.2977,8.4812,8.5052,8.3671,8.1584,7.7504,7.1921,6.658,5.7853,4.753,3.8326,2.366,0.63745,-1.4488,-3.4311,-7.0399,-11.688,-11.168,-5.9579,-1.9901,0.17826,2.322,3.823,4.7985,5.232,5.4442,5.2876,4.9436,4.2237,3.2591,2.1897,1.4255,0.67958,0.43674,0.57809,0.97817,1.3968,1.6177,1.6975,1.5082,1.0288,0.43192,-0.63309,-1.8321,-2.6308,-3.2112,-2.979,-2.4463,-1.5648,-0.69579,-0.0079908,0.39042,0.89062,1.42,1.8155,2.43,3.1491,3.8728,4.4017,5.0952,5.756,6.1979,6.6569,6.9692,7.1251,7.204,7.1211,6.84,6.4839,5.8157,4.8938,3.9679,2.3098,-0.016123,-2.4389,-7.4696,-21.098,-12.367,-6.5987,-2.6497,-0.38829,0.70475,1.6125,1.9746,1.8082
2.9496,2.9416,2.7058,2.2008,1.5984,0.49943,-0.92187,-2.2441,-4.4097,-7.1297,-10.742,-14.425,-22.233,-22.081,-17.104,-13.377,-11.201,-10.093,-9.0238,-8.2752,-7.522,-6.765,-5.395,-3.5542,-2.0231,0.061813,1.9995,3.2883,4.7841,5.9877,6.9074,7.4244,7.8555,8.0397,8.0282,7.8335,7.4767,7.0309,6.6831,6.2614,5.9911,5.9076,5.9857,6.2962,6.6666,7.2911,8.0149,8.7817,9.3528,10.107,10.784,11.235,11.77,12.221,12.495,12.792,13.014,13.157,13.223,13.26,13.26,13.252,13.273,13.328,13.427,13.527,13.668,13.773,13.809,13.774,13.619,13.413,12.998,12.414,11.673,11.001,9.9274,8.6587,7.5998,6.0814,4.5368,3.4614,2.3642,1.8879,2.066,2.4788,3.2531,4.1411,4.835,5.7458,6.6232,7.3943,7.896,8.425,8.7531,8.8594,8.7745,8.3847,7.8535,6.7516,5.0907,2.5514,-0.30239,-6.7189,-9.1296,-3.151,1.7554,4.814,6.4638,8.0946,9.2591,10.108,10.567,10.967,11.155,11.172,11.035,10.731,10.261,9.8332,9.1217,8.1928,7.371,6.1228,4.6364,3.3639,1.5494,-0.26369,-1.7798,-2.4427,-2.5062,-1.6791,-0.67169,0.89371,2.5348,3.7276,5.1074,6.1963,6.9533,7.2978,7.4923,7.3867,7.1331,6.614,5.945,5.1954,4.6436,4.0327,3.6048,3.4032,3.2598,3.1649,3.0806,2.8493,2.3267,1.3948,0.34663,-1.7241,-5.0316,-9.0447,-16.3,-9.2931,-5.1389,-1.7024,0.56276,2.2756,3.2398,4.1841,4.9734,5.5295,6.2015,6.8479,7.4982,7.9623,8.545,9.0657,9.4278,9.8603,10.188,10.35,10.477,10.488,10.366,10.177,9.7843,9.2197,8.6864,7.825,6.8151,6.0211,5.0676,4.507,4.5494,4.9203,5.6358,6.3582,6.8141,7.2308,7.3655,7.2518
0.58498,1.2304,1.4522,1.0624,0.4253,-0.83306,-2.4556,-3.8294,-5.8587,-7.8252,-9.783,-11.052,-12.07,-12.105,-11.542,-10.587,-9.7695,-9.4253,-9.5577,-10.695,-13.74,-19.486,-20.629,-9.6276,-5.1993,-1.0636,2.0135,3.8501,5.8305,7.3562,8.511,9.1531,9.7476,10.064,10.134,10.015,9.6642,9.1041,8.5568,7.6847,6.7001,5.9361,5.0582,4.5784,4.6063,5.1601,6.1279,7.1788,7.9266,8.8127,9.5507,10.032,10.598,11.144,11.552,12.087,12.651,13.215,13.623,14.12,14.536,14.8,15.088,15.285,15.387,15.41,15.362,15.221,15.058,14.757,14.361,13.997,13.42,12.722,11.887,11.13,9.9309,8.4605,7.0812,4.7281,1.3799,-2.4059,-13.064,-9.8165,-1.6678,1.4535,4.2516,6.2027,7.3427,8.5507,9.4805,10.192,10.605,11.004,11.232,11.293,11.233,11.026,10.763,10.275,9.6726,9.0337,8.6081,8.2728,8.3469,8.7149,9.4948,10.373,11.011,11.743,12.287,12.636,12.742,12.684,12.415,12.074,11.455,10.685,9.7971,9.0876,8.1086,7.1024,6.3401,5.1623,3.6779,2.2968,-0.27177,-4.4564,-12.119,-15.041,-6.0238,-1.0939,1.3651,3.7437,5.5369,6.6221,7.7516,8.5363,8.9946,9.1329,9.0342,8.5961,8.0466,7.0009,5.5925,3.8551,2.3995,0.56391,-0.48177,-0.39548,0.56665,1.7227,2.4334,3.0807,3.3563,3.2981,3.1206,2.6919,2.154,1.8328,1.6941,1.9776,2.3689,3.0681,3.7365,4.2677,4.6463,5.0678,5.4021,5.6862,6.1117,6.6015,7.203,7.7394,8.4611,9.1179,9.5427,10.061,10.517,10.793,11.081,11.299,11.465,11.556,11.609,11.59,11.559,11.487,11.387,11.31,11.239,11.231,11.284,11.356,11.479,11.614,11.686,11.69,11.592,11.422
1.2147,1.2382,0.8266,-0.12711,-1.1843,-3.1458,-5.8182,-8.4035,-12.849,-17.304,-17.078,-14.906,-12.572,-11.004,-10.092,-9.1264,-8.2922,-7.8431,-7.4344,-7.0997,-6.7068,-6.1762,-4.9856,-3.1164,-1.4504,0.81427,2.895,4.2815,5.8641,7.1442,8.1289,8.669,9.1616,9.3901,9.3872,9.1584,8.6411,7.8156,6.953,5.4096,3.2188,0.95172,-3.6769,-14.423,-15.23,-4.5254,-0.28064,2.1167,3.2563,4.1294,4.4584,4.4709,4.3225,4.2347,4.4646,5.348,6.6919,8.1611,9.1995,10.398,11.349,11.9,12.423,12.723,12.821,12.772,12.554,12.195,11.841,11.276,10.641,10.144,9.4953,8.8733,8.269,7.831,7.2405,6.5746,5.9874,5.0868,4.138,3.5085,2.9771,3.1384,3.9876,4.8302,6.005,7.0578,7.7271,8.4587,9.0025,9.4015,9.6097,9.7686,9.8514,9.8605,9.8378,9.7978,9.7876,9.8134,9.8792,10.006,10.159,10.433,10.758,11.031,11.435,11.813,12.043,12.247,12.308,12.169,11.907,11.335,10.478,9.6186,8.1739,6.361,4.237,2.5934,0.95884,0.62821,0.9589,1.5558,1.9663,2.0649,1.9575,1.8397,1.8957,2.1459,2.9067,4.0532,4.961,6.0948,7.1252,7.7614,8.4219,8.8423,9.0149,8.9627,8.6394,7.9987,7.2827,5.9529,4.1292,1.6604,-0.8403,-5.1774,-8.2844,-6.4859,-3.0011,-0.48758,0.78289,1.897,2.6138,3.0366,3.2226,3.3565,3.4294,3.4864,3.5632,3.5785,3.5774,3.5144,3.3296,2.789,2.168,1.1976,-0.033539,-0.96484,-1.5128,-0.73223,0.85826,2.1037,3.5637,4.7263,5.3774,5.9659,6.3613,6.5998,6.9007,7.2119,7.5997,7.959,8.4955,9.055,9.4566,9.9487,10.396,10.69,11.028,11.309,11.531,11.665,11.79,11.845,11.836,11.75,11.599,11.347
2.7051,2.2703,1.4815,0.38552,-0.67052,-2.4827,-4.7296,-6.6538,-9.3139,-11.295,-12.019,-11.702,-11.142,-10.708,-10.499,-10.174,-9.6118,-8.9028,-7.6664,-6.2137,-4.6816,-3.508,-1.9648,-0.46113,0.64043,2.0331,3.313,4.1779,5.1694,5.9786,6.5993,6.9454,7.2438,7.3565,7.3188,7.1024,6.6991,6.0868,5.4889,4.484,3.2667,2.263,0.95803,0.029496,-0.24256,-0.054305,0.45703,0.86832,0.9773,0.73916,-0.076008,-1.2479,-4.0201,-9.9196,-24.798,-8.9908,-2.0652,1.7609,3.7317,5.6315,6.9559,7.6411,8.1818,8.3744,8.2651,7.9935,7.405,6.5687,5.7956,4.6066,3.2672,2.2305,0.98168,0.21032,0.17041,0.61057,1.4394,2.2844,2.8593,3.4902,3.9838,4.2753,4.6428,4.9904,5.329,5.5821,5.8788,6.116,6.2326,6.2999,6.2607,6.1032,5.9085,5.566,5.1533,4.8316,4.4487,4.2244,4.2474,4.5829,5.2309,6.0789,6.7562,7.6414,8.4654,9.0065,9.5996,10.053,10.289,10.444,10.396,10.115,9.7526,9.0254,7.9711,6.9311,5.1205,2.6896,-0.66278,-4.0836,-8.9945,-6.8051,-3.8544,-1.127,0.67035,1.5778,2.5059,3.2272,3.7709,4.1867,4.7831,5.3768,5.8085,6.3864,6.9263,7.2632,7.5976,7.7919,7.8157,7.7186,7.4173,6.9329,6.4468,5.6347,4.6572,3.5657,2.75,1.8091,1.1188,0.80491,0.66037,0.62784,0.61417,0.5595,0.46399,0.37524,0.31517,0.3697,0.60903,0.84833,1.1855,1.4948,1.6479,1.6105,1.3035,0.66597,-0.20397,-2.0337,-4.8065,-7.7538,-11.168,-8.7252,-4.7352,-2.6302,-0.88304,0.024688,0.32142,0.22856,-0.40901,-1.1122,-2.0594,-2.3654,-1.5536,-0.43131,1.2787,2.8942,3.943,5.1331,6.1098,6.7281,7.406,7.9331,8.3384,8.5672,8.7693,8.8489,8.841,8.7571,8.5565,8.2214
3.588,3.2871,2.746,2.0309,1.3675,0.35406,-0.80818,-1.7416,-3.0386,-4.3191,-5.5555,-6.5192,-8.0696,-10.116,-12.31,-16.966,-23.632,-18.552,-11.967,-7.8987,-5.0388,-3.3618,-1.5195,-0.021836,0.93139,1.9943,2.8415,3.3455,3.8573,4.2102,4.4076,4.4924,4.518,4.4779,4.4196,4.311,4.1676,3.9704,3.7826,3.4717,3.1051,2.7958,2.3872,1.9995,1.7241,1.415,1.1291,0.83238,0.55128,0.11975,-0.40973,-0.87913,-1.4668,-1.8395,-1.7926,-1.0794,0.1541,1.5344,2.4961,3.5727,4.3172,4.6397,4.7798,4.5712,3.9945,3.326,2.1286,0.57921,-0.7943,-2.8895,-5.3642,-7.6932,-12.31,-24.311,-16.944,-10.187,-5.3765,-2.3299,-0.64282,1.0425,2.242,2.8981,3.5398,3.9356,4.0886,4.0837,3.9153,3.5862,3.2559,2.702,2.0669,1.333,0.72322,-0.20357,-1.4291,-2.6042,-4.6955,-7.4274,-9.0686,-7.5358,-3.7665,-0.5556,1.353,3.339,4.8846,5.8101,6.7491,7.4089,7.748,8.0083,8.0515,7.9052,7.6748,7.1921,6.5247,5.9115,4.9564,3.8906,2.8473,2.126,1.4522,1.2048,1.1889,1.3876,1.713,1.9535,2.2589,2.4904,2.7575,3.0209,3.4153,3.8386,4.1853,4.6793,5.0953,5.3639,5.6366,5.79,5.8182,5.7575,5.5746,5.2777,4.9908,4.5533,4.0473,3.499,3.0806,2.4854,1.8663,1.3877,0.67534,-0.20139,-0.99762,-2.2959,-3.992,-5.9712,-7.3368,-7.9193,-6.5329,-4.9571,-2.9923,-1.4391,-0.57142,0.21169,0.57248,0.72064,0.61803,0.21871,-0.24207,-0.60515,-0.90091,-0.88784,-0.78994,-0.70791,-0.69006,-1.0361,-1.6192,-2.8262,-4.8121,-7.0815,-11.655,-17.017,-12.553,-8.7037,-5.2636,-2.9396,-1.6044,-0.13639,1.0479,1.7949,2.6364,3.3032,3.797,4.0572,4.2703,4.3586,4.344,4.2092,3.9589,3.6419
3.206,3.2106,3.0578,2.7462,2.4235,1.8968,1.2462,0.69703,-0.11362,-1.0057,-1.9899,-2.8215,-4.0187,-5.3379,-6.3503,-7.4983,-7.8988,-7.5035,-6.2079,-4.5767,-3.0024,-1.9583,-0.79807,0.13763,0.67827,1.1926,1.476,1.5437,1.4383,1.1272,0.61303,0.14586,-0.51414,-1.0344,-1.228,-1.1509,-0.79201,-0.2935,0.059969,0.43755,0.6538,0.70997,0.63183,0.39459,0.13509,-0.31873,-0.85709,-1.4071,-1.8015,-2.2164,-2.4598,-2.4581,-2.1795,-1.6813,-1.2274,-0.49044,0.30214,1.0481,1.5326,2.0433,2.3046,2.3049,2.0744,1.4754,0.45046,-0.62323,-2.5403,-5.1089,-7.549,-11.413,-14.585,-14.774,-13.167,-11.238,-9.0883,-7.2519,-4.9198,-2.8216,-1.4676,-0.033191,1.0161,1.5776,2.0152,2.1169,1.9119,1.5547,0.7907,-0.30249,-1.3303,-2.915,-4.5626,-5.9077,-6.5195,-6.8705,-7.1109,-7.4752,-8.3294,-9.4037,-9.8222,-8.5761,-5.9236,-3.2542,-1.5095,0.40598,1.8805,2.7415,3.6348,4.2499,4.5464,4.7672,4.8093,4.7287,4.5837,4.3217,4.0105,3.7532,3.3988,3.0341,2.6959,2.4411,2.1049,1.7243,1.4251,1.0369,0.51207,0.068362,-0.62662,-1.3578,-1.8198,-1.9202,-1.6432,-0.94287,-0.25619,0.62995,1.3428,1.7562,2.1307,2.2899,2.2678,2.1558,1.9341,1.6585,1.4511,1.2077,1.0169,0.84931,0.70747,0.44773,0.10789,-0.24881,-0.89626,-1.7664,-2.6118,-4.1098,-6.2022,-8.9255,-11.27,-12.639,-9.9532,-7.4875,-4.7899,-2.7398,-1.6043,-0.41895,0.40274,0.89757,1.1636,1.3725,1.4342,1.3968,1.2588,1.1192,0.85653,0.5628,0.099848,-0.54817,-1.216,-2.2767,-3.4847,-4.4951,-5.8079,-6.8078,-7.4493,-7.6936,-7.6774,-7.4306,-7.0561,-6.2051,-5.0965,-4.2542,-3.2372,-2.4258,-1.8839,-1.6718,-1.5943,-1.7093,-1.8925,-2.221,-2.5235,-2.7377
1.9197,2.1115,2.2147,2.1861,2.0834,1.8562,1.5549,1.2756,0.86183,0.38997,-0.13551,-0.53329,-1.0479,-1.5201,-1.813,-2.0782,-2.1662,-2.0935,-1.8334,-1.4539,-1.024,-0.70347,-0.32507,-0.064809,0.023048,-0.013989,-0.26616,-0.62413,-1.3638,-2.4912,-4.0934,-5.7621,-8.8323,-13.277,-15.989,-12.917,-8.8034,-6.0438,-4.6181,-3.3127,-2.5389,-2.2282,-2.1505,-2.4043,-2.8057,-3.6486,-4.8578,-6.4686,-7.8752,-9.7551,-10.557,-9.8393,-7.9194,-5.8517,-4.4506,-2.9109,-1.7125,-0.78721,-0.26513,0.18914,0.40421,0.40642,0.13405,-0.43724,-1.3195,-2.2258,-3.7951,-5.8395,-7.7069,-10.38,-12.088,-11.78,-9.7976,-7.6192,-5.6537,-4.3743,-2.9177,-1.6393,-0.84052,0.0094241,0.59785,0.86169,0.95333,0.73574,0.20145,-0.44509,-1.6688,-3.4299,-5.2164,-8.5268,-13.857,-27.005,-23.281,-14.434,-10.77,-9.1726,-7.7833,-6.7591,-6.0425,-5.097,-4.056,-2.9833,-2.204,-1.245,-0.43061,0.039417,0.48197,0.71714,0.75461,0.62217,0.32999,-0.086501,-0.41487,-0.76386,-0.93324,-0.91336,-0.72074,-0.43798,-0.17692,-0.016206,0.046139,-0.088654,-0.31683,-0.93066,-1.937,-3.0219,-5.0667,-8.1555,-13.543,-19.593,-14.303,-8.6779,-6.1391,-3.9947,-2.6542,-2.0608,-1.7355,-1.8566,-2.374,-2.9736,-3.9645,-4.9173,-5.3841,-5.472,-4.9758,-4.2539,-3.7321,-3.1688,-2.8464,-2.7678,-2.865,-3.1453,-3.4766,-3.993,-4.5168,-4.9798,-5.165,-5.0461,-4.5611,-4.001,-3.0635,-2.1128,-1.4459,-0.6523,0.059751,0.56963,0.85337,1.1348,1.2692,1.3143,1.2648,1.0732,0.82029,0.55137,0.049984,-0.54897,-1.0937,-1.9935,-3.0198,-3.8848,-5.2199,-6.7768,-8.6644,-10.49,-13.873,-18.922,-22.144,-17.609,-13.115,-10.881,-8.9322,-7.8054,-7.3422,-7.3559,-7.8453,-8.8666,-9.924,-11.433,-12.531,-12.594
0.98543,1.0932,1.1761,1.2002,1.1922,1.142,1.072,0.99645,0.86522,0.69562,0.50944,0.36362,0.14685,-0.052151,-0.17832,-0.30021,-0.36748,-0.36684,-0.33121,-0.268,-0.19204,-0.15517,-0.1496,-0.23213,-0.36156,-0.65593,-1.1131,-1.5781,-2.3868,-3.4394,-4.7611,-5.94,-7.729,-9.3805,-9.947,-9.2916,-7.7004,-6.0843,-5.0883,-4.0979,-3.5011,-3.2901,-3.2963,-3.6233,-4.0999,-5.0529,-6.4498,-8.4345,-10.424,-13.87,-16.293,-14.319,-10.366,-7.3555,-5.6149,-3.8296,-2.5379,-1.6033,-1.0996,-0.67164,-0.46625,-0.42836,-0.5568,-0.82043,-1.1977,-1.5544,-2.0851,-2.631,-2.9834,-3.3328,-3.4133,-3.2785,-2.8591,-2.2229,-1.4717,-0.91877,-0.22037,0.39682,0.76217,1.1221,1.3186,1.3386,1.211,0.89345,0.34575,-0.21899,-1.1777,-2.3606,-3.3982,-4.889,-6.3377,-7.3567,-7.6384,-7.4615,-6.9708,-6.5246,-5.944,-5.4488,-5.0854,-4.6012,-4.0997,-3.5609,-3.1532,-2.6511,-2.2431,-2.0155,-1.9068,-2.0571,-2.3601,-3.0843,-4.2258,-5.8671,-7.3845,-9.5345,-10.411,-9.4184,-7.0995,-4.9012,-3.2425,-2.3214,-1.4526,-0.94753,-0.83105,-1.0266,-1.5318,-2.164,-3.2709,-4.6719,-5.9467,-6.445,-6.2433,-5.2238,-4.3668,-3.4681,-2.8936,-2.7334,-2.9429,-3.6521,-4.9543,-6.4479,-9.4744,-14.762,-23.944,-20.321,-12.377,-8.7365,-7.06,-5.5936,-4.7709,-4.4385,-4.2614,-4.3402,-4.4977,-4.7291,-4.8901,-4.9393,-4.8139,-4.4651,-3.9376,-3.4298,-2.6993,-1.9693,-1.4254,-0.78477,-0.2743,0.1926,0.44066,0.65821,0.77065,0.80381,0.78225,0.63551,0.42401,0.22258,-0.1627,-0.63316,-1.0287,-1.6869,-2.492,-3.1731,-4.2441,-5.5431,-7.0388,-8.3488,-10.259,-11.879,-12.528,-12.168,-11.028,-10.179,-9.3434,-8.9813,-9.1359,-9.5781,-10.695,-12.549,-14.514,-18.387,-24.061,-22.192
0.41509,0.2018,-0.0167,-0.12047,-0.088225,0.069872,0.28797,0.46102,0.64661,0.75629,0.78186,0.73681,0.62263,0.47465,0.36184,0.2372,0.16887,0.15064,0.17748,0.24179,0.30046,0.30951,0.25317,0.10126,-0.084744,-0.4417,-0.90505,-1.305,-1.8778,-2.4494,-2.9769,-3.2999,-3.6087,-3.7029,-3.6476,-3.3888,-2.9839,-2.5517,-2.2738,-2.0258,-1.9358,-1.992,-2.2128,-2.5921,-2.9528,-3.4823,-4.0484,-4.5888,-4.9224,-5.1509,-5.0052,-4.6151,-3.8643,-2.9138,-2.2271,-1.4317,-0.80057,-0.38436,-0.2104,-0.13247,-0.21668,-0.36207,-0.55138,-0.70489,-0.7865,-0.76024,-0.61887,-0.37295,-0.1396,0.21749,0.61761,0.948,1.3926,1.8394,2.2467,2.5213,2.8468,3.0647,3.1578,3.1873,3.1033,2.9646,2.6991,2.3403,1.9071,1.5476,1.0067,0.43389,-0.015277,-0.61434,-1.1958,-1.7242,-2.1056,-2.5433,-2.9836,-3.3397,-3.8546,-4.4227,-4.8634,-5.2791,-5.3559,-5.0153,-4.5321,-3.7803,-3.137,-2.7622,-2.5094,-2.6049,-2.9153,-3.6809,-4.9147,-6.6913,-8.5241,-11.44,-12.786,-11.07,-7.6373,-4.7791,-2.5944,-1.326,-0.057658,0.83182,1.2376,1.5779,1.6652,1.588,1.3432,1.0403,0.76932,0.58085,0.44406,0.4072,0.37493,0.34198,0.199,-0.028447,-0.48911,-1.185,-2.1295,-2.9928,-4.2981,-5.5295,-6.1335,-6.2535,-5.6756,-4.8689,-4.3127,-3.8186,-3.6449,-3.7254,-4.111,-4.8253,-5.5044,-6.5666,-7.5184,-7.867,-7.5643,-6.5479,-5.1887,-4.1507,-2.9113,-1.8594,-1.2021,-0.4867,-0.0069319,0.31291,0.48106,0.56924,0.58662,0.52788,0.42876,0.34216,0.19016,0.069421,-0.072351,-0.30564,-0.50496,-0.79816,-1.1893,-1.5462,-2.071,-2.6795,-3.3161,-3.7746,-4.3815,-4.8857,-5.1393,-5.3873,-5.5474,-5.6657,-5.8971,-6.3033,-6.91,-7.5505,-8.5817,-9.7304,-10.639,-11.651,-12.117,-12.114
-0.41718,-1.5753,-3.0077,-3.5939,-3.1957,-1.9284,-0.57431,0.27659,1.0826,1.5303,1.6299,1.5048,1.165,0.67963,0.29187,-0.12363,-0.28834,-0.2326,0.073533,0.51054,0.91752,1.1639,1.3256,1.2731,1.0666,0.57402,-0.14144,-0.79088,-1.6803,-2.3639,-2.5473,-2.3006,-1.5852,-0.70053,-0.062478,0.67463,1.2204,1.5456,1.6393,1.5241,1.1667,0.7219,-0.051554,-0.93528,-1.5346,-2.0749,-2.1393,-1.7545,-1.286,-0.54387,0.23225,0.7736,1.4175,1.9855,2.3217,2.5967,2.677,2.5116,2.2108,1.5879,0.69644,-0.12241,-1.2362,-2.0875,-2.1616,-1.6042,-0.38338,0.98201,1.9369,3.0771,4.0247,4.6242,5.2915,5.8022,6.1586,6.3362,6.445,6.3883,6.2622,5.9713,5.5494,5.1839,4.641,4.1111,3.6889,3.4617,3.2827,3.196,3.1675,3.1162,3.003,2.7775,2.4963,1.969,1.2053,0.40832,-1.0656,-3.1773,-5.4157,-9.7144,-13.925,-10.153,-6.8404,-3.8158,-1.8967,-1.0369,-0.38702,-0.20756,-0.33649,-0.75656,-1.3442,-1.9672,-2.3313,-2.4497,-2.1125,-1.5225,-0.38229,0.97816,2.3119,3.2499,4.3286,5.1522,5.6271,6.1032,6.3352,6.4105,6.3719,6.2529,6.0296,5.8356,5.5796,5.2784,5.0517,4.7647,4.4242,4.1503,3.7627,3.3374,2.8759,2.5338,2.0914,1.7102,1.4957,1.2937,1.1582,1.0566,0.95407,0.67348,0.21386,-0.32233,-1.3702,-2.867,-4.4446,-7.5749,-13.048,-33.667,-16.903,-9.1265,-5.1555,-3.1779,-1.3122,-0.022987,0.63667,1.1957,1.5161,1.4856,1.3404,1.0295,0.63595,0.30378,-0.092949,-0.2677,-0.2767,-0.19716,0.037468,0.27797,0.38409,0.50244,0.53902,0.50606,0.42987,0.34939,0.22895,0.17654,0.12111,0.052654,0.0094199,-0.11597,-0.32558,-0.56133,-1.0374,-1.7218,-2.6632,-3.5649,-4.9836,-6.6385,-7.9456,-9.3847,-9.9554,-9.429
0.10136,-2.2234,-7.2317,-12.496,-7.75,-2.5122,0.46869,1.876,2.9816,3.3984,3.2011,2.6885,1.4585,-0.45991,-2.3805,-5.3268,-6.7198,-5.4115,-2.7508,-0.56329,1.0077,1.8334,2.5241,2.7772,2.668,2.0788,0.84325,-0.66532,-3.9342,-10.083,-13.814,-6.9297,-1.6004,1.5252,3.1415,4.6227,5.5315,5.9645,5.9999,5.6582,4.8123,3.8144,1.8409,-1.1496,-4.4611,-10.076,-7.3657,-2.4155,0.096225,2.4139,4.0107,4.8683,5.7351,6.2596,6.4758,6.5551,6.3421,5.8374,5.2286,4.0345,2.299,0.43463,-3.4169,-11.134,-16.04,-6.4947,-0.97661,2.2815,4.0109,5.7631,7.0702,7.8191,8.578,9.1017,9.4196,9.5241,9.4501,9.1653,8.7937,8.0482,7.0125,6.0489,4.5201,2.9592,1.8693,1.7438,2.5345,3.7575,4.6528,5.6267,6.3065,6.6855,6.7955,6.6508,6.2027,5.6448,4.5835,3.1613,1.8693,0.12285,-0.81839,-0.26504,0.78329,2.1759,3.2227,3.6856,3.8637,3.6069,3.1111,2.0888,0.73511,-0.66236,-1.2948,-1.0779,0.32372,1.7418,3.6456,5.3947,6.904,7.842,8.8811,9.6523,10.106,10.472,10.615,10.609,10.455,10.14,9.6949,9.338,8.8003,8.256,7.8826,7.392,6.9827,6.7363,6.4489,6.2267,6.0718,5.9956,5.9424,5.9196,5.9048,5.8763,5.8005,5.6483,5.4501,5.0773,4.5359,3.9939,3.1147,2.058,1.1649,-0.0091095,-1.0688,-1.4625,-1.213,-0.30625,0.92254,1.7872,2.7339,3.4021,3.6677,3.6557,3.3511,2.6848,1.9011,0.59427,-1.1073,-2.4511,-4.2161,-5.0803,-4.2631,-3.1156,-1.6831,-0.42642,0.28015,0.82815,1.1192,1.2156,1.2387,1.3471,1.611,1.9205,2.4991,3.1208,3.52,3.9496,4.167,4.1604,3.9035,3.3104,2.3207,1.2994,-0.60567,-3.3293,-6.2459,-12.91,-20.518,-10.516
