4.8192,5.136,5.378,5.4391,5.3366,4.974,4.3528,3.7138,2.603,1.1565,-0.66655,-2.2782,-4.8024,-7.9517,-10.809,-14.635,-15.627,-14.475,-12.582,-11.043,-10.165,-9.9517,-10.177,-10.595,-10.914,-11.572,-12.908,-14.374,-15.847,-14.813,-12.257,-10.347,-7.7725,-5.2894,-3.6485,-1.8037,-0.3325,0.8902,1.695,2.5916,3.2135,3.4825,3.5979,3.3995,2.9864,2.0409,0.63958,-1.3914,-3.654,-8.387,-12.077,-8.3702,-3.8741,-1.0051,0.5187,1.9759,2.9071,3.4092,3.5596,3.5189,3.2465,2.9033,2.2819,1.5085,0.63263,-0.061043,-0.99685,-1.9424,-2.6456,-3.6087,-4.6913,-5.6072,-7.0893,-9.0308,-11.532,-13.829,-17.654,-21.932,-23.913,-23.795,-23.286,-22.961,-20.279,-15.939,-11.976,-9.5454,-6.9235,-4.9244,-3.7338,-2.5071,-1.6426,-1.1162,-0.96377,-1.1334,-1.5862,-2.0361,-2.9252,-4.3025,-5.6822,-8.1626,-12.296,-22.904,-22.531,-10.834,-5.451,-2.4755,0.77966,3.4703,5.1826,7.1225,8.7299,10.043,10.846,11.673,12.229,12.472,12.573,12.432,12.054,11.621,10.849,9.8634,8.9936,7.6826,6.2169,5.0306,3.3499,1.608,-0.11826,-1.3328,-2.7244,-3.7157,-4.1077,-4.1772,-3.8674,-3.5169,-3.0739,-2.7856,-2.6452,-2.5977,-2.771,-3.4457,-4.2618,-5.6903,-7.7118,-11.012,-15.368,-27.615,-14.419,-9.4768,-5.3334,-2.5001,-0.89446,0.77373,2.0523,3.0243,3.5739,4.084,4.3699,4.4523,4.3987,4.1814,3.9203,3.4549,2.8893,2.2553,1.7578,1.1148,0.54305,0.18169,-0.14907,-0.27894,-0.18026,0.029905,0.46544,1.0384,1.5277,2.2201,2.9193,3.4278,4.0569,4.6125,5.0995,5.4093,5.7445,5.9927,6.1115,6.1843,6.146,6.0401,5.7878,5.3833,4.8177,4.2742,3.3705,2.2432,1.2357,-0.3326,-2.1579,-4.167
5.2468,5.3477,5.4443,5.3606,5.127,4.6053,3.9258,3.3099,2.2625,0.87871,-0.84526,-2.3496,-4.6572,-7.3132,-9.3658,-11.579,-12.24,-11.836,-10.871,-10.033,-9.5018,-9.2845,-9.1972,-9.2504,-9.4258,-9.7608,-10.092,-10.274,-10.284,-9.905,-9.1062,-8.221,-6.6875,-4.9101,-3.5752,-1.8868,-0.35117,1.0193,1.9238,2.9233,3.6414,4.0066,4.3242,4.4824,4.4367,4.08,3.4958,2.937,2.5749,2.1128,1.7985,1.8271,2.2333,2.7738,3.1383,3.5579,3.9157,4.1627,4.2518,4.2508,4.124,3.961,3.6542,3.2476,2.75,2.3173,1.6828,0.96965,0.38546,-0.47302,-1.4238,-2.1918,-3.2914,-4.4945,-5.7578,-6.6742,-7.8053,-8.6958,-9.1129,-9.3401,-9.1896,-8.8252,-8.0138,-6.9039,-5.6675,-4.7161,-3.4777,-2.3757,-1.6886,-0.97463,-0.50474,-0.32236,-0.40714,-0.70556,-1.1307,-1.699,-2.9094,-4.4178,-5.6767,-7.5319,-9.27,-10.127,-9.8887,-8.4416,-6.0242,-3.8863,-0.98217,1.6795,3.4363,5.4616,7.1508,8.5207,9.3386,10.157,10.671,10.871,10.905,10.677,10.195,9.676,8.787,7.6933,6.7495,5.3356,3.739,2.416,0.45327,-1.8093,-4.5596,-7.1543,-12.007,-20.938,-23.264,-14.481,-10.447,-8.6374,-7.1268,-6.3167,-6.0911,-6.111,-6.0479,-6.092,-6.3555,-6.8593,-7.3076,-7.6698,-7.7834,-7.3781,-6.1763,-4.997,-3.3137,-1.657,-0.50086,0.82072,1.8493,2.6128,3.038,3.4165,3.5791,3.5647,3.3658,2.9927,2.6051,1.9448,1.1372,0.19361,-0.58995,-1.7098,-2.8804,-3.7321,-4.7075,-5.2861,-5.2309,-4.7574,-3.7139,-2.4477,-1.4846,-0.26892,0.81565,1.5315,2.3562,3.0295,3.5814,3.918,4.2721,4.5424,4.7048,4.8692,4.9693,5.0007,4.9541,4.7996,4.5,4.1631,3.5329,2.6483,1.7913,0.32734,-1.6045,-4.149
4.7052,4.7743,4.7623,4.6087,4.4465,4.1676,3.747,3.314,2.6017,1.7372,0.66738,-0.2734,-1.5492,-2.78,-3.7484,-5.105,-6.2258,-6.7664,-7.2951,-7.9033,-8.4141,-8.5188,-8.4004,-8.511,-8.923,-9.6583,-10.411,-11.198,-12.889,-15.28,-16.304,-14.378,-10.326,-6.7668,-4.6476,-2.3429,-0.37389,1.3422,2.4011,3.4987,4.3569,4.8795,5.3818,5.6802,5.827,5.9174,5.8091,5.5611,5.3897,5.2062,4.9724,4.7562,4.4962,4.319,4.2132,4.062,3.9162,3.8161,3.7767,3.7444,3.7081,3.6674,3.5871,3.4502,3.234,3.013,2.6304,2.1627,1.7421,1.1163,0.42134,-0.15283,-0.91352,-1.6608,-2.4004,-2.9089,-3.4633,-3.8582,-4.02,-4.0618,-3.8831,-3.6035,-3.0891,-2.4452,-1.7179,-1.1561,-0.44319,0.20378,0.61831,1.0399,1.2744,1.3004,1.2062,0.92855,0.29276,-0.4583,-1.6117,-3.0185,-4.4086,-6.7552,-10.033,-16.067,-22.638,-13.614,-7.6263,-4.3741,-0.87937,1.8774,3.5677,5.4635,7.0285,8.2571,8.9577,9.6085,9.9578,10.027,9.8589,9.3855,8.6193,7.8609,6.625,5.1637,3.9498,2.24,0.55348,-0.63003,-2.0829,-3.4698,-4.881,-5.9496,-7.2725,-8.2532,-8.5566,-8.3925,-7.8584,-7.518,-7.3278,-7.3817,-7.9603,-8.9801,-10.593,-11.548,-11.549,-10.66,-9.0733,-7.2836,-6.0227,-4.5157,-3.1392,-2.1506,-0.94464,0.092201,0.75635,1.5109,2.0993,2.4921,2.6576,2.7119,2.5902,2.3798,1.9398,1.3024,0.69354,-0.28743,-1.4979,-2.9256,-4.1602,-6.0804,-8.3723,-10.495,-14.465,-22.186,-25.474,-16.741,-10.996,-7.3803,-5.3605,-3.2763,-1.7148,-0.82752,0.054666,0.64181,0.96562,1.0848,1.1447,1.1832,1.2718,1.5226,1.9382,2.3194,2.8525,3.3375,3.6996,3.8744,3.9635,3.8918,3.7434,3.4454,3.094,2.7749
2.9618,3.1078,3.1892,3.3078,3.4789,3.684,3.6888,3.5735,3.3487,3.043,2.5459,2.012,1.0965,-0.0375,-1.0409,-2.5987,-4.5111,-6.2225,-8.7141,-10.774,-11.125,-10.316,-8.9035,-7.7876,-7.1805,-6.8299,-7.069,-7.5772,-8.5932,-9.6699,-9.9428,-8.9089,-6.2869,-3.6185,-1.9,0.12324,1.8519,3.2677,4.1456,5.1046,5.9081,6.4309,6.9498,7.2014,7.2954,7.4145,7.4389,7.2176,6.9308,6.5173,6.0723,5.6305,4.8617,3.9899,3.3457,2.5073,1.7471,1.2432,1.134,1.3331,1.7871,2.1768,2.6465,3.004,3.2035,3.2373,3.1179,2.8304,2.5099,1.9654,1.2979,0.71811,-0.1028,-0.94056,-1.7543,-2.3238,-2.9505,-3.3776,-3.5226,-3.4006,-2.9541,-2.4387,-1.5949,-0.67114,0.28943,0.98591,1.835,2.5509,2.9904,3.4364,3.6963,3.7861,3.732,3.4311,2.8521,2.4273,1.832,0.98721,0.28612,-0.56557,-1.2916,-1.563,-1.3389,-0.5641,0.708,1.9403,3.6939,5.3519,6.4931,7.8774,9.0493,9.9522,10.45,10.873,11.021,10.932,10.526,9.7832,8.6792,7.5833,5.7088,3.2614,0.96288,-2.8545,-7.2688,-9.1437,-7.6861,-5.5832,-4.2236,-3.6291,-3.2195,-3.1144,-3.1271,-3.2266,-3.4414,-3.7526,-4.38,-5.2288,-6.2344,-7.6324,-10.861,-14.255,-15.39,-12.784,-8.7334,-5.6392,-3.7851,-1.8099,-0.36173,0.48615,1.4222,2.1417,2.5012,2.7674,2.8646,2.8225,2.6871,2.387,1.9625,1.574,0.96022,0.16395,-0.5672,-1.7507,-3.2232,-5.0236,-6.6075,-8.958,-11.315,-12.768,-13.732,-13.445,-12.137,-10.626,-8.2785,-5.9771,-4.4523,-2.7495,-1.4591,-0.77717,-0.26644,-0.21236,-0.69275,-1.434,-2.961,-5.1039,-6.6802,-6.7713,-4.2498,-2.1463,0.17982,1.9466,3.2376,3.9702,4.7033,5.2406,5.5515,5.8815,6.1722,6.4666
-2.3705,-1.8113,-1.1483,-0.39785,0.11371,0.76267,1.5254,2.1461,2.8563,3.3101,3.5506,3.545,3.1613,2.4245,1.7291,0.41679,-1.5969,-3.5077,-6.228,-9.1867,-9.8059,-7.7627,-5.4332,-3.9435,-2.8744,-1.8044,-1.3665,-1.1791,-0.82107,-0.47947,-0.24751,0.11798,0.93102,1.7089,2.2457,3.0672,3.946,4.6719,5.1195,5.7168,6.2614,6.5682,6.9166,7.206,7.2923,7.2409,7.165,7.0061,6.7134,6.0847,5.332,4.6759,3.4936,1.8319,0.23749,-2.5108,-6.4811,-11.725,-11.427,-6.5197,-3.0012,-1.1829,0.50006,1.5672,2.1818,2.4124,2.4257,2.1566,1.783,1.0667,0.14745,-0.66224,-1.9451,-3.3594,-4.8577,-6.0786,-7.8025,-9.4917,-10.413,-10.289,-8.4411,-6.5817,-4.114,-1.9261,-0.080457,1.096,2.4189,3.4819,4.0955,4.7096,5.0899,5.2269,5.1733,4.8788,4.4972,4.1325,3.3415,2.4417,1.8672,1.2031,0.89089,1.1588,1.6383,2.5454,3.8178,4.9309,6.3862,7.7119,8.6493,9.7975,10.739,11.44,11.821,12.13,12.181,12.038,11.603,10.894,9.8721,8.8792,7.2331,5.209,3.4365,0.81217,-1.5347,-2.4047,-2.2092,-1.342,-0.51561,-0.097938,0.14712,0.14172,0.0012772,-0.33373,-0.7998,-1.1727,-1.7061,-2.3441,-2.5641,-2.5369,-2.9237,-3.0941,-2.7148,-1.9428,-0.96576,0.13234,0.91089,1.8549,2.6563,3.0819,3.4003,3.4646,3.3685,2.9982,2.355,1.5279,0.84277,-0.045771,-0.7862,-1.2088,-1.5949,-1.9519,-2.3105,-3.0389,-4.1748,-5.8619,-7.5814,-10.812,-15.801,-20.507,-18.356,-12.807,-9.1392,-7.0862,-4.8576,-3.0052,-1.8441,-0.58859,0.3316,0.81127,1.129,1.0383,0.50704,-0.22744,-1.6862,-3.6016,-4.8917,-5,-3.1094,-1.3739,0.63435,2.1511,3.2388,3.8364,4.4153,4.8349,5.0994,5.4614,5.8919,6.4195
-7.9811,-8.0019,-8.669,-10.974,-12.9,-10.639,-6.22,-3.5027,-0.8748,0.85301,1.9659,2.5207,2.9471,3.0028,2.7973,2.3373,1.7649,1.2399,0.48053,-0.036442,-0.28507,-0.39523,-0.326,-0.024075,0.15391,0.30011,0.50215,0.63424,0.7022,0.72813,0.81942,0.8631,0.81328,0.75615,0.77872,0.79158,0.76264,0.82326,0.98047,1.2972,1.6269,1.8375,2.0896,2.4152,2.639,2.6991,2.5204,2.3738,2.2514,1.8681,1.1834,0.6016,-0.24427,-1.42,-2.5545,-4.1876,-5.7526,-6.8485,-6.8864,-5.8634,-4.399,-3.3886,-2.2814,-1.5108,-1.0935,-1.0129,-1.1834,-1.7007,-2.3093,-3.4459,-4.924,-6.255,-8.3246,-10.659,-12.904,-14.398,-16.233,-18.291,-20.247,-20.39,-15.776,-12.275,-8.5226,-5.5556,-3.1713,-1.7069,-0.12279,1.1272,1.8704,2.5956,3.0417,3.2028,3.1383,2.8697,2.277,1.4722,0.12551,-1.5371,-3.2653,-6.363,-9.9658,-9.7669,-6.7341,-2.8437,0.24541,2.0837,4.0658,5.7128,6.7768,7.9377,8.8218,9.4841,9.8369,10.105,10.146,10.045,9.7466,9.2501,8.5752,7.9742,7.0631,6.0586,5.2842,4.3016,3.4313,2.8693,2.2641,1.7921,1.3316,0.94178,0.32392,-0.44165,-1.1604,-2.3002,-3.5764,-4.5146,-5.5231,-6.0259,-6.0105,-5.3512,-3.9177,-2.737,-1.9562,-0.8919,0.086739,0.9594,1.5133,2.042,2.3585,2.4671,2.3497,1.8676,1.2728,0.13949,-1.549,-3.9815,-6.4342,-10.867,-14.963,-13.464,-9.9107,-7.5881,-6.563,-5.8692,-5.7415,-6.0161,-6.3905,-6.9903,-7.5075,-7.6955,-7.4741,-6.7923,-5.781,-4.9341,-3.7644,-2.6594,-1.8953,-0.99206,-0.25155,0.18005,0.59137,0.80596,0.86252,0.79957,0.61022,0.4174,0.32155,0.30362,0.43971,0.58833,0.77525,0.83445,0.71665,0.47763,-0.061463,-0.82289,-1.4478,-2.0476,-1.9417,-0.92532
-5.0358,-5.4351,-6.621,-7.7463,-7.7782,-7.0277,-5.0123,-3.3049,-1.4309,0.11434,1.2908,1.9002,2.4989,2.8406,2.8937,2.8207,2.6469,2.393,1.9387,1.5337,1.0999,0.71359,0.27562,-0.019554,-0.2915,-0.65475,-0.84378,-0.95225,-1.1851,-1.4554,-1.6967,-2.0077,-2.6992,-3.5126,-4.2151,-5.4724,-6.9578,-7.9954,-8.1596,-7.7239,-6.859,-6.0347,-5.1805,-4.8518,-4.6775,-4.3354,-4.2863,-4.5271,-4.5798,-4.4834,-4.6093,-4.8793,-5.2066,-5.4709,-5.7665,-6.224,-6.5123,-6.5745,-6.5138,-6.2633,-5.8278,-5.484,-5.0847,-4.7919,-4.6692,-4.7423,-5.0684,-5.7153,-6.4327,-7.7474,-9.6456,-11.468,-14.701,-19.847,-30.313,-34.351,-23.115,-19.085,-17.184,-15.038,-12.954,-11.43,-9.3766,-7.4412,-5.6896,-4.4821,-3.0471,-1.8749,-1.1482,-0.40135,0.087851,0.31582,0.32036,0.066147,-0.58561,-1.1878,-2.0834,-3.5178,-4.802,-6.5412,-7.8559,-7.4589,-6.2709,-4.1118,-1.7743,-0.26477,1.4439,2.9373,3.8947,4.8922,5.64,6.184,6.4397,6.5842,6.5467,6.4156,6.1103,5.6791,5.1838,4.7869,4.2433,3.6993,3.314,2.8298,2.3421,1.974,1.4794,0.92657,0.25215,-0.34408,-1.2946,-2.5304,-3.6828,-5.6048,-8.2594,-11.112,-17.165,-40.169,-15.495,-11.525,-8.1719,-5.4164,-3.9213,-2.3924,-1.1706,-0.25872,0.27381,0.79202,1.0154,1.0067,0.79168,0.27828,-0.34814,-1.4724,-2.9359,-4.8008,-6.4159,-8.5253,-9.8614,-9.9622,-9.165,-8.1743,-7.5898,-7.095,-6.8767,-6.8715,-6.973,-7.1424,-7.3175,-7.3988,-7.3479,-7.1339,-6.7418,-6.3377,-5.645,-4.88,-4.2714,-3.4627,-2.687,-2.1677,-1.5728,-1.0943,-0.75629,-0.58009,-0.43264,-0.38591,-0.41437,-0.53173,-0.73343,-0.95456,-1.365,-1.9509,-2.7769,-3.6307,-5.1718,-7.4542,-10.005,-15.932,-23.371,-12.95
-1.5094,-1.7298,-2.0805,-1.9661,-1.7815,-1.5367,-0.91354,-0.31316,0.41514,1.1364,1.8395,2.2576,2.6497,2.885,2.9692,2.9083,2.6334,2.3365,1.8121,1.0663,0.17002,-0.54985,-1.6382,-2.8155,-3.5812,-4.3255,-4.7856,-4.9186,-4.8159,-4.6948,-4.8143,-5.0721,-5.6467,-6.7598,-8.1136,-10.608,-14.516,-22.154,-25.455,-17.553,-14.022,-12.388,-10.986,-11.053,-11.828,-12.644,-13.049,-13.39,-13.311,-12.389,-11.274,-10.897,-10.911,-10.951,-11.025,-11.287,-11.401,-11.108,-10.722,-10.114,-9.4876,-9.027,-8.5208,-8.1767,-7.9856,-7.9356,-8.0536,-8.35,-8.7311,-9.444,-10.488,-11.366,-12.644,-14.01,-15.082,-15.512,-15.422,-14.946,-14.429,-13.658,-12.798,-12.093,-10.957,-9.5998,-8.1677,-7.1055,-5.7215,-4.4876,-3.6957,-2.8525,-2.2657,-1.9347,-1.8488,-2.0069,-2.3679,-2.6384,-3.3537,-4.2376,-4.7351,-5.2617,-5.4703,-5.2755,-4.8305,-3.7789,-2.5186,-1.5853,-0.33597,0.83118,1.5425,2.279,2.8178,3.1067,3.1452,2.9929,2.6444,2.2483,1.5739,0.83502,0.11909,-0.34399,-0.77856,-0.96035,-0.96881,-0.89326,-0.79661,-0.74743,-0.79563,-1.0065,-1.3867,-1.7975,-2.5347,-3.4957,-4.3294,-5.5942,-7.0058,-8.004,-8.8936,-9.332,-9.1446,-8.0688,-6.6014,-5.3068,-4.2502,-2.9817,-1.8973,-1.0471,-0.56805,-0.080693,0.18967,0.21096,0.061492,-0.26206,-0.6643,-1.3737,-2.1977,-3.1264,-3.8501,-4.7405,-5.4962,-5.9737,-6.4615,-6.8288,-7.1011,-7.4593,-7.8985,-8.4225,-8.8789,-9.5281,-10.21,-10.697,-11.286,-11.635,-11.617,-11.329,-10.589,-9.532,-8.6347,-7.4174,-6.2507,-5.4338,-4.4778,-3.6815,-3.0961,-2.7698,-2.4794,-2.3803,-2.4202,-2.6082,-2.96,-3.3101,-3.8933,-4.5724,-5.3578,-5.9981,-6.8926,-7.7808,-8.4001,-8.9822,-9.012,-8.443
-0.37696,-0.57682,-0.57836,-0.57804,-0.55841,-0.24307,0.1867,0.50931,1.0758,1.6715,2.1838,2.5528,2.9319,3.1434,3.217,3.1348,2.8094,2.4408,1.7291,0.66367,-0.70976,-2.0011,-4.3069,-7.4409,-10.455,-15.504,-15.715,-12.621,-9.3986,-7.3881,-6.3606,-5.9431,-5.7543,-6.1385,-6.6336,-7.4152,-8.4333,-9.3128,-9.6506,-10.036,-10.012,-10.215,-11.108,-12.051,-13.663,-17.85,-22.757,-26.757,-20.544,-16.605,-15.079,-14.306,-14.332,-15.765,-17.392,-20.256,-22.499,-20.35,-17.842,-15.202,-13.512,-12.682,-11.945,-11.517,-11.263,-11.087,-10.809,-10.502,-10.287,-10.072,-9.9595,-10.033,-10.233,-10.529,-10.944,-11.3,-11.898,-12.606,-13.275,-14.394,-15.782,-16.631,-16.625,-14.777,-12.147,-10.247,-8.1232,-6.4119,-5.3814,-4.3224,-3.5949,-3.1744,-3.0715,-3.1482,-3.4528,-4.0256,-5.0737,-6.1907,-7.3495,-9.1271,-10.542,-10.651,-9.4887,-7.1676,-5.0109,-3.613,-1.9758,-0.72739,-0.058544,0.58835,0.9274,0.90164,0.68112,0.11612,-0.81358,-1.7648,-3.3551,-5.3827,-7.8276,-9.6089,-10.636,-9.374,-7.8341,-5.9604,-4.4934,-3.6856,-2.9776,-2.6205,-2.563,-2.7274,-3.1852,-3.8734,-4.5367,-5.5697,-6.6291,-7.3961,-8.2547,-8.3698,-8.1987,-7.823,-6.5937,-5.2725,-4.368,-3.1765,-2.1591,-1.3007,-0.79353,-0.34023,-0.073088,0.0093613,-0.090736,-0.37413,-0.67426,-1.2268,-1.9208,-2.6921,-3.3072,-4.1716,-5.0204,-5.645,-6.4734,-7.2875,-7.8834,-8.6999,-9.5761,-10.574,-11.43,-12.813,-14.469,-15.985,-18.499,-21.423,-23.609,-22.941,-19.903,-16.672,-14.537,-12.08,-10.021,-8.7103,-7.2251,-6.0566,-5.1516,-4.6646,-4.2835,-4.183,-4.2829,-4.6531,-5.2897,-5.9237,-6.9181,-7.9924,-8.9308,-9.3982,-9.668,-9.5801,-9.3607,-9.0108,-8.6981,-8.4545
-1.4535,-1.7699,-2.0909,-2.4932,-2.5775,-2.2323,-1.6851,-1.1505,-0.21825,0.76868,1.6315,2.2037,2.861,3.3252,3.5132,3.5817,3.4517,3.1545,2.527,1.6761,0.45511,-0.69372,-2.4381,-4.6089,-6.3491,-8.0011,-8.4657,-7.8387,-6.534,-5.4854,-4.5887,-4.1208,-3.8496,-3.7127,-3.6915,-3.9062,-4.129,-4.3739,-4.6665,-5.0696,-5.3706,-5.7413,-6.5873,-7.2026,-7.838,-9.1593,-9.6895,-10.249,-10.586,-10.316,-10.555,-10.945,-11.532,-12.994,-14.373,-16.241,-17.602,-16.853,-15.741,-14.496,-13.753,-13.661,-14.175,-15.275,-16.653,-17.189,-16.247,-14.139,-12.539,-10.812,-9.4966,-8.8401,-8.3133,-8.0673,-8.1159,-8.3385,-8.9382,-9.8807,-10.904,-12.79,-15.45,-17.942,-19.635,-16.308,-12.614,-10.414,-8.1288,-6.4597,-5.4951,-4.515,-3.8403,-3.4403,-3.3131,-3.3392,-3.7098,-4.2587,-5.0155,-6.431,-8.0388,-10.785,-14.412,-15.345,-12.31,-8.1497,-5.3164,-3.654,-1.9364,-0.82387,-0.25334,0.21577,0.2565,-0.050977,-0.48806,-1.3982,-2.6951,-3.8902,-5.8746,-8.4178,-11.517,-14.101,-15.651,-13.019,-10.57,-7.8536,-5.8185,-4.7068,-3.6401,-2.9759,-2.7218,-2.7693,-3.1343,-3.8697,-4.6946,-6.1744,-8.199,-10.271,-14.158,-17.898,-15.512,-12.328,-9.1595,-6.5344,-4.9841,-3.3896,-2.1858,-1.2932,-0.76996,-0.31725,-0.11482,-0.077,-0.21423,-0.58739,-0.96433,-1.615,-2.4575,-3.4232,-4.2271,-5.3939,-6.6079,-7.4889,-8.6268,-9.6411,-10.3,-11.121,-11.922,-12.818,-13.634,-15.08,-16.955,-18.726,-21.496,-24.818,-27.277,-27.213,-24.653,-21.085,-18.448,-15.276,-12.526,-10.788,-8.8629,-7.3773,-6.2636,-5.6635,-5.1994,-5.0859,-5.2518,-5.8464,-6.9028,-8.0823,-10.313,-13.668,-18.64,-22.05,-18.269,-14.05,-11.971,-10.145,-9.124,-8.7053
-4.4608,-5.5097,-7.5251,-9.414,-10.493,-10.708,-8.7298,-6.5742,-3.9816,-1.9095,-0.13208,0.93755,2.0596,2.9171,3.3475,3.6965,3.8125,3.7165,3.3947,2.8889,2.1487,1.5137,0.60571,-0.38356,-1.054,-1.782,-2.3546,-2.5789,-2.6794,-2.7098,-2.5972,-2.4982,-2.4153,-2.2578,-2.1842,-2.1529,-2.0965,-2.1053,-2.1466,-2.1615,-2.3729,-2.4774,-2.6258,-3.0793,-3.2235,-3.5099,-4.0176,-4.1858,-4.4779,-4.9099,-5.1843,-5.6072,-6.1829,-6.7308,-7.2828,-7.9144,-8.4004,-8.85,-9.1001,-9.5222,-10.157,-10.858,-12.306,-14.528,-17.601,-19.543,-17.805,-14.012,-11.698,-9.3688,-7.7667,-6.8637,-6.0084,-5.528,-5.3303,-5.3462,-5.5498,-5.9684,-6.3858,-6.9989,-7.5922,-7.9036,-8.0185,-7.7917,-7.2415,-6.7471,-6.0875,-5.4667,-5.0784,-4.6425,-4.3081,-4.05,-3.8875,-3.7757,-3.7786,-3.6878,-3.8263,-4.1609,-4.2755,-4.4922,-4.4916,-4.1849,-3.6499,-2.7132,-1.7559,-1.0149,-0.22748,0.28903,0.54384,0.57847,0.27309,-0.318,-1.0106,-2.2438,-3.7656,-5.1004,-7.034,-8.7726,-9.9929,-10.353,-9.9754,-8.8873,-7.8407,-6.3449,-4.9518,-4.0798,-3.1359,-2.4965,-2.1891,-2.1501,-2.3845,-2.9533,-3.5817,-4.7508,-6.2934,-7.6299,-9.6962,-10.707,-10.366,-9.229,-7.0338,-5.3484,-4.2318,-3.0159,-2.0659,-1.3859,-1.0494,-0.74772,-0.67794,-0.78998,-1.0815,-1.5835,-2.1318,-3.0163,-4.1267,-5.5049,-6.7061,-8.5341,-10.703,-12.464,-14.75,-16.324,-16.669,-16.209,-15.555,-15.213,-15.253,-15.682,-16.703,-17.8,-19.872,-22.775,-27.268,-33.659,-35.601,-24.673,-20.326,-16.181,-13.129,-11.277,-9.2896,-7.7243,-6.5791,-5.9589,-5.4043,-5.1639,-5.2069,-5.5582,-6.2557,-7.0213,-8.3744,-10.014,-11.566,-12.097,-11.58,-10.212,-9.1499,-8.0124,-7.2291,-6.8493
-7.1236,-8.8001,-11.038,-13.687,-16.621,-16.474,-12.837,-9.7262,-6.1297,-3.4621,-1.3116,0.039207,1.4511,2.4737,3.0726,3.6104,3.8335,3.8829,3.7393,3.3466,2.8547,2.3658,1.5767,0.80489,0.16397,-0.73576,-1.4718,-2.0132,-2.6528,-3.0161,-3.307,-3.4154,-3.2939,-3.1282,-2.9819,-2.6022,-2.2731,-1.9716,-1.6926,-1.3743,-1.2087,-1.0653,-0.82173,-0.84734,-0.83402,-0.72416,-0.91258,-0.99353,-1.0684,-1.3878,-1.6103,-1.8321,-2.2699,-2.6282,-2.9716,-3.4438,-3.8813,-4.3697,-4.7282,-5.2112,-5.7621,-6.1938,-6.7696,-7.2926,-7.5957,-7.6198,-7.3145,-6.6648,-6.0468,-5.1686,-4.3783,-3.8874,-3.3432,-2.9873,-2.81,-2.7866,-2.8611,-3.056,-3.253,-3.5726,-3.921,-4.1733,-4.4667,-4.7575,-5.0118,-5.2027,-5.5165,-5.8476,-6.1175,-6.4576,-6.6732,-6.6765,-6.4828,-6.0304,-5.315,-4.6956,-4.1506,-3.391,-2.8301,-2.2565,-1.6527,-1.013,-0.51194,0.051396,0.63478,1.0205,1.3393,1.5492,1.5604,1.3032,0.83001,0.010904,-0.8649,-2.3548,-4.3919,-6.3794,-9.8864,-15.563,-26.604,-20.197,-13.168,-9.4533,-7.5151,-5.5245,-4.0676,-3.2023,-2.3011,-1.7095,-1.3505,-1.239,-1.2992,-1.5489,-1.8486,-2.3832,-2.9927,-3.4091,-3.9787,-4.368,-4.2147,-4.2352,-3.9425,-3.4314,-3.0965,-2.6608,-2.2739,-1.9588,-1.8439,-1.7997,-1.8878,-2.1075,-2.5591,-3.1842,-3.8313,-4.8933,-6.171,-7.7486,-9.1192,-11.285,-14.077,-16.759,-21.712,-27.608,-25.187,-20.157,-17.145,-15.39,-14.635,-14.119,-14.138,-14.442,-15.097,-15.949,-16.766,-17.105,-16.835,-15.624,-14.349,-12.56,-10.86,-9.7411,-8.4381,-7.346,-6.4287,-5.8954,-5.3086,-4.9212,-4.7373,-4.6274,-4.6824,-4.7933,-5.0271,-5.2699,-5.4362,-5.461,-5.3574,-5.1244,-4.898,-4.621,-4.4049,-4.2963
