-3.3368,-2.237,-0.93124,0.13725,0.76723,1.3831,1.7936,1.9834,2.1169,2.1634,2.1665,2.1612,2.1735,2.1927,2.1978,2.1513,1.9895,1.7486,1.2238,0.41727,-0.72551,-1.8464,-3.731,-6.0399,-7.8417,-9.3679,-8.8288,-7.6299,-6.0098,-4.7107,-3.7465,-3.1954,-2.615,-2.1332,-1.8196,-1.4499,-1.1507,-0.95156,-0.87992,-0.89112,-1.054,-1.3019,-1.8038,-2.5199,-3.2236,-4.3945,-5.8283,-7.3566,-8.2988,-8.6977,-7.8534,-6.7544,-5.2251,-3.9956,-3.3041,-2.563,-2.1022,-2.0539,-2.2819,-2.9436,-4.2275,-5.7745,-8.5137,-9.653,-6.3354,-3.2763,0.1685,2.8975,4.5516,6.3365,7.722,8.5411,9.3667,9.9068,10.171,10.192,9.9944,9.549,9.0547,8.1961,7.1329,6.2252,4.9012,3.5091,2.1341,1.1493,-0.051275,-1.0953,-1.7567,-2.4219,-2.7837,-2.8237,-2.6716,-2.3475,-2.0141,-1.8389,-1.7708,-1.9577,-2.2886,-2.9337,-4.0167,-5.7885,-7.5181,-9.5709,-9.7407,-8.3844,-5.9602,-3.8202,-2.4984,-1.0648,0.045494,0.83144,1.2538,1.7009,2.0561,2.1974,2.1449,1.8217,1.2757,0.73205,-0.24829,-1.7072,-3.2537,-6.182,-10.886,-16.815,-16.345,-9.2029,-5.2537,-3.3382,-1.6399,-0.62813,-0.22954,-0.11484,-0.44097,-1.0084,-2.2435,-4.1016,-6.6047,-8.7573,-10.9,-10.413,-9.0345,-7.4109,-6.4284,-5.9971,-5.987,-6.3139,-6.7305,-6.7458,-6.1444,-5.0506,-4.2412,-3.4312,-2.9453,-2.6638,-2.539,-2.5113,-2.6819,-2.8665,-3.1135,-3.3116,-3.376,-3.2521,-2.847,-2.2235,-1.6633,-0.84477,0.065719,0.77946,1.7473,2.691,3.5715,4.1871,4.9402,5.5941,6.0036,6.4459,6.7637,6.9127,6.9946,6.9491,6.7772,6.5614,6.1731,5.6908,5.2695,4.6326,3.9193,3.3305,2.4744,1.5612,0.58767,-0.19291,-1.2932,-2.4249,-3.2844,-4.3456,-5.1919,-5.7256
0.022824,0.36101,0.81775,1.2465,1.5318,1.8525,2.1071,2.2548,2.3977,2.4818,2.5125,2.5068,2.453,2.3292,2.1792,1.8776,1.4313,0.97651,0.16221,-0.94322,-2.4141,-3.8041,-6.1266,-9.0182,-11.362,-13.411,-12.89,-11.758,-10.553,-9.9556,-9.8178,-9.906,-10.007,-9.7609,-9.2429,-8.2289,-7.1181,-6.1667,-5.6049,-5.0926,-4.875,-4.9015,-5.2304,-5.8787,-6.607,-8.0081,-10.046,-12.965,-15.703,-17.537,-14.346,-11.576,-8.7266,-6.75,-5.5648,-4.2622,-3.3911,-2.8824,-2.6177,-2.4032,-2.3175,-2.2225,-1.921,-1.3866,-0.59097,0.17724,1.3704,2.6131,3.4991,4.5597,5.45,5.9816,6.4906,6.7547,6.7506,6.5663,6.0747,5.2784,4.4697,3.0909,1.3425,-0.23052,-2.6746,-5.4138,-7.9394,-9.0393,-8.9945,-8.0749,-7.326,-6.4861,-5.8383,-5.3353,-5.0443,-4.7474,-4.546,-4.4735,-4.5234,-4.7819,-5.166,-5.9037,-6.9674,-8.562,-9.9422,-11.652,-12.386,-10.957,-7.912,-5.5629,-4.2425,-2.7819,-1.5905,-0.73156,-0.28219,0.12509,0.29297,0.24649,-0.016688,-0.44374,-1.0153,-1.5552,-2.4145,-3.3745,-4.0822,-4.9021,-5.4809,-5.6923,-5.5498,-4.8902,-3.9698,-3.2851,-2.5045,-1.9674,-1.761,-1.7824,-2.2014,-2.8054,-4.0306,-5.7194,-7.8834,-9.6624,-11.336,-11.137,-10.305,-9.3553,-9.0957,-9.6106,-10.575,-13.229,-19.819,-29.955,-17.41,-12.112,-9.5522,-7.1072,-5.5754,-4.7309,-4.3721,-4.1677,-4.3014,-4.5225,-4.8378,-5.1192,-5.3319,-5.6195,-5.7377,-5.5666,-5.2529,-4.6542,-3.9086,-3.2643,-2.279,-1.1865,-0.064035,0.74451,1.7332,2.6016,3.1539,3.7394,4.1352,4.2922,4.3188,4.1481,3.7947,3.4088,2.7395,1.9163,1.2343,0.30283,-0.62646,-1.317,-2.2184,-3.1289,-4.1494,-5.0338,-6.4502,-8.3507,-10.182,-13.473,-18.312,-23.091
1.0574,1.14,1.2338,1.3046,1.3444,1.3943,1.4352,1.4585,1.4897,1.5248,1.573,1.608,1.6462,1.6613,1.6411,1.539,1.3297,1.0907,0.63579,0.012522,-0.78304,-1.4832,-2.5193,-3.6187,-4.4434,-5.5001,-6.4997,-7.2823,-8.5096,-10.186,-12.676,-15.481,-22.383,-30.671,-20.226,-14.566,-11.502,-9.55,-8.5206,-7.585,-7.0017,-6.7403,-6.5819,-6.6296,-6.7668,-7.0383,-7.3733,-7.6738,-7.8024,-7.7167,-7.3076,-6.8565,-6.1385,-5.3586,-4.7057,-3.9712,-3.477,-3.0333,-2.7316,-2.4288,-2.1091,-1.819,-1.4052,-0.94675,-0.3599,0.19011,1.0283,1.9017,2.5411,3.344,4.046,4.4688,4.8518,4.9944,4.883,4.62,4.0068,3.07,2.1442,0.5736,-1.4429,-3.2913,-6.2986,-10.07,-14.135,-15.584,-14.02,-11.829,-10.605,-9.4774,-8.7737,-8.3068,-8.0557,-7.765,-7.4683,-7.2368,-6.9125,-6.5954,-6.4213,-6.3701,-6.159,-5.7836,-5.6905,-5.7054,-5.3227,-4.7877,-4.0415,-3.2881,-2.6874,-1.9442,-1.3668,-0.90707,-0.62554,-0.47018,-0.646,-0.92733,-1.4095,-2.0836,-3.0935,-4.0614,-5.4432,-6.5975,-7.1773,-7.4018,-6.9755,-6.3441,-5.2527,-4.1057,-3.101,-2.468,-1.7576,-1.2229,-0.95309,-0.79627,-0.86662,-1.0293,-1.3645,-1.8288,-2.3931,-2.7917,-3.2086,-3.5273,-3.7457,-4.0303,-4.3729,-4.8883,-5.2828,-5.6986,-6.2264,-6.5594,-6.2589,-5.4602,-5.0068,-4.581,-4.1695,-3.9528,-4.0521,-4.5205,-5.273,-6.0892,-7.5301,-9.2725,-10.667,-12.349,-13.313,-13.332,-12.946,-12.239,-11.441,-10.645,-9.0976,-7.0768,-4.9031,-3.3448,-1.5152,-0.029434,0.8667,1.7596,2.3111,2.5145,2.4978,2.1441,1.4495,0.71516,-0.58393,-2.2711,-3.7645,-5.9267,-7.8604,-8.7023,-8.835,-8.4526,-8.1675,-8.1635,-8.5528,-9.3937,-10.305,-11.822,-13.29,-14.122
0.92171,0.74337,0.48977,0.22784,0.031666,-0.21997,-0.47889,-0.65508,-0.83861,-0.92129,-0.85157,-0.6764,-0.30297,0.19343,0.58741,1.0872,1.4804,1.6811,1.8162,1.7851,1.5893,1.345,0.89032,0.31247,-0.19385,-0.95879,-1.8318,-2.5713,-3.6669,-4.9031,-6.2403,-7.1942,-8.2695,-8.9176,-9.0638,-8.8847,-8.5765,-8.3421,-8.2182,-8.1073,-8.0083,-7.8495,-7.4669,-7.0333,-6.6961,-6.2562,-5.8608,-5.5483,-5.3491,-5.1249,-4.9299,-4.7896,-4.5836,-4.3168,-4.1043,-3.9574,-3.7898,-3.5035,-3.3538,-3.2708,-3.2611,-3.3372,-3.5271,-3.58,-3.2247,-2.6242,-1.452,-0.069206,0.98438,2.2885,3.3701,4.0026,4.5944,4.8941,4.9044,4.7152,4.19,3.3737,2.5768,1.2845,-0.23096,-1.4831,-3.2126,-4.9019,-6.3894,-7.2837,-8.1633,-8.8252,-9.2383,-9.8079,-10.501,-11.371,-12.052,-12.68,-12.613,-11.936,-10.512,-8.9327,-7.7637,-6.5401,-5.6649,-4.909,-4.4557,-3.8669,-3.0949,-2.6049,-2.226,-1.8566,-1.4536,-0.90444,-0.51253,-0.24854,-0.12276,-0.098733,-0.24939,-0.47568,-1.0448,-2.0542,-3.5192,-4.9787,-7.7595,-12.556,-19.919,-20.552,-11.605,-8.1926,-5.1582,-3.1165,-1.686,-0.86457,-0.015264,0.58534,0.90224,1.1866,1.36,1.4419,1.4657,1.4182,1.3568,1.3088,1.2223,1.1063,1.0148,0.88163,0.74125,0.52655,0.32294,0.16805,0.13027,0.014304,-0.21238,-0.25897,-0.24045,-0.3478,-0.64114,-1.0598,-1.5121,-2.3584,-3.4696,-4.6463,-6.8853,-9.9228,-12.775,-17.925,-21.079,-17.385,-15.853,-15.845,-18.294,-23.09,-21.956,-12.457,-7.2638,-4.5759,-1.8841,0.09402,1.2043,2.255,2.8738,3.0932,3.0726,2.6585,1.8249,0.92336,-0.6868,-2.8992,-5.126,-9.1118,-14.073,-15.631,-12.389,-9.4998,-7.7422,-6.9764,-6.4763,-6.3381,-6.4226,-6.6848,-7.0309,-7.3717
-1.1963,-1.827,-2.6008,-3.2195,-3.6014,-4.0771,-4.6373,-5.1913,-6.204,-7.4531,-8.3108,-7.9931,-6.1599,-3.8189,-2.2067,-0.405,0.9943,1.7962,2.5807,3.0762,3.3297,3.3767,3.2774,3.0155,2.7331,2.2495,1.6531,1.1574,0.43417,-0.34003,-1.1589,-1.7857,-2.6135,-3.4463,-4.1021,-5.071,-6.2064,-7.642,-9.0457,-11.357,-13.593,-14.233,-12.618,-10.042,-8.4006,-6.7249,-5.585,-4.871,-4.5784,-4.5192,-4.7732,-5.107,-5.6957,-6.265,-6.6384,-6.7333,-6.0916,-5.3411,-4.9493,-4.6359,-4.8942,-5.6604,-7.5387,-11.143,-19.708,-16.332,-7.7095,-3.0711,-0.64426,1.7738,3.4829,4.4059,5.2585,5.7291,5.8399,5.6951,5.2223,4.4417,3.6545,2.3629,0.81503,-0.49894,-2.3795,-4.3177,-6.1156,-7.2605,-8.3945,-9.1555,-9.6465,-10.428,-11.627,-13.584,-15.891,-21.075,-24.556,-18.995,-13.647,-10.404,-8.7227,-6.7015,-5.3222,-4.7209,-4.2995,-3.6018,-3.2067,-3.1096,-2.8865,-2.4735,-2.1605,-1.7458,-1.21,-0.66865,-0.37066,-0.026648,0.35811,0.50435,0.3637,0.016415,-0.36033,-0.7748,-1.6054,-2.3318,-2.5446,-2.4599,-1.9437,-1.291,-0.31365,0.48381,1.0844,1.4485,1.7817,1.9389,1.9827,2.0165,2.0826,2.1487,2.2885,2.5106,2.8154,3.0296,3.2572,3.4374,3.5491,3.6177,3.6175,3.5916,3.4866,3.241,3.1323,3.1106,2.9368,2.6646,2.5641,2.4872,2.2587,1.9111,1.6206,1.108,0.40863,-0.19094,-1.1313,-2.2233,-2.9997,-3.8398,-4.4556,-4.7948,-4.819,-4.7582,-4.5797,-4.2237,-3.317,-2.0291,-0.48318,0.70555,2.1421,3.3403,4.0541,4.7471,5.1597,5.2782,5.1836,4.8345,4.217,3.5757,2.55,1.386,0.45882,-0.72393,-1.7146,-2.2195,-2.589,-2.714,-2.6746,-2.6477,-2.7125,-2.8745,-3.0765,-3.3951,-3.7967,-4.2375
-6.3854,-8.551,-11.564,-12.816,-11.933,-10.24,-9.1127,-8.8789,-9.4694,-11.161,-13.439,-13.279,-9.4425,-5.5062,-3.1912,-0.81975,0.91218,1.8966,2.8532,3.4731,3.8142,3.9155,3.8766,3.6756,3.4389,3.0339,2.5657,2.1829,1.6342,1.0789,0.49037,0.017526,-0.64779,-1.3772,-2.004,-3.0029,-4.228,-5.754,-7.1627,-9.4596,-11.729,-12.353,-10.748,-8.404,-6.8592,-5.2699,-4.2335,-3.6947,-3.624,-3.955,-4.8657,-6.0404,-8.5673,-13.132,-19.804,-22.3,-11.695,-7.5835,-5.7588,-4.1821,-3.3691,-3.0477,-2.9505,-3.151,-2.9554,-2.2673,-0.82499,0.93626,2.2649,3.8013,5.0177,5.7298,6.4039,6.7586,6.7916,6.6167,6.118,5.2841,4.4307,2.954,1.0415,-0.73663,-3.708,-7.7061,-13.613,-19.958,-18.113,-13.262,-11.334,-9.9661,-9.4108,-9.3315,-9.4269,-9.4714,-9.2557,-8.8425,-8.0061,-6.993,-6.3528,-5.9114,-5.491,-5.1031,-5.0171,-5.3198,-6.2186,-6.9071,-7.3993,-7.5849,-7.5273,-6.8804,-5.615,-4.1041,-3.0002,-1.6739,-0.65387,-0.069877,0.6549,1.298,1.6842,1.8638,2.1263,2.3718,2.4917,2.6341,2.8322,2.9658,3.0307,2.9742,2.7879,2.4931,1.8613,0.99146,0.21231,-0.89063,-1.7471,-1.9363,-1.3879,-0.2593,0.9259,1.7141,2.5901,3.2364,3.5487,3.7674,3.7724,3.6468,3.5179,3.1933,2.6994,2.4181,2.271,2.1621,2.093,2.1527,2.3889,2.6174,2.7486,2.8372,2.811,2.7822,2.7088,2.5117,2.3334,2.1918,2.1109,2.0468,2.0759,2.2474,2.5249,2.7924,3.2904,3.9024,4.549,5.0398,5.6762,6.2211,6.5446,6.8422,6.9698,6.9294,6.6905,6.2739,5.7073,5.1835,4.3749,3.5251,2.9026,2.0878,1.3626,0.91422,0.41193,0.0074965,-0.39889,-0.72209,-1.191,-1.7821,-2.2809,-3.024,-3.7858,-4.5015
-7.688,-9.7488,-12.482,-13.226,-12.037,-9.7705,-7.8309,-6.7345,-5.606,-4.7037,-3.8252,-3.095,-1.9439,-0.68152,0.25568,1.4119,2.3443,2.8845,3.3764,3.619,3.613,3.4608,3.0972,2.5764,2.1128,1.4648,0.84625,0.42708,-0.033146,-0.39007,-0.64,-0.80227,-1.0302,-1.2873,-1.4897,-1.8091,-2.1878,-2.5836,-2.8585,-3.1747,-3.269,-3.2319,-2.9568,-2.4547,-2.0396,-1.531,-1.1426,-0.95141,-0.96392,-1.1864,-1.6621,-2.1888,-3.0234,-3.8146,-4.2743,-4.2433,-3.1733,-2.1144,-1.2363,-0.16058,0.71909,1.3326,1.9388,2.4556,3.0744,3.5557,4.2071,4.9473,5.5285,6.2411,6.8555,7.248,7.6361,7.8303,7.823,7.6727,7.2466,6.5532,5.8528,4.649,3.1396,1.7938,-0.26903,-2.5269,-4.7093,-5.9422,-6.6539,-6.5385,-6.2647,-5.9129,-5.7095,-5.6339,-5.6322,-5.6324,-5.5678,-5.4668,-5.3124,-5.1692,-4.9051,-4.9211,-5.3763,-5.6052,-6.1501,-7.6558,-9.0929,-10.633,-14.988,-24.6,-32.885,-17.536,-11.715,-8.5285,-6.614,-4.3453,-2.7229,-1.6991,-0.27558,0.98012,1.8809,2.4783,3.2759,3.8823,4.1876,4.5333,4.7685,4.805,4.666,4.3691,3.8092,3.1391,1.8938,0.11065,-1.7816,-5.6051,-12.717,-19.281,-9.1658,-3.9573,-1.0697,0.36902,1.7329,2.5697,2.8907,3.0232,2.8118,2.1937,1.6005,0.6703,-0.78193,-2.0864,-3.3984,-3.6054,-3.1261,-1.9657,-0.4915,0.90211,1.7217,2.6299,3.3396,3.6951,4.0293,4.3018,4.424,4.4861,4.5414,4.6272,4.6755,4.7888,4.9979,5.2102,5.5375,5.9452,6.4085,6.7479,7.169,7.512,7.6968,7.8195,7.7529,7.5819,7.1838,6.5421,5.6951,4.9482,3.792,2.5411,1.6346,0.61316,-0.075875,-0.38075,-0.54999,-0.60701,-0.76956,-0.99813,-1.5054,-2.345,-3.2378,-4.8803,-7.0519,-9.691
-6.5261,-6.9987,-7.1281,-6.7682,-6.2118,-5.1863,-4.0282,-3.1815,-2.0689,-1.0258,-0.05372,0.62801,1.4825,2.2554,2.7524,3.2902,3.662,3.8049,3.7851,3.5172,2.9651,2.3515,1.2577,-0.13622,-1.3688,-3.1269,-4.7562,-5.5437,-5.7607,-5.3274,-4.675,-4.1957,-3.6867,-3.3337,-3.1054,-2.7864,-2.4875,-2.1547,-1.8689,-1.4523,-0.98978,-0.62782,-0.18904,0.25879,0.57518,0.93333,1.2144,1.4115,1.498,1.5242,1.4842,1.4405,1.3898,1.3868,1.4356,1.7685,2.1435,2.4707,2.8777,3.4182,3.9291,4.2565,4.5923,4.958,5.2814,5.4835,5.7834,6.148,6.4227,6.8128,7.2515,7.5717,7.942,8.2191,8.3761,8.382,8.2138,7.857,7.4633,6.7669,5.8883,5.1266,4.0151,2.8672,1.7237,0.89932,-0.099324,-1.014,-1.6823,-2.5539,-3.432,-4.2724,-4.8217,-5.3936,-5.6812,-5.6852,-5.521,-5.4644,-5.3124,-4.9029,-5.0984,-5.6964,-6.3843,-7.1238,-7.7899,-9.2066,-11.223,-11.392,-11.814,-12.362,-11.332,-9.89,-8.8543,-7.3753,-5.7119,-4.2215,-2.2351,-0.64419,0.82234,1.8933,3.0599,3.9319,4.4895,5.1168,5.4855,5.6161,5.6674,5.5074,5.0869,4.6476,3.9059,2.9415,2.1466,1.1173,0.33686,0.053525,0.2682,0.87724,1.579,2.1027,2.6469,2.9063,2.9281,2.7297,2.2569,1.2781,0.21747,-1.3274,-3.6327,-6.5792,-11.95,-15.468,-11.607,-6.1135,-2.7845,-0.56225,0.68733,1.9769,3.0239,3.5382,3.9579,4.2678,4.4103,4.3896,4.2511,4.1116,3.9748,3.7929,3.7583,3.8852,4.2298,4.7599,5.4629,6.0226,6.7174,7.3001,7.627,7.8748,7.8599,7.6874,7.2103,6.3666,5.1231,3.9173,1.8243,-1.0506,-3.8533,-8.2871,-9.7965,-7.5611,-4.6015,-2.7089,-1.6044,-1.1761,-1.1092,-1.5069,-2.1667,-3.5487,-5.5361,-7.9292
-14.736,-13.574,-10.323,-7.6337,-6.0202,-4.2411,-2.7893,-1.8177,-0.64465,0.41402,1.3585,2.0058,2.755,3.3607,3.7275,4.0397,4.1629,4.1071,3.8149,3.2268,2.3191,1.391,-0.25898,-2.5092,-4.7363,-8.9286,-16.021,-25.829,-16.551,-11.512,-9.2256,-8.3437,-7.7749,-7.5323,-7.4317,-7.0667,-6.2337,-5.0708,-4.1333,-2.8795,-1.783,-1.0492,-0.19751,0.46954,0.87169,1.2929,1.6006,1.8068,1.9162,2.0168,2.0956,2.1642,2.2904,2.4803,2.7105,3.0643,3.3315,3.8056,4.1375,4.4864,4.7828,4.8863,4.9733,4.9427,4.7002,4.458,4.1446,3.8797,3.8226,4.1045,4.7714,5.4051,6.2895,7.0997,7.7174,8.0321,8.2675,8.2833,8.1494,7.8123,7.2991,6.8273,6.0822,5.2243,4.2789,3.5061,2.3743,1.0898,-0.00049907,-1.7142,-3.802,-6.4399,-8.804,-12.084,-12.91,-11.394,-8.9716,-7.0554,-6.3977,-5.8431,-5.3095,-5.6529,-5.8391,-6.4344,-7.9139,-8.4268,-9.0236,-10.908,-11.93,-12.752,-14.804,-16.989,-17.565,-15.83,-12.074,-8.9127,-5.5222,-3.1105,-0.95603,0.48892,1.9468,3.099,3.8816,4.6579,5.1753,5.4759,5.7266,5.743,5.6209,5.4587,5.1001,4.6464,4.2901,3.8296,3.4087,3.1917,3.0331,2.9463,2.9738,3.0423,3.0597,2.9748,2.8504,2.4737,1.912,1.2297,0.3964,-0.83996,-1.7007,-2.5574,-3.635,-3.5549,-3.243,-2.5499,-1.2973,-0.12395,0.70741,1.6594,2.2817,2.66,3.0254,3.0447,2.9091,2.6142,2.0218,1.0893,0.24613,-1.1172,-2.6047,-3.2987,-2.7372,-0.75831,1.4703,2.9913,4.6966,6.0152,6.7522,7.4204,7.764,7.7779,7.4804,6.8623,5.8372,4.7917,3.0624,0.88712,-0.9605,-3.1341,-3.9097,-3.464,-2.2006,-1.0343,-0.10212,0.37785,0.75303,0.88469,0.86502,0.74076,0.54755,0.44451
-9.8745,-9.5485,-8.073,-6.3962,-5.2862,-4.0129,-2.9283,-2.1258,-1.1,-0.096233,0.87508,1.5666,2.3805,3.0486,3.4388,3.7967,3.9255,3.8702,3.5849,3.0366,2.2256,1.4373,0.15302,-1.3963,-2.6865,-4.4533,-6.0747,-7.0003,-7.7681,-8.2322,-8.679,-9.3597,-10.904,-13.603,-17.14,-23.493,-16.401,-10.798,-8.0394,-5.3867,-3.5571,-2.5468,-1.4849,-0.74477,-0.36928,-0.034276,0.10952,0.093884,0.0066544,-0.15702,-0.32856,-0.41902,-0.40792,-0.14816,0.22316,0.75885,1.4824,2.4128,2.9306,3.4893,3.8799,4.04,4.0617,3.6275,2.7768,1.803,-0.28324,-3.6169,-6.7908,-7.0418,-2.3387,0.5299,3.3095,5.213,6.4834,7.1231,7.6572,7.8501,7.8177,7.5855,7.1855,6.8038,6.2066,5.5254,4.7748,4.1595,3.2203,2.1239,1.1551,-0.40111,-2.3423,-4.7582,-6.8473,-9.4657,-10.176,-9.2117,-7.5664,-6.0728,-5.1866,-5.0854,-5.134,-5.2957,-5.7152,-7.0825,-8.4136,-8.8879,-10.746,-12.948,-13.403,-14.285,-16.372,-17.552,-17.292,-15.885,-12.706,-9.5173,-6.5416,-4.2166,-1.9339,-0.68877,0.59144,1.8021,2.545,3.2416,3.8453,4.2192,4.5126,4.6772,4.7413,4.6499,4.3713,3.9916,3.6004,2.9856,2.3533,1.9217,1.4065,1.1767,1.2286,1.3416,1.5358,1.7325,1.7571,1.5406,0.99568,0.38516,-0.32091,-1.8538,-3.082,-3.7424,-4.8158,-5.0028,-4.2833,-3.1098,-2.0163,-0.90909,-0.17927,0.61692,0.99436,1.1591,1.2967,1.0968,0.76728,0.26384,-0.49403,-1.6855,-2.8198,-4.8968,-8.1552,-10.943,-9.8748,-5.0103,-1.025,1.2199,3.5486,5.2984,6.3041,7.284,7.9232,8.1688,8.1963,7.9588,7.4382,6.8647,5.9433,4.9104,4.0937,3.1046,2.2675,1.7745,1.3708,1.2253,1.2767,1.4289,1.7869,2.2027,2.5449,2.9692,3.3443,3.6424
-2.2392,-2.7276,-3.3046,-3.8147,-4.1976,-4.6894,-4.9274,-4.7711,-3.9768,-2.6431,-1.11,-0.026313,1.2516,2.28,2.849,3.3922,3.6585,3.6902,3.5117,3.1137,2.4895,1.8999,0.96622,-0.071432,-0.8899,-1.9933,-3.0162,-3.7185,-4.5363,-5.3644,-6.1869,-6.8197,-7.8516,-8.953,-9.6345,-9.9389,-9.0109,-7.3898,-6.1418,-4.6802,-3.506,-2.8027,-2.2316,-1.9172,-1.8125,-1.8704,-2.13,-2.5843,-3.1158,-4.0652,-5.3524,-6.4878,-7.8678,-8.057,-7.0255,-4.8473,-2.2554,-0.34371,0.77779,2.1254,3.0723,3.6112,3.9467,3.9068,3.5641,2.975,1.8286,0.53441,-0.26044,-0.087957,1.5207,2.9907,4.791,6.1531,7.0747,7.5095,7.7336,7.6131,7.3393,6.749,6.0055,5.3995,4.6638,4.113,3.7448,3.5601,3.332,3.0232,2.7036,2.1348,1.4164,0.60075,0.00094444,-0.7071,-1.231,-1.5045,-1.703,-2.1022,-2.2534,-2.457,-3.3365,-4.1641,-5.2657,-6.5065,-8.4089,-11.251,-14.087,-17.804,-21.78,-20.439,-15.438,-12.921,-11.318,-9.2503,-7.5055,-5.9148,-4.4515,-3.0963,-1.7595,-1.12,-0.38745,0.33722,0.67518,1.1263,1.6773,2.0371,2.4716,2.91,3.16,3.1742,3.0258,2.55,1.9298,0.71442,-1.0054,-2.7032,-5.1419,-6.2173,-4.7415,-3.0934,-1.1204,0.25186,0.83227,1.2135,0.99473,0.15554,-0.57512,-2.5774,-5.9335,-9.0056,-19.78,-16.127,-10.015,-5.438,-2.9084,-1.3563,-0.63368,-0.19129,0.028553,-0.11632,-0.71777,-1.2762,-1.7604,-2.5273,-2.953,-3.1268,-3.2424,-3.1674,-2.7988,-2.3707,-1.3241,0.20607,1.8825,3.1974,4.8497,6.2966,7.2202,8.2247,8.9239,9.2826,9.5349,9.4813,9.2051,8.8376,8.1268,7.219,6.399,5.0918,3.5866,2.345,0.53924,-1.0432,-1.7604,-1.372,-0.025405,1.5254,2.5647,3.6706,4.5035,5.0584
1.1836,0.3784,-0.84135,-2.437,-4.0557,-7.1819,-12.836,-23.674,-13.873,-6.8731,-3.0762,-1.1124,0.78338,2.1286,2.8462,3.4555,3.7524,3.7905,3.6032,3.1763,2.5223,1.9009,0.94541,-0.14216,-0.99614,-2.1141,-3.1073,-3.7379,-4.277,-4.5369,-4.6277,-4.5595,-4.4363,-4.2754,-4.0577,-3.7424,-3.3546,-2.9082,-2.643,-2.3722,-2.318,-2.3585,-2.6397,-3.0946,-3.4972,-4.0884,-4.6391,-5.184,-5.6678,-6.6845,-8.2861,-10.062,-13.528,-15.324,-12.376,-8.0408,-4.0334,-1.5758,-0.073983,1.7859,3.2314,4.1056,4.9415,5.6757,6.1359,6.3488,6.6285,6.8224,7.0175,7.4284,7.8997,8.3079,8.8351,9.2093,9.376,9.32,8.9303,8.1823,7.3279,5.7305,3.5235,1.4648,-1.3038,-2.2123,-0.56424,0.9691,2.5923,3.6347,4.1044,4.4047,4.4216,4.2236,3.9587,3.5204,2.9946,2.5625,2.003,1.2663,0.53573,-0.060128,-1.0333,-2.2646,-3.1161,-4.1059,-6.2241,-7.434,-8.8484,-11.693,-11.383,-10.896,-9.2804,-7.0792,-5.9653,-4.7,-3.2351,-2.5523,-2.0569,-1.3139,-1.3286,-1.4968,-1.6342,-2.3337,-2.968,-3.2223,-2.9022,-2.2394,-0.81663,0.59057,1.5838,2.1694,2.6014,2.4987,2.1421,1.1694,-0.49842,-2.1941,-4.9856,-6.3669,-4.1659,-2.085,0.34567,1.9336,2.6958,3.3198,3.5424,3.0781,2.7041,1.9674,0.50484,-0.096997,-0.94276,-1.1798,-0.58082,0.049933,0.75942,1.2449,1.3288,0.93725,0.25553,-0.64833,-2.564,-4.8595,-6.9969,-9.9202,-10.241,-8.0518,-6.4452,-4.6245,-2.8986,-1.667,-0.076953,1.6855,3.4216,4.6867,6.2839,7.7084,8.6423,9.6984,10.483,10.905,11.272,11.353,11.189,10.915,10.3,9.4112,8.558,7.0848,5.194,3.3298,-0.068112,-5.2532,-10.203,-6.2264,-1.0516,2.0924,3.7144,5.2072,6.1623,6.7008
