 	TP9	AF7	AF8	TP10	
988.28125	7.14651	3.70807	5.69037	1.66583
992.18750	11.98358	4.11117	1.67492	2.94067
996.09375	6.34448	2.49970	1.35633	5.51134
1000.00000	2.71998	3.30578	2.47705	2.19177
1003.90625	8.76581	2.50012	2.33376	0.89480
1007.81250	11.99112	3.30615	4.06887	1.59569
1011.71875	7.15789	4.51515	4.02423	1.20841
1015.62500	1.92170	2.90362	7.36605	5.89457
1019.53125	6.35581	1.69513	6.55363	5.91681
1023.43750	6.35768	4.11290	3.61069	7.01645
1027.34375	0.31556	3.71021	6.48722	3.15255
1031.25000	3.13799	1.29280	6.77925	0.68234
1035.15625	5.55744	0.89004	3.69703	4.64917
1039.06250	-3.30505	2.09904	4.57794	3.18631
1042.96875	-5.72071	1.69639	5.69653	5.09057
1046.87500	-2.89826	2.50250	2.06620	5.12856
1050.78125	1.53600	4.51739	1.07688	3.37967
1054.68750	1.94093	3.30885	2.84079	9.02876
1058.59375	-3.29527	4.11492	2.99587	9.30967
1062.50000	-1.68167	6.12977	4.56031	1.15921
1066.40625	-6.91785	2.90651	6.11699	-1.33999
1070.31250	-7.31889	-0.71962	5.05034	3.25889
1074.21875	-1.67610	-1.12236	2.38106	3.72267
1078.12500	-6.50943	-1.12214	3.82166	2.12357
1082.03125	-4.89594	-1.52480	4.63289	4.48720
1085.93750	-6.10294	1.29592	4.13376	2.68469
1089.84375	-12.54810	0.89318	3.79259	3.14272
1093.75000	-4.48779	2.90805	4.33382	7.26668
1097.65625	2.36380	5.32589	4.23427	7.41363
1101.56250	-0.85773	4.11732	0.27164	4.19287
1105.46875	-1.25887	4.52050	1.75678	3.10005
1109.37500	1.96647	6.13243	3.75138	8.27191
1113.28125	-0.44912	3.71515	5.47667	6.36661
1117.18750	3.58223	0.89484	5.44222	-0.60788
1121.09375	2.37547	0.89508	4.36859	-3.35187
1125.00000	-2.05473	1.70123	3.82012	-2.10852
1128.90625	1.57353	2.10438	5.73346	0.91993
1132.81250	-2.45393	1.70173	7.82580	3.03841
1136.71875	0.36843	0.09020	7.04261	4.65047
1140.62500	2.78793	-1.11837	6.04337	-3.64494
1144.53125	-9.29815	-2.32697	6.29375	-4.48092
1148.43750	-6.87881	-2.32675	6.51632	2.44367
1152.34375	-0.02713	0.49407	4.53313	1.31366
1156.25000	-5.26338	1.30017	1.78331	1.43033
1160.15625	-4.85866	2.10627	2.47432	4.52047
1164.06250	6.02234	2.10653	3.93850	6.05536
1167.96875	11.26222	1.70389	5.29463	5.18931
1171.87500	5.22004	2.10703	8.09098	5.62669
1175.78125	-0.82212	2.10727	8.19927	2.62497
1179.68750	-1.62625	3.31633	6.95666	-0.21389
1183.59375	0.79311	3.31660	3.19976	1.69638
1187.50000	0.79490	3.31689	2.87459	4.72588
1191.40625	0.39383	2.91422	5.20414	2.28034
1195.31250	-4.03649	1.30278	2.51855	-5.06212
1199.21875	-13.70494	0.09422	0.55186	-4.95623
1203.12500	-12.89728	0.09447	0.44969	-1.03919
1207.03125	-11.28375	0.09471	2.88248	-3.37713
1210.93750	-6.44679	2.51258	2.72381	-3.48447
1214.84375	-2.01273	4.93042	1.26205	-3.49814
1218.75000	-0.80216	4.12487	0.98789	-10.91743
1222.65625	-3.21799	4.12515	-2.29819	-12.22658
1226.56250	-3.61921	5.73716	0.48331	-8.24019
1230.46875	-1.60286	9.36375	6.29265	-0.78643
1234.37500	-10.46552	6.54353	3.62519	-5.17354
1238.28125	-13.68711	4.52915	5.84659	-3.59414
1242.18750	-4.41779	11.37923	10.26567	9.63385
1246.09375	-8.44531	11.37956	8.16743	-0.59519
1250.00000	-11.26415	7.35058	5.83863	-15.00722
1253.90625	-12.47127	10.97730	7.19141	-15.72768
1257.81250	-18.51361	17.42447	9.08340	-14.81951
1261.71875	-32.61450	19.84239	8.32288	-26.12000
1265.62500	-39.86551	20.24566	6.19050	-34.43534
1269.53125	-42.28140	23.06649	5.79493	-34.46046
1273.43750	-49.12958	26.29026	3.90341	-45.63615
1277.34375	-56.38066	28.30525	3.44524	-55.47472
1281.25000	-62.02007	28.30556	5.97446	-57.43968
1285.15625	-66.45071	26.29123	5.02819	-62.21524
1289.06250	-76.11942	28.70913	0.11870	-70.42554
1292.96875	-77.32658	33.94745	-2.20793	-75.55602
1296.87500	-80.14541	39.99175	-2.60617	-78.41721
1300.78125	-89.41111	38.38029	-3.22779	-82.31205
1304.68750	-97.46800	30.72493	-4.99103	-85.54621
1308.59375	-99.07804	31.53106	-7.56293	-91.47083
1312.50000	-101.09092	29.51675	-5.90317	-98.23143
1316.40625	-103.50665	28.30831	-3.83275	-98.55551
1320.31250	-104.71362	32.74090	-5.18291	-101.94825
1324.21875	-101.48836	31.12947	-5.33338	-104.02634
1328.12500	-91.41332	26.29461	-0.72927	-99.60941
1332.03125	-84.56180	23.47441	3.29540	-95.93180
1335.93750	-87.78349	25.48936	1.78067	-94.93787
1339.84375	-88.18463	26.29548	2.52558	-94.59280
1343.75000	-85.76537	25.08696	5.20859	-91.06384
1347.65625	-83.34603	22.26678	4.10008	-87.18427
1351.56250	-77.70323	23.87880	0.40788	-84.36907
1355.46875	-75.28394	22.26746	-1.47937	-85.29354
1359.37500	-74.87926	18.23852	1.36190	-82.00660
1363.28125	-63.99844	19.04469	1.65202	-72.85113
1367.18750	-59.16145	20.25382	2.09012	-70.31143
1371.09375	-57.54795	18.23951	8.40264	-64.34667
1375.00000	-50.29339	13.80761	9.35481	-57.53410
1378.90625	-49.88858	13.40501	4.21886	-58.55059
1382.81250	-46.66322	15.01714	2.93314	-53.82203
1386.71875	-37.79689	15.01750	-0.71514	-46.16941
1390.62500	-26.11011	11.39146	-1.72971	-43.11477
1394.53125	-27.31715	10.18300	1.24418	-41.87851
1398.43750	-28.92710	9.78041	1.02240	-31.47980
1402.34375	-23.28438	8.57194	1.79759	-25.92035
1406.25000	-30.53541	6.96055	4.54834	-30.06906
1410.15625	-28.92203	0.91696	1.44060	-20.67110
1414.06250	-16.02673	-1.09731	3.60367	-6.09154
1417.96875	3.71844	-4.72325	9.90404	2.83033
1421.87500	10.97277	-8.75218	7.10852	7.62803
1425.78125	9.36255	-9.96061	3.37465	13.04428
1429.68750	27.49577	-11.97486	3.81224	20.71518
1433.59375	31.12345	-11.16859	5.15245	25.24865
1437.50000	31.52759	-13.18277	5.88142	27.85676
1441.40625	42.00506	-15.59987	5.97025	35.94010
1445.31250	46.35382	-11.97299	5.79464	44.65459
1449.21875	44.65520	-12.77841	3.35280	43.01003
1453.12500	42.38847	-19.62772	1.48880	44.21337
1457.03125	46.73075	-20.43312	3.90134	50.69537
1460.93750	48.79838	-18.82097	5.22826	49.38154
1464.84375	47.45392	-20.43219	1.41574	51.55049
1468.75000	45.97942	-19.22296	1.30436	57.38917
1472.65625	45.80614	-14.79032	4.63961	54.94771
1476.56250	45.54520	-13.98392	6.30732	55.94864
1480.46875	46.21001	-15.59519	4.49085	57.58138
1484.37500	50.94989	-18.01223	2.28292	56.45193
1488.28125	49.29380	-18.81767	-0.33082	56.47302
1492.18750	50.03535	-16.39961	-0.67203	53.98768
1496.09375	49.22366	-14.38450	-0.96787	49.09175
1500.00000	44.84502	-14.38403	-4.71456	50.86782
1503.90625	49.59253	-15.59240	-4.49911	55.73198
1507.81250	57.01463	-10.75678	-4.37291	54.77040
1511.71875	57.48989	-8.33883	-6.38590	52.21655
1515.62500	49.70702	-10.75597	-5.03001	47.85469
1519.53125	38.26045	-11.96437	-1.03405	46.16172
1523.43750	41.37093	-12.76993	-1.20295	48.58350
1527.34375	45.77088	-11.56079	-1.95721	49.86591
1531.25000	34.31944	-10.35164	-3.23305	48.02614
1535.15625	36.92026	-11.56010	-3.05775	42.97050
1539.06250	38.54710	-10.75386	-2.19745	42.65378
1542.96875	37.97344	-12.76825	-1.52955	44.27071
1546.87500	38.12579	-11.15619	-0.73900	44.58059
1550.78125	38.13885	-9.14125	-0.07633	47.05985
1554.68750	36.64888	-12.36439	-0.28835	50.55623
1558.59375	36.03750	-12.76705	1.46446	50.41383
1562.50000	33.76337	-10.34914	1.77212	49.23747
1566.40625	35.28836	-7.12539	2.50486	51.00319
1570.31250	45.97689	-4.70750	4.69759	45.29199
1574.21875	41.23416	-4.70719	2.47383	40.79693
1578.12500	31.53926	-3.90107	2.29553	43.65243
1582.03125	31.56427	-3.09496	4.67131	43.33445
1585.93750	35.24337	-3.90051	5.35649	44.55537
1589.84375	23.98308	-3.90021	3.43439	44.33702
1593.75000	12.79691	-3.49698	0.39469	39.88408
1597.65625	15.38286	-5.10847	0.29511	35.26026
1601.56250	14.45708	-4.30236	-0.48942	34.21307
1605.46875	16.23367	-0.67566	-2.25795	36.51797
1609.37500	23.32567	4.15976	0.16463	34.12421
1613.28125	27.89027	4.16003	0.32562	36.53758
1617.18750	27.05680	2.14565	-0.50760	41.35318
1621.09375	27.97721	3.35475	-0.81775	32.74968
1625.00000	24.19534	2.14625	-0.99870	26.89110
1628.90625	22.24405	2.54950	-0.67829	29.56534
1632.81250	28.89170	8.19080	-0.95519	30.35731
1636.71875	29.89490	8.59410	0.29026	26.87481
1640.62500	31.02988	5.77394	-0.74765	26.85268
1644.53125	30.52256	7.78893	-0.94003	28.16402
1648.43750	27.58526	7.78929	-0.70540	18.97759
1652.34375	23.85584	4.56620	-0.62579	17.31643
1656.25000	18.25616	2.55189	3.49478	20.02968
1660.15625	23.21633	3.35808	0.52540	21.35416
1664.06250	34.00949	3.76141	-2.48596	18.57732
1667.96875	26.45369	2.95590	0.08406	12.03400
1671.87500	20.83709	6.17974	0.91275	16.35608
1675.78125	19.94190	6.58310	0.24200	20.81749
1679.68750	13.40433	4.97176	1.79128	23.50338
1683.59375	8.87151	6.58393	4.43528	20.28989
1687.50000	5.55058	3.76381	5.31686	20.42101
1691.40625	12.17490	1.34657	5.27361	27.47905
1695.31250	14.40054	3.36163	7.85852	26.01496
1699.21875	13.68465	0.13862	7.07791	20.40359
1703.12500	12.32797	-3.08440	-0.32437	19.19696
1707.03125	3.95939	-0.26347	-1.12413	17.14393
1710.93750	5.52118	2.15457	0.77349	15.63395
1714.84375	12.50971	5.37844	2.97532	19.10277
1718.75000	16.00176	4.57299	4.29660	17.29007
1722.65625	12.95457	1.75291	-0.24631	14.08703
1726.56250	5.96575	0.54452	0.50467	17.51506
1730.46875	4.90112	-1.06684	2.72522	17.89361
1734.37500	7.41716	-4.28991	0.50204	13.37880
1738.28125	1.82364	-3.48363	3.11687	11.33983
1742.18750	-2.94402	0.14313	2.25037	9.79270
1746.09375	7.13822	0.94937	-1.48198	9.04446
1750.00000	13.93764	2.56149	-1.76344	8.87706
1753.90625	19.26672	3.77064	-2.78363	5.21867
1757.81250	23.93591	1.75636	-2.50578	1.74519
1761.71875	15.80842	-0.25795	0.71704	2.28146
1765.62500	11.90976	-1.06337	0.57100	5.43164
1769.53125	6.43675	-1.46584	-0.60339	6.71898
1773.43750	-1.50536	-0.65956	1.98421	8.72679
1777.34375	6.18612	1.75848	1.93375	8.65050
1781.25000	4.34440	-1.86752	1.19611	3.63779
1785.15625	-7.52030	-5.89644	1.82777	4.25854
1789.06250	-2.29374	-2.67261	5.80370	9.40779
1792.96875	-2.11935	-1.86633	9.16620	12.62335
1796.87500	-0.65632	-1.86591	6.76503	6.26690
1800.78125	9.40767	-2.67133	3.28290	8.62018
1804.68750	10.49843	-2.67090	4.70474	18.82085
1808.59375	6.68123	-2.26759	5.77357	21.78128
1812.50000	3.72101	-0.25251	3.85527	22.55223
1816.40625	5.42319	1.35966	3.52660	22.39577
1820.31250	10.04964	-2.26634	1.33496	14.40493
1824.21875	15.19891	-1.86295	-0.87245	6.80963
1828.12500	12.40660	-0.25082	0.51574	12.01031
1832.03125	13.59395	0.55549	1.76740	16.75814
1835.93750	11.12724	0.95880	0.68047	12.71419
1839.84375	7.48283	0.55633	-4.24617	6.48312
1843.75000	12.62863	2.57137	-3.62291	9.32176
1847.65625	16.09032	4.58642	-1.10464	9.10779
1851.56250	13.79633	3.78099	-2.33362	2.49677
1855.46875	12.82931	0.55795	-0.96682	1.39817
1859.37500	7.75568	-2.66510	0.64101	7.41580
1863.28125	10.04469	-3.87350	3.30170	13.05853
1867.18750	7.25556	-3.06724	6.95661	16.70201
1871.09375	5.53310	-2.26098	9.68548	15.63265
1875.00000	10.52755	-1.05176	5.83830	11.81840
1878.90625	5.22981	-2.26013	0.28094	13.57378
1882.81250	5.43565	-0.24506	-0.64981	16.80861
1886.71875	8.06254	3.38178	2.13517	17.06505
1890.62500	2.49900	2.17340	4.38301	12.65239
1894.53125	2.20421	-1.04962	2.15893	15.77079
1898.43750	1.92176	-0.64620	0.71676	18.91072
1902.34375	1.22265	-0.64573	3.45886	14.92840
1906.25000	2.79675	-1.45111	5.38339	16.24201
1910.15625	4.69015	-0.64481	5.53342	15.31799
1914.06250	7.19741	-0.64438	4.91956	10.43673
1917.96875	3.87791	-1.44981	4.36538	7.71016
1921.87500	9.90117	1.37113	3.13500	13.45885
1925.78125	13.62064	8.22138	-1.02824	19.47114
1929.68750	13.71501	7.41599	-2.57626	14.76810
1933.59375	10.19293	0.16373	3.24247	4.68242
1937.50000	6.66764	-2.25337	5.18257	-1.49520
1941.40625	11.32903	-2.65582	4.01825	1.51747
1945.31250	11.92766	-4.26713	6.67267	8.21718
1949.21875	8.61789	-2.25202	10.67788	9.79669
1953.12500	3.12837	-1.04276	10.02277	8.58323
1957.03125	3.44196	-5.07160	12.43549	8.21609
1960.93750	6.71902	-10.30926	10.53919	5.29125
1964.84375	0.94284	-9.10002	4.71216	2.22280
1968.75000	2.69235	-7.48788	5.40674	4.03291
1972.65625	4.93722	-7.89031	7.93625	7.23325
1976.56250	-1.77010	-6.27818	8.79830	5.01149
1980.46875	-5.53711	-6.68065	9.39949	5.43617
1984.37500	-3.21444	-5.87437	9.60928	7.93379
1988.28125	0.77094	-3.85927	9.01033	7.95553
1992.18750	-4.53110	-4.26177	7.86342	9.50016
1996.09375	-5.74528	-4.26133	4.74722	11.85756
2000.00000	2.36723	-0.23157	7.04454	16.85761
2003.90625	10.74125	0.97770	8.46896	21.31923
2007.81250	14.94013	0.57527	6.17767	20.35800
2011.71875	17.02730	-0.63308	5.77665	18.20745
2015.62500	20.52660	0.97907	6.32690	18.27815
2019.53125	23.18270	4.60593	6.29377	13.76483
2023.43750	17.83163	1.78589	5.31921	6.91933
2027.34375	10.14378	1.78637	2.95343	4.17248
2031.25000	8.76556	4.20441	0.06596	-3.30814
2035.15625	6.93418	2.19025	-1.37028	-7.55783
2039.06250	5.74060	0.57905	-0.10688	-7.06861
2042.96875	3.95813	0.17660	0.56125	-3.43694
2046.87500	2.49864	-2.24052	2.56082	3.72277
2050.78125	4.12315	-3.44877	2.01492	5.39616
2054.68750	3.03592	-2.64241	3.01191	6.07195
2058.59375	5.64788	-0.62726	5.57074	3.91478
2062.50000	6.59677	-0.22389	3.86389	-0.08228
2066.40625	3.68922	0.58248	0.16452	2.48914
2070.31250	9.13939	1.38878	-0.86602	3.62752
2074.21875	8.82858	-1.02834	0.93969	-0.06194
2078.12500	5.17725	-1.02785	1.56751	-3.65353
2082.03125	-8.49768	1.39024	2.73469	0.86331
2085.93750	-9.65405	-0.22102	3.82300	8.53088
2089.84375	1.64936	-2.63808	3.51283	11.13290
2093.75000	6.98320	-1.42876	3.69682	14.33550
2097.65625	15.61291	0.98934	4.80628	18.57607
2101.56250	15.89568	2.60164	4.82778	17.52868
2105.46875	11.22510	3.81096	4.26815	16.20700
2109.37500	10.25825	5.02020	3.46757	14.21593
2113.28125	9.58442	4.61783	1.61415	9.77928
2117.18750	4.72137	0.18608	-0.02478	4.52135
2121.09375	6.44744	-2.23102	-1.14061	4.37920
2125.00000	7.09755	1.39591	-0.11253	7.38487
2128.90625	8.77249	3.41111	0.61099	9.25316
2132.81250	10.18186	3.00870	2.75183	4.00099
2136.71875	8.36437	2.60632	2.38576	-2.30213
2140.62500	11.11084	1.39802	0.94508	4.92830
2144.53125	-0.67882	0.18972	-0.45584	2.61304
2148.43750	-10.46621	-2.22736	3.80827	-6.17055
2152.34375	1.92137	0.19080	4.69391	-7.02607
2156.25000	0.75372	3.01186	-0.85566	-6.32768
2160.15625	-3.55378	3.01242	-3.01900	-3.79465
2164.06250	1.19515	2.20713	-2.80674	-5.36287
2167.96875	1.69761	-1.41867	-1.84822	-3.04187
2171.87500	-1.90470	-4.23872	-2.22817	-3.95805
2175.78125	-3.60612	-5.04407	-1.68997	-5.13781
2179.68750	-6.11450	-6.65524	2.27704	-2.04913
2183.59375	-4.20057	-3.83419	4.11545	1.18411
2187.50000	-1.07480	-0.61018	7.01192	6.15022
2191.40625	-1.30036	-1.41550	6.56593	8.77597
2195.31250	-3.50718	-2.62376	4.71886	11.74395
2199.21875	-4.62607	-2.22033	4.34137	16.60861
2203.12500	-0.34185	-0.20516	4.59489	19.02820
2207.03125	-4.68128	0.19830	5.40705	15.76627
2210.93750	-6.74603	-1.41287	4.88728	10.22693
2214.84375	5.07745	-3.42699	4.67178	6.44292
2218.75000	8.97234	-3.02356	-0.45363	3.01841
2222.65625	-0.11887	-0.60541	-3.38462	4.65058
2226.56250	-3.07839	-0.20198	2.60467	4.85510
2230.46875	-0.91964	0.20148	4.42239	4.42768
2234.37500	-2.03015	-1.00682	-1.42702	4.74800
2238.28125	-1.57979	-0.20047	-2.43835	-0.11157
2242.18750	0.09921	1.81473	0.72457	-3.67341
2246.09375	4.13736	-0.19948	3.84224	-4.82473
2250.00000	-1.15119	-1.81067	2.75507	-4.58935
2253.90625	-9.11898	-4.22775	2.94380	-2.60671
2257.81250	-6.86750	-5.03308	4.43068	-0.84220
2261.71875	-6.13075	-3.42082	1.20688	0.49992
2265.62500	-2.37391	-3.82328	2.26979	3.65005
2269.53125	1.01731	-2.61399	3.51318	5.34030
2273.43750	1.13365	-3.01643	1.66877	5.73624
2277.34375	0.76633	-4.22469	0.40959	8.07750
2281.25000	-0.67253	-2.61240	1.28384	12.33211
2285.15625	-2.06123	-1.80602	1.91568	13.75874
2289.06250	-0.05830	-3.01425	2.66832	14.07282
2292.96875	-3.51051	-2.20784	3.21046	10.43854
2296.87500	-1.64469	-1.40140	1.21238	10.52892
2300.78125	12.04542	-2.60966	4.98322	14.49382
2304.68750	13.94186	-2.60914	6.00233	8.57727
2308.59375	5.28940	-1.80278	0.62443	3.88199
2312.50000	-1.70007	0.61539	-1.29370	3.84703
2316.40625	-5.63904	-0.59284	-0.41338	9.33146
2320.31250	-3.83312	-1.80110	1.82742	9.39923
2324.21875	1.31626	-0.18885	2.03781	0.59515
2328.12500	0.53873	2.22932	0.20266	-1.05398
2332.03125	-8.75006	1.82700	-1.36602	-1.94714
2335.93750	-8.79919	-0.99299	-1.24401	-0.75286
2339.84375	-8.41426	-0.18657	-0.52942	-2.55161
2343.75000	-9.71525	-0.18600	-3.53236	-10.18900
2347.65625	-6.25354	-1.79712	-3.43148	-3.15009
2351.56250	-4.11523	-0.58775	-1.43691	3.93869
2355.46875	0.15581	0.21867	-0.87580	11.70462
2359.37500	2.73779	-2.19837	1.53803	16.91647
2363.28125	2.60908	-1.39189	3.39300	18.93280
2367.18750	3.04331	-1.39132	3.42157	28.62026
2371.09375	5.75289	-0.98787	1.31546	27.55088
2375.00000	9.53836	0.62445	0.69180	20.11029
2378.90625	8.67269	3.04256	1.98446	21.46280
2382.81250	4.84910	5.05778	1.05387	17.04195
2386.71875	8.68466	2.23784	-3.41375	12.06038
2390.62500	4.32988	-0.98505	-3.98625	10.87118
2394.53125	-0.80017	-1.38739	-1.77801	6.73685
2398.43750	2.54378	-1.38683	0.40628	5.84738
2402.34375	4.26225	-3.40093	2.74558	7.50609
2406.25000	4.62750	-2.99750	2.65570	7.61089
2410.15625	1.68561	-1.38518	3.61180	5.88101
2414.06250	-0.64230	-0.98170	6.22159	5.43199
2417.96875	1.67911	2.64526	7.27927	5.12291
2421.87500	-1.16218	1.03403	4.43738	6.43931
2425.78125	1.34843	-2.18886	-0.53156	3.18414
2429.68750	3.45737	-2.59115	-1.67655	1.30167
2433.59375	3.56156	-3.39639	-0.69284	1.28920
2437.50000	2.05091	-0.97825	0.03858	-3.27673
2441.40625	-1.34651	0.63411	0.88905	-1.87583
2445.31250	2.87834	1.44056	0.32014	0.39158
2449.21875	2.38897	1.44118	0.69911	-0.04353
2453.12500	2.13741	0.63594	4.87926	4.38393
2457.03125	1.24214	-2.18400	3.66573	4.01668
2460.93750	-0.31607	-5.00390	0.56073	6.32987
2464.84375	0.35464	-3.79450	3.19539	10.51417
2468.75000	-0.31346	-2.98807	4.69597	10.30969
2472.65625	2.73724	-2.18167	-0.02712	11.49542
2476.56250	7.71498	1.44530	1.23793	13.70590
2480.46875	6.36560	2.25171	2.24224	16.54833
2484.37500	-2.59385	-0.56822	-0.77122	18.24013
2488.28125	-5.86136	-0.16474	1.85348	11.00922
2492.18750	-10.35756	2.25348	-0.90493	2.48060
2496.09375	-9.55718	3.05994	-3.61805	4.43517
2500.00000	-1.04181	-0.16292	-0.91761	4.60006
2503.90625	-5.56171	-4.59455	-2.31353	1.00315
2507.81250	-11.03332	-5.39984	-3.39580	-5.19626
2511.71875	-10.15513	-5.39927	-1.78205	-11.77897
2515.62500	3.01434	-4.18992	-0.42579	-7.67891
2519.53125	6.47616	-3.38337	2.36174	-1.71608
2523.43750	0.31921	0.24361	4.20785	0.30294
2527.34375	9.95711	1.85598	3.45392	0.37669
2531.25000	19.05490	1.05067	0.96957	-1.46293
2535.15625	14.40284	0.24542	-3.68993	-6.11560
2539.06250	0.31524	-1.76865	-5.64977	-5.22343
2542.96875	3.36772	-7.00615	1.06241	7.67569
2546.87500	13.99605	-7.40850	2.65917	17.25313
2550.78125	0.71206	0.65078	-4.73643	4.01819
2554.68750	-7.62792	2.26310	-7.36560	-4.17035
2558.59375	0.22200	3.47251	-4.80654	-1.49219
2562.50000	9.22949	7.09942	-3.69257	-0.65391
2566.40625	6.32180	7.50294	-2.55658	-3.72338
2570.31250	-5.15116	5.48887	-6.00448	-5.80834
2574.21875	-2.64162	8.71289	-11.04842	1.38149
2578.12500	-5.08430	10.32517	-8.80875	0.20756
2582.03125	-11.10362	4.68477	-7.23844	-1.72223
2585.93750	-7.42489	2.26773	-7.76171	2.72209
2589.84375	-2.97138	3.07411	-4.04235	8.14476
2593.75000	-5.29333	5.49227	-4.66404	7.31820
2597.65625	6.96264	4.68699	-9.59836	2.69442
2601.56250	6.84246	4.68757	-11.59132	1.64712
2605.46875	-2.26027	4.68817	-7.71851	-1.28625
2609.37500	6.44319	3.07702	-3.68382	-0.05372
2613.28125	10.20158	3.88358	-5.13424	8.00049
2617.18750	5.74144	3.48126	-7.17592	8.38364
2621.09375	1.02046	0.25843	-7.48573	3.40633
2625.00000	-5.58227	-0.94977	-5.24870	4.80025
2628.90625	-8.33985	2.27429	-2.10745	7.47430
2632.81250	-7.33360	0.66320	-1.57815	5.84852
2636.71875	-8.74832	-2.55964	-1.13819	7.60401
2640.62500	-2.37555	-1.75317	-0.56404	11.20814
2644.53125	-0.06279	0.26210	0.85571	10.10172
2648.43750	0.62594	-0.14026	-0.11812	7.76503
2652.34375	2.94005	1.47208	-3.66451	6.90959
2656.25000	-0.64532	2.68148	-5.99050	3.98167
2660.15625	1.09097	3.48791	-4.93018	0.87385
2664.06250	0.60168	2.68262	-5.12064	3.33501
2667.96875	-2.52232	-0.54026	-7.78840	2.43271
2671.87500	-6.93052	0.26614	-5.75062	1.11362
2675.78125	-7.82610	0.66965	-2.79475	1.94860
2679.68750	-5.49942	-0.53853	-3.25980	-1.40946
2683.59375	1.65247	-0.94090	-3.83888	1.82395
2687.50000	2.36070	0.26845	-5.37454	8.40201
2691.40625	-4.31174	1.88078	-4.61164	12.63967
2695.31250	-0.07170	2.68717	-0.01178	13.59325
2699.21875	1.22693	3.89648	0.41670	12.41424
2703.12500	-4.15896	3.49408	0.67033	11.61075
2707.03125	-8.49802	0.27120	2.28854	5.93174
2710.93750	-2.10083	-1.33999	4.99236	3.21350
2714.84375	-0.35002	-0.53368	1.95647	0.63888
2718.75000	-0.48368	0.67563	-3.57177	-2.38189
2722.65625	-2.32154	1.07906	-4.89093	-1.55481
2726.56250	-3.26578	0.27374	-2.12505	-0.14081
2730.46875	1.71398	1.88603	-0.71017	3.05896
2734.37500	1.00703	3.49825	-0.51551	1.76828
2738.28125	3.06951	4.30463	3.71136	4.16225
2742.18750	5.55492	0.67881	4.45684	8.65972
2746.09375	1.13205	-1.73828	1.12770	6.70328
2750.00000	5.11125	2.29154	2.05529	6.53637
2753.90625	4.79951	3.09793	3.45293	7.31075
2757.81250	2.21602	2.29263	1.71640	9.88159
2761.71875	1.34121	3.09904	1.31317	9.20936
2765.62500	-4.57217	5.92017	0.36153	7.52463
2769.53125	-1.58379	6.32367	-0.81255	8.40921
2773.43750	2.96469	1.89213	-1.85098	4.77598
2777.34375	-1.02912	-2.94243	-2.70707	1.87922
2781.25000	-0.45356	-1.73298	0.58491	3.31330
2785.15625	7.02197	1.49114	0.00808	8.76911
2789.06250	1.77188	2.29766	-0.85085	10.69471
2792.96875	-8.93337	2.70128	0.90031	7.06027
2796.87500	-9.08263	3.91075	-0.29169	7.55344
2800.78125	-3.85436	3.91144	-0.95296	11.11528
2804.68750	-3.57004	0.68872	1.27515	8.82486
2808.59375	-8.59649	1.49531	0.32966	4.12929
2812.50000	-6.31900	3.10774	0.42643	5.70586
2816.40625	-4.21437	-0.11500	3.72445	10.38421
2820.31250	-3.61762	-2.93477	-0.48147	7.63122
2824.21875	1.53136	0.28938	-2.28556	5.27379
2828.12500	-1.26128	2.70769	-3.71756	0.80398
2832.03125	-4.50649	1.09668	-4.88307	-1.70114
2835.93750	1.08507	0.29154	0.07420	-0.91005
2839.84375	-3.36554	2.70984	-0.82274	-3.51494
2843.75000	-7.08454	1.90468	-3.01960	-6.31741
2847.65625	-10.47308	-3.33274	-2.51569	-10.56081
2851.56250	-16.79682	-1.31740	-5.75901	-13.54554
2855.46875	-14.94385	3.51841	-5.19770	-9.40620
2859.37500	-17.19749	-0.10728	0.03676	-6.61216
2863.28125	-14.50602	-4.13583	-0.52566	-8.22230
2867.18750	-8.83411	-3.73214	-2.10846	-8.60822
2871.09375	-11.76592	-3.32848	-2.19977	-10.08057
2875.00000	-11.20428	-0.50728	0.80314	-6.64220
2878.90625	-6.83215	1.50808	4.11057	3.17177
2882.81250	1.02901	-1.71465	2.37427	4.39180
2886.71875	5.67012	-0.90810	0.72733	3.43946
2890.62500	4.13551	2.31605	-0.24793	6.68236
2894.53125	9.07847	0.70510	-4.08342	5.77133
2898.43750	3.55756	-0.50298	-5.12237	3.27012
2902.34375	2.45512	-0.90523	-2.78294	2.10824
2906.25000	2.41704	-0.09869	-0.85810	4.63055
2910.15625	-5.36033	1.11077	-1.91653	9.75030
2914.06250	-5.27096	0.30561	-6.15648	8.09232
2917.96875	0.67659	1.51509	-3.48690	10.20075
2921.87500	5.08775	1.11285	0.11818	16.75522
2925.78125	2.76291	-0.90106	-0.82130	12.29117
2929.68750	0.84215	-0.90037	-1.16024	8.39396
2933.59375	3.36357	-0.49673	-2.59400	8.78430
2937.50000	2.65842	0.30980	-2.26532	4.62128
2941.40625	3.29003	-0.09248	0.19700	1.58988
2945.31250	1.47066	4.34046	-1.17755	-2.58964
2949.21875	2.59277	5.14703	-2.00710	-1.81603
2953.12500	14.02595	1.92436	-3.06484	3.82023
2957.03125	16.75675	0.71627	-3.47236	3.05017
2960.93750	7.13962	-0.89477	-1.33908	-1.88932
2964.84375	3.37777	-1.29696	-3.94237	-4.55480
2968.75000	4.72407	1.12125	-1.23287	1.28460
2972.65625	4.14818	1.92784	2.90862	7.70841
