-9.5187,-8.9652,-7.2514,-5.329,-4.0162,-2.5297,-1.337,-0.63106,0.12073,0.67491,1.0577,1.2464,1.3909,1.4327,1.4138,1.3345,1.1988,1.0881,0.91749,0.74074,0.58653,0.49791,0.429,0.40851,0.4197,0.46326,0.51309,0.54178,0.56894,0.58915,0.63638,0.73041,0.96651,1.3395,1.6965,2.2227,2.7363,3.1725,3.4155,3.5938,3.6102,3.5081,3.23,2.8005,2.3973,1.7947,1.1702,0.60898,0.27116,-0.031535,-0.17876,-0.21422,-0.23484,-0.29923,-0.40136,-0.65904,-1.0642,-1.5803,-2.02,-2.6275,-3.1723,-3.5022,-3.7479,-3.6645,-3.2405,-2.7055,-1.7262,-0.55673,0.36873,1.5684,2.6748,3.4149,4.2609,4.9435,5.456,5.7315,5.9575,6.0367,6.0033,5.8436,5.5637,5.2807,4.81,4.2438,3.6003,3.0829,2.3986,1.8024,1.4683,1.2302,1.2555,1.476,1.7024,2.01,2.2435,2.3347,2.3277,2.1477,1.8915,1.41,0.75532,-0.073369,-0.79259,-1.8786,-3.1063,-4.0888,-5.4661,-6.8639,-7.853,-9.0428,-10.017,-10.721,-11.144,-11.631,-12.298,-13.017,-14.6,-17.237,-19.8,-18.236,-13.443,-9.4987,-7.2178,-4.8351,-3.0354,-1.9863,-0.90414,-0.15883,0.31176,0.50253,0.58,0.48543,0.32986,0.049043,-0.29569,-0.56627,-0.9174,-1.2402,-1.5347,-1.7228,-1.9276,-2.0661,-2.1395,-2.1818,-2.1698,-2.1064,-2.0249,-1.8677,-1.6566,-1.4482,-1.1312,-0.77261,-0.49886,-0.15134,0.14907,0.38123,0.49999,0.58286,0.60107,0.57243,0.49691,0.37813,0.25561,0.038879,-0.25937,-0.6933,-1.1443,-1.9861,-3.2296,-4.5548,-7.1739,-11.783,-24.901,-19.138,-9.5609,-5.1415,-2.9669,-0.89427,0.54522,1.3099,2.0004,2.3831,2.5017,2.4469,2.2232,1.8677,1.5442,1.0714,0.60319,0.27591,-0.12103,-0.45998,-0.7744,-1.0082,-1.3343,-1.6901,-1.9893,-2.443,-2.9446,-3.5254
-14.018,-13.022,-9.9613,-7.215,-5.5748,-3.8146,-2.4079,-1.5145,-0.48807,0.35553,1.0382,1.4544,1.8842,2.1747,2.3058,2.3738,2.3315,2.2475,2.0692,1.8513,1.6187,1.43,1.1718,0.89302,0.6541,0.25841,-0.27807,-0.81729,-1.7904,-3.1158,-4.8286,-6.2027,-7.2247,-6.1797,-4.535,-2.3194,-0.52564,0.78237,1.4674,2.0287,2.2077,2.103,1.6324,0.77936,-0.14064,-1.7986,-3.9675,-6.4675,-7.9871,-8.0979,-6.3907,-4.9639,-3.4617,-2.4671,-2.0023,-1.7284,-1.8107,-2.2112,-2.7137,-3.6584,-4.9365,-6.1568,-8.1808,-10.519,-12.038,-11.248,-8.4336,-5.5472,-3.6911,-1.6456,-0.019918,0.96382,2.0008,2.7672,3.2925,3.5491,3.7303,3.7593,3.709,3.5733,3.403,3.2766,3.1417,3.0556,3.0304,3.0379,3.075,3.1374,3.1953,3.2723,3.3471,3.409,3.4219,3.3795,3.2598,3.106,2.7918,2.3714,1.9732,1.3249,0.5471,-0.37842,-1.1737,-2.3944,-3.8243,-5.067,-7.0392,-9.4875,-11.74,-15.42,-19.009,-18.29,-15.91,-13.176,-11.282,-10.251,-9.1709,-8.2416,-7.2479,-6.4138,-5.1519,-3.772,-2.7376,-1.4371,-0.29178,0.4431,1.2431,1.8397,2.239,2.4168,2.4974,2.4007,2.2214,1.8456,1.3226,0.83973,0.062231,-0.85439,-1.8616,-2.6314,-3.5481,-4.1355,-4.2108,-3.8238,-3.0648,-2.1474,-1.4523,-0.60906,0.11937,0.59439,1.1135,1.5096,1.7305,1.9216,1.9947,1.9473,1.8379,1.6076,1.2868,1.0051,0.59708,0.18551,-0.10493,-0.43828,-0.70904,-0.92391,-1.0909,-1.3444,-1.6885,-2.0095,-2.4817,-2.8673,-2.8734,-2.498,-1.5359,-0.28683,0.67491,1.8461,2.8174,3.4058,3.9926,4.377,4.5796,4.6192,4.5388,4.3364,4.118,3.749,3.3186,2.9633,2.4472,1.8964,1.3217,0.85671,0.20309,-0.51055,-1.0913,-1.9337,-2.8749,-3.9001
-3.4827,-3.8096,-4.0784,-4.1697,-4.0963,-3.7595,-3.1176,-2.4277,-1.32,-0.1847,0.85947,1.5215,2.2107,2.6505,2.8138,2.8254,2.6298,2.3475,1.8455,1.2576,0.66407,0.28871,-0.054137,-0.20132,-0.22799,-0.26614,-0.44414,-0.74644,-1.4885,-2.7105,-4.511,-6.1468,-7.5718,-6.2937,-4.2581,-1.6997,0.26421,1.658,2.381,2.9701,3.1669,3.0625,2.5944,1.745,0.82579,-0.81728,-2.9686,-5.4932,-7.0026,-7.0063,-5.1968,-3.7446,-2.2389,-1.2503,-0.83147,-0.63199,-0.7774,-1.2673,-1.8405,-2.8799,-4.2214,-5.4243,-7.3508,-9.3837,-10.593,-10.129,-7.9441,-5.4608,-3.814,-2.0012,-0.57381,0.24825,1.0617,1.5653,1.7658,1.7474,1.5073,1.0268,0.54682,-0.18498,-0.88841,-1.2398,-1.2982,-0.82154,0.022794,0.75662,1.7092,2.5193,3.0173,3.5298,3.8531,3.9958,4.0024,3.863,3.5706,3.2593,2.7342,2.1121,1.5873,0.82247,0.018245,-0.82524,-1.499,-2.4422,-3.4937,-4.3804,-5.7158,-7.2972,-8.6142,-10.3,-11.345,-10.963,-9.8793,-8.0972,-6.3776,-5.2445,-3.9073,-2.7106,-1.6474,-0.89518,0.051351,0.93411,1.5577,2.3176,2.9925,3.4286,3.9059,4.2545,4.4678,4.5367,4.4958,4.3016,4.0463,3.5347,2.8195,2.1211,0.93118,-0.63981,-2.7601,-4.9261,-9.2807,-18.675,-22.74,-10.626,-5.7525,-2.7882,-1.1913,0.4139,1.6001,2.2728,2.9244,3.3382,3.5115,3.5522,3.3884,3.026,2.62,1.9069,0.96873,0.13704,-1.1469,-2.5178,-3.4472,-4.2522,-4.1994,-3.3704,-2.5037,-1.3214,-0.24979,0.45536,1.28,2.0216,2.7096,3.213,3.876,4.5213,4.9785,5.5312,5.9852,6.2543,6.5078,6.6305,6.6311,6.555,6.3502,6.0308,5.7235,5.2279,4.6343,4.1374,3.4155,2.6314,1.8145,1.1896,0.3401,-0.51888,-1.1842,-2.1514,-3.2793,-4.6591
0.75797,-0.23999,-1.943,-4.3544,-6.9514,-12.201,-13.694,-8.921,-4.2362,-1.2,0.88393,1.9902,2.9894,3.5277,3.6586,3.4773,2.8796,2.1201,0.66602,-1.4356,-4.2885,-6.6903,-8.0743,-5.7674,-3.6286,-1.3889,0.15971,0.96083,1.6618,2.0733,2.3143,2.4698,2.7316,3.1342,3.5229,4.0909,4.6342,5.0733,5.3021,5.4684,5.4541,5.3414,5.0647,4.6533,4.2884,3.7642,3.214,2.7403,2.489,2.3092,2.3071,2.3697,2.4203,2.399,2.2497,1.8644,1.2505,0.41004,-0.3335,-1.4512,-2.6034,-3.3755,-4.1901,-4.537,-4.3498,-3.9423,-3.1148,-2.1313,-1.3762,-0.45339,0.28836,0.6876,0.99632,1.0188,0.76196,0.36646,-0.45999,-1.6681,-2.9099,-5.2259,-8.9347,-13.908,-22.564,-10.454,-5.0728,-2.4987,-0.046957,1.6724,2.6016,3.4634,3.9425,4.0743,3.9823,3.616,2.9805,2.3583,1.3551,0.19593,-0.70838,-1.8837,-2.8807,-3.5829,-3.9129,-4.1167,-4.166,-4.1499,-4.0968,-4.0538,-3.9924,-3.8251,-3.5155,-3.0115,-2.5266,-1.7631,-0.93983,-0.30215,0.53056,1.3142,2.0281,2.5248,3.1461,3.6999,4.0797,4.5276,4.9065,5.1489,5.4014,5.5896,5.6856,5.6989,5.6244,5.4472,5.2398,4.8484,4.3117,3.8029,2.9898,2.0107,0.87166,-0.021749,-1.1256,-1.828,-1.857,-1.2304,-0.1501,1.0834,1.9502,2.976,3.8152,4.2973,4.7638,4.9988,5.0254,4.8647,4.4719,3.8408,3.2035,2.1013,0.67306,-0.65817,-2.9355,-6.0909,-9.5759,-17.584,-14.424,-7.5451,-4.3889,-1.4005,0.7925,2.1015,3.5184,4.6633,5.5805,6.1478,6.7666,7.2464,7.5226,7.7774,7.913,7.9382,7.8768,7.7159,7.4571,7.2108,6.817,6.3339,5.9034,5.2245,4.3968,3.6598,2.5294,1.2271,-0.16915,-1.164,-2.2804,-2.9694,-3.2328,-3.4138,-3.6391,-4.095
1.5038,0.73072,-0.43607,-1.7502,-2.738,-3.6871,-3.7525,-3.1175,-1.7602,-0.33814,0.87511,1.5692,2.1876,2.4709,2.4613,2.1505,1.482,0.74531,-0.59853,-2.3394,-4.3421,-5.7183,-6.3401,-5.085,-3.6105,-1.7242,-0.15601,0.79477,1.8118,2.568,3.1418,3.4839,3.8221,4.0643,4.1729,4.2299,4.1752,4.0118,3.8236,3.4962,3.1184,2.8478,2.5567,2.3495,2.2751,2.2665,2.3283,2.4386,2.5179,2.5787,2.5688,2.4928,2.2739,1.8803,1.4575,0.67461,-0.41639,-1.8418,-3.1862,-5.4392,-8.3616,-10.954,-13.709,-12.743,-9.934,-8.0242,-5.979,-4.4727,-3.6242,-2.7783,-2.2779,-2.1184,-2.194,-2.6043,-3.3079,-4.0564,-5.2337,-6.4645,-7.3424,-8.2476,-8.757,-8.7685,-8.1098,-6.6488,-4.7229,-3.2844,-1.629,-0.32275,0.40595,1.0265,1.2723,1.1395,0.78813,-0.018821,-1.2139,-2.3854,-4.3428,-6.8879,-9.1771,-12.829,-16.677,-17.392,-15.598,-13.061,-11.052,-9.808,-8.465,-7.279,-6.4862,-5.5366,-4.6397,-3.8059,-3.2136,-2.4645,-1.7803,-1.3163,-0.75198,-0.28111,0.11159,0.35453,0.62705,0.8505,0.99279,1.1546,1.2937,1.3747,1.4662,1.5302,1.5661,1.5829,1.5911,1.5645,1.5188,1.4203,1.2418,1.0584,0.74752,0.35089,-0.067139,-0.35385,-0.65159,-0.81052,-0.79202,-0.56508,-0.12569,0.45723,0.93702,1.5669,2.1261,2.4482,2.7304,2.8114,2.72,2.4008,1.8388,1.0244,0.25271,-0.96963,-2.323,-3.3816,-4.7178,-5.8035,-6.2867,-6.3342,-5.6603,-4.3684,-3.1941,-1.5483,-0.0047275,1.033,2.2269,3.21,3.9865,4.4387,4.877,5.121,5.1805,5.0972,4.8457,4.5464,4.0379,3.4392,2.8097,2.3602,1.8357,1.3963,1.0803,0.59303,-0.099099,-0.83475,-2.2243,-4.305,-7.4868,-11.183,-20.675,-18.297,-12.537,-8.6917,-6.6435,-5.5832
0.41537,0.13508,-0.18485,-0.39901,-0.47452,-0.45844,-0.2818,-0.054022,0.31336,0.71679,1.0584,1.2355,1.3482,1.2804,1.109,0.72181,0.18599,-0.28711,-0.96841,-1.6209,-2.1703,-2.4293,-2.5,-2.2465,-1.8814,-1.2257,-0.48083,0.083274,0.7837,1.3947,1.8743,2.1368,2.3545,2.3963,2.3064,2.0086,1.4827,0.70333,-0.066993,-1.3593,-2.8748,-4.0595,-5.2654,-5.391,-4.7591,-3.4907,-2.2005,-1.1454,-0.54306,0.043363,0.36727,0.45113,0.37196,0.042632,-0.34488,-1.0794,-2.0814,-3.3961,-4.6166,-6.5575,-8.888,-10.704,-12.413,-12.044,-10.369,-9.059,-7.5827,-6.4333,-5.7877,-5.2059,-4.943,-4.9606,-5.3158,-6.1032,-7.4662,-8.9376,-11.809,-16.409,-21.357,-19.688,-13.955,-11.078,-8.2885,-6.1746,-4.4955,-3.452,-2.3206,-1.5101,-1.1146,-0.89339,-1.0224,-1.4928,-2.0971,-3.236,-4.79,-6.2585,-8.6077,-11.454,-13.942,-17.562,-20.755,-21.735,-21.051,-19.385,-17.627,-16.298,-14.584,-12.94,-11.773,-10.278,-8.9027,-7.6774,-6.8735,-5.9797,-5.28,-4.9078,-4.5934,-4.4811,-4.5236,-4.6447,-4.8954,-5.1554,-5.3251,-5.4712,-5.5472,-5.5735,-5.62,-5.7223,-5.821,-5.8571,-5.7653,-5.4857,-5.1732,-4.7204,-4.3212,-4.1182,-4.0533,-4.209,-4.5759,-4.9902,-5.6022,-6.1249,-6.3084,-6.0853,-5.315,-4.2514,-3.4025,-2.3496,-1.5142,-1.0337,-0.6328,-0.49501,-0.57226,-0.93677,-1.6152,-2.6268,-3.634,-5.3617,-7.6306,-9.7129,-12.853,-14.788,-13.852,-11.047,-8.4077,-6.2311,-4.8493,-3.2846,-1.977,-1.1474,-0.23353,0.47163,0.98279,1.2442,1.4276,1.4133,1.2595,0.84067,0.12598,-0.63738,-2.0235,-3.861,-6.0936,-7.7143,-8.6741,-7.7062,-6.5295,-5.2193,-4.445,-4.2277,-4.404,-4.9988,-5.9437,-6.6982,-7.4106,-7.4299,-7.0034,-6.1918,-5.4373,-4.9261
-1.9935,-1.9377,-1.5062,-0.83083,-0.28051,0.40589,1.0127,1.3941,1.7935,2.0585,2.1577,2.1335,1.9528,1.6018,1.2212,0.58402,-0.19449,-0.84634,-1.7322,-2.5728,-3.2167,-3.4732,-3.4813,-3.128,-2.6636,-1.8721,-1.007,-0.35889,0.43494,1.1257,1.6719,1.9559,2.1816,2.1977,2.0703,1.6777,1.0056,-0.018264,-1.0717,-2.9839,-5.7782,-8.7819,-14.353,-14.424,-10.223,-6.2601,-3.7096,-2.0346,-1.1721,-0.38659,0.074154,0.24186,0.27197,0.11459,-0.12729,-0.58248,-1.1725,-1.9065,-2.5218,-3.383,-4.2303,-4.8207,-5.4418,-5.8657,-6.0589,-6.0665,-5.9578,-5.7253,-5.4924,-5.1771,-4.9076,-4.7844,-4.7969,-5.0747,-5.6594,-6.2769,-7.3348,-8.3384,-8.7506,-8.3661,-7.0435,-5.8103,-4.191,-2.776,-1.622,-0.93758,-0.24254,0.1866,0.32015,0.25992,-0.10874,-0.79369,-1.516,-2.7854,-4.395,-5.8576,-8.1123,-10.858,-13.178,-16.598,-20.514,-24.508,-26.683,-26.508,-24.322,-22.767,-20.653,-18.354,-16.579,-14.116,-11.903,-10.035,-8.8782,-7.6955,-6.9166,-6.5937,-6.5675,-6.9632,-7.8644,-8.8635,-10.591,-12.522,-13.591,-13.768,-12.919,-12.3,-11.972,-12.407,-13.747,-15.332,-16.968,-15.333,-12.91,-10.115,-8.1512,-7.1822,-6.4731,-6.3788,-6.9824,-7.9543,-10.216,-14.293,-20.267,-21.634,-12.802,-8.3783,-6.2285,-4.2214,-2.8845,-2.1934,-1.6171,-1.3868,-1.3997,-1.6681,-2.2011,-3.0085,-3.809,-5.1974,-6.9649,-8.5573,-10.76,-11.907,-11.182,-9.0123,-6.8143,-5.0197,-3.9244,-2.7973,-1.9578,-1.4991,-1.0684,-0.79791,-0.64383,-0.58551,-0.56427,-0.6075,-0.71012,-0.99289,-1.5524,-2.199,-3.4997,-5.4485,-8.1225,-10.42,-11.65,-9.2823,-7.154,-4.9367,-3.4422,-2.6904,-2.0626,-1.7425,-1.6043,-1.5746,-1.5718,-1.5546,-1.5194,-1.4633,-1.4463,-1.5014
-15.432,-10.351,-5.1616,-2.0108,-0.38206,1.1993,2.3058,2.8928,3.4121,3.6559,3.6668,3.5223,3.1258,2.4811,1.8323,0.73184,-0.68708,-1.9775,-4.0174,-6.4743,-9.0975,-10.583,-10.415,-8.2404,-6.3836,-4.1632,-2.3133,-1.1411,0.15621,1.1683,1.9438,2.3741,2.7547,2.928,2.9323,2.766,2.4102,1.8804,1.3874,0.61815,-0.191,-0.74616,-1.2629,-1.332,-1.1112,-0.57286,0.026353,0.51954,0.79745,0.99245,1.0066,0.92729,0.7205,0.48229,0.27181,9.7633e-05,-0.25523,-0.51719,-0.74275,-1.1284,-1.6011,-2.0573,-2.7731,-3.7258,-4.8444,-5.7329,-6.8279,-7.4003,-7.1931,-6.1964,-4.839,-3.8796,-2.8049,-2.0021,-1.4623,-1.19,-0.93965,-0.69707,-0.47213,-0.084613,0.41703,0.85206,1.4627,2.0561,2.5889,2.9141,3.2058,3.3267,3.2868,3.0602,2.6028,1.8789,1.1684,-0.029493,-1.5137,-2.8369,-4.8808,-7.2688,-9.3519,-12.602,-16.418,-20.419,-22.625,-23.864,-24.66,-26.703,-35.406,-29.848,-21.869,-16.03,-12.208,-9.5129,-8.0303,-6.585,-5.7184,-5.3938,-5.4139,-5.963,-7.1961,-8.6003,-11.329,-15.26,-18.182,-17.303,-14.132,-12.494,-11.385,-11.301,-12.128,-13.113,-13.899,-12.645,-10.767,-8.2729,-6.3206,-5.2648,-4.3261,-3.9222,-3.9795,-4.2766,-4.9733,-5.7513,-6.1146,-5.9624,-4.9986,-3.7169,-2.7962,-1.8226,-1.1416,-0.85117,-0.71342,-0.7993,-0.96996,-1.2748,-1.5817,-1.8614,-2.0491,-2.2762,-2.4635,-2.596,-2.6479,-2.5509,-2.3451,-1.9278,-1.4438,-1.003,-0.7573,-0.59212,-0.67511,-0.90639,-1.4534,-2.2105,-3.0173,-3.4647,-3.5897,-3.0873,-2.4876,-1.6458,-0.99179,-0.67324,-0.47971,-0.51377,-0.63296,-0.67735,-0.58381,-0.25457,0.10044,0.65538,1.1845,1.5311,1.9005,2.1432,2.306,2.3701,2.3982,2.3761,2.323,2.2159,2.0611,1.859
-2.7116,-2.304,-1.1207,0.25322,1.1816,2.2129,2.971,3.3695,3.6876,3.7772,3.6539,3.4048,2.8592,2.0522,1.2675,-0.077495,-1.769,-3.3155,-5.836,-8.9224,-12.617,-14.932,-14.671,-11.695,-9.3402,-6.6123,-4.3385,-2.9145,-1.3325,-0.11706,0.75231,1.2281,1.6257,1.8143,1.8477,1.8144,1.739,1.6677,1.6224,1.5846,1.5786,1.5874,1.6025,1.6504,1.6845,1.6836,1.5807,1.351,1.0753,0.52231,-0.26631,-0.98887,-2.0706,-3.0549,-3.4982,-3.5187,-3.0024,-2.2642,-1.7749,-1.3456,-1.2415,-1.4075,-2.002,-3.0643,-4.8567,-6.8927,-11.253,-19.552,-16.886,-9.4361,-5.3483,-3.3173,-1.3743,-0.041809,0.90095,1.4064,1.9195,2.2847,2.5143,2.7906,3.0704,3.2958,3.6117,3.9341,4.229,4.4222,4.6033,4.6576,4.6053,4.3742,3.9675,3.3616,2.7663,1.8002,0.62769,-0.37212,-1.8455,-3.4616,-4.7594,-6.4992,-8.2544,-9.8414,-10.902,-12.041,-12.902,-13.316,-13.45,-12.62,-11.525,-9.6587,-7.8153,-6.2052,-5.1942,-4.1568,-3.4788,-3.1864,-3.073,-3.2881,-3.73,-4.2246,-4.979,-5.6994,-6.0947,-6.3514,-6.3003,-6.1657,-5.9591,-5.7766,-5.6009,-5.4235,-5.0759,-4.5275,-4.0013,-3.2259,-2.4296,-1.8996,-1.3207,-0.907,-0.62127,-0.48351,-0.37193,-0.29656,-0.21437,-0.050962,0.14898,0.3235,0.40715,0.37155,0.10146,-0.30383,-1.1583,-2.3682,-3.4665,-4.8693,-5.5978,-5.1301,-4.2495,-2.9158,-1.762,-1.059,-0.3223,0.23304,0.53633,0.80017,0.92335,0.8867,0.72978,0.32012,-0.38272,-1.1687,-2.6803,-5.0304,-8.9933,-14.654,-24.876,-10.319,-6.2412,-2.9528,-0.81761,0.2945,1.3505,2.0549,2.4976,2.7152,2.9104,3.0283,3.0876,3.1298,3.1587,3.1661,3.1821,3.2023,3.1901,3.1662,3.1041,2.9826,2.848,2.6113,2.3298,2.0224
1.9575,1.9321,2.0455,2.2652,2.4658,2.7041,2.8676,2.9358,2.9415,2.8392,2.5984,2.3247,1.8211,1.1309,0.46578,-0.65266,-2.0437,-3.3285,-5.3417,-7.735,-10.323,-12.279,-14.096,-13.259,-11.208,-8.2234,-5.6482,-4.0645,-2.4544,-1.3201,-0.66102,-0.45624,-0.54041,-0.94857,-1.4074,-2.0008,-2.2887,-2.0543,-1.5817,-0.73281,0.095683,0.63344,1.1963,1.5311,1.6467,1.6188,1.3814,0.91115,0.35107,-0.6889,-2.199,-3.7733,-6.8723,-12.405,-22.467,-16.076,-8.5059,-4.803,-3.0398,-1.4293,-0.47785,-0.073902,0.080794,-0.071879,-0.51506,-0.94649,-1.4678,-1.6769,-1.5024,-0.84886,0.078258,0.781,1.5965,2.2107,2.6075,2.7667,2.8247,2.7231,2.5813,2.3755,2.2456,2.2437,2.4255,2.7966,3.2638,3.6194,4.0427,4.3331,4.4374,4.3872,4.1323,3.68,3.2091,2.4248,1.4697,0.6849,-0.46439,-1.6174,-2.4438,-3.4716,-4.404,-5.1452,-5.5843,-5.944,-6.0979,-6.0316,-5.8316,-5.3982,-4.9473,-4.2111,-3.465,-2.7425,-2.2391,-1.6829,-1.2599,-1.0589,-0.93036,-0.9618,-1.1054,-1.2979,-1.6099,-1.9554,-2.2143,-2.5266,-2.7709,-2.9098,-2.9926,-2.9755,-2.8194,-2.6262,-2.2726,-1.8402,-1.4693,-0.96991,-0.50728,-0.18864,0.18381,0.5019,0.78562,0.96522,1.2202,1.4732,1.6622,1.9053,2.0801,2.1641,2.1092,1.8472,1.2682,0.57523,-0.79574,-2.8893,-5.201,-9.9315,-15.226,-10.245,-6.5373,-3.3263,-1.2961,-0.22574,0.73436,1.3243,1.5722,1.6855,1.6013,1.3512,1.0732,0.60632,0.036557,-0.45406,-1.1889,-2.0022,-2.7505,-3.0901,-2.9523,-2.0371,-1.0533,0.35415,1.6168,2.3939,3.1789,3.6987,3.9649,4.0054,3.8753,3.5491,3.2056,2.6486,2.0636,1.6744,1.3047,1.1666,1.2048,1.2808,1.3293,1.223,1.0093,0.50561,-0.22785,-1.0902
2.7163,2.592,2.5093,2.4499,2.3925,2.2657,2.0702,1.8857,1.5966,1.3155,1.0768,0.9445,0.81341,0.63321,0.42066,-0.035682,-0.77678,-1.5245,-2.8591,-4.6314,-7.038,-9.2479,-11.798,-10.956,-8.5246,-5.4742,-3.1216,-1.8076,-0.55159,0.13285,0.30894,0.052649,-0.83411,-2.5378,-4.5688,-9.189,-19.166,-12.398,-7.1901,-3.3334,-1.0188,0.12204,1.1301,1.6679,1.8395,1.8349,1.6165,1.2136,0.7997,0.13904,-0.65235,-1.3219,-2.269,-3.0925,-3.3414,-2.8911,-1.7511,-0.36235,0.62243,1.7559,2.6587,3.174,3.6744,3.9665,4.1529,4.2504,4.3454,4.465,4.576,4.7595,4.9383,5.0441,5.1016,5.0258,4.741,4.3794,3.623,2.5465,1.4833,-0.25983,-2.1456,-3.106,-2.8052,-1.0606,0.87307,2.0912,3.3302,4.165,4.5415,4.7617,4.6498,4.2489,3.7739,2.9301,1.8636,0.94602,-0.38475,-1.7131,-2.6191,-3.565,-4.0486,-4.1362,-3.9797,-3.623,-3.1603,-2.7773,-2.2258,-1.7062,-1.3244,-0.85093,-0.40085,0.0069067,0.26646,0.56015,0.79114,0.90942,0.99557,0.99753,0.86754,0.71178,0.40721,-0.015802,-0.40595,-1.0119,-1.6959,-2.2019,-2.7781,-3.0987,-3.0136,-2.7018,-2.0352,-1.2563,-0.71146,-0.082345,0.35466,0.57402,0.6978,0.70895,0.67375,0.69405,0.91292,1.3851,1.8673,2.5849,3.2781,3.845,4.1408,4.3262,4.2521,4.0351,3.5225,2.8317,2.2631,1.6011,1.2643,1.3773,1.6976,2.2617,2.7904,3.0993,3.3213,3.2937,3.115,2.6809,2.0396,1.2664,0.66369,-0.029967,-0.43154,-0.47231,-0.20575,0.3075,0.96212,1.5065,2.2891,3.0997,3.7079,4.4735,5.1318,5.5358,5.9078,6.0491,5.9398,5.6766,5.0393,4.0284,2.9872,1.1453,-1.3112,-3.4296,-5.5503,-4.8822,-2.7776,-1.4194,-0.23678,0.24808,0.16275,-0.5634,-2.1298,-4.8996
-0.90508,-0.79176,-0.4515,-0.17307,-0.12856,-0.36977,-0.99162,-1.7379,-2.9891,-4.2225,-4.7131,-4.3032,-3.1288,-1.8104,-0.98438,-0.16134,0.3021,0.47031,0.45718,0.2535,-0.025371,-0.16774,-0.20505,0.074964,0.47589,1.1381,1.8329,2.279,2.7206,2.9067,2.7916,2.5035,1.8443,0.84261,-0.065497,-1.2977,-2.0378,-1.8357,-1.179,-0.091693,0.83604,1.3294,1.6228,1.58,1.3381,0.7814,0.076598,-0.59796,-0.91587,-1.06,-0.86018,-0.58047,-0.066491,0.49596,0.96987,1.6516,2.3714,3.0906,3.6347,4.2838,4.8547,5.2142,5.638,5.9686,6.2546,6.434,6.6319,6.7932,6.893,6.9773,6.9865,6.937,6.7572,6.4263,5.8866,5.3129,4.261,2.804,1.3478,-1.2828,-4.9563,-7.8133,-6.9063,-2.9501,0.040968,1.6617,3.1856,4.1399,4.5495,4.7609,4.606,4.0947,3.4857,2.3529,0.8501,-0.56396,-2.9012,-5.9457,-8.7672,-12.299,-11.858,-8.8999,-6.925,-4.9284,-3.4482,-2.6217,-1.7165,-1.0507,-0.66875,-0.31623,-0.059428,0.11187,0.19827,0.303,0.39312,0.47907,0.58372,0.6722,0.66526,0.59784,0.3431,-0.14153,-0.69545,-1.7604,-3.3249,-4.9298,-7.8887,-11.441,-11.474,-8.6947,-5.2653,-2.8321,-1.5654,-0.46608,0.068698,0.096782,-0.37624,-1.4878,-3.3104,-4.93,-6.1608,-4.3121,-2.026,0.70034,2.8064,4.342,5.2023,6.0174,6.5272,6.7409,6.8383,6.7777,6.6723,6.4959,6.3062,6.1354,6.011,5.8346,5.6173,5.3806,4.9458,4.3126,3.6732,2.5508,1.006,-1.1351,-3.2686,-7.0531,-9.987,-8.1734,-4.1863,-1.1142,1.1386,2.4586,3.8775,4.9941,5.686,6.4245,6.9684,7.2518,7.472,7.478,7.2562,6.9212,6.2083,5.1481,4.0599,2.1509,-0.3914,-2.6241,-4.9121,-4.0243,-1.6992,-0.2299,1.0852,1.7469,1.8586,1.568,0.84077,-0.18974
