0.67812,-0.14472,-1.3064,-2.1205,-2.209,-1.6267,-0.66811,0.024054,0.74782,1.2146,1.4361,1.4501,1.3467,1.1323,0.91461,0.56835,0.17655,-0.14178,-0.62003,-1.1099,-1.5669,-1.8461,-2.0392,-1.9549,-1.699,-1.1228,-0.36198,0.25268,1.0085,1.6295,2.0789,2.2679,2.308,2.0872,1.7341,0.99857,-0.075339,-1.578,-3.0662,-5.727,-9.6384,-13.6,-14.985,-10.155,-7.3677,-4.8186,-3.1492,-2.074,-1.5592,-1.1728,-1.053,-1.1137,-1.3553,-1.7162,-2.0333,-2.5125,-3.0066,-3.4742,-3.7785,-4.0791,-4.2214,-4.2013,-4.068,-3.8105,-3.4609,-3.1614,-2.7697,-2.4169,-2.2184,-2.0255,-1.9213,-1.8975,-1.9365,-1.9966,-2.0498,-2.0618,-2.01,-1.8486,-1.6785,-1.4007,-1.1222,-0.91968,-0.69279,-0.51778,-0.42513,-0.39668,-0.42465,-0.55315,-0.72545,-1.069,-1.5509,-2.1467,-2.69,-3.5394,-4.5326,-5.3546,-6.5911,-7.9821,-9.0703,-10.439,-10.996,-9.7821,-8.0393,-5.6169,-3.4441,-2.0568,-0.5348,0.65921,1.3884,2.1703,2.7452,3.1522,3.3625,3.5437,3.6431,3.6901,3.7363,3.7931,3.8598,3.9215,3.9878,4.016,3.9814,3.836,3.5572,3.248,2.706,2.0515,1.3032,0.72054,0.011014,-0.56256,-0.87258,-1.0767,-1.078,-0.94811,-0.65647,-0.25425,0.22052,0.58553,1.0631,1.4818,1.743,1.984,2.0996,2.0779,1.9534,1.6212,1.067,0.5271,-0.379,-1.4937,-2.4688,-3.8982,-5.3947,-6.8887,-7.9153,-9.0242,-9.6471,-9.7284,-9.2976,-8.3979,-7.5281,-6.2313,-4.8993,-3.5993,-2.6504,-1.4552,-0.33045,0.44569,1.395,2.2295,2.9566,3.4274,3.9548,4.3754,4.621,4.8596,5.0041,5.0629,5.0724,5.0108,4.879,4.7291,4.4506,4.0739,3.7347,3.2004,2.5554,2.0016,1.1786,0.26077,-0.74757,-1.5414,-2.6015,-3.5742,-4.1532,-4.5884,-4.5058,-3.9655
2.6121,0.6203,-3.3399,-8.8199,-8.8614,-3.9839,-0.7954,0.61898,1.6548,1.9442,1.6548,1.1645,0.32967,-0.39989,-0.67655,-0.61938,-0.35532,-0.20952,-0.28588,-0.83514,-1.9668,-3.2589,-5.4349,-6.8279,-5.9293,-3.1052,-0.41589,1.184,2.8054,3.8901,4.529,4.7493,4.741,4.4223,4.0246,3.3429,2.5585,1.747,1.1735,0.48662,-0.012831,-0.19076,-0.12256,0.21226,0.59439,1.1474,1.6121,1.883,1.9607,1.8795,1.6346,1.3823,0.95662,0.40636,-0.049498,-0.73367,-1.61,-2.6324,-3.5109,-4.7581,-5.8144,-6.0735,-5.4371,-4.0852,-2.6323,-1.6877,-0.69041,-0.029229,0.22078,0.24874,-0.070435,-0.54709,-1.5023,-2.827,-4.2847,-5.1839,-5.5672,-4.8538,-3.9734,-2.7938,-1.82,-1.2224,-0.5606,-0.032954,0.42077,0.7023,1.0189,1.2211,1.2657,1.1291,0.72505,0.014864,-0.71136,-1.9143,-3.3024,-4.2905,-5.1059,-4.9179,-4.2279,-2.9267,-1.4412,0.10737,1.2651,2.7148,4.0558,4.9586,5.9698,6.7618,7.2149,7.6008,7.7303,7.5984,7.3343,6.7665,5.9889,5.3163,4.4534,3.909,3.9564,4.3425,5.084,5.8375,6.3004,6.7105,6.8596,6.7934,6.4972,5.9602,5.2103,4.5175,3.4313,2.212,1.2291,-0.099124,-1.2767,-1.9091,-2.2192,-1.9287,-1.2128,-0.56815,0.3143,1.1322,1.6727,2.2892,2.7431,3.0429,3.1444,3.1115,2.8245,2.4136,1.6066,0.46464,-0.67524,-2.6127,-5.0439,-8.0489,-10.538,-12.564,-11.245,-9.3078,-6.9433,-4.9931,-3.7361,-2.2629,-0.93718,0.29479,1.1634,2.2508,3.2566,3.9429,4.7632,5.4433,5.9768,6.2633,6.5004,6.5947,6.5856,6.491,6.3566,6.266,6.1937,6.1778,6.201,6.2221,6.2159,6.1367,6.003,5.7153,5.2971,4.9301,4.3589,3.7401,3.1408,2.7433,2.3377,2.1024,2.0564,2.1448,2.3515,2.6538
4.5415,4.0218,3.3096,2.7282,2.4499,2.2616,2.1106,1.9011,1.3631,0.32728,-1.4005,-3.3417,-7.4912,-16.141,-20.567,-9.8766,-5.5952,-3.8806,-2.6953,-2.4036,-2.8586,-3.6116,-4.9827,-5.6983,-5.1061,-3.0875,-0.92675,0.36434,1.6237,2.3747,2.6356,2.5172,1.9178,0.84417,-0.28738,-2.1589,-4.1086,-5.2466,-5.0572,-3.837,-2.4607,-1.5936,-0.70696,-0.10803,0.16021,0.2679,0.063109,-0.45428,-1.0431,-2.0866,-3.3504,-4.3178,-5.3658,-5.9178,-6.0424,-6.0669,-6.3363,-7.1264,-8.2538,-10.777,-14.825,-17.089,-13.528,-9.1338,-6.1207,-4.5684,-3.1737,-2.3963,-2.1151,-2.1487,-2.7124,-3.4879,-5.0826,-7.4867,-11.127,-14.727,-16.605,-12.856,-10.578,-8.7497,-7.9571,-7.8606,-8.1146,-8.2839,-7.7498,-6.7751,-5.1849,-3.7866,-2.9794,-2.2842,-2.0931,-2.4781,-3.171,-4.7502,-7.3666,-10.375,-15.107,-11.694,-7.7088,-3.9098,-1.1441,0.99535,2.2858,3.7051,4.8615,5.5616,6.2842,6.7985,7.0284,7.0892,6.8581,6.3075,5.6299,4.3044,2.2926,0.098008,-4.5364,-15.526,-10.596,-4.4979,-0.32323,2.051,3.1844,4.1055,4.5116,4.5304,4.2191,3.5497,2.5503,1.5549,-0.12831,-2.2777,-4.3186,-7.937,-13.38,-20.992,-24.548,-14.904,-11.172,-9.4787,-7.9175,-6.7932,-5.9787,-4.859,-3.7479,-2.7489,-2.1372,-1.516,-1.1487,-1.0985,-1.3597,-1.9933,-2.7541,-4.1826,-6.0774,-8.2513,-9.8851,-11.08,-10.552,-9.5366,-8.1347,-7.1052,-6.4762,-5.8144,-5.1596,-4.3182,-3.5239,-2.277,-0.98885,-0.088814,0.9433,1.7153,2.1571,2.2783,2.1193,1.5686,0.89793,-0.28486,-1.6405,-2.5229,-2.9927,-2.4499,-1.3722,-0.56158,0.28552,0.81489,0.99519,0.95018,0.61237,0.14845,-0.71017,-1.7973,-2.9815,-3.7896,-4.3907,-4.1024,-3.3751,-2.088,-0.84006,0.2127
2.7696,2.7869,2.7071,2.5296,2.3469,2.0233,1.6007,1.2073,0.545,-0.27556,-1.2409,-2.0269,-3.0128,-3.717,-3.9386,-3.7853,-3.3253,-2.9005,-2.3759,-1.9726,-1.7002,-1.5388,-1.3396,-1.076,-0.81648,-0.40531,0.029101,0.32432,0.5777,0.60605,0.32925,-0.1032,-1.037,-2.4697,-3.9557,-6.6195,-9.9276,-12.045,-10.893,-8.0794,-5.8053,-4.6006,-3.527,-2.9304,-2.7696,-2.9331,-3.5122,-4.5466,-5.6897,-7.8616,-11.155,-15.017,-24.91,-21.795,-16.004,-12.265,-10.263,-9.2123,-8.8394,-8.5667,-8.4072,-8.1937,-7.7533,-7.1249,-6.4335,-5.9645,-5.4672,-5.1672,-5.1024,-5.208,-5.5261,-5.8871,-6.523,-7.3035,-8.0971,-8.5994,-9.0778,-9.4418,-9.7054,-10.237,-11.207,-12.47,-15.207,-19.264,-19.367,-15.656,-11.468,-8.6364,-7.1533,-5.7601,-4.8793,-4.406,-4.2542,-4.2618,-4.344,-4.366,-4.1725,-3.6283,-2.9981,-1.9694,-0.86128,0.20727,0.92724,1.7848,2.5088,2.9551,3.4239,3.7429,3.862,3.8684,3.7078,3.3578,2.9634,2.2654,1.3996,0.6968,-0.18005,-0.74908,-0.82363,-0.57502,-0.028222,0.51829,0.82514,1.0172,0.92888,0.67843,0.074702,-0.83393,-2.0333,-3.118,-4.8162,-6.7681,-8.3933,-10.638,-12.825,-14.179,-15.418,-16.17,-16.798,-17.474,-19.046,-21.267,-22.163,-19.367,-15.187,-11.86,-9.96,-8.1205,-6.8254,-6.1829,-5.6862,-5.5332,-5.5821,-5.8981,-6.4243,-7.0369,-7.4995,-8.0869,-8.629,-9.0375,-9.7,-10.706,-11.829,-14.192,-18.25,-21.966,-18.04,-12.585,-8.945,-7.0026,-5.1355,-3.9391,-3.3151,-3.1912,-3.4902,-4.3793,-5.4984,-7.7616,-11.345,-15.154,-17.966,-13.612,-10.121,-8.4569,-7.0858,-6.3508,-6.1282,-6.1423,-6.4749,-6.971,-8.0176,-9.6593,-12.381,-15.569,-22.08,-18.019,-13.238,-9.1267,-6.4094,-4.5294
1.1103,1.3927,1.6125,1.6557,1.5907,1.3823,1.059,0.7503,0.25101,-0.29075,-0.84762,-1.2429,-1.6728,-1.9915,-2.132,-2.1717,-2.0775,-1.9226,-1.647,-1.3295,-1.0037,-0.75404,-0.42017,-0.11746,0.10374,0.35609,0.54125,0.64509,0.70177,0.63281,0.42416,0.16377,-0.31181,-0.92398,-1.4367,-2.1246,-2.7145,-3.0937,-3.1997,-3.1432,-2.9801,-2.8466,-2.7438,-2.777,-2.9225,-3.2786,-3.8314,-4.5761,-5.2619,-6.3006,-7.4044,-8.1556,-8.8179,-8.9803,-8.7683,-8.2676,-7.7082,-7.2176,-6.9254,-6.6331,-6.4639,-6.4157,-6.3958,-6.4187,-6.5161,-6.6347,-6.8154,-7.0052,-7.1479,-7.3388,-7.4672,-7.5378,-7.5985,-7.6236,-7.6417,-7.6679,-7.7361,-7.8389,-7.9569,-8.1856,-8.4929,-8.7372,-9.017,-9.1146,-8.9007,-8.4946,-7.7488,-6.8877,-6.2413,-5.4811,-4.8499,-4.3107,-3.9659,-3.578,-3.2214,-2.9589,-2.5904,-2.2007,-1.8874,-1.4284,-0.96934,-0.54393,-0.25036,0.11088,0.41424,0.60852,0.82947,0.9838,1.0731,1.1802,1.244,1.2485,1.2183,1.1373,1.02,0.91821,0.7854,0.6685,0.57244,0.51718,0.4307,0.28192,0.10481,-0.25605,-0.7965,-1.3364,-2.2487,-3.3941,-4.8072,-6.0018,-7.7939,-9.7633,-11.295,-13.33,-15.236,-16.424,-17.546,-18.327,-18.897,-19.358,-20.1,-20.739,-20.707,-19.073,-16.424,-13.885,-12.202,-10.305,-8.9207,-8.149,-7.4064,-6.9984,-6.8563,-6.8277,-6.9846,-7.2919,-7.5653,-7.9886,-8.4826,-8.8949,-9.5339,-10.279,-10.951,-11.901,-12.7,-12.76,-12.1,-10.51,-8.7283,-7.5077,-6.1749,-5.2163,-4.6372,-4.4528,-4.5101,-4.8858,-5.3604,-6.1876,-7.1056,-7.7479,-8.4324,-8.9004,-9.2383,-9.5121,-9.9905,-10.627,-11.113,-11.642,-11.849,-11.779,-11.494,-11.231,-10.99,-10.765,-10.278,-9.4802,-8.6504,-7.4076,-6.2066,-5.1512
1.0138,1.3586,1.6136,1.6686,1.5846,1.3228,0.90212,0.49737,-0.13238,-0.83705,-1.5713,-2.09,-2.7,-3.1039,-3.2404,-3.1947,-2.913,-2.5971,-2.094,-1.5458,-0.99625,-0.61276,-0.1417,0.26939,0.53829,0.85354,1.1094,1.25,1.3807,1.4456,1.4501,1.4084,1.295,1.1243,0.9721,0.74027,0.48675,0.23468,0.043574,-0.21861,-0.50002,-0.7336,-1.0768,-1.4831,-1.8192,-2.2843,-2.7743,-3.259,-3.5992,-3.992,-4.2987,-4.4636,-4.5897,-4.5896,-4.5506,-4.4339,-4.3161,-4.2454,-4.2286,-4.3158,-4.5176,-4.7614,-5.2201,-5.8633,-6.6953,-7.437,-8.58,-9.7607,-10.521,-11.09,-10.978,-10.505,-9.6127,-8.6702,-7.8262,-7.2913,-6.7243,-6.2882,-6.0434,-5.8099,-5.6732,-5.5917,-5.5214,-5.4568,-5.356,-5.2554,-5.0889,-4.9003,-4.7423,-4.5018,-4.2244,-3.9211,-3.6802,-3.3263,-2.9657,-2.6924,-2.3407,-2.017,-1.8131,-1.6107,-1.4961,-1.4696,-1.5001,-1.6161,-1.8011,-1.9473,-2.1086,-2.1552,-2.0763,-1.8236,-1.4501,-0.99152,-0.63168,-0.18271,0.20332,0.43877,0.68029,0.83034,0.89292,0.87468,0.7493,0.49937,0.21993,-0.29188,-0.98386,-1.6353,-2.698,-4.0142,-5.6038,-7.0203,-9.2321,-11.893,-14.261,-18.143,-23.22,-27.297,-26.589,-22.767,-20.071,-18.584,-16.982,-15.6,-14.581,-13.244,-11.888,-10.519,-9.5861,-8.5249,-7.6429,-7.1311,-6.672,-6.4544,-6.4801,-6.6724,-7.0138,-7.4641,-7.8359,-8.2964,-8.6273,-8.7702,-8.7995,-8.6629,-8.4732,-8.123,-7.6478,-7.0659,-6.5514,-5.8063,-5.0306,-4.4639,-3.7979,-3.2682,-2.8903,-2.7259,-2.675,-2.8089,-3.0181,-3.4315,-3.972,-4.472,-5.2595,-6.2211,-7.4484,-8.6222,-10.691,-13.732,-17.205,-26.002,-24.574,-18.36,-13.972,-11.309,-9.4606,-8.4089,-7.2679,-6.2969,-5.6599,-4.9124,-4.271,-3.7722
2.4274,2.6409,2.7412,2.6325,2.4098,1.9282,1.2257,0.54615,-0.55407,-1.928,-3.5523,-4.9366,-6.8524,-8.3348,-8.6623,-7.8796,-6.3346,-5.1316,-3.676,-2.4596,-1.4641,-0.84484,-0.18112,0.35385,0.67209,1.0128,1.3045,1.4885,1.7193,1.947,2.1662,2.3226,2.5084,2.6508,2.7096,2.7192,2.6405,2.4592,2.2439,1.8551,1.3532,0.88854,0.16867,-0.6466,-1.2906,-2.1575,-2.9157,-3.442,-3.6422,-3.6415,-3.3918,-3.1124,-2.7064,-2.2974,-2.0247,-1.7268,-1.5229,-1.4391,-1.4693,-1.6606,-2.018,-2.4173,-3.1721,-4.2255,-5.6285,-6.9968,-9.4464,-13.094,-17.44,-35.027,-20.459,-15.163,-11.262,-8.8222,-7.1051,-6.1367,-5.1372,-4.3952,-3.975,-3.5555,-3.2746,-3.1543,-3.0915,-3.1358,-3.2832,-3.4664,-3.7849,-4.1591,-4.4715,-4.8249,-5.0207,-4.9968,-4.7979,-4.3152,-3.7002,-3.2124,-2.6306,-2.1738,-1.9326,-1.7973,-1.8833,-2.206,-2.6268,-3.4555,-4.5895,-5.6394,-7.1892,-8.3978,-8.5679,-7.5883,-5.8429,-4.0689,-2.9068,-1.6236,-0.62122,-0.027243,0.57266,0.99115,1.2421,1.3243,1.311,1.1629,0.95178,0.53237,-0.06025,-0.63266,-1.5875,-2.7631,-4.2107,-5.493,-7.4492,-9.742,-11.675,-14.448,-17.151,-18.568,-18.977,-18.056,-16.579,-15.324,-13.609,-11.938,-10.725,-9.2206,-7.9094,-6.7631,-5.9958,-5.199,-4.6413,-4.3814,-4.285,-4.4521,-4.7661,-5.5116,-6.6125,-8.0751,-9.415,-11.292,-12.514,-12.367,-10.952,-9.1198,-7.8211,-6.3269,-5.0744,-4.0148,-3.3196,-2.5054,-1.8155,-1.3696,-0.87817,-0.48603,-0.2127,-0.077054,0.010424,-0.014701,-0.1035,-0.31851,-0.65846,-0.99703,-1.5707,-2.2979,-3.2249,-4.0494,-5.3191,-6.7092,-7.7028,-8.6237,-8.7413,-8.2843,-7.2969,-6.2088,-5.2082,-4.5751,-3.8361,-3.2129,-2.81,-2.3566,-1.9875,-1.736
4.0103,4.0924,4.0314,3.7597,3.4179,2.7725,1.8903,1.0516,-0.33108,-2.0845,-4.3261,-6.4722,-10.305,-15.655,-17.213,-12.489,-8.5469,-6.498,-4.456,-2.9603,-1.8695,-1.2452,-0.63971,-0.2556,-0.10981,-0.053572,-0.070594,-0.062025,0.075935,0.44625,1.0415,1.5814,2.3235,2.9966,3.4063,3.7922,3.9796,3.9439,3.7724,3.3304,2.639,1.9387,0.73558,-0.81383,-2.2611,-4.64,-7.436,-9.7538,-9.7666,-7.7357,-5.4043,-3.929,-2.3652,-1.1994,-0.52111,0.14797,0.60358,0.85929,0.91883,0.84745,0.58104,0.24639,-0.37163,-1.1874,-2.2321,-3.1565,-4.5208,-5.9482,-6.9012,-7.689,-7.6804,-7.2389,-6.3593,-5.3997,-4.5324,-3.9373,-3.2282,-2.6226,-2.252,-1.8506,-1.5683,-1.4588,-1.4702,-1.6563,-2.0617,-2.5559,-3.4767,-4.762,-6.0268,-8.2348,-10.794,-12.118,-11.06,-8.4193,-6.0276,-4.6238,-3.2271,-2.3126,-1.8878,-1.6336,-1.7238,-2.1654,-2.7655,-3.9219,-5.5731,-7.2826,-10.493,-15.158,-16.869,-12.496,-8.3199,-5.3865,-3.7695,-2.1331,-0.93842,-0.2615,0.40409,0.84302,1.1295,1.2619,1.3606,1.3654,1.3078,1.1389,0.84862,0.52661,-0.062063,-0.84304,-1.8263,-2.7131,-4.1029,-5.7459,-7.1292,-9.134,-11.314,-13.071,-15.36,-16.835,-16.135,-14.336,-11.557,-9.0632,-7.4462,-5.6021,-4.0741,-2.8845,-2.1793,-1.458,-1.0127,-0.85304,-0.91209,-1.2605,-1.7181,-2.6822,-4.1072,-6.11,-8.1119,-11.689,-15.25,-14.636,-10.831,-7.6308,-5.8011,-3.9332,-2.5126,-1.4133,-0.74641,-0.024853,0.53644,0.86934,1.2164,1.4704,1.6431,1.7333,1.8278,1.8975,1.9374,1.9585,1.9352,1.8851,1.7487,1.5253,1.2173,0.92874,0.49955,0.053157,-0.25798,-0.61442,-0.88311,-1.004,-1.1011,-1.1532,-1.1932,-1.2208,-1.2369,-1.2165,-1.1557,-0.99259,-0.74185,-0.44748
4.8797,4.893,4.7206,4.3407,3.9285,3.2143,2.3335,1.5745,0.44187,-0.78592,-2.0869,-3.0428,-4.2301,-5.0646,-5.361,-5.3161,-4.8479,-4.3499,-3.5824,-2.8224,-2.1373,-1.7414,-1.3955,-1.3906,-1.6422,-2.4168,-3.8731,-5.3968,-7.4813,-7.0939,-4.0598,-1.7495,0.70952,2.502,3.4916,4.4008,4.9083,5.0632,4.9745,4.594,3.9106,3.2025,1.9711,0.36507,-1.1168,-3.5266,-6.4182,-8.8265,-8.8183,-6.6607,-4.2204,-2.7364,-1.1538,0.049982,0.75323,1.4818,1.9892,2.3202,2.4584,2.522,2.417,2.2395,1.8825,1.3901,0.7775,0.26586,-0.45082,-1.193,-1.7128,-2.33,-2.8259,-3.1028,-3.357,-3.4768,-3.445,-3.3028,-2.9698,-2.5057,-2.0862,-1.5396,-1.0784,-0.82098,-0.62714,-0.66673,-0.96842,-1.3726,-2.2302,-3.4929,-4.7369,-6.9024,-9.4164,-10.717,-9.7501,-7.1902,-4.8638,-3.5139,-2.1876,-1.3248,-0.97375,-0.80646,-0.95641,-1.3923,-1.8547,-2.6261,-3.5433,-4.2015,-4.9584,-5.351,-5.2862,-4.8058,-3.9132,-2.8921,-2.1796,-1.3831,-0.81969,-0.56471,-0.42072,-0.43147,-0.51322,-0.54084,-0.47073,-0.24169,0.015476,0.38237,0.68297,0.8318,0.87105,0.6933,0.30241,-0.1377,-0.92925,-1.9635,-2.9254,-4.454,-6.3844,-8.1943,-11.103,-13.766,-12.968,-10.475,-7.2119,-4.5963,-2.9965,-1.2938,0.047882,1.0957,1.6775,2.2473,2.5873,2.6918,2.6593,2.3939,2.0571,1.4649,0.69485,-0.18079,-0.85076,-1.6461,-2.1613,-2.2649,-2.0635,-1.583,-1.1267,-0.49378,0.12227,0.66396,1.0036,1.3523,1.5805,1.6588,1.6579,1.529,1.3625,1.2519,1.1912,1.3177,1.5451,1.9941,2.5256,2.9192,3.3766,3.7231,3.9495,4.0351,4.039,3.9209,3.7648,3.464,3.0712,2.6972,2.092,1.3335,0.39431,-0.40619,-1.5915,-2.7135,-3.3023,-3.4005,-2.7051,-1.5695
5.2949,5.1811,4.8057,4.1987,3.6026,2.6567,1.5947,0.7708,-0.29967,-1.284,-2.1222,-2.6448,-3.2295,-3.7195,-4.0885,-4.5828,-5.024,-5.2145,-5.1739,-4.6272,-3.6405,-2.8168,-1.869,-1.2795,-1.1343,-1.4283,-2.4051,-3.5654,-5.0578,-4.5689,-1.9492,0.17737,2.5142,4.2289,5.1559,5.9929,6.415,6.4924,6.3412,5.9108,5.2571,4.6577,3.7393,2.7422,1.996,1.0463,0.26026,-0.23751,-0.3933,-0.32015,-0.0088551,0.31983,0.77039,1.2194,1.5345,1.9377,2.3211,2.6521,2.8626,3.0305,3.0918,3.0528,2.8713,2.5415,2.1014,1.7012,1.0871,0.42213,-0.13396,-0.9429,-1.887,-2.7004,-3.9621,-5.3975,-6.7677,-7.387,-7.1316,-5.7619,-4.4889,-2.9001,-1.6405,-0.90934,-0.22548,0.14382,0.25015,0.20184,-0.044118,-0.43963,-0.77076,-1.1716,-1.4422,-1.4584,-1.2688,-0.83565,-0.29412,0.083312,0.4647,0.65492,0.65127,0.39596,-0.14512,-0.94409,-1.6772,-2.822,-3.9539,-4.6286,-5.0563,-4.8001,-4.2953,-3.3689,-2.36,-1.5156,-1.0405,-0.67664,-0.68003,-0.98136,-1.8197,-3.2209,-5.2174,-6.8006,-7.6355,-5.9552,-4.1279,-2.0031,-0.41659,0.44028,1.2543,1.7403,1.9574,1.9767,1.8612,1.6103,1.3375,0.88768,0.41285,0.071889,-0.25815,-0.3217,-0.027807,0.4314,1.2496,2.1529,2.8212,3.6556,4.3423,4.8837,5.2053,5.4782,5.6069,5.613,5.5274,5.3269,5.0963,4.7303,4.283,3.7718,3.3584,2.8109,2.2724,1.891,1.4541,1.1085,0.91968,0.80183,0.85352,1.0391,1.2184,1.4245,1.4688,1.3332,0.84858,-0.054661,-1.4332,-2.7574,-4.4627,-4.706,-3.4772,-1.1377,1.0023,2.3034,3.6688,4.6735,5.3718,5.7348,6.0244,6.1229,6.0716,5.8518,5.4397,4.9804,4.1531,3.0038,1.4461,-0.12102,-3.0139,-7.6724,-14.429,-18.725,-7.9896,-3.5326
4.4924,4.088,3.3114,2.2588,1.2734,-0.33259,-2.2945,-3.9435,-6.1499,-7.5349,-7.491,-6.931,-6.1511,-5.8725,-6.049,-6.9582,-9.0012,-11.826,-19.401,-16.065,-8.6763,-5.3329,-2.3288,-0.27969,0.81284,1.8368,2.5738,3.0041,3.5713,4.2184,4.9863,5.5973,6.3627,6.9785,7.2885,7.4605,7.3482,6.9443,6.4544,5.5742,4.4982,3.6185,2.4931,1.5527,1.0348,0.61135,0.43531,0.34785,0.28798,0.16006,-0.084506,-0.32236,-0.71604,-1.0851,-1.2492,-1.1744,-0.71754,-0.03437,0.50044,1.0795,1.4483,1.5544,1.4568,1.1333,0.63778,0.1803,-0.47782,-1.1173,-1.598,-2.2892,-3.1513,-4.0145,-5.6442,-8.1334,-12.197,-16.63,-15.753,-9.8817,-6.9331,-4.2785,-2.4877,-1.5701,-0.79162,-0.36428,-0.2085,-0.24619,-0.34413,-0.44199,-0.4598,-0.34789,-0.10268,0.25592,0.56839,0.95419,1.2684,1.4246,1.4831,1.3186,1.0505,0.44468,-0.47536,-1.7949,-3.1492,-5.5848,-9.3045,-13.903,-21.158,-12.446,-8.4728,-5.0415,-2.8099,-1.3892,-0.68606,-0.20627,-0.23406,-0.58753,-1.5751,-3.2797,-5.7426,-7.8877,-9.2275,-7.0921,-4.9453,-2.6232,-0.99401,-0.11934,0.69914,1.2605,1.6692,1.9263,2.2407,2.5486,2.7911,3.1104,3.4365,3.687,4.0217,4.3746,4.7492,5.0373,5.415,5.776,6.0024,6.2396,6.3902,6.4196,6.3864,6.2647,6.0784,5.9161,5.6642,5.4377,5.2624,5.0002,4.7085,4.3362,3.9821,3.3734,2.5689,1.7963,0.52451,-1.032,-2.2894,-3.6654,-3.9208,-2.9231,-1.8709,-0.63344,0.16567,0.42055,0.24155,-0.56958,-2.1796,-3.9826,-6.9827,-7.8411,-5.6171,-2.1423,0.49711,1.9767,3.4598,4.5147,5.2545,5.642,5.991,6.18,6.2249,6.1609,5.9339,5.6599,5.115,4.3498,3.3464,2.4385,1.0922,-0.23831,-1.0286,-1.4816,-1.2174,-0.47059
1.0287,0.31702,-0.72527,-1.9203,-2.9616,-4.7128,-7.1293,-9.5956,-14.27,-18.807,-14.662,-11.468,-8.7374,-7.2546,-6.6529,-6.3858,-6.5845,-6.8723,-6.8938,-5.9956,-4.2061,-2.6969,-0.78017,0.88375,1.9615,3.1438,4.1176,4.7411,5.4575,6.0492,6.5365,6.8241,7.0833,7.1692,7.0934,6.7679,6.1462,5.1729,4.1832,2.4447,0.12216,-2.0901,-5.6766,-8.7746,-8.765,-6.5722,-4.6648,-3.5075,-3.0723,-3.0191,-3.5767,-4.443,-6.2911,-9.3846,-12.752,-15.404,-10.768,-6.8436,-4.917,-3.2311,-2.3756,-2.1895,-2.4529,-3.2857,-4.6457,-5.8725,-7.4308,-8.189,-7.9695,-7.173,-6.4347,-6.1182,-6.0185,-6.2144,-6.4566,-6.4996,-6.2237,-5.5481,-4.899,-4.0782,-3.4238,-3.1055,-2.9648,-3.163,-3.757,-4.4647,-5.5986,-6.5908,-6.8459,-6.1786,-4.742,-3.2574,-2.3241,-1.367,-0.75133,-0.50595,-0.44197,-0.67674,-1.0329,-1.6884,-2.513,-3.5227,-4.3726,-5.5687,-6.8476,-7.5713,-7.7434,-6.8037,-5.6782,-3.9925,-2.5597,-1.4612,-0.85867,-0.37001,-0.20885,-0.27145,-0.59509,-1.0895,-1.6426,-2.0019,-2.3084,-2.3667,-2.2947,-2.176,-2.1407,-2.2113,-2.4723,-2.8351,-3.0934,-3.0473,-2.546,-1.5864,-0.69202,0.54005,1.6542,2.3903,3.2265,3.9023,4.4213,4.7091,4.9667,5.0805,5.0643,4.8925,4.5586,4.0592,3.5637,2.8103,1.9986,1.4254,0.81011,0.50445,0.51655,0.70831,0.97651,1.1584,1.1631,0.9063,0.29226,-0.47568,-2.0168,-4.4042,-7.0411,-12.262,-13.616,-8.2058,-5.2871,-2.7172,-1.1324,-0.386,0.15159,0.28987,0.14438,-0.023478,-0.19514,-0.15267,0.060657,0.52963,1.0716,1.4438,1.8518,2.1154,2.2706,2.3422,2.4307,2.5502,2.6822,2.8808,3.0746,3.1862,3.2191,3.1016,2.8016,2.4744,1.8875,1.1731,0.56748,-0.34765,-1.3991,-2.5569
