 	TP9	AF7	AF8	TP10	
996.09375	-18.44012	-0.17045	3.97715	2.15795
1000.00000	-21.26090	1.81380	5.18634	-7.91625
1003.90625	-18.44069	1.37171	-0.05140	-10.33480
1007.81250	-14.00866	-0.36763	0.35192	-5.50055
1011.71875	-3.93562	-1.22072	4.38160	-2.68108
1015.62500	-1.11534	1.02098	3.97905	3.76479
1019.53125	-5.95068	1.35229	1.96480	1.74914
1023.43750	-4.74213	-1.47230	-0.04946	-2.28122
1027.34375	0.89856	-1.53512	-0.85494	-0.26755
1031.25000	0.49542	1.24684	0.75713	-1.07445
1035.15625	9.76267	1.01193	-2.06301	-3.49294
1039.06250	7.34495	2.50370	-4.48028	-2.68804
1042.96875	-3.93720	4.94368	-2.86814	0.53449
1046.87500	-6.35491	0.11190	-5.28535	-1.88402
1050.78125	0.49482	-0.31140	-4.88201	-1.48195
1054.68750	4.12109	1.41446	-1.25529	2.54641
1058.59375	0.49463	-1.17764	-0.85197	1.73959
1062.50000	4.52378	-1.94391	0.35719	-2.29073
1066.40625	-5.54953	-3.88913	-0.04540	-7.52971
1070.31250	-8.37020	-3.47920	-0.44799	0.12493
1074.21875	-4.74399	-2.60684	-0.04471	2.54151
1078.12500	-9.98226	-2.03494	-0.44731	-5.51805
1082.03125	-7.16193	-0.37605	-1.65570	-2.69854
1085.93750	-12.80318	-1.45084	-1.65536	-2.69952
1089.84375	-14.01215	-2.21384	2.37429	-2.29759
1093.75000	-3.13333	-0.97904	0.76287	-5.52196
1097.65625	-4.34233	-2.08195	-1.25144	-11.16401
1101.56250	-7.16296	-0.82815	-0.84817	-11.56797
1105.46875	-2.73085	0.17344	-2.05666	-9.55435
1109.37500	2.50702	-0.54584	-2.45928	-7.13780
1113.28125	2.10372	1.86561	-2.05596	-7.13882
1117.18750	-0.71713	5.53251	-0.84678	-3.51337
1121.09375	0.89426	2.74517	-4.06985	0.11199
1125.00000	0.49112	-2.23982	-8.09877	-0.29190
1128.90625	5.32604	0.31486	-4.87494	-1.09876
1132.81250	11.36975	2.30002	-1.65110	1.72082
1136.71875	5.72849	1.06541	-2.05368	8.16673
1140.62500	6.93700	4.70370	-2.05332	3.73364
1144.53125	5.32517	5.00882	-0.84416	-1.90835
1148.43750	-1.52478	3.99354	3.99137	-1.10346
1152.34375	-5.15134	6.36764	4.39471	-3.52195
1156.25000	-4.74848	3.85851	-0.84300	-3.52288
1160.15625	4.11584	9.07829	1.17202	-1.10630
1164.06250	-2.73409	10.63754	0.36653	-3.12189
1167.96875	-10.79280	4.44491	-0.84193	-8.36091
1171.87500	-4.34607	6.00878	6.41117	-3.12377
1175.78125	-10.39016	5.04763	10.03788	-10.78037
1179.68750	-18.44899	6.19944	8.02360	-22.06340
1183.59375	-21.67273	13.43748	3.18878	-26.49651
1187.50000	-32.95502	13.35286	5.20375	-35.36197
1191.40625	-47.46076	9.28106	14.06854	-46.64494
1195.31250	-61.96651	11.48299	11.24842	-61.95719
1199.21875	-76.87527	12.99168	8.83117	-81.29886
1203.12500	-101.05137	13.40922	11.65205	-92.98503
1207.03125	-117.97472	17.82276	10.04065	-100.64178
1210.93750	-126.43651	23.83928	8.42931	-115.14828
1214.84375	-135.30125	22.76204	16.08531	-121.19329
1218.75000	-133.68991	21.39765	17.29448	-125.22368
1222.65625	-143.36058	23.85015	9.63918	-145.37128
1226.56250	-146.58429	24.70353	10.84831	-155.04260
1230.46875	-134.89957	27.11804	12.86333	-146.58217
1234.37500	-132.48219	24.37924	13.66956	-142.95673
1238.28125	-129.66190	21.34517	14.47579	-138.92831
1242.18750	-118.78299	24.21141	12.46154	-130.06470
1246.09375	-116.76857	22.71249	12.86486	-128.05093
1250.00000	-119.18636	17.90739	13.26811	-122.00787
1253.90625	-106.69569	17.94617	9.23916	-111.12967
1257.81250	-97.83147	15.65590	9.23949	-103.87784
1261.71875	-102.66684	10.86762	10.44867	-97.83482
1265.62500	-87.35571	13.05785	10.04609	-89.37419
1269.53125	-68.41811	14.33794	8.83765	-73.25787
1273.43750	-68.01527	12.32699	9.64391	-59.96218
1277.34375	-66.00074	6.34557	11.25596	-49.08408
1281.25000	-53.51011	2.75742	10.04753	-39.01184
1285.15625	-28.52870	1.78317	8.03325	-23.70144
1289.06250	-5.56197	-2.52943	5.21314	-11.61446
1292.96875	-1.53303	-6.17852	4.00473	0.06961
1296.87500	6.12224	-9.00271	3.19929	16.18589
1300.78125	14.18041	-9.78862	-1.23260	6.51455
1304.68750	7.33022	-11.11196	-3.64981	5.30478
1308.59375	14.17970	-12.14658	-2.44070	15.78002
1312.50000	26.67024	-9.36594	-1.63449	27.86692
1316.40625	31.50515	-11.04742	-4.05181	36.73045
1320.31250	31.90786	-10.65183	-9.28959	34.71492
1324.21875	32.31066	-3.86885	-11.70690	36.72871
1328.12500	46.41313	-4.84416	-10.90075	42.77193
1332.03125	53.66594	-11.33859	-7.67702	47.20358
1335.93750	46.41337	-11.07006	-8.48260	43.17379
1339.84375	42.38444	-8.29291	-11.30282	35.11485
1343.75000	41.98203	-8.31942	-8.88490	40.75574
1347.65625	44.40018	-10.84337	-7.67586	45.59082
1351.56250	50.04203	-11.69471	-8.48138	44.38208
1355.46875	48.43116	-9.87616	-9.68984	42.77047
1359.37500	41.58224	-11.57502	-8.48074	43.97937
1363.28125	37.15088	-10.36054	-5.25701	52.03812
1367.18750	45.21041	-7.17802	-3.24206	52.44125
1371.09375	48.03172	-6.80870	-3.24174	49.62085
1375.00000	38.36211	-9.07690	-5.25609	43.97996
1378.90625	41.98918	-10.02036	-4.44994	48.81509
1382.81250	46.42201	-7.17080	-0.42036	52.84434
1386.71875	40.78165	-5.53371	-4.04638	41.56228
1390.62500	39.17042	-7.96357	-5.25484	41.96514
1394.53125	39.57380	-7.86608	-2.43399	43.17379
1398.43750	37.15667	-6.44823	-6.05998	35.11503
1402.34375	30.71033	-6.80799	-6.86548	36.32370
1406.25000	32.72556	-9.13432	-5.65646	38.33818
1410.15625	37.56120	-9.51920	-4.85021	38.74094
1414.06250	33.93513	-6.24362	-4.84979	42.36695
1417.96875	28.29436	-4.08064	-1.62596	37.53133
1421.87500	31.11491	-4.83894	-1.22268	33.50146
1425.78125	30.30904	-4.68390	-2.83396	37.12713
1429.68750	34.74128	-5.43300	-1.22186	38.33512
1433.59375	39.97931	-4.20972	-2.83319	35.51373
1437.50000	35.54689	-4.12534	-6.45923	34.30399
1441.40625	45.21693	-3.27719	-5.25005	32.69138
1445.31250	48.84277	-2.65880	-2.42915	30.67584
1449.21875	34.73966	-2.15297	-0.41409	29.46612
1453.12500	26.27758	-0.15317	-1.21954	23.82414
1457.03125	24.66524	-3.76099	-4.44260	25.83781
1460.93750	20.63538	-4.53964	-4.03922	28.25443
1464.84375	18.21743	-1.85080	2.00515	23.82126
1468.75000	14.18767	-2.50121	2.81141	22.20860
1472.65625	10.96386	-3.34219	0.79716	21.40173
1476.56250	8.94874	-1.77815	-0.81413	18.17727
1480.46875	19.42440	0.23939	-0.81369	17.37031
1484.37500	22.24450	0.96346	-0.41036	25.02493
1488.28125	13.78248	0.77394	-1.61868	24.62083
1492.18750	12.97619	-1.68955	-0.40952	18.57567
1496.09375	7.33468	-2.20547	-0.00617	16.15689
1500.00000	10.15465	-2.63863	-1.21461	14.14094
1503.90625	18.21277	-3.88630	0.39752	14.13961
1507.81250	14.58584	-2.40206	2.00961	13.73541
1511.71875	14.98831	-0.83735	2.41297	9.70493
1515.62500	15.79375	0.19573	2.01040	6.07734
1519.53125	17.80799	1.33310	-1.21266	13.32888
1523.43750	12.16646	2.13513	-2.01810	7.68666
1527.34375	7.33079	0.05784	-1.61474	-0.77608
1531.25000	8.53909	0.82527	-1.21146	3.25209
1535.15625	6.52401	3.81399	-0.00225	9.69789
1539.06250	9.74696	0.47075	-1.21064	9.69683
1542.96875	4.50832	-3.53606	-2.41903	4.05474
1546.87500	1.28447	-3.12960	2.01363	5.26250
1550.78125	0.07543	-1.53809	2.41697	10.90253
1554.68750	-0.73064	-1.82672	-0.00022	10.90150
1558.59375	-0.32807	-4.41857	2.01482	10.49749
1562.50000	4.90969	-3.17009	-0.40241	11.30228
1566.40625	10.14746	-4.71228	-1.20788	10.09244
1570.31250	12.56463	-6.71978	2.82179	12.10600
1574.21875	12.96710	-3.02682	-0.40128	14.92549
1578.12500	9.74314	0.76865	0.00209	10.08928
1582.03125	6.11623	0.01012	2.42010	4.85016
1585.93750	2.08650	-2.27336	0.00290	6.46090
1589.84375	-1.94324	-3.43912	0.80914	6.45987
1593.75000	1.27976	-2.60703	-2.01100	2.83240
1597.65625	6.11443	-1.29227	-4.83113	3.23427
1601.56250	5.30798	1.97636	-3.21907	4.03900
1605.46875	1.27806	5.39564	-0.80111	3.23203
1609.37500	-0.33427	5.88529	-1.20366	6.85737
1613.28125	-1.14058	4.67049	-0.80033	7.25920
1617.18750	-3.55849	4.71109	0.81177	-3.62096
1621.09375	0.06746	5.14736	2.02099	-4.83082
1625.00000	3.69350	5.40064	-1.60497	-3.22017
1628.90625	11.75174	2.31444	-4.82804	-0.40062
1632.81250	4.90158	-2.55005	0.00749	2.82176
1636.71875	-6.38075	-0.96403	1.61958	0.40318
1640.62500	-3.96354	-0.14615	-2.40934	1.20804
1644.53125	-3.56095	-2.66155	-1.60306	2.41595
1648.43750	-5.57594	-2.06506	-2.40860	3.22094
1652.34375	-1.54699	-0.49677	-2.81111	7.24936
1656.25000	6.10835	1.02348	-3.21370	4.83084
1660.15625	8.12273	-0.20355	-6.43677	-1.21401
1664.06250	10.54003	-1.06181	-5.63052	0.39686
1667.96875	3.68986	0.40134	-3.21253	4.02231
1671.87500	-10.01017	-1.25816	-2.40632	2.40971
1675.78125	-4.77242	-1.01042	-0.79423	-2.82933
1679.68750	7.31515	-1.87317	1.62361	1.60197
1683.59375	3.68848	-5.11121	1.22103	12.07719
1687.50000	-0.34114	-5.59866	4.84772	6.43531
1691.40625	2.47914	-1.20882	4.44517	3.21090
1695.31250	4.89642	0.99318	-2.00140	2.80701
1699.21875	11.34308	0.89017	-1.19523	4.82077
1703.12500	1.67251	1.30777	0.41687	4.81984
1707.03125	-8.40109	1.28908	0.01425	2.40135
1710.93750	2.47779	0.45588	-0.38837	0.78870
1714.84375	6.50682	2.19916	-0.79091	-0.82386
1718.75000	12.55045	4.86409	-1.59643	3.20458
1722.65625	14.56482	2.07855	-1.19321	0.78611
1726.56250	8.92359	2.12614	2.03057	3.20285
1730.46875	7.71461	4.94366	6.86603	9.24594
1734.37500	8.11730	0.99606	4.04584	5.21583
1738.28125	11.34044	1.18547	0.82270	-1.23188
1742.18750	4.08734	2.84301	1.62884	-0.42678
1746.09375	0.05769	1.34405	0.01748	6.01926
1750.00000	1.66913	-0.23754	-0.78804	14.07708
1753.90625	-4.77809	-1.00465	-1.19067	8.43516
1757.81250	-2.76373	0.33149	0.42142	0.77860
1761.71875	1.26539	1.58716	0.42176	5.21007
1765.62500	9.32374	0.95693	-1.18962	8.43272
1769.53125	5.29409	1.83411	-0.78629	4.80552
1773.43750	0.86148	3.85246	0.82578	6.01353
1777.34375	8.51684	1.49745	-0.78554	11.65374
1781.25000	10.93412	-0.88191	-2.39691	11.65289
1785.15625	16.97774	0.15858	-0.38189	11.65201
1789.06250	10.53057	-0.52765	-1.99324	6.81597
1792.96875	6.09808	1.06139	-2.79876	2.78573
1796.87500	12.54467	2.26655	-0.38089	6.00829
1800.78125	4.08276	0.67490	0.42537	8.02206
1804.68750	-4.78203	4.18684	-0.78309	3.58900
1808.59375	9.32011	7.98733	-1.58860	0.76762
1812.50000	11.73726	5.12693	-0.37954	2.37857
1816.40625	11.73676	1.02792	0.02370	2.37774
1820.31250	5.28941	3.03535	0.82984	3.18272
1824.21875	-8.00766	3.77443	0.02428	-0.04167
1828.12500	-6.39631	0.38170	-0.37840	-0.04264
1832.03125	-8.81415	-0.06868	1.63654	0.76225
1835.93750	-12.84389	0.19996	0.02513	-11.32659
1839.84375	-10.42672	0.15673	0.02542	-8.90986
1843.75000	-1.96562	2.14501	0.02575	-4.47852
1847.65625	-3.17484	4.85934	-1.98859	-7.70276
1851.56250	-0.35475	1.59066	-1.98829	-5.68901
1855.46875	9.71815	-0.21704	-3.19680	-6.89872
1859.37500	10.12064	2.11367	-3.19649	-6.09374
1863.28125	3.67348	0.50783	2.04191	-6.90047
1867.18750	7.29948	-1.54756	3.25099	-2.87208
1871.09375	5.68738	-1.17809	1.23661	3.97685
1875.00000	-7.20682	0.98612	0.83396	3.57307
1878.90625	-3.17787	1.65459	0.02843	5.18387
1882.81250	2.86582	0.87795	0.83459	2.36248
1886.71875	0.85083	-0.70828	3.25250	2.76449
1890.62500	0.04459	-2.33211	6.47625	8.00169
1894.53125	2.46178	-0.62280	3.25310	5.98612
1898.43750	4.87889	-0.01068	0.02997	1.15013
1902.34375	3.26681	0.03263	2.44787	3.96982
1906.25000	0.44609	2.54147	0.43350	7.99831
1910.15625	4.87803	3.36546	-2.38677	6.78872
1914.06250	4.47481	4.22358	-3.19231	2.35564
1917.96875	4.87737	2.35732	-3.59490	-3.68910
1921.87500	-2.77859	-2.02728	-4.40051	-0.46646
1925.78125	-7.61403	-4.28985	-3.99725	3.15904
1929.68750	-2.37619	0.19907	-6.41454	-7.72090
1933.59375	0.84705	1.01941	-8.42887	-7.72172
1937.50000	-1.57063	-2.92556	-4.39924	-6.51377
1941.40625	-8.42073	-2.48044	-4.80181	-10.54389
1945.31250	-9.22703	-0.65333	-3.99563	-3.69493
1949.21875	-4.39232	-1.75932	-1.98065	2.34814
1953.12500	-6.81033	-2.58006	-0.77152	-4.09963
1957.03125	2.85940	-0.54698	-1.17417	-12.96505
1960.93750	15.75272	-0.51987	-6.41196	-8.53386
1964.84375	2.85840	0.15422	-7.62047	-4.90842
1968.75000	-5.20074	2.32421	-6.41135	-4.10354
1972.65625	7.28969	2.28907	-2.38175	1.13358
1976.56250	16.55676	5.06177	2.05080	4.35614
1980.46875	17.76521	5.46753	0.84230	5.56411
1984.37500	16.95898	2.96808	0.03675	7.17491
1988.28125	8.90002	4.39019	2.45465	10.39746
1992.18750	8.49670	1.92660	0.84318	9.18778
1996.09375	10.91399	-0.20109	-1.57406	2.33718
2000.00000	2.85509	2.18620	-1.17086	3.14225
2003.90625	-1.98024	2.14727	-1.17058	6.76785
2007.81250	2.45175	0.00509	-2.78200	4.34943
2011.71875	4.06319	-1.65376	-0.36416	2.33397
2015.62500	-0.36929	0.58794	4.87425	4.34781
2019.53125	-1.17542	3.73993	1.65112	2.73526
2023.43750	-9.23430	-1.90504	-2.78076	6.36087
2027.34375	-8.02575	-3.57954	-1.57167	8.77760
2031.25000	0.43562	-0.39454	-0.76553	-1.69947
2035.15625	2.04710	-0.22648	-0.76520	-2.50625
2039.06250	3.65852	-1.55517	0.04096	-0.49240
2042.96875	-0.37129	-0.32398	2.05592	3.13307
2046.87500	-6.41572	-0.32057	3.66798	7.56445
2050.78125	2.04546	-1.95261	8.50343	7.56366
2054.68750	8.49208	-0.62958	9.30957	7.96577
2058.59375	9.29760	-4.02743	4.87760	9.57670
2062.50000	5.67079	-7.61417	-1.16607	5.14360
2066.40625	4.46145	-6.73885	-3.98628	5.54574
2070.31250	10.50491	-4.71715	0.04331	8.36547
2074.21875	13.32486	-5.05359	0.04361	4.33538
2078.12500	10.10079	-5.69040	-1.16491	4.33452
2082.03125	8.08562	-3.22560	4.47642	7.55704
2085.93750	2.84710	0.13193	2.05909	4.33257
2089.84375	1.23508	0.17483	-3.17872	-1.71243
2093.75000	-7.62969	-1.41076	-1.96963	-4.13098
2097.65625	-15.28576	-0.09601	-3.17815	-4.53484
2101.56250	-9.24235	-1.66266	-2.77492	-2.11817
2105.46875	-6.42238	-3.88446	0.44880	-2.11914
2109.37500	-1.18487	-3.79786	2.86662	-0.91135
2113.28125	2.44109	-3.40102	4.07570	-2.12112
2117.18750	3.64948	-3.76338	2.86715	-2.52495
2121.09375	3.24599	-1.71557	-0.35600	2.71225
2125.00000	-2.39558	1.35804	-1.56441	0.29380
2128.90625	-5.61946	0.68937	-0.35537	-0.51292
2132.81250	2.03569	-2.56356	-0.75796	-4.14020
2136.71875	2.84102	-3.39529	-1.16060	-4.14111
2140.62500	-8.44137	-1.77169	-2.36911	1.49901
2144.53125	-8.84459	-0.66076	-0.35420	3.91555
2148.43750	-4.00996	-3.28778	-1.56267	-0.92061
2152.34375	-1.99592	-2.52540	-3.97999	-7.36849
2156.25000	0.01808	-1.00521	-1.96507	-4.95186
2160.15625	2.43504	-3.03820	-3.17359	-1.72935
2164.06250	3.64324	-3.49357	-2.36747	-2.93913
2167.96875	0.01630	-6.46269	-3.57597	-4.14895
2171.87500	0.01583	-5.70467	-4.38160	-2.94111
2175.78125	2.02996	-4.24825	-3.57541	-2.94205
2179.68750	-1.99988	-4.70812	-3.17223	-4.15181
2183.59375	-5.62671	-4.31993	-0.35143	-8.58494
2187.50000	0.01383	-3.19576	0.85766	-11.40618
2191.40625	-1.19534	0.38812	-0.75372	-7.37769
2195.31250	-7.23963	0.57530	-2.36517	-6.16973
2199.21875	-4.01656	-1.94532	-0.75310	-6.57348
2203.12500	-4.82277	-2.33363	0.85891	-3.75372
2207.03125	-12.47880	-0.74069	2.06800	-1.33703
2210.93750	-5.22635	-0.36514	2.87411	0.67675
2214.84375	7.26421	-1.03951	2.87435	0.27300
2218.75000	3.23463	0.01361	4.48633	3.09265
2222.65625	-4.82431	3.67490	0.05433	5.50940
2226.56250	-4.01879	3.72245	-5.58647	5.10556
2230.46875	2.83068	6.13698	-5.58622	1.07538
2234.37500	6.85964	2.59234	-3.97422	-4.56653
2238.28125	0.81524	-0.84470	-1.55636	-8.19371
2242.18750	-0.79697	2.02159	-1.55610	-2.95646
2246.09375	-2.00621	-0.28323	-2.76462	1.47490
2250.00000	0.41101	-1.46194	-3.57017	-4.97286
2253.90625	6.85749	-1.02027	-3.56989	-6.98829
2257.81250	-3.61900	0.71874	-3.97255	-6.18320
2261.71875	-10.06633	0.36268	-3.56931	-3.76636
2265.62500	-4.82865	-0.26759	-0.74853	-4.97589
2269.53125	3.63250	3.43005	0.46055	-6.58834
2273.43750	5.64669	5.85133	0.05787	-2.55974
2277.34375	-1.60646	0.67575	-0.74770	-0.94873
2281.25000	-6.44197	-2.50940	0.05843	4.69152
2285.15625	-7.65109	-1.87186	0.46165	4.69076
2289.06250	-2.81624	-0.94636	2.87947	3.07827
2292.96875	12.49477	-4.99825	4.89438	7.50977
2296.87500	26.19407	-5.00188	2.07415	11.13546
2300.78125	13.70290	2.27092	-3.16366	5.09089
2304.68750	-4.02626	3.76824	-3.96920	-6.59479
2308.59375	-8.45877	1.92778	-3.96890	-6.59547
2312.50000	-10.07067	5.11134	-5.98325	-4.58150
2316.40625	-9.66798	9.07091	-6.78881	-14.25246
2320.31250	-7.25066	7.85486	-5.17684	-13.85023
2324.21875	-12.08604	5.37050	-4.77359	-13.85089
2328.12500	-16.51851	5.20117	-3.96744	-17.47787
2332.03125	-11.68361	4.34783	-2.75835	-15.06100
2335.93750	-8.86318	3.81058	-4.77273	-11.83826
2339.84375	-6.04272	3.76743	-4.36957	-8.21258
2343.75000	-2.41650	4.14399	-0.74290	-7.00449
2347.65625	-3.22275	5.64950	-3.56312	-7.40813
2351.56250	-2.01461	3.58957	-7.59218	-10.63223
2355.46875	7.25213	2.18478	-8.39774	-7.40945
2359.37500	7.25163	4.11250	-7.99449	-4.58967
2363.28125	2.01306	2.90958	-5.17373	5.88584
2367.18750	4.43020	1.25707	-3.15882	6.69104
2371.09375	-9.26979	0.41781	-3.56145	-13.85926
2375.00000	-22.16386	0.56732	-2.35244	-11.84537
2378.90625	-11.68799	1.23579	-1.54627	-0.16114
2382.81250	-7.65899	1.26499	0.06571	2.65859
2386.71875	-3.22703	2.90227	2.08062	1.04616
2390.62500	-1.61564	4.50179	-1.14257	-0.16340
2394.53125	0.80155	5.80812	-2.35108	0.64174
2398.43750	4.02467	3.59981	0.87263	0.23815
2402.34375	1.60683	0.82255	1.67874	1.44627
2406.25000	-0.81119	1.71966	-0.73851	0.23665
2410.15625	-0.00587	1.73780	0.87348	-2.58483
2414.06250	-0.00644	-0.62753	4.09723	-0.57105
2417.96875	-1.21584	0.32672	4.90340	2.24846
2421.87500	-0.81353	2.38897	5.70960	11.91761
2425.78125	0.39452	-0.27650	6.11279	10.30467
2429.68750	-2.42686	0.18311	2.88969	1.84187
2433.59375	-4.03943	0.60049	1.27834	2.24357
2437.50000	8.85343	1.89363	-0.33308	-0.17530
2441.40625	16.10519	6.36803	0.47318	1.43515
2445.31250	6.43379	5.77758	0.07061	2.64254
2449.21875	-0.01417	3.86575	-1.13783	1.02949
2453.12500	2.40237	4.25380	-0.33167	2.63988
2457.03125	3.20711	5.88397	0.07159	7.07083
2460.93750	3.60905	5.10532	-1.13690	5.45786
2464.84375	1.19054	2.55592	-3.55416	-3.00485
2468.75000	-3.24257	1.50252	-3.15101	-3.81183
2472.65625	4.81520	2.67617	-2.34490	1.02218
2476.56250	12.87304	2.62835	0.07298	4.24451
2480.46875	6.02244	2.63115	3.29669	3.43752
2484.37500	-2.03687	3.35515	1.28228	0.21297
2488.28125	4.00635	1.95678	-1.13510	1.82361
2492.18750	11.25841	1.10492	-2.74657	-0.19208
2496.09375	4.40795	3.40953	-2.34345	-3.81941
2500.00000	-0.83079	4.99099	-1.13444	-3.82036
2503.90625	6.01835	-0.68905	-5.96938	-6.23890
2507.81250	10.04703	-3.23412	-6.37214	-3.41934
2511.71875	-1.23551	-2.47529	-1.13389	-3.42021
2515.62500	-3.65345	-2.24818	-1.53663	-7.04738
2519.53125	1.18138	0.50086	-4.35702	-9.46584
2523.43750	-0.02774	2.91451	-2.34218	-5.03441
2527.34375	6.41878	4.06056	-4.75948	3.42638
2531.25000	4.00080	2.41035	-5.16219	4.63430
2535.15625	-11.31092	-2.65963	1.68782	-9.87200
2539.06250	-15.74351	-2.37662	5.31447	-19.14010
2542.96875	-10.10273	-1.95128	3.30008	-3.42653
2546.87500	-6.47673	-5.97725	2.49447	7.45192
2550.78125	-0.43324	-6.40047	6.52402	5.03368
2554.68750	5.20723	-6.68922	4.10668	-1.41387
2558.59375	4.80366	-5.65480	-0.72822	-5.44382
2562.50000	-0.43490	-1.18296	-1.93679	-0.60925
2566.40625	2.78814	-1.11346	0.88393	4.22528
2570.31250	13.66690	-3.12110	2.09295	4.22463
2574.21875	15.27819	-0.23402	0.48145	0.59753
2578.12500	13.26305	-0.87079	0.48163	1.40276
2582.03125	5.60697	-4.85287	-0.32409	4.22255
2585.93750	4.39783	-3.91286	1.28785	5.02764
2589.84375	4.80038	-1.45230	2.89974	3.41518
2593.75000	-1.64678	-3.03782	2.89991	-3.03250
2597.65625	-6.48224	-4.54348	3.30299	-1.42162
2601.56250	-5.27368	-2.08075	3.30311	1.80101
2605.46875	-6.48269	-5.10841	2.90029	-0.21448
2609.37500	-5.67702	-6.23057	4.91509	1.39651
2613.28125	-0.43936	-1.80434	8.54165	0.18704
2617.18750	-5.27495	-2.97253	3.30374	-3.03710
2621.09375	-12.52810	-6.16272	-2.33712	-3.84361
2625.00000	-11.31963	-5.90949	0.08066	-4.65022
2628.90625	-5.67882	-3.35461	1.69253	-6.66564
2632.81250	-0.44104	-0.56350	-0.72480	-7.87512
2636.71875	7.21432	0.21662	-3.94804	-9.48756
2640.62500	8.01975	0.22854	-3.94785	-12.71169
2644.53125	2.37835	0.13076	-0.72418	-4.65372
2648.43750	-2.86015	0.72717	1.29067	-1.02795
2652.34375	2.37745	-1.33097	1.69376	-3.04327
2656.25000	3.98854	1.80100	3.70869	1.79122
2660.15625	-4.87652	2.58857	2.90297	3.40237
2664.06250	-8.50345	-1.49318	0.88851	1.38708
2667.96875	-8.50391	-1.64173	4.11217	-0.62823
2671.87500	-8.50430	-1.28659	4.11239	-0.22593
2675.78125	-7.29585	-1.03884	1.29212	-0.22650
2679.68750	-2.05810	1.72481	-1.12527	-3.45057
2683.59375	3.98551	1.71013	-1.12506	-5.06286
2687.50000	1.56762	-1.19488	-1.52775	-10.70450
2691.40625	-4.87960	-2.44606	-2.73631	-15.13736
2695.31250	-12.53560	-0.24415	-1.12438	-9.89985
2699.21875	-20.59449	0.05581	-1.93002	-10.70627
2703.12500	-13.34207	-1.13827	-3.13860	-11.91566
2707.03125	-10.92482	-1.55988	0.08505	-8.69285
2710.93750	-13.34277	-0.78135	0.48820	-8.29063
2714.84375	-7.29915	-0.64976	-1.12336	-6.27675
2718.75000	-8.10534	-1.20830	-0.31732	-0.23352
2722.65625	-7.70285	2.05020	-1.12300	0.16871
2726.56250	-5.28562	5.72415	-1.12281	-3.45846
2730.46875	4.78731	2.90067	0.48914	0.57016
2734.37500	13.65157	0.16182	-0.31656	3.39004
2738.28125	2.77208	1.96289	-3.13685	2.18048
2742.18750	-6.49581	5.63505	-0.31614	3.38854
2746.09375	-5.69051	5.34497	0.89288	0.16441
2750.00000	-1.66185	4.16622	-1.52445	-6.68615
2753.90625	-7.30354	5.01088	-1.92720	-7.08977
2757.81250	-12.54226	2.31771	-3.53869	-0.64358
2761.71875	-3.67839	0.75286	-1.52382	0.56446
2765.62500	0.75309	2.54016	2.50569	-1.45094
2769.53125	0.34955	0.99975	2.90879	3.38353
2773.43750	0.34893	-0.60815	0.49144	10.23259
2777.34375	10.01856	-0.94855	0.89451	8.21719
2781.25000	7.60043	-2.11902	1.29764	4.18717
2785.15625	-4.89091	-0.27269	3.71546	4.18653
2789.06250	-2.47381	-0.55590	4.92445	1.36539
2792.96875	-7.71229	-3.39905	2.50713	-1.05287
2796.87500	-13.35371	-3.80554	2.91025	-1.45647
2800.78125	-10.53358	-1.36783	-0.31299	-3.87469
2804.68750	-7.71339	-1.88511	-1.92449	-1.05488
2808.59375	1.15079	-2.51679	-1.52132	2.16786
2812.50000	6.38857	-2.15368	-1.11822	2.16715
2816.40625	4.37361	-4.23799	0.89661	2.97228
2820.31250	6.38796	-4.64811	4.92612	4.58319
2824.21875	6.38772	-1.49140	2.50881	9.82052
2828.12500	-0.46234	-0.45187	-0.71444	9.41695
2832.03125	-0.05970	-0.90220	0.49459	7.40166
2835.93750	-3.28362	0.57522	-0.71394	7.40099
2839.84375	-3.28409	1.74085	-3.13129	3.77389
2843.75000	-0.06103	0.90859	-2.32518	-0.25611
2847.65625	-2.07608	-2.42103	1.30148	0.95200
2851.56250	-0.86782	-0.85463	1.30176	2.96593
2855.46875	1.95202	0.56108	2.51083	2.15936
2859.37500	4.36898	-2.34625	8.15207	5.38211
2863.28125	-4.49620	-1.53457	4.12300	2.15796
2867.18750	-10.94365	-2.38114	-1.51780	-7.11017
2871.09375	-10.94429	-3.22045	-2.32354	-9.12558
2875.00000	-10.13921	-1.45919	-3.53209	-10.33519
2878.90625	-9.73708	-0.38775	-1.11435	-12.35061
2882.81250	-8.93183	-1.56729	-0.71119	-10.73961
2886.71875	-10.14124	-2.75049	-0.30810	-10.33734
2890.62500	-10.94757	-1.55374	2.10969	-9.93518
2894.53125	0.33418	0.55853	-2.72526	-7.51833
2898.43750	3.55740	1.17080	-4.73973	-5.50446
2902.34375	-2.48694	-0.39756	-3.12786	-0.66999
2906.25000	-0.87550	-0.30620	0.09577	3.76148
2910.15625	3.95945	1.72667	0.90178	4.96953
2914.06250	5.57089	2.58485	0.49906	2.55111
2917.96875	9.59977	1.12157	0.90216	4.96793
2921.87500	7.98764	0.76636	1.30536	8.99651
2925.78125	7.98725	0.51853	2.11147	8.59285
2929.68750	5.16636	-1.84224	2.51469	6.57741
2933.59375	6.37465	-1.02179	3.72372	5.36777
2937.50000	5.16528	1.07727	3.32097	8.18740
2941.40625	-3.29677	-0.49215	0.50073	4.15729
