-0.20362,0.28432,0.7246,0.93146,0.95737,0.84064,0.59391,0.33373,-0.11228,-0.6588,-1.315,-1.8806,-2.7581,-3.7831,-4.6576,-5.8571,-6.7723,-6.9225,-6.1206,-4.5433,-2.8081,-1.6053,-0.22185,0.88554,1.5495,2.2205,2.6637,2.8678,2.9784,2.921,2.7335,2.5218,2.1815,1.8233,1.5638,1.2943,1.1787,1.2606,1.4666,1.9094,2.4858,2.9593,3.61,4.2225,4.6354,5.1231,5.5348,5.8687,6.0655,6.2654,6.4196,6.5051,6.577,6.5912,6.5573,6.4399,6.2308,5.9126,5.6045,5.0929,4.4744,3.9442,3.168,2.3187,1.4145,0.7029,-0.27911,-1.3019,-2.0968,-3.1797,-4.2401,-5.0365,-6.0403,-7.031,-8.1287,-8.9747,-10.222,-11.661,-12.857,-14.32,-14.473,-13.41,-11.087,-8.5282,-6.1066,-4.4111,-2.3442,-0.4902,0.766,2.2536,3.5158,4.5531,5.1536,5.7247,6.0958,6.2429,6.2242,5.9552,5.6088,4.9465,4.0198,2.8017,1.7083,-0.035026,-2.3004,-4.5188,-7.8996,-7.9996,-5.2596,-1.6685,1.0963,3.1987,4.4421,5.7166,6.6097,7.0661,7.433,7.5608,7.4666,7.2635,6.847,6.288,5.7986,5.088,4.3497,3.805,3.1232,2.5135,1.9887,1.6502,1.2377,0.84008,0.52585,0.049695,-0.54239,-1.0845,-1.9615,-3.0647,-4.5293,-5.8502,-7.5721,-9.176,-10.364,-11.052,-9.9804,-8.3399,-7.1945,-5.8575,-4.8238,-4.2665,-3.742,-3.4138,-3.3232,-3.4497,-3.8731,-4.5923,-5.3354,-6.6379,-8.4366,-10.294,-13.841,-19.529,-23.663,-17.643,-12.511,-9.1808,-7.3282,-5.4037,-3.9155,-3.0175,-2.0605,-1.3399,-0.84112,-0.60058,-0.44996,-0.48994,-0.63911,-0.99872,-1.5189,-2.0286,-2.8655,-3.8673,-5.0077,-5.9441,-7.2387,-8.5881,-9.5959,-10.771,-11.505,-11.556,-10.739,-9.2187,-7.4864,-6.2227,-4.7519,-3.559,-2.8685,-2.2429,-1.9543,-2.0391
-0.79252,-0.5049,-0.2963,-0.30085,-0.44174,-0.80809,-1.3188,-1.7631,-2.3727,-2.8989,-3.267,-3.412,-3.4347,-3.3134,-3.156,-2.85,-2.4366,-2.053,-1.456,-0.75754,-0.016667,0.54218,1.2351,1.8262,2.1981,2.5755,2.8032,2.8652,2.793,2.5253,2.041,1.5238,0.60106,-0.6324,-1.7735,-3.5184,-5.2519,-6.1,-5.6454,-4.0587,-2.3051,-1.1364,0.11126,1.0106,1.4747,1.8669,2.0275,2.0183,1.9488,1.8401,1.783,1.8105,1.9223,2.0804,2.1947,2.2666,2.1959,1.9366,1.6056,0.98063,0.17917,-0.50208,-1.452,-2.3181,-2.982,-3.2973,-3.5304,-3.6258,-3.6662,-3.7754,-3.9593,-4.1683,-4.5127,-4.9494,-5.3981,-5.7244,-6.1373,-6.4667,-6.5855,-6.5207,-6.1331,-5.6269,-4.7124,-3.5495,-2.2507,-1.2452,0.090623,1.3576,2.231,3.2763,4.1546,4.8166,5.1664,5.4882,5.6215,5.5315,5.1434,4.513,3.9061,2.9085,1.7346,0.52842,-0.31095,-1.2386,-1.8121,-1.9307,-1.6318,-0.89412,-0.14003,1.0273,2.2567,3.4347,4.2179,5.077,5.7202,6.0666,6.3519,6.4459,6.3629,6.1915,5.8531,5.4166,5.0384,4.4856,3.9133,3.4893,2.9647,2.4996,2.0929,1.8239,1.5003,1.1985,0.96341,0.61769,0.2253,-0.1138,-0.62301,-1.147,-1.737,-2.266,-2.9155,-3.2651,-3.4018,-3.5226,-3.4717,-3.2267,-3.006,-2.6797,-2.3363,-2.1425,-2.0569,-2.1704,-2.3538,-2.7457,-3.3781,-4.2784,-5.1293,-6.4453,-7.9373,-9.1622,-10.771,-11.995,-12.322,-11.779,-10.447,-8.8039,-7.5323,-5.9357,-4.5373,-3.6328,-2.6234,-1.857,-1.3249,-1.0778,-0.93901,-1.0288,-1.2478,-1.7353,-2.4621,-3.1665,-4.321,-5.748,-7.4581,-8.8917,-10.929,-12.738,-13.471,-13.272,-12.075,-10.918,-9.3149,-7.7839,-6.372,-5.4207,-4.3389,-3.4794,-2.9862,-2.5574,-2.383,-2.4827
-0.23458,-0.11226,-0.21401,-0.61811,-1.1382,-2.1502,-3.6122,-5.0345,-7.3312,-9.7678,-10.787,-9.8347,-7.6127,-5.4855,-4.1687,-2.7338,-1.5942,-0.87521,-0.063452,0.61753,1.1965,1.5789,2.0257,2.411,2.6508,2.9056,3.0674,3.114,3.0568,2.8316,2.3841,1.8664,0.88146,-0.52362,-1.9223,-4.3923,-7.4951,-9.5408,-8.4752,-5.6013,-3.2022,-1.903,-0.74082,-0.13233,0.0086596,-0.22913,-0.95052,-2.1755,-3.4097,-5.3247,-6.8478,-6.8787,-5.4531,-3.6466,-2.5277,-1.4902,-0.97063,-0.9517,-1.2693,-2.1523,-3.6481,-5.251,-8.235,-12.382,-15.136,-13.042,-9.4576,-6.9937,-5.7435,-4.6297,-4.0166,-3.7949,-3.7652,-3.9701,-4.3255,-4.7056,-5.2407,-5.6794,-5.8307,-5.6862,-5.1344,-4.4544,-3.2728,-1.9418,-0.56002,0.45268,1.729,2.9044,3.6897,4.6003,5.3305,5.8676,6.1429,6.3267,6.2205,5.9365,5.3299,4.4059,3.4378,1.722,-0.59318,-3.9077,-7.4273,-12.666,-9.9967,-6.3893,-2.9213,-0.54895,0.78684,2.2165,3.3779,4.2912,4.8129,5.3123,5.6324,5.7609,5.7809,5.6148,5.2965,4.9647,4.3995,3.7131,3.1286,2.2893,1.4318,0.82194,0.14478,-0.30348,-0.47378,-0.45185,-0.29642,-0.099264,0.022444,0.11024,0.088773,-0.0074385,-0.24435,-0.54962,-0.80771,-1.0263,-1.4049,-1.6781,-1.6921,-1.5556,-1.3582,-1.0899,-0.85186,-0.57403,-0.37274,-0.26226,-0.2233,-0.37411,-0.62515,-1.1385,-1.8502,-2.794,-3.6798,-5.0888,-6.6704,-7.9401,-9.7031,-11.279,-11.965,-11.8,-10.529,-8.7444,-7.3688,-5.656,-4.1565,-3.2128,-2.1706,-1.3909,-0.85985,-0.62909,-0.52549,-0.66162,-0.9204,-1.4743,-2.2952,-3.0705,-4.3493,-5.9511,-7.965,-9.8509,-13.054,-17.159,-19.529,-17.042,-13.031,-10.661,-8.1938,-6.2991,-4.7988,-3.8944,-2.9229,-2.2001,-1.8293,-1.5227,-1.4404,-1.5406
0.964,1.0532,0.89714,0.41159,-0.16755,-1.2507,-2.7641,-4.2069,-6.5579,-9.0387,-10.036,-9.0272,-6.7633,-4.6486,-3.3382,-1.9345,-0.88841,-0.29618,0.2899,0.67732,0.90558,1.0008,1.0803,1.1961,1.3384,1.6275,2.0332,2.3659,2.7868,3.1153,3.2979,3.3173,3.1821,2.8826,2.5645,2.0884,1.6723,1.4103,1.362,1.4468,1.6135,1.7202,1.7198,1.4922,1.1485,0.39793,-0.74941,-2.3856,-4.0158,-6.7552,-9.2212,-9.1952,-6.8909,-4.4318,-3.0142,-1.7058,-0.99814,-0.78318,-0.93387,-1.5133,-2.5356,-3.572,-5.2055,-6.7462,-7.3981,-7.0236,-5.827,-4.5128,-3.6969,-2.8979,-2.4508,-2.3404,-2.5089,-3.0284,-3.9836,-5.0297,-6.9409,-9.7424,-12.663,-15.855,-12.512,-9.09,-5.477,-2.7351,-0.56264,0.81403,2.3913,3.7226,4.5845,5.558,6.339,6.938,7.2637,7.476,7.4196,7.2648,6.8847,6.1941,5.4621,4.2455,2.7646,1.1244,0.023502,-0.90663,-0.77514,-0.013392,1.2923,2.4997,3.2812,4.1474,4.785,5.184,5.3383,5.3895,5.2681,5.0622,4.6495,4.1052,3.4561,2.9039,2.0261,0.95358,-0.013071,-1.5888,-3.6177,-5.5142,-8.4046,-10.068,-8.5179,-6.5683,-4.3169,-2.6978,-1.8456,-1.1234,-0.80267,-0.78298,-1.0525,-1.675,-2.4551,-3.009,-3.7759,-4.3966,-4.4617,-3.8818,-2.8539,-1.7537,-0.95676,-0.043571,0.59203,0.91198,1.1772,1.2279,1.0894,0.66543,0.013825,-0.88062,-1.7408,-3.2259,-5.1092,-6.8655,-9.8982,-14.297,-18.556,-17.712,-12.439,-8.7536,-6.7137,-4.6325,-3.0388,-2.0914,-1.1216,-0.4289,0.010637,0.17816,0.17784,-0.048538,-0.36047,-0.95749,-1.7449,-2.4446,-3.4898,-4.595,-5.6799,-6.4163,-7.1753,-7.5889,-7.5848,-7.1139,-6.2577,-5.4623,-4.3406,-3.2618,-2.3019,-1.6977,-1.062,-0.64085,-0.46773,-0.43691,-0.63904,-1.0758
2.2487,2.4085,2.4019,2.1467,1.7921,1.15,0.38467,-0.2485,-1.0618,-1.6929,-2.0436,-2.0869,-1.8714,-1.4275,-1.0335,-0.52666,-0.11737,0.065931,0.090727,-0.19382,-0.82265,-1.5673,-2.8852,-4.3459,-5.0197,-4.4724,-2.5933,-0.99825,0.89451,2.3936,3.5232,4.1611,4.7711,5.145,5.2959,5.3754,5.3382,5.208,5.0616,4.8068,4.4816,4.1803,3.7126,3.1639,2.7008,2.0401,1.3726,0.695,0.21143,-0.26113,-0.4929,-0.48236,-0.24494,0.17348,0.50504,0.88824,1.1375,1.1965,1.1163,0.85993,0.46834,0.1237,-0.33804,-0.71422,-0.93497,-0.97991,-0.90307,-0.68538,-0.50413,-0.30168,-0.21225,-0.25011,-0.48044,-0.97713,-1.76,-2.5103,-3.8085,-5.3535,-6.4349,-7.0416,-6.3457,-5.1694,-3.3354,-1.5665,0.036345,1.1344,2.4966,3.744,4.6001,5.6436,6.5353,7.2678,7.7045,8.115,8.3801,8.4788,8.3992,8.1328,7.8602,7.3924,6.8559,6.3629,6.0119,5.6113,5.4374,5.4453,5.4969,5.5714,5.6594,5.7407,5.6808,5.4422,5.1587,4.6223,3.8413,3.0932,1.9618,0.80049,-0.29743,-0.96844,-1.6397,-2.1875,-2.6593,-3.5487,-4.8796,-6.1879,-8.1032,-8.9898,-7.7439,-6.1215,-4.083,-2.5571,-1.7482,-1.0643,-0.81914,-0.91099,-1.3834,-2.4488,-4.3216,-6.1645,-9.8089,-18.974,-24.461,-10.996,-6.0499,-3.0113,-1.4293,0.14076,1.2706,1.8399,2.2914,2.4883,2.4799,2.2602,1.7965,1.1472,0.56113,-0.37325,-1.4615,-2.2887,-3.3202,-4.1803,-4.5861,-4.6562,-4.234,-3.5008,-2.8513,-1.9643,-1.1453,-0.61232,-0.027176,0.38757,0.60448,0.64234,0.50762,0.13736,-0.29976,-1.1073,-2.153,-3.1263,-4.6291,-6.225,-7.6455,-8.303,-8.3793,-7.6516,-6.785,-5.4962,-4.254,-3.3793,-2.3219,-1.3996,-0.64533,-0.19216,0.25679,0.4979,0.53859,0.3746,-0.066881,-0.82964
3.0575,3.2516,3.2722,3.0362,2.6918,2.017,1.1394,0.37392,-0.71228,-1.7702,-2.604,-2.9584,-2.9192,-2.4093,-1.8612,-1.1283,-0.52994,-0.24923,-0.16973,-0.5035,-1.3327,-2.345,-4.3794,-7.3212,-9.4185,-8.5419,-4.7769,-2.2912,0.2918,2.2313,3.6978,4.5466,5.408,6.0014,6.2979,6.502,6.4951,6.3,6.0229,5.498,4.787,4.1423,3.1836,2.1669,1.418,0.56237,-0.015847,-0.22527,-0.16339,0.089699,0.43754,0.72746,1.1272,1.4798,1.6943,1.8904,1.9713,1.911,1.7786,1.4739,1.0615,0.69715,0.17808,-0.29558,-0.65307,-0.79447,-0.77726,-0.57835,-0.32635,0.053339,0.415,0.61701,0.77215,0.76423,0.60029,0.35207,-0.08637,-0.56464,-0.92019,-1.3491,-1.6441,-1.7653,-1.7914,-1.6535,-1.2487,-0.73321,0.23977,1.4609,2.4579,3.7666,4.9937,6.0505,6.7029,7.4282,7.9857,8.2256,8.3532,8.3643,8.278,8.0271,7.6657,7.2221,6.8757,6.4688,6.1083,5.852,5.6055,5.4734,5.384,5.2058,4.9344,4.5113,4.0211,3.0379,1.6208,0.19828,-2.4267,-6.3339,-12.225,-14.815,-10.159,-6.5483,-4.9399,-3.6684,-2.9945,-2.7107,-2.4601,-2.2108,-1.858,-1.5277,-1.0592,-0.61051,-0.33721,-0.10837,-0.061252,-0.17257,-0.48839,-0.93008,-1.7335,-2.4812,-3.137,-3.4621,-3.4632,-2.7933,-1.6487,-0.40081,0.46545,1.3965,2.1221,2.5481,2.9019,3.0032,2.9539,2.7363,2.3305,1.746,1.232,0.49966,-0.29576,-0.89591,-1.6165,-2.1693,-2.4498,-2.6318,-2.5793,-2.3358,-2.0662,-1.6399,-1.1915,-0.87268,-0.49027,-0.20002,-0.036079,-0.012395,-0.13182,-0.46698,-0.88815,-1.7265,-2.9515,-4.1723,-6.388,-9.6767,-15.191,-22.929,-18.235,-11.535,-8.6548,-6.0648,-4.2498,-3.2023,-2.1076,-1.2612,-0.59514,-0.18855,0.23904,0.5294,0.64484,0.64263,0.42896,-0.038158
3.0911,3.2033,3.0984,2.7093,2.2346,1.3254,0.030269,-1.2226,-3.4575,-6.6982,-11.955,-18.122,-14.458,-8.4161,-5.6726,-3.2236,-1.6424,-0.8525,-0.20555,0.068112,0.022345,-0.14683,-0.4535,-0.71714,-0.76918,-0.55398,0.0013695,0.60987,1.5471,2.5231,3.4646,4.1066,4.8409,5.4038,5.7,5.8965,5.8563,5.5622,5.158,4.3467,3.1827,2.0443,0.067631,-2.5389,-5.0017,-8.8108,-10.583,-8.259,-6.1278,-3.9783,-2.4544,-1.5921,-0.73144,-0.12496,0.19972,0.47074,0.55185,0.43703,0.21291,-0.30592,-1.1019,-1.893,-3.2243,-4.8787,-6.5871,-7.4486,-7.2791,-5.8017,-4.4426,-2.7539,-1.395,-0.59997,0.17448,0.6641,0.88922,0.87642,0.6904,0.30072,-0.14943,-0.98835,-2.0933,-3.174,-5.0723,-7.6463,-10.758,-11.755,-8.9741,-5.2073,-2.8653,-0.3638,1.5923,3.1425,4.0952,5.1238,5.8219,6.1524,6.4641,6.5371,6.396,6.0234,5.4308,4.604,3.9062,2.9093,1.8738,1.2631,0.94327,1.1362,1.4429,1.9133,2.3084,2.4651,2.3468,1.8737,1.0769,0.21978,-1.3003,-2.9945,-4.4666,-4.9669,-4.5947,-3.6564,-2.9639,-2.2342,-1.7592,-1.5619,-1.4294,-1.3963,-1.3868,-1.3726,-1.3191,-1.2304,-1.145,-1.06,-1.0019,-1.0043,-1.1172,-1.163,-1.1591,-1.3168,-1.4179,-1.173,-0.95796,-0.61226,-0.10047,0.42102,0.82691,1.3375,1.679,1.8359,1.9461,1.8743,1.6817,1.2739,0.71193,-0.045245,-0.7597,-1.8325,-3.0257,-4.0068,-5.3221,-6.3749,-6.8759,-7.0778,-6.8026,-6.239,-5.774,-5.1755,-4.6248,-4.2448,-3.7861,-3.348,-2.93,-2.6688,-2.4161,-2.3111,-2.3475,-2.5888,-3.0587,-3.5365,-4.3497,-5.249,-6.0261,-6.3553,-6.3416,-5.8458,-5.3211,-4.6337,-4.0574,-3.7292,-3.4361,-3.2343,-3.0314,-2.8151,-2.4095,-1.8434,-1.3849,-0.80248,-0.34972,-0.087449
2.8519,2.8413,2.6372,2.2073,1.7642,0.99266,0.0090154,-0.87065,-2.2263,-3.6775,-4.9475,-5.4626,-5.1945,-4.0731,-3.0354,-1.7335,-0.66434,-0.065466,0.47459,0.75491,0.7959,0.68925,0.42353,0.064797,-0.22756,-0.55664,-0.7303,-0.6699,-0.28457,0.43076,1.358,2.0972,3.0306,3.8172,4.2733,4.6647,4.8017,4.6428,4.3301,3.6162,2.5515,1.4873,-0.3486,-2.6244,-4.5995,-7.159,-8.4057,-7.6896,-6.6807,-5.4961,-4.5884,-4.0356,-3.4497,-2.9534,-2.6053,-2.1912,-1.9099,-1.8252,-1.926,-2.3261,-3.0972,-3.9784,-5.6457,-8.1124,-11.693,-14.722,-14.115,-9.8335,-7.1899,-4.5674,-2.6753,-1.598,-0.53059,0.17559,0.57061,0.69029,0.63688,0.27657,-0.16046,-1.0002,-2.1668,-3.3012,-5.1275,-7.2663,-9.2226,-9.7688,-8.6988,-6.5504,-4.8806,-2.8669,-1.1163,0.3584,1.3347,2.4248,3.1651,3.6004,4.0445,4.1013,3.9174,3.4362,2.5813,1.2587,-0.15779,-2.906,-7.1069,-12.299,-16.208,-8.2884,-4.9771,-2.1394,-0.33162,0.74608,1.2433,1.6226,1.6756,1.5539,1.2783,0.94592,0.56766,0.31856,0.069219,-0.16685,-0.37344,-0.7099,-1.1919,-1.6848,-2.4818,-3.3847,-4.2829,-4.8041,-5.169,-5.1071,-4.8623,-4.4516,-4.1138,-3.9369,-3.9209,-4.1428,-4.1085,-4.0466,-4.0789,-3.7843,-3.3201,-2.6153,-1.892,-1.2557,-0.87492,-0.43725,-0.1703,-0.1378,-0.24148,-0.47013,-0.76094,-1.3301,-2.0391,-2.9296,-3.7971,-5.2734,-7.1828,-9.0867,-12.674,-18.581,-25.094,-20.044,-14.898,-12.32,-11.227,-10.492,-10.308,-10.289,-10.096,-9.4478,-8.3076,-7.3345,-6.1089,-5.1104,-4.5271,-3.9617,-3.6305,-3.516,-3.4728,-3.5174,-3.5948,-3.6413,-3.7049,-3.7689,-3.8718,-4.1249,-4.5684,-5.1196,-6.2165,-7.848,-9.9236,-11.149,-10.498,-7.8013,-5.7668,-3.5383,-1.8959,-0.72141
2.6042,2.4468,2.1021,1.6158,1.1681,0.53643,-0.070261,-0.47447,-0.86849,-1.0849,-1.0858,-0.94424,-0.58757,-0.094156,0.32398,0.86989,1.3255,1.5827,1.766,1.7316,1.4666,1.0932,0.31995,-0.80512,-1.9368,-3.917,-6.4884,-8.4492,-8.7865,-5.9473,-2.904,-1.0287,0.93961,2.3993,3.2179,4.0001,4.4601,4.621,4.5536,4.2264,3.6451,3.0591,2.1053,0.98283,0.098635,-1.0867,-2.2129,-3.2791,-4.1178,-5.3107,-6.5925,-7.5487,-8.3109,-7.9777,-7.1087,-5.7379,-4.5238,-3.6398,-3.2328,-2.9856,-3.0621,-3.3028,-3.8131,-4.4057,-4.8988,-5.0762,-4.9242,-4.3536,-3.7115,-2.7244,-1.7249,-1.029,-0.21668,0.42538,0.85463,1.0512,1.0737,0.8536,0.54023,-0.076335,-0.92282,-1.665,-2.778,-3.9453,-5.0158,-5.6355,-6.1509,-6.1657,-5.8142,-4.9039,-3.6361,-2.2259,-1.218,-0.053978,0.97146,1.648,2.1706,2.4185,2.4954,2.2854,1.7671,0.939,0.075117,-1.2052,-2.5784,-3.4676,-3.7159,-3.0051,-2.1646,-0.88266,0.21385,1.0486,1.5597,2.0736,2.372,2.5114,2.623,2.5952,2.5014,2.3633,2.0596,1.6222,1.1805,0.37418,-0.74244,-1.8355,-3.7899,-6.5691,-10.731,-15.489,-19.313,-13.242,-10.327,-8.0379,-6.9578,-6.6941,-6.8639,-7.9556,-9.9192,-11.274,-12.257,-11.086,-9.212,-6.7253,-4.8772,-3.526,-2.8396,-2.3728,-2.2299,-2.308,-2.7172,-3.3312,-3.8241,-4.4996,-5.1441,-5.6649,-6.0393,-6.7125,-7.6371,-8.494,-9.9246,-11.309,-11.945,-12.064,-11.635,-11.311,-11.44,-12.385,-14.611,-17.752,-28.457,-23.186,-14.958,-11.76,-8.958,-7.0842,-6.0966,-5.1465,-4.4933,-4.1671,-3.8366,-3.608,-3.4508,-3.3641,-3.289,-3.2989,-3.3744,-3.6069,-4.0817,-4.6446,-5.771,-7.4228,-9.5331,-10.792,-10.135,-7.2971,-5.1368,-2.7549,-0.95269,0.35701
1.9157,1.5643,0.85033,-0.13378,-1.0507,-2.3809,-3.5287,-3.9682,-3.7556,-2.8558,-1.7026,-0.84754,0.18254,1.0471,1.5829,2.1515,2.5359,2.711,2.7832,2.6507,2.3051,1.8918,1.0903,-0.028783,-1.1315,-2.991,-5.2372,-6.7731,-7.0571,-5.0018,-2.4828,-0.82534,0.96579,2.3558,3.1703,4.0077,4.5718,4.9131,5.0234,5.0008,4.7786,4.4956,3.9733,3.2601,2.6172,1.6163,0.3941,-1.1107,-2.4805,-4.775,-8.08,-11.677,-18.647,-15.705,-11.241,-7.6196,-5.3946,-3.9851,-3.2979,-2.769,-2.5728,-2.5992,-2.8068,-3.1433,-3.5221,-3.7743,-3.9571,-3.8509,-3.552,-2.896,-2.0222,-1.3123,-0.40283,0.40557,1.0316,1.3475,1.5361,1.5105,1.3044,0.80209,0.049073,-0.68521,-1.9444,-3.512,-5.5101,-7.3853,-10.553,-14.471,-15.829,-12.655,-8.876,-5.9433,-4.2346,-2.4903,-1.0196,-0.15302,0.57617,1.1879,1.5261,1.697,1.6667,1.4935,1.3189,0.99518,0.61338,0.45664,0.34078,0.29981,0.41862,0.66052,0.89181,1.2015,1.4479,1.7279,2.0481,2.3031,2.5929,2.8237,3.0111,3.0745,3.0218,2.807,2.5125,1.8988,1.0201,0.16632,-1.2602,-2.9941,-4.8763,-6.0969,-6.9166,-6.6595,-6.1114,-5.4588,-5.1733,-5.3481,-5.9514,-7.1129,-9.5136,-11.144,-12.718,-11.489,-9.1927,-6.6867,-4.8921,-3.7475,-3.184,-2.9753,-3.3249,-3.8736,-5.1425,-7.1535,-9.0921,-11.752,-12.605,-10.878,-9.228,-7.5357,-6.5206,-6.047,-5.6891,-5.5999,-5.631,-5.7178,-5.9206,-6.2789,-6.6883,-7.4389,-8.3893,-9.0924,-9.7108,-9.6558,-8.9349,-8.2308,-7.3448,-6.6465,-6.2686,-5.9753,-5.8237,-5.7443,-5.6609,-5.5324,-5.2944,-5.0581,-4.6531,-4.1909,-3.8221,-3.3778,-3.0451,-2.8513,-2.664,-2.4955,-2.2645,-1.9728,-1.3779,-0.55575,0.14919,1.1198,2.0158,2.7627
0.7421,0.39298,-0.50422,-1.9857,-3.6159,-6.9693,-13.26,-25.909,-13.467,-7.1367,-3.7266,-2.0035,-0.37324,0.77786,1.3959,1.9792,2.3453,2.4893,2.542,2.4606,2.25,2.0165,1.6233,1.1379,0.7347,0.20455,-0.21858,-0.403,-0.40737,-0.11283,0.4022,0.87291,1.5385,2.1912,2.6512,3.204,3.6741,4.0608,4.2855,4.4891,4.5667,4.5243,4.3342,3.9978,3.6275,2.9792,2.1497,1.1318,0.26872,-1.0283,-2.3175,-3.2001,-4.0634,-4.3544,-4.2624,-3.8678,-3.3926,-2.9907,-2.7746,-2.6529,-2.7433,-2.9633,-3.5025,-4.3644,-5.6102,-6.8301,-8.7983,-10.411,-10.393,-8.3833,-5.7718,-4.0333,-2.1366,-0.7109,0.32989,0.85682,1.3186,1.4818,1.4088,1.0702,0.44788,-0.21144,-1.338,-2.7884,-4.6152,-6.2498,-8.6489,-10.854,-11.555,-10.774,-8.9627,-7.1961,-6.0473,-4.5898,-3.3116,-2.6345,-1.6979,-0.8548,-0.48271,-0.06909,0.1948,0.28359,0.29429,0.13754,-0.027743,-0.15223,-0.43429,-0.6933,-0.87162,-1.1909,-1.4968,-1.7176,-1.8351,-1.7914,-1.3819,-0.89686,-0.11746,0.77298,1.5567,2.0534,2.5746,2.8802,2.961,2.8994,2.6283,2.3021,1.7447,1.1002,0.4318,-0.038185,-0.56427,-0.98284,-1.2257,-1.5308,-1.8416,-2.1157,-2.6372,-2.9814,-3.4742,-3.8295,-3.7827,-3.6594,-3.3743,-2.8503,-2.3567,-2.041,-2.0059,-2.122,-2.656,-3.3707,-4.6764,-6.6449,-8.5364,-11.032,-11.681,-9.5089,-7.674,-5.6709,-4.1779,-3.3943,-2.6369,-2.1644,-1.9684,-1.8591,-1.9172,-2.1279,-2.365,-2.7702,-3.2481,-3.6373,-4.1569,-4.6404,-5.1392,-5.5182,-6.0969,-6.7999,-7.4125,-8.3426,-9.3884,-10.151,-11.095,-11.666,-11.568,-10.979,-9.6522,-8.0273,-6.7932,-5.2743,-3.9008,-2.9885,-1.9083,-0.96878,-0.12677,0.45714,1.2002,1.902,2.4033,3.0093,3.5318,3.9555
0.39236,0.47119,0.245,-0.32129,-0.91606,-1.8554,-2.6578,-2.9375,-2.716,-1.9834,-1.0663,-0.42401,0.27356,0.76452,0.99769,1.1393,1.1412,1.0675,0.91328,0.74557,0.58537,0.48656,0.39832,0.32689,0.28865,0.23278,0.16986,0.12022,0.050596,-0.021814,-0.079773,-0.10811,-0.10815,-0.028917,0.11269,0.43159,0.92203,1.5071,1.9735,2.5566,3.0551,3.3424,3.5853,3.6736,3.6227,3.3997,3.0183,2.4939,2.0021,1.2613,0.48386,-0.12921,-0.89829,-1.5881,-2.0582,-2.5672,-2.9317,-3.1603,-3.2545,-3.3211,-3.4229,-3.5825,-4.0014,-4.7758,-6.0309,-7.3908,-9.9285,-12.708,-12.849,-9.7863,-6.4758,-4.508,-2.4764,-1.0077,0.040087,0.60237,1.1226,1.337,1.3578,1.1815,0.76756,0.3111,-0.46545,-1.4581,-2.5905,-3.5322,-4.8051,-6.0138,-6.794,-7.7052,-8.3654,-8.6376,-8.5884,-7.9444,-6.9475,-6.2035,-4.8819,-3.85,-3.3543,-2.7602,-2.4104,-2.3256,-2.435,-2.6337,-2.8648,-3.1951,-3.6012,-3.9883,-4.4591,-5.2708,-6.3275,-8.0296,-9.6727,-11.585,-11.012,-8.8073,-5.5841,-2.9205,-0.9078,0.26567,1.4936,2.3576,2.8097,3.1918,3.3383,3.3183,3.1508,2.8441,2.4375,2.0857,1.576,1.0457,0.63435,0.090673,-0.42518,-0.7326,-1.1676,-1.4812,-1.5005,-1.6398,-1.6022,-1.3772,-1.2541,-1.044,-0.83873,-0.6734,-0.67634,-0.74475,-0.93199,-1.2086,-1.6221,-2.0765,-2.4095,-2.6489,-2.6461,-2.3393,-1.9268,-1.3275,-0.70737,-0.2803,0.16819,0.50498,0.67975,0.77565,0.74315,0.58269,0.37585,-0.0105,-0.52227,-0.99078,-1.7358,-2.6347,-3.7314,-4.6963,-6.2146,-8.0622,-9.6869,-12.173,-15.083,-17.58,-21.266,-26.224,-33.154,-25.769,-18.299,-13.53,-10.815,-7.9407,-5.6104,-4.1605,-2.5464,-1.2114,-0.090554,0.62332,1.4463,2.1276,2.5619,3.0315,3.3936,3.6425
