-13.299,-10.247,-6.7117,-4.4195,-3.2647,-2.2451,-1.6836,-1.4767,-1.4259,-1.5724,-1.8183,-2.0177,-2.2942,-2.5554,-2.7345,-2.9701,-3.2643,-3.5069,-3.8272,-3.952,-3.6385,-3.0087,-1.762,-0.28566,0.81655,2.1753,3.3719,4.1577,5.0308,5.6977,6.167,6.3899,6.5167,6.4557,6.2845,5.9095,5.3949,4.7931,4.3388,3.8189,3.5292,3.5089,3.7722,4.3112,4.8324,5.6028,6.3803,7.1225,7.6199,8.1776,8.5896,8.7833,8.8733,8.7558,8.5126,7.9793,7.1998,6.183,5.2985,4.0657,3.0058,2.5275,2.4293,2.7984,3.3542,3.7398,4.1239,4.3113,4.3202,4.1749,3.874,3.5673,3.0765,2.5373,2.0086,1.6664,1.3541,1.2698,1.3657,1.6808,2.1366,2.516,3.0286,3.5099,3.9148,4.176,4.4831,4.7604,4.9549,5.2283,5.5203,5.8016,6.0064,6.3447,6.718,6.9643,7.2185,7.3994,7.4669,7.4215,7.2292,6.9297,6.6455,6.1947,5.7694,5.6101,5.7894,6.3865,6.9889,7.838,8.6045,9.1784,9.4342,9.5107,9.2655,8.8617,8.0088,6.7676,5.0553,3.3944,0.50482,-3.5792,-8.1016,-15.214,-8.9064,-5.1285,-1.9569,0.12265,1.6148,2.456,3.2937,3.8483,4.0915,4.2274,4.1608,3.9698,3.5552,3.0056,2.2652,1.5233,0.43942,-0.50324,-1.0904,-1.7303,-1.931,-1.553,-1.0084,-0.062607,0.94903,1.6569,2.4387,3.0018,3.282,3.4514,3.3468,2.9,2.3097,1.1245,-0.62974,-2.3903,-5.1668,-6.49,-4.9761,-1.8628,0.76652,2.7346,3.8492,4.9649,5.7195,6.0933,6.3644,6.4012,6.2291,5.9826,5.5108,4.9091,4.3902,3.6557,2.908,2.3632,1.6927,1.1164,0.64901,0.39246,0.16657,0.11386,0.17171,0.36985,0.62196,0.81213,1.0182,1.0973,1.0638,0.95305,0.72623,0.49517,0.36498,0.36674,0.64367,1.2069
-1.7386,-1.7675,-1.6429,-1.4358,-1.2732,-1.1163,-1.0388,-1.0278,-1.0614,-1.1187,-1.1787,-1.214,-1.2213,-1.2267,-1.2255,-1.226,-1.2376,-1.2415,-1.2449,-1.1935,-1.0576,-0.89164,-0.57226,-0.11036,0.33241,1.0015,1.7391,2.3029,3.0509,3.7349,4.309,4.6464,4.963,5.1128,5.1295,5.0048,4.7313,4.3381,3.9897,3.4736,2.9557,2.6107,2.2552,2.0838,2.1277,2.4377,3.0164,3.7702,4.3831,5.1744,5.8754,6.3136,6.7556,7.0191,7.1011,7.0595,6.8624,6.5308,6.2208,5.751,5.2535,4.8839,4.4004,3.9277,3.426,3.014,2.3835,1.6436,1.0072,0.045329,-1.0449,-1.9586,-3.3167,-4.913,-6.803,-8.4632,-10.682,-11.496,-10.42,-7.8974,-5.559,-4.1402,-2.681,-1.6257,-0.90214,-0.53421,-0.20915,0.0087345,0.17455,0.46796,0.91137,1.5173,2.1092,3.003,3.8268,4.357,4.9872,5.544,5.8822,6.2323,6.5022,6.7107,6.8234,6.9519,7.1092,7.2662,7.5258,7.8197,8.0465,8.3509,8.6057,8.7575,8.7734,8.6366,8.3055,7.912,7.1788,6.195,4.9611,3.8902,2.3145,0.72956,-0.26574,-1.0179,-0.91503,-0.4262,0.45885,1.372,2.1829,2.6891,3.2104,3.5598,3.7178,3.7879,3.7046,3.5475,3.2101,2.7812,2.3476,1.9601,1.3451,0.77644,0.47135,0.19322,0.084256,0.18068,0.36519,0.68706,1.0697,1.3883,1.8006,2.1018,2.2226,2.2096,2.0005,1.5395,0.99301,-0.052407,-1.4549,-2.6764,-4.2056,-4.7939,-4.1991,-2.5654,-0.82654,0.62113,1.4748,2.3228,2.8735,3.1088,3.1971,3.0459,2.6654,2.2342,1.4443,0.41166,-0.5074,-1.866,-3.1685,-3.8791,-4.1851,-3.6779,-2.7145,-1.9151,-0.89881,-0.021896,0.53686,1.159,1.6358,1.9048,2.1522,2.2723,2.2786,2.2261,2.1003,1.946,1.83,1.7166,1.703,1.8101
2.4592,2.2459,1.8777,1.4116,0.98819,0.33252,-0.40118,-0.95365,-1.5899,-1.9658,-1.9969,-1.8122,-1.3867,-0.89425,-0.55326,-0.2141,-0.032182,-0.0096395,-0.12679,-0.4343,-0.90779,-1.3556,-1.9925,-2.5333,-2.6669,-2.2861,-1.265,-0.27801,1.0808,2.3385,3.3868,4.0193,4.642,5.004,5.1157,5.0568,4.7529,4.2026,3.6239,2.5919,1.2107,-0.084882,-2.2391,-4.7517,-6.3133,-6.0525,-3.5019,-0.80007,0.90673,2.7702,4.2308,5.1021,6.0109,6.6603,6.9991,7.2683,7.3482,7.2627,7.0966,6.7578,6.2889,5.855,5.165,4.3361,3.3513,2.4944,1.174,-0.36625,-1.6725,-3.588,-5.6025,-7.0304,-8.6732,-9.9571,-11.132,-12.167,-13.64,-13.979,-12.605,-9.8063,-7.2569,-5.7419,-4.2835,-3.4367,-3.1468,-3.2767,-3.9799,-5.277,-6.6076,-8.2737,-7.9321,-5.3561,-3.1592,-0.69251,1.1519,2.2569,3.4668,4.3724,4.8747,5.3977,5.781,6.0388,6.1957,6.4346,6.7504,7.0266,7.419,7.8458,8.1866,8.6271,8.9864,9.2274,9.3206,9.3192,9.156,8.9208,8.4604,7.8523,7.1355,6.5479,5.7394,4.9704,4.4713,3.9515,3.6322,3.5174,3.5231,3.6585,3.8609,4.0168,4.1985,4.3166,4.3504,4.2833,4.0814,3.847,3.3999,2.7615,2.0528,1.5199,0.71579,-0.20657,-0.85451,-1.4496,-1.6986,-1.5573,-1.193,-0.49857,0.26435,0.81763,1.4862,2.0604,2.4018,2.7056,2.8492,2.8502,2.7659,2.5583,2.2783,2.0648,1.8309,1.7045,1.6988,1.7908,1.9428,2.0921,2.1768,2.2247,2.171,2.0678,1.8394,1.5027,1.0045,0.50339,-0.40288,-1.6913,-3.0225,-5.5633,-9.6281,-14.64,-16.692,-9.2675,-4.9155,-2.716,-0.567,0.99146,1.8834,2.7812,3.4023,3.7076,3.9221,3.9361,3.747,3.4873,2.9815,2.3089,1.7203,0.87711,0.076576,-0.48542
5.1327,4.8627,4.2823,3.3974,2.4966,0.90367,-1.3076,-3.5678,-7.8261,-13.065,-10.469,-6.8452,-3.5411,-1.4203,-0.33936,0.59375,1.0826,1.182,0.968,0.33448,-0.79014,-2.049,-4.5753,-9.0385,-16.022,-17.792,-7.5718,-3.8697,-0.62481,1.6007,3.1805,4.0548,4.8867,5.3879,5.5657,5.5431,5.2562,4.6884,4.0631,2.9682,1.5197,0.1688,-1.9548,-4.2936,-5.6492,-5.5466,-3.4909,-1.1011,0.49643,2.3268,3.8273,4.752,5.749,6.4957,6.9052,7.2592,7.4081,7.3677,7.218,6.8706,6.363,5.8733,5.0877,4.1329,2.9758,1.957,0.3336,-1.6861,-3.5654,-6.8159,-11.605,-17.756,-29.132,-15.65,-11.303,-9.3847,-7.6064,-6.2055,-5.3073,-4.1729,-3.179,-2.5663,-1.957,-1.664,-1.7361,-2.0668,-2.9304,-4.3298,-5.6784,-7.3163,-7.1979,-4.9438,-2.8651,-0.61686,1.0045,2.0124,3.0681,3.7041,3.9459,4.022,3.8185,3.4197,3.099,2.8173,2.9032,3.3109,4.2614,5.4656,6.3785,7.4707,8.3578,9.0263,9.3833,9.6562,9.6965,9.5828,9.2458,8.7108,7.9927,7.3488,6.3817,5.34,4.5705,3.6382,2.9395,2.6474,2.573,2.7874,3.1359,3.4178,3.7479,3.9629,4.0288,3.9723,3.7483,3.4683,2.9479,2.1499,1.0059,0.004276,-1.5907,-3.8288,-6.1122,-10.111,-13.348,-10.365,-7.3479,-4.29,-2.0474,-0.77086,0.51296,1.4718,2.0514,2.6764,3.1214,3.43,3.5952,3.745,3.8067,3.793,3.7081,3.5515,3.3825,3.0604,2.6282,2.076,1.5803,0.83322,0.080752,-0.42927,-0.9053,-1.0899,-1.0247,-0.92052,-0.7982,-0.7956,-0.88768,-1.107,-1.2893,-1.2814,-0.92896,-0.14373,0.90638,1.7569,2.8417,3.7861,4.3873,5.0115,5.4373,5.6213,5.6694,5.4969,5.0729,4.5689,3.6086,2.2545,0.91178,-1.5356,-5.2202,-11.768
4.3273,4.1436,3.674,2.948,2.2215,1.009,-0.47668,-1.7137,-3.3171,-4.3211,-4.2362,-3.5782,-2.4155,-1.3449,-0.71352,-0.1132,0.20239,0.25255,0.096767,-0.30266,-0.91935,-1.5015,-2.3301,-3.0732,-3.4048,-3.314,-2.5889,-1.8186,-0.67314,0.42282,1.3522,1.9196,2.4816,2.8372,2.9473,2.9066,2.6395,2.1497,1.644,0.82322,-0.15258,-0.94192,-1.9869,-2.8838,-3.3514,-3.5874,-3.3209,-2.6079,-1.866,-0.73925,0.39726,1.1818,2.0773,2.7739,3.1459,3.4417,3.5091,3.3577,3.1117,2.6325,2.0052,1.4615,0.65324,-0.21186,-1.1144,-1.8337,-2.8543,-3.9758,-4.8737,-6.1014,-7.2562,-7.8963,-8.2369,-7.9334,-7.2037,-6.5148,-5.5889,-4.7093,-4.1178,-3.4162,-2.829,-2.4875,-2.1839,-2.0117,-1.9831,-2.055,-2.2177,-2.4211,-2.5307,-2.5455,-2.3266,-1.8636,-1.4167,-0.86509,-0.28262,0.14064,0.4746,0.50631,0.34457,-0.24686,-1.3596,-3.1399,-5.2395,-10.355,-24.413,-13.27,-5.5796,-1.4211,0.7346,2.8202,4.3233,5.4076,5.9839,6.4586,6.6274,6.571,6.2531,5.6335,4.6899,3.7536,2.156,0.044459,-1.9848,-5.4489,-9.4182,-10.55,-7.9601,-5.0942,-3.1007,-2.0699,-1.1563,-0.65611,-0.49547,-0.48811,-0.67466,-0.93719,-1.3611,-1.8771,-2.7232,-3.5473,-4.6956,-6.0463,-7.3117,-8.9288,-9.6829,-9.0927,-7.9756,-6.4444,-5.1601,-4.3585,-3.4834,-2.8209,-2.4307,-1.9457,-1.4564,-0.976,-0.63419,-0.2247,0.10307,0.27269,0.3638,0.27113,0.062015,-0.41954,-1.1875,-2.3112,-3.4521,-5.5101,-8.4792,-11.559,-16.062,-13.921,-9.5925,-7.2571,-5.0489,-3.5322,-2.6863,-1.8137,-1.1449,-0.70093,-0.14144,0.42369,0.99608,1.4313,2.0087,2.5492,2.9133,3.325,3.6232,3.7512,3.7825,3.6263,3.2638,2.8419,2.0742,1.0481,0.1126,-1.3086,-2.8029,-4.0351
3.3259,3.2523,3.0123,2.6285,2.2618,1.6921,1.0787,0.61977,0.077526,-0.33515,-0.57851,-0.66266,-0.68319,-0.63746,-0.60484,-0.59664,-0.67201,-0.78225,-1.0076,-1.3024,-1.6574,-1.9346,-2.2739,-2.512,-2.6109,-2.6089,-2.4375,-2.2075,-1.8096,-1.3639,-0.91838,-0.61876,-0.2993,-0.11041,-0.059937,-0.12992,-0.38789,-0.83711,-1.3091,-2.1482,-3.2191,-4.2038,-5.8034,-7.7336,-9.3553,-11.365,-11.843,-10.161,-8.3306,-6.0309,-4.1573,-3.0321,-1.8724,-1.0873,-0.73044,-0.54841,-0.6943,-1.1598,-1.7061,-2.6891,-3.8931,-4.8685,-6.1068,-7.0591,-7.5545,-7.6527,-7.5764,-7.4297,-7.3417,-7.2561,-7.1657,-7.0672,-6.8478,-6.5323,-6.1156,-5.7687,-5.2718,-4.7908,-4.4485,-4.051,-3.7547,-3.5902,-3.4635,-3.4505,-3.5338,-3.6333,-3.7893,-3.9188,-3.9776,-3.9727,-3.8467,-3.6042,-3.405,-3.0655,-2.622,-2.3836,-2.2298,-2.1889,-2.2588,-2.547,-3.0471,-3.79,-4.414,-5.0337,-5.1331,-4.7151,-3.5008,-1.9453,-0.81679,0.53624,1.6928,2.602,3.1112,3.5728,3.7926,3.7887,3.5462,3.0322,2.2297,1.4152,0.017898,-1.753,-3.3321,-5.6549,-7.662,-8.2828,-7.7311,-6.579,-5.5949,-5.1122,-4.8475,-4.9454,-5.2142,-5.7493,-6.3581,-6.7752,-7.201,-7.268,-7.0704,-7.0115,-7.0689,-7.0699,-7.0929,-7.1549,-7.1974,-7.2252,-7.2358,-7.2312,-7.3624,-7.6217,-8.1251,-8.7385,-9.1859,-9.5094,-9.1472,-8.1083,-7.1448,-5.9012,-4.8717,-4.2751,-3.7385,-3.4972,-3.504,-3.7504,-4.2787,-5.095,-5.898,-7.2258,-8.7637,-9.8997,-10.77,-10.326,-8.9098,-7.6909,-6.1863,-4.9721,-4.259,-3.5239,-2.9869,-2.6929,-2.389,-2.143,-1.8861,-1.6555,-1.2771,-0.80797,-0.42531,0.094935,0.56509,0.85602,1.1266,1.2246,1.143,0.95977,0.55586,-0.011392,-0.52876,-1.285,-2.0713,-2.8072
3.4854,3.4514,3.3108,3.0646,2.8197,2.427,1.9886,1.649,1.2036,0.78793,0.42953,0.19763,-0.078227,-0.3302,-0.51538,-0.78307,-1.0929,-1.3586,-1.7702,-2.2498,-2.7647,-3.1589,-3.6801,-4.1179,-4.3504,-4.5079,-4.4835,-4.3183,-3.973,-3.5438,-3.081,-2.7526,-2.3609,-2.0738,-1.9315,-1.8659,-1.9461,-2.1929,-2.5094,-3.1461,-4.0422,-4.9183,-6.4307,-8.4569,-10.398,-13.239,-14.169,-11.677,-9.3414,-6.7448,-4.808,-3.7051,-2.6366,-1.9779,-1.7321,-1.7374,-2.1332,-2.9534,-3.8825,-5.6397,-8.1811,-10.866,-16.307,-25.083,-19.075,-15.037,-12.01,-10.263,-9.4279,-8.6867,-8.1659,-7.8444,-7.4221,-6.9489,-6.403,-5.9698,-5.3935,-4.867,-4.5392,-4.2176,-4.0515,-4.0331,-4.1498,-4.449,-4.9125,-5.3446,-6.0086,-6.6762,-7.0994,-7.4306,-7.3956,-6.9945,-6.5069,-5.6393,-4.8467,-4.3932,-3.8124,-3.327,-3.1109,-2.9197,-2.8512,-2.886,-2.871,-2.7568,-2.5747,-2.3245,-1.7763,-1.0923,-0.53456,0.25622,1.0548,1.754,2.1949,2.6611,2.9669,3.0659,3.031,2.8138,2.4123,1.9911,1.2973,0.49668,-0.14852,-0.99097,-1.7466,-2.2211,-2.7532,-3.221,-3.7363,-4.2367,-5.1544,-6.4661,-7.7932,-10.253,-13.742,-16.858,-18.189,-14.912,-11.734,-9.9045,-8.3655,-7.4629,-6.9542,-6.547,-6.3881,-6.4123,-6.6097,-7.0753,-7.795,-8.6244,-10.315,-12.965,-16.1,-25.271,-23.733,-15.046,-11.748,-8.903,-7.0596,-6.1325,-5.3313,-4.9184,-4.8095,-4.8809,-5.1158,-5.4358,-5.6826,-5.9758,-6.1606,-6.1818,-6.0343,-5.706,-5.2209,-4.8207,-4.3046,-3.8884,-3.6771,-3.587,-3.7324,-4.0057,-4.5862,-5.3597,-6.1319,-6.4996,-6.3727,-5.4632,-4.4698,-3.0756,-1.8276,-1.0541,-0.26389,0.25653,0.50748,0.52925,0.33983,-0.078187,-0.53487,-1.3347,-2.3376,-3.5256
4.2741,4.2737,4.1569,3.8997,3.6131,3.1219,2.5256,2.0368,1.3785,0.76095,0.24331,-0.058782,-0.3569,-0.59048,-0.7511,-1.0142,-1.3673,-1.7239,-2.3358,-3.1283,-4.098,-4.9384,-6.2101,-7.5544,-8.4627,-9.205,-9.167,-8.6277,-7.5442,-6.3866,-5.3357,-4.6696,-3.9222,-3.3339,-2.9869,-2.6324,-2.3765,-2.2475,-2.2088,-2.2479,-2.4198,-2.6202,-2.9461,-3.3364,-3.5733,-3.7377,-3.63,-3.2089,-2.7191,-1.9734,-1.2205,-0.71159,-0.17188,0.16901,0.27672,0.20373,-0.15286,-0.81895,-1.5402,-2.81,-4.4174,-5.7805,-7.5622,-8.7931,-9.119,-8.9122,-8.5222,-8.3412,-8.4113,-8.7602,-9.2554,-9.5734,-9.5593,-8.8694,-7.6922,-6.7122,-5.4875,-4.4667,-3.8884,-3.3633,-3.1315,-3.1727,-3.5041,-4.1626,-5.1928,-6.2372,-8.1182,-10.663,-13.122,-16.632,-16.73,-13.353,-10.874,-8.1885,-6.4186,-5.4073,-4.17,-3.2927,-2.8907,-2.5464,-2.4218,-2.4202,-2.4768,-2.6634,-2.7716,-2.6991,-2.3739,-1.7922,-1.1824,-0.212,0.7687,1.6597,2.2594,2.9359,3.427,3.6837,3.892,3.9363,3.8272,3.6653,3.3511,2.9489,2.603,2.1084,1.5831,1.1725,0.60846,-0.0012494,-0.70823,-1.3364,-2.3313,-3.5974,-4.7558,-6.573,-8.5331,-9.8047,-10.533,-9.2367,-7.8376,-6.9324,-5.7656,-4.997,-4.6457,-4.3967,-4.3279,-4.3447,-4.4588,-4.7593,-5.1463,-5.497,-6.1459,-6.8643,-7.2956,-7.6306,-7.4317,-6.6577,-5.9377,-5.0216,-4.2921,-3.9506,-3.7898,-3.9559,-4.277,-4.9234,-5.6917,-6.3646,-6.6445,-6.5394,-5.9305,-5.2987,-4.3637,-3.4837,-2.699,-2.2173,-1.7537,-1.5042,-1.479,-1.7044,-2.287,-3.0142,-4.4952,-6.8346,-10.818,-16.496,-23.245,-11.416,-7.4402,-4.0475,-1.8012,-0.56037,0.62913,1.421,1.864,1.9929,1.9048,1.5291,1.0514,0.12306,-1.1549,-2.8729
5.116,5.3074,5.3326,5.0598,4.6531,3.8239,2.6552,1.5633,-0.10032,-1.7159,-2.8033,-2.9937,-2.5793,-1.9293,-1.5401,-1.2823,-1.358,-1.6382,-2.2976,-3.2762,-4.6318,-5.9276,-8.1498,-11.431,-15.24,-26.539,-21.883,-15.288,-10.927,-8.317,-6.6569,-5.7794,-4.9894,-4.431,-4.0708,-3.6196,-3.1086,-2.5161,-2.0415,-1.384,-0.78561,-0.39681,0.026201,0.37904,0.60202,0.8653,1.1266,1.4147,1.6445,1.9738,2.3375,2.6236,2.9902,3.3088,3.487,3.615,3.5851,3.3782,3.1008,2.5907,1.9353,1.3803,0.59001,-0.20458,-0.99034,-1.6081,-2.5425,-3.739,-4.9087,-7.0907,-10.542,-14.967,-41.906,-15.405,-9.1782,-6.4639,-3.9757,-2.3301,-1.4607,-0.74179,-0.43386,-0.46388,-0.84951,-1.6187,-2.8009,-3.9524,-5.8655,-8.1973,-10.093,-12.188,-12.445,-10.74,-8.9831,-6.9111,-5.3003,-4.0378,-2.7195,-1.9266,-1.4752,-1.1909,-1.2938,-1.7646,-2.5038,-3.9647,-5.8585,-7.4061,-8.2813,-6.4232,-4.2812,-1.6877,0.30058,1.8561,2.7852,3.7334,4.4123,4.7912,5.1286,5.2948,5.3197,5.2629,5.0873,4.8123,4.5619,4.1875,3.7912,3.4931,3.1138,2.7457,2.386,2.1124,1.7081,1.2423,0.86579,0.34683,-0.15462,-0.41116,-0.71009,-0.92036,-0.81707,-0.85301,-1.0187,-1.166,-1.3926,-1.765,-2.1768,-2.5455,-2.6559,-2.6028,-2.3889,-2.1127,-1.644,-1.2192,-0.91815,-0.48356,-0.087982,0.24747,0.46839,0.64751,0.61732,0.43304,-0.09063,-1.0179,-2.0465,-4.0119,-7.0247,-12.129,-18.542,-14.764,-8.3815,-5.4952,-2.8637,-1.0029,0.30839,1.0361,1.7196,2.1066,2.2131,2.1361,1.8073,1.4027,0.67339,-0.19828,-1.0311,-1.4475,-1.4647,-0.81177,-0.023598,1.1651,2.3079,3.0614,3.8966,4.5043,4.8877,5.022,4.9928,4.7135,4.3381,3.6044,2.5788,1.2556
4.8998,5.5316,5.9242,5.8402,5.4512,4.463,2.8534,1.1161,-2.2445,-7.8267,-17.908,-12.09,-6.042,-3.2375,-2.1457,-1.493,-1.5416,-1.9272,-2.7872,-3.9424,-5.2475,-6.2324,-7.3911,-8.4783,-9.1464,-9.5162,-9.303,-8.7799,-7.908,-7.1693,-6.8071,-6.8069,-7.2083,-8.0171,-8.7437,-9.2187,-8.5358,-6.6931,-5.1257,-3.2073,-1.5608,-0.54067,0.53438,1.3491,1.7648,2.1109,2.2566,2.2452,2.1762,2.1311,2.2518,2.5038,3.0785,3.834,4.4178,5.1161,5.6513,5.9883,6.1007,6.0693,5.8519,5.5717,5.0754,4.4375,3.6794,3.0261,2.0511,0.94707,0.029934,-1.2694,-2.508,-3.2358,-3.6411,-3.1858,-2.1059,-1.1412,0.096266,1.13,1.7218,2.2314,2.402,2.3243,1.9071,1.1368,0.024349,-1.0233,-2.6602,-4.5122,-5.9414,-7.6164,-8.6136,-8.4583,-7.5263,-6.0202,-4.3748,-2.981,-1.6536,-0.76211,-0.20093,0.19913,0.19025,-0.35872,-1.0808,-2.4767,-4.7626,-6.7129,-7.7741,-5.8896,-3.627,-1.1214,0.66305,2.0074,2.739,3.4265,3.9197,4.1888,4.4248,4.5652,4.6088,4.546,4.3395,3.978,3.6152,3.0342,2.4532,2.1098,1.8668,1.9311,2.2588,2.5836,3.0025,3.3581,3.5441,3.6774,3.6739,3.6291,3.5556,3.185,2.8003,2.4877,1.7355,0.73642,-0.20568,-1.8311,-3.978,-6.5694,-7.8479,-6.8377,-4.1752,-2.3255,-0.25091,1.3651,2.2749,3.2277,3.9346,4.3908,4.592,4.677,4.5214,4.2522,3.6684,2.806,1.9797,0.64776,-0.87021,-2.2611,-2.8758,-2.7065,-1.57,-0.47627,0.93845,2.1811,3.1805,3.769,4.3567,4.7312,4.8723,4.902,4.7746,4.6078,4.3095,3.9972,3.7341,3.6105,3.5893,3.7478,3.978,4.3918,4.8952,5.2791,5.7895,6.2403,6.5951,6.7805,6.9057,6.8578,6.7062,6.3448,5.7831,5.0264
3.666,4.3536,4.8975,5.0492,4.9121,4.4142,3.5805,2.7684,1.5227,0.31826,-0.5792,-0.92945,-1.0663,-1.1307,-1.3078,-1.867,-2.9204,-4.0835,-6.2387,-9.1337,-12.502,-14.286,-13.69,-11.563,-10.231,-9.0126,-8.147,-7.7562,-7.5179,-7.664,-8.2559,-9.0693,-10.684,-13.301,-16.24,-21.882,-20.032,-13.946,-10.649,-7.4019,-4.9725,-3.5183,-2.0091,-0.98325,-0.50889,-0.28932,-0.6079,-1.543,-2.7164,-5.0123,-7.5021,-7.4567,-4.3449,-1.1108,0.78838,2.6874,4.0116,4.8841,5.2902,5.5475,5.5288,5.3604,4.951,4.3645,3.6222,2.982,2.0608,1.113,0.4155,-0.39149,-0.99378,-1.2542,-1.2955,-0.98358,-0.41514,0.12247,0.86405,1.5594,1.9829,2.3876,2.5259,2.4455,2.0804,1.3722,0.30847,-0.78401,-2.6411,-5.1337,-7.6078,-12.386,-22.209,-19.989,-13.578,-9.402,-6.3358,-4.7264,-3.3445,-2.0325,-1.3105,-0.66291,-0.256,-0.12919,-0.10823,-0.30895,-0.61241,-0.7314,-0.85837,-0.77281,-0.56686,-0.36431,-0.22564,-0.25691,-0.43985,-0.80488,-1.1699,-1.353,-1.3446,-1.0407,-0.65991,-0.47463,-0.48729,-0.91893,-1.6081,-3.1369,-5.5305,-7.8609,-9.8489,-7.4832,-4.1561,-2.2066,-0.28827,1.0471,1.7469,2.3633,2.7165,2.766,2.7323,2.5701,2.0572,1.6616,0.97406,-0.054335,-1.0065,-2.6874,-4.7957,-7.3985,-8.6983,-7.5191,-4.6624,-2.554,-0.30525,1.395,2.4306,3.4586,4.1919,4.6774,4.8748,4.9409,4.8113,4.5815,4.1176,3.5097,2.9765,2.211,1.4827,0.88711,0.58572,0.43242,0.55536,0.82441,1.3236,1.8899,2.4451,2.8116,3.1887,3.4105,3.472,3.3928,3.1548,2.8777,2.4317,1.9385,1.4669,1.1714,0.90678,0.82808,0.90756,1.1603,1.5537,1.9272,2.4747,3.0662,3.6546,4.0661,4.5403,4.902,5.0697,5.1456,5.0588,4.8014
2.7908,3.2206,3.6488,3.8808,3.9344,3.8528,3.6055,3.3286,2.873,2.3586,1.8292,1.4106,0.80727,0.11144,-0.51366,-1.5628,-2.9278,-4.2288,-6.437,-9.1975,-12.243,-13.696,-12.929,-11.024,-9.7276,-8.5256,-7.8382,-7.6174,-7.6501,-8.097,-8.8915,-9.7358,-11.087,-12.637,-13.781,-14.862,-14.969,-13.701,-12.22,-9.8857,-7.5393,-5.9989,-4.2782,-3.0184,-2.3707,-1.9326,-2.0109,-2.6615,-3.5465,-5.2049,-6.6517,-6.5366,-4.4625,-1.9044,-0.27949,1.4095,2.589,3.3403,3.6634,3.8164,3.6781,3.4044,2.825,2.0278,1.027,0.16666,-1.1432,-2.5871,-3.7114,-5.1537,-6.2816,-6.6415,-6.259,-5.1467,-3.7006,-2.6055,-1.2694,-0.14603,0.52276,1.1899,1.5992,1.7035,1.5959,1.1915,0.47803,-0.27227,-1.5174,-3.0312,-4.2783,-5.9357,-7.2603,-7.9505,-8.0008,-7.7886,-6.9131,-6.4267,-5.7029,-4.5242,-3.7578,-2.8172,-2.002,-1.2967,-0.9491,-0.7039,-0.50074,-0.51063,-0.67131,-0.86201,-1.1775,-1.7742,-2.5658,-3.8499,-5.1725,-7.6242,-11.438,-15.132,-15.368,-10.755,-7.5867,-6.0566,-4.8752,-4.5221,-4.7412,-5.6375,-7.1829,-8.4822,-9.2956,-7.9491,-5.6033,-4.0341,-2.3593,-1.1968,-0.60939,-0.1336,0.088362,0.064235,-0.22246,-0.40355,-0.79969,-1.1722,-1.479,-1.8392,-2.1132,-2.4431,-2.6234,-2.6709,-2.5508,-2.0137,-1.2426,-0.55582,0.42986,1.3097,1.9072,2.5851,3.0671,3.3753,3.4802,3.4445,3.2267,2.9323,2.3803,1.6612,1.0156,0.05482,-0.97946,-1.9909,-2.6465,-3.2285,-3.3505,-3.1402,-2.529,-1.7684,-1.0306,-0.55657,-0.096347,0.10574,0.093513,-0.17219,-0.73886,-1.3721,-2.4717,-3.8316,-5.3272,-6.3503,-7.2905,-7.5325,-7.3586,-6.8651,-6.2675,-5.7337,-4.8465,-3.7312,-2.4436,-1.4763,-0.29714,0.70561,1.3059,1.8925,2.2587,2.4201
