 	TP9	AF7	AF8	TP10	
976.56250	1.80243	7.53986	-3.34856	11.17325
980.46875	2.20509	4.31631	-4.65258	6.74027
984.37500	3.01062	3.91332	-4.29550	0.29251
988.28125	3.81620	2.70442	-4.23053	-5.75239
992.18750	2.20407	-0.61712	-0.73591	-14.21497
996.09375	6.63588	-1.35252	-1.47290	-8.17203
1000.00000	9.85908	-1.37714	-2.36307	10.36190
1003.90625	3.00891	0.14733	-0.34213	15.19614
1007.81250	11.47010	-0.56137	0.68444	5.92788
1011.71875	13.88742	0.52843	-0.78442	7.53889
1015.62500	0.99346	2.63703	-3.05427	-0.52048
1019.53125	6.23153	1.88182	-4.30585	-6.56529
1023.43750	9.85791	1.41879	-4.35043	7.53653
1027.34375	9.85792	1.45888	-0.98221	7.53587
1031.25000	8.64926	3.28883	-0.43665	3.50607
1035.15625	-4.64724	2.18677	2.20425	8.74374
1039.06250	-9.88503	1.50568	3.42134	8.74334
1042.96875	-2.63183	2.69161	0.11211	7.93711
1046.87500	1.39795	-2.15269	-0.22510	1.08702
1050.78125	1.80141	-2.40780	-0.49751	5.92183
1054.68750	3.81662	3.74460	-0.20343	8.74212
1058.59375	9.45818	4.74678	-0.13539	0.68338
1062.50000	3.41471	3.56150	-0.25187	7.53319
1066.40625	2.20654	3.10913	1.34522	18.00934
1070.31250	8.25109	3.98923	1.04922	3.90681
1074.21875	7.04302	2.07369	-4.63624	-6.97219
1078.12500	3.82025	-0.48326	-5.30706	5.51859
1082.03125	7.85012	2.41541	-0.60769	14.78590
1085.93750	3.82137	2.33556	0.50643	11.15946
1089.84375	8.65712	0.32003	1.38457	14.38295
1093.75000	13.49298	1.60771	-0.21482	12.77129
1097.65625	7.04666	1.12702	-1.21578	18.81512
1101.56250	9.06189	-0.74782	-0.95632	22.03852
1105.46875	6.24202	-0.84767	-1.53195	-0.92855
1109.37500	-7.05412	-0.52073	-1.90742	-13.01653
1113.28125	-9.06819	-1.27829	-3.05611	-3.74913
1117.18750	-7.85879	-1.30152	-3.17419	5.92121
1121.09375	-9.87279	-1.09431	2.73049	3.90646
1125.00000	-7.05166	-0.39744	3.28943	-2.13761
1128.90625	-1.00715	-0.14410	-1.97545	-4.95816
1132.81250	3.82858	-0.13617	-2.28058	-1.33186
1136.71875	9.87311	-0.11312	-1.91609	-2.13782
1140.62500	6.65017	-1.04311	-2.44235	-5.36139
1144.53125	-5.43725	-0.74727	-4.36989	2.69706
1148.43750	-8.25717	-1.37007	-2.44426	11.15820
1152.34375	-5.83909	-1.81436	-0.30493	3.50231
1156.25000	-4.22678	-1.35126	-4.29224	2.69636
1160.15625	-0.19690	-1.80405	-4.38828	13.17241
1164.06250	0.20648	-2.30106	-1.94563	-1.33318
1167.96875	-7.85160	-2.58643	-1.29799	-4.95953
1171.87500	-15.50674	-2.28201	-1.56072	3.50187
1175.78125	-9.86521	0.62575	-5.87136	-15.03311
1179.68750	-0.19431	1.45711	-7.54101	-15.43617
1183.59375	1.41789	-3.04546	-1.12288	-0.12495
1187.50000	5.44780	-3.79307	-0.14662	1.88962
1191.40625	-8.65418	-1.13483	-3.22610	-13.82479
1195.31250	-17.11525	-5.06042	1.40466	-4.15462
1199.21875	-16.30890	-6.16889	-0.21684	-0.93129
1203.12500	-26.38165	-2.57888	-5.52821	-24.30136
1207.03125	-25.17233	-4.18431	-3.82415	-25.10736
1210.93750	-26.78353	-6.02724	-0.46488	-18.66052
1214.84375	-35.64746	-3.50056	1.41802	-29.13686
1218.75000	-32.02055	-2.52181	-0.14644	-31.95749
1222.65625	-19.93213	-5.33521	-1.05973	-27.12254
1226.56250	-19.12577	-4.96931	-2.25628	-15.43781
1230.46875	-27.18395	-1.24386	-2.54310	-5.36482
1234.37500	-24.36307	0.06843	-3.41399	-18.66180
1238.28125	-21.54215	0.71312	-2.49608	-18.66201
1242.18750	-24.36220	-3.25699	-1.01491	-13.02111
1246.09375	-26.37640	-5.34249	1.73747	-20.27415
1250.00000	-20.73489	-1.28891	2.22547	-17.05092
1253.90625	-18.71982	-0.39615	1.01107	-10.60428
1257.81250	-13.48137	0.71514	-0.01469	-12.21637
1261.71875	-3.81067	3.65429	-0.15691	-14.23132
1265.62500	-15.49520	0.33652	-0.30391	-0.53189
1269.53125	-16.70366	-1.72918	-0.66330	2.69137
1273.43750	-7.43596	0.34512	-0.21511	-3.75578
1277.34375	-2.60047	1.11052	0.84961	-5.36786
1281.25000	-3.00299	-0.31697	-0.09821	-8.59153
1285.15625	-3.80847	-2.43885	-2.33550	9.13723
1289.06250	-4.21106	-1.75829	-2.74608	11.95756
1292.96875	-2.19620	-1.33293	-2.65968	-4.56298
1296.87500	-4.21059	0.69035	-1.91889	1.07763
1300.78125	6.26593	2.95959	-0.43708	-2.54903
1304.68750	2.64001	-1.17869	0.47824	-9.80185
1308.59375	-15.89439	-2.98723	-0.79799	-8.59323
1312.50000	-14.28240	0.61513	-1.48682	-0.13203
1316.40625	-13.47612	4.29042	-1.06862	-4.16173
1320.31250	-5.41725	7.03611	-1.17500	-6.17674
1324.21875	-5.01407	5.32475	-2.33885	0.26980
1328.12500	-0.17856	3.44892	-4.08501	-13.43018
1332.03125	2.23934	3.77317	-2.73990	-6.58069
1335.93750	-5.01315	4.65832	-1.03289	5.50683
1339.84375	-0.58062	5.86748	-1.10467	-5.77558
1343.75000	-4.60964	3.77345	-0.71345	-4.16428
1347.65625	-1.38589	0.62722	-2.93540	1.47635
1351.56250	-0.57966	1.29280	-2.38850	-2.95622
1355.46875	-11.05551	3.80982	-1.00647	1.87862
1359.37500	-7.83167	2.67660	-0.63044	-0.53924
1363.28125	-6.62249	-0.19264	0.92176	-13.83626
1367.18750	-7.42806	-0.16994	1.04038	-13.83657
1371.09375	1.03378	-1.98934	4.40366	-2.55475
1375.00000	-2.59217	-4.70132	3.44243	16.38268
1378.90625	-9.84437	-3.34343	-3.38006	9.93552
1382.81250	-11.05270	-3.35178	-4.68606	-7.39080
1386.71875	-2.99366	-0.55483	-0.21483	1.87634
1390.62500	3.05070	2.79221	2.32668	4.69660
1394.53125	-0.57528	4.51052	0.22552	1.06988
1398.43750	0.63393	2.31230	-0.49071	3.89012
1402.34375	5.87242	-0.06438	0.59401	-5.37757
1406.25000	3.85805	1.08373	2.97015	-1.34871
1410.15625	1.84368	-0.07570	3.46970	7.11253
1414.06250	11.91732	0.42084	-0.18119	6.70934
1417.96875	10.70891	3.12332	1.58929	5.09720
1421.87500	3.45650	2.81841	5.47901	0.26172
1425.78125	-8.22806	1.11897	-3.10349	-4.17079
1429.68750	-9.03355	1.09300	-3.04500	1.46996
1433.59375	-4.60094	-0.44883	0.61074	-4.57434
1437.50000	-3.79481	-1.31340	-1.17071	-10.21562
1441.40625	-1.37689	1.26591	2.31235	-0.14267
1445.31250	-6.21169	-0.04699	3.72618	-3.36641
1449.21875	-8.62885	1.06104	2.93077	-3.76955
1453.12500	-5.00202	1.49985	4.21336	7.51228
1457.03125	-8.62796	0.68717	5.73336	11.94428
1460.93750	-7.01576	0.11205	6.00107	-0.94973
1464.84375	0.23735	1.21124	-0.71627	-0.54708
1468.75000	-5.80619	3.85833	-1.97171	10.33172
1472.65625	-11.44676	2.23903	0.15107	3.88455
1476.56250	-8.62581	1.06679	0.94535	-2.96560
1480.46875	-15.07213	0.56425	1.63579	-4.57750
1484.37500	-4.19237	-1.55433	-1.11904	1.46654
1488.28125	-1.77431	0.21804	1.18719	0.25774
1492.18750	-7.01193	1.77015	2.12433	-11.02433
1496.09375	-2.57917	-0.17419	1.38730	-9.00977
1500.00000	-9.42843	0.20399	-0.71177	-0.54833
1503.90625	-0.96640	1.72836	0.90624	0.25746
1507.81250	4.67509	4.24296	0.32097	1.46619
1511.71875	7.09320	5.33269	1.67259	16.37442
1515.62500	18.37572	5.42659	4.23787	15.56842
1519.53125	13.54105	2.65667	2.18038	5.09208
1523.43750	3.87117	1.79074	1.73289	9.52409
1527.34375	-2.97819	2.23370	1.47474	11.53849
1531.25000	-6.20120	2.04896	0.81149	1.46495
1535.15625	-7.40958	3.76738	0.63187	-10.62328
1539.06250	-6.60330	5.90687	1.44608	-4.98238
1542.96875	-2.97643	5.07812	3.37500	4.28484
1546.87500	-5.39368	5.06904	6.26131	15.56669
1550.78125	-9.01967	2.79933	8.80948	17.58109
1554.68750	-2.97529	0.89317	6.68601	-2.96861
1558.59375	5.08369	3.50708	4.73948	1.46342
1562.50000	3.06948	4.33648	6.63780	2.26902
1566.40625	1.86103	3.88416	3.39977	-6.19283
1570.31250	2.26432	1.54092	0.68624	-3.77546
1574.21875	-11.43499	1.23707	0.64188	-16.26651
1578.12500	-17.88160	0.29197	-0.02886	-20.29603
1582.03125	-21.10483	-2.04749	1.04421	-9.41723
1585.93750	-25.93977	-1.32149	2.56135	-21.90834
1589.84375	-25.53656	-0.11357	1.82788	-34.39948
1593.75000	-25.53625	0.36829	1.43739	-33.19105
1597.65625	-17.07440	-1.32115	0.03358	-19.49164
1601.56250	-10.22417	-1.58423	-0.51272	-8.61280
1605.46875	-15.05897	1.13644	-1.08828	-8.61314
1609.37500	-19.49083	3.88092	-1.86664	-6.19587
1613.28125	-9.82015	4.33215	-3.41822	-2.97274
1617.18750	-9.41689	3.50304	-0.31276	-0.95843
1621.09375	-10.62541	3.71025	3.17439	1.05592
1625.00000	-5.38696	4.40710	5.74801	-0.15317
1628.90625	-11.83345	5.06334	4.51258	-12.64433
1632.81250	-14.25074	3.05652	3.80462	-17.07679
1636.71875	-11.02696	3.48249	6.18385	-11.03316
1640.62500	-3.37082	4.16424	6.46349	-7.00421
1644.53125	-2.56450	3.25130	7.75953	-0.96061
1648.43750	-4.98159	1.82266	6.46170	-7.81078
1652.34375	-9.01062	2.99002	4.97474	-15.46677
1656.25000	-17.47173	3.05019	6.22562	-3.37910
1660.15625	-1.35409	0.58273	3.30912	7.09685
1664.06250	4.28732	2.10036	1.31965	3.87317
1667.96875	-4.17390	5.44140	3.17616	-6.20040
1671.87500	-2.96480	7.76049	2.51054	2.26082
1675.78125	-8.20258	6.63887	2.22924	0.24587
1679.68750	-11.02278	2.63507	3.78309	-14.26001
1683.59375	-7.39605	0.95299	3.75436	-11.43995
1687.50000	3.88631	1.81708	5.13357	-7.41112
1691.40625	2.67781	3.26656	5.68047	-4.18811
1695.31250	1.46932	4.98193	1.04385	-2.17385
1699.21875	-3.36548	6.29104	-0.57763	8.30192
1703.12500	-2.15638	5.85175	1.36384	8.70445
1707.03125	3.88783	3.03757	0.24736	6.68946
1710.93750	2.27643	3.20939	-0.42269	10.31534
1714.84375	6.30606	4.93027	1.46016	3.06207
1718.75000	18.39426	4.29736	2.31320	-0.96761
1722.65625	9.93299	3.49859	0.59408	-1.37093
1726.56250	-4.16921	3.46162	3.02379	1.44921
1730.46875	1.06920	4.76943	7.16917	-1.37180
1734.37500	-3.36273	6.08171	4.28357	4.26884
1738.28125	-8.60052	2.69707	3.58969	5.88018
1742.18750	-8.60031	3.96501	4.66797	-5.80516
1746.09375	-7.39120	6.71471	2.18227	-4.99967
1750.00000	-4.97322	6.73899	0.25268	7.89375
1753.90625	5.90622	7.22879	-0.15585	-5.80620
1757.81250	12.35346	6.72830	0.02720	-19.50620
1761.71875	2.68344	8.05568	-1.32375	-14.26842
1765.62500	-1.34562	6.34954	1.75279	-2.98676
1769.53125	-1.34547	3.88086	2.60223	2.25088
1773.43750	3.89285	2.32878	1.03579	-1.77883
1777.34375	3.49011	3.89998	1.29470	-5.80859
1781.25000	-6.17999	4.08421	2.36156	-12.65897
1785.15625	-1.74770	3.97700	4.15359	-5.00378
1789.06250	-1.74752	5.46343	2.53422	-2.18371
1792.96875	-0.94144	3.47117	3.02356	9.50072
1796.87500	3.49084	6.30036	4.97306	16.75285
1800.78125	9.93789	5.34612	4.84319	5.47022
1804.68750	7.92341	3.22260	0.92332	5.46964
1808.59375	-6.17905	5.44338	1.25881	1.84273
1812.50000	-8.99954	3.80765	1.77876	2.64812
1816.40625	5.50609	0.23022	1.79401	-4.60518
1820.31250	11.14737	2.17014	1.28474	-2.18808
1824.21875	-6.58136	4.48815	2.53852	20.37543
1828.12500	-6.58121	0.59766	2.00109	11.10740
1832.03125	6.71562	-1.89855	1.73451	-8.63671
1835.93750	3.08945	-1.81920	7.87374	-13.87529
1839.84375	-6.98357	0.59879	9.01085	-7.42892
1843.75000	-6.58038	-1.09236	4.96978	-0.98247
1847.65625	3.49306	-0.61213	3.55378	4.65818
1851.56250	5.10508	5.29147	4.90657	2.64313
1855.46875	0.67308	4.58499	4.67689	-2.99842
1859.37500	13.97003	1.43710	4.65007	10.29771
1863.28125	3.89704	1.79130	5.39647	13.11776
1867.18750	-1.74378	2.21694	5.11218	1.83529
1871.09375	6.71801	1.20338	3.64032	-5.82080
1875.00000	11.15051	-1.91158	5.90249	-13.87989
1878.90625	5.91257	-0.15073	5.52692	-9.85102
1882.81250	-3.75759	0.24384	3.81796	2.63934
1886.71875	0.67498	0.22032	5.06581	5.05651
1890.62500	-0.53347	0.34398	5.99567	0.22095
1894.53125	-1.74203	-3.17579	6.31207	-1.79429
1898.43750	0.67579	-2.95645	4.79001	1.42861
1902.34375	-0.53279	3.12836	1.84538	9.88966
1906.25000	0.67624	4.67944	4.22156	5.45690
1910.15625	-2.94985	3.52008	7.54162	-6.63156
1914.06250	-6.57604	5.62833	7.51715	-2.60263
1917.96875	-4.56112	3.09276	5.66121	14.72304
1921.87500	-8.59017	0.37031	7.53628	21.97529
1925.78125	-7.38119	1.49146	8.22115	-2.60406
1929.68750	-1.33704	-1.35509	4.25032	-10.66325
1933.59375	-5.76907	-1.28518	3.47387	5.05065
1937.50000	-8.18639	1.87954	6.52750	5.45322
1941.40625	3.09588	3.25004	6.78715	-8.24695
1945.31250	-0.12739	0.32543	6.99218	3.43759
1949.21875	-2.14183	1.43347	4.18207	3.43707
1953.12500	-0.52986	3.88696	0.22671	-13.48660
1957.03125	2.29094	1.86550	0.94092	-9.05480
1960.93750	10.75265	0.48448	1.61159	3.83856
1964.84375	20.82623	1.18081	4.96745	6.25576
1968.75000	9.94730	2.21624	4.11497	-2.20628
1972.65625	1.88887	0.59696	3.82011	-6.63911
1976.56250	7.93308	3.05109	5.01733	-1.40158
1980.46875	8.33643	5.36910	1.27553	3.83606
1984.37500	12.76895	4.86228	1.74413	-3.01413
1988.28125	0.27835	5.42598	5.25915	-0.99988
1992.18750	-13.01805	4.15761	2.97278	-5.02964
1996.09375	-9.79421	1.40752	2.23566	-6.64188
2000.00000	-10.19669	0.57698	2.95708	6.25145
2003.90625	1.48851	4.11606	1.75448	3.02754
2007.81250	2.69753	6.22782	3.58675	-3.82261
2011.71875	-8.98722	3.28827	2.11783	-8.25518
2015.62500	-11.80750	2.17342	0.65372	-15.50833
2019.53125	-25.10394	1.82106	5.44602	-17.12054
2023.43750	-30.74467	1.35803	3.78966	-15.10637
2027.34375	-19.46225	-1.42242	-2.10961	-32.43290
2031.25000	-19.86476	-4.83049	-1.96707	-42.90957
2035.15625	-33.56410	0.91730	-3.35558	-25.98689
2039.06250	-23.08753	3.45973	-3.34726	-8.66129
2042.96875	-7.77584	0.21341	-1.01549	-21.15247
2046.87500	3.90938	1.81601	-2.56140	-15.10886
2050.78125	3.90962	3.97855	-2.43087	-7.85654
2054.68750	1.49227	2.87824	1.48967	-21.55663
2058.59375	0.28371	1.46287	2.76653	-17.93077
2062.50000	-10.59515	1.88941	-2.18503	3.42407
2066.40625	-4.14809	3.04884	-2.19962	7.05002
2070.31250	-9.38608	4.33199	-0.48089	-16.72327
2074.21875	-13.81818	4.43110	-1.73397	-21.15597
2078.12500	-2.53598	3.48594	-1.19594	-11.08316
2082.03125	3.50813	1.54951	-0.52573	-13.90424
2085.93750	7.53764	1.06674	2.20016	-2.21964
2089.84375	-2.53542	3.48349	1.06379	1.80926
2093.75000	-2.13226	3.15946	-3.75895	-9.87613
2097.65625	2.70315	1.06713	-2.74521	-9.07074
2101.56250	-11.80206	0.40112	-3.69440	-3.43011
2105.46875	-19.05451	1.91300	-3.86703	-7.05689
2109.37500	-6.16045	3.85167	-1.42194	-13.50428
2113.28125	-0.11628	4.70591	0.65284	-10.28117
2117.18750	1.89860	5.89153	4.96711	-5.84935
2121.09375	-4.54805	3.68120	7.24548	-7.86449
2125.00000	-4.95068	2.36343	1.76052	-8.26790
2128.90625	-1.72703	3.82557	-3.10135	0.19325
2132.81250	-1.32385	3.02763	0.22000	-0.21013
2136.71875	9.15259	3.45367	2.19627	4.62452
2140.62500	5.52639	4.13547	1.67006	2.20657
2144.53125	-4.94961	3.62550	2.16018	16.30875
2148.43750	1.09451	1.79395	2.47409	21.14347
2152.34375	1.09476	1.75266	1.39007	-15.12070
2156.25000	-4.54608	3.42455	1.43213	-9.48019
2160.15625	0.69219	2.16600	2.94786	11.47168
2164.06250	4.72169	1.26605	4.18176	9.85939
2167.96875	-0.51622	1.38367	2.00893	-7.06431
2171.87500	-0.11316	4.10566	-0.26843	-10.69115
2175.78125	-1.32177	3.38703	2.67366	1.79931
2179.68750	-6.96253	-3.43722	2.61583	9.45447
2183.59375	3.11104	-3.10460	3.79588	-1.02227
2187.50000	1.90248	1.38593	7.18972	1.79775
2191.40625	8.34969	3.64130	5.72194	6.63250
2195.31250	9.15582	4.14790	3.50287	-1.02363
2199.21875	6.73854	1.83065	2.68721	3.00530
2203.12500	13.58880	2.60020	0.19643	11.06341
2207.03125	24.06525	5.42707	0.28875	15.89806
2210.93750	22.45374	6.00176	1.63336	-1.42845
2214.84375	6.73975	4.49920	2.30745	-7.47282
2218.75000	15.20156	3.06048	-1.27167	-0.22047
2222.65625	5.53143	3.06759	-2.99081	-10.69710
2226.56250	-8.16799	3.83649	-0.56098	7.83720
2230.46875	-5.34735	1.51805	-1.65373	2.19570
2234.37500	-2.12373	-1.19901	-1.31584	-17.95127
2238.28125	1.09993	1.05742	0.40789	-3.84909
2242.18750	-4.13805	3.13115	3.50081	10.25297
2246.09375	-9.37597	1.85155	6.65617	3.40261
2250.00000	-6.55517	1.87585	3.51779	-9.49173
2253.90625	-3.73444	2.76861	3.10930	-6.26886
2257.81250	1.10091	2.26820	5.30705	2.99788
2261.71875	-4.54002	1.58095	4.76199	0.17684
2265.62500	-4.13690	-0.52802	1.79448	-10.70283
2269.53125	3.92190	-0.98201	5.46443	2.19046
2273.43750	-6.15116	1.09229	8.73317	5.81631
2277.34375	-10.58323	-0.15695	5.36565	-9.49551
2281.25000	-2.12143	2.44488	6.83547	-13.92821
2285.15625	-0.91229	7.97876	6.61283	-3.04958
2289.06250	21.24919	9.46525	5.79927	-0.63247
2292.96875	15.20551	7.87598	7.49745	1.38174
2296.87500	-14.61102	7.88459	3.40308	-3.45385
2300.78125	-13.40187	8.13920	3.27317	-17.55676
2304.68750	-18.23674	8.03028	9.42661	-18.36292
2308.59375	-27.10083	13.87746	7.34457	-32.06283
2312.50000	-35.96491	19.49442	4.64113	-39.31586
2316.40625	-36.77039	18.33458	8.28284	-40.12205
2320.31250	-52.48442	19.87152	7.37066	-51.80751
2324.21875	-67.79549	25.41300	9.83331	-67.52232
2328.12500	-79.48020	25.55179	13.72822	-86.46053
2332.03125	-91.16497	23.05555	12.65586	-96.53432
2335.93750	-101.64096	20.31438	12.75116	-111.84632
2339.84375	-114.53451	23.13529	14.29118	-125.94943
2343.75000	-121.38418	25.87639	17.09999	-128.36754
2347.65625	-118.96659	20.71558	22.93666	-134.00929
2351.56250	-124.60759	17.75478	22.67776	-141.66563
2355.46875	-131.86034	16.24247	21.23928	-131.19012
2359.37500	-123.39873	13.90042	20.40661	-121.11742
2363.28125	-120.57806	17.07512	18.73539	-115.07398
2367.18750	-117.35445	16.29197	21.27163	-119.50673
2371.09375	-106.87820	13.26378	21.41146	-118.70142
2375.00000	-97.20780	14.98406	13.60038	-109.43454
2378.90625	-81.89622	14.73024	13.62771	-95.73541
2382.81250	-69.40508	13.11015	15.14232	-77.20116
2386.71875	-64.97259	10.26610	11.55502	-64.71087
2390.62500	-51.67566	7.16636	8.05263	-40.13254
2394.53125	-31.52908	8.48176	7.56316	-36.90952
2398.43750	-25.88780	6.68654	8.05578	-45.37154
2402.34375	-23.06711	2.29532	3.90236	-21.59914
2406.25000	-6.54675	1.83182	0.63756	-7.90002
2410.15625	7.55606	0.26954	5.16641	-3.87139
2414.06250	18.03251	-4.87492	4.73891	11.03644
2417.96875	24.88256	-7.00750	-3.16088	3.78323
2421.87500	26.49436	-4.89478	-6.52388	4.99152
2425.78125	34.15029	-7.39999	-7.45074	29.56973
2429.68750	40.19452	-11.05228	-7.39217	32.79263
2433.59375	36.56835	-9.77359	-6.15403	25.94234
2437.50000	34.15101	-9.02642	-6.72670	34.80631
2441.40625	19.24282	-9.67044	-8.88460	32.79117
2445.31250	18.84016	-9.77453	-6.66484	35.20829
2449.21875	39.38987	-9.87529	-5.44562	36.01369
2453.12500	47.85172	-11.85400	-4.56589	40.04255
2457.03125	52.28409	-11.86083	-4.65749	44.07136
2460.93750	51.07547	-8.80965	-9.22487	46.89127
2464.84375	49.46386	-7.71046	-7.48067	46.48776
2468.75000	46.64347	-8.28687	-5.10971	45.27836
2472.65625	44.22602	-7.48858	-0.97233	51.32185
2476.56250	37.77930	-7.85503	-2.99855	45.27738
2480.46875	37.77948	-5.53703	-6.74031	34.39789
2484.37500	31.73570	-4.02929	-3.04821	35.60638
2488.28125	26.49776	-6.68925	-1.95081	26.74146
2492.18750	35.36248	-8.36068	-3.83424	25.93521
2496.09375	40.60098	-7.88751	-4.57138	33.99367
2500.00000	38.58689	-5.09179	-3.04412	39.23174
2503.90625	25.29067	-3.16465	-3.44090	33.18768
2507.81250	28.91772	-3.47070	-2.41454	31.17298
2511.71875	27.70965	-3.58983	-2.67480	23.51732
2515.62500	20.86057	-3.49605	-5.34777	23.11443
2519.53125	19.65266	-1.02794	-2.57023	29.96421
2523.43750	22.07117	0.12065	-3.82375	29.56144
2527.34375	31.74242	-4.27163	-2.87334	29.56172
2531.25000	30.13153	-4.85935	-1.52211	32.78534
2535.15625	24.89428	-4.75273	-0.89599	36.00892
2539.06250	14.82188	-7.04547	-1.29072	33.18861
2542.96875	16.03154	-5.45671	-3.79418	17.07155
2546.87500	19.65869	-3.04835	-6.54898	4.98363
2550.78125	20.06220	-1.69174	-8.43319	10.22173
2554.68750	24.89795	0.83423	-3.70689	16.66852
2558.59375	26.91303	1.83638	-6.05643	19.08590
2562.50000	28.52514	2.66576	-7.38169	16.66799
2566.40625	31.74898	2.21344	-3.36707	24.32331
2570.31250	29.73460	-0.93568	-2.85723	21.09942
2574.21875	34.56993	-0.03061	-4.51330	9.41383
2578.12500	34.16715	2.65064	-4.78120	13.03958
2582.03125	21.27343	5.14648	-2.09641	17.06835
2585.93750	25.30271	4.26092	-0.57928	17.87349
2589.84375	14.82637	0.63376	-0.50688	19.48442
2593.75000	5.15603	0.30988	1.11729	11.42515
2597.65625	12.40867	-0.57359	-0.28652	0.94822
2601.56250	15.22892	-0.83657	-2.84744	7.39431
2605.46875	10.39360	-0.13049	-3.02001	17.46681
2609.37500	3.54352	0.59941	-4.20123	24.71874
2613.28125	7.57253	0.64783	-0.91762	10.21234
2617.18750	10.39285	-1.38996	0.97904	10.61434
2621.09375	11.19844	-1.58557	1.24274	12.62805
2625.00000	12.40701	-0.88859	1.80176	3.76258
2628.90625	-1.29285	-3.05267	-0.64246	5.37334
2632.81250	-1.29310	-1.03003	-1.75334	5.37241
2636.71875	3.13897	2.21667	-3.40346	23.50327
2640.62500	6.36228	2.09264	-5.13846	21.48768
2644.53125	6.36203	1.58275	-2.23070	-2.68899
2648.43750	1.12372	0.15421	0.90380	-8.73390
2652.34375	3.54112	0.11291	1.43149	13.42642
2656.25000	5.55560	-1.43849	0.66766	13.82845
2660.15625	8.37603	-2.69701	1.78055	-5.11017
2664.06250	17.64333	0.02952	0.99988	6.57397
2667.96875	22.47832	0.55008	-0.36698	7.37891
2671.87500	15.22551	1.25752	0.17619	6.16926
2675.78125	9.98735	2.15069	1.10366	15.03290
2679.68750	3.13745	-0.64428	0.64289	15.43503
2683.59375	7.16673	2.50890	-1.40050	11.00196
2687.50000	0.31682	4.58179	1.18751	4.95720
2691.40625	1.92846	0.79327	4.55491	1.73298
2695.31250	10.79280	1.70288	1.12711	15.02891
2699.21875	14.01620	5.02671	1.11742	20.66933
2703.12500	22.07471	6.60210	3.05883	7.37202
2707.03125	7.16620	9.02604	-0.07231	-6.32842
2710.93750	2.33103	7.98909	-0.33934	-1.89699
2714.84375	4.34570	2.86022	0.33479	6.56383
2718.75000	-0.89237	2.63027	-0.42380	6.16018
2722.65625	7.16622	5.05500	0.27467	11.39747
2726.56250	11.19548	6.22686	2.30155	4.14393
2730.46875	8.77783	7.13187	0.40300	2.93446
2734.37500	1.92800	5.22071	-2.88539	0.91921
2738.28125	0.31628	4.65670	-2.77336	-9.15470
2742.18750	-2.50415	2.29833	-2.50091	-3.91730
2746.09375	3.13695	-0.59286	-1.36028	5.34943
2750.00000	9.98679	0.23737	1.14244	9.37813
2753.90625	9.18104	1.53309	1.13685	-0.29285
2757.81250	15.62802	3.85324	-0.69477	17.03249
2761.71875	4.74897	4.37483	0.77487	32.34317
2765.62500	-0.08614	5.08640	0.22496	2.52567
2769.53125	12.40466	5.03544	-0.53732	0.91318
2773.43750	6.36067	0.66297	-1.70075	-0.69924
2777.34375	0.71964	-0.98918	-2.24771	-14.80270
2781.25000	-5.72721	1.20971	0.83387	-4.73024
2785.15625	1.12266	1.50557	2.22293	8.96885
2789.06250	8.77830	-0.23142	0.20061	17.02684
2792.96875	-0.08611	-1.41770	0.68999	-2.71746
2796.87500	2.73442	0.60562	3.04247	-14.00017
2800.78125	5.55493	0.05443	2.91260	-1.91289
2804.68750	0.31683	-0.86031	3.82787	11.78600
2808.59375	3.94322	0.15173	4.96932	17.02344
2812.50000	1.12290	1.33656	3.07170	13.39652
2816.40625	-1.69757	0.98259	2.68400	8.56085
2820.31250	8.37572	0.50489	1.77186	0.50160
2824.21875	3.54056	0.40537	-2.61534	2.11281
2828.12500	-2.10044	1.75301	-3.15271	-9.57272
2832.03125	2.33188	1.67444	-0.19582	-6.34989
2835.93750	-4.92072	0.94803	1.10827	11.37839
2839.84375	-9.75578	1.75435	1.03660	-5.14246
2843.75000	-4.51758	2.88376	0.62194	-7.15779
2847.65625	-9.75567	3.76693	-2.40587	-2.72627
2851.56250	-5.32334	4.02956	0.55862	-5.95043
2855.46875	4.75002	0.09973	1.94072	-4.74235
2859.37500	9.58531	-0.63059	-2.92130	4.52442
2863.28125	13.61467	-0.67931	-1.77196	12.17936
2867.18750	-1.69664	-4.68592	-3.26506	1.70249
2871.09375	-1.29362	-6.90821	-5.54276	11.37225
2875.00000	5.95914	-5.59084	-0.05715	25.87716
2878.90625	-4.91984	-1.00944	1.58192	6.13290
2882.81250	-4.51680	2.20565	-1.73872	-14.41711
2886.71875	4.34778	3.79384	-1.29677	-9.98545
2890.62500	2.73605	3.51462	-0.36690	-0.31589
2894.53125	-6.53140	3.21824	-1.25929	-2.33131
2898.43750	-3.71094	1.02007	-1.16958	-7.16706
2902.34375	5.15372	-1.35657	-0.08488	-7.97344
2906.25000	10.79496	-1.41721	2.29137	-1.52723
2910.15625	5.55698	-0.56191	3.19391	8.14246
2914.06250	-6.12783	0.33757	-0.85991	10.96224
2917.96875	3.54260	2.63715	-2.71580	22.64652
2921.87500	5.96016	5.95866	-1.24364	18.21358
2925.78125	-0.48677	4.66213	-1.36456	7.33391
2929.68750	1.52802	2.21862	-0.50012	0.08064
2933.59375	6.36349	1.48263	-0.06780	-12.41068
2937.50000	2.73740	0.21517	0.16545	1.69150
2941.40625	-8.54439	-0.42894	-0.78371	8.13804
