0.28795,0.087426,-0.15342,-0.37955,-0.53589,-0.70498,-0.81756,-0.82553,-0.68957,-0.39281,0.014644,0.33924,0.74151,1.0536,1.193,1.2593,1.208,1.1145,0.97018,0.84756,0.77663,0.75262,0.71103,0.58934,0.40317,-0.027071,-0.70421,-1.3988,-2.5823,-4.0298,-5.6054,-6.646,-7.4007,-7.2078,-6.6457,-5.7794,-5.0336,-4.5452,-4.3479,-4.277,-4.4018,-4.5714,-4.832,-5.0445,-5.0876,-4.9637,-4.6663,-4.3098,-4.0531,-3.8039,-3.7298,-3.7878,-3.9988,-4.2533,-4.4107,-4.3906,-3.9663,-3.1712,-2.4377,-1.4242,-0.48509,0.14907,0.88489,1.4916,1.9919,2.3118,2.6886,3.0222,3.2392,3.488,3.6956,3.8187,3.9261,3.9575,3.8929,3.7798,3.5478,3.2381,2.9654,2.5646,2.1619,1.897,1.6097,1.4189,1.3542,1.3771,1.5011,1.7312,1.9513,2.3037,2.6886,3.1209,3.5095,3.99,4.3627,4.6219,4.9847,5.3357,5.6018,6.0085,6.4847,6.9943,7.3968,7.974,8.6071,9.0971,9.7322,10.309,10.684,11.092,11.377,11.505,11.48,11.264,10.826,10.344,9.4882,8.3813,7.0254,5.8517,4.1503,2.4344,1.2604,-0.022585,-0.9584,-1.5383,-2.3188,-3.2081,-4.16,-4.8247,-5.5313,-5.9343,-6.0457,-6.1695,-6.5167,-7.0456,-8.038,-9.2397,-9.883,-8.838,-6.4249,-4.3185,-2.9929,-1.479,-0.29167,0.57546,1.0483,1.4682,1.6537,1.6375,1.4281,1.0213,0.58973,-0.15358,-1.0943,-2.1894,-3.0605,-4.1549,-5.0643,-5.5831,-6.0025,-6.2422,-6.3955,-6.6423,-6.9678,-7.3459,-7.5508,-7.5851,-7.2673,-6.7931,-5.9025,-4.8687,-3.7559,-2.9169,-1.8528,-0.88479,-0.23458,0.48073,1.0192,1.2993,1.4918,1.5011,1.3426,1.1369,0.81397,0.51167,0.34943,0.25988,0.30313,0.39917,0.59469,0.84058,1.1365,1.4291,1.9432,2.5854,3.1131,3.8063,4.4004,4.8114
5.1206,4.579,3.6601,2.4644,1.3113,-0.63699,-3.0856,-5.002,-6.1891,-4.6887,-2.4362,-1.0473,0.2338,0.89469,1.0035,0.64137,-0.28484,-1.3344,-3.0236,-4.2316,-3.8183,-2.6785,-1.0499,0.14527,0.68509,0.90828,0.55915,-0.099685,-1.5658,-3.8795,-7.4014,-11.163,-14.66,-10.566,-7.7336,-5.3066,-3.9623,-3.3518,-3.3021,-3.7237,-4.742,-5.9565,-8.2924,-11.389,-13.305,-12.098,-8.8868,-6.372,-5.1258,-4.143,-3.8978,-4.2141,-5.3951,-7.8752,-11.15,-20.021,-15.098,-7.9146,-4.8124,-2.0291,-0.10744,0.96884,2.0745,2.9405,3.6502,4.1258,4.7267,5.3228,5.7644,6.3363,6.8704,7.2379,7.6548,7.9877,8.2188,8.3279,8.4026,8.3908,8.3315,8.2099,8.0539,7.9225,7.752,7.6042,7.4912,7.4292,7.3887,7.4035,7.4436,7.5425,7.6909,7.9,8.0511,8.1785,8.2847,8.387,8.497,8.5344,8.5236,8.4733,8.4135,8.3836,8.4135,8.5795,8.9263,9.3011,9.9104,10.572,11.062,11.64,12.078,12.331,12.373,12.22,11.804,11.295,10.322,8.9407,7.0582,5.2031,1.8485,-3.3792,-10.723,-13.766,-4.7076,-1.7756,0.48226,1.7851,2.5361,2.8785,3.1512,3.2698,3.2979,3.2477,3.1313,3.002,2.8397,2.8023,2.7561,2.7228,2.9165,3.3034,3.5841,3.9476,4.3108,4.6266,4.8279,5.0673,5.2756,5.3867,5.4452,5.3881,5.2702,5.024,4.6673,4.1924,3.7722,3.1459,2.4512,1.8875,1.0262,0.00043747,-0.90681,-2.3951,-4.4039,-7.3256,-10.591,-17.466,-14.839,-9.7246,-5.3268,-2.3423,-0.11344,1.2211,2.6953,3.8946,4.6331,5.4191,6.0219,6.3534,6.6481,6.792,6.7941,6.7153,6.5078,6.1839,5.8604,5.3099,4.5768,3.8486,2.5801,0.85013,-1.3819,-3.0541,-3.4426,-1.0172,1.1775,3.6478,5.4987,6.8152
4.9159,4.4652,3.6219,2.4556,1.326,-0.54816,-2.7884,-4.4175,-5.3704,-4.2964,-2.5183,-1.357,-0.25641,0.26274,0.27288,-0.23031,-1.3966,-2.7537,-5.1573,-7.2156,-6.3912,-4.4328,-2.0243,-0.30446,0.53857,1.1703,1.3134,1.1588,0.64841,-0.10237,-0.94956,-1.5407,-2.1203,-2.4301,-2.532,-2.6044,-2.7573,-3.0608,-3.4406,-4.1747,-5.1758,-6.1389,-7.6428,-9.1204,-9.7227,-9.1229,-7.5351,-5.8278,-4.792,-3.8477,-3.3889,-3.315,-3.5925,-4.1237,-4.5368,-4.9142,-4.6762,-3.8182,-3.0487,-2.1545,-1.516,-1.2447,-1.1469,-1.2392,-1.3362,-1.2402,-0.72814,0.23551,1.154,2.4477,3.6693,4.4718,5.368,6.071,6.5946,6.8717,7.1029,7.1795,7.1618,7.05,6.862,6.6783,6.396,6.0974,5.7914,5.5816,5.3365,5.1427,5.0524,5.0054,5.0625,5.1845,5.263,5.3972,5.605,5.7037,5.6558,5.4182,5.1099,4.4041,3.3083,1.881,0.67752,-0.70857,-0.80858,0.25172,2.314,4.3149,5.5944,6.965,7.9565,8.6187,8.9335,9.1337,9.0726,8.8587,8.3416,7.5728,6.5763,5.6965,4.4012,3.1918,2.5402,2.2475,2.5973,3.1089,3.8955,4.6451,5.2373,5.5727,5.9123,6.1358,6.2173,6.2275,6.1337,6.0074,5.7354,5.4157,5.106,4.756,4.1241,3.4787,3.0231,2.4092,1.874,1.586,1.5952,1.8889,2.4041,2.8722,3.4901,3.9974,4.2762,4.5046,4.5781,4.4979,4.3322,3.9614,3.4654,3.0037,2.2611,1.3834,0.62226,-0.51996,-1.7615,-3.0615,-3.9352,-4.5845,-4.3055,-3.5145,-2.0702,-0.50161,0.99077,1.9844,3.1387,4.1088,4.7134,5.3671,5.8609,6.128,6.3633,6.4681,6.4558,6.3816,6.1975,5.911,5.6221,5.1202,4.4481,3.7965,2.6583,1.1848,-0.54249,-1.6672,-1.8574,-0.2034,1.5048,3.6334,5.3565,6.6698
1.5438,1.4958,1.2494,0.82812,0.44011,-0.12338,-0.63839,-0.94459,-1.1611,-1.142,-0.9415,-0.73075,-0.44506,-0.24747,-0.16804,-0.18007,-0.30888,-0.43901,-0.59638,-0.64078,-0.50831,-0.29252,0.064981,0.41179,0.604,0.72795,0.67517,0.52646,0.17702,-0.31258,-0.91806,-1.4237,-2.1588,-2.9535,-3.5915,-4.4878,-5.4226,-6.3496,-6.9931,-7.6941,-8.1109,-8.2208,-8.1236,-7.7766,-7.3701,-6.7085,-5.938,-5.1686,-4.6247,-4.0089,-3.5452,-3.3152,-3.1267,-3.0584,-3.0889,-3.1749,-3.2476,-3.3719,-3.5501,-3.938,-4.5792,-5.3112,-6.8065,-9.2356,-13.481,-19.938,-22.495,-12.211,-8.4581,-5.1559,-2.8899,-1.6184,-0.33228,0.58283,1.1895,1.4752,1.6407,1.593,1.4331,1.0702,0.55864,0.10921,-0.55126,-1.2485,-1.9465,-2.4559,-3.126,-3.7702,-4.1822,-4.5576,-4.5697,-4.1779,-3.6332,-2.6241,-1.6647,-1.1732,-0.79333,-0.69105,-0.8596,-1.4655,-2.6126,-4.4598,-6.3754,-9.2904,-9.9237,-7.999,-4.9359,-2.4705,-1.0568,0.36257,1.3963,2.1557,2.5898,3.0157,3.2741,3.3726,3.3984,3.3159,3.1416,2.9757,2.7432,2.5639,2.4872,2.4835,2.608,2.7785,3.0798,3.4108,3.7471,3.9783,4.2289,4.4008,4.4593,4.4491,4.3129,4.128,3.7242,3.0897,2.346,1.6839,0.46549,-1.1849,-2.7205,-5.3948,-9.1576,-13.763,-14.179,-9.8988,-6.3487,-4.4598,-2.5986,-1.2534,-0.50954,0.17288,0.57246,0.73875,0.73093,0.55119,0.19202,-0.17875,-0.75824,-1.4283,-1.9678,-2.6939,-3.3406,-3.8363,-4.0661,-4.1431,-3.943,-3.6266,-3.0105,-2.2683,-1.472,-0.87266,-0.12364,0.52136,0.91584,1.3378,1.6004,1.6954,1.7046,1.5806,1.3758,1.1967,0.97168,0.82018,0.77004,0.77519,0.83836,0.90597,0.99501,1.088,1.2278,1.3972,1.7575,2.2789,2.7507,3.4232,4.0753,4.6511
-0.34937,-0.22772,-0.28739,-0.54052,-0.80502,-1.218,-1.609,-1.8224,-1.9605,-1.8927,-1.6273,-1.3447,-0.90842,-0.45328,-0.1338,0.24248,0.54986,0.73993,0.9463,1.1072,1.2384,1.3101,1.3633,1.3546,1.2928,1.1291,0.85701,0.57205,0.091869,-0.5191,-1.256,-1.9035,-2.9098,-4.1022,-5.1402,-6.7889,-8.8249,-11.443,-13.806,-17.029,-17.332,-15.215,-12.2,-9.7833,-8.3267,-6.7833,-5.5592,-4.5884,-4.0095,-3.383,-2.937,-2.7145,-2.5505,-2.5195,-2.5813,-2.7148,-2.945,-3.3168,-3.6655,-4.2095,-4.9073,-5.5299,-6.481,-7.5651,-8.57,-9.0548,-9.0624,-8.3568,-7.5198,-6.2859,-5.1539,-4.414,-3.5993,-2.9903,-2.6167,-2.5032,-2.5886,-2.9448,-3.4235,-4.3786,-5.6648,-6.8089,-8.4825,-10.005,-11.066,-11.563,-12.191,-13.297,-14.827,-18.639,-25.524,-19.562,-14.492,-9.9823,-7.2929,-5.9948,-4.638,-3.7334,-3.3796,-3.1392,-3.1806,-3.5284,-3.8385,-4.0971,-4.2381,-4.2875,-4.1919,-3.9832,-3.8566,-3.791,-3.7104,-3.4952,-3.2267,-2.7876,-2.2675,-1.8576,-1.3608,-0.97619,-0.74058,-0.62932,-0.5141,-0.4378,-0.37163,-0.2424,-0.021183,0.21357,0.58802,1.0048,1.4591,1.8067,2.2169,2.5362,2.7079,2.8328,2.8018,2.6764,2.3791,1.8106,0.96951,0.27584,-0.8481,-2.3576,-3.6883,-5.6504,-7.694,-9.2032,-9.474,-8.7218,-7.3053,-6.1809,-4.8672,-3.7989,-3.1467,-2.4743,-2.0576,-1.8896,-1.9148,-2.1259,-2.5795,-3.0686,-3.8838,-4.8658,-5.6801,-6.7661,-7.7761,-8.4729,-8.7032,-8.5996,-8.0958,-7.5197,-6.6273,-5.6673,-4.759,-4.12,-3.348,-2.7089,-2.34,-2.0185,-1.9456,-2.0603,-2.4827,-3.2384,-4.3259,-5.3241,-6.6192,-7.2319,-6.8563,-5.505,-3.871,-2.7367,-1.4391,-0.39302,0.43298,0.949,1.5119,1.9692,2.2536,2.5569,2.7731,2.9023
-0.0056011,-0.13331,-0.58737,-1.3656,-2.172,-3.4991,-4.9931,-6.0054,-6.6681,-6.1373,-4.799,-3.6593,-2.2441,-1.0401,-0.29393,0.51637,1.1485,1.5144,1.8856,2.146,2.298,2.3449,2.3232,2.2,2.0442,1.7431,1.3313,0.94824,0.34355,-0.3694,-1.1884,-1.8701,-2.8712,-3.9934,-4.9339,-6.3527,-8.0085,-9.9416,-11.485,-13.125,-13.062,-11.829,-9.6597,-7.6069,-6.3059,-4.8599,-3.7173,-2.8374,-2.333,-1.868,-1.6008,-1.5156,-1.5515,-1.7334,-1.9353,-2.3007,-2.7607,-3.2284,-3.5704,-4.0196,-4.4629,-4.7838,-5.1838,-5.55,-5.8964,-6.1204,-6.3401,-6.4656,-6.4868,-6.437,-6.268,-6.0435,-5.6361,-5.1879,-4.7911,-4.6037,-4.5899,-4.9575,-5.5392,-6.7879,-8.7945,-11.006,-15.523,-24.753,-26.008,-19.313,-15.577,-14.012,-13.579,-13.402,-13.04,-11.949,-10.526,-8.4456,-6.9181,-5.8525,-4.5387,-3.5698,-3.0468,-2.5979,-2.3618,-2.2623,-2.3073,-2.5598,-2.9907,-3.402,-4.1564,-5.2867,-6.4202,-8.3579,-10.821,-12.981,-12.901,-10.646,-8.1906,-6.7504,-5.4027,-4.5972,-4.1907,-4.1091,-4.2415,-4.5438,-4.782,-4.9426,-4.7843,-4.4109,-3.6025,-2.5699,-1.5043,-0.75063,0.15778,0.9239,1.3935,1.8532,2.1241,2.1863,2.114,1.8872,1.3522,0.77381,-0.091762,-1.1182,-2.0062,-3.2702,-4.5477,-5.641,-6.2325,-6.6683,-6.6505,-6.3278,-5.6019,-4.7612,-4.1782,-3.5317,-3.0894,-2.9148,-2.9824,-3.3393,-3.9973,-4.7007,-5.9925,-7.6842,-9.2908,-12.046,-15.756,-20.385,-21.955,-18.729,-15.253,-13.274,-11.246,-9.5929,-8.1473,-7.1648,-6.0093,-5.0243,-4.4082,-3.8379,-3.5525,-3.5747,-3.9808,-4.8921,-6.5037,-8.3386,-12.019,-15.86,-13.874,-9.0657,-5.5887,-3.7151,-1.872,-0.54909,0.39074,0.9006,1.3685,1.6308,1.7103,1.6758,1.4978,1.1856
1.6246,1.3003,0.56539,-0.58329,-1.7969,-4.0261,-7.3604,-11.012,-16.069,-11.678,-7.0601,-4.7424,-2.5482,-1.0098,-0.14833,0.71999,1.3504,1.7087,2.0609,2.2895,2.407,2.4271,2.3624,2.1786,1.9621,1.5548,1.013,0.52113,-0.24871,-1.1159,-2.059,-2.7733,-3.6876,-4.5037,-5.0128,-5.5485,-5.9015,-6.0871,-6.0884,-5.8773,-5.4252,-4.9181,-4.1095,-3.2209,-2.585,-1.8001,-1.1385,-0.65444,-0.40328,-0.24725,-0.30917,-0.48995,-0.92218,-1.5649,-2.1791,-3.1794,-4.2361,-5.1914,-5.7656,-6.2132,-6.2322,-6.097,-5.8702,-5.6961,-5.7095,-5.8898,-6.3985,-7.2402,-8.1506,-9.6867,-11.194,-11.656,-10.67,-8.7136,-6.8409,-5.7504,-4.7511,-4.2921,-4.241,-4.5431,-5.2523,-5.9749,-7.0196,-7.8883,-8.2907,-8.3057,-8.0327,-7.6793,-7.4184,-7.1037,-6.7784,-6.3717,-5.9012,-5.3578,-4.8525,-4.2134,-3.3974,-2.7678,-2.2775,-1.78,-1.4661,-1.23,-1.1925,-1.3975,-1.7735,-2.1878,-3.0569,-4.3204,-5.4922,-7.468,-9.9922,-11.976,-11.952,-10.299,-8.3001,-7.1527,-6.2002,-5.8583,-6.0037,-6.4911,-7.7253,-9.6803,-11.787,-15.695,-18.26,-15.552,-11.136,-7.7959,-5.2644,-3.7762,-2.1357,-0.78876,0.04607,0.9292,1.5945,1.9372,2.1357,2.1874,2.0412,1.6653,0.93868,0.00084912,-0.93121,-2.5019,-4.49,-7.1393,-9.6955,-13.51,-14.388,-12.014,-8.7399,-6.3407,-5.0418,-3.8582,-3.1675,-2.8725,-2.8971,-3.2621,-3.9495,-4.6915,-5.9768,-7.6582,-9.1786,-11.508,-14.12,-16.45,-17.356,-17.284,-16.475,-15.819,-14.963,-13.961,-12.461,-11.025,-9.04,-7.1787,-5.9573,-4.6082,-3.5867,-3.0465,-2.5946,-2.4366,-2.5003,-2.625,-2.7654,-2.6835,-2.3979,-1.7481,-0.95448,-0.35413,0.36013,0.88994,1.2341,1.3483,1.3358,1.1333,0.85644,0.34158,-0.33718,-1.1815
3.0119,2.8408,2.4301,1.8028,1.2088,0.28805,-0.65945,-1.2644,-1.7667,-1.8356,-1.5527,-1.2268,-0.7698,-0.40628,-0.20976,-0.019096,0.092644,0.16115,0.2522,0.35272,0.44937,0.50588,0.49725,0.36956,0.16483,-0.27283,-0.92377,-1.5682,-2.6537,-4.0037,-5.6206,-6.9548,-8.7313,-10.01,-10.25,-9.585,-8.3373,-6.9841,-6.0389,-4.8691,-3.824,-3.1005,-2.2045,-1.417,-0.88288,-0.29301,0.15534,0.42374,0.50485,0.42879,0.11649,-0.29143,-1.1126,-2.2937,-3.4885,-5.5632,-8.4526,-12.806,-17.288,-17.985,-12.901,-10.25,-7.9494,-6.589,-5.8502,-5.6706,-5.9109,-6.7423,-7.8071,-9.9664,-12.965,-14.489,-12.375,-8.7656,-5.9742,-4.4322,-2.9576,-1.9922,-1.5274,-1.2264,-1.1856,-1.2728,-1.5079,-1.8158,-2.1654,-2.4401,-2.8056,-3.2235,-3.5642,-4.1137,-4.7252,-5.3571,-5.8173,-6.3794,-6.2742,-5.7486,-5.0011,-4.132,-3.3987,-2.5056,-1.8172,-1.4006,-1.227,-1.1211,-1.1924,-1.3973,-1.7853,-2.2331,-2.6537,-3.257,-3.7492,-4.1118,-4.2941,-4.3626,-4.3137,-4.3524,-4.5503,-4.9868,-5.7976,-6.6421,-8.1155,-9.9112,-11.49,-13.463,-14.292,-13.778,-11.995,-9.8848,-7.9233,-6.5143,-4.7574,-3.1693,-2.1135,-0.86127,0.19337,0.8759,1.5335,1.8526,2.0782,2.0736,1.7269,1.1061,0.44712,-0.7104,-2.2551,-4.2361,-5.8415,-7.6673,-8.215,-7.461,-5.8584,-4.4276,-3.5856,-2.7996,-2.41,-2.3605,-2.5,-2.9548,-3.6845,-4.3889,-5.5007,-6.8062,-7.8579,-9.2815,-10.771,-12.209,-13.232,-14.647,-16.284,-18.067,-21.978,-33.057,-24.563,-17.906,-12.701,-9.1316,-7.0989,-4.9443,-3.2445,-2.2475,-1.2,-0.43588,0.12203,0.42978,0.75117,1.0038,1.1667,1.3597,1.4897,1.5359,1.5191,1.3813,1.0939,0.76582,0.15543,-0.65109,-1.3774,-2.4925,-3.7244,-5
3.763,3.8276,3.7705,3.5696,3.3347,2.9408,2.491,2.1317,1.6502,1.1711,0.66751,0.25818,-0.37806,-1.1413,-1.8003,-2.7795,-3.7408,-4.324,-4.6735,-4.4308,-3.8193,-3.3142,-2.7477,-2.4251,-2.3873,-2.6069,-3.1806,-3.842,-5.0598,-6.751,-9.03,-11.338,-15.723,-23.249,-23.534,-16.161,-11.811,-8.9432,-7.2872,-5.5377,-4.0903,-3.1831,-2.1458,-1.2794,-0.72692,-0.11649,0.32221,0.60446,0.68646,0.62397,0.35186,-0.021188,-0.73759,-1.7451,-2.6909,-4.2288,-6.1057,-7.956,-9.0187,-9.3484,-8.3742,-7.3339,-5.9603,-4.8228,-3.9871,-3.537,-3.1553,-2.9943,-2.9714,-2.9924,-2.9365,-2.7292,-2.2074,-1.4647,-0.61359,0.0099886,0.73828,1.3208,1.6311,1.8826,1.975,1.9445,1.7793,1.4924,1.0854,0.70576,0.064097,-0.7564,-1.5303,-2.8185,-4.5333,-6.9294,-9.4922,-14.247,-19.025,-15.096,-10.164,-6.7966,-5.1392,-3.6528,-2.6321,-2.111,-1.9142,-1.7823,-1.8503,-1.9605,-2.0324,-2.0577,-2.0754,-2.0307,-1.9299,-1.8931,-1.8895,-1.9243,-2.1255,-2.3854,-2.8887,-3.6235,-4.654,-5.5865,-7.0355,-8.7348,-10.016,-11.657,-13.014,-13.642,-13.771,-13.012,-11.736,-10.527,-8.6411,-6.7035,-5.2687,-3.4472,-1.8279,-0.79337,0.48109,1.4296,1.9882,2.3376,2.5842,2.5312,2.3608,1.9462,1.4026,0.80875,0.33747,-0.1837,-0.51978,-0.68165,-0.75774,-0.76306,-0.80753,-0.94384,-1.2062,-1.6622,-2.1387,-2.924,-3.9145,-4.7704,-6.0333,-7.3796,-8.4258,-9.8002,-11.026,-12.105,-12.818,-13.588,-14.255,-14.673,-14.916,-14.544,-13.295,-11.788,-9.4839,-7.1951,-5.6014,-3.6999,-2.0974,-1.0948,0.0053497,0.85068,1.4744,1.8078,2.1032,2.2361,2.2376,2.1178,1.894,1.6573,1.2251,0.67517,-0.033026,-0.67825,-1.7556,-3.1455,-4.4445,-6.6221,-9.3857,-12.483
3.9534,4.1625,4.2887,4.2695,4.1665,3.9273,3.5711,3.2228,2.6627,1.9845,1.1549,0.41316,-0.81007,-2.3507,-3.8323,-6.4895,-10.538,-15.665,-24.691,-14.031,-9.1986,-7.1018,-5.3299,-4.3519,-4.0047,-3.9743,-4.3705,-4.9088,-5.8936,-7.124,-8.4732,-9.4749,-10.642,-11.276,-11.25,-10.554,-9.3612,-8.0065,-6.9965,-5.7384,-4.5811,-3.7879,-2.8316,-1.969,-1.3967,-0.73438,-0.18826,0.24444,0.46792,0.61871,0.58132,0.43315,0.070941,-0.47342,-0.98667,-1.8018,-2.5899,-3.3305,-3.7858,-4.1048,-4.067,-3.8449,-3.3208,-2.6001,-1.804,-1.216,-0.46531,0.21067,0.66103,1.1909,1.6867,2.0309,2.4815,2.9269,3.3397,3.618,3.9311,4.1537,4.2492,4.3059,4.2633,4.1579,3.9359,3.6099,3.1928,2.8038,2.1728,1.4072,0.7196,-0.34845,-1.6493,-3.1542,-4.3344,-5.9808,-6.5458,-6.0456,-5.2073,-3.9059,-3.0434,-2.3419,-2.1134,-2.2022,-2.5197,-3.3373,-4.36,-4.9933,-5.429,-5.1142,-4.3842,-3.1779,-2.1479,-1.3306,-0.87209,-0.54267,-0.53225,-0.68224,-1.1679,-1.9691,-3.0731,-4.1599,-6.024,-8.3357,-10.514,-14.306,-19.556,-25.207,-27.771,-23.265,-20.479,-18.589,-15.525,-11.979,-9.3769,-6.2664,-3.6479,-2.0594,-0.37808,1.1895,2.2896,2.8545,3.4696,3.844,3.9722,3.9603,3.8083,3.5484,3.2723,2.8539,2.433,2.0924,1.6125,1.1267,0.73362,0.13983,-0.52794,-1.3291,-2.0654,-3.199,-4.5597,-5.7631,-7.6391,-9.7616,-11.521,-13.871,-15.554,-16.287,-16.217,-15.665,-14.829,-13.999,-12.782,-11.251,-9.5343,-8.1923,-6.3853,-4.5862,-3.3171,-1.7648,-0.43845,0.41431,1.3418,2.0341,2.4892,2.6809,2.7256,2.5527,2.2877,1.763,1.1063,0.54324,-0.2471,-1.0299,-1.7825,-2.3387,-3.157,-4.1848,-5.2034,-7.0083,-9.451,-12.275
3.5278,3.7708,3.9694,4.0156,3.9632,3.7676,3.4322,3.0969,2.5249,1.8238,0.99776,0.29407,-0.74676,-1.9575,-2.976,-4.4322,-5.8926,-6.7881,-7.2983,-6.8011,-5.7883,-5.0038,-4.1807,-3.7166,-3.6209,-3.855,-4.4529,-5.1633,-6.4295,-7.9944,-9.7303,-10.959,-12.098,-12.217,-11.758,-10.718,-9.5755,-8.4714,-7.7114,-6.8217,-6.071,-5.5417,-4.8097,-4.0374,-3.3959,-2.5354,-1.6602,-0.89011,-0.38438,0.1242,0.43537,0.53924,0.47098,0.17499,-0.1981,-0.87034,-1.751,-2.8524,-3.7092,-4.8165,-5.5396,-5.494,-4.622,-3.1692,-1.5621,-0.42201,0.91888,2.0512,2.7677,3.5665,4.2149,4.6036,5.0152,5.3272,5.5353,5.6307,5.6831,5.6527,5.5856,5.4423,5.231,5.0417,4.7453,4.4047,4.0136,3.6986,3.2615,2.8034,2.4592,1.9829,1.5223,1.1129,0.8269,0.57938,0.6062,0.49894,0.63684,0.79032,0.74468,0.61769,0.13322,-0.70295,-1.7122,-3.7838,-7.0223,-11.283,-25.465,-12.934,-7.9149,-4.0612,-1.7474,-0.20085,0.59114,1.2149,1.5142,1.51,1.2027,0.58621,-0.34773,-1.2926,-2.8384,-4.8357,-6.6421,-9.3582,-12.365,-14.523,-16.622,-18.507,-21.055,-23.193,-19.569,-13.572,-10.091,-6.4256,-3.6414,-1.8319,0.15816,1.5711,2.9115,3.6749,4.3951,4.9152,5.1392,5.2628,5.157,4.8415,4.5201,3.9469,3.2408,2.6804,1.8804,1.0814,0.52524,-0.19291,-0.91737,-1.6643,-2.3171,-3.4127,-4.8185,-6.1729,-8.4782,-11.606,-14.644,-20.936,-34.433,-27.289,-23.088,-20.825,-19.423,-18.034,-15.336,-12.244,-9.2595,-7.267,-4.925,-2.8901,-1.5612,-0.031027,1.2018,1.9632,2.7433,3.2642,3.4996,3.4907,3.2087,2.612,1.9493,0.74714,-0.86438,-2.3061,-4.36,-5.9751,-6.3188,-5.8222,-4.8456,-4.0676,-3.6943,-3.4547,-3.4032,-3.39
2.6865,2.9046,3.1253,3.2353,3.2286,3.0668,2.7303,2.38,1.752,0.96364,0.097414,-0.54812,-1.3096,-1.9086,-2.1795,-2.3916,-2.4231,-2.3522,-2.15,-1.8565,-1.5611,-1.3657,-1.2306,-1.29,-1.4988,-2.054,-2.9505,-3.899,-5.6356,-8.0957,-11.694,-15.895,-29.028,-21.229,-15.632,-11.947,-9.9255,-8.8396,-8.4865,-8.4232,-8.7845,-9.2077,-9.5564,-9.0359,-7.9718,-6.0506,-4.118,-2.4603,-1.4375,-0.34147,0.4673,0.86505,1.1352,1.1189,0.89375,0.29905,-0.79652,-2.4019,-4.1678,-7.995,-16.108,-24.839,-9.8799,-4.3983,-1.1111,0.69904,2.5238,3.8952,4.6965,5.5318,6.1186,6.4337,6.6992,6.7893,6.7374,6.6122,6.3506,6.0076,5.72,5.2869,4.8563,4.5443,4.136,3.7474,3.3544,3.0762,2.7378,2.483,2.3858,2.3915,2.5855,2.8956,3.1768,3.6617,3.979,4.1499,4.5195,4.6287,4.5738,4.4109,4.0746,3.423,2.8127,1.9008,0.81267,0.15705,-0.24915,-0.042604,0.57481,1.5518,2.5158,3.3772,3.8504,4.3152,4.5887,4.6202,4.5096,4.1718,3.5967,3.0435,2.1264,0.98824,0.068003,-1.266,-2.6178,-3.599,-4.8153,-5.6363,-6.2287,-6.3263,-5.8421,-4.8962,-3.9153,-2.4384,-0.92957,0.10804,1.7126,3.0764,4.1547,4.9705,5.7884,6.3171,6.5457,6.6276,6.4156,5.9068,5.3579,4.3437,3.0141,1.8685,0.21078,-1.396,-2.2731,-2.7857,-2.7403,-2.505,-2.4045,-2.5783,-3.1483,-3.8085,-5.0942,-6.7019,-8.1678,-10.274,-12.141,-13.816,-15.119,-17.523,-21.572,-22.341,-16.278,-10.883,-7.0776,-4.8387,-2.3578,-0.36647,0.89182,2.2819,3.3981,4.0702,4.7251,5.1147,5.2164,5.103,4.6898,3.9227,3.0853,1.5662,-0.61956,-2.8174,-6.9845,-12.774,-11.536,-7.6493,-4.1215,-1.8978,-0.72716,0.39776,1.1806,1.7388
