-3.9654,-3.7972,-3.3162,-2.626,-2.0409,-1.2785,-0.5981,-0.16856,0.26481,0.5382,0.64524,0.6212,0.45402,0.15306,-0.13158,-0.54658,-0.89083,-1.0238,-0.96088,-0.61512,-0.074798,0.37433,0.94772,1.4014,1.6388,1.7991,1.769,1.6259,1.2862,0.76373,0.095172,-0.50563,-1.4301,-2.4907,-3.3883,-4.7165,-6.1893,-7.8088,-9.0525,-10.582,-11.573,-11.817,-11.437,-10.619,-9.901,-8.9897,-8.1687,-7.4232,-6.935,-6.3551,-5.8369,-5.495,-5.1032,-4.7661,-4.549,-4.3542,-4.2841,-4.327,-4.4464,-4.7523,-5.1877,-5.5658,-6.0886,-6.4978,-6.5868,-6.3242,-5.5702,-4.5207,-3.6942,-2.7092,-1.9393,-1.5369,-1.2635,-1.2981,-1.6502,-2.1357,-3.0827,-4.4022,-5.6629,-7.7815,-10.538,-13.219,-18.152,-26.232,-25.012,-20.044,-16.165,-13.831,-12.607,-11.353,-10.25,-9.2584,-8.5697,-7.7034,-6.8627,-6.2757,-5.5246,-4.8758,-4.4577,-3.9975,-3.667,-3.52,-3.5325,-3.6946,-4.0151,-4.3091,-4.7053,-5.0267,-5.1401,-5.1304,-4.9459,-4.7168,-4.5851,-4.5774,-4.7975,-5.1448,-5.857,-6.8586,-8.1677,-9.4005,-11.487,-14.211,-16.803,-21.187,-25.021,-24.194,-20.208,-17.112,-15.104,-14.101,-13.153,-12.498,-12.141,-11.648,-10.713,-9.5914,-7.6645,-5.3802,-3.0034,-1.3035,0.75473,2.5345,3.6885,4.9945,6.0333,6.8017,7.1995,7.4956,7.528,7.3774,6.9401,6.2137,5.4736,4.2102,2.5955,0.57861,-1.2635,-4.3169,-8.4023,-12.545,-19.068,-16.502,-13.178,-10.481,-8.9361,-8.0707,-7.65,-7.234,-6.8814,-6.6199,-6.2048,-5.724,-5.3014,-5.0099,-4.6943,-4.5467,-4.5895,-4.8487,-5.3215,-5.8059,-6.6,-7.497,-8.4158,-9.0393,-9.6559,-9.9538,-9.9094,-9.5301,-8.9168,-8.377,-7.6529,-7.018,-6.5394,-6.3336,-6.267,-6.4863,-6.8419,-7.6932,-9.3592,-12.048
-16.815,-17.987,-13.401,-9.5032,-7.427,-5.4293,-4.0049,-3.1588,-2.2191,-1.4359,-0.78787,-0.37282,0.10425,0.51201,0.76765,1.0569,1.3217,1.5129,1.7673,2.0148,2.2436,2.384,2.5037,2.5083,2.4259,2.1686,1.7265,1.2636,0.48509,-0.46669,-1.5702,-2.4558,-3.6853,-4.9219,-5.8519,-7.1853,-8.793,-10.901,-13.115,-17.543,-25.171,-23.858,-16.945,-13.122,-11.322,-9.7079,-8.7003,-8.109,-7.8276,-7.5348,-7.1151,-6.674,-5.8817,-4.8875,-4.1068,-3.1054,-2.2114,-1.4764,-1.0248,-0.53876,-0.17063,0.036647,0.26969,0.48315,0.69196,0.857,1.0775,1.2944,1.4229,1.5315,1.5118,1.3927,1.0688,0.52997,-0.25152,-1.0126,-2.2485,-3.7554,-5.0566,-6.9822,-9.0693,-10.658,-12.68,-14.308,-15.315,-15.673,-15.723,-15.66,-15.602,-15.238,-14.683,-13.912,-13.131,-11.826,-10.351,-9.2394,-7.8368,-6.6739,-6.0023,-5.3778,-5.0427,-5.0657,-5.3424,-6.1352,-7.4777,-9.0111,-11.981,-16.126,-18.014,-14.936,-11.353,-9.0194,-7.8409,-6.8847,-6.4792,-6.4749,-6.7921,-7.4541,-8.3796,-9.2068,-10.444,-11.742,-12.68,-13.746,-14.516,-14.771,-14.437,-13.852,-13.263,-12.693,-11.761,-10.612,-9.6362,-8.2996,-6.8502,-5.618,-3.841,-2.0351,-0.24588,1.0556,2.6971,4.1954,5.1928,6.3434,7.274,7.9831,8.358,8.6492,8.6957,8.5721,8.1861,7.5498,6.9064,5.8131,4.4601,2.849,1.4799,-0.53701,-2.6247,-4.0396,-5.3426,-5.689,-5.4397,-4.8188,-4.1489,-3.553,-3.1739,-2.7285,-2.3654,-2.1332,-1.876,-1.6232,-1.4619,-1.4392,-1.5055,-1.6983,-1.9383,-2.4205,-3.1154,-3.78,-4.8379,-6.1099,-7.5977,-8.7959,-10.437,-11.745,-12.199,-11.81,-10.607,-9.5386,-8.2008,-7.0596,-6.1828,-5.7222,-5.3523,-5.2627,-5.3941,-5.9097,-6.5636,-7.1195
-8.1898,-8.6242,-8.3328,-7.6471,-7.1434,-6.667,-6.326,-6.0448,-5.444,-4.495,-3.2991,-2.3991,-1.278,-0.33793,0.25723,0.93764,1.4939,1.861,2.2919,2.6798,2.999,3.1772,3.3195,3.3094,3.163,2.7666,2.0795,1.3395,0.01194,-1.7922,-4.1338,-6.2529,-9.194,-10.845,-10.485,-9.1738,-8.1549,-7.62,-7.4996,-7.5036,-7.4525,-7.2584,-6.8665,-6.3866,-6.1308,-6.0706,-6.4615,-7.4878,-8.7922,-11.649,-16.026,-16.916,-11.558,-7.0291,-4.5736,-2.1145,-0.25576,1.1918,2.0564,2.9929,3.7312,4.1709,4.626,4.9725,5.2151,5.3387,5.43,5.4256,5.3578,5.1568,4.8289,4.4813,3.8694,3.0711,2.0564,1.1518,-0.26898,-1.954,-3.402,-5.61,-8.1049,-10.215,-13.18,-16.14,-18.332,-19.074,-19.22,-19.083,-19.126,-20.135,-23.076,-29.146,-27.465,-19.604,-14.678,-11.989,-9.3292,-7.3017,-6.1142,-4.9666,-4.2738,-3.9749,-4.0112,-4.4095,-5.2503,-6.1329,-7.5221,-8.728,-9.1103,-8.6457,-7.5053,-6.3704,-5.7864,-5.3705,-5.3137,-5.4858,-6.0383,-6.9106,-8.0493,-8.9793,-10.256,-11.517,-12.392,-13.333,-13.913,-14.074,-14.321,-14.767,-15.037,-15.012,-14.454,-13.241,-11.858,-9.4991,-6.996,-5.1919,-2.871,-0.65264,1.4248,2.8458,4.5642,6.0806,7.095,8.257,9.1913,9.897,10.279,10.593,10.681,10.596,10.297,9.7934,9.29,8.4613,7.4752,6.3674,5.4936,4.306,3.1665,2.378,1.4924,0.81805,0.44599,0.11451,-0.046649,-0.034929,0.043737,0.20113,0.40602,0.59621,0.83787,1.0351,1.2049,1.271,1.2287,1.024,0.76548,0.2531,-0.48581,-1.2036,-2.4179,-3.9802,-6.0083,-7.9508,-11.373,-16.202,-19.347,-15.909,-11.618,-9.3222,-7.1024,-5.527,-4.4179,-3.8087,-3.2488,-2.9439,-2.8693,-2.8461,-2.7874,-2.9341
-0.96424,-1.5371,-2.39,-3.4864,-4.6512,-6.8881,-10.596,-15.815,-23.756,-11.955,-7.0412,-4.7915,-2.8156,-1.6018,-1.0467,-0.60061,-0.33291,-0.12386,0.32379,0.99831,1.8251,2.4629,3.1866,3.6897,3.8831,3.8565,3.4953,2.9725,1.8996,0.35814,-1.7195,-3.6042,-6.1809,-7.3003,-6.5153,-4.6529,-2.9974,-1.78,-1.1205,-0.48786,-0.059291,0.14609,0.29765,0.29869,0.19222,-0.12625,-0.6829,-1.5033,-2.2491,-3.3273,-4.0726,-3.9893,-2.932,-1.2086,0.1233,1.7569,3.1725,4.3516,5.0947,5.9134,6.5719,6.9675,7.3823,7.668,7.8456,7.9119,7.9189,7.8217,7.6812,7.4016,6.9981,6.6094,5.9625,5.15,4.1622,3.2803,1.9039,0.27733,-1.1433,-3.3516,-5.9716,-8.2888,-12.061,-16.572,-20.133,-19.866,-17.789,-16.225,-15.588,-15.556,-15.751,-15.381,-14.661,-12.984,-10.785,-9.1245,-7.0301,-5.3243,-4.2158,-2.9381,-1.9606,-1.2863,-0.94127,-0.70789,-0.67098,-0.73511,-0.88578,-1.0676,-1.1624,-1.2738,-1.3818,-1.5164,-1.6861,-2.0645,-2.6924,-3.3605,-4.5394,-6.1246,-8.2046,-10.154,-13.371,-17.318,-19.869,-19.957,-18.096,-16.997,-16.814,-17.363,-18.648,-20.792,-28.54,-28.255,-19.566,-13.496,-9.0604,-6.1884,-2.933,-0.12832,2.3351,3.9906,5.9518,7.6338,8.7133,9.9299,10.898,11.619,12,12.305,12.383,12.299,11.999,11.493,10.989,10.165,9.1822,8.0598,7.1584,5.9062,4.6388,3.7084,2.5295,1.4867,0.81482,0.083083,-0.42122,-0.68158,-0.70466,-0.48843,-0.032071,0.42527,1.1101,1.7191,2.2446,2.5818,2.8888,2.9818,2.905,2.627,2.1446,1.6423,0.79612,-0.21857,-1.3523,-2.2235,-3.2844,-4.1055,-4.4431,-4.4935,-4.1489,-3.7272,-3.064,-2.4319,-1.909,-1.597,-1.3203,-1.1891,-1.1619,-1.1894,-1.4117,-1.9005
1.2531,0.91629,0.33506,-0.39451,-1.0642,-2.0868,-3.1407,-3.77,-4.0942,-3.758,-3.0862,-2.635,-2.292,-2.4701,-3.031,-4.5601,-7.352,-10.599,-13.123,-7.957,-3.6066,-1.3297,0.83294,2.3047,3.0512,3.676,3.9298,3.9336,3.7164,3.321,2.833,2.4732,2.0878,1.8979,1.9133,2.0826,2.3946,2.7409,3.0008,3.2985,3.5058,3.5943,3.639,3.5826,3.4746,3.2523,2.9569,2.6278,2.3787,2.1105,1.9703,1.9837,2.2044,2.5961,2.9571,3.5194,4.1126,4.6726,5.0656,5.5223,5.8693,6.0724,6.2614,6.37,6.4065,6.3869,6.3117,6.1698,6.0351,5.7947,5.4876,5.1958,4.7112,4.1106,3.3656,2.7127,1.7116,0.55162,-0.41347,-1.8338,-3.3673,-4.5717,-6.1778,-7.5959,-8.827,-9.5842,-10.317,-10.851,-11.29,-11.851,-11.986,-11.889,-11.602,-10.751,-9.4041,-8.2723,-6.6669,-5.0672,-3.9944,-2.7502,-1.6967,-0.84492,-0.36241,0.11665,0.42901,0.57583,0.63256,0.56717,0.47557,0.29027,0.008293,-0.37807,-0.73702,-1.301,-2.093,-2.8332,-4.0263,-5.5059,-7.394,-9.1208,-11.706,-14.328,-15.903,-16.336,-15.559,-15.152,-14.984,-14.755,-15.307,-16.023,-16.602,-16.571,-15.853,-13.502,-10.278,-7.7563,-4.4022,-1.3017,1.4185,3.1884,5.249,6.993,8.0923,9.285,10.202,10.863,11.194,11.416,11.405,11.248,10.841,10.207,9.5804,8.5543,7.3005,5.8186,4.5553,2.6771,0.63287,-0.97439,-3.0625,-4.9165,-6.0268,-7.17,-8.2048,-9.2913,-9.8406,-9.4489,-7.53,-5.7517,-3.4459,-1.4686,0.029352,0.88481,1.7092,2.2174,2.3871,2.3509,2.0395,1.6479,0.93721,0.052174,-0.94273,-1.7077,-2.6621,-3.4025,-3.7634,-3.955,-3.8546,-3.655,-3.3248,-3.0243,-2.8174,-2.7507,-2.8317,-3.0474,-3.2859,-3.7274,-4.3768,-4.766
-0.14328,-0.0093253,0.088624,0.088068,0.044109,-0.083233,-0.24071,-0.33835,-0.45083,-0.55719,-0.68448,-0.82805,-1.1646,-1.7185,-2.3046,-3.3256,-4.4832,-5.2,-5.3717,-4.3689,-2.7442,-1.5139,-0.091917,1.0059,1.6345,2.2284,2.5835,2.7185,2.7701,2.713,2.5933,2.4973,2.4008,2.3576,2.3674,2.4504,2.5871,2.7563,2.8873,3.038,3.1444,3.1874,3.1652,3.0481,2.8973,2.6077,2.2279,1.7856,1.4249,0.961,0.54664,0.29395,0.078993,0.021079,0.094762,0.31587,0.61014,0.9185,1.1155,1.3038,1.3989,1.3896,1.2729,1.065,0.79995,0.59599,0.35788,0.21517,0.15948,0.1348,0.11848,0.082417,-0.044676,-0.29085,-0.67155,-1.037,-1.6249,-2.299,-2.8417,-3.6045,-4.4106,-5.0123,-5.8158,-6.6662,-7.5358,-8.234,-9.3148,-10.618,-11.772,-13.567,-16.197,-19.66,-21.567,-19.333,-15.193,-12.607,-9.899,-7.7639,-6.4251,-4.9501,-3.8212,-2.9606,-2.4725,-2.0015,-1.735,-1.6678,-1.6901,-1.826,-2.0053,-2.2835,-2.5858,-2.9233,-3.1996,-3.6269,-4.085,-4.4959,-5.1584,-5.9458,-6.8116,-7.5117,-8.4737,-9.3451,-9.8781,-10.452,-10.925,-11.229,-11.473,-12.093,-13.081,-13.982,-15.844,-19.562,-24.906,-22.901,-14.703,-10.416,-6.1527,-2.8776,-0.23452,1.4432,3.3187,4.8253,5.7464,6.7257,7.4344,7.8895,8.0794,8.1381,7.98,7.7172,7.1828,6.4306,5.7112,4.5252,3.0585,1.253,-0.38257,-3.0417,-6.4485,-9.7851,-16.263,-27.856,-22.908,-17.87,-16.52,-17.205,-18.753,-19.174,-14.574,-11.075,-7.526,-4.9304,-2.9266,-1.8082,-0.74699,-0.098425,0.15142,0.16041,-0.1908,-0.68383,-1.6516,-3.0267,-4.833,-6.5148,-9.1962,-11.912,-12.973,-12.13,-10.217,-8.9306,-7.683,-6.9449,-6.6542,-6.7341,-7.176,-8.0663,-9.0605,-10.69,-12.197,-13.013
-2.8199,-2.0621,-1.2344,-0.62461,-0.27558,0.054568,0.2659,0.35346,0.39291,0.37088,0.29089,0.19708,0.024955,-0.18072,-0.35442,-0.57108,-0.73179,-0.78283,-0.71948,-0.49683,-0.16044,0.1206,0.48528,0.78221,0.93679,1.0321,1.0123,0.92159,0.72465,0.46414,0.19512,0.0039789,-0.18269,-0.25853,-0.2275,-0.060932,0.20665,0.5447,0.80479,1.1292,1.3912,1.5187,1.5683,1.4598,1.2569,0.82455,0.1808,-0.68952,-1.4894,-2.7535,-4.1598,-5.208,-6.3264,-6.7285,-6.4836,-5.7377,-4.9273,-4.2493,-3.9013,-3.6912,-3.7576,-4.0089,-4.6056,-5.5203,-6.7159,-7.6985,-8.8245,-9.1797,-8.7964,-7.7487,-6.6492,-5.9923,-5.4142,-5.2089,-5.3128,-5.5704,-6.0815,-6.6588,-7.0507,-7.3966,-7.5109,-7.4974,-7.4774,-7.5295,-7.7107,-7.9853,-8.5939,-9.4604,-10.287,-11.82,-13.61,-15.189,-15.868,-15.248,-13.409,-11.93,-10.052,-8.467,-7.4903,-6.3617,-5.4484,-4.7745,-4.4157,-4.1634,-4.1595,-4.3334,-4.771,-5.4022,-5.9958,-6.8083,-7.4257,-7.6823,-7.6329,-7.3938,-7.091,-6.928,-6.8911,-7.0406,-7.3441,-7.6497,-8.1381,-8.5926,-8.8494,-9.1098,-9.1962,-9.1366,-9.0342,-9.0334,-8.8803,-8.8218,-8.7852,-8.5079,-8.1505,-7.2172,-5.7102,-4.4249,-2.6241,-0.8739,0.66978,1.6833,2.8402,3.7414,4.2574,4.7552,5.0439,5.1314,5.077,4.872,4.5184,4.163,3.5727,2.8439,2.2006,1.1738,-0.059727,-1.5182,-2.7896,-4.7223,-6.8861,-8.5854,-10.711,-12.213,-12.664,-12.625,-12.158,-11.434,-10.826,-9.7877,-8.3961,-7.2704,-5.6442,-4.1357,-2.8906,-2.1038,-1.2831,-0.78238,-0.60934,-0.63721,-0.99031,-1.4795,-2.464,-3.8516,-5.7108,-7.4815,-10.353,-13.382,-14.553,-13.513,-11.463,-10.224,-9.0732,-8.4563,-8.3275,-8.5403,-9.2238,-10.454,-11.758,-14.18,-18.201,-21.573
-4.126,-2.8348,-1.5308,-0.61556,-0.13086,0.31772,0.58443,0.68197,0.72213,0.70104,0.63915,0.58423,0.52937,0.49604,0.49493,0.52285,0.56847,0.62916,0.7244,0.80969,0.86624,0.88225,0.83253,0.68349,0.48708,0.093483,-0.44844,-0.95316,-1.7428,-2.6481,-3.6101,-4.3046,-5.0978,-5.5017,-5.4576,-4.9038,-3.956,-2.8501,-2.0359,-1.0641,-0.29116,0.14162,0.49714,0.60634,0.50278,0.097578,-0.63915,-1.7707,-2.9393,-5.0732,-8.1541,-11.562,-19.98,-24.217,-15.773,-11.174,-8.8215,-7.5222,-7.0024,-6.7671,-6.9848,-7.4034,-8.3312,-9.7738,-11.988,-14.491,-20.117,-24.637,-18.63,-13.383,-10.38,-8.9854,-7.9206,-7.5949,-7.9859,-8.7641,-10.493,-13.097,-15.339,-16.116,-13.443,-11.282,-9.0865,-7.5777,-6.6761,-6.2811,-6.0828,-6.1766,-6.4348,-6.9288,-7.4288,-7.9868,-8.3275,-8.5978,-8.6729,-8.6285,-8.3596,-7.8391,-7.3866,-6.7066,-5.9941,-5.3867,-5.0546,-4.8508,-4.9941,-5.3665,-6.3255,-7.953,-9.7516,-13.435,-19.491,-20.008,-15.426,-11.449,-9.1605,-8.1237,-7.3638,-7.1976,-7.5378,-8.0629,-9.071,-10.277,-11.038,-11.301,-10.438,-9.3444,-7.8282,-6.3579,-5.0149,-4.2028,-3.2363,-2.2869,-1.6084,-0.76903,0.11475,0.78109,1.6106,2.364,3.0151,3.406,3.7702,3.962,3.9817,3.8307,3.5009,3.0147,2.564,1.891,1.2016,0.71048,0.12529,-0.39528,-0.76134,-1.2783,-1.9086,-2.6696,-3.3415,-4.368,-5.5233,-6.4061,-7.5271,-8.4756,-8.9738,-9.2452,-9.0537,-8.4364,-7.7482,-6.6027,-5.3462,-4.4232,-3.2647,-2.1202,-1.1603,-0.58595,0.029855,0.43236,0.58125,0.58134,0.36884,0.055959,-0.53886,-1.3258,-2.2568,-3.0065,-4.0145,-4.9055,-5.4253,-5.9001,-6.1747,-6.3271,-6.5106,-6.7432,-7.0754,-7.3809,-7.862,-8.394,-8.8214,-9.3978,-9.7363,-9.5271
-1.0751,-0.32057,0.41903,0.90309,1.0958,1.1644,1.0355,0.85109,0.52804,0.15927,-0.16502,-0.33433,-0.43817,-0.3669,-0.21345,0.075977,0.42108,0.67399,0.96625,1.1768,1.2834,1.269,1.1008,0.73188,0.31662,-0.45835,-1.5053,-2.4841,-4.0552,-5.9448,-8.238,-10.322,-13.939,-19.242,-20.756,-14.569,-9.6746,-6.2624,-4.3313,-2.3244,-0.83056,0.011248,0.81007,1.2681,1.4099,1.3218,0.93466,0.23528,-0.47558,-1.6745,-3.091,-4.1802,-5.4287,-6.1449,-6.3184,-6.3087,-6.2763,-6.4737,-6.8042,-7.4472,-8.2239,-8.7912,-9.3492,-9.6977,-9.8469,-9.8868,-9.7215,-9.1971,-8.5382,-7.4433,-6.3543,-5.6917,-5.1256,-5.0028,-5.3704,-5.9887,-7.3177,-9.0969,-10.361,-10.613,-8.8738,-7.1818,-5.2206,-3.7263,-2.6915,-2.1901,-1.799,-1.7237,-1.8342,-2.1535,-2.7442,-3.5601,-4.288,-5.4967,-6.9937,-8.2202,-9.8931,-10.702,-10.148,-8.4124,-6.5464,-5.0005,-4.1272,-3.3578,-3.0181,-3.0469,-3.4752,-4.321,-5.1897,-6.5271,-7.607,-7.6662,-7.0522,-5.8287,-4.7297,-4.1658,-3.7866,-3.8877,-4.5445,-5.4476,-7.3753,-10.619,-14.549,-19.188,-12.454,-8.5368,-5.0148,-2.4286,-0.54968,0.57152,1.8343,2.83,3.4633,4.2005,4.7683,5.1104,5.4633,5.6668,5.725,5.661,5.407,4.9528,4.4751,3.6212,2.4955,1.0875,-0.16162,-2.0518,-3.975,-5.1083,-5.6543,-5.1335,-4.4684,-3.6483,-3.1236,-2.9903,-3.1354,-3.6433,-4.5252,-5.4481,-7.0288,-9.129,-10.975,-13.065,-12.667,-10.061,-7.9205,-5.4206,-3.4185,-2.1342,-0.70518,0.38994,1.276,1.8076,2.3154,2.6392,2.7696,2.7932,2.6664,2.4864,2.1425,1.6953,1.1461,0.69132,0.039184,-0.66669,-1.2247,-1.9978,-2.8257,-3.4724,-4.3879,-5.3254,-6.1809,-6.6865,-7.0874,-7.1309,-6.9761,-6.6014,-5.9875,-5.5179
3.1194,3.208,3.1779,2.953,2.6508,2.0383,1.1685,0.34821,-0.98603,-2.5313,-4.0511,-4.8941,-5.17,-4.4843,-3.6335,-2.4173,-1.2849,-0.56109,0.24738,0.88198,1.3042,1.4706,1.4695,1.1699,0.71997,-0.19197,-1.5728,-2.929,-5.2676,-8.2199,-11.562,-13.729,-15.143,-14.728,-13.446,-10.729,-7.6533,-4.8206,-3.0088,-1.0225,0.51507,1.4235,2.3716,3.0136,3.3306,3.5513,3.5537,3.3622,3.1048,2.6357,2.0337,1.5386,0.82901,0.091612,-0.52757,-1.4393,-2.541,-4.0109,-5.4608,-8.0215,-11.69,-15.293,-16.825,-12.609,-9.1167,-7.2297,-5.3107,-3.8244,-2.9157,-1.868,-1.0248,-0.51447,-0.015439,0.28869,0.41392,0.41164,0.34076,0.28402,0.30756,0.51432,0.92414,1.3342,1.9491,2.5207,2.9843,3.2359,3.4058,3.3598,3.198,2.7739,2.0797,1.1537,0.22073,-1.403,-3.5842,-5.7512,-9.6749,-12.936,-11.237,-7.1556,-4.0606,-1.9179,-0.74803,0.38448,1.1244,1.4712,1.7265,1.7811,1.7462,1.6827,1.6359,1.6898,1.8147,2.0116,2.2055,2.3234,2.3571,2.2384,1.9556,1.6331,1.1195,0.64573,0.4401,0.55883,1.2142,1.9729,3.1541,4.3916,5.4697,6.1995,7.0598,7.7322,8.1195,8.5231,8.766,8.8354,8.7959,8.5971,8.2129,7.8066,7.1112,6.1964,5.3639,4.0493,2.4321,0.41752,-1.4412,-4.6606,-9.4458,-14.749,-15.091,-9.1107,-6.2925,-3.9,-2.4155,-1.5807,-1.2973,-1.3097,-1.7616,-2.4149,-3.7253,-5.5885,-7.3605,-9.4896,-9.0661,-6.3493,-4.1734,-1.7483,0.13348,1.2424,2.4778,3.3672,3.9875,4.3229,4.586,4.6794,4.668,4.5736,4.4057,4.2506,4.0143,3.744,3.4308,3.1416,2.6768,2.0797,1.5262,0.59384,-0.59426,-1.6946,-3.5349,-5.9178,-8.9543,-11.452,-12.981,-10.806,-8.6343,-6.2161,-4.42,-3.2405
5.2949,4.989,4.4656,3.765,3.1052,2.0215,0.62894,-0.70436,-2.9839,-6.1752,-11.201,-17.909,-19.936,-11.739,-8.6911,-6.1101,-4.3729,-3.2986,-2.0296,-0.88454,0.11196,0.72329,1.2909,1.5147,1.4139,0.8867,-0.13516,-1.2775,-3.4058,-6.394,-10.42,-13.313,-12.832,-9.4279,-7.1912,-4.7899,-2.8325,-1.2244,-0.19746,0.94786,1.8896,2.4871,3.1574,3.7314,4.0948,4.4931,4.778,4.9486,4.9763,4.8967,4.6815,4.4214,3.9516,3.3239,2.7623,1.8776,0.76387,-0.56602,-1.7673,-3.5733,-5.5154,-6.7178,-7.0568,-5.8092,-3.9665,-2.5959,-0.99737,0.31425,1.1581,2.0878,2.8342,3.2852,3.7722,4.1446,4.4186,4.5849,4.7812,4.9889,5.1677,5.4439,5.7717,6.0361,6.3992,6.7263,6.9932,7.137,7.2094,7.1498,6.9995,6.6349,6.1363,5.4519,4.834,3.9165,2.9376,2.2384,1.4929,1.0874,1.1303,1.5358,2.2033,2.9599,3.5138,4.1846,4.7356,5.0719,5.4317,5.7014,5.8558,6.0249,6.1762,6.3067,6.4031,6.5268,6.6377,6.7107,6.7805,6.8154,6.8472,6.8631,6.9061,7.0121,7.1441,7.4219,7.8133,8.1741,8.7233,9.2742,9.7977,10.17,10.565,10.864,11.008,11.052,10.964,10.791,10.405,9.8505,9.1148,8.4397,7.3883,6.1657,5.1442,3.6768,2.1325,0.56144,-0.56529,-1.916,-2.9526,-3.3585,-3.3223,-2.7048,-1.9877,-0.93512,-0.0023099,0.76449,1.2067,1.5691,1.7217,1.7104,1.5637,1.3657,1.2572,1.2651,1.5701,2.1293,2.6799,3.4596,4.2012,4.6822,5.1247,5.4266,5.51,5.4123,5.1349,4.6823,4.2636,3.6767,3.1826,2.9347,2.8295,2.9321,3.1301,3.2629,3.3114,3.1637,2.8842,2.2704,1.315,0.35587,-1.2938,-3.4194,-6.0087,-7.8855,-8.9693,-7.6196,-6.0288,-4.0399,-2.539,-1.3388
4.7518,4.2111,3.3996,2.4955,1.7519,0.69257,-0.46989,-1.4236,-2.77,-4.2369,-5.7144,-6.6435,-7.4692,-7.9119,-8.2252,-8.7943,-9.5336,-9.6303,-8.1292,-5.4333,-2.809,-1.1878,0.46913,1.6188,2.1656,2.496,2.4453,2.1984,1.6387,0.93896,0.26367,-0.074852,-0.23277,-0.062074,0.19049,0.56766,0.90551,1.0898,1.1088,1.018,0.8573,0.78299,0.86201,1.27,1.7702,2.5573,3.3322,3.9783,4.3375,4.633,4.7348,4.6795,4.4477,4.0518,3.6772,3.0483,2.3413,1.6089,1.0792,0.41623,-0.069046,-0.24481,-0.23215,0.091976,0.66138,1.1894,1.926,2.6562,3.1719,3.758,4.2365,4.5191,4.7968,4.9716,5.0873,5.1513,5.2461,5.3946,5.576,5.9095,6.3438,6.7138,7.2123,7.6872,8.0868,8.3048,8.4875,8.5296,8.4494,8.2212,7.8533,7.3374,6.9063,6.2815,5.6395,5.2053,4.7422,4.4048,4.284,4.2873,4.4311,4.6909,4.9249,5.2549,5.5793,5.8089,6.0781,6.3254,6.4925,6.6783,6.8583,7.0239,7.1293,7.2729,7.4138,7.5026,7.6308,7.7737,7.9232,8.0614,8.2865,8.551,8.7856,9.1404,9.5244,9.8237,10.227,10.58,10.916,11.118,11.28,11.338,11.311,11.127,10.785,10.423,9.7686,8.9119,7.856,6.9118,5.4379,3.7529,2.3352,0.28123,-1.7904,-3.6235,-4.5954,-5.1152,-4.8058,-4.2681,-3.3281,-2.2437,-1.4324,-0.37467,0.61954,1.4988,2.0737,2.7068,3.2055,3.5073,3.8336,4.0962,4.2828,4.5364,4.7969,5.0973,5.319,5.5782,5.7791,5.8867,5.8464,5.6205,5.1671,4.6292,3.6258,2.2089,0.80004,-1.6028,-4.3857,-5.7734,-4.8316,-2.3284,-0.17376,1.0358,2.158,2.8023,3.0173,2.9925,2.6583,2.2296,1.4793,0.5972,-0.2792,-0.85577,-1.4314,-1.7116,-1.7123,-1.5822,-1.3546,-0.89026
1.6196,0.77507,-0.53102,-1.8914,-2.8347,-3.8139,-4.3374,-4.4712,-4.5541,-4.6298,-4.8233,-5.0781,-5.5943,-6.4081,-7.3241,-9.2167,-12.023,-13.967,-11.877,-7.3327,-3.7053,-1.6288,0.51455,2.0779,2.9611,3.8229,4.3608,4.5923,4.7287,4.7126,4.5966,4.4553,4.2352,3.9559,3.6885,3.2106,2.5117,1.5128,0.49231,-1.3745,-4.0612,-6.7723,-10.067,-8.2682,-5.4025,-2.3515,-0.26029,1.1562,1.8965,2.5329,2.8258,2.8669,2.7068,2.3489,1.9587,1.3203,0.63937,-0.036446,-0.45354,-0.83267,-0.94255,-0.86711,-0.5613,-0.097247,0.46993,0.91418,1.5026,2.0502,2.3936,2.7734,3.0133,3.0894,3.0339,2.7906,2.3693,1.9595,1.4066,1.0281,1.0287,1.5502,2.547,3.4439,4.6309,5.6836,6.5223,6.9949,7.4247,7.6088,7.5969,7.4048,6.9792,6.3936,5.8469,4.9998,4.1062,3.4323,2.6479,2.1111,1.8689,1.8081,1.9739,2.2449,2.4743,2.7612,3.011,3.1748,3.3543,3.5106,3.6355,3.8001,3.9632,4.1438,4.2693,4.4145,4.5371,4.6175,4.7131,4.8295,4.9792,5.1505,5.4629,5.8695,6.2381,6.7744,7.3287,7.736,8.2265,8.6534,8.9973,9.1557,9.2916,9.2703,9.149,8.8766,8.4075,7.9373,7.1429,6.1186,4.8534,3.7228,1.9306,-0.24073,-2.1981,-5.4259,-9.759,-16.732,-27.919,-18.768,-12.76,-10.181,-7.6532,-5.6144,-4.3118,-2.7801,-1.4036,-0.23374,0.49663,1.3473,2.0093,2.4096,2.8475,3.1939,3.4215,3.7016,3.9569,4.208,4.3745,4.5571,4.647,4.6209,4.5069,4.1484,3.5741,2.9751,1.8602,0.36464,-1.0786,-3.5277,-6.337,-7.7254,-6.6137,-3.8518,-1.4606,-0.098278,1.2451,2.126,2.5269,2.7486,2.6797,2.4527,1.9455,1.2528,0.41344,-0.29979,-1.2916,-2.2917,-3.0081,-3.8252,-4.299,-4.3885
