-5.938,-5.5978,-4.9551,-4.1564,-3.4853,-2.5343,-1.5561,-0.83009,0.096547,0.95503,1.7184,2.2129,2.7473,3.1278,3.2951,3.354,3.2022,2.9247,2.3033,1.3393,-0.06917,-1.5202,-4.2109,-8.2587,-12.117,-11.445,-6.4639,-3.7322,-1.1532,0.63459,1.8845,2.5473,3.1359,3.4265,3.4667,3.3051,2.9057,2.2773,1.6675,0.66937,-0.52529,-1.5239,-2.9557,-4.467,-5.5928,-6.9643,-8.1399,-9.0065,-9.4191,-9.6983,-9.7142,-9.5981,-9.3542,-9.0322,-8.7516,-8.3527,-7.8875,-7.2903,-6.7581,-5.9087,-4.913,-4.0997,-2.9628,-1.8452,-0.77621,-0.027104,0.87772,1.6595,2.1525,2.6912,3.0983,3.3155,3.5007,3.5801,3.5577,3.4926,3.3583,3.1964,3.0769,2.9495,2.8894,2.9132,3.0655,3.3666,3.8072,4.2089,4.8076,5.4221,5.8638,6.3933,6.8168,7.0539,7.1021,7.0127,6.7121,6.2973,5.4417,4.1816,2.8643,0.30385,-3.8736,-11.806,-12.874,-4.2617,0.35974,2.6505,4.8172,6.3064,7.0954,7.8008,8.1507,8.1581,7.9388,7.344,6.3902,5.4331,3.8068,1.7511,-0.61883,-2.3069,-3.5942,-3.271,-2.4968,-1.4371,-0.64437,-0.2435,0.083157,0.2564,0.35906,0.43504,0.59046,0.81856,1.0358,1.3544,1.6604,1.8639,2.0402,2.0786,2.0758,2.0667,2.0021,1.8537,1.7231,1.5973,1.5213,1.481,1.4813,1.517,1.5913,1.6693,1.7894,1.9263,2.0431,2.2108,2.3825,2.5296,2.6096,2.6748,2.7093,2.7106,2.6992,2.6786,2.6557,2.6329,2.6206,2.6067,2.5923,2.5667,2.5237,2.4807,2.4159,2.3253,2.2075,2.0951,1.8937,1.6204,1.345,0.84761,0.15751,-0.52562,-1.7242,-3.3779,-5.7218,-8.203,-13.513,-29.365,-20.494,-12.028,-8.3226,-6.6459,-5.2422,-4.4869,-4.2009,-4.1901,-4.3401,-4.5078,-4.5186,-4.3035,-3.8666,-3.3488
-15.961,-14.897,-13.213,-11.531,-10.321,-8.6925,-6.9737,-5.6747,-4.02,-2.5045,-1.187,-0.34169,0.60896,1.3565,1.7805,2.1807,2.4,2.4474,2.3504,2.0798,1.6585,1.2675,0.72337,0.27892,0.11202,0.20451,0.63848,1.116,1.8413,2.5492,3.1692,3.5406,3.879,4.0366,4.0339,3.8399,3.414,2.7281,2.0345,0.86267,-0.63069,-1.9766,-4.0889,-6.5864,-8.6482,-11.3,-12.884,-12.734,-12.019,-10.981,-10.176,-9.7559,-9.451,-9.4276,-9.5943,-9.9599,-10.355,-10.493,-10.201,-9.1511,-7.4581,-6.0104,-4.1172,-2.3802,-0.86677,0.1068,1.1998,2.0849,2.6189,3.1647,3.5283,3.6898,3.7891,3.75,3.5775,3.3671,2.9711,2.4416,1.9488,1.1779,0.34192,-0.23981,-0.71173,-0.55137,0.35414,1.3624,2.8579,4.3131,5.3005,6.4402,7.3393,8.0013,8.3854,8.7443,8.8599,8.7861,8.5193,8.0769,7.6391,7.0055,6.462,6.1729,6.2123,6.6469,7.3994,8.0371,8.8377,9.5024,9.8928,10.245,10.384,10.308,10.112,9.6743,9.0455,8.461,7.5582,6.5669,5.5558,4.829,3.9379,3.1439,2.5916,1.8634,1.0569,0.35142,-0.75849,-2.0673,-3.4032,-4.2221,-4.6156,-4.0427,-3.2366,-2.1044,-1.1885,-0.70677,-0.34605,-0.43454,-0.98633,-1.5858,-2.4887,-3.4389,-4.0526,-4.457,-4.2953,-3.873,-3.596,-3.3794,-3.2711,-3.1572,-2.8177,-2.1861,-1.5279,-0.51469,0.54122,1.5328,2.1864,2.9046,3.4334,3.7109,3.9442,4.0488,4.0388,3.9066,3.6539,3.2979,2.9838,2.5127,1.9825,1.5762,1.0668,0.63828,0.33405,0.18409,0.061598,-0.01783,-0.071996,-0.19658,-0.43924,-0.71958,-1.2904,-2.0576,-2.9842,-3.7293,-4.6495,-5.2714,-5.3902,-5.1526,-4.7295,-4.4961,-4.4399,-4.7874,-5.6829,-6.848,-9.3962,-13.893,-19.111,-16.052,-10.044,-6.5231
-22.219,-20.752,-19.92,-20.815,-22.163,-20.921,-15.646,-12.176,-8.6295,-6.005,-4.077,-2.9713,-1.8078,-0.91576,-0.34999,0.30821,0.87524,1.2646,1.7233,2.0855,2.3449,2.4743,2.565,2.5931,2.5899,2.5824,2.6069,2.6557,2.7941,3.0152,3.3181,3.5741,3.9214,4.2025,4.3295,4.3387,4.1244,3.6461,3.0887,2.0551,0.64394,-0.71527,-2.9408,-5.7763,-8.3821,-12.161,-14.243,-12.975,-11.558,-10.154,-9.3427,-9.098,-9.1127,-9.5514,-10.182,-11.531,-13.918,-18.495,-24.588,-18.668,-11.653,-8.26,-4.9967,-2.5795,-0.73617,0.34573,1.4495,2.2208,2.6077,2.9195,3.0207,2.9938,2.8435,2.5863,2.2751,1.9825,1.4826,0.79205,0.076663,-1.2768,-3.3681,-5.805,-11.861,-20.464,-7.9577,-3.5161,0.35069,3.0761,4.6703,6.3748,7.7035,8.7855,9.4646,10.145,10.61,10.869,11.113,11.235,11.285,11.337,11.361,11.383,11.437,11.579,11.761,11.896,12.066,12.216,12.299,12.335,12.267,12.093,11.892,11.518,11.021,10.559,9.8514,9.0581,8.1749,7.4666,6.4626,5.3992,4.562,3.3442,1.9661,0.77765,-1.1482,-3.7096,-7.367,-11.313,-14.603,-9.4977,-6.3205,-3.5579,-1.9054,-1.2415,-0.88451,-1.0533,-2.0928,-3.5792,-6.5473,-11.351,-18.686,-20.741,-12.068,-8.8272,-7.7428,-7.5894,-8.9192,-11.219,-17.062,-16.002,-10.257,-5.3077,-2.0954,0.12658,1.3783,2.6316,3.4918,3.9325,4.2646,4.3283,4.2172,3.8629,3.2612,2.4178,1.6219,0.34246,-1.152,-2.3943,-4.076,-5.4959,-6.1905,-6.0842,-5.3164,-4.2392,-3.4285,-2.477,-1.7096,-1.274,-0.876,-0.67628,-0.63316,-0.67503,-0.7819,-0.91443,-1.0109,-1.1346,-1.2634,-1.3815,-1.6107,-1.9653,-2.5101,-3.054,-3.8798,-4.6389,-4.8734,-4.4288,-3.3033,-1.9845
-11.667,-11.433,-11.372,-11.693,-11.734,-10.912,-9.0179,-7.3274,-5.3536,-3.8854,-2.9794,-2.6532,-2.6166,-2.8919,-3.0171,-2.6747,-1.5911,-0.48468,1.0196,2.2982,3.2544,3.7523,4.1251,4.1838,4.0235,3.5432,2.7882,2.0985,1.2194,0.81242,1.2437,2.0779,3.4533,4.7419,5.5194,6.2635,6.6714,6.7584,6.6097,6.1444,5.4019,4.6711,3.514,2.1943,1.1569,-0.13904,-1.3064,-2.3257,-3.0205,-3.8991,-4.8179,-5.5311,-6.4275,-7.0334,-7.2154,-7.1441,-6.8245,-6.2314,-5.4858,-4.1773,-2.558,-1.2755,0.36694,1.7985,2.9317,3.5624,4.1241,4.3316,4.2584,3.8574,3.1592,2.4875,1.4804,0.61886,0.20112,0.21281,0.51704,0.87572,1.0727,1.1504,1.0361,0.91278,0.9194,1.3492,2.3259,3.3319,4.8378,6.3414,7.4004,8.6843,9.827,10.859,11.516,12.213,12.814,13.227,13.676,14.013,14.214,14.402,14.508,14.57,14.594,14.583,14.527,14.472,14.404,14.338,14.283,14.195,14.094,13.957,13.807,13.522,13.124,12.737,12.093,11.292,10.328,9.5141,8.3252,7.0568,6.0896,4.841,3.7469,3.0469,2.3014,1.7168,1.3323,1.2275,1.3919,1.9078,2.4424,3.1772,3.7995,4.0784,4.0796,3.8904,3.4763,2.8383,1.6931,0.59898,-0.10566,-0.59917,-0.6676,-0.76343,-0.89381,-1.1151,-1.6054,-2.1374,-2.5413,-2.0282,-1.1343,0.36074,1.9509,3.3676,4.2324,5.1285,5.7587,6.0722,6.2597,6.1523,5.8915,5.3029,4.4101,3.1562,1.9151,-0.15336,-2.7961,-5.3519,-9.952,-17.491,-25.01,-17.181,-11.663,-8.0498,-5.8885,-3.5192,-1.6461,-0.52951,0.64313,1.4453,1.8996,2.0356,2.0266,1.8523,1.6349,1.3149,1.089,1.0617,1.2318,1.574,2.0198,2.3781,2.8618,3.3251,3.6713,4.1348,4.5904,5.0129
-3.6383,-3.018,-2.3054,-1.7213,-1.3309,-0.83722,-0.37333,-0.076943,0.17012,0.12638,-0.36637,-1.1223,-2.8873,-6.0678,-10.227,-15.235,-7.7232,-3.7946,-0.43891,1.7413,3.1619,3.8486,4.3362,4.3674,4.0844,3.2341,1.6886,-0.12181,-4.0671,-10.876,-7.3786,-2.3969,1.7714,4.4436,5.8479,7.1873,8.0352,8.4949,8.6262,8.5451,8.2292,7.8442,7.1517,6.3073,5.5744,4.4788,3.2595,1.8569,0.65505,-1.2841,-3.808,-6.3394,-11.488,-20.311,-15.805,-9.0321,-5.1653,-2.5328,-1.0005,0.71387,2.1564,3.0885,4.1354,4.9734,5.5451,5.7747,5.7981,5.4594,4.9315,3.7694,1.9498,-0.029854,-4.0294,-12.014,-18.534,-8.6524,-3.5264,-0.83105,0.47518,1.6454,2.433,2.892,3.4335,3.9469,4.5163,4.9928,5.6952,6.4577,7.0548,7.8609,8.6875,9.4834,10.006,10.69,11.41,11.894,12.424,12.879,13.149,13.365,13.476,13.485,13.382,13.084,12.664,12.32,11.854,11.453,11.265,11.236,11.437,11.722,11.906,12.04,11.986,11.803,11.303,10.5,9.3861,8.3184,6.5406,4.2799,2.2606,-0.66874,-2.7265,-2.5324,-0.68528,1.3188,2.9613,3.9788,5.1,6.0265,6.611,7.2467,7.7251,8.0103,8.1627,8.0099,7.8613,7.6988,7.2556,6.7329,6.3596,5.838,5.3817,4.9634,4.6383,4.2218,3.9116,3.7537,3.6193,3.6505,3.8158,4.1519,4.5482,4.9743,5.2964,5.6639,5.9372,6.0497,6.0754,5.934,5.6858,5.1433,4.3304,3.2152,2.157,0.39418,-1.8062,-3.7542,-6.755,-10.348,-14.86,-19.679,-19.846,-12.124,-8.1507,-4.3605,-1.6126,-0.089438,1.4062,2.3484,2.8106,2.8373,2.4021,1.4089,0.22266,-2.0172,-4.8188,-5.9379,-3.9044,-0.65981,1.9818,3.5225,5.0989,6.2689,6.9326,7.5637,7.9578,8.1426
-1.0593,-0.677,-0.2267,0.1837,0.43964,0.69672,0.85353,0.88519,0.80577,0.55964,0.13305,-0.3065,-1.0037,-1.7123,-2.1464,-2.3771,-2.1331,-1.7176,-1.0252,-0.34872,0.23469,0.57583,0.8981,1.0508,1.0534,0.91414,0.63638,0.39343,0.13837,0.16652,0.61628,1.2288,2.2574,3.2798,3.9694,4.7302,5.2718,5.5769,5.6653,5.6047,5.3475,5.0506,4.5212,3.8637,3.2852,2.3936,1.3936,0.28161,-0.64033,-1.9809,-3.4106,-4.4808,-5.7239,-6.3167,-6.1072,-5.1333,-3.7397,-2.2607,-1.2369,-0.027664,1.0182,1.6837,2.4136,2.9399,3.2579,3.3539,3.2534,2.8901,2.435,1.5815,0.43193,-0.56212,-1.9278,-3.0858,-3.6967,-3.7349,-3.4129,-2.9633,-2.6893,-2.45,-2.3274,-2.2905,-2.286,-2.2686,-2.1875,-2.0831,-1.8765,-1.5817,-1.3032,-0.81682,-0.21857,0.42381,0.98707,1.9356,2.8661,3.4731,4.2471,4.9644,5.416,5.9025,6.1933,6.1778,5.9518,5.3564,4.3187,3.1341,0.88111,-2.0387,-3.7902,-2.8259,0.11767,2.5564,3.8839,5.0765,5.7062,5.858,5.6956,5.1457,4.2088,3.2324,1.5683,-0.55929,-2.4811,-5.3529,-7.2389,-6.7268,-4.4087,-2.0257,-0.025948,1.2079,2.5832,3.6915,4.3691,5.0981,5.6154,5.8773,6.1553,6.2142,6.0069,5.8065,5.4732,4.9746,4.5302,3.8302,3.0578,2.3148,1.7548,0.98409,0.316,-0.062606,-0.45358,-0.76483,-0.9207,-0.9831,-0.98167,-0.95506,-0.89733,-0.74855,-0.55124,-0.40413,-0.22218,-0.06993,-0.035063,-0.14318,-0.45401,-0.96191,-1.4764,-2.4113,-3.5385,-4.4751,-5.8481,-7.2506,-8.4304,-8.8847,-8.6663,-7.3888,-6.0518,-4.2162,-2.5747,-1.5159,-0.39932,0.33181,0.6985,0.73479,0.41005,-0.37243,-1.2478,-2.7583,-4.2842,-4.7004,-3.5661,-1.433,0.65508,1.9772,3.3747,4.4027,4.964,5.4572,5.6819,5.6294
0.20139,0.52047,0.89686,1.21,1.401,1.5862,1.684,1.6872,1.5992,1.397,1.0936,0.79784,0.34418,-0.15192,-0.53083,-1.0519,-1.5331,-1.8774,-2.2867,-2.6015,-2.7769,-2.7728,-2.5703,-2.171,-1.7914,-1.24,-0.69162,-0.2947,0.21792,0.7274,1.2456,1.6281,2.1123,2.5548,2.8463,3.1306,3.2911,3.3184,3.2407,3.0157,2.6413,2.2823,1.7146,1.0471,0.51714,-0.20444,-0.93593,-1.6257,-2.1064,-2.6464,-3.0928,-3.3216,-3.474,-3.4371,-3.2781,-2.9045,-2.3517,-1.733,-1.2232,-0.54252,0.10137,0.5403,1.0561,1.4475,1.705,1.8102,1.8135,1.6509,1.4202,0.98706,0.42428,-0.066763,-0.79819,-1.5493,-2.3325,-2.9131,-3.7327,-4.6453,-5.407,-6.5469,-7.8001,-8.7727,-9.9477,-10.727,-11.149,-11.313,-11.503,-11.801,-12.052,-12.184,-11.908,-11.026,-9.8876,-8.2454,-6.9674,-6.0275,-4.5748,-3.1619,-2.2047,-0.97642,-0.044975,0.48282,0.67596,0.62073,0.020001,-0.8146,-2.3181,-4.0873,-5.0261,-4.4064,-2.3651,-0.42686,0.72307,1.8129,2.4134,2.5676,2.4713,2.0465,1.3248,0.63979,-0.40139,-1.4921,-2.2656,-3.0471,-3.4077,-3.3569,-2.8413,-1.9828,-0.92,-0.095027,0.97757,1.9569,2.6021,3.3258,3.879,4.1311,4.3142,4.4258,4.2442,3.9384,3.4332,2.7205,2.0381,0.97568,-0.35152,-1.8907,-3.1086,-4.7463,-6.2811,-7.1658,-7.7538,-7.8623,-7.9004,-8.049,-8.3531,-8.8225,-9.2199,-9.4839,-9.1361,-8.4355,-7.2731,-6.1962,-5.5142,-4.84,-4.4462,-4.3276,-4.3683,-4.5231,-4.7726,-4.9934,-5.2284,-5.3404,-5.2935,-5.1025,-4.6145,-3.9197,-3.3075,-2.4135,-1.5096,-0.88663,-0.15314,0.44937,0.87518,1.0786,1.2288,1.2541,1.2173,1.1626,1.2011,1.3296,1.6635,2.1623,2.7505,3.1877,3.7151,4.132,4.3426,4.4862,4.4459,4.2039
0.77973,1.1794,1.6633,2.0462,2.2767,2.5038,2.6263,2.6535,2.5885,2.4133,2.1181,1.8202,1.3037,0.64844,0.059087,-0.90847,-2.112,-3.2115,-4.9787,-7.1004,-9.2858,-10.235,-9.4997,-7.3788,-5.7474,-3.8892,-2.3992,-1.4958,-0.51471,0.24938,0.8588,1.2265,1.5826,1.8333,1.9436,1.9753,1.8737,1.6561,1.4008,0.94182,0.34324,-0.20226,-1.0552,-2.0285,-2.7841,-3.7627,-4.6016,-5.1442,-5.3124,-5.2542,-5.0009,-4.7313,-4.3249,-3.9188,-3.6235,-3.2176,-2.7964,-2.3787,-2.041,-1.5411,-1.0104,-0.61217,-0.097259,0.37025,0.75402,0.96558,1.1478,1.1982,1.1358,0.93377,0.59979,0.2478,-0.35068,-1.0752,-1.9623,-2.7456,-4.0237,-5.6229,-7.0977,-9.5831,-12.984,-16.471,-23.559,-27.391,-21.769,-19.706,-19.011,-20.046,-22.267,-29.221,-36.792,-24.356,-20.214,-17.883,-17.727,-17.149,-14.695,-11.39,-8.958,-6.1482,-4.0139,-2.3244,-1.3204,-0.41316,0.11586,0.38805,0.60893,0.70697,0.83439,1.1223,1.4605,1.8268,2.0713,2.2437,2.2279,2.0656,1.6306,0.9132,-0.049262,-0.93,-2.3186,-3.8975,-5.1192,-6.5366,-7.2874,-7.1334,-6.0533,-4.4695,-2.8288,-1.6749,-0.28555,0.89357,1.6425,2.4503,3.0872,3.4353,3.6031,3.6224,3.5084,3.2068,2.5753,1.6964,0.84939,-0.52841,-2.3799,-4.8367,-7.1249,-11.306,-18.833,-32.023,-20.021,-14.919,-13.198,-12.533,-13.081,-14.954,-17.81,-27.069,-25.411,-17.887,-12.793,-9.9361,-8.5579,-7.327,-6.641,-6.4016,-6.4371,-6.5741,-6.818,-6.9463,-6.8857,-6.4858,-5.7851,-5.1353,-4.1398,-3.1158,-2.3674,-1.412,-0.52967,0.069582,0.76903,1.3845,1.8916,2.2003,2.5444,2.8261,3.0006,3.206,3.4136,3.5664,3.773,3.9852,4.1854,4.311,4.4434,4.5135,4.5097,4.4152,4.209,3.8842
0.25172,0.80393,1.433,1.9518,2.2609,2.5749,2.7709,2.8485,2.8549,2.7457,2.517,2.2644,1.7958,1.1534,0.5429,-0.46356,-1.7756,-2.9942,-5.0726,-7.7951,-11.099,-12.886,-11.61,-8.5328,-6.5577,-4.4917,-2.9627,-2.0765,-1.1636,-0.4877,-0.021082,0.21511,0.4167,0.47035,0.41139,0.23713,-0.056636,-0.47927,-0.87171,-1.5202,-2.3117,-3.0562,-4.2805,-5.8766,-7.4303,-10.102,-13.4,-15.571,-14.39,-11.47,-9.0468,-7.7371,-6.5396,-5.8072,-5.4955,-5.3133,-5.3242,-5.2952,-5.1777,-4.7803,-4.0905,-3.43,-2.5047,-1.6182,-0.85568,-0.40296,0.046777,0.32189,0.42766,0.4218,0.27137,0.070869,-0.30899,-0.85736,-1.5702,-2.251,-3.3288,-4.6761,-5.8807,-7.7678,-9.9252,-11.648,-13.745,-14.876,-15.211,-15.212,-15.403,-15.938,-16.477,-17.194,-17.615,-17.311,-17.119,-18.612,-19.338,-20.63,-19.715,-14.319,-10.947,-7.3093,-4.6774,-2.5049,-1.202,0.096975,1.1273,1.7465,2.3299,2.7578,3.0127,3.2251,3.3118,3.3159,3.2286,2.9799,2.5741,2.1682,1.429,0.48671,-0.71688,-1.8326,-3.6981,-6.1428,-8.6351,-13.733,-23.307,-18.862,-11.338,-7.2636,-4.5308,-2.9532,-1.2655,0.068911,0.89071,1.7762,2.4131,2.8064,3.1813,3.2072,3.0995,2.9184,2.409,1.6833,0.96648,-0.22265,-1.6055,-3.3115,-4.7567,-6.6521,-8.3966,-9.3631,-9.7274,-9.6522,-9.5174,-9.3656,-9.5702,-10.018,-10.37,-10.628,-10.351,-9.6877,-8.6745,-7.7436,-7.1665,-6.7411,-6.7404,-7.1681,-7.8521,-9.3744,-11.591,-13.573,-15.179,-13.193,-9.8896,-7.7558,-5.4595,-3.6735,-2.5727,-1.3551,-0.3777,0.24944,0.95631,1.5312,2.0179,2.3389,2.7081,3.0246,3.2384,3.4938,3.7007,3.8318,3.9701,4.0596,4.0921,4.0883,4.0313,3.9188,3.8053,3.605,3.3539,3.0493
-1.0205,-0.36963,0.34131,0.92621,1.2823,1.6524,1.9229,2.0543,2.1511,2.1566,2.0787,1.9547,1.7202,1.38,1.0466,0.51013,-0.15196,-0.72196,-1.5585,-2.3795,-3.0547,-3.3823,-3.5191,-3.3501,-3.1033,-2.7064,-2.3174,-2.0516,-1.7591,-1.5297,-1.4036,-1.3852,-1.4514,-1.6724,-1.9381,-2.3945,-2.9515,-3.5784,-4.0373,-4.6291,-5.1763,-5.6019,-6.2888,-7.262,-8.3091,-10.078,-12.085,-13.068,-12.329,-10.32,-8.4403,-7.3777,-6.5264,-6.2883,-6.5231,-7.4399,-9.2023,-11.876,-14.271,-14.661,-11.081,-8.4761,-5.8393,-3.9813,-2.7009,-2.0064,-1.3831,-1.0187,-0.85895,-0.76505,-0.77806,-0.82072,-0.9342,-1.1416,-1.4457,-1.751,-2.2596,-2.9133,-3.4945,-4.3569,-5.302,-6.0058,-6.8668,-7.655,-8.3226,-8.7352,-9.1905,-9.6147,-9.873,-10.15,-10.287,-10.21,-10.344,-10.182,-9.4064,-9.1614,-8.1255,-6.5545,-5.3289,-3.7026,-2.0933,-0.53953,0.40428,1.5019,2.4621,3.0112,3.5522,3.9637,4.1399,4.2102,4.1581,3.9357,3.657,3.1822,2.552,1.9944,1.163,0.26469,-0.75735,-1.5676,-2.7017,-3.8918,-4.769,-5.7007,-6.1751,-6.1214,-5.4889,-4.4821,-3.3529,-2.5155,-1.467,-0.48974,0.18414,1.0092,1.6913,2.0404,2.532,2.8083,2.76,2.6622,2.3762,1.8863,1.3892,0.58015,-0.26088,-1.1926,-1.9247,-2.7588,-3.5084,-4.0028,-4.4135,-4.6762,-4.8506,-4.9495,-5.0155,-5.073,-5.0586,-4.9884,-4.8625,-4.6793,-4.4422,-4.2751,-4.2032,-4.2737,-4.6188,-5.2613,-6.0117,-7.4839,-9.3662,-10.954,-12.104,-10.731,-8.2405,-6.4843,-4.5519,-3.0758,-2.1991,-1.2729,-0.59727,-0.21426,0.1966,0.50788,0.77587,0.98486,1.2722,1.5741,1.8107,2.1188,2.3719,2.521,2.6429,2.6524,2.5481,2.4,2.1202,1.7764,1.5191,1.2206,1.0032,0.85917
-2.1505,-1.5717,-0.87455,-0.30253,0.056075,0.42263,0.68291,0.81176,0.91383,0.98807,1.0547,1.1131,1.2114,1.3227,1.3862,1.4056,1.3523,1.2466,1.0352,0.73542,0.36608,0.05661,-0.40155,-0.90049,-1.2921,-1.845,-2.3668,-2.7,-3.0059,-3.1519,-3.1389,-3.122,-3.2468,-3.6017,-4.0647,-5.0776,-6.513,-8.2512,-9.4799,-10.138,-9.3594,-8.2573,-6.9185,-5.8964,-5.3316,-4.8443,-4.4915,-4.1272,-3.8007,-3.334,-2.8831,-2.6795,-2.6041,-2.8655,-3.3209,-4.3268,-5.8198,-7.7324,-8.9514,-9.1589,-7.5575,-6.025,-4.2802,-3.0164,-2.2556,-1.9564,-1.8635,-2.0428,-2.2986,-2.6112,-2.7507,-2.6781,-2.3761,-1.913,-1.4842,-1.2272,-1.0717,-1.0893,-1.2158,-1.5215,-1.9504,-2.3194,-2.8585,-3.4431,-3.9812,-4.3811,-4.8658,-5.2646,-5.5048,-5.7165,-5.7715,-5.7451,-5.5765,-4.8944,-4.5136,-4.015,-2.9712,-2.0649,-1.2472,-0.18081,0.94218,1.9959,2.6729,3.5473,4.2697,4.6723,5.1138,5.3743,5.4234,5.3457,5.0862,4.5972,4.1182,3.3211,2.3557,1.5383,0.44749,-0.62323,-1.4673,-1.9184,-2.3064,-2.5145,-2.5878,-2.6665,-2.7302,-2.728,-2.7644,-2.78,-2.7619,-2.6608,-2.338,-1.7127,-1.0613,-0.064798,1.0132,1.6964,2.2839,2.8368,3.0587,2.9939,2.7722,2.307,1.8743,1.1564,0.31948,-0.40941,-0.91675,-1.5307,-1.8735,-2.0203,-2.1906,-2.1922,-2.1525,-2.1404,-2.068,-1.9721,-1.9002,-1.7643,-1.5829,-1.4703,-1.2773,-1.0621,-0.96351,-0.88539,-0.90855,-1.087,-1.2691,-1.56,-1.9092,-2.1004,-2.1764,-2.0414,-1.6993,-1.3879,-1.0017,-0.67918,-0.53032,-0.48837,-0.59313,-0.77864,-1.1372,-1.5252,-1.8381,-1.9523,-1.821,-1.361,-0.88019,-0.18905,0.458,0.83073,1.1236,1.1464,0.87286,0.44097,-0.41779,-1.5646,-2.5277,-3.5917,-3.8557,-3.2037
-3.8502,-3.2043,-2.2955,-1.5093,-1.0739,-0.72773,-0.67792,-0.79575,-1.0876,-1.393,-1.4629,-1.2159,-0.53909,0.38779,1.1272,1.9869,2.6667,3.0215,3.3053,3.3257,3.0895,2.7339,2.0002,0.92348,-0.14492,-1.9843,-4.3228,-6.2807,-8.1079,-7.6047,-5.8698,-4.6892,-3.7211,-3.3895,-3.577,-4.5356,-6.3141,-9.2971,-12.467,-15.035,-10.603,-7.3573,-4.2517,-2.1245,-0.88844,0.35885,1.3069,2.0169,2.433,2.8538,3.126,3.2093,3.1779,2.9822,2.7424,2.3225,1.8293,1.3481,1.0885,0.90224,0.91766,1.0155,1.1277,1.0875,0.81655,0.35045,-0.69776,-2.3931,-4.2597,-7.6898,-10.667,-9.4092,-5.7372,-2.863,-0.96764,0.010638,0.8184,1.2397,1.3416,1.2675,1.0074,0.70243,0.17016,-0.42012,-1.0886,-1.6318,-2.3713,-3.0451,-3.4924,-3.9032,-4.0409,-3.9127,-3.4637,-2.7217,-2.2001,-1.3618,-0.29481,0.56994,1.3019,2.3245,3.38,4.2369,4.9004,5.7393,6.3476,6.7314,7.1408,7.2869,7.2852,7.1136,6.6432,5.944,5.2299,3.9385,2.2901,0.72741,-1.8634,-4.8462,-6.7683,-6.4167,-4.5227,-2.6963,-1.6763,-0.83705,-0.46414,-0.4712,-0.94142,-1.9793,-3.7713,-5.7038,-8.4732,-7.8883,-5.138,-1.7145,0.70501,2.2438,3.5135,4.1501,4.5781,4.5371,4.1108,3.3343,2.5636,1.2612,-0.35381,-1.862,-2.7127,-3.3067,-3.0205,-2.4778,-1.8,-1.2153,-0.82369,-0.51585,-0.34991,-0.2417,-0.20415,-0.10755,0.13699,0.37591,0.83058,1.4045,1.8337,2.3744,2.8521,3.1894,3.3648,3.5092,3.5273,3.5096,3.4215,3.2584,3.0368,2.8296,2.4661,1.9942,1.5419,0.75818,-0.21003,-1.1297,-2.7146,-4.8044,-7.5661,-9.792,-10.267,-7.3265,-4.974,-2.5291,-0.75618,0.18175,0.9689,1.2873,1.101,0.59221,-0.67113,-2.8933,-5.5983,-12.273,-16.35,-7.2989
-10.165,-7.4846,-5.0497,-3.4887,-2.8124,-2.4653,-2.7954,-3.5241,-5.3019,-8.5236,-13.544,-13.465,-7.4139,-3.1378,-0.89467,1.3499,2.9186,3.7753,4.51,4.8699,4.8726,4.6334,3.9835,2.901,1.7634,-0.28711,-3.0982,-5.7139,-8.4983,-7.3266,-4.6042,-3.0819,-1.7,-0.97444,-0.8112,-0.83572,-1.1687,-1.5009,-1.6099,-1.3344,-0.61457,0.19805,1.444,2.755,3.6388,4.6959,5.5901,6.2881,6.6823,7.0525,7.2301,7.2747,7.1974,6.9891,6.7585,6.3876,6.0053,5.645,5.3923,5.122,4.915,4.7739,4.5817,4.2824,3.8302,3.312,2.299,0.88052,-0.47856,-2.4921,-3.7045,-3.348,-1.6329,0.18488,1.5351,2.194,2.7292,2.8866,2.809,2.4831,1.9733,1.4827,0.74709,-0.077915,-1.0784,-1.9038,-3.2282,-4.8656,-6.3155,-8.2318,-9.214,-8.1394,-6.6232,-5.1773,-3.3927,-2.1435,-1.2844,-0.16657,0.62163,1.7039,2.837,3.9125,4.7941,5.7808,6.5713,7.107,7.5524,7.7649,7.8137,7.635,7.2114,6.5685,5.8732,4.6586,3.0826,1.5624,-0.98858,-4.1569,-6.3953,-5.5265,-2.8582,-0.54461,0.6887,1.7881,2.3736,2.4279,2.1184,1.2797,-0.10187,-1.4196,-2.9345,-2.5604,-0.98935,1.4624,3.4956,4.4698,5.671,6.1948,6.2526,6.0985,5.4142,4.2645,2.9712,0.78054,-2.5203,-7.9965,-15.713,-17.068,-7.9379,-5.1564,-2.776,-1.4789,-1.0052,-0.69903,-0.86766,-1.4578,-2.0461,-2.9052,-3.3082,-2.8165,-1.3248,0.46189,1.7837,3.3018,4.4761,5.3791,5.8437,6.2195,6.3978,6.3742,6.1497,5.7429,5.1381,4.5731,3.6797,2.6147,1.7437,0.52704,-0.79768,-1.8271,-3.3674,-5.2778,-7.394,-8.9244,-9.1128,-6.8121,-4.8276,-2.4448,-0.63781,0.39325,1.4315,2.1118,2.464,2.5349,2.3532,1.961,1.6284,1.3436,1.5424,2.2318
