6.316,5.8617,5.1804,4.4181,3.8006,2.9562,2.0121,1.1689,-0.06179,-1.3319,-2.7964,-4.1738,-6.4899,-9.7146,-13.368,-22.023,-17.427,-12.339,-8.2947,-5.6412,-3.8081,-2.824,-1.9553,-1.5211,-1.4501,-1.7011,-2.3262,-2.9929,-3.8779,-4.1888,-3.3062,-2.0334,-0.10101,1.6668,2.799,4.0441,4.9891,5.6631,6.0018,6.2584,6.2855,6.1684,5.8359,5.3154,4.8069,3.9916,3.0395,2.0161,1.26,0.34059,-0.38677,-0.81316,-1.2475,-1.6142,-1.8915,-2.2744,-2.6359,-2.9237,-3.0539,-3.0649,-2.8365,-2.5022,-1.8605,-1.0678,-0.1667,0.53248,1.4247,2.1915,2.6611,3.1066,3.3194,3.311,3.0436,2.4931,1.666,0.86569,-0.39538,-1.7445,-2.6609,-3.4138,-3.4325,-3.0824,-2.4228,-1.6611,-0.86571,-0.33935,0.3219,0.97116,1.458,2.1033,2.7278,3.3297,3.7778,4.3781,5.0012,5.49,6.1772,6.8933,7.4255,8.1058,8.7239,9.2392,9.5437,9.8111,9.8981,9.8305,9.5629,9.049,8.4594,7.4152,6.0487,4.1856,2.3363,-1.0637,-6.417,-10.509,-4.87,0.45055,3.9982,6.0632,8.3559,10.283,11.532,12.963,14.159,14.911,15.73,16.336,16.717,16.858,16.854,16.627,16.312,15.705,14.885,14.137,12.97,11.626,10.131,8.9358,7.2957,5.7011,4.6262,3.449,2.5806,1.9238,1.4715,0.80947,0.0066456,-0.70904,-1.7185,-2.516,-2.7999,-2.6692,-1.7976,-0.77076,-0.20167,0.37805,0.81562,1.0332,1.1592,1.1389,1.0615,0.87247,0.63073,0.42996,0.35537,0.42423,0.6778,0.99422,1.5727,2.2703,3.0333,3.5984,4.3156,4.9676,5.4052,5.901,6.2822,6.4918,6.6656,6.7143,6.6382,6.5045,6.2166,5.8175,5.4418,4.8474,4.143,3.5409,2.6474,1.6578,0.56178,-0.31947,-1.5564,-2.8165,-3.7047,-4.6854,-5.2667,-5.3447
4.9536,4.2685,3.2639,2.2313,1.5168,0.81051,0.4344,0.2257,-0.084075,-0.40306,-0.73654,-1.076,-1.6257,-2.1254,-2.4123,-2.6635,-2.4998,-2.0839,-1.331,-0.58109,0.022336,0.3755,0.63398,0.5525,0.23537,-0.61663,-2.033,-3.5822,-6.4795,-9.1901,-7.4662,-4.5636,-1.276,1.1137,2.458,3.7862,4.6936,5.238,5.4471,5.4796,5.2491,4.909,4.2284,3.2689,2.3438,0.78187,-1.2565,-3.902,-6.3998,-10.068,-11.157,-9.3678,-6.7691,-4.9286,-4.0188,-3.32,-3.1001,-3.3087,-3.729,-4.6241,-5.8338,-6.8524,-7.707,-6.8654,-4.6338,-2.7781,-0.55212,1.2667,2.3689,3.5371,4.3867,4.8505,5.2592,5.4499,5.4783,5.412,5.2429,5.0379,4.8994,4.7649,4.6975,4.6981,4.7431,4.841,4.924,4.9483,4.9506,4.8965,4.8005,4.5813,4.2442,3.8102,3.4636,3.0274,2.7748,2.8391,3.3466,4.248,5.0721,6.1929,7.2025,8.0266,8.5033,8.9402,9.143,9.1337,8.897,8.392,7.8967,7.1042,6.0534,4.7671,3.7368,2.4079,1.4215,1.2483,1.9883,3.5138,5.3463,6.7484,8.5479,10.198,11.312,12.622,13.738,14.444,15.205,15.748,16.066,16.158,16.094,15.812,15.454,14.795,13.943,13.197,12.102,10.942,9.7917,8.9902,8.059,7.3102,6.8666,6.4049,6.0402,5.7176,5.4805,5.1447,4.7734,4.4772,4.0833,3.7167,3.5052,3.2125,2.9343,2.8645,2.8777,2.8552,2.8325,2.8301,2.7976,2.738,2.6885,2.6217,2.5464,2.4287,2.3311,2.2404,2.2416,2.2963,2.4457,2.7056,3.094,3.4671,4.0167,4.5701,4.9654,5.4373,5.8228,6.0423,6.247,6.3515,6.3745,6.3482,6.2669,6.1351,5.9974,5.7601,5.4527,5.1703,4.7043,4.1255,3.436,2.8584,2.0126,1.0971,0.39451,-0.5326,-1.3755,-2.0694
1.056,-0.2649,-2.6508,-6.0223,-9.3991,-12.676,-9.5584,-6.667,-3.9262,-2.2907,-1.2649,-0.71446,-0.22222,0.097868,0.30479,0.56754,0.79133,0.96638,1.2358,1.5178,1.7562,1.8766,1.9687,1.9521,1.8607,1.6413,1.3431,1.1036,0.86979,0.82011,1.0314,1.3605,1.9199,2.4951,2.8725,3.2377,3.3973,3.3506,3.1687,2.7551,2.1542,1.5939,0.70354,-0.32521,-1.2015,-2.5197,-4.0512,-5.8421,-7.2995,-8.8886,-9.1655,-8.3848,-6.8645,-5.4617,-4.6674,-3.9877,-3.7547,-3.9607,-4.4143,-5.4781,-7.1853,-8.871,-10.74,-9.8928,-6.8468,-4.5373,-1.9863,0.035954,1.2753,2.6177,3.673,4.3024,4.9836,5.5096,5.8855,6.0931,6.293,6.4163,6.4746,6.4958,6.4718,6.4346,6.3562,6.2168,5.9929,5.7806,5.4221,4.9291,4.4476,3.6106,2.4803,0.92209,-0.67641,-3.7632,-9.1816,-17.157,-10.802,-4.0731,-1.1105,1.6112,3.4998,4.8201,5.5149,6.1114,6.3901,6.4181,6.2155,5.7862,5.3416,4.5156,3.5176,2.5089,1.7812,0.95736,0.53979,0.58626,1.0776,2.0009,3.2725,4.3911,5.9499,7.4493,8.4896,9.7605,10.873,11.584,12.343,12.875,13.182,13.256,13.136,12.758,12.296,11.427,10.251,9.1512,7.3767,5.2813,3.0566,1.6645,0.93031,1.5478,2.3808,3.4572,4.2878,4.8389,5.0782,5.1789,5.0736,4.8769,4.4862,3.9421,3.4878,2.8476,2.0171,1.1322,0.60279,0.050431,-0.31612,-0.45058,-0.43443,-0.33087,-0.2509,-0.21319,-0.26638,-0.47679,-0.75408,-1.3229,-2.039,-2.6265,-3.3085,-3.5774,-3.1975,-2.5025,-1.326,-0.14293,0.61621,1.3969,1.9087,2.1141,2.1879,2.0989,1.9347,1.845,1.844,2.0181,2.2555,2.6234,2.9526,3.1271,3.2188,3.1203,2.8017,2.4081,1.6555,0.63647,-0.34946,-2.0021,-4.1413,-6.9134
-0.55027,-1.3481,-2.7092,-4.2777,-5.431,-5.9594,-5.1511,-4.3408,-3.1453,-2.0092,-1.2001,-0.76225,-0.37351,-0.18847,-0.11848,-0.0049212,0.12727,0.22925,0.39862,0.62888,0.91693,1.1228,1.3602,1.5696,1.701,1.8426,1.9287,1.9771,2.0471,2.1196,2.2013,2.256,2.2926,2.2488,2.1489,1.8756,1.4254,0.76014,0.10771,-1.0063,-2.3477,-3.4506,-4.8939,-6.0352,-6.5298,-6.6965,-6.5224,-6.2477,-5.9952,-5.66,-5.2467,-4.8917,-4.3866,-3.886,-3.5589,-3.2309,-3.034,-2.9561,-2.9859,-3.1164,-3.2629,-3.2893,-3.182,-2.8453,-2.2557,-1.6774,-0.82104,0.038452,0.65914,1.4297,2.144,2.6321,3.2245,3.7561,4.226,4.5307,4.8737,5.1312,5.2612,5.3583,5.3666,5.3155,5.1729,4.9415,4.6419,4.3879,3.969,3.457,3.0126,2.3301,1.5266,0.55797,-0.26369,-1.3656,-2.2676,-2.5667,-2.2371,-1.2409,-0.29903,0.93162,1.9785,2.7923,3.2273,3.5813,3.6576,3.5433,3.173,2.5264,1.7777,0.46033,-1.0586,-2.9532,-4.7483,-7.6009,-10.558,-11.493,-9.5452,-6.3301,-3.3577,-1.3848,0.91076,2.9001,4.2211,5.7851,7.0999,7.9177,8.7832,9.4026,9.7927,9.9266,9.8718,9.5569,9.1467,8.3394,7.1906,6.0541,4.0842,1.4404,-2.1024,-5.0406,-5.814,-2.6836,-0.49034,1.6267,3.0182,3.8751,4.2342,4.4018,4.2541,3.9472,3.2924,2.3237,1.3875,-0.039248,-1.864,-4.348,-6.5294,-9.4158,-10.737,-9.935,-7.9563,-6.2094,-5.2617,-4.46,-4.1204,-4.1639,-4.4635,-5.3634,-7.0072,-8.9252,-13.134,-23.471,-17.864,-11.641,-7.2156,-4.5845,-3.2764,-2.2069,-1.7838,-1.8707,-2.5399,-3.9264,-6.1313,-8.2457,-9.9515,-7.8537,-5.4575,-2.8126,-0.92339,0.088203,1.0065,1.5206,1.6893,1.6013,1.2143,0.51958,-0.21092,-1.48,-3.1031,-5.0075
0.11896,0.30585,0.41205,0.43747,0.41351,0.31576,0.43006,0.55886,0.55609,0.47073,0.30092,0.039332,-0.45308,-1.0831,-1.661,-2.4105,-2.9219,-3.0244,-2.7867,-2.2366,-1.5246,-0.98723,-0.33581,0.19844,0.5201,0.87113,1.1438,1.3183,1.5178,1.6697,1.7917,1.8371,1.8189,1.7017,1.5041,1.0867,0.4266,-0.5323,-1.5002,-3.2155,-5.6313,-8.1306,-13.253,-26.231,-23.141,-13.494,-9.5632,-7.2688,-6.0817,-4.9465,-4.1635,-3.7185,-3.265,-2.912,-2.705,-2.4773,-2.2893,-2.1258,-2.0212,-1.8795,-1.7222,-1.5966,-1.4605,-1.3045,-1.1447,-1.0349,-0.91645,-0.80471,-0.7259,-0.59338,-0.34376,-0.05252,0.47021,1.0964,1.7811,2.2778,2.8581,3.304,3.5311,3.6986,3.7077,3.5952,3.3179,2.9368,2.5112,2.1631,1.7013,1.322,1.0975,0.86611,0.68855,0.55919,0.48774,0.4268,0.42658,0.48558,0.65314,0.91027,1.1575,1.5045,1.8308,2.0857,2.2226,2.2947,2.1983,1.9764,1.4931,0.74263,-0.009706,-1.1832,-2.8165,-5.0411,-6.957,-9.9473,-12.868,-13.682,-12.837,-10.728,-7.8881,-5.6681,-2.9392,-0.5298,1.0887,2.9849,4.5079,5.4185,6.3655,7.0536,7.4798,7.6545,7.718,7.6168,7.4452,7.0996,6.6408,6.2332,5.6242,5.0005,4.4684,4.2065,4.1264,4.318,4.58,4.9815,5.3163,5.4888,5.4899,5.307,4.8904,4.414,3.5493,2.4136,1.2934,-0.40841,-2.3291,-4.9066,-7.2166,-10.187,-11.525,-10.781,-8.9892,-7.4795,-6.6155,-5.7568,-5.2601,-5.0366,-4.9904,-5.0433,-5.273,-5.5006,-5.7408,-5.6465,-5.089,-4.3847,-3.2538,-2.1816,-1.5427,-0.98125,-0.82334,-0.98929,-1.6398,-2.7864,-4.3509,-5.5643,-6.3213,-5.3209,-3.8834,-1.9774,-0.4096,0.50051,1.3974,1.977,2.3024,2.4022,2.3743,2.189,1.9693,1.6045,1.2202,0.89627
0.98423,1.7456,2.4808,2.9652,3.2351,3.397,3.314,3.2122,2.965,2.4509,1.6675,0.86193,-0.57055,-2.521,-4.5085,-8.4367,-14.892,-18.388,-11.853,-7.4762,-4.9736,-3.7555,-2.6647,-2.024,-1.7447,-1.5395,-1.3854,-1.2541,-1.0291,-0.70598,-0.34054,-0.062984,0.26424,0.47545,0.53562,0.45318,0.15339,-0.38457,-0.93963,-1.8866,-3.0329,-3.9749,-5.1701,-5.97,-6.1377,-5.8218,-5.1703,-4.4708,-4.0447,-3.6356,-3.4063,-3.3428,-3.3679,-3.488,-3.5844,-3.6618,-3.644,-3.5074,-3.3235,-2.9761,-2.6079,-2.3657,-2.0983,-1.9467,-1.9809,-2.1735,-2.6853,-3.5309,-4.4114,-5.8519,-7.2332,-7.5433,-6.3777,-4.2651,-2.2432,-0.97928,0.30139,1.1655,1.5649,1.772,1.6243,1.3102,0.61208,-0.3841,-1.6436,-2.6666,-3.8075,-4.338,-4.201,-3.4976,-2.5809,-1.7067,-1.1554,-0.61882,-0.25205,-0.075718,0.051593,0.096678,0.094609,0.091595,0.13074,0.20926,0.29074,0.40552,0.4887,0.49333,0.33002,-0.011847,-0.36379,-1.1979,-2.4253,-3.7548,-4.9791,-6.9544,-9.4969,-12.107,-17.515,-26.413,-14.788,-9.7589,-5.3704,-2.163,-0.25574,1.7229,3.1608,3.9678,4.7263,5.1448,5.2543,5.1862,5.0022,4.7982,4.7001,4.7234,4.9311,5.1825,5.5712,5.9555,6.3152,6.5557,6.8313,7.0578,7.1827,7.2674,7.2354,7.0712,6.8477,6.3999,5.7831,5.2105,4.3028,3.2653,2.3732,0.979,-0.34372,-1.6139,-2.595,-3.7624,-4.6903,-5.2121,-5.6746,-6.0638,-6.3344,-6.6099,-6.6455,-6.4011,-6.0443,-5.2851,-4.3359,-3.6007,-2.6595,-1.71,-0.78726,-0.13461,0.65498,1.3499,1.7753,2.1909,2.4169,2.4596,2.371,2.1536,1.8847,1.7056,1.5666,1.5803,1.6921,1.9137,2.1686,2.346,2.5549,2.711,2.8045,2.8483,2.8733,2.8662,2.8503,2.8212,2.8038,2.8172
1.7185,2.3456,3.0245,3.4957,3.7341,3.981,3.9758,3.811,3.5115,3.0075,2.2616,1.5549,0.34162,-1.1375,-2.3704,-4.1509,-5.6773,-6.2159,-6.1073,-5.4967,-4.8708,-4.6114,-4.6565,-5.1589,-5.8107,-7.0324,-8.4047,-9.1529,-9.0533,-7.7718,-6.1391,-5.0022,-3.7483,-2.8259,-2.3134,-1.8619,-1.6179,-1.5378,-1.5818,-1.7401,-1.9737,-2.1933,-2.4654,-2.6969,-2.8393,-2.9983,-3.1529,-3.353,-3.596,-4.0594,-4.7119,-5.354,-6.4201,-7.6952,-8.7475,-10.045,-10.723,-10.384,-9.5405,-8.1904,-6.8764,-6.0332,-5.0992,-4.49,-4.2406,-4.2845,-4.7212,-5.688,-6.8389,-9.1061,-12.243,-13.642,-11.164,-7.5139,-4.7474,-3.2413,-1.8082,-0.93442,-0.5837,-0.52175,-0.90736,-1.4704,-2.6452,-4.4363,-7.047,-9.8157,-16.251,-27.727,-16.648,-10.559,-7.2886,-5.2766,-4.2886,-3.4493,-3.0588,-3.0358,-3.3369,-3.9691,-4.6329,-5.609,-6.3561,-6.3821,-5.8927,-4.8933,-3.841,-3.1474,-2.4514,-2.0696,-2.0055,-2.1893,-2.3753,-2.8679,-3.4302,-4.2427,-5.2407,-5.9147,-6.4708,-6.5212,-5.513,-4.2608,-2.534,-0.86208,0.27083,1.4437,2.2457,2.621,2.7792,2.4716,1.7117,0.77879,-1.0221,-3.3381,-4.7911,-4.4644,-2.0038,-0.077609,2.0551,3.6787,4.886,5.5689,6.2288,6.6518,6.8306,6.8874,6.7523,6.4303,6.0673,5.4187,4.5959,3.8789,2.7968,1.6423,0.78516,-0.51295,-1.7614,-2.7269,-3.4274,-4.317,-5.1693,-5.877,-6.9872,-8.3545,-9.761,-12.445,-16.112,-17.7,-14.66,-10.304,-7.0322,-5.1088,-3.012,-1.353,0.0032184,0.87416,1.8457,2.6155,3.082,3.5495,3.8557,3.9819,4.0263,3.9329,3.726,3.5058,3.1426,2.7122,2.3455,1.8299,1.2904,0.89591,0.42037,0.067583,-0.13377,-0.19349,-0.17719,-0.09217,-0.015985,0.099438,0.2115,0.33584
1.4581,1.9058,2.4397,2.866,3.0524,3.2438,3.3638,3.3001,3.0763,2.7599,2.3257,1.9397,1.3121,0.59713,0.079613,-0.61318,-1.2872,-1.7315,-2.2428,-2.7919,-3.4131,-3.9922,-5.0473,-6.5371,-8.0319,-10.796,-14.954,-18.839,-18.884,-14.106,-10.782,-9.0435,-7.3838,-6.2527,-5.6144,-4.9915,-4.5325,-4.1557,-3.9531,-3.7229,-3.5107,-3.3789,-3.2401,-3.1755,-3.1793,-3.2835,-3.5258,-3.9758,-4.4471,-5.3084,-6.5103,-7.6582,-9.6314,-12.256,-14.906,-20.169,-29.802,-23.207,-18.132,-14.023,-11.264,-9.6443,-7.9304,-6.7039,-5.8447,-5.3785,-5.02,-4.9137,-4.9443,-5.0143,-4.9926,-4.8457,-4.3712,-3.6737,-2.9008,-2.3845,-1.8521,-1.5579,-1.5244,-1.7305,-2.2289,-2.8188,-3.8454,-5.1028,-6.4462,-7.4994,-8.6114,-8.9846,-8.7891,-8.0261,-6.9803,-5.9858,-5.4289,-4.9411,-4.8461,-5.0928,-5.9023,-7.4179,-9.1813,-12.969,-20.832,-23.591,-15.765,-10.749,-7.9472,-6.578,-5.2852,-4.4155,-4.0465,-3.5925,-3.1847,-3.12,-3.0551,-2.9097,-2.7286,-2.5503,-2.2743,-1.8169,-1.1824,-0.67594,0.054749,0.81731,1.3153,1.808,2.1327,2.207,2.022,1.4681,0.54227,-0.48782,-2.4027,-4.7524,-6.2311,-5.9603,-3.4626,-1.484,0.68967,2.3671,3.6136,4.3109,4.9834,5.3814,5.5149,5.4866,5.2274,4.7326,4.2045,3.2955,2.1362,1.0924,-0.53727,-2.4058,-3.7787,-5.6562,-7.436,-8.309,-8.3999,-8.2086,-7.9868,-7.9856,-8.2784,-8.8478,-9.4944,-10.728,-11.796,-11.752,-10.788,-8.5415,-6.207,-4.6507,-2.8042,-1.2278,0.071947,0.90747,1.8723,2.6533,3.1277,3.6148,3.9364,4.0627,4.0777,3.9209,3.5699,3.1731,2.4631,1.5094,0.61489,-0.82528,-2.5573,-4.0161,-6.0011,-7.4534,-7.7664,-7.3518,-6.5274,-5.8213,-5.4977,-5.3035,-5.3274,-5.4216
0.14886,0.74602,1.4164,1.968,2.288,2.4589,2.5255,2.5421,2.3988,2.1844,1.9309,1.723,1.4834,1.2159,0.99243,0.7147,0.40113,0.10716,-0.34099,-0.88478,-1.5963,-2.2286,-3.2109,-4.3607,-5.3197,-6.629,-7.831,-8.5787,-9.1395,-9.2483,-9.0776,-8.8588,-8.6217,-8.4076,-8.2921,-8.1746,-8.0346,-7.8442,-7.5526,-6.9843,-6.278,-5.6791,-4.941,-4.3172,-3.9617,-3.6811,-3.6541,-3.906,-4.2741,-5.0708,-6.2198,-7.3326,-9.1326,-11.272,-13.002,-15.232,-16.778,-16.975,-16.154,-14.277,-12.068,-10.437,-8.5923,-7.1045,-5.8887,-5.193,-4.4534,-3.8736,-3.5271,-3.1135,-2.7052,-2.4011,-2.0044,-1.6063,-1.2575,-1.0457,-0.88064,-0.89581,-1.0565,-1.4691,-2.1432,-2.8392,-3.992,-5.3706,-6.9214,-7.981,-8.9127,-9.1369,-8.7452,-7.7159,-6.5325,-5.4629,-4.7882,-4.1446,-3.8632,-3.8782,-4.2138,-4.8782,-5.5386,-6.5186,-7.3518,-7.6646,-7.5352,-7.1303,-6.5917,-6.2688,-6.0169,-5.8242,-5.6323,-5.2621,-5.0567,-4.549,-3.9954,-3.3213,-2.5705,-2.0221,-1.3225,-0.55194,0.17111,0.66932,1.3379,1.9449,2.305,2.6999,2.9732,3.0525,3.0062,2.8134,2.4269,2.0854,1.6306,1.2529,1.1,1.1745,1.5404,1.9618,2.6376,3.3178,3.9271,4.3054,4.6818,4.8839,4.9022,4.7495,4.3739,3.7611,3.1366,2.0629,0.6759,-0.60589,-2.7002,-5.5347,-8.135,-12.852,-24.441,-22.015,-15.689,-11.644,-9.4697,-8.3921,-7.449,-6.9447,-6.658,-6.32,-6.0049,-5.4987,-4.9608,-4.15,-3.1999,-2.4238,-1.4056,-0.4304,0.52247,1.1864,1.9952,2.7228,3.195,3.7164,4.09,4.26,4.3241,4.1833,3.8108,3.366,2.5141,1.3316,0.18905,-1.7797,-4.4284,-7.0849,-12.091,-19.101,-16.693,-13.194,-10.523,-9.3294,-9.0684,-9.4826,-10.715,-12.959
-1.3235,-0.23622,0.85215,1.5274,1.9008,2.0844,1.8607,1.6176,1.1905,0.68479,0.30013,0.17083,0.28965,0.63574,0.90497,1.2284,1.4563,1.4906,1.3567,1.0563,0.54293,0.028473,-0.78963,-1.7762,-2.6031,-3.7491,-4.9284,-5.8122,-6.8912,-7.8817,-8.755,-9.3641,-10.088,-10.772,-11.417,-12.402,-13.731,-14.992,-15.073,-13.36,-10.661,-8.7061,-6.5063,-4.7951,-3.816,-2.8791,-2.3318,-2.1409,-2.2618,-2.7189,-3.5456,-4.4248,-5.9978,-8.1012,-10.129,-13.87,-20.228,-32.055,-20.653,-14.239,-10.626,-8.7123,-6.8979,-5.5743,-4.5949,-4.0574,-3.531,-3.0928,-2.7758,-2.3603,-1.893,-1.4886,-0.93779,-0.3983,0.056863,0.33487,0.57194,0.6186,0.50659,0.10638,-0.59604,-1.3511,-2.7667,-4.7944,-7.7007,-10.969,-20.149,-21.702,-13.371,-8.2866,-5.2924,-3.3482,-2.2734,-1.2812,-0.68852,-0.45125,-0.3699,-0.51755,-0.75785,-1.1769,-1.7067,-2.2932,-2.7637,-3.5052,-4.4416,-5.2455,-6.5947,-8.2531,-9.3672,-10.383,-10.128,-8.2088,-6.7151,-5.0275,-3.5886,-2.6626,-1.4744,-0.41575,0.50151,1.1885,2.0499,2.7613,3.2344,3.7971,4.1729,4.3548,4.4801,4.4674,4.2909,4.1148,3.8366,3.5315,3.3466,3.1914,3.1706,3.2547,3.5069,3.8642,4.2605,4.5474,4.8442,5.0084,5.0244,4.8681,4.4973,3.9081,3.3163,2.3304,1.1389,0.10796,-1.3949,-3.2135,-4.5366,-5.8571,-7.2018,-7.6456,-7.4277,-6.7997,-6.0988,-5.6311,-4.9985,-4.535,-4.254,-3.8332,-3.4188,-3.0344,-2.6761,-2.2078,-1.7466,-1.3756,-0.85324,-0.31253,0.33403,0.89242,1.7022,2.5556,3.1883,3.9607,4.598,4.9648,5.2738,5.3543,5.2017,4.9258,4.3307,3.481,2.6742,1.3742,-0.13151,-1.3328,-2.9059,-4.2094,-5.1204,-5.5865,-6.0913,-6.6884,-7.2798,-8.3457,-9.7273,-11.355
-0.7427,0.43137,1.577,2.223,2.3359,2.2609,1.6018,0.62331,-1.2072,-3.9697,-7.2105,-7.8849,-5.1713,-2.0995,-0.3297,1.2878,2.2765,2.7246,2.9527,2.8175,2.4072,1.9071,0.99773,-0.12731,-1.1266,-2.6524,-4.3614,-5.7598,-7.8045,-9.9566,-11.932,-13.098,-13.882,-14.133,-14.251,-14.765,-16.014,-18.187,-19.133,-15.782,-11.243,-8.4387,-5.5217,-3.3123,-2.0154,-0.70689,0.20678,0.75636,0.93659,0.92582,0.61669,0.20523,-0.58235,-1.6138,-2.5046,-3.7122,-4.7208,-5.1869,-5.1094,-4.5936,-3.8647,-3.3776,-2.9419,-2.7365,-2.8787,-3.1527,-3.6833,-4.2893,-4.5927,-4.5507,-3.9122,-3.1069,-1.8539,-0.65092,0.42572,1.0792,1.7418,2.1733,2.3434,2.3399,2.0871,1.7343,1.033,0.11824,-0.97129,-1.802,-2.4544,-2.4531,-1.9234,-0.80368,0.38463,1.4866,2.1578,2.8261,3.2733,3.4545,3.5146,3.38,3.1592,2.7214,2.1302,1.3471,0.63093,-0.5055,-2.0012,-3.3643,-5.697,-9.0303,-12.5,-16.337,-15.152,-10.181,-8.1182,-6.1511,-4.733,-3.9152,-2.8314,-1.8227,-0.69943,0.24424,1.4676,2.575,3.3515,4.1952,4.7839,5.101,5.3202,5.2827,5.0695,4.7409,4.1001,3.2936,2.6113,1.6833,1.0054,0.83203,1.1447,1.9432,2.9088,3.5909,4.3197,4.7914,4.9658,4.9473,4.6493,4.0864,3.5,2.5342,1.4209,0.53697,-0.60509,-1.5978,-2.4273,-2.9719,-3.2353,-3.4845,-3.5093,-3.5354,-3.5002,-3.5242,-3.6256,-3.6396,-3.6212,-3.5349,-3.2272,-2.8482,-2.6058,-2.3237,-2.2179,-2.338,-2.685,-3.0824,-3.198,-2.7399,-1.3119,0.54977,1.9274,3.5346,4.8124,5.5474,6.2497,6.6606,6.7982,6.737,6.4668,5.99,5.5142,4.759,3.8803,3.1737,2.1818,1.1375,0.054425,-0.79349,-2.0397,-3.4556,-4.6558,-6.361,-8.0697,-9.2753
-0.12384,0.71468,1.5777,2.2155,2.328,2.1522,1.7092,0.91112,-0.58043,-2.4912,-4.2568,-4.6139,-3.0977,-1.038,0.28341,1.6495,2.4626,2.8047,2.9287,2.6571,2.0678,1.4238,0.29262,-1.1227,-2.3818,-4.3519,-6.6452,-8.6706,-11.808,-15.748,-21.828,-31.409,-28.084,-20.294,-17.267,-14.719,-12.826,-11.271,-10.147,-8.4206,-6.5864,-5.2097,-3.4747,-1.9022,-0.8872,0.26081,1.165,1.8385,2.2222,2.5392,2.6657,2.6453,2.5014,2.242,2.0044,1.6438,1.2987,0.98919,0.77029,0.48597,0.154,-0.19384,-0.79965,-1.6742,-3.0101,-4.3449,-6.8064,-10.659,-15.556,-24.659,-13.96,-9.7148,-6.1315,-3.6702,-1.8137,-0.71461,0.43967,1.2973,1.7688,2.2185,2.455,2.5173,2.5065,2.4195,2.292,2.2635,2.3135,2.4524,2.6775,3.0668,3.4874,3.9092,4.1734,4.4344,4.581,4.5953,4.4697,4.194,3.8996,3.3631,2.7139,1.9176,1.2327,0.24611,-0.88142,-1.8346,-3.0788,-4.3318,-5.1404,-6.0376,-6.6204,-6.4236,-6.7284,-7.1811,-7.9111,-8.7105,-10.044,-10.104,-7.6173,-5.3325,-2.7398,-0.57276,0.71981,1.9701,2.8762,3.3392,3.6327,3.5857,3.2637,2.7473,1.6975,0.12357,-1.5987,-5.0122,-11.146,-18.84,-10.177,-4.4939,-1.2735,0.29691,1.7331,2.5828,2.8993,2.9562,2.6274,1.9094,1.1298,-0.26359,-2.0767,-3.6472,-5.8189,-7.0685,-7.4666,-7.1564,-5.9336,-5.092,-4.748,-4.6346,-4.908,-5.3829,-6.5622,-8.073,-9.2217,-9.9996,-9.0758,-7.1869,-5.9981,-4.9173,-4.5164,-4.7876,-6.1069,-9.0727,-16.437,-19.58,-8.6008,-3.2605,-0.6772,1.7896,3.4946,4.4119,5.2538,5.7394,5.9325,5.9244,5.7472,5.4134,5.0944,4.5937,4.0254,3.5457,2.8499,2.0454,1.1069,0.28178,-1.0554,-2.7441,-4.3475,-7.1518,-11.44,-20.053
-1.378,-0.56956,0.32836,0.99591,1.4577,1.6765,1.7622,1.7521,1.5406,1.3297,1.2014,1.2347,1.369,1.6983,1.9198,2.1256,2.2016,2.0894,1.7359,1.127,0.21805,-0.64279,-2.0322,-3.7535,-5.2255,-7.4877,-10.082,-12.181,-15.03,-17.816,-19.652,-20.095,-19.298,-17.707,-16.086,-13.88,-11.86,-10.058,-8.7649,-7.2228,-5.7848,-4.793,-3.5706,-2.4716,-1.7293,-0.84109,-0.062338,0.60883,1.055,1.5616,1.9725,2.2196,2.462,2.6088,2.6535,2.6285,2.5116,2.2892,2.0574,1.6399,1.0594,0.50886,-0.40947,-1.6076,-3.0497,-4.3639,-6.3352,-8.4021,-9.7829,-10.755,-10.564,-9.722,-8.2082,-6.5717,-5.0049,-3.9192,-2.642,-1.5949,-0.98011,-0.35549,0.086691,0.30882,0.52439,0.68326,0.87588,1.0601,1.2953,1.6343,1.9062,2.2594,2.6065,2.8626,2.9951,3.0856,3.0233,2.8884,2.5759,2.1218,1.6913,1.0111,0.22918,-0.60021,-1.2582,-2.1326,-2.9228,-3.5157,-4.2025,-4.7699,-5.1831,-5.7187,-5.8542,-6.6045,-7.06,-7.9142,-9.4,-11.023,-13.731,-14.542,-11.474,-8.6218,-5.7399,-3.5105,-2.2747,-1.0952,-0.22656,0.16983,0.44263,0.49519,0.22346,-0.10187,-0.75365,-1.7202,-2.5926,-3.8812,-4.9985,-5.3208,-4.8201,-3.5985,-2.261,-1.4049,-0.54904,-0.02689,0.14292,0.083934,-0.31882,-1.0948,-1.9489,-3.544,-5.8285,-8.1851,-12.861,-18.204,-17.833,-11.837,-9.0788,-7.2486,-6.5202,-6.1032,-6.4083,-7.0099,-8.4898,-11.105,-13.694,-16.539,-13.381,-9.6415,-7.5204,-5.577,-4.4512,-3.9475,-3.696,-3.6714,-3.4727,-3.0642,-2.0348,-0.71353,0.27343,1.416,2.2781,2.7259,3.0525,3.0937,2.8947,2.6152,2.1164,1.5705,1.1778,0.73008,0.42255,0.25891,0.081635,-0.11708,-0.44056,-0.79344,-1.4358,-2.2965,-3.0827,-4.2811,-5.4359,-6.2336
