-15.244,-15.458,-12.536,-9.2088,-7.179,-5.0129,-3.3559,-2.3707,-1.3292,-0.53734,0.065561,0.43232,0.84368,1.2024,1.4566,1.7753,2.0562,2.2287,2.3891,2.4466,2.3856,2.2581,1.9825,1.5934,1.2465,0.73192,0.18699,-0.21694,-0.71727,-1.1455,-1.4734,-1.632,-1.7119,-1.6504,-1.534,-1.3299,-1.1205,-0.97561,-0.93782,-1.0114,-1.2529,-1.579,-2.2217,-3.1366,-4.0393,-5.615,-7.6234,-10.043,-11.741,-12.558,-11.224,-9.8178,-8.2252,-7.1878,-6.7337,-6.5306,-6.717,-7.2135,-7.7034,-8.3039,-8.5737,-8.4173,-7.7747,-6.8715,-6.0048,-5.482,-5.0195,-4.8925,-5.0375,-5.6045,-6.7047,-7.9562,-10.398,-14.251,-20.562,-22.406,-16.254,-12.253,-10.332,-8.5638,-7.3493,-6.6366,-5.8447,-5.161,-4.5622,-4.174,-3.7792,-3.5707,-3.57,-3.812,-4.3676,-5.3071,-6.3019,-8.0595,-10.431,-12.761,-16.879,-22.554,-26.18,-24.193,-21.197,-18.77,-16.815,-13.929,-11.075,-9.1873,-7.0382,-5.2911,-4.2312,-3.124,-2.3159,-1.7775,-1.5308,-1.3908,-1.4457,-1.5921,-1.8847,-2.2568,-2.6579,-2.9416,-3.2689,-3.4947,-3.5772,-3.5772,-3.4627,-3.3152,-3.0668,-2.7808,-2.4515,-2.1873,-1.8333,-1.5052,-1.3035,-1.1089,-1.0441,-1.1171,-1.4077,-1.9635,-2.8605,-3.8112,-5.5495,-8.0004,-10.476,-14.367,-15.246,-11.889,-9.5695,-7.3397,-5.8635,-5.127,-4.5547,-4.3004,-4.271,-4.3732,-4.5515,-4.7191,-4.7892,-4.7444,-4.5452,-4.3195,-3.9798,-3.6487,-3.4491,-3.2807,-3.2531,-3.3911,-3.6203,-4.123,-4.8714,-5.61,-6.8661,-8.4499,-10.381,-11.934,-13.621,-13.915,-13.11,-11.423,-9.7561,-8.6594,-7.3946,-6.3392,-5.4306,-4.8361,-4.1288,-3.4889,-3.0414,-2.4821,-1.9661,-1.6043,-1.1615,-0.75272,-0.38021,-0.13927,0.14714,0.37653,0.51746,0.64589,0.70949,0.70892
-4.5199,-4.4012,-3.9757,-3.3309,-2.8003,-2.1288,-1.6016,-1.3379,-1.2131,-1.3572,-1.7212,-2.0632,-2.4528,-2.5043,-2.1894,-1.3603,-0.28166,0.52809,1.4848,2.2515,2.7964,3.0487,3.1895,3.1078,2.8903,2.3911,1.6421,0.90644,-0.3271,-1.8335,-3.4852,-4.5941,-5.3384,-4.9181,-4.0601,-2.7779,-1.6736,-0.86005,-0.42282,-0.086201,0.041048,0.016959,-0.15928,-0.46197,-0.73963,-1.1425,-1.553,-1.8949,-2.066,-2.1598,-2.0925,-1.973,-1.8093,-1.6989,-1.6935,-1.8133,-2.0575,-2.4081,-2.7147,-3.0954,-3.3946,-3.5252,-3.5493,-3.4166,-3.1691,-2.9733,-2.7877,-2.7583,-2.8893,-3.3445,-4.124,-4.9492,-6.3468,-7.9037,-9.1729,-9.7125,-9.8249,-9.655,-9.6149,-9.905,-10.514,-11.008,-11.096,-10.016,-8.1723,-6.7551,-5.1303,-3.8868,-3.2114,-2.6425,-2.4584,-2.5727,-2.8467,-3.4504,-4.2553,-4.9467,-5.8561,-6.5627,-6.8896,-7.0024,-6.7385,-6.1716,-5.5881,-4.669,-3.658,-2.8946,-1.912,-1.0397,-0.47691,0.13769,0.59291,0.86909,0.95681,0.93076,0.75117,0.53099,0.1724,-0.23079,-0.60615,-0.82126,-0.93968,-0.87493,-0.71687,-0.39709,0.0028547,0.33862,0.79364,1.2291,1.6323,1.9092,2.2456,2.5329,2.7061,2.8666,2.9393,2.9288,2.8044,2.5489,2.1527,1.7656,1.163,0.51747,0.068852,-0.38934,-0.5968,-0.53697,-0.37119,-0.08813,0.18024,0.33382,0.43495,0.40862,0.32159,0.12507,-0.1412,-0.44062,-0.65003,-0.90186,-1.1162,-1.2416,-1.3672,-1.4553,-1.5032,-1.5923,-1.7308,-1.9529,-2.1771,-2.5714,-3.0904,-3.5709,-4.3286,-5.1546,-6.0142,-6.6418,-7.3914,-7.9964,-8.3088,-8.5637,-8.6589,-8.635,-8.4729,-8.1895,-7.8115,-7.4877,-7.0215,-6.5338,-6.1532,-5.5994,-5.0103,-4.5281,-3.8732,-3.2179,-2.5531,-2.0495,-1.3908,-0.74026,-0.26781,0.32212,0.85665,1.3201
-3.1959,-2.683,-1.9159,-1.1947,-0.74167,-0.32984,-0.21162,-0.35642,-0.9368,-2.066,-3.9721,-6.1848,-11.241,-28.425,-16.778,-8.2733,-4.1818,-2.1209,-0.099435,1.3935,2.4986,3.1193,3.6845,3.9504,3.9465,3.6487,2.9715,2.177,0.64941,-1.5726,-4.7764,-7.9459,-10.986,-8.1225,-5.4765,-2.9861,-1.4414,-0.55996,-0.2247,-0.063072,-0.15428,-0.26995,-0.39117,-0.38453,-0.2506,0.076215,0.48206,0.93022,1.2408,1.5998,1.8685,1.9949,2.0412,1.9412,1.7461,1.2992,0.61779,-0.31494,-1.185,-2.5567,-4.0675,-5.0684,-5.7389,-5.287,-4.0796,-3.0732,-1.9002,-1.0347,-0.61961,-0.3547,-0.36922,-0.55201,-0.97722,-1.5676,-2.2893,-2.8985,-3.8194,-4.9776,-6.0522,-7.906,-10.525,-13.087,-15.859,-13.54,-9.5917,-7.2307,-4.7956,-2.999,-1.9553,-0.89056,-0.14477,0.33287,0.53817,0.62358,0.55993,0.45436,0.27092,0.065996,-0.063694,-0.18894,-0.22083,-0.16143,-0.052829,0.1774,0.46122,0.7121,1.0824,1.4514,1.7083,1.9909,2.1667,2.1865,2.074,1.7343,1.1447,0.51004,-0.61782,-2.0485,-3.6418,-4.6807,-5.1481,-4.2883,-3.1531,-1.5854,-0.21736,0.62419,1.5049,2.1797,2.6922,2.9904,3.3309,3.6506,3.9001,4.2458,4.5893,4.8341,5.1116,5.3081,5.4197,5.4445,5.4064,5.2982,5.1847,5.0125,4.8354,4.6491,4.5041,4.2914,4.0192,3.7792,3.4056,2.9375,2.512,1.8402,1.066,0.20669,-0.46405,-1.3529,-2.1312,-2.5675,-2.8897,-2.9813,-2.9302,-2.8094,-2.7051,-2.6963,-2.7668,-2.9538,-3.2397,-3.5245,-3.9718,-4.5404,-5.2415,-5.8743,-6.8747,-8.0972,-9.1938,-10.913,-12.742,-13.991,-14.848,-14.579,-13.839,-13.391,-13.094,-13.098,-13.109,-12.798,-11.98,-11.11,-9.8958,-8.8371,-7.964,-7.3297,-6.35,-5.1621,-4.1558,-2.7972,-1.4889,-0.34097
-9.541,-6.6475,-4.0253,-2.2642,-1.3343,-0.52173,-0.13947,-0.1131,-0.40487,-1.0439,-2.0088,-2.8811,-4.0271,-4.8642,-5.0975,-4.8993,-4.3028,-3.6971,-2.6504,-1.4024,-0.078001,0.88315,1.9977,2.8485,3.2941,3.6148,3.6296,3.4535,2.9993,2.364,1.6541,1.1619,0.67997,0.41503,0.3342,0.22314,-0.045484,-0.57388,-1.2277,-2.5222,-4.4169,-6.2875,-8.9827,-9.6413,-7.964,-5.0809,-2.7184,-0.92834,0.08549,1.1148,1.816,2.1588,2.3915,2.3721,2.1843,1.709,0.91469,-0.25244,-1.4403,-3.6017,-6.6949,-9.8705,-13.625,-10.37,-6.2356,-4.037,-1.9463,-0.54569,0.16914,0.78597,1.0611,1.0855,0.91129,0.51076,-0.084023,-0.63451,-1.4971,-2.4882,-3.2998,-4.3991,-5.4101,-6.0082,-6.4532,-6.3769,-5.7816,-5.1078,-4.0362,-2.8921,-2.0746,-1.0958,-0.26353,0.37044,0.71353,1.0136,1.1356,1.1237,0.97506,0.70232,0.43859,0.032911,-0.4171,-0.86789,-1.1759,-1.4908,-1.649,-1.6285,-1.4358,-1.0686,-0.73028,-0.26817,0.096291,0.30983,0.33709,0.12483,-0.41414,-1.0842,-2.4456,-4.4519,-7.4148,-10.344,-12.323,-8.9928,-6.313,-3.6807,-1.9266,-1.0656,-0.39048,-0.16248,-0.30023,-0.55998,-0.94976,-1.1073,-0.88158,-0.090259,1.04,1.921,2.9978,3.8635,4.5016,4.8355,5.1004,5.1876,5.1553,4.9965,4.7325,4.3845,4.0847,3.6449,3.1587,2.7406,2.1149,1.3647,0.697,-0.38831,-1.7628,-3.5544,-5.2658,-8.1694,-11.779,-14.183,-13.827,-11.242,-9.661,-8.2595,-7.5046,-7.2499,-7.2801,-7.4829,-7.7219,-7.822,-7.8733,-7.9067,-8.0055,-8.2548,-8.904,-10.027,-11.306,-13.721,-17.3,-20.716,-22.906,-20.018,-17.84,-17.249,-17.902,-20.49,-24.601,-31.678,-22.617,-18.915,-16.549,-15.973,-17.108,-19.381,-23.138,-17.986,-13.638,-9.5537,-6.7344,-4.7322
-5.2718,-4.199,-2.8153,-1.6269,-0.91109,-0.20338,0.23911,0.3905,0.37306,0.10481,-0.39666,-0.91727,-1.8158,-3.0094,-4.1603,-6.216,-9.2661,-12.534,-14.546,-9.3686,-4.9732,-2.5944,-0.24406,1.4321,2.3526,3.2156,3.7474,3.9615,4.0492,3.9487,3.7131,3.4653,3.0728,2.5966,2.196,1.557,0.77474,-0.20227,-1.1228,-2.6141,-4.4956,-6.1244,-8.079,-8.544,-7.5065,-5.4398,-3.4719,-1.8713,-0.90168,0.10407,0.83221,1.2108,1.5294,1.6312,1.5866,1.3807,1.0197,0.52532,0.085413,-0.53961,-1.1242,-1.4385,-1.5691,-1.3458,-0.81046,-0.31474,0.35575,0.9269,1.2509,1.5277,1.5864,1.5008,1.2124,0.73117,0.06895,-0.54621,-1.5179,-2.6479,-3.6163,-5.0512,-6.6246,-7.8435,-9.3191,-10.214,-10.007,-9.0831,-7.3949,-5.6295,-4.422,-3.0485,-1.9593,-1.1597,-0.75093,-0.41423,-0.33002,-0.43525,-0.78919,-1.3807,-1.9755,-2.9824,-4.2514,-5.7578,-7.0531,-8.8854,-10.395,-10.831,-10.101,-8.4101,-7.0234,-5.3521,-3.9818,-2.9148,-2.3151,-1.7861,-1.5359,-1.5131,-1.6584,-1.9481,-2.2434,-2.394,-2.3948,-2.1421,-1.8285,-1.3862,-1.0776,-1.011,-1.2431,-1.9758,-3.3881,-5.0826,-8.911,-18.167,-23.059,-9.5193,-4.4944,-2.156,-0.013471,1.4235,2.3376,2.7495,2.9967,2.9494,2.7427,2.2764,1.6327,0.88573,0.29889,-0.44131,-1.0495,-1.4204,-1.853,-2.2833,-2.6729,-3.3663,-4.3577,-5.7322,-7.0357,-9.1297,-11.435,-12.691,-12.873,-11.89,-11.146,-10.619,-10.815,-11.735,-13.005,-15.632,-18.875,-19.484,-16.55,-13.552,-11.488,-10.459,-9.6772,-9.4227,-9.4892,-9.8034,-10.284,-10.616,-10.958,-11.167,-11.293,-11.436,-11.81,-12.237,-12.529,-12.74,-12.693,-12.503,-12.355,-12.555,-13.028,-13.413,-13.498,-12.682,-11.611,-10.055,-8.7158,-7.757
-3.0346,-2.6745,-2.1298,-1.5748,-1.1755,-0.70107,-0.31375,-0.095115,0.075567,0.087855,-0.068054,-0.31163,-0.82613,-1.5649,-2.2912,-3.4566,-4.6964,-5.4277,-5.553,-4.4727,-2.7796,-1.4883,0.013796,1.2151,1.9207,2.6154,3.06,3.2486,3.3304,3.2466,3.0231,2.7748,2.3467,1.8271,1.3715,0.70564,-0.034331,-0.84595,-1.4755,-2.3165,-3.0825,-3.5753,-4.0355,-4.1808,-4.1017,-3.7549,-3.2244,-2.6483,-2.2232,-1.7253,-1.3394,-1.1297,-0.96093,-0.89414,-0.89531,-0.95213,-1.0217,-1.0759,-1.0836,-1.0405,-0.92683,-0.79388,-0.54864,-0.24726,0.067921,0.30199,0.56709,0.75047,0.81309,0.7742,0.59163,0.34932,-0.12074,-0.744,-1.5383,-2.253,-3.3604,-4.6584,-5.7914,-7.5589,-9.761,-11.894,-15.855,-21.849,-20.926,-16.181,-11.794,-8.8252,-7.1618,-5.4527,-4.2177,-3.3814,-2.9668,-2.7129,-2.7797,-3.0363,-3.6432,-4.5708,-5.5026,-7.0624,-9.001,-11.389,-13.524,-17.068,-21.717,-24.24,-20.665,-15.939,-13.22,-10.397,-8.2097,-6.5049,-5.4993,-4.4268,-3.6182,-3.1504,-2.6615,-2.3045,-1.9993,-1.7809,-1.5123,-1.2634,-1.0893,-0.90583,-0.82926,-0.86701,-1.0655,-1.4599,-2.0487,-2.5884,-3.2815,-3.6897,-3.6355,-3.0302,-2.072,-1.3077,-0.42245,0.21099,0.55057,0.60107,0.38843,-0.164,-0.81299,-2.0196,-3.6512,-5.755,-7.6224,-10.147,-11.456,-10.992,-9.4699,-8.0538,-7.2908,-6.6795,-6.4541,-6.516,-6.717,-7.1306,-7.5644,-7.8794,-8.2522,-8.6078,-8.8984,-9.4079,-10.181,-11.312,-12.397,-14.042,-15.413,-15.542,-14.367,-12.559,-10.912,-9.8989,-8.8481,-8.0987,-7.6933,-7.3399,-7.1285,-7.0352,-6.9581,-6.9325,-6.9586,-6.9984,-7.0643,-7.1644,-7.2449,-7.3433,-7.4365,-7.5258,-7.6452,-7.789,-7.9665,-8.1221,-8.317,-8.5173,-8.6975,-9.0406,-9.6567,-10.641
-4.4497,-4.3368,-4.1088,-3.7683,-3.4302,-2.8734,-2.2511,-1.7749,-1.1797,-0.67219,-0.29078,-0.097322,0.043206,0.070545,0.034888,-0.054099,-0.12368,-0.12094,-0.0037529,0.25171,0.61263,0.91953,1.3209,1.6684,1.8625,2.0195,2.0432,1.9742,1.7709,1.4473,1.0157,0.6349,0.050657,-0.59715,-1.1294,-1.8824,-2.6749,-3.4926,-4.0961,-4.8836,-5.5773,-5.9945,-6.3818,-6.5225,-6.4694,-6.1973,-5.7883,-5.3416,-5.0372,-4.7261,-4.5653,-4.5531,-4.6974,-4.9832,-5.2591,-5.6385,-5.873,-5.8111,-5.5281,-4.895,-4.0833,-3.4499,-2.6605,-1.9646,-1.406,-1.0859,-0.80119,-0.68398,-0.70521,-0.89525,-1.2428,-1.6173,-2.2569,-3.0558,-3.9954,-4.7656,-5.8833,-7.0536,-7.9306,-9.0596,-10.082,-10.738,-11.34,-11.519,-11.123,-10.469,-9.3124,-8.0431,-7.1453,-6.107,-5.2762,-4.6942,-4.4231,-4.3353,-4.5479,-4.9084,-5.6886,-6.8286,-7.9414,-9.786,-12.117,-14.969,-17.383,-20.615,-22.173,-21.363,-19.011,-16.319,-14.45,-12.247,-10.38,-8.8644,-7.9485,-6.9659,-6.1766,-5.6902,-5.1285,-4.607,-4.1171,-3.7483,-3.2492,-2.7472,-2.3946,-1.974,-1.62,-1.4075,-1.208,-1.0838,-1.0334,-1.0249,-1.0111,-0.95672,-0.88474,-0.74283,-0.56886,-0.45109,-0.34393,-0.35736,-0.53596,-0.80283,-1.3708,-2.2194,-3.0661,-4.5272,-6.4518,-8.9554,-11.286,-14.792,-16.467,-15.27,-12.75,-10.709,-9.5916,-8.5203,-7.8125,-7.3817,-7.2013,-7.0857,-7.0697,-7.133,-7.2725,-7.4902,-7.7038,-8.0526,-8.4447,-8.8914,-9.2161,-9.5591,-9.7455,-9.7485,-9.5463,-9.1255,-8.5654,-8.1161,-7.5045,-6.9276,-6.5341,-6.0794,-5.6926,-5.4585,-5.207,-5.015,-4.8806,-4.817,-4.7542,-4.7404,-4.7509,-4.7986,-4.8674,-4.9577,-5.111,-5.3008,-5.5497,-5.7836,-6.1779,-6.6945,-7.1884,-8.0549,-9.2122,-10.742
-7.5072,-8.1044,-8.8646,-9.113,-8.6791,-7.3131,-5.574,-4.2822,-2.7435,-1.4487,-0.41949,0.20254,0.85264,1.3212,1.5809,1.8265,1.9792,2.0544,2.1156,2.1371,2.1302,2.0965,2.0133,1.8644,1.7017,1.4052,1.0078,0.64241,0.058808,-0.63516,-1.4221,-2.0625,-2.953,-3.8492,-4.5137,-5.4025,-6.3079,-7.2797,-8.0934,-9.3618,-10.789,-11.895,-13.076,-13.285,-12.651,-11.249,-9.8089,-8.6147,-7.9439,-7.3662,-7.1561,-7.2656,-7.8014,-8.8755,-10.122,-12.548,-15.966,-17.697,-15.311,-11.313,-8.2644,-6.5264,-4.7749,-3.5098,-2.6248,-2.1731,-1.8248,-1.7383,-1.8355,-2.162,-2.7165,-3.2717,-4.1815,-5.2952,-6.5892,-7.6531,-9.1901,-10.763,-11.837,-12.9,-13.258,-13.039,-12.293,-11.23,-10.093,-9.2372,-8.1367,-7.1159,-6.4253,-5.6345,-5.0182,-4.5995,-4.436,-4.4118,-4.6149,-4.936,-5.6131,-6.5871,-7.5292,-9.1154,-11.128,-13.635,-15.876,-19.083,-20.544,-19.274,-16.629,-14.282,-12.856,-11.344,-10.195,-9.4153,-9.0079,-8.6958,-8.5843,-8.5721,-8.5474,-8.3244,-7.8279,-7.2775,-6.351,-5.3204,-4.5723,-3.6573,-2.8517,-2.3336,-1.774,-1.3408,-1.0046,-0.80531,-0.60909,-0.46347,-0.38167,-0.31476,-0.29579,-0.32374,-0.43028,-0.62686,-0.94,-1.267,-1.8368,-2.5644,-3.2215,-4.2371,-5.3773,-6.5634,-7.4209,-8.4271,-9.097,-9.3469,-9.3772,-9.1737,-8.9373,-8.5644,-8.1704,-7.8265,-7.6032,-7.343,-7.1798,-7.1068,-7.0798,-7.1151,-7.1962,-7.376,-7.5984,-7.8626,-8.0726,-8.336,-8.5274,-8.6103,-8.5972,-8.4084,-8.0556,-7.6975,-7.1328,-6.5156,-6.0598,-5.481,-4.9501,-4.6066,-4.2344,-3.9405,-3.7235,-3.6115,-3.5158,-3.4602,-3.4415,-3.4449,-3.4679,-3.4963,-3.5679,-3.6817,-3.8507,-4.0285,-4.339,-4.7559,-5.1563,-5.8041,-6.563,-7.4498
-9.1867,-10.945,-14.924,-23.268,-21.072,-12.518,-7.8593,-5.4339,-3.0032,-1.1929,0.18463,0.99271,1.8271,2.4178,2.7244,2.9781,3.0803,3.0691,2.9516,2.7408,2.4479,2.1796,1.7647,1.2803,0.8736,0.25656,-0.46557,-1.0956,-2.0814,-3.2499,-4.6274,-5.7834,-7.4093,-8.9413,-9.8135,-10.486,-10.767,-11.05,-11.482,-12.55,-14.566,-16.948,-22.213,-24.842,-19.72,-14.764,-11.755,-9.7971,-8.8027,-7.943,-7.5461,-7.5233,-7.848,-8.5934,-9.4237,-10.825,-12.206,-12.498,-11.53,-9.3611,-7.1622,-5.7674,-4.2556,-3.141,-2.3891,-2.0456,-1.8588,-1.9722,-2.243,-2.8347,-3.7012,-4.5069,-5.7881,-7.2804,-9.0123,-10.515,-12.851,-15.983,-19.355,-27.936,-28.204,-20.865,-15.812,-12.666,-10.386,-9.0345,-7.5819,-6.4357,-5.734,-4.9685,-4.407,-4.0146,-3.8426,-3.7365,-3.7989,-3.9551,-4.292,-4.7954,-5.2702,-6.025,-6.8704,-7.7439,-8.3383,-8.9777,-9.3173,-9.3471,-9.1805,-8.8675,-8.619,-8.3693,-8.3134,-8.528,-8.8879,-9.7036,-11.042,-12.458,-15.04,-17.853,-17.363,-14.729,-11.292,-8.6441,-7.0778,-5.4119,-4.146,-3.4101,-2.6342,-2.0691,-1.6657,-1.444,-1.2357,-1.1092,-1.0483,-1.0069,-1.0106,-1.0415,-1.1354,-1.2988,-1.5432,-1.7876,-2.2058,-2.7398,-3.2194,-3.9611,-4.8095,-5.7514,-6.4879,-7.4619,-8.4337,-9.0598,-9.7328,-10.148,-10.233,-10.09,-9.7189,-9.2238,-8.8319,-8.3641,-7.9956,-7.7696,-7.5705,-7.482,-7.4772,-7.5739,-7.814,-8.174,-8.5443,-9.1694,-9.8918,-10.439,-11.005,-11.142,-10.667,-9.9469,-8.7442,-7.5135,-6.6583,-5.6553,-4.8607,-4.3857,-3.9075,-3.602,-3.4386,-3.3845,-3.3937,-3.4374,-3.4711,-3.4789,-3.4426,-3.3672,-3.237,-3.1013,-2.9997,-2.9674,-3.0049,-3.1515,-3.3384,-3.6877,-4.1624,-4.751
-5.8895,-6.1624,-6.419,-6.3123,-5.8449,-4.7028,-3.2399,-2.0982,-0.66716,0.57621,1.5971,2.2108,2.8218,3.2159,3.3702,3.3956,3.2352,2.9965,2.54,1.9468,1.247,0.68317,-0.092839,-0.84734,-1.3926,-2.1028,-2.8355,-3.4594,-4.4686,-5.8048,-7.6413,-9.5208,-13.117,-19.511,-30.959,-21.643,-15.628,-12.868,-11.721,-10.913,-10.709,-10.753,-10.769,-10.506,-10.045,-9.2291,-8.374,-7.5903,-7.1391,-6.7116,-6.4839,-6.4162,-6.4123,-6.4486,-6.4725,-6.4401,-6.2341,-5.7945,-5.3149,-4.5155,-3.622,-2.9789,-2.2255,-1.6376,-1.2786,-1.1788,-1.2915,-1.7054,-2.2269,-3.219,-4.5378,-5.7524,-7.6301,-9.6887,-11.693,-12.952,-14.145,-14.968,-15.397,-15.547,-14.859,-13.794,-12.04,-10.268,-8.7383,-7.7515,-6.6741,-5.8224,-5.3148,-4.7947,-4.3968,-4.0994,-3.9155,-3.7361,-3.6378,-3.6051,-3.6146,-3.6995,-3.8058,-3.9877,-4.2104,-4.454,-4.6237,-4.8088,-4.9635,-5.0687,-5.18,-5.3138,-5.4524,-5.7299,-6.1754,-6.801,-7.4655,-8.6055,-10.096,-11.464,-13.549,-15.249,-14.938,-13.429,-10.94,-8.7483,-7.3941,-5.9434,-4.8662,-4.2772,-3.7361,-3.4238,-3.3065,-3.3109,-3.3655,-3.4362,-3.4788,-3.4847,-3.4509,-3.4079,-3.3526,-3.3265,-3.3577,-3.4253,-3.5922,-3.8796,-4.1829,-4.7274,-5.4647,-6.4421,-7.3448,-8.8096,-10.691,-12.406,-15.034,-17.27,-17.594,-16.038,-14.044,-12.387,-11.447,-10.559,-9.9334,-9.5836,-9.2326,-8.9829,-8.8415,-8.7157,-8.7745,-9.0809,-9.5327,-10.563,-12.31,-14.326,-18.905,-28.494,-20.978,-15.764,-11.589,-8.8818,-7.4098,-5.961,-4.9823,-4.4857,-4.1008,-4.0115,-4.1878,-4.468,-5.0012,-5.6325,-6.0678,-6.3987,-6.2847,-5.9168,-5.1663,-4.3446,-3.6046,-3.1494,-2.7166,-2.4893,-2.4455,-2.556,-2.8626,-3.3256
-3.5241,-3.3157,-2.9259,-2.3686,-1.8361,-1.016,-0.10709,0.58629,1.4703,2.258,2.9052,3.2753,3.5892,3.692,3.6223,3.3227,2.7713,2.1896,1.1863,-0.089469,-1.6089,-2.8615,-4.5299,-5.8954,-6.5157,-6.7399,-6.5635,-6.3935,-6.3157,-6.5514,-7.1175,-7.7717,-8.8147,-9.8286,-10.206,-9.9815,-9.1348,-8.1359,-7.4553,-6.7752,-6.2498,-6.0064,-5.7722,-5.6223,-5.526,-5.4655,-5.4666,-5.5546,-5.6904,-5.9762,-6.3263,-6.5752,-6.8004,-6.7658,-6.5404,-5.9698,-5.1894,-4.2866,-3.5801,-2.6613,-1.8314,-1.2724,-0.66035,-0.23569,-0.018638,-0.015147,-0.25082,-0.78811,-1.4277,-2.6325,-4.3205,-6.0029,-9.0019,-13.406,-21.123,-31.419,-19.879,-15.037,-12.988,-11.135,-9.7961,-8.9602,-7.9892,-7.198,-6.5588,-6.2043,-5.8715,-5.7051,-5.6688,-5.709,-5.7687,-5.7901,-5.7117,-5.515,-5.1897,-4.9043,-4.5449,-4.2303,-4.0411,-3.8472,-3.7192,-3.6153,-3.5593,-3.4851,-3.421,-3.3911,-3.3847,-3.4703,-3.6149,-3.9354,-4.4137,-5.0673,-5.6777,-6.6017,-7.572,-8.2454,-8.9274,-9.2409,-9.0788,-8.6245,-7.7773,-6.8271,-6.1356,-5.3879,-4.9046,-4.7381,-4.8281,-5.2751,-6.0268,-6.7537,-7.7723,-8.5426,-8.7975,-8.6879,-8.2707,-7.9163,-7.479,-7.105,-6.7695,-6.5253,-6.2266,-5.9952,-5.9092,-5.9798,-6.302,-6.9304,-7.6628,-9.0238,-10.886,-12.745,-15.86,-19.084,-19.498,-17.241,-14.874,-13.322,-12.681,-12.37,-12.481,-12.752,-12.969,-12.617,-11.972,-10.87,-9.8296,-9.1379,-8.8884,-8.9325,-9.4171,-9.9824,-10.765,-11.077,-10.472,-9.5201,-8.0262,-6.6429,-5.7676,-4.8841,-4.2782,-4.0238,-3.9557,-4.2066,-4.8528,-5.659,-7.2746,-9.8211,-12.706,-18.423,-17.643,-13.109,-9.0031,-6.3559,-4.5772,-3.6316,-2.7602,-2.2412,-2.052,-2.0292,-2.2417,-2.6863
-4.2967,-4.0824,-3.4156,-2.3967,-1.515,-0.32424,0.80352,1.5721,2.4644,3.1801,3.7053,3.9656,4.1326,4.0615,3.8454,3.3194,2.4847,1.6363,0.15575,-1.7957,-4.3832,-6.9332,-11.799,-21.549,-27.562,-15.25,-10.892,-8.9369,-7.1999,-6.0591,-5.3057,-4.9195,-4.5246,-4.2195,-4.0195,-3.716,-3.395,-3.0592,-2.8327,-2.621,-2.4919,-2.4471,-2.4944,-2.6552,-2.8604,-3.2313,-3.7447,-4.4939,-5.2153,-6.4644,-8.1323,-9.7041,-12.053,-13.347,-12.38,-9.6653,-7.0407,-4.9201,-3.6215,-2.198,-1.076,-0.38696,0.36071,0.90219,1.2417,1.3587,1.3167,1.0201,0.62552,-0.17001,-1.2952,-2.3282,-3.9704,-5.7364,-7.2849,-7.9403,-7.9462,-7.3323,-6.7578,-6.0455,-5.4824,-5.1712,-4.9271,-4.8428,-4.9291,-5.1268,-5.5904,-6.3299,-7.0667,-8.3231,-9.8114,-11.133,-11.517,-10.787,-9.2618,-8.1124,-6.8784,-6.0065,-5.5762,-5.2465,-5.0616,-4.8843,-4.7003,-4.3406,-3.8489,-3.4517,-2.9877,-2.6761,-2.5854,-2.6895,-3.0842,-3.8137,-4.558,-5.8835,-7.5763,-9.0072,-10.717,-11.336,-10.379,-9.0786,-7.3456,-5.9038,-5.0603,-4.3295,-4.058,-4.1541,-4.7554,-5.9964,-8.0348,-10.296,-15.102,-24.649,-25.047,-17.181,-14.019,-13.003,-12.651,-12.847,-12.699,-12.002,-10.475,-8.8762,-7.8908,-6.9518,-6.4584,-6.3355,-6.4857,-6.9508,-7.5775,-8.1331,-8.8844,-9.444,-9.6897,-9.8235,-9.8635,-10.056,-10.452,-11.473,-13.548,-16.317,-24.229,-26.838,-17.728,-12.319,-9.2089,-7.2193,-6.2228,-5.3432,-4.8192,-4.5965,-4.434,-4.3303,-4.185,-4.0499,-3.8557,-3.6564,-3.5192,-3.3723,-3.2523,-3.2032,-3.2253,-3.3988,-3.7891,-4.2855,-5.2393,-6.5006,-7.5403,-8.541,-8.3581,-7.462,-5.8579,-4.3909,-3.2637,-2.6385,-2.0584,-1.7119,-1.5825,-1.568,-1.7242,-2.0988
