-0.36439,-0.18937,0.066211,0.30711,0.43928,0.5142,0.45337,0.30232,-0.080787,-0.67669,-1.5025,-2.2415,-3.3059,-4.2001,-4.5244,-4.2313,-3.2417,-2.3037,-1.0455,0.038901,0.89367,1.3786,1.8299,2.0643,2.1075,2.0148,1.7489,1.4394,0.91321,0.27996,-0.43524,-0.98645,-1.6937,-2.3251,-2.7196,-3.1458,-3.4351,-3.5813,-3.5912,-3.4929,-3.2797,-3.0458,-2.6875,-2.3122,-2.0674,-1.8014,-1.6231,-1.5138,-1.4366,-1.3067,-1.1386,-0.9963,-0.84661,-0.80314,-0.8944,-1.241,-1.8797,-2.8184,-3.674,-4.929,-6.0047,-6.4233,-6.3092,-5.7089,-5.0116,-4.5586,-4.1007,-3.7477,-3.5081,-3.1425,-2.6907,-2.283,-1.6577,-1.0128,-0.41059,-0.017317,0.39135,0.6446,0.73491,0.71202,0.48722,0.21472,-0.26858,-0.91119,-1.7527,-2.4517,-3.3207,-3.9239,-4.1191,-3.9894,-3.3952,-2.5283,-1.8523,-1.0298,-0.27701,0.25171,0.913,1.4953,1.8853,2.3626,2.8301,3.2868,3.6109,4.023,4.4043,4.6646,4.9689,5.207,5.3381,5.4395,5.4502,5.3667,5.2379,4.9756,4.6024,4.2472,3.7147,3.1338,2.5484,2.1459,1.7134,1.4502,1.3642,1.35,1.3726,1.3654,1.2843,1.0734,0.76637,0.5505,0.33205,0.21412,0.26928,0.66494,1.3151,1.8231,2.4455,2.9536,3.2602,3.3472,3.2965,3.0608,2.7632,2.1865,1.4223,0.49581,-0.28529,-1.4448,-2.7261,-3.7194,-5.0071,-6.0792,-6.5561,-6.6378,-6.1311,-5.3271,-4.6736,-3.8294,-3.0502,-2.498,-1.8139,-1.1162,-0.59528,0.096003,0.78045,1.4263,1.8782,2.4178,2.888,3.193,3.5435,3.8309,4.0638,4.1999,4.3355,4.4129,4.4262,4.3838,4.279,4.1524,3.9251,3.6332,3.278,2.9727,2.5227,2.0389,1.661,1.1699,0.71068,0.42241,0.14526,-0.0043866,-0.04776,-0.039585,-0.015844,-0.023518,-0.087807,-0.28975,-0.63824,-1.1634
0.56182,0.71333,0.90724,1.0679,1.1402,1.1252,0.93201,0.64431,0.020372,-0.96806,-2.4316,-3.9681,-6.9114,-11.655,-16.531,-13.65,-8.0667,-5.3442,-2.8346,-1.0915,0.14824,0.83496,1.5043,1.944,2.1519,2.2939,2.2979,2.2236,2.012,1.6797,1.2254,0.79969,0.090615,-0.78233,-1.5537,-2.8145,-4.3616,-6.2332,-7.7471,-9.4706,-9.823,-9.1281,-7.7591,-6.6238,-6.1288,-6.0295,-6.5394,-7.6282,-8.6783,-9.5847,-8.7213,-7.156,-4.9571,-3.1569,-2.1311,-1.1643,-0.61021,-0.37528,-0.37199,-0.53474,-0.84414,-1.1418,-1.6401,-2.2695,-3.1037,-3.9285,-5.3661,-7.2282,-8.8238,-10.357,-9.6299,-7.9003,-5.4597,-3.4144,-1.8147,-0.88981,0.038101,0.65939,0.92319,1.0248,0.85282,0.52945,-0.21635,-1.4244,-3.141,-4.8362,-8.1061,-14.082,-23.491,-14.978,-8.5947,-5.0829,-3.3193,-1.5955,-0.28531,0.50595,1.3381,1.9549,2.3311,2.7581,3.1218,3.4217,3.6111,3.8324,3.9976,4.0839,4.162,4.1859,4.1657,4.0989,3.9963,3.8738,3.7805,3.6699,3.5818,3.5371,3.4998,3.4804,3.4742,3.4827,3.5055,3.5487,3.5906,3.6602,3.7427,3.8109,3.9173,4.0319,4.1184,4.1914,4.3491,4.5623,4.7142,4.888,5.0646,5.1828,5.2629,5.2393,5.0989,4.8778,4.4125,3.767,3.1845,2.2861,1.2676,0.19232,-0.59369,-1.5153,-2.2159,-2.5832,-2.8378,-2.8629,-2.7673,-2.5161,-2.1548,-1.7211,-1.3751,-0.91581,-0.48942,-0.18512,0.18494,0.50452,0.70164,0.90461,1.0399,1.0933,1.0878,1.0384,0.95488,0.8926,0.86302,0.9289,1.0946,1.2772,1.588,1.9118,2.139,2.3854,2.533,2.5754,2.5438,2.4086,2.1893,1.9932,1.6967,1.3934,1.1784,0.9189,0.69753,0.55317,0.3841,0.19742,-0.025386,-0.24396,-0.63885,-1.1587,-1.6516,-2.4674,-3.4479,-4.5893
-2.1457,-1.767,-1.1028,-0.40351,0.076019,0.59834,0.90759,0.98332,0.87953,0.55147,0.021334,-0.48247,-1.1895,-1.8001,-2.0754,-2.1025,-1.7941,-1.4166,-0.8703,-0.37777,0.0066309,0.22263,0.43702,0.59923,0.71064,0.86024,1.0228,1.1544,1.3028,1.3714,1.3155,1.1518,0.74754,0.071961,-0.65227,-1.9401,-3.7407,-6.1888,-8.4635,-11.456,-11.906,-10.311,-8.0214,-6.5161,-5.9052,-5.7382,-6.2794,-7.5562,-8.9088,-10.352,-9.3176,-7.23,-4.4108,-2.1451,-0.83797,0.48986,1.4102,1.9822,2.2014,2.265,2.0861,1.7935,1.1911,0.32221,-0.84144,-1.9346,-3.7438,-5.9744,-7.8027,-9.5937,-9.1821,-7.6814,-5.385,-3.4148,-1.8351,-0.87588,0.13529,0.8799,1.2635,1.548,1.5876,1.4422,1.0031,0.3521,-0.48602,-1.2999,-2.4908,-3.4448,-3.7708,-3.6414,-2.9132,-2.0123,-1.4073,-0.66481,-0.049381,0.27372,0.53272,0.67584,0.74624,0.82171,0.87849,0.92788,0.96661,1.0272,1.0702,1.0677,0.97998,0.7877,0.57109,0.18334,-0.2869,-0.7548,-1.0362,-1.1847,-1.003,-0.65824,-0.062213,0.58062,1.1742,1.5536,1.9699,2.2708,2.4374,2.6205,2.7938,2.9369,3.1821,3.5252,3.9584,4.2913,4.7293,5.1951,5.5452,5.9288,6.1789,6.2918,6.3068,6.133,5.7752,5.3719,4.612,3.5523,2.5485,0.90719,-1.1394,-3.6626,-5.8029,-8.3789,-9.0435,-8.1045,-6.3115,-4.7483,-3.82,-2.8523,-2.1268,-1.5737,-1.2356,-0.87358,-0.58913,-0.4329,-0.28102,-0.2449,-0.28571,-0.45942,-0.79719,-1.3302,-1.869,-2.8083,-4.0031,-5.0004,-6.2614,-6.9376,-6.5526,-5.6843,-4.2859,-2.9993,-2.1953,-1.3832,-0.85901,-0.65448,-0.60015,-0.79626,-1.189,-1.5845,-2.1757,-2.7159,-3.006,-3.1367,-2.969,-2.7273,-2.3851,-2.1217,-2.0544,-2.1534,-2.5621,-3.3284,-4.1625,-5.6352,-7.5233,-9.7081
-12.509,-9.078,-5.1839,-2.4802,-1.0096,0.42572,1.4184,1.9221,2.3332,2.4966,2.4622,2.3408,2.0903,1.7848,1.5355,1.2087,0.87078,0.60266,0.19709,-0.2839,-0.88957,-1.4388,-2.2664,-3.087,-3.5314,-3.5907,-2.8897,-2.0309,-0.7622,0.39438,1.3026,1.7923,2.191,2.2962,2.2021,1.8786,1.374,0.76855,0.31775,-0.19026,-0.49657,-0.5848,-0.56786,-0.50121,-0.45167,-0.39326,-0.37301,-0.33881,-0.24109,0.068927,0.61076,1.1526,2.0097,2.9278,3.5797,4.3292,4.9224,5.3238,5.4894,5.5325,5.3538,5.0836,4.5397,3.8003,2.8758,2.0916,0.97304,-0.14729,-0.9091,-1.7079,-2.1343,-2.1843,-1.9223,-1.3305,-0.55064,0.081003,0.90037,1.6233,2.0811,2.5459,2.8357,2.937,2.967,2.8782,2.6333,2.388,2.0983,1.8588,1.6674,1.4431,1.2634,1.0346,0.85584,0.57,0.10002,-0.39329,-1.1816,-2.014,-2.6581,-3.4293,-3.9555,-4.1079,-3.9812,-3.6816,-3.3229,-3.0991,-2.9656,-3.0946,-3.4289,-4.2847,-5.7665,-8.189,-10.856,-14.664,-12.306,-8.8541,-5.4355,-3.133,-1.5999,-0.83496,-0.23178,-0.02523,-0.08924,-0.40085,-0.82333,-1.0722,-1.087,-0.51286,0.64112,1.702,3.0805,4.2674,5.04,5.917,6.5585,6.8769,7.1039,7.0806,6.7925,6.4177,5.6931,4.6594,3.6462,1.9617,-0.15023,-2.7754,-5.061,-7.8367,-8.4323,-7.3622,-5.5845,-4.2121,-3.4933,-2.8572,-2.5087,-2.3598,-2.3167,-2.2893,-2.2134,-2.1513,-2.0506,-1.994,-2.015,-2.179,-2.5835,-3.2723,-4.0373,-5.4561,-7.5048,-9.6785,-13.949,-19.199,-15.959,-12.096,-8.5431,-6.2243,-4.985,-3.8475,-3.1896,-2.9718,-3.0523,-3.5468,-4.552,-5.711,-7.9695,-11.365,-14.528,-14.997,-10.717,-8.0545,-5.566,-3.9417,-2.9984,-2.6537,-2.6401,-3.1468,-3.8711,-5.3835,-7.6848,-10.991
-4.7464,-3.8568,-2.2018,-0.58,0.47487,1.5837,2.3865,2.8162,3.1756,3.3095,3.239,3.0776,2.7191,2.2291,1.7866,1.1105,0.375,-0.21709,-1.0522,-1.9744,-3.0589,-4.1005,-6.0626,-9.2847,-13.574,-24.627,-11.833,-7.0202,-3.0243,-0.33718,1.5517,2.6018,3.6234,4.2881,4.5927,4.7826,4.7797,4.62,4.4176,4.0726,3.7018,3.4019,3.0055,2.6405,2.411,2.1968,2.1324,2.272,2.5168,3.0057,3.6423,4.1907,4.9654,5.7198,6.2552,6.8827,7.3762,7.7104,7.8548,7.8781,7.7055,7.439,6.9054,6.1549,5.1816,4.3021,2.9202,1.2925,-0.10536,-2.1808,-4.2781,-5.5025,-5.8439,-4.6339,-2.8779,-1.6147,-0.17058,0.94602,1.5949,2.2689,2.7359,2.9867,3.2083,3.2844,3.2677,3.2535,3.2147,3.0571,2.8852,2.6202,2.2382,1.7291,1.2442,0.32237,-0.97329,-2.1715,-4.1732,-6.9318,-9.731,-14.645,-19.014,-16.276,-13.597,-11.125,-9.4409,-8.4134,-7.3001,-6.4558,-6.0651,-5.9334,-6.2542,-6.9564,-7.5873,-7.9901,-7.2169,-6.0049,-4.3316,-2.8924,-1.8968,-1.4651,-1.3298,-1.7029,-2.3444,-3.8617,-6.5353,-9.9951,-22.407,-13.756,-6.0134,-2.7656,0.4142,2.7355,4.0293,5.3388,6.3178,6.8346,7.2799,7.4771,7.4068,7.1936,6.7252,6.0731,5.4548,4.4853,3.4147,2.3217,1.5273,0.60082,-0.15418,-0.61014,-1.1103,-1.6308,-2.1057,-2.9439,-4.0649,-5.4552,-6.5944,-7.8375,-8.1739,-7.709,-6.6323,-5.5715,-4.9706,-4.5085,-4.4077,-4.6449,-5.0332,-5.7483,-6.5899,-7.2341,-7.9439,-8.3075,-8.2045,-7.8153,-7.0466,-6.1917,-5.5777,-4.9251,-4.481,-4.3012,-4.3263,-4.6488,-5.2818,-5.9708,-7.1336,-8.3835,-9.0284,-8.8246,-7.3443,-5.9459,-4.1752,-2.6988,-1.6071,-1.0493,-0.61836,-0.5099,-0.62158,-0.98752,-1.5133,-2.0542
0.74362,0.85,1.1219,1.4797,1.763,2.1235,2.3993,2.5257,2.5612,2.4332,2.1236,1.7509,1.0614,0.12959,-0.725,-2.0714,-3.5681,-4.6772,-5.862,-6.4241,-6.3642,-6.0949,-5.6825,-5.2996,-4.9254,-4.0988,-2.7901,-1.5847,0.11242,1.7061,3.0848,3.949,4.8626,5.5149,5.8417,6.0651,6.065,5.857,5.576,5.0337,4.295,3.6188,2.5528,1.3323,0.34816,-0.90831,-1.7258,-1.6747,-1.0262,0.33057,1.8559,2.9713,4.3313,5.5083,6.2654,7.1144,7.773,8.2383,8.455,8.5668,8.4765,8.2701,7.8006,7.1009,6.1497,5.2506,3.7758,1.9097,0.19583,-2.6777,-6.4151,-9.4447,-10.339,-7.2665,-4.4759,-2.9367,-1.4892,-0.50873,-0.0092319,0.40614,0.61862,0.69328,0.69989,0.69393,0.7728,0.86141,0.94321,1.0439,1.1357,1.1739,1.0534,0.74157,0.31277,-0.5164,-1.6039,-2.6916,-4.6139,-7.0079,-9.0138,-11.907,-14.334,-15.641,-16.568,-18.163,-18.614,-16.65,-12.846,-9.7015,-7.8919,-6.1021,-4.8503,-3.9539,-3.4287,-2.8315,-2.304,-1.935,-1.4908,-1.1552,-1.018,-1.0509,-1.2916,-1.7639,-2.2586,-3.0337,-3.8102,-4.2415,-4.3252,-3.6964,-2.2468,-0.88489,0.82845,2.3879,3.4594,4.6488,5.5387,6.0399,6.4724,6.6694,6.6715,6.5357,6.1894,5.7091,5.2852,4.6493,3.951,3.2427,2.7195,2.0158,1.318,0.76912,-0.039669,-0.99284,-1.8715,-3.3627,-5.3659,-8.1672,-11.09,-16.557,-17.803,-14.082,-10.361,-8.172,-7.1938,-6.5123,-6.3437,-6.5993,-6.9784,-7.7018,-8.5552,-9.1571,-9.8241,-10.182,-10.114,-9.8269,-9.2548,-8.556,-8.0606,-7.4409,-6.9389,-6.6681,-6.4107,-6.2859,-6.2151,-6.1722,-6.0518,-5.7827,-5.4325,-4.7731,-3.896,-3.1453,-2.0735,-1.0492,-0.13815,0.45088,1.0762,1.5178,1.7239,1.8688,1.8924,1.8219
1.2166,1.0689,0.972,0.98021,1.0233,1.1253,1.2319,1.2713,1.2339,1.0607,0.69847,0.27358,-0.53356,-1.6949,-2.8542,-4.9509,-8.0283,-11.5,-20.929,-20.733,-11.716,-8.395,-5.4387,-3.2948,-1.9884,-0.46653,0.92192,1.8808,3.0849,4.1724,5.1208,5.7261,6.3722,6.8236,7.027,7.1161,6.9858,6.6352,6.2208,5.4534,4.3974,3.4051,1.738,-0.46801,-2.6419,-6.8208,-14.766,-16.181,-8.9583,-3.8377,-0.57427,1.2713,3.2335,4.8019,5.7791,6.8458,7.6805,8.3003,8.6243,8.8792,8.9349,8.8455,8.5515,8.0608,7.3801,6.7474,5.7482,4.6001,3.6683,2.3856,1.1978,0.47316,-0.21553,-0.57057,-0.71297,-0.7736,-0.88652,-1.112,-1.375,-1.9126,-2.6337,-3.2898,-4.215,-4.9032,-5.0953,-4.86,-4.0663,-2.9076,-2.0627,-1.1734,-0.52748,-0.18623,-0.12838,-0.21761,-0.62123,-1.157,-2.0327,-3.0705,-4.0321,-5.4467,-6.8989,-8.5404,-9.946,-11.647,-12.273,-11.406,-9.1453,-6.7933,-5.2748,-3.6171,-2.3339,-1.3762,-0.82611,-0.26915,0.088392,0.22966,0.28699,0.14268,-0.19595,-0.58733,-1.2653,-2.1147,-2.8166,-3.6853,-4.2524,-4.3187,-3.7635,-2.6869,-1.387,-0.28477,1.2254,2.5168,3.3451,4.3083,5.017,5.3873,5.6686,5.6783,5.4766,5.2043,4.6846,4.0131,3.4748,2.7574,2.0953,1.5349,1.2062,0.85034,0.54642,0.3134,-0.070232,-0.56865,-1.0368,-1.7823,-2.693,-3.6708,-4.3792,-5.1613,-5.6091,-5.7326,-5.6883,-5.6356,-5.7036,-6.0054,-6.6458,-7.6635,-8.6941,-10.545,-12.987,-15.23,-18.515,-20.129,-18.375,-16.505,-14.395,-12.754,-11.829,-10.863,-10.171,-9.8404,-9.5544,-9.4506,-9.4578,-9.4241,-9.1633,-8.4467,-7.5935,-6.1253,-4.5274,-3.3275,-1.8168,-0.46618,0.69539,1.4398,2.267,2.8938,3.2449,3.5581,3.7005,3.6794
-1.9562,-2.4801,-2.8939,-2.9022,-2.6998,-2.2928,-1.8298,-1.5077,-1.1696,-0.99011,-0.99661,-1.1308,-1.4883,-2.0535,-2.6226,-3.5159,-4.5085,-5.178,-5.6939,-5.5334,-4.6563,-3.6982,-2.2781,-0.82966,0.22273,1.5426,2.7587,3.5996,4.6302,5.5453,6.3254,6.8081,7.3112,7.6387,7.759,7.7588,7.5582,7.1447,6.6905,5.8959,4.8937,3.9965,2.6328,1.1235,-0.017472,-1.419,-2.3778,-2.5642,-2.1711,-1.1168,0.28773,1.4173,2.8842,4.2462,5.1832,6.2705,7.166,7.8701,8.2712,8.6451,8.8289,8.8478,8.7219,8.4309,7.9884,7.5678,6.8972,6.1231,5.4942,4.6182,3.7079,3.0197,2.1122,1.2133,0.31377,-0.3819,-1.3491,-2.4219,-3.3095,-4.6564,-6.3173,-7.9159,-10.88,-16.334,-39.149,-19.234,-11.524,-7.2807,-5.1641,-3.1932,-1.7267,-0.69582,-0.12257,0.37923,0.54314,0.5542,0.45696,0.14162,-0.17903,-0.62284,-1.1222,-1.6169,-1.8982,-2.1558,-2.1706,-2.0088,-1.5968,-1.0293,-0.55754,0.060868,0.60841,1.0661,1.3212,1.5399,1.6259,1.5773,1.3634,0.92694,0.26127,-0.43322,-1.6886,-3.4441,-5.237,-8.7192,-14.685,-19.235,-11.917,-6.4789,-3.0057,-1.172,0.76256,2.3144,3.1816,4.0237,4.5643,4.7697,4.8022,4.5254,3.9098,3.2528,2.1112,0.62979,-0.66465,-2.4235,-3.8337,-4.3553,-4.086,-3.275,-2.4155,-1.8742,-1.3309,-1.0134,-0.90079,-0.88326,-1.0163,-1.2453,-1.4637,-1.7755,-2.1264,-2.3949,-2.8251,-3.356,-3.8458,-4.6583,-5.7303,-7.1169,-8.4135,-10.521,-13.188,-15.512,-18.67,-20.472,-19.631,-18.458,-17.097,-15.955,-15.166,-14.178,-13.329,-12.903,-12.729,-13.213,-14.619,-16.648,-21.506,-21.69,-15.981,-10.567,-6.8119,-4.6284,-2.2896,-0.44478,1.0414,1.9478,2.9178,3.6432,4.0426,4.3887,4.5206,4.4485
-9.238,-12.057,-14.113,-12.163,-10.056,-7.7414,-6.0506,-5.0698,-4.054,-3.3174,-2.8079,-2.5619,-2.397,-2.3774,-2.4423,-2.5716,-2.6965,-2.7595,-2.7032,-2.4447,-1.9619,-1.4429,-0.58102,0.41567,1.2182,2.3352,3.4369,4.236,5.2299,6.1116,6.8683,7.3398,7.8265,8.143,8.2635,8.2501,8.0412,7.6253,7.1763,6.3942,5.406,4.5323,3.2136,1.7406,0.56922,-0.97311,-2.2845,-3.0875,-3.1523,-2.4489,-1.1113,0.0724,1.6961,3.2308,4.2532,5.4569,6.4522,7.2328,7.6873,8.1228,8.364,8.4338,8.3821,8.1811,7.8389,7.5009,6.9521,6.3024,5.7514,4.9415,4.0259,3.2647,2.1536,0.90162,-0.50111,-1.6434,-3.2652,-4.922,-6.0709,-7.3426,-8.2768,-8.8093,-9.3905,-9.6874,-9.2956,-8.7221,-7.1975,-5.3202,-4.1018,-2.5914,-1.267,-0.19806,0.48642,1.1474,1.6689,1.9939,2.2495,2.3785,2.4505,2.4589,2.3879,2.3152,2.2672,2.1894,2.1478,2.1475,2.1859,2.2547,2.3228,2.4137,2.4996,2.5644,2.5942,2.5778,2.502,2.3949,2.1421,1.7752,1.2523,0.73715,-0.13569,-1.1957,-2.1264,-3.4041,-4.3475,-4.5029,-3.5752,-2.012,-0.33091,0.91977,2.2777,3.3251,3.9795,4.5798,4.8956,4.9378,4.7205,4.2232,3.3518,2.411,0.75514,-1.5262,-3.8703,-8.3632,-16.122,-16.93,-11.302,-7.1733,-4.767,-3.5657,-2.4188,-1.6235,-1.192,-0.79642,-0.53224,-0.40534,-0.38523,-0.45138,-0.63713,-0.84354,-1.2427,-1.7664,-2.2593,-3.0674,-4.0349,-5.1838,-6.1599,-7.586,-9.1483,-10.397,-12.117,-13.814,-15.717,-17.381,-20.019,-22.387,-21.826,-18.594,-15.626,-13.962,-12.509,-11.738,-11.532,-11.566,-11.461,-10.509,-9.0848,-6.7008,-4.3268,-2.708,-0.83155,0.7298,2.0306,2.8495,3.7364,4.414,4.7835,5.0949,5.2059,5.1163
-8.6356,-11.04,-12.917,-12.283,-11.149,-9.5519,-8.0422,-7.004,-5.783,-4.7525,-3.9315,-3.4511,-3.0084,-2.7615,-2.6768,-2.6973,-2.8057,-2.9149,-3.0562,-3.0603,-2.8225,-2.4183,-1.548,-0.36163,0.63904,2.0411,3.4279,4.4241,5.6398,6.7032,7.5996,8.1624,8.7536,9.1566,9.3343,9.389,9.2321,8.862,8.4389,7.6647,6.6343,5.6919,4.172,2.2834,0.5519,-2.3718,-6.6411,-14.732,-23.393,-9.8039,-4.3618,-1.7415,0.87393,2.8946,4.1179,5.4516,6.5016,7.2993,7.7428,8.1349,8.334,8.3583,8.2446,7.9862,7.6049,7.2532,6.721,6.1285,5.6443,4.9276,4.1248,3.4286,2.3156,0.92332,-0.85494,-2.5415,-5.435,-9.437,-13.55,-17.601,-13.603,-10.799,-8.3216,-6.5338,-5.2771,-4.5475,-3.4064,-2.3826,-1.7244,-0.74143,0.18851,1.0521,1.6326,2.3267,3.0232,3.457,3.9036,4.3184,4.5629,4.7639,4.9082,4.9685,4.9456,4.8792,4.7423,4.595,4.3599,4.0826,3.8566,3.5696,3.3124,3.1073,3.0109,2.9563,2.9245,2.9187,2.8881,2.8233,2.6804,2.5441,2.3323,2.1081,1.9763,1.9063,2.0067,2.1947,2.6271,3.3123,3.9786,4.507,5.2443,5.8091,6.1333,6.4554,6.5879,6.5627,6.307,5.8248,5.1255,4.4118,3.2312,1.8543,0.69993,-0.84067,-2.0925,-2.8597,-3.0659,-3.0136,-2.7501,-2.4885,-2.0902,-1.6148,-1.2134,-0.67933,-0.15973,0.27384,0.51568,0.68911,0.71111,0.60927,0.34408,-0.075881,-0.48685,-1.1467,-1.8941,-2.7172,-3.3797,-4.3279,-5.3145,-6.1245,-7.2795,-8.6214,-10.253,-11.623,-13.672,-15.191,-14.973,-12.878,-10.477,-8.931,-7.2481,-5.9108,-4.8505,-4.1601,-3.2949,-2.3794,-1.6579,-0.62041,0.44229,1.2372,2.2374,3.1864,4.0233,4.5916,5.2514,5.7976,6.117,6.4155,6.5632,6.5404
-2.406,-4.2371,-6.836,-9.4641,-11.161,-12.027,-10.54,-8.875,-6.8858,-5.3494,-4.2584,-3.6871,-3.1484,-2.8725,-2.8162,-3.0093,-3.4992,-4.1112,-5.3483,-7.1039,-8.9273,-9.2788,-7.1459,-3.8792,-1.6044,0.99152,3.1525,4.5476,6.1406,7.4971,8.623,9.3273,10.094,10.647,10.923,11.116,11.09,10.841,10.505,9.8448,8.9468,8.1137,6.779,5.2189,3.9049,2.02,0.20677,-1.1424,-1.5226,-0.98631,0.3035,1.477,3.0824,4.5414,5.5187,6.6272,7.5013,8.1443,8.4661,8.6927,8.7023,8.5585,8.1871,7.6317,6.9435,6.3814,5.6497,5.0332,4.6975,4.3963,4.1929,4.0052,3.5979,2.9154,1.8766,0.82892,-0.9113,-2.9211,-4.3441,-5.3636,-4.9645,-4.1751,-3.0941,-2.1877,-1.6751,-1.2671,-0.85202,-0.64601,-0.34157,0.21043,0.7963,1.5519,2.1277,3.021,3.8845,4.4364,5.1745,5.8203,6.1848,6.5918,6.8864,7.0193,7.0197,6.9029,6.6152,6.2849,5.6718,4.8723,4.1599,3.121,2.1319,1.4461,1.2633,1.497,2.0386,2.4714,2.9819,3.3084,3.4751,3.533,3.5896,3.6772,3.8308,4.1718,4.6644,5.139,5.7634,6.395,7.0798,7.477,7.9289,8.35,8.5545,8.7335,8.8037,8.7873,8.6756,8.3871,7.9809,7.5864,6.892,6.0612,5.3673,4.3054,3.1583,1.9193,0.91215,-0.56592,-2.1719,-3.291,-4.2053,-3.8953,-2.9915,-1.4581,-0.065279,1.0246,1.628,2.1497,2.3753,2.3552,2.1111,1.6232,1.1371,0.38261,-0.42769,-1.1571,-1.5895,-1.9757,-2.172,-2.2537,-2.3507,-2.4939,-2.6232,-2.7629,-2.8431,-2.7313,-2.4651,-1.9127,-1.1847,-0.57505,0.22204,0.97897,1.6799,2.14,2.6934,3.1783,3.509,3.8998,4.2441,4.483,4.8055,5.1696,5.604,5.9752,6.5175,7.0606,7.4386,7.8609,8.1356,8.2344
2.4417,0.58494,-2.4133,-6.1034,-9.1851,-11.373,-9.4046,-7.68,-6.0597,-5.162,-4.7446,-4.6166,-4.4097,-4.1315,-3.9071,-3.7127,-3.8873,-4.3144,-5.4465,-7.3318,-9.6236,-10.271,-7.9592,-4.4431,-2.1374,0.48504,2.6606,4.0734,5.7157,7.1635,8.4234,9.2463,10.172,10.918,11.337,11.72,11.893,11.836,11.634,11.164,10.451,9.7421,8.6026,7.2635,6.1375,4.5785,3.0619,1.7791,1.1766,1.0602,1.6677,2.4785,3.7843,5.0619,5.9329,6.9228,7.6582,8.1185,8.2941,8.3022,8.0226,7.6352,6.8584,5.7191,4.1671,2.662,0.26208,-1.8315,-1.96,-0.11369,2.0428,3.3287,4.5392,5.2254,5.4615,5.41,5.0974,4.6458,4.2594,3.7466,3.2698,2.9138,2.4014,1.6821,0.77637,0.068577,-1.283,-2.6024,-3.1819,-3.5398,-3.0369,-1.8152,-0.71129,0.88928,2.2428,3.1725,4.3941,5.3455,5.9241,6.6065,7.0536,7.3275,7.4331,7.3609,7.0544,6.6445,5.791,4.4914,3.1185,0.45792,-3.8079,-11.475,-12.141,-4.7925,-0.92767,0.77523,2.0795,2.5506,2.4614,2.0566,1.269,0.68646,0.76058,1.7218,3.2425,4.4506,5.9219,6.9752,7.7993,8.277,8.5994,8.7947,8.8929,8.9316,8.965,8.9932,9.1069,9.205,9.2025,9.1527,8.9304,8.4998,8.0506,7.2327,6.115,4.6795,3.3053,0.91928,-2.4863,-6.1927,-13.366,-10.131,-5.7335,-2.055,0.25689,1.7749,2.552,3.2273,3.5112,3.4676,3.0651,2.2292,1.3019,-0.41679,-2.6854,-5.0548,-5.9464,-4.8747,-2.7829,-1.3342,0.16897,1.281,2.0976,2.5491,3.0507,3.4861,3.7931,4.1692,4.5567,4.8525,5.248,5.5997,5.8883,6.06,6.2073,6.2193,6.1297,5.8301,5.3292,4.8177,4.0244,3.2946,3.1036,3.4857,4.583,5.8789,6.7799,7.7351,8.3413,8.604
6.3213,5.2141,3.6391,2.0478,0.96933,-0.31358,-1.4094,-2.2216,-3.5014,-5.3496,-8.0707,-10.73,-13.41,-10.815,-8.2921,-5.8217,-4.3985,-3.8303,-3.5102,-3.5595,-3.6823,-3.6945,-3.5032,-2.9736,-2.3522,-1.3462,-0.087905,0.93281,2.3993,3.8253,5.1883,6.1419,7.2901,8.3018,8.9511,9.6363,10.092,10.312,10.302,10.056,9.5132,8.9184,7.8313,6.3851,5.0482,2.8063,-0.18474,-4.3985,-8.9846,-11.612,-5.5531,-2.2587,0.69347,2.7476,3.878,4.9469,5.5941,5.8742,5.8707,5.5985,5.0799,4.5676,3.7384,2.7035,1.3328,-0.026322,-2.4093,-4.7769,-4.5822,-1.4791,1.7363,3.6072,5.4761,6.7337,7.5316,7.8827,8.0565,7.9607,7.7321,7.2423,6.5249,5.826,4.6364,3.0744,1.0876,-1.003,-4.4507,-9.4867,-16.657,-28.24,-14.509,-9.9794,-7.5474,-4.8578,-2.7067,-1.0806,0.70475,1.9709,2.7824,3.5985,4.1472,4.5941,4.8659,5.1084,5.2286,5.1812,4.9038,4.293,3.6001,2.3709,1.0022,0.00029931,-0.13345,0.56435,1.5753,2.1904,2.5835,2.3997,1.4783,0.13402,-3.0416,-9.5445,-14.97,-5.3261,-0.044836,2.338,4.4358,5.8238,6.4075,6.5747,6.4337,5.7555,5.1215,4.2546,3.8334,4.0338,4.8534,6.0159,7.0185,7.5827,8.1047,8.286,8.2125,7.883,7.2481,6.3244,5.4654,4.1626,2.7306,1.7376,0.70976,0.24734,0.27602,0.66198,1.1882,1.8185,2.2637,2.7832,3.1229,3.2137,3.0064,2.3577,1.5082,-0.20419,-2.6983,-5.8143,-7.0787,-5.0483,-1.9649,-0.13425,1.6926,2.9998,3.8774,4.3644,4.8366,5.1422,5.301,5.4727,5.6134,5.7117,5.8607,6.0036,6.138,6.2158,6.2382,6.1062,5.8446,5.2204,4.111,2.8243,0.10444,-5.0133,-23.907,-9.1633,-1.106,2.7959,4.655,6.2822,7.1937,7.5309
