-11.34,-10.054,-8.5036,-7.1805,-6.3068,-5.2661,-4.3427,-3.7206,-2.9538,-2.291,-1.6966,-1.2943,-0.81509,-0.39855,-0.13461,0.17018,0.42855,0.59178,0.78409,0.95823,1.1421,1.2952,1.5206,1.7702,1.9657,2.2373,2.4937,2.6584,2.8152,2.8772,2.8372,2.7286,2.4774,2.1056,1.7497,1.1863,0.52992,-0.17486,-0.69353,-1.3051,-1.764,-1.9667,-1.9948,-1.78,-1.5368,-1.1932,-0.90681,-0.72948,-0.70165,-0.83693,-1.1659,-1.5379,-2.2104,-3.0248,-3.6412,-4.3176,-4.6542,-4.5811,-4.3175,-3.8411,-3.4013,-3.1736,-3.0467,-3.1302,-3.4185,-3.7504,-4.3136,-4.9943,-5.5212,-6.163,-6.6991,-6.9697,-7.1595,-7.2147,-7.2051,-7.2571,-7.5375,-8.112,-8.7142,-9.4869,-9.3599,-8.1887,-5.7415,-3.1661,-0.88566,0.57235,2.2029,3.4984,4.2681,5.0403,5.56,5.8286,5.8644,5.68,5.2149,4.6598,3.617,2.1354,0.63206,-2.1557,-6.6168,-16.273,-17.19,-6.9723,-2.3891,-0.16175,2.0028,3.5837,4.5068,5.4619,6.172,6.6798,6.9454,7.1684,7.2461,7.2161,7.0733,6.8159,6.4508,6.1194,5.6,4.9939,4.4954,3.7843,3.035,2.473,1.7754,1.2621,0.9964,0.94629,1.0824,1.3963,1.6579,1.9723,2.2091,2.2943,2.2566,2.0136,1.568,1.1084,0.3042,-0.71744,-1.62,-3.0272,-4.6491,-6.2661,-7.1293,-7.002,-5.3065,-3.5619,-1.2482,0.82694,2.187,3.7416,5.0249,6.0492,6.6652,7.3034,7.7451,7.9585,8.0838,8.0457,7.9088,7.5861,7.099,6.4447,5.8343,4.8434,3.6408,2.5716,0.87631,-1.2102,-3.823,-6.2731,-10.877,-19.212,-21.911,-13.815,-9.7763,-7.9242,-6.349,-5.405,-4.8696,-4.6539,-4.5643,-4.6428,-4.7487,-4.864,-4.917,-4.8786,-4.7573,-4.5982,-4.4753,-4.4535,-4.5741,-4.9113,-5.3367,-6.188,-7.4692,-9.2984
-14.623,-13.036,-11.329,-9.9526,-9.0594,-8.0074,-7.0966,-6.4848,-5.7136,-4.9919,-4.3174,-3.8578,-3.2757,-2.7425,-2.3614,-1.8808,-1.4144,-1.0606,-0.57609,-0.063625,0.48633,0.91692,1.5236,2.1374,2.5913,3.1664,3.6902,4.0404,4.4412,4.75,4.9629,5.0572,5.1023,5.0593,4.9713,4.7923,4.5569,4.2892,4.0783,3.8005,3.5341,3.3627,3.1708,3.0133,2.9056,2.7806,2.6488,2.4967,2.3631,2.1556,1.9081,1.7013,1.4076,1.1059,0.8907,0.61826,0.37848,0.16041,0.0085789,-0.21951,-0.50612,-0.7705,-1.2345,-1.8243,-2.5458,-3.1336,-3.9524,-4.7265,-5.2093,-5.6583,-5.7945,-5.6976,-5.4148,-5.0048,-4.5449,-4.2052,-3.7818,-3.3615,-3.0359,-2.5476,-1.9405,-1.3976,-0.55447,0.3604,1.2959,1.9637,2.7737,3.485,3.9323,4.3939,4.7058,4.851,4.8509,4.7001,4.366,3.9961,3.3368,2.4665,1.694,0.58286,-0.44984,-1.1041,-1.1602,-0.66058,0.24296,0.99144,1.9257,2.7183,3.2001,3.6949,4.0445,4.2688,4.3589,4.3968,4.341,4.2398,4.0283,3.7488,3.4096,3.1325,2.7739,2.467,2.2973,2.1798,2.1929,2.2793,2.4864,2.753,3.009,3.1921,3.4356,3.6294,3.7036,3.7045,3.5602,3.3147,2.7829,2.0168,0.99436,0.023643,-1.5677,-3.5395,-5.2582,-7.836,-10.751,-13.94,-16.231,-16.565,-12.554,-9.2312,-5.4946,-2.5139,-0.6696,1.3568,2.9735,4.2539,5.0169,5.802,6.3481,6.6188,6.807,6.8062,6.6896,6.3852,5.9124,5.2761,4.693,3.7779,2.7099,1.8175,0.52002,-0.90332,-2.3445,-3.35,-4.4926,-5.3317,-5.6184,-5.4853,-4.9981,-4.5016,-3.7892,-3.1565,-2.6666,-2.3985,-2.1139,-1.9385,-1.8738,-1.8561,-1.9144,-1.9775,-2.1124,-2.2799,-2.4804,-2.6486,-2.9021,-3.1796,-3.421,-3.8056,-4.2235,-4.6656
-12.685,-12.549,-12.275,-11.855,-11.45,-10.817,-10.13,-9.5776,-8.9078,-8.2546,-7.573,-7.0688,-6.3788,-5.7404,-5.3076,-4.8135,-4.4058,-4.0983,-3.6272,-2.9609,-2.037,-1.1967,0.042976,1.3304,2.2703,3.426,4.4434,5.1105,5.8663,6.4824,6.9606,7.2333,7.4966,7.6514,7.7033,7.6993,7.6257,7.4884,7.3461,7.1174,6.8557,6.639,6.3284,5.9837,5.7171,5.3595,5.0056,4.6666,4.4343,4.1696,3.9598,3.8376,3.7316,3.6639,3.6235,3.5555,3.4584,3.3046,3.1282,2.7888,2.2933,1.805,0.96014,-0.1393,-1.5442,-2.8632,-5.0098,-7.6594,-9.8108,-11.613,-10.374,-8.4881,-6.1337,-4.2247,-2.7399,-1.8576,-0.85848,-0.048912,0.46534,1.0578,1.578,1.925,2.3472,2.7317,3.0808,3.3262,3.6217,3.8792,4.049,4.2578,4.4179,4.5117,4.5473,4.5419,4.472,4.3829,4.2103,4.0014,3.8365,3.5954,3.3845,3.2326,3.1555,3.0888,3.0401,3.0039,2.9232,2.7788,2.6243,2.3714,2.0944,1.8356,1.673,1.4751,1.295,1.1511,0.85949,0.42686,-0.2061,-0.83327,-1.8067,-2.697,-3.0369,-2.6755,-1.4446,-0.23779,1.3483,2.7222,3.8449,4.5508,5.2853,5.7676,5.9866,6.074,5.9022,5.612,4.9941,4.092,2.8475,1.6533,-0.3147,-2.8735,-5.3235,-9.7089,-17.104,-31.184,-17.79,-11.507,-7.6868,-5.4255,-2.8735,-0.69858,0.70609,2.2973,3.573,4.5799,5.1756,5.7796,6.1839,6.3607,6.4542,6.3869,6.2349,5.9055,5.4179,4.7817,4.2065,3.3041,2.2628,1.4156,0.22809,-0.93865,-2.0404,-2.6811,-3.157,-3.2534,-3.1655,-2.8193,-2.2785,-1.8416,-1.2421,-0.65944,-0.13937,0.16655,0.45005,0.61422,0.64521,0.55678,0.32366,0.057656,-0.40037,-0.9691,-1.5656,-1.9837,-2.401,-2.5681,-2.5001,-2.1928,-1.728,-1.209
-13.679,-15.807,-18.246,-18.478,-17.26,-15.561,-14.449,-13.993,-13.93,-13.909,-13.405,-12.467,-10.914,-9.4698,-8.6646,-8.1253,-8.3041,-9.0264,-10.868,-12.647,-10.574,-7.3401,-3.4451,-0.4286,1.3924,3.3609,4.9226,5.8744,6.9018,7.6986,8.3032,8.6471,8.9814,9.1899,9.2794,9.3191,9.2684,9.1397,8.9979,8.74,8.41,8.1027,7.6101,7.0303,6.5414,5.816,5.0405,4.2697,3.7483,3.2295,3.0086,3.0627,3.3881,3.8801,4.2742,4.7757,5.1718,5.4147,5.4778,5.387,5.0774,4.6882,3.9451,2.9158,1.5491,0.27248,-1.7687,-4.1815,-5.981,-7.3608,-6.4738,-4.9741,-2.9721,-1.2548,0.13341,0.9953,1.9297,2.6459,3.0515,3.4317,3.634,3.6828,3.6124,3.4201,3.1449,2.9276,2.6837,2.5256,2.4868,2.5478,2.6688,2.8101,2.9,3.0108,3.135,3.2513,3.4606,3.7551,4.0037,4.3037,4.5284,4.6368,4.6178,4.4444,4.0665,3.6415,2.8512,1.7913,0.81044,-0.67055,-2.2367,-3.5768,-4.1168,-4.0708,-3.4527,-2.9196,-2.395,-2.2525,-2.5985,-3.3125,-5.117,-8.5335,-12.784,-12.27,-5.4369,-1.923,1.4071,3.7852,5.5882,6.6538,7.7214,8.4303,8.7809,9.0081,8.9645,8.7861,8.3385,7.6341,6.6809,5.8238,4.5123,2.9974,1.7833,0.22378,-0.99367,-1.5767,-1.479,-0.80763,0.21005,1.0528,2.1607,3.1765,3.8369,4.576,5.1514,5.5506,5.7456,5.875,5.8889,5.8292,5.6936,5.502,5.3232,5.0139,4.611,4.0504,3.5029,2.5685,1.3281,0.15968,-1.7368,-4.0803,-6.8888,-8.8585,-9.4715,-7.6022,-5.8944,-3.8934,-2.2569,-1.2389,-0.12316,0.78931,1.5391,2.0099,2.4693,2.7264,2.7908,2.6667,2.2805,1.7664,0.75937,-0.71425,-2.8248,-4.9295,-8.293,-9.6577,-7.5737,-4.1145,-1.4195,0.57851
-11.002,-13.213,-15.866,-16.426,-15.507,-14.382,-14.04,-14.525,-16.306,-20.203,-23.77,-19.302,-13.77,-10.411,-8.7602,-7.4775,-6.9583,-7.0323,-7.4956,-7.6864,-6.3657,-4.5599,-1.8766,0.54613,2.083,3.7588,5.0785,5.8722,6.7057,7.3137,7.7315,7.9501,8.1238,8.1981,8.2033,8.1531,8.0553,7.9183,7.7876,7.5567,7.2345,6.9038,6.3428,5.5887,4.8585,3.591,1.9305,-0.23468,-2.3032,-5.4883,-6.9958,-5.3723,-2.1716,0.52224,2.116,3.7998,5.0438,5.9298,6.384,6.7456,6.8286,6.7072,6.3309,5.7188,4.9092,4.1999,3.1687,2.1739,1.5417,0.90284,0.63355,0.65563,0.97624,1.5298,2.1807,2.6975,3.3155,3.7732,3.9966,4.0849,3.8978,3.5645,2.828,1.6843,0.068469,-1.4234,-3.5209,-4.7847,-4.5787,-3.3905,-2.2652,-1.6153,-1.5551,-1.9589,-2.5917,-2.8027,-2.121,-0.53402,0.78438,2.3561,3.5269,4.2402,4.4896,4.4747,4.0448,3.4233,2.1844,0.42099,-1.3336,-4.4274,-8.9462,-16.565,-23.246,-14.368,-9.4903,-7.2904,-5.0825,-3.5001,-2.3604,-1.687,-1.0321,-0.42709,0.1376,1.1769,2.5615,3.749,5.334,6.7844,8.1092,8.9409,9.8052,10.45,10.781,11.021,11.061,10.947,10.612,10.091,9.4374,8.8612,8.0092,7.1442,6.5102,5.757,5.1439,4.7377,4.5855,4.5507,4.6625,4.7962,5.0039,5.1803,5.2486,5.213,5.0397,4.6977,4.3163,3.6578,2.8937,2.3219,1.6778,1.3254,1.2882,1.465,1.7293,1.8706,1.8009,1.4146,0.63735,-0.27711,-1.9126,-4.0615,-6.8774,-8.9921,-9.2863,-7.5159,-6.0408,-4.267,-2.8971,-1.9721,-0.80952,0.26565,1.251,1.95,2.7695,3.4052,3.7341,3.9372,3.8696,3.6115,2.9663,1.9337,0.515,-0.73357,-2.2626,-2.6639,-1.8675,-0.045711,1.7877,3.3358
-4.7472,-5.6261,-6.5942,-7.2301,-7.5543,-7.8116,-7.9633,-8.1117,-8.2163,-8.1311,-7.7471,-7.1728,-6.1565,-5.0097,-4.1738,-3.1733,-2.3459,-1.81,-1.144,-0.47346,0.2597,0.875,1.7361,2.5555,3.1101,3.7467,4.2327,4.4886,4.6929,4.7574,4.6873,4.5494,4.2819,3.9419,3.6667,3.3345,3.1208,3.0579,3.091,3.1995,3.2747,3.2767,3.1007,2.6588,2.1291,1.1319,-0.26802,-2.1015,-3.6922,-5.7354,-6.4228,-5.4991,-3.214,-0.80051,0.85003,2.745,4.2945,5.5228,6.2376,6.9173,7.293,7.3812,7.2394,6.8099,6.1147,5.4129,4.243,2.819,1.6074,-0.055848,-1.5047,-2.0855,-1.8436,-0.78397,0.5132,1.4045,2.3551,3.0204,3.3219,3.4641,3.2961,2.9392,2.1073,0.80408,-1.1212,-3.1236,-6.4254,-8.7537,-7.8859,-5.2778,-3.4069,-2.6843,-2.8679,-4.1765,-7.0246,-9.8925,-8.9134,-3.8446,-1.0097,1.598,3.2828,4.2979,4.6862,4.7545,4.3505,3.7536,2.5848,0.95791,-0.55241,-2.8981,-5.492,-8.1513,-9.9037,-11.496,-11.339,-9.977,-7.4704,-4.948,-2.7633,-1.3543,0.3024,1.756,2.7601,4.0151,5.2079,6.0583,7.1348,8.1684,9.0775,9.6482,10.287,10.796,11.06,11.252,11.255,11.116,10.764,10.232,9.5055,8.8448,7.8578,6.8184,6.0578,5.1424,4.4637,4.0981,4.001,4.0547,4.1977,4.2953,4.3388,4.2267,4.0268,3.5828,2.8714,1.8694,0.88843,-0.80206,-3.1582,-5.5801,-10.297,-14.212,-10.787,-6.0266,-3.0337,-1.1341,-0.20884,0.49644,0.71758,0.62323,0.15794,-0.48398,-1.1845,-1.8536,-2.7498,-3.4733,-4.0772,-4.9805,-5.9085,-6.4088,-6.051,-4.3716,-2.1866,-0.66684,1.0693,2.4674,3.284,4.1111,4.6433,4.8916,5.0261,5.0024,4.8635,4.7401,4.622,4.6108,4.6996,4.9192,5.1874,5.4569
-2.8885,-3.6746,-4.4523,-4.9229,-5.1072,-5.0945,-4.8921,-4.6443,-4.2508,-3.7663,-3.1987,-2.7152,-2.0219,-1.2771,-0.72417,0.00022399,0.67049,1.1225,1.6549,2.1113,2.4532,2.6384,2.7884,2.7951,2.6925,2.4368,2.0492,1.6913,1.15,0.55617,-0.085644,-0.64943,-1.5893,-2.8185,-3.9738,-5.697,-7.0233,-6.7797,-5.6008,-3.7052,-2.0895,-1.1686,-0.41235,-0.095339,-0.10353,-0.43406,-1.1038,-2.0293,-2.7821,-3.7451,-4.2858,-4.1912,-3.2877,-1.6102,-0.094961,1.9225,3.725,5.2487,6.1818,7.1258,7.7352,7.9873,8.0336,7.7518,7.1107,6.3797,5.0315,3.1256,1.2292,-2.2713,-7.7894,-13.042,-8.8004,-3.8932,-1.0179,0.35287,1.5426,2.2803,2.603,2.8321,2.9051,2.8628,2.7255,2.4922,2.2153,1.9851,1.7469,1.7045,1.8211,2.101,2.4614,2.7091,2.8072,2.8574,2.9101,3.0624,3.5154,4.2141,4.8182,5.6134,6.2198,6.5919,6.6909,6.533,6.0612,5.5089,4.4747,3.1169,1.8896,-0.069683,-2.476,-5.3982,-8.0003,-12.004,-13.539,-11.43,-7.7244,-4.8143,-2.484,-1.0451,0.60083,2.0511,3.0176,4.1763,5.2262,5.9338,6.8126,7.6248,8.3196,8.7896,9.3927,9.873,10.138,10.367,10.395,10.281,9.9294,9.293,8.3183,7.3716,5.733,3.5752,1.5927,-1.4573,-3.7433,-3.2521,-1.7769,0.078535,1.3728,1.9879,2.3679,2.3148,2.0416,1.3818,0.39019,-0.83624,-1.8662,-3.2888,-4.7717,-5.8085,-6.8704,-6.9631,-6.1377,-4.2808,-2.3353,-0.72079,0.24896,1.2058,1.7792,1.9994,2.0141,1.7112,1.2683,0.7792,-0.25133,-1.55,-2.7956,-5.0822,-8.357,-11.717,-12.943,-8.2279,-4.3317,-2.0783,0.20566,1.9342,2.9647,4.0739,4.9197,5.4134,5.9137,6.2638,6.4976,6.5966,6.649,6.6072,6.5057,6.2666,5.8833,5.3239
-4.7935,-6.6992,-8.5081,-8.5533,-7.6285,-6.1276,-4.8323,-3.9722,-3.0453,-2.2725,-1.5859,-1.0737,-0.39012,0.34166,0.89751,1.642,2.3435,2.8211,3.3253,3.6586,3.7821,3.7009,3.345,2.6818,1.9402,0.61555,-1.0953,-2.5418,-4.4353,-5.6816,-6.0402,-6.0325,-6.2337,-7.0965,-8.3043,-10.945,-14.115,-13.32,-10.383,-6.893,-4.3617,-2.9959,-1.6945,-0.83526,-0.4959,-0.46122,-0.8801,-1.8393,-3.0489,-5.6684,-10.725,-20.944,-13.291,-4.9224,-1.372,1.9754,4.4454,6.3305,7.4321,8.5657,9.3568,9.7432,9.9969,9.971,9.6639,9.2635,8.5093,7.5245,6.6639,5.4578,4.3803,3.7729,3.378,3.2792,3.2459,3.1472,2.8561,2.3614,1.9025,1.3581,1.1734,1.3964,2.1256,3.0766,4.0293,4.6988,5.4605,6.1272,6.5833,7.1073,7.5516,7.9235,8.18,8.4714,8.7355,8.9221,9.1875,9.4218,9.5773,9.7557,9.8462,9.8083,9.6797,9.3707,8.8828,8.3894,7.5534,6.5375,5.6591,4.3198,2.8835,1.3929,0.32668,-0.88643,-1.6496,-1.9783,-2.0056,-1.664,-0.98825,-0.27961,0.77445,1.8619,2.6199,3.5075,4.247,4.7067,5.2314,5.6825,6.1707,6.6477,7.4004,8.1508,8.6885,9.3038,9.7063,9.8759,9.8215,9.4191,8.6691,7.8647,6.3406,4.2626,2.3252,-0.65334,-2.881,-2.3546,-0.94814,0.78871,1.906,2.3556,2.4947,2.1332,1.5207,0.27167,-1.5195,-3.8965,-6.0047,-8.4814,-8.803,-7.519,-5.3834,-3.4186,-2.091,-0.53092,0.84266,2.0253,2.7515,3.5057,4.0073,4.2556,4.4112,4.2726,3.9396,3.643,3.0293,2.2245,1.5568,0.63778,-0.11534,-0.53129,-0.73885,-0.38958,0.27497,0.87789,1.8011,2.7264,3.4008,4.2496,5.0467,5.5856,6.2146,6.7227,7.1146,7.3277,7.4797,7.4788,7.3588,7.0114,6.4192,5.4823
-4.7387,-7.9096,-11.605,-10.63,-8.3415,-5.9236,-4.3427,-3.6277,-3.0954,-2.8849,-2.8297,-2.7399,-2.3067,-1.4089,-0.46602,0.91907,2.2312,3.0889,3.9802,4.5526,4.7869,4.726,4.2605,3.3448,2.3125,0.32156,-2.5609,-5.6337,-11.842,-16.743,-11.129,-8.4839,-6.6329,-5.9081,-5.8157,-5.9796,-6.1088,-5.9378,-5.5821,-4.7177,-3.5978,-2.6864,-1.4647,-0.35141,0.29941,0.90749,1.2407,1.2624,1.1098,0.79252,0.53604,0.65599,1.4195,2.8329,4.1021,5.7682,7.3016,8.6183,9.4537,10.368,11.078,11.471,11.829,12,12.005,11.901,11.629,11.235,10.865,10.311,9.7069,9.2293,8.5284,7.7434,6.7755,5.8794,4.3133,2.044,-0.411,-5.846,-18.823,-8.9592,-1.703,2.1368,4.6243,6.006,7.4541,8.5538,9.2044,9.921,10.476,10.923,11.195,11.481,11.7,11.82,11.925,11.986,12,11.951,11.849,11.669,11.475,11.153,10.728,10.337,9.7283,8.9914,8.3613,7.4222,6.3561,5.146,4.1384,2.6562,0.91628,-0.51552,-2.7136,-4.7068,-5.1775,-4.0702,-1.8568,0.074131,1.1623,2.1127,2.4496,2.316,1.597,0.39846,-0.56974,-0.24491,1.6884,4.1668,5.8572,7.6332,8.9234,9.582,10.084,10.24,10.073,9.7318,9.1026,8.2986,7.6365,6.7911,6.1184,5.6576,5.4426,5.2535,5.0588,4.8291,4.3617,3.644,2.875,1.5204,-0.27127,-2.6529,-4.8125,-7.3899,-7.288,-5.4462,-2.8038,-0.60485,0.73202,2.1979,3.3386,4.2628,4.814,5.3746,5.768,5.9393,6.0156,5.9948,5.7366,5.4601,5.0631,4.4997,4.0275,3.3421,2.6583,2.1972,1.6079,1.0871,0.79984,0.69935,0.76315,1.1102,1.5564,2.3197,3.1953,3.8762,4.7563,5.5484,6.2043,6.6067,7.0079,7.2557,7.3363,7.289,7.0603,6.6463
-0.70564,-1.6004,-2.5287,-3.0702,-3.254,-3.3954,-3.564,-3.8836,-4.6889,-6.1481,-8.7635,-12.254,-19.732,-12.16,-7.2511,-3.0355,-0.21891,1.3169,2.8305,3.8228,4.3671,4.5118,4.3833,3.8719,3.265,2.1955,0.87276,-0.18297,-1.5009,-2.5061,-3.1116,-3.3893,-3.7904,-4.3254,-4.9153,-5.946,-7.3612,-9.0402,-10.171,-10.524,-8.8759,-6.996,-4.4774,-2.3931,-1.1047,0.32444,1.4234,2.2657,2.7839,3.3844,3.9229,4.3395,4.9407,5.6185,6.1432,6.8639,7.5767,8.2349,8.6937,9.2511,9.7386,10.064,10.438,10.733,10.948,11.043,11.08,11.016,10.901,10.651,10.283,9.9351,9.3501,8.6427,7.7856,7.0279,5.8356,4.4931,3.4512,2.2339,1.6592,1.877,2.8642,4.164,5.4675,6.3274,7.3091,8.1232,8.6149,9.1499,9.569,9.8851,10.046,10.194,10.264,10.274,10.22,10.124,10.022,9.8369,9.6174,9.3806,9.1951,8.924,8.6391,8.4194,8.0931,7.7072,7.372,6.8385,6.1503,5.2962,4.4939,3.1577,1.3948,-0.23853,-3.0294,-6.2659,-7.3973,-5.5574,-2.65,-0.55676,0.49143,1.2766,1.3549,0.94766,-0.301,-2.4603,-5.2424,-5.4592,-1.952,1.5502,3.6873,5.8056,7.3321,8.123,8.8417,9.2339,9.3113,9.1944,8.8997,8.4341,8.0129,7.3913,6.7428,6.1104,5.6672,5.1026,4.5758,4.1881,3.6503,3.0784,2.6423,1.9877,1.2913,0.64959,0.24647,-0.050834,-0.01821,0.23864,0.75798,1.3977,1.8929,2.506,3.0516,3.4781,3.738,4.0029,4.1833,4.2379,4.2075,4.137,3.9529,3.6647,3.2244,2.6641,2.1448,1.3057,0.26036,-0.6172,-1.9425,-3.5691,-5.3776,-6.7623,-8.2853,-8.415,-7.4269,-5.4023,-3.3909,-2.0469,-0.50668,0.75843,1.7999,2.4344,3.1408,3.677,3.9929,4.3227,4.5371,4.6983
-2.0634,-2.559,-3.1276,-3.5576,-3.8178,-4.1308,-4.4508,-4.7077,-5.1541,-5.76,-6.4881,-6.91,-6.8694,-5.7373,-4.3384,-2.3203,-0.45438,0.72815,1.9876,2.9098,3.5019,3.7423,3.8275,3.6496,3.3615,2.8147,2.1084,1.5089,0.66899,-0.20955,-1.1043,-1.8077,-2.8122,-3.9723,-4.9661,-6.5785,-8.7014,-11.521,-14.158,-16.085,-13.037,-10.124,-6.8602,-4.427,-2.9723,-1.3544,-0.092209,0.92417,1.5606,2.2524,2.8295,3.1822,3.5783,3.8829,4.0562,4.2356,4.3486,4.4289,4.5005,4.6558,4.9071,5.1842,5.6558,6.1954,6.7286,7.0941,7.5028,7.7814,7.908,7.9446,7.8427,7.6748,7.3556,6.9082,6.3693,5.9128,5.2861,4.6762,4.2634,3.8384,3.5953,3.5544,3.6599,3.9047,4.2283,4.4953,4.8197,5.0987,5.2818,5.4652,5.5922,5.652,5.6533,5.5981,5.4643,5.3162,5.0571,4.7103,4.4102,3.9992,3.5782,3.1999,2.969,2.7514,2.6841,2.7223,2.8716,3.1051,3.2787,3.4536,3.5372,3.4907,3.346,3.0104,2.5269,2.0946,1.5379,1.13,0.97374,1.0358,1.3125,1.6558,1.8848,2.0512,2.0691,1.9787,1.7957,1.6199,1.633,1.9136,2.4889,3.3668,4.0957,5.0198,5.7839,6.2288,6.6538,6.8313,6.7729,6.6038,6.1536,5.5185,4.9298,4.0339,3.049,2.0602,1.3535,0.52694,-0.11739,-0.45592,-0.75918,-0.94151,-1.0151,-1.0782,-1.1067,-1.0956,-1.048,-0.96098,-0.80608,-0.67916,-0.49285,-0.33103,-0.25372,-0.22376,-0.25871,-0.37012,-0.47257,-0.60425,-0.70304,-0.70275,-0.67835,-0.74356,-0.7544,-0.86467,-1.2572,-1.7816,-2.3474,-3.2805,-4.519,-5.6744,-7.4549,-9.6663,-12.578,-15.309,-20.086,-21.536,-17.907,-13.696,-10.653,-8.9679,-7.2171,-5.8789,-4.8136,-4.1399,-3.375,-2.711,-2.2722,-1.7605,-1.3085,-0.89011
-6.5264,-6.6939,-6.885,-7.0514,-7.1154,-7.0124,-6.7401,-6.4045,-5.8569,-5.2466,-4.5718,-4.0052,-3.1499,-2.1802,-1.3854,-0.30831,0.72687,1.4362,2.2574,2.8913,3.3323,3.5253,3.5905,3.4672,3.2495,2.8018,2.2106,1.6755,0.86662,-0.034414,-1.0105,-1.7791,-2.8194,-3.8642,-4.6431,-5.6416,-6.5156,-7.2035,-7.5105,-7.4873,-6.9951,-6.347,-5.2883,-4.2128,-3.3913,-2.39,-1.5199,-0.75945,-0.27303,0.24097,0.6313,0.83285,0.95792,0.89712,0.72887,0.29349,-0.41366,-1.3494,-2.1684,-3.1648,-3.5129,-3.0882,-1.805,-0.2261,1.2194,2.1409,3.1391,3.8619,4.2375,4.5482,4.662,4.6242,4.4334,4.0843,3.6248,3.233,2.6951,2.1629,1.8142,1.4458,1.2106,1.1119,1.0515,1.0496,1.01,0.96158,0.85315,0.66423,0.51597,0.31338,0.12531,-0.029105,-0.11225,-0.2613,-0.51101,-0.7964,-1.3276,-2.0661,-2.7274,-3.6912,-4.6985,-5.6638,-6.2735,-6.7759,-6.7429,-6.262,-5.0626,-3.5093,-2.3293,-0.88802,0.3269,1.2646,1.8139,2.3559,2.7143,2.8678,2.987,3.0326,3.0418,3.0156,2.9547,2.8651,2.762,2.5758,2.3602,2.1921,2.0037,1.9004,1.9744,2.1225,2.4106,2.8879,3.26,3.7509,4.172,4.4181,4.5988,4.5506,4.2941,3.9408,3.1956,2.1802,1.2046,-0.38293,-2.3116,-4.562,-6.3175,-8.2366,-9.0393,-8.8447,-8.1054,-7.3428,-6.8933,-6.3496,-5.8301,-5.3057,-4.8932,-4.3621,-3.8953,-3.6324,-3.4115,-3.4098,-3.5661,-4.0219,-4.8032,-5.8424,-6.7444,-7.8707,-8.4883,-8.3955,-7.6108,-6.7677,-6.1515,-5.7754,-5.68,-6.0029,-6.4912,-7.4292,-8.7201,-9.9431,-11.729,-13.577,-15.439,-16.442,-17.057,-16.833,-16.214,-15.115,-14.052,-13.344,-12.672,-12.207,-11.92,-11.624,-11.058,-10.276,-9.6701,-9.0035,-8.5515,-8.4026
-11.599,-11.539,-12.06,-13.036,-13.697,-13.676,-12.229,-10.647,-8.5027,-6.5421,-4.8268,-3.6927,-2.3315,-1.1146,-0.28765,0.71369,1.5915,2.1647,2.8047,3.2851,3.5938,3.7096,3.702,3.5094,3.2455,2.7348,2.0475,1.4169,0.42938,-0.69572,-1.9386,-2.908,-4.2023,-5.3921,-6.1384,-6.8477,-7.1755,-7.1918,-7.0216,-6.6717,-6.2023,-5.7899,-5.2355,-4.6702,-4.2462,-3.7294,-3.2312,-2.763,-2.4485,-2.0494,-1.7439,-1.5877,-1.5219,-1.6706,-1.9657,-2.6964,-3.9079,-5.8537,-8.0839,-13.105,-23.536,-16.455,-9.2385,-5.4006,-2.9167,-1.572,-0.26769,0.65466,1.1295,1.5342,1.6911,1.6568,1.3959,0.92638,0.22665,-0.43433,-1.4654,-2.5278,-3.2119,-3.7857,-3.8543,-3.6562,-3.2792,-2.9947,-2.9607,-3.1617,-3.745,-4.6806,-5.5674,-6.7266,-7.4455,-7.3994,-7.0353,-6.5401,-6.3334,-6.5068,-7.2361,-8.5182,-9.9066,-12.307,-14.895,-17.084,-18.314,-20.672,-27.341,-26.699,-16.136,-10.292,-7.2602,-4.1916,-1.8734,-0.12571,0.91054,1.9799,2.7669,3.2044,3.5938,3.7899,3.8195,3.745,3.5096,3.1199,2.729,2.0979,1.3366,0.72635,-0.064502,-0.68475,-0.93523,-0.86399,-0.32892,0.42988,1.0237,1.7769,2.391,2.7298,2.9529,2.9393,2.6487,2.2179,1.4086,0.20916,-0.96106,-2.9673,-5.6445,-9.334,-13.166,-20.739,-20.986,-16.975,-14.182,-13.039,-12.825,-12.844,-12.578,-11.527,-10.355,-8.6785,-7.2697,-6.4587,-5.7831,-5.57,-5.7234,-6.386,-7.7001,-9.8692,-12.395,-18.14,-35.195,-21.125,-14.492,-11.117,-9.3785,-8.6948,-8.1981,-8.3333,-8.7349,-9.7694,-11.213,-12.725,-15.47,-19.114,-24.837,-28.813,-24.724,-20.504,-18.532,-16.833,-15.994,-15.87,-16.485,-18.15,-21.237,-24.461,-23.752,-19.08,-16.575,-14.529,-13.786,-14.309
