-1.2372,-1.2771,-1.4759,-1.7997,-2.0723,-2.3617,-2.3943,-2.1599,-1.4928,-0.55562,0.46444,1.1955,2.0485,2.7185,3.0872,3.3912,3.4753,3.396,3.0982,2.5753,1.822,1.1041,-0.069503,-1.5067,-2.7668,-4.7285,-7.0603,-9.1039,-12.384,-16.624,-22.475,-27.145,-24.397,-20.186,-18.117,-16.163,-14.784,-13.722,-13.07,-12.365,-11.752,-11.355,-10.856,-10.366,-10.025,-9.5662,-9.0525,-8.4773,-8.0124,-7.3504,-6.6627,-6.1491,-5.4954,-4.9112,-4.5315,-4.1119,-3.8087,-3.6187,-3.5519,-3.5551,-3.6653,-3.8224,-4.136,-4.5767,-5.1763,-5.7572,-6.7193,-7.9064,-8.9484,-10.434,-11.61,-11.827,-11.048,-9.6132,-8.1484,-7.2043,-6.1995,-5.4605,-5.0511,-4.6623,-4.392,-4.2349,-4.045,-3.836,-3.5916,-3.3881,-3.0926,-2.8024,-2.6165,-2.4436,-2.3843,-2.4476,-2.5993,-2.9583,-3.5318,-4.1226,-5.1755,-6.5372,-7.7333,-9.6931,-12.453,-16.495,-20.778,-30.674,-36.135,-29.105,-27.863,-27.911,-23.179,-16.536,-11.493,-7.6207,-5.2971,-2.8197,-0.90751,0.24241,1.4647,2.3462,2.8861,3.0698,3.0329,2.6839,2.2196,1.3183,0.069989,-1.1106,-3.0216,-5.3209,-7.9501,-10.042,-12.603,-14.368,-15.152,-16.093,-17.566,-19.401,-23.691,-29.034,-22.315,-18.098,-14.445,-11.992,-10.615,-9.2742,-8.4665,-7.9045,-7.5237,-7.1589,-7.0832,-7.1842,-7.3948,-7.6049,-7.761,-7.9785,-8.1401,-8.2159,-8.2502,-8.2785,-8.2854,-8.2563,-8.1858,-8.151,-8.1881,-8.314,-8.496,-8.7111,-8.8793,-9.076,-9.1587,-9.0981,-8.8237,-8.3552,-7.7473,-7.2622,-6.6502,-6.1414,-5.8637,-5.6411,-5.6063,-5.7229,-6.082,-6.693,-7.5978,-8.506,-10.075,-12.153,-14.181,-17.793,-22.569,-24.734,-21.487,-17.941,-15.596,-14.398,-13.315,-12.707,-12.484,-12.446,-12.645,-13.051
-2.7637,-3.1812,-4.0635,-5.5042,-7.1366,-10.626,-17.222,-18.923,-10.581,-5.6014,-2.3767,-0.60291,1.1909,2.493,3.207,3.8604,4.2096,4.2874,4.1655,3.8034,3.2085,2.6192,1.6521,0.48275,-0.51469,-1.9933,-3.6235,-4.9098,-6.659,-8.3355,-9.7708,-10.611,-11.336,-11.688,-11.782,-11.773,-11.714,-11.655,-11.591,-11.552,-11.535,-11.57,-11.648,-11.776,-11.886,-12.021,-11.973,-11.552,-10.937,-9.7797,-8.3943,-7.3091,-5.9255,-4.6806,-3.8561,-2.9146,-2.1694,-1.5925,-1.2697,-0.99869,-0.91452,-0.97454,-1.221,-1.6823,-2.3963,-3.1213,-4.4035,-6.1681,-7.9301,-11.016,-14.627,-15.652,-12.766,-9.4205,-6.9599,-5.5935,-4.2357,-3.2752,-2.751,-2.2624,-1.9576,-1.8128,-1.6978,-1.6349,-1.5962,-1.564,-1.5049,-1.4491,-1.4022,-1.364,-1.3784,-1.4843,-1.638,-1.961,-2.446,-2.9252,-3.7175,-4.6709,-5.5896,-7.2001,-8.9418,-10.522,-11.702,-13.268,-14.264,-14.587,-14.552,-13.652,-12.338,-10.026,-7.3255,-4.6582,-2.8778,-0.8376,0.84893,1.8904,2.9937,3.7759,4.2395,4.3854,4.3095,3.9181,3.4078,2.4212,1.051,-0.25666,-2.4463,-5.262,-8.9237,-12.39,-17.272,-17.731,-15.872,-13.934,-12.875,-12.456,-12.103,-11.661,-10.946,-10.247,-9.246,-8.2831,-7.6381,-6.8215,-6.1905,-5.9615,-5.9483,-5.952,-6.0205,-6.2219,-6.6692,-7.2114,-7.6482,-8.2506,-8.7756,-9.0537,-9.0655,-8.9039,-8.6372,-8.4035,-8.0592,-7.7087,-7.4595,-7.1766,-6.9387,-6.6967,-6.5065,-6.2153,-5.8816,-5.6027,-5.198,-4.7623,-4.3205,-4.0083,-3.6466,-3.3729,-3.23,-3.1388,-3.1941,-3.3477,-3.7076,-4.238,-4.952,-5.6072,-6.6308,-7.7989,-8.7088,-9.8871,-10.881,-11.408,-11.785,-11.861,-11.717,-11.523,-11.205,-10.861,-10.606,-10.296,-10.041,-9.8555
-5.5345,-5.6192,-5.8273,-6.1632,-6.4838,-6.8852,-6.9403,-6.4856,-5.1356,-3.3192,-1.4661,-0.20618,1.2217,2.3456,2.9912,3.5943,3.9246,4,3.8816,3.5366,2.9764,2.4287,1.5529,0.52901,-0.31412,-1.5071,-2.7519,-3.6886,-4.9128,-6.1113,-7.2467,-8.0569,-9.0955,-10.097,-10.842,-11.842,-12.785,-13.662,-14.179,-14.644,-14.912,-15.016,-15.342,-16.04,-16.89,-18.795,-22.576,-29.687,-26.059,-18.332,-13.666,-11.137,-8.5106,-6.4507,-5.1674,-3.746,-2.5968,-1.6811,-1.1398,-0.59929,-0.25364,-0.11278,-0.085955,-0.24171,-0.56275,-0.91076,-1.4991,-2.1883,-2.7045,-3.3107,-3.7566,-3.8969,-3.7966,-3.4448,-2.9886,-2.6568,-2.2837,-2.0445,-1.9828,-2.0436,-2.2776,-2.5549,-3.023,-3.557,-4.0393,-4.3056,-4.4685,-4.396,-4.2139,-3.8804,-3.553,-3.3178,-3.2324,-3.2524,-3.4188,-3.635,-4.0439,-4.6121,-5.1178,-5.6674,-6.0597,-6.5571,-6.9339,-7.1581,-7.0781,-6.8756,-6.3345,-5.4984,-4.7809,-3.6808,-2.3392,-0.91381,0.092016,1.3101,2.4262,3.1845,4.0108,4.5887,4.9365,5.0577,5.0184,4.7258,4.3362,3.6038,2.6496,1.7927,0.46614,-1.017,-2.5226,-3.5816,-4.8121,-5.755,-6.2476,-6.656,-6.9282,-7.0972,-7.2524,-7.2803,-7.2166,-7.1445,-6.9983,-6.766,-6.6291,-6.5043,-6.2356,-6.0239,-6.1183,-6.5432,-7.0952,-7.5886,-8.5709,-10.039,-11.461,-13.769,-16.461,-18.176,-17.656,-15.557,-13.518,-12.336,-11.285,-10.623,-10.27,-9.8889,-9.5725,-9.223,-8.8755,-8.2801,-7.5593,-6.9781,-6.1987,-5.4452,-4.784,-4.3507,-3.8703,-3.4971,-3.3003,-3.1479,-3.1371,-3.2111,-3.424,-3.7766,-4.2627,-4.7046,-5.4031,-6.2222,-6.8966,-7.884,-8.9666,-9.8121,-10.997,-12.19,-13.25,-13.821,-13.995,-13.443,-12.703,-11.631,-10.652,-9.8641
-10.653,-9.7512,-8.4651,-7.1762,-6.2495,-5.0739,-3.9045,-3.0187,-1.8134,-0.60931,0.5279,1.3202,2.2514,3.0004,3.4234,3.7897,3.9256,3.874,3.5935,3.0729,2.3273,1.6225,0.51658,-0.74213,-1.7556,-3.1183,-4.4253,-5.3181,-6.3561,-7.2646,-8.1171,-8.7776,-9.81,-11.064,-12.222,-14.202,-16.78,-20.357,-23.635,-25.222,-22.198,-19.969,-17.919,-16.819,-16.453,-16.389,-16.519,-16.254,-15.489,-13.873,-11.896,-10.404,-8.5558,-6.8766,-5.7363,-4.3724,-3.151,-2.0978,-1.4272,-0.68769,-0.11358,0.19933,0.45719,0.54539,0.48697,0.36755,0.1258,-0.1538,-0.36741,-0.64427,-0.86096,-0.95538,-1.0122,-1.0206,-1.0177,-1.0366,-1.1352,-1.3754,-1.6804,-2.3009,-3.2183,-4.1499,-5.7973,-8.0318,-10.949,-13.32,-14.512,-12.302,-10.306,-8.2178,-6.7637,-5.841,-5.4196,-5.1717,-5.2067,-5.3813,-5.7673,-6.2482,-6.5093,-6.7225,-7.0676,-7.3187,-7.2103,-6.7167,-6.0826,-5.5218,-4.6025,-3.5761,-2.76,-1.5843,-0.35871,0.79485,1.6092,2.6428,3.5704,4.1708,4.8282,5.3262,5.6626,5.7957,5.8081,5.6431,5.4037,4.9362,4.3057,3.7363,2.8767,1.9206,0.90473,0.11664,-0.93662,-1.9582,-2.6999,-3.6664,-4.5941,-5.2512,-6.0602,-6.8015,-7.4445,-7.8218,-8.1204,-8.1488,-8.0026,-7.8475,-7.7251,-7.3165,-6.9985,-6.9601,-7.3499,-7.8132,-8.7006,-10.071,-11.376,-13.552,-16.303,-17.984,-17.314,-15.602,-14.208,-13.435,-12.869,-12.931,-13.387,-14.454,-15.817,-16.771,-16.46,-14.646,-12.368,-10.799,-9.0429,-7.6579,-6.5952,-5.9673,-5.3111,-4.8259,-4.5608,-4.3382,-4.2211,-4.1845,-4.227,-4.3907,-4.6702,-4.9551,-5.4464,-6.0787,-6.6568,-7.5877,-8.7578,-9.8577,-11.716,-14.32,-18.422,-23.937,-32.669,-20.262,-16.262,-12.938,-10.796,-9.3756
-19.01,-15.676,-12.223,-9.417,-7.6191,-5.5102,-3.6567,-2.3972,-0.89487,0.4379,1.5959,2.3391,3.1613,3.7749,4.093,4.3222,4.3052,4.1287,3.6663,2.9155,1.8619,0.84562,-0.84645,-2.9645,-4.8763,-7.7997,-10.717,-12.09,-12.01,-10.981,-10.176,-9.9025,-9.9856,-10.537,-11.268,-12.612,-14.298,-16.204,-17.391,-17.919,-17.04,-16.03,-14.668,-13.397,-12.693,-12.001,-11.434,-10.965,-10.626,-10.147,-9.6542,-9.237,-8.5938,-7.736,-6.9417,-5.7043,-4.3475,-3.0153,-2.0905,-1.0227,-0.18616,0.26726,0.64366,0.77898,0.68279,0.48036,0.094584,-0.38564,-0.76583,-1.1977,-1.4158,-1.4405,-1.3352,-1.1232,-0.88856,-0.75103,-0.6962,-0.82816,-1.0839,-1.6636,-2.5535,-3.461,-5.0237,-7.0203,-9.3546,-10.95,-11.745,-10.745,-9.4616,-7.9325,-6.901,-6.3295,-6.1654,-6.2874,-6.7871,-7.4025,-8.4803,-9.7194,-10.706,-12.194,-13.368,-13.084,-12.207,-10.909,-9.5412,-8.316,-6.558,-4.8622,-3.5898,-1.8627,-0.30307,1.0002,1.8846,3.0113,3.9914,4.5739,5.1986,5.7082,6.0833,6.2444,6.311,6.2424,6.1057,5.7883,5.3062,4.8573,4.1572,3.3264,2.3456,1.5304,0.35743,-0.92859,-1.979,-3.4853,-5.0418,-6.2252,-7.8924,-9.679,-11.505,-12.848,-14.476,-15.187,-14.351,-12.038,-10.125,-8.8695,-7.9273,-6.7426,-6.1706,-6.1013,-6.2206,-6.5552,-6.9853,-7.6016,-8.2215,-8.8934,-9.258,-9.5253,-9.846,-10.241,-10.843,-11.619,-12.592,-14.521,-17.094,-19.673,-19.645,-16.619,-13.506,-11.701,-9.8903,-8.6798,-7.8787,-7.4837,-7.152,-6.9638,-6.8548,-6.686,-6.464,-6.302,-6.1232,-6.0122,-6.0124,-6.0986,-6.3031,-6.5935,-6.8735,-7.2795,-7.7656,-8.1939,-8.8391,-9.5302,-10.13,-10.397,-10.309,-9.6441,-8.9046,-7.8479,-6.8459,-6.0398
-20.172,-17.427,-14.035,-11.023,-9.0081,-6.5534,-4.3522,-2.8741,-1.1157,0.37589,1.6361,2.4272,3.2685,3.8756,4.1795,4.3794,4.3437,4.1542,3.6831,2.9475,1.9094,0.91666,-0.763,-2.9114,-4.922,-8.196,-11.789,-13.311,-12.242,-10.304,-8.9715,-8.4426,-8.1868,-8.3734,-8.6973,-9.3125,-10.005,-10.582,-10.93,-11.1,-11.018,-10.742,-10.313,-9.8478,-9.5143,-9.1042,-8.8095,-8.7371,-8.8713,-9.3403,-10.24,-11.332,-13.445,-15.733,-15.376,-11.653,-7.8752,-4.9883,-3.2954,-1.5637,-0.37379,0.21015,0.61743,0.61082,0.18531,-0.42467,-1.6472,-3.3648,-4.9354,-7.0822,-8.1882,-7.6447,-5.8364,-4.0031,-2.5769,-1.7948,-1.0921,-0.7369,-0.66343,-0.81428,-1.2141,-1.6481,-2.3714,-3.1741,-3.9636,-4.4683,-4.9692,-5.2154,-5.2998,-5.3456,-5.3954,-5.5691,-5.8691,-6.5343,-7.605,-8.737,-10.851,-14.145,-17.836,-24.086,-46.51,-24.736,-21.593,-20.314,-18.317,-15.57,-11.703,-8.2629,-6.014,-3.5481,-1.6474,-0.035496,1.0278,2.1652,3.0424,3.604,4.2523,4.7443,5.0816,5.266,5.4262,5.4518,5.3796,5.1693,4.8347,4.4835,3.8638,3.085,2.1326,1.289,-0.053235,-1.673,-3.069,-5.2287,-7.7941,-9.9424,-12.774,-15.029,-16.601,-17.829,-20.123,-21.301,-18.505,-14.795,-11.065,-7.9151,-6.5098,-5.3024,-4.3188,-3.8317,-3.5688,-3.6282,-3.8664,-4.3384,-4.8622,-5.5375,-6.1526,-6.9313,-7.5856,-8.0473,-8.6728,-9.1967,-9.466,-9.7682,-9.9896,-10.002,-9.8416,-9.4494,-8.9665,-8.6301,-8.3724,-8.4109,-8.8324,-9.4251,-10.598,-11.992,-12.835,-12.941,-11.932,-10.966,-9.8443,-9.1098,-8.7936,-8.8021,-9.0351,-9.3408,-9.4714,-9.3976,-8.9712,-8.4898,-7.7879,-7.0909,-6.4277,-5.9624,-5.3559,-4.7657,-4.3366,-3.7747,-3.2831,-2.8868
-18.622,-17.39,-15.414,-13.011,-11.019,-8.3056,-5.7159,-3.9999,-1.9933,-0.31716,1.0218,1.8239,2.6461,3.2073,3.4737,3.6366,3.6165,3.4859,3.1662,2.7028,2.0917,1.5484,0.70669,-0.24286,-0.99154,-1.9795,-2.8422,-3.3788,-3.8767,-4.2395,-4.5824,-4.8985,-5.4666,-6.269,-7.0243,-8.2011,-9.5493,-10.753,-11.429,-11.726,-11.369,-10.767,-9.7612,-8.9211,-8.3499,-7.7372,-7.3707,-7.1946,-7.2364,-7.542,-8.1887,-8.9111,-10.097,-10.899,-10.444,-8.3445,-5.6682,-3.2798,-1.7842,-0.24073,0.81764,1.3252,1.6271,1.4797,0.88379,0.11578,-1.3942,-3.528,-5.62,-9.044,-10.982,-9.8161,-7.056,-4.7147,-3.0073,-2.0891,-1.2195,-0.68702,-0.49934,-0.48927,-0.74149,-1.0784,-1.7043,-2.4808,-3.3336,-3.9729,-4.7226,-5.2218,-5.4582,-5.5789,-5.5412,-5.5234,-5.6128,-5.9442,-6.5647,-7.2698,-8.5402,-10.049,-11.252,-13.701,-15.342,-15.715,-17.659,-19.328,-18.339,-15.895,-11.764,-8.4084,-6.2551,-4.0076,-2.4767,-1.2227,-0.4171,0.33686,0.79034,1.1087,1.5198,1.843,2.1138,2.3399,2.6352,2.833,2.8919,2.8814,2.7584,2.5584,2.1392,1.574,0.85979,0.17353,-0.95799,-2.3615,-3.6521,-5.8848,-8.8877,-11.792,-17.124,-21.328,-17.034,-14.377,-11.758,-9.9412,-8.613,-6.4583,-5.1487,-3.8864,-2.8051,-1.8885,-1.4017,-1.14,-1.0791,-1.3447,-1.7042,-2.5096,-3.6163,-4.8916,-6.0792,-7.9295,-9.6378,-10.538,-11.038,-10.699,-10.012,-8.9843,-8.12,-7.412,-6.975,-6.5433,-6.3042,-6.2743,-6.4956,-7.0505,-8.0846,-9.2957,-11.642,-15.25,-18.847,-19.524,-15.387,-13.091,-11.166,-10.332,-10.451,-11.108,-13.018,-16.563,-20.73,-21.003,-14.989,-11.836,-8.9155,-6.8748,-5.4017,-4.5474,-3.6553,-2.9916,-2.6101,-2.2094,-1.94,-1.7615
-17.074,-20.985,-43.763,-19.562,-13.972,-9.1491,-5.7609,-3.7866,-1.7217,-0.12651,1.0551,1.6935,2.252,2.5208,2.5563,2.4115,2.1311,1.8949,1.5933,1.3874,1.2712,1.2331,1.1935,1.129,1.0487,0.87215,0.63876,0.4096,0.023263,-0.47575,-1.114,-1.7099,-2.7221,-4.0273,-5.2945,-7.4524,-10.562,-15.363,-22.154,-27.058,-16.353,-13.017,-10.225,-8.4409,-7.4719,-6.5724,-6.04,-5.6463,-5.373,-5.0379,-4.6474,-4.2844,-3.6579,-2.8431,-2.1104,-0.97136,0.26622,1.4837,2.3301,3.2596,3.9353,4.2642,4.4267,4.2619,3.7939,3.2445,2.2941,1.1476,0.23287,-0.86681,-1.6961,-2.1118,-2.2543,-2.0121,-1.5455,-1.114,-0.54075,-0.094917,0.079278,0.079766,-0.23675,-0.70764,-1.6739,-3.0684,-4.973,-6.7453,-9.4899,-11.599,-11.424,-9.5037,-7.5201,-6.0283,-5.2322,-4.5578,-4.258,-4.2281,-4.3923,-4.698,-5.1226,-5.6346,-5.6296,-6.2934,-6.543,-6.0503,-5.753,-5.3215,-4.411,-3.4193,-2.736,-2.1279,-1.6753,-1.4221,-1.5564,-1.9961,-2.5239,-2.9905,-3.5683,-3.694,-3.1392,-2.5069,-1.6815,-0.98227,-0.5743,-0.2623,-0.21052,-0.28126,-0.44203,-0.68142,-0.95287,-1.1693,-1.4551,-1.8378,-2.2259,-2.8101,-3.4672,-3.9866,-4.4766,-4.5484,-4.2207,-3.7202,-2.8035,-1.7618,-1.1947,-0.31651,0.76055,1.3238,1.6738,2.1713,2.3438,2.2916,2.0128,1.4833,0.92738,-0.17553,-1.7213,-3.6057,-5.4355,-8.8767,-13.958,-19.792,-21.02,-13.865,-10.962,-8.4816,-6.7928,-5.593,-4.9278,-4.2772,-3.8609,-3.6856,-3.633,-3.7952,-4.1917,-4.582,-5.1871,-5.8036,-6.1492,-6.3289,-6.2737,-6.1752,-6.0137,-6.087,-6.5166,-7.0796,-8.0914,-9.1965,-9.7787,-9.6989,-8.5194,-7.3224,-5.7798,-4.4608,-3.4388,-2.8565,-2.2948,-1.9326,-1.8113,-1.8144,-1.9924,-2.2999
-6.853,-7.2627,-7.2198,-6.3391,-5.2787,-3.5952,-1.9228,-0.80252,0.47535,1.4175,2.0301,2.27,2.2796,1.8977,1.3366,0.22452,-1.3153,-2.6047,-3.9827,-4.0914,-2.8824,-1.7188,-0.27958,0.81958,1.4293,1.9871,2.2866,2.3758,2.3014,2.0434,1.5823,1.1069,0.2808,-0.74763,-1.6527,-3.0341,-4.5743,-6.1123,-7.0406,-7.5674,-7.3203,-6.7882,-6.1101,-5.6154,-5.4319,-5.479,-5.7284,-6.1226,-6.3014,-6.0276,-4.9375,-3.7256,-1.905,-0.088461,1.1831,2.7432,4.1213,5.3166,6.0583,6.8517,7.4164,7.6687,7.768,7.607,7.1633,6.6508,5.7183,4.4907,3.394,1.6575,-0.43394,-2.0997,-4.0687,-4.7304,-3.6519,-2.3668,-0.79053,0.33784,0.90068,1.2411,1.1436,0.77545,-0.098839,-1.4743,-3.4107,-5.2913,-8.296,-10.571,-10.349,-8.1264,-5.8593,-4.1779,-3.2395,-2.3166,-1.6972,-1.3759,-1.0797,-0.94195,-0.84607,-0.55332,-0.62837,-0.62408,-0.3135,-0.20855,-0.098838,0.10706,0.26974,0.39298,0.35562,0.088727,-0.25615,-1.0446,-2.0451,-3.7291,-6.1821,-9.248,-16.658,-24.714,-12.36,-8.6171,-5.906,-4.3792,-3.7313,-3.4825,-3.8414,-4.3603,-5.1785,-5.7841,-5.6318,-4.9043,-3.6265,-2.411,-1.6266,-0.71559,-0.015937,0.4112,0.96697,1.5184,2.0573,2.5095,3.1106,3.72,4.2563,4.6809,5.1085,5.5933,5.7179,5.7725,5.7632,5.5843,5.189,4.5704,3.9478,2.9971,1.763,0.28574,-0.84829,-2.4828,-4.0522,-4.8711,-5.5618,-5.6366,-5.3418,-4.8347,-4.2328,-3.6054,-3.151,-2.5826,-2.0569,-1.7177,-1.3371,-1.0682,-0.88192,-0.79867,-0.75645,-0.74481,-0.73617,-0.75396,-0.78093,-0.78044,-0.86292,-1.0152,-1.2281,-1.4483,-1.7482,-2.0396,-2.1839,-2.2744,-2.2307,-2.1063,-1.9001,-1.6805,-1.507,-1.4147,-1.386,-1.5028,-1.6935,-2.1848,-2.9537,-4.1384
-1.7275,-1.7557,-1.6117,-1.2875,-0.91467,-0.2706,0.40691,0.89789,1.4959,1.9447,2.1479,2.1245,1.7919,1.0509,0.17531,-1.524,-4.112,-6.8966,-11.724,-11.735,-7.1742,-4.5507,-2.1022,-0.40702,0.49544,1.3615,1.8917,2.127,2.2514,2.1964,1.9672,1.6973,1.2348,0.65067,0.16954,-0.53065,-1.1778,-1.7947,-2.1756,-2.598,-2.9118,-3.1083,-3.3317,-3.7359,-4.2274,-5.2759,-6.9355,-9.9313,-14.229,-34.897,-12.533,-7.2774,-2.8459,0.26362,2.1078,4.1277,5.7398,7.0374,7.8127,8.6297,9.1981,9.4528,9.581,9.4619,9.0729,8.601,7.7081,6.4912,5.3082,3.2842,0.66414,-1.905,-6.0881,-7.7618,-4.7006,-2.3543,-0.13276,1.2546,1.904,2.3475,2.3868,2.1941,1.6833,0.92539,0.024388,-0.66561,-1.5308,-2.1973,-2.4449,-2.5208,-2.3954,-2.1255,-1.9101,-1.6415,-1.3875,-1.2006,-0.95089,-0.68927,-0.39996,-0.072589,0.086014,0.70018,1.0067,1.1093,1.4015,1.5496,1.5369,1.3575,1.1124,0.71752,-0.051814,-1.0758,-1.8297,-3.2676,-4.9501,-5.962,-7.2142,-7.8499,-7.233,-6.6836,-5.8937,-5.2639,-5.1984,-5.631,-6.7062,-8.2772,-11.986,-19.544,-18.824,-12.098,-7.2461,-4.2617,-2.574,-0.88907,0.40054,1.2361,2.1856,2.9782,3.7263,4.2507,4.8765,5.3713,5.8011,6.3552,6.567,6.8312,6.9963,6.9579,6.8082,6.6246,6.2201,5.6334,5.0618,4.2364,3.2413,2.0544,1.1627,-0.049601,-1.3725,-2.2794,-3.3431,-4.3755,-5.0328,-5.6124,-5.8417,-5.6603,-5.2632,-4.4901,-3.6098,-2.9566,-2.1492,-1.4507,-0.84091,-0.46672,-0.070895,0.25821,0.45541,0.64367,0.79343,0.87038,0.8737,0.81665,0.69352,0.54713,0.27661,-0.073048,-0.36174,-0.78187,-1.2454,-1.6276,-2.1304,-2.608,-3.0012,-3.2089,-3.3915,-3.5433,-3.6686,-3.9669,-4.5481,-5.5481
-1.0937,-1.3069,-1.4678,-1.4119,-1.1851,-0.70389,-0.084113,0.42041,1.0147,1.4988,1.797,1.868,1.7309,1.3442,0.88319,0.09174,-0.80077,-1.4715,-2.1364,-2.3911,-2.1752,-1.8231,-1.2285,-0.6282,-0.21812,0.24216,0.59007,0.75047,0.84596,0.79327,0.62884,0.434,0.10376,-0.3013,-0.61937,-1.0675,-1.4626,-1.7963,-1.9925,-2.2166,-2.3665,-2.4938,-2.6179,-2.7697,-2.9259,-3.1717,-3.5645,-3.8875,-3.9617,-3.5493,-2.3465,-1.0503,0.87674,2.7765,4.0949,5.6733,7.0178,8.1312,8.8325,9.5874,10.13,10.407,10.606,10.593,10.386,10.094,9.5312,8.7755,8.0898,7.0748,5.9658,5.1618,4.3014,3.764,3.6027,3.664,3.8257,3.9726,3.9926,3.8732,3.5684,3.2278,2.6215,1.8953,1.0872,0.44755,-0.37915,-1.1612,-1.6591,-2.2327,-2.6962,-3.0824,-3.3459,-3.6881,-3.9958,-4.1762,-4.2605,-4.0033,-3.6149,-3.0298,-1.9531,-0.89607,-0.46545,0.29719,0.89453,1.0631,1.195,1.0433,0.80434,0.25479,-0.66509,-1.6343,-2.4636,-3.8393,-4.9588,-5.6001,-6.2951,-6.3294,-5.9716,-5.7006,-5.2074,-4.7944,-4.6804,-4.7371,-5.0127,-5.4172,-5.9441,-6.1943,-5.9481,-5.3303,-4.2875,-3.1294,-2.2579,-1.2156,-0.28779,0.39121,1.2283,2.0131,2.8016,3.3486,4.0515,4.7318,5.0587,5.5829,6.0458,6.2011,6.3433,6.4243,6.2802,6.1056,5.7153,5.1918,4.6864,3.8002,2.8467,1.7054,0.70863,-0.66291,-2.2101,-3.5552,-5.4128,-7.6387,-9.6505,-12.717,-15.679,-15.326,-13.018,-9.9752,-7.6032,-6.2012,-4.7541,-3.6388,-2.7897,-2.2792,-1.6877,-1.1896,-0.86471,-0.46303,-0.11718,0.06093,0.26035,0.34478,0.29196,0.17033,-0.13857,-0.59817,-1.0874,-1.9075,-2.9771,-3.9673,-5.5443,-7.3515,-9.0377,-9.7598,-9.4234,-8.1629,-7.2036,-6.1404,-5.5228,-5.2742
-2.2836,-3.4799,-5.0192,-5.7317,-5.3175,-3.825,-2.0113,-0.74357,0.64518,1.6613,2.371,2.6897,2.8787,2.8077,2.5947,2.1411,1.5712,1.0766,0.39412,-0.26761,-0.79791,-1.0845,-1.2684,-1.2855,-1.1677,-0.96791,-0.73046,-0.60952,-0.54869,-0.6555,-0.91622,-1.2066,-1.6974,-2.2248,-2.6258,-3.0874,-3.4914,-3.7388,-3.8281,-3.7979,-3.5948,-3.3506,-2.98,-2.4373,-1.956,-1.2745,-0.56655,0.23616,0.88929,1.835,2.8965,3.7479,4.922,6.1008,6.9635,8.031,9.0031,9.8604,10.429,11.069,11.571,11.865,12.132,12.251,12.232,12.126,11.867,11.484,11.135,10.599,10.008,9.5833,9.0171,8.5038,8.0431,7.7146,7.2819,6.8386,6.4588,5.868,5.15,4.5169,3.541,2.4165,1.1449,0.10695,-1.2656,-2.5634,-3.4555,-4.3407,-4.938,-5.4451,-5.8741,-6.6874,-8.0131,-9.4741,-11.944,-13.279,-11.753,-8.3199,-4.744,-2.6178,-1.4572,0.18029,1.0852,1.4822,1.8266,1.8314,1.5656,0.82351,-0.10129,-1.6741,-3.2769,-5.5858,-8.9753,-11.889,-12.642,-9.8228,-7.3844,-5.8336,-4.222,-3.2944,-2.7609,-2.303,-2.1569,-2.0688,-2.06,-2.1228,-2.099,-2.0781,-2.0598,-1.9485,-1.9031,-1.8256,-1.5819,-1.3389,-0.84143,-0.048123,0.8609,1.5737,2.5024,3.5007,4.0861,4.5574,5.2076,5.5947,5.6943,5.8701,5.8726,5.7367,5.4316,4.9685,4.5111,3.6428,2.631,1.4199,0.30211,-1.2996,-3.0194,-4.491,-6.5088,-8.5404,-10.297,-12.821,-14.68,-14.326,-12.585,-10.058,-8.0076,-6.8497,-5.7,-4.9564,-4.533,-4.3036,-3.9699,-3.5429,-3.1083,-2.3835,-1.6542,-1.1624,-0.57995,-0.20112,-0.052369,-0.071487,-0.2913,-0.72595,-1.2287,-2.149,-3.3833,-4.5821,-6.7297,-9.8646,-14.644,-18.178,-14.594,-9.9215,-7.5157,-5.336,-3.9255,-3.0384
