-1.146,-2.0896,-3.4423,-4.7197,-5.4186,-5.6254,-5.0037,-4.1924,-2.9909,-1.882,-0.92019,-0.3035,0.37661,0.93551,1.2805,1.6447,1.9128,2.0382,2.091,2.008,1.7721,1.4897,0.97967,0.36566,-0.089043,-0.54245,-0.60786,-0.32376,0.43642,1.4365,2.4788,3.2056,4.0321,4.6778,5.0379,5.3544,5.4837,5.4435,5.3122,5.0113,4.5877,4.2175,3.6782,3.1071,2.6793,2.124,1.5591,0.97797,0.49024,-0.29449,-1.2932,-2.2259,-3.8044,-5.8797,-7.8584,-11.107,-14.557,-15.666,-14.77,-13.691,-13.798,-14.993,-18.973,-23.374,-15.162,-10.685,-6.6724,-3.9017,-2.3663,-0.80917,0.30917,0.89684,1.3753,1.529,1.3759,1.057,0.33566,-0.75637,-1.8465,-3.7526,-6.3679,-8.9861,-13.86,-19.112,-15.741,-12.559,-9.8238,-8.2065,-7.4877,-6.9802,-6.8586,-7.0821,-7.4317,-8.0521,-8.811,-9.4339,-10.301,-10.934,-10.98,-10.666,-10.297,-9.845,-9.2817,-8.2639,-7.1183,-6.2457,-5.0845,-3.8556,-2.9086,-1.6257,-0.32376,0.97452,1.9161,3.0729,4.0878,4.7499,5.507,6.143,6.6342,6.8711,7.0235,7.0501,7.0306,6.9665,6.8469,6.7168,6.527,6.3834,6.3365,6.3633,6.4637,6.6319,6.8018,7.0805,7.3679,7.5488,7.7127,7.7678,7.7015,7.5632,7.245,6.7641,6.2924,5.5267,4.5518,3.3603,2.3885,1.0557,-0.35413,-1.473,-2.8392,-3.6355,-3.7605,-3.5836,-3.3444,-3.142,-3.0553,-3.1412,-3.6627,-4.4049,-5.811,-7.6363,-9.3962,-11.843,-11.833,-9.1186,-6.7841,-4.0442,-1.8662,-0.55116,0.90945,2.1366,3.1521,3.7661,4.4002,4.8441,5.0626,5.2147,5.2025,5.0779,4.7692,4.3033,3.6708,3.0922,2.1917,1.1594,0.3259,-0.80392,-1.826,-2.437,-2.9224,-3.0492,-2.9186,-2.74,-2.4495,-2.1285,-1.8634,-1.4582,-1.0119,-0.56158
1.4207,1.2937,1.0948,0.90527,0.80659,0.75758,0.78014,0.82728,0.89819,0.93455,0.91929,0.87666,0.78582,0.72558,0.74079,0.84905,1.0475,1.1903,1.2808,1.1618,0.73743,0.15046,-1.1007,-3.0951,-5.3746,-10.545,-22.561,-13.671,-6.1035,-1.9942,0.81498,2.4321,4.1281,5.4322,6.2144,7.019,7.5748,7.9076,8.0221,8.0226,7.873,7.6691,7.3007,6.8429,6.449,5.8798,5.2637,4.5813,4.0126,3.1737,2.1871,1.3333,-0.062771,-1.814,-3.338,-5.5536,-7.3457,-7.7365,-7.1032,-5.8055,-4.6967,-4.0364,-3.2111,-2.2368,-1.0091,0.037469,1.4913,2.869,3.7905,4.8029,5.5637,5.9615,6.2645,6.3058,6.0774,5.7314,5.0542,4.1293,3.2874,1.9964,0.57783,-0.49042,-1.7544,-2.7191,-3.2686,-3.4224,-3.4112,-3.2916,-3.2,-3.1677,-3.2994,-3.6301,-4.0473,-4.8556,-6.0123,-7.126,-8.902,-10.968,-12.77,-14.978,-14.773,-12.393,-10.264,-7.6997,-5.6838,-4.4473,-2.933,-1.4508,-0.35339,1.0672,2.3718,3.5591,4.3851,5.4058,6.2839,6.8147,7.3553,7.7309,7.9017,7.8934,7.7641,7.5763,7.4063,7.162,6.9628,6.9119,7.0277,7.3334,7.7497,8.0815,8.5181,8.9378,9.2335,9.5773,9.832,9.9624,10.051,10.04,9.9277,9.7725,9.4604,9.0371,8.6671,8.1563,7.6133,6.9589,6.4245,5.7963,5.3376,5.0562,4.7109,4.4431,4.3565,4.3613,4.4225,4.4396,4.4217,4.3886,4.3197,4.1939,3.926,3.6795,3.5763,3.5621,3.8142,4.3242,4.775,5.4433,6.1842,6.7324,7.357,7.8393,8.1971,8.3884,8.5361,8.5374,8.4477,8.2352,7.934,7.6549,7.2167,6.7218,6.1824,5.7503,5.137,4.4892,3.9819,3.2715,2.5318,1.9582,1.1436,0.23846,-0.82558,-1.7402,-3.1237,-4.5414,-5.3011,-5.3106,-4.1446,-2.5742
1.265,1.5201,1.7612,1.9523,2.0835,2.1968,2.2314,2.163,1.8774,1.312,0.34726,-0.6991,-2.5608,-4.829,-6.1032,-5.6219,-3.4733,-1.9228,-0.36306,0.51567,0.79057,0.65612,0.064521,-0.89897,-1.774,-2.8626,-3.3896,-3.1627,-2.0946,-0.44809,1.4068,2.7676,4.4497,5.9203,6.851,7.8463,8.5724,9.0408,9.2261,9.272,9.0995,8.8317,8.3174,7.6743,7.1221,6.3597,5.6507,5.0588,4.7324,4.4413,4.2353,4.097,3.9015,3.6868,3.5131,3.3265,3.2445,3.3322,3.5113,3.8845,4.3579,4.7772,5.41,6.0917,6.8296,7.4003,8.1417,8.8401,9.313,9.8588,10.254,10.434,10.517,10.414,10.107,9.7391,9.0766,8.1949,7.394,6.1728,4.7934,3.6705,2.1242,0.60243,-0.71832,-1.4207,-1.8821,-1.7927,-1.511,-1.0933,-0.81886,-0.78841,-0.95445,-1.5094,-2.4208,-3.3738,-5.1352,-7.6595,-9.5052,-10.499,-10.813,-9.8406,-8.3819,-6.8402,-5.8504,-5.1155,-3.8473,-2.2882,-1.0149,0.72996,2.4282,3.9432,4.93,6.0108,6.8743,7.3818,7.828,7.9374,7.7008,7.3698,6.6936,5.5827,4.3814,2.4253,0.69421,0.32872,1.512,3.4721,5.2431,6.322,7.4905,8.4108,8.9363,9.4292,9.7311,9.873,9.974,9.9602,9.8134,9.6128,9.2472,8.7727,8.3332,7.6901,7.1373,6.7059,6.4233,6.1303,6.082,6.2378,6.6009,6.9898,7.2684,7.6753,8.147,8.6137,8.904,9.2339,9.5528,9.8098,10.102,10.308,10.466,10.676,10.871,11.086,11.253,11.424,11.525,11.562,11.563,11.461,11.223,10.959,10.51,9.9469,9.445,8.6834,7.8548,7.2393,6.4745,5.8263,5.3561,5.099,4.8486,4.6151,4.422,4.1007,3.6693,3.2436,2.5107,1.5574,0.29458,-0.9354,-3.1298,-6.1923,-8.8634,-9.364,-5.6941,-2.3576
-1.3454,-1.5523,-1.5561,-1.0392,-0.39372,0.55554,1.4186,1.8712,2.135,1.9785,1.2983,0.42638,-1.216,-3.2506,-4.3356,-3.8157,-1.7157,-0.19943,1.3526,2.3262,2.7426,2.7167,2.2622,1.3532,0.37395,-1.3835,-3.6668,-5.545,-6.6341,-4.2935,-0.89736,1.3193,3.7216,5.6179,6.7297,7.832,8.5735,8.996,9.1162,9.0156,8.6196,8.1248,7.1702,5.846,4.5685,2.4504,0.080438,-1.546,-1.3217,0.39084,2.3038,3.4867,4.746,5.677,6.1862,6.7042,7.0912,7.4173,7.6429,7.9343,8.2735,8.5755,9.0418,9.5601,10.124,10.569,11.164,11.717,12.086,12.494,12.781,12.907,12.934,12.787,12.462,12.09,11.408,10.51,9.6798,8.3339,6.6587,5.1197,2.5651,-0.88499,-6.2949,-14.258,-14.339,-5.8793,-2.8879,-0.43973,1.047,1.9035,2.2426,2.3468,2.1279,1.7709,1.112,0.40089,-0.10775,-1.1895,-2.4656,-3.1981,-3.996,-6.198,-9.8556,-14.239,-18.001,-9.3703,-5.2584,-1.6094,0.92673,2.9239,4.1485,5.4273,6.3152,6.808,7.2691,7.4395,7.3256,7.0314,6.171,4.6934,3.2447,0.8217,-2.1416,-3.2766,-1.1058,1.7489,3.7728,4.8673,5.9302,6.5766,6.8312,6.978,7.0527,7.1051,7.1652,7.1939,7.1235,6.9709,6.5905,5.9292,5.1649,3.6269,1.7542,0.073893,-0.63151,-0.38444,0.90329,2.0791,3.6417,5.0851,6.0198,7.0767,8.0214,8.9471,9.6442,10.489,11.224,11.733,12.369,12.907,13.23,13.581,13.795,13.877,13.885,13.82,13.606,13.343,12.885,12.314,11.602,10.955,9.9301,8.7302,7.6872,6.0436,4.049,2.3375,-0.067446,-1.8146,-1.7714,-0.85543,0.54055,1.615,2.14,2.5104,2.5262,2.3897,2.0792,1.7333,1.4375,1.2765,1.1963,1.3217,1.5787,2.2018,3.0937,4.1295
-8.2439,-11.843,-25.132,-15.418,-9.361,-5.0361,-2.3983,-1.0673,0.16079,0.89019,1.2729,1.3962,1.4274,1.4391,1.5001,1.7105,2.0326,2.3204,2.6556,2.8538,2.8663,2.7091,2.2325,1.4251,0.59054,-0.88289,-2.7078,-4.0543,-4.831,-3.6248,-1.4681,0.075906,1.8246,3.1375,3.861,4.5361,4.9215,5.0438,4.9937,4.7321,4.2653,3.7859,2.8895,1.6363,0.41324,-1.7328,-4.3687,-6.3121,-5.7087,-3.1028,-0.61523,0.86791,2.36,3.3846,3.9069,4.3452,4.5363,4.5377,4.4657,4.3258,4.2594,4.3211,4.6102,5.1946,5.9769,6.6242,7.4966,8.3168,8.849,9.4202,9.8324,10.04,10.162,10.098,9.8647,9.5739,9.0286,8.3215,7.6782,6.6495,5.4487,4.4277,2.9306,1.3689,-0.039633,-0.77142,-1.0812,-0.66514,-0.10111,0.70035,1.4377,2.0064,2.294,2.5117,2.531,2.4201,2.1743,1.7874,1.2851,0.52361,-0.086618,-1.0632,-2.124,-3.4052,-4.5035,-5.2992,-5.6842,-5.0637,-4.2932,-3.0193,-1.8187,-0.8491,-0.20039,0.6629,1.4904,2.0233,2.6266,3.179,3.6253,3.7021,3.5286,3.3736,3.2376,2.8159,2.3317,2.22,2.2801,2.2463,2.1397,2.053,1.6916,0.80948,-0.17045,-1.6989,-3.0947,-3.5897,-3.0565,-1.7503,-0.49636,0.15498,0.46571,0.17912,-0.40704,-1.9696,-4.8089,-8.04,-10.061,-10.1,-6.6479,-4.501,-2.8102,-1.7293,-0.98695,0.10217,1.267,2.5755,3.6909,5.2805,6.7588,7.6829,8.7271,9.6126,10.124,10.607,10.898,10.946,10.824,10.5,10.004,9.4935,8.6286,7.6091,6.4885,5.5754,4.2564,2.8374,1.7016,0.0085475,-2.1158,-4.1015,-7.3609,-10.183,-9.0397,-6.9187,-4.6003,-3.1498,-2.5719,-2.4341,-2.938,-3.6856,-5.0799,-6.4179,-6.5127,-5.4495,-3.3041,-1.2061,0.20654,1.8292,3.2235,4.4303
-5.5666,-5.8866,-6.0221,-5.5548,-4.8829,-3.7892,-2.6699,-1.9362,-1.1181,-0.50659,-0.05265,0.19511,0.43449,0.63662,0.77606,0.97183,1.1784,1.3449,1.5566,1.7174,1.7999,1.7981,1.7082,1.5004,1.2774,0.9446,0.61848,0.42751,0.2919,0.30936,0.45166,0.58162,0.73483,0.74001,0.6229,0.3221,-0.12855,-0.67194,-1.0857,-1.543,-1.8466,-1.9839,-2.0559,-2.0975,-2.1195,-2.1381,-2.0973,-1.9017,-1.6155,-1.0906,-0.46918,0.00077051,0.52468,0.83087,0.90413,0.74866,0.26956,-0.61086,-1.5772,-3.3208,-5.6814,-7.521,-8.0959,-5.6709,-2.7266,-0.86895,1.098,2.5778,3.4338,4.3038,4.8956,5.1712,5.3567,5.3628,5.1961,4.98,4.5909,4.0858,3.6535,3.0232,2.3565,1.8526,1.1881,0.58487,0.091649,-0.18174,-0.39225,-0.43671,-0.36663,-0.16961,0.073307,0.32593,0.50046,0.69574,0.81812,0.85794,0.79914,0.59541,0.39625,0.14832,-0.35715,-1.0684,-1.4798,-2.0468,-2.8119,-3.3566,-3.9309,-4.4882,-4.9674,-5.7061,-6.4438,-7.227,-7.7655,-8.0163,-7.2215,-6.0977,-4.46,-2.9847,-1.8505,-1.1757,-0.35035,0.19031,0.33459,0.40754,0.48689,0.42923,0.1343,-0.2434,-0.71127,-1.2642,-2.3675,-3.8193,-5.2553,-8.0413,-11.871,-13.641,-11.359,-7.887,-5.3986,-4.1592,-3.2042,-2.8639,-2.8316,-2.991,-3.7219,-4.6028,-4.9207,-5.3612,-6.0982,-6.6089,-7.4115,-9.1198,-11.354,-15.725,-15.159,-8.952,-5.4253,-2.0379,0.51939,2.0937,3.7456,4.9349,5.592,6.159,6.4149,6.3986,6.1656,5.5416,4.6269,3.7542,2.2897,0.47614,-1.5843,-3.1531,-5.0168,-6.232,-6.5805,-6.5393,-6.3212,-6.1882,-6.0118,-5.7649,-5.3937,-5.0469,-4.591,-4.3261,-4.3299,-4.6974,-5.5808,-6.6851,-8.8864,-11.646,-12.274,-10.086,-6.5277,-3.6427,-1.913,-0.044546,1.4498,2.6568
-2.5635,-2.4296,-2.264,-2.073,-1.9075,-1.6464,-1.4137,-1.2619,-1.1333,-1.0731,-1.0928,-1.1325,-1.1873,-1.2147,-1.1845,-1.0503,-0.78486,-0.52105,-0.093189,0.37927,0.82424,1.1258,1.4659,1.7231,1.8483,1.9432,1.9568,1.9165,1.7977,1.5905,1.2699,0.94072,0.31585,-0.53797,-1.3641,-2.8019,-4.706,-7.1416,-9.2903,-11.706,-11.525,-9.9755,-7.7205,-5.8902,-4.8237,-3.6663,-2.7546,-1.9924,-1.5025,-0.9595,-0.49952,-0.25051,-0.051852,-0.022066,-0.12946,-0.49862,-1.1527,-2.1483,-3.1754,-4.9652,-7.1707,-8.6971,-9.2541,-7.4205,-5.0053,-3.4072,-1.672,-0.38049,0.33693,1.0209,1.4328,1.5701,1.5632,1.3855,1.0589,0.74585,0.26888,-0.24194,-0.61252,-1.0478,-1.4431,-1.6901,-1.9801,-2.231,-2.4507,-2.5941,-2.7391,-2.8113,-2.7919,-2.6427,-2.3763,-2.0025,-1.6718,-1.2307,-0.8207,-0.55579,-0.31933,-0.19283,-0.13162,-0.25008,-0.59543,-0.85118,-1.128,-1.7691,-2.4538,-2.9619,-3.8528,-4.9185,-5.8225,-7.4166,-9.6331,-12.724,-16.443,-25.266,-18.071,-13.398,-9.3642,-6.6177,-4.8566,-3.7852,-2.5729,-1.9226,-1.676,-1.3639,-1.224,-1.3631,-1.6594,-1.9397,-2.3653,-2.8176,-3.3825,-3.8575,-4.2691,-4.7915,-4.9678,-4.8944,-4.5819,-3.9848,-3.2791,-2.8313,-2.3389,-2.045,-2.0667,-2.1501,-2.3129,-2.9633,-3.4932,-4.0767,-4.9664,-5.8611,-6.9536,-8.1156,-9.1196,-9.862,-9.1474,-7.4826,-5.7163,-3.2156,-1.1246,0.18682,1.7304,2.8893,3.5161,4.0685,4.2253,4.0501,3.7184,2.933,1.702,0.51317,-1.4785,-4.1512,-7.7799,-11.44,-19.435,-23.65,-16.516,-11.99,-9.3625,-7.961,-6.5345,-5.4125,-4.5461,-4.0082,-3.4308,-3.0366,-2.8629,-2.7861,-2.8649,-2.9998,-3.162,-3.2104,-2.9963,-2.6369,-1.92,-1.0675,-0.39258,0.48028,1.3004,2.0319
-0.37144,-0.2802,-0.21007,-0.21859,-0.26386,-0.37799,-0.59694,-0.81906,-1.2449,-1.8018,-2.526,-3.165,-4.0849,-5.0115,-5.5143,-5.6979,-5.1192,-4.3097,-3.036,-1.7178,-0.51865,0.27596,1.1691,1.8861,2.3167,2.7389,2.9988,3.083,3.0553,2.8519,2.4523,2.0141,1.1953,0.12626,-0.88351,-2.5932,-4.7562,-7.4405,-9.7305,-12.246,-12.184,-10.687,-8.463,-6.558,-5.4026,-4.1193,-3.0487,-2.1495,-1.5655,-0.90749,-0.37833,-0.097979,0.13213,0.23289,0.18302,-0.019454,-0.38189,-0.85977,-1.2812,-1.8617,-2.3539,-2.6093,-2.7433,-2.5658,-2.1658,-1.8031,-1.3213,-0.90539,-0.69519,-0.57785,-0.67179,-0.87881,-1.3525,-2.0654,-2.9723,-3.76,-4.8555,-5.8555,-6.4176,-6.8029,-6.7897,-6.6087,-6.2992,-6.1035,-6.1132,-6.2778,-6.6714,-7.2024,-7.5623,-7.7019,-7.1606,-6.0551,-5.0301,-3.7015,-2.5465,-1.8433,-1.1103,-0.59356,-0.37064,-0.36453,-0.40835,-0.55095,-0.91231,-1.4907,-2.0121,-2.5271,-3.3924,-4.2728,-4.9249,-5.9064,-6.9657,-7.8314,-8.282,-8.6393,-8.2325,-7.515,-6.4645,-5.3479,-4.2664,-3.497,-2.8079,-2.4758,-2.2272,-2.0728,-2.3626,-2.6908,-3.147,-3.8092,-4.5922,-4.9872,-5.1711,-5.0992,-4.8438,-4.1831,-3.4127,-2.8741,-2.1433,-1.4323,-0.85236,-0.51959,-0.17191,0.067238,0.037153,-0.24924,-0.45927,-0.9713,-1.6412,-2.5087,-3.4606,-4.4099,-5.7032,-6.6293,-7.0816,-7.1952,-6.3662,-4.8197,-3.5669,-1.8627,-0.10698,1.0439,2.2985,3.2856,3.8249,4.3043,4.4502,4.2079,3.8431,3.0812,1.913,0.80335,-0.92097,-2.9669,-5.2565,-6.9084,-8.7316,-9.8838,-10.014,-9.3517,-8.171,-7.0917,-5.6532,-4.3022,-3.1363,-2.3756,-1.559,-0.91479,-0.54962,-0.18214,0.061958,0.18365,0.29709,0.37128,0.43286,0.48496,0.55511,0.62446,0.68569,0.77062,0.91522,1.1328
0.5751,0.56485,0.482,0.3123,0.1197,-0.24728,-0.72483,-1.1723,-1.9058,-2.8608,-4.1145,-5.3616,-7.6505,-11.173,-15.698,-34.205,-15.734,-10.781,-6.6977,-3.9644,-1.9136,-0.67811,0.67839,1.7568,2.4229,3.1283,3.6339,3.8839,4.0317,3.9773,3.7126,3.373,2.7393,1.8636,1.0618,-0.14682,-1.5111,-2.9206,-3.9357,-5.0862,-5.9024,-6.2611,-6.3276,-6.0556,-5.6008,-4.795,-3.8621,-2.9166,-2.2538,-1.4377,-0.80193,-0.41092,-0.029808,0.15834,0.1872,0.094395,-0.146,-0.48708,-0.78314,-1.1873,-1.5755,-1.8221,-2.013,-2.0898,-2.0381,-1.9383,-1.8266,-1.7696,-1.805,-2.0159,-2.4743,-2.9819,-3.9377,-5.2791,-7.0515,-8.7847,-11.776,-16.045,-20.373,-20.813,-15.672,-12.991,-10.693,-9.3836,-8.8712,-8.9884,-9.956,-12.131,-15.273,-26.403,-20.295,-11.906,-8.5674,-5.5732,-3.5357,-2.4493,-1.4081,-0.77538,-0.55902,-0.42197,-0.48345,-0.97629,-1.38,-1.8737,-2.6412,-3.2835,-4.0039,-4.7637,-5.323,-5.8539,-6.2462,-6.5261,-6.5217,-6.2625,-5.9523,-5.5747,-4.864,-4.2121,-3.5022,-3.0262,-2.7101,-2.3998,-2.2485,-2.5219,-3.0935,-3.6277,-4.8884,-6.9305,-9.6386,-12.318,-15.206,-12.375,-9.2911,-5.9996,-3.6983,-2.389,-0.95231,0.12902,0.91737,1.3779,1.7817,1.9461,2.032,1.8681,1.3822,0.90236,0.30322,-0.90573,-2.3131,-3.6883,-6.4259,-10.511,-15.672,-20.346,-10.928,-5.9474,-3.2742,-0.62958,1.3229,2.5616,3.8637,4.8087,5.3232,5.713,5.8536,5.6979,5.3499,4.653,3.6733,2.6968,1.1105,-0.80019,-3.1957,-5.3444,-8.8475,-13.619,-17.219,-14.608,-9.974,-7.4371,-4.8878,-2.9988,-1.5494,-0.68793,0.21142,0.88954,1.2842,1.6762,1.9309,2.0461,2.0902,2.0193,1.8172,1.5684,1.0849,0.42365,-0.20273,-1.1692,-2.1935,-2.9165
-0.029376,-0.087784,-0.28234,-0.58974,-0.90568,-1.4233,-1.9911,-2.4731,-3.1102,-3.8127,-4.5694,-5.2381,-6.2259,-7.2589,-7.8691,-8.1567,-7.5249,-6.6474,-5.2093,-3.7103,-2.2734,-1.2571,0.038259,1.2396,2.0476,2.9866,3.745,4.1844,4.5837,4.753,4.6963,4.499,4.0518,3.3492,2.6878,1.6242,0.32834,-1.1809,-2.4623,-4.3698,-6.4935,-8.217,-10.381,-11.397,-10.815,-8.9357,-6.9064,-5.1165,-4.0092,-2.7966,-1.898,-1.3719,-0.87218,-0.63998,-0.59984,-0.74374,-1.1016,-1.6918,-2.2474,-3.1294,-4.0741,-4.6968,-5.229,-5.3396,-5.011,-4.594,-3.9961,-3.5831,-3.4316,-3.5102,-3.9335,-4.5248,-5.6398,-7.1202,-8.9442,-10.497,-12.69,-14.613,-15.438,-15.162,-13.563,-11.975,-10.033,-8.5391,-7.5436,-7.1442,-6.9998,-7.1696,-7.3271,-7.3222,-6.6591,-5.3842,-4.2831,-2.9073,-1.7833,-1.132,-0.56371,-0.34129,-0.36803,-0.53781,-1.1668,-2.0306,-2.6042,-3.7486,-5.1631,-6.0908,-7.2512,-8.4557,-9.2099,-9.7479,-9.812,-9.6544,-9.3512,-8.5622,-7.6666,-7.0522,-6.0893,-5.0424,-4.1415,-3.6542,-3.0127,-2.3874,-2.2921,-2.3829,-2.498,-2.9487,-3.9646,-5.0803,-6.706,-7.9748,-8.3969,-7.4094,-5.8194,-3.5574,-1.7534,-0.55984,0.7606,1.7336,2.4687,2.8936,3.2645,3.3839,3.4206,3.4162,3.0496,2.6251,2.3007,1.5424,0.64328,-0.047768,-1.2189,-2.3576,-2.8322,-2.8571,-1.7806,-0.077418,1.1599,2.7998,4.2122,5.0637,6.035,6.7855,7.2075,7.5305,7.6198,7.5321,7.2864,6.7434,6.0116,5.2789,4.0643,2.6285,0.90152,-0.59003,-2.6798,-4.6564,-5.512,-5.2559,-3.9762,-2.8436,-1.4567,-0.31688,0.55623,1.0506,1.5652,1.9337,2.148,2.3514,2.4989,2.5715,2.5851,2.4863,2.2151,1.8632,1.1326,0.012037,-1.1871,-3.4698,-7.1673,-14.635
-1.4031,-1.3556,-1.5441,-2.0566,-2.6355,-3.6205,-4.7266,-5.4457,-6.0088,-5.9739,-5.5534,-5.1623,-4.7119,-4.4385,-4.3382,-4.2933,-4.3415,-4.3753,-4.3988,-4.3084,-3.8236,-3.0754,-1.6391,0.052123,1.2942,2.7746,3.9882,4.7068,5.4198,5.8506,6.01,5.9541,5.6481,5.121,4.5499,3.5458,2.2834,0.70514,-0.70327,-3.0008,-5.8543,-8.5643,-12.91,-16.047,-14.234,-10.711,-8.0215,-6.0497,-4.8388,-3.5664,-2.5122,-1.9185,-1.3882,-1.0988,-1.0622,-1.2929,-1.8299,-2.7699,-3.7758,-5.6437,-8.3502,-11.372,-17.219,-16.645,-11.09,-8.3379,-5.8895,-4.3878,-3.7514,-3.4133,-3.623,-4.1638,-5.3648,-7.1839,-9.77,-12.255,-16.21,-17.696,-15.779,-12.509,-9.6914,-8.007,-6.1375,-4.6439,-3.4714,-2.7858,-2.0532,-1.5082,-1.1426,-0.68264,-0.22092,0.25965,0.61035,1.037,1.3309,1.4439,1.3995,1.1083,0.74172,-0.15316,-1.3205,-2.5845,-4.0544,-6.3192,-8.4827,-10.566,-13.808,-16.552,-18.391,-19.942,-18.876,-16.704,-15.256,-13.919,-12.171,-10.711,-8.9725,-7.1983,-5.5329,-4.5268,-3.1187,-2.2076,-1.8157,-1.2139,-0.95475,-1.0034,-0.95922,-1.0226,-1.1582,-1.0387,-0.75805,-0.30742,0.27361,1.0904,1.8989,2.5302,3.2374,3.795,4.2211,4.4088,4.5451,4.5985,4.4546,4.3054,4.239,3.9467,3.8349,3.8058,3.6574,3.6271,3.7076,3.7807,3.9577,4.3713,4.8554,5.5431,6.0913,6.7804,7.5076,8.0005,8.5509,9.014,9.2718,9.5465,9.6492,9.601,9.4994,9.1927,8.7259,8.31,7.6157,6.8121,5.9698,5.3087,4.4897,3.8367,3.454,3.1485,3.0545,3.0564,3.0805,3.0439,2.901,2.7072,2.3571,1.9627,1.7044,1.5279,1.6225,1.8475,2.2585,2.643,2.8723,2.8939,2.6884,2.177,1.6077,0.63748,-0.42445,-1.2691
-2.8274,-2.3029,-2.2167,-2.8627,-3.8474,-6.0721,-9.9528,-15.248,-25.527,-12.594,-7.7825,-5.6409,-3.8418,-2.8017,-2.4128,-2.3556,-2.9078,-3.738,-5.7673,-9.7274,-18.93,-15.441,-6.6116,-1.9761,0.40469,2.7377,4.4145,5.3414,6.223,6.7824,7.0534,7.0936,6.9225,6.5455,6.1021,5.3145,4.3181,3.0837,2.0071,0.37009,-1.4211,-2.7694,-4.4613,-5.9091,-6.6671,-7.197,-7.1386,-6.5355,-5.7874,-4.6491,-3.469,-2.7307,-2.0098,-1.5635,-1.4584,-1.5963,-2.0388,-2.7143,-3.441,-4.6177,-6.0735,-7.2096,-8.1358,-7.8813,-6.4433,-5.0686,-3.4707,-2.2585,-1.6201,-1.1867,-1.1963,-1.4701,-2.2871,-3.588,-5.3493,-6.9269,-9.0247,-9.5903,-8.5508,-6.4261,-4.3325,-2.9786,-1.4932,-0.31057,0.61294,1.1795,1.7902,2.2673,2.543,2.8708,3.1474,3.3648,3.4826,3.5789,3.5627,3.4343,3.0998,2.5461,1.9158,0.70382,-0.67277,-2.9168,-4.9897,-7.7487,-12.06,-16.091,-20.746,-24.701,-28.21,-29.192,-24.88,-22.218,-20.563,-20.662,-22.272,-19.914,-14.31,-10.092,-7.037,-5.0848,-3.0353,-2.0202,-1.2692,-0.50534,-0.37902,-0.19234,0.074933,0.10384,0.47725,0.85096,1.2983,2.0078,2.5519,3.1535,3.8052,4.2069,4.5624,4.8113,4.8869,4.7968,4.5196,4.186,3.7616,3.0104,2.6506,2.4153,2.4017,2.986,3.7985,4.384,5.2643,6.0693,6.5407,7.1608,7.6885,8.0567,8.3558,8.6825,8.9239,9.1511,9.4405,9.7214,9.9125,10.184,10.422,10.52,10.546,10.482,10.247,10.018,9.63,9.1408,8.6478,8.2813,7.7956,7.3928,7.116,6.7802,6.4598,6.1955,5.7487,5.1095,4.2006,3.2743,1.5707,-0.82385,-3.1082,-5.8119,-4.8938,-2.6206,0.10893,2.0486,3.3459,3.9816,4.4706,4.6308,4.5849,4.3664,4.0471,3.6936
-2.79,-2.3229,-2.1593,-2.482,-3.045,-4.067,-5.1921,-5.8856,-6.2145,-5.61,-4.4194,-3.4823,-2.4272,-1.6481,-1.2712,-1.059,-1.1908,-1.5465,-2.2381,-2.9668,-3.2421,-2.8287,-1.5222,0.1389,1.3164,2.6662,3.6935,4.2748,4.8174,5.1289,5.2555,5.2566,5.1461,4.8731,4.6,4.1121,3.4345,2.5799,1.8124,0.60297,-0.85292,-2.1054,-4.0784,-6.4541,-8.779,-12.954,-18.637,-17.028,-13.011,-9.223,-6.8674,-5.7128,-4.6887,-4.1906,-4.1393,-4.3159,-4.776,-5.3142,-5.6686,-5.9894,-6.0328,-5.804,-5.35,-4.5713,-3.648,-2.9257,-1.9512,-1.1445,-0.64033,-0.16844,0.067339,0.11582,-0.028894,-0.32268,-0.72581,-0.99599,-1.2514,-1.2654,-1.1219,-0.72559,-0.20698,0.19504,0.70682,1.1409,1.4605,1.6302,1.7569,1.8162,1.824,1.8175,1.8301,1.8888,1.9627,2.0623,2.1338,2.1219,1.9664,1.5716,1.0806,0.26587,-1.2016,-2.9537,-4.4644,-7.7081,-10.997,-14.498,-19.335,-21.264,-20.121,-18.313,-16.961,-16.062,-16.266,-15.997,-16.298,-14.808,-11.936,-8.8896,-6.4328,-4.9059,-3.5287,-2.8394,-2.3817,-2.5588,-3.1113,-3.5631,-4.6251,-5.2167,-4.6963,-3.8962,-2.446,-0.88104,0.020756,0.99928,1.7731,2.1112,2.3834,2.4441,2.2283,1.9571,1.2798,0.18659,-0.73375,-2.9964,-6.4772,-10.05,-9.4558,-4.9972,-1.1485,0.9831,2.9439,4.4129,5.2066,5.8569,6.2576,6.3183,6.1845,5.9139,5.4775,5.1908,5.0659,5.2893,5.7137,6.3507,7.0324,7.5885,7.8231,7.9849,7.9291,7.7203,7.3249,6.8163,6.2548,5.8927,5.5039,5.268,5.2198,5.2258,5.2302,5.1788,4.9718,4.5334,3.7722,2.9423,1.4103,-0.64446,-2.4514,-4.3027,-3.7619,-2.1608,0.031691,1.7272,2.9235,3.5427,4.0471,4.2665,4.2703,4.0849,3.7288,3.2288
