-6.7882,-4.3987,-2.302,-1.0034,-0.37852,0.12634,0.36264,0.40887,0.39786,0.34227,0.28661,0.26753,0.21729,0.14918,0.084718,-0.027047,-0.12214,-0.14917,-0.098003,0.018838,0.21517,0.40047,0.61176,0.79738,0.90773,0.97389,0.93797,0.84791,0.62184,0.24635,-0.31428,-0.89,-1.9319,-3.4479,-5.0166,-7.9697,-12.2,-13.021,-9.3951,-5.1706,-2.2277,-0.61891,0.93654,1.9756,2.45,2.7183,2.6114,2.1149,1.4663,0.1985,-1.5938,-3.4068,-6.7574,-11.555,-14.523,-10.888,-6.5172,-3.523,-1.829,-0.10387,1.1915,1.924,2.6298,3.0215,3.1151,2.974,2.4748,1.6086,0.67316,-0.99724,-3.2739,-5.4286,-9.1275,-14.061,-19.783,-22.384,-22.828,-21.383,-17.969,-12.804,-8.7803,-6.4242,-3.9493,-1.9878,-0.38969,0.63928,1.86,2.9515,3.6915,4.5839,5.3455,5.9792,6.3316,6.6224,6.7094,6.6597,6.4264,5.9722,5.4995,4.7032,3.6406,2.2439,0.88478,-1.4997,-4.8331,-7.7293,-7.4984,-2.8716,0.11669,3.1929,5.5051,7.2956,8.3838,9.5537,10.439,10.933,11.38,11.598,11.61,11.471,11.106,10.539,9.9759,9.0199,7.8118,6.7169,4.9492,2.7152,-0.24615,-3.2505,-8.6185,-9.3875,-5.4978,-1.4939,1.145,2.5519,3.8953,4.7276,5.1193,5.1522,4.8546,4.1602,3.3174,1.7323,-0.44326,-3.3073,-5.8369,-8.9118,-9.9025,-9.8024,-10.358,-12.876,-15.816,-12.086,-5.6703,-1.3365,1.0449,3.4358,5.1573,6.12,7.0357,7.5714,7.7522,7.7175,7.3951,6.7918,6.1505,5.0618,3.7547,2.6754,1.2287,0.059714,-0.41014,-0.22363,0.55414,1.6556,2.5465,3.7444,4.9169,5.7602,6.8098,7.7446,8.5397,9.0378,9.5527,9.9137,10.07,10.13,10.044,9.8989,9.6229,9.2815,8.9072,8.6355,8.316,8.058,7.9271,7.857,7.8914,8.0325
-2.1575,-1.6306,-1.0935,-0.89237,-1.0035,-1.5549,-2.5859,-3.6299,-5.1684,-6.0882,-5.5285,-4.3463,-2.5843,-1.0672,-0.17613,0.76368,1.4573,1.8292,2.172,2.3603,2.4318,2.4118,2.2932,2.054,1.8071,1.4059,0.92096,0.51315,-0.070659,-0.64881,-1.1957,-1.5635,-1.9952,-2.3181,-2.4829,-2.5384,-2.3434,-1.7948,-1.1631,-0.13866,0.97799,1.7619,2.6693,3.3608,3.722,3.9595,3.9166,3.575,3.1382,2.3008,1.1807,0.18605,-1.2186,-2.3534,-2.7407,-2.4424,-1.4346,-0.21197,0.66094,1.6468,2.4357,2.8881,3.3041,3.5158,3.5172,3.3713,2.9609,2.3085,1.6359,0.49742,-0.91776,-2.1503,-3.988,-5.9229,-7.8812,-9.2151,-10.559,-10.986,-10.503,-9.1097,-7.5078,-6.5279,-5.5466,-4.9545,-4.6237,-4.3882,-3.7788,-2.6734,-1.6109,-0.11954,1.2085,2.2018,2.7282,3.1215,3.1913,3.0444,2.5734,1.8683,1.2361,0.35001,-0.46271,-1.0468,-1.2734,-1.2931,-1.0709,-0.70239,0.10581,1.2771,2.2953,3.7184,5.1016,6.3612,7.2004,8.1584,8.9019,9.3152,9.6842,9.8389,9.7811,9.6022,9.1895,8.5792,7.9967,7.0696,6.0034,5.1427,3.9333,2.7443,1.6872,1.0612,0.58721,0.60998,0.94685,1.7015,2.604,3.2754,4.0717,4.7062,5.1278,5.2662,5.1878,4.9127,4.5748,3.941,3.1436,2.2784,1.6332,0.85061,0.27891,0.0051355,-0.20771,-0.17773,0.064802,0.73425,1.7235,2.8659,3.7386,4.8127,5.6978,6.1934,6.623,6.7756,6.7069,6.3424,5.644,4.5975,3.5296,1.6562,-0.86704,-3.3523,-8.0102,-16.066,-19.372,-13.523,-9.7033,-7.7396,-6.6159,-4.9743,-2.9551,-1.2799,0.87527,2.7453,4.2519,5.1607,6.0596,6.6287,6.8644,6.9305,6.7231,6.4028,5.8091,5.1188,4.4638,4.0969,3.8847,4.0114,4.2719,4.748,5.2504,5.7063
1.8561,1.8158,1.6168,1.1656,0.61461,-0.49253,-2.1403,-3.8074,-6.6014,-8.7855,-7.6182,-5.4449,-2.8269,-0.8725,0.24389,1.3151,2.0472,2.3965,2.6574,2.7257,2.589,2.3461,1.8695,1.1983,0.56204,-0.45819,-1.6821,-2.7036,-4.1952,-5.6599,-6.8212,-7.1917,-6.8819,-5.8416,-4.8503,-3.4453,-2.0477,-0.73918,0.19084,1.3493,2.383,3.0709,3.8632,4.4794,4.8189,5.1189,5.2256,5.1578,5.007,4.6729,4.2303,3.8668,3.3862,2.9564,2.7187,2.5081,2.4262,2.4401,2.4956,2.6085,2.7317,2.8318,2.9404,3.0121,3.0454,3.029,2.9348,2.7438,2.5286,2.1474,1.6638,1.2369,0.6517,0.017982,-0.58696,-0.99904,-1.4803,-1.8546,-2.0864,-2.383,-2.7597,-3.2099,-4.1755,-5.8443,-8.7824,-12.753,-23.586,-12.859,-7.9759,-4.1319,-1.773,-0.34136,0.29529,0.65559,0.47818,-0.051129,-1.2796,-3.1647,-5.1442,-8.7439,-12.841,-12.517,-9.7194,-6.6105,-4.3615,-3.027,-1.4902,-0.12133,0.85044,2.0717,3.2255,4.3139,5.0565,5.8962,6.5559,6.9207,7.2217,7.2975,7.1265,6.8499,6.277,5.4623,4.7096,3.5418,2.2129,1.128,-0.32645,-1.6423,-2.5305,-2.7498,-2.4422,-1.5946,-0.75675,0.42771,1.5834,2.3871,3.3126,4.0577,4.6233,4.9293,5.1637,5.1985,5.1315,4.9293,4.6366,4.31,4.0663,3.7696,3.5423,3.4446,3.4356,3.5481,3.7072,4.0256,4.4358,4.8861,5.2236,5.6222,5.9356,6.0921,6.153,6.0246,5.7955,5.3062,4.5689,3.5919,2.7071,1.286,-0.40355,-1.7665,-3.6242,-5.3963,-7.0051,-8.1392,-9.8799,-12.82,-16.749,-19.919,-11.765,-7.5632,-3.6979,-0.97293,1.015,2.1257,3.1845,3.7827,3.9423,3.7936,3.1969,2.4021,0.77713,-1.7295,-5.6143,-9.7378,-11.26,-6.1645,-3.3378,-0.90374,0.59283,1.4635
2.3829,2.4902,2.4922,2.3258,2.0954,1.6646,1.1434,0.72781,0.24535,-0.05889,-0.14375,-0.053583,0.19991,0.50308,0.71861,0.94054,1.0502,1.0615,0.95985,0.70894,0.28979,-0.14322,-0.90194,-1.9107,-2.8581,-4.412,-6.3462,-8.1111,-11.091,-15.187,-21.984,-29.453,-20.018,-14.062,-11.024,-7.9104,-5.3971,-3.3157,-1.9777,-0.44914,0.83409,1.6417,2.5243,3.205,3.5818,3.9194,4.0798,4.08,3.9767,3.7194,3.3571,3.0282,2.522,1.9581,1.5149,0.91566,0.31274,-0.28509,-0.70839,-1.202,-1.5945,-1.783,-1.8292,-1.6631,-1.3454,-1.0249,-0.5495,-0.097866,0.2134,0.55799,0.81385,0.94816,1.061,1.098,1.0814,1.0356,0.93238,0.7781,0.62059,0.34521,-0.035607,-0.39652,-0.97463,-1.6643,-2.3479,-2.7475,-2.973,-2.729,-2.309,-1.6115,-0.99436,-0.58134,-0.44758,-0.5656,-1.0569,-1.6774,-2.8138,-4.3594,-5.7691,-7.7582,-9.4116,-9.8055,-9.2802,-8.3128,-7.4938,-6.9722,-6.334,-5.6008,-4.9043,-3.6941,-2.2717,-0.83553,0.14622,1.2638,2.1181,2.5809,2.9222,2.9634,2.6954,2.2986,1.4908,0.38154,-0.64264,-2.2869,-4.3187,-6.1288,-9.1276,-13.467,-21.884,-27.347,-15.132,-9.7589,-7.0723,-4.375,-2.3287,-1.0866,0.25214,1.249,1.956,2.326,2.6573,2.7452,2.6721,2.4464,2.1004,1.6788,1.3576,0.98077,0.70242,0.59297,0.63244,0.86324,1.1204,1.5354,1.9755,2.4141,2.7081,3.0168,3.2131,3.2826,3.2552,3.0788,2.8316,2.3683,1.7515,0.98224,0.33718,-0.61137,-1.6304,-2.4155,-3.4412,-4.3954,-5.2543,-5.8348,-6.4668,-6.8705,-6.9178,-6.5527,-5.7054,-4.824,-3.5055,-2.2054,-1.0486,-0.32249,0.42928,0.921,1.0922,1.0368,0.6592,0.15796,-0.82594,-2.1284,-3.5295,-4.3697,-4.7277,-4.1885,-3.5066,-2.7024,-2.2543,-2.2576
2.3736,2.6706,2.9309,3.053,3.0546,2.9583,2.7579,2.5537,2.2301,1.8551,1.4535,1.1362,0.69248,0.22933,-0.11091,-0.55087,-0.94621,-1.202,-1.5174,-1.8504,-2.2451,-2.6185,-3.2962,-4.199,-5.0947,-6.5993,-8.5062,-10.198,-12.834,-15.642,-18.09,-18.889,-17.675,-14.866,-12.544,-9.5807,-6.9662,-4.755,-3.3347,-1.7308,-0.43055,0.37544,1.2273,1.8567,2.1888,2.4546,2.5233,2.4092,2.2089,1.8082,1.2577,0.74349,-0.04908,-0.96073,-1.727,-2.8368,-4.0608,-5.4261,-6.5647,-8.2682,-10.077,-11.271,-11.965,-10.987,-9.1002,-7.6087,-5.7945,-4.2742,-3.3147,-2.2187,-1.299,-0.70891,-0.050002,0.49624,0.94332,1.2126,1.4932,1.6788,1.7574,1.7881,1.7337,1.6519,1.4835,1.2884,1.0867,0.94519,0.79317,0.68647,0.62703,0.55991,0.46304,0.30724,0.13022,-0.23735,-0.73857,-1.1746,-1.8794,-2.7133,-3.362,-4.2676,-5.1358,-5.9565,-6.63,-7.6883,-9.0775,-10.544,-13.665,-19.253,-21.333,-14.154,-9.1198,-5.8348,-4.0674,-2.3313,-1.1386,-0.55881,-0.15993,-0.17557,-0.55469,-1.0925,-2.1397,-3.5663,-4.9175,-7.0526,-9.4454,-11.269,-13.348,-14.569,-14.586,-13.817,-11.988,-9.7072,-7.9937,-5.8831,-4.0746,-2.9434,-1.7089,-0.75562,-0.111,0.16986,0.30843,0.17676,-0.099105,-0.71842,-1.6381,-2.8694,-3.9678,-5.5176,-6.7917,-7.2005,-6.7638,-5.5969,-4.5783,-3.3306,-2.2979,-1.4933,-1.0257,-0.55624,-0.2679,-0.1697,-0.16736,-0.32069,-0.54402,-0.98173,-1.5854,-2.3481,-3.0007,-3.9082,-4.8371,-5.53,-6.312,-6.8812,-7.1949,-7.2681,-7.2111,-6.9169,-6.6071,-6.0801,-5.4548,-4.9287,-4.1974,-3.4488,-2.7174,-2.2077,-1.6126,-1.0921,-0.7618,-0.45109,-0.29306,-0.25919,-0.31885,-0.46831,-0.65875,-0.80545,-0.99161,-1.1614,-1.3219,-1.6357,-2.1371,-2.9399
2.6091,3.0329,3.4694,3.7548,3.8753,3.8998,3.7726,3.5745,3.1647,2.5841,1.8167,1.1032,-0.041389,-1.401,-2.5418,-4.0922,-5.3547,-5.852,-5.7879,-5.2244,-4.6242,-4.3232,-4.2109,-4.4636,-4.88,-5.7746,-7.0872,-8.3658,-10.519,-13.253,-16.352,-17.728,-16.011,-12.608,-10.256,-7.6351,-5.4888,-3.7107,-2.5847,-1.3267,-0.31432,0.29608,0.92299,1.3389,1.5246,1.6,1.4852,1.1726,0.80814,0.1417,-0.74453,-1.5454,-2.7876,-4.2094,-5.3673,-6.981,-8.6109,-10.239,-11.527,-13.557,-16.216,-18.89,-21.42,-18.185,-14.067,-11.635,-9.1508,-7.21,-5.9952,-4.5923,-3.3588,-2.5084,-1.4559,-0.49121,0.36209,0.92544,1.5646,2.0745,2.3739,2.6624,2.8329,2.8884,2.8803,2.7923,2.6377,2.4887,2.2594,2.0018,1.7973,1.4973,1.1857,0.83869,0.54778,0.14159,-0.3017,-0.67236,-1.2145,-1.7662,-2.1963,-2.7867,-3.3851,-4.0479,-4.5891,-5.3583,-6.2624,-7.0384,-8.0278,-8.6384,-8.5391,-7.4912,-5.8544,-4.2154,-3.1378,-1.9736,-1.1518,-0.77682,-0.5753,-0.71092,-1.2026,-1.8206,-2.982,-4.596,-6.1388,-8.7789,-12.467,-16.452,-25.54,-22.558,-15.896,-12.962,-10.14,-7.9385,-6.5473,-4.9502,-3.5945,-2.7308,-1.8048,-1.1256,-0.66617,-0.48049,-0.50293,-0.78612,-1.1966,-2.0721,-3.3721,-5.2296,-7.1531,-10.755,-16.288,-19.843,-14.943,-10.614,-8.5314,-6.6574,-5.4152,-4.5928,-4.1656,-3.7545,-3.4697,-3.3281,-3.2615,-3.343,-3.5123,-3.9425,-4.6103,-5.5693,-6.5214,-8.084,-9.9464,-11.442,-13.269,-14.071,-13.459,-12.453,-11.026,-9.774,-8.9935,-8.1313,-7.4183,-6.9475,-6.3884,-5.838,-5.2556,-4.7743,-4.0339,-3.2609,-2.6645,-1.877,-1.1465,-0.67433,-0.14372,0.27128,0.55114,0.68166,0.74657,0.67597,0.51817,0.15185,-0.41075,-1.1946
1.9354,2.509,3.1411,3.6127,3.8539,4.0229,4.007,3.8673,3.4938,2.8768,1.978,1.0829,-0.48725,-2.636,-4.8214,-9.0603,-16.885,-22.301,-12.708,-8.1749,-5.6886,-4.5425,-3.5994,-3.172,-3.1003,-3.271,-3.6724,-4.0809,-4.6849,-5.252,-5.635,-5.7178,-5.5026,-4.9635,-4.41,-3.5777,-2.7294,-1.9367,-1.4072,-0.79046,-0.2947,-0.008254,0.2703,0.42133,0.4415,0.34252,0.082089,-0.36582,-0.84177,-1.7086,-2.8596,-3.946,-5.7732,-8.1089,-10.255,-13.736,-17.255,-18.247,-17.186,-15.513,-14.348,-13.705,-12.979,-12.184,-11.31,-10.704,-9.9846,-9.3804,-8.9139,-8.1293,-7.0128,-5.9583,-4.3777,-2.7927,-1.3608,-0.41512,0.64913,1.4844,1.9636,2.4161,2.684,2.7655,2.7363,2.564,2.2747,1.9983,1.5701,1.0972,0.73074,0.24485,-0.2272,-0.68132,-1.0064,-1.4215,-1.8488,-2.1882,-2.6108,-3.0122,-3.2935,-3.6047,-3.8434,-3.9892,-4.0156,-4.0006,-3.9423,-3.8448,-3.6206,-3.2975,-2.9824,-2.4427,-1.831,-1.2197,-0.79167,-0.31322,-0.010002,0.096247,0.065419,-0.17957,-0.66049,-1.1579,-2.0272,-3.0894,-3.9948,-5.3326,-6.6547,-7.5153,-8.2787,-8.435,-7.9843,-7.389,-6.4575,-5.4703,-4.7552,-3.8546,-3.058,-2.5318,-1.9133,-1.4391,-1.12,-0.96254,-0.90073,-1.0421,-1.2908,-1.8056,-2.522,-3.4212,-4.1945,-5.2608,-6.1442,-6.601,-6.8965,-6.9355,-6.9285,-7.037,-7.3279,-7.7592,-8.0886,-8.3584,-8.2299,-7.8828,-7.2769,-6.7699,-6.553,-6.5701,-6.9834,-7.8117,-8.7702,-10.635,-13.227,-15.887,-20.666,-23.157,-19.249,-16.573,-14.003,-12.338,-11.483,-10.733,-10.373,-10.356,-10.587,-11.015,-11.306,-11.106,-9.9846,-8.1654,-6.6997,-4.8399,-3.2028,-2.1505,-0.97407,-0.045538,0.66747,1.0705,1.4454,1.6281,1.6537,1.5382,1.2394,0.76743
-0.51688,0.27095,1.1583,1.8632,2.2803,2.6819,2.9059,2.9571,2.8574,2.5567,2.0424,1.5213,0.64187,-0.42604,-1.3039,-2.4476,-3.3369,-3.6748,-3.6302,-3.1975,-2.6615,-2.2989,-1.929,-1.7213,-1.6664,-1.7167,-1.8576,-2.0109,-2.2282,-2.4372,-2.5977,-2.6707,-2.7046,-2.6626,-2.6083,-2.5086,-2.42,-2.3508,-2.3211,-2.3214,-2.3535,-2.3846,-2.4341,-2.4789,-2.5221,-2.6126,-2.7812,-3.0675,-3.3939,-4.0016,-4.8631,-5.721,-7.2176,-9.1407,-10.919,-13.678,-16.143,-16.488,-15.419,-13.614,-12.191,-11.399,-10.697,-10.373,-10.413,-10.741,-11.695,-13.578,-16.001,-21.317,-19.69,-14.46,-9.6168,-6.3165,-3.9239,-2.5423,-1.1238,-0.10409,0.43465,0.88604,1.0616,1.0261,0.76928,0.28797,-0.38336,-1.0013,-1.9411,-2.9437,-3.6756,-4.5351,-5.1937,-5.631,-5.8527,-6.1209,-6.4403,-6.7371,-7.2179,-7.8413,-8.2863,-8.6919,-8.6937,-8.1528,-7.4864,-6.4808,-5.4272,-4.6513,-3.7087,-2.896,-2.3418,-1.6946,-1.1525,-0.71811,-0.46485,-0.24916,-0.17734,-0.21005,-0.38951,-0.71482,-1.1691,-1.5807,-2.213,-2.9077,-3.4597,-4.1775,-4.8117,-5.226,-5.6421,-5.8963,-5.9965,-5.9791,-5.8551,-5.6401,-5.4432,-5.1196,-4.7581,-4.4812,-4.0598,-3.6252,-3.2486,-3.0116,-2.7244,-2.571,-2.5332,-2.5762,-2.7406,-3.004,-3.254,-3.663,-4.1224,-4.4918,-5.0876,-5.8341,-6.5457,-7.8309,-9.7294,-12.628,-16.038,-24.685,-22.119,-16.421,-12.363,-10.062,-9.0405,-8.2864,-8.15,-8.4634,-8.9354,-9.8915,-11.066,-11.987,-13.067,-13.817,-14.082,-14.014,-13.735,-13.375,-13.109,-12.887,-12.994,-13.41,-14.566,-16.92,-21.622,-28.334,-21.115,-14.399,-11.143,-7.9763,-5.6377,-4.2325,-2.7108,-1.5065,-0.55219,0.022515,0.61972,1.0345,1.2503,1.3998,1.3976,1.2444
-3.294,-2.4351,-1.4158,-0.51997,0.071324,0.7447,1.2798,1.581,1.8528,1.981,1.9681,1.8681,1.6393,1.3253,1.0585,0.69302,0.35933,0.13602,-0.09558,-0.27853,-0.44671,-0.56953,-0.76818,-1.0033,-1.2058,-1.4955,-1.8032,-2.0264,-2.2994,-2.53,-2.7163,-2.8369,-2.9868,-3.1554,-3.3145,-3.6032,-4.0031,-4.535,-5.019,-5.7594,-6.5232,-7.0331,-7.5077,-7.6452,-7.5285,-7.1856,-6.7715,-6.4079,-6.2131,-6.0884,-6.1486,-6.3089,-6.6437,-7.1199,-7.5071,-7.9999,-8.3507,-8.4882,-8.4322,-8.2331,-7.9899,-7.8331,-7.6961,-7.714,-7.9477,-8.2742,-8.9292,-9.7952,-10.459,-10.924,-10.305,-9.1342,-7.1441,-5.2277,-3.5848,-2.5782,-1.5299,-0.80534,-0.46547,-0.27126,-0.38207,-0.6573,-1.2822,-2.2238,-3.5159,-4.7425,-6.7727,-9.3236,-11.558,-14.468,-15.539,-14.303,-13.119,-12.012,-11.517,-11.578,-12.379,-14.019,-16.094,-20.795,-25.031,-18.19,-14.252,-10.632,-8.0295,-6.5228,-4.9658,-3.7462,-3.0059,-2.2382,-1.6838,-1.3089,-1.1485,-1.0834,-1.166,-1.3273,-1.6825,-2.1645,-2.7559,-3.2673,-3.9926,-4.7388,-5.2674,-5.8964,-6.4342,-6.7656,-7.1061,-7.3751,-7.6285,-7.8353,-8.1399,-8.5043,-8.7762,-9.0907,-9.176,-9.0127,-8.5546,-7.8328,-6.9788,-6.3947,-5.7188,-5.1471,-4.796,-4.4321,-4.1864,-4.0256,-3.9451,-3.9024,-3.9659,-4.0877,-4.3566,-4.811,-5.2936,-6.1337,-7.2404,-8.5461,-9.5025,-10.388,-10.429,-9.9178,-8.959,-8.076,-7.5835,-7.2321,-7.2135,-7.5513,-7.9951,-8.8074,-9.9042,-10.852,-12.272,-13.852,-15.387,-16.283,-16.813,-16.353,-15.598,-14.547,-13.693,-13.234,-12.896,-12.749,-12.577,-12.268,-11.382,-10.035,-8.9247,-7.4165,-6.016,-5.0772,-3.9572,-2.9742,-2.1118,-1.5406,-0.86995,-0.29206,0.064387,0.43585,0.69435,0.83172
-6.0433,-5.2949,-4.1464,-2.9482,-2.0907,-1.042,-0.14176,0.43612,1.082,1.5873,1.9689,2.174,2.3478,2.414,2.3976,2.2975,2.1131,1.9262,1.6024,1.195,0.71479,0.30114,-0.33074,-1.031,-1.5941,-2.3594,-3.0921,-3.5674,-4.0566,-4.3277,-4.3946,-4.3567,-4.2766,-4.2657,-4.3491,-4.6712,-5.2977,-6.3307,-7.4262,-9.4172,-12.222,-14.966,-18.733,-18.186,-15.721,-12.93,-10.925,-9.4559,-8.5829,-7.6354,-6.8727,-6.3854,-5.8556,-5.469,-5.2464,-5.015,-4.8499,-4.7145,-4.6232,-4.5336,-4.4568,-4.4231,-4.4098,-4.4229,-4.4663,-4.4941,-4.5306,-4.4994,-4.4009,-4.1276,-3.6615,-3.1996,-2.4822,-1.7343,-1.0209,-0.56166,-0.095606,0.16645,0.21712,0.075829,-0.31264,-0.77991,-1.6511,-2.8175,-4.3295,-5.71,-7.9552,-10.778,-13.328,-16.81,-17.844,-15.89,-14.309,-12.778,-11.904,-11.682,-11.851,-12.346,-12.972,-13.659,-13.582,-12.226,-10.761,-8.7391,-6.8774,-5.697,-4.3819,-3.3116,-2.6917,-2.0724,-1.6642,-1.4624,-1.445,-1.577,-1.8862,-2.2488,-2.8639,-3.6567,-4.6374,-5.4941,-6.7453,-8.0811,-9.0282,-10.056,-10.589,-10.602,-10.362,-10.076,-9.9694,-10.107,-10.688,-11.838,-13.171,-15.772,-19.012,-19.805,-16.791,-13.451,-11.01,-9.6263,-8.3672,-7.5134,-7.0403,-6.5689,-6.1125,-5.6079,-5.1934,-4.5853,-4.001,-3.6274,-3.2234,-2.9719,-2.8923,-2.9233,-3.0599,-3.2778,-3.4398,-3.6192,-3.7441,-3.7746,-3.7833,-3.8241,-3.9028,-4.1225,-4.4796,-5.0389,-5.6114,-6.5498,-7.7809,-8.9466,-10.935,-13.623,-17.708,-22.657,-30.822,-21.093,-17.07,-13.84,-11.78,-10.671,-9.6126,-8.8508,-8.2827,-7.9051,-7.4884,-7.0663,-6.7462,-6.342,-5.9279,-5.588,-5.1055,-4.5315,-3.88,-3.3458,-2.5972,-1.8374,-1.2977,-0.62828,-0.045859,0.42782
-13.59,-11.184,-7.9807,-5.5055,-4.0554,-2.5196,-1.295,-0.51418,0.39376,1.1863,1.8766,2.3349,2.8447,3.2185,3.3987,3.4972,3.4176,3.2446,2.8471,2.2635,1.4875,0.77173,-0.34571,-1.6749,-2.8067,-4.5205,-6.434,-7.9071,-9.4819,-9.755,-8.6096,-7.4065,-5.9298,-4.8457,-4.3389,-4.0679,-4.291,-5.0171,-5.9271,-7.6638,-9.9964,-12.003,-14.274,-14.814,-14.221,-13.225,-12.385,-11.472,-10.564,-9.0714,-7.4632,-6.3248,-5.0417,-3.9856,-3.3668,-2.7414,-2.3047,-2.0293,-1.9273,-1.8672,-1.8801,-1.9251,-2.0016,-2.0646,-2.0691,-2.0115,-1.8425,-1.5562,-1.2714,-0.81357,-0.29145,0.12793,0.68032,1.1952,1.6218,1.8558,2.0354,2.0361,1.9071,1.5451,0.96451,0.3844,-0.58056,-1.7467,-3.0627,-4.1253,-5.5704,-6.9419,-7.8583,-8.7737,-9.2607,-9.3332,-9.2239,-8.9164,-8.6265,-8.4509,-8.1898,-8.0451,-7.9003,-7.6053,-7.1164,-6.435,-5.8319,-4.8955,-3.9387,-3.2807,-2.4638,-1.8087,-1.4402,-1.1069,-0.96517,-1.04,-1.2181,-1.6215,-2.2127,-2.7696,-3.638,-4.6953,-5.9864,-7.159,-9.1916,-12.02,-15.224,-22.372,-24.479,-18.289,-13.798,-11.371,-10.063,-9.6122,-9.6211,-10.256,-11.146,-12.797,-14.422,-14.647,-13.392,-11.376,-9.7985,-9.0409,-8.5037,-8.5587,-8.982,-9.8299,-10.366,-9.6777,-8.3523,-6.2385,-4.2798,-3.0316,-1.7193,-0.73395,-0.17891,0.33986,0.66448,0.83003,0.86002,0.81741,0.70165,0.561,0.32076,0.015,-0.26332,-0.70195,-1.2242,-1.8124,-2.3172,-3.0937,-3.9497,-4.6801,-5.7297,-6.84,-7.8986,-8.4817,-8.7744,-8.4132,-7.8477,-6.9588,-6.0889,-5.5423,-4.9966,-4.6629,-4.5211,-4.5379,-4.7477,-5.1785,-5.6143,-6.3496,-7.1901,-7.771,-8.2806,-8.2313,-7.568,-6.7682,-5.5142,-4.2125,-3.247,-2.0142,-0.90595,0.051246
-9.8734,-8.6575,-6.7145,-5.1502,-4.2878,-3.4625,-2.8254,-2.3516,-1.5745,-0.54892,0.61616,1.4922,2.5513,3.4112,3.8886,4.2751,4.3702,4.2443,3.8146,3.0775,2.0182,1.0197,-0.55404,-2.4338,-4.0243,-6.3701,-9.1698,-11.841,-16.744,-17.446,-11.657,-8.3642,-5.2878,-3.1932,-2.1189,-1.2162,-0.82587,-0.87533,-1.1887,-1.9118,-2.9254,-3.8202,-5.1648,-6.7204,-8.1463,-10.769,-15.313,-26.012,-20.283,-12.062,-7.7678,-5.6112,-3.5737,-2.1603,-1.3971,-0.69846,-0.2991,-0.15927,-0.19963,-0.42315,-0.82463,-1.2029,-1.7626,-2.2837,-2.6129,-2.6738,-2.3901,-1.7459,-1.1046,-0.15282,0.80428,1.4771,2.279,2.9432,3.4264,3.6682,3.8125,3.7402,3.5344,3.036,2.2781,1.5363,0.32966,-1.1066,-2.7219,-3.9746,-5.5344,-6.7422,-7.3016,-7.5974,-7.5108,-7.2539,-7.0073,-6.7128,-6.4977,-6.3364,-6.1461,-6.0309,-5.8328,-5.5057,-5.0137,-4.402,-3.8751,-3.0766,-2.3226,-1.7883,-1.1427,-0.67517,-0.44002,-0.3,-0.42617,-0.80109,-1.2497,-2.084,-3.1246,-3.9574,-5.1003,-6.0793,-6.8109,-7.3033,-8.0627,-9.0301,-9.7817,-10.507,-10.425,-9.656,-8.3042,-7.0024,-6.0174,-5.5206,-5.1326,-5.0026,-5.0209,-5.1167,-5.213,-5.1595,-5.0043,-4.8361,-4.6634,-4.7694,-5.2304,-6.2723,-7.6224,-10.512,-15.084,-14.293,-10.004,-5.5841,-2.5811,-0.90583,0.7927,2.0182,2.707,3.3693,3.7703,3.972,4.0035,3.9043,3.6749,3.4162,2.9705,2.4439,1.9975,1.3663,0.70553,0.1042,-0.30015,-0.76154,-1.1102,-1.2901,-1.4727,-1.5748,-1.5999,-1.5855,-1.4733,-1.2651,-1.0941,-0.84461,-0.62346,-0.52448,-0.49162,-0.62875,-0.9801,-1.4236,-2.2353,-3.4426,-4.6555,-6.7967,-9.8728,-13.221,-20.262,-22.835,-16.078,-13.064,-10.268,-8.0235,-6.4197,-4.332,-2.4187,-0.73565
