 	TP9	AF7	AF8	TP10	
980.46875	6.19932	-0.65091	1.99733	11.35345
984.37500	-1.85926	0.96074	-1.22589	6.91963
988.28125	3.37886	0.55769	-6.06080	-7.58749
992.18750	7.40813	-2.26290	-4.04592	0.87249
996.09375	11.43737	-6.29227	0.78953	8.12376
1000.00000	2.57294	-3.87482	2.80442	0.86951
1003.90625	-17.17065	-3.06900	1.59585	-16.45808
1007.81250	-16.36480	-5.88964	-0.01567	-19.68317
1011.71875	-26.84105	-7.09844	-0.82131	-20.89358
1015.62500	-31.67627	-7.50144	0.38770	-22.90985
1019.53125	-31.67636	-5.88980	2.40257	-5.18255
1023.43750	-22.81209	-7.09861	3.61159	-3.57252
1027.34375	-22.00639	-7.50165	-0.41749	-24.92972
1031.25000	-33.28866	-4.27827	-1.62606	-28.15510
1035.15625	-22.00688	-2.26373	1.59760	-20.90442
1039.06250	-6.69592	-2.66679	0.38898	-10.43025
1042.96875	-11.53144	-2.66688	-1.22255	-10.83515
1046.87500	-19.59039	-3.47283	-0.01353	-11.64309
1050.78125	-19.99361	-1.86122	1.19550	-7.21287
1054.68750	-17.17350	0.15341	-0.01310	-6.40902
1058.59375	-13.54755	-1.05547	-1.62459	-17.29019
1062.50000	-13.54781	-2.26437	-1.62439	-27.36568
1066.40625	-8.30997	-0.65275	-1.62417	-13.26514
1070.31250	-9.11619	-0.65281	-0.41514	-12.46119
1074.21875	-8.71349	-2.26454	-0.01206	-19.31278
1078.12500	-6.69898	-2.66755	2.00276	-0.77984
1082.03125	-9.51962	-1.86175	2.80887	1.23278
1085.93750	-5.89350	-0.65300	2.80906	-9.24543
1089.84375	-5.89369	-0.65309	0.79461	-16.50010
1093.75000	-7.50551	-1.45901	-2.02577	-18.51668
1097.65625	-10.72914	-2.66787	-1.62262	-2.80441
1101.56250	-14.75855	-4.27961	0.39223	-10.05918
1105.46875	-11.13231	-5.89144	-0.41341	-13.68748
1109.37500	-11.93827	-5.89152	1.19851	-2.00435
1113.28125	-11.93838	-3.87691	3.21337	-1.20035
1117.18750	-8.71500	-1.86232	-0.00988	1.21543
1121.09375	-10.72979	0.55522	0.39328	12.89862
1125.00000	-1.05973	0.95811	2.40814	5.24106
1128.90625	-3.47736	1.36096	-0.41214	-14.10149
1132.81250	-10.32728	-1.05661	-2.82953	-12.89461
1136.71875	-5.89518	-2.26545	-2.02346	-6.44957
1140.62500	-7.50695	-1.86264	-3.63491	-5.64569
1144.53125	-1.86599	-0.25097	-2.82882	-5.24472
1148.43750	0.14864	1.36066	-4.03739	-1.62020
1152.34375	-2.26892	2.56938	-4.44004	8.45121
1156.25000	-4.68655	1.76348	-4.03690	-10.89137
1160.15625	3.37202	0.55465	-6.05131	-26.20478
1164.06250	6.59546	0.95754	-6.05108	-15.73051
1167.96875	-7.50712	1.36040	-4.43906	-3.24161
1171.87500	1.35718	-0.65428	-4.84176	-3.64655
1175.78125	9.81860	-1.86314	-4.43853	-13.72189
1179.68750	-6.70174	0.15153	-4.03536	-1.63591
1183.59375	-5.49318	3.37487	-4.84094	1.18249
1187.50000	6.19148	-0.65445	-0.81135	-12.51936
1191.40625	2.96771	-3.87790	0.80075	-10.90985
1195.31250	-12.34415	-1.86324	-2.42236	4.80209
1199.21875	-11.13591	0.55438	-2.42200	6.00856
1203.12500	-6.70436	0.15151	-2.82463	-6.88767
1207.03125	-11.13736	-1.86318	-3.22727	-9.71092
1210.93750	-3.88534	-1.46018	-1.61520	-10.92234
1214.84375	4.17254	-1.46012	1.20563	-1.65759
1218.75000	0.94838	-3.07175	-1.21166	-0.85451
1222.65625	-1.47011	-2.26584	-0.00259	-12.13937
1226.56250	-2.67965	0.55470	-0.40520	-10.53043
1230.46875	2.96079	1.76355	-3.22544	-8.11559
1234.37500	13.83925	0.15193	0.40125	-7.31250
1238.28125	7.39173	-1.05681	2.41618	-0.46548
1242.18750	-8.72619	-1.45973	2.41649	2.75522
1246.09375	-9.53271	-3.47437	2.01383	17.66101
1250.00000	-8.32442	-5.48899	3.22293	11.61453
1253.90625	-10.33940	-6.29483	3.22323	-10.54907
1257.81250	5.37462	-3.87727	3.22350	-8.93968
1261.71875	7.79201	-1.86261	0.40327	-7.73332
1265.62500	2.95669	-2.26549	-4.83454	-4.10906
1269.53125	-1.07283	-1.05668	-2.41663	-6.93157
1273.43750	12.62679	-3.07137	-0.40168	-0.08391
1277.34375	8.59746	-4.68320	0.40445	15.62822
1281.25000	-15.57839	-2.26567	2.01641	3.13540
1285.15625	-8.72856	-2.66872	-0.80381	-4.52227
1289.06250	2.15053	-2.26587	0.40524	-5.33018
1292.96875	6.98582	-0.25133	2.01718	-12.18194
1296.87500	4.16531	-0.65439	-2.41478	-12.18387
1300.78125	-2.68430	1.36012	-2.41453	-1.30676
1304.68750	-9.13094	-0.25171	-1.60843	7.15283
1308.59375	-9.53352	-4.68410	0.00352	4.33050
1312.50000	-6.71271	-4.28130	3.22725	2.31403
1316.40625	-11.14474	-0.65511	4.43631	-0.50836
1320.31250	-3.48889	-2.26694	2.01895	1.90746
1324.21875	3.76400	-3.07293	0.81043	9.56129
1328.12500	0.13782	-1.86434	2.42236	9.55941
1332.03125	-10.33814	-2.67033	3.22847	-2.12742
1335.93750	-7.51734	-2.26748	0.40822	3.91466
1339.84375	4.16790	-0.25294	-2.00911	3.50995
1343.75000	5.37707	0.55280	0.00583	0.68763
1347.65625	-0.66657	-1.86493	3.63249	16.40014
1351.56250	5.37767	-1.86505	2.42393	8.33967
1355.46875	3.76621	-2.67102	0.81247	-1.73546
1359.37500	-0.66578	-4.28283	-0.39614	-2.54321
1363.28125	7.39307	-3.07415	-0.39593	3.09596
1367.18750	3.36402	-1.05962	1.61896	3.89979
1371.09375	0.14079	-1.05973	-1.20136	-1.34039
1375.00000	-3.88838	0.55186	-2.81283	5.91023
1378.90625	-9.52923	-0.65705	-2.00675	-6.98558
1382.81250	-5.49979	-1.06006	-0.79773	-14.24048
1386.71875	-1.47042	1.35737	0.00835	-6.18413
1390.62500	-5.49961	-1.06029	-1.20020	-8.20081
1394.53125	-9.12589	-2.67217	-0.79700	-4.97932
1398.43750	-11.14042	-3.88109	-0.39381	-2.16097
1402.34375	-6.30502	-4.28410	-3.61702	-16.26575
1406.25000	-5.49900	-1.46370	-5.22853	-1.35944
1410.15625	-9.52818	-1.86676	-4.01949	7.10009
1414.06250	-2.67820	-0.25513	-3.61631	-2.97523
1417.96875	0.94839	1.35648	-4.01901	4.67827
1421.87500	11.42459	3.77403	-3.21292	6.69081
1425.78125	12.63349	3.77394	-3.61561	-0.96702
1429.68750	1.35156	-0.65840	-6.43588	-4.59572
1433.59375	8.20154	0.14743	-1.19760	5.47537
1437.50000	11.42505	2.16202	2.42906	3.45852
1441.40625	0.14312	-1.06149	-2.40584	-7.01994
1445.31250	-0.66267	-2.27037	-4.01735	-15.08097
1449.21875	-4.28900	0.14715	-2.80829	-11.45687
1453.12500	-2.27425	0.54996	-4.01683	-2.19169
1457.03125	-1.87127	-0.25597	-5.62824	-2.59686
1460.93750	-8.31803	-3.07655	-4.82210	-1.39019
1464.84375	-3.88553	-4.28544	-4.82180	-4.21289
1468.75000	-2.67650	-3.47966	-6.43319	1.82887
1472.65625	-6.30272	-5.49436	-6.02999	10.28831
1476.56250	-11.94367	-3.88271	-4.82090	-3.01062
1480.46875	-3.48195	-1.06224	-2.00014	-9.45981
1484.37500	3.36801	0.14648	-2.80573	-11.47663
1488.28125	-4.69050	-0.25656	-3.20842	-13.49349
1492.18750	-12.74903	-3.48009	-3.20814	-13.49584
1496.09375	-10.73432	-4.28602	-4.41663	-5.43957
1500.00000	-2.27268	-1.46559	-2.40170	-1.00964
1503.90625	-2.67556	0.95197	0.01614	-6.65301
1507.81250	-2.67554	0.95193	-4.41578	-3.83483
1511.71875	0.54796	0.54893	-5.62433	5.02719
1515.62500	6.18901	0.95184	-5.22117	0.99556
1519.53125	18.67986	0.95175	-4.41499	-6.66240
1523.43750	21.90335	2.16044	-2.80305	3.00555
1527.34375	8.20370	0.54859	-3.20576	7.03239
1531.25000	1.75679	-5.09249	-3.20552	4.20939
1535.15625	4.98036	-3.48090	-2.80230	3.80390
1539.06250	6.99515	-0.66050	0.82438	7.83077
1542.96875	6.59240	-3.07814	2.43631	13.06646
1546.87500	7.80146	-1.86953	-1.18985	13.46712
1550.78125	-2.67444	1.35373	-0.78664	2.98866
1554.68750	-17.17965	-0.25815	-0.38343	-13.53373
1558.59375	-22.01444	-2.27297	1.63148	-32.07073
1562.50000	-27.25214	-1.46734	0.42292	-32.07277
1566.40625	-32.89272	-4.28807	-4.81494	-30.46287
1570.31250	-35.71265	-5.09414	-5.62053	-42.95565
1574.21875	-40.14427	-1.87095	-1.99395	-38.52530
1578.12500	-40.54644	-1.46820	-1.99373	-46.98864
1582.03125	-44.57503	0.14335	-8.44043	-55.04902
1585.93750	-49.00650	2.15784	-6.42554	-44.97757
1589.84375	-40.54418	-1.46873	-3.60487	-30.07083
1593.75000	-33.29062	-2.67769	-5.21645	-28.05794
1597.65625	-21.60490	-1.06607	-4.81333	-26.04524
1601.56250	-21.20120	-1.46920	-4.81316	-28.86769
1605.46875	-26.03569	-0.26059	-3.60418	-29.27257
1609.37500	-19.18531	0.14221	-3.20112	-24.84229
1613.28125	-13.94662	-0.26090	-2.39499	-22.02381
1617.18750	-4.27580	1.35064	0.42571	-17.99664
1621.09375	1.76849	5.37978	2.03761	-19.61061
1625.00000	-11.12496	4.57380	-3.20028	-10.74851
1628.90625	-22.40674	3.36493	-6.42344	-5.10999
1632.81250	-11.52744	5.78243	-2.79687	-14.78293
1636.71875	-11.12442	4.17065	-2.79665	-12.36784
1640.62500	-9.51252	2.15594	-4.81104	1.73208
1644.53125	2.57541	1.75291	-4.00491	-10.35849
1648.43750	6.20167	2.15581	-6.01930	-16.40516
1652.34375	-6.28927	4.17044	-3.60143	-8.34940
1656.25000	-15.15392	4.17043	-0.78061	-8.35213
1660.15625	7.41005	4.17040	-1.98906	-9.56352
1664.06250	9.02160	2.55862	-0.37696	-1.10478
1667.96875	-7.49878	1.75276	-1.18253	6.95085
1671.87500	3.38011	2.15570	0.02660	7.75386
1675.78125	5.79756	2.55859	-0.37594	7.75096
1679.68750	11.43852	5.37908	-0.37557	9.35979
1683.59375	14.66187	1.75274	2.44529	8.95392
1687.50000	10.22948	-3.48537	4.05734	10.56276
1691.40625	4.18526	0.14104	1.64013	-8.78093
1695.31250	-3.06778	-0.26190	1.23749	-15.63377
1699.21875	-2.26217	-2.27656	2.84959	-0.72849
1703.12500	-1.05372	-0.26192	0.43234	2.89480
1707.03125	5.79589	-0.66490	0.43268	2.48879
1710.93750	0.96052	-1.87371	2.44763	0.87393
1714.84375	-8.30712	-3.48540	3.65676	8.12356
1718.75000	-8.30734	-4.69421	6.47759	16.17915
1722.65625	-3.06947	-2.27664	3.25445	-1.55279
1726.56250	-1.05500	-2.27666	-0.37160	-13.64363
1730.46875	-4.68147	-4.29131	1.24041	12.14092
1734.37500	-4.68162	-3.08252	-0.77391	16.16723
1738.28125	-3.07011	-3.08257	-5.60873	-6.80282
1742.18750	0.15325	-2.27679	-3.59375	-16.47619
1746.09375	-1.05571	-0.66515	-2.38465	-12.85298
1750.00000	-1.45878	-1.87399	-1.57851	-8.82675
1753.90625	2.97341	-2.27694	3.65993	-5.60628
1757.81250	9.42022	0.54351	-1.98080	8.09033
1761.71875	7.40553	-2.67998	-7.21858	12.11662
1765.62500	-3.87660	-3.88882	-3.59185	1.63742
1769.53125	2.16728	0.94634	-3.18863	5.26079
1773.43750	12.24061	1.75216	-2.78537	3.64603
1777.34375	8.61429	-1.87427	0.03542	-1.99790
1781.25000	-2.26476	-2.27719	2.05041	0.81967
1785.15625	0.15281	-0.26258	-0.76973	10.48706
1789.06250	3.77926	-1.47142	-2.38105	5.24600
1792.96875	4.18218	-3.48614	0.43978	0.81080
1796.87500	5.79391	-3.08327	1.24596	10.88099
1800.78125	1.36159	-2.27752	-3.18596	-0.40406
1804.68750	3.77913	-2.68055	-3.58855	-1.61595
1808.59375	6.19659	-0.66597	-2.37942	2.81321
1812.50000	1.36132	-1.06892	-5.60253	2.40722
1816.40625	13.04615	-0.66608	-3.58756	7.23939
1820.31250	9.01675	3.36311	-1.16971	4.81870
1824.21875	-10.32407	4.16891	-1.57230	-2.03416
1828.12500	9.82244	0.54243	-0.76613	6.82721
1832.03125	8.61365	-1.87524	-1.57166	3.19773
1835.93750	-9.11526	-4.69581	-1.97428	2.79172
1839.84375	-0.25079	-5.09877	-1.57099	2.78876
1843.75000	2.16663	-2.27835	-2.37648	-2.45242
1847.65625	2.97248	-4.29307	-3.98787	1.57367
1851.56250	1.36069	-4.29314	-6.80804	-0.84700
1855.46875	-8.30966	-3.08438	-6.40476	7.20852
1859.37500	-9.51847	-3.08443	-5.59861	-0.04740
1863.28125	-7.50389	-1.47278	-3.98664	-10.12380
1867.18750	-5.48912	0.13894	-1.56874	-4.08290
1871.09375	1.76381	0.94474	-4.38893	-0.05666
1875.00000	-1.45952	-1.47294	-3.58276	3.16367
1878.90625	-7.90632	-4.29351	-0.76192	-6.91277
1882.81250	-9.11500	-5.50240	-2.37329	-8.52748
1886.71875	-6.69724	-4.29365	-3.58176	-1.27769
1890.62500	-2.26492	-1.07025	-3.17853	-6.51887
1894.53125	1.76440	2.55605	-0.35765	-7.32786
1898.43750	4.98788	1.34721	2.86609	-1.68990
1902.34375	0.95852	-1.87629	-1.56587	-1.69298
1906.25000	2.97308	-1.87637	-4.38605	-0.08446
1910.15625	3.37587	-1.47349	-0.35645	6.35913
1914.06250	3.77876	-1.07061	1.25555	3.13245
1917.96875	6.59921	-3.08532	-1.96758	-3.31783
1921.87500	1.76397	-3.08540	-1.16142	3.52858
1925.78125	-3.07127	0.13796	0.45063	5.13700
1929.68750	1.36098	0.13790	2.06260	-1.71622
1933.59375	5.79322	-2.27978	4.07755	20.84440
1937.50000	-10.72694	-3.08571	-0.75728	25.27322
1941.40625	-17.97982	-0.26532	-3.98044	-4.14395
1945.31250	-0.65396	2.95801	-0.35370	-10.59418
1949.21875	9.41916	4.16670	0.85545	-0.52431
1953.12500	7.80734	5.37536	-1.15893	0.68104
1957.03125	4.18085	2.95773	-2.77029	-2.14290
1960.93750	-5.08669	0.94299	-1.96411	-0.13167
1964.84375	7.00102	2.15168	1.66262	7.11769
1968.75000	5.79193	1.34565	5.69225	7.51715
1972.65625	-10.32551	-0.26616	5.28965	-1.75371
1976.56250	-1.86407	-0.66923	1.26071	-0.14531
1980.46875	1.35933	1.74828	0.45521	0.65718
1984.37500	-5.49055	3.35990	-0.35031	7.50357
1988.28125	-1.05843	3.35982	0.05289	13.14118
1992.18750	6.59719	2.95683	-0.75265	2.66160
1996.09375	8.20878	-0.26671	-1.96112	12.73139
2000.00000	-0.25280	-1.07263	0.05383	2.65457
2003.90625	-1.86459	0.94194	2.87471	-10.64554
2007.81250	-3.07344	2.15068	6.09842	-14.27537
2011.71875	-2.26751	0.94182	4.48705	-19.11398
2015.62500	0.15001	-1.87879	0.05513	-1.38841
2019.53125	-6.69983	-0.67007	0.05545	1.83159
2023.43750	-5.89407	4.16504	-0.75010	-7.03642
2027.34375	0.55271	3.35905	-3.16737	-7.44289
2031.25000	-3.07372	-1.87911	-3.16704	6.65612
2035.15625	-3.07374	-1.07327	-1.15208	-3.01768
2039.06250	-1.46198	2.55301	-1.55464	-13.09442
2042.96875	-1.86491	4.97055	1.26616	4.63096
2046.87500	13.84939	4.56754	3.28110	13.49174
2050.78125	5.79077	1.74699	-3.16550	13.08520
2054.68750	-9.11771	0.53813	-4.37394	8.64937
2058.59375	-0.25324	1.74687	0.05858	11.06346
2062.50000	0.95557	2.95562	0.05894	11.46286
2066.40625	-1.46201	0.53795	-2.35824	0.98328
2070.31250	1.76142	1.34371	-2.35789	-8.69057
2074.21875	2.97028	2.55243	0.46295	-7.48543
2078.12500	2.97034	1.34356	-1.55137	-5.47433
2082.03125	-3.87945	2.95526	-5.98330	-3.06026
2085.93750	-3.87933	1.74639	-3.16247	-3.86960
2089.84375	3.37354	-0.26832	-0.34160	-6.69360
2093.75000	-1.86451	-0.67130	-1.95303	-6.69713
2097.65625	-5.49094	-1.07424	-4.77318	-12.34176
2101.56250	3.77637	-4.29773	-2.75820	-7.10730
2105.46875	-2.67049	-3.08895	-1.54904	3.76830
2109.37500	-11.13197	0.53739	0.06301	6.18224
2113.28125	0.55308	1.34324	1.67510	3.76099
2117.18750	11.02939	-1.07435	0.46664	14.23360
2121.09375	8.20895	-1.88033	3.28749	13.42423
2125.00000	-6.69947	-1.47743	5.70546	-3.09940
2128.90625	-19.19028	-4.70095	4.49701	-3.10298
2132.81250	-8.31110	-7.11856	5.70615	13.41357
2136.71875	2.97107	-6.71572	8.52699	15.42464
2140.62500	8.20914	-6.31281	8.52733	1.72136
2144.53125	2.16508	-5.50701	2.48368	0.91183
2148.43750	7.40320	-5.10409	0.46933	-4.73295
2152.34375	17.07360	-3.49246	1.27551	-7.15419
2156.25000	-9.92279	-3.89550	2.48466	-2.32276
2160.15625	-17.98144	-5.10434	3.29086	8.55244
2164.06250	-8.31116	-2.68688	0.87366	8.54867
2167.96875	4.98558	-4.29864	1.67982	2.09811
2171.87500	8.61195	-7.11918	0.87429	6.92975
2175.78125	-3.87887	-6.31337	-1.14010	12.56703
2179.68750	-0.25242	-3.89588	0.47198	8.53397
2183.59375	5.79164	-4.70178	1.68112	8.53036
2187.50000	5.38883	-7.11939	-1.94497	14.57068
2191.40625	8.61240	-5.10480	-3.55636	18.59629
2195.31250	-1.86368	-3.49315	-1.94433	10.93690
2199.21875	-7.10173	-4.70202	0.47361	6.90387
2203.12500	-1.46065	-5.91089	-0.33193	5.69137
2207.03125	-0.65484	-4.70215	-2.74923	-5.99740
2210.93750	6.19491	-3.09046	-2.74892	-8.01591
2214.84375	10.22429	-3.49347	-3.55448	-2.37866
2218.75000	-0.25187	-3.49352	-4.36001	-0.77068
2222.65625	-0.65484	-2.68772	-3.15094	-1.98322
2226.56250	3.37442	-2.28480	1.68460	2.44519
2230.46875	0.95681	-3.49365	0.87909	7.27643
2234.37500	4.58302	-4.29955	-1.94113	11.30180
2238.28125	4.98592	-3.09082	1.28266	16.13307
2242.18750	4.98590	-0.67333	-1.53747	-5.62911
2246.09375	4.58298	-1.88219	-4.35763	-6.84188
2250.00000	-1.05795	-2.68809	-3.14858	-2.01059
2253.90625	-0.25204	-1.88232	-2.74530	-12.89349
2257.81250	9.01527	-7.12048	-3.14788	-4.83875
2261.71875	-3.07271	-7.52355	0.07595	2.00708
2265.62500	-18.38412	-2.68850	1.68807	10.06183
2269.53125	0.55353	-0.27097	0.07670	7.64043
2273.43750	4.17981	0.93774	-0.32581	9.65119
2277.34375	-3.07300	-0.27116	-2.34009	18.10888
2281.25000	0.15042	-1.07709	-3.54853	-9.29428
2285.15625	-0.65544	-3.49476	-2.33938	-25.81832
2289.06250	-1.05833	-1.48018	-0.72734	-16.95765
2292.96875	0.15061	-2.28608	-1.53285	-5.67944
2296.87500	9.41804	-4.30080	0.48211	7.21033
2300.78125	6.19463	-1.48038	0.48246	10.02686
2304.68750	0.55374	-1.48044	0.48283	-6.90027
2308.59375	10.62701	-2.28635	2.49781	-3.68074
2312.50000	2.97133	-2.28644	-1.53116	-0.05829
2316.40625	-9.92253	0.13107	-4.35132	-9.32973
2320.31250	-3.47570	1.33970	-2.73927	-8.12494
2324.21875	0.95655	-1.88384	-0.72425	-14.17292
2328.12500	4.98591	-0.67510	-1.52976	-12.16236
2332.03125	-0.25210	1.74243	-3.54405	-0.07858
2335.93750	3.77723	2.14532	-3.54369	-0.48560
2339.84375	17.07406	-1.48114	-3.14045	-6.53374
2343.75000	13.04489	-1.48121	-1.12546	0.71493
2347.65625	12.23911	-0.67543	2.50130	-2.51261
2351.56250	10.22458	-1.88429	-0.72178	-2.51674
2355.46875	-2.26622	0.53327	-3.94485	3.52315
2359.37500	-4.28085	-0.27263	-4.34735	-2.92766
2363.28125	4.18071	-1.88445	-5.95872	-0.91697
2367.18750	2.56911	-1.07861	-4.74953	-0.51806
2371.09375	-6.29519	-1.88458	-1.92866	-6.56619
2375.00000	-6.29515	-1.88463	-0.31653	-2.13807
2378.90625	-4.68347	-1.48174	1.69850	7.93118
2382.81250	-8.30974	-3.09350	-1.12168	-2.14611
2386.71875	-8.71255	-2.69066	-2.73298	-16.65561
2390.62500	-7.10084	-0.27313	-1.52377	-8.19822
2394.53125	5.79289	-0.27320	-1.92635	1.06504
2398.43750	6.59865	0.53258	-1.92599	-3.37126
2402.34375	-11.53318	1.33838	-0.31387	-4.18120
2406.25000	-15.15954	0.12959	-1.52233	1.45571
2410.15625	-0.25106	2.14418	-3.13374	-10.63642
2414.06250	9.41918	3.75580	-2.32746	-7.01414
2417.96875	0.95765	6.17332	-2.73006	3.05486
2421.87500	-1.86292	7.78495	-2.72971	1.43883
2425.78125	-1.05706	3.75557	-3.93815	-3.80350
2429.68750	1.76353	0.93500	-4.74365	-6.62823
2433.59375	10.22515	3.35249	-4.34036	2.63498
2437.50000	-2.66860	2.14371	-3.53417	6.65997
2441.40625	-7.10082	1.33776	-0.31039	10.68502
2445.31250	0.95793	2.94947	-0.31008	12.69548
2449.21875	0.15211	-1.48283	3.31659	5.84136
2453.12500	-3.07124	-3.90050	2.10814	-1.81865
2457.03125	0.95826	-3.09465	-3.53249	-11.89621
2460.93750	4.18170	-3.90060	-3.53214	-7.06541
2464.84375	5.79348	-2.28889	-2.72596	-5.86087
2468.75000	4.18183	-2.28895	-3.12857	-17.55010
2472.65625	-2.26495	-2.28899	-1.51648	-4.25775
2476.56250	-8.30888	-1.08025	0.49848	11.45220
2480.46875	-3.87654	-2.28914	-1.11294	5.00101
2484.37500	-2.26475	-1.08044	0.09621	5.39954
2488.28125	-9.51749	2.14291	0.49950	5.79796
2492.18750	-9.11463	2.94864	-1.51480	-9.51769
2496.09375	0.15271	3.35139	0.09724	-12.34246
2500.00000	0.15263	2.54543	0.09759	-4.69105
2503.90625	-2.66805	1.33654	-1.51374	0.13977
2507.81250	-4.68291	2.14232	-1.11050	4.56752
2511.71875	6.59901	2.94806	-1.11016	11.00984
2515.62500	2.56967	2.94798	-0.70687	8.99068
2519.53125	-8.30943	5.36544	1.30812	4.95680
2523.43750	2.16681	4.55952	2.51723	1.72892
2527.34375	5.39028	1.73897	1.71170	2.53042
2531.25000	7.40487	1.33594	0.10029	4.13768
2535.15625	4.98733	1.33587	0.10061	-2.31361
2539.06250	0.55521	-0.27588	0.50388	-0.70632
2542.96875	3.77878	-1.08178	0.50418	8.95946
2546.87500	0.55552	-0.27596	-1.10726	10.16375
2550.78125	-3.47368	-1.88776	0.90779	0.48896
2554.68750	5.39083	-4.30534	4.53446	-14.82700
2558.59375	-1.86180	-1.48489	0.50548	-17.24908
2562.50000	-10.32327	-0.27613	-3.12059	-12.41839
2566.40625	2.16762	1.73847	-1.50848	-9.60246
2570.31250	-4.27915	4.55891	-3.92574	-8.80121
2574.21875	-0.65266	2.54423	-2.71660	-1.15003
2578.12500	8.61481	2.54420	0.10423	4.88939
2582.03125	0.95920	1.33534	-2.31293	-2.77081
2585.93750	-1.05552	-2.29107	-2.31255	-16.07205
2589.84375	-3.87606	-0.27649	0.10536	-5.60040
2593.75000	-9.11412	-1.48535	1.31453	1.24481
2597.65625	-13.54632	-3.09713	-0.69975	-8.02712
2601.56250	-1.05543	-0.67968	-0.29643	2.04163
2605.46875	4.18269	-1.08269	0.10682	8.08100
2609.37500	-4.27883	-1.08280	1.31600	7.27053
2613.28125	-9.91983	-0.68000	1.71933	20.15953
2617.18750	-1.05537	-1.88889	-2.30960	14.11093
2621.09375	4.18276	0.12578	-1.50340	6.04785
2625.00000	9.01807	0.52863	0.91455	5.64033
2628.90625	10.22694	1.33442	-3.92029	-12.89903
2632.81250	13.45036	1.33437	-2.71112	-8.47135
2636.71875	3.37724	-0.68030	2.12436	4.01486
2640.62500	-8.30758	-1.08320	-0.29284	3.20444
2644.53125	3.37756	-1.08322	-2.30714	5.21460
2648.43750	0.15424	-1.88915	-0.29212	7.22466
2652.34375	3.37775	-4.70969	2.12580	16.08440
2656.25000	12.64520	-1.48631	2.12616	14.46804
2660.15625	0.96035	1.73707	-0.29105	5.59884
2664.06250	-5.08352	0.52823	-4.72298	-5.28501
2667.96875	7.00466	2.13996	-4.31968	-8.51319
2671.87500	4.18428	2.94574	-3.11059	-6.50322
2675.78125	-11.52987	2.54272	-1.09558	-8.11967
2679.68750	-14.35034	0.52802	0.11361	0.74004
2683.59375	-13.54437	-0.68082	-0.28893	2.75014
2687.50000	-13.54424	0.12507	-0.69152	1.13387
2691.40625	-20.39395	-0.68087	-2.30284	-15.39096
2695.31250	-25.63198	-3.50141	-1.49664	-27.08073
2699.21875	-16.76746	-1.88976	-0.28748	-10.56543
2703.12500	-9.11182	0.52783	-3.10767	-7.74978
2707.03125	-2.26189	-0.27803	-8.74829	-2.51654
2710.93750	-1.45598	0.52778	-6.73331	-0.10382
2714.84375	-2.26188	-0.27811	-3.10665	-6.15268
2718.75000	2.17023	-0.68110	-5.12093	-8.17217
2722.65625	-11.52936	1.73647	-7.53810	-8.98279
2726.56250	-13.14103	2.54232	-7.13484	-4.95819
2730.46875	-3.87357	4.95993	-5.52271	-0.93374
2734.37500	-2.66462	6.57162	-2.29888	9.13461
2738.28125	2.17067	6.16873	0.11904	16.38241
2742.18750	0.55906	3.34818	-0.68643	14.76581
2746.09375	-2.26140	0.12477	-0.28311	1.06135
2750.00000	2.97671	0.12475	-1.08866	-5.39044
2753.90625	3.37966	0.52760	-2.29705	-4.18660
2757.81250	2.97688	1.33340	-1.49085	-4.99744
2761.71875	3.37987	1.33336	-3.10225	-14.26989
2765.62500	7.81222	0.52746	-3.90773	-5.41034
2769.53125	5.79772	0.12449	-0.68390	4.65804
2773.43750	7.40947	0.52731	4.15161	6.66783
2777.34375	6.60366	2.54188	2.94325	-2.20151
2781.25000	-5.88708	0.12426	-1.89155	-5.42978
2785.15625	-6.28989	-3.09928	-2.29403	5.04157
2789.06250	-3.46929	-2.69646	-3.50243	-5.43958
2792.96875	-5.88681	-4.71120	-2.69620	-5.04155
2796.87500	-1.45454	-5.11419	-2.29287	0.19158
2800.78125	-3.06630	-3.09962	-3.09843	-12.30424
2804.68750	-3.46913	-2.69679	-2.29216	-9.89164
2808.59375	6.20128	-1.08507	-1.48594	3.40005
2812.50000	3.78395	2.13835	-1.48555	-7.08118
2816.40625	-3.46870	-1.08513	-1.88811	-11.51832
2820.31250	-3.06582	-4.30863	-3.49945	0.56458
2824.21875	4.58992	-0.68235	-2.29029	4.99181
2828.12500	7.41039	0.12353	-4.70754	-1.05715
2832.03125	-1.85690	-1.08529	-6.72186	-6.70321
2835.93750	5.39608	0.92936	-3.49808	-1.87313
2839.84375	12.64894	2.94400	-2.28893	7.38919
2843.75000	7.00811	3.74986	-0.67689	11.81628
2847.65625	2.17310	1.33225	-1.07948	14.63180
2851.56250	2.17320	-1.08530	-1.48201	6.97104
2855.46875	3.38212	-0.27946	1.33882	-2.70436
2859.37500	14.26138	0.12347	2.54797	-8.35040
2863.28125	17.08200	0.52634	1.33953	-10.37017
2867.18750	-3.46733	0.12341	0.53406	-2.71967
2871.09375	-9.10825	-0.68254	0.13147	1.30466
2875.00000	-2.25824	-1.48844	0.93777	-4.34126
2878.90625	-1.45232	1.33202	3.75868	0.08584
2882.81250	-6.28744	2.13788	3.35611	10.15385
2886.71875	-1.85522	-2.69738	2.14769	6.52226
2890.62500	10.63570	-1.89158	0.13340	1.27895
2894.53125	1.36836	0.52598	0.13376	-3.15851
2898.43750	-9.51065	-1.08577	2.95468	-0.74615
