-3.519,-3.4977,-3.5526,-3.5821,-3.4752,-3.0391,-2.2728,-1.5164,-0.41445,0.65111,1.5871,2.18,2.8028,3.2481,3.4619,3.5745,3.4881,3.2889,2.8325,2.1245,1.1213,0.16083,-1.4587,-3.5824,-5.5881,-8.46,-9.6344,-8.4869,-6.0232,-3.9116,-2.3759,-1.5194,-0.66669,-0.053043,0.28548,0.62367,0.90131,1.192,1.4476,1.8501,2.3114,2.6847,3.1731,3.6165,3.884,4.1105,4.164,4.0048,3.7376,3.1685,2.312,1.4612,0.0061868,-1.8661,-3.64,-6.7183,-11.231,-19.851,-26.543,-14.28,-9.2112,-6.7564,-4.3665,-2.5892,-1.2459,-0.47933,0.26402,0.70537,0.83386,0.71895,0.26708,-0.28473,-1.31,-2.7448,-4.613,-6.2273,-8.3342,-9.4231,-9.1636,-8.0471,-6.9832,-6.4633,-6.1968,-6.4896,-7.3807,-8.5067,-10.744,-13.803,-15.463,-13.547,-9.9201,-7.045,-5.4112,-3.7825,-2.6523,-2.0693,-1.6057,-1.4882,-1.6198,-2.0844,-2.8953,-4.067,-5.2014,-7.0849,-9.2694,-10.872,-12.242,-12.172,-11.531,-10.598,-9.9504,-9.6661,-9.6436,-9.7373,-9.8258,-9.8084,-9.6321,-9.3994,-9.2082,-9.1758,-9.3515,-9.8846,-10.511,-11.648,-13.148,-14.473,-16.306,-17.822,-18.387,-17.765,-15.743,-13.152,-11.226,-8.8764,-6.8201,-5.5032,-4.0277,-2.845,-1.9111,-1.3661,-0.83884,-0.50102,-0.3607,-0.32844,-0.46114,-0.74983,-1.0488,-1.5452,-2.1833,-2.7586,-3.6735,-4.7844,-5.7958,-7.4603,-9.6513,-12.71,-16.076,-24.022,-27.067,-19.668,-14.871,-12.137,-10.731,-9.3447,-8.2789,-7.4387,-6.8885,-6.1891,-5.4763,-4.925,-4.1816,-3.458,-2.7883,-2.3412,-1.8594,-1.5304,-1.396,-1.3864,-1.5683,-1.8347,-2.3586,-3.0541,-3.8939,-4.5795,-5.5116,-6.3757,-6.9035,-7.398,-7.6169,-7.6149,-7.4465,-7.1817,-6.882,-6.6566,-6.3732,-6.13,-5.9814,-5.8034,-5.6742,-5.5851
-3.8634,-5.0394,-7.3256,-11.097,-16.012,-19.698,-11.268,-7.4983,-4.16,-1.8284,-0.11698,0.86235,1.8586,2.562,2.9274,3.2262,3.3319,3.2893,3.0841,2.7192,2.214,1.7525,1.0433,0.28188,-0.25811,-0.83164,-1.2358,-1.4152,-1.4777,-1.4444,-1.3858,-1.3394,-1.288,-1.2391,-1.1805,-1.0357,-0.76719,-0.37364,-0.024586,0.48743,1.0058,1.3695,1.7934,2.1106,2.2586,2.3208,2.2049,1.8951,1.52,0.81032,-0.15291,-1.0508,-2.5072,-4.2576,-5.7462,-7.9118,-10.049,-11.738,-12.431,-12.26,-10.923,-9.5136,-7.5285,-5.7053,-4.1594,-3.2199,-2.2798,-1.6938,-1.4726,-1.4805,-1.8986,-2.4905,-3.6444,-5.2967,-7.5772,-9.7293,-12.872,-14.435,-13.436,-11.151,-9.3946,-8.5672,-8.0103,-7.95,-8.3567,-8.9547,-10.047,-11.113,-11.414,-10.629,-8.8923,-7.0276,-5.7999,-4.4685,-3.5173,-3.048,-2.7106,-2.6964,-2.9007,-3.4666,-4.4059,-5.7458,-7.0425,-9.2889,-12.181,-14.58,-16.592,-15.124,-13.156,-10.937,-9.3926,-8.3275,-7.7523,-7.2133,-6.8888,-6.7532,-6.7031,-6.7851,-7.0186,-7.3356,-7.9441,-8.8326,-9.7108,-11.197,-13.193,-15.102,-18.515,-23.546,-26.105,-21.815,-16.699,-12.99,-10.737,-8.2601,-6.238,-4.9672,-3.5784,-2.5033,-1.7194,-1.3145,-1.0097,-0.95583,-1.081,-1.4493,-2.0368,-2.808,-3.4854,-4.4655,-5.444,-6.1216,-6.9147,-7.6052,-8.105,-8.8225,-9.6528,-10.553,-11.167,-11.815,-12.137,-12.087,-11.753,-11.291,-10.927,-10.483,-9.9869,-9.3714,-8.8127,-7.9477,-6.9955,-6.2459,-5.284,-4.4067,-3.6611,-3.2064,-2.7684,-2.5357,-2.5135,-2.7032,-3.1576,-3.6818,-4.6436,-5.9383,-7.6131,-9.1822,-11.72,-14.695,-16.846,-17.872,-16.198,-14.517,-12.545,-10.99,-9.7616,-9.0308,-8.2169,-7.5859,-7.1919,-6.7945,-6.5025,-6.2945
-1.9003,-2.5907,-3.6302,-4.6421,-5.1821,-5.2746,-4.5816,-3.6968,-2.4031,-1.2055,-0.1885,0.43383,1.1051,1.5937,1.8566,2.089,2.2103,2.2358,2.1935,2.081,1.8893,1.6961,1.387,1.047,0.77723,0.35278,-0.13687,-0.52694,-1.132,-1.8606,-2.7213,-3.4841,-4.6853,-6.0359,-6.9679,-7.6808,-7.3566,-6.1896,-5.1175,-3.7457,-2.5743,-1.8644,-1.1367,-0.64848,-0.43141,-0.30891,-0.3786,-0.62887,-0.93841,-1.5275,-2.3062,-3.0308,-4.2276,-5.7246,-7.0892,-9.3377,-12.341,-16.884,-22.843,-27.637,-17.194,-13.305,-9.8731,-7.4565,-5.6639,-4.6281,-3.6035,-2.9426,-2.6608,-2.5011,-2.5814,-2.8414,-3.4026,-4.1244,-4.9695,-5.611,-6.3456,-6.8931,-7.149,-7.321,-7.3419,-7.297,-7.2461,-7.2121,-7.1687,-7.1129,-6.989,-6.7619,-6.5113,-6.0159,-5.3973,-4.7439,-4.2794,-3.7348,-3.3212,-3.1379,-3.0666,-3.205,-3.4393,-3.9093,-4.5455,-5.315,-5.9306,-6.741,-7.4581,-7.8342,-8.0641,-7.9809,-7.7438,-7.2739,-6.7441,-6.2405,-5.9149,-5.5807,-5.3707,-5.2911,-5.2999,-5.4375,-5.7052,-6.0022,-6.4984,-7.1376,-7.7136,-8.635,-9.6993,-10.595,-11.767,-12.552,-12.514,-11.813,-10.259,-8.4589,-7.1454,-5.5404,-4.1655,-3.2997,-2.3565,-1.6579,-1.2213,-1.0658,-1.0915,-1.4159,-1.866,-2.7619,-4.0373,-5.7847,-7.479,-10.341,-13.762,-15.883,-15.709,-13.568,-12.129,-10.795,-10.032,-9.686,-9.6299,-9.7914,-10.119,-10.499,-11.184,-12.144,-13.055,-14.603,-16.397,-17.409,-16.754,-14.355,-11.734,-10.003,-8.0676,-6.5375,-5.3581,-4.6892,-4.0623,-3.7396,-3.6848,-3.8609,-4.3444,-4.9239,-5.9942,-7.4335,-9.2782,-10.964,-13.641,-16.673,-18.706,-19.788,-18.718,-17.446,-15.787,-14.273,-12.917,-12.038,-11.034,-10.229,-9.7825,-9.4043,-9.2289,-9.2284
0.60715,0.43272,0.19117,-0.015866,-0.13253,-0.19665,-0.17114,-0.095435,0.050612,0.21164,0.32776,0.37729,0.39666,0.36887,0.32567,0.26531,0.2177,0.2096,0.23364,0.29325,0.37126,0.41899,0.45373,0.42307,0.31815,0.056058,-0.3059,-0.67179,-1.349,-2.26,-3.4808,-4.6897,-6.8121,-9.8224,-13.066,-18.852,-16.393,-11.243,-8.668,-6.2991,-4.7195,-3.9014,-3.1852,-2.807,-2.6968,-2.721,-2.8904,-3.1314,-3.3356,-3.6138,-3.9145,-4.1857,-4.6159,-5.1699,-5.6659,-6.4317,-7.2683,-8.0033,-8.3715,-8.4052,-7.8384,-7.1781,-6.1895,-5.1915,-4.3065,-3.7499,-3.1425,-2.695,-2.4877,-2.3757,-2.3856,-2.4759,-2.7557,-3.1654,-3.702,-4.171,-4.873,-5.5954,-6.1561,-6.9154,-7.6392,-8.0639,-8.4167,-8.4896,-8.2668,-7.912,-7.2549,-6.4845,-5.8889,-5.1071,-4.3924,-3.771,-3.3797,-3.0037,-2.8019,-2.7632,-2.8941,-3.2318,-3.6218,-4.2925,-5.0742,-5.9067,-6.4807,-7.082,-7.4039,-7.4363,-7.1916,-6.7389,-6.3539,-5.8263,-5.3322,-4.9011,-4.6572,-4.4434,-4.3486,-4.3496,-4.4567,-4.6525,-4.9193,-5.1322,-5.4291,-5.6887,-5.8648,-6.0229,-6.0899,-6.0699,-5.9206,-5.6254,-5.1725,-4.7245,-4.0129,-3.2153,-2.6019,-1.8103,-1.0924,-0.62818,-0.13622,0.19583,0.34145,0.31903,0.10745,-0.33576,-0.83586,-1.7478,-2.9852,-4.5834,-6.0466,-8.3246,-10.683,-11.884,-11.87,-10.612,-9.5895,-8.4974,-7.789,-7.4533,-7.4441,-7.6659,-8.1421,-8.6874,-9.6813,-10.992,-12.241,-14.273,-16.699,-18.401,-17.784,-15.073,-12.187,-10.323,-8.276,-6.6403,-5.3642,-4.6393,-3.9412,-3.5297,-3.4053,-3.4901,-3.8458,-4.2935,-5.1311,-6.2476,-7.6014,-8.7685,-10.507,-12.401,-13.875,-15.909,-17.907,-19.121,-19.632,-18.378,-16.315,-14.781,-13.102,-11.938,-11.398,-11.099,-11.288,-12.002
2.2635,2.2944,2.2831,2.221,2.1328,1.9762,1.7727,1.5589,1.2078,0.77851,0.24801,-0.21212,-0.93634,-1.7522,-2.3862,-3.174,-3.7367,-3.8811,-3.6478,-3.0399,-2.251,-1.6433,-0.93681,-0.43505,-0.18912,-0.00020855,0.0055836,-0.13802,-0.48031,-0.98135,-1.6654,-2.2416,-3.0419,-3.851,-4.3776,-4.7693,-4.7089,-4.3352,-3.9536,-3.4274,-3.0566,-2.9436,-3.06,-3.4918,-4.0235,-4.9976,-6.1361,-7.1179,-7.4499,-7.1734,-6.3546,-5.6286,-4.7255,-4.0376,-3.6743,-3.3368,-3.1525,-3.0279,-2.9625,-2.8799,-2.7804,-2.7214,-2.6238,-2.5218,-2.4204,-2.3569,-2.2642,-2.1224,-1.9801,-1.8564,-1.8211,-1.8134,-1.9065,-2.1833,-2.6454,-3.1511,-4.0772,-5.2773,-6.3649,-8.1588,-10.427,-12.437,-15.089,-15.953,-14.094,-12.122,-9.6874,-7.6422,-6.308,-4.8244,-3.6277,-2.6723,-2.1173,-1.5938,-1.3578,-1.3628,-1.6401,-2.2401,-2.9285,-4.2183,-5.9953,-8.3643,-10.585,-13.469,-13.801,-12.08,-9.477,-7.4095,-6.214,-5.0053,-4.1469,-3.5886,-3.3387,-3.2011,-3.2723,-3.4663,-3.8788,-4.4486,-5.1175,-5.6069,-6.1847,-6.4587,-6.3604,-5.8668,-5.0762,-4.3746,-3.4067,-2.4762,-1.5912,-0.9603,-0.18558,0.50964,0.97849,1.5207,1.9633,2.2321,2.4928,2.6321,2.6526,2.5886,2.3939,2.0801,1.7656,1.2294,0.58545,-0.12438,-0.67316,-1.4024,-2.0308,-2.3896,-2.7085,-2.8578,-2.9055,-2.9597,-3.0732,-3.2968,-3.5625,-4.0578,-4.75,-5.3832,-6.3452,-7.4087,-8.1939,-9.0779,-9.6642,-9.8176,-9.564,-8.7699,-7.658,-6.7144,-5.4552,-4.2974,-3.3098,-2.705,-2.0722,-1.6612,-1.5089,-1.5046,-1.7235,-2.0317,-2.6271,-3.4464,-4.4781,-5.3877,-6.816,-8.512,-10.011,-12.383,-15.357,-17.778,-19.577,-17.442,-14.381,-12.576,-10.778,-9.6007,-9.0897,-8.8299,-9.0931,-9.9272
2.7957,3.0604,3.2708,3.2989,3.2216,2.9674,2.5709,2.1846,1.5271,0.69173,-0.31545,-1.2105,-2.6664,-4.5275,-6.3265,-9.6377,-14.943,-19.342,-13.946,-8.6865,-5.3962,-3.6448,-1.9686,-0.81984,-0.20292,0.33824,0.52161,0.50725,0.35858,0.090705,-0.19022,-0.37936,-0.59329,-0.687,-0.6631,-0.53329,-0.36915,-0.19409,-0.076624,-0.035407,-0.17883,-0.44703,-1.0922,-2.1517,-3.3103,-5.5384,-9.0159,-15.378,-23.295,-14.056,-8.4996,-5.9548,-3.6624,-2.084,-1.2239,-0.40822,0.13541,0.43149,0.52377,0.48678,0.22527,-0.082227,-0.64862,-1.4205,-2.3294,-3.0017,-3.6859,-3.8615,-3.5782,-2.7651,-1.896,-1.3893,-0.9156,-0.76136,-0.93755,-1.2909,-2.0876,-3.3252,-4.542,-6.5529,-9.1581,-11.514,-14.628,-15.878,-14.273,-12.325,-9.7066,-7.3028,-5.6709,-3.7238,-2.0752,-0.74076,0.03911,0.79842,1.2442,1.3556,1.2176,0.72977,0.12498,-1.044,-2.659,-4.7251,-6.5215,-8.5959,-8.9588,-7.9254,-6.016,-4.3897,-3.4344,-2.4767,-1.8413,-1.5053,-1.4043,-1.4791,-1.8125,-2.2452,-3.1097,-4.3883,-6.2474,-8.2175,-11.978,-16.809,-15.661,-10.298,-6.4041,-4.2651,-2.0755,-0.38122,0.96322,1.7725,2.653,3.3302,3.7225,4.1162,4.3647,4.4718,4.5231,4.4922,4.4069,4.3145,4.1569,3.9733,3.8231,3.6084,3.3774,3.1217,2.9236,2.6719,2.4401,2.2756,2.0806,1.8942,1.7529,1.5373,1.2424,0.83946,0.45014,-0.25783,-1.1912,-2.0535,-3.4732,-5.2351,-6.8082,-9.1305,-11.04,-11.158,-9.9726,-7.8167,-5.7542,-4.4225,-2.9152,-1.6988,-0.74492,-0.17283,0.39559,0.76669,0.92966,0.99932,0.89956,0.71756,0.33035,-0.19991,-0.88443,-1.4749,-2.335,-3.2549,-3.9496,-4.831,-5.5433,-5.9095,-6.0676,-5.8623,-5.3731,-4.9065,-4.2767,-3.7368,-3.4372,-3.2157,-3.2262,-3.4283
2.6696,3.1736,3.4944,3.4978,3.3339,2.911,2.2818,1.7115,0.81068,-0.25139,-1.4814,-2.4949,-3.872,-5.2914,-6.3297,-7.5527,-8.3709,-8.3568,-7.2433,-5.403,-3.4435,-2.1616,-0.82615,0.15445,0.64031,0.8839,0.75536,0.48097,-0.17146,-1.0463,-1.8755,-2.294,-2.2901,-1.5698,-0.77926,0.27161,1.1783,1.9059,2.3007,2.5847,2.6171,2.4742,2.076,1.4186,0.79099,-0.16441,-1.1439,-1.9092,-2.1478,-1.9154,-1.2434,-0.55205,0.41962,1.3119,1.9048,2.5402,2.9962,3.2331,3.2672,3.0903,2.6528,2.1174,1.003,-0.67813,-3.2319,-6.1346,-13.491,-21.208,-10.411,-4.9629,-1.8381,-0.32657,0.94678,1.6563,1.8613,1.7478,1.2874,0.43,-0.46117,-1.9486,-3.7236,-5.3307,-7.7617,-10.559,-13.487,-14.201,-11.27,-7.2534,-4.6854,-1.9527,0.21563,1.8896,2.8608,3.8144,4.4528,4.7315,4.8584,4.7224,4.4637,3.9474,3.2572,2.4947,1.9351,1.305,0.87031,0.65352,0.51339,0.47499,0.46476,0.42639,0.34479,0.24481,0.13548,-0.077693,-0.38306,-0.69988,-1.2935,-2.1171,-3.2127,-4.1461,-5.3735,-6.0128,-5.624,-4.1177,-2.1488,-0.70869,0.97325,2.3761,3.5063,4.1729,4.8428,5.2827,5.4617,5.5168,5.3872,5.1713,4.7784,4.3265,3.8875,3.6282,3.4278,3.3911,3.4479,3.5954,3.7475,3.8549,3.8992,3.9378,3.9447,3.9432,3.9658,4.0035,4.0379,4.0649,4.0333,3.8779,3.6546,3.1837,2.4701,1.7289,0.3963,-1.4023,-3.1607,-6.0995,-9.1505,-9.4448,-7.4592,-4.6344,-2.4792,-1.2599,-0.042724,0.81784,1.4318,1.7744,2.1105,2.3408,2.4634,2.5587,2.549,2.464,2.2301,1.8599,1.3495,0.88474,0.21197,-0.45409,-0.88794,-1.3062,-1.4727,-1.4332,-1.1408,-0.66599,-0.10878,0.33918,0.89743,1.388,1.6974,1.9953,2.1881,2.2774
3.9799,3.9201,3.5443,2.9225,2.3373,1.5084,0.60131,-0.1393,-1.2356,-2.5926,-4.3909,-6.0288,-8.4479,-10.198,-10.052,-8.3057,-6.2355,-4.7926,-3.0616,-1.5672,-0.29401,0.49304,1.3402,1.925,2.1379,2.0148,1.5774,0.94839,-0.59586,-3.1338,-7.8332,-15.368,-15.701,-5.9536,-2.5031,0.37509,2.2658,3.5328,4.1454,4.6343,4.8388,4.8242,4.6094,4.2385,3.8907,3.3546,2.8223,2.3646,2.1029,1.9269,2.0084,2.2053,2.6211,3.1464,3.5818,4.16,4.655,5.0331,5.2099,5.2734,5.1319,4.8614,4.2781,3.4913,2.5104,1.7792,1.0654,0.88099,1.309,2.312,3.3089,4.0199,4.7722,5.279,5.4904,5.4544,5.1804,4.6704,4.099,3.1124,1.8991,0.77682,-0.99666,-2.9692,-4.7071,-5.0919,-3.7658,-1.4714,0.26776,2.3164,4.0105,5.3365,6.1414,6.9752,7.5417,7.8163,7.9995,7.9775,7.8477,7.548,7.1151,6.5706,6.1104,5.417,4.6977,4.1067,3.241,2.3221,1.5948,0.60508,-0.26825,-0.84349,-1.0269,-0.98322,-0.71581,-0.47248,-0.21565,-0.064039,0.017172,0.048888,0.16011,0.45517,0.81567,1.5014,2.3395,3.0352,3.9693,4.8369,5.5478,5.9538,6.3002,6.3939,6.2879,5.8656,5.1194,4.3178,2.8963,1.0633,-1.0313,-2.3361,-2.7205,-1.5782,-0.43493,0.86557,1.7766,2.2919,2.4699,2.4656,2.3391,2.2748,2.3775,2.7905,3.2812,4.0502,4.8116,5.4353,5.7637,6.016,6.0393,5.8859,5.5063,4.9599,4.487,3.842,3.3376,3.0809,3.0247,3.0929,3.1748,3.1713,3.0082,2.642,2.1541,1.7699,1.4035,1.3452,1.528,1.9475,2.3727,2.5953,2.6656,2.4263,1.8534,1.1741,-0.07102,-1.6307,-2.8799,-4.0561,-3.8491,-2.8413,-1.1021,0.56369,1.9713,2.8439,3.7899,4.5075,4.9129,5.3045,5.5558,5.6829
4.8116,3.7621,1.9712,-0.31057,-2.2932,-4.6833,-5.6976,-5.4754,-4.9089,-4.8867,-5.6167,-6.8538,-9.2256,-11.32,-10.635,-7.5389,-4.7053,-3.0396,-1.3449,-0.050242,0.91093,1.4557,2.0448,2.4271,2.5852,2.7499,2.7052,2.4467,2.0027,1.3782,0.81159,0.58216,0.75532,1.6044,2.3982,3.4337,4.3106,4.9081,5.1573,5.2921,5.1991,5.0023,4.5851,4.0385,3.535,2.7557,1.8663,0.89703,0.13818,-0.80858,-1.374,-1.4085,-0.80263,0.3178,1.2585,2.4649,3.5009,4.3431,4.8367,5.3222,5.6011,5.7082,5.779,5.7568,5.6912,5.6574,5.6927,5.8155,5.9345,6.2461,6.5972,6.8235,7.1041,7.2861,7.3937,7.4067,7.299,7.0975,6.8807,6.4815,6.0041,5.638,5.135,4.7031,4.4574,4.4354,4.6323,5.0857,5.5214,6.1679,6.8189,7.4144,7.8025,8.2479,8.5648,8.7135,8.7813,8.7087,8.5539,8.2191,7.7642,7.1798,6.6491,5.8279,4.8468,4.0093,2.6566,0.91914,-0.71954,-3.563,-7.6482,-12.625,-12.056,-7.608,-4.504,-2.9941,-1.696,-0.96334,-0.60248,-0.49782,-0.4007,-0.1767,0.16828,0.89122,1.8748,2.6686,3.7187,4.6444,5.3512,5.7315,6.0124,5.9926,5.7808,5.1977,4.2139,3.1885,1.3158,-1.3234,-4.9786,-8.217,-8.8664,-5.3782,-3.1739,-1.2164,-0.20914,0.077152,-0.19637,-1.2851,-3.386,-5.7789,-8.9803,-6.3495,-2.8788,0.70321,3.2223,5.0492,6.0739,7.0792,7.7358,8.0648,8.3183,8.3895,8.3628,8.224,7.9982,7.6937,7.4,6.8867,6.1842,5.4714,4.1991,2.381,-0.26935,-3.1362,-8.689,-10.042,-5.9149,-1.9894,0.34288,1.4166,2.1995,2.3474,1.9261,1.2296,-0.31491,-2.7809,-5.4967,-10.003,-9.049,-5.4163,-1.6697,0.87837,2.6765,3.6723,4.6593,5.3244,5.6463,5.8965,5.9315,5.7875
4.7232,3.4045,1.157,-1.8332,-4.751,-8.9085,-9.6687,-7.5634,-5.0574,-3.5511,-2.745,-2.4878,-2.3079,-2.1015,-1.8601,-1.4316,-0.924,-0.56587,-0.20408,-0.064705,-0.091652,-0.17743,-0.28813,-0.27619,-0.043437,0.61462,1.3178,1.8654,2.608,3.1951,3.6728,3.94,4.3005,4.5995,4.7408,4.8426,4.7874,4.5037,4.1832,3.6032,2.8454,2.2177,1.3683,0.51829,-0.13947,-1.0533,-2.2111,-3.8288,-5.5463,-9.1019,-16.597,-26.441,-12.029,-6.502,-3.9139,-1.5142,0.17548,1.3679,2.0126,2.6551,3.1061,3.375,3.6736,3.9126,4.1832,4.3788,4.6406,4.9698,5.1734,5.3611,5.5891,5.713,5.8281,5.8841,5.924,5.9692,6.0398,6.1032,6.1749,6.259,6.2847,6.3002,6.2789,6.2083,6.1097,6.0233,5.9029,5.8094,5.758,5.739,5.7762,5.9063,6.0476,6.2496,6.4454,6.544,6.5635,6.4341,6.225,5.7789,5.1819,4.4587,3.8788,3.0697,2.1932,1.5232,0.54592,-0.65093,-1.7002,-3.3598,-5.1612,-6.3418,-6.3478,-5.3193,-4.0071,-3.2654,-2.7187,-2.7564,-3.4526,-4.4381,-6.4838,-9.0234,-9.6145,-6.9758,-3.5459,-1.4636,0.64951,2.1322,3.157,3.6686,4.0189,4.0614,3.9,3.4789,2.832,2.2198,1.2955,0.34393,-0.51169,-0.99938,-1.2663,-1.1673,-0.95769,-0.65587,-0.45841,-0.55153,-0.84042,-1.5405,-2.6136,-3.5271,-4.0702,-2.9861,-1.3929,0.91454,2.9519,4.5724,5.565,6.611,7.3878,7.8439,8.2926,8.589,8.7261,8.8155,8.7771,8.599,8.3749,7.9084,7.2298,6.5545,5.4065,3.9469,2.1724,0.75372,-0.86274,-1.3565,-0.89214,0.19988,1.2773,1.8903,2.4338,2.6627,2.5951,2.3919,1.9647,1.4427,1.095,0.82736,0.95637,1.2731,1.8978,2.5855,3.1757,3.523,3.8358,3.9896,4.016,3.9014,3.6101,3.1032
4.1906,3.4768,2.4276,1.3556,0.59494,-0.17496,-0.58402,-0.68029,-0.53537,-0.28987,-0.075743,0.083288,0.22427,0.29567,0.304,0.22345,0.037801,-0.23089,-0.79205,-1.7378,-3.2181,-4.8305,-8.0822,-11.99,-11.436,-6.8721,-3.2371,-1.113,0.91557,2.3554,3.3472,3.869,4.3182,4.45,4.3836,4.0532,3.3803,2.3735,1.3751,-0.36905,-2.5247,-4.3149,-6.499,-7.5522,-7.4128,-6.8246,-6.4821,-6.5988,-6.9427,-7.6709,-8.233,-8.2422,-7.4739,-6.2,-5.2242,-4.0555,-3.1506,-2.5399,-2.278,-2.1139,-2.0942,-2.1063,-2.1119,-1.9163,-1.4489,-0.95881,-0.26191,0.38293,0.85236,1.2522,1.3918,1.3863,1.1867,0.88414,0.5545,0.42789,0.60297,1.1313,1.6784,2.5044,3.2388,3.6559,4.0349,4.1807,4.0749,3.8301,3.2883,2.4811,1.7572,0.72836,-0.10511,-0.36379,-0.10099,0.61194,1.3894,1.846,2.1829,2.1253,1.8353,1.098,-0.033108,-1.4372,-2.5283,-3.6905,-4.1734,-4.0998,-3.6715,-3.2185,-2.9947,-2.8373,-2.7392,-2.6565,-2.5666,-2.3786,-2.2278,-2.1899,-2.3134,-2.7626,-3.6562,-4.6188,-6.3896,-8.1179,-8.4744,-6.9019,-4.4439,-2.8262,-1.1408,0.0019354,0.71409,0.97954,1.032,0.80071,0.47308,-0.093527,-0.73612,-1.227,-1.8026,-2.2632,-2.5538,-2.6677,-2.7277,-2.6694,-2.5671,-2.3895,-2.1285,-1.8754,-1.6743,-1.3861,-1.0732,-0.75949,-0.24168,0.43466,1.0392,1.8948,2.7342,3.4939,3.9803,4.5179,4.9898,5.2888,5.6561,6.019,6.2733,6.5913,6.8509,7.0082,7.0427,6.9565,6.6997,6.3958,5.843,5.1681,4.4231,3.8521,3.1538,2.5946,2.2783,1.9785,1.7913,1.695,1.6061,1.5866,1.6089,1.6491,1.7185,1.8099,1.8723,1.9468,1.9933,2.0064,1.9487,1.7782,1.4726,1.1478,0.62736,0.070433,-0.2982,-0.66164,-0.85523,-1.0103
2.0969,1.8894,1.6018,1.3106,1.1114,0.8631,0.72533,0.65616,0.58629,0.54903,0.5021,0.4753,0.40429,0.27563,0.14247,-0.074758,-0.38626,-0.7085,-1.2862,-2.0637,-3.1447,-4.1497,-5.5512,-6.4804,-6.1647,-4.3838,-2.2812,-0.71818,0.94442,2.1944,3.0847,3.5543,3.8689,3.8706,3.6833,3.123,2.2181,0.9089,-0.43118,-2.7372,-5.9041,-9.1113,-14.647,-16.177,-13.137,-10.114,-8.4096,-7.5296,-7.2048,-6.9814,-6.9243,-6.9296,-6.8748,-6.7239,-6.6162,-6.4966,-6.5239,-6.7599,-7.0993,-7.9414,-9.2871,-10.78,-13.145,-14.127,-12.077,-9.8468,-7.1896,-5.3663,-4.4149,-3.5162,-3.3062,-3.538,-4.4517,-6.1957,-9.2352,-12.533,-13.669,-8.6504,-5.5568,-2.6863,-0.69037,0.32025,1.1864,1.5813,1.5209,1.171,0.26617,-1.3015,-3.0481,-6.6535,-13.759,-23.718,-12.024,-6.3808,-3.5329,-2.2888,-1.4203,-1.2844,-1.6295,-2.667,-4.5559,-7.5968,-11.309,-21.777,-19.567,-12.788,-8.6356,-6.3018,-5.1873,-4.1713,-3.486,-3.0273,-2.7409,-2.4268,-2.1914,-2.0436,-1.9285,-1.9162,-2.0103,-2.1417,-2.289,-2.3424,-2.2843,-2.042,-1.6749,-1.4004,-1.1299,-1.0267,-1.1945,-1.5265,-2.2165,-3.2329,-4.21,-5.735,-7.3137,-8.3369,-9.1456,-9.2179,-8.8175,-8.4426,-8.0399,-7.7507,-7.5781,-7.2684,-6.8203,-6.0326,-5.3035,-4.2275,-3.1253,-2.328,-1.3735,-0.55891,-0.047752,0.47582,0.78447,0.88789,0.82224,0.57287,0.24183,0.034759,0.016618,0.46318,1.07,2.0422,3.0182,3.8466,4.3225,4.7535,4.9525,4.9567,4.7755,4.4111,3.8813,3.3971,2.6535,1.7903,1.0745,0.046407,-1.0315,-1.7944,-2.6077,-2.955,-2.7019,-2.2303,-1.4331,-0.6557,-0.16254,0.31759,0.541,0.53905,0.26643,-0.3713,-1.4343,-2.5719,-4.6728,-7.5171,-9.883,-11.076,-8.8994,-6.4339
