 	TP9	AF7	AF8	TP10	
980.46875	-4.28858	-5.97953	-2.59322	-16.27065
984.37500	0.14315	-2.75589	-2.95606	-14.62442
988.28125	-1.46902	-1.14400	-4.06356	-6.83664
992.18750	-3.88706	-1.94967	-0.68075	-0.20740
996.09375	-3.08163	-2.35244	-2.68940	-4.91528
1000.00000	-7.51427	-5.97857	-4.18525	-6.08418
1003.90625	-7.51477	-7.99301	-3.30746	-3.23616
1007.81250	-2.68013	-8.79877	-0.42314	-0.04621
1011.71875	4.16917	-7.18687	0.48506	1.64345
1015.62500	2.15408	-3.15740	-1.92754	1.86587
1019.53125	3.36247	-0.33672	3.48286	5.70078
1023.43750	8.19721	-0.73942	3.99672	8.56734
1027.34375	4.97339	-1.54511	-2.01353	8.37764
1031.25000	2.55543	-1.14194	-3.17932	3.49668
1035.15625	2.15197	-1.14173	-6.00472	5.80661
1039.06250	1.74860	-1.94740	-7.39146	7.39682
1042.96875	6.98623	-1.54433	-7.23509	3.45712
1046.87500	9.40337	2.48523	-6.01462	3.92986
1050.78125	9.80595	1.27665	-2.00252	1.72919
1054.68750	8.99961	-4.76710	-2.02591	-1.55294
1058.59375	4.56678	-3.15518	-2.55895	3.43392
1062.50000	-1.07481	-3.15496	-3.96363	0.36787
1066.40625	-4.29879	-6.37819	-5.17440	-3.71906
1070.31250	-4.29935	-7.98967	-5.65443	-3.25286
1074.21875	-8.73212	-9.19828	-6.10737	-3.69038
1078.12500	-10.74735	-4.76582	-2.97217	-1.35416
1082.03125	-7.12157	-2.75095	0.91615	-0.30048
1085.93750	-5.91333	-5.57128	-2.71709	-6.10808
1089.84375	-7.92860	-5.57107	-6.47872	-3.79111
1093.75000	-12.76439	-9.19719	-2.53383	3.82850
1097.65625	-13.57089	-10.80870	-2.18400	0.68648
1101.56250	-11.15384	-9.59970	-3.47567	1.44843
1105.46875	-8.33397	-8.79367	1.35663	-0.01501
1109.37500	-6.32000	-4.36123	3.18067	1.32552
1113.28125	-2.69424	-1.94342	1.44324	5.29174
1117.18750	-6.32120	-5.97251	1.41749	1.89912
1121.09375	-11.55989	-5.16645	-1.42626	-8.49146
1125.00000	-11.15757	-2.34574	-1.81935	-17.27272
1128.90625	-15.18751	-2.74841	-3.26994	-19.73194
1132.81250	-16.39694	-3.15116	-3.44290	-21.45846
1136.71875	-20.82983	-5.56856	-2.64338	-23.90674
1140.62500	-25.66562	-5.56836	-2.20345	-24.07900
1144.53125	-23.65155	-0.73297	-3.78399	-28.46866
1148.43750	-26.87554	-1.13573	-5.28053	-28.68270
1152.34375	-20.42916	-4.35897	-1.87932	-19.20264
1156.25000	-5.92416	-5.16461	1.34850	-18.30576
1160.15625	-0.28361	-5.97028	-2.58427	-20.33516
1164.06250	3.34225	-4.76127	-6.55310	-20.30804
1167.96875	0.11834	-4.35820	-4.86585	-14.24310
1171.87500	-4.71736	-7.17854	-2.32653	-6.06944
1175.78125	-3.10624	-7.58134	-4.73775	-1.84696
1179.68750	-3.50966	-5.16359	-4.58384	-6.12745
1183.59375	-4.31614	-8.78986	-3.27786	-6.49329
1187.50000	-2.30201	-7.98379	-1.22031	-7.43792
1191.40625	-4.31709	-5.56610	-1.96321	-11.87265
1195.31250	-5.92914	-7.58065	-4.78438	-4.34611
1199.21875	-4.72066	-7.17761	-1.35298	-3.61943
1203.12500	-6.33269	-6.37169	0.39933	-8.78492
1207.03125	-2.30356	-4.75984	-0.79143	-2.62451
1210.93750	4.14331	-2.74509	-2.40021	-2.35870
1214.84375	9.38143	-1.93915	-6.84865	-7.66835
1218.75000	8.57565	-1.13325	-3.77063	-9.58816
1222.65625	3.74062	-2.74490	-1.96930	-11.46988
1226.56250	5.75542	-1.53615	-2.37066	-5.84514
1230.46875	10.18784	2.09030	-0.81621	-2.10218
1234.37500	6.15877	1.68745	-0.45357	-4.15583
1238.28125	1.72678	5.71686	1.86254	-9.12765
1242.18750	0.11523	5.31411	2.50868	-10.92626
1246.09375	-12.37539	2.89665	0.89067	-11.05805
1250.00000	-23.65724	1.28510	-2.85199	-24.80218
1253.90625	-23.65715	2.89693	-2.52129	-31.68412
1257.81250	-32.52155	9.34396	-5.40584	-35.68464
1261.71875	-40.17730	14.98516	-1.47917	-45.03459
1265.62500	-51.05649	15.79118	1.73903	-60.57313
1269.53125	-65.15913	18.20887	-1.65699	-77.70956
1273.43750	-84.90296	21.83545	-4.18579	-97.90691
1277.34375	-106.25858	23.44735	-0.99637	-115.04823
1281.25000	-113.51173	25.86516	1.37794	-127.49827
1285.15625	-127.61481	23.85075	6.62063	-137.46895
1289.06250	-136.88272	24.25397	11.23057	-138.66129
1292.96875	-141.31548	21.43368	10.67109	-149.63513
1296.87500	-148.16589	20.62813	12.67386	-153.33665
1300.78125	-144.94312	17.80795	12.69084	-146.70900
1304.68750	-128.02068	13.37600	11.10225	-135.77658
1308.59375	-116.33649	14.98807	10.42632	-126.66622
1312.50000	-107.87578	17.00307	14.65130	-122.79968
1316.40625	-97.80338	14.58580	13.44429	-111.86830
1320.31250	-81.28415	12.97439	8.28308	-93.80514
1324.21875	-64.76492	12.57185	7.12418	-78.46465
1328.12500	-62.34835	8.94581	10.03275	-70.33017
1332.03125	-48.24671	6.12566	8.96473	-58.49567
1335.93750	-31.32467	3.30554	3.73338	-37.78516
1339.84375	-24.07292	-1.52927	8.30069	-21.16990
1343.75000	-18.02995	-5.55820	9.99663	-18.31886
1347.65625	-8.76362	-8.78130	4.00566	-6.31795
1351.56250	3.72617	-10.79560	1.26793	10.24059
1355.46875	6.94862	-12.40693	1.27058	14.11598
1359.37500	16.61792	-13.21242	0.65511	20.82850
1363.28125	27.09314	-16.03266	-4.45757	25.72111
1367.18750	27.49513	-16.43521	-5.23794	24.67589
1371.09375	33.53810	-14.82317	-3.60328	29.41988
1375.00000	42.40159	-14.41988	-4.41930	35.77793
1378.90625	35.14789	-16.83713	-4.58064	37.82864
1382.81250	31.11768	-18.85143	-4.00500	46.39949
1386.71875	41.99595	-19.65695	-5.61059	44.41001
1390.62500	44.41259	-17.64197	-6.05069	40.95043
1394.53125	39.57656	-16.02995	-2.85859	48.15518
1398.43750	39.97866	-16.02961	-4.18286	45.94631
1402.34375	35.54552	-15.22335	-5.56960	40.89305
1406.25000	36.35050	-16.43178	-4.36544	42.00549
1410.15625	39.97605	-12.80510	-2.04458	43.22361
1414.06250	35.14000	-11.59599	-1.70235	40.77356
1417.96875	38.36259	-16.83376	-2.58394	39.94140
1421.87500	39.16753	-16.02760	-0.69119	38.20929
1425.78125	31.10804	-11.19207	-1.50362	36.80199
1429.68750	31.10718	-7.96826	-3.26944	37.04783
1433.59375	37.95620	-7.96790	-4.97859	37.81124
1437.50000	41.98467	-10.78814	-5.02175	39.15342
1441.40625	34.73111	-9.17609	-2.66735	36.33007
1445.31250	28.28346	-9.57873	-3.06987	30.81289
1449.21875	25.46220	-11.19012	-5.29267	29.27519
1453.12500	23.84973	-9.17517	-5.83639	31.61510
1457.03125	25.05779	-9.57783	-3.03421	34.31422
1460.93750	18.20720	-10.38337	-3.03730	29.20840
1464.84375	18.20641	-9.98011	-3.42414	30.48409
1468.75000	22.23488	-12.39742	-4.08473	31.59344
1472.65625	23.03989	-14.81472	-4.67754	28.63533
1476.56250	24.24788	-13.20266	-3.87344	35.09397
1480.46875	27.47049	-10.78481	-2.60761	32.55529
1484.37500	28.67847	-12.39620	-1.76164	23.32233
1488.28125	25.05123	-12.39591	-2.46623	23.45433
1492.18750	21.82693	-9.97802	-1.90378	23.23375
1496.09375	19.81145	-10.78362	-2.30070	26.58427
1500.00000	21.42237	-9.97740	-3.79644	23.40052
1503.90625	21.01853	-7.55957	-0.90395	23.02485
1507.81250	18.19717	-10.78274	1.98044	27.42347
1511.71875	12.95824	-15.61759	0.06817	25.88956
1515.62500	11.34561	-15.21429	-2.34449	25.70888
1519.53125	14.16523	-13.60223	-1.36625	23.09665
1523.43750	17.79057	-11.99004	0.75937	23.94822
1527.34375	18.59530	-11.18371	2.00191	26.17580
1531.25000	22.22052	-10.37739	-0.77565	22.10019
1535.15625	25.44276	-8.36221	-3.60098	17.55989
1539.06250	27.45614	-6.74991	-4.18188	17.94060
1542.96875	23.42548	-6.74939	-3.62258	23.67055
1546.87500	18.99180	-5.54010	0.41826	24.54546
1550.78125	19.79615	-3.92780	1.20693	22.74694
1554.68750	17.77991	-6.74780	-1.63697	23.89626
1558.59375	17.77830	-8.35903	-2.97594	21.62945
1562.50000	14.15035	-10.77613	-1.56008	17.35365
1566.40625	5.28428	-11.98439	2.06428	19.71264
1570.31250	2.05924	-11.58106	4.40480	18.56621
1574.21875	6.08699	-8.35720	5.56364	20.94842
1578.12500	6.08562	-6.74503	3.05784	15.22530
1582.03125	8.90494	-8.35635	-0.30652	9.02559
1585.93750	13.33593	-7.95296	-1.52219	10.06718
1589.84375	12.93182	-6.74375	-2.46334	7.54849
1593.75000	8.09543	-6.74335	-2.14478	3.48268
1597.65625	0.84154	-5.93713	-1.79497	2.75793
1601.56250	-2.38295	-5.13093	-1.07205	5.53432
1605.46875	2.85422	-5.93649	-1.88070	2.86199
1609.37500	4.86801	-3.92159	-1.26540	-4.66193
1613.28125	-0.77382	-3.11549	1.83239	-8.75434
1617.18750	-10.04210	-3.92112	-0.20793	-9.72941
1621.09375	-12.46051	-7.14434	-2.24579	-10.04663
1625.00000	-10.84945	-9.96458	0.18171	-9.15735
1628.90625	-7.62669	-9.56147	4.37212	-4.36365
1632.81250	-7.62734	-9.56131	5.40802	-1.25483
1636.71875	-4.80743	-10.36701	0.56646	0.32645
1640.62500	-2.79336	-12.38147	-0.20242	3.78090
1644.53125	-6.82323	-10.76960	-0.17122	6.64423
1648.43750	-1.98860	-7.54597	0.74989	4.01281
1652.34375	-0.37731	-6.33695	2.94232	0.59934
1656.25000	-9.24226	-5.53087	2.54380	-0.51815
1660.15625	-8.83974	-7.94819	2.23737	-3.75600
1664.06250	-4.81086	-9.96265	4.71541	2.31532
1667.96875	-1.58776	-8.35076	4.79093	3.14240
1671.87500	-1.58813	-6.33593	0.07748	-2.78627
1675.78125	-0.37974	-5.93278	-1.52793	0.63067
1679.68750	5.26084	-5.93259	0.23766	-2.44075
1683.59375	6.87216	-3.51485	-1.27682	-5.22395
1687.50000	8.08050	-1.90288	-1.63683	-2.94484
1691.40625	6.06543	-2.70852	-0.76802	-0.93251
1695.31250	8.07959	0.51515	-1.17153	5.38544
1699.21875	10.89965	0.11242	1.85699	7.72394
1703.12500	7.27274	-0.29030	3.60929	8.60236
1707.03125	6.06339	-1.09588	2.01566	11.13625
1710.93750	2.03356	-5.12493	4.43613	8.17837
1714.84375	4.85357	-3.91592	4.41992	6.49462
1718.75000	3.24143	-3.51280	2.25982	4.57434
1722.65625	-2.80296	-4.31839	0.83771	2.69213
1726.56250	-11.26495	-4.31815	-0.36947	-3.36868
1730.46875	-19.32401	-3.51204	0.78210	-11.71417
1734.37500	-17.30982	-1.90002	1.54771	-12.96247
1738.28125	-18.51913	-4.72029	-0.56844	-13.09962
1742.18750	-13.68452	-4.31718	-4.75741	-9.66064
1746.09375	-6.43229	-1.09348	-2.74906	-4.55483
1750.00000	-5.22401	-2.30203	1.56704	0.63845
1753.90625	-2.00110	-4.31643	-0.92268	5.44109
1757.81250	2.83346	-3.51034	2.23668	4.66367
1761.71875	3.23582	-4.71883	6.16338	1.76027
1765.62500	-0.39108	-4.71857	5.75522	-1.69065
1769.53125	0.81708	-1.49494	3.97095	1.31930
1773.43750	4.84575	-1.09173	4.26269	1.67125
1777.34375	3.23339	-1.09150	3.82585	2.66173
1781.25000	-0.79654	0.11755	2.17086	1.89672
1785.15625	-0.79712	1.72955	1.77259	-2.02998
1789.06250	-2.40948	4.55038	-0.06434	-5.23691
1792.96875	-4.02180	4.55062	-3.04142	-7.74913
1796.87500	-2.41071	1.73032	-1.44153	-7.42105
1800.78125	0.00625	2.53649	2.20183	-8.04595
1804.68750	-5.23254	2.53673	1.41917	-5.57480
1808.59375	-10.47131	-1.08944	-0.06266	-6.13441
1812.50000	-6.84554	-1.89501	-1.07579	-10.32613
1816.40625	-4.02570	-0.28303	-1.47690	-10.67639
1820.31250	0.00295	1.73190	2.22631	-6.31248
1824.21875	-4.02698	-0.28247	1.87321	-4.26831
1828.12500	-10.87736	-1.89391	-0.45637	-2.98318
1832.03125	-8.05748	0.12101	0.08731	-0.41556
1835.93750	-6.44644	0.12128	-0.30899	-1.05979
1839.84375	-10.87929	-1.49017	-1.78556	-7.81400
1843.75000	-12.08875	0.52484	-0.89546	-9.79760
1847.65625	-8.06011	2.53977	-1.64839	-11.89880
1851.56250	-4.43441	2.13711	-4.38609	-11.85985
1855.46875	-1.61451	3.74908	-2.77164	-7.17806
1859.37500	-4.43580	3.34645	0.23926	-2.47966
1863.28125	-8.86874	4.15256	-0.44115	4.83112
1867.18750	-3.63133	7.37628	-2.83326	4.99524
1871.09375	6.84419	7.77950	-0.39267	4.90460
1875.00000	9.66397	6.16803	2.01482	5.62206
1878.90625	4.02221	6.16832	-2.17586	4.85274
1882.81250	1.60397	4.55691	-3.61481	4.55955
1886.71875	-4.84367	1.73665	-1.99699	4.58512
1890.62500	0.39365	2.13991	-0.42259	2.33477
1894.53125	6.43676	3.34902	-2.06569	-1.33920
1898.43750	-0.41384	2.14053	-4.19580	-3.95075
1902.34375	-2.83226	2.54377	-1.55324	-3.36255
1906.25000	-4.44478	2.54406	-1.55790	-0.23516
1910.15625	-6.86306	1.33555	-3.26635	6.62434
1914.06250	-2.43163	-0.27593	-4.13294	5.38338
1917.96875	-7.26752	0.12730	-6.62626	4.95447
1921.87500	-8.47707	1.33639	-6.34533	10.07246
1925.78125	-4.04561	2.94838	-6.75484	9.87420
1929.68750	-8.47865	2.94866	-5.29722	4.47939
1933.59375	-6.86766	4.56069	-0.15660	0.81091
1937.50000	-3.24212	4.56097	0.20323	-2.68167
1941.40625	-2.84000	3.75534	-3.08342	-9.53393
1945.31250	-5.25841	3.75562	-6.30648	-10.61851
1949.21875	-6.46797	5.36765	-7.32051	-11.75296
1953.12500	-4.05106	0.93568	-2.62620	-7.39805
1957.03125	-4.05170	-1.07867	0.98191	1.34537
1960.93750	-6.06696	2.95092	-0.22997	-5.37177
1964.84375	-5.66464	4.96585	-1.01973	-6.11037
1968.75000	2.39330	6.57789	-2.48623	6.68428
1972.65625	9.24243	8.18989	-1.46727	12.18820
1976.56250	1.18316	7.38434	0.54565	9.78277
1980.46875	-0.02634	0.53482	-0.20321	14.09427
1984.37500	5.61400	-3.89714	2.65741	22.18775
1988.28125	7.22498	-2.68804	5.17633	25.54356
1992.18750	12.46235	1.34154	2.11234	25.72624
1996.09375	15.68504	2.55062	-1.50799	25.45081
2000.00000	10.84912	2.55089	-1.79497	22.26746
2003.90625	3.19266	3.75993	0.29167	17.86296
2007.81250	0.37144	5.37200	-0.85332	15.81506
2011.71875	1.17653	4.96935	-1.55679	15.49030
2015.62500	2.78747	5.77548	0.05996	12.48948
2019.53125	-2.45133	7.38754	0.63529	6.25138
2023.43750	-5.27259	5.77609	-2.07424	-0.95509
2027.34375	2.38233	6.17932	-0.42876	-0.33862
2031.25000	6.81385	8.59722	2.43478	2.83924
2035.15625	5.60431	7.79170	0.41526	2.73175
2039.06250	1.97716	8.19489	-2.58321	0.29268
2042.96875	-2.05279	7.38930	-6.45617	-4.85564
2046.87500	1.17001	4.56909	-5.23567	-5.99440
2050.78125	-1.65120	4.16640	-2.02941	-4.56846
2054.68750	4.79492	1.74906	-2.05279	-4.62687
2058.59375	12.85284	-0.26533	-0.57112	-3.66907
2062.50000	7.61400	0.13787	2.05355	-2.30260
2066.40625	3.58395	-1.07068	1.64866	-0.74836
2070.31250	3.58316	1.75007	3.58627	4.95616
2074.21875	8.01457	2.55624	6.75967	10.15994
2078.12500	6.40213	1.34768	3.04508	8.06424
2082.03125	-0.44841	2.95961	0.48661	3.07422
2085.93750	-2.86680	3.76570	0.07684	2.90783
2089.84375	0.35591	3.76596	1.15037	4.01620
2093.75000	4.38445	3.36334	2.27477	3.57744
2097.65625	8.01000	3.36359	2.22160	3.65913
2101.56250	3.57703	3.76671	1.73571	8.85350
2105.46875	-0.85599	3.36403	3.74744	8.19626
2109.37500	-2.06554	4.97600	4.76566	1.47850
2113.28125	-0.05163	6.99089	0.61068	3.83336
2117.18750	5.99163	3.36480	1.39092	8.09677
2121.09375	6.79687	2.55922	1.77071	7.77973
2125.00000	-2.87421	3.36533	-1.03988	8.26632
2128.90625	-6.50138	0.54511	-0.47574	7.01632
2132.81250	-1.66694	1.75413	0.56017	4.08138
2136.71875	-4.08533	5.38083	-0.25200	-1.99294
2140.62500	-6.10075	5.78405	0.99387	-0.95600
2144.53125	-7.71322	2.96388	2.23390	-3.33069
2148.43750	-8.92279	3.77005	1.14041	-11.20017
2152.34375	-10.13237	6.18796	1.72111	-10.98723
2156.25000	-12.14785	4.17361	-1.09499	-16.13406
2160.15625	-11.34281	2.56220	-3.41602	-20.17789
2164.06250	-14.16410	2.96538	-2.95265	-20.55349
2167.96875	-10.13561	4.17449	-1.66837	-17.71184
2171.87500	-1.67486	4.98067	-0.74084	-9.94096
2175.78125	0.74186	4.57811	2.48895	-7.73296
2179.68750	3.15867	4.17545	4.25453	-1.53708
2183.59375	6.78432	5.38455	2.74005	6.55876
2187.50000	6.78356	5.38485	2.78299	14.47876
2191.40625	10.81207	6.19098	-0.37748	13.26756
2195.31250	15.64642	6.59422	-2.39276	5.48286
2199.21875	10.00457	4.98276	-0.57304	9.03009
2203.12500	5.57160	6.59482	2.38807	16.35534
2207.03125	4.76489	4.58048	2.80908	14.85997
2210.93750	0.33188	4.17782	1.20033	9.48456
2214.84375	0.33108	3.77515	2.39288	10.21851
2218.75000	4.76248	1.35787	1.44162	8.29831
2222.65625	2.74702	1.76103	1.63128	6.01318
2226.56250	0.73158	2.97009	2.43868	3.17586
2230.46875	-1.68662	3.37332	-3.25952	-7.58721
2234.37500	-1.68726	6.99998	-4.91149	-13.67067
2238.28125	-6.92603	9.01493	-2.99832	-14.61366
2242.18750	-16.19407	4.98590	-4.76965	-19.63622
2246.09375	-23.04457	3.37448	-7.19343	-18.96259
2250.00000	-14.58368	7.00111	-3.68325	-16.99279
2253.90625	-10.55508	12.23951	-2.54664	-11.78713
2257.81250	-7.73525	9.41931	-2.61065	-6.52047
2261.71875	-3.30381	5.39030	0.10729	-4.18573
2265.62500	-3.30453	8.21109	0.10214	-2.39852
2269.53125	-4.51404	9.42021	-0.07041	1.82023
2273.43750	-2.50009	8.21170	3.84768	9.02206
2277.34375	4.75193	8.21202	6.63430	10.81856
2281.25000	7.97464	8.61529	8.60572	14.88877
2285.15625	9.98851	8.61558	8.20747	18.61785
2289.06250	12.00249	9.01872	3.95298	13.79929
2292.96875	3.54029	6.19850	1.78177	13.30189
2296.87500	2.33080	3.78120	2.17285	15.64469
2300.78125	1.12133	0.55811	4.60743	13.81115
2304.68750	-8.54966	0.15547	7.04814	8.22392
2308.59375	-4.11807	1.76749	5.96927	4.84393
2312.50000	1.52233	-0.24686	7.77662	5.48755
2316.40625	5.95385	0.55934	10.19598	8.76385
2320.31250	7.16198	1.76836	6.64653	13.93388
2324.21875	8.77307	4.58922	5.89055	8.72555
2328.12500	-1.30094	6.20123	3.56103	-4.49464
2332.03125	-12.18074	4.58980	3.70182	-6.35913
2335.93750	-9.36104	3.38125	5.32026	-6.19741
2339.84375	-20.24094	1.76980	1.42605	-10.93678
2343.75000	-37.97060	0.56140	-0.50444	-19.77007
2347.65625	-31.52448	2.97925	-0.04854	-18.64771
2351.56250	-23.06374	2.57663	-1.57756	-14.57944
2355.46875	-23.87035	-0.24365	-3.99245	-18.76203
2359.37500	-13.39481	0.96545	-2.99621	-14.86946
2363.28125	-11.78382	3.38336	-0.45318	-14.81139
2367.18750	-15.81381	2.98072	-1.63653	-15.45299
2371.09375	-10.17341	1.77224	-0.40473	-9.09655
2375.00000	-11.38284	2.57846	2.00274	-9.18474
2378.90625	-15.41282	2.57876	0.22963	-5.52172
2382.81250	-15.81649	1.37024	-0.00057	-2.59123
2386.71875	-12.99659	-0.64413	0.40849	-3.77424
2390.62500	-12.59435	2.17666	1.58005	1.63121
2394.53125	-7.35690	1.77399	2.75749	5.61313
2398.43750	-2.92530	-1.04624	1.03035	2.59888
2402.34375	-2.12010	-0.64303	0.44949	5.20187
2406.25000	4.72906	0.56604	1.25071	6.71777
2410.15625	7.14600	4.19267	-2.87540	1.48952
2414.06250	9.15998	5.40175	-3.33902	-1.76577
2417.96875	9.56228	4.19325	2.22627	0.62606
2421.87500	11.17332	2.17891	-0.71616	-2.71724
2425.78125	9.56090	0.56749	-2.33444	-4.52695
2429.68750	7.14251	0.16481	1.94366	1.36041
2433.59375	0.69482	0.97096	-0.97430	0.91563
2437.50000	-0.91766	1.77709	-2.62916	-6.20320
2441.40625	4.72261	2.98617	-3.49824	-10.23481
2445.31250	13.98939	6.61289	-2.28906	-4.87230
2449.21875	11.16810	4.59857	1.93503	-6.00661
2453.12500	7.13806	2.18123	0.58542	-14.14244
2457.03125	5.12271	2.98734	-3.46212	-17.88970
2460.93750	-2.93664	0.97296	-0.24185	-14.93645
2464.84375	-9.78731	0.57032	2.59472	-10.83981
2468.75000	-12.60861	3.39108	-0.08051	-8.52120
2472.65625	-8.58008	3.39136	2.14725	-4.22597
2476.56250	-3.74566	3.79454	1.74258	-1.39318
2480.46875	-0.92597	5.80948	3.00836	2.11260
2484.37500	1.08794	6.21272	3.85431	6.17686
2488.28125	5.51945	3.79542	1.13513	9.93576
2492.18750	-0.92819	3.79568	1.69749	10.11856
2496.09375	3.50337	5.00473	4.12112	9.84331
2500.00000	13.57589	4.60213	5.84884	9.48062
2503.90625	7.93408	6.21412	3.90608	9.91135
2507.81250	4.30693	5.81144	2.35815	13.10167
2511.71875	2.29142	7.42347	3.66930	9.55349
2515.62500	3.49940	9.03547	1.65969	5.34404
2519.53125	3.90150	6.21529	-0.58555	9.58222
2523.43750	-0.53149	7.02143	0.73421	5.59919
2527.34375	1.48232	9.43933	-3.66425	1.38064
2531.25000	4.70487	7.82792	-2.81534	0.93228
2535.15625	5.10704	8.23110	0.00033	3.24269
2539.06250	3.49463	7.42555	-3.40099	5.63912
2542.96875	-1.34128	3.79946	0.78458	7.34075
2546.87500	-0.53611	1.78511	2.00501	6.20210
2550.78125	1.88066	5.00882	-1.23567	-2.04223
2554.68750	1.87984	5.00909	-1.25908	-6.12988
2558.59375	-2.15024	1.38302	-1.79211	-3.56032
2562.50000	-6.98620	2.99498	-0.77919	-2.59682
2566.40625	-6.98701	2.99525	0.42756	-5.07184
2570.31250	-2.95845	2.59263	1.15637	-4.20241
2574.21875	-2.95922	7.02509	0.70334	-0.61032
2578.12500	-6.98935	7.83124	-1.39948	3.33800
2582.03125	-9.40782	5.41389	0.07126	8.82427
2585.93750	-6.58822	4.20535	2.07905	5.83748
2589.84375	0.66365	4.20563	-0.87679	3.31958
2593.75000	-0.94885	4.60888	-2.16996	7.31321
2597.65625	-2.96432	4.60917	0.19447	9.00674
2601.56250	-6.99442	4.20649	0.91736	5.33674
2605.46875	-5.38348	2.99794	3.73505	1.85917
2609.37500	-3.36962	4.60995	3.94749	1.99141
2613.28125	-10.22025	9.44536	4.62769	3.54049
2617.18750	-11.83283	10.25150	3.39329	1.35711
2621.09375	-2.96905	8.23712	2.56424	-0.97446
2625.00000	-2.56687	6.62570	4.58872	1.52689
2628.90625	-1.76170	5.01425	1.12358	4.70917
2632.81250	8.71373	6.22335	-1.06399	2.17718
2636.71875	8.30994	5.41777	-2.68204	-2.68823
2640.62500	0.25052	4.61222	-1.43617	1.97507
2644.53125	1.86141	6.62719	-0.19622	5.64439
2648.43750	-0.55693	5.82157	-1.69269	4.62481
2652.34375	-0.15484	7.03064	0.09686	2.82314
2656.25000	-2.57331	7.43385	0.50420	0.49687
2660.15625	-2.97709	2.59898	1.80956	0.88532
2664.06250	-4.99261	0.18164	0.66125	-1.90788
2667.96875	-8.21690	0.58487	-2.88959	-1.08085
2671.87500	-7.00893	3.00268	-5.18542	-0.15974
2675.78125	-2.17465	8.24106	-1.55268	-6.81606
2679.68750	-1.36962	9.04718	-3.81634	-10.69338
2683.59375	-8.22019	6.62988	-5.73372	-9.44724
2687.50000	-10.23557	5.82424	-3.67619	-12.40625
2691.40625	-8.22166	7.03333	-3.21022	-16.43775
2695.31250	-7.81946	10.25706	-4.41964	-10.11978
2699.21875	-4.59679	9.85446	-3.00291	-6.16952
2703.12500	0.23763	3.81076	1.97281	-2.06754
2707.03125	0.63972	0.18467	-0.02373	4.09282
2710.93750	3.86238	-1.82975	-3.24426	5.16437
2714.84375	10.30845	-0.21784	0.36586	10.33057
2718.75000	14.33692	0.99122	5.45851	12.84260
2722.65625	15.14197	-0.62021	5.24525	9.75166
2726.56250	8.29141	0.58885	4.84393	13.36119
2730.46875	-1.37977	0.58910	7.60716	17.50656
2734.37500	-9.43922	-1.02237	7.96980	14.64656
2738.28125	-13.87234	-1.02213	8.27124	10.07719
2742.18750	-9.84399	-0.61898	11.73795	14.72501
2746.09375	-11.05361	-2.23048	6.09068	11.77223
2750.00000	-11.86033	-1.82725	-1.68119	5.68339
2753.90625	-5.01128	1.39647	-0.14160	8.87435
2757.81250	-5.81791	3.41140	2.21196	7.29114
2761.71875	-7.43043	2.20286	1.30354	7.20830
2765.62500	0.62738	2.60605	2.91004	8.18968
2769.53125	-0.58216	5.02385	4.34915	7.97627
2773.43750	-2.59768	3.81534	4.23796	6.71658
2777.34375	-0.18090	1.80100	4.20397	7.70723
2781.25000	1.83290	0.99546	2.14607	2.91303
2785.15625	0.62326	0.99577	-1.87854	-5.04291
2789.06250	8.27816	4.21950	-4.11843	-4.22042
2792.96875	20.76816	9.05491	-2.66331	-6.73246
2796.87500	15.52922	9.05517	-5.09271	-10.03066
2800.78125	12.70792	5.83201	-5.47861	-6.22318
2804.68750	12.30412	7.04110	-3.84375	-4.96062
2808.59375	5.05048	7.44433	-2.50507	-3.90835
2812.50000	-4.21779	3.01237	1.71994	-1.25004
2816.40625	-5.42744	-0.21078	4.94522	2.02634
2820.31250	-9.05467	-3.03100	1.39581	2.76424
2824.21875	-7.84676	-2.22488	-2.18069	1.18230
2828.12500	2.22564	2.20764	-1.28679	6.49698
2832.03125	-0.19284	4.62551	1.27156	5.84134
2835.93750	-3.41713	6.23750	0.06938	3.58553
2839.84375	1.41733	6.64076	1.41326	6.50177
2843.75000	3.83414	3.01465	1.09456	4.51838
2847.65625	2.62456	3.01490	2.35630	4.83502
2851.56250	1.41497	2.20931	1.23034	5.27709
2855.46875	-2.61522	-1.41682	-4.00511	1.49757
2859.37500	-6.24235	0.59818	-2.20304	2.16679
2863.28125	-5.84023	1.40434	-0.46588	3.83673
2867.18750	-4.22937	-1.81882	-0.03747	-0.02821
2871.09375	-3.02135	-1.01269	-0.41747	1.49310
2875.00000	0.60421	-0.20653	0.78118	4.62843
2878.90625	7.45332	0.19675	2.23152	2.24767
2882.81250	7.04960	1.00290	-0.41633	-2.88037
2886.71875	9.46642	2.21198	-0.81313	-5.67496
2890.62500	9.06267	1.80934	-0.04445	-6.71632
2894.53125	1.40624	2.61554	-4.10513	-5.15195
2898.43750	-2.62397	5.83919	-4.62350	-2.52516
2902.34375	-4.63955	1.81014	-4.39858	-2.74259
2906.25000	-6.65512	1.40750	-3.59729	-1.22674
2910.15625	-2.62671	4.22823	0.33531	2.40957
2914.06250	2.20763	3.42262	0.27468	3.58650
2917.96875	-1.41964	-0.60640	0.19896	2.35199
2921.87500	1.80295	-0.60612	1.28591	2.63505
2925.78125	4.21973	-0.20294	-1.13818	0.01941
2929.68750	-3.03383	-1.81435	-0.08349	0.26582
