-8.5216,-7.9037,-7.1041,-6.4551,-6.0914,-5.8205,-5.8152,-5.9613,-6.3223,-6.7389,-6.9218,-6.7011,-5.8375,-4.5379,-3.4884,-2.1859,-1.09,-0.41367,0.29576,0.82291,1.207,1.4473,1.755,2.1041,2.4097,2.8814,3.3964,3.7821,4.2518,4.6377,4.9047,5.0102,5.0142,4.8633,4.6358,4.1826,3.556,2.7621,2.0593,1.0085,-0.13655,-1.0246,-2.1723,-3.2073,-3.8851,-4.6893,-5.5526,-6.6292,-7.7085,-9.7433,-13.002,-16.991,-25.483,-17.593,-12.903,-9.0377,-6.5005,-4.6693,-3.5732,-2.3839,-1.4368,-0.83831,-0.15716,0.42422,0.89401,1.195,1.5124,1.7307,1.8109,1.7645,1.5302,1.2117,0.55748,-0.40961,-1.7408,-2.9622,-4.7302,-5.8082,-5.4948,-3.8382,-1.8359,-0.48765,0.99823,2.1256,2.9469,3.3801,3.7283,3.8224,3.7369,3.4121,2.8604,2.1166,1.3713,0.082115,-1.3674,-2.3921,-3.4218,-3.7323,-3.3611,-2.1844,-0.59703,1.0728,2.2965,3.9032,5.4658,6.5773,7.9354,9.1147,9.8758,10.725,11.385,11.842,12.042,12.106,11.943,11.67,11.107,10.317,9.2957,8.3754,6.9565,5.3621,4.076,2.282,0.453,-0.90354,-2.6958,-4.4187,-6.0622,-7.2241,-8.6095,-9.5558,-9.7247,-9.3134,-8.4735,-7.7487,-6.6948,-5.718,-4.8408,-3.9984,-2.7218,-1.6171,-0.9377,-0.14004,0.54412,1.0315,1.2507,1.3388,1.1474,0.78021,-0.050769,-1.3522,-2.7284,-5.3456,-9.5287,-17.736,-21.392,-11.733,-7.3309,-5.331,-3.5479,-2.351,-1.6845,-0.917,-0.1578,0.64692,1.2977,2.1465,2.8794,3.3114,3.6908,3.7889,3.5771,3.1784,2.2675,0.81408,-0.75793,-3.9156,-9.5987,-20.67,-12.917,-5.5567,-1.9934,-0.29511,1.1688,1.9743,2.2281,2.1374,1.5768,0.83548,-0.61626,-2.5554,-4.5153,-5.1059,-3.9297,-1.7545,-0.23391,1.3724,2.5125,3.2241
-8.2579,-6.5757,-4.9958,-4.0108,-3.5956,-3.4992,-3.9677,-4.7217,-6.5067,-9.7052,-16.266,-22.811,-12.184,-6.661,-4.0811,-1.7855,-0.29174,0.3883,0.85013,0.80508,0.33709,-0.2645,-1.1489,-1.543,-1.1016,0.43581,2.3451,3.6735,5.1691,6.3193,7.1324,7.5376,7.815,7.8076,7.612,7.0897,6.2613,5.0981,3.9629,2.0383,-0.48802,-2.8892,-6.7656,-9.8148,-9.3444,-6.9389,-5.0141,-3.9169,-3.5145,-3.3404,-3.4232,-3.5018,-3.4027,-2.8803,-2.2307,-1.2062,-0.14363,0.96812,1.8022,2.8778,3.9124,4.6302,5.5323,6.3301,6.9992,7.4,7.7858,7.9968,8.0303,7.8727,7.4803,7.007,6.087,4.7965,3.0287,1.3214,-1.3618,-3.4614,-3.1261,-0.66753,1.8841,3.4454,5.0724,6.2759,7.1294,7.5738,7.9148,7.9808,7.8586,7.4572,6.7459,5.6108,4.4226,2.4553,-0.13401,-2.9875,-9.1818,-13.333,-7.4807,-2.3251,0.97782,3.4268,4.9401,6.7121,8.285,9.3599,10.649,11.781,12.522,13.355,13.992,14.417,14.589,14.613,14.393,14.062,13.383,12.409,11.123,9.9374,8.0359,5.73,3.7035,0.62029,-2.5668,-4.381,-4.9189,-3.9971,-2.8954,-2.2153,-1.4757,-0.84423,-0.38004,0.21052,0.8146,1.2593,1.9043,2.6534,3.3217,3.7042,4.2695,4.9553,5.4533,6.0502,6.5812,7.0165,7.2423,7.407,7.4036,7.2801,6.9102,6.2983,5.7034,4.7918,3.8638,3.0769,2.6709,2.3967,2.2454,2.0259,1.377,0.1167,-1.3469,-3.8595,-4.9584,-2.0425,0.64663,3.5372,5.6401,6.7938,7.8781,8.5232,8.7842,8.7575,8.4537,7.8676,7.2788,6.4053,5.6462,5.308,5.3295,5.7891,6.4431,6.8928,7.3128,7.4457,7.3376,6.86,5.9763,5.0238,3.3282,1.1417,-1.0589,-1.7969,-0.58182,1.6646,3.2199,4.8772,6.058,6.8223
-4.0943,-3.3285,-2.5912,-2.1313,-1.9737,-1.9444,-2.0629,-2.2438,-2.5773,-2.8571,-2.9242,-2.756,-2.1721,-1.278,-0.57115,0.25356,0.8091,0.98618,0.84942,0.25017,-1.0121,-2.4637,-5.3825,-8.7716,-8.0856,-3.6728,0.065046,2.1609,4.2759,5.8017,6.8581,7.3935,7.8098,7.897,7.7721,7.3518,6.6293,5.6015,4.6183,2.998,1.0453,-0.60409,-2.7652,-4.0356,-3.9392,-2.8852,-1.6256,-0.57866,0.0025121,0.51481,0.83633,0.9407,0.94032,0.84122,0.67646,0.38652,0.20184,0.3761,0.86953,2.023,3.5442,4.7466,6.259,7.5743,8.6568,9.3135,9.9681,10.377,10.531,10.558,10.378,10.106,9.5838,8.922,8.1832,7.6267,6.9556,6.4926,6.3363,6.3839,6.6429,6.938,7.3992,7.8712,8.3034,8.5728,8.8294,8.9599,8.9369,8.7295,8.2862,7.615,7.0434,6.1054,4.8484,3.8907,2.8972,2.231,2.0279,2.2161,2.6288,3.208,3.8683,5.0703,6.4817,7.5613,8.9477,10.232,11.105,12.106,12.883,13.42,13.672,13.813,13.701,13.44,12.831,11.921,10.702,9.5546,7.6563,5.2862,3.1685,-0.11886,-3.6607,-5.5871,-5.3569,-3.3546,-1.5976,-0.54843,0.64374,1.6337,2.2565,2.942,3.485,3.8287,4.1271,4.3416,4.697,4.9368,5.1572,5.4716,5.8838,6.5912,7.388,8.1943,8.7714,9.4356,9.9526,10.24,10.488,10.591,10.57,10.443,10.227,9.9348,9.6697,9.2241,8.6583,8.1196,7.1855,5.9649,4.9105,3.601,3.2047,4.2412,5.5871,7.4136,8.9463,9.8602,10.772,11.382,11.725,11.84,11.846,11.725,11.593,11.398,11.221,11.125,11.053,11.027,11.014,10.974,10.845,10.596,10.307,9.7827,9.1115,8.5322,7.721,6.9812,6.4269,6.2151,6.2249,6.5375,6.8988,7.4471,7.9476,8.3049
-0.71334,-1.3764,-2.3627,-3.4711,-4.2632,-4.9645,-4.9608,-4.5303,-3.6374,-2.6913,-1.8576,-1.3164,-0.7155,-0.24237,0.0069839,0.1948,0.23184,0.17725,0.011561,-0.245,-0.5107,-0.67641,-0.75523,-0.54662,-0.16162,0.65657,1.6772,2.4584,3.4426,4.2591,4.8842,5.2089,5.4585,5.4981,5.4015,5.1034,4.6286,3.9974,3.4469,2.6353,1.81,1.2139,0.5774,0.19125,0.069743,0.14487,0.40441,0.76761,1.0472,1.3301,1.4669,1.4269,1.1168,0.395,-0.5363,-2.4449,-5.84,-13.829,-23.817,-6.8554,-1.1828,1.5675,4.248,6.1805,7.5972,8.3951,9.1822,9.6797,9.8834,9.9604,9.8235,9.6059,9.1846,8.6218,7.9675,7.4374,6.6953,5.9608,5.4291,4.7718,4.2664,4.0167,3.9144,4.1163,4.5735,5.0203,5.6646,6.2549,6.5978,6.8923,6.9934,6.9192,6.7077,6.1087,5.3747,4.8086,3.8355,2.522,1.3239,-0.67362,-3.3517,-6.7303,-8.1536,-5.2774,-1.3952,0.926,3.3688,5.2585,6.3968,7.6351,8.6025,9.3518,9.7773,10.16,10.305,10.254,9.9732,9.4287,8.6052,7.8103,6.5254,5.0169,3.7716,2.0365,0.36858,-0.71497,-1.8165,-2.3756,-2.2834,-1.8135,-0.88136,0.15367,0.83805,1.5765,2.0708,2.2606,2.2014,1.5576,0.53599,-0.33028,-1.7291,-2.708,-2.2084,-0.042329,2.4395,4.614,5.9898,7.5082,8.6993,9.4029,10.147,10.715,11.032,11.329,11.501,11.575,11.569,11.479,11.308,11.137,10.872,10.591,10.399,10.232,10.209,10.333,10.504,10.785,11.06,11.225,11.359,11.368,11.258,11.105,10.837,10.546,10.348,10.154,10.057,10.058,10.122,10.222,10.292,10.29,10.177,9.8981,9.5602,8.9348,8.084,7.2965,6.0798,4.7542,3.5204,2.8992,2.7343,3.3604,4.1215,5.1998,6.1308,6.7927
2.4638,1.2089,-1.0115,-4.2584,-7.9743,-17.334,-13.754,-8.2401,-4.2079,-1.8693,-0.4239,0.25512,0.77298,0.89304,0.75074,0.32545,-0.3494,-0.93222,-1.7011,-2.1837,-2.1948,-1.8607,-1.1071,-0.18119,0.5017,1.3787,2.15,2.6444,3.1782,3.5444,3.7595,3.8161,3.7791,3.6316,3.4543,3.1426,2.7534,2.2774,1.8617,1.2162,0.47881,-0.087863,-0.81467,-1.3077,-1.4336,-1.1374,-0.37439,0.57784,1.323,2.2265,2.9122,3.2693,3.5233,3.516,3.3793,3.0328,2.6021,2.4412,2.6773,3.4837,4.7085,5.7006,6.9518,8.0285,8.8812,9.3625,9.8036,10.035,10.071,9.9378,9.6127,9.2561,8.6368,7.8483,6.9072,6.102,4.903,3.5168,2.3208,0.48147,-1.7377,-3.6354,-5.7074,-5.109,-2.3802,-0.28822,2.0547,3.8254,4.8508,5.8841,6.5805,6.9458,6.9731,6.8377,6.5927,6.1548,5.262,4.162,3.1002,1.387,-0.39987,-2.1696,-2.9607,-2.3052,-0.82384,0.2078,1.4401,2.5282,3.2178,4.0296,4.8628,5.7853,6.4767,7.2747,7.8959,8.2291,8.4711,8.4313,8.0728,7.6218,6.781,5.6292,4.5301,2.7155,0.40564,-1.8453,-6.1796,-14.026,-14.361,-8.2006,-3.5469,-0.80045,0.59459,1.9012,2.6499,2.8822,2.8858,2.3456,0.93928,-0.37451,-2.4143,-4.4488,-4.0621,-1.1206,1.8812,4.3159,5.7657,7.317,8.5677,9.3404,10.193,10.884,11.325,11.826,12.229,12.549,12.741,12.935,13.057,13.11,13.139,13.135,13.112,13.071,13.012,12.942,12.867,12.724,12.511,12.278,11.849,11.25,10.459,9.7305,8.5759,7.2947,6.3904,5.5892,5.6212,6.1568,7.1884,8.2386,9.0788,9.5336,9.8764,9.9108,9.7197,9.1596,8.206,7.1871,5.2739,2.4533,-2.1306,-8.4471,-10.434,-1.7798,1.5764,4.4359,6.2786,7.4736
4.8752,4.2001,3.159,2.0594,1.2989,0.5591,0.32646,0.45017,0.83202,1.2253,1.4679,1.486,1.2458,0.64213,-0.062463,-1.4396,-3.4747,-5.6482,-10.086,-18.813,-16.687,-10.807,-6.5363,-4.0014,-2.6797,-1.4579,-0.67669,-0.32477,-0.13474,-0.20294,-0.52737,-0.90091,-1.5398,-2.2042,-2.6414,-3.016,-3.1512,-3.1963,-3.298,-3.6718,-4.5247,-5.6222,-8.0483,-12.44,-17.535,-13.881,-7.4956,-3.5428,-1.4579,0.63732,2.1829,3.0737,3.9681,4.6113,4.9694,5.3043,5.5795,5.8482,6.0538,6.3587,6.7048,6.9731,7.309,7.582,7.7743,7.8518,7.8364,7.675,7.456,7.0229,6.4219,5.8379,4.8871,3.7514,2.4209,1.3126,-0.23822,-1.857,-3.0624,-4.7299,-6.5699,-8.0424,-9.4819,-8.5898,-5.7392,-3.4966,-0.93058,1.0734,2.2725,3.528,4.4134,4.9747,5.2544,5.4897,5.3769,5.1299,4.7461,4.2432,3.7673,3.0307,2.2427,1.5484,1.0918,0.45629,-0.23166,-0.78697,-1.7865,-3.291,-4.6698,-6.068,-5.2362,-2.6451,-0.65674,1.5569,3.256,4.2112,5.0895,5.5938,5.789,5.7316,5.3917,4.7734,4.1528,3.102,1.8134,0.75974,-0.61121,-1.6191,-1.7714,-1.2861,-0.24094,0.8761,1.6299,2.4383,2.9894,3.2218,3.3184,3.3794,3.2253,2.9428,2.7246,2.7351,2.8727,3.2512,3.7831,4.4,4.8676,5.4334,5.9337,6.2971,6.7964,7.3176,7.7299,8.3046,8.8864,9.4247,9.787,10.203,10.533,10.721,10.896,10.999,11.036,11.03,10.969,10.863,10.744,10.523,10.2,9.8738,9.2865,8.4669,7.3343,6.2018,4.1593,1.1171,-2.3932,-11.02,-8.0668,-2.3463,1.9547,4.5821,6.3116,7.2155,8.0083,8.4214,8.5144,8.3698,7.9598,7.5,6.7179,5.839,5.0244,4.6278,4.5423,4.9928,5.5501,6.3878,7.1663,7.7917
4.6654,4.435,4.0569,3.6362,3.3197,2.9231,2.5631,2.3226,2.0096,1.6716,1.2718,0.90452,0.28402,-0.50434,-1.2283,-2.4133,-3.8067,-4.9663,-6.4811,-7.5562,-7.8135,-7.4875,-6.6858,-5.8989,-5.4379,-5.0498,-4.9346,-5.0265,-5.4077,-6.1084,-7.2351,-8.4129,-10.647,-14,-17.308,-19.106,-15.072,-11.662,-9.9985,-8.6022,-7.9516,-7.8582,-8.0684,-8.3631,-8.3119,-7.4305,-5.7231,-3.7874,-2.4118,-0.82657,0.46609,1.2662,2.1156,2.7582,3.1085,3.4493,3.6868,3.8062,3.8355,3.8267,3.7454,3.6512,3.479,3.2643,3.0029,2.7836,2.4613,2.071,1.7196,1.1436,0.38479,-0.33467,-1.544,-3.085,-5.0552,-6.8826,-9.8248,-12.913,-14.374,-13.864,-11.976,-10.53,-8.8143,-7.2281,-5.6693,-4.5343,-3.132,-1.8883,-1.0736,-0.19732,0.46107,0.92324,1.1904,1.3297,1.2286,1.1865,1.062,0.75903,0.52977,0.16871,-0.30983,-0.76115,-1.1615,-1.8969,-2.7763,-3.5611,-5.0204,-7.0332,-8.7734,-10.817,-10.398,-7.5616,-5.4688,-3.2057,-1.4502,-0.4396,0.54618,1.2185,1.6668,1.8434,1.8899,1.79,1.6249,1.3036,0.91686,0.63445,0.31174,0.054116,-0.036662,0.0034554,0.13553,0.35116,0.54163,0.77381,0.96859,1.1036,1.1521,1.1505,1.275,1.2585,1.1548,1.1098,1.0559,0.92534,0.7455,0.43397,0.093122,-0.46369,-1.1444,-1.6385,-2.021,-1.7859,-1.1797,-0.035393,1.1997,2.3128,3.0087,3.7279,4.2297,4.478,4.6636,4.7162,4.7009,4.6399,4.5787,4.5155,4.4848,4.4418,4.3666,4.2724,4.0567,3.7201,3.2196,2.7425,1.9992,1.2229,0.71413,0.35072,0.53551,1.0181,1.9296,2.9073,3.7939,4.3404,4.8969,5.2529,5.4061,5.475,5.4123,5.2968,5.1048,4.8982,4.7322,4.6579,4.6409,4.7148,4.8156,4.9804,5.1485,5.2863
4.328,4.2832,4.1339,3.8922,3.6655,3.3027,2.8784,2.5284,2.0262,1.4901,0.91527,0.4617,-0.17101,-0.83061,-1.353,-2.0646,-2.7858,-3.3097,-3.9603,-4.5625,-5.0638,-5.3909,-5.8241,-6.2627,-6.6326,-7.2138,-7.8341,-8.3309,-9.0311,-9.7309,-10.518,-11.2,-12.298,-13.526,-14.285,-14.307,-12.896,-10.959,-9.5799,-8.062,-6.8876,-6.1856,-5.3947,-4.7026,-4.1851,-3.4354,-2.6343,-1.8099,-1.2005,-0.42853,0.24054,0.6641,1.1074,1.4125,1.5436,1.6195,1.5539,1.3447,1.1108,0.6926,0.13941,-0.36391,-1.1065,-1.8929,-2.6635,-3.163,-3.6576,-3.9404,-4.0819,-4.2697,-4.5928,-4.9667,-5.7579,-6.9294,-8.5327,-10.103,-12.7,-15.523,-16.634,-15.484,-13.007,-11.238,-9.2884,-7.6827,-6.3554,-5.5112,-4.5572,-3.7892,-3.3129,-2.8654,-2.5921,-2.4729,-2.4884,-2.7097,-2.8685,-2.9313,-3.1648,-3.3873,-3.4523,-3.472,-3.4708,-3.5391,-3.629,-3.7631,-3.9894,-4.2633,-4.6511,-5.0151,-5.2593,-5.4221,-5.2741,-4.9034,-4.5069,-3.8814,-3.2392,-2.8184,-2.3103,-1.8726,-1.5523,-1.3654,-1.1792,-1.0577,-1.0233,-1.0291,-1.073,-1.1391,-1.2353,-1.32,-1.3928,-1.4544,-1.5209,-1.5607,-1.5935,-1.6518,-1.707,-1.6996,-1.6587,-1.7566,-1.7188,-1.6061,-1.5515,-1.5707,-1.6405,-1.85,-2.26,-2.997,-3.8476,-5.4577,-7.9796,-11.02,-19.3,-22.65,-13.495,-8.1991,-5.2084,-3.3219,-2.3588,-1.558,-1.1961,-1.1628,-1.3805,-1.8434,-2.2938,-2.8899,-3.293,-3.3465,-3.1268,-2.5972,-1.96,-1.4999,-0.98757,-0.59272,-0.31924,-0.17593,-0.036413,0.090061,0.20123,0.4015,0.70024,0.969,1.3744,1.7836,2.1485,2.3712,2.5818,2.6949,2.7121,2.6712,2.571,2.484,2.3754,2.3006,2.2858,2.297,2.346,2.4001,2.4289,2.425,2.3537,2.1973
4.4769,4.5208,4.4519,4.241,3.9878,3.541,2.978,2.4846,1.757,0.98255,0.19824,-0.35702,-1.0149,-1.5547,-1.8712,-2.1983,-2.4737,-2.679,-2.9913,-3.3893,-3.9053,-4.4004,-5.2454,-6.3435,-7.38,-9.0624,-11.083,-12.644,-14.098,-14.046,-12.829,-11.807,-10.6,-9.602,-8.9295,-8.0413,-7.1486,-6.2268,-5.5423,-4.6739,-3.8841,-3.344,-2.6966,-2.1085,-1.6926,-1.165,-0.67893,-0.23019,0.064092,0.40018,0.65383,0.7729,0.83889,0.78707,0.67885,0.42605,0.031827,-0.47444,-0.94975,-1.7582,-2.7871,-3.7528,-5.3975,-7.5582,-10.26,-12.366,-13.583,-12.01,-10.378,-8.6563,-7.564,-7.1097,-6.9174,-7.1121,-7.5625,-7.9882,-8.5691,-8.9808,-9.1075,-8.985,-8.5044,-7.9988,-7.2279,-6.446,-5.7357,-5.2658,-4.7658,-4.4322,-4.3276,-4.3584,-4.6,-5.0792,-5.6293,-6.4177,-7.2529,-8.0726,-8.8487,-8.9041,-8.6718,-7.9989,-7.0812,-6.3073,-5.7914,-5.1757,-4.7777,-4.5965,-4.3972,-4.3019,-4.3208,-4.3624,-4.4132,-4.5321,-4.626,-4.727,-4.8589,-4.9322,-4.9326,-4.8146,-4.6208,-4.4148,-4.0826,-3.8061,-3.6334,-3.4596,-3.3606,-3.3443,-3.3853,-3.4404,-3.5517,-3.6621,-3.8249,-4.0534,-4.2801,-4.6416,-5.0517,-5.4088,-5.6497,-5.6148,-5.5125,-5.1786,-4.5142,-3.927,-3.5566,-3.2351,-3.1801,-3.3767,-3.7081,-4.4286,-5.3263,-6.0329,-6.7634,-6.8472,-6.4416,-5.5689,-4.658,-3.9587,-3.6574,-3.5508,-3.8346,-4.3317,-5.4143,-7.0808,-8.8604,-12.259,-17.104,-17.694,-14.131,-10.304,-7.7476,-6.386,-5.0514,-4.1274,-3.4374,-3.019,-2.5374,-2.0719,-1.7094,-1.1979,-0.67756,-0.30077,0.15824,0.52452,0.76185,0.84317,0.80346,0.58678,0.30713,-0.18839,-0.73694,-1.1182,-1.4656,-1.5306,-1.3192,-1.0311,-0.59916,-0.22912,-0.039962,0.044384,-0.1023,-0.5063
4.953,5.0653,5.034,4.7989,4.4822,3.869,3.0307,2.2444,0.98412,-0.51275,-2.1552,-3.3539,-4.559,-4.921,-4.638,-3.8915,-3.1161,-2.6467,-2.2386,-2.1095,-2.2741,-2.6032,-3.3349,-4.4642,-5.6263,-7.6997,-10.651,-13.634,-17.698,-15.929,-11.903,-9.6193,-7.3968,-5.7861,-4.8443,-3.8186,-3.0159,-2.3618,-1.9549,-1.4968,-1.1156,-0.86233,-0.56776,-0.28269,-0.074736,0.197,0.45953,0.70844,0.85885,0.96798,0.96107,0.8655,0.61163,0.20811,-0.18074,-0.80999,-1.4708,-2.1314,-2.6364,-3.3344,-4.1184,-4.85,-6.1739,-8.0074,-10.409,-12.362,-13.337,-11.488,-9.7025,-7.8096,-6.5664,-6.0399,-5.7275,-5.7856,-6.1327,-6.4774,-6.9742,-7.3831,-7.5553,-7.491,-7.1415,-6.7587,-6.1498,-5.5423,-5.0088,-4.7024,-4.4374,-4.3681,-4.48,-4.8197,-5.4638,-6.458,-7.4434,-9.2063,-12.294,-15.476,-21.891,-25.117,-18.317,-13.425,-10.563,-8.4751,-7.2692,-6.1076,-5.2677,-4.7317,-4.2654,-4.0488,-3.9755,-4.0664,-4.4246,-4.979,-5.5532,-6.6028,-7.8885,-8.8752,-9.9958,-10.348,-9.6527,-8.7953,-7.6884,-6.8257,-6.3549,-6.0077,-5.9622,-6.0305,-6.2162,-6.442,-6.5845,-6.5907,-6.6019,-6.7576,-7.0243,-7.6955,-8.9378,-10.482,-13.33,-15.29,-13.531,-11.02,-8.0367,-5.747,-4.49,-3.2711,-2.4927,-2.003,-1.8018,-1.7325,-1.7947,-1.8697,-1.995,-2.0795,-2.1137,-2.1597,-2.2495,-2.4242,-2.6641,-3.1494,-3.8419,-4.525,-5.7033,-7.179,-8.4945,-10.423,-11.949,-12.185,-11.421,-9.927,-8.5229,-7.7229,-6.9789,-6.5722,-6.4244,-6.3706,-6.1911,-5.7342,-5.1424,-4.1007,-2.981,-2.1693,-1.2427,-0.54378,-0.12822,-0.02629,-0.20051,-0.78309,-1.5218,-3.012,-5.1838,-7.3398,-10.371,-10.519,-7.6948,-5.6399,-3.5891,-2.2316,-1.5913,-1.1576,-1.1601,-1.5811
4.5032,4.6938,4.7365,4.5326,4.2126,3.5401,2.5548,1.5851,-0.10555,-2.4001,-5.6804,-9.3717,-19.285,-17.682,-10.892,-6.5009,-3.9669,-2.7037,-1.571,-0.91889,-0.63961,-0.63074,-0.86442,-1.3438,-1.8268,-2.5831,-3.3598,-3.8472,-4.1971,-4.1177,-3.6456,-3.1353,-2.3812,-1.6706,-1.2055,-0.72784,-0.39411,-0.22901,-0.21342,-0.32906,-0.5738,-0.81456,-1.1324,-1.3589,-1.4002,-1.2609,-0.92934,-0.53952,-0.27349,-0.056856,-0.070702,-0.26522,-0.81767,-1.7337,-2.6733,-4.2175,-5.9105,-7.263,-7.5826,-7.0513,-6.1283,-5.5222,-4.945,-4.6599,-4.5415,-4.4633,-4.3071,-4.0163,-3.7603,-3.4657,-3.3431,-3.4421,-3.8554,-4.6318,-5.843,-7.0647,-9.0969,-11.315,-12.469,-12.199,-10.488,-9.0786,-7.51,-6.3764,-5.6265,-5.2748,-5.059,-5.0852,-5.2092,-5.5532,-6.1179,-6.8876,-7.635,-9.0842,-10.337,-11.477,-13.162,-13.276,-13.016,-11.897,-10.631,-9.3886,-8.449,-7.3809,-6.4042,-5.7281,-5.0738,-4.6544,-4.4734,-4.5261,-4.9407,-5.687,-6.5971,-8.3453,-10.917,-13.87,-20.83,-25.478,-16.721,-13.297,-10.676,-9.2089,-8.6516,-8.5811,-9.1963,-10.079,-11.792,-13.729,-14.2,-13.126,-11.192,-9.6346,-8.9138,-8.6347,-9.0166,-9.7615,-11.568,-12.064,-11.268,-9.3851,-6.8458,-4.8872,-3.7183,-2.5558,-1.6945,-1.1358,-0.85594,-0.59779,-0.49547,-0.48385,-0.5387,-0.69129,-0.8747,-1.2001,-1.6448,-2.2232,-2.7194,-3.5092,-4.3876,-5.055,-5.9465,-6.757,-7.2619,-7.76,-8.0659,-8.1244,-8.0714,-7.9126,-7.8396,-7.9199,-8.3401,-9.2009,-10.763,-12.598,-16.168,-18.092,-14.846,-10.16,-6.7919,-4.8877,-2.9844,-1.6482,-0.80145,-0.46064,-0.399,-0.78267,-1.383,-2.647,-4.5066,-6.212,-8.2816,-8.439,-6.655,-5.1305,-3.4727,-2.3334,-1.7877,-1.4095,-1.3712,-1.6259
2.5405,2.8368,3.0077,2.9153,2.6876,2.172,1.4286,0.73378,-0.36328,-1.6228,-2.9344,-3.8268,-4.611,-4.6509,-4.2064,-3.278,-2.2585,-1.5714,-0.83011,-0.29759,0.01547,0.11887,0.11548,-0.017953,-0.17579,-0.42069,-0.65282,-0.78094,-0.85897,-0.81083,-0.65372,-0.48606,-0.22986,0.011755,0.15081,0.21929,0.12709,-0.18799,-0.59823,-1.435,-2.6797,-3.9465,-6.0773,-8.468,-9.558,-8.6783,-6.4363,-4.4631,-3.378,-2.4246,-2.0096,-2.033,-2.5349,-3.6113,-4.8734,-7.388,-11.503,-18.133,-18.559,-11.937,-7.974,-6.0366,-4.2247,-3.0069,-2.1717,-1.7036,-1.257,-0.98613,-0.88302,-0.91106,-1.1584,-1.4898,-2.2126,-3.3118,-4.8636,-6.4409,-9.2314,-12.937,-15.558,-14.81,-11.743,-9.8971,-8.2389,-7.3313,-6.9802,-6.9977,-7.2814,-7.7202,-8.0366,-8.4038,-8.5701,-8.6747,-8.8553,-9.0501,-9.3467,-10.075,-10.733,-11.344,-12.077,-13.016,-13.502,-13.343,-12.781,-11.381,-9.6185,-8.5571,-7.3696,-6.4161,-6.0068,-5.7549,-5.7565,-6.1529,-6.634,-7.4413,-8.5199,-9.3038,-10.124,-10.521,-10.209,-9.803,-9.2762,-8.8669,-8.8388,-9.1604,-10.008,-11.166,-13.383,-16.319,-17.254,-15.047,-11.81,-9.3618,-8.076,-6.9279,-6.197,-5.7245,-5.5215,-5.1627,-4.6051,-4.3034,-3.7161,-3.1664,-2.833,-2.5172,-2.2792,-2.1495,-2.1004,-2.0139,-1.9512,-1.9401,-1.9751,-2.1308,-2.351,-2.7951,-3.4604,-4.3859,-5.2305,-6.5771,-8.1387,-9.3534,-10.722,-11.478,-11.472,-10.935,-10.242,-9.5776,-9.1868,-8.8389,-8.7719,-8.8799,-9.3186,-10.078,-11.154,-12.126,-13.316,-13.381,-12.192,-9.7633,-7.2951,-5.6417,-3.8143,-2.3838,-1.3419,-0.79963,-0.3609,-0.24134,-0.33114,-0.64061,-1.0999,-1.4627,-1.8868,-2.1274,-2.1839,-2.1503,-2.1047,-2.124,-2.2107,-2.4306,-2.7597,-3.156
1.2053,1.5659,1.7698,1.6893,1.4682,0.99926,0.39551,-0.11772,-0.79199,-1.3905,-1.8247,-2.0054,-2.0298,-1.8139,-1.5453,-1.0657,-0.55063,-0.18553,0.2217,0.50004,0.6288,0.62819,0.5033,0.28496,0.07056,-0.22661,-0.47148,-0.59619,-0.64994,-0.54781,-0.31164,-0.075824,0.26374,0.56718,0.73748,0.85644,0.77705,0.44893,0.0099861,-0.89748,-2.2573,-3.6559,-6.1717,-9.2977,-10.933,-9.6266,-6.7163,-4.41,-3.1781,-2.0868,-1.5088,-1.3578,-1.4682,-1.8905,-2.374,-3.1711,-3.8919,-4.3287,-4.2907,-3.7425,-2.8636,-2.1072,-1.151,-0.30923,0.39685,0.80933,1.2351,1.5026,1.5987,1.5864,1.4068,1.1669,0.67737,-0.0015357,-0.84118,-1.5588,-2.5579,-3.4695,-4.0033,-4.4339,-4.64,-4.7383,-4.9651,-5.4789,-6.4208,-7.5145,-9.5853,-12.468,-14.893,-15.942,-13.623,-11.251,-10.003,-8.8661,-8.7892,-8.8113,-9.2808,-10.743,-12.003,-15.072,-20.53,-36.606,-22.667,-15.609,-11.742,-9.9146,-8.1743,-6.9627,-6.3944,-5.9052,-5.682,-5.75,-5.8701,-6.2024,-6.6219,-6.8965,-7.2361,-7.4761,-7.5062,-7.4984,-7.3303,-7.1513,-7.0587,-6.9494,-6.9424,-7.0124,-7.0829,-7.0176,-6.6674,-6.2138,-5.4374,-4.5348,-3.9003,-3.1349,-2.554,-2.2239,-1.7318,-1.6333,-1.4767,-1.4804,-1.6766,-2.0071,-2.401,-3.0567,-3.9104,-4.6952,-5.1209,-5.324,-5.0301,-4.6634,-4.2007,-3.9135,-3.8827,-4.168,-4.8127,-5.8817,-7.0209,-9.0383,-11.916,-15.03,-22.211,-34.111,-21.313,-15.659,-12.647,-10.85,-9.9931,-9.3467,-9.0862,-9.1017,-9.2914,-9.6236,-9.9017,-9.9855,-9.7501,-9.0465,-8.2527,-6.93,-5.408,-4.275,-2.8538,-1.6261,-0.61129,-0.010476,0.59075,0.95962,1.0945,1.1108,0.98245,0.79159,0.44385,0.003849,-0.52084,-0.96855,-1.665,-2.4819,-3.1721,-4.1849,-5.268,-6.3248
