-2.2496,-1.3067,-0.20136,0.72339,1.3035,1.9494,2.4418,2.7138,2.9486,3.0464,3.0075,2.8894,2.6219,2.237,1.8669,1.2673,0.56246,-0.028531,-0.88347,-1.7901,-2.7062,-3.3748,-4.2199,-4.9897,-5.5136,-6.1677,-6.7865,-7.2013,-7.7148,-8.2213,-8.7214,-9.1682,-9.8958,-10.809,-11.759,-13.645,-16.226,-19.58,-23.001,-27.253,-24.069,-20.105,-14.981,-10.644,-7.9477,-4.9099,-2.3335,-0.15757,1.2376,2.8242,4.1253,4.9357,5.8133,6.4725,6.827,7.1296,7.2367,7.1477,6.9448,6.49,5.8195,5.1599,4.0533,2.6695,0.9922,-0.46093,-2.5561,-4.4022,-5.0985,-4.7377,-3.4989,-2.4884,-1.3109,-0.42859,0.17625,0.46895,0.66245,0.66575,0.55281,0.2717,-0.094531,-0.45468,-1.1016,-1.8806,-2.7542,-3.498,-4.5873,-5.6947,-6.4984,-7.4925,-8.1969,-8.5069,-8.5397,-8.4506,-8.345,-8.2874,-8.199,-8.0907,-7.9681,-7.7243,-7.4586,-7.2454,-7.157,-7.1666,-7.343,-7.5988,-7.9898,-8.2826,-8.3175,-7.9676,-7.2265,-6.2095,-5.3484,-4.1403,-2.9247,-2.0143,-0.85264,0.19508,1.0985,1.6573,2.2228,2.5742,2.685,2.6103,2.2578,1.7852,0.86578,-0.47856,-2.4055,-4.381,-8.2045,-14.692,-18.484,-11.241,-6.5741,-4.4081,-2.4312,-1.0904,-0.20825,0.23737,0.64815,0.94665,1.1489,1.4396,1.8396,2.3948,2.927,3.7609,4.6625,5.3523,6.2371,7.0341,7.5516,8.1038,8.4755,8.6479,8.6377,8.4172,7.9491,7.4253,6.4755,5.2046,4.0177,2.0481,-0.48293,-3.8351,-7.2278,-14.408,-35.61,-17.664,-12.132,-9.9651,-9.2479,-9.3387,-10.126,-11.603,-13.269,-16.235,-19.539,-20.446,-19.46,-17.869,-16.49,-15.903,-15.594,-15.568,-15.742,-16.156,-16.577,-16.552,-16.063,-15.21,-13.874,-12.728,-11.318,-10.196,-9.6193,-9.1883,-9.2158,-9.8752
1.7846,2.1621,2.625,3.0082,3.2309,3.4255,3.5113,3.5005,3.3887,3.1603,2.8195,2.4855,1.9192,1.2056,0.55537,-0.4745,-1.7311,-2.8485,-4.6021,-6.6507,-8.8125,-10.319,-11.771,-12.429,-12.658,-13.018,-13.711,-14.458,-15.293,-15.26,-14.117,-12.92,-11.506,-10.55,-10.19,-9.9378,-9.6859,-9.5806,-9.4446,-9.0067,-8.3255,-7.576,-6.216,-4.6829,-3.5527,-2.1025,-0.73953,0.49262,1.3105,2.2592,3.0426,3.5373,4.0718,4.4637,4.666,4.8171,4.8175,4.6593,4.4304,3.969,3.3042,2.6467,1.5297,0.064926,-1.846,-3.645,-6.6862,-10.224,-11.581,-9.5091,-6.4587,-4.609,-2.7214,-1.3309,-0.30721,0.27891,0.87113,1.2673,1.4467,1.5258,1.4723,1.3911,1.1826,0.8265,0.39185,0.017711,-0.54608,-1.1231,-1.5081,-1.969,-2.3875,-2.7268,-2.9011,-3.0317,-3.0945,-3.1007,-3.0771,-3.0156,-2.9533,-2.893,-2.8528,-2.88,-2.9629,-3.1455,-3.4383,-3.7308,-4.2196,-4.8178,-5.3402,-6.1505,-7.0467,-7.9505,-8.4398,-8.4118,-7.3339,-6.0486,-4.1675,-2.425,-0.96516,-0.073054,0.85596,1.4995,1.803,1.9803,1.9206,1.7271,1.2781,0.63791,-0.14406,-0.77768,-1.589,-2.1776,-2.3687,-2.2442,-1.8596,-1.5424,-1.1465,-0.91654,-0.94095,-1.1337,-1.6543,-2.4862,-3.2828,-4.3347,-4.6994,-3.6872,-2.2457,-0.083674,1.9353,3.2539,4.7524,5.9655,6.6895,7.4243,7.9047,8.1386,8.1528,7.9594,7.5303,7.0554,6.2162,5.1436,4.1879,2.7187,1.0556,-0.72737,-2.0676,-3.6446,-4.7145,-5.1147,-5.2829,-5.2873,-5.3494,-5.5037,-5.8626,-6.4001,-6.8789,-7.5087,-8.0555,-8.3223,-8.3885,-8.3941,-8.3179,-8.2043,-8.0565,-7.9012,-7.7617,-7.5733,-7.3796,-7.2031,-6.8833,-6.503,-6.1109,-5.8386,-5.5123,-5.2871,-5.2567,-5.4649,-5.9697,-6.8143
3.9286,4.0447,4.1329,4.1385,4.0826,3.9019,3.5992,3.2931,2.8048,2.233,1.6145,1.1362,0.48502,-0.21874,-0.82187,-1.7881,-3.0518,-4.2815,-6.4204,-9.4037,-13.74,-18.279,-21.55,-17.426,-15.391,-14.339,-14.719,-15.911,-18.323,-18.61,-14.974,-12.219,-9.3756,-7.3876,-6.2629,-4.9554,-3.9998,-3.328,-2.8758,-2.3399,-1.8552,-1.4527,-0.90572,-0.43228,-0.11294,0.2941,0.65763,0.93984,1.0999,1.2718,1.4163,1.5135,1.6259,1.7264,1.7906,1.8369,1.8221,1.7445,1.641,1.4254,1.1081,0.81295,0.32601,-0.28071,-0.97375,-1.5136,-2.179,-2.6776,-2.8764,-2.8656,-2.5474,-2.165,-1.5824,-0.94727,-0.28737,0.19558,0.79971,1.3443,1.7044,2.0884,2.2984,2.3583,2.3675,2.2484,1.9852,1.7231,1.2857,0.75122,0.32827,-0.20101,-0.66152,-1.0219,-1.2026,-1.283,-1.2032,-1.0605,-0.81963,-0.56044,-0.37102,-0.18017,-0.058625,-0.01585,-0.05994,-0.24062,-0.56342,-0.90113,-1.5241,-2.3706,-3.196,-4.6532,-6.695,-9.6795,-12.873,-16.787,-12.795,-9.1175,-5.595,-3.1383,-1.372,-0.37833,0.60578,1.2659,1.582,1.8136,1.8791,1.8389,1.695,1.4887,1.2591,1.0975,0.90328,0.75927,0.69003,0.62725,0.5305,0.45303,0.31166,0.023588,-0.45816,-0.98289,-2.0234,-3.5903,-5.2097,-8.1259,-10.887,-8.7848,-5.479,-1.7685,1.0331,2.7075,4.4909,5.8634,6.6591,7.4429,7.9404,8.1665,8.1699,7.972,7.554,7.1063,6.3608,5.4716,4.7402,3.7233,2.7078,1.7616,1.1236,0.39543,-0.17871,-0.51263,-0.85565,-1.1337,-1.3798,-1.5706,-1.849,-2.1499,-2.3558,-2.6214,-2.8809,-3.0878,-3.2072,-3.2042,-3.1561,-3.0687,-2.9053,-2.7263,-2.5637,-2.2899,-1.9895,-1.7772,-1.5105,-1.2057,-0.9113,-0.73357,-0.5442,-0.44009,-0.417,-0.48476,-0.68787,-0.98695
4.2373,4.3529,4.4215,4.3318,4.1338,3.6593,2.92,2.1666,0.90602,-0.56515,-2.0164,-2.8144,-3.2032,-2.9114,-2.5357,-2.1541,-2.0496,-2.1772,-2.5991,-3.2715,-4.0095,-4.4979,-4.9204,-5.0394,-5.0084,-4.8902,-4.7557,-4.6391,-4.3678,-3.9186,-3.1931,-2.5389,-1.6328,-0.76391,-0.1238,0.64988,1.1879,1.6005,1.8576,2.0866,2.2309,2.276,2.2026,1.9867,1.7566,1.3432,0.74849,-0.002257,-0.64095,-1.5448,-2.3436,-2.7894,-3.0782,-3.0321,-2.8748,-2.6689,-2.5039,-2.4154,-2.3724,-2.2946,-2.1464,-1.9837,-1.7331,-1.5,-1.3762,-1.361,-1.4574,-1.6634,-1.884,-2.257,-2.6728,-2.9715,-3.2016,-3.1018,-2.5494,-1.8832,-0.80972,0.26034,0.99058,1.8691,2.5194,2.8174,3.0105,2.9936,2.7323,2.3944,1.7612,0.87126,0.0099489,-1.3237,-2.7131,-3.8776,-4.3196,-4.0829,-3.1187,-2.2091,-1.0221,-0.022813,0.57194,1.1952,1.6112,1.846,1.9282,1.9147,1.7656,1.5825,1.233,0.7742,0.36921,-0.23897,-0.87114,-1.4398,-1.7447,-1.8567,-1.5778,-1.1624,-0.46425,0.26254,0.87057,1.215,1.5045,1.5834,1.5257,1.3205,1.0005,0.74274,0.43335,0.22992,0.17162,0.22302,0.40054,0.62394,0.77988,0.9247,1.0184,1.0593,0.99127,0.80349,0.52691,0.26482,-0.10666,-0.41403,-0.54254,-0.5343,-0.20341,0.58429,1.4211,2.7202,4.0739,5.0565,6.2487,7.2369,7.8261,8.398,8.7181,8.7819,8.6602,8.2744,7.6328,6.9923,5.9414,4.7098,3.7118,2.3895,1.2368,0.43124,0.11803,0.022831,0.13852,0.27515,0.43589,0.52619,0.51097,0.41466,0.21812,-0.061061,-0.32191,-0.68584,-0.99389,-1.2041,-1.4254,-1.4639,-1.3471,-1.1783,-0.84641,-0.44459,-0.13264,0.28316,0.72224,1.0552,1.4827,1.8943,2.2915,2.5814,2.9307,3.202,3.3686,3.5204,3.5749,3.5243
0.63512,1.3525,2.074,2.4651,2.4986,2.1748,1.368,0.38935,-1.5624,-4.59,-9.6721,-15.858,-13.376,-7.3649,-4.7601,-2.5613,-1.221,-0.5864,-0.076058,0.17293,0.29066,0.32973,0.35919,0.40437,0.46618,0.59655,0.76339,0.92405,1.1793,1.4838,1.8159,2.0817,2.4221,2.7573,2.9887,3.1764,3.2626,3.3224,3.2985,3.1546,2.9177,2.631,2.1038,1.4594,0.8563,-0.20929,-1.6433,-3.5204,-5.3372,-8.7057,-13.911,-19.245,-17.328,-12.591,-10.688,-9.4848,-9.3833,-10.234,-11.275,-12.304,-11.452,-9.7953,-7.5711,-5.7831,-4.538,-3.9487,-3.5761,-3.6438,-3.9963,-4.9324,-6.6031,-8.5236,-12.644,-19.438,-14.851,-10.039,-5.9117,-3.1622,-1.689,-0.28683,0.77297,1.3386,1.741,1.843,1.6552,1.2943,0.54262,-0.55835,-1.7297,-3.9348,-7.2253,-12.675,-18.282,-13.081,-7.5942,-5.0629,-2.7645,-1.2227,-0.41784,0.33113,0.76134,0.94911,0.97329,0.91202,0.80007,0.69345,0.57674,0.49165,0.45646,0.43651,0.43974,0.47716,0.53089,0.62465,0.75464,0.84858,0.93143,0.95996,0.86795,0.69993,0.28267,-0.36611,-1.0332,-2.2212,-3.7822,-5.1224,-6.8946,-7.9114,-7.3952,-6.362,-4.8414,-3.5405,-2.783,-2.0454,-1.5676,-1.4135,-1.4986,-1.756,-2.1606,-2.5214,-2.8855,-2.9651,-2.775,-2.0939,-0.99653,0.34712,1.4004,2.7643,4.0558,4.9331,5.9586,6.7797,7.2544,7.6828,7.863,7.7802,7.5335,6.9381,6.0145,5.0801,3.4544,1.2928,-0.80548,-4.5684,-10.019,-13.661,-10.208,-6.156,-3.6725,-2.4701,-1.4214,-0.85991,-0.67047,-0.72251,-1.0406,-1.6479,-2.2823,-3.3315,-4.4532,-5.2215,-6.0821,-6.2732,-5.6594,-4.9276,-3.8656,-2.8563,-2.2068,-1.5053,-0.95311,-0.56219,-0.010364,0.56163,1.1909,1.7154,2.4347,3.1357,3.6043,4.1234,4.503,4.7235
-4.5609,-2.7092,-1.0065,0.062213,0.54188,0.80779,0.69874,0.4071,-0.20528,-0.95172,-1.637,-1.9688,-2.0302,-1.6869,-1.294,-0.73889,-0.26139,0.0055048,0.22567,0.35288,0.40252,0.41347,0.43426,0.48968,0.56675,0.72259,0.93328,1.1237,1.3834,1.6421,1.861,1.9893,2.1113,2.1531,2.1066,1.9546,1.7714,1.4716,1.1663,0.71136,0.1568,-0.29984,-0.93231,-1.667,-2.315,-3.2927,-4.3907,-5.7311,-6.9235,-8.6573,-10.323,-11.214,-11.56,-11.178,-10.867,-10.802,-11.452,-12.905,-14.466,-16.292,-15.451,-13.35,-10.593,-8.5522,-7.1625,-6.4581,-5.9012,-5.7513,-5.8797,-6.3337,-7.0667,-7.7656,-8.6991,-9.1296,-8.5828,-7.6123,-6.0783,-4.6242,-3.6487,-2.6033,-1.9416,-1.5678,-1.2184,-1.0714,-1.0844,-1.2184,-1.571,-2.0595,-2.4929,-3.1995,-3.9377,-4.4528,-4.6161,-4.4412,-3.9016,-3.381,-2.7317,-2.2641,-2.0671,-2.0535,-2.3151,-2.8249,-3.3545,-4.1719,-4.9249,-5.2987,-5.3597,-4.9559,-4.4746,-3.7551,-3.0891,-2.5435,-2.221,-1.9001,-1.7001,-1.6216,-1.6033,-1.7179,-1.9751,-2.2905,-2.9003,-3.7952,-4.7153,-6.3394,-8.5609,-10.816,-14.825,-18.257,-15.776,-12.96,-10.164,-8.3092,-7.3123,-6.3936,-5.9364,-5.8938,-6.1018,-6.7484,-7.9886,-9.4152,-12.424,-17.167,-18.396,-12.742,-7.9838,-4.6356,-2.7118,-0.62711,1.0625,2.1044,3.2258,4.0844,4.5657,4.9898,5.1613,5.0774,4.8454,4.2982,3.4736,2.6599,1.3017,-0.3693,-1.821,-3.8883,-5.7268,-6.6272,-6.4678,-5.6478,-4.692,-4.0956,-3.5402,-3.2823,-3.3164,-3.5433,-4.1404,-5.092,-6.0805,-7.9412,-10.797,-13.887,-21.737,-24.823,-15.086,-11.674,-8.9206,-7.329,-6.6432,-6.2322,-6.3338,-6.662,-7.1097,-6.9225,-5.6736,-4.2848,-2.3252,-0.55595,0.56194,1.7568,2.6324,3.2084
-2.5771,-1.6388,-0.56085,0.26437,0.7281,1.1489,1.3673,1.4275,1.394,1.2865,1.1522,1.0515,0.93337,0.83711,0.75784,0.61811,0.4051,0.18342,-0.1945,-0.67568,-1.2364,-1.6459,-2.0847,-2.2857,-2.2257,-1.8954,-1.3519,-0.90094,-0.31768,0.15989,0.49956,0.64349,0.67578,0.51517,0.27231,-0.15388,-0.73914,-1.5202,-2.1427,-3.0194,-3.911,-4.5119,-5.2607,-5.9463,-6.3375,-6.6558,-6.8672,-7.0399,-7.1185,-7.1819,-7.2174,-7.2292,-7.1845,-7.1448,-7.1433,-7.2218,-7.4255,-7.6729,-7.8581,-8.0355,-8.0072,-7.8805,-7.604,-7.2635,-6.9937,-6.8309,-6.6609,-6.527,-6.4527,-6.366,-6.2723,-6.2135,-6.1084,-5.9097,-5.632,-5.3791,-5.0094,-4.6946,-4.5342,-4.3003,-4.1918,-4.24,-4.2839,-4.326,-4.3209,-4.2208,-4.0412,-3.8555,-3.6802,-3.4155,-3.1895,-2.9926,-2.8384,-2.631,-2.4569,-2.3699,-2.3437,-2.499,-2.7596,-3.3946,-4.3958,-5.8835,-7.4455,-10.452,-15.38,-21.86,-20.531,-13.713,-10.838,-8.4254,-6.9042,-5.9618,-5.527,-5.1825,-5.0431,-4.9988,-4.9713,-5.0006,-5.0605,-5.1575,-5.3888,-5.8053,-6.2535,-6.9906,-7.8812,-8.6098,-9.5101,-10.161,-10.462,-10.464,-10.259,-9.918,-9.6242,-9.2183,-8.9081,-8.7103,-8.5006,-8.6544,-9.1099,-9.6756,-10.601,-11.132,-10.92,-9.5272,-7.4138,-5.3059,-3.9026,-2.222,-0.80298,0.09357,1.1007,1.8977,2.3614,2.792,3.0154,3.0229,2.8858,2.5219,1.9447,1.3884,0.50973,-0.4822,-1.2545,-2.2563,-3.1253,-3.7965,-4.1369,-4.3953,-4.5247,-4.5784,-4.6581,-4.8084,-5.0798,-5.363,-5.8785,-6.4957,-7.0238,-7.8485,-8.8074,-9.3255,-9.716,-9.6633,-9.0414,-8.4193,-7.5895,-7.0451,-6.9731,-7.365,-8.4935,-10.133,-13.934,-18.286,-13.155,-8.9343,-5.0203,-2.3309,-0.83496,0.67225,1.7328,2.431
0.034833,0.46436,0.98514,1.4088,1.6575,1.9001,2.0601,2.1271,2.1719,2.1704,2.1289,2.0731,1.9541,1.764,1.563,1.1819,0.62559,0.071783,-0.91195,-2.2721,-4.0964,-5.8815,-8.8258,-11.382,-10.965,-8.0762,-5.3271,-3.7429,-2.1831,-1.1495,-0.54553,-0.33321,-0.37238,-0.75293,-1.2379,-2.1598,-3.5039,-5.0498,-6.3137,-8.1372,-9.8966,-11.124,-12.579,-13.538,-13.691,-13.114,-11.776,-10.053,-8.8048,-7.3489,-6.1854,-5.4812,-4.7308,-4.2196,-3.9541,-3.771,-3.7405,-3.8517,-4.0422,-4.4045,-4.8558,-5.2843,-5.9844,-6.8064,-7.6496,-8.2385,-8.7581,-8.7898,-8.4876,-7.8237,-7.0776,-6.5326,-5.9077,-5.4368,-5.1529,-5.0532,-5.05,-5.2255,-5.5802,-6.231,-6.9688,-7.7563,-8.9717,-10.013,-10.421,-9.9999,-8.6815,-7.1812,-6.1563,-4.9266,-3.9079,-3.1325,-2.6678,-2.1978,-1.9066,-1.8042,-1.8186,-2.017,-2.2989,-2.8618,-3.6818,-4.7757,-5.7591,-7.2593,-8.7345,-9.5324,-9.7529,-9.1631,-8.5297,-7.7985,-7.4046,-7.3852,-7.6333,-8.2623,-9.0881,-9.6644,-10.059,-9.7633,-8.9865,-8.3379,-7.6198,-7.1605,-6.9951,-7.0615,-7.4033,-7.7998,-8.4936,-9.3919,-10.488,-11.443,-12.775,-13.826,-14.12,-13.558,-12.232,-11.051,-9.7433,-8.793,-8.061,-7.6458,-7.1619,-6.7098,-6.3753,-5.793,-5.0522,-4.2823,-3.6648,-2.7961,-1.9397,-1.3343,-0.55531,0.15548,0.61035,1.1011,1.436,1.5824,1.5593,1.3334,0.87165,0.37855,-0.46111,-1.4934,-2.3473,-3.5395,-4.6497,-5.5468,-6.0025,-6.2908,-6.3428,-6.3427,-6.393,-6.6009,-6.9815,-7.3558,-7.8825,-8.3425,-8.5305,-8.3922,-8.0108,-7.6258,-6.9162,-6.1345,-5.3711,-4.8542,-4.2699,-3.8096,-3.5713,-3.4578,-3.4713,-3.5013,-3.4991,-3.2061,-2.4858,-1.7244,-0.57863,0.54822,1.2781,2.0764,2.6431,2.9853
1.132,1.3434,1.5057,1.563,1.5398,1.4519,1.3437,1.2754,1.2393,1.2727,1.3633,1.4501,1.5434,1.562,1.5001,1.2811,0.87484,0.40873,-0.45747,-1.6445,-3.2379,-4.7187,-6.9466,-8.54,-8.2904,-6.376,-4.1997,-2.8383,-1.4669,-0.55592,-0.079853,-4.6918e-05,-0.23316,-0.86991,-1.647,-3.1717,-5.1586,-7.9103,-10.758,-15.773,-22.259,-24.197,-22.406,-23.235,-28.025,-26.578,-17.324,-12.067,-9.3126,-6.6193,-4.6268,-3.4741,-2.3227,-1.5081,-1.0936,-0.77084,-0.67905,-0.84294,-1.1094,-1.6833,-2.555,-3.4134,-4.9339,-7.045,-10.066,-13.36,-20.69,-20.714,-15.234,-10.961,-8.4381,-7.1811,-6.0293,-5.3727,-5.0718,-5.0451,-5.2833,-5.756,-6.2624,-7.43,-8.9947,-10.463,-13.519,-18.658,-26.825,-19.923,-13.694,-9.9605,-7.9484,-5.9979,-4.5611,-3.4747,-2.8525,-2.254,-1.8536,-1.6693,-1.5742,-1.6134,-1.7401,-1.987,-2.3522,-2.8023,-3.1619,-3.6296,-4.0584,-4.3171,-4.5899,-4.8007,-4.9678,-5.278,-5.819,-6.7453,-7.7903,-9.9015,-13.35,-17.911,-36.106,-18.592,-12.879,-10.481,-8.4666,-7.2913,-6.7842,-6.5386,-6.6616,-6.9753,-7.6945,-8.8053,-10.376,-11.987,-15.132,-20.479,-25.525,-20.027,-14.573,-11.841,-9.5398,-7.9142,-6.8058,-6.2349,-5.716,-5.4863,-5.3935,-5.3793,-5.4737,-5.5628,-5.5209,-5.3235,-4.9105,-4.4014,-3.5527,-2.6093,-1.9051,-1.0314,-0.324,0.17054,0.37597,0.38523,0.082884,-0.3903,-1.3732,-2.8353,-4.3167,-6.949,-10.534,-14.555,-15.213,-12.466,-9.9714,-8.7811,-8.0187,-8.0355,-8.809,-9.9645,-12.407,-15.973,-17.896,-15.119,-10.989,-8.6552,-6.3596,-4.5783,-3.2094,-2.3598,-1.4348,-0.70611,-0.23512,0.2903,0.71774,1.0218,1.4282,1.8271,2.2769,2.6168,3.0496,3.4237,3.652,3.8365,3.8585,3.6931
1.142,1.1491,0.91135,0.40148,-0.14722,-1.054,-2.0413,-2.6493,-3.0448,-2.7645,-2.0107,-1.3324,-0.47787,0.20231,0.56509,0.8552,0.93471,0.86476,0.63961,0.299,-0.11063,-0.39961,-0.69135,-0.76612,-0.64215,-0.27638,0.23821,0.65155,1.1476,1.4916,1.632,1.5684,1.2403,0.60575,-0.10193,-1.3235,-2.969,-5.1555,-6.9579,-9.5434,-11.692,-12.543,-12.225,-11.479,-10.756,-9.267,-7.5608,-5.5842,-4.1722,-2.4825,-1.0562,-0.15955,0.77531,1.4643,1.818,2.0891,2.1271,1.9404,1.6634,1.0939,0.27258,-0.49601,-1.7331,-3.2422,-4.9624,-6.2481,-7.5812,-7.9088,-7.4908,-6.5489,-5.617,-5.0625,-4.6242,-4.5053,-4.6368,-4.8982,-5.455,-6.1852,-6.6451,-7.4483,-8.4183,-8.9889,-9.6733,-10.063,-10.099,-9.67,-8.557,-7.3827,-6.4655,-5.317,-4.4105,-3.6782,-3.2533,-2.8363,-2.5675,-2.4352,-2.356,-2.3577,-2.4014,-2.511,-2.6173,-2.7169,-2.7957,-2.858,-2.8819,-2.8718,-2.8671,-2.8679,-2.9092,-3.054,-3.3502,-3.8458,-4.3686,-5.2625,-6.2244,-6.8666,-7.3458,-7.1826,-6.581,-6.0534,-5.4524,-5.091,-5.0145,-5.0819,-5.3639,-5.6933,-6.2388,-6.8331,-7.4949,-7.9882,-8.5786,-8.9076,-8.8621,-8.3614,-7.4113,-6.6433,-5.8,-5.0127,-4.5188,-4.3609,-4.4725,-4.9215,-5.4568,-6.547,-8.0842,-9.9247,-11.463,-13.241,-13.357,-12.113,-9.806,-7.4519,-5.8163,-3.8846,-2.2933,-1.0747,-0.41509,0.13439,0.29894,0.15148,-0.4242,-1.4573,-2.5574,-4.4479,-6.6878,-8.5656,-8.9513,-8.0117,-6.682,-5.9075,-5.3402,-5.3331,-5.8949,-6.6794,-8.0858,-9.5019,-9.9653,-8.8672,-6.9781,-5.4329,-3.5849,-2.1155,-0.94422,-0.21311,0.62587,1.3265,1.7746,2.3381,2.8442,3.1881,3.6243,4.0335,4.379,4.5973,4.8243,4.9357,4.9416,4.8099,4.4938,3.9557
1.2425,1.0804,0.49802,-0.58724,-1.7883,-4.1123,-7.7866,-12.47,-26.669,-12.885,-7.2802,-4.8723,-2.7341,-1.3465,-0.64472,-0.037428,0.28398,0.41063,0.46574,0.46335,0.49388,0.56955,0.76174,1.0556,1.3341,1.7536,2.1892,2.4914,2.8361,3.0701,3.171,3.1569,2.9925,2.6478,2.2987,1.6896,0.8928,0.12601,-0.49435,-1.2611,-1.8393,-2.0771,-2.1366,-1.9955,-1.6539,-1.0759,-0.36613,0.46865,1.1043,1.9279,2.6909,3.1855,3.7456,4.1571,4.3593,4.4862,4.431,4.2261,3.9556,3.4726,2.8696,2.3352,1.5774,0.78317,0.02105,-0.48639,-1.0386,-1.4404,-1.6405,-1.8494,-2.0654,-2.2827,-2.7529,-3.4348,-4.4166,-5.3324,-6.7398,-8.3604,-9.4836,-10.145,-10.228,-9.9428,-9.2591,-8.536,-7.7322,-7.2587,-6.6469,-5.9873,-5.6138,-5.1801,-4.8082,-4.5765,-4.4993,-4.4769,-4.5669,-4.6988,-4.8938,-5.096,-5.2067,-5.3166,-5.3308,-5.2654,-5.1565,-4.9328,-4.5755,-4.2077,-3.5996,-2.9262,-2.4382,-1.8533,-1.4038,-1.1047,-0.9801,-0.93148,-0.99973,-1.083,-1.2331,-1.3898,-1.5971,-1.81,-2.2165,-2.7932,-3.3603,-4.2619,-5.2863,-6.0288,-6.7438,-6.9772,-6.7223,-6.2995,-5.6104,-4.8592,-4.3119,-3.6076,-2.9401,-2.5527,-2.1007,-1.8201,-1.8194,-1.9957,-2.5431,-3.441,-4.4756,-6.3292,-8.8409,-12.442,-15.974,-21.545,-23.59,-20.82,-16.71,-12.485,-9.471,-6.0608,-3.3839,-1.3253,-0.14718,1.0085,1.7224,2.0152,2.1152,1.9395,1.6641,1.1797,0.66012,0.24214,0.02971,-0.11145,-0.12457,-0.11239,-0.13002,-0.23439,-0.42861,-0.6202,-0.86973,-1.0382,-1.0814,-0.94945,-0.60011,-0.34784,0.059042,0.43371,0.77558,0.9969,1.2742,1.594,1.861,2.2653,2.7575,3.1463,3.6514,4.1498,4.5628,4.8197,5.067,5.1867,5.1676,4.9925,4.6213,4.0285
2.4316,2.2002,1.6137,0.6954,-0.1964,-1.5981,-3.1135,-4.1145,-4.871,-4.6206,-3.732,-2.967,-2.0608,-1.4191,-1.1355,-1.0063,-1.1471,-1.3855,-1.8126,-2.1936,-2.2569,-2.0324,-1.3565,-0.43771,0.28483,1.2193,2.0216,2.5243,3.0486,3.4326,3.6692,3.7693,3.8002,3.7442,3.6569,3.4529,3.2702,3.0746,2.8811,2.719,2.611,2.5973,2.5962,2.7249,2.8912,3.1179,3.4565,3.8296,4.1276,4.5576,4.9728,5.2628,5.5951,5.8299,5.9268,5.9319,5.7915,5.4896,5.1561,4.5968,3.9463,3.4134,2.7117,2.0995,1.6182,1.3417,1.0893,0.89448,0.7514,0.51685,0.13288,-0.29767,-1.0765,-2.1815,-3.7636,-5.3306,-8.0937,-12.515,-18.297,-41.726,-17.351,-13.297,-10.312,-8.6268,-7.5171,-6.9582,-6.631,-6.4385,-6.3676,-6.457,-6.5678,-6.7825,-7.0304,-7.4742,-8.1495,-8.8322,-9.8635,-10.807,-11.216,-11.217,-10.925,-10.724,-10.687,-10.77,-10.399,-9.509,-7.454,-5.168,-3.5747,-1.7721,-0.34136,0.73266,1.3374,1.9189,2.2507,2.3591,2.3389,2.115,1.6858,1.2077,0.33318,-0.87652,-2.0562,-4.1959,-7.2004,-10.424,-16.943,-16.568,-10.48,-7.5659,-4.8936,-3.0275,-1.9698,-0.85282,-0.049938,0.39949,0.88909,1.067,1.0213,0.82821,0.3562,-0.43978,-1.2729,-2.6476,-4.4622,-6.6108,-8.454,-11.499,-15.058,-18.25,-17.262,-11.45,-7.8665,-4.1676,-1.4001,0.70024,1.9255,3.1641,4.0088,4.4376,4.7721,4.8904,4.8697,4.737,4.5259,4.2995,4.1379,3.9393,3.7868,3.6846,3.5649,3.4559,3.3436,3.26,3.118,2.9661,2.8556,2.6216,2.3944,2.1739,1.7453,1.1867,0.51755,-0.037392,-0.78821,-1.3024,-1.3658,-0.97341,-0.17127,0.58519,1.5919,2.4598,3.1941,3.6354,4.0623,4.3436,4.4481,4.4548,4.3022,3.9774
