-0.43373,-0.76222,-1.5625,-2.7091,-3.8057,-5.1264,-5.2854,-4.3105,-2.284,-0.3376,1.1988,2.0251,2.7229,2.9118,2.7092,1.9091,0.35192,-1.5204,-5.7937,-16.249,-12.524,-5.941,-1.5896,0.82583,1.9341,2.7206,2.9099,2.6873,1.9199,0.59393,-1.4046,-3.4712,-7.2951,-12.99,-16.76,-13.116,-9.4639,-7.5869,-6.8316,-6.4109,-6.3629,-6.4571,-6.5825,-6.6684,-6.7082,-6.8115,-7.0611,-7.5435,-7.9091,-8.7243,-9.6122,-10.357,-11.575,-12.609,-13.004,-12.102,-9.5786,-6.6553,-4.6215,-2.2622,-0.3264,0.84986,2.0746,2.9547,3.4574,3.6156,3.5551,3.1701,2.7068,1.9336,1.1216,0.65413,0.41876,0.70028,1.2632,1.7252,2.2591,2.6176,2.7781,2.8417,2.785,2.6986,2.5572,2.4255,2.396,2.2574,2.0383,1.9379,1.5242,0.99751,0.43482,-0.54811,-1.2406,-2.2371,-3.3189,-3.8629,-4.2748,-3.8734,-3.1507,-2.0443,-0.62683,0.69653,1.5479,2.6508,3.484,3.9381,4.3953,4.5025,4.3729,3.9584,3.1416,1.9263,0.76586,-1.1703,-3.1384,-4.1519,-4.3123,-3.4664,-2.4448,-1.9141,-1.5134,-1.4109,-1.5107,-1.7487,-2.0252,-2.137,-2.0359,-2.1875,-1.8227,-1.9434,-2.1513,-2.2127,-2.6717,-3.076,-3.5849,-4.072,-4.4682,-4.887,-5.1306,-5.3742,-5.441,-5.4689,-5.5398,-5.2622,-5.0067,-4.7697,-4.5059,-4.4352,-4.6672,-5.0237,-6.1574,-8.1653,-10.607,-17.545,-23.998,-11.564,-7.4374,-3.8993,-1.4803,-0.16138,1.1473,2.0597,2.525,2.8828,3.0152,2.9922,2.9318,2.9467,3.1448,3.4716,4.1174,4.8446,5.5397,5.9671,6.3616,6.5389,6.5163,6.297,5.869,5.4397,4.7499,3.976,3.1927,2.6207,1.9372,1.3678,1.0102,0.64576,0.34933,0.17472,-0.047853,-0.2632,-0.47846,-0.61469,-0.7706,-0.84375,-0.87557,-0.76997,-0.59312,-0.33922
-4.7939,-5.3044,-6.3538,-7.9942,-9.8212,-13.69,-15.41,-11.713,-6.8282,-3.3863,-0.98706,0.32219,1.5106,2.2152,2.4282,2.3343,1.8615,1.3284,0.54706,0.036133,0.13791,0.60433,1.4574,2.2217,2.6185,2.8428,2.674,2.2891,1.4085,0.085868,-1.7101,-3.3694,-5.8973,-8.3667,-9.6331,-10.129,-9.9699,-10.087,-10.603,-11.97,-14.044,-15.673,-16.516,-15.009,-13.576,-11.907,-10.815,-9.9456,-9.6215,-9.3895,-9.182,-9.0488,-8.7855,-8.3428,-7.8692,-6.9193,-5.6963,-4.2944,-3.1947,-1.7433,-0.41614,0.478,1.5016,2.2908,2.8932,3.198,3.4223,3.4641,3.4014,3.2244,2.9809,2.7769,2.5196,2.2398,1.9389,1.6569,1.1527,0.46679,-0.1964,-1.2747,-2.4716,-3.3397,-4.2007,-4.3546,-4.1909,-3.9299,-3.2929,-3.2663,-3.3968,-3.6291,-4.3931,-5.4954,-6.5804,-8.5806,-11.675,-15.22,-21.292,-16.513,-12.078,-7.7816,-4.5595,-2.4429,-1.0081,0.47906,1.498,2.1317,2.5847,2.6925,2.6005,2.0038,1.0223,-0.53361,-2.247,-5.3157,-10.207,-14.6,-12.349,-7.5315,-4.6357,-3.2269,-1.8778,-1.0972,-0.68916,-0.35559,-0.21598,-0.21007,-0.21478,-0.38215,-0.69582,-0.78537,-1.4105,-1.9141,-2.3453,-3.2567,-3.9426,-4.6271,-5.6327,-6.5187,-7.5773,-8.4529,-9.7499,-11.052,-11.971,-12.43,-11.525,-10.093,-8.9887,-7.7235,-7.0137,-6.707,-6.617,-6.8983,-7.1677,-7.4274,-7.1091,-6.0326,-5.0098,-3.4933,-2.1184,-1.2166,-0.1857,0.64442,1.1727,1.7663,2.2697,2.7123,3.0231,3.4364,3.8568,4.1729,4.5892,4.9555,5.2357,5.3615,5.3834,5.2255,4.9755,4.4508,3.7303,3.0766,2.0945,1.0473,0.05435,-0.59027,-1.262,-1.6824,-1.878,-2.0725,-2.2212,-2.3792,-2.6756,-3.0769,-3.591,-4.0502,-4.7031,-5.3774,-5.7914,-6.087,-5.9517,-5.4596
-11.109,-11.484,-11.426,-10.98,-10.369,-9.4512,-8.1731,-7.0045,-5.25,-3.48,-1.8787,-0.83392,0.30101,1.1506,1.6099,2.022,2.2278,2.2959,2.3299,2.3359,2.3652,2.4082,2.4558,2.4415,2.3493,2.1042,1.6562,1.1877,0.3795,-0.63357,-1.8039,-2.7851,-4.1433,-5.5039,-6.491,-7.7523,-9.0986,-10.621,-12.049,-14.483,-17.705,-20.609,-22.321,-19.966,-17.977,-16.087,-14.936,-14.123,-13.878,-13.396,-12.943,-12.531,-11.747,-10.86,-10.089,-8.9347,-7.7199,-6.4423,-5.493,-4.2499,-3.0976,-2.3039,-1.3585,-0.59173,0.025851,0.37305,0.69469,0.87883,0.92571,0.88343,0.74119,0.56878,0.25035,-0.20294,-0.79148,-1.3681,-2.3705,-3.7327,-5.0904,-7.4992,-11.015,-15.055,-25.233,-20.567,-14.721,-12.339,-10.321,-9.9664,-9.4435,-9.722,-10.489,-11.112,-12.153,-13.264,-14.544,-15.381,-15.717,-14.411,-12.718,-10.307,-7.7666,-5.808,-4.4003,-2.9135,-1.7812,-1.0813,-0.52183,-0.21616,-0.17732,-0.44883,-0.95822,-1.7791,-2.4972,-3.5246,-4.4658,-4.8806,-5.0272,-4.6894,-4.0849,-3.5916,-2.9483,-2.4541,-2.1539,-1.8706,-1.692,-1.6728,-1.8474,-1.9755,-2.6108,-2.9413,-3.7061,-4.7646,-5.4808,-6.8865,-8.2049,-9.2134,-10.594,-11.789,-12.979,-13.879,-15.989,-18.763,-22.745,-29.388,-21.856,-16.164,-13.637,-11.329,-9.6302,-8.8541,-8.0277,-7.5085,-7.248,-6.8708,-6.5663,-6.1615,-5.8378,-5.368,-4.9174,-4.5581,-4.0847,-3.6158,-3.2593,-2.7426,-2.1744,-1.5562,-1.0558,-0.40115,0.2582,0.72161,1.2481,1.6747,1.9348,2.0119,1.9263,1.5778,1.1379,0.27327,-0.92855,-2.0907,-3.9915,-6.3196,-8.8628,-10.437,-11.21,-10.485,-9.6385,-8.7493,-8.2288,-8.1213,-8.3001,-8.8399,-9.7538,-10.722,-12.41,-14.687,-16.822,-20.145,-20.339,-16.883
-22.481,-32.256,-21.487,-15.3,-12.471,-9.5844,-7.3962,-5.9918,-4.3327,-2.8646,-1.5805,-0.7411,0.24027,1.0306,1.5131,2.021,2.3945,2.5899,2.7588,2.8365,2.8295,2.7711,2.6109,2.3612,2.103,1.6577,1.0894,0.58402,-0.19421,-1.0731,-2.0304,-2.79,-3.8384,-4.9127,-5.7274,-6.8502,-8.0223,-9.255,-10.225,-11.544,-12.868,-13.727,-14.61,-15.25,-15.684,-16.21,-16.852,-17.966,-18.796,-19.603,-19.742,-19.096,-17.562,-15.865,-14.55,-12.921,-11.371,-9.8694,-8.7619,-7.3702,-6.0782,-5.2047,-4.2087,-3.358,-2.7376,-2.3904,-2.0834,-1.9251,-1.8935,-1.9477,-2.0715,-2.2042,-2.4534,-2.7647,-3.2316,-3.6837,-4.479,-5.551,-6.5453,-8.1823,-10.086,-11.535,-13.041,-13.447,-13.409,-12.786,-12.845,-12.866,-13.068,-14.172,-15.152,-16.576,-17.574,-18.392,-18.271,-17.818,-16.455,-14.487,-13.318,-11.118,-9.3049,-7.5004,-6.2282,-4.9354,-3.7041,-3.0481,-2.3566,-1.886,-1.7762,-1.7088,-1.9355,-2.2792,-2.6185,-3.1819,-3.6675,-4.0372,-4.3764,-4.5757,-4.6193,-4.5145,-4.3458,-4.0431,-3.8226,-3.5648,-3.3742,-3.2805,-3.3944,-3.604,-4.0881,-4.7589,-5.5819,-7.1465,-8.4393,-10.62,-13.735,-16.104,-19.227,-19.713,-18.125,-17.076,-16.289,-15.895,-15.634,-15.216,-14.198,-12.979,-11.964,-10.796,-9.7965,-9.1845,-8.6278,-8.2303,-8.069,-7.9594,-7.9701,-8.1398,-8.2746,-8.5448,-8.8463,-9.0578,-9.3084,-9.3966,-9.3441,-9.0399,-8.428,-7.5193,-6.6781,-5.4576,-4.2366,-3.3774,-2.3802,-1.5888,-1.043,-0.81392,-0.75699,-1.0267,-1.459,-2.3582,-3.7048,-5.0546,-7.4183,-10.665,-15.264,-19.586,-20.484,-16.533,-14.518,-12.884,-12.182,-12.052,-12.286,-12.981,-14.084,-15.17,-16.987,-19.194,-21.106,-23.395,-23.175,-20.757
-12.917,-13.033,-12.148,-10.494,-9.0349,-7.1938,-5.5347,-4.4133,-3.0821,-1.9244,-0.90982,-0.23735,0.53665,1.2003,1.6219,2.0813,2.4374,2.6355,2.7998,2.863,2.8159,2.702,2.453,2.0811,1.7263,1.136,0.44273,-0.1506,-1.0134,-1.9348,-2.8867,-3.575,-4.4707,-5.3128,-5.9096,-6.6757,-7.3991,-8.1652,-8.7422,-9.5352,-10.358,-10.992,-11.922,-12.959,-13.844,-15.309,-17.251,-19.906,-22.79,-30.01,-37.707,-28.604,-23.32,-20.507,-19.029,-17.505,-15.888,-14.069,-12.6,-10.657,-8.8905,-7.7451,-6.4864,-5.5668,-4.9579,-4.7006,-4.602,-4.7527,-4.9672,-5.2987,-5.5799,-5.6851,-5.6508,-5.4954,-5.3459,-5.306,-5.4127,-5.724,-6.1025,-6.7744,-7.593,-8.2413,-9.0864,-9.9845,-10.722,-11.416,-12.501,-13.384,-14.988,-16.239,-18.934,-22.117,-25.514,-37.887,-32.415,-25.247,-20.248,-16.968,-14.918,-12.413,-10.441,-8.4997,-7.3101,-5.8643,-4.6511,-3.9365,-3.1322,-2.6364,-2.4008,-2.3139,-2.46,-2.8106,-3.2317,-3.9002,-4.7376,-5.4143,-6.3111,-7.0831,-7.5726,-7.6907,-7.4597,-6.9014,-6.374,-5.6536,-5.0557,-4.719,-4.3234,-4.4038,-4.4505,-4.9073,-5.7084,-6.8668,-8.1809,-10.148,-13.087,-15.519,-18.554,-18.556,-16.195,-14.83,-13.199,-12.272,-11.646,-10.99,-10.482,-9.9463,-9.6562,-9.1678,-8.914,-8.7195,-8.6011,-8.6471,-8.7553,-9.1553,-9.6971,-10.482,-11.246,-12.458,-13.828,-14.981,-16.483,-17.831,-18.62,-19.256,-18.754,-16.597,-14.418,-11.429,-8.7934,-7.1372,-5.2844,-3.8778,-2.8552,-2.3361,-1.9679,-1.9278,-2.1253,-2.6876,-3.5755,-4.4425,-5.8443,-7.4083,-8.9842,-9.9958,-11.019,-11.638,-11.957,-12.368,-12.86,-13.326,-14.153,-15.171,-16.375,-17.425,-19.028,-20.838,-21.984,-23.014,-22.774,-21.063
-7.5867,-7.158,-6.4442,-5.5864,-4.8877,-3.9419,-3.0424,-2.3998,-1.6141,-0.90708,-0.26703,0.17768,0.72005,1.209,1.5458,1.9422,2.2593,2.4467,2.6181,2.6788,2.6219,2.4948,2.2015,1.7473,1.2949,0.54329,-0.38815,-1.1965,-2.3994,-3.6944,-4.9799,-5.8588,-6.7708,-7.3287,-7.5484,-7.6602,-7.739,-7.843,-7.9848,-8.2811,-8.6713,-9.0644,-9.7027,-10.435,-11.111,-12.191,-13.464,-14.892,-16.118,-17.433,-18.414,-18.812,-19.229,-20.003,-21.379,-24.624,-26.884,-20.987,-16.919,-13.001,-10.185,-8.6226,-7.0791,-6.1287,-5.6672,-5.6561,-6.0978,-7.0986,-8.251,-10.263,-12.282,-12.723,-11.222,-9.076,-7.2742,-6.304,-5.456,-5.042,-4.9832,-5.152,-5.5941,-6.0821,-6.9262,-7.931,-9.0943,-10.229,-11.416,-13.394,-14.345,-16.38,-18.027,-19.904,-21.009,-22.01,-21.602,-20.869,-18.627,-16.824,-15.08,-12.846,-10.88,-8.8047,-7.6036,-5.9333,-4.6724,-3.8365,-2.9637,-2.4291,-2.1277,-2.0911,-2.2612,-2.8057,-3.3871,-4.4735,-5.9927,-7.3963,-9.865,-12.909,-16.1,-16.844,-14.447,-11.586,-9.81,-7.8502,-6.326,-5.4388,-4.5288,-3.8636,-3.6146,-3.4301,-3.7439,-4.0513,-4.6065,-5.3861,-6.3169,-6.9615,-7.6015,-7.9745,-8.0782,-7.9903,-7.8689,-7.694,-7.6747,-7.6427,-7.7058,-7.8013,-7.8776,-8.0347,-8.1308,-8.2852,-8.4633,-8.7679,-9.0937,-9.6928,-10.611,-11.854,-13.146,-15.376,-18.567,-21.697,-26.954,-30.211,-29.577,-30.048,-32.359,-25.006,-19.547,-14.287,-10.501,-8.2653,-5.9186,-4.1318,-2.8165,-2.0961,-1.4612,-1.1709,-1.1576,-1.4036,-1.9114,-2.4509,-3.3521,-4.4153,-5.587,-6.5238,-7.811,-9.1541,-10.181,-11.64,-13.086,-14.184,-15.545,-16.749,-17.881,-18.794,-20.324,-22.523,-25.222,-31.946,-35.828,-24.999
-4.8396,-4.0101,-3.0942,-2.304,-1.8528,-1.3446,-0.96022,-0.75469,-0.55188,-0.38936,-0.22329,-0.076569,0.20688,0.55496,0.85313,1.2735,1.6764,1.9371,2.2246,2.3984,2.4387,2.3757,2.1364,1.6962,1.2148,0.36387,-0.81444,-1.921,-3.78,-6.1592,-9.1933,-11.808,-14.261,-13.325,-11.645,-9.7212,-8.4629,-7.6555,-7.3166,-7.1253,-7.1496,-7.2555,-7.4527,-7.7284,-7.9738,-8.3359,-8.8005,-9.3587,-9.7003,-10.296,-10.875,-11.365,-12.154,-13.119,-13.986,-15.002,-14.975,-13.252,-11.404,-9.0105,-6.9983,-5.8034,-4.6193,-3.8738,-3.599,-3.7142,-4.34,-5.5524,-6.9908,-9.7344,-13.198,-14.173,-11.182,-7.8731,-5.5317,-4.3119,-3.2168,-2.6218,-2.4423,-2.5081,-2.9097,-3.4146,-4.3628,-5.5747,-7.2153,-8.4555,-10.704,-12.904,-14.385,-17.295,-17.651,-19.085,-18.768,-19.028,-19.035,-18.972,-18.744,-17.86,-16.263,-13.795,-11.088,-8.5816,-7.0152,-5.0522,-3.5833,-2.6158,-1.6859,-1.0311,-0.73914,-0.63066,-0.80988,-1.3341,-1.9297,-3.1278,-4.7126,-6.278,-8.8956,-12.128,-15.331,-16.236,-14.568,-12.019,-10.244,-8.0897,-6.1999,-4.8091,-3.511,-2.1572,-1.4708,-0.89454,-0.53115,-0.35626,-0.35872,-0.56946,-0.81447,-1.106,-1.476,-1.848,-2.2934,-2.5625,-3.0888,-3.5853,-4.0886,-4.8315,-5.6424,-6.5585,-7.1519,-8.0161,-8.4449,-8.6899,-8.7669,-8.7728,-8.857,-9.0473,-9.6343,-10.575,-11.591,-13.369,-15.623,-17.648,-20.311,-21.314,-20.631,-18.829,-16.642,-14.126,-12.169,-9.4862,-7.034,-5.3773,-3.4625,-1.9182,-0.70333,-0.013926,0.65294,1.0067,1.0905,0.978,0.61116,0.18284,-0.58166,-1.5665,-2.7634,-3.8222,-5.4149,-7.3061,-8.9293,-11.476,-14.513,-17.07,-20.078,-21.016,-20.028,-19.072,-18.193,-17.778,-17.686,-17.26,-16.413,-14.772
-1.7472,-0.78792,0.11788,0.66723,0.87986,0.87967,0.61686,0.23258,-0.47687,-1.3276,-2.1202,-2.5115,-2.5464,-2.0338,-1.4695,-0.6397,0.16099,0.67952,1.2635,1.7237,2.0435,2.173,2.1781,1.9826,1.6724,1.0191,0.03729,-0.95394,-2.6672,-4.9489,-7.888,-10.463,-12.908,-11.785,-9.9905,-8.036,-6.7918,-6.1433,-5.9441,-5.9332,-6.1179,-6.2421,-6.2852,-6.1984,-5.946,-5.5396,-5.1527,-4.8459,-4.6513,-4.5707,-4.5465,-4.5945,-4.6996,-4.8261,-4.8405,-4.7482,-4.4276,-3.825,-3.2361,-2.3235,-1.4311,-0.80569,-0.13002,0.35488,0.60421,0.63562,0.46032,0.071366,-0.306,-0.82876,-1.1757,-1.2179,-0.92449,-0.3852,0.26916,0.69401,1.1266,1.3514,1.3767,1.1558,0.68018,0.13715,-0.85113,-2.2596,-3.9653,-5.6961,-8.5866,-12.541,-17.136,-27.42,-26.45,-19.701,-17.562,-16.514,-17.086,-18.139,-23.699,-37.311,-22.152,-14.724,-9.865,-6.8234,-4.8856,-2.8555,-1.3372,-0.36797,0.50059,1.2616,1.5106,1.7845,1.6932,1.434,0.98739,0.19063,-0.93995,-1.9791,-3.578,-5.4514,-7.4009,-8.9383,-10.697,-11.885,-11.077,-8.4555,-5.4719,-3.5315,-1.2616,0.31616,1.731,2.3229,3.1456,3.4734,3.7209,3.7563,3.7102,3.53,3.2038,2.7671,2.2164,1.7061,0.90891,-0.108,-0.97528,-2.4604,-4.2618,-6.6082,-8.6908,-11.815,-13.698,-12.93,-10.896,-9.0779,-8.1632,-7.4515,-7.2043,-7.3214,-7.6208,-8.2466,-8.9323,-9.4386,-9.8654,-10.002,-9.7721,-9.0354,-7.9497,-6.5707,-5.3956,-3.7819,-2.1727,-1.0373,0.3388,1.5336,2.5003,3.0636,3.6034,3.9059,3.9708,3.8612,3.5207,3.1211,2.4062,1.4616,0.28817,-0.75467,-2.3832,-4.3393,-6.067,-8.7896,-12.201,-15.285,-19.634,-20.131,-17.312,-15.384,-13.431,-11.935,-10.994,-9.8786,-8.77,-7.5835
2.1391,2.6393,3.0979,3.2022,3.0973,2.6061,1.6509,0.59761,-1.4325,-4.4902,-9.2646,-14.396,-13.902,-8.6728,-6.2682,-4.2703,-3.0645,-2.3435,-1.5326,-0.7243,0.065702,0.58343,1.1278,1.4336,1.4945,1.3169,0.92676,0.47293,-0.29431,-1.1891,-2.0627,-2.664,-3.2001,-3.4059,-3.4191,-3.4331,-3.5473,-4.0241,-4.6655,-5.9903,-7.8363,-9.4238,-10.608,-9.2044,-7.4009,-5.1748,-3.4121,-2.0848,-1.4396,-0.73446,-0.31766,-0.10729,0.069631,0.18097,0.24526,0.37032,0.5876,0.90308,1.2198,1.7198,2.2776,2.6954,3.2332,3.6744,4.0111,4.1844,4.3148,4.3156,4.2815,4.1903,4.1192,4.0992,4.1127,4.1927,4.2877,4.3688,4.4347,4.4269,4.3401,4.1067,3.7003,3.2617,2.4758,1.4522,0.12056,-1.1066,-2.8251,-5.0201,-6.2264,-8.3183,-8.9269,-8.8934,-8.7262,-8.5785,-8.6744,-8.8628,-8.7731,-8.5504,-7.5393,-6.1435,-4.16,-2.6083,-1.3824,-0.23236,0.84446,1.3986,2.1217,2.5994,2.9549,3.2714,3.4965,3.5287,3.4468,3.1607,2.5979,2.0142,0.94508,-0.4856,-2.3733,-4.2123,-7.5471,-11.208,-10.594,-6.2876,-2.4978,-0.39726,1.7713,3.4028,4.6091,5.3187,5.8831,6.3412,6.4547,6.5721,6.4306,6.3005,5.9595,5.4819,4.9048,4.3184,3.4921,2.3631,1.4405,-0.16078,-2.0832,-4.6442,-6.9033,-10.653,-12.802,-11.857,-9.0569,-7.0295,-5.8844,-5.0327,-4.549,-4.4519,-4.526,-4.791,-5.2395,-5.5263,-5.8309,-5.9185,-5.7643,-5.2326,-4.3219,-3.1053,-2.0797,-0.61324,0.80072,1.8169,3.0098,4.0338,4.8303,5.2927,5.6887,5.8726,5.8716,5.6834,5.3187,4.9279,4.264,3.4424,2.4505,1.5892,0.25147,-1.2731,-2.5509,-4.3261,-6.1476,-7.4113,-8.6849,-9.3676,-9.4061,-9.0333,-8.301,-7.457,-6.6904,-5.7315,-4.7277,-3.7804
4.0916,4.3124,4.4598,4.4228,4.1928,3.6291,2.6885,1.6962,-0.042472,-2.2535,-4.7069,-6.2483,-7.1635,-7.0444,-6.8954,-7.2221,-8.2092,-9.0899,-9.1022,-7.2332,-4.8903,-3.3725,-1.8476,-0.89406,-0.47921,-0.23996,-0.28808,-0.41999,-0.67579,-0.92174,-1.1121,-1.1595,-1.1727,-1.164,-1.1785,-1.2906,-1.6442,-2.31,-3.1305,-4.8197,-7.3837,-9.9037,-12.348,-9.8459,-6.9271,-3.9797,-1.927,-0.48767,0.24041,0.94539,1.3168,1.4427,1.4319,1.2894,1.1063,0.86438,0.70058,0.71486,0.89356,1.3514,2.0274,2.5943,3.349,4.0361,4.5812,4.8828,5.1456,5.2719,5.2676,5.1854,5.0225,4.8777,4.6836,4.5418,4.4386,4.4166,4.4324,4.4686,4.4781,4.4692,4.3509,4.1834,3.8337,3.3915,2.6985,2.2674,1.3126,0.68458,-0.11693,-0.57668,-1.2386,-1.507,-1.6973,-1.8303,-1.8464,-1.9104,-1.7278,-1.582,-1.2333,-0.9019,-0.37324,0.026988,0.33826,0.50663,0.66091,0.6176,0.73268,0.77489,1.1456,1.6782,2.4826,3.1857,3.6996,4.1219,4.3556,4.3249,4.1034,3.6497,3.0566,2.5415,2.0152,1.7176,1.8563,2.4115,3.2389,3.9563,4.7799,5.5872,6.0219,6.4025,6.599,6.7523,6.6978,6.5735,6.3232,6.1057,5.7363,5.2924,4.7357,4.2974,3.5503,2.7617,2.0197,1.0579,-0.098725,-1.1874,-2.063,-2.9098,-3.5514,-3.6517,-3.6255,-3.3726,-3.2424,-3.0683,-3.1522,-3.4548,-3.8374,-4.5159,-5.3875,-6.1972,-7.441,-8.5488,-9.0783,-8.7798,-7.1393,-4.8908,-3.1573,-1.0556,0.80278,1.9861,3.3263,4.3403,5.0663,5.413,5.641,5.5953,5.4154,5.0114,4.4755,4.0298,3.3977,2.7638,2.082,1.5146,0.61766,-0.47558,-1.4639,-2.986,-4.7371,-6.1169,-7.963,-9.2472,-9.4867,-9.0233,-7.9123,-6.7085,-5.9663,-5.154,-4.5981,-4.0728
3.5527,3.9039,4.2371,4.4445,4.414,4.1883,3.716,3.1786,2.2824,1.2124,0.023869,-0.8547,-2.1062,-3.4262,-4.6202,-6.7709,-9.8414,-12.96,-14.987,-11.001,-7.377,-5.5184,-3.915,-3.0888,-2.8644,-2.9149,-3.4237,-3.9322,-4.5668,-4.769,-4.4193,-3.7762,-2.8023,-1.8946,-1.3203,-0.74188,-0.47926,-0.42789,-0.55335,-0.89575,-1.3122,-1.5249,-1.625,-1.2804,-0.83313,-0.13718,0.57051,1.0876,1.3821,1.549,1.4909,1.2764,0.74822,-0.080469,-0.9081,-2.2944,-3.9421,-5.2673,-5.3984,-4.0851,-2.0566,-0.56644,1.0546,2.3122,3.2053,3.6467,3.9565,4.0196,3.8766,3.513,2.9429,2.4225,1.7044,1.0654,0.70485,0.65931,0.91589,1.3986,1.8145,2.3328,2.736,2.9486,3.1169,3.1436,3.0746,2.9678,2.7129,2.4724,2.1897,2.0681,1.7961,1.5488,1.4225,1.2766,1.1773,1.0748,0.92484,0.86929,0.76631,0.71514,0.50107,0.33583,-0.06402,-0.65636,-1.7936,-2.8673,-5.0025,-7.0323,-7.1026,-4.5695,-1.4373,1.0232,2.4821,3.8711,4.8829,5.3738,5.7983,5.9895,6.0185,5.9732,5.8922,5.8184,5.7891,5.7962,5.8532,5.8636,5.951,5.8795,5.7555,5.5531,5.3108,4.8621,4.5591,4.0143,3.5925,3.2177,2.8206,2.4725,2.0529,1.8081,1.2496,0.82391,0.31611,-0.13957,-0.75324,-1.1476,-1.55,-1.7338,-2.0428,-2.092,-2.2585,-2.3524,-2.5732,-2.8269,-3.3429,-3.9924,-4.6557,-5.7809,-7.1278,-8.4966,-10.959,-14.764,-20.123,-24.19,-13.619,-8.2288,-5.3204,-2.3921,-0.084616,1.2551,2.6877,3.679,4.2882,4.4626,4.3819,3.8866,3.2601,2.1447,0.81501,-0.1031,-0.91453,-1.053,-0.79521,-0.59809,-0.56611,-0.94553,-1.5535,-2.8851,-4.9134,-7.1124,-11.592,-21.572,-20.82,-13.697,-9.3728,-7.0382,-6.2045,-5.7975,-6.3363,-7.7757
0.62112,1.6283,2.7248,3.4611,3.8304,4.0557,4.0054,3.8189,3.3853,2.7621,1.9839,1.3322,0.34311,-0.6951,-1.5479,-2.6745,-3.6615,-4.2576,-4.6389,-4.5531,-4.1625,-3.8591,-3.6541,-3.767,-4.159,-5.2114,-7.046,-9.2511,-14.104,-21.078,-13.971,-9.6449,-5.992,-3.5248,-2.171,-0.84204,0.094933,0.71786,1.0384,1.3129,1.4659,1.5282,1.5993,1.6844,1.7044,1.7365,1.722,1.6064,1.5115,1.192,0.77202,0.30969,-0.50608,-1.6661,-2.8246,-5.0281,-8.4324,-13.85,-15.839,-9.9147,-5.343,-3.0515,-0.82479,0.6251,1.5585,1.9584,2.1527,1.9441,1.5459,0.65192,-0.66778,-1.9986,-4.3142,-7.2671,-9.7077,-9.5042,-6.9739,-4.4454,-2.9326,-1.4863,-0.42032,0.16486,0.73222,1.0446,1.3992,1.4031,1.6895,1.5974,1.8185,1.6824,1.8011,1.6925,1.6554,1.4994,1.2548,1.1083,0.72118,0.46335,0.066574,-0.15509,-0.5908,-0.87471,-1.2758,-1.7892,-2.8058,-3.8806,-5.998,-8.5269,-8.3303,-5.4713,-1.8248,0.88693,2.4861,4.0861,5.2478,5.8872,6.4741,6.8173,6.9444,6.9577,6.8123,6.6293,6.4022,6.0601,5.6916,5.325,4.9044,4.1982,3.695,2.91,2.0922,0.76616,-0.022316,-1.411,-2.3128,-2.8921,-3.0617,-2.9801,-2.8617,-2.9233,-3.1065,-3.5274,-3.8592,-4.3856,-4.6079,-4.6435,-4.4341,-4.1627,-3.7934,-3.6353,-3.4666,-3.5328,-3.6918,-4.1542,-4.8116,-5.6454,-6.4156,-7.5766,-8.9158,-9.8061,-10.858,-11.456,-11.401,-10.475,-8.5688,-6.1656,-4.3691,-2.0982,-0.15213,1.086,2.3719,3.257,3.7221,3.7847,3.4259,2.5188,1.3852,-0.95488,-4.8078,-9.8438,-22.471,-9.4104,-4.5337,-2.5722,-1.0957,-0.48275,-0.41844,-0.82765,-1.6621,-2.5186,-3.7509,-4.7149,-4.919,-4.5986,-3.8867,-3.3423,-3.1481,-3.3119,-4.0802,-5.5297
