-1.9927,-3.1168,-5.0427,-7.3557,-8.3876,-7.1798,-4.4855,-2.6273,-0.67527,0.65668,1.4489,1.7224,1.6998,1.2667,0.69529,-0.35905,-1.6292,-2.5792,-3.5743,-3.8295,-3.4419,-2.8692,-1.9359,-0.92286,-0.13319,0.92154,1.9441,2.6683,3.5727,4.3641,5.0414,5.4916,6.0362,6.523,6.8618,7.2976,7.7149,8.1073,8.3777,8.6782,8.889,8.9859,9.0333,8.977,8.8635,8.6216,8.3037,7.9515,7.6808,7.3216,6.9852,6.7499,6.4348,6.0808,5.7609,5.2414,4.5605,3.6689,2.8419,1.5049,-0.073868,-1.3695,-3.1435,-4.7542,-6.0389,-6.7487,-7.5933,-8.7185,-9.9276,-12.291,-15.796,-19.056,-20.133,-15.637,-11.501,-8.9341,-6.0518,-3.5997,-1.9824,-0.11461,1.4703,2.5231,3.689,4.5111,5.044,5.3523,5.6988,5.8927,5.9174,5.8166,5.6274,5.3762,5.1398,4.8001,4.5337,4.3941,4.1855,3.8261,3.4188,2.6699,1.6051,-0.048808,-2.0132,-6.6742,-18.844,-11.421,-3.2549,0.90234,3.0043,5.0187,6.3702,7.2122,7.5758,7.7652,7.6742,7.4312,6.8824,6.1049,5.1522,4.3664,3.2886,2.2525,1.5557,0.80137,0.30734,0.09904,-0.072443,-0.21461,-0.30722,-0.40259,-0.80767,-1.5991,-2.1889,-2.7193,-3.3267,-4.031,-5.0517,-5.4474,-5.165,-4.6008,-3.3673,-1.836,-0.6311,0.97168,2.5484,3.9985,4.9665,6.1108,7.1241,7.8025,8.598,9.2704,9.6953,10.174,10.561,10.866,11.049,11.23,11.351,11.409,11.458,11.474,11.464,11.431,11.375,11.296,11.219,11.078,10.876,10.672,10.311,9.8173,9.1529,8.5242,7.4604,6.091,4.8067,2.6367,-0.28626,-3.2605,-9.3533,-19.475,-11.276,-7.4602,-4.7946,-3.5154,-3.0919,-3.0755,-3.4865,-3.9741,-4.6772,-5.1617,-5.309,-5.2362,-5.0801,-5.0901,-5.2874,-5.8361,-6.4516,-6.5305
-6.2838,-5.0666,-3.8288,-2.897,-2.2372,-1.3251,-0.3666,0.33741,1.1774,1.8635,2.3168,2.5057,2.5287,2.2995,1.9818,1.3593,0.54493,-0.17288,-1.2641,-2.5111,-3.8987,-5.022,-6.403,-6.8253,-6.0208,-3.9277,-1.6125,-0.027705,1.7906,3.313,4.5793,5.3771,6.2849,7.0283,7.4899,7.9964,8.368,8.6201,8.7249,8.7421,8.6153,8.4229,8.0221,7.4247,6.8516,5.9259,4.8475,3.6803,2.8287,1.9082,1.4671,1.5046,1.8948,2.4223,2.7825,3.1081,3.2363,3.1553,2.9548,2.5056,1.8632,1.2849,0.41467,-0.54667,-1.6429,-2.5446,-3.8821,-5.4125,-6.7241,-8.7252,-11.001,-12.897,-15.708,-18.499,-18.106,-15.107,-10.907,-7.4449,-5.3226,-3.0061,-1.1661,-0.032008,1.1345,1.9237,2.53,2.9178,3.2261,3.1479,2.8835,2.3812,1.7514,0.92793,0.18304,-0.78931,-1.4702,-1.6724,-1.5208,-1.0343,-0.58365,-0.038854,0.24467,0.19986,0.027612,-0.14806,0.056417,0.55944,1.6406,2.9748,3.9581,5.0897,5.9328,6.4737,6.6923,6.7315,6.475,6.0817,5.2715,4.1286,2.6068,1.1638,-1.2729,-4.3758,-6.9448,-8.749,-6.96,-5.0037,-2.8485,-1.3969,-0.47416,0.099571,0.70575,0.92613,0.82773,0.63704,0.56512,0.50475,0.32041,0.17264,0.18407,0.26151,0.51649,0.99748,1.4577,2.0831,2.7394,3.4695,4.0438,4.7767,5.4295,5.8644,6.4024,6.8797,7.2068,7.5774,7.8843,8.1359,8.2954,8.4497,8.5378,8.5573,8.5272,8.4402,8.3595,8.2429,8.1423,8.0853,8.0789,8.1115,8.1523,8.1594,8.1022,7.9274,7.5964,7.2318,6.5743,5.7026,4.919,3.7288,2.4326,1.4676,0.33749,-0.41147,-0.70017,-0.66812,-0.44478,-0.19165,-0.030572,0.087338,0.12943,0.1191,0.07435,0.016076,-0.032532,-0.056623,-0.07104,-0.078424,-0.054531,-0.0093702,0.13232,0.39596
-6.7852,-5.383,-3.7128,-2.2324,-1.2892,-0.21985,0.69415,1.2926,1.9555,2.4477,2.7702,2.8981,2.9154,2.7388,2.4768,1.9537,1.2176,0.52326,-0.65973,-2.207,-4.1862,-6.0515,-8.9574,-10.753,-9.5635,-6.3573,-3.45,-1.6586,0.29597,1.8783,3.1867,4.0224,4.9569,5.7219,6.1964,6.6969,7.0466,7.2381,7.2743,7.1691,6.8786,6.5217,5.8235,4.8495,3.9173,2.3301,0.17055,-2.8769,-6.1789,-14.235,-20.229,-10.573,-5.3442,-2.4163,-0.92483,0.48675,1.4225,2.0182,2.2733,2.422,2.3492,2.1562,1.7532,1.1933,0.47877,-0.17716,-1.1958,-2.3858,-3.3995,-4.9149,-6.6341,-8.0162,-9.8241,-11.248,-11.417,-10.532,-8.7181,-6.8401,-5.5639,-4.0794,-2.8368,-2.0995,-1.392,-0.79567,-0.24955,-0.031536,-0.087375,-0.37807,-0.69158,-1.3507,-2.4735,-4.1514,-5.9033,-9.6715,-18.338,-27.629,-12.577,-7.293,-4.6422,-2.1579,-0.5391,0.59504,1.3255,2.1968,2.9205,3.3869,3.9866,4.5901,4.9966,5.4187,5.6938,5.8443,5.8532,5.6931,5.3044,4.876,4.1215,3.1153,1.7999,0.58527,-1.3004,-3.3506,-4.7512,-5.6043,-4.7438,-3.5347,-1.9524,-0.56223,0.42638,0.88502,1.3497,1.7834,1.9306,1.7931,1.4889,1.2737,0.93448,0.41848,-0.16686,-0.57503,-1.0704,-1.3999,-1.4464,-1.2181,-0.76274,-0.20858,0.22024,0.77697,1.2403,1.506,1.7403,1.8947,2.0078,2.1801,2.4278,2.7273,2.9561,3.2163,3.3657,3.3588,3.1436,2.6896,2.2046,1.4374,0.73909,0.45291,0.66876,1.4653,2.5128,3.2767,4.1085,4.6779,4.9697,5.0137,4.8689,4.5109,4.1356,3.5357,2.8714,2.3826,1.7884,1.3095,0.98842,0.84611,0.77442,0.80665,0.86763,0.97633,1.08,1.1453,1.1995,1.2257,1.2241,1.2078,1.1678,1.1174,1.0794,1.0529,1.0613,1.1188
-6.6414,-5.288,-3.7385,-2.3972,-1.5023,-0.47791,0.36132,0.88283,1.444,1.8595,2.1425,2.2585,2.3027,2.2173,2.0637,1.7512,1.3061,0.892,0.25121,-0.4759,-1.2329,-1.7463,-2.2819,-2.5689,-2.5679,-2.2823,-1.7496,-1.2626,-0.53982,0.22287,0.9901,1.5669,2.3106,3.0003,3.4653,3.9883,4.389,4.6392,4.7137,4.6624,4.4169,4.0928,3.4877,2.6849,1.9338,0.73596,-0.64888,-2.1089,-3.1469,-4.2467,-4.6825,-4.4629,-3.6761,-2.6613,-1.8784,-0.8856,-0.0063133,0.71154,1.1329,1.5559,1.8204,1.9042,1.8585,1.6459,1.2976,0.93528,0.33609,-0.37878,-0.972,-1.8146,-2.7041,-3.3541,-4.1421,-4.7813,-5.2146,-5.4096,-5.5064,-5.4518,-5.3588,-5.2053,-5.0186,-4.8668,-4.6429,-4.281,-4.0377,-4.0555,-4.1494,-4.0294,-3.96,-4.1823,-4.7135,-5.2654,-5.6642,-6.1409,-6.2773,-6.0637,-5.358,-4.0775,-2.924,-1.5229,-0.32749,0.75412,1.476,2.2641,2.8672,3.2353,3.6493,3.9401,4.0745,4.1632,4.1682,4.0832,3.9515,3.7033,3.39,3.1118,2.6747,2.1638,1.6081,1.1892,0.65699,0.19364,-0.048616,-0.17695,-0.085029,0.10645,0.43573,0.82902,1.3196,1.5906,1.69,1.6948,1.7044,1.5411,1.0385,0.48262,-0.42703,-1.6702,-3.3253,-4.9031,-7.6453,-11.072,-12.892,-11.53,-8.5689,-6.3024,-5.1873,-4.3257,-4.022,-4.1133,-4.701,-5.7743,-6.7323,-7.657,-7.3654,-5.9566,-4.7397,-3.344,-2.4068,-2.0359,-2.0267,-2.6513,-3.6548,-6.0031,-10.46,-22.005,-15.82,-7.3845,-3.2169,-1.1849,0.66637,1.8315,2.4916,2.7008,2.6601,2.3099,1.8632,1.0634,0.10236,-0.6585,-1.6095,-2.32,-2.6451,-2.6368,-2.3598,-1.9172,-1.5677,-1.1165,-0.75599,-0.55484,-0.36639,-0.29225,-0.31403,-0.39668,-0.585,-0.8426,-1.0757,-1.3902,-1.7049,-1.958
-4.9814,-3.7643,-2.4126,-1.3795,-0.75815,-0.059711,0.51287,0.84955,1.2177,1.5023,1.7174,1.8265,1.9049,1.9108,1.865,1.734,1.5228,1.3102,0.98922,0.61201,0.174,-0.16548,-0.63938,-1.1018,-1.4479,-1.9149,-2.3455,-2.6298,-2.8715,-2.8282,-2.4417,-1.9275,-1.0169,-0.0046365,0.72699,1.5796,2.2522,2.7163,2.9292,3.0272,2.9218,2.7212,2.3117,1.7247,1.1751,0.34792,-0.53644,-1.4651,-2.1504,-2.9604,-3.5719,-3.851,-3.8902,-3.4971,-2.9783,-2.0734,-1.0535,-0.054096,0.63013,1.3855,1.9601,2.2757,2.5374,2.6039,2.5045,2.3336,1.9851,1.501,1.0661,0.41708,-0.30352,-0.89072,-1.7084,-2.5399,-3.3988,-4.0786,-5.0059,-5.9715,-6.7006,-7.6672,-8.5699,-9.0448,-9.1818,-9.0383,-8.8906,-8.63,-7.8779,-7.2042,-6.9869,-6.7784,-6.3986,-5.9878,-5.6667,-5.0092,-4.2121,-3.688,-2.8349,-1.709,-0.88812,0.012569,0.85954,1.7082,2.2338,2.7192,3.0526,3.245,3.3607,3.2712,3.1021,2.8039,2.4313,1.9796,1.6246,1.2297,0.96671,0.82828,0.70207,0.63663,0.61698,0.60661,0.56017,0.51268,0.52239,0.60362,0.74365,0.90801,1.2175,1.4986,1.8023,2.1097,2.4318,2.444,2.366,2.2571,1.916,1.4094,0.49998,-0.64372,-2.1816,-3.5833,-5.7029,-7.9118,-8.8645,-8.3766,-7.0094,-5.7216,-4.9801,-4.4883,-4.6155,-5.1,-6.3149,-8.3946,-10.77,-14.465,-14.025,-10.138,-7.7096,-5.3443,-3.7798,-2.989,-2.3227,-2.0173,-1.9895,-2.1073,-2.2219,-2.0358,-1.5957,-0.63628,0.51571,1.3432,2.2569,2.8809,3.165,3.1464,2.7861,2.0288,1.1712,-0.41069,-2.6102,-4.8136,-8.77,-13.855,-13.947,-10.753,-7.4892,-5.3712,-4.2904,-3.254,-2.571,-2.2209,-1.9418,-1.8474,-1.9402,-2.1337,-2.5816,-3.2415,-3.923,-5.0458,-6.3774,-7.6845
0.044171,0.20718,0.40564,0.57139,0.64354,0.6792,0.67141,0.67442,0.69402,0.75902,0.86727,0.98296,1.1559,1.315,1.4101,1.4789,1.4864,1.4348,1.2843,1.0558,0.74939,0.43909,-0.07304,-0.73516,-1.3729,-2.489,-4.0408,-5.6173,-8.5504,-12.457,-12.841,-9.595,-5.6354,-2.8,-1.2414,0.30971,1.3761,2.0484,2.3431,2.4874,2.3954,2.2036,1.7704,1.1926,0.7022,-0.045077,-0.9309,-1.9966,-2.9395,-4.4525,-6.4581,-8.3561,-10.877,-10.657,-8.3503,-5.0238,-2.3481,-0.2896,0.93142,2.2069,3.1262,3.6152,4.0452,4.2579,4.256,4.1374,3.8391,3.3991,2.9782,2.305,1.5312,0.87922,-0.088946,-1.2011,-2.4515,-3.496,-5.0911,-6.9954,-8.7077,-11.538,-15.421,-19.209,-22.076,-18.474,-15.162,-12.919,-10.904,-10.34,-10.327,-10.113,-9.66,-9.0725,-8.3087,-6.8448,-5.1579,-3.8074,-2.0052,-0.48498,0.42132,1.5123,2.4777,3.1685,3.5143,3.8338,3.9808,3.9267,3.6193,3.1029,2.5622,1.5743,0.26593,-1.2656,-2.4368,-3.7369,-4.1788,-3.8243,-2.8436,-1.8301,-1.076,-0.72945,-0.49763,-0.47667,-0.57072,-0.72933,-0.72752,-0.5336,0.060646,0.95962,1.8179,2.393,3.1976,3.8648,4.1141,4.1951,4.1613,4.021,3.5934,2.9911,2.2605,1.6976,1.0131,0.40403,0.015265,-0.22261,-0.24147,-0.25232,-0.27289,-0.32175,-0.52201,-0.82052,-1.3447,-1.9251,-2.3465,-2.7994,-2.9061,-2.6997,-2.4112,-1.8899,-1.2692,-0.76912,-0.066508,0.65099,1.2065,1.9424,2.6725,3.4128,3.9699,4.6913,5.354,5.7807,6.2185,6.4649,6.4728,6.3088,5.826,5.0167,4.1809,2.7345,0.89525,-0.72421,-3.0178,-4.9139,-5.6108,-5.3759,-4.6817,-4.0425,-3.6807,-3.3693,-3.1502,-3.0027,-2.8361,-2.7045,-2.6804,-2.7786,-3.1329,-3.853,-4.7085,-6.4139,-9.0883,-13.577
3.7523,3.272,2.5157,1.7024,1.0692,0.16342,-0.76115,-1.3816,-2.0252,-2.289,-2.1415,-1.7701,-1.1046,-0.42902,0.021426,0.47708,0.75232,0.85821,0.8512,0.74877,0.61848,0.49071,0.29227,-0.016972,-0.33696,-0.94375,-1.8607,-2.7464,-4.1428,-5.2347,-5.0886,-4.0601,-2.1541,-0.36598,0.72654,1.8258,2.5423,2.9068,2.9567,2.7577,2.2885,1.759,0.90309,0.037002,-0.54406,-1.2025,-1.6729,-2.0058,-2.3443,-3.0876,-4.1978,-5.2657,-6.5351,-6.0336,-4.378,-1.7185,0.64308,2.5213,3.6161,4.7325,5.5212,5.9094,6.1854,6.2507,6.1224,5.9099,5.49,4.9463,4.4592,3.7033,2.8261,2.1066,1.0276,-0.17259,-1.4867,-2.5522,-4.1523,-5.9476,-7.4263,-9.5217,-11.748,-13.189,-13.728,-13.712,-12.372,-10.818,-10.307,-10.788,-10.789,-11.924,-16.363,-31.791,-20.601,-10.62,-5.9544,-3.386,-0.57315,1.3622,2.4223,3.6484,4.5904,5.1094,5.3266,5.4996,5.4323,5.1852,4.6693,3.9712,3.2318,1.8403,-0.061632,-2.723,-5.6923,-12.017,-13.438,-8.7115,-4.5104,-2.041,-0.73502,-0.29303,-0.27778,-0.97457,-2.1115,-4.6608,-8.5093,-10.162,-6.1358,-1.7386,1.5418,3.2276,4.7011,5.8708,6.5404,6.9671,7.059,7.0353,6.8014,6.3405,5.8059,5.3422,4.7381,4.2952,4.0359,3.7792,3.7122,3.7922,3.8469,3.8813,3.8939,3.8265,3.5984,3.2452,2.9146,2.3611,1.6549,0.86073,0.22493,-0.58805,-1.0655,-0.9314,-0.020136,1.4516,2.6924,4.3034,5.774,7.0474,7.8826,8.8433,9.6258,10.095,10.563,10.831,10.894,10.796,10.479,9.9327,9.3811,8.4561,7.3573,6.4415,5.1513,3.8298,2.5034,1.4877,0.064158,-1.5292,-2.814,-4.5507,-5.8146,-6.0425,-5.3437,-4.1962,-3.1195,-2.4956,-1.9401,-1.7156,-1.6936,-1.8993,-2.2183,-2.4942
5.6007,4.5228,2.859,1.0033,-0.4569,-2.5149,-4.8714,-7.0574,-11.005,-15.089,-11.798,-8.2907,-4.955,-2.8088,-1.7715,-0.93668,-0.69841,-0.78482,-1.1619,-1.6899,-2.0167,-1.9237,-1.3315,-0.47583,0.18715,0.97071,1.5611,1.8807,2.2287,2.5355,2.917,3.2563,3.7378,4.1717,4.4388,4.6486,4.6527,4.4293,4.0728,3.3254,2.156,0.94362,-1.2234,-4.3806,-7.4767,-9.5392,-6.2268,-2.8396,-1.0612,0.55511,1.7299,2.4339,3.2248,4.0278,4.6937,5.5964,6.4547,7.1991,7.6371,8.0132,8.1784,8.1675,7.9717,7.574,7.0511,6.5763,5.8762,5.1,4.4952,3.6192,2.6621,1.8864,0.76669,-0.43969,-1.7301,-2.716,-3.9988,-5.2258,-6.1135,-7.1374,-7.938,-8.4507,-8.8998,-9.02,-7.8298,-7.0236,-7.0539,-6.1626,-5.1555,-5.0344,-4.9489,-3.8594,-2.9502,-1.3698,0.53493,2.036,3.7251,4.9129,5.6789,6.5047,6.8682,6.9668,6.95,6.7136,6.2585,5.9061,5.4676,4.9576,4.5434,4.0225,3.4311,2.7049,2.2294,1.8365,1.7783,2.0077,2.6041,3.1963,3.6123,3.7797,3.6925,3.1912,2.5993,1.5673,0.64085,0.55548,1.9339,3.9283,5.7113,7.0915,8.4902,9.2678,9.7116,10.102,10.053,9.7957,9.2472,8.413,7.3249,6.3199,4.8551,3.6732,3.2123,3.2313,3.9088,4.9489,5.6874,6.462,6.9977,7.27,7.3754,7.1965,6.8807,6.1972,5.0779,3.4575,1.7539,-1.7654,-8.7698,-20.337,-5.2865,0.67641,3.5007,6.2308,8.3104,9.9582,10.98,12.123,13.054,13.628,14.236,14.658,14.895,14.945,14.844,14.551,14.199,13.564,12.741,11.997,10.829,9.4526,7.8293,6.4163,4.1777,1.3748,-1.2998,-6.0817,-12.657,-12.863,-7.9224,-4.6695,-2.5975,-1.445,-0.22819,0.77509,1.4178,2.1346,2.751,3.3271
5.6803,3.8343,0.91018,-2.7774,-5.7973,-8.6791,-9.2166,-9.0706,-8.9594,-8.6166,-7.2959,-5.7177,-3.697,-2.1881,-1.5029,-1.1656,-1.5277,-2.3544,-4.346,-8.2042,-17.824,-19.294,-7.9507,-3.1099,-0.7622,1.4133,2.967,3.8414,4.7267,5.3452,5.7499,5.9476,6.0598,6.0084,5.8712,5.5585,5.0953,4.514,4.0356,3.3126,2.477,1.7426,0.48348,-1.0379,-1.9318,-2.1373,-0.63935,1.5361,3.0325,4.8009,6.1946,7.0206,7.9515,8.6701,9.0974,9.544,9.8255,9.9161,9.8628,9.6123,9.103,8.5638,7.638,6.4589,5.0995,4.0405,2.713,1.6283,1.0162,0.36508,-0.32783,-1.0084,-2.166,-3.7042,-5.6105,-6.9991,-8.3945,-9.0319,-9.2304,-9.6955,-10.517,-11.664,-13.628,-13.319,-10.267,-8.4719,-5.5458,-2.4197,-1.1696,0.26394,1.9431,3.0959,3.957,5.1071,6.0882,6.8421,7.5622,8.0384,8.3437,8.3932,8.0262,7.4438,6.7444,5.3672,3.7944,2.6924,1.7035,1.7077,2.3358,3.4028,4.2514,4.8635,5.2527,5.6359,5.8894,6.1065,6.3884,6.6301,6.9026,7.1127,7.3396,7.5477,7.7325,7.9947,8.35,8.7247,9.2642,10.047,10.809,11.205,11.804,12.254,12.322,12.275,12.024,11.563,10.66,9.3674,7.5292,5.7341,2.1814,-4.1597,-14.969,-5.791,0.98791,4.3592,6.0417,7.681,8.7503,9.2671,9.6946,9.8148,9.716,9.3627,8.7865,7.9653,7.247,6.3222,5.6305,5.5132,5.9613,6.9407,7.856,9.1359,10.353,11.493,12.305,13.323,14.261,14.904,15.657,16.282,16.754,16.997,17.154,17.119,16.961,16.579,15.987,15.409,14.454,13.284,11.885,10.682,8.8728,6.857,5.257,3.1506,1.2252,-0.0084408,-1.3239,-2.1981,-2.5095,-2.167,-0.9975,0.57018,1.7196,3.1562,4.3513,5.3277
4.9807,3.2264,0.39923,-3.183,-6.0488,-8.2942,-7.5374,-6.2575,-4.7517,-3.6422,-2.6852,-2.1303,-1.5235,-1.1195,-0.96566,-1.0179,-1.3244,-1.8124,-2.632,-3.413,-3.8571,-3.698,-2.7506,-1.3642,-0.22122,1.1578,2.3127,3.029,3.7585,4.281,4.5581,4.5859,4.3762,3.8829,3.2841,2.1941,0.819,-0.64439,-1.4855,-1.8191,-1.1494,-0.397,0.61762,1.63,2.2881,3.1728,4.1646,5.1729,5.8883,6.8141,7.6316,8.1279,8.6709,9.0676,9.246,9.329,9.2329,8.9299,8.554,7.8465,6.8341,5.8259,4.1273,1.8705,-1.2094,-4.2966,-9.887,-13.045,-10.254,-7.1459,-5.7238,-5.5486,-6.2902,-8.2086,-11.653,-16.24,-25.531,-17.049,-13.38,-11.185,-10.623,-10.78,-11.547,-12.015,-8.4548,-6.2929,-3.5662,-0.55805,0.73995,2.3491,3.9553,5.0288,5.7327,6.6042,7.3148,7.6695,7.9395,8.1638,8.1008,7.6825,7.0999,6.0026,4.7473,2.6006,-0.73542,-4.763,-11.12,-6.7594,-2.6929,0.52379,2.3579,3.5509,4.0591,4.353,4.4612,4.4454,4.3466,4.3777,4.6334,4.9513,5.5763,6.3801,6.9846,7.7823,8.5664,9.1457,9.7997,10.318,10.927,11.226,11.403,11.632,11.66,11.42,11.076,10.698,9.9472,8.9637,7.8007,6.88,5.5379,4.3967,4.0187,4.0351,4.7255,5.7707,6.511,7.4285,8.2215,8.6599,9.0778,9.3285,9.3798,9.2892,9.0852,8.7463,8.4502,8.0665,7.7165,7.4919,7.2994,7.2307,7.2318,7.3394,7.5912,8.0371,8.5579,9.489,10.627,11.536,12.714,13.779,14.656,15.182,15.686,15.96,16.019,15.901,15.565,15.181,14.495,13.619,12.555,11.641,10.266,8.7277,7.4471,5.5608,3.4114,1.5359,-1.6063,-6.3091,-16.181,-17.515,-7.218,-2.7891,-0.72161,1.1732,2.4694,3.346
5.0592,4.0949,2.7849,1.5122,0.64008,-0.2315,-0.81193,-1.0295,-1.1857,-1.2448,-1.2711,-1.3008,-1.3946,-1.5553,-1.706,-1.9407,-2.1993,-2.3853,-2.6373,-2.775,-2.7867,-2.6634,-2.3419,-1.813,-1.3854,-0.71697,-0.033473,0.46575,1.057,1.5129,1.7975,1.8396,1.6358,1.0371,0.2634,-1.3325,-3.86,-8.1065,-13.722,-14.685,-7.1482,-3.8816,-0.96994,1.0893,2.2229,3.4556,4.4356,5.2012,5.7068,6.2377,6.6206,6.8533,7.0319,7.0938,7.0647,6.8959,6.5866,6.1281,5.6514,4.8298,3.7915,2.8324,1.2921,-0.53401,-2.7076,-4.4843,-6.6308,-7.6603,-7.4071,-6.5356,-5.7796,-5.4441,-5.4078,-5.7019,-6.2228,-6.5894,-6.7677,-6.5061,-6.0928,-5.324,-4.6472,-4.165,-3.5175,-2.6191,-1.562,-0.94754,0.51952,1.5734,2.2479,3.3949,4.124,4.8049,5.2832,5.7142,6.0899,6.2486,6.4264,6.4931,6.3682,6.1642,5.7988,5.134,4.5953,3.7207,2.7068,2.1125,1.5927,1.4801,1.7263,2.0937,2.381,2.4781,2.2787,1.6894,0.68777,-0.44577,-2.3765,-4.3737,-4.9201,-3.6837,-1.1258,1.2488,2.7003,4.279,5.5272,6.2502,7.119,7.7301,8.1167,8.4612,8.69,8.6854,8.7173,8.581,8.244,7.9649,7.448,6.829,6.0956,5.5042,4.8455,4.2131,3.8701,3.741,3.8111,4.1122,4.5044,5.0622,5.6196,6.0281,6.4487,6.7183,6.83,6.8157,6.6286,6.3272,6.0219,5.5045,4.9289,4.4492,3.7443,2.9298,2.1866,0.91517,-0.70726,-2.3411,-2.637,-0.58437,2.6308,4.8637,7.3579,9.3122,10.81,11.672,12.518,13.054,13.274,13.343,13.193,12.942,12.451,11.799,11.012,10.341,9.3515,8.2495,7.3465,6.0496,4.6416,3.5242,1.9849,0.55974,-0.48608,-0.83948,-0.75936,-0.35469,-0.026896,0.20971,0.12519,-0.2755
5.5169,4.9581,4.2187,3.4938,2.9477,2.2646,1.6502,1.2056,0.61332,0.017829,-0.64539,-1.1598,-1.867,-2.5913,-3.1202,-3.7562,-4.2778,-4.4858,-4.667,-4.7661,-4.781,-4.7507,-4.7106,-4.563,-4.3897,-3.9724,-3.2927,-2.6319,-1.6354,-0.69729,0.092344,0.55923,0.95595,1.0592,0.96944,0.61073,0.079877,-0.43635,-0.61445,-0.40501,0.3347,1.0883,2.2032,3.1877,3.8178,4.5404,5.0503,5.3749,5.5417,5.6189,5.5678,5.4823,5.3027,5.0524,4.8499,4.5507,4.1815,3.7429,3.3377,2.6741,1.9025,1.257,0.28077,-0.69468,-1.6008,-2.1781,-2.7233,-2.975,-3.0096,-2.8022,-2.5041,-2.2381,-1.8817,-1.5776,-1.2934,-1.0681,-0.74666,-0.36297,-0.050983,0.39805,0.90587,1.2664,1.762,2.3308,2.7463,3.0492,3.647,3.8645,4.1066,4.4559,4.4883,4.5832,4.6345,4.6089,4.5772,4.6226,4.7761,4.8031,4.9143,5.1011,5.0764,5.1227,5.1127,4.9388,4.8347,4.7322,4.5388,4.4587,4.3417,4.1183,3.8539,3.3248,2.7952,1.8251,0.34506,-1.0967,-3.6243,-6.7449,-7.8318,-6.1537,-2.9489,-0.4336,1.0126,2.5426,3.662,4.2478,4.8281,5.3792,5.5544,5.6454,5.9042,5.8549,5.7939,5.8041,5.5977,5.3497,4.9587,4.4152,3.6529,2.9428,1.9688,0.878,0.031284,-0.68361,-0.79693,-0.27198,0.48921,1.6516,2.6863,3.3656,4.0783,4.4986,4.6582,4.6629,4.3737,3.8707,3.3378,2.4442,1.4488,0.70375,-0.23245,-1.0754,-1.6712,-2.6771,-4.128,-6.0064,-6.4998,-3.7877,0.18067,2.7525,5.503,7.609,9.1945,10.086,10.938,11.45,11.637,11.653,11.444,11.157,10.647,10.03,9.3646,8.8584,8.197,7.5665,7.1103,6.5053,5.9024,5.437,4.8419,4.2745,3.7568,3.3999,2.9268,2.4327,1.9928,1.2284,0.084476,-1.5883
5.7924,5.423,4.8872,4.388,4.0327,3.5207,2.9799,2.5056,1.7804,0.89759,-0.20786,-1.1856,-2.7477,-4.5471,-6.0237,-7.8512,-8.967,-9.0607,-8.4114,-7.7003,-7.2669,-7.2907,-7.8169,-9.0447,-10.201,-11.298,-9.897,-7.6328,-4.6146,-2.0921,-0.17482,0.96673,2.1303,2.9817,3.4602,3.915,4.2404,4.5108,4.7225,5.0246,5.3583,5.6331,6.0074,6.2998,6.4743,6.5823,6.5092,6.2772,5.9422,5.3453,4.6078,3.9619,3.1404,2.4729,2.1277,1.8999,1.8073,1.6734,1.5082,1.1043,0.4481,-0.14943,-1.0804,-2.0015,-2.6776,-2.9083,-2.7892,-2.2512,-1.7141,-0.88894,-0.027262,0.58678,1.3637,2.0755,2.7363,3.2054,3.7783,4.3233,4.7151,5.1733,5.5979,5.8876,6.207,6.4358,6.5439,6.6735,6.5185,6.323,6.1629,5.5357,4.9407,4.1299,3.3997,2.5804,1.9017,1.7233,1.8186,2.3037,2.9251,3.672,4.3602,5.0625,5.4285,5.852,6.2166,6.3614,6.5038,6.5593,6.4954,6.3637,6.1036,5.6925,5.336,4.7092,3.9828,3.4184,2.6461,2.0881,1.8186,1.8352,2.1487,2.562,2.8796,3.2566,3.4657,3.6024,3.5155,3.3295,3.2545,2.9368,2.7058,2.8373,2.8139,2.9862,3.2634,3.3123,3.2664,2.904,2.2645,1.4582,-0.24378,-2.6124,-5.4786,-12.536,-18.893,-7.8838,-4.1149,-0.95826,1.1747,2.2671,3.2824,3.9113,4.1039,4.0723,3.6782,2.8256,1.8816,0.11964,-2.4025,-4.8025,-7.7904,-7.2289,-5.0924,-2.4824,-0.52506,1.1031,2.2691,3.8715,5.5284,6.7519,8.2591,9.5333,10.523,11.08,11.552,11.719,11.646,11.297,10.662,10.028,9.017,7.917,6.9027,6.3269,5.9238,5.9088,6.0692,6.3301,6.558,6.6685,6.7232,6.6618,6.4941,6.2965,5.9472,5.4846,5.036,4.3132,3.4299,2.363
