 	TP9	AF7	AF8	TP10	
1054.68750	-21.44776	-0.97089	-0.96231	-21.72563
1058.59375	-30.71445	-3.86211	-4.18436	-18.50280
1062.50000	-28.29630	-4.96573	-2.16832	-26.15910
1066.40625	-15.80503	-5.35730	-0.55525	-18.50403
1070.31250	-21.04271	-3.43878	-0.15092	-15.28124
1074.21875	-28.29493	-3.38225	-0.95538	-15.68480
1078.12500	-14.19190	-3.92108	-1.35693	-11.65608
1082.03125	-13.38560	-4.19934	-1.35553	-6.01557
1085.93750	-13.38500	-5.31837	-1.75709	-5.21030
1089.84375	-8.14634	-1.75489	-1.75569	-6.41978
1093.75000	-10.96633	-0.94841	-1.35134	-1.98818
1097.65625	-4.92182	-1.55818	-0.54412	-1.98886
1101.56250	-4.11534	-3.44005	-4.57206	-7.22764
1105.46875	-7.33813	-5.28842	-6.98827	-6.82535
1109.37500	-10.56098	-4.90493	-6.18096	-5.61721
1113.28125	-14.18672	-4.95145	-8.19423	-11.25897
1117.18750	-10.55975	-5.63643	-6.98410	-7.63332
1121.09375	-4.51517	-4.70127	-2.55045	0.42469
1125.00000	-4.51463	-3.25336	-0.93729	3.24454
1128.90625	-12.97572	-4.42902	-1.33882	2.84095
1132.81250	-13.78109	-4.11011	-0.93445	4.45203
1136.71875	-2.09566	-5.27581	-1.33600	2.83956
1140.62500	4.35169	-6.37015	-2.14041	-0.38454
1144.53125	8.78442	-3.24280	-4.15360	-2.80283
1148.43750	12.00825	-1.94030	-4.15216	-4.81816
1152.34375	9.59107	1.17217	-2.13609	1.22511
1156.25000	2.33879	2.34531	-2.53761	2.43323
1160.15625	-6.12225	-3.20749	-0.92441	-1.19384
1164.06250	-4.51009	-5.66009	0.68876	2.83485
1167.96875	3.54909	-7.11085	-1.32443	5.25183
1171.87500	-1.68844	-7.23754	-0.92001	1.22193
1175.78125	-0.47916	-8.55986	-0.91855	3.23600
1179.68750	3.55078	-9.71710	-2.12589	0.81775
1183.59375	6.37196	-6.47551	-0.91562	-3.21220
1187.50000	9.19309	-4.63021	-0.10830	1.62236
1191.40625	6.77608	-3.95523	-2.52442	3.23342
1195.31250	3.95620	-4.14419	-1.71708	9.67973
1199.21875	-0.87834	-5.75095	-0.50678	9.67913
1203.12500	6.77782	-4.47993	-3.32581	6.45507
1207.03125	12.41938	-3.36422	-3.32434	9.67791
1210.93750	10.00233	-2.27899	-2.51700	12.09479
1214.84375	13.62930	-1.33055	-1.70967	12.90005
1218.75000	22.09143	-2.99273	-2.51401	7.66127
1222.65625	7.58652	-5.31410	-2.51249	7.66065
1226.56250	-2.48621	-6.53776	-3.71975	10.88351
1230.46875	1.14069	-6.64260	-2.50940	7.65946
1234.37500	3.96171	-6.96855	-0.49320	10.88235
1238.28125	5.97687	-5.06735	-4.11800	8.46418
1242.18750	0.73925	-1.72444	-4.11649	-2.01264
1246.09375	7.58961	-0.45191	-1.29450	2.41899
1250.00000	14.84281	-2.13867	-3.71059	2.01544
1253.90625	10.00809	-3.32911	-2.90316	-0.40269
1257.81250	16.05258	0.11464	-1.69289	3.62599
1261.71875	25.72335	3.06659	-2.90009	6.84875
1265.62500	16.05356	-1.22457	-1.68979	12.48912
1269.53125	6.78655	-2.46833	-2.09113	14.90610
1273.43750	7.59294	1.52917	0.73089	13.29368
1277.34375	2.35537	0.46673	1.53822	4.83147
1281.25000	3.96755	-2.62492	-2.08660	2.41330
1285.15625	4.77384	-3.21542	-3.69679	4.42728
1289.06250	3.96847	-3.60367	-2.88933	9.66471
1292.96875	12.43062	-3.27338	-2.88778	11.27577
1296.87500	2.35804	-3.20414	-5.70681	4.02240
1300.78125	-8.11744	-2.68053	-7.31696	-1.21630
1304.68750	-4.08756	-1.58965	-6.10661	1.20070
1308.59375	-8.11637	-3.53158	-2.88161	0.39430
1312.50000	-8.92160	-7.26105	1.55214	1.60253
1316.40625	-0.05651	-4.44984	-4.08730	2.00481
1320.31250	-8.51749	-0.32233	-10.12970	-8.06902
1324.21875	-21.00775	-4.00320	-8.11350	-12.50184
1328.12500	-9.72507	-1.44770	-3.27680	-5.65254
1332.03125	-5.29222	5.27949	-3.67820	-6.86189
1335.93750	-20.60302	4.78887	-10.12348	-26.60605
1339.84375	-30.67578	6.46543	-9.31607	-35.06816
1343.75000	-37.12221	7.67565	-7.70281	-30.63645
1347.65625	-34.70420	7.07866	-4.07483	-25.80186
1351.56250	-37.12125	10.17136	1.56776	-27.01122
1355.46875	-45.58233	11.61886	-1.65408	-38.69682
1359.37500	-52.02868	9.62574	-2.45832	-51.59120
1363.28125	-52.02808	8.86862	-1.24792	-60.45632
1367.18750	-41.14834	10.76452	-0.84338	-63.68032
1371.09375	-39.53611	12.65192	-2.05061	-54.41348
1375.00000	-51.22065	12.01205	-6.48129	-61.66691
1378.90625	-63.30805	16.01035	-5.67386	-73.75555
1382.81250	-67.73972	20.12580	-2.04588	-72.54742
1386.71875	-66.53030	20.08484	-2.85016	-76.98032
1390.62500	-60.48571	19.56965	-4.05739	-71.74287
1394.53125	-62.09674	21.27960	-2.04116	-69.32588
1398.43750	-66.12537	21.18802	-2.03956	-76.98222
1402.34375	-69.75117	23.71863	-4.85852	-79.80338
1406.25000	-80.62974	30.60620	-9.28911	-91.08610
1410.15625	-84.65855	29.31120	-13.71975	-105.99522
1414.06250	-77.80830	28.94536	-9.68885	-97.93729
1417.96875	-85.86639	29.99527	-8.47845	-87.05871
1421.87500	-91.10400	31.73565	-10.08853	-89.87976
1425.78125	-92.71525	33.86592	-12.50452	-101.56535
1429.68750	-101.17622	29.38428	-14.11464	-104.38644
1433.59375	-104.80206	26.14481	-14.91886	-107.20759
1437.50000	-101.98096	27.92805	-17.73773	-107.20815
1441.40625	-97.14514	28.46403	-14.51264	-104.38813
1445.31250	-100.77102	27.84920	-10.07872	-112.85027
1449.21875	-107.21741	27.84639	-12.49464	-108.82166
1453.12500	-99.56112	26.98045	-7.25489	-97.13735
1457.03125	-89.89017	26.67286	-6.04447	-96.33219
1460.93750	-88.68083	23.97809	-11.28096	-106.40611
1464.84375	-85.85963	25.44933	-8.05589	-106.80974
1468.75000	-86.66483	24.69606	-8.86018	-107.61624
1472.65625	-81.82908	20.97562	-8.45563	-103.99052
1476.56250	-70.94933	22.60436	-6.43940	-91.50030
1480.46875	-70.54564	19.89087	-8.45247	-92.70967
1484.37500	-70.14198	19.41306	-6.43623	-94.32175
1488.28125	-62.48563	21.94625	-6.83758	-82.63714
1492.18750	-55.23213	21.42603	-6.83596	-77.39946
1496.09375	-54.42548	18.94678	-5.62552	-78.20583
1500.00000	-62.88612	16.60649	-6.83267	-71.75941
1503.90625	-78.59961	18.20200	-6.42805	-76.19207
1507.81250	-81.01648	17.58089	-8.03809	-78.20728
1511.71875	-66.51035	13.82523	-10.85701	-69.34332
1515.62500	-50.79536	13.28331	-11.66121	-60.47942
1519.53125	-46.36245	12.91751	-6.42146	-56.04779
1523.43750	-43.94433	10.13094	-4.80809	-57.66005
1527.34375	-39.10849	8.37501	-6.41810	-54.84005
1531.25000	-25.81115	9.45408	-6.81936	-48.79662
1535.15625	-19.36360	7.62918	-8.83232	-47.58838
1539.06250	-33.06260	1.97563	-7.62181	-43.55971
1542.96875	-54.01441	1.64748	-5.20249	-39.93390
1546.87500	-65.29594	-0.03137	-1.97732	-35.90516
1550.78125	-54.01338	-4.17918	1.24786	-22.20611
1554.68750	-38.29859	-7.28253	-4.79446	-17.37148
1558.59375	-24.59849	-10.57648	-4.38983	-18.17802
1562.50000	-20.56870	-13.69466	-0.76175	-12.53771
1566.40625	-22.98587	-19.32411	-1.96883	-8.10610
1570.31250	-10.09165	-26.67294	-0.35541	5.59285
1574.21875	7.63771	-30.64548	2.06390	14.85951
1578.12500	12.07025	-31.18410	2.06561	13.64990
1582.03125	20.53215	-33.87976	2.06735	26.13991
1585.93750	27.38235	-36.61036	1.26321	45.88274
1589.84375	31.41202	-36.67301	1.26490	49.91125
1593.75000	47.93253	-37.47807	1.66948	45.47811
1597.65625	60.42366	-36.87885	4.08876	52.73000
1601.56250	55.99163	-39.56640	4.49341	64.01121
1605.46875	45.91861	-44.23515	4.49511	72.47187
1609.37500	47.93357	-46.67200	6.91434	72.06808
1613.28125	52.36616	-47.12133	8.52777	65.62026
1617.18750	62.84270	-44.17978	7.72355	75.28967
1621.09375	68.88700	-44.85613	7.72524	82.54150
1625.00000	60.42577	-46.22856	7.32406	73.67606
1628.90625	58.81425	-42.56893	7.32578	70.04884
1632.81250	58.00858	-41.84690	3.70110	72.46544
1636.71875	56.79987	-42.60958	3.29994	76.09090
1640.62500	65.66457	-41.28615	6.92803	78.10469
1644.53125	60.82958	-38.15863	7.33273	75.68622
1648.43750	51.15942	-36.85598	6.93150	75.28241
1652.34375	55.59178	-35.75783	6.53033	73.66978
1656.25000	58.41256	-33.77852	5.72617	74.47470
1660.15625	61.63624	-34.49587	4.11624	75.68250
1664.06250	65.66569	-31.71007	2.50626	74.47273
1667.96875	68.08331	-28.32538	3.31392	70.44239
1671.87500	58.01011	-30.86933	2.10686	66.81496
1675.78125	46.72812	-32.99721	1.70566	72.85776
1679.68750	47.53391	-30.12486	2.91620	69.23002
1683.59375	48.74263	-29.70344	1.30624	60.76702
1687.50000	49.95133	-29.06658	0.09919	60.76563
1691.40625	47.53363	-27.58535	1.30972	63.58477
1695.31250	48.74236	-26.56507	0.10261	60.76275
1699.21875	50.35392	-24.94796	0.10431	56.32912
1703.12500	45.11555	-26.49705	2.92648	55.52189
1707.03125	47.53292	-24.17219	0.10764	51.08831
1710.93750	39.07130	-20.66894	-1.09951	45.04307
1714.84375	25.37162	-21.33165	0.11092	45.04175
1718.75000	28.59498	-17.75522	-1.09622	46.24919
1722.65625	29.80370	-11.21167	-1.09455	47.45670
1726.56250	32.22133	-12.83783	-2.30170	45.03794
1730.46875	31.81842	-13.74807	-2.30008	39.79873
1734.37500	28.19218	-10.04431	-1.08965	45.03571
1738.28125	36.25095	-9.75442	-2.29680	43.82585
1742.18750	41.08631	-12.05214	-1.89221	34.55743
1746.09375	35.04258	-11.98798	-0.27890	36.57111
1750.00000	38.26632	-11.65986	-1.08311	34.55563
1753.90625	35.04327	-8.82060	-3.49906	33.74912
1757.81250	33.83515	-6.98828	-5.91494	32.94266
1761.71875	39.07407	-6.85657	-5.91329	27.70403
1765.62500	39.47797	-5.10357	-5.50872	25.68902
1769.53125	39.07623	-5.54127	-5.50700	25.68888
1773.43750	27.39255	-6.37874	-7.92284	24.07712
1777.34375	19.73814	-7.84402	-9.12994	19.64487
1781.25000	21.35120	-8.92084	-9.12823	16.42156
1785.15625	17.32332	-8.70539	-10.33531	16.01896
1789.06250	18.13066	-10.70534	-11.13944	16.42219
1792.96875	20.95265	-11.18083	-9.12306	19.24304
1796.87500	19.74532	-10.70856	-7.10671	18.84057
1800.78125	12.49405	-9.78198	-5.09036	9.57362
1804.68750	0.81053	-11.51159	-4.28278	11.18574
1808.59375	-2.81436	-13.85634	-2.66930	15.21540
1812.50000	3.23103	-13.55641	-3.47350	12.79820
1816.40625	13.70862	-12.35684	-6.29228	15.21611
1820.31250	18.94803	-9.43800	-4.27590	19.24567
1824.21875	12.90541	-8.28368	-4.67711	24.08101
1828.12500	8.87735	-10.56328	-5.07826	21.26060
1832.03125	11.29601	-11.08883	-5.07649	14.00785
1835.93750	16.13226	-11.57946	-4.26887	12.39600
1839.84375	14.52156	-10.30573	-1.84948	16.82817
1843.75000	18.95473	-7.48381	-2.65353	24.48363
1847.65625	24.99948	-4.85723	-1.44297	24.88635
1851.56250	16.94176	-5.79380	0.17061	23.27439
1855.46875	13.31616	-8.37548	-0.63338	18.43882
1859.37500	14.52566	-7.54799	-3.04910	7.55925
1863.28125	10.09409	-5.48458	-3.85308	12.79687
1867.18750	10.09476	-4.79741	-3.85121	16.82571
1871.09375	7.67776	-1.70114	-2.64052	16.42222
1875.00000	6.87235	-1.93805	-4.25040	12.39237
1878.90625	10.09630	-4.38655	-4.24851	7.95963
1882.81250	4.85862	-5.50914	-3.44075	11.98843
1886.71875	1.63567	-5.14716	-5.45350	10.37614
1890.62500	5.26252	-2.03588	-4.24280	11.18137
1894.53125	8.48645	-4.35516	-4.24089	14.80717
1898.43750	8.88991	-5.25254	-4.64195	11.98606
1902.34375	10.90507	-2.72187	-2.62533	14.80613
1906.25000	2.44400	-3.08700	-1.81758	14.80562
1910.15625	-1.58476	-4.38183	-2.21863	9.96991
1914.06250	6.87735	-3.94168	-1.00791	4.73132
1917.96875	-1.58361	-5.71216	-1.81183	3.11911
1921.87500	-3.19496	-6.79207	-3.42165	6.34205
1925.78125	12.11680	-5.46751	-4.22556	11.57967
1929.68750	9.29674	-5.11390	-5.02948	17.22018
1933.59375	6.87951	-5.12990	-1.40120	21.65190
1937.50000	15.34145	-8.98765	0.21250	24.47180
1941.40625	12.52140	-9.66041	-1.39731	24.47121
1945.31250	4.86610	-3.82817	-4.61879	11.17393
1949.21875	8.49300	-1.81619	-4.61685	1.10005
1953.12500	15.74632	-0.26443	-7.83831	10.76976
1957.03125	25.41722	1.44262	-11.86574	22.85704
1960.93750	26.22359	-0.04326	-11.05790	23.25940
1964.84375	18.97129	1.02511	-8.63842	18.42354
1968.75000	16.15122	0.27192	-5.81593	20.03463
1972.65625	10.91358	-1.83677	-4.60524	21.24282
1976.56250	20.98733	-3.43142	-5.40914	26.48025
1980.46875	30.25525	-1.30970	-7.01887	32.92662
1984.37500	20.18258	2.64491	-7.82274	25.27055
1988.28125	18.97437	1.95468	-9.02955	17.21145
1992.18750	27.03352	2.64336	-9.83341	20.03152
1996.09375	24.21360	6.20817	-7.01094	21.23982
2000.00000	16.96156	3.46508	-6.20309	23.25399
2003.90625	11.72418	-1.78919	-5.39523	23.65642
2007.81250	8.50141	-2.41019	-3.37856	20.02959
2011.71875	11.72544	-1.33054	-3.77944	18.41726
2015.62500	13.74050	-3.88702	-5.79208	14.38740
2019.53125	5.68240	-5.05859	-4.98422	14.78981
2023.43750	8.50335	-3.41280	-2.56460	16.80395
2027.34375	10.92133	-3.95987	-4.57730	8.74489
2031.25000	10.92181	-6.50700	-6.58995	7.53560
2035.15625	5.28125	-6.31712	-3.36448	9.54967
2039.06250	-0.76222	-6.32956	-4.16831	7.13149
2042.96875	2.05873	-6.25469	-5.37511	6.72803
2046.87500	5.28264	-6.72455	-5.37310	5.92159
2050.78125	10.11831	-5.63420	-4.96816	9.54749
2054.68750	11.73062	-4.30513	-3.75736	3.90589
2058.59375	10.92537	-5.98731	-6.17293	-0.92988
2062.50000	13.34344	-4.27027	-6.17091	1.89002
2066.40625	-2.37037	-5.46740	-4.15423	1.88964
2070.31250	-10.83130	-5.96625	-3.74923	1.08340
2074.21875	6.09217	-3.49186	-3.34432	-0.52887
2078.12500	6.09254	-2.82169	-5.75986	0.67924
2082.03125	-7.20370	-1.89091	-7.77248	2.29042
2085.93750	-3.97987	-1.39795	-4.54706	6.72211
2089.84375	1.66163	-1.86353	-2.93328	11.55671
2093.75000	10.52656	-5.08615	-7.36348	14.37660
2097.65625	21.80896	-4.48690	-9.37611	14.77892
2101.56250	16.57122	-5.56263	-7.35943	12.76365
2105.46875	11.73642	-5.39616	-3.73098	10.74833
2109.37500	13.75128	-4.20664	-4.93773	19.61204
2113.28125	16.57212	-5.05887	-8.56208	17.59670
2117.18750	16.57251	-2.92315	-4.93363	5.50818
2121.09375	11.33472	-1.58476	-3.72278	7.92513
2125.00000	1.26181	-5.37474	-3.31782	12.75984
2128.90625	-3.57305	-6.55025	-1.30113	9.93872
2132.81250	8.11217	-5.42519	-0.09031	9.53515
2136.71875	8.91849	-3.77019	-0.49117	11.54921
2140.62500	0.45731	-4.05852	-1.69794	4.29589
2144.53125	-0.75128	-6.57200	-0.89005	5.90698
2148.43750	-1.95982	-5.67225	-0.48502	2.28006
2152.34375	2.47285	-4.97717	0.32290	3.08532
2156.25000	0.86146	-3.80381	0.32496	4.29352
2160.15625	3.27937	-2.90947	-0.88176	-0.13932
2164.06250	6.90611	-3.75014	-0.87966	9.53046
2167.96875	-5.18137	-5.20065	-0.47459	10.33585
2171.87500	-5.98682	-7.34170	-0.06964	3.88852
2175.78125	-3.97180	-5.44036	-3.69394	5.90262
2179.68750	-3.97137	-3.77689	-4.49780	3.48455
2183.59375	8.92285	-4.56437	-2.48102	7.11040
2187.50000	12.95247	-2.31595	-2.07604	10.73626
2191.40625	10.93818	-0.83491	-4.08860	10.33276
2195.31250	10.93860	-3.03829	-7.30998	11.13807
2199.21875	11.34193	-3.03306	-9.72544	5.09358
2203.12500	7.31302	-2.56766	-11.73808	3.48132
2207.03125	3.68699	-3.46638	-9.31838	4.68957
2210.93750	10.13421	-1.97803	-6.89869	6.70378
2214.84375	5.29951	-1.83521	-6.49371	5.09153
2218.75000	-0.34103	-3.49714	-4.47695	5.89690
2222.65625	-10.01086	-2.19191	-5.28071	7.10521
2226.56250	-6.38411	-1.40059	-7.29327	4.68717
2230.46875	0.06323	-1.50525	-6.08236	1.46332
2234.37500	-1.54798	-0.21924	-5.67732	0.25400
2238.28125	8.52578	0.47338	-9.70453	1.46232
2242.18750	6.10862	-0.21281	-6.88194	5.08819
2246.09375	-3.96421	-4.17808	-1.23882	10.32585
2250.00000	-5.97838	-5.86463	-0.43077	5.89313
2253.90625	4.49830	-1.41379	-0.83160	1.05748
2257.81250	0.87237	-2.40206	1.99100	-0.95769
2261.71875	-6.78284	-7.10558	2.79895	7.90625
2265.62500	-5.97668	-5.75547	1.18938	7.90577
2269.53125	-3.96174	-3.77554	2.80321	-9.82373
2273.43750	-9.19951	-4.21007	1.19364	-14.65945
2277.34375	-13.22832	-4.86939	-0.41601	-14.65991
2281.25000	-12.01894	-5.14021	-3.23451	-18.28671
2285.15625	2.08399	-6.53629	-4.44122	-12.64634
2289.06250	-12.01827	-6.52138	-2.82745	-7.40903
2292.96875	-26.12056	-4.57906	-4.03427	-9.42450
2296.87500	-16.04704	-4.50957	-5.64395	-10.23115
2300.78125	-14.83821	-8.01499	-5.64191	-9.42616
2304.68750	-5.16782	-10.55028	-4.83402	-5.39772
2308.59375	-6.77942	-9.26856	-2.81727	-1.36919
2312.50000	-10.80864	-8.16272	-1.60632	-3.38471
2316.40625	-6.77935	-4.94844	-5.63350	-1.77384
2320.31250	-2.75010	-5.25300	-9.25777	6.28392
2324.21875	3.69682	-6.11327	-7.24096	8.29772
2328.12500	9.74076	-4.36353	-4.01536	-2.17932
2332.03125	7.32306	-3.68019	-4.81903	-2.58312
2335.93750	-4.36197	-4.17070	-6.02565	1.04249
2339.84375	-2.75016	-4.50865	-4.81464	1.84753
2343.75000	2.08505	-1.68661	-6.82703	1.44372
2347.65625	-3.55589	-1.88056	-7.22775	-0.16886
2351.56250	-3.95875	-4.02587	-6.01671	1.03925
2355.46875	-5.57025	-2.98123	-6.01444	3.05323
2359.37500	-8.39048	-3.76548	-4.80338	2.24677
2363.28125	-6.77836	-5.73151	-4.80110	-3.39487
2367.18750	-5.97205	-3.83566	-4.39594	-3.79835
2371.09375	-9.59788	-1.14242	-3.99072	-5.41057
2375.00000	-13.22372	-1.37946	-3.58548	-11.45499
2378.90625	-12.82043	-5.43982	-5.59785	-11.85838
2382.81250	-9.99940	-5.75668	-5.99849	-9.84399
2386.71875	-9.19291	-2.97725	-5.59324	-9.84419
2390.62500	-10.80377	-0.26910	-5.99392	-8.23265
2394.53125	-0.72970	-0.97683	-6.39462	-9.44168
2398.43750	7.32970	-2.27721	-5.98943	-4.20379
2402.34375	12.16567	-0.95543	-5.98715	-0.17457
2406.25000	1.28735	-1.72355	-7.59653	-1.38340
2410.15625	-5.56169	-1.80965	-5.98252	-4.20398
2414.06250	2.49764	-2.17545	-4.36852	-4.20413
2417.96875	5.31895	-3.54317	-5.57501	-1.78665
2421.87500	5.72269	-3.01151	-3.96107	-3.39849
2425.78125	4.91747	-3.29878	-4.36177	-2.18977
2429.68750	8.14162	-3.34820	-3.15070	1.43653
2433.59375	12.17162	-0.94668	-2.34256	6.27146
2437.50000	9.75464	0.43359	-3.54913	3.45078
2441.40625	4.51708	0.16371	-4.35278	-0.98162
2445.31250	-0.72037	0.75778	-3.94758	3.45050
2449.21875	-1.92848	-2.87140	-1.52773	4.65913
2453.12500	5.72793	-4.54317	-1.12264	-1.78792
2457.03125	-1.12118	-4.85082	-5.95559	-2.99694
2460.93750	-9.98478	-7.94845	-6.35634	5.06147
2464.84375	-16.02790	-6.88010	-0.71307	-1.38567
2468.75000	-21.26528	-6.42453	-1.51672	-19.11493
2472.65625	-15.62351	-9.74193	-2.72333	-11.45948
2476.56250	-9.98168	-9.32189	-1.91527	-1.38646
2480.46875	-9.17514	-2.36501	-7.15116	-9.44528
2484.37500	-9.98030	0.78375	-7.95479	-12.26595
2488.28125	-7.96497	-1.11528	-6.34088	-4.61053
2492.18750	-5.94967	-3.65006	-5.93570	-7.43127
2496.09375	-5.94895	-6.12913	-7.14229	-19.11656
2500.00000	-9.17160	-4.03713	-7.14009	-13.87877
2503.90625	0.49951	-2.44152	-4.72031	0.22350
2507.81250	8.55885	-2.65956	-4.71812	1.43195
2511.71875	8.15662	-4.40046	-7.13352	-3.00064
2515.62500	2.51631	-4.13637	-7.13132	-4.61271
2519.53125	-0.70645	-4.09921	-5.92030	0.22222
2523.43750	-0.70579	-2.85638	-5.51511	5.05712
2527.34375	-1.91406	-0.98582	-5.51287	7.87740
2531.25000	0.10116	-3.53295	-4.30187	-2.19608
2535.15625	-1.91282	-5.76065	-1.88206	-7.43446
2539.06250	-0.70339	-4.56423	-2.28274	-3.80833
2542.96875	-1.50865	-4.89222	-5.50396	-7.03203
2546.87500	-0.70236	-4.15330	-5.50173	-5.01773
2550.78125	4.93904	-2.25699	-5.09662	-6.22693
2554.68750	7.35717	-2.13670	-3.48264	-4.21264
2558.59375	0.50789	-4.22180	0.54890	-0.58654
2562.50000	-6.74433	-2.50463	-2.26937	1.83065
2566.40625	-6.74380	-3.29879	-5.08770	4.65073
2570.31250	-9.16087	-6.21521	-3.47369	-0.99062
2574.21875	-12.38370	-6.15835	-5.08319	-2.19974
2578.12500	-13.99478	-5.08521	-3.46920	4.24684
2582.03125	-13.18834	-4.15442	-1.45230	11.09630
2585.93750	-6.33802	-4.06438	-1.45003	13.91649
2589.84375	4.54161	-3.32115	-3.05953	11.09552
2593.75000	5.34795	-5.73785	-2.65431	16.73614
2597.65625	5.34845	-5.13858	-3.05496	20.76499
2601.56250	19.85443	-2.18509	-2.24678	21.57041
2605.46875	17.03435	-5.64498	-1.43868	21.16713
2609.37500	6.55850	-6.47012	-1.43641	21.16674
2613.28125	10.99113	-4.90478	0.17756	26.00148
2617.18750	5.75350	-4.38073	2.19449	16.73370
2621.09375	3.33639	-4.65406	1.79387	9.88346
2625.00000	7.76917	-6.42938	-1.02442	14.71831
2628.90625	10.59013	-4.38146	-3.43967	10.68868
2632.81250	12.60516	-2.04761	-5.04913	0.21214
2636.71875	10.99388	0.01035	-4.64390	-3.41462
2640.62500	6.15916	-1.48674	-5.85041	-1.40028
2644.53125	4.14498	-1.17970	-6.25107	-1.80356
2648.43750	-1.49551	0.92884	-5.44288	-5.83333
2652.34375	-6.33018	0.81820	-4.63475	-10.26600
2656.25000	-1.09156	-0.42598	-3.82661	-9.86350
2660.15625	12.60864	0.46841	-3.42135	-5.02867
2664.06250	11.80338	1.23947	-3.41906	-1.40264
2667.96875	-1.49276	0.59488	-5.02850	3.43226
2671.87500	-3.90977	0.87140	-4.62326	5.44653
2675.78125	-1.08873	-3.27119	-3.41218	7.05784
2679.68750	3.34409	-4.02530	-3.00700	11.08681
2683.59375	-0.28172	-2.39517	-3.00472	9.07181
2687.50000	-2.29583	-3.37014	-5.01707	10.68315
2691.40625	2.94284	-3.90373	-5.01477	12.29446
2695.31250	3.74931	-2.88369	-3.40074	8.66775
2699.21875	0.12341	-0.05798	-5.01020	4.23512
2703.12500	-3.50242	1.21322	-6.21670	1.81721
2707.03125	4.55668	2.32913	-5.00560	0.60812
2710.93750	16.24212	0.59403	-7.01796	-0.19807
2714.84375	3.75175	-0.47187	-7.82153	-5.03358
2718.75000	-7.12692	1.89552	-4.99877	-12.28675
2722.65625	-7.52938	1.58906	-2.98184	-11.88430
2726.56250	-11.96105	0.36567	-1.77075	-3.02019
2730.46875	-6.72250	-0.54483	-2.17133	2.21750
2734.37500	-1.08107	-2.07929	-4.18374	-0.20056
2738.28125	-3.09529	-0.17785	-2.56968	-6.64794
2742.18750	-1.48316	2.35940	-4.98498	-10.27469
2746.09375	-4.70623	0.00584	-6.19149	-1.41057
2750.00000	-6.72036	-2.08364	-5.78621	2.21548
2753.90625	-5.51102	-0.45330	-6.99269	-2.62011
2757.81250	-4.70471	-1.44156	-7.79621	-7.85866
2761.71875	2.14553	-0.10114	-5.77924	-1.41216
2765.62500	-3.09215	2.05487	-5.77691	5.84026
2769.53125	-5.91219	1.21419	-5.77460	1.81064
2773.43750	5.37034	2.79427	-4.96644	2.21325
2777.34375	15.04116	2.13497	-4.96414	5.83919
2781.25000	4.16252	-2.16529	-5.76771	7.85348
2785.15625	-3.89558	-3.56144	-5.36248	4.62971
2789.06250	8.19277	-2.33779	-1.73385	7.04696
2792.96875	3.76107	0.81327	-0.92572	11.07589
2796.87500	3.35860	2.09149	-3.34098	9.06097
2800.78125	6.98544	-0.60816	-3.74163	9.46366
2804.68750	4.16540	-0.32303	-2.93348	4.62809
2808.59375	5.37454	2.57039	-4.94580	9.05998
2812.50000	8.19546	0.85574	-2.92882	14.29773
2816.40625	8.59891	-1.16806	0.29695	5.83579
2820.31250	11.01692	-1.87549	-3.32707	4.22366
2824.21875	13.83778	-1.12388	-3.72769	9.46132
2828.12500	3.36190	1.43184	-1.71071	15.90774
2832.03125	-10.74033	1.30946	-0.90254	1.80463
2835.93750	-15.97805	-3.21029	-1.30313	-12.29838
2839.84375	-7.51611	-2.74222	-3.31546	-6.25481
2843.75000	2.15472	-1.12884	-4.92491	-1.01704
2847.65625	8.19915	-2.12854	-2.90795	2.60893
2851.56250	-1.87361	-4.27366	-2.90562	0.19095
2855.46875	-6.70826	-6.04928	-6.52964	3.81688
2859.37500	-1.46961	-5.62458	-6.93027	6.23411
2863.28125	-7.11017	-6.78452	-6.12208	-1.01898
2867.18750	-7.91553	-6.50013	-2.89630	2.60703
2871.09375	-12.34727	-4.61255	-3.69982	-5.04897
2875.00000	-15.57023	-6.05810	-7.32384	-5.45235
2878.90625	-9.92866	-6.89479	-7.32152	6.63525
2882.81250	-11.53990	-4.79389	-6.11043	7.44086
2886.71875	-8.31591	-4.02886	-5.30217	8.64939
2890.62500	0.95206	-2.93215	-2.07638	11.06667
2894.53125	2.96732	-3.23668	-3.68579	2.60491
2898.43750	2.16203	-4.13393	-6.50396	-6.66280
2902.34375	3.77435	0.41151	-3.68112	-0.61914
2906.25000	-3.47788	2.46409	-3.67875	7.03618
2910.15625	-5.89513	-0.44237	-3.27343	9.85629
2914.06250	0.95502	-2.82262	0.35527	8.64721
2917.96875	8.61114	-1.36957	-4.07465	8.64688
2921.87500	8.20857	-2.85233	-8.10160	12.67576
2925.78125	8.61189	-4.75113	-3.66698	5.82553
2929.68750	14.25323	-3.18858	-2.85876	3.00469
2933.59375	11.83613	-3.20436	-2.85641	9.04825
2937.50000	11.03076	-1.82385	-4.06289	13.88303
2941.40625	4.98712	-2.09358	-5.67226	9.85323
2945.31250	-0.25070	-5.52861	-3.65528	0.58540
2949.21875	1.76434	-5.12829	-4.86174	-1.02671
2953.12500	4.58513	-3.57646	-4.85939	-5.05642
2957.03125	2.97370	-3.48107	-2.84238	-7.07152
2960.93750	2.57124	-3.75812	-1.63123	-3.04266
2964.84375	0.15408	-2.68970	0.38577	-1.02838
