-3.8876,-3.4499,-2.9864,-2.6956,-2.5995,-2.595,-2.6719,-2.706,-2.6054,-2.2282,-1.5875,-1.0123,-0.2231,0.48007,0.91346,1.3484,1.624,1.7321,1.7736,1.7305,1.6225,1.5247,1.3855,1.2498,1.1512,1.0092,0.84665,0.70119,0.4815,0.22198,-0.093438,-0.37457,-0.79436,-1.2687,-1.6598,-2.1829,-2.665,-3.0365,-3.1677,-3.0709,-2.6042,-2.0296,-1.0532,0.046179,0.88649,1.956,2.9366,3.8041,4.3667,5.0002,5.5072,5.8,6.0804,6.2415,6.2847,6.2475,6.113,5.8797,5.641,5.2371,4.7299,4.2788,3.5742,2.7353,1.7316,0.85049,-0.53824,-2.2439,-3.8329,-6.6013,-10.709,-15.584,-19.01,-11.696,-7.292,-5.0984,-2.9973,-1.5261,-0.71754,0.073497,0.59339,0.83959,1.0199,1.0732,1.0267,0.93745,0.7073,0.32491,0.0056717,-0.35604,-0.61827,-0.71037,-0.58092,-0.074856,0.7599,1.5139,2.5882,3.677,4.4689,5.4621,6.345,7.085,7.539,8.0162,8.3522,8.507,8.5666,8.4429,8.2246,7.7554,7.0787,6.171,5.311,3.8819,2.0588,0.35346,-2.571,-6.7454,-13.858,-21.931,-12.832,-7.8539,-5.7226,-3.8993,-2.7505,-2.1771,-1.6943,-1.4389,-1.3616,-1.395,-1.5724,-1.9147,-2.2219,-2.7159,-3.5209,-4.3926,-5.8068,-7.4574,-9.5415,-11.533,-14.855,-18.567,-19.574,-16.803,-13.508,-11.03,-9.569,-7.9295,-6.5863,-5.7365,-4.8104,-4.1377,-3.7879,-3.5002,-3.4179,-3.5544,-3.797,-4.2831,-4.9294,-5.5081,-6.3657,-7.2747,-7.9602,-8.8467,-9.5926,-10.1,-10.306,-10.282,-9.902,-9.4014,-8.5662,-7.555,-6.4823,-5.6688,-4.6292,-3.678,-3.0254,-2.2548,-1.6175,-1.2291,-0.84965,-0.64586,-0.61431,-0.72262,-1.0638,-1.635,-2.2206,-3.1734,-4.2037,-4.8133,-5.0221,-4.3237,-3.0201,-1.9504,-0.63893,0.43663,1.0638,1.6469,1.9319,1.9137
0.15588,0.35788,0.57876,0.75001,0.84416,0.94004,1.0041,1.0432,1.0904,1.1404,1.1847,1.1926,1.1506,1.026,0.86073,0.52641,0.051069,-0.38905,-1.0517,-1.7081,-2.2297,-2.4521,-2.465,-2.1828,-1.8481,-1.3566,-0.91681,-0.6702,-0.4914,-0.47508,-0.65789,-0.93671,-1.5023,-2.3383,-3.1669,-4.616,-6.5585,-9.263,-11.95,-15.448,-13.818,-10.693,-7.2056,-4.5734,-3.0083,-1.2973,0.1015,1.2489,1.9747,2.7854,3.4262,3.8025,4.1739,4.4014,4.4781,4.4606,4.3146,4.0271,3.7214,3.1943,2.5251,1.9218,0.97763,-0.12789,-1.3892,-2.4241,-3.8707,-5.3447,-6.4183,-7.691,-8.6799,-9.046,-8.7491,-7.5651,-5.8986,-4.6314,-3.1098,-1.8459,-1.1073,-0.38467,0.055211,0.20734,0.1784,-0.11904,-0.66553,-1.2596,-2.3466,-3.6807,-4.8443,-6.8394,-9.618,-13.255,-15.492,-13.662,-9.6117,-7.1008,-4.4587,-2.3782,-1.0834,0.34291,1.4661,2.359,2.8989,3.4761,3.8966,4.0988,4.2191,4.1596,4.0008,3.6362,3.0852,2.3446,1.6744,0.6226,-0.58634,-1.5816,-2.9904,-4.3606,-5.399,-5.7351,-5.4844,-4.7088,-3.9991,-3.075,-2.2945,-1.8204,-1.3503,-1.0456,-0.87777,-0.84312,-0.90689,-1.1414,-1.4462,-1.8852,-2.4054,-2.9656,-3.9583,-5.0768,-6.3168,-7.3115,-8.5868,-9.657,-10.317,-10.984,-11.266,-11.004,-10.566,-9.7828,-8.8743,-8.1625,-7.2824,-6.6063,-6.2747,-6.1144,-6.2797,-6.7113,-7.2057,-8.1296,-9.3248,-10.387,-11.891,-13.437,-14.617,-16.212,-17.853,-19.565,-20.563,-20.787,-19.426,-17.781,-15.46,-13.361,-11.506,-10.226,-8.6829,-7.3293,-6.4202,-5.3495,-4.4818,-3.943,-3.3997,-3.0801,-3.0185,-3.1541,-3.6042,-4.4397,-5.4006,-7.3095,-10.307,-13.708,-17.971,-13.026,-8.195,-5.6787,-3.2358,-1.4979,-0.53546,0.39661,0.97385,1.2302
2.3863,2.4269,2.4599,2.4767,2.4759,2.4593,2.4189,2.3776,2.3018,2.1781,1.9925,1.7927,1.4246,0.90321,0.38104,-0.53982,-1.7812,-2.9907,-5.1354,-8.1655,-12.536,-15.873,-13.551,-9.1118,-6.7287,-4.4723,-2.9115,-2.073,-1.321,-0.92661,-0.83016,-0.93903,-1.344,-2.0334,-2.7362,-3.9656,-5.5133,-7.2977,-8.612,-9.7833,-9.6637,-8.8163,-7.3206,-5.8088,-4.7571,-3.47,-2.2957,-1.2334,-0.51298,0.3395,1.0378,1.4572,1.8696,2.1077,2.1794,2.1394,1.9454,1.6162,1.2876,0.72952,0.024738,-0.62643,-1.69,-3.0374,-4.7396,-6.3155,-8.9085,-11.869,-13.557,-13.227,-10.855,-9.0016,-6.8512,-5.0248,-3.4755,-2.4663,-1.3315,-0.4449,0.051458,0.47286,0.61693,0.54181,0.18518,-0.47768,-1.4691,-2.4214,-3.9163,-5.6908,-7.3314,-9.794,-12.089,-13.888,-14.529,-13.592,-11.507,-9.8748,-7.829,-6.0396,-4.9453,-3.8375,-3.0376,-2.389,-1.9281,-1.3454,-0.83399,-0.5197,-0.21037,-0.055958,-0.070458,-0.29979,-0.79178,-1.4849,-2.0776,-2.8627,-3.5233,-3.8675,-4.0944,-4.056,-3.8161,-3.5578,-3.1586,-2.7307,-2.4213,-2.0436,-1.7376,-1.5625,-1.3727,-1.2272,-1.1067,-1.0354,-0.94367,-0.86907,-0.92204,-1.1401,-1.3754,-1.5964,-2.0943,-2.8418,-3.7747,-4.602,-5.9441,-7.5841,-9.0947,-11.698,-15.43,-20.332,-20.821,-16.087,-12.325,-10.41,-8.6844,-7.6232,-7.1752,-7.0267,-7.3784,-8.2203,-9.1892,-10.983,-13.364,-15.574,-19.104,-22.72,-24.398,-24.885,-25.469,-26.992,-28.931,-30.612,-27.261,-24.243,-21.11,-18.548,-16.348,-14.84,-12.952,-11.165,-9.9252,-8.454,-7.2103,-6.4346,-5.5934,-4.9446,-4.4979,-4.2885,-4.1716,-4.2338,-4.3668,-4.6205,-4.8662,-4.9455,-4.7563,-4.1822,-3.2879,-2.507,-1.4546,-0.47536,0.1635,0.86254,1.3901,1.7454
2.6657,2.5212,2.3121,2.1053,1.9714,1.8322,1.7545,1.7236,1.7052,1.6686,1.5702,1.449,1.1762,0.74249,0.29682,-0.47168,-1.4735,-2.3872,-3.829,-5.4403,-6.8715,-7.4376,-7.1319,-5.8795,-4.7403,-3.3223,-2.1653,-1.4736,-0.75605,-0.29153,-0.064503,-0.037234,-0.19185,-0.5418,-0.93126,-1.6001,-2.3836,-3.2288,-3.8947,-4.7702,-5.5721,-6.1288,-6.776,-7.2478,-7.359,-6.9797,-6.0001,-4.703,-3.696,-2.4837,-1.5269,-0.9914,-0.54393,-0.38838,-0.43846,-0.70457,-1.1402,-1.6354,-2.006,-2.4287,-2.7866,-3.0428,-3.4697,-4.1099,-5.0792,-6.0818,-7.7734,-9.617,-10.493,-9.816,-7.6619,-5.8874,-3.7925,-2.0596,-0.65971,0.19238,1.1124,1.7662,2.094,2.3065,2.2462,2.0181,1.4569,0.58186,-0.66153,-1.8488,-3.8923,-6.6899,-9.2401,-13.362,-18.99,-19.915,-16.531,-12.94,-10.522,-9.2166,-7.8849,-7.0605,-6.8491,-7.0887,-7.7455,-8.5892,-9.0056,-8.6055,-7.1815,-5.9325,-4.4992,-3.5497,-3.2224,-3.306,-3.9969,-5.3717,-6.9519,-9.9022,-13.232,-13.474,-10.415,-7.4168,-5.2904,-4.1639,-3.121,-2.4924,-2.2489,-2.1987,-2.41,-2.7067,-3.1711,-3.5694,-3.6838,-3.5008,-2.9554,-2.164,-1.527,-0.90251,-0.56221,-0.39188,-0.31894,-0.51101,-0.94031,-1.4258,-2.3308,-3.4847,-4.473,-5.9869,-7.6326,-8.7711,-8.9023,-8.2592,-7.1565,-6.2947,-5.3855,-4.8735,-4.738,-4.8705,-5.388,-6.3779,-7.4196,-9.2021,-11.518,-13.745,-17.222,-20.215,-21.177,-20.84,-20.12,-19.769,-19.872,-20.196,-20.627,-21.159,-22.559,-24.329,-24.333,-21.944,-18.102,-14.908,-12.978,-11.016,-9.4911,-8.5769,-7.6167,-6.8127,-6.1043,-5.6019,-4.9871,-4.4312,-4.0373,-3.5615,-3.1253,-2.7994,-2.3636,-1.906,-1.4033,-1.0057,-0.44223,0.13642,0.57124,1.1207,1.6022,1.9996
1.9134,1.3639,0.52419,-0.3541,-0.90869,-1.3293,-1.2642,-0.96276,-0.39439,0.18961,0.64879,0.87759,1.0052,0.93816,0.77546,0.43476,-0.022655,-0.3986,-0.89927,-1.3424,-1.6392,-1.7223,-1.6397,-1.3623,-1.0582,-0.56307,-0.040065,0.31669,0.74363,1.0865,1.3282,1.4274,1.4465,1.3202,1.1238,0.74153,0.17818,-0.56902,-1.2692,-2.4041,-3.8838,-5.3277,-7.9432,-12.194,-18.248,-25.758,-12.864,-7.9679,-5.65,-3.5669,-2.2286,-1.6157,-1.2564,-1.4029,-1.8613,-2.9643,-4.6922,-7.0275,-8.8127,-9.5742,-7.8382,-6.1458,-4.308,-3.0379,-2.2281,-1.8168,-1.4287,-1.0937,-0.79579,-0.26,0.44232,1.0518,1.9119,2.7525,3.527,4.032,4.5934,4.9934,5.1809,5.2734,5.1736,4.9524,4.4549,3.7265,2.7346,1.8009,0.29989,-1.3542,-2.7649,-4.9473,-6.4695,-6.8586,-6.5213,-5.5884,-4.7749,-4.2793,-3.8485,-3.9519,-4.4255,-5.5185,-7.2882,-10.408,-13.263,-12.859,-8.9381,-6.4477,-4.0082,-2.5041,-1.8946,-1.6158,-1.8375,-2.6353,-3.599,-5.1178,-6.2714,-6.2937,-5.0807,-3.3627,-1.8996,-1.0901,-0.38577,-0.12718,-0.22492,-0.78555,-1.9053,-3.2292,-5.9505,-10.701,-18.975,-14.197,-7.3808,-3.7667,-1.8728,0.086039,1.3578,1.9466,2.4837,2.7824,2.8326,2.7471,2.5042,2.123,1.7913,1.3533,0.94301,0.60911,0.4495,0.36908,0.36454,0.37193,0.37298,0.30283,0.13964,-0.21958,-0.73344,-1.4333,-2.0738,-3.0881,-4.2239,-5.1103,-6.2487,-7.2989,-7.9591,-8.7103,-9.3728,-10.03,-10.564,-11.394,-12.487,-13.482,-15.068,-16.652,-17.058,-16.125,-14.128,-12.227,-11.11,-10.163,-9.7004,-9.6309,-9.7057,-9.7503,-9.2732,-8.4665,-7.0346,-5.5539,-4.576,-3.5238,-2.7452,-2.3337,-1.9953,-1.8178,-1.7123,-1.6162,-1.3589,-0.90066,-0.41652,0.35376,1.1368,1.8304
1.9569,0.77649,-1.4569,-4.8451,-8.8143,-16.451,-10.464,-6.2166,-2.8009,-0.71796,0.58119,1.1594,1.5445,1.5893,1.4435,1.0614,0.57696,0.19888,-0.2061,-0.45368,-0.51218,-0.45161,-0.23876,0.043793,0.27188,0.58677,0.93418,1.2209,1.6074,2.0123,2.422,2.7049,3.0265,3.2365,3.3067,3.2614,3.0334,2.6193,2.1961,1.459,0.53234,-0.26748,-1.407,-2.4686,-3.0344,-3.1738,-2.5886,-1.5669,-0.74857,0.23111,0.97279,1.3211,1.4838,1.2672,0.81404,-0.22465,-1.856,-4.0214,-5.6089,-6.1314,-4.2508,-2.4208,-0.3402,1.2352,2.3938,3.0599,3.7402,4.2701,4.6244,5.0668,5.5191,5.8726,6.3655,6.8726,7.3696,7.7241,8.1271,8.4518,8.6251,8.7462,8.7381,8.6438,8.3959,8.0067,7.503,7.0564,6.4125,5.6657,5.0728,4.4756,3.9973,3.5781,3.381,3.2201,3.1428,3.0819,2.8915,2.5922,2.3493,1.9333,1.4177,1.0793,0.99723,1.1278,1.5819,2.1058,2.8372,3.4659,3.8613,4.2492,4.4201,4.4432,4.4097,4.3401,4.3045,4.3498,4.5251,4.7662,4.9979,5.1265,5.1845,5.0559,4.8153,4.288,3.5057,2.758,1.6093,0.56319,0.072231,0.29822,1.2676,2.68,3.6314,4.6175,5.5098,6.0505,6.5317,6.8264,6.9798,7.0196,7.0115,6.9259,6.8132,6.6485,6.4979,6.3273,6.1922,6.0308,5.8821,5.7469,5.5372,5.3,5.1007,4.768,4.3712,3.9406,3.5715,3.0343,2.4829,2.0734,1.5078,0.94449,0.54722,0.029713,-0.4876,-1.0147,-1.4058,-1.975,-2.5656,-2.9924,-3.497,-3.9158,-4.1803,-4.2574,-4.2962,-4.3526,-4.5478,-5.0677,-6.1363,-7.4919,-10.491,-16.649,-22.386,-13.732,-7.9505,-4.6376,-2.984,-1.5303,-0.77297,-0.61594,-0.93459,-1.8943,-3.6103,-5.3796,-7.6015,-6.8706,-4.6025,-1.6744,0.55559,2.1197
3.6261,2.8149,1.538,0.12498,-0.8434,-1.5264,-1.1611,-0.43485,0.72111,1.68,2.2813,2.4825,2.3962,1.8724,1.1793,-0.14695,-1.8858,-3.3784,-5.0599,-5.3897,-4.4116,-3.4299,-2.359,-1.6786,-1.4215,-1.378,-1.534,-1.5458,-1.2334,-0.43393,0.67751,1.565,2.6449,3.5076,3.9949,4.3927,4.5741,4.5465,4.399,4.0612,3.6371,3.2907,2.8468,2.5111,2.3658,2.3484,2.5159,2.8653,3.1918,3.679,4.1527,4.4589,4.7681,4.9351,4.9686,4.9034,4.7641,4.6655,4.6454,4.7715,5.099,5.4461,5.9364,6.3812,6.7317,6.8996,7.0019,7.0092,6.9745,6.9213,6.9483,7.0544,7.3478,7.8034,8.3539,8.7894,9.3428,9.8207,10.108,10.377,10.517,10.553,10.517,10.385,10.194,10.024,9.7652,9.4658,9.3135,9.1321,8.8438,8.6237,8.4778,8.2509,8.036,7.8393,7.5163,7.229,7.0184,6.6895,6.419,6.3444,6.3582,6.4798,6.7904,7.1235,7.5861,8.0604,8.4257,8.8592,9.1748,9.416,9.5549,9.6637,9.7168,9.7378,9.7344,9.686,9.6108,9.5373,9.3928,9.2112,9.0448,8.7928,8.5094,8.3,8.0572,7.8835,7.8215,7.8727,7.9875,8.2067,8.4868,8.7343,8.8519,8.9625,9.0518,9.0606,9.0393,9.0044,8.936,8.8923,8.864,8.802,8.7292,8.6514,8.5768,8.4244,8.2422,8.0961,7.8589,7.583,7.3823,7.1185,6.8352,6.566,6.3865,6.1949,6.024,5.9101,5.7714,5.6491,5.5337,5.3689,5.1721,4.9267,4.7066,4.3861,4.056,3.7865,3.4371,3.1226,2.8293,2.6197,2.3574,2.0765,1.8348,1.4751,0.99816,0.57931,0.033123,-0.27341,-0.14389,0.2949,1.1893,2.1661,2.7979,3.4042,3.6491,3.567,3.0767,2.0676,0.53291,-0.8898,-2.4122,-2.114,-0.71178,1.421,3.1236,4.2937
3.0858,2.7593,2.4089,2.1962,2.1589,2.236,2.444,2.6536,2.9509,3.1645,3.1824,3.0295,2.5626,1.6838,0.71408,-1.1176,-3.7891,-6.5683,-10.968,-11.215,-7.7491,-5.7273,-4.1502,-3.6564,-3.8999,-5.156,-8.0777,-12.392,-22.66,-10.45,-4.7872,-2.1732,0.19194,1.7478,2.5369,3.1805,3.4882,3.4833,3.3072,2.9097,2.3816,1.9184,1.314,0.80624,0.5805,0.51496,0.76535,1.2826,1.7789,2.5357,3.3182,3.8899,4.6285,5.2827,5.7381,6.2766,6.7482,7.156,7.4113,7.7206,7.9614,8.0803,8.1471,8.0665,7.7936,7.4346,6.7285,5.7254,4.7475,3.2165,1.6867,1.015,1.3807,2.8343,4.5136,5.6171,6.81,7.6677,8.1156,8.4986,8.6669,8.6865,8.6178,8.5109,8.4052,8.3615,8.3487,8.4501,8.5824,8.6355,8.674,8.7677,8.7583,8.6295,8.391,8.1214,7.6985,7.1633,6.6525,5.9755,5.4091,4.9904,4.8756,5.1533,5.8234,6.4468,7.3376,8.2395,8.841,9.5034,10.029,10.407,10.576,10.669,10.64,10.544,10.319,10.024,9.704,9.4598,9.1521,8.9227,8.8109,8.7371,8.7339,8.7682,8.8418,8.9118,8.9683,9.0098,9.0337,8.871,8.7423,8.5944,8.2346,7.8689,7.365,6.8365,6.3778,6.1196,5.9153,5.9415,6.0809,6.2887,6.4304,6.5286,6.5411,6.4189,6.1781,5.9663,5.6337,5.2357,4.9299,4.5569,4.2506,4.032,3.9814,4.106,4.3824,4.6744,5.1582,5.6383,5.9357,6.2428,6.4185,6.4539,6.378,6.1791,5.8774,5.5821,5.1552,4.7545,4.4094,4.2177,4.0924,4.0914,4.1722,4.3244,4.5342,4.7063,4.9351,5.2139,5.5432,5.8153,6.2029,6.5772,6.8186,7.0574,7.1787,7.1809,7.0661,6.8316,6.5396,6.3272,6.1515,6.1293,6.1859,6.318,6.4119,6.3587
-2.0307,-2.2292,-1.9372,-1.143,-0.41448,0.54848,1.3722,1.9064,2.4239,2.744,2.8646,2.8092,2.5275,2.0568,1.5812,0.81368,-0.025986,-0.61451,-1.2607,-1.5398,-1.5448,-1.471,-1.3871,-1.4819,-1.7643,-2.3581,-3.1217,-3.6621,-3.7991,-3.0861,-1.8591,-0.90005,0.16365,0.95795,1.3233,1.5641,1.4621,1.0519,0.5554,-0.38063,-1.6948,-2.9078,-4.8637,-7.0391,-8.38,-8.721,-7.3298,-5.4044,-4.0331,-2.3989,-0.96113,0.051573,1.3307,2.5747,3.4581,4.5491,5.5275,6.3444,6.8697,7.4223,7.7996,7.9546,7.9891,7.7944,7.3304,6.7873,5.7377,4.1913,2.6124,-0.29299,-4.5652,-8.1507,-6.4677,-2.0004,0.9922,2.522,3.8834,4.6644,4.9363,4.9623,4.6512,4.217,3.4504,2.6574,2.0896,1.9951,2.4001,3.2526,3.8765,4.6736,5.5117,6.023,6.2413,6.3824,6.2451,6,5.4245,4.4356,3.4423,1.7027,-0.8682,-4.4498,-6.5741,-4.5803,-0.63217,1.7144,4.1519,5.983,7.0103,8.0252,8.7439,9.1659,9.2975,9.2651,8.9893,8.6151,7.9242,7.0449,6.0085,5.2088,4.301,3.7792,3.746,4.119,4.7664,5.2813,5.8939,6.3851,6.717,6.831,6.8929,6.768,6.4064,5.8135,5.0344,4.1456,2.598,0.61006,-1.7573,-3.2729,-3.5997,-2.1383,-0.82204,0.6542,1.6408,2.0705,2.0978,1.8684,1.3309,0.76674,-0.011927,-0.74334,-1.3033,-2.0831,-2.9268,-3.8488,-4.3628,-4.1728,-2.5956,-0.97236,1.104,2.789,3.8036,4.7937,5.4049,5.6778,5.6771,5.3943,4.7943,4.1714,3.1156,1.8901,0.79025,0.29345,0.35598,1.1668,2.0083,3.1516,4.1909,4.8742,5.6481,6.2683,6.7779,7.0979,7.4606,7.7586,7.9539,8.1698,8.3417,8.4425,8.5295,8.5846,8.5989,8.5861,8.5237,8.4234,8.3055,8.0532,7.6704,7.097
-16.934,-25.252,-13.076,-7.4496,-4.8493,-2.4554,-0.79539,0.097915,0.90563,1.3693,1.5913,1.6175,1.5139,1.3236,1.14,0.8977,0.71676,0.6307,0.55997,0.55491,0.62108,0.67128,0.71703,0.73542,0.69916,0.6042,0.53328,0.47071,0.42498,0.44581,0.50211,0.53442,0.50388,0.3763,0.17715,-0.20563,-0.80553,-1.5811,-2.3075,-3.5511,-5.1814,-6.71,-9.4114,-13.147,-16.351,-17.299,-13.96,-11.257,-9.9414,-8.6893,-7.5909,-6.5027,-4.6764,-2.5259,-0.93848,1.0174,2.6931,4.0614,4.9189,5.8059,6.4308,6.7437,6.9493,6.9234,6.6763,6.3464,5.7057,4.8938,4.1984,3.2299,2.3845,1.9598,1.7702,1.9468,2.276,2.5237,2.7058,2.6393,2.398,1.7212,0.60501,-0.60949,-2.9687,-6.7435,-13.871,-19.553,-9.6191,-4.5913,-2.4108,-0.13985,1.5193,2.4432,2.9367,3.3861,3.5486,3.4904,3.0985,2.4607,1.7998,0.45581,-1.1443,-2.7055,-3.4345,-2.5258,-0.40939,1.2179,3.1963,4.733,5.6164,6.5379,7.1219,7.3808,7.3964,7.1686,6.6047,5.9551,4.7433,2.9934,0.51011,-2.0726,-7.2885,-14.508,-10.408,-4.6824,-1.4363,0.15129,1.604,2.5618,3.1742,3.4191,3.5006,3.5818,3.4121,2.7738,2.0042,1.1586,-0.49937,-2.8496,-6.0075,-8.4287,-9.0667,-6.1608,-4.1761,-2.4647,-1.4803,-1.2867,-1.6399,-2.655,-4.4622,-6.472,-9.6987,-11.61,-10.98,-9.5998,-9.3026,-10.649,-13.1,-14.572,-8.8749,-5.036,-1.3257,1.1909,2.5746,3.8876,4.6763,4.9983,4.9628,4.5203,3.6138,2.5953,0.60408,-2.4819,-7.8338,-17.003,-12.846,-4.8459,-1.7619,0.95111,2.7926,3.7753,4.7646,5.438,5.8804,6.0995,6.2874,6.4112,6.4998,6.6538,6.87,7.0744,7.3863,7.7123,7.9993,8.1754,8.3092,8.3187,8.2455,8.0127,7.6092,7.0246
-7.6653,-7.2785,-6.0868,-4.3664,-3.1033,-1.6639,-0.5708,-0.024883,0.40959,0.51127,0.3119,0.011328,-0.47669,-0.98285,-1.2532,-1.3622,-1.1778,-0.86785,-0.3205,0.23403,0.74679,1.0915,1.4624,1.7275,1.8826,1.9866,2.0072,1.9816,1.8415,1.5945,1.2219,0.84807,0.2336,-0.56813,-1.261,-2.3056,-3.316,-4.2656,-4.9062,-5.6264,-6.2401,-6.7756,-7.4906,-8.2292,-8.7339,-9.2725,-9.7283,-10.52,-11.528,-14.253,-21.124,-30.978,-13.86,-7.5727,-4.4648,-1.4127,0.86507,2.6134,3.6449,4.6973,5.4445,5.8349,6.1477,6.2555,6.1865,6.0284,5.7127,5.3032,4.9484,4.4508,3.9743,3.6519,3.2862,2.9762,2.7046,2.4713,2.1088,1.6322,1.1808,0.39299,-0.64343,-1.5619,-2.9894,-4.5055,-5.6668,-5.9274,-5.2906,-4.1106,-3.1793,-1.6683,-0.75466,-0.0002655,0.54889,0.99569,1.3378,1.4654,1.5666,1.6453,1.5918,1.4934,1.5281,1.5912,1.7874,2.3002,2.9383,3.5127,4.3255,5.0273,5.4806,5.9784,6.2614,6.3492,6.2861,5.9778,5.4301,4.8584,3.8178,2.4701,0.8198,-0.59328,-2.3782,-3.4676,-3.5182,-2.805,-1.8829,-1.29,-0.70851,-0.35016,-0.14492,0.051046,0.19438,0.30279,0.61272,0.74363,0.62514,0.53329,0.20802,-0.23271,-0.70131,-0.94809,-0.97799,-0.86848,-0.65854,-0.36412,-0.37009,-0.60831,-1.054,-2.1904,-3.8426,-5.5108,-8.1041,-9.2389,-8.4368,-6.3591,-4.626,-3.3461,-2.4822,-1.3121,0.057625,1.206,2.6584,3.9604,4.7649,5.5569,6.0336,6.1899,6.1009,5.7251,5.0639,4.3814,3.2949,2.0928,1.0185,0.52908,0.53363,1.193,1.9093,2.8932,3.7492,4.2411,4.6512,4.8022,4.6734,4.4037,3.8506,3.1709,2.6987,2.379,2.6572,3.2401,4.2979,5.3761,6.3062,6.8575,7.3958,7.6846,7.7432,7.6425,7.3373,6.8619
-3.0016,-2.1072,-1.0409,-0.12094,0.44298,1.0415,1.3666,1.4063,1.1665,0.55376,-0.55026,-1.726,-3.9032,-6.8357,-9.0928,-9.6775,-7.0949,-5.0639,-2.8746,-1.2661,-0.1227,0.53455,1.2185,1.7127,2.0043,2.2968,2.4169,2.4342,2.3211,2.0056,1.4543,0.84761,-0.25619,-1.806,-3.2847,-5.8079,-8.7957,-11.383,-11.623,-10.004,-8.2474,-7.3084,-6.4576,-5.9863,-5.8194,-5.7786,-5.9463,-6.2704,-6.5852,-6.9568,-7.0457,-6.5888,-5.2263,-3.3213,-1.8503,-0.012241,1.5524,2.8328,3.5734,4.3292,4.8532,5.1056,5.284,5.3112,5.209,5.0602,4.7949,4.4224,4.0955,3.6248,3.1195,2.7336,2.2358,1.7797,1.3892,1.103,0.72234,0.28286,-0.10902,-0.67496,-1.3582,-1.8964,-2.5627,-3.1466,-3.5683,-3.7295,-3.7358,-3.6303,-3.2816,-2.7714,-2.7726,-2.3919,-2.1309,-1.9493,-1.7251,-1.4826,-0.95988,-0.45282,-0.052556,0.6798,1.2873,1.8656,2.3819,2.9619,3.5012,3.9307,4.3869,4.7626,5.0196,5.2221,5.3299,5.3689,5.3002,5.0903,4.7763,4.4404,3.886,3.2465,2.5226,1.9464,1.2477,0.60487,0.18538,-0.34706,-0.95494,-1.5339,-2.5324,-3.8644,-5.3684,-6.0839,-5.6615,-4.6102,-3.4616,-1.6473,-0.53506,0.067083,0.66502,1.0129,1.1845,1.248,1.3808,1.4656,1.5358,1.7261,1.8355,1.9048,1.9262,1.8001,1.6431,1.5304,1.4175,1.556,1.8293,2.3431,3.046,3.802,4.391,5.1615,5.9099,6.4546,7.1015,7.65,7.973,8.2446,8.3375,8.2467,8.0533,7.6612,7.1224,6.6483,6.0002,5.379,4.878,4.6298,4.4775,4.5348,4.6802,4.931,5.1295,5.225,5.1659,4.8423,4.1554,3.323,1.6288,-1.1159,-4.4769,-13.596,-10.203,-3.9961,0.5304,3.2708,5.0843,6.0193,6.8502,7.2931,7.3904,7.2527,6.8481,6.2146
0.17836,0.84056,1.5863,2.1449,2.4477,2.6743,2.6652,2.5027,2.0077,1.1621,-0.081814,-1.3421,-3.5026,-6.1205,-7.9938,-8.612,-6.978,-5.3924,-3.7302,-2.5857,-1.8028,-1.4081,-0.9748,-0.54774,-0.22216,0.26317,0.72606,0.98851,1.2025,1.1882,0.86759,0.39883,-0.57438,-1.9883,-3.4005,-5.9222,-9.1374,-11.943,-12.036,-9.8373,-7.759,-6.5468,-5.4566,-4.774,-4.461,-4.1961,-4.0375,-3.8483,-3.6744,-3.3331,-2.8242,-2.3058,-1.4534,-0.5147,0.18874,1.0772,1.8267,2.3746,2.6223,2.7891,2.7595,2.6309,2.3857,2.1156,1.855,1.6706,1.3752,0.98069,0.60008,-0.087353,-0.96022,-1.684,-2.6025,-3.2737,-3.5668,-3.5573,-3.4537,-3.4654,-3.6183,-4.056,-4.7232,-5.3794,-6.2514,-6.9826,-7.3552,-7.4167,-7.2644,-6.9678,-6.6587,-7.0328,-7.0571,-7.3587,-8.0618,-8.6622,-9.0689,-8.8466,-7.8395,-6.4688,-5.1826,-3.4626,-2.1049,-0.86195,-0.075316,0.68964,1.3132,1.6546,1.8993,2.0629,2.1207,2.0963,2.0875,2.0613,2.0262,2.0175,1.9572,1.8672,1.7307,1.5137,1.2517,1.039,0.67224,0.25094,-0.12198,-0.76465,-1.6214,-2.4975,-4.1274,-6.5383,-10.434,-14.159,-14.572,-8.8504,-5.8683,-3.4928,-1.602,-0.74527,-0.024704,0.29546,0.35883,0.26696,0.020382,-0.020684,0.07681,0.45838,1.2003,2.0191,2.6282,3.4498,4.1236,4.5827,5.1665,5.6762,6.0702,6.5732,7.0682,7.5573,7.9012,8.335,8.727,8.9612,9.2143,9.3631,9.3862,9.3062,9.0734,8.6817,8.2777,7.5927,6.7668,6.0768,5.0925,4.161,3.4105,3.0544,2.9185,3.1364,3.4441,3.9249,4.3391,4.5622,4.7046,4.5938,4.2199,3.7518,2.8622,1.7734,0.96959,0.30132,0.59233,1.4123,2.8266,4.1643,5.2392,5.8393,6.3281,6.4834,6.3943,5.9745,5.2055,4.0504
