-1.1852,-1.5627,-2.1314,-2.6708,-2.9835,-3.1268,-2.9404,-2.5914,-1.9223,-1.1441,-0.33818,0.23304,0.91404,1.4714,1.7972,2.0904,2.2302,2.2275,2.0945,1.8279,1.4616,1.1363,0.66231,0.19896,-0.12207,-0.50514,-0.79811,-0.95393,-1.0938,-1.1809,-1.2582,-1.3216,-1.4467,-1.6348,-1.8124,-2.0861,-2.4156,-2.7875,-3.0964,-3.5681,-4.1658,-4.717,-5.6475,-6.8707,-7.9727,-9.5419,-10.664,-10.35,-9.1899,-7.236,-5.3931,-4.2201,-2.9457,-1.9913,-1.4619,-1.0096,-0.8215,-0.88483,-1.0846,-1.5793,-2.3353,-3.0851,-4.2913,-5.7574,-7.436,-8.8012,-10.642,-12.145,-12.918,-13.537,-13.864,-14.143,-14.725,-15.65,-17.022,-18.441,-20.924,-22.692,-21.58,-18.21,-15.012,-13.093,-11.155,-9.7595,-8.9154,-8.6002,-8.59,-9.0545,-9.6494,-10.804,-12.184,-13.619,-14.594,-15.407,-15.753,-15.705,-15.348,-14.67,-14.076,-13.287,-12.462,-11.668,-11.115,-10.545,-10.084,-9.7626,-9.5026,-9.3802,-9.2363,-8.9737,-8.3222,-7.3274,-6.3962,-5.0691,-3.7912,-2.925,-1.9354,-1.1384,-0.57855,-0.29176,-0.090543,-0.082478,-0.19486,-0.47393,-0.87898,-1.2341,-1.744,-2.2576,-2.745,-3.0772,-3.471,-3.7984,-4.0328,-4.3489,-4.6677,-4.9352,-5.3395,-5.7722,-6.2127,-6.5206,-6.9107,-7.2474,-7.481,-7.8549,-8.368,-9.0835,-9.8576,-11.052,-12.523,-13.362,-13.189,-11.704,-10.208,-8.3391,-6.773,-5.5576,-4.8242,-4.042,-3.4428,-3.0726,-2.6921,-2.3903,-2.2209,-2.0629,-1.9944,-2.0319,-2.1306,-2.3714,-2.7311,-3.0666,-3.5629,-4.0638,-4.4647,-4.6832,-4.8857,-5.0135,-5.1223,-5.356,-5.7516,-6.1586,-6.7908,-7.3251,-7.4223,-7.0816,-6.16,-5.0228,-4.2079,-3.311,-2.673,-2.3815,-2.2429,-2.3498,-2.6551,-2.9816,-3.4659,-3.9209,-4.1602,-4.3188,-4.3139,-4.2223
2.1036,1.7373,1.1712,0.54982,0.084761,-0.48033,-0.89182,-1.0557,-1.021,-0.70333,-0.19008,0.27388,0.87957,1.3801,1.655,1.8539,1.8391,1.6953,1.3104,0.74535,0.020053,-0.6011,-1.4812,-2.3285,-2.8838,-3.3572,-3.4146,-3.1592,-2.5297,-1.7309,-0.92449,-0.38739,0.21996,0.67625,0.91692,1.0958,1.1425,1.0655,0.93977,0.67062,0.32279,0.023555,-0.42542,-0.87113,-1.1796,-1.4819,-1.571,-1.4124,-1.1314,-0.59576,0.026822,0.49572,1.0575,1.4939,1.721,1.8741,1.8485,1.6341,1.3481,0.80582,0.084559,-0.55568,-1.551,-2.6787,-3.9173,-4.8518,-6.1571,-7.4416,-8.4059,-9.6738,-10.994,-12.063,-13.669,-15.535,-17.69,-19.495,-21.799,-23.222,-21.978,-18.354,-14.796,-12.536,-10.059,-8.2553,-6.9573,-6.327,-5.8859,-5.8521,-6.1098,-6.7935,-7.8305,-9.225,-10.506,-12.622,-15.128,-16.909,-17.337,-15.132,-13.111,-10.703,-8.8208,-7.3987,-6.5577,-5.6372,-4.9412,-4.5148,-4.1192,-3.717,-3.4441,-3.0598,-2.5899,-2.0212,-1.5472,-0.86751,-0.16563,0.34218,0.96168,1.4793,1.8669,2.0667,2.1945,2.1708,2.0425,1.7244,1.2679,0.82096,0.1084,-0.70504,-1.5875,-2.2482,-3.0915,-3.8891,-4.3957,-5.0081,-5.6068,-6.0807,-6.8357,-7.7421,-8.7471,-9.447,-10.023,-9.9515,-9.5152,-8.7053,-7.8611,-7.2393,-6.9146,-6.6005,-6.291,-6.0838,-5.6756,-5.1557,-4.7171,-4.0765,-3.4843,-2.9558,-2.6159,-2.2383,-1.9083,-1.6797,-1.3807,-1.0915,-0.87724,-0.60478,-0.37477,-0.19602,-0.12226,-0.093775,-0.1487,-0.23366,-0.41579,-0.66679,-0.97975,-1.2557,-1.6874,-2.2374,-2.7736,-3.7339,-5.1152,-6.5552,-9.3976,-14.415,-25.744,-18.188,-10.666,-6.7059,-4.7323,-2.8588,-1.5733,-0.9033,-0.29979,0.024647,0.14163,0.12792,0.030463,-0.11644,-0.2365,-0.36471,-0.44619,-0.46689
5.1861,4.6687,3.756,2.5715,1.4901,-0.25172,-2.204,-3.5666,-4.445,-3.6174,-1.9336,-0.68694,0.67255,1.6067,2.0356,2.2643,2.099,1.7421,0.95742,-0.15658,-1.5829,-2.8309,-4.7227,-7.0011,-9.0115,-11.868,-12.419,-10.01,-6.1745,-3.0825,-0.72168,0.65234,2.0686,3.1046,3.6682,4.1744,4.4529,4.5434,4.5092,4.3605,4.1431,3.946,3.6927,3.4897,3.389,3.3461,3.4177,3.6008,3.7961,4.114,4.4441,4.6727,4.9251,5.0784,5.1096,5.0362,4.8213,4.4505,4.0671,3.4358,2.6776,2.0328,1.0696,0.02471,-1.1029,-1.9618,-3.1542,-4.4213,-5.4163,-6.8187,-8.3647,-9.6663,-11.681,-14.223,-17.407,-19.891,-21.109,-18.455,-15.707,-12.33,-9.3626,-7.4428,-5.2419,-3.4983,-2.1694,-1.4428,-0.82533,-0.58172,-0.65229,-1.0355,-1.8354,-3.039,-4.2598,-6.397,-9.1482,-11.322,-12.072,-9.4675,-7.2705,-4.8623,-3.0416,-1.7122,-0.97191,-0.21812,0.27216,0.47836,0.62038,0.69489,0.68682,0.74965,0.87087,1.1392,1.4304,1.9281,2.4937,2.9285,3.4771,3.9286,4.2944,4.4772,4.5929,4.5413,4.3861,3.9967,3.385,2.756,1.6761,0.28819,-1.425,-2.8888,-4.9264,-6.6028,-7.2193,-7.2492,-7.0532,-7.0573,-7.5932,-8.96,-11.616,-15.121,-25.989,-19.343,-13.429,-9.1478,-6.4855,-4.6606,-3.6162,-2.6691,-1.9209,-1.492,-1.1063,-0.79078,-0.65353,-0.55668,-0.60072,-0.75614,-0.93212,-1.2121,-1.443,-1.5375,-1.4416,-1.0905,-0.69759,-0.092862,0.51517,1.0513,1.3772,1.7025,1.8912,1.9541,1.939,1.8439,1.6498,1.4551,1.1313,0.69408,0.28981,-0.39597,-1.2753,-2.0703,-3.2701,-4.3866,-4.8412,-4.4663,-3.2284,-1.6897,-0.61905,0.61358,1.5629,2.0966,2.5873,2.8491,2.9057,2.8301,2.6162,2.3185,2.0693,1.775,1.5946,1.5886
6.4152,5.8795,4.8664,3.4584,2.0724,-0.39771,-3.9219,-7.6245,-11.71,-7.5185,-3.4148,-1.3529,0.47109,1.577,2.0086,2.1207,1.7193,1.0682,-0.2633,-2.2079,-4.8069,-7.1301,-10.182,-12.227,-12.859,-13.304,-12.142,-9.6226,-5.7119,-2.3651,0.23126,1.7536,3.3279,4.4262,4.9947,5.4651,5.6415,5.57,5.3765,4.9923,4.5074,4.1211,3.6698,3.3519,3.2631,3.3483,3.6404,4.081,4.4565,4.9609,5.4145,5.6906,5.9444,6.0456,6.0068,5.8001,5.3971,4.8222,4.2886,3.4636,2.5237,1.7594,0.70908,-0.37201,-1.485,-2.3764,-3.5353,-4.6999,-5.5367,-6.6124,-7.6309,-8.3875,-9.555,-11.062,-12.947,-14.419,-14.59,-12.143,-9.6104,-6.4958,-3.9162,-2.2384,-0.36397,1.1431,2.3259,2.9977,3.6413,3.9915,4.088,4.0009,3.6839,3.1827,2.707,2.0276,1.4274,1.1226,1.0037,1.2525,1.6124,2.2178,2.7731,3.2274,3.457,3.5582,3.4294,3.1505,2.609,1.7498,0.99899,-0.038528,-0.8291,-0.97457,-0.57505,0.38119,1.4453,2.1855,3.019,3.6647,4.1455,4.4039,4.6343,4.7114,4.6633,4.4252,3.911,3.3357,2.2001,0.55848,-1.7999,-4.3098,-9.2254,-18.925,-18.449,-10.949,-7.6459,-6.4587,-5.8325,-5.9602,-6.6217,-7.2018,-7.5965,-7.1286,-6.2458,-4.7267,-3.2765,-2.0424,-1.2803,-0.41869,0.16577,0.50782,0.76669,0.81913,0.72606,0.35302,-0.28498,-1.2868,-2.2907,-4.0032,-6.0789,-7.5356,-8.1009,-6.5762,-4.9599,-2.9883,-1.433,-0.28967,0.35015,0.95438,1.297,1.4099,1.4148,1.31,1.1609,1.049,0.93054,0.87927,0.87209,0.89144,0.90053,0.89733,0.88654,0.9255,1.0651,1.2512,1.6268,2.0802,2.4355,2.8919,3.2666,3.4761,3.6362,3.6277,3.4144,3.1032,2.4314,1.4587,0.54362,-0.83595,-1.997,-2.2016
5.0594,4.7164,4.034,3.0955,2.2717,1.0874,-0.075118,-0.76224,-1.2638,-1.1642,-0.65504,-0.14585,0.49611,0.94472,1.0939,0.97922,0.47936,-0.21091,-1.6096,-3.6541,-6.5721,-9.594,-14.643,-15.559,-12.373,-8.8191,-6.1055,-4.3398,-2.2244,-0.37089,1.211,2.1873,3.1866,3.8445,4.1123,4.1824,3.9232,3.3404,2.7021,1.5787,0.16726,-1.0141,-2.6372,-3.87,-4.1858,-3.6015,-2.2954,-0.83235,0.20152,1.3849,2.3254,2.862,3.3344,3.5281,3.4895,3.1676,2.5452,1.6281,0.76381,-0.59574,-2.0747,-3.1466,-4.4267,-5.5043,-6.4984,-7.3427,-8.6999,-10.375,-11.634,-12.56,-12.069,-11.077,-9.6503,-8.3842,-7.3213,-6.532,-5.3826,-4.0464,-2.9421,-1.4114,0.083763,1.1311,2.3919,3.4705,4.3441,4.8712,5.4045,5.7521,5.9009,5.9452,5.8722,5.6851,5.5076,5.2395,4.9861,4.8369,4.714,4.6664,4.6838,4.7381,4.7833,4.7582,4.6544,4.3392,3.7647,3.1369,1.8747,0.03501,-1.9328,-5.9608,-13.848,-19.223,-10.214,-5.2802,-2.7283,-1.5827,-0.68575,-0.17543,0.11213,0.33765,0.72324,1.2108,1.5645,1.9263,2.0707,1.9818,1.5768,0.82691,-0.2176,-1.1527,-2.439,-3.4321,-3.8123,-3.8179,-3.5678,-3.381,-3.2614,-3.3176,-3.4612,-3.611,-3.7383,-3.722,-3.6012,-3.2818,-2.8414,-2.3509,-1.9997,-1.513,-1.0958,-0.89989,-0.7037,-0.75733,-0.94022,-1.4301,-2.2535,-3.4967,-4.7958,-7.185,-10.495,-13.636,-15.418,-11.931,-9.3347,-6.7941,-5.0474,-3.8435,-3.2263,-2.7274,-2.5499,-2.6268,-3.0015,-3.6786,-4.4541,-4.9232,-5.055,-4.4387,-3.665,-2.5252,-1.5014,-0.87455,-0.22141,0.23308,0.51352,0.64155,0.73202,0.76701,0.79874,0.8389,0.91795,0.99751,1.0934,1.1076,0.94949,0.64973,-0.10124,-1.4251,-2.9489,-6.1706,-12.068,-16.182
3.3465,3.1241,2.5853,1.8235,1.1472,0.21576,-0.63262,-1.1194,-1.4625,-1.4385,-1.1061,-0.76741,-0.27511,0.11008,0.29045,0.34231,0.14489,-0.1567,-0.78345,-1.6022,-2.4984,-3.1112,-3.6397,-3.6532,-3.3248,-2.4832,-1.409,-0.56958,0.51539,1.4899,2.2909,2.7607,3.1601,3.2993,3.2117,2.8097,2.0715,0.9599,-0.14647,-2.0547,-4.5483,-6.9954,-11.505,-19.953,-29.69,-15.363,-9.9684,-6.6259,-4.7409,-2.7701,-1.2827,-0.44718,0.31997,0.68554,0.69053,0.32443,-0.49444,-1.8534,-3.2951,-5.8938,-9.48,-12.836,-15.873,-14.317,-12.454,-11.868,-12.384,-14.387,-17.193,-21.651,-16.968,-12.853,-9.0407,-6.3766,-4.3582,-3.0883,-1.6651,-0.37269,0.50595,1.5894,2.5852,3.2594,4.0499,4.7375,5.2968,5.6416,5.9887,6.2174,6.305,6.3267,6.2348,6.051,5.865,5.5766,5.2675,5.045,4.8004,4.6419,4.5851,4.5702,4.619,4.6421,4.6027,4.4403,4.068,3.6079,2.7254,1.5326,0.42993,-1.1721,-2.6042,-3.3177,-3.2932,-2.9367,-2.7408,-2.9138,-3.7078,-5.2652,-7.337,-8.4128,-7.4214,-4.8163,-2.9983,-1.1597,0.098251,0.6951,1.1573,1.2927,1.1776,0.98473,0.62189,0.2499,-0.044472,-0.4058,-0.8013,-1.1063,-1.5773,-2.149,-2.8077,-3.3429,-4.0934,-4.7837,-5.2031,-5.5988,-5.6979,-5.4682,-5.1039,-4.6239,-4.0632,-3.6981,-3.3538,-3.1416,-3.1363,-3.2902,-3.7171,-4.3562,-4.9935,-5.9707,-7.0089,-7.6575,-8.2339,-8.3984,-8.3038,-7.9998,-7.5824,-7.1178,-6.7822,-6.4767,-6.4225,-6.6427,-7.4605,-9.1549,-12.414,-17.12,-30.058,-14.609,-10.144,-6.6041,-4.3835,-3.2658,-2.2937,-1.8075,-1.7128,-1.8676,-2.3627,-3.0958,-3.7282,-4.4439,-4.6683,-4.3977,-3.6176,-2.6943,-1.9302,-1.5558,-1.3291,-1.4312,-1.6901,-2.1602,-2.5084,-2.4092
2.3441,2.0453,1.2952,0.15631,-1.0046,-2.9072,-5.1191,-6.6329,-7.3679,-6.2689,-4.4608,-3.2188,-1.8925,-0.94553,-0.45005,-0.03639,0.11138,0.11987,0.021199,-0.14962,-0.29439,-0.33885,-0.28095,-0.029173,0.25332,0.78051,1.3831,1.8502,2.4473,2.964,3.3372,3.5013,3.5363,3.3337,3.0088,2.315,1.3098,-0.040244,-1.2939,-3.3172,-5.7362,-7.7404,-10.482,-12.787,-13.713,-13.422,-11.658,-9.2517,-7.4537,-5.2825,-3.503,-2.4381,-1.3914,-0.77174,-0.59359,-0.71783,-1.3075,-2.399,-3.5686,-5.6606,-8.3383,-10.44,-11.997,-11.239,-9.7738,-8.8836,-8.1469,-7.7462,-7.4936,-6.9208,-5.9209,-4.9302,-3.4537,-1.973,-0.62295,0.28825,1.3568,2.2681,2.8613,3.5407,4.1038,4.4612,4.8602,5.1798,5.4398,5.5962,5.7521,5.8387,5.8479,5.7845,5.5839,5.251,4.8922,4.2865,3.5599,2.9767,2.2598,1.8239,1.7772,2.1134,2.7511,3.4656,3.9453,4.4257,4.6875,4.7226,4.5984,4.2426,3.8956,3.3297,2.7355,2.1393,1.6815,0.99331,0.10432,-0.78185,-2.4039,-4.7516,-7.7756,-9.62,-8.5096,-5.369,-3.3462,-1.3244,0.084868,0.83616,1.5264,1.9382,2.1157,2.1449,2.0467,1.8193,1.5656,1.1186,0.5424,0.0083289,-0.86424,-1.9443,-3.2968,-4.4786,-6.39,-8.633,-10.475,-12.678,-13.307,-12.233,-10.94,-9.3252,-8.0296,-7.17,-6.3526,-5.6671,-5.3043,-4.999,-4.8931,-5.0281,-5.2549,-5.7116,-6.3992,-6.9822,-7.9446,-9.1286,-10.145,-11.536,-12.53,-12.392,-11.527,-10.038,-8.8281,-8.2128,-7.8644,-7.9605,-8.4022,-8.6926,-8.5785,-7.5372,-6.422,-4.952,-3.7519,-3.0925,-2.6028,-2.5434,-2.9263,-3.5294,-4.8598,-6.9857,-9.4494,-14.984,-24.812,-16.255,-9.7046,-6.1245,-3.8166,-2.5929,-1.4131,-0.60746,-0.18375,0.23183,0.53456,0.79947
2.4118,2.073,1.2633,-0.033266,-1.3913,-3.9087,-7.5677,-11.288,-13.686,-9.3658,-5.7937,-3.959,-2.2911,-1.2266,-0.73569,-0.39184,-0.32634,-0.41751,-0.6217,-0.81837,-0.89141,-0.79903,-0.45915,0.10543,0.63863,1.3971,2.1309,2.6439,3.2271,3.6625,3.9285,3.9968,3.9155,3.5965,3.1959,2.4333,1.381,0.02733,-1.2025,-3.1626,-5.5548,-7.711,-11.314,-16.531,-23.909,-26.994,-16.31,-11.471,-8.9298,-6.2844,-4.2346,-3.0084,-1.7442,-0.85785,-0.43027,-0.16251,-0.23134,-0.57892,-0.99299,-1.6976,-2.4279,-2.9008,-3.3366,-3.4456,-3.2768,-3.0681,-2.642,-2.1371,-1.7126,-1.0658,-0.33166,0.26579,1.0902,1.9027,2.6577,3.1478,3.7088,4.1222,4.338,4.4974,4.5235,4.4669,4.34,4.1858,4.0791,4.0453,4.0967,4.2079,4.2947,4.3354,4.222,3.8641,3.3899,2.3927,0.8469,-0.79568,-3.9157,-7.9732,-8.6893,-4.6344,-0.94005,1.656,3.0764,4.4452,5.3678,5.837,6.2147,6.3428,6.3155,6.1322,5.8234,5.4002,5.0141,4.4056,3.6871,3.0782,2.2065,1.3405,0.59792,0.24361,0.097039,0.30616,0.58561,1.0438,1.4639,1.7482,2.0563,2.291,2.4449,2.5019,2.5027,2.3608,2.1732,1.7638,1.1829,0.58626,-0.41926,-1.7105,-3.3551,-4.8812,-7.4227,-10.786,-14.102,-19.934,-21.948,-17.589,-15.404,-13.266,-11.784,-10.861,-9.6467,-8.5586,-7.7808,-6.9532,-6.2996,-5.9099,-5.7899,-5.8877,-6.2926,-6.8366,-7.9451,-9.6397,-11.486,-15.302,-22.356,-21.823,-16.119,-11.536,-8.7016,-7.2341,-5.8426,-4.8827,-4.1931,-3.7646,-3.2284,-2.7135,-2.3372,-1.8953,-1.5956,-1.4879,-1.5428,-1.8496,-2.4363,-3.0767,-4.1386,-5.4662,-6.5382,-7.8211,-8.2118,-7.6723,-6.1512,-4.4354,-2.8395,-1.7862,-0.63492,0.28348,0.83632,1.4112,1.8241,2.0797
2.9473,2.7674,2.3053,1.5878,0.9309,-0.091326,-1.0901,-1.6986,-2.1105,-2.0439,-1.6355,-1.2727,-0.86432,-0.64957,-0.66321,-0.9518,-1.5465,-2.2454,-3.4978,-4.9694,-6.1749,-6.3136,-5.1258,-3.2221,-1.7685,-0.10732,1.2351,2.0297,2.8349,3.3728,3.67,3.7467,3.6537,3.3544,2.9929,2.3262,1.4396,0.31906,-0.6871,-2.2484,-4.048,-5.5648,-7.686,-9.7024,-10.841,-11.346,-10.605,-9.0604,-7.7016,-5.8292,-4.0793,-2.9091,-1.576,-0.53983,0.043054,0.54793,0.79532,0.80897,0.69055,0.43733,0.1173,-0.12411,-0.37624,-0.50438,-0.46698,-0.31174,0.022074,0.50156,0.93553,1.5728,2.2387,2.7408,3.3775,3.9294,4.3754,4.621,4.798,4.7854,4.6287,4.2055,3.5188,2.8244,1.6776,0.4152,-0.65195,-1.0062,-0.70266,0.20538,0.9737,1.8286,2.3945,2.5809,2.4675,1.9301,0.93701,-0.1415,-1.9403,-3.4844,-3.5391,-1.7902,0.59302,2.6895,3.9634,5.2881,6.2568,6.7859,7.2413,7.5022,7.5583,7.5094,7.3161,7.0182,6.7371,6.3015,5.812,5.4149,4.8627,4.2989,3.7474,3.3427,2.8259,2.3248,1.9651,1.4941,1.0883,0.85596,0.71054,0.77039,1.0158,1.2371,1.5065,1.675,1.6859,1.5281,1.1304,0.67979,-0.14676,-1.2343,-2.5904,-3.7914,-5.5946,-7.5935,-9.1518,-11.093,-12.785,-14.203,-15.068,-16.627,-17.383,-17.171,-15.267,-12.867,-11.247,-9.4308,-8.0602,-7.0306,-6.5039,-6.0941,-5.9481,-6.0648,-6.4211,-7.0038,-7.528,-8.2094,-8.5512,-8.2842,-7.6439,-6.4351,-5.1712,-4.2594,-3.1751,-2.2915,-1.5594,-1.1139,-0.63541,-0.30922,-0.15907,-0.086831,-0.18914,-0.40193,-0.83846,-1.4499,-2.1982,-2.8075,-3.6132,-4.2879,-4.6547,-4.8688,-4.7298,-4.4107,-3.7485,-2.8869,-1.9671,-1.2896,-0.4156,0.36112,0.87348,1.4392,1.8661,2.1273
2.9123,2.9066,2.7555,2.4726,2.1813,1.7389,1.2635,0.92997,0.53738,0.23773,0.0067332,-0.13607,-0.33649,-0.61967,-0.92626,-1.5443,-2.5238,-3.5746,-5.6568,-9.008,-14.722,-17.689,-10.97,-6.1152,-3.6979,-1.4262,0.17628,1.0389,1.8426,2.3236,2.5331,2.5463,2.3914,2.0915,1.7814,1.2672,0.64994,-0.11167,-0.7869,-1.8283,-3.0775,-4.1168,-5.6838,-7.3634,-8.6738,-10.258,-11.126,-10.488,-9.0823,-6.7805,-4.572,-3.1301,-1.5569,-0.37024,0.26668,0.8244,1.0764,1.0448,0.86637,0.46015,-0.091428,-0.54722,-1.121,-1.5565,-1.7131,-1.5662,-1.0689,-0.29836,0.38456,1.3351,2.2602,2.893,3.6292,4.2166,4.6196,4.7952,4.821,4.5892,4.2196,3.4211,2.1942,0.90637,-1.5039,-5.2567,-12.396,-35.711,-10.956,-5.1282,-2.6788,-0.51418,0.8619,1.733,2.1259,2.4015,2.465,2.438,2.4154,2.529,2.769,3.33,4.0802,4.9047,5.5055,6.2224,6.7951,7.1088,7.3732,7.4676,7.438,7.2775,7.0113,6.6735,6.3955,6.0181,5.6459,5.3739,4.9945,4.5721,4.0662,3.5951,2.809,1.7704,0.80142,-0.81916,-2.7546,-4.2512,-5.4821,-4.986,-3.4378,-2.2329,-0.96851,-0.10121,0.27587,0.48267,0.36608,0.11369,-0.44828,-1.2423,-2.2329,-3.0961,-4.3802,-5.832,-7.0259,-8.6703,-10.601,-12.969,-15.016,-18.969,-24.097,-25.395,-19.729,-15.66,-13.462,-11.184,-9.4951,-8.2095,-7.4421,-6.6446,-6.1026,-5.7974,-5.5454,-5.3979,-5.3198,-5.1977,-4.9804,-4.6221,-4.2557,-3.648,-2.9392,-2.3956,-1.6712,-0.97876,-0.37798,-0.0028255,0.36868,0.58395,0.61879,0.47228,0.093418,-0.36155,-1.2269,-2.3885,-3.8203,-5.0085,-6.5957,-7.7293,-8.0182,-7.6263,-6.797,-6.0711,-5.146,-4.2771,-3.4559,-2.8605,-2.0643,-1.2698,-0.6976,-0.0014552,0.5537,0.9423
2.1568,2.2783,2.3334,2.259,2.0874,1.7642,1.3071,0.90954,0.32371,-0.24303,-0.74779,-1.0381,-1.3041,-1.4611,-1.5467,-1.6967,-2.0067,-2.321,-2.8736,-3.4798,-3.8313,-3.7597,-3.1231,-2.1023,-1.2821,-0.28573,0.49985,0.91374,1.2164,1.2543,1.0491,0.76732,0.2726,-0.26546,-0.62363,-0.99404,-1.2261,-1.393,-1.5496,-1.8908,-2.4749,-3.1165,-4.3499,-6.1363,-8.0357,-11.921,-19.013,-17.178,-11.489,-6.8151,-3.7717,-2.1179,-0.48844,0.61431,1.1464,1.514,1.5028,1.1457,0.65695,-0.30745,-1.6313,-2.8657,-4.8532,-7.0273,-8.5557,-8.3203,-6.3937,-4.0251,-2.3772,-0.5038,1.0571,2.0256,3.0735,3.8771,4.4309,4.6798,4.7846,4.6223,4.3136,3.6498,2.6752,1.7447,0.25896,-1.3597,-2.755,-3.3009,-3.1038,-2.1673,-1.3141,-0.1986,0.75243,1.5394,2.0192,2.5463,2.9613,3.2378,3.5886,3.944,4.2378,4.6722,5.1535,5.6361,5.9842,6.3945,6.6868,6.8156,6.8511,6.6677,6.4217,5.9107,5.2691,4.5553,4.0547,3.5516,3.3216,3.3178,3.4241,3.5153,3.4383,3.2141,2.622,1.6002,0.47331,-1.6637,-4.8763,-8.3894,-13.794,-10.357,-5.928,-3.8051,-1.9782,-0.91865,-0.48165,-0.25804,-0.3506,-0.59433,-1.0872,-1.7311,-2.4894,-3.1349,-4.0645,-5.0801,-5.9072,-7.1035,-8.4203,-9.9237,-10.99,-12.466,-13.454,-13.944,-13.773,-13.25,-12.588,-11.506,-10.361,-9.2253,-8.4348,-7.4673,-6.7387,-6.2497,-5.7847,-5.4432,-5.2375,-4.9857,-4.7285,-4.3933,-4.0911,-3.6058,-2.9774,-2.4572,-1.7352,-0.9851,-0.29651,0.15829,0.62684,0.92644,0.99715,0.8579,0.41682,-0.13575,-1.2491,-2.8952,-5.2625,-7.7512,-12.883,-25.218,-23.404,-13.895,-10.261,-8.771,-7.6509,-7.1547,-6.9027,-6.5952,-5.8587,-4.6647,-3.6559,-2.3719,-1.3424,-0.62525
0.65944,1.0977,1.5511,1.7552,1.7198,1.3871,0.71663,-0.016232,-1.2812,-2.7729,-4.2119,-4.8706,-4.8339,-3.9589,-3.1444,-2.1483,-1.3733,-0.94924,-0.53816,-0.23585,0.030417,0.23629,0.55992,0.90905,1.1444,1.4307,1.5495,1.5128,1.2512,0.68,-0.25172,-1.2289,-2.879,-4.8164,-6.038,-6.367,-5.1676,-3.5314,-2.4753,-1.4831,-0.90898,-0.76571,-0.85749,-1.2586,-1.6548,-2.192,-2.4038,-2.0129,-1.3154,-0.11066,1.1154,1.9221,2.7615,3.2858,3.4728,3.4264,3.0364,2.2996,1.5034,0.10053,-1.7502,-3.4903,-6.441,-10.46,-15.076,-14.325,-9.6605,-5.8528,-3.6545,-1.3063,0.55118,1.6998,2.9551,3.9219,4.6348,4.9968,5.271,5.2945,5.1523,4.7576,4.1468,3.5872,2.7133,1.8106,0.96752,0.46668,0.0011922,-0.17961,-0.12756,0.14815,0.58904,1.1157,1.5241,2.0331,2.4851,2.7831,3.1357,3.4831,3.7659,4.1672,4.6417,5.1465,5.5235,5.966,6.2802,6.3962,6.3532,6.0045,5.5091,4.4681,2.9094,0.74448,-1.226,-3.4313,-3.0164,-1.3615,0.85668,2.4797,3.4846,3.9006,4.0353,3.7725,3.3282,2.4906,1.4842,0.7682,0.077188,-0.13737,0.024999,0.2118,0.4302,0.41159,0.27005,-0.14868,-0.73881,-1.301,-2.096,-2.8793,-3.5981,-4.0444,-4.5753,-5.0352,-5.3773,-5.9813,-6.636,-7.4415,-8.2211,-9.2349,-10.513,-11.493,-12.951,-14.156,-14.598,-14.069,-12.52,-10.719,-9.5249,-8.2441,-7.3039,-6.8345,-6.4635,-6.3209,-6.3085,-6.3849,-6.4584,-6.4393,-6.3051,-5.8904,-5.1961,-4.4723,-3.3106,-2.0843,-0.88648,-0.071064,0.84682,1.5298,1.8584,2.0474,1.9223,1.6016,0.8738,-0.22019,-1.6865,-2.9665,-4.7751,-6.2121,-6.7093,-6.6867,-6.4858,-6.5668,-7.2561,-9.0214,-12.588,-17.246,-16.883,-9.951,-6.6776,-3.7972,-1.9456,-0.85784
