 	TP9	AF7	AF8	TP10	
992.18750	-1.62779	-0.31798	1.38714	-5.68062
996.09375	5.91651	-0.72009	-1.12157	-2.31738
1000.00000	0.83712	-2.33095	-0.13307	0.31559
1003.90625	-2.44650	0.08742	1.56287	-3.16667
1007.81250	-3.85283	2.90881	3.05030	-1.94617
1011.71875	-11.70265	1.29787	0.59777	0.72824
1015.62500	-13.23726	-1.11887	0.83157	1.95698
1019.53125	-7.08556	-1.52100	-0.58605	2.65812
1023.43750	1.49596	-1.11722	2.00161	-1.85737
1027.34375	-6.85933	-0.31055	2.72958	1.81628
1031.25000	-6.49457	-3.53318	-2.59807	2.32432
1035.15625	1.03935	-3.12942	-2.04452	0.59470
1039.06250	-2.09490	0.09479	-1.04605	0.14585
1042.96875	-4.20607	-3.12776	-1.19675	-2.98337
1046.87500	-2.61555	-6.35038	-0.41189	-2.47255
1050.78125	-0.50831	-3.93204	-1.35112	-0.89230
1054.68750	-3.23504	0.50103	1.93654	2.86641
1058.59375	-5.95190	0.90483	2.51775	2.04836
1062.50000	-3.83679	-1.51196	-5.21186	-4.53202
1066.40625	-0.78788	-0.70531	-5.16685	-2.32511
1070.31250	5.45109	0.50432	-1.30320	2.36004
1074.21875	9.39333	-1.50951	-2.53555	1.52207
1078.12500	1.48541	-1.10566	-3.99595	-0.49731
1082.03125	-2.63408	-1.91062	-3.59742	-0.86448
1085.93750	1.44787	-2.71554	1.35653	3.86620
1089.84375	-0.70296	0.10589	0.76812	2.40937
1093.75000	-15.07176	-0.69898	-2.16313	-0.21302
1097.65625	-14.03679	-3.92147	1.17269	7.41925
1101.56250	-3.41937	-4.72636	2.43808	12.04681
1105.46875	-1.94954	-2.71073	1.42797	12.06808
1109.37500	1.58064	-0.69509	2.84708	8.52126
1113.28125	1.93832	-3.51460	5.06913	7.73665
1117.18750	1.47016	-1.90191	3.11686	6.46020
1121.09375	6.70154	-1.09500	-0.40178	3.57900
1125.00000	3.12780	-2.70579	1.49318	3.74347
1128.90625	-2.19892	-5.92827	2.91808	1.35489
1132.81250	-4.44816	-5.52435	1.03031	-1.21853
1136.71875	0.45839	-3.10575	-2.19077	-2.16066
1140.62500	8.38885	-2.29892	1.18058	-0.07563
1144.53125	3.38824	-0.28331	2.75965	-1.76875
1148.43750	-1.56081	-2.69995	-2.64670	-2.16757
1152.34375	-2.80271	-5.11652	-1.38564	-3.70576
1156.25000	-4.18183	-2.29509	-1.45203	-5.94838
1160.15625	-0.77600	-1.89132	-2.08192	-2.54251
1164.06250	2.86465	-3.50216	0.39075	-1.24738
1167.96875	3.09611	-2.29251	2.26814	-0.83909
1171.87500	4.05351	4.15523	1.44768	-3.34963
1175.78125	-1.17246	6.17072	1.70812	-1.67607
1179.68750	-9.10996	0.53050	5.92909	3.83518
1183.59375	-8.91626	-2.28923	1.23570	3.29003
1187.50000	-3.93858	-0.27382	-4.09704	4.53145
1191.40625	-1.60848	1.33866	-0.94606	8.31209
1195.31250	0.21491	-1.88402	-3.18492	7.03329
1199.21875	4.33605	-4.30078	-3.79630	4.95608
1203.12500	3.10199	-3.09123	-2.36215	9.82652
1207.03125	1.91758	-1.47879	0.01433	10.31476
1210.93750	2.77557	-1.47806	4.32663	1.86576
1214.84375	1.18503	-0.67151	2.40525	3.25965
1218.75000	-1.13716	-0.26785	4.20139	6.46288
1222.65625	-5.80444	-0.67009	4.50546	3.04848
1226.56250	-3.91024	-2.28109	2.10992	1.59886
1230.46875	-0.92523	-3.08623	1.14788	1.08379
1234.37500	3.74871	-0.66797	1.95949	-0.50355
1238.28125	5.08930	0.13862	6.15046	0.70150
1242.18750	-3.80329	-0.66646	4.51205	5.51745
1246.09375	0.34001	-0.66571	2.18791	0.54081
1250.00000	-0.62194	-1.06789	2.00762	-3.30270
1253.90625	-14.66164	0.54454	3.13459	-1.43389
1257.81250	-10.83503	0.54531	2.85837	-0.23855
1261.71875	-9.83235	-1.87153	-0.32773	-2.91463
1265.62500	-11.92130	-3.88541	0.64969	-1.32462
1269.53125	-5.17646	-2.67584	0.86088	2.40473
1273.43750	-7.30844	-2.27213	-3.73904	0.87440
1277.34375	-10.63544	-1.46553	-6.47929	0.01946
1281.25000	-4.95365	2.56449	-3.56690	0.71843
1285.15625	6.04981	4.17698	-3.31216	-1.58300
1289.06250	4.35151	2.16308	-0.68177	-5.16526
1292.96875	2.03321	0.14912	1.08312	-4.45536
1296.87500	-3.98687	0.14991	3.52415	-4.16214
1300.78125	-2.46508	0.55365	4.86865	-2.52079
1304.68750	5.90527	-1.05729	1.98630	-4.26673
1308.59375	-1.85159	-2.26534	-0.60711	-4.65923
1312.50000	-9.60535	-1.86168	-0.12783	-4.93059
1316.40625	-9.83130	-0.65210	1.44128	-7.54244
1320.31250	-1.56231	-0.24838	3.22098	-0.54454
1324.21875	-1.87573	0.55826	3.64978	3.91787
1328.12500	-6.45630	-1.05261	4.70966	1.50298
1332.03125	-5.55788	-3.46943	1.89585	-2.16126
1335.93750	-5.20534	-3.87160	-0.63814	2.77622
1339.84375	-1.84358	-3.87081	-0.04732	1.00750
1343.75000	-8.02221	-3.06411	1.67750	0.80702
1347.65625	-11.87571	-1.45162	1.56746	4.45436
1351.56250	-4.35951	0.96676	-0.50151	3.45055
1355.46875	-3.00707	-0.24125	0.10794	4.23249
1359.37500	-5.32672	-4.67268	0.70588	0.92695
1363.28125	-1.65342	-0.64257	-1.11085	0.50010
1367.18750	-3.19819	2.58168	-3.18555	0.56508
1371.09375	-10.44247	-0.23801	-0.87335	-0.58573
1375.00000	-4.85234	0.16570	1.26335	-1.55858
1378.90625	-4.76191	0.56947	0.24369	-4.00776
1382.81250	-5.73439	-1.44437	-0.68660	-3.45154
1386.71875	-1.37163	1.37693	0.92512	-3.72074
1390.62500	-4.86793	2.98951	-1.63790	-7.01702
1394.53125	-1.88001	0.57272	-6.84099	-6.93814
1398.43750	1.86231	-1.03819	-5.46160	-12.58570
1402.34375	-2.13171	-2.24622	-1.48223	-13.87023
1406.25000	-8.80908	-0.23077	-1.81635	-7.60041
1410.15625	-15.83913	-1.43875	-0.78111	-4.56156
1414.06250	-13.83652	-2.24382	-1.63969	-4.64988
1417.96875	-10.43917	-0.22838	-3.91766	-5.46315
1421.87500	-10.99129	-3.45102	-3.90060	-2.55172
1425.78125	-7.77749	-4.25602	0.27359	2.62261
1429.68750	-1.04615	-6.26981	3.71076	5.57107
1433.59375	1.98602	-6.67192	3.97427	6.11438
1437.50000	5.87529	-3.44762	6.89175	7.69174
1441.40625	7.17413	-0.62627	4.54901	8.74451
1445.31250	-3.10826	2.19514	-2.07426	6.39525
1449.21875	-0.37686	3.00184	-3.87806	2.82976
1453.12500	4.48627	-1.02661	-2.89217	-0.43063
1457.03125	-0.77361	-4.65218	-3.65454	0.69127
1460.93750	-6.86711	-2.23373	-1.11455	5.10940
1464.84375	-10.51191	-1.83000	0.00339	-0.31541
1468.75000	-7.78405	-3.03791	-1.38740	-5.93777
1472.65625	-7.54633	0.58927	-2.09205	-0.51029
1476.56250	-9.43784	0.99304	-3.32048	-0.27103
1480.46875	-4.76434	-1.02077	-2.35606	-0.16043
1484.37500	-7.42089	-2.22872	-1.95645	3.03703
1488.28125	-10.37050	-4.64545	-2.51860	1.83035
1492.18750	-3.89269	-4.24161	-1.68360	-2.18139
1496.09375	-6.42162	-0.21146	-3.78929	-0.02689
1500.00000	-6.66589	-2.22526	-4.00954	2.60613
1503.90625	-7.12905	-5.04492	-1.91062	3.55612
1507.81250	-4.90917	-5.04409	-0.42315	7.19429
1511.71875	2.55231	-4.23739	-3.68150	5.83952
1515.62500	1.82345	-1.81898	0.58160	6.26245
1519.53125	-0.08358	-1.81809	5.61084	8.97842
1523.43750	5.67744	-2.62306	1.75166	8.49238
1527.34375	2.56033	-2.21925	1.67385	7.73395
1531.25000	-9.16284	-2.62138	4.40492	6.63037
1535.15625	-12.50802	-4.63521	5.36141	4.49803
1539.06250	-7.98663	-5.84318	3.94231	4.04949
1542.96875	-6.87449	-3.42477	0.56816	5.75556
1546.87500	-6.89568	-1.40927	-1.87041	0.22262
1550.78125	-5.99718	-2.21422	0.01096	-1.01732
1554.68750	-6.70925	-4.63093	4.10454	3.54753
1558.59375	-8.21726	-5.83885	4.68573	5.55017
1562.50000	-5.69915	-4.22623	5.41767	7.02868
1566.40625	5.81140	-4.22539	5.05977	3.59488
1570.31250	11.64744	-5.43337	0.46198	3.84815
1574.21875	7.93401	-4.62667	-0.77033	4.21937
1578.12500	1.23499	-4.22283	-1.42486	0.18578
1582.03125	1.54796	-2.20729	0.18252	1.02796
1585.93750	3.21270	2.22587	3.92775	4.55044
1589.84375	-3.36985	1.01797	2.93645	7.52648
1593.75000	-0.00918	1.82469	2.82571	9.73998
1597.65625	7.47334	3.84022	1.32646	9.31448
1601.56250	7.21236	1.82644	-0.22854	9.10795
1605.46875	-5.41958	-2.20202	-0.02964	5.90684
1609.37500	-7.52962	-2.60411	-0.62514	8.00206
1613.28125	-6.36529	-2.20029	-0.41776	10.44195
1617.18750	-12.87664	0.21813	0.85358	6.74894
1621.09375	-9.65913	2.23372	3.78191	1.04834
1625.00000	-7.99400	-0.18300	2.05057	2.42250
1628.90625	-7.27610	-0.98799	0.25206	6.88461
1632.81250	-4.28664	0.22158	3.60241	5.52090
1636.71875	-9.04988	-0.18045	-2.03626	4.98254
1640.62500	-2.73065	0.62629	-8.33526	5.85950
1644.53125	10.40113	-0.58164	-4.74142	5.37592
1648.43750	12.30241	0.62803	-5.71545	4.57492
1652.34375	11.46382	0.62890	-6.46895	7.06664
1656.25000	15.72614	-5.01123	-4.92359	7.64504
1660.15625	17.11763	-4.60750	-2.33001	4.20173
1664.06250	9.87941	-4.60665	-3.08068	6.70607
1667.96875	15.34915	-4.20284	-3.62078	9.53237
1671.87500	19.53001	-2.59031	0.79690	9.84273
1675.78125	9.46892	-1.78362	-0.15139	7.08441
1679.68750	7.57534	-1.78277	-3.18305	7.35773
1683.59375	9.78370	-2.18480	-0.22070	7.61866
1687.50000	9.12036	-1.37809	0.49065	7.24844
1691.40625	13.06214	-3.79483	0.01529	4.98523
1695.31250	7.22975	-5.40567	0.59701	-1.12873
1699.21875	0.47155	-2.98720	-3.23778	0.82335
1703.12500	4.47537	-0.97169	-7.04169	2.47029
1707.03125	0.47038	-2.98546	-7.88859	-2.27968
1710.93750	1.32814	-2.58171	-4.38213	0.95614
1714.84375	9.40764	0.64256	-0.25949	-1.67943
1718.75000	7.89101	-0.96832	-4.10426	-6.53493
1722.65625	-1.20886	-1.77341	-5.41188	-3.50267
1726.56250	-6.56779	-1.36962	-3.37511	-4.95248
1730.46875	-1.16572	-2.98048	-1.51657	-0.63260
1734.37500	1.49325	-1.36795	2.11563	1.40625
1738.28125	3.23633	3.06514	1.47149	-0.20939
1742.18750	4.01367	1.45421	-0.16684	0.57722
1746.09375	5.33609	-0.15667	1.13553	1.24148
1750.00000	5.58271	-0.96170	-0.25347	-5.01970
1753.90625	2.01879	-1.76679	-4.36455	-7.58320
1757.81250	3.02454	-2.16883	-7.86416	-7.19382
1761.71875	6.84736	-0.55626	-2.99155	-5.43782
1765.62500	7.98154	1.45927	2.41819	-1.83318
1769.53125	2.63811	-2.16621	1.82366	1.89608
1773.43750	-3.12057	-5.38880	-0.76154	-1.64885
1777.34375	3.22241	-5.79094	-4.71051	-4.11544
1781.25000	8.09811	-4.58131	-1.39508	1.82161
1785.15625	6.61059	-1.75998	0.47144	4.75815
1789.06250	4.91211	0.65848	-3.74792	2.38467
1792.96875	3.39940	3.88278	-3.59470	0.27403
1796.87500	4.63178	2.67484	-1.95956	2.98476
1800.78125	-3.91987	-0.54772	-1.42083	1.80557
1804.68750	-12.06978	-2.56147	-4.70598	-6.38728
1808.59375	-4.51535	-2.56059	-8.10521	-14.43550
1812.50000	4.65389	-0.54506	-8.83458	-17.12449
1816.40625	9.66573	0.66462	-7.66830	-10.87186
1820.31250	8.26413	2.68016	-4.27680	-3.47107
1824.21875	7.54752	4.29280	-1.02732	3.81177
1828.12500	12.63707	0.26427	2.04734	7.03781
1832.03125	13.53517	-2.55541	1.65129	4.98526
1835.93750	18.31967	-0.94279	-3.30020	5.89334
1839.84375	18.86061	0.26685	-0.29175	9.36262
1843.75000	11.06996	-1.74692	4.65669	9.96793
1847.65625	8.42496	-2.14899	1.32323	12.40642
1851.56250	6.27063	-0.93938	4.89544	15.43195
1855.46875	6.81687	0.67313	7.51968	13.39332
1859.37500	7.72034	1.07692	1.67082	11.29657
1863.28125	5.75230	-0.53401	3.88352	13.28733
1867.18750	2.59557	-1.74200	3.82360	7.30836
1871.09375	3.40961	-1.74118	1.30074	0.11369
1875.00000	2.14970	-3.35201	1.82585	2.36423
1878.90625	3.44870	-5.76876	1.61215	1.52682
1882.81250	4.89363	-2.54449	3.90538	-1.94632
1886.71875	4.42099	0.67977	-0.52671	-4.63304
1890.62500	4.14780	-0.93110	-2.28378	0.93523
1894.53125	3.50910	-2.54203	-0.63689	5.04352
1898.43750	-3.22506	-3.75004	-2.88371	5.44003
1902.34375	-3.19002	-6.16673	-1.72473	0.93208
1906.25000	-2.61491	-8.98642	-2.46169	-4.88606
1910.15625	0.02514	-8.17966	-3.03814	-2.65305
1914.06250	0.41581	-3.74663	-3.09080	0.48212
1917.96875	-1.42532	-2.13406	-2.54810	3.29522
1921.87500	1.24573	-3.34204	-2.12802	7.81841
1925.78125	-4.40534	-6.56466	-3.99762	9.36637
1929.68750	-4.12126	-8.98146	-4.18683	11.10601
1933.59375	-5.52164	-7.77186	-1.10265	11.24634
1937.50000	-0.82669	-4.14463	2.21790	16.04711
1941.40625	6.51595	-0.51747	-1.73646	17.50284
1945.31250	1.47153	-0.11371	-2.71858	10.31839
1949.21875	5.41161	-0.51584	-0.09012	7.55882
1953.12500	11.48336	-0.11204	-1.52174	8.32779
1957.03125	9.04393	-1.72292	-2.28404	3.80872
1960.93750	5.77098	-3.33374	-0.14694	-1.44339
1964.84375	3.33491	-4.54168	3.79154	0.38473
1968.75000	4.04804	-1.72034	-0.01680	2.82103
1972.65625	6.70332	3.11570	1.69629	8.24870
1976.56250	8.03523	1.10188	6.51182	10.90563
1980.46875	10.69398	-3.73250	1.02947	6.18122
1984.37500	7.23136	-3.73167	-1.79432	8.16994
1988.28125	7.50503	-1.71621	-2.75939	8.57508
1992.18750	8.34167	0.29926	-0.71554	9.80142
1996.09375	1.38052	3.92650	0.80525	10.74724
2000.00000	-0.87838	3.52439	-0.62374	3.30718
2003.90625	2.28484	-1.71284	0.66933	7.07779
2007.81250	1.28134	-4.12952	2.55980	11.11897
2011.71875	-0.92747	-3.72576	0.51027	8.95840
2015.62500	3.58174	-2.91903	2.75875	8.17264
2019.53125	-0.33994	-2.91822	4.56461	10.48564
2023.43750	-10.29328	-4.12622	-1.71217	7.98510
2027.34375	-6.96362	-4.12540	-0.58120	2.39157
2031.25000	-9.41942	-4.12455	3.35870	3.30276
2035.15625	-14.37634	-6.94425	0.68892	0.76763
2039.06250	-9.45212	-9.76389	-1.13307	-0.48681
2042.96875	-6.32536	-6.13664	-0.88076	0.81636
2046.87500	-5.54085	-3.71826	1.11296	-1.89606
2050.78125	-1.41906	-6.53798	1.78557	-1.12138
2054.68750	-1.72830	-4.11959	0.23812	-4.61519
2058.59375	-6.05699	-6.93932	-0.38945	-7.44773
2062.50000	-5.15067	-9.75897	3.16303	-0.73103
2066.40625	-2.10169	-6.93760	6.02865	2.28214
2070.31250	4.54021	-5.32499	7.47487	3.74426
2074.21875	2.03552	-0.08603	3.42212	2.90670
2078.12500	5.40965	3.54119	3.17059	6.12588
2082.03125	11.76648	-2.90478	2.36042	2.53580
2085.93750	6.98422	-3.70982	-0.34121	-0.38857
2089.84375	0.40154	5.55842	1.08511	-2.65070
2093.75000	0.94153	6.76807	-0.23437	-6.48112
2097.65625	0.76819	1.12793	4.31042	-4.89196
2101.56250	-18.02773	4.35219	1.54665	-16.38064
2105.46875	-34.68917	12.41160	-1.47794	-29.65500
2109.37500	-40.02288	16.84467	3.56764	-46.09460
2113.28125	-48.52906	21.68064	5.38682	-62.59249
2117.18750	-61.48742	21.68149	6.65811	-70.31477
2121.09375	-81.23711	20.07058	6.36301	-82.46239
2125.00000	-103.34503	20.87736	7.04923	-98.81719
2128.90625	-109.88000	25.71339	5.25075	-110.87518
2132.81250	-111.72581	28.93768	2.96009	-126.74438
2136.71875	-125.75668	28.53555	9.40946	-133.32666
2140.62500	-138.77829	26.52172	10.36315	-136.88182
2144.53125	-134.51132	24.10499	9.92769	-132.53012
2148.43750	-130.19283	22.09112	10.96833	-128.09302
2152.34375	-127.00243	18.46562	9.40901	-129.63046
2156.25000	-119.51693	15.24300	12.56608	-124.61983
2160.15625	-108.85822	14.03502	17.17445	-110.73724
2164.06250	-103.60576	14.84170	12.39446	-106.21817
2167.96875	-92.49524	15.24546	9.03387	-102.18302
2171.87500	-74.21191	10.41111	9.82524	-84.94958
2175.78125	-59.29140	5.97968	9.27992	-69.17303
2179.68750	-43.45625	2.35419	8.26283	-54.79696
2183.59375	-29.96592	-2.48014	9.61347	-40.83620
2187.50000	-25.39127	-5.70272	9.11605	-31.93885
2191.40625	-19.43501	-8.11942	4.20848	-24.53162
2195.31250	-2.70340	-2.88047	-0.85082	-12.11055
2199.21875	7.46140	1.14965	-3.47680	-0.89092
2203.12500	11.86805	-5.69939	-4.05722	-2.87014
2207.03125	20.75665	-8.11609	-7.32164	-1.57593
2210.93750	26.44948	-8.51820	-9.45627	12.53919
2214.84375	24.05266	-11.33784	-8.55706	19.17123
2218.75000	21.32715	-10.12816	-6.35795	23.58327
2222.65625	18.67404	-10.12730	-4.44202	29.03326
2226.56250	13.71791	-11.33529	-6.43453	29.59821
2230.46875	18.71694	-12.94626	-6.18768	32.30646
2234.37500	27.01676	-12.94548	-4.16717	33.94246
2238.28125	23.52171	-12.13883	-4.40832	35.14743
2242.18750	26.71652	-13.34676	-8.06129	30.29305
2246.09375	33.27695	-12.13718	-11.99712	31.36026
2250.00000	35.53799	-8.10695	-11.77432	38.39587
2253.90625	36.40618	-12.13542	-7.02097	36.63838
2257.81250	39.42649	-15.76089	-3.67080	35.41610
2261.71875	41.63747	-14.14837	-3.63331	37.17224
2265.62500	43.17436	-13.34164	-4.67043	42.38872
2269.53125	42.26307	-12.93791	-7.68250	44.90926
2273.43750	40.53359	-13.74293	-7.44716	38.94683
2277.34375	39.22075	-11.72742	-4.14334	33.25683
2281.25000	37.64943	-8.10014	-0.02209	34.35872
2285.15625	33.34106	-8.50223	-0.97605	41.72764
2289.06250	29.62761	-10.51600	-5.59839	44.18931
2292.96875	22.47364	-12.93275	-1.81884	45.70511
2296.87500	14.43838	-12.52899	1.02520	42.77488
2300.78125	20.79489	-12.52819	-3.67414	37.56639
2304.68750	26.74719	-12.12450	-4.54170	36.22350
2308.59375	32.28679	-7.69146	-1.89693	33.81646
2312.50000	39.03822	-6.88480	-3.02922	34.75408
2316.40625	35.18544	-9.30152	-2.66879	30.93360
2320.31250	31.76896	-9.30073	-4.51530	27.05243
2324.21875	28.23161	-8.09113	-2.47460	31.11201
2328.12500	25.66521	-5.26985	-1.81761	32.32358
2332.03125	27.77183	-3.25443	-8.25763	29.46519
2335.93750	25.30325	-4.46243	-9.98568	24.73237
2339.84375	28.26156	-0.43233	-7.78300	22.15776
2343.75000	34.17045	2.79194	-6.46096	21.95737
2347.65625	35.15173	-2.04238	-7.77965	23.59016
2351.56250	28.16205	-4.86206	-7.83378	22.98944
2355.46875	21.45556	-2.84659	-6.82135	20.14517
2359.37500	16.31517	-2.44288	-5.41753	21.27200
2363.28125	21.19698	-4.05375	-4.41360	22.05416
2367.18750	21.66639	-4.85874	-4.47359	21.71637
2371.09375	16.03352	-1.23153	-2.16131	24.99799
2375.00000	17.99702	-4.05117	-0.83037	22.41361
2378.90625	14.05781	-8.07962	-3.46163	16.74117
2382.81250	13.08511	-8.48172	-5.60063	16.89465
2386.71875	11.00076	-10.09254	-3.18299	21.46086
2390.62500	9.51885	-6.46532	-6.14891	10.50908
2394.53125	14.92411	-1.22638	-4.50206	5.75310
2398.43750	13.02514	-4.04603	-0.70498	12.59669
2402.34375	12.65728	-3.23932	-3.17243	12.11822
2406.25000	18.87340	-0.82084	-3.10353	12.74716
2410.15625	11.44005	-4.04345	-4.88884	14.17444
2414.06250	6.99539	-6.05729	-8.16498	12.47451
2417.96875	11.60116	-4.04180	-4.39887	8.03502
2421.87500	7.42225	-0.81753	-1.15835	8.52905
2425.78125	4.99448	-3.63731	0.19546	6.45070
2429.68750	5.27841	-4.44238	-1.20244	4.16123
2433.59375	7.90724	-2.42692	-4.16221	5.51046
2437.50000	12.19888	-4.03781	-5.67684	7.08792
2441.40625	10.67672	-5.24581	-6.81066	4.91742
2445.31250	7.64662	-4.43916	-3.36059	3.77702
2449.21875	9.97461	-1.21489	-4.76137	2.62927
2453.12500	12.41967	-0.40821	-4.98421	5.41303
2457.03125	12.80040	-0.00444	-0.91129	5.32638
2460.93750	14.36220	-0.80949	-1.99763	4.10362
2464.84375	13.94044	-2.82330	-5.71475	1.90242
2468.75000	7.80338	-2.41955	-6.29962	-0.09344
2472.65625	6.02622	0.80473	-6.19834	2.11085
2476.56250	11.79008	1.20849	-6.21787	1.94742
2480.46875	11.62809	-1.20831	-3.23873	0.44654
2484.37500	7.35943	2.41892	0.38441	2.43558
2488.28125	5.61824	0.00216	2.23992	2.03509
2492.18750	3.23121	-4.42925	-0.55147	-0.36465
2496.09375	5.13431	-4.83132	-1.44832	2.59604
2500.00000	8.51614	-4.02463	-0.86267	4.82655
2503.90625	13.29080	0.00551	0.43046	10.20907
2507.81250	26.79255	0.40921	3.12679	16.66811
2511.71875	30.22445	2.42472	4.70368	15.71654
2515.62500	19.82502	4.84306	1.31117	4.05186
2519.53125	11.47076	1.21753	-2.92690	2.33580
2523.43750	12.39633	-0.79627	-1.95092	14.34080
2527.34375	16.93457	0.41331	-4.44631	16.00018
2531.25000	19.71661	2.83178	-4.93866	15.70273
2535.15625	19.99753	2.02679	-0.75865	21.62927
2539.06250	14.04244	2.02763	-1.37182	15.53991
2542.96875	19.18359	2.02843	-1.92534	18.05218
2546.87500	21.17673	-2.40304	-0.33455	27.83095
2550.78125	15.22497	-4.81980	0.74108	24.17361
2554.68750	16.12426	-3.20732	2.82010	22.69480
2558.59375	18.24222	-1.99772	5.01305	21.07143
2562.50000	22.77470	-4.81741	2.11866	16.50636
2566.40625	19.37657	-5.21955	0.14915	16.29638
2570.31250	14.01517	-4.81578	1.48530	17.36975
2574.21875	15.22497	-4.00913	0.54320	19.55589
2578.12500	13.61416	-3.60542	1.28028	14.76363
2582.03125	11.19750	-3.60460	2.44931	13.14886
2585.93750	15.22782	-3.60381	4.24470	19.28715
2589.84375	17.24342	-4.00594	4.81291	20.29043
2593.75000	12.40914	-1.18466	2.58763	19.91688
2597.65625	16.43935	-1.98973	3.62234	20.27292
2601.56250	14.42553	0.02570	3.18308	22.76871
2605.46875	13.62050	2.44408	3.87739	23.41053
2609.37500	14.42716	-3.59915	6.93220	22.41503
2613.28125	13.21914	-4.40424	9.07804	22.71333
2617.18750	19.26393	-2.79170	6.77906	16.51612
2621.09375	16.04121	-4.80555	2.70027	13.43327
2625.00000	12.81847	-2.38722	3.89883	13.41748
2628.90625	9.99868	-0.37181	4.61759	12.45953
2632.81250	9.59642	-1.98273	-1.34169	9.00855
2636.71875	6.77673	-2.38486	-5.76807	1.48227
2640.62500	4.76296	1.64528	-5.44421	2.47054
2644.53125	8.79308	0.43730	-2.13808	5.82669
2648.43750	9.19683	-4.39703	-2.13310	4.12108
2652.34375	7.18303	-2.38156	-0.87041	2.57551
2656.25000	5.16921	-1.57489	0.23139	-1.45629
2660.15625	7.18470	-3.18580	-3.11628	2.37307
2664.06250	12.02080	-3.18500	-1.74241	9.90433
2667.96875	7.18652	-4.39299	-0.42782	9.48538
2671.87500	2.35227	-2.78041	-2.40314	4.62317
2675.78125	7.18829	-3.58552	-2.21779	2.46561
2679.68750	5.17450	-4.79348	0.82148	3.07008
2683.59375	7.59296	-0.36049	0.25081	3.08526
2687.50000	4.37043	0.04327	-0.74503	4.37350
2691.40625	-5.70186	-5.99987	-0.30063	5.47990
2695.31250	1.14884	-5.99909	-1.83278	7.20537
2699.21875	11.62594	-3.98365	-3.70211	12.21881
2703.12500	14.85029	-2.77403	-3.81345	13.97629
2707.03125	12.43358	-1.96738	-1.87738	12.95814
2710.93750	10.01693	-1.96657	-0.20546	9.17372
2714.84375	8.80901	1.25767	-3.04517	4.30356
2718.75000	6.39230	0.45255	-3.38801	5.64604
2722.65625	6.79613	-5.18768	-0.63757	5.50752
2726.56250	5.18527	-4.38105	2.21739	3.40513
2730.46875	10.02138	-2.36558	2.71532	3.21226
2734.37500	10.42512	-1.55892	-0.21399	5.84975
2738.28125	7.20248	0.05365	-2.26371	5.11268
2742.18750	7.20331	-2.76604	-5.93468	-0.96565
2746.09375	8.41295	-2.76524	-5.78783	-0.91823
2750.00000	12.84597	-0.74981	-4.43378	6.12851
2753.90625	15.66723	-7.59890	-1.80054	18.69537
2757.81250	11.63878	-8.80694	0.47876	11.83055
2761.71875	-2.06003	-2.76216	-1.16854	-8.26271
2765.62500	-9.71489	-0.34381	-0.91244	-12.10174
2769.53125	-5.68483	-1.55182	-2.71716	-3.83744
2773.43750	2.37454	-1.95392	-3.77598	4.96611
2777.34375	5.59879	0.06152	-3.62019	6.86481
2781.25000	1.97329	-3.96698	-2.45469	4.97224
2785.15625	-2.45800	-7.99550	-1.28912	7.32453
2789.06250	-7.69526	-5.57718	0.20704	11.99293
2792.96875	-9.30615	-5.97925	3.93191	6.96994
2796.87500	-5.67887	-5.97844	3.16960	3.51462
2800.78125	1.17184	-5.97764	-1.73287	8.92369
2804.68750	9.63432	-4.36518	-1.68009	6.99254
2808.59375	8.82935	-3.55858	1.51661	6.87726
2812.50000	1.98040	-5.97537	1.17600	11.41045
2816.40625	-2.45087	-8.39220	3.52410	9.84138
2820.31250	-0.43533	-5.16795	7.44593	7.21938
2824.21875	-3.65789	-0.73488	3.95845	6.64399
2828.12500	-6.88043	-2.74871	4.43272	9.01759
2832.03125	-3.25323	-4.76254	3.66924	8.21384
2835.93750	4.00033	-3.55302	-0.54117	5.29798
2839.84375	10.44806	-1.53760	-1.50974	7.51712
2843.75000	14.88113	-1.93970	1.12112	8.29254
2847.65625	7.22628	-1.53600	2.10368	7.12964
2851.56250	-0.02563	-2.74394	-0.27496	6.24440
2855.46875	1.18400	-3.54904	-2.98131	8.01905
2859.37500	1.99073	-1.53357	0.01044	4.17829
2863.28125	5.61802	-3.54744	0.68774	-1.35922
2867.18750	4.81300	-5.96424	-2.65178	2.01633
2871.09375	4.81383	-4.75469	-1.39090	3.48631
2875.00000	5.21754	-1.53050	2.65126	3.09815
2878.90625	4.41252	1.29088	1.53219	0.83159
2882.81250	0.38407	-0.72295	-2.57915	0.65516
2886.71875	-5.65898	-5.55735	-2.17945	1.33060
2890.62500	-8.47864	-5.15360	-0.88901	-2.47928
2894.53125	-6.46307	-4.74989	0.23971	0.61041
2898.43750	-3.64157	-5.55503	4.66955	0.30025
2902.34375	-5.25238	-5.95714	4.61832	0.23314
2906.25000	-14.11587	-6.35928	0.29570	5.06978
2910.15625	-11.69733	-6.76141	-1.99499	5.67169
2914.06250	-1.62318	-6.35764	0.26013	5.39224
2917.96875	5.22748	-2.32754	1.76872	4.60152
2921.87500	5.63127	-3.13257	0.92608	5.03060
2925.78125	2.81163	-5.54934	4.36967	4.36680
2929.68750	-3.63437	-4.74257	5.36236	5.37310
2933.59375	-6.85693	-2.72710	3.11507	3.34227
2937.50000	0.79969	-1.51755	-0.31870	-0.36448
